Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-15,16.898235,16.898235,16.797813,16.797813,3016.5222,50898.0,20.1395,0.0,0,0,0
2016-07-18,16.923344,16.9316,16.825756,16.825756,2323.5374,39294.0,20.173,0.0,0,0,0
2016-07-19,16.606394,16.823254,16.606394,16.794895,5921.5435,99252.0,20.136,0.0,0,0,0
2016-07-20,16.956705,16.965046,16.88998,16.965046,1807.9951,30622.0,20.34,0.0,0,0,0
2016-07-21,16.880888,16.880888,16.76487,16.78989,1035.8805,17408.0,20.13,0.0,0,0,0
2016-07-22,16.84002,16.915003,16.84002,16.88998,5029.535,84947.0,20.25,0.0,0,0,0
2016-07-25,16.83151,16.848276,16.80824,16.814913,6162.53,103677.0,20.16,0.0,0,0,0
2016-07-26,16.956705,16.956705,16.864956,16.898321,2782.7297,47036.0,20.26,0.0,0,0,0
2016-07-27,16.915003,16.989985,16.85962,16.965046,1159.3708,19635.0,20.34,0.0,0,0,0
2016-07-28,16.831594,16.956705,16.831594,16.956705,3107.6414,52510.0,20.33,0.0,0,0,0
2016-07-29,17.090157,17.173565,17.073475,17.140202,2540.545,43538.0,20.55,0.0,0,0,0
2016-08-01,17.273653,17.273653,17.064968,17.064968,3656.754,62756.0,20.4598,0.0,0,0,0
2016-08-02,16.956705,16.965046,16.956705,16.956705,6302.805,106897.0,20.33,0.0,0,0,0
2016-08-03,16.868961,16.906494,16.84002,16.856615,11819.108,199325.0,20.21,0.0,0,0,0
2016-08-04,16.873299,16.923344,16.853365,16.923344,4915.6367,82983.0,20.29,0.0,0,0,0
2016-08-05,16.990068,16.990068,16.898321,16.915003,3763.4592,63676.0,20.28,0.0,0,0,0
2016-08-08,16.980892,16.980892,16.946114,16.966713,3638.77,61703.0,20.342,0.0,0,0,0
2016-08-09,17.060965,17.060965,17.060965,17.060965,240.98608,4111.455,20.455,0.0,0,0,0
2016-08-10,17.123604,17.123604,17.01509,17.073643,10853.965,185264.0,20.4702,0.0,0,0,0
2016-08-11,17.281994,17.281994,17.233452,17.233452,600.6668,10360.0,20.6618,0.0,0,0,0
2016-08-12,17.3654,17.3654,17.198587,17.223608,919.5837,15859.0,20.65,0.0,0,0,0
2016-08-15,17.198587,17.29534,17.198587,17.29534,3544.054,61135.0,20.736,0.0,0,0,0
2016-08-16,17.231949,17.231949,17.090157,17.090157,216692.05,3707494.0,20.49,0.0,0,0,0
2016-08-17,16.990068,17.12352,16.973387,17.081816,954.35284,16245.0,20.48,0.0,0,0,0
2016-08-18,17.215267,17.215267,17.13186,17.156883,1112.6123,19098.0,20.57,0.0,0,0,0
2016-08-19,17.04345,17.04345,16.892649,17.01509,2243.2087,38049.0,20.4,0.0,0,0,0
2016-08-22,16.88998,17.123436,16.88998,17.056795,5670.966,96829.0,20.45,0.0,0,0,0
2016-08-23,17.24029,17.24029,17.09074,17.140202,985.52515,16900.0,20.55,0.0,0,0,0
2016-08-24,17.106005,17.106754,17.098497,17.098497,944.76135,16160.0,20.5,0.0,0,0,0
2016-08-25,16.990736,17.050121,16.990736,17.050121,1648.5366,28068.0,20.442,0.0,0,0,0
2016-08-26,17.040113,17.040113,16.794895,16.864956,3485.3062,58873.0,20.22,0.0,0,0,0
2016-08-29,16.948282,16.948282,16.948282,16.948282,240.98608,4084.3,20.3199,0.0,0,0,0
2016-08-30,16.956623,16.956623,16.874132,16.888895,3131.62,52861.0,20.2487,0.0,0,0,0
2016-08-31,16.918339,16.918339,16.831594,16.831594,726.55505,12281.0,20.18,0.0,0,0,0
2016-09-01,16.956705,16.973387,16.956705,16.973387,394.44986,6694.0,20.35,0.0,0,0,0
2016-09-02,17.056795,17.056795,17.056795,17.056795,708.57104,12085.95,20.45,0.0,0,0,0
2016-09-06,17.281994,17.324532,17.281994,17.324532,1465.0995,25359.0,20.771,0.0,0,0,0
2016-09-08,17.33037,17.33037,17.223608,17.223692,1194.14,20604.0,20.6501,0.0,0,0,0
2016-09-09,17.048454,17.056795,16.914,16.948364,2890.634,49191.0,20.32,0.0,0,0,0
2016-09-12,16.931683,17.048454,16.898321,16.990068,19151.799,325042.0,20.37,0.0,0,0,0
2016-09-14,16.856615,16.856615,16.723164,16.78989,1953.0663,32779.0,20.13,0.0,0,0,0
2016-09-15,16.906578,16.906578,16.906578,16.906578,896.80396,15161.885,20.2699,0.0,0,0,0
2016-09-16,16.786861,16.786861,16.731432,16.745834,1245.683,20866.0,20.0,0.0,0,0,0
2016-09-19,16.858618,16.90492,16.84631,16.84631,1230.1567,20762.0,20.12,0.0,0,0,0
2016-09-20,16.930876,16.930876,16.930876,16.930876,144.51355,2446.741,20.221,0.0,0,0,0
2016-09-21,17.068527,17.157196,16.971903,17.157196,1925.2549,32952.0,20.4913,0.0,0,0,0
2016-09-22,17.37439,17.37439,17.315193,17.357058,671.21173,11652.0,20.73,0.0,0,0,0
2016-09-23,17.174526,17.1896,17.135176,17.172853,5123.662,87939.0,20.51,0.0,0,0,0
2016-09-26,17.061995,17.061995,17.024988,17.053623,2221.448,37895.0,20.3676,0.0,0,0,0
2016-09-27,17.080416,17.10587,17.068192,17.10587,2281.1643,38973.0,20.43,0.0,0,0,0
2016-09-28,17.2817,17.2817,17.1896,17.207684,1005.6232,17332.0,20.5516,0.0,0,0,0
2016-09-29,17.131073,17.131073,17.022308,17.022308,1319.7312,22520.0,20.3302,0.0,0,0,0
2016-09-30,17.097496,17.097496,17.0316,17.064842,3032.396,51810.0,20.381,0.0,0,0,0
2016-10-03,17.156944,17.156944,16.962023,17.026747,2708.7334,46339.0,20.3355,0.0,0,0,0
2016-10-04,17.15569,17.189514,16.996687,17.020967,3265.2898,55747.0,20.3286,0.0,0,0,0
2016-10-05,17.147652,17.147652,17.00665,17.072044,3739.4375,63811.0,20.3896,0.0,0,0,0
2016-10-06,16.934225,16.947287,16.8865,16.8865,1366.3099,23110.0,20.168,0.0,0,0,0
2016-10-07,16.76258,16.804445,16.76258,16.787699,764.3692,12829.0,20.05,0.0,0,0,0
2016-10-10,16.904585,16.904585,16.842793,16.842793,1541.876,26015.0,20.1158,0.0,0,0,0
2016-10-11,16.670479,16.762495,16.670479,16.762495,673.60034,11268.0,20.0199,0.0,0,0,0
2016-10-12,16.687223,16.687223,16.570673,16.62359,2005.2748,33334.0,19.854,0.0,0,0,0
2016-10-13,16.570004,16.603495,16.544884,16.544884,1330.4801,22038.0,19.76,0.0,0,0,0
2016-10-14,16.552923,16.552923,16.552923,16.552923,195.86961,3242.2144,19.7696,0.0,0,0,0
2016-10-17,16.544884,16.544884,16.486357,16.518091,7782.234,128501.0,19.728,0.0,0,0,0
2016-10-18,16.653732,16.670479,16.595121,16.670479,9468.623,157400.0,19.91,0.0,0,0,0
2016-10-19,16.570004,16.70397,16.570004,16.683876,2008.8578,33472.0,19.926,0.0,0,0,0
2016-10-20,16.662106,16.67885,16.56163,16.670479,8482.109,141071.0,19.91,0.0,0,0,0
2016-10-21,16.570004,16.578375,16.56163,16.578375,3022.8413,50073.0,19.8,0.0,0,0,0
2016-10-24,16.620241,16.636988,16.56163,16.56163,13611.743,226078.0,19.78,0.0,0,0,0
2016-10-25,16.511393,16.53651,16.484598,16.53651,4851.356,80057.0,19.75,0.0,0,0,0
2016-10-26,16.479574,16.479574,16.479574,16.479574,238.86537,3936.4,19.682,0.0,0,0,0
2016-10-27,16.528975,16.528975,16.458643,16.475557,8650.51,142541.0,19.6772,0.0,0,0,0
2016-10-28,16.42716,16.42716,16.402544,16.402544,975.7651,16011.0,19.59,0.0,0,0,0
2016-10-31,16.344772,16.404303,16.343935,16.404303,13024.135,213030.0,19.5921,0.0,0,0,0
2016-11-01,16.311281,16.331207,16.311281,16.331207,1937.1982,31622.0,19.5048,0.0,0,0,0
2016-11-02,16.353146,16.353146,16.235086,16.235086,14475.242,235982.0,19.39,0.0,0,0,0
2016-11-03,16.271341,16.271341,16.225876,16.225876,993.67993,16149.0,19.379,0.0,0,0,0
2016-11-04,16.193222,16.218342,16.092747,16.092747,4896.74,79288.0,19.22,0.0,0,0,0
2016-11-07,16.461155,16.461155,16.193222,16.260204,9430.405,153561.0,19.42,0.0,0,0,0
2016-11-08,16.282227,16.3858,16.268578,16.302069,5630.057,91939.0,19.47,0.0,0,0,0
2016-11-09,16.293194,16.293194,16.293194,16.293194,538.6414,8776.189,19.4594,0.0,0,0,0
2016-11-10,16.084373,16.088644,16.084373,16.088644,1218.2134,19596.0,19.2151,0.0,0,0,0
2016-11-11,15.959451,16.067629,15.959451,15.983899,2834.1377,45333.0,19.09,0.0,0,0,0
2016-11-14,15.900169,15.900169,15.817279,15.849429,1457.0787,23111.0,18.9294,0.0,0,0,0
2016-11-15,16.01739,16.01739,15.866678,15.916916,5829.5093,92958.0,19.01,0.0,0,0,0
2016-11-16,15.807147,15.807147,15.807147,15.807147,1403.3341,22182.709,18.8789,0.0,0,0,0
2016-11-17,15.791323,16.019901,15.791323,15.942035,4709.231,75283.0,19.04,0.0,0,0,0
2016-11-18,15.753644,15.815771,15.748452,15.815771,1211.0475,19092.0,18.8892,0.0,0,0,0
2016-11-21,15.97385,15.97385,15.808067,15.87639,9922.468,157645.0,18.9616,0.0,0,0,0
2016-11-22,15.942035,16.084373,15.807481,15.875051,7706.991,122353.0,18.96,0.0,0,0,0
2016-11-23,15.90846,15.90846,15.751132,15.751132,1566.9569,24774.0,18.812,0.0,0,0,0
2016-11-25,15.98055,15.98055,15.98055,15.98055,501.61728,8016.12,19.086,0.0,0,0,0
2016-11-28,16.04251,16.04251,15.925289,15.975526,4594.5757,73497.0,19.08,0.0,0,0,0
2016-11-29,15.883423,16.055906,15.883423,16.04251,2176.0635,34848.0,19.16,0.0,0,0,0
2016-11-30,15.933662,16.145496,15.908543,15.908543,7815.6753,125125.0,19.0,0.0,0,0,0
2016-12-01,15.849933,15.873377,15.842982,15.842982,5042.448,79939.0,18.9217,0.0,0,0,0
2016-12-02,15.889284,15.898496,15.858306,15.866678,9387.409,149055.0,18.95,0.0,0,0,0
2016-12-05,15.900169,16.009018,15.891796,15.958779,10121.92,161539.0,19.06,0.0,0,0,0
2016-12-06,15.958779,16.025763,15.958779,16.01739,6752.724,108004.0,19.13,0.0,0,0,0
2016-12-07,15.983899,16.126238,15.983899,16.126238,11825.03,189213.0,19.26,0.0,0,0,0
2016-12-08,15.933662,16.109493,15.933662,16.067629,10299.875,165443.0,19.19,0.0,0,0,0
2016-12-09,16.134611,16.197407,16.109493,16.151358,3267.6782,52798.0,19.29,0.0,0,0,0
2016-12-12,16.24346,16.24346,16.117867,16.151358,12393.53,200024.0,19.29,0.0,0,0,0
2016-12-13,16.41929,16.41929,16.310442,16.360682,68643.94,1120648.0,19.54,0.0,0,0,0
2016-12-14,16.201595,16.355658,16.050882,16.050882,2543.9163,41249.0,19.17,0.0,0,0,0
2016-12-15,16.06679,16.067543,15.984235,16.01739,4134.76,66261.0,19.13,0.0,0,0,0
2016-12-16,15.984593,16.036299,15.984593,16.001492,6649.688,106445.0,18.94,0.0,0,0,0
2016-12-19,16.08682,16.128218,16.08682,16.094423,4897.9014,78877.0,19.05,0.0,0,0,0
2016-12-20,16.123741,16.135822,16.083778,16.135822,1934.0673,31151.0,19.099,0.0,0,0,0
2016-12-21,16.052181,16.14427,16.052181,16.077528,10262.156,165381.0,19.03,0.0,0,0,0
2016-12-22,16.15272,16.169617,16.11977,16.12788,5695.6743,91944.0,19.0896,0.0,0,0,0
2016-12-23,16.165392,16.187359,16.11132,16.11977,4868.31,78711.0,19.08,0.0,0,0,0
2016-12-27,16.17046,16.17891,16.17046,16.17046,1496.1206,24198.0,19.14,0.0,0,0,0
2016-12-28,16.128218,16.18229,16.069078,16.11977,12685.067,204733.0,19.08,0.0,0,0,0
2016-12-29,16.17891,16.221153,16.069078,16.221153,8000.2207,128963.0,19.2,0.0,0,0,0
2016-12-30,16.29719,16.29719,16.221153,16.221153,1786.1123,29043.0,19.2,0.0,0,0,0
2017-01-03,16.11977,16.26086,16.11132,16.168772,8012.057,129800.0,19.138,0.0,0,0,0
2017-01-04,16.246498,16.308002,16.246498,16.308002,932.7081,15205.0,19.3028,0.0,0,0,0
2017-01-05,16.491589,16.491589,16.491589,16.491589,231.9934,3825.9395,19.5201,0.0,0,0,0
2017-01-06,16.584438,16.584438,16.567541,16.57599,3876.4202,64247.0,19.62,0.0,0,0,0
2017-01-09,16.483309,16.608095,16.483309,16.601336,2901.101,48088.0,19.65,0.0,0,0,0
2017-01-10,16.542196,16.580214,16.542196,16.571766,1175.3542,19475.0,19.615,0.0,0,0,0
2017-01-11,16.62668,16.64358,16.50781,16.618233,11826.928,196283.0,19.67,0.0,0,0,0
2017-01-12,16.653715,16.653715,16.559093,16.618233,5595.065,92978.0,19.67,0.0,0,0,0
2017-01-13,16.660475,16.752563,16.622456,16.744116,4900.2686,81876.0,19.819,0.0,0,0,0
2017-01-17,16.761858,16.761858,16.668922,16.69427,16520.06,276519.0,19.76,0.0,0,0,0
2017-01-18,16.702719,16.710321,16.550644,16.550644,5810.4873,96765.0,19.59,0.0,0,0,0
2017-01-19,16.51685,16.66039,16.51685,16.66039,2195.6516,36499.0,19.7199,0.0,0,0,0
2017-01-20,16.660475,16.677794,16.646029,16.668922,2364.912,39412.0,19.73,0.0,0,0,0
2017-01-23,16.74496,16.74496,16.652025,16.69427,1922.231,32075.0,19.76,0.0,0,0,0
2017-01-24,16.71125,16.8041,16.71125,16.8041,1949.4546,32672.0,19.89,0.0,0,0,0
2017-01-25,16.92238,16.92238,16.728062,16.871687,10495.333,176788.0,19.97,0.0,0,0,0
2017-01-26,16.939276,16.939276,16.787203,16.86324,1758.8887,29620.0,19.96,0.0,0,0,0
2017-01-27,16.89695,16.89695,16.728148,16.854792,9701.111,163443.0,19.95,0.0,0,0,0
2017-01-30,16.624907,16.77022,16.624907,16.77022,460.43585,7696.0,19.8499,0.0,0,0,0
2017-01-31,16.71142,16.854706,16.71142,16.77039,2135.2861,35770.0,19.8501,0.0,0,0,0
2017-02-01,16.838064,16.838064,16.838064,16.838064,140.85313,2371.6938,19.9302,0.0,0,0,0
2017-02-02,16.855804,16.91393,16.787203,16.86324,8754.199,147713.0,19.96,0.0,0,0,0
2017-02-03,16.939276,16.939276,16.884615,16.884615,1354.0839,22910.0,19.9853,0.0,0,0,0
2017-02-06,16.820997,16.854792,16.707111,16.820997,5243.524,87943.0,19.91,0.0,0,0,0
2017-02-08,16.871687,16.880136,16.871687,16.880053,1070.0103,18056.0,19.9799,0.0,0,0,0
2017-02-09,16.829529,16.829529,16.829529,16.829529,1161.1505,19541.617,19.9201,0.0,0,0,0
2017-02-10,16.880136,16.880136,16.880136,16.880136,856.95514,14465.52,19.98,0.0,0,0,0
2017-02-13,16.981434,16.981434,16.959469,16.972984,695.98016,11809.0,20.0899,0.0,0,0,0
2017-02-14,16.939276,17.00264,16.837894,16.894499,5520.4956,93281.0,19.997,0.0,0,0,0
2017-02-15,16.879883,16.939276,16.879883,16.939276,1964.8419,33235.0,20.05,0.0,0,0,0
2017-02-16,16.897034,17.066004,16.897034,16.91393,44040.867,745499.0,20.02,0.0,0,0,0
2017-02-17,16.91393,16.97307,16.91393,16.96462,3362.7205,57025.0,20.08,0.0,0,0,0
2017-02-21,16.930828,17.015312,16.930828,17.006863,5099.12,86659.0,20.13,0.0,0,0,0
2017-02-22,16.98946,16.98946,16.98946,16.98946,191.74963,3257.7227,20.1094,0.0,0,0,0
2017-02-23,17.201181,17.201181,17.049107,17.082901,3762.7908,64332.0,20.22,0.0,0,0,0
2017-02-24,16.956259,16.97307,16.956259,16.96462,1235.7198,20960.0,20.08,0.0,0,0,0
2017-02-27,16.956173,17.085436,16.956173,16.96462,4422.078,75370.0,20.08,0.0,0,0,0
2017-02-28,17.023762,17.023762,16.981604,17.006863,2709.3513,46068.0,20.13,0.0,0,0,0
2017-03-01,16.989967,17.14711,16.989967,17.116695,1898.5581,32454.0,20.26,0.0,0,0,0
2017-03-02,17.113316,17.113316,17.03221,17.040659,579.98346,9893.0,20.17,0.0,0,0,0
2017-03-03,16.956173,17.072763,16.956173,17.066088,5876.771,99924.0,20.2001,0.0,0,0,0
2017-03-06,17.125143,17.125143,17.006948,17.015312,3636.141,62019.0,20.14,0.0,0,0,0
2017-03-07,17.074451,17.074451,16.939362,17.040659,1583.71,26956.0,20.17,0.0,0,0,0
2017-03-08,17.125143,17.158854,16.96462,16.983377,4135.637,70469.0,20.1022,0.0,0,0,0
2017-03-09,17.03221,17.040575,17.028238,17.028238,2194.468,37388.0,20.1553,0.0,0,0,0
2017-03-10,17.074451,17.20963,17.074451,17.162907,2751.9624,47175.0,20.3147,0.0,0,0,0
2017-03-13,17.175919,17.28313,17.175919,17.218077,5109.7725,87922.0,20.38,0.0,0,0,0
2017-03-14,17.191463,17.20794,17.133593,17.133593,1098.4176,18876.0,20.28,0.0,0,0,0
2017-03-15,17.224836,17.420843,17.224836,17.420843,1520.977,26271.0,20.62,0.0,0,0,0
2017-03-16,17.496454,17.496454,17.387047,17.395496,839.20056,14621.0,20.59,0.0,0,0,0
2017-03-17,17.58207,17.58207,17.392662,17.544003,5126.826,89634.0,20.739,0.0,0,0,0
2017-03-20,17.571747,17.671738,17.47717,17.587145,38366.676,674987.0,20.79,0.0,0,0,0
2017-03-21,17.494175,17.509401,17.462791,17.462791,3345.381,58527.0,20.643,0.0,0,0,0
2017-03-22,17.47717,17.50255,17.47717,17.50255,844.029,14756.0,20.69,0.0,0,0,0
2017-03-23,17.544847,17.620981,17.544847,17.553307,1300.3248,22843.0,20.75,0.0,0,0,0
2017-03-24,17.663279,17.663279,17.544847,17.612522,2789.7878,49057.0,20.82,0.0,0,0,0
2017-03-27,17.697033,17.697033,17.660826,17.687813,682.07947,12059.0,20.909,0.0,0,0,0
2017-03-28,17.69424,17.737722,17.680283,17.730953,3110.1404,55093.0,20.96,0.0,0,0,0
2017-03-29,17.680199,17.680199,17.604149,17.646107,8856.394,156274.0,20.8597,0.0,0,0,0
2017-03-30,17.739414,17.739414,17.62259,17.62259,4423.4688,78093.0,20.8319,0.0,0,0,0
2017-03-31,17.511011,17.64636,17.511011,17.639593,20718.902,365445.0,20.852,0.0,0,0,0
2017-04-03,17.587145,17.587145,17.544847,17.544847,2760.2349,48472.0,20.74,0.0,0,0,0
2017-04-04,17.603134,17.671738,17.603134,17.671738,1608.8564,28392.0,20.89,0.0,0,0,0
2017-04-05,17.578686,17.680199,17.578686,17.653128,1287.3215,22670.0,20.868,0.0,0,0,0
2017-04-06,17.545778,17.591373,17.47717,17.485632,11293.912,197866.0,20.67,0.0,0,0,0
2017-04-07,17.578686,17.688658,17.520908,17.587145,6152.9004,108247.0,20.79,0.0,0,0,0
2017-04-10,17.494091,17.654821,17.494091,17.578686,7558.4336,132632.0,20.78,0.0,0,0,0
2017-04-11,17.61853,17.61853,17.60381,17.60381,3267.3616,57542.0,20.8097,0.0,0,0,0
2017-04-12,17.687813,17.687813,17.562613,17.644499,4253.244,75044.0,20.8578,0.0,0,0,0
2017-04-13,17.599749,17.625044,17.599749,17.625044,509.4909,8978.0,20.8348,0.0,0,0,0
2017-04-17,17.637901,17.688488,17.637901,17.663279,3631.4524,64200.0,20.88,0.0,0,0,0
2017-04-18,17.730953,17.730953,17.594082,17.673431,2104.1619,37173.0,20.892,0.0,0,0,0
2017-04-19,17.629442,17.629442,17.629442,17.629442,560.3218,9878.16,20.84,0.0,0,0,0
2017-04-20,17.741867,17.798632,17.72165,17.72165,3016.7534,53522.0,20.949,0.0,0,0,0
2017-04-21,17.688658,17.716827,17.688658,17.716827,1656.141,29310.0,20.9433,0.0,0,0,0
2017-04-24,17.984737,18.060873,17.9509,18.036932,4138.579,74513.0,21.3217,0.0,0,0,0
2017-04-25,18.060957,18.183535,18.060957,18.09471,2013.1392,36553.0,21.39,0.0,0,0,0
2017-04-26,18.196224,18.204597,18.06764,18.109598,5438.904,98805.0,21.4076,0.0,0,0,0
2017-04-27,18.077791,18.1634,18.077791,18.1634,1845.279,33436.0,21.4712,0.0,0,0,0
2017-04-28,18.238436,18.246895,18.086336,18.09471,10269.02,186892.0,21.39,0.0,0,0,0
2017-05-01,18.223293,18.23006,18.18844,18.221601,4144.4897,75506.0,21.54,0.0,0,0,0
2017-05-02,18.250193,18.306194,18.235981,18.306194,3425.7646,62607.0,21.64,0.0,0,0,0
2017-05-03,18.331573,18.331573,18.255524,18.280817,4090.1125,74820.0,21.61,0.0,0,0,0
2017-05-04,18.390789,18.576813,18.390789,18.517681,5657.5947,104471.0,21.89,0.0,0,0,0
2017-05-05,18.636114,18.703789,18.636114,18.636114,7709.7437,143853.0,22.03,0.0,0,0,0
2017-05-08,18.54306,18.68687,18.521402,18.602276,10875.443,202008.0,21.99,0.0,0,0,0
2017-05-09,18.593393,18.602276,18.559978,18.559978,7006.386,130233.0,21.94,0.0,0,0,0
2017-05-10,18.576813,18.576897,18.543144,18.55152,7823.2266,145300.0,21.93,0.0,0,0,0
2017-05-11,18.458551,18.509222,18.450005,18.475384,74300.555,1371349.0,21.84,0.0,0,0,0
2017-05-12,18.509138,18.52614,18.500593,18.52614,1969.401,36466.0,21.9,0.0,0,0,0
2017-05-15,18.66995,18.66995,18.582312,18.644573,4999.1577,93031.0,22.04,0.0,0,0,0
2017-05-16,18.720793,18.81376,18.720793,18.81376,3081.7698,57827.0,22.24,0.0,0,0,0
2017-05-17,18.653116,18.674858,18.653032,18.653032,2354.77,43923.598,22.05,0.0,0,0,0
2017-05-18,18.703789,18.703789,18.656416,18.68687,2309.8496,43158.0,22.09,0.0,0,0,0
2017-05-19,18.83068,18.881351,18.83068,18.864517,1425.6288,26881.0,22.3,0.0,0,0,0
2017-05-22,18.915276,18.999868,18.915276,18.957571,5905.839,112044.0,22.41,0.0,0,0,0
2017-05-23,18.974491,18.974491,18.932192,18.932192,329.80966,6249.0,22.38,0.0,0,0,0
2017-05-24,18.856058,18.957232,18.805302,18.949112,4146.854,78259.0,22.4,0.0,0,0,0
2017-05-25,18.974491,18.974491,18.940737,18.940737,2334.674,44255.0,22.3901,0.0,0,0,0
2017-05-26,18.915276,19.050625,18.896326,19.050625,1728.2499,32793.0,22.52,0.0,0,0,0
2017-05-30,18.932192,18.999952,18.932192,18.961464,4506.2163,85445.0,22.4146,0.0,0,0,0
2017-05-31,19.04225,19.084463,19.04225,19.084463,1055.6273,20128.0,22.56,0.0,0,0,0
2017-06-01,19.194435,19.194435,19.194435,19.194435,211.59831,4061.51,22.69,0.0,0,0,0
2017-06-02,19.338245,19.422838,19.326233,19.326233,2675.1228,51816.0,22.8458,0.0,0,0,0
2017-06-05,19.304407,19.355164,19.304407,19.304407,2418.604,46747.0,22.82,0.0,0,0,0
2017-06-06,19.228273,19.363623,19.228273,19.295948,4812.384,92902.0,22.81,0.0,0,0,0
2017-06-07,19.345858,19.345858,19.236732,19.25365,3093.5908,59630.0,22.76,0.0,0,0,0
2017-06-08,19.219812,19.219812,19.10984,19.13522,5026.346,96191.0,22.62,0.0,0,0,0
2017-06-09,19.12676,19.12676,19.025246,19.025246,705.72174,13460.0,22.49,0.0,0,0,0
2017-06-12,18.957571,19.016703,18.957571,18.98295,7759.3926,147301.0,22.44,0.0,0,0,0
2017-06-13,19.10984,19.185976,19.092922,19.18589,4911.681,94130.0,22.6799,0.0,0,0,0
2017-06-14,19.185976,19.185976,19.143679,19.143679,3586.5322,68751.0,22.63,0.0,0,0,0
2017-06-15,18.93727,18.974491,18.915276,18.940653,4915.2275,93134.0,22.39,0.0,0,0,0
2017-06-16,19.197254,19.242922,19.181034,19.209887,4114.2017,79018.0,22.5038,0.0,0,0,0
2017-06-19,19.411514,19.411514,19.270666,19.28347,7271.3125,140250.0,22.59,0.0,0,0,0
2017-06-20,19.104206,19.112743,19.06238,19.112743,2806.8413,53590.0,22.39,0.0,0,0,0
2017-06-21,19.098318,19.11266,19.079367,19.11266,2557.3184,48817.0,22.3899,0.0,0,0,0
2017-06-22,19.146803,19.146803,19.117523,19.117523,2506.945,47952.0,22.3956,0.0,0,0,0
2017-06-23,19.181034,19.197254,19.14262,19.18957,1797.0345,34450.0,22.48,0.0,0,0,0
2017-06-26,19.309078,19.309078,19.206728,19.249323,1949.3256,37519.0,22.55,0.0,0,0,0
2017-06-27,19.274933,19.274933,19.25786,19.25786,4224.32,81383.0,22.56,0.0,0,0,0
2017-06-28,19.28347,19.292006,19.206642,19.28347,4455.099,85852.0,22.59,0.0,0,0,0
2017-06-29,19.21518,19.21518,18.967627,19.061525,3344.546,63756.0,22.33,0.0,0,0,0
2017-06-30,19.09294,19.129816,19.05299,19.12128,6359.9087,121418.0,22.4,0.0,0,0,0
2017-07-03,19.223717,19.223717,19.027382,19.044453,1949.3256,37194.0,22.31,0.0,0,0,0
2017-07-05,18.993237,19.061525,18.950556,19.01031,5792.9175,110277.0,22.27,0.0,0,0,0
2017-07-06,18.873728,19.061525,18.865192,18.899336,11432.373,216606.0,22.14,0.0,0,0,0
2017-07-07,18.873728,18.942019,18.865192,18.942019,1032.0648,19520.0,22.19,0.0,0,0,0
2017-07-10,18.97053,18.993237,18.95064,18.993237,2846.6714,54020.0,22.25,0.0,0,0,0
2017-07-11,18.924946,19.018759,18.882265,19.018759,2531.546,47940.0,22.2799,0.0,0,0,0
2017-07-12,19.223717,19.223717,19.09388,19.18957,4401.2114,84207.0,22.48,0.0,0,0,0
2017-07-13,19.24079,19.377369,19.155426,19.223717,8316.264,160104.0,22.52,0.0,0,0,0
2017-07-14,19.24079,19.38932,19.24079,19.343224,1647.0864,31859.0,22.66,0.0,0,0,0
2017-07-17,19.437122,19.437122,19.32615,19.437122,16276.399,315694.0,22.77,0.0,0,0,0
2017-07-18,19.46273,19.46273,19.300543,19.368834,6070.556,117678.0,22.69,0.0,0,0,0
2017-07-19,19.402977,19.45095,19.402977,19.402977,2382.7693,46275.0,22.73,0.0,0,0,0
2017-07-20,19.46273,19.659067,19.420135,19.62492,5478.964,107230.0,22.99,0.0,0,0,0
2017-07-21,19.522486,19.539558,19.383942,19.539473,13832.714,269631.0,22.8899,0.0,0,0,0
2017-07-24,19.42005,19.437122,19.274933,19.362858,3369.1467,65236.0,22.683,0.0,0,0,0
2017-07-25,19.42005,19.42005,19.376343,19.411514,1289.7881,25011.0,22.74,0.0,0,0,0
2017-07-26,19.343224,19.490902,19.343224,19.490902,2103.9595,40732.0,22.833,0.0,0,0,0
2017-07-27,19.46273,19.471268,19.360296,19.42005,1258.1584,24450.0,22.75,0.0,0,0,0
2017-07-28,19.428501,19.428501,19.402977,19.419966,2604.177,50583.0,22.7499,0.0,0,0,0
2017-08-01,19.641907,19.641994,19.548094,19.599312,6535.6294,128100.0,22.96,0.0,0,0,0
2017-08-02,19.611862,19.65053,19.46273,19.558424,7847.6753,153739.0,22.9121,0.0,0,0,0
2017-08-03,19.522486,19.620653,19.496878,19.531021,7478.6626,146281.0,22.88,0.0,0,0,0
2017-08-04,19.556631,19.556631,19.48834,19.55185,2192.9912,42866.0,22.9044,0.0,0,0,0
2017-08-07,19.548094,19.641994,19.42867,19.522486,3808.448,74442.0,22.87,0.0,0,0,0
2017-08-08,19.472122,19.508314,19.437122,19.437122,5839.7764,113739.0,22.77,0.0,0,0,0
2017-08-09,19.334686,19.44566,19.334686,19.44566,5795.2607,112417.0,22.78,0.0,0,0,0
2017-08-10,19.351759,19.351759,19.274933,19.292006,3513.2375,67771.0,22.6,0.0,0,0,0
2017-08-11,19.249323,19.437122,19.216032,19.249323,4240.72,81848.0,22.55,0.0,0,0,0
2017-08-14,19.437037,19.437037,19.375406,19.411514,2292.5662,44476.0,22.74,0.0,0,0,0
