Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-20,42.622185,43.007797,42.567097,42.72449,358314.47,15311129.0,108.58,0.0,0,0,0
2015-11-23,42.712685,42.853943,42.35855,42.413635,366614.7,15627015.0,107.79,0.0,0,0,0
2015-11-24,42.303463,42.424656,42.012283,42.354614,195245.56,8232782.0,107.64,0.0,0,0,0
2015-11-25,42.307396,42.307396,41.99261,42.13033,506211.22,21315452.0,107.07,0.0,0,0,0
2015-11-27,42.185417,42.39003,42.185417,42.216896,138358.88,5849679.0,107.29,0.0,0,0,0
2015-11-30,42.2405,42.590702,42.2405,42.32707,318442.47,13515212.0,107.57,0.0,0,0,0
2015-12-01,42.437244,42.731964,42.287724,42.637924,1054818.1,44903364.0,108.36,0.0,0,0,0
2015-12-02,42.60251,42.622185,41.7093,41.73291,580829.25,24415928.0,106.06,0.0,0,0,0
2015-12-03,41.591255,41.64241,41.252857,41.347298,1562620.2,64751230.0,105.08,0.0,0,0,0
2015-12-04,41.39845,41.92965,41.39845,41.890305,987892.9,41278680.0,106.46,0.0,0,0,0
2015-12-07,41.85489,42.020153,41.59519,42.012283,747623.9,31271268.0,106.77,0.0,0,0,0
2015-12-08,41.77226,42.035892,41.65815,41.969,707680.7,29625884.0,106.66,0.0,0,0,0
2015-12-09,41.886368,42.42544,41.73291,41.949326,708623.56,29802820.0,106.61,0.0,0,0,0
2015-12-10,41.86276,41.86276,41.241055,41.280403,472730.8,19599898.0,104.91,0.0,0,0,0
2015-12-11,41.166294,41.48108,40.922333,41.11514,727130.0,29967952.0,104.49,0.0,0,0,0
2015-12-14,41.150555,41.284336,40.859375,41.26073,332514.2,13665924.0,104.86,0.0,0,0,0
2015-12-15,41.378777,41.870632,41.378777,41.654213,392089.7,16350778.0,105.86,0.0,0,0,0
2015-12-16,41.768322,42.748096,41.768322,42.704815,310574.28,13169346.0,108.53,0.0,0,0,0
2015-12-17,42.752033,43.023537,42.50807,42.759903,377545.25,16160451.0,108.67,0.0,0,0,0
2015-12-18,42.653664,42.653664,41.980804,42.271984,409206.0,17301974.0,107.43,0.0,0,0,0
2015-12-21,42.42938,42.54742,42.06737,42.303463,393510.3,16641754.0,107.51,0.0,0,0,0
2015-12-22,42.354614,42.736294,42.031956,42.652836,430012.44,18232520.0,108.3979,0.0,0,0,0
2015-12-23,42.759903,43.389477,42.759903,43.35013,239577.73,10344445.0,110.17,0.0,0,0,0
2015-12-24,43.28769,43.411617,43.199738,43.31967,129822.875,5620490.0,108.36,0.0,0,0,0
2015-12-28,43.163757,43.4516,43.0918,43.419613,179050.5,7752687.0,108.61,0.0,0,0,0
2015-12-29,43.559536,43.78341,43.559536,43.667477,218102.42,9527461.0,109.23,0.0,0,0,0
2015-12-30,43.67147,43.759422,43.52036,43.58752,419973.25,18336854.0,109.03,0.0,0,0,0
2015-12-31,43.559536,43.559536,42.771976,43.14377,432722.9,18686302.0,107.92,0.0,0,0,0
2016-01-04,42.851933,42.995853,42.5561,42.995853,1382023.2,59063856.0,107.55,0.0,0,0,0
2016-01-05,43.01184,43.399624,42.420177,43.315674,521352.66,22408976.0,108.35,0.0,0,0,0
2016-01-06,43.075806,43.399624,42.919895,43.25171,452238.84,19535172.0,108.19,0.0,0,0,0
2016-01-07,42.847935,43.155003,42.775974,42.919895,543234.94,23342820.0,107.36,0.0,0,0,0
2016-01-08,43.027832,43.26902,42.863926,42.9079,246338.27,10617020.0,107.33,0.0,0,0,0
2016-01-11,43.075806,43.315674,42.979862,43.171753,554058.5,23915600.0,107.99,0.0,0,0,0
2016-01-12,43.335663,43.335663,42.65604,42.923893,309563.75,13256495.0,107.37,0.0,0,0,0
2016-01-13,42.991856,43.245712,42.78397,42.883915,333086.97,14328016.0,107.27,0.0,0,0,0
2016-01-14,43.00385,43.7994,42.79996,43.56753,369532.44,16034599.0,108.98,0.0,0,0,0
2016-01-15,43.16776,43.362247,42.618946,43.10779,310304.2,13349732.0,107.83,0.0,0,0,0
2016-01-19,43.335663,43.867363,43.25171,43.739437,610955.44,26610372.0,109.41,0.0,0,0,0
2016-01-20,43.491573,43.611504,42.17631,42.80796,441727.94,18919784.0,107.08,0.0,0,0,0
2016-01-21,42.93189,43.031834,42.45216,42.779976,358413.7,15335736.0,107.01,0.0,0,0,0
2016-01-22,43.00385,43.60751,42.87192,43.60351,424946.03,18353088.0,109.07,0.0,0,0,0
2016-01-25,43.547543,43.575527,43.03583,43.147766,496508.7,21491820.0,107.93,0.0,0,0,0
2016-01-26,43.295685,43.85137,43.295685,43.507565,310096.56,13505580.0,108.83,0.0,0,0,0
2016-01-27,43.419613,43.879356,43.239716,43.595516,320567.44,13978660.0,109.05,0.0,0,0,0
2016-01-28,43.647488,44.538986,43.331665,44.31511,541138.75,23852922.0,110.85,0.0,0,0,0
2016-01-29,44.562973,45.24659,44.562973,45.24659,1465392.5,66038984.0,113.18,0.0,0,0,0
2016-02-01,45.17063,45.874237,45.146645,45.70633,1602564.5,73128240.0,114.33,0.0,0,0,0
2016-02-02,45.634373,45.916214,45.34653,45.88223,1546635.6,70797450.0,114.77,0.0,0,0,0
2016-02-03,45.97818,46.6498,45.97818,46.461906,843063.25,39109524.0,116.22,0.0,0,0,0
2016-02-04,46.461906,46.59943,46.142086,46.226036,1646761.9,76329540.0,115.63,0.0,0,0,0
2016-02-05,46.018154,46.505882,45.55042,46.32598,648368.94,29991978.0,115.88,0.0,0,0,0
2016-02-08,46.250027,46.697254,45.77829,46.180065,721500.0,33280812.0,115.515,0.0,0,0,0
2016-02-09,45.99417,46.52987,45.966187,46.373955,824805.5,38186676.0,116.0,0.0,0,0,0
2016-02-10,46.25402,46.572723,45.606388,46.341972,590223.8,27213748.0,115.92,0.0,0,0,0
2016-02-11,46.09811,46.339973,45.51444,45.56401,776648.44,35581456.0,113.974,0.0,0,0,0
2016-02-12,45.626373,45.766296,45.034706,45.410496,842042.6,38160150.0,113.59,0.0,0,0,0
2016-02-16,45.63037,45.73831,45.24659,45.698334,373051.9,16971776.0,114.31,0.0,0,0,0
2016-02-17,45.77829,45.77829,45.302956,45.578403,675701.75,30775312.0,114.01,0.0,0,0,0
2016-02-18,45.626373,46.44256,45.483536,46.282005,779224.9,35874750.0,115.77,0.0,0,0,0
2016-02-19,46.146084,46.24603,45.802277,45.998165,424218.12,19523752.0,115.06,0.0,0,0,0
2016-02-22,46.18206,46.48989,46.038147,46.48189,221061.58,10237333.0,116.27,0.0,0,0,0
2016-02-23,46.305992,46.601826,46.166073,46.501884,407433.7,18923354.0,116.32,0.0,0,0,0
2016-02-24,46.485893,46.79372,46.337574,46.745747,410815.6,19136660.0,116.93,0.0,0,0,0
2016-02-25,46.86568,47.185497,46.77373,47.173508,402756.06,18923160.0,118.0,0.0,0,0,0
2016-02-26,47.009598,47.009598,45.91421,45.926205,549871.1,25441140.0,114.88,0.0,0,0,0
2016-02-29,45.894226,46.465904,45.802277,46.038147,655895.7,30301496.0,115.16,0.0,0,0,0
2016-03-01,46.282005,46.38195,45.586395,45.846252,3265833.2,150266200.0,114.68,0.0,0,0,0
2016-03-02,45.746307,46.19805,45.006725,46.17407,880086.5,40178800.0,115.5,0.0,0,0,0
2016-03-03,46.18606,46.449913,45.658356,46.449913,596937.56,27501920.0,116.19,0.0,0,0,0
2016-03-04,46.178066,47.08156,46.086117,46.95363,688126.25,32108462.0,117.45,0.0,0,0,0
2016-03-07,46.869675,47.297436,46.781723,47.19749,877845.25,41348256.0,118.06,0.0,0,0,0
2016-03-08,47.313427,47.657234,47.053574,47.617256,724279.06,34359244.0,119.11,0.0,0,0,0
2016-03-09,47.513313,47.99916,47.513313,47.86512,1032737.2,49363964.0,119.73,0.0,0,0,0
2016-03-10,47.86512,48.045017,47.441357,47.93308,638055.6,30507092.0,119.9,0.0,0,0,0
2016-03-11,48.16495,48.244904,47.904095,48.013035,253905.02,12202018.0,120.1,0.0,0,0,0
2016-03-14,47.957066,48.101025,47.77317,48.04102,344278.25,16515997.0,120.17,0.0,0,0,0
2016-03-15,47.945072,48.260895,47.901096,48.144962,506932.06,24397428.0,120.43,0.0,0,0,0
2016-03-16,48.100986,48.688656,47.657234,48.62469,787527.06,37944390.0,121.63,0.0,0,0,0
2016-03-17,48.6087,49.224354,48.51675,49.144398,624468.0,30585004.0,122.93,0.0,0,0,0
2016-03-18,49.136406,49.296314,48.812584,48.820583,806600.25,39519124.0,122.12,0.0,0,0,0
2016-03-21,48.69665,48.9645,48.328857,48.75662,401590.4,19578792.0,121.96,0.0,0,0,0
2016-03-22,48.73263,48.94451,48.524746,48.612698,506286.7,24670334.0,121.6,0.0,0,0,0
2016-03-23,48.634464,49.0815,48.392822,48.888184,863192.1,42174240.0,121.39,0.0,0,0,0
2016-03-24,48.855965,49.129826,48.79556,49.073444,403713.1,19775106.0,121.85,0.0,0,0,0
2016-03-28,49.15399,49.391605,48.80764,48.94054,405128.4,19833012.0,121.52,0.0,0,0,0
2016-03-29,48.94054,49.713795,48.916416,49.709766,796190.56,39210656.0,123.43,0.0,0,0,0
2016-03-30,49.74199,49.750042,49.387577,49.58492,1025640.8,50823480.0,123.12,0.0,0,0,0
2016-03-31,49.592976,49.87489,49.46007,49.81045,442636.78,21987452.0,123.68,0.0,0,0,0
2016-04-01,49.681576,50.108475,49.500347,50.05612,2626508.8,130964360.0,124.29,0.0,0,0,0
2016-04-04,50.084312,50.084312,49.576866,49.81045,1257189.2,62553570.0,123.68,0.0,0,0,0
2016-04-05,49.709766,49.72588,48.83583,48.888184,855797.75,42011868.0,121.39,0.0,0,0,0
2016-04-06,48.876102,48.876102,48.537804,48.843884,766873.6,37350160.0,121.28,0.0,0,0,0
2016-04-07,48.811665,49.110214,48.715008,48.859993,497697.6,24334620.0,121.32,0.0,0,0,0
2016-04-08,48.976788,49.367443,48.97276,49.105663,674172.8,33158484.0,121.93,0.0,0,0,0
2016-04-11,49.10969,49.391605,48.859993,48.908325,706335.25,34648424.0,121.44,0.0,0,0,0
2016-04-12,48.95665,49.286892,48.85194,49.25065,409637.56,20118988.0,122.29,0.0,0,0,0
2016-04-13,49.359386,49.359386,48.71098,48.94457,363470.9,17767940.0,121.53,0.0,0,0,0
2016-04-14,48.84791,49.057335,48.73917,48.868046,385155.03,18826692.0,121.34,0.0,0,0,0
2016-04-15,48.948597,49.26273,48.81972,49.198296,306756.4,15081353.0,122.16,0.0,0,0,0
2016-04-18,49.117744,49.363415,48.859993,49.339252,648185.56,31872838.0,122.51,0.0,0,0,0
2016-04-19,49.395634,49.52048,49.178196,49.48021,304367.72,15028075.0,122.86,0.0,0,0,0
2016-04-20,49.532562,49.56478,48.26797,48.29616,388747.97,18999044.0,119.92,0.0,0,0,0
2016-04-21,48.2277,48.276028,47.10406,47.245018,993657.1,47260816.0,117.31,0.0,0,0,0
2016-04-22,47.434307,47.74844,47.434307,47.696087,305917.12,14562097.0,118.43,0.0,0,0,0
2016-04-25,47.547073,47.76854,47.470554,47.756496,623407.56,29716150.0,118.58,0.0,0,0,0
2016-04-26,47.79274,48.046467,47.74844,47.87329,593787.75,28422244.0,118.87,0.0,0,0,0
2016-04-27,48.01022,48.763336,47.87329,48.489475,631455.06,30575590.0,120.4,0.0,0,0,0
2016-04-28,48.04244,48.60224,47.8894,48.493504,562020.06,27187956.0,120.41,0.0,0,0,0
2016-04-29,48.28408,48.80764,47.94981,48.763336,542297.5,26259968.0,121.08,0.0,0,0,0
2016-05-02,48.831802,49.371468,48.7432,49.105663,2445447.5,120028690.0,121.93,0.0,0,0,0
2016-05-03,49.037197,49.30703,48.81972,49.101635,682582.75,33507272.0,121.92,0.0,0,0,0
2016-05-04,49.06539,49.967518,49.045254,49.665466,593986.4,29476568.0,123.32,0.0,0,0,0
2016-05-05,49.52451,50.048065,49.315086,49.47618,552748.5,27417340.0,122.85,0.0,0,0,0
2016-05-06,49.44799,49.44799,48.771553,49.210377,732317.5,35896348.0,122.19,0.0,0,0,0
2016-05-09,49.23454,49.5527,49.149963,49.48021,639671.3,31615648.0,122.86,0.0,0,0,0
2016-05-10,49.55673,49.705738,49.399662,49.56881,364898.62,18083844.0,123.08,0.0,0,0,0
2016-05-11,49.605057,49.740055,49.310253,49.693657,1744075.8,86450990.0,123.39,0.0,0,0,0
2016-05-12,49.649357,50.04404,49.49632,49.931274,438346.16,21863666.0,123.98,0.0,0,0,0
2016-05-13,49.943356,49.96349,49.52048,49.72588,288717.3,14364361.0,123.47,0.0,0,0,0
2016-05-16,49.661438,49.822533,49.44799,49.822533,476286.6,23660252.0,123.71,0.0,0,0,0
2016-05-17,49.653385,49.681576,48.70333,48.94054,403223.94,19789228.0,121.52,0.0,0,0,0
2016-05-18,48.670708,49.05331,47.925644,48.090767,762960.4,37073012.0,119.41,0.0,0,0,0
2016-05-19,47.978,48.525723,47.647755,48.51364,592717.56,28541052.0,120.46,0.0,0,0,0
2016-05-20,48.686817,48.686817,48.292137,48.646545,517713.2,25113232.0,120.79,0.0,0,0,0
2016-05-23,48.678764,48.73917,48.191452,48.235752,443145.8,21483000.0,119.77,0.0,0,0,0
2016-05-24,48.3163,48.799583,48.30019,48.763336,441621.25,21437744.0,121.08,0.0,0,0,0
2016-05-25,48.598213,48.715008,48.33241,48.60627,345255.5,16769624.0,120.69,0.0,0,0,0
2016-05-26,48.626408,49.145935,48.614323,49.121773,262509.1,12850826.0,121.97,0.0,0,0,0
2016-05-27,49.121773,49.270782,48.95665,49.254677,487631.47,23964772.0,122.3,0.0,0,0,0
2016-05-31,49.254677,49.56881,49.1701,49.528538,232400.08,11474420.0,122.98,0.0,0,0,0
2016-06-01,49.47618,49.717823,49.411743,49.701714,578234.1,28680356.0,123.41,0.0,0,0,0
2016-06-02,49.633247,49.713795,49.226486,49.713795,217005.4,10740968.0,123.44,0.0,0,0,0
2016-06-03,50.08834,50.72273,50.07223,50.48705,441077.47,22245198.0,125.36,0.0,0,0,0
2016-06-06,50.563572,50.66828,50.233326,50.41456,335879.66,16955314.0,125.18,0.0,0,0,0
2016-06-07,50.462887,50.71258,50.325954,50.41456,263730.75,13330516.0,125.18,0.0,0,0,0
2016-06-08,50.39845,50.749634,50.356117,50.73272,116532.766,5896339.0,125.97,0.0,0,0,0
2016-06-09,50.7448,51.232113,50.73272,51.19989,121161.1,6172918.0,127.13,0.0,0,0,0
2016-06-10,51.095184,51.29655,50.80924,50.97839,171442.11,8747210.0,126.58,0.0,0,0,0
2016-06-13,51.05088,51.15962,50.857567,50.909924,188584.84,9620176.0,126.41,0.0,0,0,0
2016-06-14,50.913948,51.1717,50.656197,51.147537,138902.23,7076990.0,127.0,0.0,0,0,0
2016-06-15,51.15559,51.175728,50.664253,50.79313,172656.31,8785539.0,126.12,0.0,0,0,0
2016-06-16,50.80924,51.20791,50.736908,51.091156,1526017.6,77886170.0,126.86,0.0,0,0,0
2016-06-17,51.163647,51.26836,50.797157,51.26433,318910.75,16274676.0,127.29,0.0,0,0,0
2016-06-20,51.260303,51.36099,50.7448,51.0831,324758.25,16598211.0,126.84,0.0,0,0,0
2016-06-21,51.139767,51.403416,50.815277,51.160046,240351.89,12310452.0,126.13,0.0,0,0,0
2016-06-22,51.257397,51.257397,50.89234,50.932903,144371.38,7368497.0,125.57,0.0,0,0,0
2016-06-23,50.880177,51.10732,50.770657,51.078926,266904.25,13578142.0,125.93,0.0,0,0,0
2016-06-24,50.567852,51.59389,50.377213,51.15599,761845.7,39057056.0,126.12,0.0,0,0,0
2016-06-27,51.01808,51.873928,50.98969,51.756298,746804.3,38427548.0,127.6,0.0,0,0,0
2016-06-28,51.817142,51.95911,51.350685,51.950996,343205.9,17751194.0,128.08,0.0,0,0,0
2016-06-29,52.1173,52.328213,51.94288,52.137573,306101.66,15944635.0,128.54,0.0,0,0,0
2016-06-30,52.348495,53.244904,52.1173,53.244904,736010.75,38914496.0,131.27,0.0,0,0,0
2016-07-01,53.504494,53.504494,52.67704,53.18406,2013356.9,106828190.0,131.12,0.0,0,0,0
2016-07-05,53.15972,53.601837,53.15972,53.49233,863819.56,46178600.0,131.88,0.0,0,0,0
2016-07-06,53.419315,53.678905,53.188118,53.66674,704263.8,37645710.0,132.31,0.0,0,0,0
2016-07-07,53.516663,53.524776,52.579697,52.701378,1067730.4,56469650.0,129.93,0.0,0,0,0
2016-07-08,52.632423,53.216507,52.198418,53.200287,676276.56,35612264.0,131.16,0.0,0,0,0
2016-07-11,53.082653,53.206367,52.559414,53.18406,405543.56,21475136.0,131.12,0.0,0,0,0
2016-07-12,52.85957,52.99748,52.492325,52.510742,499916.62,26359172.0,129.46,0.0,0,0,0
2016-07-13,52.685154,52.900127,52.624313,52.900127,220424.05,11627953.0,130.42,0.0,0,0,0
2016-07-14,52.66487,52.79467,52.402687,52.53508,382339.22,20109112.0,129.52,0.0,0,0,0
2016-07-15,52.53508,52.823063,52.453957,52.685154,481403.94,25375240.0,129.89,0.0,0,0,0
2016-07-18,52.68921,52.956913,52.68921,52.798725,314170.9,16592424.0,130.17,0.0,0,0,0
2016-07-19,52.786556,52.84294,52.50263,52.6811,255129.5,13424648.0,129.88,0.0,0,0,0
2016-07-20,52.737885,52.750053,52.364723,52.42556,254905.14,13368260.0,129.25,0.0,0,0,0
2016-07-21,52.287655,52.74194,52.145687,52.68921,432335.06,22713686.0,129.9,0.0,0,0,0
2016-07-22,52.668934,53.442234,52.66487,53.370644,329712.78,17543234.0,131.58,0.0,0,0,0
2016-07-25,53.354416,53.354416,52.989365,53.261124,188026.22,9995277.0,131.31,0.0,0,0,0
2016-07-26,53.36659,53.512604,52.721657,52.87985,172580.48,9139331.0,130.37,0.0,0,0,0
2016-07-27,52.79467,52.79467,51.800915,52.234924,581745.75,30408398.0,128.78,0.0,0,0,0
2016-07-28,52.17814,52.53143,52.17814,52.441784,193903.73,10148210.0,129.29,0.0,0,0,0
2016-07-29,52.449898,52.887962,52.40528,52.733826,451939.94,23815256.0,130.01,0.0,0,0,0
2016-08-01,52.61215,52.831177,52.5513,52.705437,2433986.2,128366050.0,129.94,0.0,0,0,0
2016-08-02,52.526966,52.624313,52.19436,52.401226,614259.44,32186852.0,129.19,0.0,0,0,0
2016-08-03,52.37689,52.490463,51.967216,52.145687,325137.0,16963000.0,128.56,0.0,0,0,0
2016-08-04,52.145687,52.437775,51.938828,52.06862,281307.12,14663876.0,128.37,0.0,0,0,0
2016-08-05,51.950996,51.950996,51.342575,51.379078,422599.22,21775752.0,126.67,0.0,0,0,0
2016-08-08,51.439922,51.780636,51.22089,51.362854,283454.47,14582876.0,126.63,0.0,0,0,0
2016-08-09,51.36691,51.550167,51.212776,51.297955,471061.6,24213754.0,126.47,0.0,0,0,0
2016-08-10,51.362854,51.516987,51.184383,51.330406,306634.2,15718823.0,126.55,0.0,0,0,0
2016-08-11,51.318233,51.439922,51.17222,51.43181,357672.9,18347322.0,126.8,0.0,0,0,0
2016-08-12,51.59,51.829308,51.452087,51.47643,318931.6,16474145.0,126.91,0.0,0,0,0
2016-08-15,51.464256,51.602165,50.71387,50.72604,387040.75,19805214.0,125.06,0.0,0,0,0
2016-08-16,50.63275,50.63275,50.10951,50.10951,359004.22,18066876.0,123.54,0.0,0,0,0
2016-08-17,50.02027,50.880177,49.69578,50.78688,860816.75,43275640.0,125.21,0.0,0,0,0
2016-08-18,50.807163,51.41153,50.71387,51.41153,471983.66,24149980.0,126.75,0.0,0,0,0
2016-08-19,51.160046,51.24117,50.575966,50.819332,376893.16,19148566.0,125.29,0.0,0,0,0
2016-08-22,50.851784,51.151936,50.83434,50.97752,258038.67,13152298.0,125.68,0.0,0,0,0
2016-08-23,51.05459,51.245224,50.762547,50.770657,169592.42,8653945.0,125.17,0.0,0,0,0
2016-08-24,50.72604,50.79905,50.381268,50.77877,256044.16,12963420.0,125.19,0.0,0,0,0
2016-08-25,50.734154,50.936962,50.547573,50.758488,248231.3,12617939.0,125.14,0.0,0,0,0
2016-08-26,50.83961,51.139767,49.724174,49.776905,542242.6,27223636.0,122.72,0.0,0,0,0
2016-08-29,49.943207,50.23119,49.943207,50.166294,286689.1,14364337.0,123.68,0.0,0,0,0
2016-08-30,50.166294,50.381268,49.60655,49.671444,2116583.2,105439550.0,122.46,0.0,0,0,0
2016-08-31,49.65522,49.85393,49.509197,49.805298,381266.78,18932984.0,122.79,0.0,0,0,0
2016-09-01,49.77285,49.85803,49.525425,49.60655,439733.75,21828280.0,122.3,0.0,0,0,0
2016-09-02,49.789074,50.300148,49.691727,50.21497,1181972.1,59020590.0,123.8,0.0,0,0,0
2016-09-06,50.36099,50.835556,50.36099,50.754433,540470.0,27385124.0,125.13,0.0,0,0,0
2016-09-07,50.77877,50.93039,50.543514,50.81122,421475.0,21387638.0,125.27,0.0,0,0,0
2016-09-08,50.6003,51.05459,50.596245,50.993748,210483.56,10723331.0,125.72,0.0,0,0,0
2016-09-09,50.575966,50.575966,49.115753,49.115753,594629.94,29652720.0,121.09,0.0,0,0,0
2016-09-12,49.07519,50.028385,49.07519,49.94726,368883.06,18289740.0,123.14,0.0,0,0,0
2016-09-13,49.76879,49.829636,49.054913,49.249607,399883.0,19733236.0,121.42,0.0,0,0,0
2016-09-14,49.35507,49.79313,49.20499,49.411854,277973.9,13725903.0,121.82,0.0,0,0,0
2016-09-15,49.395626,49.853973,49.26989,49.801243,679281.9,33782436.0,122.78,0.0,0,0,0
2016-09-16,49.801243,50.312435,49.497032,50.247414,190360.95,9484613.0,123.88,0.0,0,0,0
2016-09-19,50.42183,50.770657,50.352875,50.766605,362554.38,18318404.0,125.16,0.0,0,0,0
2016-09-20,50.92885,51.04242,50.68548,50.697647,346159.47,17599652.0,124.99,0.0,0,0,0
2016-09-21,50.697647,51.760357,50.697647,51.756298,393307.78,20111116.0,127.6,0.0,0,0,0
2016-09-22,51.9875,52.129467,51.691402,52.092957,327013.16,16989244.0,128.43,0.0,0,0,0
2016-09-23,51.950996,52.141632,51.707626,51.971275,377425.7,19624892.0,128.13,0.0,0,0,0
2016-09-26,51.92426,52.050907,51.724083,51.86298,194536.14,10096917.0,126.95,0.0,0,0,0
2016-09-27,52.042736,52.283318,51.174606,51.233845,373506.75,19308734.0,125.41,0.0,0,0,0
2016-09-28,51.295124,51.393864,50.719097,51.13988,564048.06,28824776.0,125.18,0.0,0,0,0
2016-09-29,51.033665,51.033665,50.15941,50.412697,415207.4,20973776.0,123.4,0.0,0,0,0
2016-09-30,50.60062,50.796715,49.816242,50.073616,501347.78,25139588.0,122.57,0.0,0,0,0
2016-10-03,50.118557,50.308605,49.10948,49.383198,459115.97,22718980.0,120.88,0.0,0,0,0
2016-10-04,49.362774,49.362774,48.05139,48.325104,731085.7,35424052.0,118.29,0.0,0,0,0
2016-10-05,48.431324,48.778576,48.071815,48.19029,497803.38,24030248.0,117.96,0.0,0,0,0
2016-10-06,48.047306,48.435406,47.847126,48.186203,1425816.8,68669280.0,117.95,0.0,0,0,0
2016-10-07,48.42724,48.88075,48.09633,48.12901,726317.4,35093904.0,117.81,0.0,0,0,0
2016-10-10,48.194374,48.582478,48.19029,48.52937,277944.78,13457010.0,118.79,0.0,0,0,0
2016-10-11,48.40681,48.51303,47.896187,47.9656,629291.6,30243172.0,117.41,0.0,0,0,0
2016-10-12,47.949257,48.488518,47.949257,48.435406,356572.9,17226236.0,118.56,0.0,0,0,0
2016-10-13,48.435406,49.321922,48.435406,49.03186,302789.9,14840948.0,120.02,0.0,0,0,0
2016-10-14,48.872536,49.236126,48.713207,48.811256,209915.64,10270593.0,119.48,0.0,0,0,0
2016-10-17,48.843937,49.13808,48.843937,49.048203,192222.97,9422333.0,120.06,0.0,0,0,0
2016-10-18,49.26881,49.545795,48.839855,49.44039,228293.7,11241613.0,121.02,0.0,0,0,0
2016-10-19,49.334175,49.48157,49.130238,49.342346,281494.1,13877631.0,120.78,0.0,0,0,0
2016-10-20,49.39546,49.673256,49.2443,49.313747,268126.7,13237514.0,120.71,0.0,0,0,0
2016-10-21,49.11357,49.240215,48.831684,49.02778,200202.8,9817968.0,120.01,0.0,0,0,0
2016-10-24,49.20753,49.370945,48.94607,49.223873,168959.12,8298455.0,120.49,0.0,0,0,0
2016-10-25,49.14625,49.485332,49.080887,49.485332,353846.06,17460504.0,121.13,0.0,0,0,0
2016-10-26,49.379116,49.630768,49.142166,49.587463,77423.79,3828770.0,121.38,0.0,0,0,0
2016-10-27,49.342346,49.473076,48.99101,49.321922,185168.42,9119995.0,120.73,0.0,0,0,0
2016-10-28,49.342346,49.6878,49.212433,49.501675,159006.38,7858571.0,121.17,0.0,0,0,0
2016-10-31,49.58338,50.69867,49.58338,50.482147,904098.4,45575970.0,123.57,0.0,0,0,0
2016-11-01,50.404526,50.449463,49.419968,49.53844,581378.5,29024676.0,121.26,0.0,0,0,0
2016-11-02,49.35869,49.35869,48.4926,48.917473,739843.9,36122140.0,119.74,0.0,0,0,0
2016-11-03,48.762234,49.22796,48.59882,49.040035,193826.28,9500338.0,120.04,0.0,0,0,0
2016-11-04,49.366856,49.701855,48.864365,48.86845,371976.88,18305248.0,119.62,0.0,0,0,0
2016-11-07,49.187107,49.787647,48.713207,49.787647,766128.3,37939284.0,121.87,0.0,0,0,0
2016-11-08,49.742706,50.363674,49.742706,50.155323,472390.38,23705860.0,122.77,0.0,0,0,0
2016-11-09,49.2443,49.2443,48.431324,48.4926,662273.25,32247820.0,118.7,0.0,0,0,0
2016-11-10,48.308765,48.308765,46.731834,47.311947,811023.4,38356416.0,115.81,0.0,0,0,0
2016-11-11,47.262924,47.753162,47.030064,47.185303,270819.25,12821639.0,115.5,0.0,0,0,0
2016-11-14,46.88299,47.291523,46.52757,47.209816,363341.06,17048468.0,115.56,0.0,0,0,0
2016-11-15,47.13628,48.01462,47.13628,47.941086,403166.7,19264212.0,117.35,0.0,0,0,0
2016-11-16,47.994198,48.222973,47.33646,47.634686,198038.94,9422180.0,116.6,0.0,0,0,0
2016-11-17,47.520298,47.87572,47.463104,47.62652,291875.2,13922391.0,116.58,0.0,0,0,0
2016-11-18,47.761333,47.86347,47.325184,47.49579,274537.47,13046383.0,116.26,0.0,0,0,0
2016-11-21,47.610176,48.047306,47.610176,48.043217,109722.45,5254086.0,117.6,0.0,0,0,0
2016-11-22,48.0759,48.308765,47.86755,48.251568,266310.4,12823164.0,118.11,0.0,0,0,0
2016-11-23,47.794014,48.173946,47.70822,47.794014,688219.9,32948996.0,116.99,0.0,0,0,0
2016-11-25,47.80627,48.57431,47.80627,48.439495,417114.22,20189926.0,118.57,0.0,0,0,0
2016-11-28,48.61516,49.432224,48.61516,49.379116,278737.88,13718964.0,120.87,0.0,0,0,0
2016-11-29,49.215702,49.759007,49.170765,49.554783,268613.78,13310747.0,121.3,0.0,0,0,0
2016-11-30,48.986927,48.986927,47.981937,47.981937,486957.2,23609108.0,117.45,0.0,0,0,0
2016-12-01,47.651028,47.794014,47.262924,47.593834,627191.44,29815444.0,116.5,0.0,0,0,0
2016-12-02,47.86755,48.333275,47.71231,47.977856,273186.28,13116824.0,117.44,0.0,0,0,0
2016-12-05,47.855293,48.092243,47.430424,48.063644,118749.93,5666784.0,117.65,0.0,0,0,0
2016-12-06,48.22706,48.23523,47.920662,47.986023,266317.75,12801791.0,117.46,0.0,0,0,0
2016-12-07,48.173946,48.651928,48.157608,48.651928,277866.47,13471505.0,119.09,0.0,0,0,0
2016-12-08,48.300594,48.839855,48.00645,48.811256,147810.16,7185181.0,119.48,0.0,0,0,0
2016-12-09,48.725464,49.27698,48.725464,49.26881,192159.33,9426899.0,120.6,0.0,0,0,0
2016-12-12,49.11357,49.775387,49.11357,49.742706,201742.45,9995004.0,121.76,0.0,0,0,0
