Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-27,13.482837,13.610251,13.314879,13.581293,3453.2795,46717.0,23.45,0.0,0,0,0
2013-08-28,13.459669,13.517586,13.419128,13.42492,4489.263,60411.0,23.18,0.0,0,0,0
2013-08-29,13.332254,13.494419,13.332254,13.488628,16403.078,220629.0,23.29,0.0,0,0,0
2013-08-30,13.517586,13.517586,13.349628,13.349628,6043.2393,81153.0,23.05,0.0,0,0,0
2013-09-03,13.349628,13.413337,13.216422,13.256964,24172.957,321014.0,22.89,0.0,0,0,0
2013-09-04,13.309088,13.442294,13.309088,13.395962,15539.758,207789.0,23.13,0.0,0,0,0
2013-09-05,13.291714,13.407545,13.274339,13.274339,26244.924,350182.0,22.92,0.0,0,0,0
2013-09-06,13.320671,13.529169,13.320671,13.500211,21582.996,289605.0,23.31,0.0,0,0,0
2013-09-09,13.488628,13.6971245,13.488628,13.691333,18302.38,249704.0,23.64,0.0,0,0,0
2013-09-10,13.691333,13.749249,13.650792,13.662375,29870.867,409402.0,23.59,0.0,0,0,0
2013-09-11,13.650792,13.760833,13.650792,13.731874,19165.701,262933.0,23.71,0.0,0,0,0
2013-09-12,13.760833,13.760833,13.726084,13.726084,6561.231,90195.0,23.7,0.0,0,0,0
2013-09-13,13.685541,13.778208,13.685541,13.743458,36777.426,505719.0,23.73,0.0,0,0,0
2013-09-16,13.668167,13.969331,13.668167,13.841914,18475.045,256332.0,23.9,0.0,0,0,0
2013-09-17,13.807165,13.899831,13.807165,13.894039,31424.844,434907.0,23.99,0.0,0,0,0
2013-09-18,13.85929,14.287868,13.795582,14.270493,19338.365,272565.0,24.64,0.0,0,0,0
2013-09-19,14.334201,14.334201,14.212578,14.22416,13467.79,192143.0,24.56,0.0,0,0,0
2013-09-20,14.212578,14.247327,14.050412,14.050412,13467.79,190081.0,24.26,0.0,0,0,0
2013-09-23,13.911414,14.0967455,13.911414,14.0446205,16403.078,230165.0,24.25,0.0,0,0,0
2013-09-24,14.089131,14.106936,14.023849,14.029783,5728.955,80623.0,23.64,0.0,0,0,0
2013-09-25,13.970437,14.071326,13.922957,14.006045,6571.448,92122.0,23.6,0.0,0,0,0
2013-09-26,14.053523,14.083197,13.98824,13.98824,4549.4644,63871.0,23.57,0.0,0,0,0
2013-09-27,13.857676,14.077262,13.857676,14.006045,16849.867,235605.0,23.6,0.0,0,0,0
2013-09-30,13.810198,13.952632,13.798328,13.928892,51560.594,715587.0,23.47,0.0,0,0,0
2013-10-01,13.994175,14.136609,13.9407625,14.0653925,28644.775,401295.0,23.7,0.0,0,0,0
2013-10-02,14.0653925,14.0653925,13.982306,14.006045,19377.348,271748.0,23.6,0.0,0,0,0
2013-10-03,13.911089,13.946697,13.804263,13.833937,11794.907,163314.0,23.31,0.0,0,0,0
2013-10-04,13.863611,13.881414,13.833937,13.857676,5054.9604,70129.0,23.35,0.0,0,0,0
2013-10-07,13.73898,13.8992195,13.72711,13.87548,23084.318,319674.0,23.38,0.0,0,0,0
2013-10-08,13.87548,13.917024,13.756784,13.768655,7413.942,102328.0,23.2,0.0,0,0,0
2013-10-09,13.733046,13.833937,13.72711,13.733046,120982.05,1661581.0,23.14,0.0,0,0,0
2013-10-10,13.905154,14.059458,13.905154,14.059458,13311.3955,186519.0,23.69,0.0,0,0,0
2013-10-11,14.053523,14.190022,14.053523,14.190022,3706.971,52425.0,23.91,0.0,0,0,0
2013-10-14,14.112871,14.207828,14.112871,14.207828,7919.438,112169.0,23.94,0.0,0,0,0
2013-10-15,14.160349,14.213762,14.112871,14.130674,38586.195,546872.0,23.81,0.0,0,0,0
2013-10-16,14.142545,14.296848,14.142545,14.296848,14827.884,210677.0,24.09,0.0,0,0,0
2013-10-17,14.302783,14.528304,14.302783,14.528304,36227.215,521970.0,24.48,0.0,0,0,0
2013-10-18,14.593587,14.605456,14.474891,14.593587,26622.791,388016.0,24.59,0.0,0,0,0
2013-10-21,14.700413,14.700413,14.492696,14.492696,20388.34,296767.0,24.42,0.0,0,0,0
2013-10-22,14.552043,14.688542,14.552043,14.63513,10278.419,150252.0,24.66,0.0,0,0,0
2013-10-23,14.611391,14.771629,14.611391,14.74789,13816.892,203448.0,24.85,0.0,0,0,0
2013-10-24,14.771629,14.825042,14.771629,14.825042,21567.83,318919.0,24.98,0.0,0,0,0
2013-10-25,14.836912,14.860651,14.8309765,14.860651,35047.723,520445.0,25.04,0.0,0,0,0
2013-10-28,14.866585,14.866585,14.765695,14.801304,10446.918,154732.0,24.94,0.0,0,0,0
2013-10-29,14.724151,14.825042,14.611391,14.629195,20725.338,303693.0,24.65,0.0,0,0,0
2013-10-30,14.557979,14.629195,14.540174,14.599522,9604.425,140156.0,24.6,0.0,0,0,0
2013-10-31,14.599522,14.599522,14.463022,14.575782,24095.31,350564.0,24.56,0.0,0,0,0
2013-11-01,14.534239,14.575782,14.439282,14.552043,15501.878,225105.0,24.52,0.0,0,0,0
2013-11-04,14.575782,14.629195,14.575782,14.629195,7076.9443,103276.0,24.65,0.0,0,0,0
2013-11-05,14.540174,14.552043,14.445217,14.5105,4717.963,68500.0,24.45,0.0,0,0,0
2013-11-06,14.492696,14.563913,14.421478,14.421478,7076.9443,102617.0,24.3,0.0,0,0,0
2013-11-07,14.391805,14.391805,14.207828,14.207828,17860.86,255503.0,23.94,0.0,0,0,0
2013-11-08,14.006045,14.077262,13.958567,14.041654,18197.857,255503.0,23.66,0.0,0,0,0
2013-11-11,13.958567,14.101001,13.958567,14.023849,12805.899,179651.0,23.63,0.0,0,0,0
2013-11-12,13.9407625,14.006045,13.9407625,14.006045,14153.889,197705.0,23.6,0.0,0,0,0
2013-11-13,14.035718,14.178153,14.035718,14.172217,13479.895,190444.0,23.88,0.0,0,0,0
2013-11-14,14.231565,14.344326,14.225631,14.314653,16175.873,231172.0,24.12,0.0,0,0,0
2013-11-15,14.195957,14.374,14.195957,14.368065,7245.443,103784.0,24.21,0.0,0,0,0
2013-11-18,14.409609,14.439282,14.320587,14.320587,14659.385,210852.0,24.13,0.0,0,0,0
2013-11-19,14.409609,14.409609,14.201892,14.225631,21399.332,305827.0,23.97,0.0,0,0,0
2013-11-20,14.279043,14.308718,14.101001,14.112871,16681.37,236489.0,23.78,0.0,0,0,0
2013-11-21,14.279043,14.284979,14.213762,14.2731085,3201.4749,45672.0,24.05,0.0,0,0,0
2013-11-22,14.255305,14.296848,14.201892,14.2731085,8761.931,124820.0,24.05,0.0,0,0,0
2013-11-25,14.243435,14.308718,14.243435,14.2731085,23926.812,341734.0,24.05,0.0,0,0,0
2013-11-26,14.2731085,14.284979,14.213762,14.255305,15501.878,220872.0,24.02,0.0,0,0,0
2013-11-27,14.195957,14.302783,14.195957,14.302783,14490.886,206811.0,24.1,0.0,0,0,0
2013-11-29,14.302783,14.374,14.296848,14.374,9772.923,140028.0,24.22,0.0,0,0,0
2013-12-02,14.362131,14.362131,14.0653925,14.083197,18197.857,257123.0,23.73,0.0,0,0,0
2013-12-03,14.089131,14.101001,14.023849,14.023849,12300.403,173004.0,23.63,0.0,0,0,0
2013-12-04,13.976371,14.12474,13.946697,14.106936,18029.357,253296.0,23.77,0.0,0,0,0
2013-12-05,13.994175,14.101001,13.994175,14.077262,26117.295,367904.0,23.72,0.0,0,0,0
2013-12-06,14.166284,14.184088,14.118806,14.148479,44315.152,627002.0,23.84,0.0,0,0,0
2013-12-09,14.101001,14.213762,14.101001,14.213762,19714.346,278608.0,23.95,0.0,0,0,0
2013-12-10,14.296848,14.296848,14.201892,14.225631,13142.896,186980.0,23.97,0.0,0,0,0
2013-12-11,14.190022,14.190022,14.017915,14.029783,11289.411,158873.0,23.64,0.0,0,0,0
2013-12-12,13.922957,14.00011,13.887349,13.970437,57626.547,804585.0,23.54,0.0,0,0,0
2013-12-13,14.089131,14.089131,13.958567,14.035718,41619.17,582670.0,23.65,0.0,0,0,0
2013-12-16,14.035718,14.130674,14.035718,14.112871,11626.408,163796.0,23.78,0.0,0,0,0
2013-12-17,14.112871,14.231565,14.101001,14.190022,7750.939,110065.0,23.91,0.0,0,0,0
2013-12-18,14.184088,14.4570875,14.184088,14.445217,9941.422,141933.0,24.34,0.0,0,0,0
2013-12-19,14.445217,14.445217,14.302783,14.320587,72454.43,1038733.0,24.13,0.0,0,0,0
2013-12-20,14.320587,14.5105,14.207828,14.5105,81890.36,1183181.0,24.45,0.0,0,0,0
2013-12-23,14.552043,14.6648035,14.552043,14.599522,37743.703,551111.0,24.6,0.0,0,0,0
2013-12-24,14.599522,14.617325,14.569847,14.617325,29150.271,425630.0,24.63,0.0,0,0,0
2013-12-26,14.718216,14.718216,14.599522,14.646999,57626.547,845017.0,24.68,0.0,0,0,0
2013-12-27,14.575277,14.623901,14.514496,14.623901,44257.273,644803.0,24.06,0.0,0,0,0
2013-12-30,14.496263,14.672526,14.496263,14.660371,50838.277,743750.0,24.12,0.0,0,0,0
2013-12-31,14.684683,14.739386,14.636058,14.660371,41295.82,606180.0,24.12,0.0,0,0,0
2014-01-02,14.727229,14.727229,14.50234,14.575277,64164.816,935364.0,23.98,0.0,0,0,0
2014-01-03,14.611746,14.745464,14.611746,14.715073,8226.259,120737.0,24.21,0.0,0,0,0
2014-01-06,14.824479,14.824479,14.672526,14.672526,26982.129,397088.0,24.14,0.0,0,0,0
2014-01-07,14.654293,14.806245,14.654293,14.745464,38827.94,572897.0,24.26,0.0,0,0,0
2014-01-08,14.702917,14.702917,14.617824,14.623901,9213.41,135087.0,24.06,0.0,0,0,0
2014-01-09,14.690761,14.690761,14.520574,14.654293,16123.467,235164.0,24.11,0.0,0,0,0
2014-01-10,14.678604,14.781932,14.557043,14.708996,20565.646,302680.0,24.2,0.0,0,0,0
2014-01-13,14.769775,14.775854,14.599589,14.605668,18755.87,275673.0,24.03,0.0,0,0,0
2014-01-14,14.636058,14.806245,14.636058,14.751542,12997.488,191687.0,24.27,0.0,0,0,0
2014-01-15,14.702917,14.860949,14.702917,14.836636,21223.748,314793.0,24.41,0.0,0,0,0
2014-01-16,14.757621,14.891338,14.757621,14.891338,14807.266,219878.0,24.5,0.0,0,0,0
2014-01-17,14.867025,14.867025,14.800167,14.824479,14313.69,212223.0,24.39,0.0,0,0,0
2014-01-21,14.903495,14.939963,14.8184,14.939963,13491.064,201032.0,24.58,0.0,0,0,0
2014-01-22,14.98251,15.043291,14.958198,15.031135,28627.38,430101.0,24.73,0.0,0,0,0
2014-01-23,14.994666,15.025056,14.98251,15.025056,13491.064,202371.0,24.72,0.0,0,0,0
2014-01-24,15.0129,15.0129,14.806245,14.860949,64329.344,956213.0,24.45,0.0,0,0,0
2014-01-27,14.88526,14.915651,14.648214,14.696839,14313.69,211319.0,24.18,0.0,0,0,0
2014-01-28,14.739386,14.8184,14.721151,14.800167,7568.158,111886.0,24.35,0.0,0,0,0
2014-01-29,14.745464,14.800167,14.587433,14.721151,16617.043,244433.0,24.22,0.0,0,0,0
2014-01-30,14.727229,14.927807,14.727229,14.903495,12339.388,183516.0,24.52,0.0,0,0,0
2014-01-31,14.781932,14.915651,14.781932,14.903495,3125.9783,46555.0,24.52,0.0,0,0,0
2014-02-03,14.88526,14.88526,14.605668,14.660371,244977.98,3598347.0,24.12,0.0,0,0,0
2014-02-04,14.684683,14.806245,14.684683,14.769775,10036.035,147652.0,24.3,0.0,0,0,0
2014-02-05,14.684683,14.690761,14.636058,14.648214,27640.229,404769.0,24.1,0.0,0,0,0
2014-02-06,14.824479,14.824479,14.739386,14.745464,6251.9565,92396.0,24.26,0.0,0,0,0
2014-02-07,14.824479,14.879182,14.775854,14.879182,24020.676,357117.0,24.48,0.0,0,0,0
2014-02-10,14.915651,15.031135,14.873103,15.000744,7074.5825,105812.0,24.68,0.0,0,0,0
2014-02-11,14.964276,15.164853,14.964276,15.14054,34221.234,515827.0,24.91,0.0,0,0,0
2014-02-12,15.097994,15.158774,15.049369,15.104072,25994.977,392960.0,24.85,0.0,0,0,0
2014-02-13,15.134461,15.304649,15.097994,15.304649,15958.941,242719.0,25.18,0.0,0,0,0
2014-02-14,15.304649,15.304649,15.201322,15.304649,17275.143,263889.0,25.18,0.0,0,0,0
2014-02-18,15.335039,15.383664,15.304649,15.377585,29943.582,459588.0,25.3,0.0,0,0,0
2014-02-19,15.383664,15.499148,15.353273,15.353273,11023.187,170072.0,25.26,0.0,0,0,0
2014-02-20,15.414055,15.450523,15.322883,15.36543,27475.703,422393.0,25.28,0.0,0,0,0
2014-02-21,15.310727,15.450523,15.310727,15.353273,12832.964,197522.0,25.26,0.0,0,0,0
2014-02-24,15.42621,15.553851,15.42621,15.438367,24349.727,377697.0,25.4,0.0,0,0,0
2014-02-25,15.389742,15.529538,15.389742,15.444445,35208.387,544803.0,25.41,0.0,0,0,0
2014-02-26,15.505226,15.578163,15.499148,15.529538,19907.547,309531.0,25.55,0.0,0,0,0
2014-02-27,15.578163,15.578163,15.407977,15.420134,28133.805,435769.0,25.37,0.0,0,0,0
2014-02-28,15.401898,15.608554,15.401898,15.572085,35208.387,546823.0,25.62,0.0,0,0,0
2014-03-03,15.46268,15.572085,15.432288,15.566008,23033.523,357662.0,25.61,0.0,0,0,0
2014-03-04,15.772663,15.839521,15.772663,15.815209,25994.977,411011.0,26.02,0.0,0,0,0
2014-03-05,15.869912,15.869912,15.730115,15.742271,7732.683,121881.0,25.9,0.0,0,0,0
2014-03-06,15.68149,15.736194,15.663257,15.687569,20072.07,315190.0,25.81,0.0,0,0,0
2014-03-07,15.638944,15.638944,15.407977,15.46268,28133.805,435537.0,25.44,0.0,0,0,0
2014-03-10,15.46268,15.474228,15.341117,15.358136,15412.718,237235.0,25.268,0.0,0,0,0
2014-03-11,15.420134,15.486992,15.36543,15.401898,18426.82,284163.0,25.34,0.0,0,0,0
2014-03-12,15.450523,15.480913,15.401898,15.480913,10200.561,157568.0,25.47,0.0,0,0,0
2014-03-13,15.499148,15.499148,15.414055,15.468758,11516.762,178077.0,25.45,0.0,0,0,0
2014-03-14,15.499148,15.529538,15.474835,15.529538,4935.7554,76539.0,25.55,0.0,0,0,0
2014-03-17,15.638944,15.638944,15.535616,15.572085,28137.096,437714.0,25.62,0.0,0,0,0
2014-03-18,15.553851,15.663257,15.553851,15.656935,10606.9375,165758.0,25.7596,0.0,0,0,0
2014-03-19,15.67675,15.693646,15.383907,15.450463,43900.254,682706.0,25.4199,0.0,0,0,0
2014-03-20,15.401898,15.401898,15.249946,15.395334,13586.489,208287.0,25.3292,0.0,0,0,0
2014-03-21,15.377585,15.529599,15.377585,15.517139,5768.2524,89375.0,25.5296,0.0,0,0,0
2014-03-24,15.626787,15.626787,15.347256,15.395881,7984.4067,123226.0,25.3301,0.0,0,0,0
2014-03-25,15.479662,15.509288,15.189573,15.469046,32285.535,498888.0,25.0628,0.0,0,0,0
2014-03-26,15.4975605,15.4975605,15.287092,15.294499,97909.73,1505656.0,24.78,0.0,0,0,0
2014-03-27,15.319187,15.380723,15.2277775,15.294499,144992.45,2213837.0,24.78,0.0,0,0,0
2014-03-28,15.350048,15.4981165,15.350048,15.423619,19567.04,302010.0,24.9892,0.0,0,0,0
2014-03-31,15.374736,15.584588,15.350048,15.584588,18016.518,279184.0,25.25,0.0,0,0,0
2014-04-01,15.640137,15.689514,15.454974,15.689514,74836.59,1167443.0,25.42,0.0,0,0,0
2014-04-02,15.627792,15.757407,15.627792,15.738891,33604.37,527780.0,25.5,0.0,0,0,0
2014-04-03,15.627792,15.689514,15.627792,15.689453,11794.986,184663.0,25.4199,0.0,0,0,0
2014-04-04,15.689575,15.754938,15.535211,15.596932,234635.98,3646046.0,25.27,0.0,0,0,0
2014-04-07,15.516694,15.605574,15.461145,15.535211,12890.235,200604.0,25.17,0.0,0,0,0
2014-04-08,15.553789,15.63952,15.553789,15.609277,13168.908,205609.0,25.29,0.0,0,0,0
2014-04-09,15.633965,15.633965,15.461145,15.584588,30942.396,479851.0,25.25,0.0,0,0,0
2014-04-10,15.589525,15.589525,15.424112,15.430285,18329.215,283731.0,25.0,0.0,0,0,0
2014-04-11,15.41794,15.41794,15.23321,15.23321,13243.437,203099.0,24.6807,0.0,0,0,0
2014-04-14,15.319187,15.411768,15.23895,15.331469,188058.75,2888045.0,24.8399,0.0,0,0,0
2014-04-15,15.356219,15.41794,15.313015,15.41794,16195.424,248981.0,24.98,0.0,0,0,0
2014-04-16,15.44263,15.600635,15.44263,15.600635,8672.879,134657.0,25.276,0.0,0,0,0
2014-04-17,15.603105,15.640137,15.516694,15.618535,7644.0586,119085.0,25.305,0.0,0,0,0
2014-04-21,15.62162,15.67717,15.62162,15.67717,10203.959,159744.0,25.4,0.0,0,0,0
2014-04-22,15.708031,15.793823,15.678898,15.793823,31611.535,497825.0,25.589,0.0,0,0,0
2014-04-23,15.720374,15.751235,15.672602,15.695686,10737.002,168742.0,25.43,0.0,0,0,0
2014-04-24,15.715437,15.715437,15.658654,15.695686,7540.366,118285.0,25.43,0.0,0,0,0
2014-04-25,15.695686,15.695686,15.553728,15.615448,19079.363,297897.0,25.3,0.0,0,0,0
2014-04-28,15.644458,15.685378,15.516694,15.646309,10667.334,166563.0,25.35,0.0,0,0,0
2014-04-29,15.683342,15.714202,15.584588,15.621559,84102.46,1315307.0,25.3099,0.0,0,0,0
2014-04-30,15.627792,15.718337,15.564837,15.718337,14144.263,221237.0,25.4667,0.0,0,0,0
2014-05-01,15.5673065,15.712968,15.5673065,15.706796,16589.129,259594.0,25.448,0.0,0,0,0
2014-05-02,15.670997,15.868505,15.436458,15.775923,37497.688,590248.0,25.56,0.0,0,0,0
2014-05-05,15.782095,15.782095,15.6648245,15.741112,8491.418,133550.0,25.5036,0.0,0,0,0
2014-05-06,15.67717,15.708031,15.591994,15.600389,11453.126,179179.0,25.2756,0.0,0,0,0
2014-05-07,15.476145,15.712474,15.476145,15.712474,23567.29,369307.0,25.4572,0.0,0,0,0
2014-05-08,15.777899,15.831163,15.689514,15.738891,33362.96,526010.0,25.5,0.0,0,0,0
2014-05-09,15.67717,15.775923,15.67717,15.760493,12527.3125,197215.0,25.535,0.0,0,0,0
2014-05-12,15.843817,15.964172,15.843817,15.930226,6503.4443,103491.0,25.81,0.0,0,0,0
2014-05-13,16.035152,16.053669,15.868505,15.868505,14648.142,233568.0,25.71,0.0,0,0,0
2014-05-14,15.893193,15.899365,15.795427,15.795427,13991.965,221857.0,25.5916,0.0,0,0,0
2014-05-15,15.769751,15.769751,15.593845,15.7018585,31352.305,492305.0,25.44,0.0,0,0,0
2014-05-16,15.7018585,15.738891,15.67717,15.731916,5370.931,84360.0,25.4887,0.0,0,0,0
2014-05-19,15.782095,15.868505,15.751235,15.855853,12164.39,192583.0,25.6895,0.0,0,0,0
2014-05-20,15.899365,15.899365,15.751235,15.793945,26148.254,413095.0,25.5892,0.0,0,0,0
2014-05-21,15.880849,15.880849,15.718832,15.782095,32684.102,515610.0,25.57,0.0,0,0,0
2014-05-22,15.837645,15.849927,15.720374,15.8253,22740.992,359594.0,25.64,0.0,0,0,0
2014-05-23,15.751235,15.967259,15.751235,15.967259,24918.53,396533.0,25.87,0.0,0,0,0
2014-05-27,16.010464,16.14625,16.010464,16.130203,9938.248,160094.0,26.134,0.0,0,0,0
2014-05-28,16.158594,16.158594,16.016636,16.084528,18445.867,296732.0,26.06,0.0,0,0,0
2014-05-29,16.127733,16.158594,16.078356,16.11539,27565.92,444220.0,26.11,0.0,0,0,0
2014-05-30,16.047497,16.170877,16.047497,16.170877,34437.15,555701.0,26.1999,0.0,0,0,0
2014-06-02,16.220316,16.220316,16.109219,16.170938,6093.536,98458.0,26.2,0.0,0,0,0
2014-06-03,16.14625,16.189455,16.127733,16.189455,14780.997,239004.0,26.23,0.0,0,0,0
2014-06-04,16.140078,16.225254,16.0907,16.225254,16404.428,264920.0,26.288,0.0,0,0,0
2014-06-05,16.25988,16.538982,16.238832,16.528921,52335.39,862599.0,26.78,0.0,0,0,0
2014-06-06,16.58447,16.621504,16.55361,16.55361,34821.133,577595.0,26.82,0.0,0,0,0
2014-06-09,16.558546,16.558546,16.457325,16.46967,51462.11,848326.0,26.684,0.0,0,0,0
2014-06-10,16.467201,16.467201,16.312897,16.325241,12125.505,198537.0,26.45,0.0,0,0,0
2014-06-11,16.257349,16.288208,16.210997,16.282036,40729.97,662677.0,26.38,0.0,0,0,0
2014-06-12,16.356102,16.356102,16.109219,16.207972,14152.363,229601.0,26.26,0.0,0,0,0
2014-06-13,16.331413,16.331413,16.103046,16.288084,19646.43,319246.0,26.3898,0.0,0,0,0
2014-06-16,16.233646,16.23945,16.188961,16.219698,6237.733,101201.0,26.279,0.0,0,0,0
2014-06-17,16.269693,16.275866,16.205256,16.240992,12407.418,201700.0,26.3135,0.0,0,0,0
2014-06-18,16.263521,16.399246,16.220316,16.399246,8961.273,145691.0,26.5699,0.0,0,0,0
2014-06-19,16.448683,16.460966,16.38079,16.430168,18701.857,307135.0,26.62,0.0,0,0,0
2014-06-20,16.423996,16.504232,16.390419,16.504232,91390.08,1505277.0,26.74,0.0,0,0,0
2014-06-23,16.602987,16.602987,16.436338,16.436338,16760.87,276277.0,26.63,0.0,0,0,0
2014-06-24,16.44757,16.509966,16.366455,16.401398,18039.635,296628.0,26.286,0.0,0,0,0
2014-06-25,16.435091,16.435091,16.30406,16.416372,28331.97,463855.0,26.31,0.0,0,0,0
2014-06-26,16.388294,16.435091,16.352978,16.429102,12459.144,204519.0,26.3304,0.0,0,0,0
2014-06-27,16.485008,16.58484,16.485008,16.57985,20241.701,335084.0,26.572,0.0,0,0,0
2014-06-30,16.534925,16.578602,16.436338,16.515331,16303.945,268473.0,26.4686,0.0,0,0,0
2014-07-01,16.59732,16.694347,16.572361,16.654724,13597.038,226363.0,26.692,0.0,0,0,0
2014-07-02,16.684675,16.684675,16.509966,16.59732,11271.566,186874.0,26.6,0.0,0,0,0
2014-07-03,16.553644,16.603561,16.472528,16.541164,8526.195,140817.0,26.51,0.0,0,0,0
2014-07-07,16.61604,16.61604,16.466913,16.478767,10686.593,176420.0,26.41,0.0,0,0,0
2014-07-08,16.516205,16.522383,16.458178,16.485008,26373.51,434723.0,26.42,0.0,0,0,0
2014-07-09,16.46629,16.541414,16.443203,16.499983,22430.945,369960.0,26.444,0.0,0,0,0
2014-07-10,16.410131,16.597258,16.410131,16.563314,13970.46,231247.0,26.5455,0.0,0,0,0
2014-07-11,16.61604,16.61604,16.466352,16.540665,21038.227,347682.0,26.5092,0.0,0,0,0
2014-07-14,16.59732,16.634758,16.559883,16.61604,9393.239,155874.0,26.63,0.0,0,0,0
2014-07-15,16.622278,16.634758,16.497488,16.566122,13585.819,225242.0,26.55,0.0,0,0,0
2014-07-16,16.61604,16.626896,16.534925,16.569242,15517.035,257406.0,26.555,0.0,0,0,0
2014-07-17,16.59732,16.59732,16.462296,16.478767,19425.943,321386.0,26.41,0.0,0,0,0
2014-07-18,16.516205,16.62852,16.378935,16.62852,10008.664,165704.0,26.65,0.0,0,0,0
2014-07-21,16.684675,16.684675,16.49755,16.576231,21421.266,354751.0,26.5662,0.0,0,0,0
2014-07-22,16.587961,16.697155,16.587961,16.647238,13375.87,222901.0,26.68,0.0,0,0,0
2014-07-23,16.679684,16.715874,16.65354,16.715874,14359.908,239560.0,26.79,0.0,0,0,0
2014-07-24,16.778269,16.778269,16.578602,16.578602,25471.207,424470.0,26.57,0.0,0,0,0
2014-07-25,16.591082,16.591082,16.497488,16.507221,34989.453,579611.0,26.4556,0.0,0,0,0
2014-07-28,16.527437,16.59732,16.50379,16.551771,7516.5146,124449.0,26.527,0.0,0,0,0
2014-07-29,16.541538,16.572361,16.503727,16.531805,14880.775,246143.0,26.495,0.0,0,0,0
2014-07-30,16.566122,16.566122,16.341497,16.416372,21184.07,347686.0,26.31,0.0,0,0,0
2014-07-31,16.522446,16.522446,16.216705,16.216705,34734.63,564660.0,25.99,0.0,0,0,0
2014-08-01,16.191748,16.254143,16.135592,16.161797,38553.79,623236.0,25.902,0.0,0,0,0
2014-08-04,16.135342,16.2728,15.748735,16.26887,47831.637,767664.0,26.0736,0.0,0,0,0
2014-08-05,16.216705,16.28971,16.130598,16.131224,23200.227,375235.0,25.853,0.0,0,0,0
2014-08-06,16.14183,16.230806,16.14183,16.191748,19566.979,316678.0,25.95,0.0,0,0,0
2014-08-07,16.272861,16.322716,16.164917,16.164917,30893.035,501440.0,25.907,0.0,0,0,0
2014-08-08,16.285341,16.297821,16.181765,16.297821,12169.061,197682.0,26.12,0.0,0,0,0
2014-08-11,16.410131,16.491247,16.328394,16.422611,30676.674,503872.0,26.32,0.0,0,0,0
2014-08-12,16.46629,16.46629,16.2947,16.310299,30913.87,506186.0,26.14,0.0,0,0,0
2014-08-13,16.472528,16.483135,16.422611,16.466476,16069.955,264631.0,26.3903,0.0,0,0,0
2014-08-14,16.534925,16.534925,16.460299,16.485008,25942.393,427877.0,26.42,0.0,0,0,0
2014-08-15,16.534925,16.572361,16.411255,16.445513,10737.878,176683.0,26.3567,0.0,0,0,0
2014-08-18,16.53742,16.647238,16.53742,16.647238,31300.113,518701.0,26.68,0.0,0,0,0
2014-08-19,16.690914,16.72829,16.640375,16.70957,42725.535,713187.0,26.7799,0.0,0,0,0
2014-08-20,16.790749,16.790749,16.634758,16.734592,32915.6,550209.0,26.82,0.0,0,0,0
2014-08-21,16.772028,16.772028,16.711506,16.722113,44595.848,746302.0,26.8,0.0,0,0,0
2014-08-22,16.709633,16.709633,16.580599,16.640997,19860.266,330521.0,26.67,0.0,0,0,0
2014-08-25,16.703394,16.703394,16.534925,16.572361,15470.558,256494.0,26.56,0.0,0,0,0
2014-08-26,16.630577,16.653477,16.62852,16.653477,34377.234,571986.0,26.69,0.0,0,0,0
2014-08-27,16.790749,16.790749,16.594826,16.626585,34431.727,572117.0,26.6469,0.0,0,0,0
2014-08-28,16.62852,16.62852,16.578602,16.59732,13826.22,229468.0,26.6,0.0,0,0,0
2014-08-29,16.634758,16.678434,16.591143,16.67257,16638.902,276970.0,26.7206,0.0,0,0,0
2014-09-02,16.659718,16.72648,16.659718,16.709633,43967.6,734087.0,26.78,0.0,0,0,0
2014-09-03,16.722113,16.753248,16.671572,16.678434,24971.176,416962.0,26.73,0.0,0,0,0
2014-09-04,16.653477,16.728352,16.604185,16.62852,25915.146,431982.0,26.65,0.0,0,0,0
2014-09-05,16.647238,16.75955,16.634758,16.75955,13633.899,227720.0,26.86,0.0,0,0,0
2014-09-08,16.821945,16.821945,16.739395,16.771967,19443.572,326170.0,26.8799,0.0,0,0,0
2014-09-09,16.715874,16.715874,16.6098,16.640936,91227.086,1518093.0,26.6699,0.0,0,0,0
2014-09-10,16.647238,16.647238,16.441332,16.447508,10449.397,172369.0,26.3599,0.0,0,0,0
2014-09-11,16.360216,16.532305,16.360216,16.485008,21789.879,358373.0,26.42,0.0,0,0,0
2014-09-12,16.460049,16.460049,16.020157,16.084425,25089.773,406080.0,25.778,0.0,0,0,0
2014-09-15,16.066956,16.085674,15.935925,15.948402,27522.623,440048.0,25.56,0.0,0,0,0
2014-09-16,16.041996,16.185507,16.024214,16.153435,24288.438,391572.0,25.8886,0.0,0,0,0
2014-09-17,16.229185,16.299068,16.179268,16.266623,30469.93,494576.0,26.07,0.0,0,0,0
2014-09-18,16.279102,16.279102,16.085674,16.123112,25897.518,418353.0,25.84,0.0,0,0,0
2014-09-19,16.14183,16.197987,16.033386,16.066956,9200.919,148335.0,25.75,0.0,0,0,0
2014-09-22,16.098152,16.098152,15.942101,15.942101,11109.697,177454.0,25.5499,0.0,0,0,0
2014-09-23,16.023277,16.023277,15.781493,15.786173,29203.822,463606.0,25.3,0.0,0,0,0
