Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-10,30.620432,30.700474,30.504814,30.584856,35557.3,1087588.0,34.39,0.0,0,0,0
2016-08-11,30.629324,30.785852,30.629324,30.753836,59557.89,1829012.0,34.58,0.0,0,0,0
2016-08-12,30.709366,30.753744,30.400852,30.462662,31898.463,974657.0,34.2526,0.0,0,0,0
2016-08-15,30.531498,30.922724,30.531498,30.833874,57843.16,1784254.0,34.67,0.0,0,0,0
2016-08-16,30.824982,30.851574,30.611536,30.620432,165648.47,5087181.0,34.43,0.0,0,0,0
2016-08-17,30.584856,30.584856,30.328457,30.549282,67911.15,2069926.0,34.35,0.0,0,0,0
2016-08-18,30.584856,30.77162,30.547592,30.77162,38433.547,1179333.0,34.6,0.0,0,0,0
2016-08-19,30.504814,30.798304,30.504814,30.780516,128443.91,3947778.0,34.61,0.0,0,0,0
2016-08-22,30.656006,30.84277,30.496187,30.84277,87234.18,2680249.0,34.68,0.0,0,0,0
2016-08-23,30.976173,31.251871,30.976173,31.127363,61851.69,1928333.0,35.0,0.0,0,0,0
2016-08-24,31.074,31.074,30.63822,30.691578,24561.67,757771.0,34.51,0.0,0,0,0
2016-08-25,30.682686,30.893463,30.682686,30.86945,68981.59,2126884.0,34.71,0.0,0,0,0
2016-08-26,31.047321,31.206516,30.56707,30.725376,58927.094,1810400.0,34.548,0.0,0,0,0
2016-08-29,30.789408,31.136255,30.789408,31.03843,358270.47,11143253.0,34.9,0.0,0,0,0
2016-08-30,31.029533,31.306923,31.029533,31.154041,92638.11,2888672.0,35.03,0.0,0,0,0
2016-08-31,30.981062,30.981062,30.691578,30.824982,184598.2,5691073.0,34.66,0.0,0,0,0
2016-09-01,30.81609,30.879679,30.590193,30.851662,118341.055,3643462.0,34.69,0.0,0,0,0
2016-09-02,31.065107,31.162937,31.011745,31.162937,263966.0,8207644.0,35.04,0.0,0,0,0
2016-09-06,31.260767,31.260767,30.905024,31.11518,59029.414,1833860.0,34.9863,0.0,0,0,0
2016-09-07,31.091787,31.14515,30.861534,31.091787,61618.938,1911842.0,34.96,0.0,0,0,0
2016-09-08,31.3497,31.3497,30.81609,30.824982,56273.48,1736591.0,34.66,0.0,0,0,0
2016-09-09,30.851662,30.851662,29.65993,29.695503,83720.39,2515329.0,33.39,0.0,0,0,0
2016-09-12,29.50874,30.15183,29.43759,30.110386,151480.88,4515356.0,33.8565,0.0,0,0,0
2016-09-13,29.864483,29.917841,29.339764,29.50874,54842.1,1619082.0,33.18,0.0,0,0,0
2016-09-14,29.588781,29.63325,29.296186,29.393124,92006.19,2704701.0,33.05,0.0,0,0,0
2016-09-15,29.384232,29.763983,29.384232,29.73108,44071.355,1306475.0,33.43,0.0,0,0,0
2016-09-16,29.50874,29.651037,29.455378,29.526527,26924.06,795537.0,33.2,0.0,0,0,0
2016-09-19,29.713291,29.917841,29.64659,29.73108,81854.99,2441543.0,33.43,0.0,0,0,0
2016-09-20,29.873375,29.917841,29.53542,29.544315,188421.2,5580717.0,33.22,0.0,0,0,0
2016-09-21,29.68198,30.1639,29.68198,30.1639,40190.957,1200490.0,33.8305,0.0,0,0,0
2016-09-22,30.368526,30.511093,30.297195,30.377441,87673.15,2664802.0,34.07,0.0,0,0,0
2016-09-23,30.341776,30.43094,30.172369,30.190203,82360.336,2489890.0,33.86,0.0,0,0,0
2016-09-26,30.092125,30.26777,30.02971,30.02971,102626.85,3094327.0,33.68,0.0,0,0,0
2016-09-27,29.95838,30.154537,29.95838,30.136703,34373.445,1035139.0,33.8,0.0,0,0,0
2016-09-28,30.190203,30.591433,30.038626,30.573599,154564.98,4681260.0,34.29,0.0,0,0,0
2016-09-29,30.66276,30.66276,30.203665,30.323944,128515.73,3918245.0,34.01,0.0,0,0,0
2016-09-30,30.5201,30.602129,30.31503,30.493353,118836.7,3630659.0,34.2,0.0,0,0,0
2016-10-03,30.439856,30.439856,30.172369,30.270449,1807270.8,54731064.0,33.95,0.0,0,0,0
2016-10-04,30.26153,30.341776,29.833643,29.878134,759072.44,22798108.0,33.51,0.0,0,0,0
2016-10-05,29.967299,30.154537,29.9138,30.038626,359154.72,10779997.0,33.69,0.0,0,0,0
2016-10-06,30.065376,30.349535,30.038626,30.340885,66258.16,2004045.0,34.029,0.0,0,0,0
2016-10-07,30.377441,30.377441,29.788973,29.895967,48916.66,1463558.0,33.53,0.0,0,0,0
2016-10-10,30.092125,30.26153,30.047544,30.08321,140994.16,4240966.0,33.74,0.0,0,0,0
2016-10-11,29.94055,29.94055,29.494026,29.628483,105810.95,3137263.0,33.23,0.0,0,0,0
2016-10-12,29.664148,29.753307,29.583902,29.673061,83657.98,2482127.0,33.28,0.0,0,0,0
2016-10-13,29.432325,29.530315,29.111345,29.432325,56460.246,1654694.0,33.01,0.0,0,0,0
2016-10-14,29.61065,29.831146,29.521578,29.539322,93071.195,2755749.0,33.13,0.0,0,0,0
2016-10-17,29.583902,29.717554,29.547344,29.547344,59683.598,1766685.0,33.139,0.0,0,0,0
2016-10-18,29.887053,29.922718,29.708727,29.842472,53485.88,1597376.0,33.47,0.0,0,0,0
2016-10-19,29.931633,30.065376,29.73405,30.047544,83266.555,2499015.0,33.7,0.0,0,0,0
2016-10-20,29.931633,29.993155,29.647205,29.967299,47925.207,1430040.0,33.61,0.0,0,0,0
2016-10-21,29.744394,29.94055,29.673061,29.94055,32735.975,978353.0,33.58,0.0,0,0,0
2016-10-24,30.065376,30.200903,29.967386,30.047544,29860.305,897362.0,33.7,0.0,0,0,0
2016-10-25,29.994045,29.994045,29.530403,29.548237,77021.734,2286487.0,33.14,0.0,0,0,0
2016-10-26,29.503656,29.726292,29.503656,29.583902,47485.555,1408500.0,33.18,0.0,0,0,0
2016-10-27,29.717646,29.717646,29.35208,29.387745,57480.863,1692077.0,32.96,0.0,0,0,0
2016-10-28,29.42341,29.747156,29.42341,29.509628,88167.76,2604541.0,33.0967,0.0,0,0,0
2016-10-31,29.548237,29.6374,29.494741,29.539322,107390.1,3172508.0,33.13,0.0,0,0,0
2016-11-01,29.664148,29.664236,29.147007,29.316418,532634.75,15644054.0,32.88,0.0,0,0,0
2016-11-02,29.289665,29.405577,29.048931,29.07568,215634.83,6290647.0,32.61,0.0,0,0,0
2016-11-03,29.12026,29.299475,29.102427,29.12026,441734.9,12905538.0,32.66,0.0,0,0,0
2016-11-04,29.173758,29.557154,29.075768,29.343164,161984.08,4765460.0,32.91,0.0,0,0,0
2016-11-07,29.762226,29.904884,29.655321,29.78006,203589.31,6050957.0,33.4,0.0,0,0,0
2016-11-08,29.717646,30.038626,29.601912,29.949465,130833.984,3911070.0,33.59,0.0,0,0,0
2016-11-09,29.762226,30.91241,29.628483,30.778671,515247.28,15762748.0,34.52,0.0,0,0,0
2016-11-10,30.983742,31.32256,30.948702,31.093678,258205.72,8041896.0,34.8733,0.0,0,0,0
2016-11-11,31.286894,31.286894,30.61818,30.91241,417184.03,12859973.0,34.67,0.0,0,0,0
2016-11-14,31.046156,31.31364,31.017622,31.31364,317283.7,9882859.0,35.12,0.0,0,0,0
2016-11-15,31.384972,31.598959,31.202188,31.581125,492201.53,15449531.0,35.42,0.0,0,0,0
2016-11-16,31.465218,31.535923,31.31801,31.376053,135581.53,4254316.0,35.19,0.0,0,0,0
2016-11-17,31.438467,31.494104,31.280651,31.465218,342773.28,10770185.0,35.29,0.0,0,0,0
2016-11-18,31.465218,31.581125,31.39353,31.545464,73567.336,2317652.0,35.38,0.0,0,0,0
2016-11-21,31.777283,31.90211,31.741617,31.90211,96218.28,3062772.0,35.78,0.0,0,0,0
2016-11-22,31.991272,32.026936,31.812948,32.009106,102090.75,3257475.0,35.9,0.0,0,0,0
2016-11-23,31.911026,32.0626,31.87536,32.044765,98078.945,3137023.0,35.94,0.0,0,0,0
2016-11-25,32.071518,32.132145,31.97344,32.098267,30282.01,971171.0,36.0,0.0,0,0,0
2016-11-28,32.24984,32.24984,31.762302,31.884275,220053.77,7013861.0,35.76,0.0,0,0,0
2016-11-29,31.83078,32.10718,31.795115,32.009106,102336.37,3273880.0,35.9,0.0,0,0,0
2016-11-30,32.23201,32.394196,32.136604,32.25876,363903.4,11744295.0,36.18,0.0,0,0,0
2016-12-01,32.383583,32.46383,32.098267,32.151764,1202546.9,38750210.0,36.06,0.0,0,0,0
2016-12-02,32.339005,32.339005,32.071518,32.205257,774923.4,24947142.0,36.12,0.0,0,0,0
2016-12-05,32.36575,32.61451,32.36575,32.472744,238667.1,7750538.0,36.42,0.0,0,0,0
2016-12-06,32.517326,32.62432,32.323578,32.624233,298876.72,9723388.0,36.5899,0.0,0,0,0
2016-12-07,32.6689,33.186043,32.6689,33.150375,237064.39,7823073.0,37.18,0.0,0,0,0
2016-12-08,33.337616,33.53805,33.25737,33.498108,288832.06,9662528.0,37.57,0.0,0,0,0
2016-12-09,33.551605,33.551605,33.30195,33.453526,190630.86,6357150.0,37.52,0.0,0,0,0
2016-12-12,33.6051,33.6051,33.120594,33.16821,126942.19,4224140.0,37.2,0.0,0,0,0
2016-12-13,33.426777,33.426777,32.86381,33.034466,111346.95,3675646.0,37.05,0.0,0,0,0
2016-12-14,33.04338,33.194958,32.642155,32.659985,290023.16,9532946.0,36.63,0.0,0,0,0
2016-12-15,32.686733,32.95422,32.428165,32.69565,173293.84,5684203.0,36.67,0.0,0,0,0
2016-12-16,32.71348,32.74888,32.588654,32.615406,116916.59,3819714.0,36.58,0.0,0,0,0
2016-12-19,32.83831,32.83831,32.462135,32.588654,156047.69,5086970.0,36.55,0.0,0,0,0
2016-12-20,32.67782,32.67782,32.53516,32.62432,125471.83,4089820.0,36.59,0.0,0,0,0
2016-12-21,32.662033,32.82481,32.662033,32.711304,85187.84,2788895.0,36.515,0.0,0,0,0
2016-12-22,32.724743,32.724743,32.384327,32.5187,190136.1,6180032.0,36.3,0.0,0,0,0
2016-12-23,32.554535,32.6262,32.42912,32.6262,68175.73,2219539.0,36.42,0.0,0,0,0
2016-12-27,32.79641,32.854637,32.751617,32.79641,80050.73,2626165.0,36.61,0.0,0,0,0
2016-12-28,32.903908,32.97558,32.339535,32.375366,99558.84,3233413.0,36.14,0.0,0,0,0
2016-12-29,32.4112,32.52766,32.276825,32.40224,91585.25,2967330.0,36.17,0.0,0,0,0
2016-12-30,32.455994,32.503475,32.017128,32.097664,415949.66,13375119.0,35.83,0.0,0,0,0
2017-01-03,32.40224,32.599327,32.187244,32.447037,1493939.8,48230744.0,36.22,0.0,0,0,0
2017-01-04,32.545578,33.038284,32.545578,33.002453,697117.3,22965676.0,36.84,0.0,0,0,0
2017-01-05,33.01141,33.123928,32.724743,32.921825,381927.62,12557024.0,36.75,0.0,0,0,0
2017-01-06,32.9487,32.9487,32.738808,32.778492,167646.39,5502164.0,36.59,0.0,0,0,0
2017-01-09,32.670994,32.8842,32.572453,32.572453,186023.72,6083729.0,36.36,0.0,0,0,0
2017-01-10,32.74266,32.939743,32.653076,32.832245,213921.81,7014085.0,36.65,0.0,0,0,0
2017-01-11,32.88599,33.12787,32.845592,33.12787,159174.94,5248429.0,36.98,0.0,0,0,0
2017-01-12,33.074116,33.08621,32.599415,32.984535,158728.42,5218648.0,36.82,0.0,0,0,0
2017-01-13,32.97558,33.188786,32.97558,33.12787,97398.84,3224129.0,36.98,0.0,0,0,0
2017-01-17,33.11891,33.11891,32.778492,32.85912,82100.22,2702227.0,36.68,0.0,0,0,0
2017-01-18,32.868076,33.10995,32.805367,33.100994,128426.984,4242685.0,36.95,0.0,0,0,0
2017-01-19,33.172657,33.221035,32.778492,32.88599,147767.66,4862240.0,36.71,0.0,0,0,0
2017-01-20,33.020367,33.22874,33.007915,33.172657,60927.72,2018831.0,37.03,0.0,0,0,0
2017-01-23,33.289116,33.333908,33.074116,33.31599,81429.33,2706319.0,37.19,0.0,0,0,0
2017-01-24,33.5937,34.314846,33.5937,34.22974,357805.94,12241193.0,38.21,0.0,0,0,0
2017-01-25,34.43578,34.516407,34.23422,34.480576,197094.98,6781241.0,38.49,0.0,0,0,0
2017-01-26,34.632866,34.632866,34.153595,34.302483,66967.914,2300771.0,38.2912,0.0,0,0,0
2017-01-27,34.364117,34.364117,34.1312,34.193905,222260.42,7602242.0,38.17,0.0,0,0,0
2017-01-30,34.104324,34.104324,33.557777,33.817657,185716.73,6257147.0,37.75,0.0,0,0,0
2017-01-31,33.934116,33.934116,33.522034,33.8087,353989.38,11944454.0,37.74,0.0,0,0,0
2017-02-01,33.952034,34.113285,33.602657,33.952034,959845.1,32423600.0,37.9,0.0,0,0,0
2017-02-02,33.934116,33.96099,33.728077,33.79974,959888.7,32429456.0,37.73,0.0,0,0,0
2017-02-03,33.853493,33.974426,33.810493,33.889328,90150.83,3055256.0,37.83,0.0,0,0,0
2017-02-06,33.889328,33.947556,33.771343,33.934116,102298.195,3465002.0,37.88,0.0,0,0,0
2017-02-07,33.97891,33.97891,33.606243,33.69224,89895.2,3032765.0,37.61,0.0,0,0,0
2017-02-08,33.772865,33.772865,33.49265,33.76391,151693.62,5104579.0,37.69,0.0,0,0,0
2017-02-09,33.826614,33.853493,33.64745,33.831097,107165.18,3619986.0,37.765,0.0,0,0,0
2017-02-10,34.005783,34.237804,33.987865,34.113285,70609.22,2411445.0,38.08,0.0,0,0,0
2017-02-13,34.3462,34.55045,34.3462,34.40891,64832.47,2232696.0,38.41,0.0,0,0,0
2017-02-14,34.364117,34.43578,34.149204,34.43578,87795.48,3010871.0,38.44,0.0,0,0,0
2017-02-15,34.373074,34.43578,34.292446,34.36698,158025.17,5431669.0,38.3632,0.0,0,0,0
2017-02-16,34.426823,34.516407,34.193905,34.32828,123776.555,4245056.0,38.32,0.0,0,0,0
2017-02-17,34.220783,34.220783,34.05057,34.158073,72215.55,2464402.0,38.13,0.0,0,0,0
2017-02-21,34.28349,34.520885,34.16703,34.516407,133684.66,4603117.0,38.53,0.0,0,0,0
2017-02-22,34.462658,34.55224,34.337242,34.359634,112737.66,3877089.0,38.355,0.0,0,0,0
2017-02-23,34.462658,34.54776,33.898285,33.91172,61564.0,2095253.0,37.855,0.0,0,0,0
2017-02-24,33.674324,33.87141,33.5937,33.87141,310098.3,10479354.0,37.81,0.0,0,0,0
2017-02-27,33.86245,34.1699,33.853493,34.05057,63702.793,2169539.0,38.01,0.0,0,0,0
2017-02-28,34.05057,34.113285,33.934116,33.987865,239541.56,8146657.0,37.94,0.0,0,0,0
2017-03-01,34.373074,34.746635,34.373074,34.632866,150803.94,5226083.0,38.66,0.0,0,0,0
2017-03-02,34.65974,34.65974,34.158073,34.158073,554928.8,19016198.0,38.13,0.0,0,0,0
2017-03-03,34.17599,34.25662,34.05057,34.22974,57374.598,1960577.0,38.21,0.0,0,0,0
2017-03-06,34.0237,34.05057,33.8087,33.89067,169372.16,5738239.0,37.8315,0.0,0,0,0
2017-03-07,33.835575,33.85591,33.557865,33.566826,52498.684,1767227.0,37.47,0.0,0,0,0
2017-03-08,33.611618,33.73148,33.47724,33.557865,88441.805,2974930.0,37.46,0.0,0,0,0
2017-03-09,33.575783,33.71016,33.172657,33.369743,130753.31,4355567.0,37.25,0.0,0,0,0
2017-03-10,33.522034,33.641895,33.351826,33.557865,151190.17,5059778.0,37.46,0.0,0,0,0
2017-03-13,33.5937,33.737034,33.575783,33.728077,151099.77,5084582.0,37.65,0.0,0,0,0
2017-03-14,33.611618,33.611618,33.41453,33.522034,79532.766,2665452.0,37.42,0.0,0,0,0
2017-03-15,33.656406,34.201077,33.656406,34.104324,101866.195,3446574.0,38.07,0.0,0,0,0
2017-03-16,34.292446,34.337242,33.95678,33.996826,95190.836,3239742.0,37.95,0.0,0,0,0
2017-03-17,34.06849,34.193905,34.059532,34.113285,87034.18,2969879.0,38.08,0.0,0,0,0
2017-03-20,34.095367,34.18047,33.956512,34.153057,52853.66,1803987.0,38.1244,0.0,0,0,0
2017-03-21,34.22974,34.265484,33.3787,33.38658,106266.58,3568831.0,37.2688,0.0,0,0,0
2017-03-22,33.38766,33.620575,33.253284,33.590385,47827.047,1601786.0,37.4963,0.0,0,0,0
2017-03-23,33.528698,33.801487,33.528698,33.708286,78943.81,2660819.0,37.54,0.0,0,0,0
2017-03-24,33.75165,33.780117,33.25932,33.38503,134722.11,4512811.0,37.18,0.0,0,0,0
2017-03-27,33.025856,33.38054,32.7475,33.304214,510291.56,16879484.0,37.09,0.0,0,0,0
2017-03-28,33.41197,33.88778,33.37605,33.77114,89511.45,3024785.0,37.61,0.0,0,0,0
2017-03-29,33.672367,33.780117,33.573593,33.684937,98763.84,3319813.0,37.514,0.0,0,0,0
2017-03-30,33.681343,33.96904,33.681343,33.88787,23064.164,781148.0,37.74,0.0,0,0,0
2017-03-31,33.941746,34.175117,33.87889,34.0046,166445.08,5666938.0,37.87,0.0,0,0,0
2017-04-03,34.12133,34.238064,33.573593,33.825012,529521.4,17899848.0,37.67,0.0,0,0,0
2017-04-04,33.87889,33.946236,33.7442,33.941746,942743.0,31939256.0,37.8,0.0,0,0,0
2017-04-05,34.112354,34.256023,33.672367,33.681343,61775.43,2102962.0,37.51,0.0,0,0,0
2017-04-06,33.708286,34.036926,33.708286,33.941746,99011.086,3353532.0,37.8,0.0,0,0,0
2017-04-07,33.86093,34.058475,33.825012,33.950726,65107.54,2210162.0,37.81,0.0,0,0,0
2017-04-10,34.0046,34.085415,33.89685,33.98664,76983.75,2619378.0,37.85,0.0,0,0,0
2017-04-11,34.0046,34.13929,33.77985,34.094395,636578.75,21640718.0,37.97,0.0,0,0,0
2017-04-12,34.067455,34.067455,33.465843,33.51074,340204.78,11426296.0,37.32,0.0,0,0,0
2017-04-13,33.51074,33.591553,33.169525,33.187485,123605.43,4117747.0,36.96,0.0,0,0,0
2017-04-17,33.313194,33.483803,33.25034,33.483803,94238.99,3147094.0,37.29,0.0,0,0,0
2017-04-18,33.33304,33.49278,33.27225,33.465843,81397.234,2721045.0,37.27,0.0,0,0,0
2017-04-19,33.591553,33.681343,33.40748,33.474823,163072.89,5460915.0,37.28,0.0,0,0,0
2017-04-20,33.591553,33.968685,33.591553,33.88787,57193.78,1935623.0,37.74,0.0,0,0,0
2017-04-21,33.86991,33.905827,33.73971,33.816036,47184.09,1595464.0,37.66,0.0,0,0,0
2017-04-24,34.211124,34.309895,34.13031,34.229084,203984.77,6981094.0,38.12,0.0,0,0,0
2017-04-25,34.444588,34.624172,34.399597,34.525402,385208.28,13284909.0,38.45,0.0,0,0,0
2017-04-26,34.507442,34.74988,34.507442,34.660088,79114.2,2739598.0,38.6,0.0,0,0,0
2017-04-27,34.633152,34.696007,34.450783,34.597233,135565.17,4692724.0,38.53,0.0,0,0,0
2017-04-28,34.64213,34.64213,34.19317,34.202145,61137.297,2096154.0,38.09,0.0,0,0,0
2017-05-01,34.265,34.31888,34.04052,34.19317,232109.47,7941955.0,38.08,0.0,0,0,0
2017-05-02,34.211124,34.211124,33.977665,34.049496,52723.5,1796066.0,37.92,0.0,0,0,0
2017-05-03,34.0046,34.03154,33.76207,33.807056,63049.473,2133068.0,37.65,0.0,0,0,0
2017-05-04,33.833996,33.838936,33.67021,33.75318,51027.375,1722217.0,37.59,0.0,0,0,0
2017-05-05,33.825012,34.17934,33.825012,34.17521,36175.434,1230687.0,38.06,0.0,0,0,0
2017-05-08,34.13929,34.13929,33.941746,34.02256,52036.363,1771377.0,37.89,0.0,0,0,0
2017-05-09,34.02256,34.02256,33.851955,33.923786,33558.305,1139067.0,37.78,0.0,0,0,0
2017-05-10,33.977665,34.15725,33.97165,34.12133,193067.44,6580454.0,38.0,0.0,0,0,0
2017-05-11,34.15725,34.16623,33.780476,34.04052,111649.04,3795268.0,37.91,0.0,0,0,0
2017-05-12,34.0046,34.0046,33.807056,33.816036,80588.7,2726790.0,37.66,0.0,0,0,0
2017-05-15,34.0046,34.29194,34.0046,34.19317,133326.69,4557221.0,38.08,0.0,0,0,0
2017-05-16,34.229084,34.309895,34.112354,34.265,49773.38,1704971.0,38.16,0.0,0,0,0
2017-05-17,33.950726,33.950726,33.555634,33.573593,106418.12,3587144.0,37.39,0.0,0,0,0
2017-05-18,33.41197,33.52214,33.12463,33.429924,54758.18,1828782.0,37.23,0.0,0,0,0
2017-05-19,33.582577,33.95791,33.582577,33.798077,62671.938,2118962.0,37.64,0.0,0,0,0
2017-05-22,33.941746,34.02256,33.75318,33.780117,71716.08,2425572.0,37.62,0.0,0,0,0
2017-05-23,33.89685,34.04052,33.780388,33.88787,28067.896,952285.0,37.74,0.0,0,0,0
2017-05-24,33.968685,34.13031,33.86093,33.99562,32034.799,1087760.0,37.86,0.0,0,0,0
2017-05-25,33.99562,34.17521,33.836685,33.977665,31433.416,1067732.0,37.84,0.0,0,0,0
2017-05-26,33.959705,33.990322,33.915348,33.959705,29939.98,1016973.0,37.82,0.0,0,0,0
2017-05-30,33.959705,34.0046,33.88742,33.932766,39087.688,1326087.0,37.79,0.0,0,0,0
2017-05-31,33.968685,33.968685,33.564617,33.89685,97047.68,3272914.0,37.75,0.0,0,0,0
2017-06-01,33.91481,34.336838,33.90861,34.336838,53724.69,1839507.0,38.24,0.0,0,0,0
2017-06-02,34.354794,34.44216,34.265,34.345814,44797.49,1537991.0,38.25,0.0,0,0,0
2017-06-05,34.354794,34.39098,34.161736,34.16623,60040.33,2054489.0,38.05,0.0,0,0,0
2017-06-06,34.076435,34.19317,33.951626,34.15725,29396.508,1002599.0,38.04,0.0,0,0,0
2017-06-07,34.202145,34.29194,33.99113,34.13031,603429.1,20576314.0,38.01,0.0,0,0,0
2017-06-08,34.067455,34.363144,34.067455,34.28296,29307.414,1003790.0,38.18,0.0,0,0,0
2017-06-09,34.336838,34.660088,34.336838,34.615192,20682.018,714644.0,38.55,0.0,0,0,0
2017-06-12,34.588257,34.821716,34.570297,34.597233,29233.912,1013263.0,38.53,0.0,0,0,0
2017-06-13,34.633152,34.956318,34.624172,34.947426,24087.629,839285.0,38.92,0.0,0,0,0
2017-06-14,35.02824,35.02824,34.407772,34.51642,82094.39,2835263.0,38.44,0.0,0,0,0
2017-06-15,34.24704,34.31888,34.01358,34.202145,43299.598,1480566.0,38.09,0.0,0,0,0
2017-06-16,34.202145,34.31888,34.067455,34.31888,23299.148,795831.0,38.22,0.0,0,0,0
2017-06-19,34.480507,34.65111,34.480507,34.624172,13563.421,469224.0,38.56,0.0,0,0,0
2017-06-20,34.480507,34.480507,34.29167,34.354794,17307.59,594664.0,38.26,0.0,0,0,0
2017-06-21,34.40867,34.453564,34.112354,34.15725,25350.535,868800.0,38.04,0.0,0,0,0
2017-06-22,34.099228,34.31986,34.099228,34.234367,60337.15,2063397.0,38.0,0.0,0,0,0
2017-06-23,34.31545,34.51365,34.31545,34.423553,65530.82,2257103.0,38.21,0.0,0,0,0
2017-06-26,34.49563,34.58554,34.369503,34.549683,61315.055,2115273.0,38.35,0.0,0,0,0
2017-06-27,34.630764,34.68482,34.342472,34.342472,42590.535,1470922.0,38.12,0.0,0,0,0
2017-06-28,34.558693,34.94608,34.558693,34.87401,65955.945,2292952.0,38.71,0.0,0,0,0
2017-06-29,34.919052,34.919052,34.465897,34.603737,23362.08,810453.0,38.41,0.0,0,0,0
2017-06-30,34.711845,34.910046,34.64878,34.792927,83578.24,2908466.0,38.62,0.0,0,0,0
2017-07-03,34.87401,35.090225,34.82896,35.000134,537130.25,18800164.0,38.85,0.0,0,0,0
2017-07-05,35.009144,35.009144,34.67581,34.851486,336274.3,11705300.0,38.685,0.0,0,0,0
2017-07-06,34.342472,34.53797,34.225357,34.243374,32058.896,1102371.0,38.01,0.0,0,0,0
2017-07-07,34.405537,34.47851,34.20734,34.423553,180309.92,6204034.0,38.21,0.0,0,0,0
2017-07-10,34.360493,34.810944,34.360493,34.630764,40473.773,1404168.0,38.44,0.0,0,0,0
2017-07-11,34.64878,34.753376,34.49563,34.702835,33092.305,1146438.0,38.52,0.0,0,0,0
2017-07-12,34.910046,35.103737,34.881214,34.910046,56594.242,1979934.0,38.75,0.0,0,0,0
2017-07-13,34.991127,35.15329,34.86509,35.063194,33486.35,1173125.0,38.92,0.0,0,0,0
2017-07-14,35.162296,35.28842,35.144276,35.198334,64682.78,2279220.0,39.07,0.0,0,0,0
2017-07-17,35.261395,35.447884,35.243378,35.369503,35280.105,1248647.0,39.26,0.0,0,0,0
2017-07-18,35.27041,35.279415,35.090225,35.162296,21349.658,750863.0,39.03,0.0,0,0,0
2017-07-19,35.207344,35.527344,35.207344,35.52266,26258.059,929406.0,39.43,0.0,0,0,0
2017-07-20,35.468605,35.468605,35.21635,35.315453,31166.46,1100141.0,39.2,0.0,0,0,0
2017-07-21,35.261395,35.28842,35.09923,35.261395,25950.59,914416.0,39.14,0.0,0,0,0
2017-07-24,35.23437,35.27041,35.117252,35.207344,16693.227,587458.0,39.08,0.0,0,0,0
2017-07-25,35.477615,35.585724,35.35149,35.477615,16835.305,597163.0,39.38,0.0,0,0,0
2017-07-26,35.459595,35.459595,35.063194,35.063194,30740.223,1081775.0,38.92,0.0,0,0,0
2017-07-27,35.07221,35.144276,34.80004,34.982117,39905.457,1397473.0,38.83,0.0,0,0,0
2017-07-28,34.892025,35.01815,34.642475,34.792927,41667.02,1451726.0,38.62,0.0,0,0,0
2017-07-31,34.910046,34.9641,34.7659,34.783916,111561.234,3883361.0,38.61,0.0,0,0,0
2017-08-01,34.928062,34.94608,34.774906,34.88302,426432.62,14873835.0,38.72,0.0,0,0,0
2017-08-02,34.84698,34.892025,34.57671,34.87401,159540.8,5540557.0,38.71,0.0,0,0,0
2017-08-03,34.864998,34.864998,34.603737,34.639774,174172.77,6039142.0,38.45,0.0,0,0,0
2017-08-04,34.774906,34.82896,34.721123,34.774906,60391.54,2099115.0,38.6,0.0,0,0,0
2017-08-07,34.855988,34.9641,34.84968,34.88302,27866.443,972164.0,38.72,0.0,0,0,0
2017-08-08,34.83797,35.015266,34.621216,34.711845,84521.734,2935862.0,38.53,0.0,0,0,0
2017-08-09,34.603737,34.693825,34.27941,34.423553,20842.39,717402.0,38.21,0.0,0,0,0
2017-08-10,34.28842,34.351482,33.946075,33.946075,77649.75,2641690.0,37.68,0.0,0,0,0
2017-08-11,33.937065,34.124454,33.857338,34.036167,46049.285,1567615.0,37.78,0.0,0,0,0
2017-08-14,34.252384,34.369503,34.252384,34.324455,21331.898,732360.0,38.1,0.0,0,0,0
2017-08-15,34.39653,34.450584,34.243374,34.324455,39501.418,1356459.0,38.1,0.0,0,0,0
2017-08-16,34.387516,34.689323,34.387516,34.68482,38956.41,1348508.0,38.5,0.0,0,0,0
2017-08-17,34.585716,34.603737,34.036167,34.036167,23953.709,822243.0,37.78,0.0,0,0,0
2017-08-18,34.00914,34.171303,33.90103,34.045177,46811.85,1593827.0,37.79,0.0,0,0,0
2017-08-21,34.054184,34.135265,33.910038,33.955086,23084.582,784700.0,37.69,0.0,0,0,0
2017-08-22,34.063194,34.39653,34.063194,34.360493,19098.586,654936.0,38.14,0.0,0,0,0
2017-08-23,34.225357,34.405537,34.225357,34.324455,64308.715,2209557.0,38.1,0.0,0,0,0
2017-08-24,34.29743,34.401035,34.26139,34.26139,8876.636,304794.0,38.03,0.0,0,0,0
2017-08-25,34.39653,34.39653,34.2268,34.252384,16797.566,575830.0,38.02,0.0,0,0,0
2017-08-28,34.369503,34.369503,34.19833,34.324455,12949.21,444009.0,38.1,0.0,0,0,0
2017-08-29,34.10824,34.27761,34.045177,34.26139,26446.758,904721.0,38.03,0.0,0,0,0
2017-08-30,34.28842,34.6368,34.225357,34.612743,24811.734,854928.0,38.42,0.0,0,0,0
2017-08-31,34.774906,35.000134,34.774906,34.94608,30379.473,1060645.0,38.79,0.0,0,0,0
