Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-06-03,19.833076,19.833076,19.70348,19.742851,204967.78,4048027.0,24.07,0.0,0,0,0
2015-06-04,19.693638,19.73465,19.554855,19.578808,164708.17,3233557.0,23.87,0.0,0,0,0
2015-06-05,19.545998,19.545998,19.41476,19.48858,138836.05,2704750.0,23.76,0.0,0,0,0
2015-06-08,19.455772,19.478247,19.398355,19.406559,189767.1,3686291.0,23.66,0.0,0,0,0
2015-06-09,19.38195,19.45569,19.365547,19.37375,174566.42,3388077.0,23.62,0.0,0,0,0
2015-06-10,19.51319,19.652626,19.51319,19.603413,138108.19,2708740.0,23.9,0.0,0,0,0
2015-06-11,19.652626,19.718246,19.644588,19.693638,177091.33,3486033.0,24.01,0.0,0,0,0
2015-06-12,19.62802,19.644342,19.537794,19.570604,188895.39,3696146.0,23.86,0.0,0,0,0
2015-06-15,19.455772,19.51319,19.392778,19.463974,145242.81,2826979.0,23.73,0.0,0,0,0
2015-06-16,19.455772,19.587008,19.455772,19.587008,559732.0,10957736.0,23.88,0.0,0,0,0
2015-06-17,19.595211,19.690193,19.537794,19.644424,147019.14,2881559.0,23.95,0.0,0,0,0
2015-06-18,19.718246,19.890491,19.718246,19.84128,152295.73,3021967.0,24.19,0.0,0,0,0
2015-06-19,19.857683,19.865723,19.767458,19.775661,89870.3,1781277.0,24.11,0.0,0,0,0
2015-06-22,19.890491,19.922482,19.833158,19.849482,135466.23,2690846.0,24.2,0.0,0,0,0
2015-06-23,19.84128,19.863672,19.775661,19.808388,206783.12,4094429.0,24.1499,0.0,0,0,0
2015-06-24,19.806984,19.815239,19.683191,19.683191,169188.8,3339838.0,23.85,0.0,0,0,0
2015-06-25,19.707949,19.707949,19.600662,19.600662,125348.51,2462914.0,23.75,0.0,0,0,0
2015-06-26,19.641926,19.674772,19.584156,19.666685,146370.19,2874642.0,23.83,0.0,0,0,0
2015-06-29,19.501627,19.588284,19.303556,19.31181,307909.56,5987254.0,23.4,0.0,0,0,0
2015-06-30,19.468616,19.468616,19.262293,19.295303,213362.31,4126276.0,23.38,0.0,0,0,0
2015-07-01,19.443857,19.460363,19.374533,19.45211,161235.23,3132014.0,23.57,0.0,0,0,0
2015-07-02,19.501627,19.526386,19.427351,19.493376,107713.516,2097549.0,23.62,0.0,0,0,0
2015-07-06,19.353075,19.468616,19.344822,19.435604,107413.016,2084428.0,23.55,0.0,0,0,0
2015-07-07,19.460363,19.683191,19.353075,19.658432,125267.33,2446721.0,23.82,0.0,0,0,0
2015-07-08,19.53464,19.575903,19.435274,19.468616,109465.625,2134369.0,23.59,0.0,0,0,0
2015-07-09,19.641926,19.674854,19.41167,19.460363,107924.35,2104415.0,23.58,0.0,0,0,0
2015-07-10,19.625422,19.683191,19.577555,19.633675,146026.06,2866594.0,23.79,0.0,0,0,0
2015-07-13,19.732708,19.773972,19.699697,19.757467,129580.95,2557743.0,23.94,0.0,0,0,0
2015-07-14,19.740961,19.799557,19.716202,19.782225,230127.3,4547948.0,23.97,0.0,0,0,0
2015-07-15,19.79873,19.79873,19.71612,19.757467,110370.76,2180264.0,23.94,0.0,0,0,0
2015-07-16,19.823492,19.935234,19.823492,19.930779,86072.664,1710942.0,24.15,0.0,0,0,0
2015-07-17,19.906021,19.906021,19.782225,19.806904,404150.75,8002740.0,23.9999,0.0,0,0,0
2015-07-20,19.815239,19.815239,19.74055,19.76572,101771.37,2013096.0,23.95,0.0,0,0,0
2015-07-21,19.76572,19.76572,19.61527,19.646053,150985.53,2970519.0,23.805,0.0,0,0,0
2015-07-22,19.608915,19.674854,19.59241,19.616343,128949.664,2530330.0,23.769,0.0,0,0,0
2015-07-23,19.641926,19.641926,19.459454,19.485205,177079.34,3454344.0,23.6101,0.0,0,0,0
2015-07-24,19.485123,19.485123,19.353075,19.361326,373517.94,7257574.0,23.46,0.0,0,0,0
2015-07-27,19.303556,19.410763,19.295303,19.361326,157606.22,3051075.0,23.46,0.0,0,0,0
2015-07-28,19.45211,19.567568,19.353075,19.559399,132827.08,2586814.0,23.7,0.0,0,0,0
2015-07-29,19.56765,19.732708,19.559399,19.716202,228806.56,4499640.0,23.89,0.0,0,0,0
2015-07-30,19.674938,19.78594,19.650179,19.773972,114715.9,2265284.0,23.96,0.0,0,0,0
2015-07-31,19.815239,19.914272,19.815239,19.823492,398204.97,7914385.0,24.02,0.0,0,0,0
2015-08-03,19.831745,19.84016,19.716202,19.79873,232803.94,4609972.0,23.99,0.0,0,0,0
2015-08-04,19.815239,19.823492,19.69978,19.716202,158716.12,3138855.0,23.89,0.0,0,0,0
2015-08-05,19.839998,19.929129,19.823492,19.856503,114976.41,2284595.0,24.06,0.0,0,0,0
2015-08-06,19.873009,19.873009,19.687317,19.790478,116783.05,2307154.0,23.98,0.0,0,0,0
2015-08-07,19.749214,19.773972,19.681046,19.76572,106207.38,2096294.0,23.95,0.0,0,0,0
2015-08-10,19.84825,19.955538,19.84825,19.941507,134846.97,2687171.0,24.163,0.0,0,0,0
2015-08-11,19.823492,19.897684,19.782225,19.864756,108806.46,2158864.0,24.07,0.0,0,0,0
2015-08-12,19.732708,19.947285,19.716202,19.930779,98308.35,1945756.0,24.15,0.0,0,0,0
2015-08-13,19.889515,19.952402,19.831745,19.881262,125140.09,2489936.0,24.09,0.0,0,0,0
2015-08-14,19.873009,20.009182,19.873009,20.009182,71502.05,1425387.0,24.245,0.0,0,0,0
2015-08-17,19.939032,20.103926,19.888689,20.07933,127454.43,2554456.0,24.33,0.0,0,0,0
2015-08-18,20.038067,20.062824,19.988548,20.029814,100274.93,2007478.0,24.27,0.0,0,0,0
2015-08-19,19.96379,20.011656,19.795265,19.930779,78383.26,1558009.0,24.15,0.0,0,0,0
2015-08-20,19.782225,19.782225,19.608091,19.608915,109266.91,2154247.0,23.76,0.0,0,0,0
2015-08-21,19.468616,19.489494,19.188017,19.188017,312899.3,6064215.0,23.25,0.0,0,0,0
2015-08-24,18.536036,19.014624,12.255572,18.536036,1900733.1,33320648.0,22.46,0.0,0,0,0
2015-08-25,18.97344,18.97344,18.238932,18.238932,454740.2,8481847.0,22.1,0.0,0,0,0
2015-08-26,18.544289,18.68459,18.230679,18.68459,525182.0,9668999.0,22.64,0.0,0,0,0
2015-08-27,18.866154,19.060097,18.750612,19.03121,584020.6,11047528.0,23.06,0.0,0,0,0
2015-08-28,18.97344,19.080729,18.938778,19.072475,308672.94,5867643.0,23.11,0.0,0,0,0
2015-08-31,18.97344,18.97344,18.833141,18.94043,364343.0,6890319.0,22.95,0.0,0,0,0
2015-09-01,18.618565,18.65983,18.347046,18.437002,580751.5,10750932.0,22.34,0.0,0,0,0
2015-09-02,18.63507,18.63507,18.42875,18.63507,221131.69,4096898.0,22.58,0.0,0,0,0
2015-09-03,18.701096,18.866154,18.68459,18.742277,217606.88,4085039.0,22.7099,0.0,0,0,0
2015-09-04,18.593807,18.593807,18.380056,18.453508,175453.25,3242608.0,22.36,0.0,0,0,0
2015-09-08,18.74236,18.907417,18.709349,18.907417,144389.06,2715129.0,22.91,0.0,0,0,0
2015-09-09,19.039463,19.039463,18.676336,18.692842,105607.59,1991564.0,22.65,0.0,0,0,0
2015-09-10,18.68459,18.866154,18.659912,18.725855,109911.53,2061598.0,22.69,0.0,0,0,0
2015-09-11,18.668083,18.783625,18.626818,18.783625,189105.4,3536010.0,22.76,0.0,0,0,0
2015-09-14,18.767118,18.787834,18.701096,18.74236,157027.03,2942655.0,22.71,0.0,0,0,0
2015-09-15,18.758865,18.943731,18.74236,18.923923,166454.0,3140635.0,22.93,0.0,0,0,0
2015-09-16,18.981693,19.167385,18.981693,19.147577,108856.14,2079327.0,23.201,0.0,0,0,0
2015-09-17,19.130247,19.394339,19.11374,19.163258,123887.2,2381219.0,23.22,0.0,0,0,0
2015-09-18,18.965187,19.109615,18.898998,18.94868,120088.55,2282873.0,22.96,0.0,0,0,0
2015-09-21,19.014706,19.130247,18.98252,19.047716,131220.38,2498052.0,23.08,0.0,0,0,0
2015-09-22,18.833141,18.8579,18.717602,18.808384,175925.81,3303784.0,22.79,0.0,0,0,0
2015-09-23,18.84541,18.84541,18.695974,18.770693,97804.82,1834744.0,22.61,0.0,0,0,0
2015-09-24,18.612955,18.79211,18.575596,18.778994,155073.34,2893402.0,22.62,0.0,0,0,0
2015-09-25,18.920128,19.01751,18.79975,18.862013,132116.08,2498161.0,22.72,0.0,0,0,0
2015-09-28,18.770693,18.778994,18.546455,18.563143,255445.05,4754990.0,22.36,0.0,0,0,0
2015-09-29,18.604652,18.662766,18.521717,18.629559,233210.48,4334909.0,22.44,0.0,0,0,0
2015-09-30,18.8122,18.93673,18.729265,18.920128,141017.61,2653519.0,22.79,0.0,0,0,0
2015-10-01,18.978241,18.978241,18.679537,18.837275,130471.875,2452286.0,22.6902,0.0,0,0,0
2015-10-02,18.71258,19.077864,18.646246,19.077864,96401.54,1812925.0,22.98,0.0,0,0,0
2015-10-05,19.202393,19.44315,19.202393,19.434847,159628.9,3088581.0,23.41,0.0,0,0,0
2015-10-06,19.434847,19.434847,19.335224,19.360128,132549.7,2569756.0,23.32,0.0,0,0,0
2015-10-07,19.434847,19.542772,19.379555,19.501263,96193.15,1871200.0,23.49,0.0,0,0,0
2015-10-08,19.459753,19.758621,19.453775,19.750322,177191.06,3475441.0,23.79,0.0,0,0,0
2015-10-09,19.758621,19.791,19.66066,19.708729,246253.22,4859471.0,23.7399,0.0,0,0,0
2015-10-12,19.70881,19.766842,19.683905,19.733633,112507.41,2219834.0,23.7699,0.0,0,0,0
2015-10-13,19.659,19.733717,19.592667,19.60321,106825.6,2100918.0,23.6128,0.0,0,0,0
2015-10-14,19.600887,19.682577,19.509565,19.526169,103273.42,2021550.0,23.52,0.0,0,0,0
2015-10-15,19.609188,19.766924,19.565601,19.766924,151576.58,2979340.0,23.81,0.0,0,0,0
2015-10-16,19.808435,19.825037,19.725498,19.825037,378669.22,7490407.0,23.88,0.0,0,0,0
2015-10-19,19.750322,19.800133,19.74202,19.79183,130757.35,2584834.0,23.84,0.0,0,0,0
2015-10-20,19.78353,19.908058,19.78353,19.867792,155280.53,3084347.0,23.9315,0.0,0,0,0
2015-10-21,19.908058,19.953718,19.766924,19.79183,186135.95,3704941.0,23.84,0.0,0,0,0
2015-10-22,19.899755,20.182022,19.899755,20.140512,180964.88,3632045.0,24.26,0.0,0,0,0
2015-10-23,20.248436,20.256739,20.0824,20.17372,163340.1,3291421.0,24.3,0.0,0,0,0
2015-10-26,20.190323,20.215229,20.13221,20.165419,160973.17,3245837.0,24.29,0.0,0,0,0
2015-10-27,20.090702,20.115606,19.991077,20.057493,308029.12,6180031.0,24.16,0.0,0,0,0
2015-10-28,20.099,20.240135,20.011831,20.231834,196700.95,3964156.0,24.37,0.0,0,0,0
2015-10-29,20.148815,20.198626,20.057493,20.186172,185566.22,3739771.0,24.315,0.0,0,0,0
2015-10-30,20.215229,20.25267,20.140512,20.140512,753700.75,15206261.0,24.26,0.0,0,0,0
2015-11-02,20.148815,20.304892,20.140594,20.281645,435452.3,8795972.0,24.43,0.0,0,0,0
2015-11-03,20.223532,20.356363,20.184513,20.29825,227388.95,4613861.0,24.45,0.0,0,0,0
2015-11-04,20.331457,20.364666,20.245117,20.273344,358783.5,7274933.0,24.42,0.0,0,0,0
2015-11-05,20.256739,20.306551,20.182106,20.256739,173254.64,3508582.0,24.4,0.0,0,0,0
2015-11-06,20.148815,20.182022,19.868208,19.99938,216098.83,4313536.0,24.09,0.0,0,0,0
2015-11-09,19.974472,19.974472,19.78552,19.866549,221125.36,4390997.0,23.93,0.0,0,0,0
2015-11-10,19.825037,19.966171,19.825037,19.966171,118542.14,2360062.0,24.05,0.0,0,0,0
2015-11-11,19.99938,20.019138,19.949568,19.974472,114417.805,2287003.0,24.06,0.0,0,0,0
2015-11-12,19.883152,19.910797,19.683905,19.687557,150057.66,2971186.0,23.7144,0.0,0,0,0
2015-11-13,19.642395,19.702833,19.534472,19.559376,170391.45,3339045.0,23.56,0.0,0,0,0
2015-11-16,19.559376,19.883152,19.559376,19.883152,444522.47,8784407.0,23.95,0.0,0,0,0
2015-11-17,19.908058,19.941181,19.768585,19.808435,253938.17,5043842.0,23.86,0.0,0,0,0
2015-11-18,19.841642,20.065794,19.817068,20.040888,137336.53,2737365.0,24.14,0.0,0,0,0
2015-11-19,20.065794,20.155455,20.065794,20.148815,111881.05,2250704.0,24.27,0.0,0,0,0
2015-11-20,20.182022,20.279654,20.140512,20.182022,138254.39,2793123.0,24.31,0.0,0,0,0
2015-11-23,20.190323,20.248604,20.123909,20.148815,212234.67,4284911.0,24.27,0.0,0,0,0
2015-11-24,20.0824,20.206928,19.99938,20.182022,121838.96,2451623.0,24.31,0.0,0,0,0
2015-11-25,20.198626,20.215229,20.148815,20.165419,162051.23,3270091.0,24.29,0.0,0,0,0
2015-11-27,20.190323,20.23175,20.157116,20.206928,28884.807,583517.0,24.34,0.0,0,0,0
2015-11-30,20.231834,20.264212,20.17372,20.198626,285145.3,5763734.0,24.33,0.0,0,0,0
2015-12-01,20.256739,20.339758,20.223532,20.314852,213264.55,4324010.0,24.47,0.0,0,0,0
2015-12-02,20.314852,20.314852,20.057493,20.090702,213163.38,4295785.0,24.2,0.0,0,0,0
2015-12-03,20.148815,20.148815,19.79183,19.849943,258906.88,5156526.0,23.91,0.0,0,0,0
2015-12-04,19.858246,20.163757,19.858246,20.13221,518794.25,10423026.0,24.25,0.0,0,0,0
2015-12-07,20.099,20.099,19.941265,20.024286,543335.5,10863621.0,24.12,0.0,0,0,0
2015-12-08,19.883152,19.951227,19.816736,19.874851,169365.19,3366768.0,23.94,0.0,0,0,0
2015-12-09,19.841642,20.060814,19.733717,19.775227,156485.06,3106363.0,23.82,0.0,0,0,0
2015-12-10,19.816736,19.858164,19.70964,19.733717,407399.84,8046108.0,23.77,0.0,0,0,0
2015-12-11,19.567678,19.667217,19.451534,19.49296,344365.2,6725334.0,23.48,0.0,0,0,0
2015-12-14,19.559376,19.57598,19.377563,19.57598,255594.4,4980658.0,23.58,0.0,0,0,0
2015-12-15,19.700508,19.824955,19.675604,19.766924,409428.28,8094872.0,23.81,0.0,0,0,0
2015-12-16,19.841642,20.099,19.808435,20.057493,421806.1,8415410.0,24.16,0.0,0,0,0
2015-12-17,20.074097,20.074097,19.83334,19.83334,217220.25,4330475.0,23.89,0.0,0,0,0
2015-12-18,19.766924,19.766924,19.559376,19.559376,247166.25,4855758.0,23.56,0.0,0,0,0
2015-12-21,19.659,19.70881,19.53032,19.650698,186810.5,3663373.0,23.67,0.0,0,0,0
2015-12-22,19.717113,19.891453,19.600887,19.858246,165260.12,3265710.0,23.92,0.0,0,0,0
2015-12-23,19.969671,20.15357,19.969671,20.136852,198131.16,3981109.0,24.09,0.0,0,0,0
2015-12-24,20.103415,20.187006,20.069979,20.134344,106035.305,2135465.0,24.087,0.0,0,0,0
2015-12-28,20.086699,20.120132,19.97803,20.120132,214738.39,4308287.0,24.07,0.0,0,0,0
2015-12-29,20.195364,20.321587,20.195364,20.304031,229420.75,4654906.0,24.29,0.0,0,0,0
2015-12-30,20.270596,20.29559,20.194027,20.203724,176483.84,3574851.0,24.17,0.0,0,0,0
2015-12-31,20.161928,20.161928,19.944595,19.961311,220162.48,4417626.0,23.88,0.0,0,0,0
2016-01-04,19.710543,19.72726,19.518286,19.72726,521784.38,10226687.0,23.6,0.0,0,0,0
2016-01-05,19.735619,19.81085,19.610233,19.802492,337305.56,6644613.0,23.69,0.0,0,0,0
2016-01-06,19.56844,19.689644,19.536089,19.618591,205020.73,4022818.0,23.47,0.0,0,0,0
2016-01-07,19.342745,19.500313,19.239511,19.267513,229972.25,4448141.0,23.05,0.0,0,0,0
2016-01-08,19.351105,19.3929,19.100334,19.13377,550967.25,10614112.0,22.89,0.0,0,0,0
2016-01-11,19.183926,19.242437,19.021175,19.183926,235118.8,4500026.0,22.95,0.0,0,0,0
2016-01-12,19.292591,19.292591,19.033463,19.21736,332819.38,6371317.0,22.99,0.0,0,0,0
2016-01-13,19.292591,19.326029,18.89136,18.920616,447201.38,8555041.0,22.635,0.0,0,0,0
2016-01-14,19.008385,19.292591,18.924795,19.183926,320108.53,6132670.0,22.95,0.0,0,0,0
2016-01-15,18.816128,18.89972,18.640589,18.849564,260126.55,4891095.0,22.55,0.0,0,0,0
2016-01-19,19.016745,19.058456,18.811947,18.949955,799721.6,15170466.0,22.6701,0.0,0,0,0
2016-01-20,18.765974,18.824488,18.2977,18.682384,794928.0,14759386.0,22.35,0.0,0,0,0
2016-01-21,18.732538,18.898046,18.592274,18.749256,162034.77,3039833.0,22.43,0.0,0,0,0
2016-01-22,18.974949,19.151241,18.966759,19.150488,503422.16,9600550.0,22.91,0.0,0,0,0
2016-01-25,19.091976,19.091976,18.857924,18.883,380151.56,7213420.0,22.59,0.0,0,0,0
2016-01-26,18.96659,19.217278,18.96659,19.183926,404361.34,7747402.0,22.95,0.0,0,0,0
2016-01-27,19.158848,19.379692,19.025103,19.13377,242388.8,4656938.0,22.89,0.0,0,0,0
2016-01-28,19.242437,19.404602,19.175566,19.351105,347842.7,6720004.0,23.15,0.0,0,0,0
2016-01-29,19.426336,19.819208,19.426336,19.819208,508072.22,9992507.0,23.71,0.0,0,0,0
2016-02-01,19.710543,19.915838,19.668747,19.852646,310936.4,6163813.0,23.75,0.0,0,0,0
2016-02-02,19.685465,19.685465,19.571615,19.627789,888325.44,17438536.0,23.481,0.0,0,0,0
2016-02-03,19.743979,19.919518,19.518286,19.852646,708078.0,13972286.0,23.75,0.0,0,0,0
2016-02-04,19.819208,19.99475,19.79455,19.89444,587950.1,11704851.0,23.8,0.0,0,0,0
2016-02-05,19.819208,19.851475,19.685465,19.743979,490478.03,9686160.0,23.62,0.0,0,0,0
2016-02-08,19.585157,19.677107,19.434694,19.652029,710042.4,13848363.0,23.51,0.0,0,0,0
2016-02-09,19.518286,19.772398,19.496384,19.667074,446978.84,8773355.0,23.528,0.0,0,0,0
2016-02-10,19.743979,19.792795,19.56844,19.593515,684824.06,13485316.0,23.44,0.0,0,0,0
2016-02-11,19.359463,19.472979,19.250797,19.3929,571430.2,11068362.0,23.2,0.0,0,0,0
2016-02-12,19.509926,19.685465,19.476488,19.677107,622570.25,12211350.0,23.54,0.0,0,0,0
2016-02-16,19.827568,19.943758,19.72726,19.927876,289341.75,5751938.0,23.84,0.0,0,0,0
2016-02-17,20.036543,20.182827,20.019825,20.15357,1181630.6,23784640.0,24.11,0.0,0,0,0
2016-02-18,20.15357,20.237158,20.128492,20.187006,559692.0,11300610.0,24.15,0.0,0,0,0
2016-02-19,20.120132,20.186922,20.019825,20.170286,543611.1,10945662.0,24.13,0.0,0,0,0
2016-02-22,20.304031,20.38762,20.253962,20.345827,579889.4,11791736.0,24.34,0.0,0,0,0
2016-02-23,20.278955,20.310385,20.15775,20.187006,482259.34,9747990.0,24.15,0.0,0,0,0
2016-02-24,20.036543,20.304031,19.961311,20.270596,494961.8,9956215.0,24.25,0.0,0,0,0
2016-02-25,20.304031,20.471212,20.270596,20.471212,646800.4,13174827.0,24.49,0.0,0,0,0
2016-02-26,20.546442,20.554802,20.295673,20.32075,532193.5,10842864.0,24.31,0.0,0,0,0
2016-02-29,20.32911,20.421059,20.220442,20.220442,466063.66,9472828.0,24.19,0.0,0,0,0
2016-03-01,20.379261,20.538084,20.31239,20.529724,842979.2,17236792.0,24.56,0.0,0,0,0
2016-03-02,20.462852,20.604956,20.379261,20.604956,704612.3,14461550.0,24.65,0.0,0,0,0
2016-03-03,20.57988,20.705265,20.496288,20.688545,654983.2,13511996.0,24.75,0.0,0,0,0
2016-03-04,20.705265,20.87236,20.630033,20.839008,818396.1,17020358.0,24.93,0.0,0,0,0
2016-03-07,20.763777,20.930874,20.758343,20.922598,601530.7,12555667.0,25.03,0.0,0,0,0
2016-03-08,20.839008,20.912567,20.776316,20.830648,429237.5,8946570.0,24.92,0.0,0,0,0
2016-03-09,20.90588,20.972752,20.855726,20.918419,361192.38,7552795.0,25.025,0.0,0,0,0
2016-03-10,20.956034,21.022905,20.716215,20.91424,762190.9,15905282.0,25.02,0.0,0,0,0
2016-03-11,21.056343,21.173368,21.0423,21.16083,635513.2,13429021.0,25.315,0.0,0,0,0
2016-03-14,21.123215,21.14829,21.050323,21.114855,408110.6,8612250.0,25.26,0.0,0,0,0
2016-03-15,21.07306,21.078745,20.970661,21.07306,905437.56,19047038.0,25.21,0.0,0,0,0
2016-03-16,21.047983,21.256958,20.99783,21.23188,509386.97,10765937.0,25.4,0.0,0,0,0
2016-03-17,21.23188,21.524446,21.216417,21.499369,1365819.9,29323852.0,25.72,0.0,0,0,0
2016-03-18,21.516087,21.547852,21.440857,21.457575,808624.6,17376606.0,25.67,0.0,0,0,0
2016-03-21,21.449215,21.490927,21.375656,21.465935,313037.12,6712203.0,25.68,0.0,0,0,0
2016-03-22,21.382343,21.457575,21.323914,21.406584,466432.12,9990762.0,25.609,0.0,0,0,0
2016-03-23,21.404737,21.404737,21.321655,21.337532,542728.9,11592395.0,25.4,0.0,0,0,0
2016-03-24,21.329132,21.329132,21.203123,21.32073,562825.06,11959038.0,25.38,0.0,0,0,0
2016-03-28,21.362736,21.396338,21.29553,21.337532,1390844.1,29677884.0,25.4,0.0,0,0,0
2016-03-29,21.362736,21.606352,21.319052,21.59795,642663.4,13816885.0,25.71,0.0,0,0,0
2016-03-30,21.681957,21.71556,21.644154,21.673557,500817.6,10859926.0,25.8,0.0,0,0,0
2016-03-31,21.656757,21.681454,21.589552,21.614752,807413.44,17467574.0,25.73,0.0,0,0,0
2016-04-01,21.513947,21.71556,21.463541,21.707159,646854.7,13975464.0,25.84,0.0,0,0,0
2016-04-04,21.707159,21.707159,21.58283,21.614752,421995.88,9128320.0,25.73,0.0,0,0,0
2016-04-05,21.522346,21.522346,21.359627,21.379538,682260.5,14620687.0,25.45,0.0,0,0,0
2016-04-06,21.371136,21.522346,21.32073,21.518147,464917.78,9978118.0,25.615,0.0,0,0,0
2016-04-07,21.438341,21.471943,21.271168,21.345934,423455.28,9041396.0,25.41,0.0,0,0,0
2016-04-08,21.471943,21.530746,21.403898,21.450941,518644.88,11138404.0,25.535,0.0,0,0,0
2016-04-11,21.539146,21.589552,21.41734,21.42994,520140.0,11185283.0,25.51,0.0,0,0,0
2016-04-12,21.463541,21.626345,21.42154,21.59795,533147.44,11497022.0,25.71,0.0,0,0,0
2016-04-13,21.690357,21.71556,21.57275,21.71556,415423.72,8998545.0,25.85,0.0,0,0,0
2016-04-14,21.707159,21.721693,21.637434,21.681957,550365.2,11931423.0,25.81,0.0,0,0,0
2016-04-15,21.690357,21.749163,21.640038,21.749163,588939.8,12791632.0,25.89,0.0,0,0,0
2016-04-18,21.707159,21.855011,21.673557,21.84997,447000.03,9744557.0,26.01,0.0,0,0,0
2016-04-19,21.925575,21.97514,21.883572,21.967577,653933.94,14342053.0,26.15,0.0,0,0,0
2016-04-20,21.967577,21.975895,21.816366,21.824768,846285.6,18534682.0,25.98,0.0,0,0,0
2016-04-21,21.816366,21.824684,21.539146,21.57275,638841.0,13819875.0,25.68,0.0,0,0,0
2016-04-22,21.59795,21.69876,21.59795,21.690357,841240.75,18213104.0,25.82,0.0,0,0,0
2016-04-25,21.648355,21.690357,21.57275,21.690357,611237.06,13219542.0,25.82,0.0,0,0,0
2016-04-26,21.69876,21.798725,21.687838,21.757563,708219.4,15390565.0,25.9,0.0,0,0,0
2016-04-27,21.757563,21.917175,21.720013,21.875172,624955.1,13645800.0,26.04,0.0,0,0,0
2016-04-28,21.749163,21.89189,21.71556,21.765965,487187.62,10630260.0,25.91,0.0,0,0,0
2016-04-29,21.707159,21.757563,21.58115,21.74076,684247.25,14821623.0,25.88,0.0,0,0,0
2016-05-02,21.774364,21.900373,21.74076,21.883572,909738.2,19884708.0,26.05,0.0,0,0,0
2016-05-03,21.774364,21.799566,21.645416,21.732363,700215.2,15204447.0,25.87,0.0,0,0,0
2016-05-04,21.631554,21.723877,21.58115,21.681957,544054.94,11794943.0,25.81,0.0,0,0,0
2016-05-05,21.69876,21.765965,21.609713,21.656757,479811.97,10397337.0,25.78,0.0,0,0,0
2016-05-06,21.623154,21.707159,21.505545,21.707159,473955.22,10255494.0,25.84,0.0,0,0,0
2016-05-09,21.707159,21.774364,21.673557,21.749163,320517.44,6965170.0,25.89,0.0,0,0,0
2016-05-10,21.816366,21.942377,21.79965,21.942377,526128.9,11520430.0,26.12,0.0,0,0,0
2016-05-11,21.917175,21.925575,21.807966,21.824768,463129.8,10122174.0,25.98,0.0,0,0,0
2016-05-12,21.908773,21.950777,21.78831,21.908773,473535.03,10362916.0,26.08,0.0,0,0,0
2016-05-13,21.891972,21.90029,21.690357,21.74076,1053556.5,22984774.0,25.88,0.0,0,0,0
2016-05-16,21.757563,21.933977,21.715643,21.883572,448723.72,9814023.0,26.05,0.0,0,0,0
2016-05-17,21.85837,21.862234,21.523186,21.614752,1742765.2,37767824.0,25.73,0.0,0,0,0
2016-05-18,21.58115,21.71388,21.404737,21.505545,588841.0,12690405.0,25.6,0.0,0,0,0
2016-05-19,21.396338,21.503864,21.329132,21.480343,448022.56,9592892.0,25.57,0.0,0,0,0
2016-05-20,21.57275,21.628109,21.530746,21.59795,720844.6,15556535.0,25.71,0.0,0,0,0
2016-05-23,21.623154,21.623154,21.530746,21.547548,415841.56,8973850.0,25.65,0.0,0,0,0
2016-05-24,21.648355,21.845768,21.648355,21.833168,408558.75,8897720.0,25.99,0.0,0,0,0
2016-05-25,21.900373,21.933977,21.84997,21.900373,473433.84,10366787.0,26.07,0.0,0,0,0
2016-05-26,21.917175,21.984379,21.902054,21.967577,773451.56,16972080.0,26.15,0.0,0,0,0
2016-05-27,22.00118,22.034782,21.956657,22.034782,296022.78,6510065.0,26.23,0.0,0,0,0
2016-05-31,22.093586,22.101988,21.942377,22.026382,575876.5,12674316.0,26.22,0.0,0,0,0
2016-06-01,22.00118,22.11879,21.947416,22.110388,469524.6,10356286.0,26.32,0.0,0,0,0
2016-06-02,22.135592,22.160791,22.01798,22.152391,716080.7,15827168.0,26.37,0.0,0,0,0
2016-06-03,22.227997,22.2784,22.101988,22.261599,563908.3,12521477.0,26.5,0.0,0,0,0
2016-06-06,22.345606,22.362408,22.244799,22.312002,648893.9,14487825.0,26.56,0.0,0,0,0
2016-06-07,22.421211,22.421211,22.354006,22.379208,609996.6,13661952.0,26.64,0.0,0,0,0
2016-06-08,22.421211,22.496817,22.40441,22.488417,1370392.0,30754974.0,26.77,0.0,0,0,0
2016-06-09,22.429611,22.522018,22.39601,22.505219,735366.2,16504233.0,26.79,0.0,0,0,0
2016-06-10,22.387608,22.412811,22.26454,22.337204,471861.34,10536377.0,26.59,0.0,0,0,0
2016-06-13,22.286802,22.328804,22.152391,22.169191,398408.28,8863616.0,26.39,0.0,0,0,0
2016-06-14,22.135592,22.152391,22.037724,22.135592,629264.3,13907781.0,26.35,0.0,0,0,0
2016-06-15,22.194395,22.205317,22.051584,22.076786,861376.2,19062728.0,26.28,0.0,0,0,0
2016-06-16,22.026382,22.185993,21.908857,22.185993,544415.6,12017759.0,26.41,0.0,0,0,0
2016-06-17,22.185993,22.194311,22.035624,22.160791,576315.75,12756363.0,26.38,0.0,0,0,0
2016-06-20,22.412811,22.438011,22.295958,22.312002,431286.88,9644757.0,26.56,0.0,0,0,0
2016-06-21,22.370806,22.438011,22.303602,22.362408,552331.75,12361164.0,26.62,0.0,0,0,0
2016-06-22,22.40937,22.46005,22.29956,22.341797,442625.4,9911292.0,26.45,0.0,0,0,0
