Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-04,82.238266,82.53772,82.20083,82.53772,377.48376,31041.0,22.05,0.0,0,0,0
2015-12-07,81.91635,81.97624,81.91635,81.97624,126.09507,10332.0,21.9,0.0,0,0,0
2015-12-08,83.66069,83.66069,82.76232,82.87461,643.2986,53533.0,22.14,0.0,0,0,0
2015-12-09,82.31313,82.76232,82.31313,82.55644,480.87103,39706.0,22.055,0.0,0,0,0
2015-12-10,83.473526,83.81041,83.473526,83.81041,126.62937,10604.0,22.39,0.0,0,0,0
2015-12-11,86.31836,86.31836,85.99719,85.99719,102.05151,8795.0,22.9742,0.0,0,0,0
2015-12-14,86.16864,86.54296,86.056335,86.18735,135.44534,11663.0,23.025,0.0,0,0,0
2015-12-16,82.35056,82.35056,82.35056,82.35056,273.82935,22550.0,22.0,0.0,0,0,0
2015-12-17,82.05111,82.57516,81.71422,82.57516,232.68814,19137.0,22.06,0.0,0,0,0
2015-12-18,84.55906,84.55906,83.88902,83.88902,307.22314,25799.0,22.411,0.0,0,0,0
2015-12-21,83.2115,84.14768,83.2115,84.14768,231.08524,19326.0,22.4801,0.0,0,0,0
2015-12-23,81.37733,81.37733,81.07787,81.07787,137.8497,11190.0,21.66,0.0,0,0,0
2015-12-24,81.078255,81.078255,81.07787,81.07787,66.78764,5415.0,21.66,0.0,0,0,0
2015-12-29,81.07787,81.07787,80.516396,80.516396,2745.7734,221811.0,21.51,0.0,0,0,0
2016-01-05,84.52162,84.52162,84.52162,84.52162,418.09064,35337.7,22.58,0.0,0,0,0
2016-01-06,85.83175,85.83175,85.83175,85.83175,59.574577,5113.39,22.93,0.0,0,0,0
2016-01-07,90.099,90.099,87.81564,87.81564,134.10959,11963.0,23.46,0.0,0,0,0
2016-01-08,89.05091,89.799545,89.05091,89.799545,1506.462,135239.0,23.99,0.0,0,0,0
2016-01-11,89.799545,91.21822,89.799545,90.585625,1461.0465,131311.0,24.2,0.0,0,0,0
2016-01-12,88.61295,88.78888,88.61295,88.78888,331.53384,29408.0,23.72,0.0,0,0,0
2016-01-13,88.78888,91.820885,88.78888,91.54388,253.79305,23123.0,24.456,0.0,0,0,0
2016-01-14,91.10967,92.74545,91.10967,91.820885,187.0054,17273.0,24.53,0.0,0,0,0
2016-01-15,94.55342,95.63895,94.51674,94.706894,386.03256,36591.0,25.301,0.0,0,0,0
2016-01-19,92.41979,94.0668,92.41979,93.86691,18311.836,1716463.0,25.0766,0.0,0,0,0
2016-01-20,95.31591,98.29027,93.954506,93.954506,685.2412,65968.0,25.1,0.0,0,0,0
2016-01-22,90.922516,90.922516,90.922516,90.922516,224.40648,20403.602,24.29,0.0,0,0,0
2016-01-25,94.51599,94.51599,90.099,91.55885,465.64343,42821.0,24.46,0.0,0,0,0
2016-01-26,93.24329,93.24329,88.90155,90.17387,522.0122,47164.0,24.09,0.0,0,0,0
2016-01-27,89.799545,89.799545,88.71402,88.71402,709.81903,63524.0,23.7,0.0,0,0,0
2016-01-28,92.23263,92.23263,88.63915,88.90118,338.47977,30396.0,23.75,0.0,0,0,0
2016-01-29,85.86918,85.86918,85.34513,85.34513,102.585815,8788.0,22.8,0.0,0,0,0
2016-02-01,86.00394,86.00394,83.73556,83.73556,991.93005,84849.0,22.37,0.0,0,0,0
2016-02-02,86.49429,86.58038,86.49429,86.58038,144.52846,12511.0,23.13,0.0,0,0,0
2016-02-04,87.96538,88.3397,87.96538,88.3397,131.97238,11647.0,23.6,0.0,0,0,0
2016-02-05,89.1632,90.39846,89.01347,90.29215,698.59875,62723.0,24.1216,0.0,0,0,0
2016-02-08,91.708954,93.093575,90.792625,91.582436,657.9918,60720.0,24.4663,0.0,0,0,0
2016-02-09,91.70858,92.1952,89.98671,89.98671,366.26343,33497.0,24.04,0.0,0,0,0
2016-02-10,89.799545,90.81021,89.799545,90.81021,91.09834,8229.0,24.26,0.0,0,0,0
2016-02-11,91.82125,93.39303,91.82125,92.681816,587.73126,54642.0,24.76,0.0,0,0,0
2016-02-12,92.344925,92.344925,91.55885,91.55885,164.56474,15138.0,24.46,0.0,0,0,0
2016-02-16,88.86375,89.425224,87.47015,87.77822,314.97052,27654.0,23.45,0.0,0,0,0
2016-02-17,89.01347,89.01347,84.59649,84.59649,603.49316,51797.0,22.6,0.0,0,0,0
2016-02-18,85.38256,85.38256,84.97081,84.97081,147.19997,12540.0,22.7,0.0,0,0,0
2016-02-19,86.020775,86.020775,84.85851,84.85851,354.24167,30350.0,22.67,0.0,0,0,0
2016-02-22,83.2115,83.69812,83.136635,83.24893,1916.0039,159384.0,22.24,0.0,0,0,0
2016-02-23,85.644585,85.644585,82.98691,84.03501,362.25616,30417.0,22.45,0.0,0,0,0
2016-02-24,85.25155,85.706345,84.51975,84.51975,231.35239,19709.0,22.5795,0.0,0,0,0
2016-02-25,81.82727,81.82727,81.15274,81.15274,53.430115,4354.0,21.68,0.0,0,0,0
2016-02-26,81.45182,81.789085,81.35038,81.789085,360.65326,29382.0,21.85,0.0,0,0,0
2016-02-29,81.789085,81.789085,81.1153,81.15274,21718.273,1768855.0,21.68,0.0,0,0,0
2016-03-01,80.6665,80.6665,80.6665,80.6665,57.437374,4633.2715,21.5501,0.0,0,0,0
2016-03-02,81.596306,81.596306,80.666115,80.666115,107.12738,8716.0,21.55,0.0,0,0,0
2016-03-04,77.3721,77.3721,77.3721,77.3721,149.60432,11575.2,20.67,0.0,0,0,0
2016-03-07,78.56992,78.56992,78.495056,78.495056,53.430115,4196.0,20.97,0.0,0,0,0
2016-03-08,78.944244,78.944244,78.944244,78.944244,33.39382,2636.25,21.09,0.0,0,0,0
2016-03-09,78.56992,78.56992,78.56992,78.56992,77.47366,6087.1,20.99,0.0,0,0,0
2016-03-11,77.4844,77.4844,77.4844,77.4844,150.40578,11654.101,20.7,0.0,0,0,0
2016-03-15,78.23303,78.23303,77.17745,77.17745,106.86023,8290.0,20.618,0.0,0,0,0
2016-03-16,77.85871,77.85871,77.85871,77.85871,280.77524,21860.799,20.8,0.0,0,0,0
2016-03-17,74.93902,74.93902,74.93902,74.93902,46.75135,3503.5,20.02,0.0,0,0,0
2016-03-18,74.56469,74.86415,74.56469,74.86415,255.1288,19041.0,20.0,0.0,0,0,0
2016-03-21,74.86378,74.86415,74.41496,74.48983,213.98761,15960.0,19.9,0.0,0,0,0
2016-03-22,74.82671,76.398865,74.60249,76.398865,934.2255,70456.0,20.41,0.0,0,0,0
2016-03-23,75.61279,75.76252,75.61279,75.76252,107.39453,8125.0,20.24,0.0,0,0,0
2016-03-24,76.69832,76.69832,76.69832,76.69832,66.78764,5122.5,20.49,0.0,0,0,0
2016-03-29,75.61279,75.61279,75.61279,75.61279,60.10888,4545.0,20.2,0.0,0,0,0
2016-03-30,74.07808,74.07808,73.89017,73.89017,233.22244,17253.0,19.7398,0.0,0,0,0
2016-03-31,74.1331,74.1331,74.1331,74.1331,53.430115,3960.9402,19.8047,0.0,0,0,0
2016-04-01,74.1155,74.1155,74.1155,74.1155,164.29759,12177.0,19.8,0.0,0,0,0
2016-04-05,74.302666,74.302666,74.302666,74.302666,267.15057,19850.0,19.85,0.0,0,0,0
2016-04-06,74.302666,74.302666,74.302666,74.302666,402.86307,29933.8,19.85,0.0,0,0,0
2016-04-08,74.37716,74.37716,74.36668,74.36668,304.55164,22651.0,19.8671,0.0,0,0,0
2016-04-11,74.00321,74.3401,73.21713,74.3401,55529.383,4093680.0,19.86,0.0,0,0,0
2016-04-18,72.73988,72.73988,72.73988,72.73988,127.16367,9249.87,19.4325,0.0,0,0,0
2016-04-19,72.95511,72.95511,72.95511,72.95511,26.715057,1949.0,19.49,0.0,0,0,0
2016-04-22,76.17427,76.17427,76.17427,76.17427,120.21776,9157.5,20.35,0.0,0,0,0
2016-04-26,75.79995,75.79995,75.79995,75.79995,30.722315,2328.75,20.25,0.0,0,0,0
2016-04-27,75.83739,75.83739,75.83739,75.83739,26.715057,2026.0,20.26,0.0,0,0,0
2016-04-28,74.14883,74.14883,73.74119,73.74119,213.72046,15771.0,19.7,0.0,0,0,0
2016-04-29,75.05131,75.05131,74.52764,74.63956,242.30557,18085.0,19.94,0.0,0,0,0
2016-05-02,73.789474,73.789474,73.789474,73.789474,67.054794,4947.938,19.7129,0.0,0,0,0
2016-05-03,74.00321,74.00321,74.00321,74.00321,227.07799,16804.5,19.77,0.0,0,0,0
2016-05-06,73.77899,73.77899,73.77899,73.77899,140.25404,10347.803,19.7101,0.0,0,0,0
2016-05-09,73.55366,73.55366,73.35564,73.36387,161.0918,11838.0,19.5992,0.0,0,0,0
2016-05-11,72.73052,72.91768,71.94444,72.281334,1442.613,104518.0,19.31,0.0,0,0,0
2016-05-12,71.99685,71.99685,71.97777,71.97777,181.39523,13059.0,19.2289,0.0,0,0,0
2016-05-13,71.757286,71.757286,71.757286,71.757286,133.57529,9585.0,19.17,0.0,0,0,0
2016-05-16,72.50593,72.992546,72.50593,72.992546,232.42099,16945.0,19.5,0.0,0,0,0
2016-05-19,77.14751,77.14751,75.35076,75.40691,935.2941,71452.0,20.145,0.0,0,0,0
2016-05-20,75.62627,76.13684,75.62627,76.13684,235.35965,17831.0,20.34,0.0,0,0,0
2016-05-23,76.17427,76.17427,75.529686,75.80744,276.50082,20950.0,20.252,0.0,0,0,0
2016-05-24,74.676994,74.676994,73.74119,73.875946,373.74365,27793.0,19.736,0.0,0,0,0
2016-05-25,72.58079,73.81605,72.58079,73.3081,217.46056,15861.0,19.5843,0.0,0,0,0
2016-05-26,73.66632,73.66632,73.66632,73.66632,53.430115,3936.0,19.68,0.0,0,0,0
2016-05-31,73.55402,73.55402,73.55402,73.55402,77.47366,5698.5,19.65,0.0,0,0,0
2016-06-01,73.40392,73.591835,73.14228,73.14228,240.70267,17672.0,19.54,0.0,0,0,0
2016-06-03,72.730896,72.730896,72.730896,72.730896,65.45189,4760.3745,19.4301,0.0,0,0,0
2016-06-06,72.374916,72.374916,71.83215,71.83215,270.08923,19480.0,19.19,0.0,0,0,0
2016-06-07,71.71986,71.86958,71.71986,71.86958,1683.0486,120773.0,19.2,0.0,0,0,0
2016-06-09,71.45034,71.45783,71.45034,71.45783,96.1742,6872.0,19.09,0.0,0,0,0
2016-06-10,71.45783,71.607185,70.78405,71.607185,446.14145,31720.0,19.1299,0.0,0,0,0
2016-06-14,73.14228,73.14228,72.655655,72.655655,264.2119,19293.0,19.41,0.0,0,0,0
2016-06-16,73.16099,73.16099,72.05674,72.05674,200.63008,14619.0,19.25,0.0,0,0,0
2016-06-22,69.96055,69.96055,69.92312,69.92312,111.93609,7829.0,18.68,0.0,0,0,0
2016-06-23,69.21191,69.62366,69.21191,69.62366,245.24422,17033.0,18.6,0.0,0,0,0
2016-06-24,74.93902,74.93902,71.83215,73.81605,2674.4443,195462.0,19.72,0.0,0,0,0
2016-06-27,75.98711,75.98711,75.688034,75.72508,294.93423,22343.0,20.23,0.0,0,0,0
2016-06-28,77.11008,77.11008,73.21713,75.53755,300.27725,22508.0,20.1799,0.0,0,0,0
2016-06-29,72.4685,72.4685,72.05674,72.05674,244.17561,17650.0,19.25,0.0,0,0,0
2016-06-30,70.55946,70.933784,69.54842,69.54842,394.0471,27715.0,18.5799,0.0,0,0,0
2016-07-01,66.778824,69.21191,66.55722,68.37754,420.76215,28356.0,18.2671,0.0,0,0,0
2016-07-05,68.31354,68.55685,68.31354,68.55685,98.57856,6758.2354,18.315,0.0,0,0,0
2016-07-06,67.75206,69.36163,67.75206,69.3242,464.57483,31795.0,18.52,0.0,0,0,0
2016-07-07,68.87464,68.87464,68.87464,68.87464,55.300167,3808.7793,18.3999,0.0,0,0,0
2016-07-08,66.44231,66.96598,66.44231,66.535515,108.73028,7259.0,17.775,0.0,0,0,0
2016-07-12,68.01408,68.01408,65.3564,65.3564,120.21776,7928.0,17.46,0.0,0,0,0
2016-07-14,64.982086,64.982086,64.959625,64.959625,267.15057,17357.0,17.354,0.0,0,0,0
2016-07-18,65.95532,66.21434,65.95532,66.21434,537.50696,35521.0,17.6892,0.0,0,0,0
2016-07-19,65.880455,65.880455,65.880455,65.880455,53.430115,3520.0,17.6,0.0,0,0,0
2016-07-21,64.19601,65.76815,64.19601,65.76815,93.5027,6110.0,17.57,0.0,0,0,0
2016-07-22,65.992744,65.992744,65.992744,65.992744,38.46968,2538.72,17.63,0.0,0,0,0
2016-07-26,66.4307,66.44193,66.4307,66.43894,752.8303,50014.0,17.7492,0.0,0,0,0
2016-07-27,67.639755,67.639755,67.639755,67.639755,82.81667,5601.6997,18.07,0.0,0,0,0
2016-07-28,68.36968,68.36968,68.36968,68.36968,66.78764,4566.25,18.265,0.0,0,0,0
2016-08-02,67.71462,68.20087,67.71462,68.20087,531.62964,36178.0,18.2199,0.0,0,0,0
2016-08-04,67.64014,67.64014,67.64014,67.64014,71.59635,4842.787,18.0701,0.0,0,0,0
2016-08-08,67.228004,67.228004,67.228004,67.228004,99.914314,6717.0396,17.96,0.0,0,0,0
2016-08-09,66.85518,66.85518,66.74176,66.74176,148.80287,9937.0,17.8301,0.0,0,0,0
2016-08-10,66.517166,66.517166,66.517166,66.517166,134.64389,8956.13,17.7701,0.0,0,0,0
2016-08-12,66.5168,66.5168,66.5168,66.5168,61.71178,4104.87,17.77,0.0,0,0,0
2016-08-16,64.57033,64.57033,64.57033,64.57033,46.4842,3001.5,17.25,0.0,0,0,0
2016-08-17,67.153145,67.153145,67.153145,67.153145,39.805435,2673.06,17.94,0.0,0,0,0
2016-08-18,66.81625,66.81625,66.81625,66.81625,26.715057,1785.0,17.85,0.0,0,0,0
2016-08-19,66.46065,66.46065,66.46065,66.46065,57.437374,3817.3247,17.755,0.0,0,0,0
2016-08-22,66.2922,66.64781,66.2922,66.64781,236.6954,15747.0,17.805,0.0,0,0,0
2016-08-23,67.97665,67.97665,65.82131,65.82131,126.09507,8477.0,17.5842,0.0,0,0,0
2016-08-24,66.44193,66.63658,66.44193,66.50931,375.6137,25010.0,17.768,0.0,0,0,0
2016-08-25,66.06761,66.7863,66.06761,66.7863,160.5575,10704.0,17.842,0.0,0,0,0
2016-08-26,67.37773,67.37773,66.72642,66.72642,161.0918,10809.0,17.826,0.0,0,0,0
2016-08-29,66.80914,66.80914,66.367065,66.367065,133.57529,8912.0,17.73,0.0,0,0,0
2016-08-30,66.4045,66.47188,66.4045,66.47188,95.90705,6370.0,17.758,0.0,0,0,0
2016-08-31,67.377365,67.377365,67.377365,67.377365,244.97707,16505.908,17.9999,0.0,0,0,0
2016-09-02,66.21734,66.55423,66.21734,66.55423,114.073296,7578.0,17.78,0.0,0,0,0
2016-09-06,68.12638,68.12638,66.01147,66.44193,464.84198,31033.0,17.75,0.0,0,0,0
2016-09-07,66.06761,66.06761,66.06761,66.06761,133.57529,8825.0,17.65,0.0,0,0,0
2016-09-08,67.78949,67.826546,67.46832,67.826546,106.86023,7228.0,18.1199,0.0,0,0,0
2016-09-09,69.773384,69.773384,69.429016,69.429016,279.43948,19462.0,18.548,0.0,0,0,0
2016-09-12,72.206474,72.206474,68.1638,68.41235,1845.7433,131689.0,18.2764,0.0,0,0,0
2016-09-13,68.08894,70.462135,68.08894,70.462135,189.40976,13105.0,18.824,0.0,0,0,0
2016-09-14,68.57556,70.66427,68.57556,70.66427,231.61954,16070.0,18.878,0.0,0,0,0
2016-09-15,70.4846,70.4846,69.5488,69.5488,340.08267,23921.0,18.58,0.0,0,0,0
2016-09-16,72.243904,72.243904,70.96747,70.96747,189.67691,13502.0,18.959,0.0,0,0,0
2016-09-19,69.773384,71.19581,69.28677,71.046074,42717.645,3005883.0,18.98,0.0,0,0,0
2016-09-20,71.3081,71.64499,69.997986,70.522026,16110.782,1135369.0,18.84,0.0,0,0,0
2016-09-21,71.12094,71.12094,69.2718,69.2718,6045.35,424629.0,18.506,0.0,0,0,0
2016-09-22,69.39907,69.39907,67.527466,68.2761,3743.8481,254657.0,18.24,0.0,0,0,0
2016-09-23,68.875015,69.02475,68.25739,68.98731,5821.745,400408.0,18.43,0.0,0,0,0
2016-09-26,69.5488,70.22257,69.417786,70.22257,7461.7827,521299.0,18.76,0.0,0,0,0
2016-09-27,70.82149,70.82149,69.287895,69.47393,8233.58,574750.0,18.56,0.0,0,0,0
2016-09-28,70.26,70.26,68.837585,69.13704,1058.7177,73358.0,18.47,0.0,0,0,0
2016-09-29,69.88568,70.3723,69.04795,70.3723,2894.3093,201742.0,18.8,0.0,0,0,0
2016-09-30,70.74662,70.74662,68.500694,69.17447,5604.0176,387214.0,18.48,0.0,0,0,0
2016-10-03,70.22257,70.22257,69.24934,69.51136,2438.5503,169588.0,18.57,0.0,0,0,0
2016-10-04,70.522026,70.63994,69.810814,70.55908,2576.1328,181456.0,18.8499,0.0,0,0,0
2016-10-05,71.45783,71.45783,69.97402,70.44717,2255.2852,158537.0,18.82,0.0,0,0,0
2016-10-06,70.55983,70.74662,69.85199,70.29744,2264.6353,159314.0,18.78,0.0,0,0,0
2016-10-07,70.29744,71.25794,70.29744,70.522026,3344.9922,237406.0,18.84,0.0,0,0,0
2016-10-10,71.420395,71.420395,69.51136,70.74176,3786.592,266277.0,18.8987,0.0,0,0,0
2016-10-11,69.773384,72.206474,69.773384,71.86958,4067.1003,290501.0,19.2,0.0,0,0,0
2016-10-12,71.68242,71.68242,70.933784,71.30773,5960.9307,424007.0,19.0499,0.0,0,0,0
2016-10-13,71.86958,72.76795,70.45465,70.97121,43871.734,3117933.0,18.96,0.0,0,0,0
2016-10-14,70.18514,71.08351,69.773384,71.046074,17152.402,1211818.0,18.98,0.0,0,0,0
2016-10-17,70.44717,71.848625,70.44717,71.848625,9794.809,698101.0,19.1944,0.0,0,0,0
2016-10-18,71.12094,71.27628,70.40973,70.896355,3776.9749,268056.0,18.94,0.0,0,0,0
2016-10-19,70.67175,71.646484,70.63433,71.15837,1795.2518,128169.0,19.01,0.0,0,0,0
2016-10-20,71.49526,72.243904,71.49526,71.71986,1568.1738,112852.0,19.16,0.0,0,0,0
2016-10-21,71.39046,71.5327,71.340294,71.49526,2779.1675,198654.0,19.1,0.0,0,0,0
2016-10-24,70.55946,70.59277,70.18514,70.18551,763.24915,53671.0,18.7501,0.0,0,0,0
2016-10-25,70.14809,71.190186,70.14809,71.008644,392.71133,27753.0,18.97,0.0,0,0,0
2016-10-26,70.55946,71.12094,70.3723,70.59689,5618.1763,396584.0,18.86,0.0,0,0,0
2016-10-27,71.12094,72.169044,71.12094,71.60756,1544.1302,110565.0,19.13,0.0,0,0,0
2016-10-28,71.15837,71.49526,70.39701,71.008644,1717.511,121987.0,18.97,0.0,0,0,0
2016-10-31,71.008644,71.008644,70.51567,70.55946,2083.5073,147418.0,18.85,0.0,0,0,0
2016-11-01,71.077896,72.207214,70.833084,71.76403,723.978,51882.0,19.1718,0.0,0,0,0
2016-11-02,71.77226,71.77226,71.23324,71.56676,559.9476,40073.0,19.1191,0.0,0,0,0
2016-11-03,71.97664,72.84281,71.97664,72.84281,205.70593,14904.0,19.46,0.0,0,0,0
2016-11-04,72.96185,73.62889,72.96185,73.62889,639.8256,46739.0,19.67,0.0,0,0,0
2016-11-07,72.017815,72.017815,71.345535,71.345535,592.0057,42450.0,19.06,0.0,0,0,0
2016-11-08,70.13311,70.13311,69.24934,69.62366,1152.2205,80356.0,18.6,0.0,0,0,0
2016-11-09,71.12094,73.47916,69.64237,71.86958,4231.398,308129.0,19.2,0.0,0,0,0
2016-11-10,74.265236,75.79995,74.265236,75.79995,2699.8237,202144.0,20.25,0.0,0,0,0
2016-11-11,74.751854,75.2759,74.63956,75.23435,1698.5433,127414.0,20.0989,0.0,0,0,0
2016-11-14,75.46306,75.61279,74.93902,75.537926,668.4107,50378.0,20.18,0.0,0,0,0
2016-11-15,74.86415,74.86415,74.86415,74.86415,447.74435,33520.0,20.0,0.0,0,0,0
2016-11-16,74.265236,75.08874,74.15294,75.028854,1118.2922,83523.0,20.044,0.0,0,0,0
2016-11-17,74.1155,74.302666,73.81605,73.81605,228.6809,16924.0,19.72,0.0,0,0,0
2016-11-18,74.491325,74.86415,74.491325,74.676994,160.5575,11980.0,19.95,0.0,0,0,0
2016-11-21,74.302666,74.3401,73.928345,74.3401,215.59052,15991.0,19.86,0.0,0,0,0
2016-11-22,73.029976,73.516594,72.992546,73.18158,1539.8558,112611.0,19.5505,0.0,0,0,0
2016-11-23,73.36687,73.36687,73.36687,73.36687,66.78764,4900.0,19.6,0.0,0,0,0
2016-11-28,72.812874,72.9203,72.54336,72.618225,9788.931,712324.0,19.4,0.0,0,0,0
2016-11-29,72.53362,72.53362,72.31876,72.31876,83.618126,6052.0,19.32,0.0,0,0,0
2016-11-30,71.60756,73.70376,71.60756,73.70376,2205.8623,161785.0,19.69,0.0,0,0,0
2016-12-01,75.2759,75.500496,75.2759,75.500496,195.55421,14764.0,20.17,0.0,0,0,0
2016-12-02,74.86415,75.68616,74.63956,75.201035,1770.674,132365.0,20.09,0.0,0,0,0
2016-12-05,74.37753,74.63918,74.37753,74.63918,248.18288,18524.0,19.9399,0.0,0,0,0
2016-12-06,73.868454,73.96241,73.74119,73.74119,559.6804,41344.0,19.7,0.0,0,0,0
2016-12-07,70.97496,71.36013,70.44717,70.44717,2176.2085,154148.0,18.82,0.0,0,0,0
2016-12-08,70.82149,70.94951,70.59689,70.94951,470.185,33224.0,18.9542,0.0,0,0,0
2016-12-09,70.29631,70.29631,69.5488,69.567505,1356.3235,94479.0,18.585,0.0,0,0,0
2016-12-12,69.21191,69.62366,69.21191,69.24934,332.8696,23124.0,18.5,0.0,0,0,0
2016-12-13,68.39588,68.49433,68.39588,68.4569,160.29034,10970.0,18.2883,0.0,0,0,0
2016-12-14,70.147705,70.61561,70.147705,70.33487,174.98363,12316.0,18.79,0.0,0,0,0
2016-12-15,69.77713,70.40973,69.77713,70.3723,489.15268,34371.0,18.8,0.0,0,0,0
2016-12-19,69.97178,69.97178,69.62366,69.62366,213.72046,14910.0,18.6,0.0,0,0,0
2016-12-21,69.28677,69.39907,68.875015,69.28677,1625.8784,112375.0,18.51,0.0,0,0,0
2016-12-22,68.388405,69.96055,68.388405,69.96055,72.13065,4997.0,18.69,0.0,0,0,0
2016-12-23,69.58623,69.92611,69.58623,69.92611,216.39197,15111.0,18.6808,0.0,0,0,0
2016-12-27,69.92312,69.92312,68.912445,69.30548,20903.73,1443939.0,18.515,0.0,0,0,0
2016-12-28,69.810814,69.88568,69.810814,69.88568,380.68958,26580.0,18.67,0.0,0,0,0
2016-12-29,69.773384,69.886055,69.773384,69.810814,569.83215,39771.0,18.65,0.0,0,0,0
2016-12-30,69.997986,69.997986,69.997986,69.997986,319.5121,22365.201,18.7,0.0,0,0,0
2017-01-03,69.773384,70.44342,69.773384,70.44342,1399.3347,97701.0,18.819,0.0,0,0,0
2017-01-04,68.2761,68.7324,68.2761,68.500694,924.6081,63228.0,18.3,0.0,0,0,0
2017-01-05,70.147705,70.147705,68.12638,68.68786,1332.0127,91132.0,18.35,0.0,0,0,0
2017-01-06,68.12638,68.12638,68.12638,68.12638,539.64417,36764.0,18.2,0.0,0,0,0
2017-01-11,69.997986,70.29369,69.80071,69.80071,1508.8665,105892.0,18.6473,0.0,0,0,0
2017-01-17,68.96485,68.96485,68.31354,68.31354,91.899796,6301.0,18.25,0.0,0,0,0
2017-01-18,68.70657,68.70657,68.70657,68.70657,133.57529,9177.5,18.355,0.0,0,0,0
2017-01-20,67.72585,67.72585,67.72585,67.72585,49.155704,3329.112,18.093,0.0,0,0,0
2017-01-23,67.392334,67.392334,67.3171,67.3171,160.29034,10796.0,17.9838,0.0,0,0,0
2017-01-25,65.15165,65.328705,65.15165,65.328705,154.14587,10051.0,17.4526,0.0,0,0,0
2017-01-26,64.42059,65.3564,64.42059,65.3564,326.19086,21191.0,17.46,0.0,0,0,0
2017-01-27,66.39178,66.55423,66.39178,66.55423,806.26044,53638.0,17.78,0.0,0,0,0
2017-01-30,67.04085,67.04085,67.04085,67.04085,48.888554,3277.53,17.91,0.0,0,0,0
2017-01-31,66.62909,66.62909,66.62909,66.62909,771.798,51424.2,17.8,0.0,0,0,0
2017-02-01,67.00341,67.00341,67.00341,67.00341,675.0895,45233.3,17.9,0.0,0,0,0
2017-02-02,66.44193,66.44193,66.06761,66.133865,173.91502,11529.0,17.6677,0.0,0,0,0
2017-02-07,67.00341,67.00341,67.00341,67.00341,29.386562,1969.0,17.9,0.0,0,0,0
2017-02-08,65.55329,65.55329,65.55329,65.55329,36.86678,2416.7388,17.5126,0.0,0,0,0
2017-02-09,64.607765,64.981705,64.607765,64.981705,102.05151,6610.0,17.3599,0.0,0,0,0
2017-02-10,63.859116,63.859116,63.859116,63.859116,69.459145,4435.6,17.06,0.0,0,0,0
2017-02-13,64.682625,64.682625,63.926495,63.926495,213.72046,13681.0,17.078,0.0,0,0,0
2017-02-14,63.260204,63.260204,63.260204,63.260204,80.946625,5120.6997,16.9,0.0,0,0,0
2017-02-16,62.436703,62.62386,62.436703,62.586426,213.98761,13386.0,16.72,0.0,0,0,0
2017-02-17,62.62386,62.62386,62.62386,62.62386,62.513233,3914.8198,16.73,0.0,0,0,0
2017-02-21,61.762924,61.762924,61.762924,61.762924,142.39125,8794.5,16.5,0.0,0,0,0
2017-02-22,60.340508,61.345554,60.340508,61.345554,104.72302,6378.0,16.3885,0.0,0,0,0
2017-02-23,61.085026,61.3886,60.752254,60.752254,244.97707,14936.0,16.23,0.0,0,0,0
2017-02-24,60.976852,61.987514,60.976852,61.201443,219.06346,13487.0,16.35,0.0,0,0,0
2017-02-28,60.93942,61.426033,60.93942,60.93942,268.48633,16402.0,16.28,0.0,0,0,0
2017-03-02,60.003616,60.11591,59.816452,60.11591,316.84058,19024.0,16.06,0.0,0,0,0
2017-03-03,60.90386,60.90386,60.90386,60.90386,268.21918,16335.582,16.2705,0.0,0,0,0
2017-03-07,60.864555,60.864555,60.864555,60.864555,99.914314,6081.24,16.26,0.0,0,0,0
2017-03-08,60.901985,60.901985,60.901985,60.901985,141.32265,8606.83,16.27,0.0,0,0,0
2017-03-09,60.901985,61.27631,60.901985,61.27631,200.36293,12212.0,16.37,0.0,0,0,0
2017-03-10,60.47039,60.901985,60.445686,60.758244,269.28778,16324.0,16.2316,0.0,0,0,0
2017-03-13,60.11591,60.276493,60.11591,60.276493,190.21121,11445.0,16.1029,0.0,0,0,0
2017-03-14,60.617504,60.617504,60.617504,60.617504,32.058067,1943.28,16.194,0.0,0,0,0
2017-03-16,58.99295,59.172623,58.99295,59.172623,106.86023,6314.0,15.808,0.0,0,0,0
2017-03-17,59.329838,59.329838,59.329838,59.329838,68.1234,4041.75,15.85,0.0,0,0,0
2017-03-20,61.27631,61.27631,59.517,59.70416,1439.6744,86030.0,15.95,0.0,0,0,0
2017-03-21,58.880653,59.442135,58.880653,59.442135,83.618126,4949.0,15.88,0.0,0,0,0
2017-03-23,60.67739,60.71482,60.258152,60.527664,877.5896,53203.0,16.17,0.0,0,0,0
2017-03-24,60.60253,60.60253,60.60253,60.60253,106.86023,6476.0,16.19,0.0,0,0,0
2017-03-28,59.683197,59.683197,59.47957,59.47957,64.116135,3824.0,15.89,0.0,0,0,0
2017-04-03,61.051342,61.051342,60.901985,60.901985,108.195984,6601.0,16.27,0.0,0,0,0
2017-04-07,61.021767,61.313362,61.021767,61.313362,821.2208,50303.0,16.3799,0.0,0,0,0
2017-04-11,60.864555,61.01428,60.4528,61.01428,255.6631,15525.0,16.3,0.0,0,0,0
2017-04-12,60.4528,60.490612,60.4528,60.49023,116.7448,7060.0,16.16,0.0,0,0,0
