Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-22,28.469706,28.602898,28.46138,28.55295,49852.992,1421636.0,34.3,0.0,0,0,0
2013-10-23,28.503004,28.503004,28.38646,28.403109,32194.22,915418.0,34.12,0.0,0,0,0
2013-10-24,28.5363,28.5363,28.419758,28.519651,24986.56,711836.0,34.26,0.0,0,0,0
2013-10-25,28.577925,28.586248,28.453056,28.586248,13694.557,390843.0,34.34,0.0,0,0,0
2013-10-28,28.636196,28.702791,28.5696,28.66949,17538.643,502530.0,34.44,0.0,0,0,0
2013-10-29,28.744411,28.802683,28.702791,28.802683,33275.37,956827.0,34.6,0.0,0,0,0
2013-10-30,28.85263,28.860954,28.702791,28.744411,23665.154,680987.0,34.53,0.0,0,0,0
2013-10-31,28.64452,28.860954,28.619547,28.694468,18139.281,520829.0,34.47,0.0,0,0,0
2013-11-01,28.76106,28.81101,28.619547,28.81101,20541.836,590377.0,34.61,0.0,0,0,0
2013-11-04,28.902578,28.919228,28.802683,28.910902,26668.348,769747.0,34.73,0.0,0,0,0
2013-11-05,28.835981,28.919228,28.752739,28.835981,28590.39,825691.0,34.64,0.0,0,0,0
2013-11-06,28.894253,29.044094,28.835981,28.9442,9369.96,271250.0,34.77,0.0,0,0,0
2013-11-07,29.060743,29.060743,28.64452,28.64452,17538.643,505932.0,34.41,0.0,0,0,0
2013-11-08,28.64452,28.994148,28.619547,28.994148,18259.408,526088.0,34.83,0.0,0,0,0
2013-11-11,29.044094,29.094042,28.994148,29.044094,9970.599,289808.0,34.89,0.0,0,0,0
2013-11-12,28.952524,29.05242,28.919228,28.977499,16697.75,484217.0,34.81,0.0,0,0,0
2013-11-13,28.919228,29.277178,28.919228,29.277178,90215.9,2627779.0,35.17,0.0,0,0,0
2013-11-14,29.327126,29.50194,29.277178,29.493616,26908.604,790986.0,35.43,0.0,0,0,0
2013-11-15,29.543564,29.57686,29.443668,29.551888,58982.695,1740158.0,35.5,0.0,0,0,0
2013-11-18,29.66843,29.701729,29.443668,29.443668,22223.623,657745.0,35.37,0.0,0,0,0
2013-11-19,29.510265,29.57686,29.368748,29.410372,22704.133,668852.0,35.33,0.0,0,0,0
2013-11-20,29.493616,29.535238,29.202261,29.268854,50453.63,1481743.0,35.16,0.0,0,0,0
2013-11-21,29.360424,29.543564,29.352098,29.535238,42164.82,1241350.0,35.48,0.0,0,0,0
2013-11-22,29.610159,29.718378,29.468643,29.693401,27509.242,814349.0,35.67,0.0,0,0,0
2013-11-25,29.80162,29.80162,29.68508,29.71005,40002.52,1190328.0,35.69,0.0,0,0,0
2013-11-26,29.735027,29.80162,29.65178,29.71005,30392.307,904181.0,35.69,0.0,0,0,0
2013-11-27,29.826597,29.876541,29.784971,29.868217,21622.984,645384.0,35.88,0.0,0,0,0
2013-11-29,29.901514,29.943138,29.768322,29.81827,41444.055,1238839.0,35.82,0.0,0,0,0
2013-12-02,29.834919,29.918163,29.718378,29.759998,39882.395,1190186.0,35.75,0.0,0,0,0
2013-12-03,29.68508,29.718378,29.551888,29.676756,22343.75,662533.0,35.65,0.0,0,0,0
2013-12-04,29.568537,29.759998,29.360424,29.59351,289988.25,8575131.0,35.55,0.0,0,0,0
2013-12-05,29.560211,29.560211,29.393723,29.443668,51654.906,1521198.0,35.37,0.0,0,0,0
2013-12-06,29.718378,29.81827,29.660107,29.793299,28230.008,840179.0,35.79,0.0,0,0,0
2013-12-09,29.834919,29.959787,29.809948,29.843243,60544.355,1808896.0,35.85,0.0,0,0,0
2013-12-10,29.80162,29.859892,29.7267,29.776648,27389.113,816251.0,35.77,0.0,0,0,0
2013-12-11,29.793299,29.809948,29.418695,29.460318,44327.117,1311219.0,35.39,0.0,0,0,0
2013-12-12,29.393723,29.48529,29.268854,29.360424,38921.37,1144027.0,35.27,0.0,0,0,0
2013-12-13,29.435345,29.460318,29.302155,29.352098,40723.29,1196208.0,35.26,0.0,0,0,0
2013-12-16,29.526915,29.643457,29.493616,29.585186,52856.184,1563267.0,35.54,0.0,0,0,0
2013-12-17,29.610159,29.610159,29.385397,29.460318,83488.74,2462982.0,35.39,0.0,0,0,0
2013-12-18,29.526915,29.943138,29.268854,29.943138,55739.25,1648768.0,35.97,0.0,0,0,0
2013-12-19,29.81827,29.90984,29.793299,29.89319,59943.72,1789089.0,35.91,0.0,0,0,0
2013-12-20,29.926489,30.109625,29.926489,30.068005,45288.14,1361128.0,36.12,0.0,0,0,0
2013-12-23,30.234493,30.334387,30.134602,30.1679,31833.838,960519.0,36.24,0.0,0,0,0
2013-12-24,30.292765,30.292765,30.192873,30.226171,16097.11,486859.0,36.31,0.0,0,0,0
2013-12-26,30.342712,30.442606,30.342712,30.392658,37960.35,1153744.0,36.51,0.0,0,0,0
2013-12-27,30.534113,30.534113,30.36671,30.38345,25328.262,770463.0,36.3,0.0,0,0,0
2013-12-30,30.442041,30.442041,30.34997,30.36671,28315.086,860506.0,36.28,0.0,0,0,0
2013-12-31,30.467154,30.567593,30.433672,30.534113,47669.7,1453489.0,36.48,0.0,0,0,0
2014-01-02,30.458782,30.48389,30.165829,30.291378,105375.125,3194436.0,36.19,0.0,0,0,0
2014-01-03,30.34997,30.38345,30.20768,30.291378,106211.44,3215850.0,36.19,0.0,0,0,0
2014-01-06,30.433672,30.433672,30.12398,30.174198,98087.28,2962028.0,36.05,0.0,0,0,0
2014-01-07,30.249529,30.40019,30.249529,30.38345,58661.21,1780832.0,36.3,0.0,0,0,0
2014-01-08,30.38345,30.408564,30.232788,30.34997,54240.71,1645282.0,36.26,0.0,0,0,0
2014-01-09,30.492262,30.492262,30.291378,30.442041,65590.64,1994187.0,36.37,0.0,0,0,0
2014-01-10,30.517372,30.517372,30.316492,30.467154,38709.23,1177263.0,36.4,0.0,0,0,0
2014-01-13,30.458782,30.475521,30.006796,30.073757,83750.52,2535460.0,35.93,0.0,0,0,0
2014-01-14,30.18257,30.34997,30.132347,30.32486,53404.402,1616816.0,36.23,0.0,0,0,0
2014-01-15,30.450413,30.467154,30.38345,30.458782,37156.082,1130379.0,36.39,0.0,0,0,0
2014-01-16,30.375082,30.4253,30.22442,30.308119,109317.734,3308722.0,36.21,0.0,0,0,0
2014-01-17,30.308119,30.333231,30.174198,30.19931,30107.18,911342.0,36.08,0.0,0,0,0
2014-01-21,30.36671,30.36671,30.057016,30.249529,60333.832,1823656.0,36.14,0.0,0,0,0
2014-01-22,30.34997,30.34997,30.149088,30.26627,43846.566,1326569.0,36.16,0.0,0,0,0
2014-01-23,30.132347,30.132347,29.839396,29.998426,62125.926,1860887.0,35.84,0.0,0,0,0
2014-01-24,29.780806,29.814283,29.337189,29.34556,48744.957,1439852.0,35.06,0.0,0,0,0
2014-01-27,29.40415,29.47948,29.102827,29.28697,54001.766,1583916.0,34.99,0.0,0,0,0
2014-01-28,29.320448,29.504591,29.320448,29.47111,42412.89,1248627.0,35.21,0.0,0,0,0
2014-01-29,29.236748,29.41252,29.127935,29.220007,46952.863,1374686.0,34.91,0.0,0,0,0
2014-01-30,29.42926,30.291378,29.295338,29.446001,40381.85,1189797.0,35.18,0.0,0,0,0
2014-01-31,29.094454,29.437628,28.901943,29.228376,58422.266,1708414.0,34.92,0.0,0,0,0
2014-02-03,29.203266,29.21164,28.483438,28.50855,75267.945,2166003.0,34.06,0.0,0,0,0
2014-02-04,28.61736,28.726171,28.483438,28.62573,421142.1,12012953.0,34.2,0.0,0,0,0
2014-02-05,28.583881,28.69269,28.382998,28.642471,45160.77,1289732.0,34.22,0.0,0,0,0
2014-02-06,28.70943,29.010756,28.70943,28.952164,90202.06,2603458.0,34.59,0.0,0,0,0
2014-02-07,29.144676,29.379038,29.035864,29.34556,47669.7,1392912.0,35.06,0.0,0,0,0
2014-02-10,29.295338,29.312078,29.136307,29.312078,47669.7,1394528.0,35.02,0.0,0,0,0
2014-02-11,29.34556,29.747324,29.32882,29.680363,39067.65,1155075.0,35.46,0.0,0,0,0
2014-02-12,29.730583,29.764065,29.62177,29.680363,36558.72,1085807.0,35.46,0.0,0,0,0
2014-02-13,29.51296,29.881247,29.462742,29.872873,45519.188,1356779.0,35.69,0.0,0,0,0
2014-02-14,29.764065,30.115608,29.730583,30.065386,33452.42,1003771.0,35.92,0.0,0,0,0
2014-02-18,30.115608,30.18257,29.981686,30.107239,54479.656,1639383.0,35.97,0.0,0,0,0
2014-02-19,29.948204,30.18257,29.948204,29.956577,34169.258,1027352.0,35.79,0.0,0,0,0
2014-02-20,29.939837,30.149088,29.897985,30.140717,18398.832,553785.0,36.01,0.0,0,0,0
2014-02-21,30.157457,30.18257,30.048649,30.065386,32616.111,982368.0,35.92,0.0,0,0,0
2014-02-24,30.073757,30.4253,30.073757,30.249529,29868.232,905635.0,36.14,0.0,0,0,0
2014-02-25,30.190939,30.333231,30.132347,30.22442,32855.055,993781.0,36.11,0.0,0,0,0
2014-02-26,30.308119,30.375082,30.20768,30.274637,20071.453,608082.0,36.17,0.0,0,0,0
2014-02-27,30.26627,30.34997,30.149088,30.3416,39426.066,1195151.0,36.25,0.0,0,0,0
2014-02-28,30.442041,30.601074,30.34997,30.450413,36917.137,1127278.0,36.38,0.0,0,0,0
2014-03-03,30.249529,30.316492,30.12398,30.2579,29868.232,903290.0,36.15,0.0,0,0,0
2014-03-04,30.584333,30.743364,30.559221,30.718256,32257.691,988615.0,36.7,0.0,0,0,0
2014-03-05,30.709883,30.760105,30.634552,30.743364,31660.328,972475.0,36.73,0.0,0,0,0
2014-03-06,30.810328,30.894026,30.810328,30.818695,29270.87,903050.0,36.82,0.0,0,0,0
2014-03-07,30.935877,30.935877,30.801954,30.852177,13022.55,402029.0,36.86,0.0,0,0,0
2014-03-10,30.801954,30.877287,30.712397,30.860546,39227.742,1209211.0,36.87,0.0,0,0,0
2014-03-11,30.801954,30.927507,30.659664,30.709883,29270.87,900357.0,36.69,0.0,0,0,0
2014-03-12,30.609444,30.760105,30.509003,30.743364,21624.602,663276.0,36.73,0.0,0,0,0
2014-03-13,30.827068,30.827068,30.3416,30.375082,25686.68,783326.0,36.29,0.0,0,0,0
2014-03-14,30.316492,30.509003,30.316492,30.38345,32616.111,991855.0,36.3,0.0,0,0,0
2014-03-17,30.525743,30.690214,30.51193,30.601074,17475.307,534525.0,36.56,0.0,0,0,0
2014-03-18,30.709883,30.827068,30.668118,30.801954,16292.523,501323.0,36.8,0.0,0,0,0
2014-03-19,30.801954,30.868917,30.542484,30.684523,27251.775,837994.0,36.6597,0.0,0,0,0
2014-03-20,30.634552,30.877287,30.611286,30.877287,20329.514,625508.0,36.89,0.0,0,0,0
2014-03-21,30.994467,31.061094,30.760105,30.760105,21873.105,677244.0,36.75,0.0,0,0,0
2014-03-24,30.952618,30.952618,30.567593,30.734997,39877.676,1224135.0,36.72,0.0,0,0,0
2014-03-25,30.902395,30.944248,30.726707,30.793081,8609.22,265620.0,36.7894,0.0,0,0,0
2014-03-26,31.019579,31.019579,30.673893,30.673893,32996.035,1017364.0,36.647,0.0,0,0,0
2014-03-27,30.651293,30.693144,30.492346,30.589357,14475.341,442242.0,36.546,0.0,0,0,0
2014-03-28,30.751736,30.868917,30.676405,30.734997,25333.041,779843.0,36.72,0.0,0,0,0
2014-03-31,30.969358,31.002838,30.891518,30.969358,16833.736,521233.0,37.0,0.0,0,0,0
2014-04-01,30.977726,31.18698,30.977726,31.18698,25550.48,794494.0,37.26,0.0,0,0,0
2014-04-02,31.251562,31.343824,31.142527,31.305244,43696.344,1364908.0,37.324,0.0,0,0,0
2014-04-03,31.25995,31.3606,31.188658,31.3606,20974.244,656074.0,37.39,0.0,0,0,0
2014-04-04,31.4277,31.469637,30.958002,31.00833,34611.316,1079077.0,36.97,0.0,0,0,0
2014-04-07,30.949617,30.957165,30.585602,30.664444,37194.945,1142986.0,36.56,0.0,0,0,0
2014-04-08,30.647669,30.773478,30.555407,30.765009,14178.36,435353.0,36.6799,0.0,0,0,0
2014-04-09,30.84058,31.041876,30.765093,31.041876,22705.406,700954.0,37.01,0.0,0,0,0
2014-04-10,31.06704,31.06704,30.465996,30.465996,36780.04,1132686.0,36.3234,0.0,0,0,0
2014-04-11,30.34572,30.471533,30.14442,30.186108,42087.984,1275944.0,35.9897,0.0,0,0,0
2014-04-14,30.32056,30.505081,30.253542,30.459791,14242.742,432407.0,36.316,0.0,0,0,0
2014-04-15,30.588871,30.620829,30.221672,30.620829,47384.004,1435354.0,36.508,0.0,0,0,0
2014-04-16,30.793108,30.907677,30.68122,30.907677,54449.34,1676258.0,36.85,0.0,0,0,0
2014-04-17,30.899292,31.058651,30.857437,30.958002,27669.979,857218.0,36.91,0.0,0,0,0
2014-04-21,30.924452,31.050264,30.899292,31.041039,24762.055,767705.0,37.009,0.0,0,0,0
2014-04-22,31.092201,31.25081,31.066957,31.176075,15251.395,475109.0,37.17,0.0,0,0,0
2014-04-23,31.209625,31.2264,31.083817,31.19285,23960.857,746760.0,37.19,0.0,0,0,0
2014-04-24,31.3606,31.3606,31.078447,31.243176,113155.05,3538835.0,37.25,0.0,0,0,0
2014-04-25,31.176075,31.176075,30.924452,31.03349,23140.582,717630.0,37.0,0.0,0,0,0
2014-04-28,31.050264,31.25995,30.84058,31.167688,38856.957,1205424.0,37.16,0.0,0,0,0
2014-04-29,31.243176,31.272532,31.134138,31.209625,14992.674,468382.0,37.21,0.0,0,0,0
2014-04-30,31.125751,31.352213,31.125751,31.32705,51667.797,1612572.0,37.35,0.0,0,0,0
2014-05-01,31.218014,31.378716,31.218014,31.2264,46173.86,1444667.0,37.23,0.0,0,0,0
2014-05-02,31.323023,31.436087,31.218014,31.243176,54401.65,1701861.0,37.25,0.0,0,0,0
2014-05-05,31.167688,31.2935,31.03349,31.251562,33301.023,1039410.0,37.26,0.0,0,0,0
2014-05-06,31.176075,31.24846,31.016714,31.050264,25171.0,782941.0,37.02,0.0,0,0,0
2014-05-07,31.142527,31.25408,31.025187,31.25408,16707.145,520402.0,37.263,0.0,0,0,0
2014-05-08,31.318663,31.452778,31.134138,31.24108,150187.84,4715536.0,37.2475,0.0,0,0,0
2014-05-09,31.310276,31.335438,31.108976,31.314888,45298.742,1413856.0,37.3355,0.0,0,0,0
2014-05-12,31.377375,31.595446,31.377375,31.595446,44548.81,1405223.0,37.67,0.0,0,0,0
2014-05-13,31.654161,31.696098,31.570286,31.696098,35746.35,1131080.0,37.79,0.0,0,0,0
2014-05-14,31.637386,31.637386,31.436087,31.436087,14148.554,446361.0,37.48,0.0,0,0,0
2014-05-15,31.444475,31.444475,30.996836,31.201239,44147.016,1374191.0,37.2,0.0,0,0,0
2014-05-16,31.162407,31.3606,31.092285,31.244432,26528.984,827005.0,37.2515,0.0,0,0,0
2014-05-19,31.343824,31.419228,31.233948,31.410925,15218.012,477061.0,37.45,0.0,0,0,0
2014-05-20,31.310276,31.427614,31.041876,31.17507,37588.39,1173788.0,37.1688,0.0,0,0,0
2014-05-21,31.2935,31.3606,31.212393,31.322351,10733.92,335986.0,37.3444,0.0,0,0,0
2014-05-22,31.4277,31.478024,31.374859,31.419312,33255.72,1045193.0,37.46,0.0,0,0,0
2014-05-23,31.486412,31.557451,31.410925,31.511574,30003.232,944641.0,37.57,0.0,0,0,0
2014-05-27,31.704483,31.712786,31.595446,31.637386,17756.334,562349.0,37.72,0.0,0,0,0
2014-05-28,31.696098,31.77997,31.620693,31.712873,57661.29,1829118.0,37.81,0.0,0,0,0
2014-05-29,31.796745,31.889008,31.706833,31.889008,37167.523,1181573.0,38.02,0.0,0,0,0
2014-05-30,31.863848,31.964495,31.805973,31.964495,24889.627,793557.0,38.11,0.0,0,0,0
2014-06-02,32.05676,32.05676,31.869719,32.00643,16971.826,542470.0,38.16,0.0,0,0,0
2014-06-03,31.972881,32.02321,31.889008,32.00643,65434.824,2090905.0,38.16,0.0,0,0,0
2014-06-04,31.956106,32.11547,31.956106,32.10708,32168.377,1031592.0,38.28,0.0,0,0,0
2014-06-05,32.090305,32.29999,31.999722,32.23289,28739.436,925198.0,38.43,0.0,0,0,0
2014-06-06,32.33354,32.43419,32.299152,32.400642,74891.836,2426870.0,38.63,0.0,0,0,0
2014-06-09,32.316765,32.518066,32.316765,32.442577,23927.473,776405.0,38.68,0.0,0,0,0
2014-06-10,32.43419,32.43419,32.28322,32.367092,38276.33,1237622.0,38.59,0.0,0,0,0
2014-06-11,32.33354,32.33354,32.157406,32.190956,49001.902,1578224.0,38.38,0.0,0,0,0
2014-06-12,32.14063,32.26644,31.891523,31.939333,47685.645,1530183.0,38.08,0.0,0,0,0
2014-06-13,31.972881,32.10708,31.94772,32.048367,58954.89,1889720.0,38.21,0.0,0,0,0
2014-06-16,32.048367,32.135933,31.998045,32.098694,11139.289,357323.0,38.27,0.0,0,0,0
2014-06-17,32.10708,32.21662,31.990664,32.17418,28278.031,909007.0,38.36,0.0,0,0,0
2014-06-18,32.24967,32.450966,32.141304,32.450966,25325.994,817110.0,38.69,0.0,0,0,0
2014-06-19,32.50129,32.55153,32.409027,32.518066,22308.383,724469.0,38.77,0.0,0,0,0
2014-06-20,32.643875,32.643875,32.50129,32.60194,20793.021,677349.0,38.87,0.0,0,0,0
2014-06-23,32.677425,32.684303,32.54323,32.6271,17386.732,566653.0,38.9,0.0,0,0,0
2014-06-24,32.585163,32.677425,32.327587,32.409027,23287.229,756914.0,38.64,0.0,0,0,0
2014-06-25,32.29999,32.392254,32.157406,32.392254,25663.404,829128.0,38.62,0.0,0,0,0
2014-06-26,32.33354,32.40056,32.18567,32.3249,20649.95,666929.0,38.5397,0.0,0,0,0
2014-06-27,32.325153,32.450966,32.24967,32.450966,15291.932,494468.0,38.69,0.0,0,0,0
2014-06-30,32.484516,32.484516,32.375477,32.383865,20242.197,656801.0,38.61,0.0,0,0,0
2014-07-01,32.509678,32.683296,32.508,32.59355,26114.078,851247.0,38.86,0.0,0,0,0
2014-07-02,32.63549,32.66057,32.551617,32.56,48296.082,1575737.0,38.82,0.0,0,0,0
2014-07-03,32.72256,32.848904,32.70572,32.840485,11996.017,393015.0,38.99,0.0,0,0,0
2014-07-07,32.65518,32.739407,32.554108,32.604645,114958.26,3748764.0,38.71,0.0,0,0,0
2014-07-08,32.604645,32.604645,32.368805,32.42069,30487.5,989050.0,38.4916,0.0,0,0,0
2014-07-09,32.545685,32.629826,32.478386,32.579376,21917.9,713636.0,38.68,0.0,0,0,0
2014-07-10,32.293,32.596222,32.293,32.453793,37289.28,1212261.0,38.5309,0.0,0,0,0
2014-07-11,32.511993,32.60456,32.419342,32.562107,23562.246,765601.0,38.6595,0.0,0,0,0
2014-07-14,32.76468,32.76468,32.629913,32.671944,23964.727,783755.0,38.7899,0.0,0,0,0
2014-07-15,32.739407,32.756252,32.545685,32.6636,34175.113,1116288.0,38.78,0.0,0,0,0
2014-07-16,32.857327,33.083057,32.697887,32.730988,21172.305,693777.0,38.86,0.0,0,0,0
2014-07-17,32.70572,32.832058,32.41092,32.46988,21321.898,695732.0,38.55,0.0,0,0,0
2014-07-18,32.579376,32.773098,32.579376,32.71414,13706.85,447895.0,38.84,0.0,0,0,0
2014-07-21,32.6636,32.680367,32.505005,32.67034,10666.292,347962.0,38.788,0.0,0,0,0
2014-07-22,32.773098,32.86575,32.76973,32.78161,13280.625,435856.0,38.9201,0.0,0,0,0
2014-07-23,32.840485,32.91629,32.815212,32.91629,23232.19,763811.0,39.08,0.0,0,0,0
2014-07-24,32.907864,32.967583,32.86575,32.92471,19346.307,636804.0,39.09,0.0,0,0,0
2014-07-25,32.773098,32.83627,32.697296,32.730988,16905.312,553560.0,38.86,0.0,0,0,0
2014-07-28,32.6636,32.768047,32.537262,32.71414,38265.203,1248697.0,38.84,0.0,0,0,0
2014-07-29,32.832058,32.86575,32.579376,32.579376,28980.875,951009.0,38.68,0.0,0,0,0
2014-07-30,32.638336,32.66394,32.40502,32.554108,25371.621,824764.0,38.65,0.0,0,0,0
2014-07-31,32.377228,32.377228,31.948507,31.948507,65285.92,2099442.0,37.931,0.0,0,0,0
2014-08-01,31.86344,32.040318,31.720333,31.89292,39782.51,1268043.0,37.865,0.0,0,0,0
2014-08-04,31.956087,32.113426,31.855015,32.09085,44771.355,1429571.0,38.1,0.0,0,0,0
2014-08-05,32.006626,32.040234,31.680662,31.796055,46553.426,1484999.0,37.75,0.0,0,0,0
2014-08-06,31.72025,31.956003,31.72025,31.844906,30410.328,968386.0,37.808,0.0,0,0,0
2014-08-07,31.947666,32.03181,31.560219,31.619007,26772.582,850117.0,37.5398,0.0,0,0,0
2014-08-08,31.787634,32.03189,31.636023,32.015045,39001.3,1242505.0,38.01,0.0,0,0,0
2014-08-11,32.099277,32.259308,32.09372,32.104668,25477.287,820144.0,38.1164,0.0,0,0,0
2014-08-12,32.13297,32.134735,32.015133,32.085377,29242.07,937694.0,38.0935,0.0,0,0,0
2014-08-13,32.276154,32.291317,32.13297,32.267735,17596.295,567056.0,38.31,0.0,0,0,0
2014-08-14,32.394073,32.419342,32.259308,32.41092,55662.04,1801639.0,38.48,0.0,0,0,0
2014-08-15,32.554108,32.554108,32.175167,32.394073,20142.955,651357.0,38.46,0.0,0,0,0
2014-08-18,32.56253,32.66529,32.478386,32.62149,16058.8,523917.0,38.73,0.0,0,0,0
2014-08-19,32.78152,32.86567,32.730988,32.848904,12830.656,420991.0,39.0,0.0,0,0,0
2014-08-20,32.840485,32.966824,32.82364,32.949978,32953.426,1083095.0,39.12,0.0,0,0,0
2014-08-21,32.98367,33.08466,32.949978,33.051052,12370.001,408583.0,39.24,0.0,0,0,0
2014-08-22,33.000515,33.034206,32.91629,32.92471,87498.26,2885004.0,39.09,0.0,0,0,0
2014-08-25,33.07632,33.152294,33.04263,33.110012,21805.111,721874.0,39.31,0.0,0,0,0
2014-08-26,33.177395,33.2094,33.09325,33.118435,11031.966,365777.0,39.32,0.0,0,0,0
2014-08-27,33.093166,33.18422,33.093166,33.168972,15072.192,499621.0,39.38,0.0,0,0,0
2014-08-28,33.07632,33.17731,32.988808,33.17731,20809.004,689076.0,39.3899,0.0,0,0,0
2014-08-29,33.219505,33.270046,33.110348,33.2532,21868.035,726119.0,39.48,0.0,0,0,0
2014-09-02,33.219505,33.29287,33.08491,33.20266,25059.375,831143.0,39.42,0.0,0,0,0
2014-09-03,33.379543,33.379543,33.152126,33.19424,58408.156,1941289.0,39.41,0.0,0,0,0
2014-09-04,33.270046,33.4385,33.1277,33.168972,15309.643,509494.0,39.38,0.0,0,0,0
2014-09-05,33.2532,33.362698,33.11313,33.362698,30060.088,998731.0,39.61,0.0,0,0,0
2014-09-08,33.387962,33.387962,33.177395,33.25859,15132.742,503194.0,39.4864,0.0,0,0,0
2014-09-09,33.2532,33.2532,33.034206,33.059475,37099.32,1229821.0,39.25,0.0,0,0,0
2014-09-10,33.13528,33.13528,32.882595,33.101505,60687.684,2004913.0,39.2999,0.0,0,0,0
2014-09-11,33.034206,33.118435,32.972973,33.11759,10717.344,354368.0,39.319,0.0,0,0,0
2014-09-12,33.051052,33.051052,32.848904,32.857327,9121.674,300524.0,39.01,0.0,0,0,0
2014-09-15,32.98367,32.98367,32.854298,32.92471,10155.772,334278.0,39.09,0.0,0,0,0
2014-09-16,32.891018,33.252357,32.891018,33.19424,20215.377,669692.0,39.41,0.0,0,0,0
2014-09-17,33.168972,33.329002,33.1277,33.168972,39708.902,1319191.0,39.38,0.0,0,0,0
2014-09-18,33.34585,33.371117,33.278465,33.362698,202860.19,6763332.0,39.61,0.0,0,0,0
2014-09-19,33.49746,33.501675,33.319317,33.404808,25371.621,847701.0,39.66,0.0,0,0,0
2014-09-22,33.278465,33.278465,32.98367,33.01736,20940.79,692614.0,39.2,0.0,0,0,0
2014-09-23,32.86575,33.025784,32.811005,32.848904,28139.111,926278.0,39.0,0.0,0,0,0
2014-09-24,32.857327,33.07969,32.71414,33.076237,26815.322,882340.0,39.2699,0.0,0,0,0
2014-09-25,33.034206,33.034206,32.545685,32.579376,40877.16,1335629.0,38.68,0.0,0,0,0
2014-09-26,32.579376,32.855644,32.579376,32.78152,14622.223,477521.0,38.92,0.0,0,0,0
2014-09-29,32.545685,32.730988,32.444695,32.6636,14003.663,456892.0,38.78,0.0,0,0,0
2014-09-30,32.590324,32.747833,32.550903,32.587795,12034.009,392608.0,38.69,0.0,0,0,0
2014-10-01,32.82364,32.82364,32.08243,32.166656,18645.826,601937.0,38.19,0.0,0,0,0
2014-10-02,32.25653,32.25653,31.913975,32.158237,47955.57,1540199.0,38.18,0.0,0,0,0
2014-10-03,32.41772,32.55301,32.3078,32.54286,28110.092,913283.0,38.488,0.0,0,0,0
2014-10-06,32.74748,32.74748,32.358536,32.468456,10700.947,348046.0,38.4,0.0,0,0,0
2014-10-07,32.358536,32.392357,31.961134,31.961134,59801.355,1924322.0,37.8,0.0,0,0,0
2014-10-08,31.935768,32.536095,31.834219,32.522568,20281.889,653754.0,38.464,0.0,0,0,0
2014-10-09,32.51073,32.51073,31.834307,31.85967,50451.04,1620628.0,37.68,0.0,0,0,0
2014-10-10,31.901947,32.011868,31.5891,31.5891,85974.21,2740002.0,37.36,0.0,0,0,0
2014-10-13,31.555279,31.701387,31.056414,31.056414,54401.21,1706985.0,36.73,0.0,0,0,0
2014-10-14,31.183245,31.436905,31.056414,31.09032,37959.504,1186087.0,36.7701,0.0,0,0,0
2014-10-15,30.768932,30.929586,30.075596,30.82812,124120.58,3784979.0,36.46,0.0,0,0,0
2014-10-16,30.456087,31.04796,30.456087,30.845032,42601.547,1313263.0,36.48,0.0,0,0,0
2014-10-17,31.217064,31.394629,31.08178,31.289782,56468.547,1765010.0,37.006,0.0,0,0,0
2014-10-20,31.166334,31.546825,31.166334,31.514103,62086.31,1949546.0,37.2713,0.0,0,0,0
2014-10-21,31.817394,32.189426,31.64837,32.121872,131207.23,4181945.0,37.9901,0.0,0,0,0
2014-10-22,32.22325,32.341625,31.94659,31.969591,35115.145,1128352.0,37.81,0.0,0,0,0
2014-10-23,32.248615,32.415943,32.197884,32.248615,34314.465,1108207.0,38.14,0.0,0,0,0
2014-10-24,32.3078,32.54455,32.138695,32.426174,30379.666,982666.0,38.35,0.0,0,0,0
2014-10-27,32.22325,32.426174,32.214794,32.355827,26854.078,868940.0,38.2668,0.0,0,0,0
2014-10-28,32.51073,32.75213,32.46,32.74917,33680.543,1095910.0,38.732,0.0,0,0,0
2014-10-29,32.8574,32.888176,32.46,32.713657,64600.7,2109105.0,38.69,0.0,0,0,0
2014-10-30,32.65447,33.012978,32.58683,32.95041,25907.93,850160.0,38.97,0.0,0,0,0
2014-10-31,33.41545,33.41545,33.127968,33.33935,45094.652,1501388.0,39.43,0.0,0,0,0
2014-11-03,33.33935,33.406994,33.220978,33.263256,37726.516,1257273.0,39.34,0.0,0,0,0
2014-11-04,33.21252,33.271626,33.074196,33.220978,20407.254,677164.0,39.29,0.0,0,0,0
2014-11-05,33.40666,33.43236,33.313988,33.43236,15178.598,506554.0,39.54,0.0,0,0,0
2014-11-06,33.406994,33.618378,33.38163,33.609924,46046.715,1545280.0,39.75,0.0,0,0,0
2014-11-07,33.6522,33.66911,33.546085,33.609924,11573.77,389045.0,39.75,0.0,0,0,0
2014-11-10,33.711388,33.723225,33.566803,33.719845,23793.285,801706.0,39.88,0.0,0,0,0
2014-11-11,33.660656,33.81285,33.660656,33.77903,23108.51,779431.0,39.95,0.0,0,0,0
2014-11-12,33.7283,33.79518,33.661163,33.762375,16528.043,557694.0,39.9303,0.0,0,0,0
2014-11-13,33.82976,33.916176,33.67765,33.82976,17902.324,605039.0,40.01,0.0,0,0,0
2014-11-14,33.82976,33.885483,33.787483,33.804394,15036.676,508899.0,39.98,0.0,0,0,0
