Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-19,27.09826,27.09826,26.687162,26.704292,14446.747,388119.0,31.18,0.0,0,0,0
2014-09-22,26.567259,26.567259,26.387403,26.389288,6308.5566,166665.0,30.8122,0.0,0,0,0
2014-09-23,26.326649,26.326649,26.129028,26.143463,32146.416,843603.0,30.4268,0.0,0,0,0
2014-09-24,26.111843,26.154804,25.98296,26.146214,3606.7393,94032.0,30.43,0.0,0,0,0
2014-09-25,25.98296,25.98296,25.7166,25.79393,21970.967,566013.0,30.02,0.0,0,0,0
2014-09-26,25.791353,25.984678,25.791353,25.939999,8530.945,220630.0,30.19,0.0,0,0,0
2014-09-29,25.673637,25.79393,25.493286,25.708008,36103.473,925710.0,29.92,0.0,0,0,0
2014-09-30,25.768154,25.768154,25.476103,25.56194,10167.304,260258.0,29.75,0.0,0,0,0
2014-10-01,25.407278,25.544754,25.037811,25.080774,248654.36,6262124.0,29.19,0.0,0,0,0
2014-10-02,25.115143,25.201065,24.865969,25.201065,64730.438,1616137.0,29.33,0.0,0,0,0
2014-10-03,25.347134,25.347563,25.26121,25.304173,10937.766,276869.0,29.45,0.0,0,0,0
2014-10-06,25.398685,25.398685,25.158104,25.23887,9179.204,232163.0,29.374,0.0,0,0,0
2014-10-07,25.080774,25.209658,24.934706,24.968988,39726.504,993200.0,29.0599,0.0,0,0,0
2014-10-08,24.900335,25.244026,24.728493,25.235435,35771.777,896978.0,29.37,0.0,0,0,0
2014-10-09,25.175287,25.175287,24.616793,24.616793,8578.662,212965.0,28.65,0.0,0,0,0
2014-10-10,24.591017,24.642569,24.336685,24.361086,42584.895,1040489.0,28.3524,0.0,0,0,0
2014-10-13,24.290287,24.470724,24.058296,24.084932,11412.612,277319.0,28.031,0.0,0,0,0
2014-10-14,24.281694,24.530869,24.255917,24.307472,16705.756,407203.0,28.29,0.0,0,0,0
2014-10-15,24.075481,24.444948,23.791937,24.434893,34618.41,833074.0,28.4383,0.0,0,0,0
2014-10-16,24.076857,24.539806,24.023926,24.539461,20441.68,497732.0,28.56,0.0,0,0,0
2014-10-17,24.7199,24.857376,24.6082,24.659754,11402.138,282249.0,28.7,0.0,0,0,0
2014-10-20,24.625383,24.88315,24.625383,24.87456,7539.3535,187012.0,28.95,0.0,0,0,0
2014-10-21,25.10655,25.527569,25.10655,25.527569,226036.3,5749933.0,29.71,0.0,0,0,0
2014-10-22,25.579124,25.7166,25.21825,25.304173,57365.66,1463340.0,29.45,0.0,0,0,0
2014-10-23,25.613493,25.802952,25.604042,25.6049,16804.682,432026.0,29.8,0.0,0,0,0
2014-10-24,25.6049,25.656454,25.510386,25.647861,73558.164,1882294.0,29.85,0.0,0,0,0
2014-10-27,25.458832,25.622086,25.389408,25.553347,12758.011,325290.0,29.74,0.0,0,0,0
2014-10-28,25.750969,26.120436,25.587717,26.096376,26920.775,698800.0,30.372,0.0,0,0,0
2014-10-29,26.21495,26.21495,25.76824,25.91422,14133.669,366532.0,30.16,0.0,0,0,0
2014-10-30,25.939999,26.111843,25.871262,25.960104,14698.132,381590.0,30.2134,0.0,0,0,0
2014-10-31,26.266504,26.455534,26.223543,26.455534,12252.904,322960.0,30.79,0.0,0,0,0
2014-11-03,26.532864,26.5418,26.245625,26.267193,15713.0,415583.0,30.5708,0.0,0,0,0
2014-11-04,26.335241,26.335241,26.154804,26.18058,9907.768,259677.0,30.47,0.0,0,0,0
2014-11-05,26.446941,26.661747,26.232136,26.336273,28153.283,742696.0,30.6512,0.0,0,0,0
2014-11-06,26.40398,26.524273,26.300873,26.507088,10081.18,266635.0,30.85,0.0,0,0,0
2014-11-07,26.477873,26.653156,26.477873,26.627378,5674.8823,151055.0,30.99,0.0,0,0,0
2014-11-10,26.59301,26.764854,26.549189,26.6016,23701.596,631605.0,30.96,0.0,0,0,0
2014-11-11,26.584417,26.618786,26.567232,26.6016,6310.339,167795.0,30.96,0.0,0,0,0
2014-11-12,26.567232,26.739079,26.560532,26.739079,20471.94,545610.0,31.12,0.0,0,0,0
2014-11-13,26.773447,26.773447,26.421164,26.498495,18789.027,499431.0,30.84,0.0,0,0,0
2014-11-14,26.55864,26.55864,26.495916,26.541456,11728.013,311182.0,30.89,0.0,0,0,0
2014-11-17,26.40312,26.481138,26.395388,26.481138,2689.6335,71112.0,30.8198,0.0,0,0,0
2014-11-18,26.550047,26.67893,26.550047,26.59301,14314.064,381085.0,30.95,0.0,0,0,0
2014-11-19,26.55864,26.55864,26.335241,26.429756,17827.697,470812.0,30.76,0.0,0,0,0
2014-11-20,26.429756,26.661747,26.421164,26.644564,20413.748,542453.0,31.01,0.0,0,0,0
2014-11-21,26.97966,26.97966,26.79063,26.824915,12803.4,344328.0,31.2199,0.0,0,0,0
2014-11-24,26.773447,26.885147,26.773447,26.876554,25662.666,688786.0,31.28,0.0,0,0,0
2014-11-25,26.936699,26.949587,26.79063,26.919516,20173.998,542333.0,31.33,0.0,0,0,0
2014-11-26,26.953884,26.953884,26.781353,26.79063,9228.085,247644.0,31.18,0.0,0,0,0
2014-11-28,26.773447,26.773447,26.507088,26.507088,2907.2715,77063.305,30.85,0.0,0,0,0
2014-12-01,26.489902,26.489902,26.154804,26.223543,14905.295,390836.0,30.52,0.0,0,0,0
2014-12-02,26.18058,26.40398,26.18058,26.386795,10593.269,279018.0,30.71,0.0,0,0,0
2014-12-03,26.343834,26.67034,26.343834,26.67034,13777.534,366171.0,31.04,0.0,0,0,0
2014-12-04,26.635971,26.635971,26.424946,26.472717,11353.256,301006.0,30.81,0.0,0,0,0
2014-12-05,26.55864,26.67034,26.541456,26.550047,30279.617,805684.0,30.9,0.0,0,0,0
2014-12-08,26.644564,26.644564,26.25456,26.283688,18139.605,480395.0,30.59,0.0,0,0,0
2014-12-09,26.13762,26.464125,25.98296,26.438349,13136.259,344495.0,30.77,0.0,0,0,0
2014-12-10,26.378117,26.378117,25.905628,25.922813,10004.366,261626.0,30.17,0.0,0,0,0
2014-12-11,25.98296,26.262209,25.976,25.98296,20882.775,545946.0,30.24,0.0,0,0,0
2014-12-12,25.819706,25.888445,25.579124,25.579124,29099.484,748575.0,29.77,0.0,0,0,0
2014-12-15,25.759562,25.776745,25.338541,25.434774,10650.297,271147.0,29.602,0.0,0,0,0
2014-12-16,25.338541,25.7166,25.338541,25.390095,16477.643,419191.0,29.55,0.0,0,0,0
2014-12-17,25.364319,25.854076,25.347134,25.854076,2468.504,63147.0,30.09,0.0,0,0,0
2014-12-18,26.318056,26.369612,26.183159,26.309465,14475.838,379548.0,30.62,0.0,0,0,0
2014-12-19,26.352427,26.551079,26.338678,26.539738,5589.922,147690.0,30.888,0.0,0,0,0
2014-12-22,26.541456,26.59301,26.48131,26.541456,5858.769,155587.0,30.89,0.0,0,0,0
2014-12-23,26.799082,26.849815,26.75491,26.75491,15998.225,428627.0,31.01,0.0,0,0,0
2014-12-24,26.858442,26.88398,26.759396,26.86707,37439.297,1005067.0,31.14,0.0,0,0,0
2014-12-26,26.858442,27.048256,26.858442,26.944721,27699.889,747793.0,31.23,0.0,0,0,0
2014-12-29,27.091394,27.27258,27.091394,27.220812,31522.4,858979.0,31.55,0.0,0,0,0
2014-12-30,27.169044,27.169044,26.961977,26.996489,48271.684,1305473.0,31.29,0.0,0,0,0
2014-12-31,27.022371,27.100021,26.729025,26.729025,34394.5,926842.0,30.98,0.0,0,0,0
2015-01-02,26.80659,26.80659,26.383911,26.504702,6329.5156,167794.0,30.72,0.0,0,0,0
2015-01-05,26.323517,26.323517,25.918009,26.004286,13266.368,346309.0,30.14,0.0,0,0,0
2015-01-06,25.997385,25.997385,25.486704,25.555641,23645.568,608250.0,29.62,0.0,0,0,0
2015-01-07,25.719568,25.866241,25.693686,25.857613,73098.31,1880284.0,29.97,0.0,0,0,0
2015-01-08,26.0388,26.271751,26.0388,26.202728,50667.418,1329469.0,30.37,0.0,0,0,0
2015-01-09,26.254494,26.254494,25.840359,25.892126,18232.854,473347.0,30.01,0.0,0,0,0
2015-01-12,25.883497,25.883497,25.339945,25.53942,145985.69,3723414.0,29.6012,0.0,0,0,0
2015-01-13,25.779963,25.902739,25.179035,25.339945,43105.844,1094278.0,29.37,0.0,0,0,0
2015-01-14,25.098366,25.277824,24.856785,25.267643,12676.417,318345.0,29.2862,0.0,0,0,0
2015-01-15,25.339945,25.383083,24.865414,24.865414,19293.373,483806.0,28.82,0.0,0,0,0
2015-01-16,24.925808,25.227781,24.908554,25.227781,15268.029,383264.0,29.24,0.0,0,0,0
2015-01-20,25.074207,25.262207,25.020714,25.184643,24439.51,614676.0,29.19,0.0,0,0,0
2015-01-21,25.106993,25.518713,25.106993,25.518713,25436.283,646165.0,29.5772,0.0,0,0,0
2015-01-22,25.698345,25.928362,25.616035,25.883497,125366.37,3229647.0,30.0,0.0,0,0,0
2015-01-23,25.81896,25.840359,25.67643,25.693686,11399.155,293439.0,29.78,0.0,0,0,0
2015-01-26,25.745453,26.004286,25.572895,26.004286,12319.433,318069.0,30.14,0.0,0,0,0
2015-01-27,25.719568,26.040438,25.702314,25.918009,21136.246,545371.0,30.04,0.0,0,0,0
2015-01-28,25.762709,25.792387,25.374454,25.452106,17426.162,445833.0,29.5,0.0,0,0,0
2015-01-29,25.455557,25.59878,25.098366,25.59878,19613.27,495586.0,29.67,0.0,0,0,0
2015-01-30,25.357199,25.64813,25.210613,25.47799,9265.363,235355.0,29.53,0.0,0,0,0
2015-02-02,25.47799,25.831732,25.290249,25.805847,76850.125,1971148.0,29.91,0.0,0,0,0
2015-02-03,26.278652,26.599607,26.219982,26.599607,41432.19,1093186.0,30.83,0.0,0,0,0
2015-02-04,26.358028,26.44189,26.211355,26.263123,17462.092,460069.0,30.44,0.0,0,0,0
2015-02-05,26.538782,26.694515,26.496073,26.677258,6323.72,168258.0,30.92,0.0,0,0,0
2015-02-06,26.772165,26.875612,26.61695,26.703142,22837.717,611484.0,30.95,0.0,0,0,0
2015-02-09,26.565098,26.89468,26.565098,26.75491,16504.725,442037.0,31.01,0.0,0,0,0
2015-02-10,26.656637,26.763536,26.539213,26.763536,23260.768,619787.0,31.02,0.0,0,0,0
2015-02-11,26.644732,26.737825,26.470102,26.66863,6834.857,181876.0,30.91,0.0,0,0,0
2015-02-12,26.74628,26.970518,26.74628,26.91021,35167.582,946048.0,31.19,0.0,0,0,0
2015-02-13,27.048342,27.21132,27.048256,27.21132,8281.338,224686.0,31.539,0.0,0,0,0
2015-02-17,27.125906,27.224264,26.953348,27.220726,14128.693,383043.0,31.5499,0.0,0,0,0
2015-02-18,27.074139,27.3674,27.074139,27.208387,14426.566,393112.0,31.5356,0.0,0,0,0
2015-02-19,27.031,27.341602,26.953348,27.298462,17507.293,476643.0,31.64,0.0,0,0,0
2015-02-20,27.298462,27.401909,27.10865,27.401909,17287.076,471721.0,31.7599,0.0,0,0,0
2015-02-23,27.160158,27.246695,27.10865,27.14316,13201.462,358263.0,31.46,0.0,0,0,0
2015-02-24,27.125906,27.321325,27.125906,27.26395,7458.42,203262.0,31.6,0.0,0,0,0
2015-02-25,27.246695,27.307005,27.1863,27.253597,19925.05,543074.0,31.588,0.0,0,0,0
2015-02-26,27.238068,27.272491,27.065598,27.12487,14537.834,395202.0,31.4388,0.0,0,0,0
2015-02-27,27.177673,27.177673,27.065512,27.065512,17965.115,487357.0,31.37,0.0,0,0,0
2015-03-02,27.091394,27.091394,26.91021,27.013742,33746.598,911596.0,31.31,0.0,0,0,0
2015-03-03,27.069998,27.091394,26.944721,26.962063,20409.53,551234.0,31.2501,0.0,0,0,0
2015-03-04,26.79546,26.918839,26.75491,26.918839,9666.391,259280.0,31.2,0.0,0,0,0
2015-03-05,26.970604,26.970604,26.74628,26.848951,44075.96,1180210.0,31.119,0.0,0,0,0
2015-03-06,26.694515,26.901583,26.529896,26.573723,20692.334,551510.0,30.8,0.0,0,0,0
2015-03-09,26.599607,26.677948,26.547842,26.547842,13411.248,356882.0,30.77,0.0,0,0,0
2015-03-10,26.375284,26.375284,26.17926,26.201088,11216.026,294311.0,30.3681,0.0,0,0,0
2015-03-11,26.228611,26.343794,26.021544,26.31489,5554.118,145681.0,30.5,0.0,0,0,0
2015-03-12,26.435678,26.590895,26.409796,26.556469,40798.195,1080172.0,30.78,0.0,0,0,0
2015-03-13,26.487446,26.487446,26.11645,26.36148,21939.46,575951.0,30.554,0.0,0,0,0
2015-03-16,26.39254,26.546461,26.306261,26.528858,6812.835,180114.0,30.748,0.0,0,0,0
2015-03-17,26.461563,26.616863,26.392626,26.599607,12882.726,341187.0,30.83,0.0,0,0,0
2015-03-18,26.50125,27.151789,26.496073,27.04998,20430.393,549245.0,31.352,0.0,0,0,0
2015-03-19,26.82393,26.849815,26.729025,26.780792,5177.43,138639.0,31.04,0.0,0,0,0
2015-03-20,26.86707,27.117277,26.83256,27.069998,7940.5806,214651.0,31.3752,0.0,0,0,0
2015-03-23,27.056883,27.228403,27.056883,27.169044,16420.115,445484.0,31.49,0.0,0,0,0
2015-03-24,27.039627,27.125906,27.005116,27.086216,11450.152,309926.0,31.394,0.0,0,0,0
2015-03-25,27.183891,27.183891,26.780237,26.780237,8085.8203,218003.0,30.983,0.0,0,0,0
2015-03-26,26.751715,26.751715,26.587574,26.660093,7318.772,195162.0,30.844,0.0,0,0,0
2015-03-27,26.596823,26.69121,26.551186,26.647991,2998.7761,79809.0,30.83,0.0,0,0,0
2015-03-30,26.89001,27.140673,26.89001,27.140673,2372.874,64011.0,31.4,0.0,0,0,0
2015-03-31,27.01854,27.062881,26.915941,26.915941,8788.08,237383.0,31.14,0.0,0,0,0
2015-04-01,27.036951,27.068068,26.875921,26.970915,144127.52,3882853.0,31.2036,0.0,0,0,0
2015-04-02,27.071524,27.235664,27.071524,27.114742,9398.941,255000.0,31.37,0.0,0,0,0
2015-04-06,26.933228,27.555475,26.933228,27.546919,8784.609,240794.0,31.87,0.0,0,0,0
2015-04-07,27.486414,27.533436,27.399979,27.399979,6036.8877,165764.0,31.7,0.0,0,0,0
2015-04-08,27.322187,27.399979,27.297207,27.330832,8791.551,240375.0,31.62,0.0,0,0,0
2015-04-09,27.39652,27.5037,27.352613,27.49575,11137.815,305778.0,31.8108,0.0,0,0,0
2015-04-10,27.5037,27.57285,27.5037,27.571121,18784.0,517644.0,31.898,0.0,0,0,0
2015-04-13,27.460484,27.546833,27.400064,27.443024,5740.7124,157644.0,31.7498,0.0,0,0,0
2015-04-14,27.40862,27.59878,27.35676,27.581493,7728.327,212446.0,31.91,0.0,0,0,0
2015-04-15,27.788939,28.134678,27.667927,28.039598,10560.505,295613.0,32.44,0.0,0,0,0
2015-04-16,27.858086,27.952301,27.71979,27.811409,7167.2134,199339.0,32.176,0.0,0,0,0
2015-04-17,27.555561,27.59878,27.313543,27.42807,9432.493,258974.0,31.7325,0.0,0,0,0
2015-04-20,27.57285,27.700773,27.57285,27.667927,5644.687,156000.0,32.01,0.0,0,0,0
2015-04-21,27.533953,27.55487,27.425909,27.469128,3750.784,103085.0,31.78,0.0,0,0,0
2015-04-22,27.36091,27.539139,27.226244,27.512344,8181.8457,224308.0,31.83,0.0,0,0,0
2015-04-23,27.59878,27.814869,27.5037,27.745718,11592.49,320435.0,32.1,0.0,0,0,0
2015-04-24,27.676573,27.676573,27.480797,27.523926,5478.0884,151113.0,31.8434,0.0,0,0,0
2015-04-27,27.667927,27.71979,27.382692,27.417265,6404.7935,176465.0,31.72,0.0,0,0,0
2015-04-28,27.40862,27.728346,27.40862,27.71979,8417.86,232143.0,32.07,0.0,0,0,0
2015-04-29,27.633354,27.806223,27.477772,27.715988,6387.4395,176857.0,32.0656,0.0,0,0,0
2015-04-30,27.69386,27.763006,27.478807,27.5362,28477.96,785258.0,31.8576,0.0,0,0,0
2015-05-01,27.702501,27.771566,27.518827,27.702501,133217.62,3684900.0,32.05,0.0,0,0,0
2015-05-04,27.840797,27.849443,27.778133,27.82697,5858.7197,163054.0,32.194,0.0,0,0,0
2015-05-05,27.745718,27.961807,27.424871,27.486414,30295.506,835606.0,31.8,0.0,0,0,0
2015-05-06,27.555561,27.585815,27.31363,27.31363,5938.5483,163247.0,31.6001,0.0,0,0,0
2015-05-07,27.336882,27.425909,27.209822,27.271276,9403.569,256877.0,31.5511,0.0,0,0,0
2015-05-08,27.505085,27.692564,27.4795,27.641132,5287.194,146011.0,31.979,0.0,0,0,0
2015-05-11,27.65064,27.774761,27.59878,27.668964,6905.746,191447.0,32.0112,0.0,0,0,0
2015-05-12,27.633268,27.770613,27.469128,27.695587,3328.5027,91974.0,32.042,0.0,0,0,0
2015-05-13,27.801903,27.865606,27.687548,27.715641,8736.018,242647.0,32.0652,0.0,0,0,0
2015-05-14,27.858086,27.900093,27.737076,27.832848,9595.62,266729.0,32.2008,0.0,0,0,0
2015-05-15,27.712528,27.806223,27.676573,27.788939,9813.124,272054.0,32.15,0.0,0,0,0
2015-05-18,27.884014,28.039598,27.69386,28.030956,5711.789,159157.0,32.43,0.0,0,0,0
2015-05-19,27.884014,27.884014,27.667927,27.788939,11361.104,315186.0,32.15,0.0,0,0,0
2015-05-20,27.935877,27.935877,27.711147,27.875372,8532.397,236730.0,32.25,0.0,0,0,0
2015-05-21,27.89266,28.033894,27.89266,27.979094,8311.423,232282.0,32.37,0.0,0,0,0
2015-05-22,27.953165,28.005028,27.788939,27.884014,14422.3545,402350.0,32.26,0.0,0,0,0
2015-05-26,27.849443,27.849443,27.394793,27.425909,46602.508,1280179.0,31.73,0.0,0,0,0
2015-05-27,27.495058,27.616068,27.330832,27.565414,10435.556,286233.0,31.8914,0.0,0,0,0
2015-05-28,27.469128,27.529633,27.382692,27.524878,18455.43,506959.0,31.8445,0.0,0,0,0
2015-05-29,27.382778,27.45184,27.300146,27.339474,13617.127,373188.0,31.63,0.0,0,0,0
2015-06-01,27.261683,27.348032,27.145859,27.252434,90754.625,2474485.0,31.5293,0.0,0,0,0
2015-06-02,27.278969,27.581408,27.218464,27.469128,36068.613,987740.0,31.78,0.0,0,0,0
2015-06-03,27.555561,27.745718,27.469128,27.654358,16414.596,454409.0,31.9943,0.0,0,0,0
2015-06-04,27.431095,27.478289,27.3495,27.374048,7233.1587,198315.0,31.67,0.0,0,0,0
2015-06-05,27.417265,27.486414,27.227108,27.445444,10341.844,283575.0,31.7526,0.0,0,0,0
2015-06-08,27.5037,27.5037,27.235752,27.322187,10679.669,291921.0,31.61,0.0,0,0,0
2015-06-09,27.374048,27.417265,27.244396,27.245174,10653.06,290934.0,31.5209,0.0,0,0,0
2015-06-10,27.71979,27.745632,27.667927,27.685215,5299.92,146833.0,32.03,0.0,0,0,0
2015-06-11,27.685215,27.75955,27.667927,27.69213,3909.284,108266.0,32.038,0.0,0,0,0
2015-06-12,27.634651,27.634651,27.520988,27.607336,5061.5913,139507.0,31.9399,0.0,0,0,0
2015-06-15,27.182508,27.40862,27.140673,27.330832,4553.697,124404.0,31.62,0.0,0,0,0
2015-06-16,27.322187,27.529633,27.313543,27.512344,18390.643,504442.0,31.83,0.0,0,0,0
2015-06-17,27.607424,27.62471,27.395226,27.5037,8976.66,246949.0,31.82,0.0,0,0,0
2015-06-18,27.538189,27.607336,27.520988,27.520988,7782.703,214513.0,31.84,0.0,0,0,0
2015-06-19,27.546919,27.57285,27.40862,27.486414,12177.9,334698.0,31.8,0.0,0,0,0
2015-06-22,27.486414,27.609152,27.45184,27.609152,11797.269,324864.0,31.942,0.0,0,0,0
2015-06-23,27.6388,27.745718,27.590136,27.690401,6963.593,192733.0,32.036,0.0,0,0,0
2015-06-24,27.619034,27.692741,27.506216,27.506216,6304.491,174198.0,31.7199,0.0,0,0,0
2015-06-25,27.549662,27.549662,27.315527,27.332697,61047.586,1671613.0,31.5198,0.0,0,0,0
2015-06-26,27.341543,27.408487,27.314835,27.408487,3134.371,85739.0,31.6072,0.0,0,0,0
2015-06-29,27.098738,27.119461,26.78656,26.78656,11593.021,312481.0,30.89,0.0,0,0,0
2015-06-30,27.012022,27.012022,26.623621,26.697763,17616.135,471075.0,30.7876,0.0,0,0,0
2015-07-01,27.090065,27.090065,26.571852,26.587112,18770.479,503133.0,30.66,0.0,0,0,0
2015-07-02,26.653452,26.723083,26.51774,26.604458,7289.3154,194087.0,30.68,0.0,0,0,0
2015-07-06,26.35298,26.613129,26.318295,26.341707,16540.207,435775.0,30.377,0.0,0,0,0
2015-07-07,26.361652,26.6825,26.02346,26.6825,9714.475,255647.0,30.77,0.0,0,0,0
2015-07-08,26.314825,26.387667,26.05728,26.170877,13569.59,356156.0,30.18,0.0,0,0,0
2015-07-09,26.413681,26.413681,26.239902,26.24025,5709.445,150204.0,30.26,0.0,0,0,0
2015-07-10,26.40501,26.431025,26.36859,26.387667,7305.4604,192817.0,30.43,0.0,0,0,0
2015-07-13,26.465712,26.613129,26.465712,26.595871,8951.0625,237861.0,30.6701,0.0,0,0,0
2015-07-14,26.543756,26.803904,26.543756,26.803904,12862.684,343621.0,30.91,0.0,0,0,0
2015-07-15,26.669493,26.669493,26.410646,26.42877,10506.717,279100.0,30.4774,0.0,0,0,0
2015-07-16,26.50907,26.621801,26.443686,26.500051,5190.5093,137564.0,30.5596,0.0,0,0,0
2015-07-17,26.403276,26.40501,26.127605,26.136278,5734.815,150311.0,30.1401,0.0,0,0,0
2015-07-20,25.999872,26.075403,25.971432,25.971432,5146.688,133863.0,29.95,0.0,0,0,0
2015-07-21,25.971432,26.040804,25.728626,25.757849,5399.237,139419.0,29.7037,0.0,0,0,0
2015-07-22,25.58121,25.746836,25.572536,25.644337,6509.759,167277.0,29.5728,0.0,0,0,0
2015-07-23,25.685268,25.787247,25.525017,25.534035,8665.071,222219.0,29.4456,0.0,0,0,0
2015-07-24,25.382456,25.390434,25.190987,25.190987,3377.6943,85402.0,29.05,0.0,0,0,0
2015-07-27,25.086927,25.104183,24.94801,24.956854,9185.16,230020.0,28.78,0.0,0,0,0
2015-07-28,24.958069,25.355747,24.958069,25.355661,4024.634,101161.0,29.2399,0.0,0,0,0
2015-07-29,25.277702,25.728626,25.277702,25.728626,8547.446,218476.0,29.67,0.0,0,0,0
2015-07-30,25.663069,25.70027,25.607569,25.671392,3684.4429,94519.0,29.604,0.0,0,0,0
2015-07-31,25.685268,25.789326,25.615896,25.615896,1591.4026,40900.0,29.54,0.0,0,0,0
2015-08-03,25.572536,25.74597,25.355747,25.416447,9480.377,241424.0,29.31,0.0,0,0,0
2015-08-04,25.451136,25.503252,25.281778,25.35488,7847.4595,198932.0,29.239,0.0,0,0,0
2015-08-05,25.442463,25.72854,25.412113,25.442463,98793.805,2516556.0,29.34,0.0,0,0,0
2015-08-06,25.416447,25.51175,25.28646,25.51175,5724.4365,145339.0,29.4199,0.0,0,0,0
2015-08-07,25.494492,25.572536,25.31239,25.31239,5210.114,132636.0,29.19,0.0,0,0,0
2015-08-10,25.442463,25.910728,25.442463,25.885408,7930.4893,203481.0,29.8508,0.0,0,0,0
2015-08-11,25.648846,25.75464,25.573402,25.719954,4173.3955,107095.0,29.66,0.0,0,0,0
2015-08-12,25.48582,25.7288,25.32106,25.72854,5077.4966,129833.0,29.6699,0.0,0,0,0
2015-08-13,25.659252,25.728626,25.494492,25.494492,4219.523,107970.0,29.4,0.0,0,0,0
2015-08-14,25.54652,25.69394,25.494492,25.650581,5229.718,133950.0,29.58,0.0,0,0,0
2015-08-17,25.555107,25.841356,25.555107,25.815342,15062.971,388537.0,29.77,0.0,0,0,0
2015-08-18,25.797998,25.797998,25.641043,25.641043,13312.429,342133.0,29.569,0.0,0,0,0
2015-08-19,25.494492,25.54652,25.213793,25.355747,15630.341,396579.0,29.24,0.0,0,0,0
2015-08-20,25.112942,25.24293,24.792093,24.792093,52120.74,1297638.0,28.59,0.0,0,0,0
2015-08-21,24.59256,24.64381,24.332499,24.412277,13924.772,340420.0,28.152,0.0,0,0,0
2015-08-24,23.664787,23.838217,23.20519,23.400303,32465.766,761136.0,26.985,0.0,0,0,0
2015-08-25,23.84689,24.150394,23.248549,23.248549,17429.318,410507.0,26.81,0.0,0,0,0
2015-08-26,23.326593,23.690107,23.135818,23.690107,8211.868,192172.0,27.3192,0.0,0,0,0
2015-08-27,24.002977,24.408289,23.951729,24.380713,22361.512,540229.0,28.1156,0.0,0,0,0
2015-08-28,24.44523,24.722633,24.44523,24.61866,5943.5425,146026.0,28.39,0.0,0,0,0
2015-08-31,24.55796,24.816374,24.436558,24.740843,11785.6045,290412.0,28.5309,0.0,0,0,0
2015-09-01,24.297813,24.297813,23.820873,23.881577,42754.527,1028194.0,27.54,0.0,0,0,0
2015-09-02,24.254454,24.254454,23.838217,24.107037,32823.254,786786.0,27.8,0.0,0,0,0
2015-09-03,24.237112,24.583887,24.219769,24.297813,54048.875,1314057.0,28.02,0.0,0,0,0
2015-09-04,24.005579,24.06264,23.910713,24.037056,14610.921,350018.0,27.7193,0.0,0,0,0
2015-09-08,24.339436,24.50593,24.339436,24.497345,2337.5166,57087.0,28.2501,0.0,0,0,0
2015-09-09,24.592648,24.592648,24.210056,24.210056,8323.728,203286.0,27.9188,0.0,0,0,0
2015-09-10,24.150394,24.478962,24.150394,24.237112,4646.2036,112890.0,27.95,0.0,0,0,0
2015-09-11,24.150394,24.22844,23.961267,24.22844,13174.045,317906.0,27.94,0.0,0,0,0
2015-09-14,24.28914,24.28914,24.055008,24.063679,112847.734,2720885.0,27.75,0.0,0,0,0
2015-09-15,24.13305,24.423552,24.13305,24.384615,32027.553,778347.0,28.1201,0.0,0,0,0
2015-09-16,24.528477,24.852186,24.528477,24.77475,8665.071,214301.0,28.57,0.0,0,0,0
2015-09-17,24.745266,25.04357,24.696705,24.722721,21382.453,532765.0,28.51,0.0,0,0,0
2015-09-18,24.40187,24.49726,24.13366,24.176409,8214.174,199734.0,27.88,0.0,0,0,0
2015-09-21,24.428753,24.428753,24.23078,24.237112,7280.09,176660.0,27.95,0.0,0,0,0
2015-09-22,24.002977,24.002977,23.812202,23.90759,18455.656,441112.0,27.57,0.0,0,0,0
2015-09-23,23.919075,23.921425,23.652824,23.75367,12591.642,298841.0,27.2999,0.0,0,0,0
2015-09-24,23.463665,23.788473,23.463665,23.675447,10311.447,243795.0,27.21,0.0,0,0,0
2015-09-25,23.979982,23.979982,23.649345,23.732874,6316.5083,150280.0,27.276,0.0,0,0,0
2015-09-28,23.40676,23.40676,23.144686,23.144686,1532.0061,35694.0,26.6,0.0,0,0,0
2015-09-29,23.144686,23.304785,23.144686,23.205593,8939.192,207562.0,26.67,0.0,0,0,0
2015-09-30,23.510128,23.540583,23.362211,23.440521,9497.748,222569.0,26.94,0.0,0,0,0
2015-10-01,23.571035,23.571035,23.214294,23.370913,5652.218,132054.0,26.86,0.0,0,0,0
2015-10-02,23.2578,23.797956,23.2578,23.797956,2584.7576,60812.0,27.3508,0.0,0,0,0
2015-10-05,24.1279,24.580353,24.096577,24.580353,41174.53,1009168.0,28.25,0.0,0,0,0
2015-10-06,24.632559,24.858698,24.623857,24.710955,11332.019,280067.0,28.4001,0.0,0,0,0
2015-10-07,25.050207,25.111115,24.745672,25.024105,6045.2754,151112.0,28.76,0.0,0,0,0
2015-10-08,25.11912,25.554867,25.07631,25.546165,87218.61,2204985.0,29.36,0.0,0,0,0
2015-10-09,25.458023,25.554867,25.410864,25.502659,5435.0015,138626.0,29.31,0.0,0,0,0
2015-10-12,25.350391,25.3798,25.181417,25.221617,3335.245,84284.0,28.987,0.0,0,0,0
2015-10-13,25.067608,25.351175,24.970331,25.041418,9572.452,240580.0,28.7799,0.0,0,0,0
2015-10-14,24.954496,25.05012,24.80658,24.817019,5314.3257,132277.0,28.522,0.0,0,0,0
