Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-04,26.415611,26.481392,26.331036,26.462597,52568.688,1389468.0,28.16,0.0,0,0,0
2013-06-05,26.340433,26.378021,26.180681,26.190079,50333.99,1323955.0,27.87,0.0,0,0,0
2013-06-06,26.227665,26.331036,25.84238,26.143091,68318.016,1782949.0,27.82,0.0,0,0,0
2013-06-07,26.34983,26.547173,26.24646,26.547173,244008.11,6451699.0,28.25,0.0,0,0,0
2013-06-10,26.678732,26.735117,26.58476,26.68813,137380.92,3663728.0,28.4,0.0,0,0,0
2013-06-11,26.85728,26.89487,26.55657,26.565968,201016.7,5381439.0,28.27,0.0,0,0,0
2013-06-12,26.75391,26.782103,26.509583,26.772705,108223.39,2891158.0,28.49,0.0,0,0,0
2013-06-13,26.650541,26.659939,26.331036,26.396816,79065.86,2098269.0,28.09,0.0,0,0,0
2013-06-14,26.24646,26.321638,26.180681,26.321638,56612.434,1484976.0,28.01,0.0,0,0,0
2013-06-17,26.237062,26.471994,26.237062,26.425009,128761.36,3391412.0,28.12,0.0,0,0,0
2013-06-18,26.55657,26.594158,26.425009,26.471994,242837.55,6449388.0,28.17,0.0,0,0,0
2013-06-19,26.4532,27.251965,26.434404,27.186184,325202.25,8753789.0,28.93,0.0,0,0,0
2013-06-20,27.439909,27.562073,27.280157,27.411716,802151.4,21991512.0,29.17,0.0,0,0,0
2013-06-21,27.477497,28.003742,27.4681,28.003742,336801.4,9348998.0,29.8,0.0,0,0,0
2013-06-24,28.379633,28.426617,27.900373,28.116508,456411.16,12892047.0,29.92,0.0,0,0,0
2013-06-25,27.94736,28.257467,27.937962,28.201084,242411.89,6818691.0,30.01,0.0,0,0,0
2013-06-26,27.834593,28.135303,27.834593,27.956757,177711.97,4966947.0,29.75,0.0,0,0,0
2013-06-27,27.759415,27.881578,27.599663,27.656046,305941.25,8474005.0,29.43,0.0,0,0,0
2013-06-28,27.890976,28.022537,27.693634,27.731222,659875.4,18327488.0,29.51,0.0,0,0,0
2013-07-01,27.8064,27.881578,27.656046,27.67484,180904.39,5017856.0,29.45,0.0,0,0,0
2013-07-02,27.684237,27.731222,27.618456,27.665443,80981.32,2242027.0,29.44,0.0,0,0,0
2013-07-03,27.67484,27.797003,27.552675,27.797003,95985.74,2656299.0,29.58,0.0,0,0,0
2013-07-05,28.54878,28.755522,28.492397,28.72733,158876.62,4551440.0,30.57,0.0,0,0,0
2013-07-08,28.492397,28.511192,28.31385,28.342043,133550.0,3793086.0,30.16,0.0,0,0,0
2013-07-09,28.24807,28.31385,28.210482,28.28566,88749.57,2507596.0,30.1,0.0,0,0,0
2013-07-10,28.295057,28.483,28.24807,28.473602,210487.58,5971463.0,30.3,0.0,0,0,0
2013-07-11,28.01314,28.107111,27.900373,27.909771,108649.05,3043304.0,29.7,0.0,0,0,0
2013-07-12,27.721825,28.031935,27.693634,27.94736,88004.664,2452402.0,29.74,0.0,0,0,0
2013-07-15,27.881578,27.881578,27.76881,27.787605,27880.559,775252.0,29.57,0.0,0,0,0
2013-07-16,27.778208,27.797003,27.693634,27.74062,70446.3,1954263.0,29.52,0.0,0,0,0
2013-07-17,27.421114,27.57147,27.392921,27.50569,413206.9,11340379.0,29.27,0.0,0,0,0
2013-07-18,27.524485,27.76881,27.524485,27.76881,93644.625,2592700.0,29.55,0.0,0,0,0
2013-07-19,27.609058,27.618456,27.439909,27.458702,27135.658,746507.0,29.22,0.0,0,0,0
2013-07-22,27.4681,27.50569,27.402319,27.4681,15110.838,414652.0,29.23,0.0,0,0,0
2013-07-23,27.57147,27.656046,27.515087,27.53388,96517.81,2660203.0,29.3,0.0,0,0,0
2013-07-24,27.834593,28.060125,27.797003,27.900373,69275.74,1933001.0,29.69,0.0,0,0,0
2013-07-25,28.041332,28.078918,27.797003,27.825195,64487.094,1805407.0,29.61,0.0,0,0,0
2013-07-26,27.750017,27.8064,27.712427,27.74062,65019.168,1804197.0,29.52,0.0,0,0,0
2013-07-29,27.825195,27.919167,27.815798,27.834593,40969.523,1141829.0,29.62,0.0,0,0,0
2013-07-30,27.778208,27.928564,27.778208,27.87218,127590.805,3553536.0,29.66,0.0,0,0,0
2013-07-31,28.229277,28.31385,27.76881,27.825195,148873.67,4191725.0,29.61,0.0,0,0,0
2013-08-01,28.003742,28.389029,28.003742,28.31385,359467.66,10161902.0,30.13,0.0,0,0,0
2013-08-02,28.069523,28.069523,27.787605,27.787605,248583.92,6938597.0,29.57,0.0,0,0,0
2013-08-05,27.909771,28.050728,27.909771,27.994347,55335.46,1548112.0,29.79,0.0,0,0,0
2013-08-06,28.022537,28.050728,27.956757,27.98495,65976.9,1849199.0,29.78,0.0,0,0,0
2013-08-07,27.881578,27.919167,27.721825,27.787605,27774.145,772797.0,29.57,0.0,0,0,0
2013-08-08,27.67484,27.721825,27.618456,27.70303,120035.38,3323708.0,29.48,0.0,0,0,0
2013-08-09,27.787605,27.787605,27.646648,27.665443,33839.76,938281.0,29.44,0.0,0,0,0
2013-08-12,27.609058,27.778208,27.580868,27.750017,104711.72,2897732.0,29.53,0.0,0,0,0
2013-08-13,28.116508,28.304455,28.097713,28.257467,116736.54,3295947.0,30.07,0.0,0,0,0
2013-08-14,28.266865,28.276262,28.163494,28.21988,100667.98,2840487.0,30.03,0.0,0,0,0
2013-08-15,28.511192,28.642754,28.379633,28.501795,125888.17,3593528.0,30.33,0.0,0,0,0
2013-08-16,28.558178,28.868286,28.52059,28.746124,97794.79,2809355.0,30.59,0.0,0,0,0
2013-08-19,28.887081,29.046835,28.849493,28.971657,163452.44,4729098.0,30.83,0.0,0,0,0
2013-08-20,28.755522,28.76492,28.623959,28.652151,90877.85,2607039.0,30.49,0.0,0,0,0
2013-08-21,28.76492,29.018642,28.652151,28.990452,221767.5,6396879.0,30.85,0.0,0,0,0
2013-08-22,29.02804,29.178394,28.934069,29.02804,106414.35,3090610.0,30.89,0.0,0,0,0
2013-08-23,29.084425,29.140808,28.633356,28.736727,533135.9,15343826.0,30.58,0.0,0,0,0
2013-08-26,28.605165,28.708534,28.58637,28.623959,130676.82,3742244.0,30.46,0.0,0,0,0
2013-08-27,28.426617,28.473602,28.229277,28.28566,80449.25,2280375.0,30.1,0.0,0,0,0
2013-08-28,28.436014,28.595768,28.426617,28.492397,130783.234,3725910.0,30.32,0.0,0,0,0
2013-08-29,28.661549,28.689741,28.370235,28.417221,28944.703,825465.0,30.24,0.0,0,0,0
2013-08-30,28.389029,28.558178,28.379633,28.539385,72574.586,2063909.0,30.37,0.0,0,0,0
2013-09-03,28.774317,29.09382,28.717932,28.849493,116630.125,3371515.0,30.7,0.0,0,0,0
2013-09-04,28.811903,29.09382,28.802505,29.02804,70552.71,2043127.0,30.89,0.0,0,0,0
2013-09-05,29.23478,29.60127,29.206587,29.479109,138870.72,4082013.0,31.37,0.0,0,0,0
2013-09-06,29.06563,29.19719,28.905876,29.13141,49376.258,1434038.0,31.0,0.0,0,0,0
2013-09-09,28.896479,29.018642,28.858889,29.009247,50972.473,1475176.0,30.87,0.0,0,0,0
2013-09-10,29.19719,29.26297,29.075027,29.253572,75979.84,2216727.0,31.13,0.0,0,0,0
2013-09-11,29.09382,29.215984,28.96226,28.96226,60975.42,1772816.0,30.82,0.0,0,0,0
2013-09-12,28.811903,28.981054,28.72733,28.943464,138445.06,3993783.0,30.8,0.0,0,0,0
2013-09-13,28.952862,28.96226,28.811903,28.887081,61613.906,1780482.0,30.74,0.0,0,0,0
2013-09-16,28.389029,28.79311,28.332645,28.76492,178988.94,5092524.0,30.61,0.0,0,0,0
2013-09-17,28.642754,28.755522,28.595768,28.633356,92048.414,2638042.0,30.47,0.0,0,0,0
2013-09-18,28.689741,28.868286,27.787605,27.94736,461625.44,13032219.0,29.74,0.0,0,0,0
2013-09-19,27.975552,28.144701,27.937962,28.097713,278592.75,7812295.0,29.9,0.0,0,0,0
2013-09-20,28.097713,28.154097,27.98495,28.069523,71936.1,2020624.0,29.87,0.0,0,0,0
2013-09-23,28.01314,28.01314,27.862783,27.87218,75660.6,2112750.0,29.66,0.0,0,0,0
2013-09-24,27.797003,27.853386,27.627853,27.665443,57357.336,1589273.0,29.44,0.0,0,0,0
2013-09-25,27.67484,27.684237,27.50569,27.50569,56080.363,1547809.0,29.27,0.0,0,0,0
2013-09-26,27.627853,27.67484,27.580868,27.656046,44055.54,1217395.0,29.43,0.0,0,0,0
2013-09-27,27.599663,27.599663,27.439909,27.543278,65019.168,1788525.0,29.31,0.0,0,0,0
2013-09-30,27.496292,27.590265,27.458702,27.458702,102370.6,2816466.0,29.22,0.0,0,0,0
2013-10-01,27.50569,27.590265,27.486895,27.580868,44694.027,1231188.0,29.35,0.0,0,0,0
2013-10-02,27.486895,27.496292,27.345936,27.449305,37138.61,1018378.0,29.21,0.0,0,0,0
2013-10-03,27.486895,27.524485,27.280157,27.392921,80342.836,2199843.0,29.15,0.0,0,0,0
2013-10-04,27.4681,27.590265,27.430511,27.580868,81513.39,2242158.0,29.35,0.0,0,0,0
2013-10-07,27.374126,27.50569,27.374126,27.486895,54058.49,1483700.0,29.25,0.0,0,0,0
2013-10-08,27.53388,27.552675,27.439909,27.53388,56293.19,1549218.0,29.3,0.0,0,0,0
2013-10-09,27.524485,27.656046,27.496292,27.63725,79810.76,2200860.0,29.41,0.0,0,0,0
2013-10-10,27.8064,27.87218,27.70303,27.74062,115565.984,3214310.0,29.52,0.0,0,0,0
2013-10-11,27.543278,27.67484,27.496292,27.665443,43629.883,1203473.0,29.44,0.0,0,0,0
2013-10-14,27.646648,27.862783,27.57147,27.843988,31924.305,883308.0,29.63,0.0,0,0,0
2013-10-15,27.70303,27.853386,27.70303,27.853386,90665.02,2517481.0,29.64,0.0,0,0,0
2013-10-16,27.881578,27.937962,27.543278,27.552675,39905.38,1106197.0,29.32,0.0,0,0,0
2013-10-17,27.345936,27.374126,27.157991,27.223772,174519.53,4761084.0,28.97,0.0,0,0,0
2013-10-18,27.157991,27.251965,27.139196,27.23317,52462.273,1426495.0,28.98,0.0,0,0,0
2013-10-21,27.214375,27.32714,27.214375,27.261362,425870.22,11621047.0,29.01,0.0,0,0,0
2013-10-22,26.98884,26.98884,26.85728,26.876076,101944.945,2745867.0,28.6,0.0,0,0,0
2013-10-23,26.819693,26.829088,26.697527,26.800898,205592.52,5500519.0,28.52,0.0,0,0,0
2013-10-24,26.763308,26.904266,26.763308,26.89487,60443.35,1621872.0,28.62,0.0,0,0,0
2013-10-25,26.866678,26.866678,26.772705,26.819693,26284.344,704876.0,28.54,0.0,0,0,0
2013-10-28,26.838486,26.866678,26.800898,26.847883,18941.754,508353.0,28.57,0.0,0,0,0
2013-10-29,26.904266,26.904266,26.772705,26.772705,25007.371,671258.0,28.49,0.0,0,0,0
2013-10-30,26.75391,26.941856,26.650541,26.923061,44800.44,1200140.0,28.65,0.0,0,0,0
2013-10-31,26.7915,27.082813,26.772705,26.98884,255607.27,6898832.0,28.72,0.0,0,0,0
2013-11-01,27.064018,27.308348,27.064018,27.280157,71829.69,1951566.0,29.03,0.0,0,0,0
2013-11-04,27.139196,27.167389,27.101608,27.148594,208891.36,5669831.0,28.89,0.0,0,0,0
2013-11-05,27.317745,27.430511,27.289555,27.36473,548778.8,15023527.0,29.12,0.0,0,0,0
2013-11-06,27.289555,27.29895,27.186184,27.242567,385964.84,10522870.0,28.99,0.0,0,0,0
2013-11-07,27.176786,27.195581,27.064018,27.082813,54271.316,1471793.0,28.82,0.0,0,0,0
2013-11-08,27.63725,27.721825,27.57147,27.665443,164729.4,4554587.0,29.44,0.0,0,0,0
2013-11-11,27.618456,27.693634,27.618456,27.684237,48099.285,1331167.0,29.46,0.0,0,0,0
2013-11-12,27.731222,27.787605,27.665443,27.759415,58208.65,1614005.0,29.54,0.0,0,0,0
2013-11-13,27.580868,27.609058,27.50569,27.543278,121631.6,3351207.0,29.31,0.0,0,0,0
2013-11-14,27.477497,27.477497,27.242567,27.27076,102583.43,2804690.0,29.02,0.0,0,0,0
2013-11-15,27.280157,27.355333,27.27076,27.308348,24156.057,660020.0,29.06,0.0,0,0,0
2013-11-18,27.280157,27.280157,27.120403,27.120403,35116.734,954478.0,28.86,0.0,0,0,0
2013-11-19,27.251965,27.32714,27.204979,27.29895,63316.54,1725267.0,29.05,0.0,0,0,0
2013-11-20,27.308348,27.627853,27.204979,27.609058,86408.45,2374190.0,29.38,0.0,0,0,0
2013-11-21,27.70303,27.759415,27.515087,27.543278,91622.76,2530547.0,29.31,0.0,0,0,0
2013-11-22,27.515087,27.515087,27.374126,27.392921,72468.17,1990052.0,29.15,0.0,0,0,0
2013-11-25,27.439909,27.439909,27.32714,27.345936,47141.555,1289417.0,29.1,0.0,0,0,0
2013-11-26,27.289555,27.289555,27.167389,27.23317,70339.88,1914368.0,28.98,0.0,0,0,0
2013-11-27,27.23317,27.486895,27.23317,27.355333,166751.28,4570750.0,29.11,0.0,0,0,0
2013-11-29,27.430511,27.439909,27.345936,27.374126,17984.025,492910.0,29.13,0.0,0,0,0
2013-12-02,27.4681,27.63725,27.411716,27.609058,118439.17,3267166.0,29.38,0.0,0,0,0
2013-12-03,27.458702,27.524485,27.421114,27.524485,32456.377,891511.0,29.29,0.0,0,0,0
2013-12-04,27.750017,27.825195,27.70303,27.76881,168560.33,4678629.0,29.55,0.0,0,0,0
2013-12-05,27.87218,27.919167,27.76881,27.890976,203144.98,5658142.0,29.68,0.0,0,0,0
2013-12-06,27.900373,27.94736,27.759415,27.825195,111309.41,3099371.0,29.61,0.0,0,0,0
2013-12-09,27.787605,27.853386,27.731222,27.778208,158450.97,4401558.0,29.56,0.0,0,0,0
2013-12-10,27.599663,27.665443,27.515087,27.53388,164197.34,4529399.0,29.3,0.0,0,0,0
2013-12-11,27.656046,27.74062,27.57147,27.731222,113437.695,3138538.0,29.51,0.0,0,0,0
2013-12-12,27.862783,27.928564,27.825195,27.919167,113756.94,3172043.0,29.71,0.0,0,0,0
2013-12-13,27.815798,27.862783,27.815798,27.834593,72574.586,2019749.0,29.62,0.0,0,0,0
2013-12-16,27.74062,27.919167,27.712427,27.881578,91942.0,2556264.0,29.67,0.0,0,0,0
2013-12-17,27.834593,27.843988,27.684237,27.693634,57570.164,1597783.0,29.47,0.0,0,0,0
2013-12-18,27.843988,28.003742,27.609058,27.881578,194844.67,5421829.0,29.67,0.0,0,0,0
2013-12-19,28.107111,28.172892,28.069523,28.097713,234111.56,6584204.0,29.9,0.0,0,0,0
2013-12-20,28.050728,28.078918,27.919167,27.937962,147171.05,4117730.0,29.73,0.0,0,0,0
2013-12-23,28.031935,28.116508,27.98495,28.088316,244220.94,6854728.0,29.89,0.0,0,0,0
2013-12-24,28.257467,28.342043,28.21988,28.323248,116949.37,3308121.0,30.14,0.0,0,0,0
2013-12-26,28.360838,28.398426,28.323248,28.360838,88004.664,2496820.0,30.18,0.0,0,0,0
2013-12-27,28.379633,28.407824,28.304455,28.370235,111947.9,3176913.0,30.19,0.0,0,0,0
2013-12-30,28.295057,28.323248,28.229277,28.257467,145681.25,4118307.0,30.07,0.0,0,0,0
2013-12-31,28.360838,28.52059,28.276262,28.473602,220703.36,6272771.0,30.3,0.0,0,0,0
2014-01-02,28.389029,28.417221,28.257467,28.295057,96092.16,2722021.0,30.11,0.0,0,0,0
2014-01-03,28.360838,28.360838,28.229277,28.304455,74596.46,2111376.0,30.12,0.0,0,0,0
2014-01-06,28.266865,28.266865,28.097713,28.135303,119716.14,3374527.0,29.94,0.0,0,0,0
2014-01-07,28.107111,28.154097,28.031935,28.060125,126313.836,3547088.0,29.86,0.0,0,0,0
2014-01-08,28.21988,28.360838,28.201084,28.323248,156216.27,4416947.0,30.14,0.0,0,0,0
2014-01-09,28.24807,28.323248,28.144701,28.154097,61933.152,1748520.0,29.96,0.0,0,0,0
2014-01-10,27.881578,27.900373,27.67484,27.712427,324670.2,9028427.0,29.49,0.0,0,0,0
2014-01-13,27.665443,27.665443,27.50569,27.552675,89388.055,2466819.0,29.32,0.0,0,0,0
2014-01-14,27.646648,27.759415,27.609058,27.750017,99923.07,2765890.0,29.53,0.0,0,0,0
2014-01-15,27.890976,27.928564,27.787605,27.8064,61826.74,1722734.0,29.59,0.0,0,0,0
2014-01-16,27.684237,27.684237,27.618456,27.618456,38841.24,1073662.0,29.39,0.0,0,0,0
2014-01-17,27.656046,27.70303,27.496292,27.496292,68318.016,1885804.0,29.26,0.0,0,0,0
2014-01-21,27.599663,27.599663,27.524485,27.552675,140041.28,3859077.0,29.32,0.0,0,0,0
2014-01-22,27.693634,27.712427,27.609058,27.684237,211764.55,5858619.0,29.46,0.0,0,0,0
2014-01-23,27.524485,27.524485,27.23317,27.32714,138657.89,3796668.0,29.08,0.0,0,0,0
2014-01-24,27.1298,27.214375,27.054623,27.101608,150363.47,4077607.0,28.84,0.0,0,0,0
2014-01-27,27.204979,27.280157,27.09221,27.280157,112799.21,3066887.0,29.03,0.0,0,0,0
2014-01-28,27.195581,27.29895,27.195581,27.204979,43949.125,1196518.0,28.95,0.0,0,0,0
2014-01-29,27.02643,27.120403,26.85728,26.941856,479396.66,12967101.0,28.67,0.0,0,0,0
2014-01-30,27.045225,27.111006,26.96065,26.98884,78533.79,2122355.0,28.72,0.0,0,0,0
2014-01-31,26.7915,26.885473,26.782103,26.782103,54058.49,1449913.0,28.5,0.0,0,0,0
2014-02-03,26.85728,26.85728,26.4532,26.462597,466094.84,12409153.0,28.16,0.0,0,0,0
2014-02-04,26.659939,26.678732,26.603554,26.612951,117055.78,3118643.0,28.32,0.0,0,0,0
2014-02-05,26.697527,26.810295,26.669334,26.782103,135571.88,3630097.0,28.5,0.0,0,0,0
2014-02-06,26.866678,26.951252,26.85728,26.89487,59698.45,1605997.0,28.62,0.0,0,0,0
2014-02-07,26.85728,26.85728,26.68813,26.75391,47247.973,1264614.0,28.47,0.0,0,0,0
2014-02-10,26.782103,26.819693,26.706924,26.75391,47035.14,1258877.0,28.47,0.0,0,0,0
2014-02-11,26.923061,26.998238,26.885473,26.951252,27029.244,728172.0,28.68,0.0,0,0,0
2014-02-12,27.054623,27.157991,27.054623,27.09221,107478.49,2912577.0,28.83,0.0,0,0,0
2014-02-13,26.876076,26.932459,26.819693,26.847883,22879.086,614874.0,28.57,0.0,0,0,0
2014-02-14,26.876076,26.932459,26.847883,26.885473,21176.455,569484.0,28.61,0.0,0,0,0
2014-02-18,26.819693,26.819693,26.678732,26.735117,62890.88,1682878.0,28.45,0.0,0,0,0
2014-02-19,26.631746,26.847883,26.622349,26.819693,31285.818,835483.0,28.54,0.0,0,0,0
2014-02-20,26.904266,26.98884,26.847883,26.904266,40756.695,1097704.0,28.63,0.0,0,0,0
2014-02-21,26.96065,26.96065,26.829088,26.838486,32882.035,883749.0,28.56,0.0,0,0,0
2014-02-24,26.829088,26.951252,26.829088,26.904266,34052.59,915043.0,28.63,0.0,0,0,0
2014-02-25,26.7915,26.7915,26.68813,26.72572,160472.84,4288073.0,28.44,0.0,0,0,0
2014-02-26,26.706924,26.716322,26.55657,26.565968,36180.88,964467.0,28.27,0.0,0,0,0
2014-02-27,26.500187,26.51898,26.4532,26.471994,187289.25,4958976.0,28.17,0.0,0,0,0
2014-02-28,26.575365,26.68813,26.471994,26.528378,68105.18,1810572.0,28.23,0.0,0,0,0
2014-03-03,26.368624,26.434404,26.255857,26.255857,418634.06,11023186.0,27.94,0.0,0,0,0
2014-03-04,26.434404,26.659939,26.434404,26.641144,110138.85,2927135.0,28.35,0.0,0,0,0
2014-03-05,26.706924,26.763308,26.594158,26.603554,79385.1,2116991.0,28.31,0.0,0,0,0
2014-03-06,26.847883,26.847883,26.75391,26.800898,114289.01,3064057.0,28.52,0.0,0,0,0
2014-03-07,27.082813,27.101608,27.007635,27.035828,173987.45,4705987.0,28.77,0.0,0,0,0
2014-03-10,27.045225,27.054623,26.970047,26.997864,33259.805,898331.0,28.7296,0.0,0,0,0
2014-03-11,27.007635,27.073416,26.904266,26.913664,122589.33,3312933.0,28.64,0.0,0,0,0
2014-03-12,26.782103,26.810295,26.68813,26.735117,41927.254,1121296.0,28.45,0.0,0,0,0
2014-03-13,26.85728,26.85728,26.378021,26.387419,113969.766,3019245.0,28.08,0.0,0,0,0
2014-03-14,26.340433,26.481392,26.321638,26.396816,210594.0,5561445.0,28.09,0.0,0,0,0
2014-03-17,26.500187,26.603554,26.481392,26.58476,73213.07,1941192.0,28.29,0.0,0,0,0
2014-03-18,26.594158,26.594158,26.481392,26.481392,32633.023,865250.0,28.18,0.0,0,0,0
2014-03-19,26.509583,27.045225,26.509583,26.96065,151108.38,4056002.0,28.69,0.0,0,0,0
2014-03-20,26.98884,27.025492,26.904266,26.941856,83442.68,2249010.0,28.67,0.0,0,0,0
2014-03-21,26.95642,26.95642,26.832283,26.837923,129303.01,3473954.0,28.5594,0.0,0,0,0
2014-03-24,26.998238,26.998238,26.782103,26.810295,27915.676,750579.0,28.53,0.0,0,0,0
2014-03-25,26.904266,26.923061,26.800898,26.89487,469427.75,12605876.0,28.62,0.0,0,0,0
2014-03-26,26.838486,26.838486,26.641144,26.641144,73553.6,1965745.0,28.35,0.0,0,0,0
2014-03-27,26.706924,26.716322,26.537775,26.590399,32386.143,863610.0,28.296,0.0,0,0,0
2014-03-28,26.631746,26.7915,26.631746,26.75391,73426.96,1962209.0,28.47,0.0,0,0,0
2014-03-31,26.941856,26.96065,26.744513,26.744513,116167.23,3121617.0,28.46,0.0,0,0,0
2014-04-01,26.85728,26.904266,26.829088,26.866678,94970.55,2551150.0,28.59,0.0,0,0,0
2014-04-02,27.035828,27.101608,26.992506,27.09221,179456.1,4853801.0,28.83,0.0,0,0,0
2014-04-03,27.064018,27.073416,26.973806,27.054623,85163.41,2301959.0,28.79,0.0,0,0,0
2014-04-04,26.904266,26.904266,26.698467,26.735117,95009.92,2542012.0,28.45,0.0,0,0,0
2014-04-07,26.622349,26.659657,26.547173,26.58476,113967.64,3030316.0,28.29,0.0,0,0,0
2014-04-08,26.612951,26.659939,26.500187,26.518887,64981.92,1726216.0,28.2199,0.0,0,0,0
2014-04-09,26.641144,26.68813,26.471994,26.55657,149344.03,3969433.0,28.26,0.0,0,0,0
2014-04-10,26.509583,26.509583,26.180681,26.331036,91386.516,2406679.0,28.02,0.0,0,0,0
2014-04-11,26.171284,26.262436,26.161886,26.198534,43620.305,1143046.0,27.879,0.0,0,0,0
2014-04-14,26.255857,26.331036,26.227665,26.302843,52857.07,1389035.0,27.99,0.0,0,0,0
2014-04-15,26.340433,26.367685,26.124392,26.23697,33039.527,866404.0,27.9199,0.0,0,0,0
2014-04-16,26.340433,26.359226,26.284048,26.302843,115312.72,3036585.0,27.99,0.0,0,0,0
2014-04-17,26.340433,26.669334,26.331036,26.594158,76405.5,2024767.0,28.3,0.0,0,0,0
2014-04-21,26.556662,26.622349,26.49079,26.594158,64725.465,1719914.0,28.3,0.0,0,0,0
2014-04-22,26.68813,26.706924,26.594158,26.612951,37787.734,1007752.0,28.32,0.0,0,0,0
2014-04-23,26.537775,26.547173,26.452824,26.471994,44197.07,1170994.0,28.17,0.0,0,0,0
2014-04-24,26.519075,26.537962,26.4532,26.471994,23643.14,626430.0,28.17,0.0,0,0,0
2014-04-25,26.406214,26.434404,26.302843,26.406214,52266.473,1378652.0,28.1,0.0,0,0,0
2014-04-28,26.434404,26.570007,26.387419,26.500187,64973.41,1722003.0,28.2,0.0,0,0,0
2014-04-29,26.575365,26.584667,26.4532,26.4532,50890.535,1351076.0,28.15,0.0,0,0,0
2014-04-30,26.406214,26.443802,26.293446,26.293446,61111.633,1610695.0,27.98,0.0,0,0,0
2014-05-01,26.27465,26.284048,26.049118,26.152489,61911.867,1618393.0,27.83,0.0,0,0,0
2014-05-02,26.340433,26.36853,25.992735,26.067913,90042.5,2356680.0,27.74,0.0,0,0,0
2014-05-05,26.030325,26.139332,25.996494,26.139332,38611.383,1007970.0,27.816,0.0,0,0,0
2014-05-06,26.096106,26.124296,26.030325,26.049118,27519.814,717576.0,27.72,0.0,0,0,0
2014-05-07,26.07731,26.1149,25.964542,26.019047,98913.2,2575505.0,27.688,0.0,0,0,0
2014-05-08,25.964542,26.020927,25.851776,25.94575,54856.598,1422785.0,27.61,0.0,0,0,0
2014-05-09,25.992735,26.011435,25.94575,25.955147,18314.973,475573.0,27.62,0.0,0,0,0
2014-05-12,26.03972,26.124296,26.03972,26.105503,49515.66,1292338.0,27.78,0.0,0,0,0
2014-05-13,25.983337,25.983337,25.926954,25.926954,49821.07,1293043.0,27.59,0.0,0,0,0
2014-05-14,25.80479,25.80479,25.579256,25.682627,108900.19,2795410.0,27.33,0.0,0,0,0
2014-05-15,25.579256,25.588654,25.383795,25.513475,167075.84,4257881.0,27.15,0.0,0,0,0
2014-05-16,25.569859,25.598051,25.513475,25.598051,42974.37,1097932.0,27.24,0.0,0,0,0
2014-05-19,25.494682,25.645039,25.46743,25.626244,61591.562,1572509.0,27.27,0.0,0,0,0
2014-05-20,25.579256,25.616846,25.447697,25.485285,49063.4,1252907.0,27.12,0.0,0,0,0
2014-05-21,25.588654,25.663832,25.569859,25.569859,42351.848,1084340.0,27.21,0.0,0,0,0
2014-05-22,25.598051,25.67323,25.598051,25.645039,39447.8,1011611.0,27.29,0.0,0,0,0
2014-05-23,25.569859,25.569859,25.513475,25.522873,39214.75,1001721.0,27.16,0.0,0,0,0
2014-05-27,25.551065,25.635546,25.494682,25.504078,40500.24,1035524.0,27.14,0.0,0,0,0
2014-05-28,25.306738,25.334929,25.176117,25.203367,160408.98,4045741.0,26.82,0.0,0,0,0
2014-05-29,25.175177,25.269148,25.04371,25.25975,135259.02,3401255.0,26.88,0.0,0,0,0
2014-05-30,25.325533,25.400711,25.240957,25.325533,71261.43,1802805.0,26.95,0.0,0,0,0
2014-06-02,25.4383,25.588373,25.372519,25.551065,94715.16,2415605.0,27.19,0.0,0,0,0
2014-06-03,25.635641,25.795395,25.613089,25.795395,51896.15,1332922.0,27.45,0.0,0,0,0
2014-06-04,25.7766,25.870478,25.729612,25.832983,56974.242,1471129.0,27.49,0.0,0,0,0
2014-06-05,25.870571,25.870571,25.692024,25.748407,108993.836,2808394.0,27.4,0.0,0,0,0
2014-06-06,25.626244,25.813248,25.607542,25.80479,63280.355,1626312.0,27.46,0.0,0,0,0
2014-06-09,25.861174,25.932123,25.835802,25.870478,146193.1,3780766.0,27.5299,0.0,0,0,0
2014-06-10,25.964542,25.983337,25.912388,25.94575,149667.53,3884502.0,27.61,0.0,0,0,0
2014-06-11,25.90816,25.94575,25.84905,25.898762,100255.086,2597397.0,27.56,0.0,0,0,0
2014-06-12,25.851776,25.90816,25.65453,25.67323,31232.611,805834.0,27.32,0.0,0,0,0
2014-06-13,25.90816,25.90816,25.71082,25.767202,20961.498,541069.0,27.42,0.0,0,0,0
2014-06-16,25.748407,25.814188,25.682627,25.73901,254617.61,6556118.0,27.39,0.0,0,0,0
2014-06-17,25.832983,25.97394,25.832983,25.94575,157486.84,4082296.0,27.61,0.0,0,0,0
2014-06-18,25.879969,25.888426,25.701422,25.720217,138431.23,3577484.0,27.37,0.0,0,0,0
2014-06-19,25.607542,25.870571,25.560463,25.814188,279560.06,7192736.0,27.47,0.0,0,0,0
2014-06-20,25.917557,25.917557,25.767202,25.7766,73454.63,1897462.0,27.43,0.0,0,0,0
2014-06-23,25.682627,25.795395,25.682627,25.795395,17182.725,441848.0,27.45,0.0,0,0,0
2014-06-24,25.667404,25.767109,25.588654,25.598051,52276.05,1343235.0,27.24,0.0,0,0,0
2014-06-25,25.485285,25.547308,25.428902,25.541668,95780.36,2440801.0,27.18,0.0,0,0,0
