Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-17,57.34585,57.847572,57.301838,57.706738,116482.086,6714932.0,65.56,0.0,0,0,0
2016-03-18,57.521893,57.724342,57.372257,57.645123,101727.695,5859109.0,65.49,0.0,0,0,0
2016-03-21,57.433872,57.66273,57.38106,57.530697,118665.65,6825006.0,65.36,0.0,0,0,0
2016-03-22,57.196217,57.63896,57.1346,57.548298,145621.64,8363051.0,65.38,0.0,0,0,0
2016-03-23,57.51309,57.51309,57.09675,57.152206,264997.34,15181593.0,64.93,0.0,0,0,0
2016-03-24,56.650482,56.88374,56.59767,56.85293,166671.1,9458679.0,64.59,0.0,0,0,0
2016-03-28,57.249027,57.336872,57.050983,57.222622,115309.64,6594920.0,65.01,0.0,0,0,0
2016-03-29,57.099396,57.974323,56.908386,57.935593,114818.85,6613431.0,65.82,0.0,0,0,0
2016-03-30,58.42851,58.67057,58.28768,58.419712,156344.05,9136189.0,66.37,0.0,0,0,0
2016-03-31,58.138046,58.278877,57.89158,57.92679,138120.05,8013689.0,65.81,0.0,0,0,0
2016-04-01,56.738503,57.38106,56.606472,57.372257,140129.78,7986536.0,65.18,0.0,0,0,0
2016-04-04,57.601116,57.601116,57.241722,57.293034,93435.38,5362655.0,65.09,0.0,0,0,0
2016-04-05,56.492046,56.55366,56.280792,56.39522,81680.266,4609159.0,64.07,0.0,0,0,0
2016-04-06,56.58887,57.337048,56.544857,57.337048,177785.45,10133007.0,65.14,0.0,0,0,0
2016-04-07,56.888138,57.020172,56.368816,56.55366,76767.82,4347643.0,64.25,0.0,0,0,0
2016-04-08,57.51309,57.636326,57.332294,57.486683,178700.02,10267901.0,65.31,0.0,0,0,0
2016-04-11,57.768353,57.961998,57.38986,57.38986,137673.56,7947455.0,65.2,0.0,0,0,0
2016-04-12,57.689137,58.129417,57.34585,58.032417,590027.9,34013584.0,65.93,0.0,0,0,0
2016-04-13,58.622158,58.789314,58.46663,58.718983,345448.34,20250716.0,66.71,0.0,0,0,0
2016-04-14,58.921432,59.018257,58.771793,58.815807,151396.38,8917546.0,66.82,0.0,0,0,0
2016-04-15,58.815807,58.859818,58.657368,58.674976,94226.1,5535440.0,66.66,0.0,0,0,0
2016-04-18,58.648563,59.23831,58.648563,59.194298,149908.1,8861460.0,67.25,0.0,0,0,0
2016-04-19,60.180138,60.382496,59.986492,60.241753,105185.95,6331623.0,68.44,0.0,0,0,0
2016-04-20,60.153725,60.3619,59.94248,60.039303,142993.86,8604534.0,68.21,0.0,0,0,0
2016-04-21,59.889668,59.889668,59.49401,59.607998,88941.016,5305353.0,67.72,0.0,0,0,0
2016-04-22,59.6256,59.656673,59.28232,59.49357,126505.8,7528910.0,67.59,0.0,0,0,0
2016-04-25,59.343933,59.40555,59.13277,59.387947,86758.586,5144487.0,67.47,0.0,0,0,0
2016-04-26,59.563984,59.5903,59.2854,59.44956,106776.48,6343970.0,67.54,0.0,0,0,0
2016-04-27,59.352737,59.687214,59.187252,59.563984,428660.06,25511574.0,67.67,0.0,0,0,0
2016-04-28,58.903828,59.25926,58.65728,58.745388,211236.47,12459426.0,66.74,0.0,0,0,0
2016-04-29,58.877422,58.887104,58.375698,58.595753,97601.42,5718049.0,66.57,0.0,0,0,0
2016-05-02,59.027054,59.220703,58.94124,59.203102,97332.164,5753636.0,67.26,0.0,0,0,0
2016-05-03,58.771793,58.771793,58.296482,58.358097,195908.34,11446202.0,66.3,0.0,0,0,0
2016-05-04,58.014816,58.014816,57.5924,57.715626,1392365.9,80537880.0,65.5701,0.0,0,0,0
2016-05-05,57.812363,57.830845,57.50429,57.645123,1086735.1,62630540.0,65.49,0.0,0,0,0
2016-05-06,57.46908,57.785957,57.411343,57.777153,189604.19,10935181.0,65.64,0.0,0,0,0
2016-05-09,58.138046,58.23487,57.909275,57.953194,128145.18,7439417.0,65.84,0.0,0,0,0
2016-05-10,58.314087,58.745388,58.314087,58.73659,274340.53,16085646.0,66.73,0.0,0,0,0
2016-05-11,58.472523,58.616,58.226067,58.23487,130396.91,7614811.0,66.16,0.0,0,0,0
2016-05-12,58.727787,58.727787,57.972214,58.190857,114926.78,6699635.0,66.11,0.0,0,0,0
2016-05-13,57.821167,58.005924,57.573822,57.636326,109847.33,6343862.0,65.48,0.0,0,0,0
2016-05-16,57.89158,58.322887,57.680332,58.296482,142082.72,8258948.0,66.23,0.0,0,0,0
2016-05-17,58.190857,58.27879,57.715626,57.777153,563724.06,32720720.0,65.64,0.0,0,0,0
2016-05-18,57.865173,58.32729,57.565907,57.785957,144774.11,8392162.0,65.65,0.0,0,0,0
2016-05-19,57.363453,57.50438,57.205894,57.407467,131655.69,7553686.0,65.22,0.0,0,0,0
2016-05-20,57.944397,57.997208,57.76219,57.909187,70196.68,4062802.0,65.79,0.0,0,0,0
2016-05-23,57.777153,57.847572,57.5924,57.680332,139203.88,8039887.0,65.53,0.0,0,0,0
2016-05-24,58.023613,58.622158,58.023613,58.507732,200130.06,11700277.0,66.47,0.0,0,0,0
2016-05-25,58.754192,59.00065,58.754192,58.903828,305489.84,17994788.0,66.92,0.0,0,0,0
2016-05-26,59.11508,59.141487,58.877422,59.05346,341215.28,20144238.0,67.09,0.0,0,0,0
2016-05-27,59.03586,59.110676,58.851017,59.00065,81481.45,4808004.0,67.03,0.0,0,0,0
2016-05-31,59.299927,59.31339,58.714584,58.842213,192581.88,11351421.0,66.85,0.0,0,0,0
2016-06-01,58.815807,59.022655,58.735004,58.991844,93530.81,5508450.0,67.02,0.0,0,0,0
2016-06-02,58.815807,59.044662,58.666172,59.044662,297484.94,17496948.0,67.08,0.0,0,0,0
2016-06-03,59.299927,59.534943,59.044662,59.528774,129609.59,7692148.0,67.63,0.0,0,0,0
2016-06-06,59.78404,59.89847,59.607998,59.78404,92456.07,5528407.0,67.92,0.0,0,0,0
2016-06-07,60.118523,60.30425,60.118523,60.153725,117749.96,7091443.0,68.34,0.0,0,0,0
2016-06-08,60.268158,60.329773,60.127407,60.215347,169679.45,10223670.0,68.41,0.0,0,0,0
2016-06-09,59.511173,59.704823,59.40555,59.59039,81899.53,4877484.0,67.7,0.0,0,0,0
2016-06-10,58.507732,58.507732,57.856377,58.032417,117586.37,6838611.0,65.93,0.0,0,0,0
2016-06-13,57.337048,57.654015,57.064186,57.161007,182027.61,10434699.0,64.94,0.0,0,0,0
2016-06-14,56.55366,56.668083,56.09243,56.421627,221702.12,12500267.0,64.1,0.0,0,0,0
2016-06-15,56.940956,57.072983,56.681114,56.80892,148699.3,8463206.0,64.54,0.0,0,0,0
2016-06-16,56.034336,56.91455,55.620724,56.91455,114823.4,6473045.0,64.66,0.0,0,0,0
2016-06-17,56.905746,57.249027,56.53606,57.108192,145854.53,8300051.0,64.88,0.0,0,0,0
2016-06-20,58.657368,58.762997,58.375698,58.410908,405848.53,23795220.0,66.36,0.0,0,0,0
2016-06-21,58.947838,59.308723,58.727787,58.877422,223132.45,13162466.0,66.89,0.0,0,0,0
2016-06-22,59.087425,59.35194,58.819332,58.881886,192889.92,11392129.0,65.89,0.0,0,0,0
2016-06-23,59.873825,60.311707,59.552116,60.302776,141137.5,8442572.0,67.48,0.0,0,0,0
2016-06-24,56.281395,57.170567,55.772022,55.834576,655520.7,37077036.0,62.48,0.0,0,0,0
2016-06-27,55.468185,55.468185,54.55667,55.155415,351077.94,19297336.0,61.72,0.0,0,0,0
2016-06-28,56.415443,56.79077,56.02644,56.7729,3248673.5,183139200.0,63.53,0.0,0,0,0
2016-06-29,57.51462,57.88101,57.3627,57.72909,2287676.0,131840376.0,64.6,0.0,0,0,0
2016-06-30,57.872078,58.496727,57.684414,58.461876,712135.25,41458904.0,65.42,0.0,0,0,0
2016-07-01,58.64954,58.70852,58.48868,58.560177,280164.53,16414621.0,65.53,0.0,0,0,0
2016-07-05,58.023994,58.023994,57.478874,57.63973,201781.66,11640269.0,64.5,0.0,0,0,0
2016-07-06,57.15716,57.675476,56.81901,57.675476,344711.8,19750220.0,64.54,0.0,0,0,0
2016-07-07,57.782715,57.889946,57.28236,57.478874,317478.25,18257626.0,64.32,0.0,0,0,0
2016-07-08,57.916756,58.220596,57.823368,58.193787,190518.72,11063493.0,65.12,0.0,0,0,0
2016-07-11,58.872948,59.149982,58.7986,58.96232,112415.62,6636894.0,65.98,0.0,0,0,0
2016-07-12,59.605732,59.704033,59.37339,59.462753,325490.4,19377972.0,66.54,0.0,0,0,0
2016-07-13,59.480625,59.587864,59.27509,59.346584,160540.19,9535989.0,66.41,0.0,0,0,0
2016-07-14,59.73978,59.84702,59.63987,59.73978,86180.195,5148994.0,66.85,0.0,0,0,0
2016-07-15,59.480625,59.480625,59.246044,59.391262,219428.6,13026690.0,66.46,0.0,0,0,0
2016-07-18,59.489563,59.695103,59.35775,59.552116,149379.08,8900326.0,66.64,0.0,0,0,0
2016-07-19,59.230404,59.31075,59.028984,59.19466,196160.83,11598473.0,66.24,0.0,0,0,0
2016-07-20,59.605732,59.83808,59.534245,59.72191,143183.06,8556118.0,66.83,0.0,0,0,0
2016-07-21,59.489563,59.623608,59.320217,59.444878,378276.8,22479284.0,66.52,0.0,0,0,0
2016-07-22,59.569992,59.5968,59.392155,59.525307,155587.4,9257717.0,66.61,0.0,0,0,0
2016-07-25,59.64148,59.64148,59.37339,59.534245,274473.2,16333931.0,66.62,0.0,0,0,0
2016-07-26,59.909573,60.04362,59.672672,59.873825,256060.83,15326331.0,67.0,0.0,0,0,0
2016-07-27,60.01681,60.081154,59.51306,59.94532,405466.78,24270976.0,67.08,0.0,0,0,0
2016-07-28,60.106174,60.132984,59.802334,60.070427,119977.95,7194754.0,67.22,0.0,0,0,0
2016-07-29,60.49937,60.856827,60.374264,60.767467,130429.59,7915514.0,68.0,0.0,0,0,0
2016-08-01,60.615547,60.775867,60.387665,60.445755,163492.16,9896345.0,67.64,0.0,0,0,0
2016-08-02,60.53512,60.53512,60.141922,60.338516,154401.23,9311692.0,67.52,0.0,0,0,0
2016-08-03,59.873825,59.972126,59.766586,59.95425,143500.86,8590458.0,67.09,0.0,0,0,0
2016-08-04,59.94532,60.124046,59.855957,60.115105,103371.695,6206007.0,67.27,0.0,0,0,0
2016-08-05,60.0883,60.311707,60.0883,60.240223,160855.75,9687872.0,67.41,0.0,0,0,0
2016-08-08,60.115105,60.115105,59.981068,60.0883,114965.86,6903881.0,67.24,0.0,0,0,0
2016-08-09,60.35639,60.740658,60.347454,60.552994,256802.75,15562085.0,67.76,0.0,0,0,0
2016-08-10,61.05343,61.05611,60.806786,60.856827,81953.66,4992354.0,68.1,0.0,0,0,0
2016-08-11,61.187477,61.44216,61.173714,61.339394,124420.46,7633277.0,68.64,0.0,0,0,0
2016-08-12,61.419827,61.437607,61.15173,61.232155,147096.28,9011610.0,68.52,0.0,0,0,0
2016-08-15,61.50025,61.670044,61.461823,61.527058,127751.78,7863559.0,68.85,0.0,0,0,0
2016-08-16,61.339394,61.52697,61.27264,61.330456,150281.0,9224552.0,68.63,0.0,0,0,0
2016-08-17,61.115986,61.339844,60.8184,61.27684,269878.5,16514366.0,68.57,0.0,0,0,0
2016-08-18,61.15173,61.464504,61.14279,61.455566,139557.44,8558586.0,68.77,0.0,0,0,0
2016-08-19,60.883636,61.0713,60.705452,60.990875,90803.984,5531098.0,68.25,0.0,0,0,0
2016-08-22,60.96407,61.169514,60.83002,61.089176,543016.7,33184816.0,68.36,0.0,0,0,0
2016-08-23,61.562805,61.64725,61.34833,61.37514,113582.75,6983794.0,68.68,0.0,0,0,0
2016-08-24,61.39301,61.39301,61.0713,61.089176,180529.23,11061938.0,68.36,0.0,0,0,0
2016-08-25,60.94619,61.06237,60.840744,60.874706,143877.97,8771399.0,68.12,0.0,0,0,0
2016-08-26,61.017685,61.486847,60.231285,60.436817,126865.516,7709942.0,67.63,0.0,0,0,0
2016-08-29,60.374264,60.651207,60.341557,60.59767,289320.34,17521644.0,67.81,0.0,0,0,0
2016-08-30,60.53512,60.66023,60.327347,60.436817,138844.62,8398673.0,67.63,0.0,0,0,0
2016-08-31,60.240223,60.29384,59.961136,60.115105,180441.95,10838806.0,67.27,0.0,0,0,0
2016-09-01,60.29384,60.570866,60.25809,60.53512,88033.29,5317707.0,67.74,0.0,0,0,0
2016-09-02,61.026623,61.25003,60.91045,61.1696,107250.22,6551942.0,68.45,0.0,0,0,0
2016-09-06,61.357273,61.70579,61.282738,61.634296,113994.555,7017203.0,68.97,0.0,0,0,0
2016-09-07,61.89345,61.982815,61.643234,61.74153,130131.94,8042220.0,69.09,0.0,0,0,0
2016-09-08,61.670044,61.759407,61.39194,61.48238,114266.48,7033064.0,68.8,0.0,0,0,0
2016-09-09,60.785336,60.81215,60.14835,60.150852,131526.23,7950461.0,67.31,0.0,0,0,0
2016-09-12,59.91851,60.785336,59.766586,60.785336,109518.47,6607918.0,68.02,0.0,0,0,0
2016-09-13,60.168728,60.22261,59.534245,59.74872,128573.14,7688400.0,66.86,0.0,0,0,0
2016-09-14,59.73978,60.01681,59.659443,59.784466,99432.74,5946186.0,66.9,0.0,0,0,0
2016-09-15,59.81127,60.379356,59.704033,60.32065,71852.266,4322039.0,67.5,0.0,0,0,0
2016-09-16,59.704033,59.81127,59.489563,59.623608,102891.63,6134164.0,66.72,0.0,0,0,0
2016-09-19,60.168728,60.213406,59.81663,59.927444,148692.0,8935274.0,67.06,0.0,0,0,0
2016-09-20,60.50831,60.60661,60.302776,60.32065,136834.86,8263836.0,67.5,0.0,0,0,0
2016-09-21,60.80321,61.270588,60.54227,61.196415,133273.03,8096758.0,68.48,0.0,0,0,0
2016-09-22,62.03643,62.12133,61.71472,61.82196,143721.31,8898426.0,69.18,0.0,0,0,0
2016-09-23,61.40195,61.50919,61.29471,61.366203,82175.22,5048245.0,68.67,0.0,0,0,0
2016-09-26,60.96407,60.96407,60.767467,60.86577,109146.95,6645410.0,68.11,0.0,0,0,0
2016-09-27,60.749596,61.27684,60.695972,61.232155,97969.07,5979334.0,68.52,0.0,0,0,0
2016-09-28,61.34833,61.678974,61.089176,61.678974,115233.305,7073686.0,69.02,0.0,0,0,0
2016-09-29,61.27684,61.366203,60.5538,60.722878,183660.25,11210479.0,67.9501,0.0,0,0,0
2016-09-30,60.80321,61.29471,60.78981,61.107048,124445.08,7604516.0,68.38,0.0,0,0,0
2016-10-03,61.08024,61.115986,60.883636,61.06237,93067.76,5677024.0,68.33,0.0,0,0,0
2016-10-04,61.15173,61.304543,60.745125,60.874706,185456.28,11322477.0,68.12,0.0,0,0,0
2016-10-05,60.999813,61.04449,60.839046,60.990875,85735.945,5224375.0,68.25,0.0,0,0,0
2016-10-06,60.454693,60.570866,60.35639,60.51725,344743.16,20851168.0,67.72,0.0,0,0,0
2016-10-07,60.195538,60.213406,59.625397,60.097237,143724.67,8614311.0,67.25,0.0,0,0,0
2016-10-10,60.17766,60.33405,60.136734,60.195538,64622.277,3893259.0,67.36,0.0,0,0,0
2016-10-11,60.04362,60.04362,59.28036,59.427006,96206.61,5725731.0,66.5,0.0,0,0,0
2016-10-12,59.27509,59.37339,59.09636,59.230404,101739.05,6026181.0,66.28,0.0,0,0,0
2016-10-13,58.72997,59.248188,58.55124,59.087425,175128.84,10321088.0,66.12,0.0,0,0,0
2016-10-14,59.427006,59.50743,59.105297,59.105297,198833.05,11786468.0,66.14,0.0,0,0,0
2016-10-17,58.9355,59.068657,58.82827,58.899765,105196.82,6198389.0,65.91,0.0,0,0,0
2016-10-18,59.480625,59.623608,59.359985,59.4985,118531.055,7053151.0,66.58,0.0,0,0,0
2016-10-19,59.51637,59.677227,59.46186,59.61467,156017.11,9301243.0,66.71,0.0,0,0,0
2016-10-20,59.337646,59.623608,59.3019,59.480625,183815.8,10934415.0,66.56,0.0,0,0,0
2016-10-21,59.123173,59.26615,59.033802,59.239346,181059.64,10710726.0,66.29,0.0,0,0,0
2016-10-24,59.29296,59.319767,58.980186,59.087425,113045.625,6682727.0,66.12,0.0,0,0,0
2016-10-25,58.92657,59.015846,58.774647,58.890823,152929.73,9010900.0,65.9,0.0,0,0,0
2016-10-26,58.676353,58.855972,58.55419,58.658478,140096.81,8218867.0,65.64,0.0,0,0,0
2016-10-27,58.810394,58.837204,58.555172,58.578053,106885.414,6274645.0,65.55,0.0,0,0,0
2016-10-28,58.40826,58.52443,58.265274,58.38145,191805.6,11196260.0,65.33,0.0,0,0,0
2016-10-31,58.27421,58.431496,58.187794,58.372513,211576.44,12346089.0,65.32,0.0,0,0,0
2016-11-01,58.47975,58.586983,58.015057,58.238464,197058.28,11489121.0,65.17,0.0,0,0,0
2016-11-02,58.220596,58.30102,57.849556,57.90782,779881.9,45295836.0,64.8,0.0,0,0,0
2016-11-03,58.07761,58.07761,57.684414,57.7559,778410.3,45101644.0,64.63,0.0,0,0,0
2016-11-04,57.43419,57.57896,57.24921,57.282272,209330.56,12020019.0,64.1,0.0,0,0,0
2016-11-07,57.773777,57.997185,57.693344,57.988247,790502.5,45778610.0,64.89,0.0,0,0,0
2016-11-08,57.73803,58.1491,57.702282,58.006123,202332.22,11724356.0,64.91,0.0,0,0,0
2016-11-09,57.541428,58.189766,57.523197,57.9525,202645.55,11735088.0,64.85,0.0,0,0,0
2016-11-10,57.52356,57.586025,56.924908,57.2644,281575.6,16135154.0,64.08,0.0,0,0,0
2016-11-11,57.05886,57.05886,56.648235,56.88014,180209.19,10250017.0,63.65,0.0,0,0,0
2016-11-14,56.415443,56.46906,56.15629,56.379696,192770.19,10847136.0,63.09,0.0,0,0,0
2016-11-15,56.343952,56.66566,56.2108,56.66566,514825.22,29064934.0,63.41,0.0,0,0,0
2016-11-16,56.057987,56.293907,56.021435,56.093735,213449.67,11984443.0,62.77,0.0,0,0,0
2016-11-17,56.37076,56.603107,56.37076,56.47809,326347.6,18439100.0,63.2001,0.0,0,0,0
2016-11-18,56.15629,56.21884,55.932877,56.031178,181319.27,10162254.0,62.7,0.0,0,0,0
2016-11-21,56.111607,56.3931,56.111607,56.379696,313894.03,17652200.0,63.09,0.0,0,0,0
2016-11-22,56.33502,56.460125,56.13931,56.388634,276345.3,15544531.0,63.1,0.0,0,0,0
2016-11-23,55.879257,56.15718,55.76309,56.12054,283924.44,15904713.0,62.8,0.0,0,0,0
2016-11-25,56.52268,56.531616,56.39176,56.477997,80975.63,4572256.0,63.2,0.0,0,0,0
2016-11-28,56.388634,56.424377,56.192482,56.281395,322099.78,18133350.0,62.98,0.0,0,0,0
2016-11-29,56.35289,56.79077,56.308205,56.6746,189418.72,10728476.0,63.42,0.0,0,0,0
2016-11-30,56.683537,56.74466,56.321613,56.361824,327711.7,18495000.0,63.07,0.0,0,0,0
2016-12-01,56.138416,56.183098,55.85254,55.959686,456116.97,25526528.0,62.62,0.0,0,0,0
2016-12-02,55.72734,56.084797,55.700535,55.941814,329330.9,18418894.0,62.6,0.0,0,0,0
2016-12-05,56.281395,56.56736,56.21366,56.451187,324578.4,18305348.0,63.17,0.0,0,0,0
2016-12-06,56.290337,56.576298,56.227776,56.549488,418712.6,23632932.0,63.28,0.0,0,0,0
2016-12-07,56.549488,57.157074,56.43689,57.05886,587645.44,33417896.0,63.85,0.0,0,0,0
2016-12-08,56.79971,56.94269,56.70141,56.835453,541146.8,30760724.0,63.6,0.0,0,0,0
2016-12-09,56.996307,57.273335,56.996307,57.21972,358172.5,20464956.0,64.03,0.0,0,0,0
2016-12-12,57.09461,57.237595,57.01418,57.09461,614441.5,35089370.0,63.89,0.0,0,0,0
2016-12-13,57.577175,57.95241,57.577175,57.773777,1572273.2,90863976.0,64.65,0.0,0,0,0
2016-12-14,57.559303,57.72909,56.71928,56.835453,1334760.1,76731370.0,63.6,0.0,0,0,0
2016-12-15,56.62098,56.66477,56.46906,56.603107,980710.1,55473464.0,63.34,0.0,0,0,0
2016-12-16,56.56736,56.79524,56.538673,56.656727,473223.4,26802832.0,63.4,0.0,0,0,0
2016-12-19,56.76396,57.040993,56.746178,56.81758,475042.94,27028446.0,63.58,0.0,0,0,0
2016-12-20,56.79077,56.996307,56.79077,56.987373,486651.66,27701512.0,63.77,0.0,0,0,0
2016-12-21,57.008945,57.04491,56.90104,56.90104,351607.94,20027662.0,63.28,0.0,0,0,0
2016-12-22,56.92802,57.026928,56.820114,56.856083,343739.78,19559214.0,63.23,0.0,0,0,0
2016-12-23,56.856083,57.017937,56.856083,57.008945,741836.0,42237388.0,63.4,0.0,0,0,0
2016-12-27,57.04491,57.12584,57.017937,57.026928,448321.12,25591776.0,63.42,0.0,0,0,0
2016-12-28,57.026928,57.044285,56.80222,56.874065,330590.25,18819016.0,63.25,0.0,0,0,0
2016-12-29,57.071888,57.188694,57.008945,57.062897,397410.03,22686766.0,63.46,0.0,0,0,0
2016-12-30,57.557457,57.557457,57.116848,57.26971,462990.94,26536216.0,63.69,0.0,0,0,0
2017-01-03,57.233746,57.422577,57.18878,57.35963,1185147.1,67919390.0,63.79,0.0,0,0,0
2017-01-04,57.575436,57.98008,57.575436,57.98008,1077207.1,62239096.0,64.48,0.0,0,0,0
2017-01-05,58.213863,58.62749,58.204876,58.59153,282722.97,16544579.0,65.16,0.0,0,0,0
2017-01-06,58.384712,58.47454,58.312775,58.37581,254904.75,14885635.0,64.9201,0.0,0,0,0
2017-01-09,58.267822,58.519592,58.244442,58.447655,645535.4,37714590.0,65.0,0.0,0,0,0
2017-01-10,58.519592,58.64548,58.460247,58.49262,254947.0,14926754.0,65.05,0.0,0,0,0
2017-01-11,58.429676,58.77946,58.276806,58.75338,232512.48,13599051.0,65.34,0.0,0,0,0
2017-01-12,58.807335,58.816235,58.573544,58.735397,1549467.5,90845576.0,65.32,0.0,0,0,0
2017-01-13,58.807335,58.97818,58.708424,58.97818,1580682.1,92953710.0,65.59,0.0,0,0,0
2017-01-17,58.726406,58.81633,58.652046,58.807335,610080.3,35847024.0,65.4,0.0,0,0,0
2017-01-18,58.744392,58.820824,58.505833,58.66346,331261.97,19438186.0,65.24,0.0,0,0,0
2017-01-19,58.59153,58.600517,58.369427,58.58254,284116.44,16625739.0,65.15,0.0,0,0,0
2017-01-20,58.71742,58.85229,58.636486,58.85229,376568.06,22122108.0,65.45,0.0,0,0,0
2017-01-23,58.798344,59.01415,58.68145,58.98717,738577.5,43387484.0,65.6,0.0,0,0,0
2017-01-24,59.00516,59.19399,58.955704,59.15802,209035.92,12348821.0,65.79,0.0,0,0,0
2017-01-25,59.409794,59.697536,59.364834,59.697536,348785.4,20772234.0,66.39,0.0,0,0,0
2017-01-26,59.598625,59.603127,59.41861,59.48173,175056.64,10418810.0,66.15,0.0,0,0,0
2017-01-27,59.544674,59.57165,59.373825,59.5177,519805.1,30910072.0,66.19,0.0,0,0,0
2017-01-30,59.05911,59.21197,58.88826,59.19399,195874.16,11570988.0,65.83,0.0,0,0,0
2017-01-31,59.310883,59.427776,59.14876,59.373825,147719.95,8763234.0,66.03,0.0,0,0,0
2017-02-01,59.61661,59.67047,59.391815,59.580643,451667.47,26878552.0,66.26,0.0,0,0,0
2017-02-02,59.670563,59.715523,59.437756,59.598625,310942.66,18531868.0,66.28,0.0,0,0,0
2017-02-03,59.769474,59.877373,59.661568,59.832417,203910.23,12191512.0,66.54,0.0,0,0,0
2017-02-06,59.319878,59.427776,59.202976,59.409794,446155.88,26448098.0,66.07,0.0,0,0,0
2017-02-07,59.400803,59.499714,59.355846,59.46249,280488.75,16672430.0,66.1286,0.0,0,0,0
2017-02-08,59.55367,59.751488,59.472736,59.72451,239611.06,14287988.0,66.42,0.0,0,0,0
2017-02-09,59.796448,59.922337,59.697536,59.89536,174346.0,10431621.0,66.61,0.0,0,0,0
2017-02-10,59.832417,60.057846,59.769474,60.021248,337053.8,20220146.0,66.75,0.0,0,0,0
2017-02-13,60.201084,60.291008,60.12016,60.17411,154774.05,9319222.0,66.92,0.0,0,0,0
2017-02-14,59.976284,59.976284,59.64359,59.958305,221393.66,13241540.0,66.68,0.0,0,0,0
2017-02-15,59.679554,60.147133,59.679554,60.111164,155522.48,9325871.0,66.85,0.0,0,0,0
2017-02-16,60.201084,60.362938,60.157925,60.362938,124224.484,7485162.0,67.13,0.0,0,0,0
2017-02-17,60.30899,60.470844,60.201084,60.46185,317045.9,19136712.0,67.24,0.0,0,0,0
2017-02-21,60.35395,60.596733,60.327065,60.596733,126585.484,7656302.0,67.39,0.0,0,0,0
2017-02-22,60.46185,60.739708,60.42588,60.713623,221211.27,13402710.0,67.52,0.0,0,0,0
2017-02-23,60.87548,60.902462,60.72262,60.77657,773708.94,47038404.0,67.59,0.0,0,0,0
2017-02-24,60.34496,60.5337,60.25504,60.51581,528076.94,31912412.0,67.3,0.0,0,0,0
2017-02-27,60.398907,60.591873,60.299995,60.57875,530692.6,32115720.0,67.37,0.0,0,0,0
2017-02-28,60.506813,60.641693,60.381016,60.42588,144859.61,8764017.0,67.2,0.0,0,0,0
2017-03-01,60.731613,61.0823,60.623707,60.938423,172757.9,10532690.0,67.77,0.0,0,0,0
2017-03-02,60.704636,60.743122,60.55177,60.605724,180366.94,10938875.0,67.4,0.0,0,0,0
2017-03-03,60.596733,60.871616,60.49701,60.83952,103195.67,6266024.0,67.66,0.0,0,0,0
2017-03-06,60.641693,60.641693,60.470844,60.587738,116107.22,7030519.0,67.38,0.0,0,0,0
2017-03-07,60.398907,60.506813,60.26664,60.371933,272332.56,16458262.0,67.14,0.0,0,0,0
2017-03-08,60.27302,60.32697,60.102173,60.102173,269523.38,16226279.0,66.84,0.0,0,0,0
2017-03-09,60.264027,60.35395,60.156128,60.335964,157500.92,9490663.0,67.1,0.0,0,0,0
2017-03-10,60.758587,60.902462,60.641693,60.83952,240326.14,14601013.0,67.66,0.0,0,0,0
2017-03-13,61.028347,61.14524,61.01036,61.109272,230024.7,14047190.0,67.96,0.0,0,0,0
2017-03-14,60.78556,60.946697,60.76785,60.848503,147438.6,8970556.0,67.67,0.0,0,0,0
2017-03-15,60.95641,61.738712,60.927727,61.720726,219211.7,13414357.0,68.64,0.0,0,0,0
2017-03-16,62.044434,62.062416,61.891575,62.026455,88909.555,5510467.0,68.98,0.0,0,0,0
2017-03-17,62.134354,62.310596,62.044434,62.15234,97777.484,6079702.0,69.12,0.0,0,0,0
2017-03-20,62.269234,62.368145,62.044434,62.11844,152151.69,9465258.0,69.0823,0.0,0,0,0
2017-03-21,62.503025,62.530003,61.819637,61.8646,302093.62,18762408.0,68.8,0.0,0,0,0
2017-03-22,61.774673,62.01746,61.65787,61.98149,168485.2,10419118.0,68.93,0.0,0,0,0
2017-03-23,61.927544,62.268337,61.927544,62.14335,138495.03,8603842.0,69.11,0.0,0,0,0
2017-03-24,62.305202,62.50752,62.291714,62.422096,276039.22,17241296.0,69.42,0.0,0,0,0
2017-03-27,62.386127,62.655888,62.30529,62.58395,94630.23,5916794.0,69.6,0.0,0,0,0
2017-03-28,62.646893,62.862705,62.620552,62.790768,389557.44,24439032.0,69.83,0.0,0,0,0
2017-03-29,62.538994,62.822147,62.538994,62.790768,208926.94,13103691.0,69.83,0.0,0,0,0
2017-03-30,62.70085,62.781776,62.521008,62.521008,126988.07,7953433.0,69.53,0.0,0,0,0
2017-03-31,62.35016,62.60589,62.26024,62.48504,93193.38,5823595.0,69.49,0.0,0,0,0
2017-04-03,62.48504,62.56597,62.15234,62.54798,351150.88,21938518.0,69.56,0.0,0,0,0
2017-04-04,62.386127,62.610928,62.328583,62.610928,220694.14,13798536.0,69.63,0.0,0,0,0
2017-04-05,62.58395,62.726925,62.314198,62.368145,139750.6,8740188.0,69.36,0.0,0,0,0
2017-04-06,62.41311,62.440083,62.20692,62.314198,187275.34,11669036.0,69.3,0.0,0,0,0
