Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-30,25.834263,25.86207,25.741568,25.8528,795399.2,20542948.0,27.89,0.0,0,0,0
2013-01-31,25.815723,25.88988,25.787914,25.87134,1433725.1,37048932.0,27.91,0.0,0,0,0
2013-02-01,25.936226,25.954765,25.723028,25.723028,1604067.6,41406450.0,27.75,0.0,0,0,0
2013-02-04,25.741568,25.787914,25.630331,25.685947,693452.6,17832364.0,27.71,0.0,0,0,0
2013-02-05,25.67668,25.713758,25.602524,25.66741,705211.5,18102392.0,27.69,0.0,0,0,0
2013-02-06,25.454208,25.463478,25.324436,25.352245,1445591.9,36681296.0,27.35,0.0,0,0,0
2013-02-07,25.27809,25.296629,25.157583,25.203932,1076102.9,27145764.0,27.19,0.0,0,0,0
2013-02-08,25.157583,25.22247,25.027811,25.027811,832509.9,20910676.0,27.0,0.0,0,0,0
2013-02-11,24.953653,24.990732,24.870228,24.879498,1225516.8,30532500.0,26.84,0.0,0,0,0
2013-02-12,24.796072,24.823881,24.703375,24.777533,1161867.5,28784224.0,26.73,0.0,0,0,0
2013-02-13,24.740454,24.796072,24.703375,24.749723,1206745.6,29872100.0,26.7,0.0,0,0,0
2013-02-14,24.601412,24.601412,24.499445,24.601412,1054634.8,25904348.0,26.54,0.0,0,0,0
2013-02-15,24.62922,24.638489,24.536524,24.555063,1018710.75,25038776.0,26.49,0.0,0,0,0
2013-02-19,24.647758,24.666298,24.443829,24.471636,2340240.8,57337420.0,26.4,0.0,0,0,0
2013-02-20,24.592142,24.592142,24.480906,24.582872,2117360.5,52004876.0,26.52,0.0,0,0,0
2013-02-21,24.499445,24.517984,24.351133,24.38821,1026046.6,25044364.0,26.31,0.0,0,0,0
2013-02-22,24.536524,24.61995,24.41602,24.434559,650516.4,15946817.0,26.36,0.0,0,0,0
2013-02-25,24.39748,24.462366,24.249166,24.249166,655694.6,15965264.0,26.16,0.0,0,0,0
2013-02-26,24.230627,24.332594,24.221357,24.314054,1021515.6,24808590.0,26.23,0.0,0,0,0
2013-02-27,24.39748,24.480906,24.332594,24.332594,721932.94,17604510.0,26.25,0.0,0,0,0
2013-02-28,24.341864,24.527254,24.323324,24.471636,2399466.8,58752464.0,26.4,0.0,0,0,0
2013-03-01,24.341864,24.38821,24.286245,24.351133,622683.3,15154443.0,26.27,0.0,0,0,0
2013-03-04,24.304785,24.360403,24.230627,24.341864,2613824.2,63555090.0,26.26,0.0,0,0,0
2013-03-05,24.295515,24.360403,24.19355,24.230627,1592416.6,38639720.0,26.14,0.0,0,0,0
2013-03-06,24.119394,24.137934,23.998888,24.035967,743616.8,17898984.0,25.93,0.0,0,0,0
2013-03-07,24.17501,24.323324,24.165741,24.323324,2118547.2,51398732.0,26.24,0.0,0,0,0
2013-03-08,24.41602,24.41602,24.221357,24.323324,1206206.2,29331676.0,26.24,0.0,0,0,0
2013-03-11,24.341864,24.462366,24.314054,24.453096,2345958.2,57298536.0,26.38,0.0,0,0,0
2013-03-12,24.42529,24.490175,24.38821,24.471636,893677.9,21848056.0,26.4,0.0,0,0,0
2013-03-13,24.462366,24.471636,24.323324,24.351133,500455.28,12198204.0,26.27,0.0,0,0,0
2013-03-14,24.323324,24.443829,24.314054,24.434559,533358.7,13002077.0,26.36,0.0,0,0,0
2013-03-15,24.351133,24.369673,24.249166,24.286245,1074269.0,26101512.0,26.2,0.0,0,0,0
2013-03-18,24.100855,24.128664,24.008158,24.063776,590535.06,14215047.0,25.96,0.0,0,0,0
2013-03-19,24.082315,24.128664,23.989618,24.045237,505957.16,12176224.0,25.94,0.0,0,0,0
2013-03-20,24.147202,24.249166,24.063776,24.230627,520952.5,12590265.0,26.14,0.0,0,0,0
2013-03-21,24.21209,24.295515,24.18428,24.239897,822908.56,19945388.0,26.15,0.0,0,0,0
2013-03-22,24.249166,24.267706,24.110125,24.20282,902308.25,21833300.0,26.11,0.0,0,0,0
2013-03-25,24.19355,24.239897,24.137934,24.19355,1191534.5,28817288.0,26.1,0.0,0,0,0
2013-03-26,24.286245,24.314054,24.249166,24.258436,623006.94,15126399.0,26.17,0.0,0,0,0
2013-03-27,24.230627,24.37894,24.19355,24.360403,891736.0,21686180.0,26.28,0.0,0,0,0
2013-03-28,24.369673,24.42529,23.989618,24.008158,800253.8,19358308.0,25.9,0.0,0,0,0
2013-04-01,24.091585,24.110125,23.896925,23.97108,603264.94,14468740.0,25.86,0.0,0,0,0
2013-04-02,24.026697,24.054508,23.832037,23.906195,884400.2,21171908.0,25.79,0.0,0,0,0
2013-04-03,23.924732,24.045237,23.915462,24.026697,1244503.6,29861744.0,25.92,0.0,0,0,0
2013-04-04,23.906195,23.97108,23.869116,23.952541,512214.22,12255585.0,25.84,0.0,0,0,0
2013-04-05,23.906195,23.924732,23.804228,23.859846,489127.88,11668203.0,25.74,0.0,0,0,0
2013-04-08,23.934002,24.017427,23.859846,23.887655,499700.12,11963066.0,25.77,0.0,0,0,0
2013-04-09,23.859846,23.998888,23.859846,23.998888,355356.7,8507018.0,25.89,0.0,0,0,0
2013-04-10,24.008158,24.082315,23.832037,23.878386,543391.5,13017471.0,25.76,0.0,0,0,0
2013-04-11,23.906195,23.989618,23.859846,23.896925,2264293.2,54160856.0,25.78,0.0,0,0,0
2013-04-12,23.961811,24.073046,23.952541,24.054508,1300277.5,31227152.0,25.95,0.0,0,0,0
2013-04-15,23.776419,23.8135,23.59103,23.600298,1040826.2,24644368.0,25.46,0.0,0,0,0
2013-04-16,23.739342,23.896925,23.739342,23.896925,648358.75,15451169.0,25.78,0.0,0,0,0
2013-04-17,23.906195,24.073046,23.859846,23.952541,698091.44,16729541.0,25.84,0.0,0,0,0
2013-04-18,24.054508,24.082315,23.943272,24.035967,485675.72,11659234.0,25.93,0.0,0,0,0
2013-04-19,24.073046,24.147202,24.026697,24.073046,503368.03,12126887.0,25.97,0.0,0,0,0
2013-04-22,23.952541,23.952541,23.841307,23.906195,461186.97,11014494.0,25.79,0.0,0,0,0
2013-04-23,23.906195,23.906195,23.692993,23.711533,562702.06,13389106.0,25.58,0.0,0,0,0
2013-04-24,23.776419,23.794958,23.702263,23.776419,288902.62,6863955.0,25.65,0.0,0,0,0
2013-04-25,23.850576,23.961811,23.776419,23.952541,401421.47,9596161.0,25.84,0.0,0,0,0
2013-04-26,23.869116,23.934002,23.82277,23.832037,323963.62,7730833.0,25.71,0.0,0,0,0
2013-04-29,23.878386,24.17501,23.878386,24.156471,849986.44,20471140.0,26.06,0.0,0,0,0
2013-04-30,24.239897,24.341864,24.156471,24.304785,1437608.8,34897064.0,26.22,0.0,0,0,0
2013-05-01,24.137934,24.249166,24.100855,24.165741,872425.5,21097608.0,26.07,0.0,0,0,0
2013-05-02,24.286245,24.39748,24.258436,24.38821,912556.9,22192186.0,26.31,0.0,0,0,0
2013-05-03,24.434559,24.434559,24.304785,24.304785,609737.75,14859729.0,26.22,0.0,0,0,0
2013-05-06,24.21209,24.239897,24.128664,24.128664,590535.06,14275754.0,26.03,0.0,0,0,0
2013-05-07,24.17501,24.21209,24.054508,24.147202,632824.06,15271544.0,26.05,0.0,0,0,0
2013-05-08,24.137934,24.165741,24.008158,24.063776,453743.25,10927945.0,25.96,0.0,0,0,0
2013-05-09,24.073046,24.267706,24.073046,24.156471,607256.5,14687918.0,26.06,0.0,0,0,0
2013-05-10,24.165741,24.17501,23.850576,23.906195,641346.56,15378109.0,25.79,0.0,0,0,0
2013-05-13,23.943272,24.100855,23.934002,24.054508,590319.3,14194149.0,25.95,0.0,0,0,0
2013-05-14,24.045237,24.054508,23.961811,24.017427,854733.2,20519064.0,25.91,0.0,0,0,0
2013-05-15,23.952541,24.035967,23.776419,23.785688,892814.8,21331886.0,25.66,0.0,0,0,0
2013-05-16,23.702263,23.748611,23.628107,23.628107,1116234.2,26416718.0,25.49,0.0,0,0,0
2013-05-17,23.628107,23.665186,23.479794,23.516872,723119.56,17037416.0,25.37,0.0,0,0,0
2013-05-20,23.442717,23.55395,23.377829,23.53541,607795.9,14251315.0,25.39,0.0,0,0,0
2013-05-21,23.479794,23.56322,23.424177,23.498333,623330.6,14634056.0,25.35,0.0,0,0,0
2013-05-22,23.516872,23.628107,23.433447,23.451984,672631.75,15822434.0,25.3,0.0,0,0,0
2013-05-23,23.507603,23.618837,23.451984,23.507603,582875.6,13710004.0,25.36,0.0,0,0,0
2013-05-24,23.489063,23.498333,23.396368,23.461254,440797.66,10334964.0,25.31,0.0,0,0,0
2013-05-28,23.58176,23.637377,23.470524,23.55395,486430.88,11458180.0,25.41,0.0,0,0,0
2013-05-29,23.600298,23.720802,23.54468,23.665186,445436.5,10520361.0,25.53,0.0,0,0,0
2013-05-30,23.609568,23.637377,23.56322,23.637377,416524.66,9832383.0,25.5,0.0,0,0,0
2013-05-31,23.618837,23.720802,23.58176,23.628107,360319.2,8513726.0,25.49,0.0,0,0,0
2013-06-03,23.832037,23.859846,23.618837,23.832037,946970.56,22527946.0,25.71,0.0,0,0,0
2013-06-04,23.702263,23.850576,23.702263,23.841307,566262.06,13475757.0,25.72,0.0,0,0,0
2013-06-05,23.8135,23.82277,23.665186,23.665186,322561.2,7653622.0,25.53,0.0,0,0,0
2013-06-06,23.739342,23.915462,23.720802,23.906195,318893.25,7598131.0,25.79,0.0,0,0,0
2013-06-07,23.878386,23.952541,23.878386,23.934002,298719.7,7145127.0,25.82,0.0,0,0,0
2013-06-10,23.711533,23.906195,23.711533,23.859846,434432.72,10351322.0,25.74,0.0,0,0,0
2013-06-11,23.804228,23.924732,23.776419,23.896925,415661.62,9912574.0,25.78,0.0,0,0,0
2013-06-12,23.896925,23.896925,23.646646,23.711533,2623641.5,62515290.0,25.58,0.0,0,0,0
2013-06-13,23.618837,23.637377,23.516872,23.618837,1320235.4,31101408.0,25.48,0.0,0,0,0
2013-06-14,23.56322,23.58176,23.433447,23.489063,1015474.4,23841812.0,25.34,0.0,0,0,0
2013-06-17,23.387098,23.56322,23.387098,23.498333,645230.25,15158425.0,25.35,0.0,0,0,0
2013-06-18,23.461254,23.55395,23.461254,23.53541,427959.94,10066302.0,25.39,0.0,0,0,0
2013-06-19,23.55395,23.887655,23.55395,23.794958,467875.53,11125489.0,25.67,0.0,0,0,0
2013-06-20,23.52614,23.53541,23.368559,23.377829,1090666.8,25596800.0,25.22,0.0,0,0,0
2013-06-21,23.405638,23.516872,23.359291,23.451984,1416788.0,33176978.0,25.3,0.0,0,0,0
2013-06-24,23.322212,23.414907,23.30367,23.377829,489343.66,11427136.0,25.22,0.0,0,0,0
2013-06-25,23.470524,23.479794,23.368559,23.424177,559681.4,13110024.0,25.27,0.0,0,0,0
2013-06-26,23.451984,23.52614,23.377829,23.461254,971243.56,22777950.0,25.31,0.0,0,0,0
2013-06-27,23.479794,23.498333,23.359291,23.405638,456548.12,10694729.0,25.25,0.0,0,0,0
2013-06-28,23.350021,23.377829,23.062662,23.081203,1270502.6,29480656.0,24.9,0.0,0,0,0
2013-07-01,23.053394,23.54468,22.94216,22.979239,1011806.44,23262452.0,24.79,0.0,0,0,0
2013-07-02,23.044125,23.081203,22.969969,22.969969,549217.06,12635403.0,24.78,0.0,0,0,0
2013-07-03,23.053394,23.13682,23.044125,23.081203,418250.72,9655901.0,24.9,0.0,0,0,0
2013-07-05,23.034855,23.034855,22.803116,22.830923,517284.56,11828210.0,24.63,0.0,0,0,0
2013-07-08,22.868004,23.016315,22.858734,22.877274,2321469.5,53127400.0,24.68,0.0,0,0,0
2013-07-09,23.099743,23.15536,22.969969,23.127552,643719.94,14865288.0,24.95,0.0,0,0,0
2013-07-10,23.173899,23.248055,23.118282,23.15536,317167.2,7353880.0,24.98,0.0,0,0,0
2013-07-11,23.238785,23.30367,23.164629,23.285133,784287.56,18236140.0,25.12,0.0,0,0,0
2013-07-12,23.220245,23.238785,22.969969,23.007046,987101.94,22758796.0,24.82,0.0,0,0,0
2013-07-15,22.93289,23.099743,22.93289,23.071932,311773.2,7184626.0,24.89,0.0,0,0,0
2013-07-16,23.285133,23.368559,23.201708,23.257324,337017.1,7844832.0,25.09,0.0,0,0,0
2013-07-17,23.368559,23.368559,23.192438,23.192438,284371.66,6621869.0,25.02,0.0,0,0,0
2013-07-18,23.053394,23.424177,23.053394,23.285133,433246.06,10106384.0,25.12,0.0,0,0,0
2013-07-19,23.31294,23.359291,23.220245,23.229515,271210.3,6316148.0,25.06,0.0,0,0,0
2013-07-22,23.266594,23.322212,23.220245,23.294401,341224.4,7941438.0,25.13,0.0,0,0,0
2013-07-23,23.285133,23.294401,23.15536,23.173899,224390.39,5206406.0,25.0,0.0,0,0,0
2013-07-24,23.109013,23.14609,22.997776,22.997776,306702.8,7073412.0,24.81,0.0,0,0,0
2013-07-25,22.95143,23.025585,22.90508,22.95143,224390.39,5149892.0,24.76,0.0,0,0,0
2013-07-26,22.988506,23.007046,22.868004,22.877274,222124.9,5092421.0,24.68,0.0,0,0,0
2013-07-29,22.784576,22.895813,22.784576,22.821655,242945.75,5548387.0,24.62,0.0,0,0,0
2013-07-30,22.886543,22.886543,22.756767,22.784576,348452.38,7947899.0,24.58,0.0,0,0,0
2013-07-31,22.71042,22.849464,22.673342,22.830923,563672.94,12841639.0,24.63,0.0,0,0,0
2013-08-01,22.682611,22.793846,22.589916,22.626995,474456.22,10746864.0,24.41,0.0,0,0,0
2013-08-02,22.636265,22.72896,22.580647,22.589916,572087.6,12963978.0,24.37,0.0,0,0,0
2013-08-05,22.617725,22.71042,22.599186,22.673342,227842.55,5161052.0,24.46,0.0,0,0,0
2013-08-06,22.626995,22.71042,22.617725,22.682611,342626.84,7764271.0,24.47,0.0,0,0,0
2013-08-07,22.784576,22.849464,22.73823,22.821655,402176.62,9172445.0,24.62,0.0,0,0,0
2013-08-08,23.053394,23.081203,22.90508,22.988506,632176.75,14532917.0,24.8,0.0,0,0,0
2013-08-09,22.988506,23.025585,22.93289,22.979239,757317.56,17402300.0,24.79,0.0,0,0,0
2013-08-12,23.025585,23.31294,22.988506,23.294401,1082036.4,25151528.0,25.13,0.0,0,0,0
2013-08-13,23.30367,23.31294,23.109013,23.127552,522247.03,12102790.0,24.95,0.0,0,0,0
2013-08-14,23.173899,23.331482,23.173899,23.31294,372725.38,8680756.0,25.15,0.0,0,0,0
2013-08-15,23.340752,23.451984,23.31294,23.451984,535192.6,12527269.0,25.3,0.0,0,0,0
2013-08-16,23.442717,23.442717,23.294401,23.30367,527856.8,12319937.0,25.14,0.0,0,0,0
2013-08-19,23.322212,23.516872,23.322212,23.498333,489559.4,11489036.0,25.35,0.0,0,0,0
2013-08-20,23.405638,23.451984,23.266594,23.275864,307350.1,7178511.0,25.11,0.0,0,0,0
2013-08-21,23.31294,23.340752,23.127552,23.15536,521491.88,12087465.0,24.98,0.0,0,0,0
2013-08-22,23.062662,23.109013,22.90508,22.90508,325905.47,7495342.0,24.71,0.0,0,0,0
2013-08-23,23.016315,23.118282,23.016315,23.099743,468630.7,10819340.0,24.92,0.0,0,0,0
2013-08-26,23.498333,23.683723,23.461254,23.55395,1011267.06,23837144.0,25.41,0.0,0,0,0
2013-08-27,23.451984,23.54468,23.350021,23.350021,762819.44,17868416.0,25.19,0.0,0,0,0
2013-08-28,23.377829,23.516872,23.359291,23.414907,338635.3,7936051.0,25.26,0.0,0,0,0
2013-08-29,23.30367,23.377829,23.294401,23.294401,507251.72,11830984.0,25.13,0.0,0,0,0
2013-08-30,23.285133,23.30367,23.173899,23.248055,509085.7,11835535.0,25.08,0.0,0,0,0
2013-09-03,23.470524,23.52614,23.220245,23.285133,527641.06,12295387.0,25.12,0.0,0,0,0
2013-09-04,23.266594,23.266594,23.183168,23.248055,454066.88,10551457.0,25.08,0.0,0,0,0
2013-09-05,23.238785,23.350021,23.220245,23.331482,276496.4,6438999.0,25.17,0.0,0,0,0
2013-09-06,23.433447,23.479794,23.340752,23.442717,314254.4,7359811.0,25.29,0.0,0,0,0
2013-09-09,23.442717,23.516872,23.387098,23.424177,606177.7,14202977.0,25.27,0.0,0,0,0
2013-09-10,23.387098,23.53541,23.387098,23.53541,663354.06,15572281.0,25.39,0.0,0,0,0
2013-09-11,23.52614,23.609568,23.498333,23.58176,368302.28,8678661.0,25.44,0.0,0,0,0
2013-09-12,23.516872,23.767149,23.479794,23.75788,2361924.5,55934350.0,25.63,0.0,0,0,0
2013-09-13,23.711533,23.711533,23.58176,23.628107,623006.94,14727174.0,25.49,0.0,0,0,0
2013-09-16,23.600298,23.609568,23.489063,23.489063,455145.7,10719846.0,25.34,0.0,0,0,0
2013-09-17,23.57249,23.58176,23.285133,23.285133,642209.6,15005786.0,25.12,0.0,0,0,0
2013-09-18,23.340752,23.498333,23.266594,23.498333,693128.94,16196075.0,25.35,0.0,0,0,0
2013-09-19,23.53541,23.57249,23.442717,23.507603,624517.25,14677199.0,25.36,0.0,0,0,0
2013-09-20,23.396368,23.414907,23.275864,23.285133,573813.7,13377444.0,25.12,0.0,0,0,0
2013-09-23,23.340752,23.424177,23.322212,23.350021,665727.44,15558757.0,25.19,0.0,0,0,0
2013-09-24,23.433447,23.52614,23.414907,23.470524,1076750.2,25255822.0,25.32,0.0,0,0,0
2013-09-25,23.498333,23.609568,23.470524,23.54468,785366.4,18509328.0,25.4,0.0,0,0,0
2013-09-26,23.516872,23.637377,23.489063,23.628107,318785.38,7515244.0,25.49,0.0,0,0,0
2013-09-27,23.58176,23.646646,23.55395,23.58176,311557.4,7353079.0,25.44,0.0,0,0,0
2013-09-30,23.637377,23.655916,23.359291,23.442717,1066825.2,25090468.0,25.29,0.0,0,0,0
2013-10-01,23.340752,23.414907,23.322212,23.396368,1468462.5,34330010.0,25.24,0.0,0,0,0
2013-10-02,23.442717,23.516872,23.424177,23.461254,1371262.6,32181708.0,25.31,0.0,0,0,0
2013-10-03,23.54468,23.56322,23.479794,23.479794,375853.9,8839012.0,25.33,0.0,0,0,0
2013-10-04,23.479794,23.637377,23.461254,23.618837,325042.4,7657117.0,25.48,0.0,0,0,0
2013-10-07,23.702263,23.794958,23.692993,23.794958,392143.78,9317086.0,25.67,0.0,0,0,0
2013-10-08,23.767149,23.804228,23.720802,23.785688,686224.6,16299998.0,25.66,0.0,0,0,0
2013-10-09,23.730072,23.776419,23.665186,23.702263,674357.8,16006748.0,25.57,0.0,0,0,0
2013-10-10,23.739342,23.776419,23.702263,23.711533,357622.2,8484344.0,25.58,0.0,0,0,0
2013-10-11,23.692993,23.75788,23.692993,23.730072,255028.3,6050090.0,25.6,0.0,0,0,0
2013-10-14,23.711533,23.785688,23.702263,23.767149,232589.27,5523240.0,25.64,0.0,0,0,0
2013-10-15,23.748611,23.841307,23.739342,23.8135,464315.5,11055125.0,25.69,0.0,0,0,0
2013-10-16,23.832037,23.878386,23.8135,23.850576,969841.1,23130820.0,25.73,0.0,0,0,0
2013-10-17,23.859846,23.961811,23.82277,23.859846,407570.62,9736737.0,25.74,0.0,0,0,0
2013-10-18,23.850576,23.869116,23.794958,23.8135,480605.38,11450909.0,25.69,0.0,0,0,0
2013-10-21,23.720802,23.832037,23.720802,23.832037,539399.94,12839700.0,25.71,0.0,0,0,0
2013-10-22,23.82277,23.915462,23.82277,23.887655,307781.62,7348814.0,25.77,0.0,0,0,0
2013-10-23,23.82277,23.906195,23.748611,23.748611,1468786.1,34928600.0,25.62,0.0,0,0,0
2013-10-24,23.665186,23.730072,23.637377,23.665186,905760.44,21445316.0,25.53,0.0,0,0,0
2013-10-25,23.739342,23.75788,23.655916,23.683723,889470.56,21088236.0,25.55,0.0,0,0,0
2013-10-28,23.609568,23.609568,23.516872,23.55395,449320.16,10580266.0,25.41,0.0,0,0,0
2013-10-29,23.470524,23.53541,23.433447,23.470524,482655.1,11332865.0,25.32,0.0,0,0,0
2013-10-30,23.489063,23.498333,23.359291,23.359291,422026.53,9884254.0,25.2,0.0,0,0,0
2013-10-31,23.405638,23.433447,23.220245,23.220245,499592.25,11660719.0,25.05,0.0,0,0,0
2013-11-01,23.294401,23.294401,23.081203,23.090473,1775920.5,41117136.0,24.91,0.0,0,0,0
2013-11-04,23.109013,23.14609,23.053394,23.081203,988288.6,22815744.0,24.9,0.0,0,0,0
2013-11-05,23.192438,23.192438,23.118282,23.14609,352012.4,8147678.0,24.97,0.0,0,0,0
2013-11-06,23.201708,23.201708,23.016315,23.025585,285234.7,6575257.0,24.84,0.0,0,0,0
2013-11-07,23.007046,23.025585,22.9607,22.988506,551698.3,12684151.0,24.8,0.0,0,0,0
2013-11-08,22.9607,23.071932,22.95143,23.062662,741351.3,17064206.0,24.88,0.0,0,0,0
2013-11-11,23.016315,23.118282,23.007046,23.025585,401205.7,9255177.0,24.84,0.0,0,0,0
2013-11-12,23.034855,23.071932,23.007046,23.025585,489990.94,11287233.0,24.84,0.0,0,0,0
2013-11-13,23.025585,23.034855,22.93289,22.979239,383405.5,8808482.0,24.79,0.0,0,0,0
2013-11-14,22.979239,22.988506,22.895813,22.92362,332594.03,7625769.0,24.73,0.0,0,0,0
2013-11-15,22.94216,23.016315,22.92362,22.94216,345971.12,7946015.0,24.75,0.0,0,0,0
2013-11-18,22.988506,23.016315,22.858734,22.877274,1715184.0,39326016.0,24.68,0.0,0,0,0
2013-11-19,22.91435,22.988506,22.858734,22.895813,472298.6,10813178.0,24.7,0.0,0,0,0
2013-11-20,22.95143,22.979239,22.90508,22.94216,377579.97,8663690.0,24.75,0.0,0,0,0
2013-11-21,22.969969,23.053394,22.95143,23.025585,363339.8,8362104.0,24.84,0.0,0,0,0
2013-11-22,22.979239,22.979239,22.895813,22.92362,407462.72,9344109.0,24.73,0.0,0,0,0
2013-11-25,22.93289,22.979239,22.895813,22.95143,321158.75,7367241.0,24.76,0.0,0,0,0
2013-11-26,22.895813,22.94216,22.840195,22.92362,697767.8,15980940.0,24.73,0.0,0,0,0
2013-11-27,22.90508,22.9607,22.868004,22.93289,1132847.8,25926652.0,24.74,0.0,0,0,0
2013-11-29,22.94216,23.062662,22.94216,23.025585,169910.98,3905779.0,24.84,0.0,0,0,0
2013-12-02,23.053394,23.081203,22.95143,22.979239,453527.5,10430166.0,24.79,0.0,0,0,0
2013-12-03,22.93289,23.034855,22.93289,23.007046,1329728.8,30565892.0,24.82,0.0,0,0,0
2013-12-04,22.92362,22.997776,22.90508,22.93289,230431.67,5286792.0,24.74,0.0,0,0,0
2013-12-05,22.821655,22.840195,22.7475,22.766037,393761.97,8972320.0,24.56,0.0,0,0,0
2013-12-06,22.830923,22.858734,22.775307,22.849464,359132.5,8193567.0,24.65,0.0,0,0,0
2013-12-09,22.886543,22.886543,22.784576,22.840195,374667.22,8551567.0,24.64,0.0,0,0,0
2013-12-10,22.886543,22.94216,22.812386,22.858734,361613.75,8275484.0,24.66,0.0,0,0,0
2013-12-11,22.886543,22.895813,22.821655,22.858734,265384.78,6063678.0,24.66,0.0,0,0,0
2013-12-12,22.90508,22.92362,22.756767,22.840195,347049.94,7927202.0,24.64,0.0,0,0,0
2013-12-13,22.812386,22.840195,22.784576,22.812386,464315.5,10587495.0,24.61,0.0,0,0,0
2013-12-16,22.7475,22.868004,22.72896,22.784576,375314.5,8556530.0,24.58,0.0,0,0,0
2013-12-17,22.73823,22.793846,22.654804,22.682611,461402.72,10471165.0,24.47,0.0,0,0,0
2013-12-18,22.71042,22.784576,22.664074,22.673342,573705.8,13024154.0,24.46,0.0,0,0,0
2013-12-19,22.682611,22.793846,22.682611,22.691881,851928.3,19359100.0,24.48,0.0,0,0,0
2013-12-20,22.803116,22.90508,22.803116,22.858734,1151834.6,26335568.0,24.66,0.0,0,0,0
2013-12-23,22.849464,22.90508,22.830923,22.849464,386534.0,8835104.0,24.65,0.0,0,0,0
2013-12-24,22.868004,22.868004,22.793846,22.803116,159015.11,3629194.0,24.6,0.0,0,0,0
2013-12-26,22.812386,22.812386,22.71969,22.71969,242082.7,5506551.0,24.51,0.0,0,0,0
2013-12-27,22.71042,22.840195,22.71042,22.775307,353199.1,8049325.0,24.57,0.0,0,0,0
2013-12-30,22.71042,22.766037,22.580647,22.589916,612974.1,13886808.0,24.37,0.0,0,0,0
2013-12-31,22.580647,22.589916,22.450872,22.478682,595173.94,13404434.0,24.25,0.0,0,0,0
2014-01-02,22.478682,22.487951,22.395256,22.404526,1149029.8,25790756.0,24.17,0.0,0,0,0
2014-01-03,22.478682,22.664074,22.478682,22.654804,248123.98,5606043.0,24.44,0.0,0,0,0
2014-01-06,22.460142,22.766037,22.385986,22.756767,568635.44,12924544.0,24.55,0.0,0,0,0
2014-01-07,22.821655,22.821655,22.580647,22.617725,1040394.6,23591056.0,24.4,0.0,0,0,0
2014-01-08,22.636265,22.645535,22.525028,22.543568,190300.31,4296468.0,24.32,0.0,0,0,0
2014-01-09,22.589916,22.589916,22.330368,22.358177,436158.8,9761055.0,24.12,0.0,0,0,0
2014-01-10,22.423065,22.525028,22.339638,22.469412,319648.4,7169363.0,24.24,0.0,0,0,0
2014-01-13,22.469412,22.51576,22.413795,22.487951,231941.98,5212352.0,24.26,0.0,0,0,0
2014-01-14,22.450872,22.571377,22.450872,22.552837,245103.34,5517074.0,24.33,0.0,0,0,0
2014-01-15,22.450872,22.552837,22.432335,22.469412,265924.2,5974297.0,24.24,0.0,0,0,0
2014-01-16,22.636265,22.636265,22.525028,22.571377,1878298.5,42377852.0,24.35,0.0,0,0,0
2014-01-17,22.450872,22.469412,22.376717,22.395256,406923.34,9117150.0,24.16,0.0,0,0,0
2014-01-21,22.367447,22.423065,22.339638,22.358177,412533.1,9225705.0,24.12,0.0,0,0,0
2014-01-22,22.339638,22.432335,22.284021,22.413795,260098.66,5815886.0,24.18,0.0,0,0,0
2014-01-23,22.543568,22.589916,22.478682,22.497221,340253.5,7665954.0,24.27,0.0,0,0,0
2014-01-24,22.478682,22.487951,22.358177,22.478682,306702.8,6886883.0,24.25,0.0,0,0,0
2014-01-27,22.478682,22.599186,22.478682,22.50649,356435.5,8027695.0,24.28,0.0,0,0,0
2014-01-28,22.51576,22.552837,22.497221,22.543568,208747.78,4703810.0,24.32,0.0,0,0,0
2014-01-29,22.450872,22.534298,22.423065,22.497221,202598.62,4554544.0,24.27,0.0,0,0,0
2014-01-30,22.636265,22.636265,22.525028,22.599186,180591.11,4080826.0,24.38,0.0,0,0,0
2014-01-31,23.016315,23.034855,22.673342,22.849464,497650.4,11349456.0,24.65,0.0,0,0,0
2014-02-03,23.071932,23.164629,22.95143,23.13682,639188.94,14768062.0,24.96,0.0,0,0,0
2014-02-04,23.15536,23.340752,23.15536,23.31294,1850573.4,43100970.0,25.15,0.0,0,0,0
2014-02-05,23.31294,23.55395,23.31294,23.516872,502181.38,11787716.0,25.37,0.0,0,0,0
2014-02-06,23.52614,23.57249,23.257324,23.266594,1231989.5,28716846.0,25.1,0.0,0,0,0
2014-02-07,23.414907,23.54468,23.322212,23.377829,602617.6,14116101.0,25.22,0.0,0,0,0
2014-02-10,23.387098,23.451984,23.350021,23.396368,393761.97,9215009.0,25.24,0.0,0,0,0
2014-02-11,23.54468,23.54468,23.30367,23.424177,325150.3,7606944.0,25.27,0.0,0,0,0
2014-02-12,23.516872,23.646646,23.433447,23.628107,395056.53,9316640.0,25.49,0.0,0,0,0
2014-02-13,23.58176,23.702263,23.55395,23.628107,485459.97,11471580.0,25.49,0.0,0,0,0
2014-02-14,23.748611,23.748611,23.628107,23.674456,737899.1,17474626.0,25.54,0.0,0,0,0
2014-02-18,23.906195,24.286245,23.906195,24.221357,1413335.8,34159680.0,26.13,0.0,0,0,0
2014-02-19,23.906195,24.703375,23.887655,24.657028,1373528.1,33676012.0,26.6,0.0,0,0,0
