Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-05,39.2587,39.300175,39.127148,39.23332,32857.223,1288294.0,47.2994,0.0,0,0,0
2016-10-06,39.109398,39.207275,39.034744,39.18405,21021.918,822549.0,47.24,0.0,0,0,0
2016-10-07,39.125984,39.125984,38.853092,39.076218,27657.5,1079702.0,47.11,0.0,0,0,0
2016-10-10,39.11769,39.267662,39.11769,39.175755,18539.604,726623.0,47.23,0.0,0,0,0
2016-10-11,39.059628,39.059628,38.615532,38.752728,65545.66,2541650.0,46.72,0.0,0,0,0
2016-10-12,38.719547,38.77761,38.620014,38.752728,54567.53,2113034.0,46.72,0.0,0,0,0
2016-10-13,38.470707,38.71117,38.304813,38.628307,58468.832,2254657.0,46.57,0.0,0,0,0
2016-10-14,38.76102,38.8336,38.570244,38.6366,16205.576,626946.0,46.58,0.0,0,0,0
2016-10-17,38.553654,38.619846,38.51218,38.553654,37842.348,1460066.0,46.48,0.0,0,0,0
2016-10-18,38.926914,38.93687,38.802494,38.802494,45787.203,1780615.0,46.78,0.0,0,0,0
2016-10-19,38.90203,38.984978,38.835674,38.943504,79289.414,3087597.0,46.95,0.0,0,0,0
2016-10-20,38.893734,38.968388,38.781425,38.935207,30142.227,1173066.0,46.94,0.0,0,0,0
2016-10-21,38.694664,38.910324,38.694664,38.910324,24731.527,960098.0,46.91,0.0,0,0,0
2016-10-24,39.034744,39.06784,38.90203,38.968388,47285.754,1842057.0,46.98,0.0,0,0,0
2016-10-25,38.935207,38.976685,38.835674,38.893734,62953.633,2449358.0,46.89,0.0,0,0,0
2016-10-26,38.769318,38.877064,38.655678,38.77761,34821.133,1350688.0,46.75,0.0,0,0,0
2016-10-27,38.935207,38.935207,38.628307,38.644894,80504.65,3116142.0,46.59,0.0,0,0,0
2016-10-28,38.653187,38.719547,38.487297,38.570244,31943.38,1232679.0,46.5,0.0,0,0,0
2016-10-31,38.686367,38.686367,38.532917,38.628307,25709.262,993252.0,46.57,0.0,0,0,0
2016-11-01,38.843967,38.843967,38.281754,38.437527,125343.055,4818210.0,46.34,0.0,0,0,0
2016-11-02,38.354584,38.42094,38.163803,38.18869,77407.484,2964347.0,46.04,0.0,0,0,0
2016-11-03,38.26334,38.329697,38.10574,38.13892,46469.566,1775776.0,45.98,0.0,0,0,0
2016-11-04,38.080856,38.213573,37.997913,37.997913,68536.734,2610199.0,45.81,0.0,0,0,0
2016-11-07,38.362877,38.598278,38.362877,38.570244,75904.11,2920998.0,46.5,0.0,0,0,0
2016-11-08,38.56195,38.81079,38.470707,38.6366,74733.48,2888576.0,46.58,0.0,0,0,0
2016-11-09,38.40435,38.835674,38.269978,38.76102,86977.48,3356012.0,46.73,0.0,0,0,0
2016-11-10,38.926914,38.926914,38.368763,38.553654,305244.0,11811035.0,46.48,0.0,0,0,0
2016-11-11,38.379467,38.553654,38.304813,38.470707,128484.83,4939801.0,46.38,0.0,0,0,0
2016-11-14,38.49559,38.49559,38.27993,38.34546,64876.555,2489922.0,46.229,0.0,0,0,0
2016-11-15,38.38776,38.665634,38.38776,38.586834,93294.78,3596816.0,46.52,0.0,0,0,0
2016-11-16,38.52877,38.553654,38.470707,38.520473,55041.332,2119479.0,46.44,0.0,0,0,0
2016-11-17,38.56195,38.694664,38.527527,38.628307,122536.43,4732267.0,46.57,0.0,0,0,0
2016-11-18,38.736137,38.736137,38.388172,38.454117,74756.38,2879416.0,46.36,0.0,0,0,0
2016-11-21,38.653187,38.752728,38.578537,38.72784,112265.99,4340360.0,46.69,0.0,0,0,0
2016-11-22,38.877144,38.877144,38.702957,38.877144,73779.86,2862683.0,46.87,0.0,0,0,0
2016-11-23,38.7942,38.7942,38.595295,38.76102,120231.336,4655253.0,46.73,0.0,0,0,0
2016-11-25,38.910324,38.910324,38.769398,38.86885,88167.4,3423645.0,46.86,0.0,0,0,0
2016-11-28,38.918617,38.918617,38.711914,38.72784,77952.414,3025705.0,46.69,0.0,0,0,0
2016-11-29,38.81079,38.960094,38.736137,38.918617,186342.42,7242700.0,46.92,0.0,0,0,0
2016-11-30,39.051334,39.051334,38.77761,38.819084,252541.52,9823519.0,46.8,0.0,0,0,0
2016-12-01,38.88544,38.90792,38.571735,38.669777,237211.2,9182054.0,46.62,0.0,0,0,0
2016-12-02,38.628307,38.76102,38.624157,38.72784,174106.86,6740675.0,46.69,0.0,0,0,0
2016-12-05,38.943504,38.976597,38.84405,38.90203,287185.4,11182577.0,46.9,0.0,0,0,0
2016-12-06,38.935207,39.125904,38.935207,39.109398,163635.08,6389653.0,47.15,0.0,0,0,0
2016-12-07,39.208935,39.59049,39.13594,39.549015,151010.12,5951358.0,47.68,0.0,0,0,0
2016-12-08,39.549015,39.656845,39.44948,39.52413,128137.62,5069013.0,47.65,0.0,0,0,0
2016-12-09,39.59049,39.69832,39.5739,39.62367,164026.9,6505429.0,47.77,0.0,0,0,0
2016-12-12,39.756382,39.756382,39.52413,39.5739,136250.05,5396511.0,47.71,0.0,0,0,0
2016-12-13,39.814445,39.96292,39.73979,39.860065,304304.84,12130999.0,48.055,0.0,0,0,0
2016-12-14,39.756382,39.972042,39.43289,39.43289,238524.1,9481865.0,47.54,0.0,0,0,0
2016-12-15,39.52413,39.58161,39.39971,39.482655,206600.0,8157648.0,47.6,0.0,0,0,0
2016-12-16,39.59049,39.59049,39.357655,39.441185,251684.33,9934390.0,47.55,0.0,0,0,0
2016-12-19,39.55731,39.558556,39.39971,39.44948,133045.58,5254362.0,47.56,0.0,0,0,0
2016-12-20,39.648552,39.648552,39.49095,39.598785,157173.11,6219210.0,47.74,0.0,0,0,0
2016-12-21,39.63196,39.63196,39.499245,39.549015,167520.7,6627002.0,47.68,0.0,0,0,0
2016-12-22,39.49095,39.557224,39.37483,39.453625,174223.8,6872995.0,47.565,0.0,0,0,0
2016-12-23,39.49095,39.532425,39.39142,39.52413,186488.3,7364214.0,47.65,0.0,0,0,0
2016-12-27,39.582195,39.63196,39.515835,39.565605,249015.16,9855203.0,47.7,0.0,0,0,0
2016-12-28,39.793636,39.793636,39.375725,39.42587,174258.94,6880491.0,47.17,0.0,0,0,0
2016-12-29,39.409157,39.51781,39.409157,39.47602,120376.85,4751023.0,47.23,0.0,0,0,0
2016-12-30,39.593037,39.593037,39.353237,39.467663,128630.97,5078699.0,47.22,0.0,0,0,0
2017-01-03,39.58468,39.705875,39.501095,39.651543,630861.6,24941396.0,47.44,0.0,0,0,0
2017-01-04,39.68498,39.96916,39.68498,39.96916,155813.69,6210655.0,47.82,0.0,0,0,0
2017-01-05,40.027664,40.119606,39.97919,40.119606,172494.22,6906761.0,48.0,0.0,0,0,0
2017-01-06,40.077816,40.119606,39.969746,40.069458,154003.5,6167850.0,47.94,0.0,0,0,0
2017-01-09,40.027664,40.035187,39.935726,39.952442,282962.28,11313691.0,47.8,0.0,0,0,0
2017-01-10,40.10289,40.119606,39.981865,39.994232,59280.34,2373319.0,47.85,0.0,0,0,0
2017-01-11,40.11125,40.169758,39.952442,40.169758,61589.438,2467855.0,48.06,0.0,0,0,0
2017-01-12,40.169758,40.169758,39.983616,40.127964,85227.16,3412947.0,48.01,0.0,0,0,0
2017-01-13,40.15304,40.219154,40.14468,40.20319,152480.45,6126505.0,48.1,0.0,0,0,0
2017-01-17,40.069458,40.181458,40.052826,40.086174,301045.03,12076198.0,47.96,0.0,0,0,0
2017-01-18,40.136322,40.136322,40.005432,40.069458,93709.79,3754297.0,47.94,0.0,0,0,0
2017-01-19,40.05274,40.10289,39.84387,39.964897,69250.13,2766278.0,47.8149,0.0,0,0,0
2017-01-20,40.01931,40.113674,39.994232,40.077816,104775.5,4195767.0,47.95,0.0,0,0,0
2017-01-23,40.094532,40.161396,39.985874,40.161396,324388.44,12984105.0,48.05,0.0,0,0,0
2017-01-24,40.178116,40.34528,40.167248,40.33692,340855.97,13701617.0,48.26,0.0,0,0,0
2017-01-25,40.53752,40.596027,40.40379,40.57931,90904.18,3684855.0,48.55,0.0,0,0,0
2017-01-26,40.6211,40.6211,40.495728,40.545876,90899.4,3686895.0,48.51,0.0,0,0,0
2017-01-27,40.53752,40.53752,40.412144,40.48737,151177.55,6112303.0,48.44,0.0,0,0,0
2017-01-30,40.286774,40.286774,40.097374,40.27841,192189.72,7718287.0,48.19,0.0,0,0,0
2017-01-31,40.244984,40.311764,40.14468,40.270054,49024.61,1971753.0,48.18,0.0,0,0,0
2017-02-01,40.48737,40.48737,40.260777,40.38707,80254.82,3237407.0,48.32,0.0,0,0,0
2017-02-02,40.378716,40.445496,40.299644,40.34528,53234.82,2148045.0,48.27,0.0,0,0,0
2017-02-03,40.56259,40.612743,40.42886,40.612743,112031.805,4543149.0,48.59,0.0,0,0,0
2017-02-06,40.43722,40.48737,40.371525,40.453938,55171.83,2230792.0,48.4,0.0,0,0,0
2017-02-07,40.504086,40.504086,40.412983,40.44558,60305.676,2439668.0,48.39,0.0,0,0,0
2017-02-08,40.43722,40.53752,40.38707,40.504086,55049.793,2227841.0,48.46,0.0,0,0,0
2017-02-09,40.53752,40.7107,40.53752,40.637817,63960.746,2597536.0,48.62,0.0,0,0,0
2017-02-10,40.746475,40.838,40.713043,40.830055,57899.668,2360921.0,48.85,0.0,0,0,0
2017-02-13,40.938717,41.00558,40.913643,40.947075,158880.12,6505942.0,48.99,0.0,0,0,0
2017-02-14,40.988865,41.00558,40.788265,41.00558,75144.91,3075946.0,49.06,0.0,0,0,0
2017-02-15,40.997223,41.21454,40.921997,41.21454,129846.54,5329924.0,49.31,0.0,0,0,0
2017-02-16,41.21454,41.21454,41.084736,41.11424,67869.46,2792001.0,49.19,0.0,0,0,0
2017-02-17,41.097523,41.20618,41.03116,41.20618,259872.53,10680573.0,49.3,0.0,0,0,0
2017-02-21,41.306477,41.381702,41.222897,41.35663,89170.56,3684194.0,49.48,0.0,0,0,0
2017-02-22,41.20618,41.381702,41.20618,41.331554,152189.72,6285747.0,49.45,0.0,0,0,0
2017-02-23,41.465286,41.465286,41.27305,41.381702,125875.61,5209105.0,49.51,0.0,0,0,0
2017-02-24,41.27305,41.323193,41.164387,41.303135,52046.77,2146545.0,49.416,0.0,0,0,0
2017-02-27,41.306477,41.348606,41.264603,41.331554,56369.445,2329229.0,49.45,0.0,0,0,0
2017-02-28,41.339912,41.43185,41.190216,41.24797,85522.67,3529409.0,49.35,0.0,0,0,0
2017-03-01,41.548866,41.69096,41.49036,41.624092,54270.92,2256859.0,49.8,0.0,0,0,0
2017-03-02,41.607376,41.607376,41.33707,41.34827,66079.61,2737177.0,49.47,0.0,0,0,0
2017-03-03,41.440212,41.482002,41.31893,41.473644,45066.844,1865704.0,49.62,0.0,0,0,0
2017-03-06,41.440212,41.440212,41.25633,41.364986,42934.816,1774283.0,49.49,0.0,0,0,0
2017-03-07,41.339912,41.373344,41.22482,41.231255,43254.26,1786016.0,49.33,0.0,0,0,0
2017-03-08,41.24797,41.263435,41.10588,41.122597,90975.97,3747289.0,49.2,0.0,0,0,0
2017-03-09,41.156033,41.181107,41.00575,41.156033,51929.523,2134010.0,49.24,0.0,0,0,0
2017-03-10,41.306477,41.3583,41.20618,41.306477,48922.91,2019345.0,49.42,0.0,0,0,0
2017-03-13,41.364986,41.44832,41.364986,41.423496,77650.21,3214577.0,49.56,0.0,0,0,0
2017-03-14,41.39842,41.39842,41.197823,41.27305,29824.42,1230444.0,49.38,0.0,0,0,0
2017-03-15,41.331554,41.729572,41.326374,41.657524,37238.65,1546673.0,49.84,0.0,0,0,0
2017-03-16,41.799614,41.819424,41.674244,41.766182,45039.324,1880044.0,49.97,0.0,0,0,0
2017-03-17,41.791256,41.858124,41.72439,41.7829,59676.355,2493780.0,49.99,0.0,0,0,0
2017-03-20,41.81633,41.832214,41.707676,41.749466,57564.67,2404868.0,49.95,0.0,0,0,0
2017-03-21,41.87484,41.942875,41.410954,41.440212,72870.51,3029910.0,49.58,0.0,0,0,0
2017-03-22,41.381702,41.523792,41.346684,41.473644,45893.57,1901302.0,49.62,0.0,0,0,0
2017-03-23,41.473644,41.639137,41.440212,41.548866,89397.88,3715240.0,49.71,0.0,0,0,0
2017-03-24,41.590656,41.665882,41.473644,41.590656,47946.633,1994040.0,49.76,0.0,0,0,0
2017-03-27,41.43185,41.61565,41.373344,41.565582,57169.85,2371912.0,49.73,0.0,0,0,0
2017-03-28,41.59902,41.807976,41.557228,41.757824,42334.215,1766383.0,49.96,0.0,0,0,0
2017-03-29,41.72439,41.83138,41.685944,41.81633,39231.89,1638783.0,50.03,0.0,0,0,0
2017-03-30,41.7829,41.86648,41.757824,41.807976,47684.613,1993816.0,50.02,0.0,0,0,0
2017-03-31,41.716034,41.82887,41.67416,41.741108,41954.95,1752330.0,49.94,0.0,0,0,0
2017-04-03,41.749466,41.771698,41.54043,41.749466,47792.293,1991612.0,49.95,0.0,0,0,0
2017-04-04,41.88918,41.88918,41.604275,41.68807,97630.99,4068935.0,49.75,0.0,0,0,0
2017-04-05,41.80538,41.897556,41.595894,41.629414,45468.047,1900573.0,49.68,0.0,0,0,0
2017-04-06,41.64617,41.713123,41.570755,41.66293,50832.32,2116869.0,49.72,0.0,0,0,0
2017-04-07,41.65455,41.704826,41.579132,41.62103,77639.375,3234469.0,49.67,0.0,0,0,0
2017-04-10,41.604275,41.67131,41.553997,41.61265,59311.336,2469041.0,49.66,0.0,0,0,0
2017-04-11,41.65455,41.704826,41.447742,41.704826,84259.09,3502756.0,49.77,0.0,0,0,0
2017-04-12,41.68807,41.68807,41.51629,41.595894,102075.164,4247644.0,49.64,0.0,0,0,0
2017-04-13,41.570755,41.603436,41.386406,41.403164,40844.863,1694998.0,49.41,0.0,0,0,0
2017-04-17,41.49534,41.68807,41.49534,41.68807,52451.746,2181136.0,49.75,0.0,0,0,0
2017-04-18,41.520477,41.587517,41.42118,41.570755,97268.2,4038125.0,49.61,0.0,0,0,0
2017-04-19,41.629414,41.637707,41.436684,41.47858,44436.96,1846209.0,49.5,0.0,0,0,0
2017-04-20,41.67969,41.780243,41.587517,41.72159,73557.99,3071132.0,49.79,0.0,0,0,0
2017-04-21,41.755108,41.755108,41.64617,41.68807,35620.215,1485051.0,49.75,0.0,0,0,0
2017-04-24,42.17408,42.241116,42.123886,42.190838,46167.37,1947534.0,50.35,0.0,0,0,0
2017-04-25,42.35843,42.475742,42.291393,42.450603,45398.83,1926146.0,50.66,0.0,0,0,0
2017-04-26,42.417084,42.50775,42.34167,42.40787,243298.2,10329562.0,50.609,0.0,0,0,0
2017-04-27,42.417084,42.450603,42.325245,42.442226,54529.434,2311554.0,50.65,0.0,0,0,0
2017-04-28,42.442226,42.442226,42.323235,42.39195,53472.094,2266239.0,50.59,0.0,0,0,0
2017-05-01,42.593056,42.593056,42.408707,42.4925,180726.53,7676645.0,50.71,0.0,0,0,0
2017-05-02,42.4925,42.576298,42.475742,42.542778,57770.67,2457313.0,50.77,0.0,0,0,0
2017-05-03,42.517643,42.517643,42.4077,42.50926,69023.12,2931889.0,50.73,0.0,0,0,0
2017-05-04,42.55116,42.55954,42.450603,42.52602,38811.332,1650114.0,50.75,0.0,0,0,0
2017-05-05,42.62657,42.802544,42.584675,42.802544,46111.28,1967494.0,51.08,0.0,0,0,0
2017-05-08,42.71037,42.743885,42.618195,42.66009,40579.934,1731912.0,50.91,0.0,0,0,0
2017-05-09,42.72713,42.7438,42.609814,42.70199,52771.574,2252960.0,50.96,0.0,0,0,0
2017-05-10,42.67685,42.743885,42.652214,42.734417,47693.71,2037304.0,50.9987,0.0,0,0,0
2017-05-11,42.67685,42.687073,42.51018,42.68188,73816.95,3145457.0,50.936,0.0,0,0,0
2017-05-12,42.718746,42.760643,42.61828,42.760643,38559.527,1646707.0,51.03,0.0,0,0,0
2017-05-15,42.944996,42.97013,42.84444,42.944996,74538.95,3200013.0,51.25,0.0,0,0,0
2017-05-16,43.045547,43.045547,42.961754,43.02879,243992.75,10492538.0,51.35,0.0,0,0,0
2017-05-17,42.9031,42.986893,42.50926,42.52602,103025.1,4391901.0,50.75,0.0,0,0,0
2017-05-18,42.417084,42.643333,42.316532,42.50088,82823.445,3520479.0,50.72,0.0,0,0,0
2017-05-19,42.718746,42.97013,42.718746,42.84444,37271.863,1597917.0,51.13,0.0,0,0,0
2017-05-22,42.97013,43.02879,42.9031,42.953373,54186.93,2328606.0,51.26,0.0,0,0,0
2017-05-23,43.095825,43.111748,42.986893,42.986893,61458.24,2644886.0,51.3,0.0,0,0,0
2017-05-24,43.02879,43.137722,42.98237,43.137722,47153.11,2030688.0,51.48,0.0,0,0,0
2017-05-25,43.17962,43.271797,43.104206,43.21314,52994.74,2290398.0,51.57,0.0,0,0,0
2017-05-26,43.16286,43.250095,43.08016,43.137722,122756.56,5297928.0,51.48,0.0,0,0,0
2017-05-30,43.129345,43.17954,43.06231,43.16286,46293.87,1996962.0,51.51,0.0,0,0,0
2017-05-31,43.22152,43.238277,43.06231,43.16286,78786.22,3397879.0,51.51,0.0,0,0,0
2017-06-01,43.2299,43.43939,43.19856,43.43939,54981.727,2382789.0,51.84,0.0,0,0,0
2017-06-02,43.598595,43.70753,43.524105,43.682392,63229.227,2759349.0,52.13,0.0,0,0,0
2017-06-05,43.665634,43.665634,43.5148,43.5148,62026.29,2704618.0,51.93,0.0,0,0,0
2017-06-06,43.50642,43.569267,43.48212,43.5148,38182.418,1662063.0,51.93,0.0,0,0,0
2017-06-07,43.556698,43.56508,43.41936,43.489666,92598.48,4029366.0,51.9,0.0,0,0,0
2017-06-08,43.523182,43.57346,43.432934,43.556698,56156.02,2443684.0,51.98,0.0,0,0,0
2017-06-09,43.481285,43.63354,43.239117,43.464523,46894.145,2038110.0,51.87,0.0,0,0,0
2017-06-12,43.34721,43.38073,43.22998,43.38073,95327.76,4129037.0,51.77,0.0,0,0,0
2017-06-13,43.523182,43.615356,43.481285,43.590218,99255.195,4323129.0,52.02,0.0,0,0,0
2017-06-14,43.72429,43.72429,43.44986,43.598595,105831.945,4617157.0,52.03,0.0,0,0,0
2017-06-15,43.188004,43.37235,43.16286,43.36397,101229.055,4380321.0,51.75,0.0,0,0,0
2017-06-16,43.431007,43.489666,43.313778,43.489666,32025.734,1390193.0,51.9,0.0,0,0,0
2017-06-19,43.606976,43.72848,43.606976,43.699154,34923.277,1525219.0,52.15,0.0,0,0,0
2017-06-20,43.640495,43.640495,43.37235,43.37235,62899.85,2737027.0,51.76,0.0,0,0,0
2017-06-21,43.447765,43.48958,43.338833,43.431007,43213.74,1875864.0,51.83,0.0,0,0,0
2017-06-22,43.498043,43.50223,43.40587,43.431007,39270.785,1706725.0,51.83,0.0,0,0,0
2017-06-23,43.422626,43.544212,43.36397,43.50642,45107.645,1961270.0,51.92,0.0,0,0,0
2017-06-26,43.682392,43.75772,43.54413,43.58603,44736.5,1951446.0,52.015,0.0,0,0,0
2017-06-27,43.50642,43.56508,43.322075,43.322075,78142.984,3396926.0,51.7,0.0,0,0,0
2017-06-28,43.531563,43.67401,43.44785,43.615356,33822.977,1474308.0,52.05,0.0,0,0,0
2017-06-29,43.581837,43.606976,43.19638,43.255035,50973.14,2209804.0,51.62,0.0,0,0,0
2017-06-30,43.456146,43.464523,43.310005,43.397488,21827.049,947499.0,51.79,0.0,0,0,0
2017-07-03,44.41141,45.006355,43.40587,43.431007,45610.06,1997321.0,51.83,0.0,0,0,0
2017-07-05,43.397488,43.447765,43.275986,43.43939,39761.27,1724949.0,51.84,0.0,0,0,0
2017-07-06,43.292927,43.30137,43.08182,43.14093,70908.64,3064058.0,51.09,0.0,0,0,0
2017-07-07,43.166264,43.30137,43.11222,43.28448,45069.312,1948461.0,51.26,0.0,0,0,0
2017-07-10,43.377365,43.390877,43.24226,43.352036,67358.234,2918609.0,51.34,0.0,0,0,0
2017-07-11,43.326702,43.411144,43.188133,43.394253,47539.676,2060516.0,51.39,0.0,0,0,0
2017-07-12,43.639133,43.74891,43.622246,43.71513,46772.277,2043380.0,51.77,0.0,0,0,0
2017-07-13,43.71513,43.824905,43.6898,43.799572,61441.684,2688925.0,51.87,0.0,0,0,0
2017-07-14,43.9769,44.06134,43.867126,44.02756,69743.33,3066583.0,52.14,0.0,0,0,0
2017-07-17,44.01912,44.05281,43.934677,43.934677,25370.363,1116376.0,52.03,0.0,0,0,0
2017-07-18,43.951565,44.069782,43.934677,44.069782,92001.46,4048650.0,52.19,0.0,0,0,0
2017-07-19,44.14578,44.280884,44.128048,44.280884,55146.164,2438787.0,52.44,0.0,0,0,0
2017-07-20,44.29777,44.369633,44.217216,44.255554,29763.96,1319053.0,52.41,0.0,0,0,0
2017-07-21,44.247112,44.280884,44.162666,44.280884,35581.035,1574193.0,52.44,0.0,0,0,0
2017-07-24,44.255554,44.263996,44.1272,44.255554,41964.188,1855323.0,52.41,0.0,0,0,0
2017-07-25,44.365326,44.413376,44.255554,44.255554,46425.29,2057152.0,52.41,0.0,0,0,0
2017-07-26,44.34844,44.430767,44.2716,44.35688,43390.035,1923804.0,52.53,0.0,0,0,0
2017-07-27,44.407547,44.46159,44.162666,44.306217,82368.71,3651644.0,52.47,0.0,0,0,0
2017-07-28,44.306217,44.32311,44.19585,44.32311,57322.832,2537585.0,52.49,0.0,0,0,0
2017-07-31,44.365326,44.365326,44.27244,44.32311,53291.617,2362136.0,52.49,0.0,0,0,0
2017-08-01,44.466656,44.517323,44.437267,44.441326,41830.367,1860689.0,52.63,0.0,0,0,0
2017-08-02,44.441326,44.50043,44.373093,44.50043,31742.855,1410906.0,52.7,0.0,0,0,0
2017-08-03,44.475098,44.48076,44.39066,44.466656,44972.203,1998955.0,52.66,0.0,0,0,0
2017-08-04,44.483543,44.525764,44.407547,44.525764,45773.945,2036153.0,52.73,0.0,0,0,0
2017-08-07,44.517323,44.566296,44.47831,44.508877,48524.977,2161046.0,52.71,0.0,0,0,0
2017-08-08,44.508877,44.652428,44.37377,44.43288,82539.24,3677172.0,52.62,0.0,0,0,0
2017-08-09,44.29777,44.356037,44.196445,44.353844,489420.75,21665454.0,52.5264,0.0,0,0,0
2017-08-10,44.196445,44.213333,43.831238,43.84179,39569.617,1740520.0,51.92,0.0,0,0,0
2017-08-11,43.81646,43.92539,43.77424,43.867126,49470.016,2169418.0,51.95,0.0,0,0,0
2017-08-14,44.103558,44.221775,44.088024,44.213333,40155.824,1774002.0,52.36,0.0,0,0,0
2017-08-15,44.255554,44.255554,44.052895,44.08667,52425.926,2313905.0,52.21,0.0,0,0,0
2017-08-16,44.204887,44.306217,44.204887,44.29777,28031.39,1240949.0,52.46,0.0,0,0,0
2017-08-17,44.188004,44.213333,43.791126,43.808018,44619.293,1964053.0,51.88,0.0,0,0,0
2017-08-18,43.84179,43.9769,43.75811,43.867126,84303.79,3699695.0,51.95,0.0,0,0,0
2017-08-21,43.867126,43.909344,43.77424,43.87557,48960.785,2148042.0,51.96,0.0,0,0,0
2017-08-22,44.00223,44.179558,43.9009,44.162666,78082.875,3442665.0,52.3,0.0,0,0,0
2017-08-23,44.069782,44.154224,44.03229,44.12045,31658.773,1396281.0,52.25,0.0,0,0,0
2017-08-24,44.179558,44.179558,44.036007,44.052895,31310.602,1380761.0,52.17,0.0,0,0,0
2017-08-25,44.204887,44.301994,44.183945,44.213333,184199.52,8156004.0,52.36,0.0,0,0,0
2017-08-28,44.28933,44.29085,44.154984,44.179558,37120.57,1640635.0,52.32,0.0,0,0,0
2017-08-29,43.9769,44.221775,43.9769,44.154224,47968.375,2117622.0,52.29,0.0,0,0,0
2017-08-30,44.154224,44.280884,44.13337,44.27244,37644.016,1664660.0,52.43,0.0,0,0,0
2017-08-31,44.407547,44.55954,44.35688,44.53421,178427.44,7925258.0,52.74,0.0,0,0,0
2017-09-01,44.627094,44.627094,44.53421,44.60176,45193.66,2015484.0,52.82,0.0,0,0,0
2017-09-05,44.55954,44.55954,44.204887,44.35688,77540.484,3440044.0,52.53,0.0,0,0,0
2017-09-06,44.483543,44.5131,44.40839,44.483543,40617.688,1805690.0,52.68,0.0,0,0,0
2017-09-07,44.652428,44.652428,44.555317,44.63554,36340.145,1620795.0,52.86,0.0,0,0,0
2017-09-08,44.60176,44.648205,44.551094,44.551094,24514.145,1093631.0,52.76,0.0,0,0,0
2017-09-11,44.82131,44.956417,44.795975,44.922638,38199.43,1715226.0,53.2,0.0,0,0,0
2017-09-12,45.15063,45.15063,44.939526,44.99019,39580.277,1780811.0,53.28,0.0,0,0,0
2017-09-13,44.96486,44.9733,44.880417,44.947968,40313.332,1811563.0,53.23,0.0,0,0,0
2017-09-14,44.84664,44.981747,44.82131,44.981747,56778.074,2550232.0,53.27,0.0,0,0,0
2017-09-15,44.981747,45.032413,44.90575,45.032413,58681.176,2639988.0,53.33,0.0,0,0,0
2017-09-18,45.066185,45.159073,45.032413,45.11685,56738.992,2559779.0,53.43,0.0,0,0,0
2017-09-19,45.17596,45.20129,45.108406,45.20129,53890.85,2433929.0,53.53,0.0,0,0,0
2017-09-20,45.226627,45.23507,44.91428,45.091522,44558.9,2011080.0,53.4,0.0,0,0,0
2017-09-21,45.099964,45.125294,45.009613,45.07463,37803.89,1704482.0,53.38,0.0,0,0,0
2017-09-22,45.040855,45.108406,45.007076,45.057743,38358.12,1729030.0,53.36,0.0,0,0,0
2017-09-25,44.99019,45.057743,44.836086,44.956417,35753.938,1606360.0,53.24,0.0,0,0,0
2017-09-26,44.9733,44.99779,44.853397,44.914192,37673.62,1692821.0,53.19,0.0,0,0,0
2017-09-27,44.888863,45.032413,44.807796,44.93108,57129.797,2568375.0,53.21,0.0,0,0,0
2017-09-28,45.083076,45.083076,44.938683,45.057743,35081.28,1579398.0,53.36,0.0,0,0,0
2017-09-29,45.108406,45.243515,45.05352,45.243515,50458.87,2279779.0,53.58,0.0,0,0,0
2017-10-02,45.251957,45.319508,45.20974,45.319508,54903.39,2484769.0,53.67,0.0,0,0,0
2017-10-03,45.401665,45.469414,45.35085,45.469414,50202.63,2279589.0,53.69,0.0,0,0,0
2017-10-04,45.477882,45.50329,45.363552,45.401665,63592.83,2890322.0,53.61,0.0,0,0,0
2017-10-05,45.554104,45.59992,45.454,45.57951,93999.445,4283708.0,53.82,0.0,0,0,0
2017-10-06,45.469414,45.54563,45.43554,45.54563,62075.508,2823809.0,53.78,0.0,0,0,0
2017-10-09,45.621853,45.621853,45.4059,45.50329,61149.766,2783064.0,53.73,0.0,0,0,0
2017-10-10,45.630325,45.72348,45.58798,45.72348,47420.676,2166154.0,53.99,0.0,0,0,0
2017-10-11,45.71501,45.80817,45.70637,45.80817,47118.395,2155458.0,54.09,0.0,0,0,0
2017-10-12,45.833576,45.842045,45.743973,45.782764,47060.535,2155203.0,54.06,0.0,0,0,0
2017-10-13,45.96061,46.079174,45.86999,45.943672,75050.07,3447720.0,54.25,0.0,0,0,0
2017-10-16,45.969078,45.993637,45.867535,45.952137,53225.46,2444882.0,54.26,0.0,0,0,0
2017-10-17,45.833576,45.90133,45.7997,45.90133,39436.15,1808231.0,54.2,0.0,0,0,0
2017-10-18,45.90133,45.977547,45.884388,45.952137,47741.85,2192821.0,54.26,0.0,0,0,0
2017-10-19,45.774292,45.86745,45.73195,45.842045,56132.574,2570855.0,54.13,0.0,0,0,0
2017-10-20,45.96061,45.986015,45.863216,45.947906,45387.35,2085350.0,54.255,0.0,0,0,0
2017-10-23,46.02836,46.02836,45.825787,45.850513,38336.832,1760721.0,54.14,0.0,0,0,0
2017-10-24,45.858982,45.943672,45.850513,45.90133,56225.855,2581022.0,54.2,0.0,0,0,0
2017-10-25,45.816635,45.842045,45.528694,45.689606,58743.31,2682829.0,53.95,0.0,0,0,0
