Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-24,41.326218,42.17722,41.326218,42.03379,33293.848,1396566.0,43.96,0.0,0,0,0
2015-11-25,42.008835,42.49276,42.008835,42.368458,56402.4,2389995.0,44.31,0.0,0,0,0
2015-11-27,42.43539,42.62663,42.416267,42.59794,13971.179,594399.0,44.55,0.0,0,0,0
2015-11-30,42.683994,43.209896,42.683994,43.200336,99459.02,4277966.0,45.18,0.0,0,0,0
2015-12-01,43.315075,43.573246,43.21946,43.535,205240.06,8914441.0,45.53,0.0,0,0,0
2015-12-02,43.621056,43.621056,43.104717,43.18121,206920.7,8973965.0,45.16,0.0,0,0,0
2015-12-03,43.66886,43.70711,42.71268,42.875233,132605.4,5716768.0,44.84,0.0,0,0,0
2015-12-04,42.84655,43.496754,42.70312,43.458504,145205.52,6280688.0,45.45,0.0,0,0,0
2015-12-07,43.372448,43.372448,42.8083,42.923042,102284.84,4387384.0,44.89,0.0,0,0,0
2015-12-08,42.913483,42.913483,42.148537,42.54057,73474.45,3111573.0,44.49,0.0,0,0,0
2015-12-09,42.531006,42.607502,41.756496,41.899925,155794.48,6539248.0,43.82,0.0,0,0,0
2015-12-10,41.794746,42.330208,41.63229,42.119846,194246.34,8152541.0,44.05,0.0,0,0,0
2015-12-11,41.66088,41.86168,41.211475,41.28797,366509.44,15161308.0,43.18,0.0,0,0,0
2015-12-14,41.24016,41.421837,40.580395,41.03936,143882.55,5903431.0,42.92,0.0,0,0,0
2015-12-15,41.201912,41.59395,41.125416,41.374027,62963.906,2607093.0,43.27,0.0,0,0,0
2015-12-16,41.70869,41.995544,41.211475,41.90949,385041.47,16140426.0,43.83,0.0,0,0,0
2015-12-17,42.129414,42.29196,41.603508,41.603508,254450.33,10669114.0,43.51,0.0,0,0,0
2015-12-18,41.41708,41.570335,41.158463,41.158463,129396.11,5350583.0,42.97,0.0,0,0,0
2015-12-21,41.45539,41.896,41.45539,41.896,164365.36,6856039.0,43.74,0.0,0,0,0
2015-12-22,41.982204,42.09877,41.484127,42.06841,78003.49,3261257.0,43.92,0.0,0,0,0
2015-12-23,42.14504,42.394073,42.049255,42.327026,33246.62,1405457.0,44.19,0.0,0,0,0
2015-12-24,42.269558,42.79637,42.269558,42.633533,16236.503,692663.0,44.51,0.0,0,0,0
2015-12-28,42.46113,42.48028,42.001358,42.48028,217543.23,9184934.0,44.35,0.0,0,0,0
2015-12-29,42.72932,43.169926,42.6048,43.016674,69351.75,2978047.0,44.91,0.0,0,0,0
2015-12-30,42.930466,43.095215,42.54733,42.576065,75288.01,3218001.0,44.45,0.0,0,0,0
2015-12-31,42.394073,42.556908,41.838528,41.838528,63950.02,2696297.0,43.68,0.0,0,0,0
2016-01-04,41.005207,41.292557,40.765747,41.292557,264394.4,10855425.0,43.11,0.0,0,0,0
2016-01-05,41.45539,41.551178,40.813637,40.890263,256186.38,10503257.0,42.69,0.0,0,0,0
2016-01-06,40.23893,40.526287,39.5876,39.82706,312142.38,12438231.0,41.58,0.0,0,0,0
2016-01-07,39.00332,39.338562,38.371143,38.524395,202880.06,7854950.0,40.22,0.0,0,0,0
2016-01-08,38.86922,39.15657,37.853905,37.89222,245647.05,9424628.0,39.56,0.0,0,0,0
2016-01-11,38.1221,38.347195,37.585712,38.1221,189261.95,7191895.0,39.8,0.0,0,0,0
2016-01-12,38.36156,38.76386,37.83475,38.419033,269875.47,10366675.0,40.11,0.0,0,0,0
2016-01-13,38.466927,38.83081,37.18342,37.298355,88283.89,3368578.0,38.94,0.0,0,0,0
2016-01-14,37.45161,37.95927,36.697983,37.700653,205581.97,7671080.0,39.36,0.0,0,0,0
2016-01-15,36.36925,36.710243,35.746655,36.465034,193940.17,7038728.0,38.07,0.0,0,0,0
2016-01-19,36.905643,37.145103,35.861595,36.158623,309395.56,11231711.0,37.7501,0.0,0,0,0
2016-01-20,35.689182,37.260044,35.30614,36.877003,232005.97,8370794.0,38.5001,0.0,0,0,0
2016-01-21,37.298355,38.14126,36.886486,37.69874,433695.84,16382562.0,39.358,0.0,0,0,0
2016-01-22,38.284935,38.59135,38.14126,38.505238,211340.75,8090985.0,40.2,0.0,0,0,0
2016-01-25,38.419033,38.44777,37.873062,37.911377,40331.297,1540570.0,39.58,0.0,0,0,0
2016-01-26,38.16999,38.543552,38.026318,38.38072,62824.574,2408725.0,40.07,0.0,0,0,0
2016-01-27,38.179573,38.420948,37.624023,37.7677,30429.87,1155297.0,39.43,0.0,0,0,0
2016-01-28,38.14126,38.524395,37.815594,38.01674,55015.35,2091968.0,39.69,0.0,0,0,0
2016-01-29,38.323246,39.673805,38.323246,39.673805,383959.03,14973175.0,41.42,0.0,0,0,0
2016-02-01,39.309826,39.894012,39.123238,39.71212,100116.75,3955250.0,41.46,0.0,0,0,0
2016-02-02,38.993736,38.993736,37.748543,37.88264,268174.78,10277277.0,39.55,0.0,0,0,0
2016-02-03,38.217888,38.303993,37.020584,37.806015,388036.97,14547700.0,39.47,0.0,0,0,0
2016-02-04,37.806015,38.67765,37.7677,38.44777,122484.74,4690235.0,40.14,0.0,0,0,0
2016-02-05,38.304092,38.304092,37.09721,37.21215,167812.69,6298567.0,38.85,0.0,0,0,0
2016-02-08,36.685337,36.704494,35.679604,36.273468,201490.48,7277976.0,37.87,0.0,0,0,0
2016-02-09,35.89033,36.829018,35.775387,36.062744,255652.88,9259630.0,37.65,0.0,0,0,0
2016-02-10,36.196842,36.78122,35.823284,35.852016,143315.95,5158469.0,37.43,0.0,0,0,0
2016-02-11,35.21218,35.69876,34.98996,35.440144,149243.86,5269053.0,37.0,0.0,0,0,0
2016-02-12,35.880753,36.1682,35.30605,36.12979,127672.445,4577596.0,37.72,0.0,0,0,0
2016-02-16,36.62787,37.67527,36.321358,37.585712,49612.58,1852283.0,39.24,0.0,0,0,0
2016-02-17,38.04701,38.57229,38.04701,38.323246,87959.2,3379038.0,40.01,0.0,0,0,0
2016-02-18,38.639336,38.696808,38.01674,38.01674,49366.19,1899845.0,39.69,0.0,0,0,0
2016-02-19,37.920956,38.160416,37.671917,38.131683,104644.63,3982548.0,39.81,0.0,0,0,0
2016-02-22,38.62018,38.919506,38.62018,38.830906,511513.5,19841760.0,40.54,0.0,0,0,0
2016-02-23,38.57229,38.72123,38.207733,38.2562,33359.37,1281124.0,39.94,0.0,0,0,0
2016-02-24,37.83475,39.147568,37.69586,39.05121,200016.34,7606785.0,40.77,0.0,0,0,0
2016-02-25,39.0991,39.338562,38.591446,39.338562,85824.195,3343902.0,41.07,0.0,0,0,0
2016-02-26,39.549286,39.683384,39.35772,39.558865,140764.38,5567832.0,41.3,0.0,0,0,0
2016-02-29,39.59718,40.325138,39.59718,39.83664,68681.49,2751361.0,41.59,0.0,0,0,0
2016-03-01,40.10483,40.650803,39.798325,40.650803,285942.84,11531808.0,42.44,0.0,0,0,0
2016-03-02,40.708275,41.005207,40.68385,40.97647,36492.457,1490152.0,42.78,0.0,0,0,0
2016-03-03,41.120148,41.34045,40.890263,41.321293,63502.14,2617263.0,43.14,0.0,0,0,0
2016-03-04,41.38834,42.049255,40.990837,41.522438,329729.84,13790610.0,43.35,0.0,0,0,0
2016-03-07,41.25865,41.637383,41.062675,41.47455,276926.75,11474881.0,43.3,0.0,0,0,0
2016-03-08,41.196774,41.196774,40.171883,40.210197,70736.11,2872268.0,41.98,0.0,0,0,0
2016-03-09,40.44008,40.70818,40.277245,40.641228,37402.84,1514659.0,42.43,0.0,0,0,0
2016-03-10,40.86153,41.081352,40.20062,40.602913,18574.049,753315.0,42.39,0.0,0,0,0
2016-03-11,41.043518,41.69485,41.005207,41.69485,40549.496,1673305.0,43.53,0.0,0,0,0
2016-03-14,41.47455,41.742645,41.350025,41.46497,37880.996,1573565.0,43.29,0.0,0,0,0
2016-03-15,41.33087,41.33087,40.909515,41.22551,42563.4,1753511.0,43.04,0.0,0,0,0
2016-03-16,41.09141,41.876842,41.053097,41.857685,127256.93,5284871.0,43.7,0.0,0,0,0
2016-03-17,41.809795,42.240818,41.60874,42.154613,204136.02,8538384.0,44.01,0.0,0,0,0
2016-03-18,42.329098,42.76735,42.27156,42.722275,40845.754,1741071.0,44.55,0.0,0,0,0
2016-03-21,42.808582,42.808582,42.24998,42.616787,24825.5,1054367.0,44.44,0.0,0,0,0
2016-03-22,42.415405,42.751045,42.309917,42.645557,18292.473,779924.0,44.47,0.0,0,0,0
2016-03-23,42.635967,42.635967,41.916737,41.92633,13362.202,564430.0,43.72,0.0,0,0,0
2016-03-24,41.705765,41.955097,41.22628,41.955097,45697.816,1894236.0,43.75,0.0,0,0,0
2016-03-28,42.060585,42.09127,41.6769,41.897556,22298.84,934299.0,43.69,0.0,0,0,0
2016-03-29,41.715355,42.703094,41.51397,42.664738,37531.793,1576050.0,44.49,0.0,0,0,0
2016-03-30,42.87571,43.2593,42.77991,42.92366,142797.45,6134717.0,44.76,0.0,0,0,0
2016-03-31,42.77022,42.91407,42.674328,42.71269,12262.068,524910.0,44.54,0.0,0,0,0
2016-04-01,42.319508,43.048325,42.16703,43.03874,27452.266,1174155.0,44.88,0.0,0,0,0
2016-04-04,43.000378,43.000378,42.434586,42.463352,48025.305,2046569.0,44.28,0.0,0,0,0
2016-04-05,42.309917,42.597607,42.166073,42.166073,57183.01,2429581.0,43.97,0.0,0,0,0
2016-04-06,42.003044,42.44417,41.52356,42.424995,208517.72,8749781.0,44.24,0.0,0,0,0
2016-04-07,42.15648,42.15648,41.56201,41.676994,52168.273,2177409.0,43.46,0.0,0,0,0
2016-04-08,42.07017,42.25238,41.571606,41.696175,170713.77,7131993.0,43.48,0.0,0,0,0
2016-04-11,41.92633,42.166073,41.55233,41.55233,27076.865,1134275.0,43.33,0.0,0,0,0
2016-04-12,41.629047,41.753136,40.909817,41.51397,107115.56,4421615.0,43.29,0.0,0,0,0
2016-04-13,41.74412,42.798996,41.74412,42.789402,30328.258,1287319.0,44.62,0.0,0,0,0
2016-04-14,42.511303,42.554455,42.079765,42.319508,175819.22,7444478.0,44.13,0.0,0,0,0
2016-04-15,42.357864,42.357864,41.897556,41.897556,38496.367,1622930.0,43.69,0.0,0,0,0
2016-04-18,41.734535,42.01465,41.715355,41.92633,34814.305,1459626.0,43.72,0.0,0,0,0
2016-04-19,41.993458,42.003044,41.04407,41.101612,124064.93,5125859.0,42.86,0.0,0,0,0
2016-04-20,41.101612,41.86879,41.09202,41.686584,98398.95,4093282.0,43.47,0.0,0,0,0
2016-04-21,41.686584,41.686584,41.283813,41.36581,41822.84,1731760.0,43.1355,0.0,0,0,0
2016-04-22,41.600277,42.39632,41.600277,42.27156,20249.773,852937.0,44.08,0.0,0,0,0
2016-04-25,42.127712,42.281147,41.590687,41.609867,70345.0,2935728.0,43.39,0.0,0,0,0
2016-04-26,41.81125,42.54966,41.81125,42.463352,18664.746,790914.0,44.28,0.0,0,0,0
2016-04-27,42.03182,43.134636,42.03182,43.067505,157359.9,6703971.0,44.91,0.0,0,0,0
2016-04-28,42.703094,43.03874,41.696175,41.7633,24893.281,1054725.0,43.55,0.0,0,0,0
2016-04-29,41.561916,41.561916,40.34402,40.622124,46839.66,1901985.0,42.36,0.0,0,0,0
2016-05-02,40.70843,41.02489,40.564583,41.02489,164318.39,6728774.0,42.78,0.0,0,0,0
2016-05-03,40.80433,40.928997,40.40463,40.50705,40587.14,1646922.0,42.24,0.0,0,0,0
2016-05-04,40.276894,40.631714,39.74946,39.883713,36166.793,1447970.0,41.59,0.0,0,0,0
2016-05-05,40.11387,40.267303,39.76864,39.76864,25038.227,1000476.0,41.47,0.0,0,0,0
2016-05-06,39.56725,39.877003,39.2412,39.874126,185067.66,7336497.0,41.58,0.0,0,0,0
2016-05-09,39.874126,40.065918,39.54232,39.711098,108646.37,4311914.0,41.41,0.0,0,0,0
2016-05-10,39.900017,40.34402,39.900017,40.334435,19147.555,770280.0,42.06,0.0,0,0,0
2016-05-11,40.40156,40.596043,40.257713,40.257713,43690.46,1764865.0,41.98,0.0,0,0,0
2016-05-12,40.38238,40.43992,38.93433,39.2412,268298.3,10510415.0,40.92,0.0,0,0,0
2016-05-13,39.365868,39.893303,39.365868,39.528896,25286.408,1000667.0,41.22,0.0,0,0,0
2016-05-16,39.60561,40.574078,39.60561,40.257713,42072.062,1694758.0,41.98,0.0,0,0,0
2016-05-17,40.09469,40.459095,39.730278,39.806995,20099.613,803197.0,41.51,0.0,0,0,0
2016-05-18,39.596024,40.871456,39.596024,40.459095,296584.78,12041448.0,42.19,0.0,0,0,0
2016-05-19,40.209766,40.564583,39.64119,39.922073,22118.44,882496.0,41.63,0.0,0,0,0
2016-05-20,40.276894,41.015305,40.276894,40.996124,27093.549,1105269.0,42.75,0.0,0,0,0
2016-05-23,41.05366,41.667404,41.05366,41.42766,112169.92,4658114.0,43.2,0.0,0,0,0
2016-05-24,41.561916,42.57843,41.561916,42.511303,33397.164,1410421.0,44.33,0.0,0,0,0
2016-05-25,42.616787,42.78173,42.467957,42.57843,72646.414,3103105.0,44.4,0.0,0,0,0
2016-05-26,42.57843,42.933056,42.56884,42.866123,17410.281,743481.0,44.7,0.0,0,0,0
2016-05-27,42.818176,43.220943,42.60231,43.220943,15772.07,679743.0,45.07,0.0,0,0,0
2016-05-31,43.422325,43.623714,43.316837,43.566174,161070.12,7007447.0,45.43,0.0,0,0,0
2016-06-01,43.43192,43.852905,43.153812,43.844276,37611.043,1639417.0,45.72,0.0,0,0,0
2016-06-02,43.64289,43.77715,43.41274,43.77715,56104.773,2449581.0,45.65,0.0,0,0,0
2016-06-03,43.892223,43.892223,43.28807,43.57576,47344.367,2063065.0,45.44,0.0,0,0,0
2016-06-06,43.700428,44.02648,43.604534,43.825096,39845.727,1745310.0,45.7,0.0,0,0,0
2016-06-07,44.02648,44.33335,43.911404,44.237453,46758.324,2063626.0,46.13,0.0,0,0,0
2016-06-08,44.237453,44.285404,43.90661,44.189507,122521.62,5412818.0,46.08,0.0,0,0,0
2016-06-09,43.863457,44.266224,43.647495,44.237453,30777.697,1356182.0,46.13,0.0,0,0,0
2016-06-10,43.623714,43.65248,43.15372,43.28807,20575.123,892338.0,45.14,0.0,0,0,0
2016-06-13,43.28807,43.57576,43.125046,43.125046,32496.201,1410135.0,44.97,0.0,0,0,0
2016-06-14,43.05792,43.395473,42.866123,43.32643,19681.459,850362.0,45.18,0.0,0,0,0
2016-06-15,43.566174,43.566174,43.230534,43.27848,77170.0,3352440.0,45.13,0.0,0,0,0
2016-06-16,42.683914,43.24971,42.422596,43.24971,94260.15,4036997.0,45.1,0.0,0,0,0
2016-06-17,43.25148,43.25148,42.663166,43.020805,93625.93,4018639.0,44.76,0.0,0,0,0
2016-06-20,43.57827,44.010784,43.337986,43.337986,23952.705,1047149.0,45.09,0.0,0,0,0
2016-06-21,43.58788,43.626232,43.342793,43.491768,15484.672,673630.0,45.25,0.0,0,0,0
2016-06-22,43.559048,43.836914,43.15537,43.15537,6953.1724,302555.0,44.9,0.0,0,0,0
2016-06-23,43.684,44.337574,43.684,44.337574,200721.22,8880856.0,46.13,0.0,0,0,0
2016-06-24,42.424896,42.972748,41.54257,41.77132,26385.223,1113522.0,43.46,0.0,0,0,0
2016-06-27,41.204243,41.204243,39.416515,39.656704,73904.63,2957835.0,41.2599,0.0,0,0,0
2016-06-28,40.30077,41.08891,40.297882,41.012012,82081.35,3351719.0,42.67,0.0,0,0,0
2016-06-29,41.550255,41.800156,41.30036,41.70404,70271.47,2926957.0,43.39,0.0,0,0,0
2016-06-30,41.780933,42.674797,41.780933,42.655575,121620.69,5172826.0,44.38,0.0,0,0,0
2016-07-01,42.396065,42.50131,42.203835,42.299946,274002.62,11597461.0,44.01,0.0,0,0,0
2016-07-05,41.934715,41.934715,40.964054,41.204243,113869.51,4702611.0,42.87,0.0,0,0,0
2016-07-06,41.03124,41.534878,40.476177,41.454144,121575.95,5029672.0,43.13,0.0,0,0,0
2016-07-07,41.531033,42.223057,41.531033,41.8386,214002.27,8990970.0,43.53,0.0,0,0,0
2016-07-08,42.213444,43.174587,42.078884,43.15537,67850.39,2916403.0,44.9,0.0,0,0,0
2016-07-11,43.45332,43.78011,43.405266,43.559048,270190.5,11791341.0,45.32,0.0,0,0,0
2016-07-12,43.885838,44.3568,43.885838,44.1934,44578.125,1970235.0,45.98,0.0,0,0,0
2016-07-13,44.37602,44.433594,44.049232,44.087677,58083.906,2570292.0,45.87,0.0,0,0,0
2016-07-14,44.616302,44.885426,44.432053,44.72203,28666.879,1283669.0,46.53,0.0,0,0,0
2016-07-15,44.82776,44.82776,44.55864,44.71242,31996.246,1429504.0,46.52,0.0,0,0,0
2016-07-18,45.1161,45.31025,44.866203,45.231438,452539.88,20426012.0,47.06,0.0,0,0,0
2016-07-19,45.087265,45.202602,44.96232,45.1161,72365.84,3259815.0,46.94,0.0,0,0,0
2016-07-20,45.414055,46.04841,45.365997,45.856182,83177.96,3809747.0,47.71,0.0,0,0,0
2016-07-21,45.91385,46.019577,45.18348,45.385223,164353.1,7479722.0,47.22,0.0,0,0,0
2016-07-22,45.423664,45.779293,45.010376,45.721622,331111.66,15001480.0,47.57,0.0,0,0,0
2016-07-25,45.808125,46.45113,45.808125,46.336754,64121.504,2968871.0,48.21,0.0,0,0,0
2016-07-26,46.63471,48.0572,46.63471,47.92264,511836.9,24453850.0,49.86,0.0,0,0,0
2016-07-27,48.44166,48.489716,47.788082,48.03798,65415.793,3140695.0,49.98,0.0,0,0,0
2016-07-28,48.09565,48.44166,47.9707,48.16293,30875.705,1486527.0,50.11,0.0,0,0,0
2016-07-29,48.153313,48.18215,47.67274,47.9707,468971.34,22436932.0,49.91,0.0,0,0,0
2016-08-01,48.114872,48.29749,47.874584,48.143703,164306.28,7891347.0,50.09,0.0,0,0,0
2016-08-02,47.84575,48.06681,46.73467,46.879993,87766.24,4133182.0,48.7752,0.0,0,0,0
2016-08-03,46.615486,46.932663,46.605877,46.903828,201128.03,9419215.0,48.8,0.0,0,0,0
2016-08-04,47.048,47.163338,46.876915,47.05761,82616.13,3889941.0,48.96,0.0,0,0,0
2016-08-05,47.394012,47.89381,47.394012,47.826527,207351.86,9878316.0,49.76,0.0,0,0,0
2016-08-08,48.03798,48.29749,47.82201,47.855362,233373.97,11221513.0,49.79,0.0,0,0,0
2016-08-09,47.91303,48.24943,47.91303,48.06681,57221.395,2752661.0,50.01,0.0,0,0,0
2016-08-10,47.691967,47.691967,47.080296,47.230618,38065.055,1799815.0,49.14,0.0,0,0,0
2016-08-11,47.394012,47.538567,47.163242,47.4709,64825.87,3073629.0,49.39,0.0,0,0,0
2016-08-12,47.9707,47.9707,47.5478,47.826527,134206.73,6409999.0,49.76,0.0,0,0,0
2016-08-15,48.220592,48.537773,48.047207,48.45127,35105.04,1699544.0,50.41,0.0,0,0,0
2016-08-16,48.134094,48.201374,47.98031,47.99953,61469.457,2955143.0,49.94,0.0,0,0,0
2016-08-17,47.788082,47.79769,47.28829,47.64391,91607.5,4357416.0,49.57,0.0,0,0,0
2016-08-18,47.720802,48.16293,47.720802,48.16293,23325.328,1120152.0,50.11,0.0,0,0,0
2016-08-19,48.210983,49.04718,48.153313,48.816505,101401.04,4941156.0,50.79,0.0,0,0,0
2016-08-22,48.989513,49.200962,48.78767,49.143295,98136.18,4813340.0,51.13,0.0,0,0,0
2016-08-23,49.412415,49.585423,49.258633,49.258633,57512.71,2840659.0,51.25,0.0,0,0,0
2016-08-24,49.306686,49.402805,48.749226,48.883785,92530.36,4545459.0,50.86,0.0,0,0,0
2016-08-25,48.903008,49.269688,48.826115,49.095238,37477.215,1839549.0,51.08,0.0,0,0,0
2016-08-26,49.18174,49.71037,48.999123,49.345135,218840.25,10754468.0,51.34,0.0,0,0,0
2016-08-29,49.460472,49.689125,49.402805,49.441246,29237.033,1447530.0,51.44,0.0,0,0,0
2016-08-30,49.393192,49.89289,49.373966,49.585423,154580.38,7660669.0,51.59,0.0,0,0,0
2016-08-31,49.585423,49.604645,49.085625,49.441246,205998.27,10151667.0,51.44,0.0,0,0,0
2016-09-01,49.479694,50.094826,49.239407,50.07176,54745.176,2722761.0,52.096,0.0,0,0,0
2016-09-02,50.344727,50.419693,49.892986,50.229385,41937.523,2105275.0,52.26,0.0,0,0,0
2016-09-06,50.29667,50.29667,49.623867,49.91221,122410.375,6098866.0,51.93,0.0,0,0,0
2016-09-07,49.835316,49.835316,49.220184,49.373966,296305.22,14611311.0,51.37,0.0,0,0,0
2016-09-08,49.172127,49.210575,48.8166,49.11446,35705.367,1751121.0,51.1,0.0,0,0,0
2016-09-09,48.77806,48.77806,47.168144,47.269062,98168.43,4676128.0,49.18,0.0,0,0,0
2016-09-12,46.91344,48.086033,46.682766,48.06681,66065.02,3140865.0,50.01,0.0,0,0,0
2016-09-13,47.90342,48.3936,47.33634,47.6343,110743.03,5278296.0,49.56,0.0,0,0,0
2016-09-14,47.70158,48.03798,47.345955,47.98992,49640.844,2374006.0,49.93,0.0,0,0,0
2016-09-15,48.09565,49.219223,47.96109,49.124073,80487.414,3913124.0,51.11,0.0,0,0,0
2016-09-16,49.58137,49.590996,48.677544,49.157764,191940.73,9427709.0,51.06,0.0,0,0,0
2016-09-19,49.456215,49.990536,49.206768,49.446587,324429.6,16124114.0,51.36,0.0,0,0,0
2016-09-20,49.73541,49.73541,49.08074,49.090374,45729.656,2262298.0,50.99,0.0,0,0,0
2016-09-21,49.340683,49.725685,49.056675,49.706528,46917.926,2322985.0,51.63,0.0,0,0,0
2016-09-22,50.043488,50.21678,49.98572,50.159016,62385.156,3125604.0,52.1,0.0,0,0,0
2016-09-23,50.062744,50.139767,49.600628,49.610252,41373.363,2059502.0,51.53,0.0,0,0,0
2016-09-26,49.29255,49.475468,48.94596,49.071117,63327.254,3113276.0,50.97,0.0,0,0,0
2016-09-27,49.003727,50.168648,49.003727,50.168648,25062.709,1248878.0,52.11,0.0,0,0,0
2016-09-28,50.313057,50.572998,49.937584,50.33231,78575.32,3955573.0,52.28,0.0,0,0,0
2016-09-29,50.30343,50.688816,49.658394,50.409332,144354.94,7247845.0,52.36,0.0,0,0,0
2016-09-30,50.621136,51.420216,50.621136,51.169903,223185.77,11453591.0,53.15,0.0,0,0,0
2016-10-03,51.680157,51.680157,50.6789,50.83294,114421.77,5826144.0,52.8,0.0,0,0,0
2016-10-04,50.958096,51.141018,50.544117,50.669273,93859.734,4761742.0,52.63,0.0,0,0,0
2016-10-05,50.881077,51.526115,50.813683,51.25655,90761.305,4666564.0,53.24,0.0,0,0,0
2016-10-06,51.20841,51.59351,50.890705,51.554996,145494.39,7453996.0,53.55,0.0,0,0,0
2016-10-07,51.535744,51.535744,50.746292,51.179527,251415.47,12855174.0,53.16,0.0,0,0,0
2016-10-10,51.47798,51.78028,51.01586,51.05437,120056.7,6150883.0,53.03,0.0,0,0,0
2016-10-11,50.948467,50.948467,49.340683,49.6969,104027.54,5184078.0,51.62,0.0,0,0,0
2016-10-12,49.73541,49.73541,48.98447,49.340683,199841.06,9838747.0,51.25,0.0,0,0,0
2016-10-13,48.86894,49.032608,47.973587,48.772667,84969.53,4114962.0,50.66,0.0,0,0,0
2016-10-14,49.234783,49.722893,49.06149,49.1,43863.117,2162083.0,51.0,0.0,0,0,0
2016-10-17,49.090374,49.24441,48.801548,48.801548,45248.74,2215836.0,50.69,0.0,0,0,0
2016-10-18,49.38882,49.600628,49.186646,49.35031,227555.56,11232041.0,51.26,0.0,0,0,0
2016-10-19,48.98447,49.348194,48.503098,49.263664,84854.24,4161343.0,51.17,0.0,0,0,0
2016-10-20,49.263664,49.725784,48.994095,49.639137,30119.084,1490623.0,51.56,0.0,0,0,0
2016-10-21,49.282917,49.542862,48.98447,49.465843,83563.14,4132210.0,51.38,0.0,0,0,0
2016-10-24,49.81243,50.33231,49.81243,50.284176,102074.79,5117180.0,52.23,0.0,0,0,0
2016-10-25,50.322685,50.476723,50.195217,50.33231,56494.707,2841143.0,52.28,0.0,0,0,0
2016-10-26,49.937584,50.505604,49.937584,50.130135,99478.05,5000745.0,52.07,0.0,0,0,0
2016-10-27,50.53449,50.630764,49.475563,49.533234,51184.89,2554867.0,51.45,0.0,0,0,0
2016-10-28,49.745037,49.773922,48.888195,48.936333,72345.22,3558377.0,50.83,0.0,0,0,0
2016-10-31,49.205902,49.225346,48.907448,49.05186,79097.78,3880312.0,50.95,0.0,0,0,0
2016-11-01,49.234783,49.639137,48.345207,48.994095,401164.34,19742240.0,50.89,0.0,0,0,0
2016-11-02,49.090374,49.16739,48.551235,48.637882,480104.25,23426872.0,50.52,0.0,0,0,0
2016-11-03,48.811176,49.06149,48.426075,48.618626,200548.42,9744847.0,50.5,0.0,0,0,0
2016-11-04,48.272038,48.637882,47.838802,48.15651,45214.46,2178746.0,50.02,0.0,0,0,0
2016-11-07,49.08074,49.427334,48.78229,49.35994,38476.438,1894283.0,51.27,0.0,0,0,0
2016-11-08,49.24441,49.822056,49.01335,49.51398,55778.004,2767032.0,51.43,0.0,0,0,0
2016-11-09,48.339428,49.783546,48.22486,49.64876,104693.34,5136119.0,51.57,0.0,0,0,0
2016-11-10,50.062744,50.3947,48.30477,48.56086,176416.38,8725107.0,50.44,0.0,0,0,0
2016-11-11,48.859314,50.23604,48.859314,50.168648,177716.83,8858324.0,52.11,0.0,0,0,0
2016-11-14,50.476723,50.59225,50.18684,50.418957,324706.94,16341313.0,52.37,0.0,0,0,0
2016-11-15,50.621136,51.304783,50.621136,51.141018,63920.348,3264902.0,53.12,0.0,0,0,0
2016-11-16,51.02549,51.85345,51.02549,51.795685,76866.664,3968862.0,53.8,0.0,0,0,0
2016-11-17,51.77643,52.61402,51.603134,52.45998,142325.31,7420069.0,54.49,0.0,0,0,0
2016-11-18,52.671783,52.77528,52.363705,52.710293,73365.22,3860809.0,54.75,0.0,0,0,0
2016-11-21,53.028,53.26869,52.508118,52.806564,90410.23,4783088.0,54.85,0.0,0,0,0
2016-11-22,53.12427,53.40347,53.051296,53.36496,155342.27,8273831.0,55.43,0.0,0,0,0
2016-11-23,53.374584,53.65378,53.1339,53.65378,49854.32,2664337.0,55.73,0.0,0,0,0
2016-11-25,53.759686,53.836704,53.480488,53.798195,94622.14,5078084.0,55.88,0.0,0,0,0
2016-11-28,53.721172,53.788567,53.480488,53.58639,123168.64,6608772.0,55.66,0.0,0,0,0
2016-11-29,53.66341,53.750057,53.162785,53.39384,125715.52,6736556.0,55.46,0.0,0,0,0
2016-11-30,53.576763,53.615273,52.883587,52.89321,108840.86,5773227.0,54.94,0.0,0,0,0
2016-12-01,53.047253,53.047253,50.014606,50.34194,322125.78,16661280.0,52.29,0.0,0,0,0
2016-12-02,50.245663,50.929214,50.115696,50.83294,123496.87,6256296.0,52.8,0.0,0,0,0
2016-12-05,51.218037,51.872704,51.035114,51.85345,189212.08,9790915.0,53.86,0.0,0,0,0
2016-12-06,51.978607,52.8161,51.940193,52.671783,97324.83,5109294.0,54.71,0.0,0,0,0
2016-12-07,52.662155,54.19292,52.546627,54.02925,126356.4,6750729.0,56.12,0.0,0,0,0
2016-12-08,54.183292,55.12678,54.164036,54.847588,321350.9,17614492.0,56.97,0.0,0,0,0
2016-12-09,55.28082,55.386723,54.26994,54.481743,132929.27,7260737.0,56.59,0.0,0,0,0
2016-12-12,54.289192,54.47212,53.544224,53.952236,57687.13,3113055.0,56.04,0.0,0,0,0
2016-12-13,54.250683,54.818703,54.115993,54.49137,367643.53,20044124.0,56.6,0.0,0,0,0
2016-12-14,54.356586,54.64541,54.043694,54.15441,87856.07,4771911.0,56.25,0.0,0,0,0
2016-12-15,54.43361,55.44449,54.289288,55.194176,53978.984,2977694.0,57.33,0.0,0,0,0
