Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-03-12,122.74,127.98,122.52,127.68,649667.0,81272690.0,63.84,0.0,0,0,0
2015-03-13,127.32,127.8,121.42,124.76,898821.5,111215140.0,62.38,0.0,0,0,0
2015-03-16,126.42,128.92,126.0,127.72,669725.5,85665390.0,63.86,0.0,0,0,0
2015-03-17,125.94,128.72,124.9602,128.34,539684.5,68408140.0,64.17,0.0,0,0,0
2015-03-18,127.62,134.94,126.58,133.98,979842.0,128292870.0,66.99,0.0,0,0,0
2015-03-19,131.82,134.14,130.28,133.72,686654.0,90909010.0,66.86,0.0,0,0,0
2015-03-20,135.24,139.84,134.46,135.96,1291389.0,177574000.0,67.98,0.0,0,0,0
2015-03-23,136.84,139.86,136.66,138.4,507125.0,70055160.0,69.2,0.0,0,0,0
2015-03-24,138.22,141.54,137.3,138.96,558683.0,77966220.0,69.48,0.0,0,0,0
2015-03-25,139.52,140.3,132.34,132.72,853310.5,116321410.0,66.36,0.0,0,0,0
2015-03-26,130.0,134.6,128.72,133.8,857221.0,113144260.0,66.9,0.0,0,0,0
2015-03-27,133.78,135.9,133.3,135.46,583622.0,78714500.0,67.73,0.0,0,0,0
2015-03-30,138.5,140.2,138.22,139.48,663121.0,92290400.0,69.74,0.0,0,0,0
2015-03-31,138.94,139.32,135.14,136.08,570015.5,78370520.0,68.04,0.0,0,0,0
2015-04-01,135.64,136.2,131.68,136.04,582072.5,78032410.0,68.02,0.0,0,0,0
2015-04-02,137.0,139.2,136.28,138.88,620466.5,85755050.0,69.44,0.0,0,0,0
2015-04-06,137.46,142.98,136.84,141.98,437707.5,61797996.0,70.99,0.0,0,0,0
2015-04-07,142.88,144.36,142.08,142.24,311422.5,44673184.0,71.12,0.0,0,0,0
2015-04-08,142.88,145.12,142.12,144.88,508475.0,73104870.0,72.44,0.0,0,0,0
2015-04-09,145.6,150.0,143.82,149.72,622276.0,91193304.0,74.86,0.0,0,0,0
2015-04-10,150.92,156.68,150.86,156.68,663835.0,102189300.0,78.34,0.0,0,0,0
2015-04-13,158.3,159.92,150.56,151.82,648069.0,101039530.0,75.91,0.0,0,0,0
2015-04-14,150.4,154.8,149.16,153.5,518206.5,78955180.0,76.75,0.0,0,0,0
2015-04-15,155.52,158.46,155.2,156.9,429741.5,67563270.0,78.45,0.0,0,0,0
2015-04-16,156.08,161.44,155.48,160.02,434884.0,69000780.0,80.01,0.0,0,0,0
2015-04-17,154.8,155.58,150.0,154.38,873529.5,133691070.0,77.19,0.0,0,0,0
2015-04-20,157.5,160.6,156.7202,159.76,445994.0,70907520.0,79.88,0.0,0,0,0
2015-04-21,161.6,162.136,157.92,159.62,518359.0,82822776.0,79.81,0.0,0,0,0
2015-04-22,160.58,162.14,157.5,161.48,509593.0,81756450.0,80.74,0.0,0,0,0
2015-04-23,160.4,164.44,159.66,163.02,510504.5,83111060.0,81.51,0.0,0,0,0
2015-04-24,164.04,165.04,162.58,164.62,345016.5,56605064.0,82.31,0.0,0,0,0
2015-04-27,166.14,166.5,158.56,159.84,424227.5,68810130.0,79.92,0.0,0,0,0
2015-04-28,158.62,165.4,154.2402,165.34,641178.0,103060770.0,82.67,0.0,0,0,0
2015-04-29,161.2,164.32,158.12,160.8,588667.0,94907950.0,80.4,0.0,0,0,0
2015-04-30,158.8,160.38,153.2,156.36,604310.5,94473670.0,78.18,0.0,0,0,0
2015-05-01,158.8,164.18,158.48,163.92,540664.0,87431420.0,81.96,0.0,0,0,0
2015-05-04,165.14,166.46,161.88,163.74,423779.0,69614690.0,81.87,0.0,0,0,0
2015-05-05,162.74,164.1,157.92,158.1,601421.0,96119100.0,79.05,0.0,0,0,0
2015-05-06,159.94,160.6,150.22,155.46,774529.5,119829784.0,77.73,0.0,0,0,0
2015-05-07,154.7,158.0,152.68,156.68,770219.0,119935576.0,78.34,0.0,0,0,0
2015-05-08,162.84,165.4,161.68,164.9,739927.0,121135670.0,82.45,0.0,0,0,0
2015-05-11,164.48,165.0,160.38,160.4,441316.5,71818260.0,80.2,0.0,0,0,0
2015-05-12,157.94,161.88,155.74,161.1,365493.0,58158856.0,80.55,0.0,0,0,0
2015-05-13,162.54,164.22,160.68,163.94,502241.0,81799690.0,81.97,0.0,0,0,0
2015-05-14,165.66,167.28,165.0002,167.28,462587.0,76926650.0,83.64,0.0,0,0,0
2015-05-15,168.0,168.72,165.3,168.6,506419.5,84670910.0,84.3,0.0,0,0,0
2015-05-18,168.66,175.56,168.44,174.3,455883.5,78354890.0,87.15,0.0,0,0,0
2015-05-19,175.18,178.04,172.74,176.58,690023.0,121234420.0,88.29,0.0,0,0,0
2015-05-20,177.1,177.9,173.802,176.103,492313.0,86455970.0,88.0515,0.0,0,0,0
2015-05-21,175.36,182.04,174.48,181.0,467150.0,83385150.0,90.5,0.0,0,0,0
2015-05-22,181.52,182.84,179.88,180.64,430445.0,78163040.0,90.32,0.0,0,0,0
2015-05-26,178.56,179.38,172.0,173.62,844553.5,147633180.0,86.81,0.0,0,0,0
2015-05-27,175.46,181.34,174.1802,180.1,493470.0,88302410.0,90.05,0.0,0,0,0
2015-05-28,178.3,179.34,175.74,178.38,532818.0,94391380.0,89.19,0.0,0,0,0
2015-05-29,177.86,179.6728,174.56,177.0,637829.0,112911040.0,88.5,0.0,0,0,0
2015-06-01,179.04,180.7,176.08,178.8,422034.0,75391816.0,89.4,0.0,0,0,0
2015-06-02,176.84,179.12,174.86,176.08,574697.0,101432750.0,88.04,0.0,0,0,0
2015-06-03,177.54,179.44,176.16,179.0,380000.0,67680050.0,89.5,0.0,0,0,0
2015-06-04,176.6,177.42,171.6202,172.86,710750.0,123804690.0,86.43,0.0,0,0,0
2015-06-05,172.68,176.32,170.96,175.64,575683.0,100529100.0,87.82,0.0,0,0,0
2015-06-08,175.08,175.48,170.94,171.98,537062.0,92837720.0,85.99,0.0,0,0,0
2015-06-09,171.66,174.86,169.92,174.06,586817.0,101156810.0,87.03,0.0,0,0,0
2015-06-10,176.74,182.24,176.46,181.54,697614.0,125563544.0,90.77,0.0,0,0,0
2015-06-11,183.64,186.5,182.86,185.34,383161.5,70759660.0,92.67,0.0,0,0,0
2015-06-12,183.08,183.64,179.38,183.1,625038.5,113846510.0,91.55,0.0,0,0,0
2015-06-15,178.5,179.28,174.9,175.04,734512.5,130322640.0,87.52,0.0,0,0,0
2015-06-16,173.6,179.12,172.58,178.22,630707.5,110744670.0,89.11,0.0,0,0,0
2015-06-17,179.24,180.765,174.78,178.66,659877.0,117748056.0,89.33,0.0,0,0,0
2015-06-18,181.38,185.82,180.66,183.84,587083.0,107824720.0,91.92,0.0,0,0,0
2015-06-19,183.88,184.38,181.2,181.78,542270.0,99149080.0,90.89,0.0,0,0,0
2015-06-22,186.14,189.98,184.92,189.78,518631.5,97521810.0,94.89,0.0,0,0,0
2015-06-23,190.78,194.84,190.56,194.8,489345.0,94292376.0,97.4,0.0,0,0,0
2015-06-24,193.54,196.26,190.5402,190.9,482976.0,93144340.0,95.45,0.0,0,0,0
2015-06-25,192.4,193.92,188.2,189.2,459557.0,87861500.0,94.6,0.0,0,0,0
2015-06-26,190.14,191.4,186.42,190.26,519338.0,98264570.0,95.13,0.0,0,0,0
2015-06-29,178.46,181.46,156.0,158.88,2046063.0,345241200.0,79.44,0.0,0,0,0
2015-06-30,166.0,166.2,151.624,158.12,1676979.5,264998320.0,79.06,0.0,0,0,0
2015-07-01,167.04,169.9,162.08,169.48,1219035.0,201941200.0,84.74,0.0,0,0,0
2015-07-02,169.54,170.3,155.6266,158.94,1272626.5,204577250.0,79.47,0.0,0,0,0
2015-07-06,151.16,158.418,149.72,154.92,1332877.0,204073330.0,77.46,0.0,0,0,0
2015-07-07,155.4,163.18,146.32,163.02,1971350.5,304017730.0,81.51,0.0,0,0,0
2015-07-08,156.02,157.838,146.22,146.68,1687446.5,255447680.0,73.34,0.0,0,0,0
2015-07-09,154.6,155.04,144.52,145.36,1547127.5,230236100.0,72.68,0.0,0,0,0
2015-07-10,152.48,156.48,148.36,156.16,1393128.5,212521470.0,78.08,0.0,0,0,0
2015-07-13,164.6,172.04,163.88,171.36,992064.5,167328540.0,85.68,0.0,0,0,0
2015-07-14,170.78,176.1,169.86,172.62,695292.0,120760680.0,86.31,0.0,0,0,0
2015-07-15,173.3,175.62,169.02,172.94,548985.0,95195420.0,86.47,0.0,0,0,0
2015-07-16,178.86,185.16,178.44,184.96,765829.5,139646720.0,92.48,0.0,0,0,0
2015-07-17,185.8,186.6,183.54,186.24,604008.0,111895016.0,93.12,0.0,0,0,0
2015-07-20,186.66,190.74,185.32,186.92,620797.5,116994620.0,93.46,0.0,0,0,0
2015-07-21,187.56,188.76,184.92,188.34,513263.0,95831740.0,94.17,0.0,0,0,0
2015-07-22,183.4,191.18,183.22,189.18,600977.0,112853260.0,94.59,0.0,0,0,0
2015-07-23,191.22,192.14,184.1,187.02,749474.5,140673660.0,93.51,0.0,0,0,0
2015-07-24,186.74,188.708,178.06,180.44,908199.5,165540980.0,90.22,0.0,0,0,0
2015-07-27,173.4,176.0,167.16,171.08,1203278.5,205779400.0,85.54,0.0,0,0,0
2015-07-28,176.2,185.18,172.0,183.72,1102071.5,198357660.0,91.86,0.0,0,0,0
2015-07-29,184.54,188.28,183.6,186.44,695530.0,129519370.0,93.22,0.0,0,0,0
2015-07-30,185.96,188.6,181.9,187.88,633852.5,117686504.0,93.94,0.0,0,0,0
2015-07-31,189.18,190.86,185.52,188.04,664089.5,124929576.0,94.02,0.0,0,0,0
2015-08-03,188.64,191.4,183.26,191.06,703964.5,132319420.0,95.53,0.0,0,0,0
2015-08-04,189.84,191.82,186.632,189.94,603354.5,114577980.0,94.97,0.0,0,0,0
2015-08-05,191.0,194.26,188.86,191.68,710720.5,136491020.0,95.84,0.0,0,0,0
2015-08-06,191.36,191.44,181.06,184.66,761204.0,141064200.0,92.33,0.0,0,0,0
2015-08-07,185.28,187.6,181.12,186.56,750815.5,138613010.0,93.28,0.0,0,0,0
2015-08-10,191.16,193.84,191.16,193.52,580672.5,111946110.0,96.76,0.0,0,0,0
2015-08-11,186.1,188.76,180.9002,184.62,1116090.5,205622700.0,92.31,0.0,0,0,0
2015-08-12,174.84,186.26,171.36,184.88,1450432.0,256860770.0,92.44,0.0,0,0,0
2015-08-13,186.66,189.58,182.84,186.88,898722.0,167783660.0,93.44,0.0,0,0,0
2015-08-14,187.64,189.02,184.52,187.32,605420.5,113156850.0,93.66,0.0,0,0,0
2015-08-17,185.5,189.96,183.62,189.58,474389.5,89161320.0,94.79,0.0,0,0,0
2015-08-18,188.86,190.56,186.3002,187.34,571021.0,107355144.0,93.67,0.0,0,0,0
2015-08-19,184.7,189.42,179.1602,183.68,1278503.0,234204110.0,91.84,0.0,0,0,0
2015-08-20,176.04,178.44,166.92,168.2,1644845.0,283944000.0,84.1,0.0,0,0,0
2015-08-21,159.22,163.8,140.6578,140.78,3932750.5,592315460.0,70.39,0.0,0,0,0
2015-08-24,96.84,134.402,91.4,114.28,5763445.5,665899260.0,57.14,0.0,0,0,0
2015-08-25,121.48,121.68,102.04,102.32,3696607.0,423275550.0,51.16,0.0,0,0,0
2015-08-26,111.04,113.14,99.7,112.04,4862876.5,515953150.0,56.02,0.0,0,0,0
2015-08-27,116.48,116.72,102.76,109.6,4275747.5,479246300.0,54.8,0.0,0,0,0
2015-08-28,106.08,107.56,98.822,104.24,2741084.0,283818430.0,52.12,0.0,0,0,0
2015-08-31,102.96,104.32,99.32,100.12,2279615.0,231667700.0,50.06,0.0,0,0,0
2015-09-01,91.0,93.96,83.26,85.76,5140039.5,461277440.0,42.88,0.0,0,0,0
2015-09-02,91.12,95.78,87.84,95.78,3644052.5,332304060.0,47.89,0.0,0,0,0
2015-09-03,98.54,102.52,93.12,95.84,6206699.0,609253300.0,47.92,0.0,0,0,0
2015-09-04,91.36,93.6084,86.56,88.8,6253074.0,559681400.0,44.4,0.0,0,0,0
2015-09-08,94.0,96.76,92.86,96.46,3590834.5,339422900.0,48.23,0.0,0,0,0
2015-09-09,101.74,101.82,93.44,94.16,5845108.5,572603200.0,47.08,0.0,0,0,0
2015-09-10,91.38,96.56,90.92,96.56,5455758.5,510750660.0,48.28,0.0,0,0,0
2015-09-11,96.0,98.86,94.34,98.76,2383662.5,230120690.0,49.38,0.0,0,0,0
2015-09-14,99.08,99.08,96.42,98.54,1929234.5,188434130.0,49.27,0.0,0,0,0
2015-09-15,100.12,108.76,99.34,108.54,3460491.0,361188060.0,54.27,0.0,0,0,0
2015-09-16,112.46,115.42,108.8202,115.06,3153201.5,353249380.0,57.53,0.0,0,0,0
2015-09-17,115.06,125.66,112.164,115.0,4563056.0,537895800.0,57.5,0.0,0,0,0
2015-09-18,104.0,108.04,99.98,101.28,4612302.5,482683900.0,50.64,0.0,0,0,0
2015-09-21,104.74,108.72,103.5,108.58,2447404.0,259489440.0,54.29,0.0,0,0,0
2015-09-22,102.3,104.0,95.34,101.3,3883354.0,387588260.0,50.65,0.0,0,0,0
2015-09-23,101.06,104.36,99.72,103.28,2142468.0,219219900.0,51.64,0.0,0,0,0
2015-09-24,98.48,101.46,93.16,100.76,4969220.0,482935650.0,50.38,0.0,0,0,0
2015-09-25,104.6,104.72,95.64,98.18,3497207.0,350979000.0,49.09,0.0,0,0,0
2015-09-28,94.66,95.5,88.52,91.12,3978881.0,363769180.0,45.56,0.0,0,0,0
2015-09-29,92.2,94.46,88.8202,90.98,3863759.5,352809150.0,45.49,0.0,0,0,0
2015-09-30,95.0,95.96,92.6,95.28,2097373.5,197971500.0,47.64,0.0,0,0,0
2015-10-01,95.28,96.48,92.18,96.46,2484611.5,234528450.0,48.23,0.0,0,0,0
2015-10-02,92.68,101.5,91.7,101.5,2707254.5,261899800.0,50.75,0.0,0,0,0
2015-10-05,103.44,107.9,103.26,107.3,2209466.0,232588270.0,53.65,0.0,0,0,0
2015-10-06,107.48,109.1,104.3,106.0,1838442.0,195781940.0,53.0,0.0,0,0,0
2015-10-07,107.3,108.808,104.9,108.4,1420232.0,152194900.0,54.2,0.0,0,0,0
2015-10-08,108.76,115.1,107.52,113.76,2828457.5,313188320.0,56.88,0.0,0,0,0
2015-10-09,114.16,115.36,110.3622,113.76,2603351.5,294547360.0,56.88,0.0,0,0,0
2015-10-12,114.04,121.9172,113.0,120.82,2133112.5,252116400.0,60.41,0.0,0,0,0
2015-10-13,117.84,122.2,113.26,114.02,2805815.5,330139550.0,57.01,0.0,0,0,0
2015-10-14,112.56,114.76,108.48,111.36,2249378.5,249746690.0,55.68,0.0,0,0,0
2015-10-15,113.82,119.9198,112.7,119.4,2080007.0,242625740.0,59.7,0.0,0,0,0
2015-10-16,121.12,121.3,115.7,120.32,2210520.0,263034190.0,60.16,0.0,0,0,0
2015-10-19,120.02,129.2,119.56,129.0,2398965.0,300847000.0,64.5,0.0,0,0,0
2015-10-20,127.4,129.48,121.86,123.94,2372731.5,298159800.0,61.97,0.0,0,0,0
2015-10-21,125.2,126.56,114.88,115.52,2273544.0,277008600.0,57.76,0.0,0,0,0
2015-10-22,118.0,125.32,118.0,125.1,2389182.5,292028350.0,62.55,0.0,0,0,0
2015-10-23,128.0,128.28,120.98,123.44,2715897.5,337531740.0,61.72,0.0,0,0,0
2015-10-26,121.74,123.36,119.2,119.5,1522165.5,184532430.0,59.75,0.0,0,0,0
2015-10-27,117.92,122.32,117.7,121.84,1757016.5,210217180.0,60.92,0.0,0,0,0
2015-10-28,122.28,125.74,118.28,125.44,2040977.5,249749920.0,62.72,0.0,0,0,0
2015-10-29,123.38,124.96,121.2,123.72,1619843.0,199506990.0,61.86,0.0,0,0,0
2015-10-30,123.48,125.14,121.56,121.7,1265450.0,155634140.0,60.85,0.0,0,0,0
2015-11-02,121.92,128.9,121.56,127.96,1391420.5,175582240.0,63.98,0.0,0,0,0
2015-11-03,126.54,128.74,124.76,125.48,1352494.5,171399200.0,62.74,0.0,0,0,0
2015-11-04,126.28,126.76,120.2,121.38,1553378.5,191310370.0,60.69,0.0,0,0,0
2015-11-05,121.56,124.3,119.28,123.8,1513672.0,184183310.0,61.9,0.0,0,0,0
2015-11-06,123.74,126.54,120.6942,126.38,1765626.5,218909440.0,63.19,0.0,0,0,0
2015-11-09,125.7,126.3,117.36,119.48,2308806.0,279253800.0,59.74,0.0,0,0,0
2015-11-10,118.0,123.4,117.46,122.8,1174407.0,141437360.0,61.4,0.0,0,0,0
2015-11-11,123.64,123.94,119.96,119.96,1411937.5,172413380.0,59.98,0.0,0,0,0
2015-11-12,116.8,118.22,109.16,109.48,2627490.0,300588540.0,54.74,0.0,0,0,0
2015-11-13,108.92,109.7,101.44,101.92,3368783.5,353967520.0,50.96,0.0,0,0,0
2015-11-16,102.36,112.56,101.56,112.32,3102661.5,334568670.0,56.16,0.0,0,0,0
2015-11-17,113.66,114.2,103.96,106.0,4033665.5,441496800.0,53.0,0.0,0,0,0
2015-11-18,108.28,113.7,108.1,113.44,2094990.5,232351200.0,56.72,0.0,0,0,0
2015-11-19,112.52,113.0198,108.22,109.66,1716944.0,189449310.0,54.83,0.0,0,0,0
2015-11-20,113.12,114.6798,112.34,113.3,1593033.0,180925860.0,56.65,0.0,0,0,0
2015-11-23,113.92,116.9778,112.8,116.32,1628128.0,187396880.0,58.16,0.0,0,0,0
2015-11-24,113.16,116.98,111.66,115.72,1806204.5,206927100.0,57.86,0.0,0,0,0
2015-11-25,115.92,117.88,115.0,117.28,1052171.5,123011260.0,58.64,0.0,0,0,0
2015-11-27,117.64,117.8,115.82,116.16,430780.5,50256664.0,58.08,0.0,0,0,0
2015-11-30,116.84,117.66,115.44,116.84,1613915.0,188261890.0,58.42,0.0,0,0,0
2015-12-01,118.28,122.0,117.18,121.8,1341241.0,160574180.0,60.9,0.0,0,0,0
2015-12-02,121.32,123.58,116.06,117.0,2246760.5,270184200.0,58.5,0.0,0,0,0
2015-12-03,119.1,119.8,105.6,108.4,3366045.0,374502820.0,54.2,0.0,0,0,0
2015-12-04,111.92,118.86,111.02,118.82,2525836.0,292182660.0,59.41,0.0,0,0,0
2015-12-07,118.34,118.42,111.5668,115.48,2389362.5,272712300.0,57.74,0.0,0,0,0
2015-12-08,110.78,114.9,109.2,112.08,3087256.0,344629760.0,56.04,0.0,0,0,0
2015-12-09,110.56,114.66,104.16,107.34,3566650.0,386360930.0,53.67,0.0,0,0,0
2015-12-10,106.74,109.72,104.76,105.98,2478506.5,265221010.0,52.99,0.0,0,0,0
2015-12-11,100.34,101.6,88.1092,90.28,4643014.5,443126530.0,45.14,0.0,0,0,0
2015-12-14,90.44,96.74,86.16,96.04,4131599.0,377321600.0,48.02,0.0,0,0,0
2015-12-15,99.44,101.34,96.44,100.12,3008647.5,298721380.0,50.06,0.0,0,0,0
2015-12-16,103.36,108.5998,100.92,106.76,3782254.5,396871200.0,53.38,0.0,0,0,0
2015-12-17,107.58,107.64,101.24,102.4,3238216.0,335937060.0,51.2,0.0,0,0,0
2015-12-18,98.84,99.95,93.5,94.36,3834025.5,368617800.0,47.18,0.0,0,0,0
2015-12-21,97.7,98.56,94.1802,98.46,3215009.0,310454800.0,49.23,0.0,0,0,0
2015-12-22,101.52,104.38,100.18,103.3,2554457.0,261466050.0,51.65,0.0,0,0,0
2015-12-23,105.68,106.48,103.24,105.62,1922607.5,202787020.0,52.81,0.0,0,0,0
2015-12-24,104.78,105.34,103.42,103.68,856105.5,89304470.0,51.84,0.0,0,0,0
2015-12-28,101.96,105.0,99.86,104.8,1741004.5,178247520.0,52.4,0.0,0,0,0
2015-12-29,106.54,107.3,105.54,106.8,1067548.5,113740030.0,53.4,0.0,0,0,0
2015-12-30,105.36,105.52,103.02,103.42,1239533.0,129049520.0,51.71,0.0,0,0,0
2015-12-31,102.04,103.8,100.84,100.9,1480783.0,150994850.0,50.45,0.0,0,0,0
2016-01-04,92.96,95.0,89.46,94.528,4093704.0,378129700.0,47.264,0.0,0,0,0
2016-01-05,96.84,98.56,93.88,97.72,2366037.0,227740050.0,48.86,0.0,0,0,0
2016-01-06,91.24,95.08,91.1622,94.78,3202467.0,298871520.0,47.39,0.0,0,0,0
2016-01-07,88.42,90.92,83.12,84.68,6503962.0,563007700.0,42.34,0.0,0,0,0
2016-01-08,87.2,88.06,78.8,79.74,4366196.0,365018370.0,39.87,0.0,0,0,0
2016-01-11,80.44,82.76,73.86,82.08,6381663.0,499898620.0,41.04,0.0,0,0,0
2016-01-12,85.54,86.18,80.7,86.02,6229801.5,523591140.0,43.01,0.0,0,0,0
2016-01-13,87.64,87.88,75.76,77.2,6876629.5,556612300.0,38.6,0.0,0,0,0
2016-01-14,78.0,82.04,74.46,80.06,5952057.5,469728030.0,40.03,0.0,0,0,0
2016-01-15,71.24,74.62,69.18,72.06,8699079.0,625632500.0,36.03,0.0,0,0,0
2016-01-19,74.98,74.98,68.84,72.02,6048228.5,435996220.0,36.01,0.0,0,0,0
2016-01-20,69.66,71.86,63.8,70.216,9929336.0,670496260.0,35.108,0.0,0,0,0
2016-01-21,70.9,73.0,67.48,70.5,6437254.5,453738880.0,35.25,0.0,0,0,0
2016-01-22,73.8,76.4,73.0,76.38,5100962.5,380649120.0,38.19,0.0,0,0,0
2016-01-25,75.36,76.54,72.1,72.42,4685247.5,348621760.0,36.21,0.0,0,0,0
2016-01-26,73.5,75.92,72.5,75.86,4411416.0,329282200.0,37.93,0.0,0,0,0
2016-01-27,75.02,77.46,71.72,72.76,6382746.0,477363000.0,36.38,0.0,0,0,0
2016-01-28,75.2,75.74,72.0,75.24,4554933.0,338437900.0,37.62,0.0,0,0,0
2016-01-29,75.8,78.5,75.4202,78.24,3784215.0,293248670.0,39.12,0.0,0,0,0
2016-02-01,77.76,80.0398,76.42,79.12,3736615.0,292093440.0,39.56,0.0,0,0,0
2016-02-02,76.54,76.7,73.082,73.72,5719565.5,427102850.0,36.86,0.0,0,0,0
2016-02-03,75.0,75.06,69.6,74.68,5537726.5,402000200.0,37.34,0.0,0,0,0
2016-02-04,73.76,75.7,72.8,73.86,3653698.5,270569540.0,36.93,0.0,0,0,0
2016-02-05,74.06,74.14,69.6998,70.94,4816675.0,345919140.0,35.47,0.0,0,0,0
2016-02-08,68.3,68.98,64.5,67.52,5758143.0,384717660.0,33.76,0.0,0,0,0
2016-02-09,64.8,68.42,64.54,67.02,4694117.5,311413380.0,33.51,0.0,0,0,0
2016-02-10,68.24,69.42,66.34,66.5,3447735.0,233900540.0,33.25,0.0,0,0,0
2016-02-11,61.98,64.0,59.96,62.46,6570930.0,407784030.0,31.23,0.0,0,0,0
2016-02-12,64.4,65.3,62.92,65.16,3198987.5,206062140.0,32.58,0.0,0,0,0
2016-02-16,67.4,68.34,66.3,68.14,3352335.5,226522000.0,34.07,0.0,0,0,0
2016-02-17,69.72,71.1632,69.08,70.8,2529246.0,177423070.0,35.4,0.0,0,0,0
2016-02-18,71.22,72.1,69.82,70.96,4048283.0,287909820.0,35.48,0.0,0,0,0
2016-02-19,69.76,72.98,69.12,72.86,5287827.0,377478940.0,36.43,0.0,0,0,0
2016-02-22,74.9,77.04,74.7,76.9984,4234748.5,321906940.0,38.4992,0.0,0,0,0
2016-02-23,76.04,76.54,72.8,73.14,3109672.0,230825980.0,36.57,0.0,0,0,0
2016-02-24,70.1,73.94,68.84,73.56,5010768.5,354714300.0,36.78,0.0,0,0,0
2016-02-25,74.16,76.18,72.66,76.12,3007840.5,223862740.0,38.06,0.0,0,0,0
2016-02-26,77.34,77.7,74.2,75.0,3666588.0,278461950.0,37.5,0.0,0,0,0
2016-02-29,75.24,77.28,73.64,73.76,3006347.0,226855940.0,36.88,0.0,0,0,0
2016-03-01,75.52,80.18,74.76,80.18,2915254.0,227746050.0,40.09,0.0,0,0,0
2016-03-02,79.78,81.52,78.48,81.52,2935356.0,234994030.0,40.76,0.0,0,0,0
2016-03-03,81.04,84.9114,80.4,84.12,3745686.5,311650100.0,42.06,0.0,0,0,0
2016-03-04,85.46,85.92,82.14,83.1,3575439.0,301716300.0,41.55,0.0,0,0,0
2016-03-07,81.38,84.7,81.02,82.82,2794721.0,231783540.0,41.41,0.0,0,0,0
2016-03-08,81.06,82.26,79.36,79.58,3142330.5,253808540.0,39.79,0.0,0,0,0
2016-03-09,80.42,81.06,78.94,80.68,2735205.0,219018800.0,40.34,0.0,0,0,0
2016-03-10,81.88,84.52,78.22,82.08,5946561.5,481603680.0,41.04,0.0,0,0,0
2016-03-11,84.12,86.3,83.64,86.3,3670203.5,312884860.0,43.15,0.0,0,0,0
2016-03-14,85.66,88.12,85.0,87.66,3170049.5,274649920.0,43.83,0.0,0,0,0
2016-03-15,85.0,86.56,84.64,86.42,3577057.0,306708320.0,43.21,0.0,0,0,0
2016-03-16,85.26,90.3,85.2,89.56,4797035.5,422066200.0,44.78,0.0,0,0,0
2016-03-17,89.56,93.34,88.94,92.18,3279830.5,301529920.0,46.09,0.0,0,0,0
2016-03-18,93.42,94.58,91.08,92.9,3577006.5,333344800.0,46.45,0.0,0,0,0
2016-03-21,92.88,95.78,92.62,95.5,3008995.5,283742850.0,47.75,0.0,0,0,0
2016-03-22,94.16,97.43,93.86,96.74,3209393.5,307469540.0,48.37,0.0,0,0,0
2016-03-23,95.76,95.84,91.5754,92.1,2810412.0,264024160.0,46.05,0.0,0,0,0
2016-03-24,88.96,92.68,88.1602,92.58,2473807.5,222998420.0,46.29,0.0,0,0,0
2016-03-28,93.48,95.36,91.98,93.88,1876087.5,176096700.0,46.94,0.0,0,0,0
2016-03-29,93.56,99.54,92.76,99.32,2358736.5,226876960.0,49.66,0.0,0,0,0
2016-03-30,101.12,103.36,99.2822,101.7584,2980422.5,302670850.0,50.8792,0.0,0,0,0
2016-03-31,100.76,103.0,99.48,101.06,2417303.5,244916830.0,50.53,0.0,0,0,0
2016-04-01,97.76,104.24,97.08,104.0,2885564.5,293129500.0,52.0,0.0,0,0,0
2016-04-04,104.14,104.6202,100.72,101.12,2509794.0,258399360.0,50.56,0.0,0,0,0
2016-04-05,97.28,98.6,94.76,95.28,3389669.5,328530850.0,47.64,0.0,0,0,0
2016-04-06,95.78,101.83,95.06,101.6016,3401403.5,336364100.0,50.8008,0.0,0,0,0
2016-04-07,98.72,99.96,89.88,92.16,3914141.0,370565020.0,46.08,0.0,0,0,0
2016-04-08,95.6,97.14,92.82,94.64,2382596.0,226702100.0,47.32,0.0,0,0,0
2016-04-11,96.2,97.38,93.14,93.22,3972661.5,380827260.0,46.61,0.0,0,0,0
2016-04-12,93.24,97.16,91.08,96.28,3364222.5,319657000.0,48.14,0.0,0,0,0
2016-04-13,98.58,101.26,98.16,101.14,3958418.5,396203650.0,50.57,0.0,0,0,0
2016-04-14,101.34,102.78,99.6,101.48,3645824.5,369909730.0,50.74,0.0,0,0,0
2016-04-15,101.78,102.94,100.56,102.82,3388942.0,345569060.0,51.41,0.0,0,0,0
2016-04-18,101.54,109.58,101.46,109.26,3486189.0,373268350.0,54.63,0.0,0,0,0
2016-04-19,109.8,111.42,105.96,108.3,3490063.5,379164000.0,54.15,0.0,0,0,0
2016-04-20,109.84,110.72,107.04,107.72,2464920.5,269114600.0,53.86,0.0,0,0,0
2016-04-21,106.54,107.4,103.94,105.72,2259735.0,238702130.0,52.86,0.0,0,0,0
2016-04-22,105.06,108.64,104.24,108.28,2067152.0,219783730.0,54.14,0.0,0,0,0
2016-04-25,106.58,107.36,104.4,106.88,2138199.5,226099200.0,53.44,0.0,0,0,0
2016-04-26,108.32,110.0,107.54,109.28,1758667.5,191598030.0,54.64,0.0,0,0,0
2016-04-27,107.7,113.58,107.02,112.44,2472102.0,271399230.0,56.22,0.0,0,0,0
