Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-06,39.24846,39.36146,38.848583,39.08329,50599.9,1979476.0,44.96,0.0,0,0,0
2016-01-07,38.38786,38.869446,38.24877,38.309624,176419.78,6794553.0,44.07,0.0,0,0,0
2016-01-08,38.561718,38.68342,37.97929,38.05753,92386.86,3537515.0,43.78,0.0,0,0,0
2016-01-11,38.26616,38.34005,37.492493,37.753277,127785.85,4837709.0,43.43,0.0,0,0,0
2016-01-12,38.17923,38.214,37.609844,38.05753,119041.94,4511857.0,43.78,0.0,0,0,0
2016-01-13,38.3357,38.405247,37.379482,37.422947,84863.484,3202820.0,43.05,0.0,0,0,0
2016-01-14,37.51857,38.135765,37.075233,37.93583,893133.2,33692540.0,43.64,0.0,0,0,0
2016-01-15,37.066536,37.301247,36.666664,37.15347,92828.6,3439536.0,42.74,0.0,0,0,0
2016-01-19,37.336018,37.585503,36.65797,36.97961,84243.44,3126904.0,42.54,0.0,0,0,0
2016-01-20,36.32764,36.801838,35.571358,36.52758,143418.14,5186679.0,42.02,0.0,0,0,0
2016-01-21,36.440647,37.066536,36.20594,36.736206,117724.77,4322336.0,42.26,0.0,0,0,0
2016-01-22,37.40556,37.866287,37.233444,37.379482,296442.97,11073412.0,43.0,0.0,0,0,0
2016-01-25,37.22301,37.22301,36.423264,36.431957,189426.94,6966139.0,41.91,0.0,0,0,0
2016-01-26,36.57974,37.11,36.553658,37.031765,59520.97,2196245.0,42.6,0.0,0,0,0
2016-01-27,37.118694,37.46589,36.736206,36.901375,70328.63,2609419.0,42.45,0.0,0,0,0
2016-01-28,37.16216,37.318634,36.792713,37.24909,85703.25,3181372.0,42.85,0.0,0,0,0
2016-01-29,37.544647,38.19227,37.544647,38.17923,160111.08,6077370.0,43.92,0.0,0,0,0
2016-02-01,37.987988,38.205223,37.68373,38.0923,124669.516,4738523.0,43.82,0.0,0,0,0
2016-02-02,37.78805,37.78805,37.066536,37.10131,396025.34,14756507.0,42.68,0.0,0,0,0
2016-02-03,37.475105,37.77892,36.91876,37.770664,485007.16,18161020.0,43.45,0.0,0,0,0
2016-02-04,37.68373,38.54433,37.68373,38.3357,202452.52,7778424.0,44.1,0.0,0,0,0
2016-02-05,38.431324,38.599358,38.08361,38.222694,69156.414,2644908.0,43.97,0.0,0,0,0
2016-02-08,37.91844,38.048836,37.318634,37.657654,74269.78,2797032.0,43.32,0.0,0,0,0
2016-02-09,37.257782,37.67504,37.16216,37.544647,91369.94,3415973.0,43.19,0.0,0,0,0
2016-02-10,37.7272,37.840206,37.240395,37.266476,109367.375,4108308.0,42.87,0.0,0,0,0
2016-02-11,36.85791,36.970917,36.484116,36.70144,153397.55,5632831.0,42.22,0.0,0,0,0
2016-02-12,36.8666,37.144775,36.597992,37.118694,65087.58,2403445.0,42.7,0.0,0,0,0
2016-02-16,37.55334,37.744583,37.257782,37.744583,96370.57,3626233.0,43.42,0.0,0,0,0
2016-02-17,38.014065,38.700718,38.014065,38.613873,80663.5,3102572.0,44.42,0.0,0,0,0
2016-02-18,38.59649,38.709496,38.39655,38.587795,75873.39,2927107.0,44.39,0.0,0,0,0
2016-02-19,38.283546,38.283546,37.961906,37.97929,96189.96,3664130.0,43.69,0.0,0,0,0
2016-02-22,38.483482,38.709496,38.448708,38.66603,61102.72,2358319.0,44.48,0.0,0,0,0
2016-02-23,38.413937,38.470093,38.066223,38.15315,35194.227,1346399.0,43.89,0.0,0,0,0
2016-02-24,37.770664,38.39064,37.509876,38.361782,32052.584,1211918.0,44.13,0.0,0,0,0
2016-02-25,38.37917,38.752964,38.231388,38.735577,83699.31,3220044.0,44.56,0.0,0,0,0
2016-02-26,38.918125,39.10937,38.80512,38.857277,56947.605,2218418.0,44.7,0.0,0,0,0
2016-02-29,38.874664,39.20499,38.770348,38.77904,80419.625,3129502.0,44.61,0.0,0,0,0
2016-03-01,39.08329,39.622253,38.96159,39.50055,68416.734,2688831.0,45.44,0.0,0,0,0
2016-03-02,39.274536,39.52663,39.145008,39.509243,184482.67,7255430.0,45.45,0.0,0,0,0
2016-03-03,39.5614,40.039513,39.5614,40.022125,62473.953,2487236.0,46.04,0.0,0,0,0
2016-03-04,40.161213,40.578472,40.039513,40.387226,96211.82,3885536.0,46.46,0.0,0,0,0
2016-03-07,40.082977,40.830566,40.082977,40.700172,92615.78,3766177.0,46.82,0.0,0,0,0
2016-03-08,40.535007,40.535007,40.004738,40.161213,46264.176,1862598.0,46.2,0.0,0,0,0
2016-03-09,40.421997,40.60455,40.305515,40.421997,54810.23,2217783.0,46.5,0.0,0,0,0
2016-03-10,40.46546,40.513012,39.804802,40.11775,45749.965,1831337.0,46.15,0.0,0,0,0
2016-03-11,40.439384,40.87403,40.439384,40.856644,67781.73,2765816.0,47.0,0.0,0,0,0
2016-03-14,40.674095,40.76102,40.60455,40.717556,18699.162,761009.0,46.84,0.0,0,0,0
2016-03-15,40.378536,40.378536,40.13513,40.24814,48650.03,1956069.0,46.3,0.0,0,0,0
2016-03-16,40.07428,40.66218,40.07428,40.613243,51597.26,2087355.0,46.72,0.0,0,0,0
2016-03-17,40.708866,41.317368,40.708866,41.17828,58009.39,2387476.0,47.37,0.0,0,0,0
2016-03-18,41.17828,41.267994,41.04789,41.160892,47315.61,1947824.0,47.35,0.0,0,0,0
2016-03-21,41.013115,41.20436,40.987038,41.143513,73342.586,3012497.0,47.33,0.0,0,0,0
2016-03-22,40.952267,41.134815,40.856644,41.013115,30469.684,1250247.0,47.18,0.0,0,0,0
2016-03-23,40.978344,40.978344,40.500237,40.552395,37601.938,1526597.0,46.65,0.0,0,0,0
2016-03-24,40.291603,40.326378,40.11775,40.326378,47773.453,1921493.0,46.39,0.0,0,0,0
2016-03-28,40.421997,40.587162,40.317684,40.508926,59491.06,2407209.0,46.6,0.0,0,0,0
2016-03-29,40.30899,40.92619,40.22206,40.92619,55788.04,2270442.0,47.08,0.0,0,0,0
2016-03-30,41.195667,41.32606,40.978344,41.082657,66275.91,2730948.0,47.26,0.0,0,0,0
2016-03-31,41.013115,41.013115,40.421997,40.491543,123728.516,5029222.0,46.58,0.0,0,0,0
2016-04-01,40.195984,40.508926,39.804802,40.48285,107516.445,4330318.0,46.57,0.0,0,0,0
2016-04-04,40.46546,40.46546,40.07428,40.169903,543181.06,21848332.0,46.21,0.0,0,0,0
2016-04-05,39.717873,39.85696,39.587482,39.65702,135349.5,5378865.0,45.62,0.0,0,0,0
2016-04-06,39.622253,40.039513,39.448395,40.022125,29059.338,1155143.0,46.04,0.0,0,0,0
2016-04-07,39.700485,39.79611,39.4397,39.570095,71164.95,2822400.0,45.52,0.0,0,0,0
2016-04-08,40.0569,40.230755,39.865654,39.95258,146971.61,5876827.0,45.96,0.0,0,0,0
2016-04-11,40.10036,40.291603,39.926502,39.926502,74449.234,2985525.0,45.93,0.0,0,0,0
2016-04-12,40.082977,40.55213,39.987354,40.474155,205874.84,8302759.0,46.56,0.0,0,0,0
2016-04-13,40.778408,41.02181,40.769714,41.02181,55793.79,2282239.0,47.19,0.0,0,0,0
2016-04-14,40.987038,40.987038,40.665398,40.700172,35022.824,1426966.0,46.82,0.0,0,0,0
2016-04-15,40.63932,40.81318,40.509014,40.778408,28560.08,1162698.0,46.91,0.0,0,0,0
2016-04-18,40.787098,41.239132,40.787098,41.239132,77464.34,3187572.0,47.44,0.0,0,0,0
2016-04-19,41.49992,42.325745,41.49992,42.256203,956201.9,40207050.0,48.61,0.0,0,0,0
2016-04-20,42.386593,42.708233,42.338787,42.56045,196145.06,8343777.0,48.96,0.0,0,0,0
2016-04-21,42.69954,42.82124,42.325745,42.447445,485291.28,20676744.0,48.83,0.0,0,0,0
2016-04-22,42.421364,42.551674,42.30827,42.482216,220464.9,9354952.0,48.87,0.0,0,0,0
2016-04-25,42.264893,42.412674,42.125805,42.204044,157098.27,6634539.0,48.55,0.0,0,0,0
2016-04-26,42.421364,42.45179,42.186657,42.447445,109028.02,4616957.0,48.83,0.0,0,0,0
2016-04-27,42.421364,42.69954,42.377903,42.61261,142752.08,6073484.0,49.02,0.0,0,0,0
2016-04-28,42.177967,42.751698,42.10842,42.377903,131664.88,5603385.0,48.75,0.0,0,0,0
2016-04-29,42.299667,42.421364,42.068436,42.34313,113529.39,4800499.0,48.71,0.0,0,0,0
2016-05-02,42.647385,42.760387,42.360516,42.690845,103173.82,4402318.0,49.11,0.0,0,0,0
2016-05-03,42.33444,42.45614,42.021492,42.064957,213660.5,9008775.0,48.39,0.0,0,0,0
2016-05-04,41.86502,41.891098,41.49992,41.604233,217465.9,9054553.0,47.86,0.0,0,0,0
2016-05-05,41.665085,41.725933,41.205315,41.282597,563530.94,23343480.0,47.49,0.0,0,0,0
2016-05-06,41.108738,41.395603,41.108738,41.34345,72974.47,3010349.0,47.56,0.0,0,0,0
2016-05-09,41.482533,41.482533,41.160892,41.20436,67977.29,2804707.0,47.4,0.0,0,0,0
2016-05-10,41.308674,41.91718,41.221745,41.91718,393429.0,16442048.0,48.22,0.0,0,0,0
2016-05-11,41.725933,41.89979,41.53469,41.58685,69118.45,2879784.0,47.84,0.0,0,0,0
2016-05-12,42.273586,42.386593,41.80417,41.89979,199243.0,8381183.0,48.2,0.0,0,0,0
2016-05-13,41.838943,41.899708,41.430374,41.560772,106186.625,4425853.0,47.81,0.0,0,0,0
2016-05-16,41.604233,42.091034,41.604233,41.995415,189579.94,7950875.0,48.31,0.0,0,0,0
2016-05-17,41.934566,42.134502,41.636745,41.717243,67993.4,2847875.0,47.99,0.0,0,0,0
2016-05-18,41.578156,41.77809,41.265213,41.41299,49894.727,2070393.0,47.64,0.0,0,0,0
2016-05-19,41.38691,41.552074,41.23044,41.517303,42517.44,1759950.0,47.76,0.0,0,0,0
2016-05-20,41.56946,41.802433,41.543385,41.691162,75280.95,3138649.0,47.96,0.0,0,0,0
2016-05-23,41.91718,42.204044,41.891098,41.960644,39464.38,1658599.0,48.27,0.0,0,0,0
2016-05-24,42.125805,42.343044,42.030186,42.264893,297469.1,12562027.0,48.62,0.0,0,0,0
2016-05-25,42.49091,42.769085,42.412674,42.66477,196238.25,8356304.0,49.08,0.0,0,0,0
2016-05-26,42.88209,42.925556,42.69954,42.743004,84251.484,3605483.0,49.17,0.0,0,0,0
2016-05-27,42.673462,42.826283,42.543064,42.629997,64052.25,2732791.0,49.04,0.0,0,0,0
2016-05-31,42.72562,42.855923,42.534374,42.629997,177494.22,7574709.0,49.04,0.0,0,0,0
2016-06-01,42.43006,42.638687,42.290974,42.595222,70363.15,2987996.0,49.0,0.0,0,0,0
2016-06-02,42.52568,42.777775,42.511337,42.69954,162035.62,6914424.0,49.12,0.0,0,0,0
2016-06-03,42.751698,43.14288,42.751698,43.134182,133768.89,5751442.0,49.62,0.0,0,0,0
2016-06-06,43.203728,43.673145,43.18634,43.56883,122896.805,5349919.0,50.12,0.0,0,0,0
2016-06-07,43.68184,43.899075,43.68184,43.733997,78788.41,3452485.0,50.31,0.0,0,0,0
2016-06-08,43.803535,43.877426,43.56883,43.66445,116218.945,5074566.0,50.23,0.0,0,0,0
2016-06-09,43.21242,43.342815,43.038563,43.31674,71415.73,3085804.0,49.83,0.0,0,0,0
2016-06-10,42.78647,42.899387,42.499603,42.638687,90118.34,3852783.0,49.05,0.0,0,0,0
2016-06-13,42.421364,42.647385,42.07365,42.07365,57176.527,2420834.0,48.4,0.0,0,0,0
2016-06-14,41.91718,42.081993,41.691162,41.943256,67620.68,2834486.0,48.25,0.0,0,0,0
2016-06-15,42.117115,42.325745,42.03888,42.064957,43757.535,1845311.0,48.39,0.0,0,0,0
2016-06-16,41.525997,42.030186,41.29998,42.00411,619407.56,25847836.0,48.32,0.0,0,0,0
2016-06-17,42.04757,42.273586,41.91718,42.19535,71877.02,3026028.0,48.54,0.0,0,0,0
2016-06-20,42.78647,42.916775,42.499603,42.543064,714257.4,30576694.0,48.94,0.0,0,0,0
2016-06-21,42.72562,42.72562,42.351826,42.508297,38224.285,1623464.0,48.9,0.0,0,0,0
2016-06-22,42.534374,42.629997,42.299667,42.325745,90163.2,3825152.0,48.69,0.0,0,0,0
2016-06-23,42.899475,43.168957,42.82124,43.15157,135096.4,5808213.0,49.64,0.0,0,0,0
2016-06-24,41.29129,41.947342,41.186974,41.221745,89630.586,3712556.0,47.42,0.0,0,0,0
2016-06-27,40.75233,40.778408,39.94476,40.178596,352331.1,14174301.0,46.22,0.0,0,0,0
2016-06-28,40.700172,40.856644,40.46546,40.856644,65719.125,2672912.0,47.0,0.0,0,0,0
2016-06-29,41.265213,41.473927,41.17828,41.41299,79915.766,3303298.0,47.64,0.0,0,0,0
2016-06-30,41.395603,41.79548,41.20436,41.734627,98813.94,4102703.0,48.01,0.0,0,0,0
2016-07-01,41.74332,41.98672,41.647697,41.760708,41072.586,1717994.0,48.04,0.0,0,0,0
2016-07-05,41.404297,41.439068,40.960957,41.02181,68892.984,2829900.0,47.19,0.0,0,0,0
2016-07-06,40.847954,41.186974,40.665398,41.108738,96477.555,3961265.0,47.29,0.0,0,0,0
2016-07-07,41.11743,41.32893,40.865334,40.952267,159785.52,6557719.0,47.11,0.0,0,0,0
2016-07-08,41.23044,41.691162,41.195667,41.63031,69057.484,2863155.0,47.89,0.0,0,0,0
2016-07-11,41.847633,41.995415,41.786785,41.786785,41744.4,1748403.0,48.07,0.0,0,0,0
2016-07-12,42.030186,42.325657,42.021492,42.221428,186200.17,7865813.0,48.57,0.0,0,0,0
2016-07-13,42.421364,42.508297,42.15623,42.447445,60349.23,2558261.0,48.83,0.0,0,0,0
2016-07-14,42.73431,43.195034,42.73431,43.02987,90614.15,3898737.0,49.5,0.0,0,0,0
2016-07-15,43.160263,43.160263,42.86905,42.942944,73769.375,3171632.0,49.4,0.0,0,0,0
2016-07-18,42.899475,43.29935,42.899475,43.255882,34232.523,1476485.0,49.76,0.0,0,0,0
2016-07-19,43.099415,43.099415,42.812546,42.899475,66080.34,2836294.0,49.35,0.0,0,0,0
2016-07-20,42.90817,43.150528,42.769085,43.038563,16903.443,726809.0,49.51,0.0,0,0,0
2016-07-21,43.038563,43.168957,42.812546,42.88209,29744.955,1278016.0,49.33,0.0,0,0,0
2016-07-22,42.873398,42.873398,42.69954,42.760387,35493.32,1518035.0,49.19,0.0,0,0,0
2016-07-25,42.621304,42.656075,42.412674,42.55176,101018.04,4294772.0,48.95,0.0,0,0,0
2016-07-26,42.569145,42.825584,42.569145,42.673462,182950.39,7814108.0,49.09,0.0,0,0,0
2016-07-27,42.838623,42.90817,42.447445,42.673462,36082.31,1541482.0,49.09,0.0,0,0,0
2016-07-28,42.61261,42.69954,42.395287,42.57784,54055.59,2302519.0,48.98,0.0,0,0,0
2016-07-29,42.57784,42.72562,42.430927,42.708233,44888.344,1913129.0,49.13,0.0,0,0,0
2016-08-01,42.595222,42.621304,42.308445,42.33444,37236.12,1579080.0,48.7,0.0,0,0,0
2016-08-02,42.299667,42.629997,42.19535,42.386593,144678.94,6143151.0,48.76,0.0,0,0,0
2016-08-03,42.421364,42.631733,42.31705,42.482216,45975.438,1954629.0,48.87,0.0,0,0,0
2016-08-04,42.482216,42.482216,42.143192,42.325745,49433.43,2090459.0,48.69,0.0,0,0,0
2016-08-05,42.543064,42.743004,42.543064,42.673462,28425.486,1212737.0,49.09,0.0,0,0,0
2016-08-08,42.84732,42.942944,42.777775,42.864704,132762.33,5691903.0,49.31,0.0,0,0,0
2016-08-09,43.02987,43.21242,42.99301,43.047256,63580.6,2740165.0,49.52,0.0,0,0,0
2016-08-10,43.290657,43.403664,43.125492,43.134182,40153.445,1735333.0,49.62,0.0,0,0,0
2016-08-11,43.29935,43.325428,43.160263,43.31674,915297.25,39590160.0,49.83,0.0,0,0,0
2016-08-12,43.203728,43.290657,42.9951,43.038563,145565.88,6285496.0,49.51,0.0,0,0,0
2016-08-15,43.082027,43.403664,43.082027,43.377586,48976.734,2121329.0,49.9,0.0,0,0,0
2016-08-16,43.412357,43.412357,43.168957,43.21242,177328.56,7678366.0,49.71,0.0,0,0,0
2016-08-17,43.195034,43.195034,42.88209,43.099415,42547.35,1831439.0,49.58,0.0,0,0,0
2016-08-18,43.18634,43.238503,43.1168,43.195034,63672.633,2749832.0,49.69,0.0,0,0,0
2016-08-19,43.073334,43.602734,43.056038,43.55144,62376.17,2708591.0,50.1,0.0,0,0,0
2016-08-22,43.760075,43.986088,43.751816,43.933933,93549.875,4107168.0,50.54,0.0,0,0,0
2016-08-23,44.29034,44.49897,44.272953,44.272953,113989.54,5056384.0,50.93,0.0,0,0,0
2016-08-24,44.29034,44.317028,43.951317,44.02086,29788.668,1315412.0,50.64,0.0,0,0,0
2016-08-25,43.933933,44.06624,43.865086,43.89916,17796.127,782160.0,50.5,0.0,0,0,0
2016-08-26,43.968704,44.281647,43.54275,43.647064,119742.51,5268077.0,50.21,0.0,0,0,0
2016-08-29,43.638374,43.907852,43.638374,43.855698,49954.543,2189588.0,50.45,0.0,0,0,0
2016-08-30,43.925236,44.611977,43.820923,44.26426,1321724.1,58556732.0,50.92,0.0,0,0,0
2016-08-31,44.194717,44.359882,44.08171,44.281647,96028.914,4247101.0,50.94,0.0,0,0,0
2016-09-01,44.29034,44.368576,44.046936,44.229492,37904.484,1675372.0,50.88,0.0,0,0,0
2016-09-02,44.41204,44.627625,44.41204,44.611977,57786.22,2573376.0,51.32,0.0,0,0,0
2016-09-06,44.64675,44.649967,44.455593,44.53374,288291.5,12840503.0,51.23,0.0,0,0,0
2016-09-07,44.568512,44.568512,44.390568,44.507664,73008.984,3246222.0,51.2,0.0,0,0,0
2016-09-08,44.272953,44.299034,44.01217,44.090405,110970.984,4892370.0,50.72,0.0,0,0,0
2016-09-09,43.7253,43.7253,43.099415,43.099415,139817.5,6070670.0,49.58,0.0,0,0,0
2016-09-12,43.00379,43.43844,42.90817,43.3602,110950.28,4796137.0,49.88,0.0,0,0,0
2016-09-13,43.06464,43.15157,42.49091,42.595222,99795.2,4262059.0,49.0,0.0,0,0,0
2016-09-14,42.673462,42.916862,42.55176,42.621304,54358.137,2318875.0,49.03,0.0,0,0,0
2016-09-15,42.586533,42.88218,42.473526,42.812546,28793.604,1231902.0,49.25,0.0,0,0,0
2016-09-16,42.647385,42.666073,42.49091,42.638687,34530.47,1471082.0,49.05,0.0,0,0,0
2016-09-19,42.777775,42.892086,42.57784,42.57784,22274.492,952003.0,48.98,0.0,0,0,0
2016-09-20,42.795162,42.838623,42.673462,42.68215,27554.662,1177570.0,49.1,0.0,0,0,0
2016-09-21,42.951633,43.342815,42.879917,43.27327,56569.137,2436385.0,49.78,0.0,0,0,0
2016-09-22,43.638374,43.700527,43.516674,43.6036,42120.566,1836532.0,50.16,0.0,0,0,0
2016-09-23,43.50798,43.516674,43.27327,43.27327,92564.016,4013747.0,49.78,0.0,0,0,0
2016-09-26,43.055946,43.168957,42.925556,42.934246,28730.334,1235803.0,49.39,0.0,0,0,0
2016-09-27,42.795162,43.038563,42.743004,43.038563,39470.13,1694147.0,49.51,0.0,0,0,0
2016-09-28,43.055946,43.42974,43.029957,43.403664,45983.49,1984807.0,49.93,0.0,0,0,0
2016-09-29,43.351505,43.516674,42.991882,43.108105,35417.4,1533282.0,49.59,0.0,0,0,0
2016-09-30,43.203728,43.50798,43.108105,43.42974,75762.95,3286612.0,49.96,0.0,0,0,0
2016-10-03,43.342815,43.50798,43.27327,43.4819,27009.389,1172147.0,50.02,0.0,0,0,0
2016-10-04,43.55144,43.566658,43.177647,43.229805,93301.4,4054238.0,49.73,0.0,0,0,0
2016-10-05,43.351505,43.638374,43.334118,43.59491,36571.21,1592383.0,50.15,0.0,0,0,0
2016-10-06,43.44713,43.620987,43.42983,43.620987,36257.164,1579127.0,50.18,0.0,0,0,0
2016-10-07,43.464516,43.516674,42.942944,43.160263,47006.16,2025648.0,49.65,0.0,0,0,0
2016-10-10,43.3602,43.634808,43.3602,43.527103,34939.996,1520931.0,50.072,0.0,0,0,0
2016-10-11,43.377586,43.44713,42.89078,43.06464,56441.445,2432255.0,49.54,0.0,0,0,0
2016-10-12,43.073334,43.099415,42.925556,43.02118,29145.615,1253661.0,49.49,0.0,0,0,0
2016-10-13,42.647385,42.97771,42.543064,42.924076,596526.9,25541634.0,49.3783,0.0,0,0,0
2016-10-14,42.97771,43.160263,42.68215,42.68215,571377.6,24483884.0,49.1,0.0,0,0,0
2016-10-17,42.72562,42.769085,42.547413,42.569145,26531.988,1131511.0,48.97,0.0,0,0,0
2016-10-18,43.073334,43.111145,42.88209,43.02987,81403.19,3501997.0,49.5,0.0,0,0,0
2016-10-19,43.160263,43.3602,43.055946,43.27327,230714.64,9962458.0,49.78,0.0,0,0,0
2016-10-20,43.203728,43.29944,43.02987,43.247192,123910.27,5354021.0,49.75,0.0,0,0,0
2016-10-21,43.06464,43.29935,42.96902,43.247192,121315.055,5238626.0,49.75,0.0,0,0,0
2016-10-24,43.06464,43.27327,43.06464,43.247192,103639.72,4473361.0,49.75,0.0,0,0,0
2016-10-25,43.195034,43.255882,43.06464,43.15157,118163.06,5097596.0,49.64,0.0,0,0,0
2016-10-26,42.934246,43.168957,42.916862,42.960323,90189.664,3881116.0,49.42,0.0,0,0,0
2016-10-27,43.082027,43.09072,42.751698,42.760387,144899.81,6212221.0,49.19,0.0,0,0,0
2016-10-28,42.751698,43.07872,42.751175,42.88209,86951.39,3733072.0,49.33,0.0,0,0,0
2016-10-31,42.951633,43.00379,42.829933,42.864704,276300.1,11853082.0,49.31,0.0,0,0,0
2016-11-01,43.14288,43.247192,42.803856,42.986404,140587.1,6030257.0,49.45,0.0,0,0,0
2016-11-02,43.06464,43.403664,43.06464,43.221115,89356.805,3867724.0,49.72,0.0,0,0,0
2016-11-03,43.10376,43.18634,42.899475,42.951633,38654.52,1662966.0,49.41,0.0,0,0,0
2016-11-04,42.88209,43.06464,42.829933,42.829933,513056.47,22068546.0,49.27,0.0,0,0,0
2016-11-07,43.125492,43.55144,43.125492,43.50798,74226.07,3223116.0,50.05,0.0,0,0,0
2016-11-08,43.39497,44.055634,43.39497,43.942623,124776.5,5484721.0,50.55,0.0,0,0,0
2016-11-09,43.4819,43.907852,43.273357,43.78615,74045.46,3233470.0,50.37,0.0,0,0,0
2016-11-10,43.89916,44.14256,43.67532,43.794846,108120.38,4743198.0,50.38,0.0,0,0,0
2016-11-11,43.351505,43.699223,43.099415,43.3602,33312.23,1441993.0,49.88,0.0,0,0,0
2016-11-14,43.255882,43.55144,43.255882,43.54275,63457.51,2752639.0,50.09,0.0,0,0,0
2016-11-15,43.50798,43.890377,43.464516,43.847,61274.12,2674020.0,50.44,0.0,0,0,0
2016-11-16,43.612293,43.78615,43.56883,43.6036,24900.773,1087363.0,50.16,0.0,0,0,0
2016-11-17,43.586216,43.629677,43.449997,43.525364,382122.06,16633231.0,50.07,0.0,0,0,0
2016-11-18,43.55144,43.768764,43.471035,43.699223,30664.096,1337705.0,50.27,0.0,0,0,0
2016-11-21,43.6036,43.820923,43.525364,43.812233,62482.004,2731567.0,50.4,0.0,0,0,0
2016-11-22,43.77746,43.92785,43.68184,43.803535,96856.02,4238949.0,50.39,0.0,0,0,0
2016-11-23,43.847,44.151257,43.812233,44.10779,80970.65,3561477.0,50.74,0.0,0,0,0
2016-11-25,44.194717,44.4642,44.194717,44.394653,34252.08,1518799.0,51.07,0.0,0,0,0
2016-11-28,44.220795,44.359882,44.064323,44.073017,89963.05,3972138.0,50.7,0.0,0,0,0
2016-11-29,43.951317,44.151257,43.89916,44.02086,45235.75,1992414.0,50.64,0.0,0,0,0
2016-11-30,44.090405,44.438118,44.090405,44.26426,167572.33,7423962.0,50.92,0.0,0,0,0
2016-12-01,44.507664,44.751064,44.420734,44.507664,112824.22,5026436.0,51.2,0.0,0,0,0
2016-12-02,44.516354,44.638054,44.41204,44.420734,625777.1,27883700.0,51.1,0.0,0,0,0
2016-12-05,44.638054,44.99099,44.638054,44.890152,92000.336,4131988.0,51.64,0.0,0,0,0
2016-12-06,44.951,45.316105,44.94231,45.316105,97959.22,4422925.0,52.13,0.0,0,0,0
2016-12-07,45.307407,45.863754,45.290024,45.855064,124032.21,5650113.0,52.75,0.0,0,0,0
2016-12-08,45.8116,46.185394,45.8116,46.1767,117210.555,5395116.0,53.12,0.0,0,0,0
2016-12-09,46.072384,46.324482,46.038742,46.324482,114609.586,5285398.0,53.29,0.0,0,0,0
2016-12-12,46.26363,46.2984,45.9333,45.950684,57877.098,2667567.0,52.86,0.0,0,0,0
2016-12-13,45.907223,45.976765,45.66382,45.6899,49324.145,2258700.0,52.56,0.0,0,0,0
2016-12-14,45.498653,45.655125,44.994465,45.020546,68789.445,3118944.0,51.79,0.0,0,0,0
2016-12-15,44.94231,45.420418,44.94231,45.307407,56276.94,2547894.0,52.12,0.0,0,0,0
2016-12-16,45.290024,45.416245,45.243084,45.33349,90909.79,4116706.0,52.15,0.0,0,0,0
2016-12-19,45.402752,45.545895,45.136356,45.207394,52789.09,2392546.0,50.91,0.0,0,0,0
2016-12-20,45.313953,45.456028,45.19052,45.456028,72364.836,3280332.0,51.19,0.0,0,0,0
2016-12-21,45.367233,45.47379,45.32292,45.39387,59806.086,2715143.0,51.12,0.0,0,0,0
2016-12-22,45.305073,45.340595,45.202065,45.296192,64645.125,2926777.0,51.01,0.0,0,0,0
2016-12-23,45.349472,45.42939,45.171875,45.42939,113520.87,5145027.0,51.16,0.0,0,0,0
2016-12-27,45.44715,45.76674,45.42939,45.68691,88787.38,4052739.0,51.45,0.0,0,0,0
2016-12-28,45.713547,45.757946,45.36732,45.42939,57652.902,2621332.0,51.16,0.0,0,0,0
2016-12-29,45.464912,45.679806,45.464912,45.598106,37275.34,1699539.0,51.35,0.0,0,0,0
2016-12-30,45.67803,45.713547,45.44715,45.58923,40056.914,1825602.0,51.34,0.0,0,0,0
2017-01-03,45.828987,46.006584,45.66826,45.722427,199989.52,9156970.0,51.49,0.0,0,0,0
2017-01-04,45.953304,46.38655,45.953304,46.344017,64892.875,3002988.0,52.19,0.0,0,0,0
2017-01-05,46.459457,46.548252,46.344017,46.38842,60621.414,2816433.0,52.24,0.0,0,0,0
2017-01-06,46.379536,46.41506,46.19306,46.335136,35999.418,1667920.0,52.18,0.0,0,0,0
2017-01-09,46.27298,46.397297,46.20194,46.3085,28961.025,1340365.0,52.15,0.0,0,0,0
2017-01-10,46.38842,46.477215,46.29074,46.29074,24100.59,1118329.0,52.13,0.0,0,0,0
2017-01-11,46.21082,46.681454,46.21082,46.663692,206776.78,9631874.0,52.55,0.0,0,0,0
2017-01-12,46.65481,46.65481,46.35956,46.601532,56148.375,2615478.0,52.48,0.0,0,0,0
2017-01-13,46.672573,46.77025,46.64593,46.72585,318617.44,14878278.0,52.62,0.0,0,0,0
2017-01-17,46.601532,46.770874,46.583775,46.64593,106715.58,4983969.0,52.53,0.0,0,0,0
2017-01-18,46.832413,46.84129,46.64593,46.70809,44091.883,2061542.0,52.6,0.0,0,0,0
2017-01-19,46.663692,46.716972,46.459457,46.619293,28759.445,1339943.0,52.5,0.0,0,0,0
2017-01-20,46.88569,47.303043,46.88569,47.303043,68103.51,3211253.0,53.27,0.0,0,0,0
2017-01-23,47.232002,47.4096,47.116566,47.38296,113662.76,5371023.0,53.36,0.0,0,0,0
2017-01-24,47.47176,48.19991,47.47176,48.05783,653854.5,31447796.0,54.12,0.0,0,0,0
2017-01-25,48.17327,48.395267,48.128872,48.36863,270493.97,13060435.0,54.47,0.0,0,0,0
2017-01-26,47.773674,47.906876,47.62272,47.693756,54679.883,2611089.0,53.71,0.0,0,0,0
