Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-07,25.449781,25.517405,25.163382,25.242937,4410978.5,111539770.0,31.73,0.0,0,0,0
2016-04-08,25.783915,25.855515,25.652647,25.720272,3553531.2,91428030.0,32.33,0.0,0,0,0
2016-04-11,26.014626,26.157825,25.775959,25.775959,2456604.2,63741908.0,32.4,0.0,0,0,0
2016-04-12,25.87938,26.141914,25.688448,26.110092,2447908.5,63696610.0,32.82,0.0,0,0,0
2016-04-13,26.523779,26.674934,26.476046,26.603334,4454652.5,118467864.0,33.44,0.0,0,0,0
2016-04-14,26.770403,26.818134,26.690845,26.706757,2891690.8,77326610.0,33.57,0.0,0,0,0
2016-04-15,26.786312,26.857912,26.690767,26.714714,3255481.2,87160120.0,33.58,0.0,0,0,0
2016-04-18,26.674934,27.028955,26.674934,26.977245,3009334.5,81081090.0,33.91,0.0,0,0,0
2016-04-19,27.446623,27.573912,27.379002,27.51027,4090494.0,112482100.0,34.58,0.0,0,0,0
2016-04-20,27.589823,27.729044,27.502312,27.613688,5700124.0,157523440.0,34.71,0.0,0,0,0
2016-04-21,27.677334,27.725065,27.502312,27.589823,4647944.5,128340600.0,34.68,0.0,0,0,0
2016-04-22,27.430712,27.550045,27.36309,27.478445,1960531.2,53848330.0,34.54,0.0,0,0,0
2016-04-25,27.271599,27.36707,27.184088,27.36707,2510938.8,68524856.0,34.4,0.0,0,0,0
2016-04-26,27.518223,27.538113,27.36707,27.454576,2206459.0,60577932.0,34.51,0.0,0,0,0
2016-04-27,27.462534,27.68131,27.446623,27.645512,3376247.2,93213180.0,34.75,0.0,0,0,0
2016-04-28,27.271599,27.569933,27.263645,27.351156,2451512.2,67169880.0,34.38,0.0,0,0,0
2016-04-29,27.231823,27.287512,27.009068,27.128399,4518084.0,122483920.0,34.1,0.0,0,0,0
2016-05-02,27.271599,27.375023,27.184088,27.351156,2721628.2,74320590.0,34.38,0.0,0,0,0
2016-05-03,26.993156,26.993156,26.734602,26.778357,3882376.2,104137544.0,33.66,0.0,0,0,0
2016-05-04,26.507868,26.587423,26.3517,26.412403,4011540.2,106002290.0,33.2,0.0,0,0,0
2016-05-05,26.293068,26.364668,26.173737,26.261246,2837594.0,74491890.0,33.01,0.0,0,0,0
2016-05-06,26.157825,26.436268,26.157825,26.436268,2663020.0,70213030.0,33.23,0.0,0,0,0
2016-05-09,26.523779,26.619246,26.391478,26.412403,1625119.8,43002052.0,33.2,0.0,0,0,0
2016-05-10,26.531734,26.730623,26.523779,26.722668,3280549.2,87477640.0,33.59,0.0,0,0,0
2016-05-11,26.476046,26.623224,26.436268,26.484003,2663203.5,70629540.0,33.29,0.0,0,0,0
2016-05-12,26.627203,26.635157,26.213514,26.364668,2826364.0,74568540.0,33.14,0.0,0,0,0
2016-05-13,26.261246,26.420357,26.02258,26.086226,4030512.0,105406980.0,32.79,0.0,0,0,0
2016-05-16,26.102137,26.408424,26.09418,26.380579,3613248.0,95180170.0,33.16,0.0,0,0,0
2016-05-17,26.253292,26.301025,26.006668,26.03849,7591274.5,198259600.0,32.73,0.0,0,0,0
2016-05-18,25.990757,26.356714,25.935068,26.070314,5627372.0,147069540.0,32.77,0.0,0,0,0
2016-05-19,25.839603,25.911203,25.75607,25.887337,8236284.0,212703060.0,32.54,0.0,0,0,0
2016-05-20,26.141914,26.23738,26.09418,26.16578,3882158.8,101501260.0,32.89,0.0,0,0,0
2016-05-23,25.95098,26.070314,25.927114,26.02258,3048683.2,79290220.0,32.71,0.0,0,0,0
2016-05-24,26.316936,26.643114,26.30906,26.571514,4738313.0,125722060.0,33.4,0.0,0,0,0
2016-05-25,26.921556,27.050436,26.905645,26.969292,4468689.5,120591680.0,33.9,0.0,0,0,0
2016-05-26,27.199999,27.247734,27.072712,27.144312,3288958.5,89297710.0,34.12,0.0,0,0,0
2016-05-27,27.112492,27.15227,27.017023,27.112492,2536572.2,68734660.0,34.08,0.0,0,0,0
2016-05-31,27.22387,27.23938,26.868095,26.961334,2659499.2,71807950.0,33.89,0.0,0,0,0
2016-06-01,26.778357,26.95338,26.742558,26.929512,2290347.8,61524348.0,33.85,0.0,0,0,0
2016-06-02,26.802223,26.945423,26.742558,26.945423,1601683.2,42998628.0,33.87,0.0,0,0,0
2016-06-03,26.929512,27.017023,26.762445,26.985199,2083077.2,56070570.0,33.92,0.0,0,0,0
2016-06-06,27.017023,27.128399,26.961334,27.040892,2824624.2,76402830.0,33.99,0.0,0,0,0
2016-06-07,27.335245,27.422756,27.255688,27.271599,2093997.9,57225784.0,34.28,0.0,0,0,0
2016-06-08,27.303423,27.3432,27.207956,27.287512,1808238.6,49331544.0,34.3,0.0,0,0,0
2016-06-09,26.865868,26.985199,26.774378,26.889734,3716798.5,99934264.0,33.8,0.0,0,0,0
2016-06-10,26.149868,26.205557,25.847559,25.935068,6824771.5,177221360.0,32.6,0.0,0,0,0
2016-06-13,25.521383,25.795847,25.39807,25.473648,5560103.5,141862140.0,32.02,0.0,0,0,0
2016-06-14,25.139515,25.234982,24.84516,25.012226,6151770.0,153714820.0,31.44,0.0,0,0,0
2016-06-15,25.250893,25.425915,25.179293,25.211115,4832584.0,122121640.0,31.69,0.0,0,0,0
2016-06-16,24.77356,25.473648,24.61445,25.449781,7484013.5,188755940.0,31.99,0.0,0,0,0
2016-06-17,25.507103,25.764297,25.376465,25.719389,5956926.0,152431280.0,31.5,0.0,0,0,0
2016-06-20,26.53588,26.568539,26.290932,26.290932,4682681.5,123719220.0,32.2,0.0,0,0,0
2016-06-21,26.576702,26.817568,26.405241,26.617525,3915066.5,104301130.0,32.6,0.0,0,0,0
2016-06-22,26.895132,26.931875,26.625692,26.666517,5905061.5,158304900.0,32.66,0.0,0,0,0
2016-06-23,27.336037,27.71162,27.091091,27.613644,7916816.5,217032340.0,33.82,0.0,0,0,0
2016-06-24,24.413008,25.0662,24.176228,24.380348,22681650.0,556607040.0,29.86,0.0,0,0,0
2016-06-27,23.914951,23.914951,23.351574,23.825136,7793316.5,184466560.0,29.18,0.0,0,0,0
2016-06-28,24.445667,24.486492,24.151731,24.453833,7437016.5,180963650.0,29.95,0.0,0,0,0
2016-06-29,24.911066,25.009045,24.817905,24.911066,5687427.0,141763920.0,30.51,0.0,0,0,0
2016-06-30,25.033539,25.528658,24.919231,25.44995,10736457.0,272053570.0,31.17,0.0,0,0,0
2016-07-01,25.531597,25.560175,25.396877,25.425453,3981078.5,101383576.0,31.14,0.0,0,0,0
2016-07-05,24.98455,25.017292,24.568142,24.657955,7642614.0,188779460.0,30.2,0.0,0,0,0
2016-07-06,24.331358,24.58447,24.086412,24.58447,8042622.0,196141020.0,30.11,0.0,0,0,0
2016-07-07,24.543646,24.658852,24.257875,24.396677,4435980.0,108331470.0,29.88,0.0,0,0,0
2016-07-08,24.911066,24.935562,24.796839,24.894735,3989688.5,99280220.0,30.49,0.0,0,0,0
2016-07-11,25.30298,25.38463,25.22133,25.237661,2435257.5,61608340.0,30.91,0.0,0,0,0
2016-07-12,25.858192,25.907183,25.731636,25.743885,3710655.8,95755440.0,31.53,0.0,0,0,0
2016-07-13,25.858192,25.956173,25.762175,25.81737,2898615.0,74883600.0,31.62,0.0,0,0,0
2016-07-14,26.225613,26.307262,26.119469,26.135798,2833890.2,74213380.0,32.01,0.0,0,0,0
2016-07-15,26.062315,26.078646,25.923512,26.013327,4883624.0,126825570.0,31.86,0.0,0,0,0
2016-07-18,25.81737,26.062395,25.73278,25.923512,1984850.9,51454790.0,31.75,0.0,0,0,0
2016-07-19,25.62141,25.68673,25.574627,25.678566,1844946.9,47298010.0,31.45,0.0,0,0,0
2016-07-20,25.874523,25.9725,25.825533,25.907183,2468542.8,63981210.0,31.73,0.0,0,0,0
2016-07-21,25.915346,26.037004,25.828636,25.890852,2080097.8,53917664.0,31.71,0.0,0,0,0
2016-07-22,26.013327,26.037819,25.874523,25.923512,1601309.6,41568310.0,31.75,0.0,0,0,0
2016-07-25,25.98883,26.013327,25.841864,25.915346,1986590.0,51494036.0,31.74,0.0,0,0,0
2016-07-26,25.996996,26.115387,25.915346,26.045984,1763396.4,45861584.0,31.9,0.0,0,0,0
2016-07-27,26.315426,26.35625,26.045984,26.274603,3166811.0,82993120.0,32.18,0.0,0,0,0
2016-07-28,26.282766,26.323593,26.143965,26.290932,2495051.5,65498830.0,32.2,0.0,0,0,0
2016-07-29,26.413404,26.609362,26.364498,26.58895,3720880.0,98727096.0,32.565,0.0,0,0,0
2016-08-01,26.315426,26.429733,26.192955,26.241941,3027898.0,79597110.0,32.14,0.0,0,0,0
2016-08-02,26.094975,26.094975,25.866358,25.964336,2166367.2,56219630.0,31.8,0.0,0,0,0
2016-08-03,25.792873,25.91943,25.76838,25.907183,1920013.4,49639144.0,31.73,0.0,0,0,0
2016-08-04,25.931677,26.013327,25.858192,25.964336,1275961.5,33108972.0,31.8,0.0,0,0,0
2016-08-05,26.062315,26.233778,26.034227,26.184788,1585929.1,41522690.0,32.07,0.0,0,0,0
2016-08-08,26.307262,26.331757,26.233778,26.290932,825738.44,21708488.0,32.2,0.0,0,0,0
2016-08-09,26.495054,26.780825,26.478724,26.666517,1426849.1,38053988.0,32.66,0.0,0,0,0
2016-08-10,26.862474,26.895132,26.780825,26.797153,1437066.0,38540844.0,32.82,0.0,0,0,0
2016-08-11,26.927792,27.091091,26.919628,26.984947,967881.3,26136954.0,33.05,0.0,0,0,0
2016-08-12,27.091091,27.115585,26.968616,26.993113,744876.3,20140892.0,33.06,0.0,0,0,0
2016-08-15,27.099255,27.148245,27.05843,27.062513,925580.6,25089196.0,33.145,0.0,0,0,0
2016-08-16,27.02577,27.140081,26.976784,27.009443,1767095.1,47792316.0,33.08,0.0,0,0,0
2016-08-17,26.797153,26.976784,26.69101,26.927792,1509810.5,40493144.0,32.98,0.0,0,0,0
2016-08-18,26.870638,27.033937,26.846146,27.02577,996937.44,26878372.0,33.1,0.0,0,0,0
2016-08-19,26.650187,26.813484,26.560291,26.772661,1587129.4,42395652.0,32.79,0.0,0,0,0
2016-08-22,26.568539,26.74,26.53588,26.70734,3232199.5,86236630.0,32.71,0.0,0,0,0
2016-08-23,26.952286,27.047165,26.85431,26.85431,1375934.8,37060548.0,32.89,0.0,0,0,0
2016-08-24,26.944122,27.017607,26.850225,26.862474,1266030.0,34074856.0,32.9,0.0,0,0,0
2016-08-25,26.772661,26.837978,26.70734,26.731836,965794.3,25852388.0,32.74,0.0,0,0,0
2016-08-26,26.895132,27.197235,26.527716,26.67468,3393479.2,90954150.0,32.67,0.0,0,0,0
2016-08-29,26.552208,26.764494,26.552208,26.75633,1062399.5,28362848.0,32.77,0.0,0,0,0
2016-08-30,26.895132,26.960453,26.805403,26.846146,1528670.5,41086336.0,32.88,0.0,0,0,0
2016-08-31,26.919628,26.980864,26.723751,26.821648,1881662.6,50521532.0,32.85,0.0,0,0,0
2016-09-01,26.944122,27.009443,26.75633,26.968616,2303205.5,61954612.0,33.03,0.0,0,0,0
2016-09-02,27.278883,27.401358,27.148245,27.352367,2173151.0,59361336.0,33.5,0.0,0,0,0
2016-09-06,27.458511,27.548325,27.385027,27.523829,1840025.8,50537736.0,33.71,0.0,0,0,0
2016-09-07,27.60548,27.687208,27.515665,27.58915,849267.25,23447340.0,33.79,0.0,0,0,0
2016-09-08,27.548325,27.703457,27.458511,27.60548,3155140.2,87165880.0,33.81,0.0,0,0,0
2016-09-09,27.344204,27.368696,27.001276,27.009443,2355278.5,63893216.0,33.08,0.0,0,0,0
2016-09-12,26.70734,27.213566,26.650187,27.205399,3581633.8,96424140.0,33.32,0.0,0,0,0
2016-09-13,26.829815,26.878801,26.454231,26.593033,3102496.5,82688700.0,32.57,0.0,0,0,0
2016-09-14,26.486887,26.682846,26.413404,26.470558,4341587.0,115127350.0,32.42,0.0,0,0,0
2016-09-15,26.38891,26.69101,26.307262,26.633856,1449466.8,38439320.0,32.62,0.0,0,0,0
2016-09-16,26.161776,26.161776,26.0142,26.087988,3189010.0,83150930.0,31.82,0.0,0,0,0
2016-09-19,26.325748,26.436428,26.235563,26.292953,1705262.8,44939150.0,32.07,0.0,0,0,0
2016-09-20,26.49792,26.49792,26.301153,26.325748,1069922.4,28207472.0,32.11,0.0,0,0,0
2016-09-21,26.49792,26.760275,26.391336,26.719282,2598171.0,69070640.0,32.59,0.0,0,0,0
2016-09-22,27.31778,27.424362,27.13741,27.170204,2118904.5,57780410.0,33.14,0.0,0,0,0
2016-09-23,26.998035,27.112814,26.998035,27.014433,961064.94,25998238.0,32.95,0.0,0,0,0
2016-09-26,26.686487,26.747976,26.6127,26.645494,1652566.0,44057012.0,32.5,0.0,0,0,0
2016-09-27,26.309351,26.657791,26.292953,26.629097,3395793.8,89968104.0,32.48,0.0,0,0,0
2016-09-28,26.809467,26.924248,26.596302,26.90785,3568730.2,95591784.0,32.82,0.0,0,0,0
2016-09-29,26.875053,26.940645,26.292953,26.432331,4819529.5,127954856.0,32.24,0.0,0,0,0
2016-09-30,26.563509,26.940645,26.522514,26.858656,2493031.2,66880784.0,32.76,0.0,0,0,0
2016-10-03,26.702885,26.760275,26.629097,26.760275,1341692.8,35842136.0,32.64,0.0,0,0,0
2016-10-04,26.90785,26.998035,26.695507,26.809467,2595978.0,69732780.0,32.7,0.0,0,0,0
2016-10-05,27.022629,27.055424,26.946136,27.022629,1151460.5,31100860.0,32.96,0.0,0,0,0
2016-10-06,26.965239,27.006231,26.85046,26.940645,929172.94,25021168.0,32.86,0.0,0,0,0
2016-10-07,26.817663,26.842262,26.534815,26.760275,1845013.1,49265660.0,32.64,0.0,0,0,0
2016-10-10,26.875053,26.989834,26.875053,26.89145,801790.44,21592008.0,32.8,0.0,0,0,0
2016-10-11,26.858656,26.866858,26.481522,26.563509,3986514.2,106344220.0,32.4,0.0,0,0,0
2016-10-12,26.415934,26.522514,26.333946,26.432331,7968603.5,210549060.0,32.24,0.0,0,0,0
2016-10-13,26.030598,26.333946,25.95681,26.268358,4105840.5,107511680.0,32.04,0.0,0,0,0
2016-10-14,26.571707,26.661892,26.407734,26.407734,2045845.9,54243200.0,32.21,0.0,0,0,0
2016-10-17,26.391336,26.458155,26.301153,26.366741,1200056.6,31647878.0,32.16,0.0,0,0,0
2016-10-18,26.686487,26.760275,26.579988,26.645494,1000546.0,26687604.0,32.5,0.0,0,0,0
2016-10-19,26.645494,26.760275,26.633196,26.694687,1377382.9,36752204.0,32.56,0.0,0,0,0
2016-10-20,26.686487,26.899652,26.67829,26.79307,1727773.9,46308510.0,32.68,0.0,0,0,0
2016-10-21,26.563509,26.711084,26.538912,26.711084,1544390.4,41162948.0,32.58,0.0,0,0,0
2016-10-24,26.940645,26.965239,26.768475,26.801266,995628.1,26700094.0,32.69,0.0,0,0,0
2016-10-25,26.784868,26.834063,26.661892,26.784868,1710829.5,45784652.0,32.67,0.0,0,0,0
2016-10-26,26.661892,26.801266,26.629097,26.694687,1044146.06,27892240.0,32.56,0.0,0,0,0
2016-10-27,26.801266,26.842262,26.702885,26.73568,837413.56,22419988.0,32.61,0.0,0,0,0
2016-10-28,26.711084,26.861937,26.694687,26.768475,1660002.6,44436280.0,32.65,0.0,0,0,0
2016-10-31,26.686487,26.743876,26.579903,26.702885,1633944.6,43587764.0,32.57,0.0,0,0,0
2016-11-01,26.809467,26.817663,26.448727,26.55531,2895927.5,77175050.0,32.39,0.0,0,0,0
2016-11-02,26.506119,26.514317,26.284756,26.358543,2368018.8,62548180.0,32.15,0.0,0,0,0
2016-11-03,26.366741,26.383139,26.219166,26.276556,2265885.5,59597630.0,32.05,0.0,0,0,0
2016-11-04,26.104385,26.227364,25.999361,26.055195,1596801.8,41680256.0,31.78,0.0,0,0,0
2016-11-07,26.448727,26.522514,26.366741,26.514317,1797281.9,47561750.0,32.34,0.0,0,0,0
2016-11-08,26.481522,26.711084,26.426426,26.645494,2045362.9,54422736.0,32.5,0.0,0,0,0
2016-11-09,26.268358,26.768475,26.260159,26.6209,7277492.5,192873620.0,32.47,0.0,0,0,0
2016-11-10,26.645494,26.711084,26.276556,26.522514,4224314.5,111999260.0,32.35,0.0,0,0,0
2016-11-11,26.309351,26.358543,26.112585,26.260159,3155784.8,82796120.0,32.03,0.0,0,0,0
2016-11-14,25.989605,26.120783,25.940413,26.063393,3253525.8,84690420.0,31.79,0.0,0,0,0
2016-11-15,25.989605,26.19457,25.95681,26.178173,2087745.6,54495380.0,31.93,0.0,0,0,0
2016-11-16,25.760044,25.89942,25.710852,25.78464,2793388.2,72039330.0,31.45,0.0,0,0,0
2016-11-17,25.858427,25.932215,25.78464,25.866625,1718508.9,44424268.0,31.55,0.0,0,0,0
2016-11-18,25.628866,25.653463,25.49277,25.538681,2988015.0,76310210.0,31.15,0.0,0,0,0
2016-11-21,25.678057,25.809235,25.653463,25.792837,2453288.0,63123990.0,31.46,0.0,0,0,0
2016-11-22,25.89942,25.911718,25.751844,25.874825,2512293.0,64918428.0,31.56,0.0,0,0,0
2016-11-23,25.456694,25.604269,25.37471,25.596071,1446043.2,36928972.0,31.22,0.0,0,0,0
2016-11-25,25.751844,25.792837,25.72725,25.776442,1364414.9,35156110.0,31.44,0.0,0,0,0
2016-11-28,25.546879,25.596071,25.4321,25.48129,1756931.2,44790910.0,31.08,0.0,0,0,0
2016-11-29,25.538681,25.838997,25.522284,25.768242,3229574.0,83010744.0,31.43,0.0,0,0,0
2016-11-30,25.874825,25.891222,25.710852,25.72725,2255819.2,58172510.0,31.38,0.0,0,0,0
2016-12-01,25.719051,25.719051,25.555079,25.669859,2030528.8,52107904.0,31.31,0.0,0,0,0
2016-12-02,25.497688,25.760044,25.464893,25.653463,1929165.2,49415110.0,31.29,0.0,0,0,0
2016-12-05,25.973207,26.292953,25.973207,26.235563,3303505.0,86459410.0,32.0,0.0,0,0,0
2016-12-06,26.342146,26.702885,26.333946,26.661892,4149926.0,110306680.0,32.52,0.0,0,0,0
2016-12-07,26.801266,27.227514,26.79307,27.112814,3893187.5,105214380.0,33.07,0.0,0,0,0
2016-12-08,27.022629,27.055424,26.883255,27.014433,3618028.8,97610260.0,32.95,0.0,0,0,0
2016-12-09,26.91605,27.059525,26.858656,27.022629,2741525.8,73898480.0,32.96,0.0,0,0,0
2016-12-12,27.055424,27.14561,26.998035,27.055424,4216226.5,114106020.0,33.0,0.0,0,0,0
2016-12-13,27.301382,27.526846,27.301382,27.391567,2995076.0,82167020.0,33.41,0.0,0,0,0
2016-12-14,27.325981,27.399765,26.875053,26.957043,5322657.5,144512530.0,32.88,0.0,0,0,0
2016-12-15,26.883255,27.03083,26.866858,26.989834,4947700.0,133326670.0,32.92,0.0,0,0,0
2016-12-16,27.075457,27.219389,27.034334,27.067232,2894255.5,78447090.0,32.91,0.0,0,0,0
2016-12-19,27.091906,27.174154,26.97676,26.984987,1716117.6,46459588.0,32.81,0.0,0,0,0
2016-12-20,27.050783,27.207052,27.04256,27.149477,2586529.5,70212936.0,33.01,0.0,0,0,0
2016-12-21,27.190603,27.264626,27.190603,27.215277,1511574.5,41151720.0,33.09,0.0,0,0,0
2016-12-22,27.297522,27.334534,27.190603,27.198826,1775499.1,48387290.0,33.07,0.0,0,0,0
2016-12-23,27.239948,27.33034,27.239948,27.289299,1039049.5,28362196.0,33.18,0.0,0,0,0
2016-12-27,27.322197,27.38717,27.31397,27.322197,1205096.0,32957784.0,33.22,0.0,0,0,0
2016-12-28,27.165928,27.198826,27.05901,27.133032,2093200.0,56801916.0,32.99,0.0,0,0,0
2016-12-29,27.264626,27.387993,27.248175,27.31397,2455670.0,67108236.0,33.21,0.0,0,0,0
2016-12-30,27.601835,27.741652,27.511364,27.519587,5833905.5,161083100.0,33.46,0.0,0,0,0
2017-01-03,27.503138,27.610058,27.470242,27.577158,3695654.0,101782210.0,33.53,0.0,0,0,0
2017-01-04,27.634731,27.782774,27.593609,27.766325,2071224.5,57414730.0,33.76,0.0,0,0,0
2017-01-05,27.865023,28.103535,27.865023,28.045961,1742155.4,48824890.0,34.1,0.0,0,0,0
2017-01-06,27.889694,28.054188,27.881472,27.939045,2649998.8,74116670.0,33.97,0.0,0,0,0
2017-01-09,27.80745,27.944801,27.766325,27.922594,2600974.0,72513210.0,33.95,0.0,0,0,0
2017-01-10,27.914368,27.98839,27.840345,27.840345,872933.7,24361720.0,33.85,0.0,0,0,0
2017-01-11,27.716978,27.992502,27.68408,27.98839,2917546.8,81286460.0,34.03,0.0,0,0,0
2017-01-12,28.062412,28.070639,27.930819,28.013065,1275725.4,35733830.0,34.06,0.0,0,0,0
2017-01-13,28.23513,28.243355,28.12821,28.152884,1732274.0,48796290.0,34.23,0.0,0,0,0
2017-01-17,28.087088,28.156996,28.062412,28.087088,2635705.2,74054210.0,34.15,0.0,0,0,0
2017-01-18,28.037739,28.103535,27.947268,28.045961,1292044.8,36209650.0,34.1,0.0,0,0,0
2017-01-19,27.98839,28.02129,27.840345,27.939045,2971486.0,82965730.0,33.97,0.0,0,0,0
2017-01-20,28.111761,28.194006,28.058302,28.194006,2099702.5,59098690.0,34.28,0.0,0,0,0
2017-01-23,28.12821,28.202232,28.004839,28.177555,4400543.5,123652740.0,34.26,0.0,0,0,0
2017-01-24,28.12821,28.28752,28.127304,28.251577,1883370.2,53128412.0,34.35,0.0,0,0,0
2017-01-25,28.53944,28.629913,28.52217,28.605236,2406674.5,68776000.0,34.78,0.0,0,0,0
2017-01-26,28.383171,28.39962,28.210455,28.284477,3771861.8,106670560.0,34.39,0.0,0,0,0
2017-01-27,28.251577,28.268026,28.178381,28.23513,1524930.8,43033416.0,34.33,0.0,0,0,0
2017-01-30,27.865023,27.963717,27.762215,27.963717,1697839.6,47370940.0,34.0,0.0,0,0,0
2017-01-31,28.087088,28.103535,27.860909,27.980167,2928248.8,81924216.0,34.02,0.0,0,0,0
2017-02-01,28.12821,28.136433,27.949488,28.062412,2700758.5,75748930.0,34.12,0.0,0,0,0
2017-02-02,28.152884,28.214567,28.013065,28.087088,1920046.8,53968630.0,34.15,0.0,0,0,0
2017-02-03,28.23513,28.292044,28.161846,28.243355,2903313.8,81974010.0,34.34,0.0,0,0,0
2017-02-06,27.832123,27.881472,27.71081,27.840345,3668169.5,102015410.0,33.85,0.0,0,0,0
2017-02-07,27.70053,27.766325,27.64707,27.725203,1864833.2,51674350.0,33.71,0.0,0,0,0
2017-02-08,27.585384,27.739597,27.515476,27.708752,3035997.0,83843540.0,33.69,0.0,0,0,0
2017-02-09,27.897919,28.004839,27.865023,27.947268,3149813.8,87975330.0,33.98,0.0,0,0,0
2017-02-10,27.782774,27.905241,27.766325,27.881472,1054632.0,29365918.0,33.9,0.0,0,0,0
2017-02-13,28.119984,28.12821,27.992502,27.996616,1608255.0,45111540.0,34.04,0.0,0,0,0
2017-02-14,28.037739,28.093256,27.92095,28.078861,2263102.0,63451520.0,34.14,0.0,0,0,0
2017-02-15,27.955494,28.218681,27.947268,28.194006,3442969.0,96847950.0,34.28,0.0,0,0,0
2017-02-16,28.23513,28.309149,28.202232,28.309149,2066294.2,58381340.0,34.42,0.0,0,0,0
2017-02-17,28.070639,28.183727,28.045961,28.169333,3058578.0,86009680.0,34.25,0.0,0,0,0
2017-02-21,28.087088,28.218681,28.087088,28.218681,1849909.8,52125330.0,34.31,0.0,0,0,0
2017-02-22,28.004839,28.268026,27.963717,28.243355,3623889.0,102028290.0,34.34,0.0,0,0,0
2017-02-23,28.292704,28.3256,28.16111,28.251577,2752611.5,77766980.0,34.35,0.0,0,0,0
2017-02-24,27.865023,28.037739,27.840345,28.029516,1808547.4,50560916.0,34.08,0.0,0,0,0
2017-02-27,28.004839,28.169333,28.004839,28.119984,2562892.0,72072490.0,34.19,0.0,0,0,0
2017-02-28,28.136433,28.23924,28.087088,28.119984,4952327.0,139384820.0,34.19,0.0,0,0,0
2017-03-01,28.490091,28.699821,28.490091,28.588787,3009891.2,86184800.0,34.76,0.0,0,0,0
2017-03-02,28.448969,28.528172,28.428408,28.457193,2973704.8,84641390.0,34.6,0.0,0,0,0
2017-03-03,28.703934,28.958895,28.638958,28.901323,3197022.0,92143640.0,35.14,0.0,0,0,0
2017-03-06,28.728607,28.777956,28.658699,28.75328,2404579.8,69008830.0,34.96,0.0,0,0,0
2017-03-07,28.580564,28.691513,28.506542,28.646362,5077530.0,145376750.0,34.83,0.0,0,0,0
2017-03-08,28.687485,28.728607,28.514765,28.531214,3358125.0,96082340.0,34.69,0.0,0,0,0
2017-03-09,28.827301,28.934223,28.786179,28.917772,5046361.5,145759380.0,35.16,0.0,0,0,0
2017-03-10,29.123388,29.271433,29.07404,29.222084,3811383.5,111184410.0,35.53,0.0,0,0,0
2017-03-13,29.19741,29.23031,29.13161,29.23031,2430989.2,70939810.0,35.54,0.0,0,0,0
2017-03-14,29.008244,29.012358,28.868423,28.917772,2886356.2,83491680.0,35.16,0.0,0,0,0
2017-03-15,28.934223,29.337227,28.934223,29.329004,1750387.9,51083330.0,35.66,0.0,0,0,0
2017-03-16,29.53462,29.707336,29.485271,29.682663,3319283.0,98213120.0,36.09,0.0,0,0,0
2017-03-17,29.71614,29.728502,29.563848,29.658455,2295452.8,68097370.0,35.99,0.0,0,0,0
2017-03-20,29.69966,29.740862,29.526604,29.576046,1815060.9,53765336.0,35.89,0.0,0,0,0
2017-03-21,30.045769,30.078733,29.567806,29.58429,4065947.2,121277260.0,35.9,0.0,0,0,0
2017-03-22,29.559565,29.72438,29.538715,29.658455,5890691.5,174497650.0,35.99,0.0,0,0,0
2017-03-23,29.60901,29.83975,29.58429,29.72438,3765505.0,111938160.0,36.07,0.0,0,0,0
2017-03-24,29.806786,29.860353,29.732622,29.790308,2308631.2,68807940.0,36.15,0.0,0,0,0
2017-03-27,29.83975,29.996326,29.81503,29.971601,2023126.9,60567664.0,36.37,0.0,0,0,0
2017-03-28,29.988083,30.169382,29.95512,30.111696,4820595.0,144857950.0,36.54,0.0,0,0,0
2017-03-29,29.92216,30.045769,29.864475,30.037529,5816913.5,174321600.0,36.45,0.0,0,0,0
2017-03-30,29.889196,29.988083,29.823269,29.823269,1983362.2,59289276.0,36.19,0.0,0,0,0
2017-03-31,29.83975,30.070494,29.798548,29.95512,4364603.5,130781790.0,36.35,0.0,0,0,0
2017-04-03,29.872713,29.913918,29.592527,29.847992,5495172.0,163544820.0,36.22,0.0,0,0,0
2017-04-04,29.740862,29.872713,29.666695,29.872713,3685306.0,109767260.0,36.25,0.0,0,0,0
2017-04-05,29.83151,29.894222,29.625492,29.650213,4744036.0,141141380.0,35.98,0.0,0,0,0
2017-04-06,29.806786,29.872633,29.732622,29.765583,4561514.0,135908060.0,36.12,0.0,0,0,0
2017-04-07,29.691416,29.81503,29.674934,29.749102,3091617.2,91946590.0,36.1,0.0,0,0,0
2017-04-10,29.567806,29.662575,29.551325,29.559565,2354260.5,69679780.0,35.87,0.0,0,0,0
2017-04-11,29.625492,29.670816,29.361788,29.625492,4454610.0,131753420.0,35.95,0.0,0,0,0
2017-04-12,29.543083,29.61725,29.444195,29.60901,2989295.2,88275304.0,35.93,0.0,0,0,0
2017-04-13,29.386509,29.427713,29.254658,29.353546,3240924.0,95079736.0,35.62,0.0,0,0,0
2017-04-17,29.485397,29.543083,29.435955,29.526604,3424878.2,101036670.0,35.83,0.0,0,0,0
2017-04-18,29.29586,29.37415,29.15577,29.328825,4209043.5,123327330.0,35.59,0.0,0,0,0
2017-04-19,29.427713,29.464798,29.27114,29.29586,5958788.5,174992110.0,35.55,0.0,0,0,0
2017-04-20,29.674934,29.806786,29.576046,29.592527,11769485.0,349579740.0,35.91,0.0,0,0,0
