Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-23,20.773666,20.853724,20.773666,20.840742,32144.04,670123.0,96.32,0.0,0,0,0
2015-12-30,20.998692,20.998692,20.87536,20.879688,60660.03,1269168.0,96.5,0.0,0,0,0
2015-12-31,20.715246,20.837063,20.715246,20.782322,32661.672,678573.0,96.05,0.0,0,0,0
2016-01-04,20.211082,20.279045,20.163504,20.22411,32037.74,647635.0,93.4701,0.0,0,0,0
2016-01-05,20.320135,20.423147,20.280344,20.390907,26995.447,548909.0,94.241,0.0,0,0,0
2016-01-06,20.312798,20.312798,20.087925,20.087925,8716.558,175752.0,92.8407,0.0,0,0,0
2016-01-07,19.804329,19.968576,19.683163,19.713865,12594.178,249154.0,91.1119,0.0,0,0,0
2016-01-08,19.784857,19.784857,19.531921,19.531921,2994.8723,58947.0,90.271,0.0,0,0,0
2016-01-11,19.445696,19.445696,19.445135,19.445135,2056.6638,39992.105,89.8699,0.0,0,0,0
2016-01-12,19.644217,19.661676,19.409931,19.409931,3849.89,75365.0,89.7072,0.0,0,0,0
2016-01-13,19.519371,19.558968,19.17889,19.17889,14479.838,281928.0,88.6394,0.0,0,0,0
2016-01-14,19.14873,19.434317,19.085766,19.365099,32666.293,630048.0,89.5,0.0,0,0,0
2016-01-15,19.003761,19.003761,18.789555,18.97347,21458.63,405719.0,87.69,0.0,0,0,0
2016-01-19,19.150894,19.150894,18.830645,18.969141,19101.555,362059.0,87.67,0.0,0,0,0
2016-01-20,18.469328,18.879349,18.434708,18.879349,12658.882,234842.0,87.255,0.0,0,0,0
2016-01-21,18.7333,19.021503,18.7333,18.880432,11198.419,212047.0,87.26,0.0,0,0,0
2016-01-22,19.156303,19.191853,19.14332,19.191853,3175.1194,60871.0,88.6993,0.0,0,0,0
2016-01-25,19.12493,19.12493,19.12493,19.12493,5791.0107,110752.67,88.39,0.0,0,0,0
2016-01-26,19.151543,19.151543,19.151543,19.151543,1349.5413,25845.797,88.513,0.0,0,0,0
2016-01-27,19.142239,19.26124,18.985586,18.985586,9502.249,182368.0,87.746,0.0,0,0,0
2016-01-28,19.144403,19.144403,19.138992,19.138992,6294.778,120475.71,88.455,0.0,0,0,0
2016-01-29,19.157385,19.437582,19.157385,19.437582,4533.904,87512.0,89.835,0.0,0,0,0
2016-02-01,19.438663,19.657198,19.432173,19.657198,7279.2036,142018.0,90.85,0.0,0,0,0
2016-02-02,19.438663,19.438663,19.122765,19.198496,18057.047,347490.0,88.73,0.0,0,0,0
2016-02-03,19.273056,19.300188,18.982147,19.021072,35212.86,676527.0,87.91,0.0,0,0,0
2016-02-04,19.338097,19.387169,19.276386,19.357634,12658.882,244987.0,89.4655,0.0,0,0,0
2016-02-05,19.232443,19.232443,18.943178,18.945341,7986.326,151697.0,87.56,0.0,0,0,0
2016-02-08,18.613863,18.614275,18.445528,18.445528,6636.785,122908.0,85.25,0.0,0,0,0
2016-02-09,18.439037,18.71599,18.439037,18.71599,5971.258,110866.0,86.5,0.0,0,0,0
2016-02-10,18.780901,18.841484,18.678211,18.678211,7357.773,138359.0,86.3254,0.0,0,0,0
2016-02-11,18.423891,18.510439,18.303135,18.510439,15103.77,277747.0,85.55,0.0,0,0,0
2016-02-12,18.588333,18.77666,18.588333,18.77666,58427.742,1087355.0,86.7804,0.0,0,0,0
2016-02-16,19.030916,19.135727,18.94454,19.058588,35291.43,672987.0,88.0834,0.0,0,0,0
2016-02-17,19.233114,19.440828,19.233114,19.425682,14983.605,290020.0,89.78,0.0,0,0,0
2016-02-18,19.525213,19.525213,19.364578,19.364578,5536.8164,107450.0,89.4976,0.0,0,0,0
2016-02-19,19.18984,19.373734,19.18984,19.373734,4640.2036,89739.0,89.5399,0.0,0,0,0
2016-02-22,19.6649,19.6649,19.636103,19.64876,4090.2192,80355.0,90.811,0.0,0,0,0
2016-02-23,19.624743,19.624743,19.386736,19.386736,24157.713,469450.0,89.6,0.0,0,0,0
2016-02-24,19.241768,19.377647,19.11584,19.377647,12118.141,232692.0,89.558,0.0,0,0,0
2016-02-25,19.49492,19.698309,19.49492,19.698309,9169.485,179261.0,91.04,0.0,0,0,0
2016-02-26,19.739635,19.739635,19.739635,19.739635,1964.2295,38773.176,91.231,0.0,0,0,0
2016-02-29,19.663689,19.752876,19.663689,19.752876,3859.1333,76016.0,91.2922,0.0,0,0,0
2016-03-01,19.823326,19.962864,19.793512,19.962864,5601.5205,111188.0,92.2627,0.0,0,0,0
2016-03-02,20.014208,20.038853,20.014208,20.038853,1848.6866,37035.0,92.6139,0.0,0,0,0
2016-03-03,20.01886,20.150955,20.01886,20.150955,6766.193,136132.0,93.132,0.0,0,0,0
2016-03-04,20.211082,20.323618,20.211082,20.25862,20867.05,423223.0,93.6296,0.0,0,0,0
2016-03-07,20.219759,20.351723,20.219759,20.351723,3369.2314,68192.0,94.0599,0.0,0,0,0
2016-03-08,20.146215,20.146215,20.076956,20.07912,28918.08,581084.0,92.8,0.0,0,0,0
2016-03-09,20.094267,20.148336,20.094267,20.135506,13361.383,268686.0,93.0606,0.0,0,0,0
2016-03-10,20.258705,20.258705,19.992573,20.018515,48916.25,988423.0,92.5199,0.0,0,0,0
2016-03-11,20.386366,20.519217,20.386366,20.519217,10098.451,206637.0,94.834,0.0,0,0,0
2016-03-14,20.429638,20.527006,20.429638,20.48373,3105.7935,63583.0,94.67,0.0,0,0,0
2016-03-15,20.362564,20.405838,20.347418,20.40151,24005.195,489076.0,94.29,0.0,0,0,0
2016-03-16,20.351313,20.561625,20.351313,20.561625,14123.966,289837.0,95.03,0.0,0,0,0
2016-03-17,20.485462,20.752031,20.479425,20.719574,10551.379,218187.0,95.76,0.0,0,0,0
2016-03-18,20.818941,20.818941,20.727655,20.814615,7725.8027,160602.0,95.72,0.0,0,0,0
2016-03-21,20.69284,20.812439,20.69284,20.801567,14913.559,310036.0,95.66,0.0,0,0,0
2016-03-22,20.727633,20.850624,20.727633,20.834185,4713.659,98040.0,95.81,0.0,0,0,0
2016-03-23,20.705236,20.753729,20.703823,20.703823,4552.705,94378.0,95.2105,0.0,0,0,0
2016-03-24,20.553648,20.594986,20.528881,20.594986,10751.742,221052.0,94.71,0.0,0,0,0
2016-03-28,20.67501,20.67501,20.664724,20.664724,1793.4899,37061.973,95.0307,0.0,0,0,0
2016-03-29,20.666746,20.882025,20.662374,20.882025,9956.168,206583.0,96.03,0.0,0,0,0
2016-03-30,20.97988,21.036415,20.918991,20.918991,6111.6616,128243.0,96.2,0.0,0,0,0
2016-03-31,20.940739,20.947262,20.940739,20.947262,2837.393,59435.0,96.33,0.0,0,0,0
2016-04-01,20.74503,21.002493,20.74503,21.000536,14977.939,312608.0,96.575,0.0,0,0,0
2016-04-04,21.075558,21.075558,20.971182,20.971182,6502.5503,136711.0,96.44,0.0,0,0,0
2016-04-05,20.80722,20.80722,20.723284,20.762447,4640.08,96405.0,95.4801,0.0,0,0,0
2016-04-06,20.827662,20.929842,20.766775,20.916819,16003.448,333939.0,96.19,0.0,0,0,0
2016-04-07,20.84832,20.84832,20.74503,20.74503,7712.0063,160429.0,95.4,0.0,0,0,0
2016-04-08,20.899681,20.912706,20.805916,20.805916,7091.183,148020.0,95.68,0.0,0,0,0
2016-04-11,20.803762,20.803762,20.803762,20.803762,4460.7314,92799.99,95.6701,0.0,0,0,0
2016-04-12,20.840014,20.897463,20.840014,20.897463,5348.279,111721.0,96.101,0.0,0,0,0
2016-04-13,21.071209,21.124573,21.069035,21.124573,8617.949,181841.0,97.1454,0.0,0,0,0
2016-04-14,21.197332,21.197332,21.197332,21.197332,804.7711,17059.0,97.48,0.0,0,0,0
2016-04-15,21.16428,21.188635,21.128094,21.17774,47067.613,995724.0,97.3899,0.0,0,0,0
2016-04-18,21.257067,21.295185,21.257067,21.295185,1834.878,39036.0,97.93,0.0,0,0,0
2016-04-19,21.364792,21.371294,21.354551,21.354551,3375.44,72112.0,98.203,0.0,0,0,0
2016-04-20,21.382168,21.453928,21.382168,21.401737,15479.197,331455.0,98.42,0.0,0,0,0
2016-04-21,21.338676,21.37562,21.264307,21.264307,14697.42,313410.0,97.788,0.0,0,0,0
2016-04-22,21.290838,21.314756,21.199507,21.314756,29482.215,626713.0,98.02,0.0,0,0,0
2016-04-25,21.275614,21.275614,21.149492,21.198397,18100.451,383599.0,97.4849,0.0,0,0,0
2016-04-26,21.287096,21.287096,21.282139,21.282139,7735.0,164617.34,97.87,0.0,0,0,0
2016-04-27,21.26435,21.355377,21.26435,21.351725,5371.2725,114394.0,98.19,0.0,0,0,0
2016-04-28,21.462624,21.462624,21.305971,21.305971,11027.663,235551.0,97.9796,0.0,0,0,0
2016-04-29,21.073385,21.073385,20.897463,20.897463,12830.351,269548.0,96.101,0.0,0,0,0
2016-05-02,21.062946,21.176674,21.062946,21.176674,20652.727,436124.0,97.385,0.0,0,0,0
2016-05-03,21.025545,21.025545,20.923363,20.995102,17658.977,370198.0,96.55,0.0,0,0,0
2016-05-04,20.875502,20.905945,20.875502,20.897245,33998.13,710313.0,96.1,0.0,0,0,0
2016-05-05,20.882025,20.945086,20.882025,20.945086,3301.8608,69012.0,96.32,0.0,0,0,0
2016-05-06,20.836359,20.947239,20.825922,20.936388,21724.22,454473.0,96.28,0.0,0,0,0
2016-05-09,21.066837,21.066837,20.8842,20.962156,15879.283,332934.0,96.3985,0.0,0,0,0
2016-05-10,21.116852,21.227558,21.103828,21.227558,5881.727,124503.0,97.619,0.0,0,0,0
2016-05-11,21.179914,21.227755,21.04294,21.04294,9123.805,192884.0,96.77,0.0,0,0,0
2016-05-12,21.092955,21.092955,20.942911,21.077732,8227.06,173036.0,96.93,0.0,0,0,0
2016-05-13,21.04294,21.051638,20.929865,20.929865,7845.3687,164826.0,96.25,0.0,0,0,0
2016-05-16,20.916819,21.104914,20.903769,21.061424,81925.695,1720795.0,96.855,0.0,0,0,0
2016-05-17,21.016846,21.016846,20.81679,20.81679,54016.234,1133144.0,95.73,0.0,0,0,0
2016-05-18,20.988577,20.988577,20.773298,20.773298,8001.724,167411.0,95.53,0.0,0,0,0
2016-05-19,20.647175,20.810265,20.647175,20.810265,22869.295,473266.0,95.7,0.0,0,0,0
2016-05-20,20.986664,20.992905,20.87985,20.899422,13258.029,277649.0,96.11,0.0,0,0,0
2016-05-23,20.971159,20.971159,20.890722,20.921165,5504.6343,115218.0,96.21,0.0,0,0,0
2016-05-24,21.049465,21.210379,21.027718,21.18972,104675.43,2212717.0,97.445,0.0,0,0,0
2016-05-25,21.31693,21.336502,21.299925,21.336502,9974.5625,212603.0,98.12,0.0,0,0,0
2016-05-26,21.307146,21.316713,21.279854,21.315191,15230.868,324344.0,98.022,0.0,0,0,0
2016-05-27,21.382168,21.40826,21.377817,21.397388,11754.257,251398.0,98.4,0.0,0,0,0
2016-05-31,21.460451,21.475672,21.343788,21.343788,16628.871,356399.0,98.1535,0.0,0,0,0
2016-06-01,21.310408,21.456535,21.310408,21.445229,51431.77,1102427.0,98.62,0.0,0,0,0
2016-06-02,21.482477,21.490807,21.482477,21.490807,5067.759,108910.0,98.8296,0.0,0,0,0
2016-06-03,21.499592,21.499592,21.31693,21.39304,64285.117,1379316.0,98.38,0.0,0,0,0
2016-06-06,21.537539,21.569807,21.521338,21.569807,5270.101,113585.0,99.1929,0.0,0,0,0
2016-06-07,21.614841,21.614841,21.590921,21.590921,16329.955,352727.0,99.29,0.0,0,0,0
2016-06-08,21.617886,21.660486,21.617886,21.645285,12416.469,268828.0,99.54,0.0,0,0,0
2016-06-09,21.621365,21.645285,21.54556,21.645285,10255.083,221389.0,99.54,0.0,0,0,0
2016-06-10,21.453903,21.453903,21.366924,21.377796,9445.713,202027.0,98.3099,0.0,0,0,0
2016-06-13,21.399565,21.399565,21.247345,21.247345,7560.2495,161277.0,97.71,0.0,0,0,0
2016-06-14,21.240822,21.258219,21.112524,21.212555,14255.945,301668.0,97.55,0.0,0,0,0
2016-06-15,21.282139,21.286488,21.237953,21.26822,7679.8154,163370.0,97.806,0.0,0,0,0
2016-06-16,20.975529,21.173412,20.973354,21.171238,15442.407,325856.0,97.36,0.0,0,0,0
2016-06-17,21.275162,21.530863,21.113424,21.208303,33161.688,703642.0,97.0341,0.0,0,0,0
2016-06-20,21.413275,21.456549,21.323246,21.323246,8285.847,177188.0,97.56,0.0,0,0,0
2016-06-21,21.391003,21.391003,21.31175,21.339857,8784.554,187546.0,97.636,0.0,0,0,0
2016-06-22,21.417229,21.417229,21.315115,21.315115,8569.515,183308.0,97.5228,0.0,0,0,0
2016-06-23,21.539627,21.541811,21.449577,21.541811,13446.772,289051.0,98.56,0.0,0,0,0
2016-06-24,20.846773,21.165878,20.845243,20.873505,30402.791,638115.0,95.5023,0.0,0,0,0
2016-06-27,20.429686,20.435871,20.330982,20.435871,10006.155,204383.0,93.5,0.0,0,0,0
2016-06-28,20.672075,20.781204,20.642788,20.780111,41905.066,869188.0,95.075,0.0,0,0,0
2016-06-29,21.00414,21.098124,21.00414,21.098124,4589.014,96644.0,96.53,0.0,0,0,0
2016-06-30,21.18883,21.413296,21.15648,21.413296,58147.34,1242087.0,97.972,0.0,0,0,0
2016-07-01,21.497705,21.504656,21.463127,21.493727,71305.87,1531105.0,98.34,0.0,0,0,0
2016-07-05,21.310133,21.310133,21.288277,21.288277,63244.21,1347008.0,97.4,0.0,0,0,0
2016-07-06,21.252213,21.447828,21.213963,21.431,36661.785,783727.0,98.053,0.0,0,0,0
2016-07-07,21.530884,21.574596,21.380074,21.38226,39631.15,848347.0,97.83,0.0,0,0,0
2016-07-08,21.637981,21.814997,21.637981,21.80409,13524.552,294283.0,99.76,0.0,0,0,0
2016-07-11,21.878403,21.909002,21.814756,21.909002,20012.31,438052.0,100.24,0.0,0,0,0
2016-07-12,22.024841,22.04014,22.017149,22.029213,11278.086,248446.0,100.79,0.0,0,0,0
2016-07-13,22.033585,22.072905,21.98386,22.055637,16255.999,357786.0,100.9109,0.0,0,0,0
2016-07-14,22.210602,22.210602,22.121033,22.157358,35499.66,787013.0,101.3763,0.0,0,0,0
2016-07-15,22.265265,22.265265,22.035791,22.129732,22528.719,497979.0,101.2499,0.0,0,0,0
2016-07-18,22.153795,22.163084,22.153795,22.154888,8834.882,195735.0,101.365,0.0,0,0,0
2016-07-19,22.094608,22.110083,22.090412,22.105711,23462.078,518668.0,101.14,0.0,0,0,0
2016-07-20,22.265265,22.265265,22.265265,22.265265,3477.219,77421.2,101.87,0.0,0,0,0
2016-07-21,22.243385,22.24994,22.126562,22.126562,13638.935,302480.0,101.2354,0.0,0,0,0
2016-07-22,22.211147,22.211147,22.211147,22.211147,2699.4202,59957.215,101.6224,0.0,0,0,0
2016-07-25,22.28275,22.28275,22.117733,22.170319,17807.021,395275.0,101.4356,0.0,0,0,0
2016-07-26,22.199913,22.199913,22.134277,22.189837,11886.599,263349.0,101.5249,0.0,0,0,0
2016-07-27,22.204065,22.204065,22.133032,22.203606,7407.3916,164314.0,101.5879,0.0,0,0,0
2016-07-28,22.131086,22.184134,22.112268,22.184134,11726.464,259655.0,101.4988,0.0,0,0,0
2016-07-29,22.210623,22.284935,22.176636,22.257746,4236.717,94163.0,101.8356,0.0,0,0,0
2016-08-01,22.28275,22.305481,22.182209,22.214052,9900.924,220236.0,101.6357,0.0,0,0,0
2016-08-02,22.175673,22.175673,22.022875,22.11205,8459.708,187035.0,101.169,0.0,0,0,0
2016-08-03,22.112268,22.162539,22.105711,22.14138,24363.41,539411.0,101.3032,0.0,0,0,0
2016-08-04,22.160353,22.20341,22.160353,22.20341,2726.8718,60500.0,101.587,0.0,0,0,0
2016-08-05,22.326462,22.338964,22.304605,22.335598,6949.863,155165.0,102.1918,0.0,0,0,0
2016-08-08,22.446651,22.446651,22.354876,22.354876,2859.5552,64006.0,102.28,0.0,0,0,0
2016-08-09,22.369125,22.369125,22.369125,22.369125,1889.594,42268.566,102.3452,0.0,0,0,0
2016-08-10,22.326462,22.376709,22.28712,22.330833,57026.395,1272390.0,102.17,0.0,0,0,0
2016-08-11,22.43356,22.440115,22.348318,22.440115,109331.086,2449610.0,102.67,0.0,0,0,0
2016-08-12,22.437931,22.437931,22.357082,22.376732,51476.566,1151583.0,102.38,0.0,0,0,0
2016-08-15,22.496943,22.525356,22.457623,22.457623,33042.73,743225.0,102.7501,0.0,0,0,0
2016-08-16,22.405146,22.411703,22.339577,22.339577,6377.9517,142735.0,102.21,0.0,0,0,0
2016-08-17,22.241222,22.346132,22.241222,22.315533,26728.834,596368.0,102.1,0.0,0,0,0
2016-08-18,22.38329,22.400774,22.38329,22.400774,3390.2886,75915.0,102.49,0.0,0,0,0
2016-08-19,22.416073,22.416073,22.326462,22.394217,16736.404,374357.0,102.46,0.0,0,0,0
2016-08-22,22.409517,22.411703,22.315556,22.387661,17244.262,386019.0,102.43,0.0,0,0,0
2016-08-23,22.599669,22.599669,22.449362,22.454323,7050.519,158593.0,102.735,0.0,0,0,0
2016-08-24,22.374548,22.405037,22.261986,22.293678,67279.62,1501904.0,102.0,0.0,0,0,0
2016-08-25,22.37236,22.37236,22.365805,22.365805,2681.119,59969.0,102.33,0.0,0,0,0
2016-08-26,22.392185,22.416073,22.1774,22.1774,6730.249,150122.0,101.468,0.0,0,0,0
2016-08-29,22.387638,22.409494,22.376709,22.386742,11671.561,261257.0,102.4258,0.0,0,0,0
2016-08-30,22.405146,22.405146,22.313347,22.317741,3129.497,69934.0,102.1101,0.0,0,0,0
2016-08-31,22.256521,22.341763,22.212807,22.274008,19092.678,425104.0,101.91,0.0,0,0,0
2016-09-01,22.357061,22.357061,22.14724,22.247778,38194.508,850200.0,101.79,0.0,0,0,0
2016-09-02,22.45323,22.476551,22.355268,22.394217,7416.5425,166223.0,102.46,0.0,0,0,0
2016-09-06,22.361433,22.432575,22.341763,22.432575,5124.3228,114755.0,102.6355,0.0,0,0,0
2016-09-07,22.424816,22.493818,22.424816,22.440115,7201.504,161792.0,102.67,0.0,0,0,0
2016-09-08,22.387661,22.481644,22.387661,22.424816,12087.911,271296.0,102.6,0.0,0,0,0
2016-09-09,22.212807,22.212807,21.891518,21.891518,17111.578,377785.0,100.16,0.0,0,0,0
2016-09-12,21.817205,22.208437,21.817205,22.195324,27895.533,615123.0,101.55,0.0,0,0,0
2016-09-13,21.930859,21.930859,21.806276,21.85436,10257.796,224509.0,99.99,0.0,0,0,0
2016-09-14,21.937416,21.937416,21.82374,21.841902,8400.2295,183638.0,99.933,0.0,0,0,0
2016-09-15,21.876087,22.102016,21.876087,22.102016,15345.517,336338.0,101.1231,0.0,0,0,0
2016-09-16,21.984432,22.004202,21.889986,21.962467,23915.686,525249.0,99.99,0.0,0,0,0
2016-09-19,22.168915,22.168915,21.957022,21.978458,14150.0,312169.0,100.0628,0.0,0,0,0
2016-09-20,22.071194,22.071194,22.008593,22.028362,11668.742,257310.0,100.29,0.0,0,0,0
2016-09-21,22.146973,22.18431,22.045935,22.18431,13963.336,309068.0,101.0,0.0,0,0,0
2016-09-22,22.436905,22.436905,22.351244,22.40174,10662.58,238691.0,101.9899,0.0,0,0,0
2016-09-23,22.331474,22.333672,22.300262,22.300724,11218.018,250452.0,101.53,0.0,0,0,0
2016-09-26,22.142578,22.151363,22.116222,22.116222,7612.2266,168548.0,100.69,0.0,0,0,0
2016-09-27,22.076685,22.252401,22.076685,22.221651,14801.045,328419.0,101.17,0.0,0,0,0
2016-09-28,22.142052,22.3161,22.142052,22.305119,9255.775,206069.0,101.55,0.0,0,0,0
2016-09-29,22.320494,22.332441,22.12281,22.1909,11104.198,247043.0,101.03,0.0,0,0,0
2016-09-30,22.30951,22.395151,22.252401,22.395151,12916.2,288463.0,101.9599,0.0,0,0,0
2016-10-03,22.263384,22.263384,22.21067,22.252401,10749.083,238981.0,101.31,0.0,0,0,0
2016-10-04,22.105349,22.105349,22.076685,22.076685,4725.772,104329.38,100.51,0.0,0,0,0
2016-10-05,22.263384,22.285326,22.255873,22.255873,17031.9,379335.0,101.3258,0.0,0,0,0
2016-10-06,22.193075,22.261166,22.193075,22.258991,5586.245,124205.0,101.34,0.0,0,0,0
2016-10-07,22.186552,22.186552,22.155758,22.18431,11668.742,258759.0,101.0,0.0,0,0,0
2016-10-10,22.313925,22.313925,22.288754,22.307314,12706.772,283376.0,101.56,0.0,0,0,0
2016-10-11,22.212843,22.212843,21.944897,22.022871,113527.8,2495577.0,100.265,0.0,0,0,0
2016-10-12,22.03493,22.034952,22.016085,22.034952,8900.659,196069.0,100.32,0.0,0,0,0
2016-10-13,21.881199,21.962467,21.766983,21.890644,16603.941,362712.0,99.663,0.0,0,0,0
2016-10-14,22.09206,22.09206,21.965237,21.982237,7716.94,169847.0,100.08,0.0,0,0,0
2016-10-17,21.949312,21.978415,21.894379,21.927412,11673.295,255877.0,99.8304,0.0,0,0,0
2016-10-18,22.10304,22.10304,21.977842,22.025507,215696.44,4753060.0,100.277,0.0,0,0,0
2016-10-19,22.097376,22.105656,22.052525,22.105656,3819.7715,84367.0,100.6419,0.0,0,0,0
2016-10-20,21.984432,22.077606,21.945337,22.077606,5258.446,115818.0,100.5142,0.0,0,0,0
2016-10-21,21.96429,22.039343,21.96429,21.997612,7817.101,171861.0,100.15,0.0,0,0,0
2016-10-24,22.144775,22.160809,22.1294,22.1294,13016.36,288274.0,100.75,0.0,0,0,0
2016-10-25,22.054808,22.104624,22.054808,22.093159,43228.523,954601.0,100.585,0.0,0,0,0
2016-10-26,21.962687,21.962687,21.959194,21.959194,3983.6711,87478.21,99.9751,0.0,0,0,0
2016-10-27,22.155758,22.155758,21.916342,21.940504,9114.64,200544.0,99.89,0.0,0,0,0
2016-10-28,22.04154,22.04154,21.829538,21.894379,6838.256,149753.0,99.68,0.0,0,0,0
2016-10-31,21.92952,21.938307,21.883394,21.883394,23970.318,525515.0,99.63,0.0,0,0,0
2016-11-01,21.91195,21.91195,21.632998,21.71866,18315.781,398940.0,98.88,0.0,0,0,0
2016-11-02,21.636864,21.715498,21.591267,21.62531,34286.887,742325.0,98.455,0.0,0,0,0
2016-11-03,21.652767,21.652767,21.451769,21.451769,14659.909,316398.0,97.6649,0.0,0,0,0
2016-11-04,21.422138,21.63078,21.422138,21.514389,18110.906,390866.0,97.95,0.0,0,0,0
2016-11-07,21.900967,21.925129,21.77891,21.925129,8964.398,196249.0,99.82,0.0,0,0,0
2016-11-08,21.917683,22.043825,21.91195,22.043825,24999.244,548109.0,100.3604,0.0,0,0,0
2016-11-09,22.008837,22.226265,22.008837,22.226265,9856.74,218212.0,101.191,0.0,0,0,0
2016-11-10,22.26971,22.379599,22.26971,22.379599,7216.1357,161143.0,101.8891,0.0,0,0,0
2016-11-11,22.375404,22.375404,22.239597,22.344654,11941.908,266358.0,101.73,0.0,0,0,0
2016-11-14,22.401213,22.401213,22.338064,22.338064,63033.06,1408107.0,101.7,0.0,0,0,0
2016-11-15,22.50939,22.548464,22.403957,22.52696,94128.45,2118772.0,102.56,0.0,0,0,0
2016-11-16,22.57089,22.57089,22.445976,22.494015,25422.65,571966.0,102.41,0.0,0,0,0
2016-11-17,22.619213,22.621408,22.559908,22.619213,44011.598,994616.0,102.98,0.0,0,0,0
2016-11-18,22.599443,22.599443,22.565662,22.582355,3341.731,75475.0,102.8122,0.0,0,0,0
2016-11-21,22.60164,22.733429,22.60164,22.733429,20496.557,464773.0,103.5,0.0,0,0,0
2016-11-22,22.81909,22.81909,22.702457,22.729036,45614.17,1038653.0,103.48,0.0,0,0,0
2016-11-23,22.745947,22.8125,22.745947,22.778435,8713.996,198331.0,103.7049,0.0,0,0,0
2016-11-25,22.85643,22.85643,22.85643,22.85643,2044.1924,46722.938,104.06,0.0,0,0,0
2016-11-28,22.902555,22.915735,22.783947,22.783947,24835.344,567708.0,103.73,0.0,0,0,0
2016-11-29,22.772964,22.84624,22.772964,22.820189,24234.379,552905.0,103.895,0.0,0,0,0
2016-11-30,23.034344,23.034344,22.850412,22.850412,22472.457,515146.0,104.0326,0.0,0,0,0
2016-12-01,22.777622,22.814676,22.638979,22.646667,19376.576,440347.0,103.105,0.0,0,0,0
2016-12-02,22.627996,22.751,22.627996,22.670258,8727.654,197938.0,103.2124,0.0,0,0,0
2016-12-05,22.814697,22.876638,22.737556,22.815731,52921.363,1208210.0,103.8747,0.0,0,0,0
2016-12-06,22.78175,22.920128,22.759787,22.912441,90008.2,2056713.0,104.315,0.0,0,0,0
2016-12-07,23.014576,23.22983,22.876131,23.22983,26542.63,612756.0,105.76,0.0,0,0,0
2016-12-08,23.2561,23.322104,23.251795,23.293528,29146.814,678584.0,106.05,0.0,0,0,0
2016-12-09,23.385778,23.418726,23.311098,23.418726,23601.543,551094.0,106.62,0.0,0,0,0
2016-12-12,23.493404,23.493404,23.269367,23.293528,33899.902,791616.0,106.05,0.0,0,0,0
2016-12-13,23.442888,23.562374,23.425535,23.519764,26556.29,623189.0,107.08,0.0,0,0,0
2016-12-14,23.554907,23.554907,23.28573,23.387976,26264.912,615509.0,106.48,0.0,0,0,0
2016-12-15,23.284742,23.460459,23.212257,23.394566,51678.457,1210357.0,106.51,0.0,0,0,0
2016-12-16,23.583405,23.583405,23.342642,23.397846,65943.53,1543356.0,105.92,0.0,0,0,0
2016-12-19,23.415518,23.448654,23.353666,23.377966,28220.771,660558.0,105.83,0.0,0,0,0
2016-12-20,23.537014,23.537014,23.43098,23.506088,62118.293,1459122.0,106.41,0.0,0,0,0
2016-12-21,23.424355,23.508297,23.424355,23.459698,13888.567,325876.0,106.2,0.0,0,0,0
2016-12-22,23.402266,23.413286,23.305288,23.305288,14187.344,331869.0,105.501,0.0,0,0,0
2016-12-23,23.433191,23.435398,23.400387,23.418125,13064.669,305929.0,106.0118,0.0,0,0,0
2016-12-27,23.554533,23.554533,23.486118,23.511566,23010.295,541167.0,106.4348,0.0,0,0,0
2016-12-28,23.481789,23.481789,23.299215,23.329367,30660.777,716715.0,105.61,0.0,0,0,0
2016-12-29,23.349247,23.349247,23.267515,23.294022,20131.18,468989.0,105.45,0.0,0,0,0
2016-12-30,23.267515,23.267515,23.168108,23.238796,47781.56,1109454.0,105.2,0.0,0,0,0
2017-01-03,23.497252,23.497252,23.211405,23.305067,27528.154,641892.0,105.5,0.0,0,0,0
2017-01-04,23.537014,23.578985,23.45749,23.571255,12181.921,286772.0,106.705,0.0,0,0,0
2017-01-05,23.625374,23.625374,23.445671,23.445671,12942.442,304295.0,106.1365,0.0,0,0,0
2017-01-06,23.647465,23.65882,23.50388,23.640837,38736.79,915922.0,107.02,0.0,0,0,0
2017-01-09,23.682808,23.682808,23.516449,23.54373,32385.531,764050.0,106.5804,0.0,0,0,0
2017-01-10,23.479248,23.624931,23.479248,23.602842,20307.729,479077.0,106.848,0.0,0,0,0
2017-01-11,23.627583,23.627583,23.477371,23.545849,7958.312,187361.0,106.59,0.0,0,0,0
2017-01-12,23.424355,23.559105,23.361618,23.557337,51715.445,1215403.0,106.642,0.0,0,0,0
2017-01-13,23.537235,23.65851,23.537235,23.627583,6450.85,152265.0,106.96,0.0,0,0,0
2017-01-17,23.481789,23.574568,23.472511,23.532597,63603.117,1494878.0,106.53,0.0,0,0,0
2017-01-18,23.525969,23.54945,23.493385,23.493385,21652.223,509568.0,106.3525,0.0,0,0,0
2017-01-19,23.576777,23.596657,23.463343,23.463343,14155.655,332757.0,106.2165,0.0,0,0,0
2017-01-20,23.649673,23.649673,23.498863,23.578985,46894.285,1102704.0,106.74,0.0,0,0,0
2017-01-23,23.543774,23.543774,23.415518,23.470743,23051.037,540446.0,106.25,0.0,0,0,0
2017-01-24,23.573462,23.683538,23.560982,23.671764,17025.717,401913.0,107.16,0.0,0,0,0
