Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-28,52.137974,52.285313,51.45522,51.982803,62911.9,3264758.0,67.0,0.0,0,0,0
2016-01-29,52.269875,53.24746,52.269875,53.123325,49760.09,2627287.0,68.47,0.0,0,0,0
2016-02-01,52.968147,53.5966,52.67332,53.42591,44041.293,2340648.0,68.86,0.0,0,0,0
2016-02-02,52.93712,52.93712,52.479355,52.64229,29181.707,1536482.0,67.85,0.0,0,0,0
2016-02-03,52.88281,53.559517,52.1147,53.394875,81345.57,4304086.0,68.82,0.0,0,0,0
2016-02-04,53.216423,53.85085,53.216423,53.53453,17051.984,912439.0,69.0,0.0,0,0,0
2016-02-05,53.394875,53.394875,52.94495,53.08453,37332.633,1985000.0,68.42,0.0,0,0,0
2016-02-08,52.525906,52.546856,51.859444,52.44056,50256.312,2621085.0,67.59,0.0,0,0,0
2016-02-09,51.95177,52.51039,51.87139,52.235893,39709.344,2071120.0,67.3262,0.0,0,0,0
2016-02-10,52.378494,52.591858,51.849358,51.881943,121695.49,6367296.0,66.87,0.0,0,0,0
2016-02-11,51.230217,51.750042,51.05495,51.525047,44953.83,2309304.0,66.41,0.0,0,0,0
2016-02-12,51.827633,52.51039,51.750126,52.51039,39464.453,2057915.0,67.68,0.0,0,0,0
2016-02-16,52.975906,53.35608,52.63461,53.35608,27317.977,1448030.0,68.77,0.0,0,0,0
2016-02-17,53.8216,54.37479,53.666424,54.24832,46848.492,2535342.0,69.92,0.0,0,0,0
2016-02-18,54.372463,54.747208,54.22699,54.55867,68109.984,3710817.0,70.32,0.0,0,0,0
2016-02-19,54.2716,54.2716,53.85264,54.209534,27093.709,1465962.0,69.87,0.0,0,0,0
2016-02-22,54.67424,54.93114,54.60028,54.899998,25802.098,1414772.0,70.52,0.0,0,0,0
2016-02-23,54.767654,54.799965,54.35287,54.378403,29015.96,1583286.0,69.85,0.0,0,0,0
2016-02-24,53.90352,54.78323,53.63883,54.697594,45352.45,2452735.0,70.26,0.0,0,0,0
2016-02-25,54.78323,55.29042,54.51083,55.28147,24236.271,1331090.0,71.01,0.0,0,0,0
2016-02-26,55.592873,55.592873,55.008995,55.047916,62449.375,3457554.0,70.71,0.0,0,0,0
2016-02-29,55.03235,55.545696,54.998558,55.102413,17722.484,977897.0,70.78,0.0,0,0,0
2016-03-01,55.398247,55.927544,55.3165,55.888702,51831.555,2882131.0,71.79,0.0,0,0,0
2016-03-02,55.79528,56.223457,55.57341,56.223457,198664.72,11082079.0,72.22,0.0,0,0,0
2016-03-03,56.316875,56.885105,56.20345,56.854042,46617.7,2637031.0,73.03,0.0,0,0,0
2016-03-04,56.854042,57.464394,56.635284,57.227726,75994.61,4348460.0,73.51,0.0,0,0,0
2016-03-07,57.095375,57.78825,57.095375,57.64033,42359.527,2441330.0,74.04,0.0,0,0,0
2016-03-08,57.500202,57.500202,56.907604,56.92411,45961.312,2627563.0,73.12,0.0,0,0,0
2016-03-09,57.29,57.554695,57.202972,57.383423,66179.62,3797376.0,73.71,0.0,0,0,0
2016-03-10,57.60919,57.648117,56.776196,57.352283,57736.48,3301201.0,73.67,0.0,0,0,0
2016-03-11,57.842743,58.07629,57.787624,57.97509,98769.1,5723248.0,74.47,0.0,0,0,0
2016-03-14,57.8661,58.07629,57.811604,57.9673,25906.145,1500761.0,74.46,0.0,0,0,0
2016-03-15,57.616978,57.616978,57.25887,57.562485,20851.568,1197861.0,73.94,0.0,0,0,0
2016-03-16,57.492416,58.270916,57.487667,58.208637,26918.344,1554650.0,74.77,0.0,0,0,0
2016-03-17,58.270916,58.97936,58.060722,58.83144,59832.812,3511736.0,75.57,0.0,0,0,0
2016-03-18,59.072773,59.096134,58.823654,58.90151,51595.203,3040453.0,75.66,0.0,0,0,0
2016-03-21,58.749264,58.928047,58.671192,58.874184,48941.93,2878585.0,75.41,0.0,0,0,0
2016-03-22,58.679005,58.952175,58.554085,58.733654,45661.633,2684726.0,75.23,0.0,0,0,0
2016-03-23,58.436974,58.636063,58.077843,58.17153,452863.38,26436176.0,74.51,0.0,0,0,0
2016-03-24,57.867054,58.233986,57.703102,58.233986,43794.125,2536121.0,74.59,0.0,0,0,0
2016-03-28,58.335484,58.436897,58.094006,58.273026,70776.875,4126455.0,74.64,0.0,0,0,0
2016-03-29,58.249603,58.881985,58.08565,58.842953,24487.617,1428839.0,75.37,0.0,0,0,0
2016-03-30,59.194275,59.194275,58.827335,58.933514,138811.4,8199826.0,75.486,0.0,0,0,0
2016-03-31,58.889793,59.00003,58.78057,58.897602,42655.438,2513618.0,75.44,0.0,0,0,0
2016-04-01,58.515045,58.991287,58.303627,58.991287,16464.266,965379.0,75.56,0.0,0,0,0
2016-04-04,58.960056,59.006905,58.53519,58.577507,20461.852,1203095.0,75.03,0.0,0,0,0
2016-04-05,58.343292,58.343292,57.867054,57.882664,24705.365,1434965.0,74.14,0.0,0,0,0
2016-04-06,57.976353,58.382324,57.796783,58.382324,16500.129,960178.0,74.78,0.0,0,0,0
2016-04-07,58.109074,58.366634,57.703102,57.921703,33530.54,1944347.0,74.19,0.0,0,0,0
2016-04-08,58.210564,58.343292,57.939266,58.023193,31546.475,1834134.0,74.32,0.0,0,0,0
2016-04-11,58.233986,58.459854,57.906086,57.906086,30571.736,1778870.0,74.17,0.0,0,0,0
2016-04-12,57.999775,58.632156,57.952145,58.491627,28855.373,1686059.0,74.92,0.0,0,0,0
2016-04-13,58.757072,58.913216,58.554085,58.913216,26659.967,1566797.0,75.46,0.0,0,0,0
2016-04-14,58.905407,58.905407,58.639183,58.639965,19890.586,1167461.0,75.11,0.0,0,0,0
2016-04-15,58.710228,58.710228,58.53152,58.655575,32016.555,1876332.0,75.13,0.0,0,0,0
2016-04-18,58.390133,59.04532,58.358906,59.022514,20961.39,1231952.0,75.6,0.0,0,0,0
2016-04-19,59.217697,59.514374,59.186543,59.490948,156683.34,9315712.0,76.2,0.0,0,0,0
2016-04-20,59.52218,59.647095,59.248924,59.248924,20851.236,1241008.0,75.89,0.0,0,0,0
2016-04-21,59.131817,59.131817,58.491627,58.600925,26087.42,1530934.0,75.06,0.0,0,0,0
2016-04-22,58.600925,59.006905,58.600925,58.897602,61899.184,3646409.0,75.44,0.0,0,0,0
2016-04-25,58.78747,58.78747,58.502373,58.685734,19180.129,1124588.0,74.99,0.0,0,0,0
2016-04-26,58.92051,59.12578,58.88208,59.092678,17267.227,1019429.0,75.51,0.0,0,0,0
2016-04-27,59.163105,59.734783,59.163105,59.617004,19600.531,1165543.0,76.18,0.0,0,0,0
2016-04-28,59.241364,59.71874,59.08876,59.20224,28264.174,1680867.0,75.65,0.0,0,0,0
2016-04-29,59.1318,59.1318,58.474438,58.91268,32282.93,1896440.0,75.28,0.0,0,0,0
2016-05-02,59.04572,59.239876,58.88138,59.225716,17913.805,1058893.0,75.68,0.0,0,0,0
2016-05-03,58.943985,58.943985,58.380527,58.599648,35050.695,2052902.0,74.88,0.0,0,0,0
2016-05-04,58.39618,58.54487,58.138786,58.326374,13392.866,780681.0,74.5308,0.0,0,0,0
2016-05-05,58.23184,58.404003,57.96576,58.02054,14606.799,849050.0,74.14,0.0,0,0,0
2016-05-06,57.856197,58.24749,57.699684,58.18488,25201.232,1461842.0,74.35,0.0,0,0,0
2016-05-09,58.058105,58.18097,57.78968,58.02054,64864.867,3760860.0,74.14,0.0,0,0,0
2016-05-10,58.20836,58.625477,58.104744,58.599648,18237.094,1066584.0,74.88,0.0,0,0,0
2016-05-11,58.474438,58.474438,58.05967,58.07532,21605.438,1257793.0,74.21,0.0,0,0,0
2016-05-12,58.270966,58.41183,57.91098,58.145756,17654.406,1026407.0,74.3,0.0,0,0,0
2016-05-13,57.856197,58.153576,57.46569,57.637077,30901.602,1785576.0,73.65,0.0,0,0,0
2016-05-16,57.62925,58.192707,57.62925,58.153576,13141.135,761440.0,74.31,0.0,0,0,0
2016-05-17,57.903152,58.111317,57.46491,57.652725,37187.215,2153330.0,73.67,0.0,0,0,0
2016-05-18,57.441433,57.649597,56.802532,56.979706,39963.926,2293011.0,72.81,0.0,0,0,0
2016-05-19,56.932755,57.191006,56.65885,57.17535,42308.73,2406647.0,73.06,0.0,0,0,0
2016-05-20,57.535336,57.605774,57.4023,57.543163,24747.605,1422983.0,73.53,0.0,0,0,0
2016-05-23,57.437252,57.686504,57.424698,57.424698,15222.647,876545.0,73.194,0.0,0,0,0
2016-05-24,57.578472,58.095497,57.578472,58.049202,26922.277,1558979.0,73.99,0.0,0,0,0
2016-05-25,58.29242,58.590546,58.229652,58.488556,42258.367,2469157.0,74.55,0.0,0,0,0
2016-05-26,58.645466,58.731766,58.41018,58.567013,75702.81,4428194.0,74.65,0.0,0,0,0
2016-05-27,58.62193,58.794533,58.543552,58.794533,15575.714,913935.0,74.94,0.0,0,0,0
2016-05-31,58.90437,59.037743,58.60632,58.927906,48576.598,2857593.0,75.11,0.0,0,0,0
2016-06-01,58.747456,58.984314,58.65339,58.935753,5428.557,319211.0,75.12,0.0,0,0,0
2016-06-02,58.825916,59.2888,58.825916,59.2888,23326.607,1377840.0,75.57,0.0,0,0,0
2016-06-03,59.178963,59.62616,59.178963,59.52417,32785.477,1948465.0,75.87,0.0,0,0,0
2016-06-06,59.66539,59.939983,59.55563,59.845833,38760.84,2320164.0,76.28,0.0,0,0,0
2016-06-07,59.939983,60.363564,59.9086,60.198887,22594.982,1361047.0,76.73,0.0,0,0,0
2016-06-08,60.23811,60.41354,60.23811,60.340107,25359.607,1530440.0,76.91,0.0,0,0,0
2016-06-09,60.13612,60.324413,59.947906,60.27734,51738.902,3112769.0,76.83,0.0,0,0,0
2016-06-10,59.892906,59.93072,59.486664,59.66539,26050.445,1554576.0,76.05,0.0,0,0,0
2016-06-13,59.422173,59.806526,59.131893,59.139732,33081.184,1965154.0,75.38,0.0,0,0,0
2016-06-14,59.10051,59.178963,58.80936,59.139732,28414.844,1675714.0,75.38,0.0,0,0,0
2016-06-15,59.265263,59.563393,59.169624,59.196224,23358.473,1387639.0,75.452,0.0,0,0,0
2016-06-16,58.86514,59.525497,58.692535,59.44571,19855.85,1175168.0,75.77,0.0,0,0,0
2016-06-17,59.61737,59.743294,59.351566,59.681076,67900.94,4035285.0,76.07,0.0,0,0,0
2016-06-20,60.424873,60.424873,59.95262,59.95262,28595.217,1723383.0,76.17,0.0,0,0,0
2016-06-21,60.047073,60.25172,59.858173,60.133656,22088.969,1327178.0,76.4,0.0,0,0,0
2016-06-22,60.086426,60.2854,59.86612,59.910435,24866.29,1493882.0,76.1164,0.0,0,0,0
2016-06-23,60.424873,60.794807,60.333572,60.794807,24790.059,1500194.0,77.24,0.0,0,0,0
2016-06-24,59.05534,59.846367,58.771988,59.078953,51479.52,3054464.0,75.06,0.0,0,0,0
2016-06-27,58.535862,58.62236,57.614964,57.851093,69880.22,4046118.0,73.5,0.0,0,0,0
2016-06-28,59.102562,59.102562,58.16199,58.646057,38586.453,2258989.0,74.51,0.0,0,0,0
2016-06-29,59.18128,59.72216,59.18128,59.657703,44207.16,2630652.0,75.7953,0.0,0,0,0
2016-06-30,59.7165,60.700283,59.582687,60.700283,57519.492,3463498.0,77.1199,0.0,0,0,0
2016-07-01,60.692486,60.88131,60.67013,60.82629,44465.07,2700806.0,77.28,0.0,0,0,0
2016-07-05,60.511456,60.511456,60.09611,60.27533,45749.55,2757886.0,76.58,0.0,0,0,0
2016-07-06,60.18875,60.708225,59.818817,60.708225,80535.93,4847642.0,77.13,0.0,0,0,0
2016-07-07,60.912872,60.92853,60.2281,60.385525,25955.11,1570506.0,76.72,0.0,0,0,0
2016-07-08,60.788513,61.44022,60.788513,61.37726,26788.56,1638983.0,77.98,0.0,0,0,0
2016-07-11,61.511063,61.778908,61.416687,61.661396,21331.748,1315130.0,78.341,0.0,0,0,0
2016-07-12,61.920345,62.3375,61.920345,62.180088,38108.742,2366809.0,79.0,0.0,0,0,0
2016-07-13,62.258793,62.370724,61.995907,62.247932,16048.997,997391.0,79.0862,0.0,0,0,0
2016-07-14,62.471313,62.556313,62.306103,62.487053,19216.361,1200008.0,79.39,0.0,0,0,0
2016-07-15,62.57363,62.698463,62.353325,62.58937,30560.684,1910159.0,79.52,0.0,0,0,0
2016-07-18,62.581505,62.78457,62.393307,62.76316,48515.438,3041652.0,79.7408,0.0,0,0,0
2016-07-19,62.72318,62.72318,62.39268,62.52641,16671.543,1042241.0,79.44,0.0,0,0,0
2016-07-20,62.502796,62.72318,62.447693,62.65234,25830.602,1617044.0,79.6,0.0,0,0,0
2016-07-21,62.73892,62.770405,62.39323,62.502796,19474.273,1219425.0,79.41,0.0,0,0,0
2016-07-22,62.683823,62.8499,62.534275,62.817627,19887.188,1247234.0,79.81,0.0,0,0,0
2016-07-25,62.78604,62.801834,62.51763,62.699177,20425.19,1278735.0,79.4,0.0,0,0,0
2016-07-26,62.78604,63.046627,62.612392,62.842106,26572.123,1668937.0,79.581,0.0,0,0,0
2016-07-27,62.896595,62.92036,62.225384,62.5294,40310.91,2519863.0,79.185,0.0,0,0,0
2016-07-28,62.367523,62.47333,62.106934,62.403053,13198.049,822489.0,79.025,0.0,0,0,0
2016-07-29,62.328037,62.73866,62.199318,62.73866,82687.26,5172402.0,79.45,0.0,0,0,0
2016-08-01,62.746555,62.746555,62.226173,62.259495,29949.516,1867981.0,78.8432,0.0,0,0,0
2016-08-02,62.383312,62.383312,61.487755,61.767376,29208.693,1803342.0,78.22,0.0,0,0,0
2016-08-03,61.522583,61.992428,61.406265,61.98848,101716.914,6277486.0,78.5,0.0,0,0,0
2016-08-04,61.99638,62.20161,61.89372,61.91378,47343.03,2934902.0,78.4054,0.0,0,0,0
2016-08-05,62.067448,62.247097,62.03586,62.209587,21649.764,1346633.0,78.78,0.0,0,0,0
2016-08-08,62.367523,62.4622,62.287525,62.359623,28156.344,1756112.0,78.97,0.0,0,0,0
2016-08-09,62.320137,62.3991,62.126675,62.17453,30088.816,1875049.0,78.7356,0.0,0,0,0
2016-08-10,62.225384,62.233276,61.891354,62.02007,24198.955,1502059.0,78.54,0.0,0,0,0
2016-08-11,62.304348,62.659695,62.304348,62.659695,69866.586,4368009.0,79.35,0.0,0,0,0
2016-08-12,62.604416,62.7828,62.474598,62.517555,24059.656,1507569.0,79.17,0.0,0,0,0
2016-08-15,62.80973,62.88475,62.636005,62.636005,31555.266,1981756.0,79.32,0.0,0,0,0
2016-08-16,62.57283,62.57283,62.312244,62.312244,14051.578,877603.0,78.91,0.0,0,0,0
2016-08-17,62.27276,62.478073,61.90162,62.478073,18411.67,1145320.0,79.12,0.0,0,0,0
2016-08-18,62.3991,62.801834,62.3991,62.78604,35201.13,2203641.0,79.51,0.0,0,0,0
2016-08-19,62.71497,62.71497,62.34596,62.608368,21922.033,1370353.0,79.285,0.0,0,0,0
2016-08-22,62.434143,62.64004,62.362873,62.563225,16034.66,1002177.0,79.003,0.0,0,0,0
2016-08-23,62.68756,62.926952,62.68756,62.867245,17094.125,1073789.0,79.3869,0.0,0,0,0
2016-08-24,62.782585,62.782585,62.30863,62.354954,16729.184,1046024.0,78.74,0.0,0,0,0
2016-08-25,62.354954,62.576687,62.323277,62.42243,14986.561,935665.0,78.8252,0.0,0,0,0
2016-08-26,62.584606,62.92513,61.800697,61.998596,21193.078,1322002.0,78.29,0.0,0,0,0
2016-08-29,62.188652,62.450462,62.188652,62.323277,10632.528,662612.0,78.7,0.0,0,0,0
2016-08-30,62.370796,62.449986,61.998676,62.077785,12430.713,772564.0,78.39,0.0,0,0,0
2016-08-31,62.022354,62.022354,61.624023,61.959,23871.414,1475873.0,78.24,0.0,0,0,0
2016-09-01,61.982754,62.00652,61.59393,61.97405,26875.545,1660913.0,78.259,0.0,0,0,0
2016-09-02,62.172817,62.368023,62.14288,62.283684,16940.066,1054605.0,78.65,0.0,0,0,0
2016-09-06,62.481663,62.731667,62.46107,62.67172,25944.883,1624478.0,79.14,0.0,0,0,0
2016-09-07,62.735073,62.964725,62.70577,62.921486,20352.072,1278575.0,79.4554,0.0,0,0,0
2016-09-08,62.988483,63.17656,62.9751,63.107273,30656.28,1934076.0,79.69,0.0,0,0,0
2016-09-09,62.545017,62.545017,61.293797,61.293797,16705.191,1033090.0,77.4,0.0,0,0,0
2016-09-12,61.00079,62.331196,61.00079,62.16648,34203.402,2103309.0,78.502,0.0,0,0,0
2016-09-13,61.729343,61.752308,60.913677,61.09582,23059.453,1411128.0,77.15,0.0,0,0,0
2016-09-14,61.0483,61.4795,60.79489,60.91764,28720.453,1752967.0,76.925,0.0,0,0,0
2016-09-15,60.897842,61.563046,60.897842,61.4205,24779.346,1520961.0,77.56,0.0,0,0,0
2016-09-16,61.24628,61.38083,61.085526,61.331493,25024.324,1533402.0,77.4476,0.0,0,0,0
2016-09-19,61.539288,61.80054,61.44909,61.499695,20756.16,1279629.0,77.66,0.0,0,0,0
2016-09-20,61.721428,61.721428,61.333473,61.333473,17038.562,1047256.0,77.4501,0.0,0,0,0
2016-09-21,61.4601,62.236164,61.43642,62.236164,18798.865,1160230.0,78.59,0.0,0,0,0
2016-09-22,62.47374,62.68756,62.422348,62.56877,14785.78,924772.0,79.01,0.0,0,0,0
2016-09-23,62.434143,62.552933,62.244164,62.31536,13440.93,838100.0,78.69,0.0,0,0,0
2016-09-26,62.02929,62.17137,61.838577,61.838577,42936.637,2661432.0,77.82,0.0,0,0,0
2016-09-27,61.806793,62.021347,61.631973,61.89238,34009.277,2103464.0,77.8877,0.0,0,0,0
2016-09-28,61.94983,62.370983,61.609566,62.370983,25936.4,1610649.0,78.49,0.0,0,0,0
2016-09-29,62.30742,62.42661,61.802822,61.95857,17297.227,1074507.0,77.971,0.0,0,0,0
2016-09-30,62.355095,62.51402,62.212852,62.434555,17561.498,1095699.0,78.57,0.0,0,0,0
2016-10-03,62.434555,62.434555,61.981613,62.18822,17844.646,1108778.0,78.26,0.0,0,0,0
2016-10-04,62.31536,62.31536,61.289482,61.45715,17796.826,1098156.0,77.34,0.0,0,0,0
2016-10-05,61.679653,61.90374,61.679653,61.902153,24044.969,1487125.0,77.9,0.0,0,0,0
2016-10-06,61.775005,61.86083,61.559185,61.798843,10706.788,661298.0,77.77,0.0,0,0,0
2016-10-07,61.870365,61.870365,61.411858,61.72733,55840.656,3440869.0,77.68,0.0,0,0,0
2016-10-10,61.965725,62.1167,61.83071,61.87831,44057.906,2730444.0,77.87,0.0,0,0,0
2016-10-11,61.584297,61.584297,61.06778,61.194927,12971.976,794900.0,77.01,0.0,0,0,0
2016-10-12,61.25055,61.36656,61.022488,61.25055,17660.914,1081370.0,77.08,0.0,0,0,0
2016-10-13,60.829395,61.239983,60.52822,61.04394,24852.887,1512767.0,76.82,0.0,0,0,0
2016-10-14,61.298225,61.43331,60.89296,60.89296,19898.418,1216139.0,76.63,0.0,0,0,0
2016-10-17,60.845284,61.047913,60.76145,60.837337,14941.431,909530.0,76.56,0.0,0,0,0
2016-10-18,61.194927,61.44126,60.940643,61.13135,17798.084,1087977.0,76.93,0.0,0,0,0
2016-10-19,61.15519,61.480995,61.147243,61.361797,14349.965,881000.0,77.22,0.0,0,0,0
2016-10-20,61.361797,61.4651,61.154713,61.369747,10294.0205,631358.0,77.23,0.0,0,0,0
2016-10-21,61.17109,61.361797,61.17109,61.361797,9999.546,613011.0,77.22,0.0,0,0,0
2016-10-24,61.62057,61.67249,61.349857,61.548916,68558.96,4215712.0,77.3,0.0,0,0,0
2016-10-25,61.501137,61.5728,61.372784,61.406067,17425.775,1070663.0,77.1206,0.0,0,0,0
2016-10-26,61.254307,61.572006,61.118946,61.4454,11031.929,677007.0,77.17,0.0,0,0,0
2016-10-27,61.56484,61.588722,61.174683,61.341892,26233.484,1610931.0,77.04,0.0,0,0,0
2016-10-28,61.421513,61.710545,61.21115,61.333927,16521.52,1014262.0,77.03,0.0,0,0,0
2016-10-31,61.310043,61.44142,61.262268,61.325962,19568.361,1200271.0,77.02,0.0,0,0,0
2016-11-01,61.41355,61.41355,60.402336,60.673054,21867.936,1329190.0,76.2,0.0,0,0,0
2016-11-02,60.569542,60.680622,60.195312,60.29883,39669.227,2393666.0,75.73,0.0,0,0,0
2016-11-03,60.235126,60.306786,59.920612,59.98829,31769.543,1909830.0,75.34,0.0,0,0,0
2016-11-04,60.163464,60.49629,60.036068,60.123653,37061.953,2231827.0,75.51,0.0,0,0,0
2016-11-07,60.832302,61.341892,60.81614,61.341892,17385.586,1061584.0,77.04,0.0,0,0,0
2016-11-08,61.238384,61.859444,61.238384,61.700195,17537.55,1081393.0,77.49,0.0,0,0,0
2016-11-09,61.007477,62.52828,60.659996,62.2496,38883.027,2405310.0,78.18,0.0,0,0,0
2016-11-10,62.47254,62.56005,62.093536,62.265522,41290.61,2576360.0,78.2,0.0,0,0,0
2016-11-11,62.138126,62.138126,61.80514,62.12212,28884.713,1790033.0,78.0199,0.0,0,0,0
2016-11-14,62.15405,62.416805,62.08239,62.32922,22012.365,1370331.0,78.28,0.0,0,0,0
2016-11-15,62.37699,63.021946,62.37699,63.021946,51955.812,3253825.0,79.15,0.0,0,0,0
2016-11-16,62.79104,62.79104,62.55559,62.751225,17453.404,1093813.0,78.81,0.0,0,0,0
2016-11-17,62.974167,62.974167,62.74422,62.799004,15726.526,987832.0,78.87,0.0,0,0,0
2016-11-18,62.942326,63.061756,62.552166,62.737373,18000.982,1129356.0,78.7926,0.0,0,0,0
2016-11-21,62.958702,63.445385,62.958702,63.445385,17039.447,1076838.0,79.52,0.0,0,0,0
2016-11-22,63.65283,63.70868,63.48528,63.684105,29283.535,1862996.0,79.8192,0.0,0,0,0
2016-11-23,63.469326,63.751762,63.214012,63.620914,20308.215,1290938.0,79.74,0.0,0,0,0
2016-11-25,63.636875,63.948036,63.636875,63.924103,14131.649,902431.0,80.12,0.0,0,0,0
2016-11-28,63.971973,63.971973,63.788464,63.79724,73539.73,4698057.0,79.961,0.0,0,0,0
2016-11-29,63.748573,63.88333,63.52198,63.748573,41119.027,2621191.0,79.9,0.0,0,0,0
2016-11-30,64.035805,64.063965,63.636875,63.636875,47069.99,3004265.0,79.76,0.0,0,0,0
2016-12-01,63.836338,63.836338,63.262444,63.38156,11561.006,733822.0,79.44,0.0,0,0,0
2016-12-02,63.445385,63.732536,63.39991,63.565063,55562.76,3527786.0,79.67,0.0,0,0,0
2016-12-05,63.70868,63.980907,63.70868,63.88421,104079.13,6644678.0,80.07,0.0,0,0,0
2016-12-06,63.916122,64.13154,63.77195,64.13154,13891.004,888432.0,80.38,0.0,0,0,0
2016-12-07,64.23527,65.088974,64.19042,65.088974,27906.092,1806442.0,81.58,0.0,0,0,0
2016-12-08,65.088974,65.256516,64.87354,64.9294,49853.703,3238960.0,81.38,0.0,0,0,0
2016-12-09,65.07301,65.176735,64.89757,65.10493,25864.365,1681902.0,81.6,0.0,0,0,0
2016-12-12,65.28844,65.50385,65.06104,65.12886,29581.836,1928680.0,81.63,0.0,0,0,0
2016-12-13,65.448006,65.67699,65.31875,65.52779,23494.26,1540031.0,82.13,0.0,0,0,0
2016-12-14,65.46397,65.642685,64.721954,64.721954,31582.2,2062771.0,81.12,0.0,0,0,0
2016-12-15,64.69004,65.20865,64.62781,65.01716,23797.572,1546315.0,81.49,0.0,0,0,0
2016-12-16,65.11291,65.18471,64.721954,64.97727,42984.027,2795005.0,81.44,0.0,0,0,0
2016-12-19,65.03312,65.08099,64.85759,64.95334,17038.195,1107120.0,81.41,0.0,0,0,0
2016-12-20,65.06503,65.28046,65.064156,65.10493,21758.354,1417682.0,81.6,0.0,0,0,0
2016-12-21,65.2246,65.256516,65.02514,65.02514,29101.799,1896841.0,81.5,0.0,0,0,0
2016-12-22,64.985245,64.985245,64.80174,64.913445,13598.971,882329.0,81.36,0.0,0,0,0
2016-12-23,64.922356,65.02659,64.892685,65.01056,16525.162,1073193.0,81.08,0.0,0,0,0
2016-12-27,65.02659,65.23979,65.02659,65.14686,9002.16,586249.0,81.25,0.0,0,0,0
2016-12-28,65.17893,65.289665,64.49499,64.52947,19306.379,1249902.0,80.48,0.0,0,0,0
2016-12-29,64.55353,64.77001,64.55353,64.6738,30483.625,1971194.0,80.66,0.0,0,0,0
2016-12-30,64.94641,64.94641,64.1446,64.40118,26790.719,1724512.0,80.32,0.0,0,0,0
2017-01-03,64.79407,65.154884,64.59361,65.154884,38524.207,2502951.0,81.26,0.0,0,0,0
2017-01-04,65.41947,65.71494,65.41947,65.59587,18212.6,1194143.0,81.81,0.0,0,0,0
2017-01-05,65.25109,65.283165,65.010635,65.211006,85143.875,5549130.0,81.33,0.0,0,0,0
2017-01-06,65.219025,65.44073,65.03461,65.331276,199388.25,13028192.0,81.48,0.0,0,0,0
2017-01-09,65.283165,65.41947,64.978485,65.01857,22868.332,1490101.0,81.09,0.0,0,0,0
2017-01-10,65.01857,65.16282,64.79407,64.84218,72064.68,4683959.0,80.87,0.0,0,0,0
2017-01-11,64.90632,65.03461,64.70506,65.03461,18712.72,1213971.0,81.11,0.0,0,0,0
2017-01-12,64.922356,64.9885,64.587204,64.95443,16780.836,1087254.0,81.01,0.0,0,0,0
2017-01-13,64.86623,64.96405,64.85019,64.93839,30406.3,1972976.0,80.99,0.0,0,0,0
2017-01-17,64.994514,65.25912,64.994354,65.13884,27152.402,1769083.0,81.24,0.0,0,0,0
2017-01-18,65.154884,65.267136,65.06267,65.22704,24813.936,1616640.0,81.35,0.0,0,0,0
2017-01-19,65.162895,65.162895,64.66578,64.83416,37866.94,2454406.0,80.86,0.0,0,0,0
2017-01-20,64.94641,65.212204,64.94135,65.11479,15280.476,994043.0,81.21,0.0,0,0,0
2017-01-23,64.9382,64.9382,64.57698,64.72949,19961.451,1291258.0,80.64,0.0,0,0,0
2017-01-24,64.85793,65.419815,64.85793,65.39581,20016.268,1306247.0,81.4701,0.0,0,0,0
2017-01-25,65.61246,65.82117,65.54022,65.79708,43868.35,2882642.0,81.97,0.0,0,0,0
2017-01-26,65.50811,65.50811,65.131485,65.15894,17601.906,1148956.0,81.175,0.0,0,0,0
2017-01-27,65.17098,65.17098,64.90208,64.95425,39261.383,2550714.0,80.92,0.0,0,0,0
2017-01-30,64.76963,64.77766,64.42262,64.65726,23971.682,1546749.0,80.55,0.0,0,0,0
2017-01-31,64.58501,64.90609,64.42447,64.90609,21795.27,1408309.0,80.86,0.0,0,0,0
2017-02-01,64.94462,64.94462,64.23375,64.60909,17334.06,1118175.0,80.49,0.0,0,0,0
2017-02-02,64.57698,64.80174,64.44181,64.80174,41566.113,2683410.0,80.73,0.0,0,0,0
2017-02-03,64.94623,65.33072,64.89806,65.179,22539.012,1468269.0,81.2,0.0,0,0,0
2017-02-06,65.06663,65.226364,64.88201,64.97833,54779.066,3558076.0,80.95,0.0,0,0,0
2017-02-07,65.106766,65.12362,64.80174,64.89806,27696.623,1799445.0,80.85,0.0,0,0,0
2017-02-08,64.80174,65.106766,64.6925,65.106766,27898.443,1813177.0,81.11,0.0,0,0,0
2017-02-09,65.19506,65.4215,65.05772,65.363625,51963.56,3394462.0,81.43,0.0,0,0,0
2017-02-10,65.44389,65.59778,65.37968,65.54825,24114.95,1580000.0,81.66,0.0,0,0,0
2017-02-13,65.79708,65.96565,65.72588,65.88538,24578.387,1617754.0,82.08,0.0,0,0,0
2017-02-14,65.88538,66.05395,65.62193,66.05395,15101.587,995117.0,82.29,0.0,0,0,0
2017-02-15,65.8934,66.20646,65.82839,66.158295,31590.994,2087151.0,82.42,0.0,0,0,0
2017-02-16,66.14224,66.22251,65.95762,66.08605,14745.288,974157.0,82.33,0.0,0,0,0
2017-02-17,65.94134,66.23077,65.86175,66.21469,26497.37,1748160.0,82.36,0.0,0,0,0
