Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-31,647.63776,662.3862,637.2017,645.3091,54088.082,35144804.0,74.82,0.0,0,0,0
2014-02-03,645.74036,651.26025,607.9636,611.931,59201.23,36841470.0,70.95,0.0,0,0,0
2014-02-04,620.2971,633.6656,613.91473,628.74945,50424.24,31578740.0,72.9,0.0,0,0,0
2014-02-05,629.43945,630.21564,608.39484,611.4135,39548.65,24308388.0,70.89,0.0,0,0,0
2014-02-06,615.55347,642.37665,615.1222,639.2717,36418.15,22984360.0,74.12,0.0,0,0,0
2014-02-07,647.89655,660.8338,638.0643,658.41876,34922.465,22672740.0,76.34,0.0,0,0,0
2014-02-10,658.3326,658.3326,640.30664,649.44904,32777.492,21203460.0,75.3,0.0,0,0,0
2014-02-11,650.48395,680.58466,649.5352,674.46094,33229.676,22218436.0,78.2,0.0,0,0,0
2014-02-12,680.58466,684.63824,667.56116,669.02734,35548.566,23989120.0,77.57,0.0,0,0,0
2014-02-13,656.69385,683.9483,654.27893,677.0484,34632.605,23293192.0,78.5,0.0,0,0,0
2014-02-14,681.7921,709.13275,678.7734,704.56165,53902.57,37598464.0,81.69,0.0,0,0,0
2014-02-18,708.2703,717.3263,705.16534,714.65265,37334.11,26582388.0,82.86,0.0,0,0,0
2014-02-19,710.4265,739.31964,710.1677,717.6713,48986.527,35741092.0,83.21,0.0,0,0,0
2014-02-20,715.8601,735.6972,713.7039,731.72974,30354.254,22117152.0,84.84,0.0,0,0,0
2014-02-21,736.1284,737.3359,713.18646,713.96265,40939.98,29627844.0,82.78,0.0,0,0,0
2014-02-24,720.2588,765.2804,720.17255,745.2708,76801.59,57657480.0,86.41,0.0,0,0,0
2014-02-25,743.2008,749.49695,727.41736,746.047,40406.637,29887812.0,86.5,0.0,0,0,0
2014-02-26,745.8745,748.4619,724.74365,732.07477,36336.99,26733834.0,84.88,0.0,0,0,0
2014-02-27,731.12604,736.7322,718.0163,733.10974,32429.66,23539188.0,85.0,0.0,0,0,0
2014-02-28,733.10974,752.68805,731.9886,743.97705,36174.664,26927160.0,86.26,0.0,0,0,0
2014-03-03,729.9186,755.3618,723.6225,730.17737,52731.53,38753600.0,84.66,0.0,0,0,0
2014-03-04,744.83954,760.623,741.6483,752.77435,44267.586,33216104.0,87.28,0.0,0,0,0
2014-03-05,746.13324,749.3244,727.41736,733.2822,41253.03,30406916.0,85.02,0.0,0,0,0
2014-03-06,735.0072,751.1356,734.23096,748.72064,41566.082,30946760.0,86.81,0.0,0,0,0
2014-03-07,755.5343,759.58795,745.8745,754.5856,29090.459,21893560.0,87.49,0.0,0,0,0
2014-03-10,751.5669,758.2899,738.28467,757.2593,23080.133,17274342.0,87.8,0.0,0,0,0
2014-03-11,760.70917,761.9166,724.3125,730.4361,49032.902,36317976.0,84.69,0.0,0,0,0
2014-03-12,716.20514,737.07715,713.7039,731.5573,34284.77,24873692.0,84.82,0.0,0,0,0
2014-03-13,736.2147,736.2147,701.3704,708.2703,44267.586,31621706.0,82.12,0.0,0,0,0
2014-03-14,706.5453,719.1375,704.3891,711.5477,29217.998,20798468.0,82.5,0.0,0,0,0
2014-03-17,719.1375,729.48737,714.5664,722.6737,22907.838,16546457.0,83.79,0.0,0,0,0
2014-03-18,729.83234,747.3321,724.3125,740.6996,35818.832,26515672.0,85.88,0.0,0,0,0
2014-03-19,740.9584,741.82086,710.0815,722.8462,50331.48,36640556.0,83.81,0.0,0,0,0
2014-03-20,713.4452,735.6972,706.02783,732.07477,31221.287,22634512.0,84.88,0.0,0,0,0
2014-03-21,741.56213,754.6718,738.04315,738.19836,37413.65,27918890.0,85.59,0.0,0,0,0
2014-03-24,746.047,754.6718,729.83234,733.36847,28827.383,21303548.0,85.03,0.0,0,0,0
2014-03-25,741.82086,754.6718,741.82086,751.7394,34730.344,26074080.0,87.16,0.0,0,0,0
2014-03-26,761.83044,766.40155,741.3033,743.0283,31351.492,23609740.0,86.15,0.0,0,0,0
2014-03-27,742.16583,767.52277,738.2933,760.8817,42060.12,31930876.0,88.22,0.0,0,0,0
2014-03-28,768.9028,794.0872,767.26404,788.91235,31849.125,24909572.0,91.47,0.0,0,0,0
2014-03-31,799.69336,802.4533,782.09875,788.5674,22875.723,18123196.0,91.43,0.0,0,0,0
2014-04-01,789.77484,803.1433,789.1711,802.8845,25163.885,20037230.0,93.09,0.0,0,0,0
2014-04-02,799.5209,815.73553,796.84717,812.11316,23369.066,18873154.0,94.16,0.0,0,0,0
2014-04-03,815.3043,837.21136,813.0618,827.72406,36364.234,30071230.0,95.97,0.0,0,0,0
2014-04-04,845.4049,849.1136,814.6661,818.5818,33629.223,27978128.0,94.91,0.0,0,0,0
2014-04-07,813.1481,813.57935,777.7001,778.3901,31720.543,25058160.0,90.25,0.0,0,0,0
2014-04-08,782.87494,805.0407,779.42505,800.4696,27603.82,21934532.0,92.81,0.0,0,0,0
2014-04-09,807.36945,813.0618,787.0149,811.59564,21579.928,17290268.0,94.1,0.0,0,0,0
2014-04-10,800.55585,817.0293,772.8357,777.0963,32127.74,25499316.0,90.1,0.0,0,0,0
2014-04-11,764.8491,784.5068,764.8491,771.404,25193.799,19562734.0,89.44,0.0,0,0,0
2014-04-14,788.30865,806.67944,777.9588,802.6258,31286.912,24956576.0,93.06,0.0,0,0,0
2014-04-15,809.0944,835.2276,794.60474,834.6239,51647.914,42315770.0,96.77,0.0,0,0,0
2014-04-16,850.0623,865.0695,845.57745,864.89703,42068.7,36037788.0,100.28,0.0,0,0,0
2014-04-17,868.1745,896.0326,863.86206,889.219,36681.344,32425108.0,103.1,0.0,0,0,0
2014-04-21,894.22144,908.36523,886.2866,906.8999,29731.516,26741750.0,105.15,0.0,0,0,0
2014-04-22,902.3288,909.4528,885.76996,901.38,22428.523,20221016.0,104.51,0.0,0,0,0
2014-04-23,903.7087,923.4699,903.7087,916.47345,18051.738,16577303.0,106.26,0.0,0,0,0
2014-04-24,928.8932,929.7557,912.6785,916.5597,19518.55,17951598.0,106.27,0.0,0,0,0
2014-04-25,909.65985,916.90466,892.66895,901.03503,22872.36,20667464.0,104.47,0.0,0,0,0
2014-04-28,908.19366,911.6435,882.414,905.8641,20965.422,18839388.0,105.0299,0.0,0,0,0
2014-04-29,917.33594,941.7442,915.95593,917.5084,20345.002,18964014.0,106.38,0.0,0,0,0
2014-04-30,911.6435,919.4059,897.68,916.5597,16959.078,15406821.0,106.27,0.0,0,0,0
2014-05-01,908.8836,918.8806,901.72504,909.7461,17179.604,15626677.0,105.48,0.0,0,0,0
2014-05-02,906.72736,934.1543,900.4313,915.17975,21831.643,20075568.0,106.11,0.0,0,0,0
2014-05-05,903.795,932.08435,900.2588,927.3407,14731.553,13570895.0,107.52,0.0,0,0,0
2014-05-06,930.0144,945.2795,929.4107,931.7394,16701.102,15632937.0,108.03,0.0,0,0,0
2014-05-07,945.53906,959.42505,928.20325,955.37134,23736.725,22500464.0,110.77,0.0,0,0,0
2014-05-08,952.5252,954.3364,912.51465,915.0072,25591.488,23849764.0,106.09,0.0,0,0,0
2014-05-09,917.5084,922.85583,902.415,913.3685,27416.338,24902820.0,105.9,0.0,0,0,0
2014-05-12,923.02826,932.86066,916.47345,931.48065,10739.47,9961472.0,108.0,0.0,0,0,0
2014-05-13,934.9306,945.1941,933.2919,941.7442,11127.1875,10463264.0,109.19,0.0,0,0,0
2014-05-14,943.12415,951.2315,939.07043,942.3479,6993.421,6616865.0,109.26,0.0,0,0,0
2014-05-15,937.863,940.27795,890.1669,910.69476,26006.57,23576204.0,105.59,0.0,0,0,0
2014-05-16,912.50604,912.50604,889.2225,903.1912,14465.808,13009471.0,104.72,0.0,0,0,0
2014-05-19,896.5501,918.8884,896.1189,910.8673,14542.447,13242916.0,105.61,0.0,0,0,0
2014-05-20,910.9536,915.95593,899.31,903.795,9764.377,8849939.0,104.79,0.0,0,0,0
2014-05-21,913.2823,935.9655,913.2823,930.1869,19781.396,18301016.0,107.85,0.0,0,0,0
2014-05-22,927.1682,944.41785,927.082,928.80695,13425.902,12549114.0,107.69,0.0,0,0,0
2014-05-23,929.23816,940.10547,923.79425,925.96075,9401.935,8747503.0,107.36,0.0,0,0,0
2014-05-27,931.48065,938.29425,922.16583,932.60187,12182.862,11322462.0,108.13,0.0,0,0,0
2014-05-28,934.413,946.4016,926.3058,936.91425,11121.159,10434133.0,108.63,0.0,0,0,0
2014-05-29,946.66034,962.5818,935.44806,961.15,15984.796,15220917.0,111.44,0.0,0,0,0
2014-05-30,950.9728,961.15,945.1941,958.2176,9399.268,8977895.0,111.1,0.0,0,0,0
2014-06-02,962.52997,966.92865,946.5827,954.42267,16353.384,15623287.0,110.66,0.0,0,0,0
2014-06-03,951.40393,968.1361,948.5578,964.68616,8794.154,8425439.0,111.85,0.0,0,0,0
2014-06-04,962.27124,965.566,951.66266,962.7025,9539.561,9159495.0,111.62,0.0,0,0,0
2014-06-05,960.3738,983.31586,955.0264,979.43463,19521.912,19039500.0,113.56,0.0,0,0,0
2014-06-06,991.0782,1008.414,987.8007,1004.4466,16666.318,16687054.0,116.46,0.0,0,0,0
2014-06-09,1007.5516,1024.8011,1001.5142,1009.2765,18112.377,18312030.0,117.02,0.0,0,0,0
2014-06-10,1008.2416,1011.3594,996.7705,1003.6704,13861.737,13886612.0,116.37,0.0,0,0,0
2014-06-11,995.73553,1019.3374,988.57697,1014.6239,16657.738,16772050.0,117.64,0.0,0,0,0
2014-06-12,1027.8198,1045.1558,1020.23004,1025.4912,34360.133,35511770.0,118.9,0.0,0,0,0
2014-06-13,1034.9785,1055.2468,1016.0039,1055.0743,22256.926,23083296.0,122.33,0.0,0,0,0
2014-06-16,1064.9929,1080.3451,1060.2493,1074.4802,34454.51,36895170.0,124.58,0.0,0,0,0
2014-06-17,1066.3728,1071.8064,1051.2794,1070.0815,33616.47,35668740.0,124.07,0.0,0,0,0
2014-06-18,1071.3752,1097.8534,1062.716,1096.1284,32495.863,35050244.0,127.09,0.0,0,0,0
2014-06-19,1097.4221,1119.6743,1089.315,1119.6743,36050.953,39706456.0,129.82,0.0,0,0,0
2014-06-20,1130.1964,1153.3972,1125.2804,1153.3972,31563.67,36057510.0,133.73,0.0,0,0,0
2014-06-23,1162.712,1172.8031,1154.7772,1164.6095,41289.902,48019910.0,135.03,0.0,0,0,0
2014-06-24,1161.8496,1164.092,1084.227,1093.0236,57230.293,64432700.0,126.73,0.0,0,0,0
2014-06-25,1079.3964,1118.5443,1074.3076,1116.0518,48407.5,53047390.0,129.4,0.0,0,0,0
2014-06-26,1118.2943,1123.1241,1089.4873,1119.243,22120.691,24532022.0,129.77,0.0,0,0,0
2014-06-27,1112.6019,1120.968,1100.096,1120.0192,17559.785,19477832.0,129.86,0.0,0,0,0
2014-06-30,1119.7605,1125.6943,1105.5856,1122.3479,26885.775,30079428.0,130.13,0.0,0,0,0
2014-07-01,1135.0265,1139.5112,1116.1389,1123.7278,24600.047,27764272.0,130.29,0.0,0,0,0
2014-07-02,1119.5017,1130.2819,1111.998,1119.4154,19800.992,22178824.0,129.79,0.0,0,0,0
2014-07-03,1131.2316,1133.3014,1113.4644,1130.4553,11775.201,13239942.0,131.07,0.0,0,0,0
2014-07-07,1126.4016,1130.2828,1100.4581,1105.4432,24089.312,26740668.0,128.17,0.0,0,0,0
2014-07-08,1099.1472,1108.0308,1087.7625,1099.2334,28365.344,31146078.0,127.45,0.0,0,0,0
2014-07-09,1103.5458,1122.9517,1100.5271,1121.2267,19738.613,21914760.0,130.0,0.0,0,0,0
2014-07-10,1096.9047,1101.0447,1072.9277,1089.4011,41352.395,44877370.0,126.31,0.0,0,0,0
2014-07-11,1083.105,1086.21,1056.4542,1064.3892,41140.566,43798760.0,123.41,0.0,0,0,0
2014-07-14,1078.5338,1095.1798,1076.8088,1091.6436,24891.416,27054456.0,126.57,0.0,0,0,0
2014-07-15,1083.5363,1090.8673,1056.713,1077.2401,36199.594,38969520.0,124.9,0.0,0,0,0
2014-07-16,1090.0911,1127.3296,1089.6598,1125.3666,30703.943,34045804.0,130.48,0.0,0,0,0
2014-07-17,1123.8142,1134.0691,1069.357,1072.669,41551.938,45738384.0,124.37,0.0,0,0,0
2014-07-18,1078.1888,1088.2799,1065.3378,1080.9489,28557.58,30743690.0,125.33,0.0,0,0,0
2014-07-21,1079.5688,1088.2799,1067.4095,1085.6924,24777.674,26699454.0,125.88,0.0,0,0,0
2014-07-22,1100.1821,1118.8118,1097.5947,1108.9795,21525.434,23950816.0,128.58,0.0,0,0,0
2014-07-23,1120.1918,1130.714,1103.7183,1129.9377,26506.639,29634334.0,131.01,0.0,0,0,0
2014-07-24,1134.164,1146.4111,1122.5204,1133.9913,20412.367,23197324.0,131.48,0.0,0,0,0
2014-07-25,1126.7466,1126.7466,1104.5808,1108.9795,18809.783,20920224.0,128.58,0.0,0,0,0
2014-07-28,1106.1333,1110.4457,1080.6901,1099.5784,26789.658,29392288.0,127.49,0.0,0,0,0
2014-07-29,1092.4198,1110.4457,1090.1774,1091.0398,38264.562,42181290.0,126.5,0.0,0,0,0
2014-07-30,1108.7207,1117.0713,1062.4054,1072.5828,69729.68,75301384.0,124.36,0.0,0,0,0
2014-07-31,1053.7806,1082.07,1001.3417,1003.23914,56882.227,58352532.0,116.32,0.0,0,0,0
2014-08-01,991.8544,1002.7217,952.78394,978.9172,53338.73,52292910.0,113.5,0.0,0,0,0
2014-08-04,979.5209,1034.2023,969.17114,1026.9574,53977.934,54071444.0,119.07,0.0,0,0,0
2014-08-05,1016.3488,1021.8688,944.0729,960.28754,60981.44,59545670.0,111.34,0.0,0,0,0
2014-08-06,950.8865,1000.4792,950.1103,968.2224,45976.375,45133084.0,112.26,0.0,0,0,0
2014-08-07,978.9172,987.88696,934.5856,949.5065,46304.152,44386104.0,110.09,0.0,0,0,0
2014-08-08,957.5276,1000.22046,952.35266,997.02924,46785.668,45616336.0,115.6,0.0,0,0,0
2014-08-11,1008.2416,1026.7849,991.9407,997.02924,37620.723,38007510.0,115.6,0.0,0,0,0
2014-08-12,990.21564,992.3718,963.65125,976.41595,25422.557,24849412.0,113.21,0.0,0,0,0
2014-08-13,990.12946,1000.4792,974.001,984.9545,23607.1,23304816.0,114.2,0.0,0,0,0
2014-08-14,987.0245,993.14813,963.99615,967.70483,31385.812,30680960.0,112.2,0.0,0,0,0
2014-08-15,974.43225,993.40686,966.6699,988.4907,43164.61,42362500.0,114.61,0.0,0,0,0
2014-08-18,1000.5655,1006.6891,986.0171,997.2018,25104.29,24937496.0,115.62,0.0,0,0,0
2014-08-19,1004.5329,1025.9224,1001.4279,1020.4025,23792.959,24213384.0,118.31,0.0,0,0,0
2014-08-20,1017.7288,1031.0973,1004.6182,1027.3024,19874.037,20197548.0,119.11,0.0,0,0,0
2014-08-21,1030.666,1033.1655,1016.0039,1029.1998,15878.938,16296695.0,119.33,0.0,0,0,0
2014-08-22,1025.9224,1027.6475,996.5032,1008.06903,32274.873,32513450.0,116.88,0.0,0,0,0
2014-08-25,1017.6426,1037.6512,1017.6426,1035.9272,24039.34,24746158.0,120.11,0.0,0,0,0
2014-08-26,1039.7222,1067.0542,1039.7222,1052.1418,15240.433,16103778.0,121.99,0.0,0,0,0
2014-08-27,1054.7294,1057.6617,1037.3071,1045.0695,17047.775,17837796.0,121.17,0.0,0,0,0
2014-08-28,1038.9459,1048.6919,1032.6498,1044.7245,13711.126,14291072.0,121.13,0.0,0,0,0
2014-08-29,1053.9531,1064.1304,1041.4471,1063.0955,20064.3,21117240.0,123.26,0.0,0,0,0
2014-09-02,1058.6105,1059.818,1009.70776,1023.33496,31472.074,32416108.0,118.65,0.0,0,0,0
2014-09-03,1040.3259,1051.6244,1029.8036,1030.7523,23266.338,24210414.0,119.51,0.0,0,0,0
2014-09-04,1033.6847,1039.0312,974.60474,987.8007,44193.613,44462776.0,114.53,0.0,0,0,0
2014-09-05,990.12946,1009.2765,969.9473,1008.3278,30247.586,30013200.0,116.91,0.0,0,0,0
2014-09-08,992.1994,992.1994,948.1265,962.185,61862.85,59592284.0,111.56,0.0,0,0,0
2014-09-09,962.185,977.79596,932.5156,949.07526,41637.387,39865750.0,110.04,0.0,0,0,0
2014-09-10,944.41785,945.10785,908.30316,941.2267,48687.74,45037456.0,109.13,0.0,0,0,0
2014-09-11,923.632,947.78156,907.84515,943.03784,43086.81,40199336.0,109.34,0.0,0,0,0
2014-09-12,938.29425,938.29425,892.9285,899.655,42146.73,38395824.0,104.31,0.0,0,0,0
2014-09-15,898.6201,926.65076,883.8889,919.4921,48271.844,43793424.0,106.61,0.0,0,0,0
2014-09-16,917.0772,970.6373,912.93726,953.21515,58570.727,55782868.0,110.52,0.0,0,0,0
2014-09-17,957.3551,964.94495,929.0657,937.2593,40606.875,38438920.0,108.67,0.0,0,0,0
2014-09-18,942.0029,946.91907,915.7809,923.45953,30547.65,28356560.0,107.07,0.0,0,0,0
2014-09-19,928.0307,941.2267,919.5784,920.7859,32315.223,30094844.0,106.76,0.0,0,0,0
2014-09-22,913.79974,914.05853,869.8132,879.7317,51442.113,45453140.0,102.0,0.0,0,0,0
2014-09-23,877.05804,898.3613,871.53815,872.0556,55211.004,48770820.0,101.11,0.0,0,0,0
2014-09-24,870.93445,889.13275,833.27844,874.0393,63034.586,53920070.0,101.34,0.0,0,0,0
2014-09-25,873.52185,873.52185,833.7614,833.93396,52270.883,44126316.0,96.69,0.0,0,0,0
2014-09-26,836.95264,875.93677,825.30914,864.9833,65603.22,56098850.0,100.29,0.0,0,0,0
2014-09-29,836.86633,865.15576,827.1203,859.98083,63566.31,53738996.0,99.71,0.0,0,0,0
2014-09-30,854.7197,863.17206,812.28564,827.379,81706.28,67954420.0,95.93,0.0,0,0,0
2014-10-01,827.9828,839.1088,769.93774,775.8026,103108.0,82691336.0,89.95,0.0,0,0,0
2014-10-02,765.4528,779.74414,725.0887,765.3666,145112.12,109391870.0,88.74,0.0,0,0,0
2014-10-03,776.1476,776.75134,741.7432,762.7792,88061.08,67031176.0,88.44,0.0,0,0,0
2014-10-06,772.4389,786.66986,746.737,763.4691,85922.484,65812996.0,88.52,0.0,0,0,0
2014-10-07,751.99817,780.3738,733.36847,733.7135,70735.04,53774652.0,85.07,0.0,0,0,0
2014-10-08,727.1586,757.0005,692.4006,755.53345,137079.61,98757030.0,87.5999,0.0,0,0,0
2014-10-09,738.0259,740.7858,665.931,669.9761,172290.77,118969820.0,77.68,0.0,0,0,0
2014-10-10,665.05994,686.88074,622.0221,642.63544,198313.11,130222860.0,74.51,0.0,0,0,0
2014-10-13,639.0992,661.48926,581.4854,582.1754,290173.44,179828100.0,67.5,0.0,0,0,0
2014-10-14,597.0964,612.1035,552.3335,561.6484,451883.12,263389490.0,65.12,0.0,0,0,0
2014-10-15,541.29376,578.898,509.12317,573.20557,568083.1,310183870.0,66.46,0.0,0,0,0
2014-10-16,537.8438,622.4533,530.25397,604.08246,475147.62,279320600.0,70.04,0.0,0,0,0
2014-10-17,636.5118,657.6426,604.5999,620.12463,313392.6,199412220.0,71.9,0.0,0,0,0
2014-10-20,617.70966,642.0308,609.60236,636.1668,191753.67,120608660.0,73.76,0.0,0,0,0
2014-10-21,655.4864,698.6105,655.4864,694.2981,213226.58,144349600.0,80.5,0.0,0,0,0
2014-10-22,699.47296,712.3593,653.84766,655.83136,233377.48,160181090.0,76.04,0.0,0,0,0
2014-10-23,682.827,712.41016,672.30475,692.14185,203048.75,141282110.0,80.25,0.0,0,0,0
2014-10-24,689.6407,691.6244,656.9526,683.2583,136463.12,92019510.0,79.22,0.0,0,0,0
2014-10-27,650.7427,652.72644,620.4696,641.68665,179862.52,114316990.0,74.4,0.0,0,0,0
2014-10-28,650.57025,689.8994,638.0643,685.5008,117957.234,78495620.0,79.48,0.0,0,0,0
2014-10-29,706.6316,724.13995,672.046,692.31433,191149.02,133436920.0,80.27,0.0,0,0,0
2014-10-30,677.0484,692.5731,659.7194,684.7245,123676.54,83483590.0,79.39,0.0,0,0,0
2014-10-31,688.0882,727.67615,669.2861,725.7787,186425.33,131049336.0,84.15,0.0,0,0,0
2014-11-03,726.6412,749.5832,684.21216,690.67566,250401.03,172945900.0,80.08,0.0,0,0,0
2014-11-04,664.19745,666.2674,631.0014,647.5516,184736.36,119553400.0,75.08,0.0,0,0,0
2014-11-05,670.2348,690.41693,652.6402,682.48206,198097.56,133409350.0,79.13,0.0,0,0,0
2014-11-06,669.1136,708.52905,662.4725,707.3216,186043.17,127454184.0,82.01,0.0,0,0,0
2014-11-07,712.1514,748.2032,708.3565,731.5573,182225.7,133487630.0,84.82,0.0,0,0,0
2014-11-10,750.3594,760.27795,705.0791,711.72015,180039.92,130689980.0,82.52,0.0,0,0,0
2014-11-11,715.34265,722.9325,693.00433,718.7063,149632.9,106172216.0,83.33,0.0,0,0,0
2014-11-12,702.9229,726.3824,696.5405,698.438,270377.34,192459500.0,80.98,0.0,0,0,0
2014-11-13,689.98566,691.8831,637.2017,676.96216,288836.72,191297340.0,78.49,0.0,0,0,0
2014-11-14,682.48206,693.4356,667.47485,690.9344,160896.8,110249910.0,80.11,0.0,0,0,0
2014-11-17,681.0158,692.5731,671.0973,679.20465,117771.836,79891300.0,78.75,0.0,0,0,0
2014-11-18,677.99713,698.9555,672.21857,681.5333,113106.35,77614630.0,79.02,0.0,0,0,0
2014-11-19,686.19073,699.90424,667.58527,692.83185,130077.72,89091850.0,80.33,0.0,0,0,0
2014-11-20,696.5405,721.8113,691.7969,718.62006,98317.29,70168690.0,83.32,0.0,0,0,0
2014-11-21,754.6718,763.98663,731.2123,746.2195,227255.97,169019890.0,86.52,0.0,0,0,0
2014-11-24,740.2684,751.90326,719.9138,730.0048,126922.984,92958510.0,84.64,0.0,0,0,0
2014-11-25,736.1284,738.28467,691.2794,693.52185,206890.1,146022200.0,80.41,0.0,0,0,0
2014-11-26,683.9483,689.2095,664.2837,667.2161,147271.34,99283544.0,77.36,0.0,0,0,0
2014-11-28,584.7629,594.68134,532.8121,537.75757,377001.47,202735400.0,62.35,0.0,0,0,0
2014-12-01,530.0815,548.71106,514.7293,545.43365,397762.72,210450190.0,63.24,0.0,0,0,0
2014-12-02,533.7039,577.3455,531.72107,562.5108,365053.62,204215550.0,65.22,0.0,0,0,0
2014-12-03,571.2219,595.9751,566.38165,581.8304,385608.8,225173180.0,67.46,0.0,0,0,0
2014-12-04,564.9258,577.863,551.2985,567.1682,229079.55,128958720.0,65.76,0.0,0,0,0
2014-12-05,562.85583,568.6155,539.91376,545.8649,294345.47,162828750.0,63.29,0.0,0,0,0
2014-12-08,522.49164,527.02826,476.52997,480.14377,405264.06,201027260.0,55.67,0.0,0,0,0
2014-12-09,476.52133,501.18832,472.46768,495.32346,353629.03,172315730.0,57.43,0.0,0,0,0
2014-12-10,472.1227,474.36514,440.1246,449.69815,547568.25,247109870.0,52.14,0.0,0,0,0
2014-12-11,448.49066,482.55872,445.38574,448.05945,370008.38,171485010.0,51.95,0.0,0,0,0
2014-12-12,433.39725,447.6282,421.32248,423.39246,492374.66,213325440.0,49.09,0.0,0,0,0
2014-12-15,436.32968,445.64447,409.13992,411.92142,435237.0,185421340.0,47.76,0.0,0,0,0
2014-12-16,400.19168,461.42792,397.6905,422.2712,1030396.4,450024420.0,48.96,0.0,0,0,0
2014-12-17,430.37857,488.33734,428.39484,476.69385,679399.75,317950300.0,55.27,0.0,0,0,0
2014-12-18,511.36563,517.48926,465.5678,504.4658,606046.3,295925800.0,58.49,0.0,0,0,0
2014-12-19,519.5592,552.24725,503.08582,547.41736,471186.97,247172670.0,63.47,0.0,0,0,0
2014-12-22,540.34503,542.32874,516.6268,533.79016,383638.7,202153040.0,61.89,0.0,0,0,0
2014-12-23,544.74365,558.8884,533.8764,553.0235,281856.75,154224980.0,64.12,0.0,0,0,0
2014-12-24,544.3987,546.68427,522.2329,540.0,186393.67,99516650.0,62.61,0.0,0,0,0
2014-12-26,548.45233,554.7485,533.6177,540.5175,232387.1,126413416.0,62.67,0.0,0,0,0
2014-12-29,546.12366,558.37085,536.8951,545.60614,270677.16,148413380.0,63.26,0.0,0,0,0
2014-12-30,541.98376,548.0211,528.3565,532.5827,270842.62,145223700.0,61.75,0.0,0,0,0
2014-12-31,523.2679,538.10254,511.8831,521.5429,312348.4,163829010.0,60.47,0.0,0,0,0
2015-01-02,513.69434,533.7039,506.01822,529.13275,433263.5,225675520.0,61.35,0.0,0,0,0
2015-01-05,506.70822,507.05322,455.90802,462.8941,506253.53,238705070.0,53.67,0.0,0,0,0
2015-01-06,460.56543,471.69144,432.966,442.1083,521158.9,234141250.0,51.26,0.0,0,0,0
2015-01-07,459.18546,464.01535,436.67468,445.55823,336612.9,151711860.0,51.66,0.0,0,0,0
2015-01-08,455.1318,477.72797,450.30188,475.65887,325421.5,152623970.0,55.15,0.0,0,0,0
2015-01-09,477.29758,477.98755,450.8194,464.01535,323076.06,149677630.0,53.8,0.0,0,0,0
2015-01-12,444.09204,445.04074,416.57883,423.9962,409572.7,173646660.0,49.16,0.0,0,0,0
2015-01-13,428.4811,438.1409,401.6579,412.61142,419872.25,176518500.0,47.84,0.0,0,0,0
2015-01-14,401.1404,418.9938,381.90704,416.4926,783066.4,313581280.0,48.29,0.0,0,0,0
2015-01-15,431.41354,434.34598,399.93292,400.53665,714971.75,294238400.0,46.44,0.0,0,0,0
2015-01-16,407.69528,441.50455,407.43655,439.9521,575525.1,247008670.0,51.01,0.0,0,0,0
2015-01-20,431.75854,442.2808,417.27747,441.84955,549766.0,236841730.0,51.23,0.0,0,0,0
2015-01-21,449.69815,468.8004,444.782,467.5515,431538.0,199245390.0,54.21,0.0,0,0,0
2015-01-22,477.9013,479.28128,449.2238,474.71014,405254.9,188107070.0,55.04,0.0,0,0,0
2015-01-23,467.72403,485.05994,462.72165,464.7916,313248.12,148907120.0,53.89,0.0,0,0,0
2015-01-26,469.2765,488.15622,457.1155,484.97366,261288.9,124656000.0,56.23,0.0,0,0,0
2015-01-27,473.0714,491.01105,470.05273,484.31818,348095.12,167680910.0,56.154,0.0,0,0,0
2015-01-28,479.7988,479.7988,424.3412,427.9636,694407.6,312869730.0,49.62,0.0,0,0,0
2015-01-29,436.5884,438.9171,402.60748,430.8098,459446.88,192084960.0,49.95,0.0,0,0,0
2015-01-30,421.49496,456.7705,412.69766,441.59082,770123.8,334160100.0,51.2,0.0,0,0,0
2015-02-02,457.633,482.64496,449.18066,482.64496,496859.6,230358500.0,55.96,0.0,0,0,0
2015-02-03,499.29086,529.65027,498.51462,521.9742,758493.3,391254140.0,60.52,0.0,0,0,0
2015-02-04,501.27457,510.40826,483.0762,496.6172,601082.3,299275070.0,57.58,0.0,0,0,0
2015-02-05,514.12555,526.02783,504.81076,517.748,400422.7,206966480.0,60.03,0.0,0,0,0
2015-02-06,529.99524,532.5404,510.2444,516.8855,374744.38,194984690.0,59.93,0.0,0,0,0
2015-02-09,523.9579,537.2401,515.76514,519.9905,309262.66,162870670.0,60.29,0.0,0,0,0
2015-02-10,522.2329,522.5779,490.5798,518.6967,450243.9,227424660.0,60.14,0.0,0,0,0
2015-02-11,498.0834,514.3843,491.26978,508.4332,443966.9,222820430.0,58.95,0.0,0,0,0
2015-02-12,528.184,534.5664,517.2305,527.4078,419121.06,220671760.0,61.15,0.0,0,0,0
2015-02-13,543.3637,562.6833,539.0513,561.2171,496883.5,273943140.0,65.07,0.0,0,0,0
2015-02-17,555.17975,569.057,543.3637,565.6158,484534.8,269027300.0,65.58,0.0,0,0,0
2015-02-18,551.9885,559.23334,541.38,546.2099,418889.88,230504160.0,63.33,0.0,0,0,0
