Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-13,31.058378,31.058378,30.20106,30.271204,12674.142,385278.0,38.84,0.0,0,0,0
2016-01-14,30.255615,30.972569,30.255615,30.878809,22022.572,675367.0,39.6196,0.0,0,0,0
2016-01-15,30.03739,30.278996,29.678951,30.049858,4406.054,131997.0,38.556,0.0,0,0,0
2016-01-19,30.123121,30.395828,30.014086,30.068644,12162.197,367551.0,38.5801,0.0,0,0,0
2016-01-20,29.616522,29.624315,29.226831,29.538586,5122.006,151112.0,37.9,0.0,0,0,0
2016-01-21,29.913467,30.341349,29.913467,30.341349,6861.8457,206537.0,38.93,0.0,0,0,0
2016-01-22,30.824564,31.261019,30.824564,31.050585,5070.683,157671.0,39.84,0.0,0,0,0
2016-01-25,30.746628,30.996496,30.676483,30.684275,8663.272,266360.0,39.37,0.0,0,0,0
2016-01-26,31.107325,31.18542,30.918089,31.18542,4246.9536,131670.0,40.013,0.0,0,0,0
2016-01-27,31.198668,31.416897,31.034998,31.034998,4441.98,138509.0,39.82,0.0,0,0,0
2016-01-28,31.463657,31.681498,31.276684,31.533724,38416.33,1207467.0,40.4599,0.0,0,0,0
2016-01-29,31.689756,32.05287,31.689756,31.970257,74861.86,2389601.0,41.02,0.0,0,0,0
2016-02-01,31.884525,32.311703,31.853348,32.311703,6696.3296,214147.0,41.4581,0.0,0,0,0
2016-02-02,31.954668,31.954668,31.611742,31.73878,5245.18,166137.0,40.723,0.0,0,0,0
2016-02-03,32.283646,32.30461,32.11343,32.18069,10007.927,322138.0,41.29,0.0,0,0,0
2016-02-04,32.39892,32.459396,32.135094,32.41443,4835.882,156548.0,41.5899,0.0,0,0,0
2016-02-05,31.900112,32.110546,31.887798,32.090202,3375.7507,108258.0,41.1739,0.0,0,0,0
2016-02-08,31.681887,31.681887,30.910297,31.28674,24908.191,782369.0,40.143,0.0,0,0,0
2016-02-09,31.089554,31.448069,31.034998,31.214254,4213.5938,131512.0,40.05,0.0,0,0,0
2016-02-10,31.097427,31.385721,31.097427,31.385721,1589.7207,49733.0,40.27,0.0,0,0,0
2016-02-11,30.785595,30.925884,30.543985,30.75442,7289.107,224491.0,39.46,0.0,0,0,0
2016-02-12,31.12073,31.198668,30.886917,31.198668,6507.7188,202060.0,40.03,0.0,0,0,0
2016-02-16,31.564978,31.720856,31.502626,31.720856,1276.6522,40283.0,40.7,0.0,0,0,0
2016-02-17,31.876732,32.102673,31.876732,32.03541,1816.8237,58208.0,41.1036,0.0,0,0,0
2016-02-18,31.97805,32.10275,31.97805,32.10275,477.30115,15322.0,41.19,0.0,0,0,0
2016-02-19,32.03565,32.226673,31.931288,31.946877,3622.0999,116071.0,40.99,0.0,0,0,0
2016-02-22,32.6717,32.6717,32.455814,32.656113,4642.1387,151192.0,41.9,0.0,0,0,0
2016-02-23,32.41762,32.476852,32.129875,32.129875,26027.025,839113.0,41.2248,0.0,0,0,0
2016-02-24,31.919287,32.009613,31.907906,31.907906,9372.809,299616.0,40.94,0.0,0,0,0
2016-02-25,32.270706,32.468204,32.141724,32.468204,20199.334,652391.0,41.6589,0.0,0,0,0
2016-02-26,32.344437,32.374756,32.118416,32.35722,12000.531,386118.0,41.5165,0.0,0,0,0
2016-02-29,32.18256,32.471245,32.133926,32.133926,2980.566,96150.0,41.23,0.0,0,0,0
2016-03-01,32.59376,32.85096,32.479034,32.85096,16767.127,549692.0,42.15,0.0,0,0,0
2016-03-02,32.532345,32.722363,32.532345,32.65237,2390.355,77986.0,41.8952,0.0,0,0,0
2016-03-03,32.695084,33.045807,32.695084,32.944485,24853.02,817755.0,42.27,0.0,0,0,0
2016-03-04,33.081734,33.544533,33.081734,33.349762,6609.081,220906.0,42.79,0.0,0,0,0
2016-03-07,33.154995,33.303,33.15492,33.200745,11805.505,392405.0,42.5988,0.0,0,0,0
2016-03-08,33.310795,33.310795,33.310795,33.310795,632.5523,21070.82,42.74,0.0,0,0,0
2016-03-09,33.332306,33.332306,33.319756,33.319756,1034.1525,34457.707,42.7515,0.0,0,0,0
2016-03-10,33.514603,33.51507,33.31859,33.457317,2817.6165,94265.0,42.928,0.0,0,0,0
2016-03-11,33.85636,34.196484,33.85636,33.97327,4385.525,148855.0,43.59,0.0,0,0,0
2016-03-14,33.864155,34.088615,33.864155,34.03227,4620.326,156839.0,43.6657,0.0,0,0,0
2016-03-15,33.552402,33.69269,33.536816,33.69269,3025.4734,101746.0,43.23,0.0,0,0,0
2016-03-16,33.63034,33.645927,33.505642,33.520447,11919.698,400577.0,43.009,0.0,0,0,0
2016-03-17,34.534424,34.725918,34.52663,34.725918,6210.0474,214583.0,44.5557,0.0,0,0,0
2016-03-18,34.58898,34.68991,34.448692,34.472073,2720.1033,94095.0,44.23,0.0,0,0,0
2016-03-21,34.557728,34.557728,34.339657,34.409725,6120.2324,210501.0,44.15,0.0,0,0,0
2016-03-22,34.230465,34.535984,34.168114,34.29367,4799.956,165050.0,44.0011,0.0,0,0,0
2016-03-23,34.29313,34.29313,33.949966,33.949966,1748.8212,59637.0,43.5601,0.0,0,0,0
2016-03-24,33.79401,34.183624,33.79401,33.965477,5030.908,170923.0,43.58,0.0,0,0,0
2016-03-28,34.534424,34.534424,34.066795,34.125248,1218.9142,41821.0,43.785,0.0,0,0,0
2016-03-29,34.075134,34.660606,34.075134,34.6585,2144.0059,73800.0,44.4692,0.0,0,0,0
2016-03-30,34.838383,35.041023,34.79162,34.853973,2519.9448,87885.0,44.72,0.0,0,0,0
2016-03-31,34.974773,35.078823,34.944847,35.07602,1548.6626,54240.0,45.0049,0.0,0,0,0
2016-04-01,34.620155,34.66575,34.42531,34.42531,2693.159,93074.0,44.17,0.0,0,0,0
2016-04-04,34.99426,34.99426,34.437393,34.472073,3528.4358,122028.0,44.23,0.0,0,0,0
2016-04-05,34.02003,34.02003,33.944122,33.944122,678.74274,23085.0,43.5526,0.0,0,0,0
2016-04-07,34.07459,34.163437,33.94217,33.94217,934.0732,31815.0,43.5501,0.0,0,0,0
2016-04-08,34.495453,34.59366,34.495453,34.59366,1009.7742,34931.0,44.386,0.0,0,0,0
2016-04-11,34.99418,34.99418,34.738777,34.738777,1029.0203,35853.0,44.5722,0.0,0,0,0
2016-04-12,34.97875,34.98654,34.97875,34.98654,646.6661,22624.0,44.8901,0.0,0,0,0
2016-04-13,35.168842,35.29744,35.168842,35.29744,1969.5088,69456.0,45.289,0.0,0,0,0
2016-04-14,35.14234,35.228073,35.072273,35.099476,18646.82,654652.0,45.035,0.0,0,0,0
2016-04-15,35.212486,35.212486,34.99426,35.03323,3019.058,105957.0,44.95,0.0,0,0,0
2016-04-19,35.617687,35.8508,35.50865,35.85002,4296.993,153371.0,45.998,0.0,0,0,0
2016-04-20,35.797024,35.843708,35.56064,35.629612,5062.985,180880.0,45.7152,0.0,0,0,0
2016-04-21,35.30601,35.438507,34.980232,34.980232,3560.5125,125759.0,44.882,0.0,0,0,0
2016-04-22,35.126755,35.199005,34.97088,34.986465,31174.693,1093902.0,44.89,0.0,0,0,0
2016-04-25,35.07999,35.111088,34.83067,35.039463,3081.9285,107860.0,44.958,0.0,0,0,0
2016-04-26,35.111168,35.391666,35.111168,35.14312,4245.6704,149487.0,45.091,0.0,0,0,0
2016-04-27,35.586514,35.586514,35.299698,35.299698,1326.6919,47186.0,45.2919,0.0,0,0,0
2016-04-28,35.617767,35.835915,35.617767,35.82742,1279.2184,45719.0,45.969,0.0,0,0,0
2016-04-29,35.67856,35.765068,35.313885,35.765068,3909.5068,139139.0,45.889,0.0,0,0,0
2016-05-02,35.960693,35.991867,35.781513,35.79936,2699.5742,97041.0,45.933,0.0,0,0,0
2016-05-03,35.719086,35.719086,35.485268,35.524242,2487.8682,88566.0,45.58,0.0,0,0,0
2016-05-04,35.42292,35.42292,35.313885,35.415123,3917.2053,138533.0,45.44,0.0,0,0,0
2016-05-05,35.711292,35.734592,35.39455,35.486908,2199.1777,78103.0,45.5321,0.0,0,0,0
2016-05-06,35.430714,35.430714,35.267044,35.383953,1605.1176,56741.0,45.4,0.0,0,0,0
2016-05-09,35.278732,35.28692,35.150917,35.28692,1839.919,64821.0,45.2755,0.0,0,0,0
2016-05-10,35.617767,35.6664,35.532032,35.6664,79108.81,2817735.0,45.7624,0.0,0,0,0
2016-05-11,35.385433,35.65198,35.32238,35.65198,2636.7039,93596.0,45.7439,0.0,0,0,0
2016-05-12,35.826637,35.82742,35.690323,35.690323,2050.342,73262.0,45.7931,0.0,0,0,0
2016-05-13,35.61605,35.61605,35.243977,35.243977,1163.7423,41229.0,45.2204,0.0,0,0,0
2016-05-16,35.81261,35.88977,35.56321,35.88977,3448.8857,123345.0,46.049,0.0,0,0,0
2016-05-17,35.83732,35.83732,35.617767,35.617767,1242.0094,44406.0,45.7,0.0,0,0,0
2016-05-18,35.60919,35.60919,35.05279,35.05279,3353.9387,118937.0,44.9751,0.0,0,0,0
2016-05-19,34.986465,35.16572,34.838383,35.16572,4447.1123,155439.0,45.12,0.0,0,0,0
2016-05-20,35.274837,35.34498,35.12683,35.290424,7086.3823,249819.0,45.28,0.0,0,0,0
2016-05-23,35.477478,35.477478,35.142418,35.28653,17888.527,634344.0,45.275,0.0,0,0,0
2016-05-24,35.42292,35.438507,35.212563,35.30601,34397.758,1217909.0,45.3,0.0,0,0,0
2016-05-25,35.739117,35.739117,35.739117,35.739117,378.50494,13527.432,45.8557,0.0,0,0,0
2016-05-26,35.711292,35.741688,35.4424,35.72454,5853.3545,208843.0,45.837,0.0,0,0,0
2016-05-27,35.5908,35.79765,35.5908,35.681675,2868.9392,102291.0,45.782,0.0,0,0,0
2016-05-31,35.92944,35.929516,35.734673,35.742466,1786.03,63897.0,45.86,0.0,0,0,0
2016-06-01,35.594383,35.617767,35.461887,35.602257,8369.45,297524.0,45.6801,0.0,0,0,0
2016-06-02,35.53975,35.675518,35.531956,35.675518,1150.9116,40974.0,45.7741,0.0,0,0,0
2016-06-03,36.24906,36.39707,36.011356,36.39707,28009.365,1013023.0,46.6999,0.0,0,0,0
2016-06-06,36.186714,36.42053,36.186714,36.38624,24591.273,893456.0,46.686,0.0,0,0,0
2016-06-07,36.607582,36.81022,36.560894,36.81022,251604.42,9245946.0,47.23,0.0,0,0,0
2016-06-08,36.7089,36.880363,36.62317,36.880363,53160.055,1955897.0,47.32,0.0,0,0,0
2016-06-09,36.70882,36.771175,36.498547,36.724487,30241.902,1110319.0,47.12,0.0,0,0,0
2016-06-10,36.210094,36.38935,35.921722,36.06201,52657.094,1902220.0,46.27,0.0,0,0,0
2016-06-13,35.898342,36.05422,35.773643,35.781437,2507.114,89876.0,45.91,0.0,0,0,0
2016-06-14,35.617767,35.617767,35.399536,35.56321,5245.18,185984.0,45.63,0.0,0,0,0
2016-06-15,35.6957,35.6957,35.500935,35.625637,4092.9856,145745.0,45.7101,0.0,0,0,0
2016-06-16,35.329395,35.696953,35.329395,35.696953,8989.172,319324.0,45.8016,0.0,0,0,0
2016-06-17,35.67023,35.88043,35.67023,35.88043,4343.1304,155503.0,45.406,0.0,0,0,0
2016-06-20,36.381428,36.567127,36.381428,36.428837,1908.3452,69655.0,46.1,0.0,0,0,0
2016-06-21,36.460445,36.712685,36.388695,36.712685,2842.2703,103844.0,46.4592,0.0,0,0,0
2016-06-22,36.730385,36.784355,36.50794,36.50794,2099.4329,76996.0,46.2001,0.0,0,0,0
2016-06-23,37.092617,37.092617,36.8358,37.02142,4239.3613,156753.0,46.8499,0.0,0,0,0
2016-06-24,35.140793,35.749256,35.140793,35.40148,6084.432,215269.0,44.7999,0.0,0,0,0
2016-06-27,34.540226,34.816803,34.540226,34.76939,5373.232,186236.0,44.0,0.0,0,0,0
2016-06-28,35.326492,35.603065,35.267303,35.603065,4929.0483,174498.0,45.055,0.0,0,0,0
2016-06-29,36.09695,36.262894,36.09695,36.262894,1281.9321,46421.0,45.89,0.0,0,0,0
2016-06-30,36.563095,36.89506,36.342228,36.88716,18626.613,684476.0,46.68,0.0,0,0,0
2016-07-01,37.21115,37.21115,36.77653,36.83185,4686.0757,173126.0,46.61,0.0,0,0,0
2016-07-05,36.879257,36.879257,36.47625,36.47625,4430.4487,162419.0,46.16,0.0,0,0,0
2016-07-06,36.389328,36.823864,36.29458,36.73228,10876.809,397837.0,46.484,0.0,0,0,0
2016-07-07,36.934574,36.934574,36.39328,36.42615,4662.0317,170107.0,46.0966,0.0,0,0,0
2016-07-08,36.80016,36.887085,36.689686,36.817623,2551.2095,93920.0,46.592,0.0,0,0,0
2016-07-11,37.06101,37.299652,37.06101,37.143982,9291.161,345420.0,47.005,0.0,0,0,0
2016-07-12,37.211227,37.44821,37.211227,37.400803,117472.06,4393187.0,47.33,0.0,0,0,0
2016-07-13,37.03335,37.269783,37.03335,37.092697,6698.1904,249052.0,46.9401,0.0,0,0,0
2016-07-14,37.35339,37.377094,37.24276,37.35339,9301.285,347329.0,47.27,0.0,0,0,0
2016-07-15,37.385,37.479744,37.06899,37.202614,3556.0015,132667.0,47.0792,0.0,0,0,0
2016-07-18,37.29017,37.464016,37.266464,37.464016,3302.9053,123410.0,47.41,0.0,0,0,0
2016-07-19,37.416527,37.416527,37.29017,37.365242,4162.167,155396.0,47.285,0.0,0,0,0
2016-07-20,37.464016,37.511433,37.385,37.47982,7529.6113,282244.0,47.43,0.0,0,0,0
2016-07-21,37.527237,37.527237,37.328888,37.328888,7615.664,284904.0,47.239,0.0,0,0,0
2016-07-22,37.645767,37.66947,37.408783,37.606255,26732.02,1004660.0,47.59,0.0,0,0,0
2016-07-25,37.535137,37.535137,37.452244,37.452244,749.16473,28112.0,47.3951,0.0,0,0,0
2016-07-26,37.464016,37.497524,37.345486,37.424587,1240.1713,46431.0,47.3601,0.0,0,0,0
2016-07-27,37.456116,37.456116,37.195343,37.222214,4806.2964,179130.0,47.104,0.0,0,0,0
2016-07-28,37.408703,37.408703,37.21115,37.298073,4469.6787,166780.0,47.2,0.0,0,0,0
2016-07-29,37.33758,37.898556,37.33758,37.898556,7053.7905,266297.0,47.9599,0.0,0,0,0
2016-08-01,37.788006,37.788006,37.4411,37.4411,1542.6212,58042.0,47.381,0.0,0,0,0
2016-08-02,37.629963,37.629963,37.310715,37.310715,4106.486,153809.0,47.216,0.0,0,0,0
2016-08-03,37.290092,37.432407,37.290092,37.400803,3404.1438,127043.0,47.33,0.0,0,0,0
2016-08-04,37.369194,37.641026,37.369194,37.641026,3595.2314,134740.0,47.634,0.0,0,0,0
2016-08-05,37.49563,37.567535,37.363186,37.567535,6569.1113,246372.0,47.541,0.0,0,0,0
2016-08-08,37.70108,37.795826,37.58255,37.70108,2982.7385,112483.0,47.71,0.0,0,0,0
2016-08-09,37.859047,37.867023,37.599934,37.73269,32252.047,1220948.0,47.75,0.0,0,0,0
2016-08-10,37.69318,37.69318,37.576225,37.628384,2319.6265,87322.0,47.618,0.0,0,0,0
2016-08-11,37.906456,38.017166,37.7643,37.91444,15012.4,568385.0,47.98,0.0,0,0,0
2016-08-12,37.94605,38.285763,37.93799,37.95395,8340.785,317469.0,48.03,0.0,0,0,0
2016-08-15,38.17513,38.17513,37.930244,37.930244,25981.59,987174.0,48.0,0.0,0,0,0
2016-08-16,37.807762,37.90654,37.74059,37.74059,11852.494,448107.0,47.76,0.0,0,0,0
2016-08-17,37.44031,37.69476,37.432407,37.69476,3510.444,132099.0,47.702,0.0,0,0,0
2016-08-18,38.05668,38.28584,37.80381,38.28584,12543.447,477724.0,48.45,0.0,0,0,0
2016-08-19,38.072483,38.072483,37.859123,37.927876,5495.984,208159.0,47.997,0.0,0,0,0
2016-08-22,37.92226,38.025066,37.7643,37.898636,25995.51,985882.0,47.96,0.0,0,0,0
2016-08-23,38.183113,38.309467,37.985558,38.072483,15322.443,584018.0,48.18,0.0,0,0,0
2016-08-24,37.81171,38.051224,37.748493,37.780106,5830.071,220585.0,47.81,0.0,0,0,0
2016-08-25,37.94605,37.94605,37.73277,37.73277,1919.7346,72627.0,47.7501,0.0,0,0,0
2016-08-26,37.73269,37.935223,37.230114,37.230114,3941.9731,147740.0,47.114,0.0,0,0,0
2016-08-29,37.49563,37.49563,37.274445,37.36137,8406.59,314124.0,47.2801,0.0,0,0,0
2016-08-30,37.32968,37.33758,37.14793,37.21905,8729.287,325070.0,47.1,0.0,0,0,0
2016-08-31,37.298073,37.298073,36.902966,36.930626,35236.05,1303147.0,46.735,0.0,0,0,0
2016-09-01,37.226955,37.369114,37.127388,37.369114,6588.0938,245002.0,47.2899,0.0,0,0,0
2016-09-02,37.697605,37.7221,37.55979,37.567535,2171.5652,81762.0,47.541,0.0,0,0,0
2016-09-06,38.00136,38.277935,37.95395,38.198917,5668.089,215828.0,48.34,0.0,0,0,0
2016-09-07,38.412273,38.44546,38.312626,38.38857,4424.1216,169706.0,48.58,0.0,0,0,0
2016-09-08,38.619785,38.619785,38.566128,38.566128,1605.8953,61991.0,48.8047,0.0,0,0,0
2016-09-09,38.333252,38.333252,37.527237,37.639366,14310.059,540701.0,47.6319,0.0,0,0,0
2016-09-12,37.234856,37.7967,37.084717,37.7967,6434.9707,241485.0,47.831,0.0,0,0,0
2016-09-13,37.28227,37.28227,36.98989,36.98989,1736.2399,64536.0,46.81,0.0,0,0,0
2016-09-14,37.163734,37.339005,36.88724,36.94248,7315.745,270599.0,46.75,0.0,0,0,0
2016-09-15,36.94248,37.274364,36.94248,37.166897,5270.728,195580.0,47.034,0.0,0,0,0
2016-09-16,36.98989,37.008537,36.94248,37.00285,1866.5844,69028.0,46.8264,0.0,0,0,0
2016-09-19,37.50353,37.637867,37.316803,37.3929,6391.9443,239437.0,47.32,0.0,0,0,0
2016-09-20,37.70108,37.70108,37.464016,37.464016,16613.234,624613.0,47.41,0.0,0,0,0
2016-09-21,37.574646,37.795826,37.50353,37.73269,6059.1226,227912.0,47.75,0.0,0,0,0
2016-09-22,38.301643,38.35696,38.194885,38.309547,4760.7393,181995.0,48.48,0.0,0,0,0
2016-09-23,37.977657,37.977657,37.88441,37.88441,5309.958,201492.0,47.942,0.0,0,0,0
2016-09-26,37.851223,37.92076,37.634705,37.634705,7697.9204,290782.0,47.626,0.0,0,0,0
2016-09-27,37.7643,37.7643,37.637867,37.68346,17197.887,648789.0,47.6877,0.0,0,0,0
2016-09-28,37.788006,38.059048,37.621983,38.040874,44577.832,1685236.0,48.14,0.0,0,0,0
2016-09-29,38.127796,38.127796,37.55884,37.716885,9673.336,366135.0,47.73,0.0,0,0,0
2016-09-30,37.961853,38.096188,37.7545,37.91286,6751.341,256261.0,47.978,0.0,0,0,0
2016-10-03,37.780106,37.780106,37.487724,37.55884,1123.7471,42331.0,47.53,0.0,0,0,0
2016-10-04,37.400803,37.400803,36.902966,36.99779,37693.613,1392683.0,46.82,0.0,0,0,0
2016-10-05,37.084717,37.084717,36.83975,36.863457,69000.35,2547141.0,46.65,0.0,0,0,0
2016-10-06,36.651283,36.705414,36.515762,36.642197,16500.605,604303.0,46.37,0.0,0,0,0
2016-10-07,36.428917,36.451912,36.349815,36.349815,2614.4836,95195.0,46.0,0.0,0,0,0
2016-10-10,36.507782,36.61849,36.507782,36.61849,5404.869,197665.0,46.34,0.0,0,0,0
2016-10-11,36.55369,36.55369,36.016582,36.081142,14083.537,510698.0,45.66,0.0,0,0,0
2016-10-12,36.152264,36.302402,36.152264,36.294502,4006.5127,145278.0,45.93,0.0,0,0,0
2016-10-13,36.183872,36.602684,36.12856,36.44464,13503.947,492127.0,46.12,0.0,0,0,0
2016-10-14,36.642117,36.658,36.3868,36.413036,6448.8906,235706.0,46.08,0.0,0,0,0
2016-10-17,36.381428,36.405132,36.357716,36.357716,6218.573,226214.0,46.01,0.0,0,0,0
2016-10-18,36.736942,36.90289,36.602684,36.72912,7673.8765,281927.0,46.48,0.0,0,0,0
2016-10-19,36.83967,37.02861,36.77661,37.00664,2877.7036,106381.0,46.8312,0.0,0,0,0
2016-10-20,37.02387,37.02387,37.02387,37.02387,391.0336,14477.577,46.853,0.0,0,0,0
2016-10-21,36.72122,36.823944,36.72122,36.78886,1097.172,40364.0,46.5556,0.0,0,0,0
2016-10-24,36.936787,37.155758,36.700672,36.855553,12763.641,470533.0,46.64,0.0,0,0,0
2016-10-25,36.95038,37.06101,36.83185,36.88716,121817.73,4495647.0,46.68,0.0,0,0,0
2016-10-26,36.83185,36.859108,36.72122,36.743343,9293.692,341997.0,46.498,0.0,0,0,0
2016-10-27,36.934574,36.934574,36.610588,36.610588,12605.456,462096.0,46.33,0.0,0,0,0
2016-10-28,36.61849,36.72912,36.144363,36.144363,282885.6,10255725.0,45.74,0.0,0,0,0
2016-10-31,36.428837,36.605766,36.389328,36.605766,5531.417,202027.0,46.3239,0.0,0,0,0
2016-11-01,36.594784,36.594784,36.137882,36.39644,4544.342,165310.0,46.059,0.0,0,0,0
2016-11-02,36.32611,36.32611,35.81247,35.856724,11995.494,430520.0,45.376,0.0,0,0,0
2016-11-03,35.93851,35.946808,35.851982,35.851982,4875.898,175104.0,45.37,0.0,0,0,0
2016-11-04,35.81247,35.87964,35.652847,35.701843,7271.4536,259992.0,45.18,0.0,0,0,0
2016-11-07,36.17597,36.294502,35.68106,36.22346,8163.6177,294705.0,45.8401,0.0,0,0,0
2016-11-08,36.278698,36.61849,36.278698,36.531567,56804.91,2073215.0,46.23,0.0,0,0,0
2016-11-09,36.855553,36.855553,35.67023,35.99572,28369.55,1025218.0,45.5519,0.0,0,0,0
2016-11-10,36.231285,36.231285,34.785194,34.935333,66197.305,2330635.0,44.21,0.0,0,0,0
2016-11-11,34.84841,34.84841,34.263653,34.477013,32310.26,1113627.0,43.63,0.0,0,0,0
2016-11-14,34.342674,34.342674,33.939667,34.153023,27769.713,947270.0,43.22,0.0,0,0,0
2016-11-15,34.271553,34.738415,34.271553,34.65876,8226.892,284641.0,43.86,0.0,0,0,0
2016-11-16,34.603447,34.721977,34.385902,34.477013,7951.0166,274600.0,43.63,0.0,0,0,0
2016-11-17,34.73778,34.832607,34.671402,34.70222,33072.08,1149010.0,43.915,0.0,0,0,0
2016-11-18,34.682465,34.69037,34.46911,34.55603,18948.047,654673.0,43.73,0.0,0,0,0
2016-11-21,34.73778,34.91953,34.73778,34.91953,8081.3613,281415.0,44.19,0.0,0,0,0
2016-11-22,35.599113,35.599113,34.93336,35.038063,27143.3,951340.0,44.34,0.0,0,0,0
2016-11-23,35.006454,35.02218,34.882233,34.927433,9187.392,321141.0,44.2,0.0,0,0,0
2016-11-25,35.101276,35.275127,35.019257,35.204006,21734.635,764770.0,44.55,0.0,0,0,0
2016-11-28,35.32254,35.43309,35.306736,35.36995,11164.073,394818.0,44.76,0.0,0,0,0
2016-11-29,35.87569,35.87569,35.243515,35.385754,29430.025,1041822.0,44.78,0.0,0,0,0
2016-11-30,35.448975,35.448975,35.259323,35.259323,28816.266,1018647.0,44.62,0.0,0,0,0
2016-12-01,35.172398,35.172398,34.793095,34.8089,28341.71,990649.0,44.05,0.0,0,0,0
2016-12-02,34.935333,35.156597,34.935333,35.01436,21925.723,768867.0,44.31,0.0,0,0,0
2016-12-05,35.204006,35.21902,34.982746,35.1803,12530.792,440201.0,44.52,0.0,0,0,0
2016-12-06,35.346245,35.43317,35.06019,35.36205,17526.91,619396.0,44.75,0.0,0,0,0
2016-12-07,35.480583,35.891415,35.36995,35.788765,25151.434,895750.0,45.29,0.0,0,0,0
2016-12-08,35.68604,35.68604,35.385754,35.648186,31439.607,1116417.0,45.1121,0.0,0,0,0
2016-12-09,35.68604,35.76498,35.559605,35.58331,79365.9,2826616.0,45.03,0.0,0,0,0
2016-12-12,35.836178,36.02504,35.559605,35.79224,18226.723,653901.0,45.2944,0.0,0,0,0
2016-12-13,36.29229,36.43105,36.09695,36.41888,23670.82,857802.0,46.0874,0.0,0,0,0
2016-12-14,36.50786,36.64196,35.7295,35.751232,120740.805,4370129.0,45.2425,0.0,0,0,0
2016-12-15,35.709743,35.87561,35.567505,35.758816,13414.098,478931.0,45.2521,0.0,0,0,0
2016-12-16,35.92655,36.240078,35.896084,36.161858,13306.284,480013.0,44.9827,0.0,0,0,0
2016-12-19,36.151646,36.268215,36.05373,36.175762,10771.162,389789.0,45.0,0.0,0,0,0
2016-12-20,36.02302,36.178577,35.990864,36.023262,11717.79,422647.0,44.8103,0.0,0,0,0
2016-12-21,36.12753,36.254547,36.027847,36.095375,26404.834,955200.0,44.9,0.0,0,0,0
2016-12-22,35.894398,36.08886,35.894398,35.982822,10497.498,377890.0,44.76,0.0,0,0,0
2016-12-23,35.966747,36.216763,35.966747,36.20816,7427.487,268309.0,45.0403,0.0,0,0,0
2016-12-27,36.320465,36.328266,36.013294,36.11949,16302.904,590060.0,44.93,0.0,0,0,0
2016-12-28,35.9989,36.12753,35.78587,35.830082,25052.686,901060.0,44.57,0.0,0,0,0
2016-12-29,35.9989,36.336464,35.9989,36.299885,4743.093,171727.0,45.1544,0.0,0,0,0
2016-12-30,36.336544,36.408092,36.175762,36.175762,17454.781,633235.0,45.0,0.0,0,0,0
2017-01-03,36.39282,36.39282,36.175762,36.328503,42850.79,1554201.0,45.19,0.0,0,0,0
2017-01-04,36.312424,36.477226,36.1838,36.465168,49755.83,1809343.0,45.36,0.0,0,0,0
2017-01-05,36.473206,36.720005,36.377544,36.62595,9980.024,365149.0,45.56,0.0,0,0,0
2017-01-06,36.433014,36.762615,36.433014,36.69026,13806.343,506076.0,45.64,0.0,0,0,0
2017-01-09,36.69026,36.69026,36.472404,36.472404,11241.366,411581.0,45.369,0.0,0,0,0
2017-01-10,36.441055,36.52948,36.29635,36.424976,21830.914,795538.0,45.31,0.0,0,0,0
2017-01-11,36.368702,36.70634,36.30696,36.70634,20952.703,763916.0,45.66,0.0,0,0,0
2017-01-12,36.577717,36.818886,36.577717,36.818886,12430.561,456759.0,45.8,0.0,0,0,0
2017-01-13,36.682224,36.89928,36.571606,36.89124,24674.531,907741.0,45.89,0.0,0,0,0
2017-01-17,36.85908,37.116333,36.85908,37.035942,18034.451,667149.0,46.07,0.0,0,0,0
2017-01-18,37.003784,37.076138,36.749588,36.89928,9104.3,336087.0,45.9,0.0,0,0,0
2017-01-19,36.7385,36.826843,36.521442,36.521442,17034.334,625154.0,45.43,0.0,0,0,0
2017-01-20,36.69026,36.991726,36.69026,36.79477,17733.42,653646.0,45.77,0.0,0,0,0
2017-01-23,36.85908,36.905067,36.752483,36.818886,16689.766,615212.0,45.8,0.0,0,0,0
2017-01-24,36.79477,37.148487,36.78673,37.0681,25036.514,927458.0,46.11,0.0,0,0,0
2017-01-25,37.12437,37.172607,36.925323,37.172607,29671.385,1101589.0,46.24,0.0,0,0,0
2017-01-26,37.14045,37.14045,36.89124,36.89124,27585.32,1021054.0,45.89,0.0,0,0,0
2017-01-27,36.834965,36.915356,36.53752,36.53752,18014.547,662515.0,45.45,0.0,0,0,0
2017-01-30,36.473206,36.505363,36.19184,36.39282,11770.035,428783.0,45.27,0.0,0,0,0
2017-01-31,36.4716,36.746536,36.34458,36.593796,25367.398,928767.0,45.52,0.0,0,0,0
2017-02-01,36.979668,36.979668,36.445072,36.62595,10558.45,387587.0,45.56,0.0,0,0,0
2017-02-02,36.658104,36.81149,36.658104,36.802807,8243.503,302954.0,45.78,0.0,0,0,0
2017-02-03,36.754578,37.196724,36.754578,37.100254,24818.826,919993.0,46.15,0.0,0,0,0
2017-02-06,36.89124,36.939476,36.78673,36.81085,43891.957,1617845.0,45.79,0.0,0,0,0
2017-02-07,36.979668,36.995747,36.76591,36.802807,83705.08,3091012.0,45.78,0.0,0,0,0
2017-02-08,36.995747,37.22084,36.91351,37.188683,8973.6875,332924.0,46.26,0.0,0,0,0
