Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-26,58.41513,58.819416,58.41513,58.628716,18353.465,1076371.0,76.86,0.0,0,0,0
2010-11-29,58.293083,58.86518,57.454006,58.720253,57682.316,3344470.0,76.98,0.0,0,0,0
2010-11-30,58.132896,59.13216,58.125267,58.68211,47063.523,2764633.0,76.93,0.0,0,0,0
2010-12-01,59.528816,60.268734,59.528816,60.268734,59255.47,3555436.0,79.01,0.0,0,0,0
2010-12-02,60.383156,61.19935,60.383156,61.077297,118117.65,7197683.0,80.07,0.0,0,0,0
2010-12-03,60.932365,61.77145,60.90185,61.65703,103828.164,6376780.0,80.83,0.0,0,0,0
2010-12-06,61.6494,61.85535,61.519722,61.748558,211851.4,13079500.0,80.95,0.0,0,0,0
2010-12-07,62.59527,62.656292,61.67228,61.718052,156922.11,9747386.0,80.91,0.0,0,0,0
2010-12-08,61.885864,61.9774,60.932365,61.214603,125065.75,7671390.0,80.25,0.0,0,0,0
2010-12-09,61.748558,61.748558,61.069668,61.435814,101861.73,6247794.0,80.54,0.0,0,0,0
2010-12-10,61.725677,62.076565,61.359535,62.000286,100419.664,6210796.0,81.28,0.0,0,0,0
2010-12-13,62.717316,62.7402,62.183353,62.213867,127556.58,7975651.0,81.56,0.0,0,0,0
2010-12-14,62.435078,62.61815,62.076565,62.32829,119821.9,7474326.0,81.71,0.0,0,0,0
2010-12-15,62.213867,62.52662,61.832466,61.931637,147876.48,9202776.0,81.19,0.0,0,0,0
2010-12-16,62.168102,62.48085,61.519722,62.48085,71447.414,4428037.0,81.91,0.0,0,0,0
2010-12-17,62.702057,62.976665,62.396942,62.92327,58337.797,3662287.0,82.49,0.0,0,0,0
2010-12-20,63.289417,63.319927,62.778343,63.098717,109334.2,6893427.0,82.72,0.0,0,0,0
2010-12-21,63.472485,63.8844,63.319927,63.792862,126977.13,8075739.0,83.63,0.0,0,0,0
2010-12-22,64.13901,64.13901,63.57769,63.772594,127242.12,8116434.0,81.8,0.0,0,0,0
2010-12-23,63.811573,64.04546,63.624466,63.89733,78243.64,4997967.0,81.96,0.0,0,0,0
2010-12-27,63.42956,63.90513,63.38279,63.858353,77089.23,4911612.0,81.91,0.0,0,0,0
2010-12-28,63.99868,64.17799,63.803776,63.99868,87735.49,5612733.0,82.09,0.0,0,0,0
2010-12-29,64.23257,64.48984,64.12342,64.372894,128909.61,8289732.0,82.57,0.0,0,0,0
2010-12-30,64.41967,64.65356,64.302734,64.396286,88376.836,5695859.0,82.6,0.0,0,0,0
2010-12-31,64.396286,64.5678,64.20918,64.396286,91198.734,5876514.0,82.6,0.0,0,0,0
2011-01-03,65.12913,65.557915,64.73932,64.90304,241400.88,15750006.0,83.25,0.0,0,0,0
2011-01-04,65.168106,65.168106,63.546505,64.42747,180345.19,11575232.0,82.64,0.0,0,0,0
2011-01-05,64.15461,64.59898,63.850555,64.53661,159309.19,10231148.0,82.78,0.0,0,0,0
2011-01-06,64.70033,64.84067,64.084435,64.27155,133527.27,8602542.0,82.44,0.0,0,0,0
2011-01-07,64.45086,64.59898,63.57769,64.13122,260256.31,16659104.0,82.26,0.0,0,0,0
2011-01-10,63.928516,64.326126,63.1567,64.23257,110438.98,7046096.0,82.39,0.0,0,0,0
2011-01-11,64.61458,64.82507,64.35731,64.7627,61697.035,3990404.0,83.07,0.0,0,0,0
2011-01-12,65.24607,65.54232,65.08235,65.47216,112876.07,7381528.0,83.98,0.0,0,0,0
2011-01-13,65.61249,65.65926,64.85626,64.980995,159180.92,10403948.0,83.35,0.0,0,0,0
2011-01-14,65.01998,65.136925,64.51323,65.09014,119289.484,7734735.0,83.49,0.0,0,0,0
2011-01-18,65.144714,65.589096,65.144714,65.557915,120572.17,7879361.0,84.09,0.0,0,0,0
2011-01-19,65.63588,65.63588,63.803776,63.89733,127242.12,8199504.0,81.96,0.0,0,0,0
2011-01-20,63.445152,63.445152,62.48623,62.938408,102871.15,6476615.0,80.73,0.0,0,0,0
2011-01-21,63.250248,63.601078,62.71232,62.77468,75165.2,4743283.0,80.52,0.0,0,0,0
2011-01-24,62.907223,63.81937,62.907223,63.538708,85939.74,5455079.0,81.5,0.0,0,0,0
2011-01-25,63.359394,63.65565,62.92281,63.65565,96842.54,6121328.0,81.65,0.0,0,0,0
2011-01-26,63.928516,65.16031,63.928516,65.043365,97996.95,6333353.0,83.43,0.0,0,0,0
2011-01-27,65.15251,65.15251,64.17799,64.622375,133142.45,8615088.0,82.89,0.0,0,0,0
2011-01-28,64.747116,64.949814,63.562096,63.632263,138529.73,8862868.0,81.62,0.0,0,0,0
2011-01-31,63.67904,64.67695,63.67904,64.52103,131346.7,8462571.0,82.76,0.0,0,0,0
2011-02-01,65.09794,66.35313,65.09014,66.28295,128653.07,8486814.0,85.02,0.0,0,0,0
2011-02-02,66.27516,66.493454,65.86976,66.08026,75678.27,5009825.0,84.76,0.0,0,0,0
2011-02-03,66.204994,66.43888,65.331825,66.27516,91070.47,6013522.0,85.01,0.0,0,0,0
2011-02-04,66.46227,66.47786,65.73723,66.31414,316309.53,20937376.0,85.06,0.0,0,0,0
2011-02-07,66.65717,67.13274,66.555824,66.67276,187784.73,12551062.0,85.52,0.0,0,0,0
2011-02-08,67.14053,67.14053,66.50904,66.97682,123650.61,8264275.0,85.91,0.0,0,0,0
2011-02-09,66.84428,66.84428,66.0023,66.29855,121341.78,8055946.0,85.04,0.0,0,0,0
2011-02-10,65.589096,66.90665,65.589096,66.555824,154819.8,10239005.0,85.37,0.0,0,0,0
2011-02-11,66.38431,67.14833,66.22059,66.96122,62081.84,4147066.0,85.89,0.0,0,0,0
2011-02-14,67.10935,67.77982,67.10935,67.67847,94405.445,6376416.0,86.81,0.0,0,0,0
2011-02-15,67.553734,67.73304,66.95342,67.031395,83374.375,5606770.0,85.98,0.0,0,0,0
2011-02-16,67.34323,67.98252,67.34323,67.90456,108899.76,7373692.0,87.1,0.0,0,0,0
2011-02-17,67.89676,68.55164,67.647285,68.49707,285525.16,19424432.0,87.86,0.0,0,0,0
2011-02-18,68.66079,68.66079,67.60051,67.85778,109028.02,7432459.0,87.04,0.0,0,0,0
2011-02-22,67.19511,67.43679,65.495544,65.589096,172392.55,11421271.0,84.13,0.0,0,0,0
2011-02-23,65.589096,65.752815,63.83496,65.01998,206768.44,13410244.0,83.4,0.0,0,0,0
2011-02-24,64.83287,65.47995,63.889534,64.723724,100562.32,6515510.0,83.02,0.0,0,0,0
2011-02-25,65.12133,65.89315,65.12133,65.89315,86068.01,5651786.0,84.52,0.0,0,0,0
2011-02-28,66.267365,66.555824,65.807396,66.4155,106975.734,7084688.0,85.19,0.0,0,0,0
2011-03-01,66.813095,66.86767,64.980995,65.074554,119802.56,7874301.0,83.47,0.0,0,0,0
2011-03-02,65.012184,65.70604,64.79389,65.25386,60799.156,3971006.0,83.7,0.0,0,0,0
2011-03-03,66.072464,66.67276,66.06467,66.58701,66314.695,4402125.0,85.41,0.0,0,0,0
2011-03-04,66.61819,66.813095,65.682655,66.23618,99920.98,6610181.0,84.96,0.0,0,0,0
2011-03-07,66.267365,66.688354,64.661354,65.043365,128524.805,8440126.0,83.43,0.0,0,0,0
2011-03-08,64.980995,65.92433,64.3651,65.65926,69393.13,4542165.0,84.22,0.0,0,0,0
2011-03-09,65.55012,65.55012,64.50543,64.723724,57464.184,3722190.0,83.02,0.0,0,0,0
2011-03-10,63.912926,64.02986,62.969585,63.180084,129679.22,8224414.0,81.04,0.0,0,0,0
2011-03-11,62.62656,64.22477,62.494026,63.99868,133912.06,8511867.0,82.09,0.0,0,0,0
2011-03-14,63.59328,64.53661,63.39058,64.12342,119674.29,7642193.0,82.25,0.0,0,0,0
2011-03-15,62.36149,64.45866,61.761185,63.9675,118006.805,7435513.0,82.05,0.0,0,0,0
2011-03-16,64.13122,64.13901,62.26014,62.76689,183167.08,11613438.0,80.51,0.0,0,0,0
2011-03-17,63.9597,64.31832,63.53091,63.69463,67982.18,4340344.0,81.7,0.0,0,0,0
2011-03-18,64.910835,64.910835,64.00648,64.16241,86452.81,5569686.0,82.3,0.0,0,0,0
2011-03-21,65.331825,65.41759,64.85626,65.36301,68110.45,4441039.0,83.84,0.0,0,0,0
2011-03-22,65.23827,65.48775,64.87185,65.1837,36043.383,2346729.0,83.61,0.0,0,0,0
2011-03-23,65.1759,66.15822,64.79389,65.9945,64390.668,4212869.0,84.65,0.0,0,0,0
2011-03-24,66.57141,66.57141,65.76061,66.35313,156102.48,10333863.0,85.11,0.0,0,0,0
2011-03-25,66.54023,67.31985,66.45447,66.76632,93507.56,6265937.0,85.64,0.0,0,0,0
2011-03-28,67.09376,67.226295,66.43888,66.43888,116339.32,7785715.0,85.22,0.0,0,0,0
2011-03-29,66.50125,67.15613,66.06467,67.12494,83117.836,5556878.0,86.1,0.0,0,0,0
2011-03-30,67.72525,68.0293,67.05478,67.90456,122111.39,8285151.0,87.1,0.0,0,0,0
2011-03-31,67.90456,68.38013,67.89676,68.10726,136990.52,9338485.0,87.36,0.0,0,0,0
2011-04-01,68.59062,68.746544,68.161835,68.47368,96842.54,6635355.0,87.83,0.0,0,0,0
2011-04-04,68.85569,69.120766,68.69977,68.92586,76704.42,5287390.0,88.41,0.0,0,0,0
2011-04-05,68.91806,70.03291,68.71536,69.705475,77987.11,5421548.0,89.41,0.0,0,0,0
2011-04-06,70.157646,70.30578,68.98822,69.20651,81835.16,5684490.0,88.77,0.0,0,0,0
2011-04-07,69.2455,69.76784,68.80112,69.120766,60542.62,4188995.0,88.66,0.0,0,0,0
2011-04-08,69.55734,69.65869,68.27878,68.61401,72343.305,4975342.0,88.01,0.0,0,0,0
2011-04-11,68.79332,68.88688,67.31205,67.63949,71445.42,4868107.0,86.76,0.0,0,0,0
2011-04-12,67.04698,67.2107,66.43888,66.65717,289758.0,19327756.0,85.5,0.0,0,0,0
2011-04-13,67.09376,67.25748,65.939926,66.493454,55027.086,3657606.0,85.29,0.0,0,0,0
2011-04-14,66.18941,66.805305,66.01789,66.65717,80552.47,5344813.0,85.5,0.0,0,0,0
2011-04-15,66.94563,67.19511,66.43888,67.07816,84913.59,5699098.0,86.04,0.0,0,0,0
2011-04-18,66.688354,66.688354,65.51114,66.15822,127626.92,8412098.0,84.86,0.0,0,0,0
2011-04-19,66.392105,67.234085,66.392105,67.234085,38352.21,2564555.0,86.24,0.0,0,0,0
2011-04-20,68.59841,68.59841,67.99032,68.07607,125831.17,8585888.0,87.32,0.0,0,0,0
2011-04-21,68.520454,68.86349,68.33335,68.84789,69008.33,4734044.0,88.31,0.0,0,0,0
2011-04-25,68.97263,69.07398,68.13844,68.57503,143660.45,9850534.0,87.96,0.0,0,0,0
2011-04-26,68.91806,69.55734,68.67638,69.30007,55283.62,3826055.0,88.89,0.0,0,0,0
2011-04-27,69.57294,69.57294,68.16963,69.4326,55283.62,3809979.0,89.06,0.0,0,0,0
2011-04-28,69.39362,69.98613,69.20651,69.50277,69393.13,4825022.0,89.15,0.0,0,0,0
2011-04-29,69.549545,69.962746,69.37803,69.8614,88505.1,6158615.0,89.61,0.0,0,0,0
2011-05-02,70.001724,70.290184,69.15974,69.323456,75678.27,5274706.0,88.92,0.0,0,0,0
2011-05-03,69.15194,69.261086,67.95134,68.4425,84400.516,5796414.0,87.79,0.0,0,0,0
2011-05-04,68.28657,68.31776,66.77412,67.234085,114158.76,7696702.0,86.24,0.0,0,0,0
2011-05-05,66.68056,67.57712,66.22059,66.6104,114671.83,7679236.0,85.44,0.0,0,0,0
2011-05-06,67.38222,68.0293,66.76632,67.101555,129679.22,8741156.0,86.07,0.0,0,0,0
2011-05-09,67.397804,68.25539,67.2029,68.099464,91968.34,6231196.0,87.35,0.0,0,0,0
2011-05-10,68.419106,68.832306,68.0137,68.645195,69393.13,4753880.0,88.05,0.0,0,0,0
2011-05-11,68.55944,68.55944,66.69616,66.95342,97483.88,6547027.0,85.88,0.0,0,0,0
2011-05-12,66.68056,67.31985,66.072464,66.95342,116852.39,7798515.0,85.88,0.0,0,0,0
2011-05-13,66.96122,67.24968,65.877556,66.072464,121341.78,8054641.0,84.75,0.0,0,0,0
2011-05-16,65.77621,67.04698,65.56571,65.73723,269363.34,17886224.0,84.32,0.0,0,0,0
2011-05-17,65.48775,65.745026,64.66915,65.15251,237296.3,15473436.0,83.57,0.0,0,0,0
2011-05-18,65.30843,66.579216,65.22268,66.47007,81065.55,5358412.0,85.26,0.0,0,0,0
2011-05-19,66.78191,67.13274,66.197205,66.46227,47715.797,3183140.0,85.25,0.0,0,0,0
2011-05-20,66.32194,66.46227,65.41759,65.846375,49896.355,3292760.0,84.46,0.0,0,0,0
2011-05-23,64.71593,65.269455,64.47424,65.105736,125702.9,8154462.0,83.51,0.0,0,0,0
2011-05-24,65.40199,66.072464,65.012184,65.331825,55155.355,3617078.0,83.8,0.0,0,0,0
2011-05-25,65.16031,66.54803,65.09014,66.22838,165337.8,10940116.0,84.95,0.0,0,0,0
2011-05-26,66.072464,66.6104,65.7918,66.44668,64647.207,4282704.0,85.23,0.0,0,0,0
2011-05-27,66.688354,67.51475,66.688354,67.17951,74395.59,4994194.0,86.17,0.0,0,0,0
2011-05-31,67.91235,68.16963,66.99241,67.92795,87607.23,5928986.0,87.13,0.0,0,0,0
2011-06-01,67.65508,67.8266,65.83078,65.91654,212027.44,14162375.0,84.55,0.0,0,0,0
2011-06-02,65.95552,66.65717,65.29285,65.90095,93251.03,6162073.0,84.53,0.0,0,0,0
2011-06-03,64.786095,65.42538,64.723724,64.94202,75678.27,4924376.0,83.3,0.0,0,0,0
2011-06-06,64.786095,65.24607,63.990887,64.12342,103255.95,6668692.0,82.25,0.0,0,0,0
2011-06-07,64.52103,65.074554,64.28714,64.41967,77345.766,5005490.0,82.63,0.0,0,0,0
2011-06-08,64.20918,64.28714,63.538708,63.749203,98766.56,6310304.0,81.77,0.0,0,0,0
2011-06-09,63.928516,65.05896,63.928516,64.754906,47715.797,3082637.0,83.06,0.0,0,0,0
2011-06-10,64.3651,64.59898,63.702427,63.889534,57848.99,3708009.0,81.95,0.0,0,0,0
2011-06-13,64.06105,64.29494,63.00077,63.42956,101588.47,6472715.0,81.36,0.0,0,0,0
2011-06-14,64.076645,64.92642,64.02207,64.53661,73497.72,4742583.0,82.78,0.0,0,0,0
2011-06-15,64.00648,64.3807,63.031956,63.172287,85811.47,5449954.0,81.03,0.0,0,0,0
2011-06-16,63.039757,63.31262,61.550686,62.392673,115697.98,7242212.0,80.03,0.0,0,0,0
2011-06-17,63.01637,63.1411,62.19777,62.353695,38095.676,2385189.0,79.98,0.0,0,0,0
2011-06-20,62.252342,63.094326,62.252342,62.938408,39506.625,2478127.0,80.73,0.0,0,0,0
2011-06-21,63.445152,64.80169,63.445152,64.684746,63621.06,4093745.0,82.97,0.0,0,0,0
2011-06-22,64.435265,65.23827,64.396286,64.48984,109028.02,7070912.0,82.72,0.0,0,0,0
2011-06-23,63.61667,64.54441,62.805866,64.54441,83246.1,5294003.0,82.79,0.0,0,0,0
2011-06-24,64.63017,64.88744,63.889534,64.06105,55668.426,3572271.0,82.17,0.0,0,0,0
2011-06-27,64.05326,64.45086,63.51532,64.23257,62594.914,4013853.0,82.39,0.0,0,0,0
2011-06-28,64.59119,65.331825,64.3651,65.31623,87735.49,5702891.0,83.78,0.0,0,0,0
2011-06-29,65.7918,66.57141,65.495544,66.267365,65545.086,4341461.0,85.0,0.0,0,0,0
2011-06-30,66.493454,67.24188,66.25178,67.101555,103255.95,6907181.0,86.07,0.0,0,0,0
2011-07-01,67.13274,67.84998,66.63379,67.79541,54770.55,3696466.0,86.96,0.0,0,0,0
2011-07-05,67.71745,68.130646,67.553734,67.90456,54257.477,3680201.0,87.1,0.0,0,0,0
2011-07-06,67.73304,68.34115,67.4056,68.060486,57592.453,3912590.0,87.3,0.0,0,0,0
2011-07-07,68.72316,69.354645,68.72316,69.02721,91455.27,6314598.0,88.54,0.0,0,0,0
2011-07-08,68.13844,68.6374,67.8344,68.60622,61953.574,4228650.0,88.0,0.0,0,0,0
2011-07-11,67.60831,67.74084,66.69616,67.01579,52718.258,3539392.0,85.96,0.0,0,0,0
2011-07-12,66.71954,67.4134,66.71175,66.78191,61055.695,4087364.0,85.66,0.0,0,0,0
2011-07-13,67.19511,68.09167,67.19511,67.38222,41815.453,2829872.0,86.43,0.0,0,0,0
2011-07-14,67.51475,67.88117,66.43108,66.57141,69393.13,4646941.0,85.39,0.0,0,0,0
2011-07-15,66.96122,67.2107,66.579216,67.19511,41430.65,2773610.0,86.19,0.0,0,0,0
2011-07-18,66.96902,67.2107,66.204994,66.47786,51435.574,3422715.0,85.27,0.0,0,0,0
2011-07-19,67.01579,67.53814,67.01579,67.48357,39121.82,2633830.0,86.56,0.0,0,0,0
2011-07-20,67.811005,67.811005,67.30425,67.67847,46946.184,3175946.0,86.81,0.0,0,0,0
2011-07-21,68.0215,68.60622,67.686264,68.53605,75421.74,5159541.0,87.91,0.0,0,0,0
2011-07-22,68.53605,68.73096,68.16963,68.41131,48100.6,3291626.0,87.75,0.0,0,0,0
2011-07-25,67.71745,68.56723,67.60051,68.17742,73369.445,5003507.0,87.45,0.0,0,0,0
2011-07-26,68.17742,68.17742,67.4134,67.584915,64775.473,4389005.0,86.69,0.0,0,0,0
2011-07-27,67.234085,67.53814,65.95552,66.103645,69777.94,4637104.0,84.79,0.0,0,0,0
2011-07-28,66.06467,66.88326,65.85417,65.88535,79013.25,5253993.0,84.51,0.0,0,0,0
2011-07-29,64.96541,65.86976,64.51323,65.44877,85041.86,5545398.0,83.95,0.0,0,0,0
2011-08-01,66.74293,66.74293,64.66915,65.22268,129422.68,8443150.0,83.66,0.0,0,0,0
2011-08-02,64.786095,65.33962,63.102127,63.102127,161618.02,10354138.0,80.94,0.0,0,0,0
2011-08-03,63.1489,63.546505,61.58187,63.28923,140197.22,8765586.0,81.18,0.0,0,0,0
2011-08-04,62.47843,62.47843,58.72068,58.751865,274109.28,16478000.0,75.36,0.0,0,0,0
2011-08-05,59.64063,60.030437,56.717068,58.463406,169570.64,9954144.0,74.99,0.0,0,0,0
2011-08-08,56.2493,57.309578,53.62199,53.99621,297838.9,16540975.0,69.26,0.0,0,0,0
2011-08-09,54.799213,57.340763,53.91825,57.340763,135066.48,7473004.0,73.55,0.0,0,0,0
2011-08-10,56.31946,57.574646,55.313755,55.454086,100434.055,5637271.0,71.13,0.0,0,0,0
2011-08-11,55.914066,58.993546,55.81271,58.237316,139812.4,7997351.0,74.7,0.0,0,0,0
2011-08-12,59.10269,59.26641,58.307487,58.775253,97740.42,5750257.0,75.39,0.0,0,0,0
2011-08-15,59.196247,59.86672,58.931175,59.851124,96072.93,5706271.0,76.77,0.0,0,0,0
2011-08-16,59.18845,59.648426,58.401043,58.86881,83502.64,4932809.0,75.51,0.0,0,0,0
2011-08-17,59.33658,59.890106,58.619335,58.86881,62851.45,3719531.0,75.51,0.0,0,0,0
2011-08-18,56.989933,57.418724,55.056488,55.454086,92737.95,5186606.0,71.13,0.0,0,0,0
2011-08-19,54.68227,56.335056,54.557533,54.557533,101845.0,5645657.0,69.98,0.0,0,0,0
2011-08-22,55.95304,55.95304,54.424995,54.549736,94020.64,5177047.0,69.97,0.0,0,0,0
2011-08-23,54.916157,56.34285,54.573124,56.31946,80039.4,4458199.0,72.24,0.0,0,0,0
2011-08-24,56.116768,57.22382,56.007614,57.192635,50024.625,2825990.0,73.36,0.0,0,0,0
2011-08-25,57.512276,57.69159,56.38963,56.537754,55027.086,3132137.0,72.52,0.0,0,0,0
2011-08-26,56.155743,57.90208,55.321556,57.886494,47715.797,2725729.0,74.25,0.0,0,0,0
2011-08-29,58.728477,59.913494,58.51798,59.913494,131988.05,7860675.0,76.85,0.0,0,0,0
2011-08-30,59.547073,60.73989,59.47691,60.404655,70932.35,4261915.0,77.48,0.0,0,0,0
2011-08-31,60.934795,61.386967,59.975864,60.46702,138144.92,8394762.0,77.56,0.0,0,0,0
2011-09-01,60.37347,60.981567,59.47691,59.57826,37582.6,2256097.0,76.42,0.0,0,0,0
2011-09-02,58.182743,58.73627,57.824123,58.104782,51948.65,3027840.0,74.53,0.0,0,0,0
2011-09-06,56.155743,57.89429,56.155743,57.863106,43867.746,2503754.0,74.22,0.0,0,0,0
2011-09-07,58.728477,59.53928,58.51019,59.53928,53872.67,3193087.0,76.37,0.0,0,0,0
2011-09-08,59.157265,59.78096,58.595947,58.79864,41430.65,2449580.0,75.42,0.0,0,0,0
2011-09-09,58.174953,58.182743,56.740456,57.09908,51820.38,2963174.0,73.24,0.0,0,0,0
2011-09-12,56.296074,57.30178,55.461887,56.56894,54898.816,3083684.0,72.56,0.0,0,0,0
2011-09-13,56.748253,57.785145,56.38963,57.574646,63621.06,3644612.0,73.85,0.0,0,0,0
2011-09-14,57.91768,59.063713,56.99773,58.408833,47844.062,2782792.0,74.92,0.0,0,0,0
2011-09-15,59.063713,59.320984,58.346462,59.227432,46946.184,2768230.0,75.97,0.0,0,0,0
2011-09-16,59.586056,59.804348,58.907787,59.41454,53103.062,3149525.0,76.21,0.0,0,0,0
2011-09-19,58.2763,58.73627,57.6682,58.479004,64775.473,3769966.0,75.01,0.0,0,0,0
2011-09-20,58.51019,59.071507,57.61363,57.62922,49896.355,2915453.0,73.92,0.0,0,0,0
2011-09-21,57.559055,57.559055,55.06428,55.06428,57335.914,3242479.0,70.63,0.0,0,0,0
2011-09-22,53.528442,53.528442,51.22857,52.109535,169955.45,8887053.0,66.84,0.0,0,0,0
2011-09-23,51.69634,52.5929,51.423473,51.83667,102101.54,5305029.0,66.49,0.0,0,0,0
2011-09-26,52.257664,53.38811,51.20518,53.38811,51435.574,2687028.0,68.48,0.0,0,0,0
2011-09-27,54.78362,55.72696,54.27687,54.50296,49768.086,2750050.0,69.91,0.0,0,0,0
2011-09-28,54.658882,54.658882,52.008186,52.078354,52846.527,2812719.0,66.8,0.0,0,0,0
2011-09-29,53.25557,53.317944,51.173996,52.078354,38993.555,2034583.0,66.8,0.0,0,0,0
2011-09-30,51.267555,51.59499,50.23846,50.26185,112234.734,5689206.0,64.47,0.0,0,0,0
2011-10-03,49.73171,50.986893,48.66363,48.66363,109925.91,5442798.0,62.42,0.0,0,0,0
2011-10-04,47.77487,50.526917,47.22914,50.511326,112491.266,5474190.0,64.79,0.0,0,0,0
2011-10-05,50.93232,52.63188,50.363197,52.452568,125189.83,6467141.0,67.28,0.0,0,0,0
2011-10-06,52.826786,53.91825,52.36681,53.894855,120956.98,6463586.0,69.13,0.0,0,0,0
2011-10-07,54.13654,54.144333,52.343422,52.928135,68110.45,3626703.0,67.89,0.0,0,0,0
2011-10-10,53.980614,55.173428,53.980614,55.173428,81193.81,4445900.0,70.77,0.0,0,0,0
2011-10-11,54.565327,55.758137,54.510754,55.33715,63749.33,3518670.0,70.98,0.0,0,0,0
2011-10-12,55.87508,56.83401,55.695774,56.093372,76576.16,4304477.0,71.95,0.0,0,0,0
2011-10-13,55.594418,55.94525,54.84599,55.81271,52205.184,2893627.0,71.59,0.0,0,0,0
2011-10-14,56.60792,57.2628,56.2571,57.184837,57207.65,3248677.0,73.35,0.0,0,0,0
2011-10-17,56.779438,56.84181,55.173428,55.235798,61953.574,3449320.0,70.85,0.0,0,0,0
2011-10-18,55.142246,57.02112,54.308056,56.717068,85683.2,4803714.0,72.75,0.0,0,0,0
2011-10-19,56.54555,56.54555,54.89277,55.017506,50537.695,2811930.0,70.57,0.0,0,0,0
2011-10-20,54.994118,55.672386,54.331444,55.50087,57592.453,3176428.0,71.19,0.0,0,0,0
2011-10-21,56.335056,57.01332,56.2571,57.01332,118135.07,6697327.0,73.13,0.0,0,0,0
2011-10-24,57.247208,58.666107,57.247208,58.595947,77987.11,4535515.0,75.16,0.0,0,0,0
2011-10-25,58.385445,58.447815,56.982136,57.044506,62466.645,3603785.0,73.17,0.0,0,0,0
2011-10-26,57.878693,58.533573,56.60792,58.19054,46304.844,2666454.0,74.64,0.0,0,0,0
2011-10-27,60.20975,62.080826,59.92129,61.433746,207538.05,12607536.0,78.8,0.0,0,0,0
2011-10-28,60.76328,62.09642,60.76328,61.88592,237424.56,14658346.0,79.38,0.0,0,0,0
2011-10-31,61.64424,61.64424,59.282005,59.282005,181884.4,10988408.0,76.04,0.0,0,0,0
2011-11-01,56.717068,58.65831,56.30387,57.61363,122239.66,7024410.0,73.9,0.0,0,0,0
2011-11-02,58.697292,59.41454,58.174953,59.016933,65032.01,3828488.0,75.7,0.0,0,0,0
2011-11-03,59.86672,60.47482,58.634922,60.37347,100177.516,6012278.0,77.44,0.0,0,0,0
2011-11-04,59.671814,60.44363,59.25082,60.318897,50152.89,3008373.0,77.37,0.0,0,0,0
2011-11-07,60.264324,60.778866,59.430134,60.661922,64262.402,3869052.0,77.81,0.0,0,0,0
2011-11-08,61.1141,61.44154,60.201954,61.34799,67982.18,4143041.0,78.69,0.0,0,0,0
2011-11-09,59.53928,59.968067,58.2841,58.525776,60286.086,3563267.0,75.07,0.0,0,0,0
2011-11-10,59.469112,59.508095,58.167156,59.0949,100434.055,5920623.0,75.8,0.0,0,0,0
2011-11-11,60.030437,60.693108,59.773163,60.44363,80424.2,4853506.0,77.53,0.0,0,0,0
2011-11-14,59.905697,60.490406,59.45352,59.835533,53616.137,3210938.0,76.75,0.0,0,0,0
2011-11-15,59.55487,60.326687,59.12608,60.014847,70932.35,4248776.0,76.98,0.0,0,0,0
2011-11-16,59.141674,59.905697,58.666107,58.72068,133399.0,7913318.0,75.32,0.0,0,0,0
2011-11-17,58.51798,58.728477,56.717068,56.982136,78371.914,4514080.0,73.09,0.0,0,0,0
2011-11-18,57.660404,57.870903,56.904175,57.255005,65545.086,3761649.0,73.44,0.0,0,0,0
2011-11-21,55.999825,56.49098,55.555443,56.272686,102871.15,5764366.0,72.18,0.0,0,0,0
2011-11-22,56.085583,56.61572,55.625603,55.86729,45791.77,2564045.0,71.66,0.0,0,0,0
2011-11-23,55.173428,55.220207,54.198906,54.31585,183423.62,9994513.0,69.67,0.0,0,0,0
2011-11-25,54.019596,54.697865,53.879265,53.941635,225623.88,12273897.0,69.19,0.0,0,0,0
2011-11-28,55.836105,56.335056,55.524258,55.976437,249096.97,13954241.0,71.8,0.0,0,0,0
2011-11-29,56.2571,56.61572,55.86729,56.147945,93122.76,5240783.0,72.02,0.0,0,0,0
2011-11-30,58.21393,59.601646,58.21393,59.601646,94277.17,5555027.0,76.45,0.0,0,0,0
2011-12-01,59.500298,60.116196,58.970158,59.17286,93764.1,5566820.0,75.9,0.0,0,0,0
2011-12-02,60.014847,60.131783,58.79085,58.907787,126472.51,7541056.0,75.56,0.0,0,0,0
2011-12-05,59.671814,60.155178,59.0871,59.437927,62979.72,3759410.0,76.24,0.0,0,0,0
2011-12-06,59.305393,60.334488,59.11049,59.85892,84913.59,5068927.0,76.78,0.0,0,0,0
2011-12-07,59.51589,60.02264,59.10269,59.812145,112106.46,6670507.0,76.72,0.0,0,0,0
2011-12-08,59.37556,59.37556,57.800735,57.878693,63749.33,3722803.0,74.24,0.0,0,0,0
2011-12-09,57.839718,59.11049,57.434315,58.837624,55796.695,3262774.0,75.47,0.0,0,0,0
2011-12-12,57.98005,57.98005,57.02112,57.488888,70804.086,4058695.0,73.74,0.0,0,0,0
2011-12-13,57.76175,58.479004,56.108967,56.475388,51692.11,2961578.0,72.44,0.0,0,0,0
2011-12-14,55.984226,56.358444,55.4385,55.74255,82733.03,4614704.0,71.5,0.0,0,0,0
2011-12-15,56.537754,56.61572,55.703564,56.155743,88761.64,4984351.0,72.03,0.0,0,0,0
