Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-07-29,82.957054,83.7623,82.77523,83.606445,70019.086,5840491.0,96.56,0.0,0,0,0
2015-07-30,83.58913,83.91815,83.31206,83.90949,99653.555,8343630.0,96.91,0.0,0,0,0
2015-07-31,83.97876,83.97876,83.24565,83.364006,34638.81,2895524.0,96.28,0.0,0,0,0
2015-08-03,83.5112,83.53718,82.64709,83.242874,460466.78,38223170.0,96.1401,0.0,0,0,0
2015-08-04,83.19949,83.818405,83.19949,83.35535,65519.457,5466679.0,96.27,0.0,0,0,0
2015-08-05,83.97876,84.34242,83.48522,83.6887,58258.38,4888073.0,96.655,0.0,0,0,0
2015-08-06,83.87486,83.91815,82.97801,83.138885,140709.19,11711258.0,96.02,0.0,0,0,0
2015-08-07,83.138885,83.563156,82.35963,83.11291,67336.17,5583113.0,95.99,0.0,0,0,0
2015-08-10,83.71901,84.231155,83.71901,84.22119,35254.387,2963932.0,97.27,0.0,0,0,0
2015-08-11,83.606445,83.606445,82.66267,83.06096,35789.12,2973351.0,95.93,0.0,0,0,0
2015-08-12,82.32499,82.32499,80.749146,82.10004,296707.4,24209324.0,94.8202,0.0,0,0,0
2015-08-13,82.411575,82.72328,81.91804,82.437546,31001.918,2554511.0,95.21,0.0,0,0,0
2015-08-14,82.29035,82.98303,82.29035,82.98303,73318.734,6067997.0,95.84,0.0,0,0,0
2015-08-17,82.688644,83.264175,82.33364,83.130226,38530.938,3195896.0,96.01,0.0,0,0,0
2015-08-18,83.06962,83.346695,82.87584,83.07827,34417.06,2859376.0,95.95,0.0,0,0,0
2015-08-19,82.87047,82.93108,82.09987,82.435814,65317.344,5380196.0,95.208,0.0,0,0,0
2015-08-20,81.61499,81.61499,80.368164,80.368164,71850.81,5810526.0,92.82,0.0,0,0,0
2015-08-21,79.57159,79.79671,77.68404,77.718666,129976.375,10221378.0,89.76,0.0,0,0,0
2015-08-24,77.025986,77.025986,68.41078,73.969536,218443.23,16271817.0,85.43,0.0,0,0,0
2015-08-25,74.705505,77.043304,72.831635,72.831635,249262.67,18696316.0,84.1158,0.0,0,0,0
2015-08-26,73.67515,76.064896,73.49332,75.93501,206262.12,15380754.0,87.7,0.0,0,0,0
2015-08-27,76.69697,78.077995,76.60172,78.02171,2453913.2,189928720.0,90.11,0.0,0,0,0
2015-08-28,77.744644,77.98708,77.277084,77.81391,261898.81,20344426.0,89.87,0.0,0,0,0
2015-08-31,77.4416,77.735985,77.025986,77.53684,153470.06,11883850.0,89.55,0.0,0,0,0
2015-09-01,75.415504,75.96965,73.87429,74.411125,237814.95,17791292.0,85.94,0.0,0,0,0
2015-09-02,75.22501,75.68392,74.46047,75.50209,212141.9,15959885.0,87.2,0.0,0,0,0
2015-09-03,75.9177,76.87013,75.75319,76.02161,79081.86,6031656.0,87.8,0.0,0,0,0
2015-09-04,75.424164,75.424164,74.16003,74.670876,94186.09,7014642.0,86.24,0.0,0,0,0
2015-09-08,76.108185,76.79221,75.74453,76.7316,114039.43,8691084.0,88.62,0.0,0,0,0
2015-09-09,77.493546,77.84855,75.55405,75.74453,62828.457,4809390.0,87.48,0.0,0,0,0
2015-09-10,75.614655,76.66233,75.445816,76.1688,50753.613,3865367.0,87.97,0.0,0,0,0
2015-09-11,75.85709,76.298676,75.53672,76.298676,40771.51,3093027.0,88.12,0.0,0,0,0
2015-09-14,76.116844,76.41989,75.86142,76.099525,27970.213,2128314.0,87.89,0.0,0,0,0
2015-09-15,76.341965,77.55329,76.23807,77.294395,42812.28,3297684.0,89.27,0.0,0,0,0
2015-09-16,77.32903,77.83123,76.835495,77.718666,35899.996,2779991.0,89.76,0.0,0,0,0
2015-09-17,77.770615,78.34208,76.151474,76.41989,117664.766,9132717.0,88.26,0.0,0,0,0
2015-09-18,75.50209,75.50209,74.481255,74.662224,224051.6,16780878.0,86.23,0.0,0,0,0
2015-09-21,75.11246,75.83648,75.11246,75.50209,55562.76,4191295.0,87.2,0.0,0,0,0
2015-09-22,74.3938,74.83539,73.978195,74.50939,71466.22,5308934.0,86.0535,0.0,0,0,0
2015-09-23,74.55832,74.921974,74.220634,74.65356,107125.984,7979787.0,86.22,0.0,0,0,0
2015-09-24,73.831,74.14271,73.34612,74.06478,149166.77,11003807.0,85.54,0.0,0,0,0
2015-09-25,75.2547,75.688896,74.84655,75.18523,59892.43,4504950.0,86.58,0.0,0,0,0
2015-09-28,74.63814,74.63814,72.96214,73.06635,342630.53,25159342.0,84.14,0.0,0,0,0
2015-09-29,73.118454,73.26608,72.48019,73.24003,92837.3,6771174.0,84.34,0.0,0,0,0
2015-09-30,74.065,74.273415,73.370285,74.229996,26015.955,1922737.0,85.48,0.0,0,0,0
2015-10-01,74.24736,74.64682,73.535286,74.473145,42070.95,3117099.0,85.76,0.0,0,0,0
2015-10-02,72.75373,74.273415,71.60745,74.273415,223856.73,16278696.0,85.53,0.0,0,0,0
2015-10-05,74.75971,76.20124,74.75971,76.01888,167253.16,12654979.0,87.54,0.0,0,0,0
2015-10-06,75.94941,76.070984,75.567314,75.741,35482.9,2689140.0,87.22,0.0,0,0,0
2015-10-07,76.19256,76.817795,75.81047,76.35755,73144.54,5582927.0,87.93,0.0,0,0,0
2015-10-08,76.175186,76.75701,75.8201,76.67017,63874.51,4866119.0,88.29,0.0,0,0,0
2015-10-09,76.85253,76.93937,75.91458,76.23598,52843.758,4040159.0,87.79,0.0,0,0,0
2015-10-12,76.20124,76.366234,75.90599,76.29676,105822.24,8067205.0,87.86,0.0,0,0,0
2015-10-13,75.8452,76.49649,75.819145,75.8452,39678.016,3016564.0,87.34,0.0,0,0,0
2015-10-14,75.775734,75.819145,74.75103,75.01146,92603.53,6980157.0,86.3799,0.0,0,0,0
2015-10-15,75.45442,76.869896,75.29811,76.83517,30510.479,2327411.0,88.48,0.0,0,0,0
2015-10-16,77.087,77.28673,76.70491,77.06094,48158.074,3710162.0,88.74,0.0,0,0,0
2015-10-19,76.55728,77.199974,76.366325,76.89596,37156.11,2857722.0,88.55,0.0,0,0,0
2015-10-20,76.922005,77.44304,76.76569,77.278046,29598.445,2284860.0,88.99,0.0,0,0,0
2015-10-21,77.54725,77.66013,76.27071,76.314125,116472.984,8957474.0,87.88,0.0,0,0,0
2015-10-22,76.62675,78.00749,76.62675,77.59066,63328.676,4912559.0,89.35,0.0,0,0,0
2015-10-23,78.276695,79.05824,78.215904,79.00614,181302.14,14263304.0,90.98,0.0,0,0,0
2015-10-26,78.96272,79.023506,78.42944,78.762985,57468.406,4523669.0,90.7,0.0,0,0,0
2015-10-27,78.476425,78.476425,77.925606,78.215904,26770.225,2092028.0,90.07,0.0,0,0,0
2015-10-28,78.43301,80.53451,78.38958,80.50845,44367.152,3524584.0,92.71,0.0,0,0,0
2015-10-29,80.39557,80.87318,79.90492,79.99611,40427.68,3246576.0,92.12,0.0,0,0,0
2015-10-30,80.05689,80.05689,78.771675,78.90193,86929.81,6870329.0,90.86,0.0,0,0,0
2015-11-02,79.04956,79.95268,79.04956,79.78769,70050.305,5580441.0,91.88,0.0,0,0,0
2015-11-03,79.674805,80.569244,79.4577,80.2132,42797.582,3425669.0,92.37,0.0,0,0,0
2015-11-04,80.51714,80.623085,80.08295,80.08295,62562.89,5024547.0,92.22,0.0,0,0,0
2015-11-05,80.161095,81.020805,80.161095,80.88187,74393.98,6014339.0,93.14,0.0,0,0,0
2015-11-06,82.53181,83.018105,82.175766,82.52312,117208.83,9670199.0,95.03,0.0,0,0,0
2015-11-09,82.714165,82.714165,81.30737,81.715515,1127585.2,91837770.0,94.1,0.0,0,0,0
2015-11-10,81.559204,82.04551,81.17712,81.976036,53256.01,4351209.0,94.4,0.0,0,0,0
2015-11-11,82.375496,82.375496,81.61652,81.68947,73336.85,6024665.0,94.07,0.0,0,0,0
2015-11-12,81.42895,81.42895,80.20452,80.221886,81653.38,6590338.0,92.38,0.0,0,0,0
2015-11-13,80.04821,80.24794,79.262314,79.4663,41198.07,3280044.0,91.5099,0.0,0,0,0
2015-11-16,79.17982,80.39557,78.95403,80.39557,153936.56,12260854.0,92.58,0.0,0,0,0
2015-11-17,80.716866,81.00343,80.13505,80.20452,170960.02,13787866.0,92.36,0.0,0,0,0
2015-11-18,80.50845,81.776306,80.46504,81.75025,49171.445,3994162.0,94.14,0.0,0,0,0
2015-11-19,81.78499,81.9413,81.25527,81.74157,43660.098,3568299.0,94.13,0.0,0,0,0
2015-11-20,82.18445,82.18445,81.52447,81.64604,123997.25,10129539.0,94.02,0.0,0,0,0
2015-11-23,81.73289,81.8892,81.298256,81.35079,39344.062,3211126.0,93.68,0.0,0,0,0
2015-11-24,80.94265,81.42895,80.44767,81.159744,69497.56,5626572.0,93.46,0.0,0,0,0
2015-11-25,81.34211,81.34211,81.064224,81.20317,35322.832,2867918.0,93.51,0.0,0,0,0
2015-11-27,81.22922,81.48106,80.96002,81.47237,17282.553,1404040.0,93.82,0.0,0,0,0
2015-11-30,81.53316,81.672104,81.22922,81.316055,117907.83,9609895.0,93.64,0.0,0,0,0
2015-12-01,81.59394,82.15284,81.34211,82.08024,119032.9,9739187.0,94.52,0.0,0,0,0
2015-12-02,82.23655,82.25392,81.05554,81.12501,122183.555,9987518.0,93.42,0.0,0,0,0
2015-12-03,81.559204,81.559204,79.74427,79.95268,69619.625,5604382.0,92.07,0.0,0,0,0
2015-12-04,80.265305,82.24523,80.265305,82.071556,52756.24,4305652.0,94.51,0.0,0,0,0
2015-12-07,81.92393,81.92393,80.716866,81.168434,137456.64,11146194.0,93.47,0.0,0,0,0
2015-12-08,80.35214,80.73424,79.79637,80.01347,75101.03,6020677.0,92.14,0.0,0,0,0
2015-12-09,79.60533,80.525734,78.58931,78.971405,120702.65,9591322.0,90.94,0.0,0,0,0
2015-12-10,79.05824,80.10899,78.815094,79.33613,46434.195,3694764.0,91.36,0.0,0,0,0
2015-12-11,78.1638,78.31143,76.85253,77.13911,153232.95,11862142.0,88.83,0.0,0,0,0
2015-12-14,77.14778,77.773026,76.25334,77.14778,240284.84,18456650.0,88.84,0.0,0,0,0
2015-12-15,78.016174,79.48376,78.016174,79.22324,59762.305,4726156.0,91.23,0.0,0,0,0
2015-12-16,79.95268,80.69082,78.971405,80.50845,113998.29,9081049.0,92.71,0.0,0,0,0
2015-12-17,80.83844,80.83844,79.17982,79.17982,347386.47,27728084.0,91.18,0.0,0,0,0
2015-12-18,78.6501,78.68484,77.06094,77.09568,135551.97,10561721.0,88.78,0.0,0,0,0
2015-12-21,77.70356,77.981445,77.11305,77.773026,35736.24,2771002.0,89.56,0.0,0,0,0
2015-12-22,78.111694,78.45072,77.38225,78.29407,55263.176,4310399.0,90.16,0.0,0,0,0
2015-12-23,78.82378,79.44902,78.6501,79.41428,54934.98,4345515.0,91.45,0.0,0,0,0
2015-12-24,79.42976,79.74368,79.20305,79.42105,63993.695,5086012.0,91.08,0.0,0,0,0
2015-12-28,79.07225,79.15073,78.45314,79.14201,73483.46,5795950.0,90.76,0.0,0,0,0
2015-12-29,79.612885,80.09108,79.55185,79.952965,79904.39,6384656.0,91.69,0.0,0,0,0
2015-12-30,79.796005,79.796005,79.16817,79.20305,155180.3,12337883.0,90.83,0.0,0,0,0
2015-12-31,78.819374,79.42976,78.462204,78.462204,130879.62,10340010.0,89.9804,0.0,0,0,0
2016-01-04,76.883545,76.883545,75.84588,76.65684,77817.21,5930594.0,87.91,0.0,0,0,0
2016-01-05,76.83995,77.05795,75.97668,76.55219,87553.54,6692956.0,87.79,0.0,0,0,0
2016-01-06,75.40989,75.88075,74.92156,75.20933,171233.19,12905911.0,86.25,0.0,0,0,0
2016-01-07,73.709496,74.1952,72.63695,72.86366,154764.0,11388292.0,83.56,0.0,0,0,0
2016-01-08,73.7531,73.7531,71.39872,71.51208,146244.44,10603468.0,82.01,0.0,0,0,0
2016-01-11,71.89575,72.06143,70.91913,71.87831,116611.14,8338129.0,82.43,0.0,0,0,0
2016-01-12,72.64567,72.77647,71.36384,72.40151,99458.46,7173286.0,83.03,0.0,0,0,0
2016-01-13,72.84623,73.00319,69.741936,69.99481,504528.62,35846060.0,80.27,0.0,0,0,0
2016-01-14,70.39593,71.37256,69.44546,70.840645,135883.1,9611780.0,81.24,0.0,0,0,0
2016-01-15,68.756584,69.34953,67.832275,68.8961,232646.58,15993570.0,79.01,0.0,0,0,0
2016-01-19,69.78553,69.90761,67.95435,68.451385,232417.22,15989111.0,78.5,0.0,0,0,0
2016-01-20,66.91668,67.98051,65.72205,67.29163,188344.58,12568231.0,77.17,0.0,0,0,0
2016-01-21,67.405,68.27699,66.76504,66.90796,87852.85,5925046.0,76.73,0.0,0,0,0
2016-01-22,67.93691,68.23339,67.57067,68.05899,81926.195,5569120.0,78.05,0.0,0,0,0
2016-01-25,67.71892,67.897934,66.1406,66.16676,2301625.0,154094770.0,75.88,0.0,0,0,0
2016-01-26,66.48068,67.57939,66.4458,67.405,191721.9,12892320.0,77.3,0.0,0,0,0
2016-01-27,67.2742,68.73042,66.957664,67.3614,126996.555,8583590.0,77.25,0.0,0,0,0
2016-01-28,68.03283,68.27699,66.91668,67.26547,72943.31,4924784.0,77.14,0.0,0,0,0
2016-01-29,67.640434,69.65473,67.59683,69.65473,56251.652,3861653.0,79.88,0.0,0,0,0
2016-02-01,69.3321,69.60242,68.67811,69.27106,161123.0,11124575.0,79.44,0.0,0,0,0
2016-02-02,68.32059,68.32059,66.85564,67.06492,61667.984,4152009.0,76.91,0.0,0,0,0
2016-02-03,67.43116,67.43116,64.919815,67.15212,189697.8,12551260.0,77.01,0.0,0,0,0
2016-02-04,66.820755,68.37291,66.820755,67.84971,142519.62,9662061.0,77.81,0.0,0,0,0
2016-02-05,67.997955,68.38162,66.58532,66.78587,85456.04,5741460.0,76.59,0.0,0,0,0
2016-02-08,65.66973,65.704605,63.85599,64.62334,151496.77,9763040.0,74.11,0.0,0,0,0
2016-02-09,63.34151,65.22501,63.02759,64.72798,157657.38,10157002.0,74.23,0.0,0,0,0
2016-02-10,65.399414,66.219086,64.475105,64.48382,96664.86,6307909.0,73.95,0.0,0,0,0
2016-02-11,62.582874,63.053753,61.64113,62.22536,465523.7,29001436.0,71.36,0.0,0,0,0
2016-02-12,63.637993,65.25989,63.428276,65.22501,204734.64,13222352.0,74.8,0.0,0,0,0
2016-02-16,66.40221,66.96638,65.93133,66.716125,142769.62,9495381.0,76.51,0.0,0,0,0
2016-02-17,67.335236,67.840996,67.317444,67.44859,46459.133,3137922.0,77.35,0.0,0,0,0
2016-02-18,67.675316,67.675316,66.27228,66.62892,101174.07,6752835.0,76.41,0.0,0,0,0
2016-02-19,66.27141,66.8818,65.87029,66.73356,84648.695,5639202.0,76.53,0.0,0,0,0
2016-02-22,67.74507,68.12003,67.70147,67.98051,63856.08,4335623.0,77.96,0.0,0,0,0
2016-02-23,67.62299,67.62299,66.227806,66.358604,58211.53,3877551.0,76.1,0.0,0,0,0
2016-02-24,65.39069,66.219086,64.42278,66.13188,158510.6,10312152.0,75.84,0.0,0,0,0
2016-02-25,66.219086,67.0562,66.09701,67.0562,44816.918,2980456.0,76.9,0.0,0,0,0
2016-02-26,67.405,68.39907,67.27943,67.82355,85720.95,5815925.0,77.78,0.0,0,0,0
2016-02-29,67.675316,67.91006,66.72484,66.72484,80183.06,5389440.0,76.52,0.0,0,0,0
2016-03-01,67.187,69.3321,67.187,69.3321,86055.82,5909505.0,79.51,0.0,0,0,0
2016-03-02,69.35826,70.11689,69.25362,70.09945,95138.47,6633913.0,80.39,0.0,0,0,0
2016-03-03,70.09073,70.76217,69.84657,70.76217,44584.117,3136087.0,81.15,0.0,0,0,0
2016-03-04,71.18944,71.634155,70.692406,71.10224,104232.586,7422423.0,81.54,0.0,0,0,0
2016-03-07,70.701126,71.03248,70.39593,70.80576,59241.36,4189970.0,81.2,0.0,0,0,0
2016-03-08,70.10817,70.23025,69.25362,69.30594,74336.68,5180332.0,79.48,0.0,0,0,0
2016-03-09,69.75065,69.75065,68.96586,69.18385,54675.95,3786679.0,79.34,0.0,0,0,0
2016-03-10,69.733215,70.00353,68.27699,69.12282,68953.6,4759804.0,79.27,0.0,0,0,0
2016-03-11,70.09945,71.11968,70.01225,71.11968,41547.39,2930741.0,81.56,0.0,0,0,0
2016-03-14,70.81448,70.954,70.27385,70.7796,58503.965,4132730.0,81.17,0.0,0,0,0
2016-03-15,70.09945,70.491844,69.890175,70.44363,69359.57,4869253.0,80.7847,0.0,0,0,0
2016-03-16,70.16921,70.90168,69.5937,70.17793,87576.48,6163660.0,80.48,0.0,0,0,0
2016-03-17,69.95121,71.1441,69.558815,70.90927,71204.766,5024255.0,81.3187,0.0,0,0,0
2016-03-18,71.64288,72.31309,71.39872,72.02655,51498.168,3697942.0,82.6,0.0,0,0,0
2016-03-21,71.799835,72.45383,71.59055,72.06143,37902.863,2726083.0,82.64,0.0,0,0,0
2016-03-22,71.55567,71.98095,71.25789,71.73879,55976.42,4010536.0,82.27,0.0,0,0,0
2016-03-23,71.64353,71.696075,71.196915,71.24131,40051.12,2863027.0,81.3507,0.0,0,0,0
2016-03-24,70.461296,70.724014,69.883316,70.724014,67231.85,4724826.0,80.76,0.0,0,0,0
2016-03-28,70.89916,70.960464,70.373726,70.636444,35068.996,2479529.0,80.66,0.0,0,0,0
2016-03-29,70.373726,70.67147,69.70817,70.67147,84814.88,5941703.0,80.7,0.0,0,0,0
2016-03-30,71.13561,71.79241,71.06818,71.23193,42450.26,3030075.0,81.34,0.0,0,0,0
2016-03-31,71.14436,71.47715,70.51384,71.05679,317467.44,22646348.0,81.14,0.0,0,0,0
2016-04-01,70.5839,71.774895,70.540115,71.678474,114672.234,8200320.0,81.8499,0.0,0,0,0
2016-04-04,71.63478,71.73986,71.1794,71.25822,77655.15,5547569.0,81.37,0.0,0,0,0
2016-04-05,70.53136,70.5839,70.111,70.12852,63038.78,4434794.0,80.08,0.0,0,0,0
2016-04-06,70.12852,70.75905,69.9271,70.724014,128907.2,9084730.0,80.76,0.0,0,0,0
2016-04-07,70.19858,70.19858,68.578476,68.911255,187344.11,12925933.0,78.69,0.0,0,0,0
2016-04-08,69.55054,70.04095,69.068886,69.1477,66850.45,4642436.0,78.96,0.0,0,0,0
2016-04-11,69.46296,70.25988,69.46296,69.568054,58484.87,4086461.0,79.44,0.0,0,0,0
2016-04-12,69.725685,70.7065,69.55054,70.61017,70262.46,4939819.0,80.63,0.0,0,0,0
2016-04-13,71.538445,73.06222,71.41585,72.99207,140287.4,10173970.0,83.3499,0.0,0,0,0
2016-04-14,72.65938,73.98349,72.65938,73.52635,118029.43,8682491.0,83.96,0.0,0,0,0
2016-04-15,73.745285,73.815346,72.834526,73.12352,62771.58,4601029.0,83.5,0.0,0,0,0
2016-04-18,72.80826,73.727776,72.62435,73.66647,72054.11,5287875.0,84.12,0.0,0,0,0
2016-04-19,73.80659,74.629776,73.80659,74.59475,67463.66,5017257.0,85.18,0.0,0,0,0
2016-04-20,74.76989,75.9784,74.741165,75.92585,46790.637,3530382.0,86.7,0.0,0,0,0
2016-04-21,76.00467,76.40751,75.391655,75.56681,43979.27,3331095.0,86.29,0.0,0,0,0
2016-04-22,75.304085,76.206085,75.304085,76.048454,50908.34,3864537.0,86.84,0.0,0,0,0
2016-04-25,75.61059,75.82077,75.1377,75.55131,50524.66,3807067.0,86.2723,0.0,0,0,0
2016-04-26,75.63687,76.23237,75.48799,76.188576,99295.36,7544094.0,87.0,0.0,0,0,0
2016-04-27,76.06597,76.73153,75.90834,76.337364,67874.74,5176255.0,87.1699,0.0,0,0,0
2016-04-28,75.7332,76.363716,75.18148,75.33035,68003.78,5155598.0,86.02,0.0,0,0,0
2016-04-29,75.050125,75.27344,74.32327,74.734856,85216.83,6364840.0,85.34,0.0,0,0,0
2016-05-02,74.99758,75.549286,74.53345,75.48799,54008.61,4063593.0,86.2,0.0,0,0,0
2016-05-03,74.402084,74.44587,73.44754,74.04304,115836.98,8540615.0,84.55,0.0,0,0,0
2016-05-04,73.41251,73.77155,72.70316,73.12352,62560.324,4573382.0,83.5,0.0,0,0,0
2016-05-05,73.24612,73.50884,72.755714,72.87831,43970.137,3213753.0,83.22,0.0,0,0,0
2016-05-06,72.45796,73.21985,72.256546,73.15855,57691.246,4202400.0,83.54,0.0,0,0,0
2016-05-09,72.99216,73.43878,72.676895,72.96589,101905.75,7446174.0,83.32,0.0,0,0,0
2016-05-10,73.30742,74.20942,73.11476,74.13061,80821.65,5974803.0,84.65,0.0,0,0,0
2016-05-11,73.94671,74.33202,73.50884,73.50884,76150.12,5627976.0,83.94,0.0,0,0,0
2016-05-12,73.80659,74.20067,72.95713,73.36872,78477.32,5765498.0,83.78,0.0,0,0,0
2016-05-13,73.24612,73.88541,72.186485,72.30033,57896.79,4227949.0,82.56,0.0,0,0,0
2016-05-16,72.23028,73.1603,72.23028,72.773224,76557.78,5569352.0,83.1,0.0,0,0,0
2016-05-17,72.55429,73.106,72.30033,72.44045,88683.65,6432663.0,82.72,0.0,0,0,0
2016-05-18,72.510506,74.638535,72.44045,74.55096,157849.89,11690740.0,85.13,0.0,0,0,0
2016-05-19,74.235695,74.656044,73.31618,73.84161,113467.52,8357063.0,84.32,0.0,0,0,0
2016-05-20,74.27072,74.83119,74.09558,74.305756,119896.44,8931948.0,84.85,0.0,0,0,0
2016-05-23,74.226944,74.46339,73.88541,74.20067,63474.99,4712872.0,84.73,0.0,0,0,0
2016-05-24,74.542206,75.75071,74.542206,75.59308,267737.53,20224872.0,86.32,0.0,0,0,0
2016-05-25,75.90834,77.07307,75.90834,76.6352,128223.2,9835719.0,87.51,0.0,0,0,0
2016-05-26,76.64395,76.64395,76.030945,76.09225,89767.32,6844370.0,86.89,0.0,0,0,0
2016-05-27,76.23237,76.76656,76.21484,76.76656,90697.97,6936233.0,87.66,0.0,0,0,0
2016-05-31,77.13437,77.13437,76.26739,76.56514,350145.28,26848540.0,87.43,0.0,0,0,0
2016-06-01,76.17107,76.95921,75.540535,76.862885,274490.75,20986088.0,87.77,0.0,0,0,0
2016-06-02,76.757805,76.982864,76.34621,76.982864,78431.64,6012410.0,87.907,0.0,0,0,0
2016-06-03,75.65438,75.74195,74.52469,75.56681,85712.414,6440557.0,86.29,0.0,0,0,0
2016-06-06,75.63687,76.678986,75.63687,76.363716,89831.266,6858827.0,87.2,0.0,0,0,0
2016-06-07,76.52135,76.52135,75.934616,75.960884,31338.398,2388934.0,86.74,0.0,0,0,0
2016-06-08,75.89083,76.26739,75.82952,76.08349,170523.88,12977545.0,86.88,0.0,0,0,0
2016-06-09,75.59308,75.60184,74.83119,75.24278,110502.0,8287257.0,85.92,0.0,0,0,0
2016-06-10,74.32327,74.34954,73.727776,73.97298,117271.2,8680815.0,84.47,0.0,0,0,0
2016-06-13,73.43878,74.21818,73.12352,73.15855,50810.137,3741112.0,83.54,0.0,0,0,0
2016-06-14,72.80826,73.03595,71.23193,71.6698,94757.44,6826564.0,81.84,0.0,0,0,0
2016-06-15,71.99383,72.70316,71.67856,71.74862,74202.03,5362473.0,81.93,0.0,0,0,0
2016-06-16,71.1794,71.74862,70.45254,71.68732,120630.69,8577651.0,81.86,0.0,0,0,0
2016-06-17,71.73111,72.195244,71.301994,71.64353,73744.125,5289205.0,81.81,0.0,0,0,0
2016-06-20,72.86955,73.41251,72.16022,72.203995,50386.492,3663999.0,82.45,0.0,0,0,0
2016-06-21,72.51037,72.55432,71.97416,72.41367,50447.082,3646114.0,82.38,0.0,0,0,0
2016-06-22,72.45763,72.98504,72.20271,72.22908,66876.74,4867528.0,82.17,0.0,0,0,0
2016-06-23,73.26633,74.11018,73.26633,74.11018,68411.41,5042524.0,84.31,0.0,0,0,0
2016-06-24,70.03153,71.26216,69.328316,69.35469,200799.73,14082205.0,78.9,0.0,0,0,0
2016-06-27,68.33502,68.33502,66.28691,66.533035,329662.53,22081556.0,75.69,0.0,0,0,0
2016-06-28,68.02737,68.378975,67.22746,68.28228,215799.39,14615788.0,77.68,0.0,0,0,0
2016-06-29,69.23162,70.18096,68.923965,70.16338,93225.4,6489088.0,79.82,0.0,0,0,0
2016-06-30,70.550156,70.85781,69.820564,70.85781,166985.94,11739271.0,80.61,0.0,0,0,0
2016-07-01,70.71716,71.18305,70.3304,70.45346,117565.0,8296544.0,80.15,0.0,0,0,0
2016-07-05,69.72388,69.732666,68.56357,68.96792,86858.086,5992994.0,78.46,0.0,0,0,0
2016-07-06,68.36139,69.38985,68.168015,69.328316,164645.84,11342212.0,78.87,0.0,0,0,0
2016-07-07,69.45138,70.34798,69.407425,69.82936,224985.75,15698982.0,79.44,0.0,0,0,0
2016-07-08,70.778694,71.4028,70.778694,71.24458,154186.47,10979406.0,81.05,0.0,0,0,0
2016-07-11,71.771996,72.22029,71.64893,71.7632,82103.92,5902022.0,81.64,0.0,0,0,0
2016-07-12,72.475204,73.16963,72.43126,73.1081,60395.66,4406796.0,83.17,0.0,0,0,0
2016-07-13,73.04657,73.275116,72.59827,73.011406,178385.0,13000243.0,83.06,0.0,0,0,0
2016-07-14,74.29478,75.06735,73.86406,74.06624,258083.97,19131688.0,84.26,0.0,0,0,0
2016-07-15,74.53211,74.53211,73.538826,73.93438,72366.945,5350730.0,84.11,0.0,0,0,0
2016-07-18,74.06624,74.39147,74.00471,74.29478,65046.293,4831216.0,84.52,0.0,0,0,0
2016-07-19,73.97833,74.53211,73.881645,74.33873,60093.05,4461948.0,84.57,0.0,0,0,0
2016-07-20,74.637596,74.68067,74.155014,74.60244,84934.35,6328246.0,84.87,0.0,0,0,0
2016-07-21,74.584854,74.716705,74.12785,74.162926,51117.15,3804504.0,84.37,0.0,0,0,0
2016-07-22,74.2772,74.67275,74.08381,74.655174,24693.406,1837176.0,84.93,0.0,0,0,0
2016-07-25,74.62002,74.62002,74.25047,74.42663,36068.574,2682379.0,84.67,0.0,0,0,0
2016-07-26,74.32994,74.62881,74.233246,74.62002,47541.574,3540858.0,84.89,0.0,0,0,0
2016-07-27,74.646385,75.09469,74.51805,74.8134,76031.25,5688264.0,85.11,0.0,0,0,0
2016-07-28,74.80461,75.15622,74.439644,75.050735,28365.678,2123644.0,85.38,0.0,0,0,0
2016-07-29,74.76945,75.059525,74.62002,74.77824,88746.55,6641327.0,85.07,0.0,0,0,0
2016-08-01,74.86614,75.05381,74.25083,74.35631,66023.516,4921209.0,84.59,0.0,0,0,0
2016-08-02,74.20687,74.46179,73.51245,73.79373,316758.4,23366238.0,83.95,0.0,0,0,0
2016-08-03,73.837685,74.795815,73.820114,74.77824,43313.004,3225529.0,85.07,0.0,0,0,0
2016-08-04,74.70792,74.96283,74.62881,74.85735,45986.434,3440507.0,85.16,0.0,0,0,0
2016-08-05,75.66605,76.72087,75.60452,76.72087,53954.4,4120325.0,87.28,0.0,0,0,0
2016-08-08,76.7912,77.081276,76.58902,76.72087,54838.336,4209708.0,87.28,0.0,0,0,0
2016-08-09,76.72087,76.92789,76.50112,76.64791,52551.7,4029512.0,87.197,0.0,0,0,0
2016-08-10,76.615395,76.71208,75.83078,75.877014,30197.262,2304184.0,86.32,0.0,0,0,0
2016-08-11,76.0704,76.4395,75.859436,76.21983,67735.66,5165158.0,86.71,0.0,0,0,0
2016-08-12,75.77153,76.01766,75.40234,75.99129,69641.19,5283345.0,86.45,0.0,0,0,0
2016-08-15,76.18467,76.83533,76.18467,76.747246,30444.127,2330056.0,87.31,0.0,0,0,0
2016-08-16,76.48354,76.86152,76.413216,76.72087,51695.062,3966813.0,87.28,0.0,0,0,0
2016-08-17,76.65055,77.00216,76.65055,76.94063,132322.34,10164890.0,87.53,0.0,0,0,0
