Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-18,108.08325,108.930855,107.0467,107.137634,279162.6,30196212.0,22.7393,0.0,0,0,0
2016-08-19,110.486145,111.85249,108.60152,108.74287,303525.4,33394348.0,23.08,0.0,0,0,0
2016-08-22,111.89961,114.01982,111.89961,113.21886,419504.78,47417184.0,24.03,0.0,0,0,0
2016-08-23,110.344795,114.77367,109.49671,114.538086,479622.2,53448304.0,24.31,0.0,0,0,0
2016-08-24,115.10348,115.81021,113.17174,113.64289,329648.8,37654680.0,24.12,0.0,0,0,0
2016-08-25,114.86789,114.86789,113.17174,113.45443,312202.78,35577150.0,24.08,0.0,0,0,0
2016-08-26,112.606346,118.91984,109.02603,116.3756,819722.1,94467950.0,24.7,0.0,0,0,0
2016-08-29,116.32848,116.42271,113.12462,113.59578,279712.72,31981486.0,24.11,0.0,0,0,0
2016-08-30,113.12462,115.00925,111.99384,114.49097,329014.84,37418564.0,24.3,0.0,0,0,0
2016-08-31,116.0929,119.20253,115.85732,118.11887,362616.22,42663704.0,25.07,0.0,0,0,0
2016-09-01,117.8833,118.731384,115.57464,115.71597,288042.66,33759720.0,24.56,0.0,0,0,0
2016-09-02,110.9573,112.276535,109.7323,110.01499,271568.5,30118560.0,23.35,0.0,0,0,0
2016-09-06,105.44477,106.15151,102.664955,102.8063,296826.56,31008060.0,21.82,0.0,0,0,0
2016-09-07,102.71206,104.408226,102.71206,103.70149,230080.78,23850724.0,22.01,0.0,0,0,0
2016-09-08,103.70149,105.32698,102.85341,104.596695,313639.47,32715212.0,22.2,0.0,0,0,0
2016-09-09,109.49671,115.19771,109.40248,115.1506,590526.2,66503950.0,24.44,0.0,0,0,0
2016-09-12,119.90927,120.380424,111.47557,112.465004,696741.25,80256750.0,23.87,0.0,0,0,0
2016-09-13,117.93041,122.877556,116.56406,121.087166,869093.8,104488800.0,25.7,0.0,0,0,0
2016-09-14,120.09773,120.286194,116.140015,120.05061,617240.6,73078190.0,25.48,0.0,0,0,0
2016-09-15,117.36502,119.155426,113.0775,113.92558,336596.8,38923304.0,24.18,0.0,0,0,0
2016-09-16,116.658295,119.391,115.90444,116.23425,370977.12,43443084.0,24.67,0.0,0,0,0
2016-09-19,111.80538,114.01982,110.64068,113.64289,231632.92,25985442.0,24.12,0.0,0,0,0
2016-09-20,110.91019,113.45443,110.91019,113.40731,208496.22,23434184.0,24.07,0.0,0,0,0
2016-09-21,110.156334,111.05153,103.37169,103.70149,572035.7,61354200.0,22.01,0.0,0,0,0
2016-09-22,101.20436,102.75918,100.026474,101.6284,334264.47,33890760.0,21.57,0.0,0,0,0
2016-09-23,104.21977,105.633705,103.27745,105.44477,210002.3,21930620.0,22.38,0.0,0,0,0
2016-09-26,108.413055,110.10922,107.61209,109.96787,361528.03,39435896.0,23.34,0.0,0,0,0
2016-09-27,107.65921,109.07267,105.44477,105.44477,254169.17,27207014.0,22.38,0.0,0,0,0
2016-09-28,104.83227,107.70632,102.33514,102.382256,300431.75,31387504.0,21.73,0.0,0,0,0
2016-09-29,104.21977,108.789986,103.37686,107.9419,438143.2,46589656.0,22.91,0.0,0,0,0
2016-09-30,106.575554,107.9419,105.30343,106.245735,290296.47,30844814.0,22.55,0.0,0,0,0
2016-10-03,105.68035,107.09382,103.67793,104.125534,296796.88,31253028.0,22.1,0.0,0,0,0
2016-10-04,104.07842,108.74287,103.34812,107.89478,547009.8,57719788.0,22.9,0.0,0,0,0
2016-10-05,104.455345,105.44477,102.617836,103.1361,299494.9,31104352.0,21.89,0.0,0,0,0
2016-10-06,104.69092,105.44477,102.61642,102.71206,240986.5,24996792.0,21.8,0.0,0,0,0
2016-10-07,102.42937,106.528435,102.14668,104.17265,393905.2,41106710.0,22.11,0.0,0,0,0
2016-10-10,101.95821,102.523605,100.073586,100.78032,213323.28,21534470.0,21.39,0.0,0,0,0
2016-10-11,105.96304,109.16691,105.86881,107.75344,415389.38,44698372.0,22.87,0.0,0,0,0
2016-10-12,108.74287,109.7794,107.18805,108.271706,236413.5,25641784.0,22.98,0.0,0,0,0
2016-10-13,113.21886,115.00925,110.01499,111.09865,398580.06,44901240.0,23.58,0.0,0,0,0
2016-10-14,108.413055,111.33422,107.75344,110.815956,218042.31,23922892.0,23.52,0.0,0,0,0
2016-10-17,111.14576,111.42845,109.82652,111.05153,176565.84,19570970.0,23.57,0.0,0,0,0
2016-10-18,105.44477,106.481316,104.549576,105.02074,189018.19,19917264.0,22.29,0.0,0,0,0
2016-10-19,103.70149,104.78515,102.64139,103.27745,145958.16,15114348.0,21.92,0.0,0,0,0
2016-10-20,104.36111,105.30343,102.90053,104.313995,216687.56,22533408.0,22.14,0.0,0,0,0
2016-10-21,105.915924,106.387085,104.0313,104.26688,138305.28,14532090.0,22.13,0.0,0,0,0
2016-10-24,101.76975,103.70149,101.48706,102.99476,144784.45,14870496.0,21.86,0.0,0,0,0
2016-10-25,103.18322,103.56014,102.00533,102.617836,135045.0,13875396.0,21.78,0.0,0,0,0
2016-10-26,105.915924,106.66978,104.384674,105.82169,265867.4,28137798.0,22.46,0.0,0,0,0
2016-10-27,105.539,108.7424,105.539,108.413055,207764.19,22332390.0,23.01,0.0,0,0,0
2016-10-28,108.08325,111.33422,106.76401,109.7794,342187.97,37329320.0,23.3,0.0,0,0,0
2016-10-31,108.460175,108.74287,106.81113,107.75344,215099.55,23172244.0,22.87,0.0,0,0,0
2016-11-01,106.66978,113.03039,106.66978,110.67461,401492.7,44338950.0,23.49,0.0,0,0,0
2016-11-02,111.61692,115.95156,110.91019,114.44386,393020.34,44670080.0,24.29,0.0,0,0,0
2016-11-03,114.114044,116.56406,113.12462,115.4804,345818.2,39686584.0,24.51,0.0,0,0,0
2016-11-04,118.11887,119.391,116.611176,118.87273,435657.6,51394520.0,25.23,0.0,0,0,0
2016-11-07,110.29768,110.721725,105.7105,106.01016,224427.67,24277172.0,22.5,0.0,0,0,0
2016-11-08,107.51786,108.271706,102.27672,103.79573,185821.16,19451862.0,22.03,0.0,0,0,0
2016-11-09,113.50154,115.43328,110.486145,114.01982,702869.4,79646280.0,24.2,0.0,0,0,0
2016-11-10,117.08234,125.51603,115.43328,123.77275,794468.25,97332220.0,26.27,0.0,0,0,0
2016-11-11,130.8401,135.31607,127.91892,130.79298,949554.0,125269170.0,27.76,0.0,0,0,0
2016-11-14,133.52568,136.82378,131.45259,133.5728,609815.06,81668470.0,28.35,0.0,0,0,0
2016-11-15,130.6045,130.69875,124.99776,125.46891,474129.75,60402652.0,26.63,0.0,0,0,0
2016-11-16,130.22758,130.79298,127.82469,128.86124,326733.62,42251548.0,27.35,0.0,0,0,0
2016-11-17,127.49488,128.90836,125.28045,128.10739,539417.9,68400940.0,27.19,0.0,0,0,0
2016-11-18,127.49488,130.20828,126.741035,129.70932,320157.06,41225064.0,27.53,0.0,0,0,0
2016-11-21,126.6468,127.21219,125.044876,126.31699,236654.39,29889568.0,26.81,0.0,0,0,0
2016-11-22,120.521774,123.16025,120.19196,120.427536,330083.47,40173070.0,25.56,0.0,0,0,0
2016-11-23,125.61026,126.269875,123.72564,124.14967,398640.34,49741064.0,26.35,0.0,0,0,0
2016-11-25,121.98235,122.97179,121.84101,122.26505,158157.5,19364708.0,25.95,0.0,0,0,0
2016-11-28,121.04005,121.41697,119.62657,120.85158,269110.94,32425232.0,25.65,0.0,0,0,0
2016-11-29,122.17082,122.500626,119.48523,120.33331,237602.28,28671960.0,25.54,0.0,0,0,0
2016-11-30,118.91984,120.05061,118.401566,119.53235,426465.94,50834816.0,25.37,0.0,0,0,0
2016-12-01,120.85158,124.17323,120.19196,123.34871,482654.72,59183724.0,26.18,0.0,0,0,0
2016-12-02,124.19679,124.338135,121.935234,123.77275,426274.28,52489604.0,26.27,0.0,0,0,0
2016-12-05,121.935234,122.02947,120.380424,120.710236,327528.06,39661760.0,25.62,0.0,0,0,0
2016-12-06,119.48523,120.380424,118.637146,118.731384,225666.11,26940162.0,25.2,0.0,0,0,0
2016-12-07,116.469826,117.08234,112.22942,112.747696,401317.38,46057264.0,23.93,0.0,0,0,0
2016-12-08,113.45443,113.763504,110.721725,111.00441,309377.8,34686600.0,23.56,0.0,0,0,0
2016-12-09,113.17174,113.78423,111.94673,112.794815,248302.33,27972468.0,23.94,0.0,0,0,0
2016-12-12,114.820786,116.02223,113.59578,115.05636,184080.33,21146742.0,24.42,0.0,0,0,0
2016-12-13,113.26597,113.26597,110.58037,111.24,204552.94,22852964.0,23.61,0.0,0,0,0
2016-12-14,114.066925,121.32274,112.705284,121.087166,468256.3,55110250.0,25.7,0.0,0,0,0
2016-12-15,121.087166,121.935234,119.20253,120.521774,485637.8,58606124.0,25.58,0.0,0,0,0
2016-12-16,121.46409,123.20736,120.380424,122.312164,360041.9,43949972.0,25.96,0.0,0,0,0
2016-12-19,122.076584,124.667946,122.02947,124.667946,261922.44,32244364.0,26.46,0.0,0,0,0
2016-12-20,123.72564,124.24391,122.736206,123.44295,155384.75,19173756.0,26.2,0.0,0,0,0
2016-12-21,122.97179,125.18622,122.689095,125.09199,157502.52,19545428.0,26.55,0.0,0,0,0
2016-12-22,128.90836,130.8401,128.81412,129.42662,247795.28,32159336.0,27.47,0.0,0,0,0
2016-12-23,129.09682,129.23816,127.094406,127.21219,105200.34,13459147.0,27.0,0.0,0,0,0
2016-12-27,126.08142,126.31699,124.98598,125.28045,62481.816,7837259.0,26.59,0.0,0,0,0
2016-12-28,122.26505,123.53717,121.84101,122.594864,172232.67,21124740.0,26.02,0.0,0,0,0
2016-12-29,118.87273,119.06119,116.140015,116.752525,241438.58,28329848.0,24.78,0.0,0,0,0
2016-12-30,116.611176,120.09773,116.469826,118.96696,363122.0,43037840.0,25.25,0.0,0,0,0
2017-01-03,114.86789,116.045784,112.606346,114.585205,317557.9,36416464.0,24.32,0.0,0,0,0
2017-01-04,112.747696,112.93615,111.47557,112.22942,363241.9,40748800.0,23.82,0.0,0,0,0
2017-01-05,109.63806,109.87364,107.9419,108.365944,253442.03,27565268.0,23.0,0.0,0,0,0
2017-01-06,109.59095,110.67461,109.30826,110.01499,211479.94,23262676.0,23.35,0.0,0,0,0
2017-01-09,110.0621,110.486145,109.30826,110.156334,143517.98,15782638.0,23.38,0.0,0,0,0
2017-01-10,108.224594,108.318825,106.339966,108.03613,169560.52,18203382.0,22.93,0.0,0,0,0
2017-01-11,107.70632,108.74287,104.07842,104.36111,327618.28,34835676.0,22.15,0.0,0,0,0
2017-01-12,103.04188,104.596695,102.94765,103.08899,209944.58,21743968.0,21.88,0.0,0,0,0
2017-01-13,104.17265,104.408226,102.99476,103.08899,152232.94,15790441.0,21.88,0.0,0,0,0
2017-01-17,103.79573,104.21977,102.90053,103.32457,168380.66,17431416.0,21.93,0.0,0,0,0
2017-01-18,103.18322,105.63323,103.11255,105.06784,151997.56,15846163.0,22.3,0.0,0,0,0
2017-01-19,105.06784,107.23517,104.9265,106.01016,247127.14,26257486.0,22.5,0.0,0,0,0
2017-01-20,105.63323,107.09382,104.97362,105.44477,187756.39,19876132.0,22.38,0.0,0,0,0
2017-01-23,103.27745,103.37169,100.591866,100.73321,432914.53,44282790.0,21.38,0.0,0,0,0
2017-01-24,99.27262,99.46109,97.71781,98.84858,170728.92,16808824.0,20.98,0.0,0,0,0
2017-01-25,96.82261,97.43512,95.45626,95.55049,173553.67,16756738.0,20.28,0.0,0,0,0
2017-01-26,95.55049,96.96396,95.55049,96.587036,166315.95,16029172.0,20.5,0.0,0,0,0
2017-01-27,96.91684,97.67069,96.162994,96.587036,185985.86,18031734.0,20.5,0.0,0,0,0
2017-01-30,98.61301,99.27262,98.047615,98.141846,193465.53,19110396.0,20.83,0.0,0,0,0
2017-01-31,97.81204,98.56589,97.01108,97.62357,248516.28,24283998.0,20.72,0.0,0,0,0
2017-02-01,96.115875,97.95339,95.83318,97.29377,274749.4,26666550.0,20.65,0.0,0,0,0
2017-02-02,96.44569,96.7755,95.78654,96.021645,144870.62,13933718.0,20.38,0.0,0,0,0
2017-02-03,94.74953,95.40914,93.854324,94.372604,244697.38,23104602.0,20.03,0.0,0,0,0
2017-02-06,94.74953,95.22068,94.372604,94.89087,97466.18,9240431.0,20.14,0.0,0,0,0
2017-02-07,95.644714,96.68127,95.357315,96.44569,150638.56,14473789.0,20.47,0.0,0,0,0
2017-02-08,96.210106,96.351456,94.372604,94.60818,147459.14,14028724.0,20.08,0.0,0,0,0
2017-02-09,93.52452,93.80721,92.8649,93.19471,146201.81,13635568.0,19.78,0.0,0,0,0
2017-02-10,92.8649,92.8649,90.79182,90.79182,106547.03,9772593.0,19.27,0.0,0,0,0
2017-02-13,90.79182,90.79182,89.66104,89.990845,73591.51,6635738.0,19.1,0.0,0,0,0
2017-02-14,89.990845,92.158165,89.66104,89.66104,127580.39,11574178.0,19.03,0.0,0,0,0
2017-02-15,89.70816,89.80238,87.39948,87.39948,166201.33,14688946.0,18.55,0.0,0,0,0
2017-02-16,87.21103,88.62449,87.21103,88.530266,151109.53,13306214.0,18.79,0.0,0,0,0
2017-02-17,90.60335,90.69758,89.49614,89.61392,112893.76,10188553.0,19.02,0.0,0,0,0
2017-02-21,87.917755,88.106224,86.52785,86.59852,92688.99,8096778.0,18.38,0.0,0,0,0
2017-02-22,87.06967,87.11679,85.844666,85.9389,98188.016,8492621.0,18.24,0.0,0,0,0
2017-02-23,84.52544,86.08025,84.38409,85.797554,146694.44,12527690.0,18.21,0.0,0,0,0
2017-02-24,88.81296,89.14277,88.24757,88.71873,134824.9,11971975.0,18.83,0.0,0,0,0
2017-02-27,89.42545,90.13219,88.81296,89.66104,121643.51,10888916.0,19.03,0.0,0,0,0
2017-02-28,89.94373,92.2425,89.896614,92.01682,153184.0,13962416.0,19.53,0.0,0,0,0
2017-03-01,89.896614,90.037964,87.77594,88.059105,264519.47,23462220.0,18.69,0.0,0,0,0
2017-03-02,90.50912,92.62932,90.08508,92.48797,251938.08,23100280.0,19.63,0.0,0,0,0
2017-03-03,91.16874,92.06394,90.155754,90.27354,272059.62,24801282.0,19.16,0.0,0,0,0
2017-03-06,89.990845,91.09806,89.9018,90.226425,119147.305,10789419.0,19.15,0.0,0,0,0
2017-03-07,89.42545,90.462006,89.28412,89.896614,115125.92,10342325.0,19.08,0.0,0,0,0
2017-03-08,90.65047,92.69999,90.179306,92.393745,150502.72,13782055.0,19.61,0.0,0,0,0
2017-03-09,93.854324,96.162994,93.4774,94.56106,197280.2,18667760.0,20.07,0.0,0,0,0
2017-03-10,92.48797,93.10048,91.54566,91.54566,127859.49,11807574.0,19.43,0.0,0,0,0
2017-03-13,88.67161,88.90719,87.54083,87.87064,113156.516,9984881.0,18.65,0.0,0,0,0
2017-03-14,88.48315,89.37834,88.24757,89.14277,114131.56,10146901.0,18.92,0.0,0,0,0
2017-03-15,88.01199,88.530266,81.79273,82.26388,531491.6,44628316.0,17.46,0.0,0,0,0
2017-03-16,80.52061,81.46292,80.190796,80.85041,479765.66,38739070.0,17.16,0.0,0,0,0
2017-03-17,80.47349,81.32157,80.42638,80.94465,257801.31,20850630.0,17.18,0.0,0,0,0
2017-03-20,79.625404,79.9081,77.64655,78.259056,268849.88,21078698.0,16.61,0.0,0,0,0
2017-03-21,77.17539,81.08599,76.70425,80.89753,393947.84,31270812.0,17.17,0.0,0,0,0
2017-03-22,81.08599,81.698494,79.20136,79.67252,390128.53,31371844.0,16.91,0.0,0,0,0
2017-03-23,80.567726,80.61484,78.87156,79.625404,185920.9,14826190.0,16.9,0.0,0,0,0
2017-03-24,79.9081,79.9081,78.63599,78.91867,144544.4,11440282.0,16.75,0.0,0,0,0
2017-03-27,80.66196,81.32157,79.34271,79.71964,188230.75,15112732.0,16.92,0.0,0,0,0
2017-03-28,79.81387,79.81387,78.358,79.20136,141467.08,11179525.0,16.81,0.0,0,0,0
2017-03-29,79.57829,79.81387,78.49464,78.63599,81493.34,6445361.0,16.69,0.0,0,0,0
2017-03-30,79.71964,80.025894,78.95401,79.9081,120690.32,9606490.0,16.96,0.0,0,0,0
2017-03-31,81.32157,82.028305,81.03888,81.74561,122350.914,9977900.0,17.35,0.0,0,0,0
2017-04-03,80.89753,81.65138,79.978775,80.096565,141079.1,11385299.0,17.0,0.0,0,0,0
2017-04-04,80.567726,81.1331,79.71964,80.002335,89288.21,7154582.0,16.98,0.0,0,0,0
2017-04-05,79.15425,80.89753,78.46825,80.85041,207431.61,16536471.0,17.16,0.0,0,0,0
2017-04-06,81.08599,81.934074,80.66196,81.22734,161793.67,13133303.0,17.24,0.0,0,0,0
2017-04-07,81.74561,81.930305,80.567726,81.60426,142641.0,11611954.0,17.32,0.0,0,0,0
2017-04-10,82.5937,83.39466,82.40523,82.78215,144560.95,11974151.0,17.57,0.0,0,0,0
2017-04-11,82.82927,84.7139,82.45235,83.15908,169268.69,14145453.0,17.65,0.0,0,0,0
2017-04-12,82.216774,83.536,81.981186,82.028305,125812.4,10413955.0,17.41,0.0,0,0,0
2017-04-13,81.51003,83.11196,80.89753,82.97062,100447.78,8229339.0,17.61,0.0,0,0,0
2017-04-17,81.981186,82.358116,80.567726,80.61484,88870.73,7222124.0,17.11,0.0,0,0,0
2017-04-18,83.30043,84.101395,82.40523,83.58312,125586.36,10459090.0,17.74,0.0,0,0,0
2017-04-19,82.97062,85.65621,82.92351,85.18505,154663.12,13114650.0,18.08,0.0,0,0,0
2017-04-20,82.33456,83.13553,81.898735,81.934074,132780.78,10936138.0,17.39,0.0,0,0,0
2017-04-21,81.83984,82.40523,81.60426,81.934074,103657.97,8498980.0,17.39,0.0,0,0,0
2017-04-24,78.44752,79.06002,78.023476,78.49464,120456.64,9451511.0,16.66,0.0,0,0,0
2017-04-25,76.75136,76.93982,75.803856,76.18597,136171.6,10386619.0,16.17,0.0,0,0,0
2017-04-26,76.70425,77.50521,76.138855,77.31674,141712.86,10908503.0,16.41,0.0,0,0,0
2017-04-27,76.79847,78.176605,76.75136,77.64655,55218.836,4284092.0,16.48,0.0,0,0,0
2017-04-28,77.41097,77.92925,76.79847,77.03405,107379.664,8312617.0,16.35,0.0,0,0,0
2017-05-01,76.18597,76.65713,75.24366,75.9975,135358.06,10288023.0,16.13,0.0,0,0,0
2017-05-02,74.91384,75.17298,73.971535,74.34846,135675.16,10117283.0,15.78,0.0,0,0,0
2017-05-03,75.19654,76.280205,74.96096,75.809044,143084.6,10822432.0,16.09,0.0,0,0,0
2017-05-04,77.03405,78.39286,76.84558,78.164825,141575.75,11022886.0,16.59,0.0,0,0,0
2017-05-05,78.63599,78.6831,76.32732,76.46866,127112.39,9846901.0,16.23,0.0,0,0,0
2017-05-08,75.71481,76.51578,75.14942,76.46866,105239.82,7994989.0,16.23,0.0,0,0,0
2017-05-09,74.63115,74.67827,72.79364,73.35903,194071.7,14255291.0,15.57,0.0,0,0,0
2017-05-10,72.84076,73.07634,71.992676,71.992676,97094.54,7036940.0,15.28,0.0,0,0,0
2017-05-11,71.757095,72.79364,71.23882,71.42729,101776.64,7327508.0,15.16,0.0,0,0,0
2017-05-12,71.23882,71.23882,70.484505,70.72056,67018.95,4746312.0,15.01,0.0,0,0,0
2017-05-15,69.58978,69.68401,68.41189,68.50612,105736.89,7282084.0,14.54,0.0,0,0,0
2017-05-16,68.64747,68.97728,68.176315,68.27054,74311.44,5089983.0,14.49,0.0,0,0,0
2017-05-17,70.108055,71.874886,69.825356,71.757095,174148.8,12342731.0,15.23,0.0,0,0,0
2017-05-18,77.03405,77.7879,73.47682,75.24366,475257.8,35856870.0,15.97,0.0,0,0,0
2017-05-19,72.134026,72.134026,70.133965,70.62632,201472.64,14292777.0,14.99,0.0,0,0,0
2017-05-22,70.34363,70.5321,69.68401,70.2494,85759.445,6015539.0,14.91,0.0,0,0,0
2017-05-23,70.2494,70.62632,69.91959,70.20228,49264.12,3459406.0,14.9,0.0,0,0,0
2017-05-24,70.108055,70.2494,68.97728,69.25997,102066.56,7109714.0,14.7,0.0,0,0,0
2017-05-25,68.176315,68.69458,67.658035,68.41189,94709.98,6454612.0,14.52,0.0,0,0,0
2017-05-26,67.940735,68.08208,67.469574,67.61092,107899.234,7307978.0,14.35,0.0,0,0,0
2017-05-30,68.55324,68.97728,68.34122,68.50612,70849.32,4862959.0,14.54,0.0,0,0,0
2017-05-31,69.16574,70.57921,69.16574,70.29652,141065.1,9897375.0,14.92,0.0,0,0,0
2017-06-01,69.731125,70.15517,68.41189,68.41189,88603.94,6121302.0,14.52,0.0,0,0,0
2017-06-02,67.8465,68.22343,67.32823,67.42246,86706.48,5868596.0,14.31,0.0,0,0,0
2017-06-05,67.61092,67.799385,66.99842,67.61092,85431.1,5764403.0,14.35,0.0,0,0,0
2017-06-06,67.8465,67.987854,67.13977,67.51669,60990.594,4120872.0,14.33,0.0,0,0,0
2017-06-07,68.08208,68.88304,67.42246,67.8465,141177.16,9628929.0,14.4,0.0,0,0,0
2017-06-08,66.52727,67.28111,66.244576,66.57438,69764.12,4664159.0,14.13,0.0,0,0,0
2017-06-09,66.43304,69.21285,66.15034,68.034966,142578.17,9670676.0,14.44,0.0,0,0,0
2017-06-12,69.3542,70.17873,69.07151,69.25997,207366.88,14420747.0,14.7,0.0,0,0,0
2017-06-13,68.22343,68.88304,67.987854,68.176315,112557.56,7692904.0,14.47,0.0,0,0,0
2017-06-14,66.76284,68.97728,66.52727,68.27054,190797.0,12901130.0,14.49,0.0,0,0,0
2017-06-15,70.72056,71.61575,70.27296,70.34363,168617.1,11949879.0,14.93,0.0,0,0,0
2017-06-16,69.825356,71.00325,69.68401,69.872475,161242.69,11355615.0,14.83,0.0,0,0,0
2017-06-19,68.97728,68.97728,67.57935,67.987854,89099.1,6061267.0,14.43,0.0,0,0,0
2017-06-20,68.41189,70.33327,68.41189,70.20228,94944.93,6619275.0,14.9,0.0,0,0,0
2017-06-21,69.25997,70.01382,68.69458,69.68401,107034.98,7428873.0,14.79,0.0,0,0,0
2017-06-22,68.60036,69.0814,67.799385,68.60036,112599.164,7702750.0,14.56,0.0,0,0,0
2017-06-23,68.36478,68.45901,67.16332,67.42246,161996.36,10949442.0,14.31,0.0,0,0,0
2017-06-26,65.773415,66.29169,65.11379,65.63207,124956.63,8203635.0,13.93,0.0,0,0,0
2017-06-27,66.6215,67.940735,66.244576,67.940735,157407.86,10585459.0,14.42,0.0,0,0,0
2017-06-28,67.234,67.799385,66.19746,66.43304,113830.81,7614739.0,14.1,0.0,0,0,0
2017-06-29,67.234,70.15517,67.234,68.83593,157231.06,10810182.0,14.61,0.0,0,0,0
2017-06-30,67.75227,68.034966,67.04553,67.75227,224711.44,15184372.0,14.38,0.0,0,0,0
2017-07-03,66.76284,67.18688,66.15034,66.85707,108368.72,7224843.0,14.19,0.0,0,0,0
2017-07-05,67.799385,68.88304,67.09265,67.234,163701.31,11114814.0,14.27,0.0,0,0,0
2017-07-06,68.55324,69.825356,68.22343,69.636894,229812.72,15896357.0,14.78,0.0,0,0,0
2017-07-07,68.97728,70.084496,68.69458,69.16574,176834.75,12251485.0,14.68,0.0,0,0,0
2017-07-10,68.55324,68.55324,67.11621,67.37534,127364.75,8609328.0,14.3,0.0,0,0,0
2017-07-11,66.15034,66.73929,65.39649,65.58495,185065.56,12207359.0,13.92,0.0,0,0,0
2017-07-12,62.946476,62.946476,61.39166,61.721474,306874.4,19069566.0,13.1,0.0,0,0,0
2017-07-13,61.344547,61.62724,60.779156,60.87339,146106.1,8932867.0,12.92,0.0,0,0,0
2017-07-14,59.789726,59.789726,58.470493,58.611835,139487.48,8224514.0,12.44,0.0,0,0,0
2017-07-17,59.13011,59.6955,59.082996,59.45992,64889.938,3858198.0,12.62,0.0,0,0,0
2017-07-18,59.742615,59.931076,58.659424,58.847416,69182.14,4093942.0,12.49,0.0,0,0,0
2017-07-19,57.151257,57.71664,57.019333,57.339718,92752.45,5326353.0,12.17,0.0,0,0,0
2017-07-20,57.151257,57.905106,57.151257,57.5753,68508.055,3942725.0,12.22,0.0,0,0,0
2017-07-21,57.62241,58.140682,57.62241,57.71664,47948.42,2774855.0,12.25,0.0,0,0,0
2017-07-24,56.96279,57.669525,56.915676,57.19837,73402.19,4205091.0,12.14,0.0,0,0,0
2017-07-25,56.86856,57.669525,56.77433,57.62241,79162.27,4542201.0,12.23,0.0,0,0,0
2017-07-26,57.245483,57.52818,56.02048,56.208942,88952.016,5049437.0,11.93,0.0,0,0,0
2017-07-27,55.64356,58.28203,55.59644,57.19837,166208.34,9487582.0,12.14,0.0,0,0,0
2017-07-28,57.669525,58.1878,57.19837,57.245483,105916.664,6104072.0,12.15,0.0,0,0,0
2017-07-31,56.821445,57.481064,56.821445,57.104137,123403.43,7062661.0,12.12,0.0,0,0,0
2017-08-01,56.11471,56.703655,56.11471,56.491634,103931.76,5857711.0,11.99,0.0,0,0,0
2017-08-02,56.208942,57.245483,56.11471,56.397408,82326.83,4656751.0,11.97,0.0,0,0,0
2017-08-03,57.104137,57.905106,57.08058,57.151257,77974.98,4477639.0,12.13,0.0,0,0,0
2017-08-04,56.77433,57.481064,56.397408,56.397408,100679.125,5715326.0,11.97,0.0,0,0,0
2017-08-07,55.926247,55.926247,55.219517,55.26663,74576.74,4140790.0,11.73,0.0,0,0,0
2017-08-08,54.795475,55.455093,54.088737,55.26663,121305.4,6658418.0,11.73,0.0,0,0,0
2017-08-09,57.151257,57.62241,56.680096,56.77433,189976.67,10850513.0,12.05,0.0,0,0,0
2017-08-10,58.1878,60.920506,58.1878,60.920506,354323.62,21166050.0,12.93,0.0,0,0,0
2017-08-11,60.68493,61.250313,59.6955,60.44935,247132.45,14947262.0,12.83,0.0,0,0,0
2017-08-14,58.470493,58.75319,57.669525,58.470493,123460.1,7199170.0,12.41,0.0,0,0,0
2017-08-15,58.611835,58.993477,58.1878,58.376263,133850.7,7840002.0,12.39,0.0,0,0,0
2017-08-16,56.86856,57.12487,56.44452,56.53875,113401.66,6439104.0,12.0,0.0,0,0,0
2017-08-17,56.821445,58.899715,56.680096,58.70607,190002.36,10989842.0,12.46,0.0,0,0,0
2017-08-18,58.1878,58.70607,56.53875,57.339718,221471.53,12747845.0,12.17,0.0,0,0,0
2017-08-21,57.00991,57.232292,56.256058,56.58587,122923.125,6971407.0,12.01,0.0,0,0,0
2017-08-22,55.502205,55.69067,54.51278,54.795475,128983.96,7074118.0,11.63,0.0,0,0,0
2017-08-23,54.93682,55.102196,53.806046,53.94739,276521.84,15051826.0,11.45,0.0,0,0,0
2017-08-24,53.193542,53.923832,53.052197,53.52335,159617.31,8521520.0,11.36,0.0,0,0,0
2017-08-25,52.53392,52.816616,52.062767,52.58104,156300.8,8206086.0,11.16,0.0,0,0,0
2017-08-28,52.48681,53.33489,52.48681,53.09931,124104.9,6588774.0,11.27,0.0,0,0,0
2017-08-29,54.559895,54.84259,53.33489,53.42912,138506.06,7463231.0,11.34,0.0,0,0,0
2017-08-30,53.52335,53.64114,53.00508,53.09931,84827.484,4519908.0,11.27,0.0,0,0,0
2017-08-31,53.00508,53.193542,52.51037,52.957962,105527.41,5577479.0,11.24,0.0,0,0,0
2017-09-01,52.204113,52.439693,51.638725,51.82719,120452.61,6256113.0,11.0,0.0,0,0,0
2017-09-05,53.00508,54.51278,52.628155,53.71181,191264.14,10257014.0,11.4,0.0,0,0,0
2017-09-06,53.00508,53.382004,52.53392,52.7695,135235.6,7154921.0,11.2,0.0,0,0,0
2017-09-07,51.92142,52.152287,51.544495,51.544495,107502.98,5569602.0,10.94,0.0,0,0,0
2017-09-08,51.78007,52.863735,51.78007,52.67527,105961.02,5554716.0,11.18,0.0,0,0,0
