Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-19,49.526226,49.910088,49.526226,49.70147,194972.34,9690656.0,59.56,0.0,0,0,0
2013-02-20,49.70147,49.70147,48.382996,48.424717,233199.88,11423759.0,58.03,0.0,0,0,0
2013-02-21,48.16603,48.16603,46.99776,47.55686,192335.97,9109996.0,56.99,0.0,0,0,0
2013-02-22,47.823895,47.965755,47.27314,47.965755,107252.766,5111971.0,57.48,0.0,0,0,0
2013-02-25,48.249477,48.382996,46.28011,46.28011,135294.27,6440798.0,55.46,0.0,0,0,0
2013-02-26,46.513767,46.95604,45.87122,46.76411,217022.08,10057062.0,56.04,0.0,0,0,0
2013-02-27,46.68066,47.815548,46.513767,47.665344,73219.484,3457972.0,57.12,0.0,0,0,0
2013-02-28,47.615276,48.04086,47.456722,47.67369,71182.28,3401059.0,57.13,0.0,0,0,0
2013-03-01,47.23976,47.248104,46.64728,47.15631,106773.42,5013318.0,56.51,0.0,0,0,0
2013-03-04,47.173,47.173,46.013077,46.45535,446147.53,20724452.0,55.67,0.0,0,0,0
2013-03-05,46.855904,47.264793,46.597214,47.089554,334820.38,15745251.0,56.43,0.0,0,0,0
2013-03-06,47.39831,47.415,46.747417,47.106243,164534.14,7764671.0,56.45,0.0,0,0,0
2013-03-07,47.164658,47.523483,47.11459,47.440033,255489.27,12096179.0,56.85,0.0,0,0,0
2013-03-08,47.698723,47.90734,47.373276,47.88231,63033.47,3004007.0,57.38,0.0,0,0,0
2013-03-11,47.815548,47.86562,47.389965,47.832237,180831.77,8629865.0,57.32,0.0,0,0,0
2013-03-12,47.840584,48.18272,47.523483,47.88231,277898.5,13305192.0,57.38,0.0,0,0,0
2013-03-13,47.999134,48.107616,47.773827,47.873962,55364.0,2652397.0,57.37,0.0,0,0,0
2013-03-14,48.032516,48.83361,48.032516,48.7752,90595.63,4386145.0,58.45,0.0,0,0,0
2013-03-15,48.75851,49.300922,48.75851,49.134026,181790.44,8927848.0,58.88,0.0,0,0,0
2013-03-18,48.399685,48.541542,47.88231,48.015823,164893.64,7954821.0,57.54,0.0,0,0,0
2013-03-19,48.074238,48.074238,46.371902,46.880936,119595.82,5614308.0,56.18,0.0,0,0,0
2013-03-20,47.18969,47.27314,46.655624,47.047832,115281.74,5418234.0,56.38,0.0,0,0,0
2013-03-21,46.88928,47.331554,46.73907,46.7808,77533.56,3643392.0,56.06,0.0,0,0,0
2013-03-22,46.93935,47.15631,46.789143,46.989418,70583.11,3316146.0,56.31,0.0,0,0,0
2013-03-25,47.256832,47.549316,46.747074,47.047916,81133.03,3818353.0,56.3,0.0,0,0,0
2013-03-26,47.306973,47.66631,47.306973,47.63288,187754.77,8928096.0,57.0,0.0,0,0,0
2013-03-27,47.398895,48.167706,47.18998,48.067425,139769.0,6694648.0,57.52,0.0,0,0,0
2013-03-28,48.100853,48.209488,47.825085,47.950436,68927.18,3313169.0,57.38,0.0,0,0,0
2013-04-01,48.059067,48.100853,46.88914,47.13148,83765.664,3954664.0,56.4,0.0,0,0,0
2013-04-02,47.290257,47.40725,46.84736,46.972706,112485.32,5293769.0,56.21,0.0,0,0,0
2013-04-03,46.755432,46.964348,45.66907,45.91141,192541.38,8911784.0,54.94,0.0,0,0,0
2013-04-04,45.96155,46.003334,45.51865,45.877987,99322.15,4548267.0,54.9,0.0,0,0,0
2013-04-05,45.293022,46.26239,44.925327,46.237324,105903.734,4857897.0,55.33,0.0,0,0,0
2013-04-08,46.63008,46.914207,46.462948,46.88914,81372.36,3803090.0,56.11,0.0,0,0,0
2013-04-09,46.897495,47.373825,46.696938,47.256832,111887.0,5274793.0,56.55,0.0,0,0,0
2013-04-10,47.415607,48.2262,47.415607,48.050713,327164.75,15712926.0,57.5,0.0,0,0,0
2013-04-11,48.150993,48.476902,47.674664,48.30141,212884.45,10263300.0,57.8,0.0,0,0,0
2013-04-12,48.00893,48.00893,46.981064,47.373825,145153.94,6865082.0,56.69,0.0,0,0,0
2013-04-15,46.76379,46.76379,44.925327,44.99218,194695.34,8855386.0,53.84,0.0,0,0,0
2013-04-16,45.51865,45.76099,44.95875,45.710854,312924.6,14225233.0,54.7,0.0,0,0,0
2013-04-17,45.334805,45.334805,43.889103,44.1398,255365.62,11288219.0,52.82,0.0,0,0,0
2013-04-18,44.373787,44.975468,43.763752,44.61613,354328.78,15811828.0,53.39,0.0,0,0,0
2013-04-19,45.31809,45.31809,43.930885,44.24844,135221.72,5999961.0,52.95,0.0,0,0,0
2013-04-22,44.783264,45.125885,44.189945,44.975468,165138.03,7375824.0,53.82,0.0,0,0,0
2013-04-23,45.17603,45.568787,44.816692,45.54372,237655.16,10745352.0,54.5,0.0,0,0,0
2013-04-24,45.602215,46.88078,45.602215,46.51309,469686.06,21910566.0,55.66,0.0,0,0,0
2013-04-25,46.504734,46.755432,46.078545,46.220608,221620.02,10299249.0,55.31,0.0,0,0,0
2013-04-26,46.095257,46.21225,45.59386,46.036762,130315.445,5987790.0,55.09,0.0,0,0,0
2013-04-29,46.17882,46.730362,45.93648,46.563232,171480.28,7976679.0,55.72,0.0,0,0,0
2013-04-30,46.730362,47.18998,46.379383,47.164906,110211.69,5165529.0,56.44,0.0,0,0,0
2013-05-01,46.989418,46.989418,46.279106,46.61337,205943.88,9602302.0,55.78,0.0,0,0,0
2013-05-02,46.621727,47.44903,46.621727,47.281902,180814.17,8533251.0,56.58,0.0,0,0,0
2013-05-03,47.691376,48.67746,47.691376,48.40169,304189.03,14726670.0,57.92,0.0,0,0,0
2013-05-06,48.468544,48.88638,48.30977,48.73596,330754.72,16102096.0,58.32,0.0,0,0,0
2013-05-07,48.819523,49.513126,48.73596,49.26243,151735.52,7457919.0,58.95,0.0,0,0,0
2013-05-08,49.387775,49.60505,49.095295,49.59669,133546.4,6592334.0,59.35,0.0,0,0,0
2013-05-09,49.563267,49.62176,49.036797,49.404488,152573.17,7525407.0,59.12,0.0,0,0,0
2013-05-10,49.229,49.287495,48.727604,49.287495,146829.25,7198747.0,58.98,0.0,0,0,0
2013-05-13,49.10365,49.229,48.88638,49.187218,81133.03,3983243.0,58.86,0.0,0,0,0
2013-05-14,49.237354,49.62176,49.12036,49.454628,96928.84,4789019.0,59.18,0.0,0,0,0
2013-05-15,49.27914,49.42956,48.769386,49.229,224372.33,11015306.0,58.91,0.0,0,0,0
2013-05-16,49.25407,49.546555,49.053513,49.137077,104108.76,5134122.0,58.8,0.0,0,0,0
2013-05-17,49.638477,50.106445,49.638477,50.039597,195652.67,9774144.0,59.88,0.0,0,0,0
2013-05-20,49.839035,50.808407,49.839035,50.783337,190028.4,9610274.0,60.77,0.0,0,0,0
2013-05-21,50.77498,50.97554,50.240154,50.566063,109733.02,5558294.0,60.51,0.0,0,0,0
2013-05-22,50.616203,50.95047,49.295853,49.57998,342003.25,17162348.0,59.33,0.0,0,0,0
2013-05-23,48.70253,49.35435,48.092495,49.35435,301676.06,14786799.0,59.06,0.0,0,0,0
2013-05-24,49.07858,49.187218,48.618965,49.15379,109613.36,5356392.0,58.82,0.0,0,0,0
2013-05-28,50.19837,50.19837,49.57998,49.730396,130076.12,6491096.0,59.51,0.0,0,0,0
2013-05-29,49.513126,49.763824,49.15379,49.52148,88432.61,4373838.0,59.26,0.0,0,0,0
2013-05-30,49.270782,49.37942,48.82788,49.19557,143717.95,7064510.0,58.87,0.0,0,0,0
2013-05-31,48.95323,48.95323,48.150993,48.150993,109733.02,5342075.0,57.62,0.0,0,0,0
2013-06-03,48.2847,48.660748,47.88358,48.518684,347029.2,16757853.0,58.06,0.0,0,0,0
2013-06-04,48.393333,48.836235,47.88358,48.142635,233586.55,11289255.0,57.61,0.0,0,0,0
2013-06-05,48.067425,48.318127,47.791656,47.791656,118109.59,5681655.0,57.19,0.0,0,0,0
2013-06-06,47.88358,48.40169,47.674664,48.30977,72636.8,3487087.0,57.81,0.0,0,0,0
2013-06-07,48.468544,48.911446,48.2262,48.88638,77184.08,3755061.0,58.5,0.0,0,0,0
2013-06-10,49.112007,49.137077,48.476902,48.577183,17112.129,832819.0,58.13,0.0,0,0,0
2013-06-11,48.017284,48.217846,47.641235,47.691376,45353.125,2175596.0,57.07,0.0,0,0,0
2013-06-12,48.134277,48.134277,47.18162,47.290257,112604.99,5371670.0,56.59,0.0,0,0,0
2013-06-13,47.223404,48.37662,47.15655,48.326485,54208.35,2593705.0,57.83,0.0,0,0,0
2013-06-14,48.368267,48.518684,47.825085,47.90865,73115.46,3529111.0,57.33,0.0,0,0,0
2013-06-17,47.975502,49.02844,47.975502,48.81117,113322.984,5518472.0,58.41,0.0,0,0,0
2013-06-18,48.88638,49.437916,48.88638,49.245712,114519.63,5640854.0,58.93,0.0,0,0,0
2013-06-19,49.320923,49.437916,48.652393,48.710888,46789.11,2297449.0,58.29,0.0,0,0,0
2013-06-20,48.017284,48.04236,47.281902,47.44903,187754.77,8939581.0,56.78,0.0,0,0,0
2013-06-21,47.825085,47.825085,46.84736,47.35711,91424.24,4311641.0,56.67,0.0,0,0,0
2013-06-24,46.70529,47.047916,45.827847,46.63844,156761.47,7281962.0,55.81,0.0,0,0,0
2013-06-25,47.13984,47.390537,46.964348,47.231762,123733.86,5844271.0,56.52,0.0,0,0,0
2013-06-26,47.561737,47.60361,47.06761,47.394234,82865.48,3929261.0,56.59,0.0,0,0,0
2013-06-27,47.60361,47.854862,47.53661,47.653862,81910.26,3904828.0,56.9,0.0,0,0,0
2013-06-28,47.544987,47.846485,47.419357,47.486362,71044.61,3382884.0,56.7,0.0,0,0,0
2013-07-01,47.78786,48.298737,47.712486,48.080986,63999.85,3081512.0,57.41,0.0,0,0,0
2013-07-02,48.097736,48.65049,48.055862,48.248486,155581.73,7523535.0,57.61,0.0,0,0,0
2013-07-03,48.164734,48.340614,47.896736,48.223362,23880.541,1148622.0,57.58,0.0,0,0,0
2013-07-05,48.884987,49.21999,48.365738,49.08599,97552.016,4752840.0,58.61,0.0,0,0,0
2013-07-08,49.395863,49.72249,49.228363,49.529865,118925.09,5891439.0,59.14,0.0,0,0,0
2013-07-09,49.83974,50.28362,49.83974,50.22499,55402.855,2778677.0,59.97,0.0,0,0,0
2013-07-10,50.065865,50.233368,49.730865,49.89837,71880.43,3591110.0,59.58,0.0,0,0,0
2013-07-11,50.585117,50.660496,49.730865,50.082615,91462.48,4594483.0,59.8,0.0,0,0,0
2013-07-12,50.07424,50.350616,49.931866,50.350616,70925.21,3553379.0,60.12,0.0,0,0,0
2013-07-15,50.45949,50.45949,50.065865,50.17474,26029.791,1306665.0,59.91,0.0,0,0,0
2013-07-16,50.25012,50.27524,49.412613,49.75599,71999.836,3573703.0,59.41,0.0,0,0,0
2013-07-17,49.88162,50.20824,49.78949,50.090992,41074.53,2057178.0,59.81,0.0,0,0,0
2013-07-18,50.20824,50.903366,50.20824,50.727493,140895.2,7142009.0,60.57,0.0,0,0,0
2013-07-19,51.162994,51.724117,51.07087,51.724117,135402.67,6967897.0,61.76,0.0,0,0,0
2013-07-22,51.749245,52.00887,51.598495,51.615246,257312.83,13351927.0,61.63,0.0,0,0,0
2013-07-23,51.816246,51.992123,51.42262,51.48962,34865.59,1799496.0,61.48,0.0,0,0,0
2013-07-24,51.62362,51.62362,50.59349,50.786118,65910.3,3362287.0,60.64,0.0,0,0,0
2013-07-25,50.54324,50.786118,50.166367,50.618618,142566.83,7202088.0,60.44,0.0,0,0,0
2013-07-26,50.660496,50.660496,49.982117,50.25012,25313.375,1270079.0,60.0,0.0,0,0,0
2013-07-29,50.05749,50.05749,49.57174,49.67224,127999.7,6360712.0,59.31,0.0,0,0,0
2013-07-30,49.705738,49.77274,49.48799,49.714115,58149.117,2886317.0,59.36,0.0,0,0,0
2013-07-31,49.446114,50.233368,49.446114,49.915115,110328.1,5509026.0,59.6,0.0,0,0,0
2013-08-01,50.375744,51.146244,50.28362,51.062496,260417.31,13289749.0,60.97,0.0,0,0,0
2013-08-02,51.00387,51.22162,50.769367,51.13787,75462.51,3851964.0,61.06,0.0,0,0,0
2013-08-05,51.03737,51.079247,50.769367,50.99549,179462.27,9150233.0,60.89,0.0,0,0,0
2013-08-06,50.945244,50.945244,50.22499,50.39249,49193.914,2479300.0,60.17,0.0,0,0,0
2013-08-07,50.15799,50.30037,49.906742,50.26687,55402.855,2777044.0,60.02,0.0,0,0,0
2013-08-08,50.492992,50.760994,50.325493,50.551617,61731.2,3124303.0,60.36,0.0,0,0,0
2013-08-09,50.492992,50.786118,49.956993,50.333866,74746.09,3758660.0,60.1,0.0,0,0,0
2013-08-12,49.915115,50.384117,49.915115,50.291992,46328.25,2325516.0,60.05,0.0,0,0,0
2013-08-13,50.45949,50.86987,50.333866,50.752617,48238.695,2450449.0,60.6,0.0,0,0,0
2013-08-14,50.84474,50.945244,50.551617,50.618618,7761.176,393543.0,60.44,0.0,0,0,0
2013-08-15,50.233368,50.501366,50.05749,50.417618,15283.547,770529.0,60.2,0.0,0,0,0
2013-08-16,50.27524,50.358994,50.015617,50.199863,12776.09,641578.0,59.94,0.0,0,0,0
2013-08-19,49.99049,50.090992,49.48799,49.538242,12417.882,618635.0,59.15,0.0,0,0,0
2013-08-20,49.513115,50.107742,49.42099,49.965366,17910.406,893059.0,59.66,0.0,0,0,0
2013-08-21,49.83974,49.86487,49.429363,49.429363,22686.514,1127247.0,59.02,0.0,0,0,0
2013-08-22,49.73924,50.55999,49.73924,50.501366,15641.755,786155.0,60.3,0.0,0,0,0
2013-08-23,50.585117,50.903366,50.099365,50.744244,13970.117,707497.0,60.59,0.0,0,0,0
2013-08-26,50.81962,51.188118,50.660496,50.727493,53134.207,2707695.0,60.57,0.0,0,0,0
2013-08-27,50.350616,50.802868,50.166367,50.19149,44537.21,2245195.0,59.93,0.0,0,0,0
2013-08-28,50.31712,51.12112,50.308743,50.894993,269133.72,13725237.0,60.77,0.0,0,0,0
2013-08-29,50.509743,50.83637,50.28362,50.384117,41074.53,2077158.0,60.16,0.0,0,0,0
2013-08-30,50.375744,50.375744,49.88999,49.99049,41313.336,2071754.0,59.69,0.0,0,0,0
2013-09-03,50.777744,50.786118,50.116116,50.40924,105551.99,5306395.0,60.19,0.0,0,0,0
2013-09-04,50.342243,51.13787,50.342243,50.945244,28537.248,1452866.0,60.83,0.0,0,0,0
2013-09-05,51.171368,52.00887,51.171368,51.77437,30447.691,1576621.0,61.82,0.0,0,0,0
2013-09-06,52.09262,52.360622,51.43937,51.983746,29253.664,1526857.0,62.07,0.0,0,0,0
2013-09-09,52.17637,52.946873,52.134495,52.829624,290029.2,15318391.0,63.08,0.0,0,0,0
2013-09-10,52.837997,53.064125,52.51137,53.064125,49193.914,2603362.0,63.36,0.0,0,0,0
2013-09-11,52.963623,53.231625,52.645374,53.1395,59581.953,3159702.0,63.45,0.0,0,0,0
2013-09-12,52.963623,52.963623,52.46112,52.662125,19223.836,1013601.0,62.88,0.0,0,0,0
2013-09-13,52.553246,52.653748,52.394123,52.611874,45611.836,2398325.0,62.82,0.0,0,0,0
2013-09-16,53.106,53.399124,52.779373,52.913372,124537.02,6589142.0,63.18,0.0,0,0,0
2013-09-17,52.837997,53.382374,52.779373,53.181374,182447.34,9724253.0,63.5,0.0,0,0,0
2013-09-18,53.1395,53.910004,52.804497,53.675495,20895.475,1112797.0,64.09,0.0,0,0,0
2013-09-19,53.834625,53.876503,53.457752,53.59175,60178.965,3230776.0,63.99,0.0,0,0,0
2013-09-20,53.667126,53.667126,52.88825,52.980373,24835.764,1320762.0,63.26,0.0,0,0,0
2013-09-23,53.147873,53.147873,52.47787,52.502995,75820.72,3991425.0,62.69,0.0,0,0,0
2013-09-24,52.53322,52.986523,52.130276,52.642345,24063.176,1266275.0,62.71,0.0,0,0,0
2013-09-25,52.885788,53.3307,52.877396,53.00331,23824.926,1264822.0,63.14,0.0,0,0,0
2013-09-26,53.171204,53.246758,52.85221,52.94455,23944.05,1268016.0,63.07,0.0,0,0,0
2013-09-27,52.835423,52.894184,52.51643,52.810238,28947.285,1526662.0,62.91,0.0,0,0,0
2013-09-30,52.22262,52.726295,51.660183,52.583584,106973.914,5626733.0,62.64,0.0,0,0,0
2013-10-01,52.583584,53.41465,52.583584,53.263546,171539.47,9126849.0,63.45,0.0,0,0,0
2013-10-02,53.020103,53.58254,52.835423,53.574142,37047.758,1976464.0,63.82,0.0,0,0,0
2013-10-03,53.465015,53.465015,52.936157,53.23836,30138.531,1600966.0,63.42,0.0,0,0,0
2013-10-04,53.339096,54.069427,53.05368,53.800793,128058.98,6871142.0,64.09,0.0,0,0,0
2013-10-07,53.38107,53.666485,53.171204,53.322308,124842.61,6673894.0,63.52,0.0,0,0,0
2013-10-08,53.574142,53.574142,52.709503,52.75987,35737.387,1894245.0,62.85,0.0,0,0,0
2013-10-09,52.90258,52.90258,52.02115,52.26459,19298.19,1011540.0,62.26,0.0,0,0,0
2013-10-10,52.952946,53.607723,52.910973,53.51538,183809.3,9803897.0,63.75,0.0,0,0,0
2013-10-11,53.263546,54.136578,53.263546,54.019054,34069.645,1835796.0,64.35,0.0,0,0,0
2013-10-14,53.54896,54.64025,53.54896,54.606678,216687.7,11722199.0,65.05,0.0,0,0,0
2013-10-15,54.472363,54.472363,54.019054,54.22892,72904.27,3954664.0,64.6,0.0,0,0,0
2013-10-16,54.522728,54.900486,54.497547,54.875305,50627.97,2771242.0,65.37,0.0,0,0,0
2013-10-17,54.824932,55.068375,54.7242,54.99283,51342.715,2816171.0,65.51,0.0,0,0,0
2013-10-18,56.05054,56.310776,55.79031,56.17646,114478.766,6421219.0,66.92,0.0,0,0,0
2013-10-21,56.067333,56.40312,55.62242,55.75673,55392.953,3099350.0,66.42,0.0,0,0,0
2013-10-22,56.05054,56.621372,56.016968,56.23522,223001.3,12534219.0,66.99,0.0,0,0,0
2013-10-23,55.765125,55.765125,54.774567,55.009613,67543.664,3719128.0,65.53,0.0,0,0,0
2013-10-24,54.967644,54.967644,54.405205,54.79975,87318.35,4777019.0,65.28,0.0,0,0,0
2013-10-25,54.984432,55.303425,54.917274,55.21948,42884.867,2362618.0,65.78,0.0,0,0,0
2013-10-28,55.227875,55.546867,55.08517,55.420948,116623.01,6448154.0,66.02,0.0,0,0,0
2013-10-29,55.56366,55.94981,55.56366,55.94981,150692.66,8407341.0,66.65,0.0,0,0,0
2013-10-30,56.067333,56.28559,55.412556,55.697968,85412.36,4777535.0,66.35,0.0,0,0,0
2013-10-31,55.739944,55.99178,55.412556,55.538475,47292.477,2636504.0,66.16,0.0,0,0,0
2013-11-01,55.538475,55.60563,54.66544,55.143932,113287.52,6236429.0,65.69,0.0,0,0,0
2013-11-04,55.353794,55.74834,55.160717,55.74834,83744.62,4648060.0,66.41,0.0,0,0,0
2013-11-05,55.53008,55.555264,55.07677,55.31182,1012797.56,56030050.0,65.89,0.0,0,0,0
2013-11-06,55.597237,56.151276,55.362186,55.773525,107926.914,5992945.0,66.44,0.0,0,0,0
2013-11-07,56.025356,56.025356,54.959248,55.05159,37881.633,2101181.0,65.58,0.0,0,0,0
2013-11-08,55.21948,56.4283,55.135536,56.4283,260049.06,14505794.0,67.22,0.0,0,0,0
2013-11-11,58.53534,58.53534,56.45348,56.78087,38953.754,2216775.0,67.64,0.0,0,0,0
2013-11-12,56.579403,56.948757,55.60563,55.874256,313416.9,17562136.0,66.56,0.0,0,0,0
2013-11-13,55.68957,56.445084,55.395763,56.445084,164272.86,9196537.0,67.24,0.0,0,0,0
2013-11-14,56.512245,56.78087,56.352745,56.78087,33474.02,1892894.0,67.64,0.0,0,0,0
2013-11-15,56.915184,57.066288,56.65495,56.848026,34427.016,1955113.0,67.72,0.0,0,0,0
2013-11-18,56.982338,56.982338,55.62242,55.74834,40740.62,2292429.0,66.41,0.0,0,0,0
2013-11-19,55.714764,55.75673,55.202694,55.303425,206919.48,11512610.0,65.88,0.0,0,0,0
2013-11-20,55.353794,55.60563,55.068375,55.1859,108879.91,6027345.0,65.74,0.0,0,0,0
2013-11-21,55.286636,55.58884,55.135536,55.57205,67305.414,3732067.0,66.2,0.0,0,0,0
2013-11-22,55.723152,55.723152,55.211082,55.68957,53248.707,2951053.0,66.34,0.0,0,0,0
2013-11-25,55.546867,55.546867,54.270893,54.38842,177019.2,9644273.0,64.79,0.0,0,0,0
2013-11-26,54.32126,54.59828,54.01066,54.497547,384534.3,20930544.0,64.92,0.0,0,0,0
2013-11-27,54.421997,54.472363,53.666485,53.977085,39549.375,2137233.0,64.3,0.0,0,0,0
2013-11-29,54.12819,54.564705,53.834373,54.136578,37286.008,2019394.0,64.49,0.0,0,0,0
2013-12-02,54.203735,54.472363,53.590935,53.96869,41693.62,2260821.0,64.29,0.0,0,0,0
2013-12-03,53.859562,54.312862,53.700066,54.12819,160580.0,8668893.0,64.48,0.0,0,0,0
2013-12-04,54.09461,54.237316,53.263546,54.01066,36928.633,1989394.0,64.34,0.0,0,0,0
2013-12-05,53.935112,54.052635,53.62451,53.725246,70760.03,3805425.0,64.0,0.0,0,0,0
2013-12-06,54.144974,54.220524,53.683273,53.792404,89462.59,4828674.0,64.08,0.0,0,0,0
2013-12-09,53.834373,53.834373,53.229965,53.632904,60157.938,3226197.0,63.89,0.0,0,0,0
2013-12-10,53.62451,53.750427,53.104046,53.104046,67662.79,3610173.0,63.26,0.0,0,0,0
2013-12-11,52.835423,53.263546,52.4073,52.48285,124961.734,6599699.0,62.52,0.0,0,0,0
2013-12-12,52.41569,53.146023,52.41569,52.860607,72904.27,3848598.0,62.97,0.0,0,0,0
2013-12-13,52.869,53.062073,52.398903,52.709503,98039.57,5160530.0,62.79,0.0,0,0,0
2013-12-16,53.078865,53.43144,53.00331,53.34749,116146.516,6178126.0,63.55,0.0,0,0,0
2013-12-17,53.43144,53.43144,52.81863,52.869,51700.09,2741165.0,62.98,0.0,0,0,0
2013-12-18,52.894184,53.221573,52.28138,53.187996,225979.42,11911016.0,63.36,0.0,0,0,0
2013-12-19,53.12084,53.12084,52.491245,52.835423,96610.07,5088578.0,62.94,0.0,0,0,0
2013-12-20,52.877396,53.43983,52.877396,53.36428,118290.76,6309164.0,63.57,0.0,0,0,0
2013-12-23,53.722656,53.722656,53.184254,53.184254,91410.86,4878097.0,63.22,0.0,0,0,0
2013-12-24,53.234726,53.975037,53.234726,53.857254,64902.9,3494378.0,64.02,0.0,0,0,0
2013-12-26,54.033924,54.16852,53.96662,54.09281,69776.555,3772672.0,64.3,0.0,0,0,0
2013-12-27,54.193756,54.51344,54.143284,54.42931,50638.523,2752684.0,64.7,0.0,0,0,0
2013-12-30,54.446136,54.681686,54.050747,54.067566,65497.246,3553217.0,64.27,0.0,0,0,0
2013-12-31,54.05916,54.6228,54.02551,54.521847,29836.314,1623154.0,64.81,0.0,0,0,0
2014-01-02,54.26106,54.538677,53.596466,53.722656,97592.086,5285934.0,63.86,0.0,0,0,0
2014-01-03,53.84043,54.160107,53.655354,53.71424,84516.414,4546425.0,63.85,0.0,0,0,0
2014-01-06,53.890903,53.890903,53.27679,53.53758,110430.02,5912704.0,63.64,0.0,0,0,0
2014-01-07,53.562817,53.562817,53.125362,53.43663,58127.32,3100548.0,63.52,0.0,0,0,0
2014-01-08,53.419804,53.419804,52.679497,52.923462,188646.33,9979881.0,62.91,0.0,0,0,0
2014-01-09,52.82251,53.293613,52.46918,52.763622,117443.336,6193307.0,62.72,0.0,0,0,0
2014-01-10,52.729973,53.487106,52.729973,53.487106,98899.66,5255461.0,63.58,0.0,0,0,0
2014-01-13,53.411392,53.411392,52.410294,52.502834,98780.78,5221563.0,62.41,0.0,0,0,0
2014-01-14,52.78886,53.38615,52.511246,53.327263,90816.51,4819747.0,63.39,0.0,0,0,0
2014-01-15,53.47028,53.495518,53.074886,53.31044,110786.63,5906577.0,63.37,0.0,0,0,0
2014-01-16,53.285202,53.34409,52.931873,53.184254,99256.266,5272390.0,63.22,0.0,0,0,0
2014-01-17,53.33568,53.571228,52.931873,53.411392,71321.87,3810834.0,63.49,0.0,0,0,0
2014-01-21,51.728878,54.218994,51.728878,53.739483,66210.47,3550969.0,63.88,0.0,0,0,0
2014-01-22,53.907734,54.033924,53.50393,54.017094,73699.26,3966865.0,64.21,0.0,0,0,0
2014-01-23,53.70583,53.941383,52.864574,53.049652,57532.973,3061653.0,63.06,0.0,0,0,0
2014-01-24,52.65426,52.65426,51.69523,51.90554,314529.44,16330953.0,61.7,0.0,0,0,0
2014-01-27,51.964428,52.014904,51.131584,51.644753,140860.69,7257295.0,61.39,0.0,0,0,0
2014-01-28,51.71205,51.787766,51.325073,51.63634,213608.98,11025134.0,61.38,0.0,0,0,0
2014-01-29,51.17365,51.426025,50.86238,51.114758,162257.25,8309314.0,60.76,0.0,0,0,0
2014-01-30,51.56904,52.06538,51.535385,51.880302,91767.47,4754014.0,61.67,0.0,0,0,0
2014-01-31,51.114758,51.922367,51.114758,51.5438,38870.418,2006766.0,61.27,0.0,0,0,0
2014-02-03,51.484913,51.6111,50.45858,50.635242,90222.16,4578272.0,60.19,0.0,0,0,0
2014-02-04,50.786667,51.35031,50.761433,51.240948,293964.97,15049144.0,60.91,0.0,0,0,0
2014-02-05,51.2073,51.2073,50.610004,50.702545,98305.305,4989084.0,60.27,0.0,0,0,0
2014-02-06,50.786667,52.040142,50.786667,51.922367,53134.79,2749438.0,61.72,0.0,0,0,0
2014-02-07,52.05697,52.326168,51.846653,52.22522,52064.96,2712249.0,62.08,0.0,0,0,0
2014-02-10,52.29252,52.29252,51.7457,52.090614,64189.68,3340531.0,61.92,0.0,0,0,0
2014-02-11,52.14109,53.428215,52.132683,53.251553,148943.83,7894376.0,63.3,0.0,0,0,0
2014-02-12,53.419804,53.66377,53.032825,53.049652,39702.504,2117934.0,63.06,0.0,0,0,0
2014-02-13,52.898224,53.731068,52.78886,53.529167,132183.19,7070062.0,63.63,0.0,0,0,0
2014-02-14,53.638527,53.890903,53.47869,53.739483,148349.48,7967306.0,63.88,0.0,0,0,0
2014-02-18,53.781544,54.118046,53.360916,54.07598,38038.33,2047068.0,64.28,0.0,0,0,0
2014-02-19,53.924557,54.673275,53.924557,54.20217,45289.383,2466129.0,64.43,0.0,0,0,0
2014-02-20,54.303123,54.614388,54.26106,54.580734,21753.17,1184639.0,64.88,0.0,0,0,0
2014-02-21,54.681686,54.71534,54.210587,54.235825,32570.318,1774908.0,64.47,0.0,0,0,0
2014-02-24,54.40407,55.84262,54.40407,55.430405,159523.23,8865064.0,65.89,0.0,0,0,0
2014-02-25,55.194855,55.194855,54.412487,55.102318,118632.04,6498447.0,65.5,0.0,0,0,0
2014-02-26,55.11073,55.321045,54.84153,54.959305,37562.848,2067919.0,65.33,0.0,0,0,0
2014-02-27,54.959305,55.135967,54.47979,55.093903,94025.99,5154978.0,65.49,0.0,0,0,0
2014-02-28,55.228508,56.120235,55.15279,55.84262,118275.43,6613257.0,66.38,0.0,0,0,0
2014-03-03,55.421993,56.069763,55.085495,55.295807,92599.555,5124036.0,65.73,0.0,0,0,0
2014-03-04,55.909924,56.15389,55.598656,55.918335,64070.81,3581935.0,66.47,0.0,0,0,0
2014-03-05,55.935158,56.061348,55.489292,55.64072,33164.668,1849234.0,66.14,0.0,0,0,0
2014-03-06,55.699608,56.31373,55.632305,56.221188,42198.77,2367019.0,66.83,0.0,0,0,0
2014-03-07,56.498806,56.498806,55.92675,56.179123,71084.125,3991153.0,66.78,0.0,0,0,0
2014-03-10,56.12865,56.145473,55.60707,56.103413,36401.492,2035229.0,66.69,0.0,0,0,0
2014-03-11,56.195953,56.347378,55.119137,55.304214,103297.836,5757698.0,65.74,0.0,0,0,0
2014-03-12,54.959305,55.05184,54.6228,54.92565,22347.518,1226233.0,65.29,0.0,0,0,0
