Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-11-07,17.111546,17.124687,17.058973,17.118114,4362.9424,74586.0,26.05,0.0,0,0,0
2014-11-10,17.118114,17.129812,17.104973,17.124687,8188.6963,140172.0,26.06,0.0,0,0,0
2014-11-11,17.104973,17.124687,17.104973,17.124687,5922.7666,101354.0,26.06,0.0,0,0,0
2014-11-12,17.150972,17.156885,17.091831,17.156885,11990.102,205498.0,26.109,0.0,0,0,0
2014-11-13,17.137697,17.1766,17.11161,17.131258,10778.766,184867.0,26.07,0.0,0,0,0
2014-11-14,17.177256,17.177256,17.102345,17.11805,9782.0,167461.0,26.0499,0.0,0,0,0
2014-11-17,17.1444,17.1444,17.016262,17.016262,8281.525,141501.0,25.895,0.0,0,0,0
2014-11-18,17.006403,17.072117,16.993261,16.99392,28715.982,489407.0,25.861,0.0,0,0,0
2014-11-19,17.01856,17.01856,16.993261,16.993261,2019.4016,34333.0,25.86,0.0,0,0,0
2014-11-20,16.98012,17.058317,16.98012,16.993261,8893.28,151306.0,25.86,0.0,0,0,0
2014-11-21,16.983404,17.019547,16.953835,17.012976,25943.299,441008.0,25.89,0.0,0,0,0
2014-11-24,17.052402,17.052402,16.894691,16.943913,20971.646,355330.0,25.7849,0.0,0,0,0
2014-11-25,17.006403,17.006403,16.947264,16.971643,20434.457,346502.0,25.8271,0.0,0,0,0
2014-11-26,16.999834,16.999834,16.947264,16.953835,107073.94,1817211.0,25.8,0.0,0,0,0
2014-11-28,16.973547,17.058973,16.973547,16.991291,14487.343,246158.64,25.857,0.0,0,0,0
2014-12-01,17.046085,17.145113,17.046085,17.112104,134049.45,2293762.0,25.92,0.0,0,0,0
2014-12-02,17.085697,17.145048,17.079096,17.141153,7308.5107,125025.0,25.964,0.0,0,0,0
2014-12-03,17.211132,17.290356,17.190996,17.290356,12043.517,207365.0,26.19,0.0,0,0,0
2014-12-04,17.164919,17.323364,17.164919,17.276491,5930.118,102474.0,26.169,0.0,0,0,0
2014-12-05,17.20453,17.277151,17.20453,17.263948,17643.428,304384.0,26.15,0.0,0,0,0
2014-12-08,17.290356,17.290356,17.151716,17.20453,23668.973,408009.0,26.06,0.0,0,0,0
2014-12-09,17.310162,17.310162,17.164919,17.171587,4001.883,68905.0,26.0101,0.0,0,0,0
2014-12-10,17.2178,17.296957,17.2178,17.237541,672.5345,11595.0,26.11,0.0,0,0,0
2014-12-11,17.251404,17.292864,17.211132,17.254045,4383.592,75607.0,26.135,0.0,0,0,0
2014-12-12,17.310162,17.310162,17.178123,17.178123,4724.4033,81376.0,26.02,0.0,0,0,0
2014-12-15,16.834826,17.322704,16.834826,17.259459,30111.064,519617.0,26.1432,0.0,0,0,0
2014-12-16,17.197996,17.316763,17.197996,17.316763,9009.538,155599.0,26.23,0.0,0,0,0
2014-12-17,17.244143,17.30587,17.2178,17.27055,13774.839,237816.0,26.16,0.0,0,0,0
2014-12-18,17.178123,17.3299,17.178123,17.250744,8514.226,147057.0,26.13,0.0,0,0,0
2014-12-19,17.323364,17.329967,17.277151,17.316763,19082.408,330395.0,26.23,0.0,0,0,0
2014-12-22,17.296957,17.316763,17.263948,17.263948,24356.654,420923.0,26.15,0.0,0,0,0
2014-12-23,17.322838,17.322838,17.238201,17.310162,9207.966,159162.0,26.22,0.0,0,0,0
2014-12-24,17.336569,17.336569,17.218658,17.244207,6522.3726,112761.0,26.1201,0.0,0,0,0
2014-12-26,17.257345,17.296957,17.250744,17.296957,6848.0366,118211.0,26.2,0.0,0,0,0
2014-12-29,17.245884,17.35201,17.245884,17.332111,9620.035,166589.0,26.13,0.0,0,0,0
2014-12-30,17.28568,17.418343,17.28568,17.368063,14694.638,254987.0,26.1842,0.0,0,0,0
2014-12-31,17.312214,17.418343,17.312214,17.332111,16078.62,279379.0,26.13,0.0,0,0,0
2015-01-02,17.46411,17.46411,17.40594,17.439568,9671.294,168761.0,26.292,0.0,0,0,0
2015-01-05,17.550604,17.550604,17.411709,17.517838,25333.814,442621.0,26.41,0.0,0,0,0
2015-01-06,17.525133,17.690296,17.525133,17.537737,39892.766,703000.0,26.44,0.0,0,0,0
2015-01-07,17.584167,17.787138,17.564268,17.710196,16668.094,295065.0,26.7,0.0,0,0,0
2015-01-08,17.703562,17.709864,17.60473,17.6765,9407.463,165845.0,26.6492,0.0,0,0,0
2015-01-09,17.5776,17.776525,17.5776,17.730095,38195.203,675798.0,26.73,0.0,0,0,0
2015-01-12,17.789791,17.862093,17.67703,17.716827,30507.918,540690.0,26.71,0.0,0,0,0
2015-01-13,17.74336,17.848164,17.710196,17.80969,24328.24,432886.0,26.85,0.0,0,0,0
2015-01-14,17.909185,17.909185,17.763327,17.816324,27512.305,490873.0,26.86,0.0,0,0,0
2015-01-15,17.869389,17.909185,17.836222,17.902554,10666.313,190721.0,26.99,0.0,0,0,0
2015-01-16,17.968884,17.968884,17.816324,17.922453,14521.263,259848.0,27.02,0.0,0,0,0
2015-01-20,17.975517,17.98215,17.861694,17.861694,14634.333,262565.0,26.9284,0.0,0,0,0
2015-01-21,17.902554,17.902554,17.82959,17.82959,11031.154,197104.0,26.88,0.0,0,0,0
2015-01-22,17.776525,17.882654,17.680014,17.882654,13680.019,244171.0,26.96,0.0,0,0,0
2015-01-23,17.98812,17.98812,17.909185,17.947659,13058.885,234454.0,27.058,0.0,0,0,0
2015-01-26,17.988783,18.03455,17.822958,17.89592,12582.481,225237.0,26.98,0.0,0,0,0
2015-01-27,17.90315,18.04848,17.90315,18.006227,1390.013,25046.0,27.1463,0.0,0,0,0
2015-01-28,18.101545,18.160578,18.08171,18.141342,19512.947,353521.0,27.35,0.0,0,0,0
2015-01-29,18.220938,18.234205,18.075077,18.134775,13019.687,236518.0,27.3401,0.0,0,0,0
2015-01-30,18.237057,18.293901,18.227571,18.26737,22852.295,417257.0,27.54,0.0,0,0,0
2015-02-02,18.197697,18.356228,18.197697,18.264305,16168.882,295570.0,27.42,0.0,0,0,0
2015-02-03,18.280092,18.317593,18.250984,18.25105,27677.762,506476.0,27.4001,0.0,0,0,0
2015-02-04,18.317593,18.317593,18.08446,18.21768,33792.51,614084.0,27.35,0.0,0,0,0
2015-02-05,18.137747,18.250984,18.124426,18.22434,8985.214,163555.0,27.36,0.0,0,0,0
2015-02-06,18.231,18.231,17.991606,18.008392,26313.092,475103.0,27.0358,0.0,0,0,0
2015-02-09,17.984547,18.16639,17.917936,17.995205,27243.89,489374.0,27.016,0.0,0,0,0
2015-02-10,18.031172,18.031172,17.778057,17.924597,35567.035,633926.0,26.91,0.0,0,0,0
2015-02-11,17.751413,17.811361,17.71811,17.811295,84825.83,1508632.0,26.7399,0.0,0,0,0
2015-02-12,17.711447,17.786716,17.671482,17.698126,11516.388,203914.0,26.57,0.0,0,0,0
2015-02-13,17.784718,17.864582,17.651499,17.684803,10355.891,183675.0,26.55,0.0,0,0,0
2015-02-17,17.684803,17.691463,17.31845,17.34163,64833.164,1133222.0,26.0348,0.0,0,0,0
2015-02-18,17.319118,17.578228,17.319118,17.491636,20037.703,348501.0,26.26,0.0,0,0,0
2015-02-19,17.598211,17.684803,17.525007,17.631516,13577.657,239428.0,26.47,0.0,0,0,0
2015-02-20,17.702122,17.702122,17.578295,17.657627,9192.392,162380.0,26.5092,0.0,0,0,0
2015-02-23,17.751413,17.771328,17.645504,17.740757,36419.77,645978.0,26.634,0.0,0,0,0
2015-02-24,17.71811,17.791311,17.584957,17.744751,13188.823,233084.0,26.64,0.0,0,0,0
2015-02-25,17.73809,17.824615,17.73809,17.798038,19199.984,341520.0,26.72,0.0,0,0,0
2015-02-26,17.798038,17.798038,17.658226,17.689734,28667.111,507713.0,26.5574,0.0,0,0,0
2015-02-27,17.584888,17.811295,17.584888,17.811295,2209.8972,39251.0,26.7399,0.0,0,0,0
2015-03-02,17.752499,17.792633,17.728085,17.792633,11590.741,205956.0,26.6,0.0,0,0,0
2015-03-03,17.712364,17.752499,17.711697,17.732498,2517.5813,44640.0,26.5101,0.0,0,0,0
2015-03-04,17.779255,17.839455,17.779255,17.799322,13438.5625,239124.0,26.61,0.0,0,0,0
2015-03-05,17.806679,17.859522,17.785944,17.859522,18479.705,329278.0,26.7,0.0,0,0,0
2015-03-06,17.732431,17.732431,17.571898,17.595108,20916.557,368145.0,26.3047,0.0,0,0,0
2015-03-09,17.48494,17.63872,17.48494,17.61203,26850.215,471831.0,26.33,0.0,0,0,0
2015-03-10,17.692299,17.712364,17.672565,17.712364,1994.331,35267.0,26.48,0.0,0,0,0
2015-03-11,17.68922,17.68922,17.632097,17.6428,7498.924,132362.0,26.376,0.0,0,0,0
2015-03-12,17.571898,17.705675,17.571898,17.643133,19898.46,351630.0,26.3765,0.0,0,0,0
2015-03-13,17.618786,17.658854,17.618786,17.652164,24781.133,437348.0,26.39,0.0,0,0,0
2015-03-16,17.6127,17.645475,17.578587,17.598652,18162.766,319579.0,26.31,0.0,0,0,0
2015-03-17,17.525743,17.551228,17.505074,17.545141,3641.822,63834.0,26.23,0.0,0,0,0
2015-03-18,17.549355,17.712364,17.53009,17.699255,16634.873,292507.0,26.4604,0.0,0,0,0
2015-03-19,17.792633,17.792633,17.578653,17.611362,15649.668,276733.0,26.329,0.0,0,0,0
2015-03-20,17.698986,17.759188,17.68561,17.722265,2750.8015,48749.0,26.4948,0.0,0,0,0
2015-03-23,17.605341,17.752432,17.605341,17.719053,3112.5918,55125.0,26.49,0.0,0,0,0
2015-03-24,17.772566,17.799322,17.698986,17.799322,27437.75,487478.0,26.61,0.0,0,0,0
2015-03-25,17.74581,17.779255,17.73912,17.759188,11668.481,207222.0,26.55,0.0,0,0,0
2015-03-26,17.792633,17.792633,17.710491,17.710491,5941.1333,105255.0,26.4772,0.0,0,0,0
2015-03-27,17.75377,17.819387,17.75377,17.812698,19467.9,346172.0,26.63,0.0,0,0,0
2015-03-30,17.785675,17.812698,17.759188,17.779255,9422.99,167577.0,26.58,0.0,0,0,0
2015-03-31,17.779255,17.87959,17.779255,17.87959,2306.7861,41109.0,26.73,0.0,0,0,0
2015-04-01,17.956182,17.95887,17.931995,17.938715,8433.28,151356.0,26.7,0.0,0,0,0
2015-04-02,18.039494,18.039494,17.75731,17.837934,19151.256,342051.0,26.55,0.0,0,0,0
2015-04-06,17.75731,17.918558,17.75731,17.831753,18127.236,324015.0,26.5408,0.0,0,0,0
2015-04-07,17.938715,17.965588,17.723717,17.918558,37640.17,674286.0,26.67,0.0,0,0,0
2015-04-08,17.972307,17.972307,17.90512,17.925278,24173.121,433402.0,26.68,0.0,0,0,0
2015-04-09,17.918558,18.00086,17.81106,17.87818,62514.332,1115395.0,26.6099,0.0,0,0,0
2015-04-10,17.911436,17.911436,17.858091,17.878246,14665.215,262319.0,26.61,0.0,0,0,0
2015-04-13,17.891684,17.90512,17.850029,17.871529,24676.201,441341.0,26.6,0.0,0,0,0
2015-04-14,17.918558,17.945433,17.858091,17.945433,8010.574,143431.0,26.71,0.0,0,0,0
2015-04-15,17.95887,17.96552,17.878313,17.878313,14733.682,264323.0,26.6101,0.0,0,0,0
2015-04-16,17.925278,17.95215,17.925278,17.95215,30669.992,550191.0,26.72,0.0,0,0,0
2015-04-17,17.878246,18.019337,17.878246,17.982384,15058.153,270536.0,26.765,0.0,0,0,0
2015-04-20,18.086523,18.086523,17.931995,17.945433,62107.996,1117075.0,26.71,0.0,0,0,0
2015-04-21,17.952219,17.972307,17.952219,17.972307,8140.065,146227.0,26.75,0.0,0,0,0
2015-04-22,17.932667,17.95215,17.89175,17.922724,16507.855,296047.0,26.6762,0.0,0,0,0
2015-04-23,17.985744,17.985744,17.911839,17.965588,7452.424,133670.0,26.74,0.0,0,0,0
2015-04-24,17.925344,17.92595,17.90512,17.918558,15415.369,276198.0,26.67,0.0,0,0,0
2015-04-27,17.95887,18.402298,17.884966,17.925278,70780.91,1270470.0,26.68,0.0,0,0,0
2015-04-28,17.95215,17.992464,17.925278,17.95887,47794.043,858086.0,26.73,0.0,0,0,0
2015-04-29,17.938715,17.95484,17.911839,17.95484,7050.5557,126405.0,26.724,0.0,0,0,0
2015-04-30,17.911839,17.999182,17.878246,17.999182,23102.96,413815.0,26.79,0.0,0,0,0
2015-05-01,18.014025,18.014025,17.811619,17.83186,25644.652,457794.0,26.43,0.0,0,0,0
2015-05-04,17.798126,17.858847,17.74415,17.83186,114062.53,2027921.0,26.43,0.0,0,0,0
2015-05-05,17.808247,17.808247,17.663189,17.723911,30454.322,539416.0,26.27,0.0,0,0,0
2015-05-06,17.811619,17.811619,17.474277,17.501266,20667.498,363273.0,25.94,0.0,0,0,0
2015-05-07,17.384613,17.593023,17.384613,17.54168,11976.003,209476.0,25.9999,0.0,0,0,0
2015-05-08,17.62264,17.62271,17.562662,17.609215,6269.615,110404.0,26.1,0.0,0,0,0
2015-05-11,17.602468,17.608541,17.494518,17.508013,17568.262,308384.0,25.95,0.0,0,0,0
2015-05-12,17.42705,17.487772,17.379824,17.467531,11737.372,204618.0,25.89,0.0,0,0,0
2015-05-13,17.467531,17.568735,17.420303,17.420303,13788.707,241725.0,25.82,0.0,0,0,0
2015-05-14,17.487839,17.541746,17.487839,17.541746,7403.482,129726.0,26.0,0.0,0,0,0
2015-05-15,17.59572,17.609215,17.541813,17.609215,23059.734,405339.0,26.1,0.0,0,0,0
2015-05-18,17.676683,17.676683,17.467531,17.496946,18462.016,323992.0,25.9336,0.0,0,0,0
2015-05-19,17.494518,17.501266,17.393316,17.454039,11556.546,201697.0,25.87,0.0,0,0,0
2015-05-20,17.406809,17.460785,17.406809,17.42705,7772.5444,135387.0,25.83,0.0,0,0,0
2015-05-21,17.433798,17.487772,17.433798,17.440544,3570.568,62334.0,25.85,0.0,0,0,0
2015-05-22,17.440544,17.440544,17.36262,17.36262,21435.266,372774.0,25.7345,0.0,0,0,0
2015-05-26,17.36633,17.393316,17.339342,17.353374,13000.1875,225780.0,25.7208,0.0,0,0,0
2015-05-27,17.460785,17.460785,17.393316,17.42705,37716.996,657474.0,25.83,0.0,0,0,0
2015-05-28,17.420303,17.440544,17.389942,17.42705,11746.265,204708.0,25.83,0.0,0,0,0
2015-05-29,17.440544,17.460785,17.42705,17.44729,11706.246,204207.0,25.86,0.0,0,0,0
2015-06-01,17.514393,17.514393,17.447157,17.474268,4420.1724,77296.0,25.7808,0.0,0,0,0
2015-06-02,17.446613,17.453392,17.344944,17.446613,35275.81,614860.0,25.74,0.0,0,0,0
2015-06-03,17.344944,17.39239,17.331387,17.331387,5296.535,91890.0,25.57,0.0,0,0,0
2015-06-04,17.297497,17.35172,17.202604,17.256489,36625.76,632258.0,25.4595,0.0,0,0,0
2015-06-05,17.21616,17.21616,17.039932,17.182272,21935.623,375262.0,25.35,0.0,0,0,0
2015-06-08,17.087378,17.087378,16.946531,16.978252,53095.184,902640.0,25.049,0.0,0,0,0
2015-06-09,16.890816,16.904373,16.782368,16.84337,49654.65,837398.0,24.85,0.0,0,0,0
2015-06-10,16.84337,16.904373,16.826017,16.867907,36000.21,607748.0,24.8862,0.0,0,0,0
2015-06-11,16.985708,16.985708,16.906338,16.924706,7452.033,126263.0,24.97,0.0,0,0,0
2015-06-12,17.006042,17.05586,16.972153,17.046711,28620.469,486923.0,25.15,0.0,0,0,0
2015-06-15,17.0806,17.140924,17.046711,17.140924,9883.423,168974.0,25.289,0.0,0,0,0
2015-06-16,17.067045,17.209383,17.061283,17.209383,24946.828,426222.0,25.39,0.0,0,0,0
2015-06-17,17.209383,17.209383,17.141603,17.195827,10386.5205,178261.0,25.37,0.0,0,0,0
2015-06-18,17.178272,17.21616,17.169392,17.175493,10750.934,184813.0,25.34,0.0,0,0,0
2015-06-19,17.195827,17.251406,17.195827,17.246256,5113.591,88108.0,25.4444,0.0,0,0,0
2015-06-22,17.27391,17.27391,17.202673,17.250051,2065.5012,35587.0,25.45,0.0,0,0,0
2015-06-23,17.141603,17.297428,17.141603,17.161936,7696.9424,132697.0,25.32,0.0,0,0,0
2015-06-24,17.270384,17.270384,17.209452,17.263336,4105.9214,70816.0,25.4696,0.0,0,0,0
2015-06-25,17.202604,17.209383,17.175493,17.207554,10064.892,173129.0,25.3873,0.0,0,0,0
2015-06-26,17.263607,17.263607,17.128046,17.134825,6420.758,110337.0,25.28,0.0,0,0,0
2015-06-29,17.060266,17.0806,17.025562,17.046711,6361.7437,108442.0,25.15,0.0,0,0,0
2015-06-30,16.951818,17.056131,16.951818,17.056131,4660.656,79251.0,25.1639,0.0,0,0,0
2015-07-01,17.092974,17.092974,16.936344,17.032228,42414.414,721580.0,25.0108,0.0,0,0,0
2015-07-02,17.065733,17.092905,16.922724,17.011253,9540.453,162475.0,24.98,0.0,0,0,0
2015-07-06,16.936344,17.117693,16.902294,17.117693,3302.521,56169.0,25.1363,0.0,0,0,0
2015-07-07,17.203293,17.297272,17.203293,17.263222,20442.148,352893.0,25.35,0.0,0,0,0
2015-07-08,17.31089,17.31089,17.222363,17.271122,3745.9897,64730.0,25.3616,0.0,0,0,0
2015-07-09,17.364008,17.364008,17.140642,17.209423,8179.2095,141103.0,25.271,0.0,0,0,0
2015-07-10,17.14752,17.290394,17.147453,17.290394,11718.149,201330.0,25.3899,0.0,0,0,0
2015-07-13,17.208742,17.249601,17.208742,17.215483,4306.9336,74185.0,25.2799,0.0,0,0,0
2015-07-14,17.207039,17.208742,17.195122,17.195122,5928.0913,101949.0,25.25,0.0,0,0,0
2015-07-15,17.188313,17.31089,17.092974,17.26036,14486.158,249334.0,25.3458,0.0,0,0,0
2015-07-16,17.290394,17.297272,17.21562,17.26867,3205.604,55370.0,25.358,0.0,0,0,0
2015-07-17,17.327234,17.327234,17.2131,17.32451,2232.0283,38556.0,25.44,0.0,0,0,0
2015-07-20,17.263222,17.29046,17.229172,17.229172,2555.0852,44077.0,25.3,0.0,0,0,0
2015-07-21,17.238024,17.28229,17.133833,17.184021,13632.994,234296.0,25.2337,0.0,0,0,0
2015-07-22,17.195803,17.195803,17.195122,17.195122,1863.45,32042.25,25.25,0.0,0,0,0
2015-07-23,17.208742,17.284878,17.208742,17.215551,5236.456,90227.0,25.28,0.0,0,0,0
2015-07-24,17.235981,17.293184,17.235981,17.244154,1118.951,19326.0,25.322,0.0,0,0,0
2015-07-27,17.36537,17.36537,17.283651,17.31089,13182.184,228469.0,25.42,0.0,0,0,0
2015-07-28,17.242792,17.35856,17.195189,17.235981,15236.53,263458.0,25.31,0.0,0,0,0
2015-07-29,17.332684,17.36537,17.263222,17.29836,2712.2083,47038.0,25.4016,0.0,0,0,0
2015-07-30,17.310347,17.36537,17.310347,17.36537,5787.121,100319.0,25.5,0.0,0,0,0
2015-07-31,17.36537,17.43347,17.36537,17.41876,13163.094,229274.0,25.5784,0.0,0,0,0
2015-08-03,17.500586,17.500586,17.42533,17.42533,8407.499,146790.0,25.47,0.0,0,0,0
2015-08-04,17.500586,17.500586,17.42533,17.42533,7758.52,135495.0,25.47,0.0,0,0,0
2015-08-05,17.445854,17.445854,17.226925,17.268795,28036.203,485684.0,25.2412,0.0,0,0,0
2015-08-06,17.261612,17.397963,17.199558,17.33639,21848.975,377678.0,25.34,0.0,0,0,0
2015-08-07,17.397963,17.411646,17.332558,17.38428,10542.992,183166.0,25.41,0.0,0,0,0
2015-08-10,17.356915,17.445854,17.356915,17.42533,165394.75,2880666.0,25.47,0.0,0,0,0
2015-08-11,17.377438,17.577553,17.377438,17.569,22556.42,393734.0,25.68,0.0,0,0,0
2015-08-12,17.65794,17.767336,17.575294,17.651098,7691.283,135606.0,25.8,0.0,0,0,0
2015-08-13,17.589525,17.630575,17.534792,17.534792,4848.344,85225.0,25.63,0.0,0,0,0
2015-08-14,17.65794,17.65794,17.527952,17.527952,35378.15,623309.0,25.62,0.0,0,0,0
2015-08-17,17.630575,17.630575,17.527952,17.575773,8036.2363,141170.0,25.6899,0.0,0,0,0
2015-08-18,17.527952,17.596367,17.452696,17.486902,28771.422,503412.0,25.56,0.0,0,0,0
2015-08-19,17.541634,17.698921,17.459538,17.61347,16404.271,288213.0,25.745,0.0,0,0,0
2015-08-20,17.546764,17.582684,17.486902,17.519741,8731.989,153071.0,25.608,0.0,0,0,0
2015-08-21,17.459538,17.601841,17.445854,17.452696,11178.816,195432.0,25.51,0.0,0,0,0
2015-08-24,17.192717,17.404804,17.192717,17.370596,89486.08,1546841.0,25.39,0.0,0,0,0
2015-08-25,17.44209,17.466309,17.343298,17.377438,21629.725,376560.0,25.4,0.0,0,0,0
2015-08-26,17.343231,17.343231,17.199558,17.322706,6019.138,103955.0,25.32,0.0,0,0,0
2015-08-27,17.281658,17.370117,17.172194,17.281658,20875.506,360532.0,25.26,0.0,0,0,0
2015-08-28,17.418488,17.504622,17.226925,17.233767,27745.332,481644.0,25.19,0.0,0,0,0
2015-08-31,17.33639,17.439013,17.275978,17.439013,68734.81,1189822.0,25.49,0.0,0,0,0
2015-09-01,17.47338,17.498123,17.389593,17.396397,9657.619,168339.0,25.31,0.0,0,0,0
2015-09-02,17.27955,17.354883,17.252058,17.354883,11934.535,206444.0,25.2496,0.0,0,0,0
2015-09-03,17.348284,17.447605,17.341412,17.43434,11986.912,208333.0,25.3652,0.0,0,0,0
2015-09-04,17.348284,17.554485,17.329039,17.554485,12042.198,209509.0,25.54,0.0,0,0,0
2015-09-08,17.650711,17.650711,17.478191,17.575104,135193.56,2373634.0,25.57,0.0,0,0,0
2015-09-09,17.47338,17.547611,17.437088,17.54074,8790.499,153959.0,25.52,0.0,0,0,0
2015-09-10,17.553865,17.553865,17.478878,17.492624,5927.2583,103783.0,25.45,0.0,0,0,0
2015-09-11,17.520117,17.533865,17.40327,17.533865,4062.0776,70798.0,25.51,0.0,0,0,0
2015-09-14,17.375847,17.513176,17.375847,17.412687,99921.0,1745099.0,25.3337,0.0,0,0,0
2015-09-15,17.423891,17.423891,17.355158,17.355158,3810.3801,66229.0,25.25,0.0,0,0,0
2015-09-16,17.355158,17.401417,17.327734,17.362032,24989.344,433995.0,25.26,0.0,0,0,0
2015-09-17,17.355158,17.52699,17.355158,17.438807,29797.783,518653.0,25.3717,0.0,0,0,0
2015-09-18,17.554485,17.643837,17.509808,17.643837,13382.16,235268.0,25.67,0.0,0,0,0
2015-09-21,17.650711,17.690989,17.581978,17.602598,118494.24,2086466.0,25.61,0.0,0,0,0
2015-09-22,17.650711,17.671331,17.602598,17.616344,10415.621,183847.0,25.63,0.0,0,0,0
2015-09-23,17.691883,17.691952,17.630161,17.630161,2994.182,52920.0,25.6501,0.0,0,0,0
2015-09-24,17.691883,17.691883,17.60741,17.60741,15999.523,282544.0,25.617,0.0,0,0,0
2015-09-25,17.683908,17.691952,17.602667,17.691952,22047.537,389453.0,25.74,0.0,0,0,0
2015-09-28,17.596687,17.691952,17.596687,17.63559,52951.047,933379.0,25.658,0.0,0,0,0
2015-09-29,17.690027,17.690027,17.568232,17.66446,14498.067,255560.0,25.7,0.0,0,0,0
2015-09-30,17.691952,17.73319,17.657585,17.671331,8441.323,149309.0,25.71,0.0,0,0,0
2015-10-01,17.60083,17.787266,17.524876,17.64226,22922.54,405814.0,25.55,0.0,0,0,0
2015-10-02,17.607735,17.801075,17.58709,17.621546,42101.41,745398.0,25.52,0.0,0,0,0
2015-10-05,17.782087,17.782087,17.64226,17.780428,166980.6,2954251.0,25.7501,0.0,0,0,0
2015-10-06,17.614641,17.819994,17.524876,17.819994,15498.927,274003.0,25.8074,0.0,0,0,0
2015-10-07,17.78036,17.78036,17.704405,17.747631,8246.205,146353.0,25.7026,0.0,0,0,0
2015-10-08,17.752739,17.814884,17.72519,17.76724,13175.971,234209.0,25.731,0.0,0,0,0
2015-10-09,17.807981,17.814884,17.781742,17.814884,61433.793,1094194.0,25.8,0.0,0,0,0
2015-10-12,17.82179,17.91625,17.782017,17.807842,106992.125,1909569.0,25.7898,0.0,0,0,0
2015-10-13,17.732094,17.842505,17.732094,17.814884,14351.931,255583.0,25.8,0.0,0,0,0
2015-10-14,17.72512,17.949394,17.72512,17.932201,7144.1045,127297.0,25.9699,0.0,0,0,0
2015-10-15,17.8356,17.964241,17.8356,17.91846,22870.402,409283.0,25.95,0.0,0,0,0
2015-10-16,17.90465,17.981157,17.759645,17.870125,35293.297,630181.0,25.88,0.0,0,0,0
2015-10-19,17.850239,17.939175,17.842505,17.914385,44812.492,801643.0,25.9441,0.0,0,0,0
2015-10-20,17.91846,17.94608,17.852861,17.939175,15509.064,277772.0,25.98,0.0,0,0,0
2015-10-21,17.921497,17.9737,17.921497,17.9737,11859.532,213064.0,26.03,0.0,0,0,0
2015-10-22,18.02894,18.063465,17.977152,18.049654,13871.119,250156.0,26.14,0.0,0,0,0
2015-10-23,18.05656,18.05656,18.035845,18.04282,8212.896,148216.0,26.1301,0.0,0,0,0
2015-10-26,18.076586,18.08273,18.015131,18.063465,59666.957,1076111.0,26.16,0.0,0,0,0
2015-10-27,18.12561,18.12561,18.022036,18.02894,8010.144,144557.0,26.11,0.0,0,0,0
2015-10-28,18.09799,18.104826,18.063465,18.077274,11630.712,210452.0,26.18,0.0,0,0,0
2015-10-29,18.00132,18.123539,18.00132,18.117325,8718.327,157794.0,26.238,0.0,0,0,0
2015-10-30,18.18085,18.18085,18.091085,18.13942,66628.586,1207265.0,26.27,0.0,0,0,0
2015-11-02,18.167442,18.262465,18.143373,18.220848,268141.94,4882407.0,26.27,0.0,0,0,0
2015-11-03,18.262465,18.262465,18.186237,18.220848,11880.062,216431.0,26.27,0.0,0,0,0
2015-11-04,18.219809,18.219809,18.183672,18.20004,4974.0547,90579.0,26.24,0.0,0,0,0
2015-11-05,18.213913,18.213913,18.165361,18.165361,4754.908,86511.0,26.19,0.0,0,0,0
2015-11-06,17.964216,18.109873,17.887922,17.894855,87677.445,1579350.0,25.8,0.0,0,0,0
2015-11-09,17.80469,17.929537,17.735329,17.776945,146574.58,2603025.0,25.63,0.0,0,0,0
2015-11-10,17.790888,17.839369,17.790888,17.839369,2762.4026,49226.0,25.72,0.0,0,0,0
2015-11-11,17.804758,17.85352,17.80469,17.85352,18464.557,329232.0,25.7404,0.0,0,0,0
2015-11-12,17.867113,17.97039,17.867113,17.929537,13278.563,238038.0,25.85,0.0,0,0,0
2015-11-13,17.957281,17.995775,17.901863,17.985025,9963.969,179005.0,25.93,0.0,0,0,0
2015-11-16,18.025116,18.054384,17.978157,17.978157,178323.47,3216936.0,25.9201,0.0,0,0,0
2015-11-17,17.971153,18.04856,17.957281,17.957281,14803.94,266849.0,25.89,0.0,0,0,0
2015-11-18,17.943409,18.068188,17.943409,18.019705,4051.3315,72999.0,25.98,0.0,0,0,0
2015-11-19,18.04745,18.054384,18.005833,18.034964,4604.9653,83104.0,26.002,0.0,0,0,0
2015-11-20,18.096,18.102938,18.03011,18.102938,1838.2377,33228.0,26.1,0.0,0,0,0
2015-11-23,18.114033,18.164944,18.102938,18.158424,69668.484,1264993.0,26.18,0.0,0,0,0
2015-11-24,18.165361,18.172297,18.096,18.144552,17155.443,311413.0,26.16,0.0,0,0,0
2015-11-25,18.172228,18.172297,18.123745,18.172297,9769.332,177322.0,26.2,0.0,0,0,0
2015-11-27,18.15149,18.15149,18.15149,18.15149,2567.7656,46608.77,26.17,0.0,0,0,0
2015-11-30,18.164667,18.213913,18.164667,18.213913,151045.47,2745377.0,26.26,0.0,0,0,0
2015-12-01,18.285383,18.292349,18.278418,18.289911,16895.258,308959.0,26.2565,0.0,0,0,0
2015-12-02,18.27793,18.292349,18.229656,18.292278,20464.092,373836.0,26.2599,0.0,0,0,0
2015-12-03,18.27145,18.27145,18.06944,18.083372,9461.861,171402.0,25.96,0.0,0,0,0
