Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-19,42.026608,42.149757,41.878826,41.952717,551079.3,23152392.0,51.1,0.0,0,0,0
2016-09-20,42.1826,42.240067,42.043026,42.067657,379445.6,15982387.0,51.24,0.0,0,0,0
2016-09-21,42.54383,42.87223,42.371426,42.79834,477324.7,20316980.0,52.13,0.0,0,0,0
2016-09-22,43.323776,43.389454,43.13495,43.200626,463487.78,20052492.0,52.62,0.0,0,0,0
2016-09-23,42.97896,43.069267,42.9297,42.95433,412142.6,17723002.0,52.32,0.0,0,0,0
2016-09-26,42.757294,42.821247,42.67519,42.71624,277621.28,11864864.0,52.03,0.0,0,0,0
2016-09-27,42.609512,42.96254,42.609512,42.96254,605437.94,25938232.0,52.33,0.0,0,0,0
2016-09-28,43.118526,43.381245,42.94612,43.381245,524237.4,22643942.0,52.84,0.0,0,0,0
2016-09-29,43.143158,43.20884,42.683403,42.79013,751771.75,32308824.0,52.12,0.0,0,0,0
2016-09-30,42.93791,43.159576,42.854168,43.028217,576240.3,24805570.0,52.41,0.0,0,0,0
2016-10-03,43.0939,43.201366,43.05285,43.159576,664105.94,28644428.0,52.57,0.0,0,0,0
2016-10-04,43.274517,43.307358,42.87223,43.028217,1375812.8,59181944.0,52.41,0.0,0,0,0
2016-10-05,43.110317,43.189297,43.00359,43.16779,1482192.5,63942816.0,52.58,0.0,0,0,0
2016-10-06,42.7655,42.8476,42.666985,42.814762,787733.1,33711600.0,52.15,0.0,0,0,0
2016-10-07,42.57667,42.597115,42.223644,42.535625,454482.8,19292792.0,51.81,0.0,0,0,0
2016-10-10,42.57667,42.62593,42.469944,42.510994,369864.5,15731415.0,51.78,0.0,0,0,0
2016-10-11,42.355003,42.355003,41.9184,41.985558,511404.16,21504842.0,51.14,0.0,0,0,0
2016-10-12,41.96914,42.02603,41.80494,41.89525,446547.3,18713490.0,51.03,0.0,0,0,0
2016-10-13,41.73926,42.059036,41.61611,41.96093,510566.16,21385016.0,51.11,0.0,0,0,0
2016-10-14,42.09229,42.157967,41.89525,41.89525,567033.2,23814094.0,51.03,0.0,0,0,0
2016-10-17,41.84599,41.903458,41.80494,41.821358,641387.06,26834052.0,50.94,0.0,0,0,0
2016-10-18,42.355003,42.379635,42.215435,42.272907,568139.1,24031492.0,51.49,0.0,0,0,0
2016-10-19,42.355003,42.519203,42.355003,42.45352,769575.8,32664320.0,51.71,0.0,0,0,0
2016-10-20,42.297535,42.461735,42.23514,42.412476,1592326.2,67541950.0,51.66,0.0,0,0,0
2016-10-21,42.12513,42.313957,42.100494,42.305744,818257.1,34551748.0,51.53,0.0,0,0,0
2016-10-24,42.387844,42.42068,42.174385,42.248276,794837.94,33567544.0,51.46,0.0,0,0,0
2016-10-25,42.09229,42.207226,41.985558,42.1826,690879.6,29113034.0,51.38,0.0,0,0,0
2016-10-26,42.026608,42.108707,41.924805,41.985558,856805.6,35996324.0,51.14,0.0,0,0,0
2016-10-27,41.96093,41.96914,41.747467,41.76389,953700.5,39879650.0,50.87,0.0,0,0,0
2016-10-28,41.75568,41.87226,41.68179,41.79673,851079.6,35551030.0,50.91,0.0,0,0,0
2016-10-31,41.772102,41.84599,41.66537,41.78852,1113168.5,46518120.0,50.9,0.0,0,0,0
2016-11-01,41.878826,41.91988,41.59657,41.731052,948562.8,39633584.0,50.83,0.0,0,0,0
2016-11-02,41.67358,41.75568,41.46833,41.525803,663043.8,27573708.0,50.58,0.0,0,0,0
2016-11-03,41.81315,41.83778,41.603058,41.640743,525203.3,21897580.0,50.72,0.0,0,0,0
2016-11-04,41.435493,41.50117,41.295925,41.320557,674039.0,27916136.0,50.33,0.0,0,0,0
2016-11-07,41.566853,41.71463,41.525803,41.69821,473970.22,19733358.0,50.79,0.0,0,0,0
2016-11-08,41.517593,41.76389,41.46012,41.68179,547124.4,22790030.0,50.77,0.0,0,0,0
2016-11-09,41.328766,41.70642,41.289356,41.53401,803349.56,33383084.0,50.59,0.0,0,0,0
2016-11-10,41.46012,41.55856,41.115307,41.328766,631278.56,26101676.0,50.34,0.0,0,0,0
2016-11-11,40.951107,40.994785,40.690033,40.885426,752266.3,30730048.0,49.8,0.0,0,0,0
2016-11-14,40.59808,40.696598,40.450302,40.614502,1009095.7,40930976.0,49.47,0.0,0,0,0
2016-11-15,40.51598,40.778698,40.49956,40.77049,1420004.4,57730244.0,49.66,0.0,0,0,0
2016-11-16,40.524193,40.63092,40.45851,40.49956,645853.6,26181128.0,49.33,0.0,0,0,0
2016-11-17,40.67197,40.778698,40.614502,40.67197,755678.0,30739876.0,49.54,0.0,0,0,0
2016-11-18,40.62271,40.64734,40.490368,40.51598,801621.2,32505188.0,49.35,0.0,0,0,0
2016-11-21,40.557034,40.71302,40.54882,40.68018,782552.8,31785882.0,49.55,0.0,0,0,0
2016-11-22,40.84438,40.926476,40.756695,40.918266,713944.4,29147896.0,49.84,0.0,0,0,0
2016-11-23,40.58987,40.737648,40.51598,40.696598,802377.56,32625844.0,49.57,0.0,0,0,0
2016-11-25,40.68018,40.72944,40.62271,40.71302,1574652.6,64073696.0,49.59,0.0,0,0,0
2016-11-28,40.614502,40.72123,40.58166,40.60629,926210.6,37650660.0,49.46,0.0,0,0,0
2016-11-29,40.63913,40.938793,40.59808,40.85259,1408714.4,57542344.0,49.76,0.0,0,0,0
2016-11-30,40.87722,40.87722,40.684284,40.72944,1018235.8,41499844.0,49.61,0.0,0,0,0
2016-12-01,40.827957,40.827957,40.519676,40.557034,1762478.9,71564540.0,49.4,0.0,0,0,0
2016-12-02,40.491352,40.63092,40.44209,40.557034,867848.3,35166856.0,49.4,0.0,0,0,0
2016-12-05,40.737648,40.942898,40.696598,40.83617,1254007.8,51185190.0,49.74,0.0,0,0,0
2016-12-06,40.819748,41.041416,40.81072,41.016785,961857.7,39380930.0,49.96,0.0,0,0,0
2016-12-07,41.074257,41.54222,41.049625,41.509384,2060741.0,85266010.0,50.56,0.0,0,0,0
2016-12-08,41.378025,41.451916,41.254875,41.394444,1657691.1,68543390.0,50.42,0.0,0,0,0
2016-12-09,41.345184,41.484753,41.289356,41.484753,734149.2,30375956.0,50.53,0.0,0,0,0
2016-12-12,41.369812,41.42728,41.246666,41.33697,805025.6,33268664.0,50.35,0.0,0,0,0
2016-12-13,41.566853,41.71463,41.54222,41.61611,695134.2,28961712.0,50.69,0.0,0,0,0
2016-12-14,41.550434,41.61611,40.930584,41.00858,1100224.4,45551490.0,49.95,0.0,0,0,0
2016-12-15,40.901848,40.91006,40.76228,40.827957,1523804.4,62224080.0,49.73,0.0,0,0,0
2016-12-16,40.83617,41.000366,40.827957,40.869007,1507261.0,61620930.0,49.78,0.0,0,0,0
2016-12-19,40.942898,41.049377,40.87722,40.901848,1157786.4,47437824.0,49.82,0.0,0,0,0
2016-12-20,40.901848,40.983944,40.85259,40.96753,1125743.5,46094250.0,49.9,0.0,0,0,0
2016-12-21,40.984882,41.05154,40.96822,41.00988,1602679.1,65721810.0,49.22,0.0,0,0,0
2016-12-22,41.05154,41.08487,40.91823,40.934895,1618281.8,66356776.0,49.13,0.0,0,0,0
2016-12-23,41.08487,41.101532,41.00988,41.05154,940656.8,38620428.0,49.27,0.0,0,0,0
2016-12-27,41.118195,41.22651,41.118195,41.19318,685546.25,28238916.0,49.44,0.0,0,0,0
2016-12-28,41.3015,41.326492,41.168186,41.209846,1202693.8,49603910.0,49.46,0.0,0,0,0
2016-12-29,41.3015,41.40148,41.276505,41.34316,981384.4,40563716.0,49.62,0.0,0,0,0
2016-12-30,41.676437,41.70143,41.451473,41.526463,803957.8,33421092.0,49.84,0.0,0,0,0
2017-01-03,41.718098,41.780586,41.577454,41.759754,970054.5,40428252.0,50.12,0.0,0,0,0
2017-01-04,41.968056,42.21801,41.968056,42.21801,854989.06,35981320.0,50.67,0.0,0,0,0
2017-01-05,42.41798,42.672104,42.37024,42.59295,1263168.2,53801640.0,51.12,0.0,0,0,0
2017-01-06,42.48464,42.551292,42.401318,42.49297,675903.8,28722060.0,51.0,0.0,0,0,0
2017-01-09,42.317997,42.442974,42.276337,42.42631,890122.5,37725160.0,50.92,0.0,0,0,0
2017-01-10,42.41798,42.54296,42.38465,42.38465,871964.7,37009576.0,50.87,0.0,0,0,0
2017-01-11,42.334663,42.626278,42.184685,42.576286,2677874.8,113289270.0,51.1,0.0,0,0,0
2017-01-12,42.676273,42.676273,42.513798,42.63461,953094.5,40597252.0,51.17,0.0,0,0,0
2017-01-13,42.626278,42.75126,42.534626,42.742928,1142585.5,48780230.0,51.3,0.0,0,0,0
2017-01-17,42.692936,42.71793,42.567955,42.651276,1032548.9,44038148.0,51.19,0.0,0,0,0
2017-01-18,42.551292,42.651276,42.41798,42.567955,1042732.56,44375264.0,51.09,0.0,0,0,0
2017-01-19,42.48464,42.517963,42.36799,42.517963,803750.2,34129690.0,51.03,0.0,0,0,0
2017-01-20,42.58462,42.701267,42.567955,42.6846,947523.2,40394836.0,51.23,0.0,0,0,0
2017-01-23,42.72626,42.917896,42.701267,42.867905,1267518.9,54248440.0,51.45,0.0,0,0,0
2017-01-24,42.851242,43.06371,42.851242,43.034546,948462.94,40776290.0,51.65,0.0,0,0,0
2017-01-25,43.17619,43.392822,43.159523,43.359493,887672.9,38412790.0,52.04,0.0,0,0,0
2017-01-26,43.317833,43.334496,43.160355,43.192852,625488.3,27048884.0,51.84,0.0,0,0,0
2017-01-27,43.192852,43.192852,43.061207,43.13453,594392.4,25627344.0,51.77,0.0,0,0,0
2017-01-30,42.901234,42.959557,42.75959,42.92623,683813.1,29309992.0,51.52,0.0,0,0,0
2017-01-31,43.017883,43.159523,42.917896,43.117863,2887551.8,124281320.0,51.75,0.0,0,0,0
2017-02-01,43.451145,43.517715,43.309498,43.426147,1904217.1,82680120.0,52.12,0.0,0,0,0
2017-02-02,43.47614,43.4928,43.334496,43.426147,917611.8,39833744.0,52.12,0.0,0,0,0
2017-02-03,43.542793,43.676105,43.492886,43.651108,952471.6,41548268.0,52.39,0.0,0,0,0
2017-02-06,43.284504,43.36782,43.180355,43.36782,846651.3,36628256.0,52.05,0.0,0,0,0
2017-02-07,43.334496,43.467804,43.284504,43.43448,1371888.2,59569070.0,52.13,0.0,0,0,0
2017-02-08,43.559456,43.576122,43.47614,43.542793,1515255.5,65943740.0,52.26,0.0,0,0,0
2017-02-09,43.60945,43.651108,43.476303,43.60112,694752.94,30280428.0,52.33,0.0,0,0,0
2017-02-10,43.534462,43.78442,43.534462,43.759426,535355.8,23396620.0,52.52,0.0,0,0,0
2017-02-13,43.85941,44.026047,43.85941,43.95106,969730.44,42641204.0,52.75,0.0,0,0,0
2017-02-14,44.017715,44.101036,43.85941,44.101036,984891.4,43325504.0,52.93,0.0,0,0,0
2017-02-15,43.842743,44.15936,43.842743,44.15936,1152391.1,50764988.0,53.0,0.0,0,0,0
2017-02-16,44.17602,44.309334,44.142776,44.309334,1264548.4,55910870.0,53.18,0.0,0,0,0
2017-02-17,44.009384,44.10712,43.95939,44.08437,996133.6,43864790.0,52.91,0.0,0,0,0
2017-02-21,44.12603,44.28434,44.109367,44.28434,605334.56,26764676.0,53.15,0.0,0,0,0
2017-02-22,44.059376,44.20935,44.001053,44.184353,973333.44,42933690.0,53.03,0.0,0,0,0
2017-02-23,44.326,44.350994,44.16769,44.259342,665156.06,29451230.0,53.12,0.0,0,0,0
2017-02-24,43.792755,43.94273,43.79167,43.926064,1390782.9,61042720.0,52.72,0.0,0,0,0
2017-02-27,43.86774,44.030464,43.830246,44.009384,2005505.4,88195720.0,52.82,0.0,0,0,0
2017-02-28,43.976055,44.151028,43.95939,43.992718,1273427.5,56091350.0,52.8,0.0,0,0,0
2017-03-01,44.15936,44.417652,44.101116,44.342663,751804.4,33341956.0,53.22,0.0,0,0,0
2017-03-02,44.101036,44.142693,43.98439,44.001053,870296.4,38346096.0,52.81,0.0,0,0,0
2017-03-03,43.95106,44.18019,43.917732,44.16769,713677.7,31451328.0,53.01,0.0,0,0,0
2017-03-06,44.076042,44.112617,43.97189,44.042713,700337.5,30836768.0,52.86,0.0,0,0,0
2017-03-07,44.001053,44.042713,43.9094,43.98439,997133.4,43842430.0,52.79,0.0,0,0,0
2017-03-08,43.917732,43.94273,43.759426,43.801083,1443432.0,63301940.0,52.57,0.0,0,0,0
2017-03-09,43.9094,43.950977,43.81775,43.926064,825250.56,36211640.0,52.72,0.0,0,0,0
2017-03-10,44.151028,44.275925,44.08437,44.25101,484535.78,21407972.0,53.11,0.0,0,0,0
2017-03-13,44.326,44.434315,44.29267,44.434315,893215.4,39646620.0,53.33,0.0,0,0,0
2017-03-14,44.192688,44.20935,44.1177,44.17602,1488744.4,65757376.0,53.02,0.0,0,0,0
2017-03-15,44.17602,44.717598,44.1177,44.692604,1478990.4,65553410.0,53.64,0.0,0,0,0
2017-03-16,44.96756,44.984222,44.83508,44.942562,1957329.5,87903470.0,53.94,0.0,0,0,0
2017-03-17,45.034214,45.20085,44.992554,45.1092,1244280.6,56090148.0,54.14,0.0,0,0,0
2017-03-20,45.175858,45.24251,45.034214,45.084206,1002810.3,45275744.0,54.11,0.0,0,0,0
2017-03-21,45.425816,45.45081,44.85924,44.89257,1781789.6,80304890.0,53.88,0.0,0,0,0
2017-03-22,44.66761,44.871742,44.642612,44.867573,1185067.6,53067830.0,53.85,0.0,0,0,0
2017-03-23,44.85924,45.100872,44.80925,45.00922,786964.2,35401170.0,54.02,0.0,0,0,0
2017-03-24,45.075874,45.217518,45.034214,45.15086,1005957.25,45415896.0,54.19,0.0,0,0,0
2017-03-27,45.075874,45.23418,45.025883,45.15086,1540048.0,69516020.0,54.19,0.0,0,0,0
2017-03-28,45.30917,45.467476,45.30917,45.359158,1523134.9,69127840.0,54.44,0.0,0,0,0
2017-03-29,45.159195,45.30917,45.1092,45.284172,616351.2,27872592.0,54.35,0.0,0,0,0
2017-03-30,45.167526,45.242428,45.1092,45.14253,570120.75,25750848.0,54.18,0.0,0,0,0
2017-03-31,44.97589,45.175858,44.867573,45.1092,785533.56,35401740.0,54.14,0.0,0,0,0
2017-04-03,45.075874,45.117535,44.825916,45.092537,5223641.0,234991000.0,54.12,0.0,0,0,0
2017-04-04,44.9009,45.025883,44.825916,45.025883,1281470.0,57576640.0,54.04,0.0,0,0,0
2017-04-05,45.000885,45.100872,44.871742,44.88424,1204714.9,54201596.0,53.87,0.0,0,0,0
2017-04-06,44.84258,44.909237,44.784256,44.834248,823745.5,36922950.0,53.81,0.0,0,0,0
2017-04-07,44.792587,44.925064,44.792587,44.825916,763064.7,34224144.0,53.8,0.0,0,0,0
2017-04-10,44.867573,44.93123,44.817585,44.834248,588537.75,26405624.0,53.81,0.0,0,0,0
2017-04-11,44.950893,45.067543,44.80925,45.067543,774076.5,34794910.0,54.09,0.0,0,0,0
2017-04-12,45.017548,45.141697,44.91757,45.117535,2108894.2,94907730.0,54.15,0.0,0,0,0
2017-04-13,45.042545,45.092537,44.921482,44.96756,1778093.0,80082870.0,53.97,0.0,0,0,0
2017-04-17,45.175858,45.30917,45.17319,45.30917,905979.5,40998150.0,54.38,0.0,0,0,0
2017-04-18,45.125866,45.26751,45.042545,45.26751,1385202.0,62540410.0,54.33,0.0,0,0,0
2017-04-19,45.459145,45.48414,45.230015,45.300835,920601.5,41735930.0,54.37,0.0,0,0,0
2017-04-20,45.509136,45.625782,45.509136,45.56746,1195053.4,54465500.0,54.69,0.0,0,0,0
2017-04-21,45.550793,45.559128,45.45081,45.54246,699730.2,31834612.0,54.66,0.0,0,0,0
2017-04-24,46.25901,46.392323,46.22568,46.37566,844248.5,39082660.0,55.66,0.0,0,0,0
2017-04-25,46.59229,46.742264,46.56729,46.692272,862978.8,40289410.0,56.04,0.0,0,0,0
2017-04-26,46.625618,46.81725,46.625618,46.70894,1529854.8,71487080.0,56.06,0.0,0,0,0
2017-04-27,46.85058,46.967228,46.742264,46.967228,810602.1,38016284.0,56.37,0.0,0,0,0
2017-04-28,47.05888,47.075542,46.992226,47.008884,1519687.9,71476310.0,56.42,0.0,0,0,0
2017-05-01,47.217186,47.242184,47.075542,47.175526,1517003.0,71584376.0,56.62,0.0,0,0,0
2017-05-02,47.467144,47.608788,47.450397,47.608788,3531074.2,167780660.0,57.14,0.0,0,0,0
2017-05-03,47.31717,47.401653,47.242184,47.375492,3773502.2,178726580.0,56.86,0.0,0,0,0
2017-05-04,47.375492,47.683777,47.375492,47.683777,2049025.9,97506570.0,57.23,0.0,0,0,0
2017-05-05,47.617123,48.021217,47.567127,47.983727,2185398.5,104619016.0,57.59,0.0,0,0,0
2017-05-08,47.783756,47.808754,47.73377,47.808754,3390423.0,162024960.0,57.38,0.0,0,0,0
2017-05-09,47.83375,47.883743,47.717102,47.787926,1304546.2,62335256.0,57.355,0.0,0,0,0
2017-05-10,47.883743,47.883743,47.767097,47.858746,1620418.1,77477060.0,57.44,0.0,0,0,0
2017-05-11,47.65878,47.66711,47.529633,47.608788,2758588.0,131282240.0,57.14,0.0,0,0,0
2017-05-12,47.617123,47.77126,47.592125,47.7421,679290.8,32388716.0,57.3,0.0,0,0,0
2017-05-15,47.842083,47.925404,47.808754,47.925404,660165.6,31607626.0,57.52,0.0,0,0,0
2017-05-16,48.100372,48.11704,48.03372,48.100372,1083688.1,52109550.0,57.73,0.0,0,0,0
2017-05-17,47.983727,47.983727,47.650448,47.65878,1212265.4,57895184.0,57.2,0.0,0,0,0
2017-05-18,47.508804,47.7421,47.425484,47.70877,935037.5,44537348.0,57.26,0.0,0,0,0
2017-05-19,48.108707,48.317005,48.108707,48.275345,1252259.6,60404430.0,57.94,0.0,0,0,0
2017-05-22,48.375328,48.45865,48.351162,48.38366,869385.44,42082016.0,58.07,0.0,0,0,0
2017-05-23,48.600292,48.666946,48.466976,48.500305,1034896.44,50230216.0,58.21,0.0,0,0,0
2017-05-24,48.466976,48.625286,48.41699,48.625286,1086974.2,52742676.0,58.36,0.0,0,0,0
2017-05-25,48.608624,48.666946,48.56688,48.608624,1140676.0,55456570.0,58.34,0.0,0,0,0
2017-05-26,48.466976,48.525303,48.43282,48.51697,792596.75,38422828.0,58.23,0.0,0,0,0
2017-05-30,48.500305,48.600292,48.498974,48.5503,1066899.8,51802212.0,58.27,0.0,0,0,0
2017-05-31,48.708607,48.721104,48.533634,48.5503,2334643.0,113464530.0,58.27,0.0,0,0,0
2017-06-01,48.825253,49.058548,48.760265,49.050217,1154437.4,56519890.0,58.87,0.0,0,0,0
2017-06-02,49.283512,49.49181,49.250183,49.49181,1243415.4,61424708.0,59.4,0.0,0,0,0
2017-06-05,49.300175,49.350166,49.26685,49.275177,1694417.6,83522230.0,59.14,0.0,0,0,0
2017-06-06,49.058548,49.1377,49.008556,49.075214,725691.7,35619820.0,58.9,0.0,0,0,0
2017-06-07,49.166862,49.25393,49.06688,49.166862,853468.44,41957600.0,59.01,0.0,0,0,0
2017-06-08,48.99189,49.133537,48.908573,49.11687,572805.56,28088888.0,58.95,0.0,0,0,0
2017-06-09,48.741932,48.866913,48.600292,48.733604,1409087.1,68687500.0,58.49,0.0,0,0,0
2017-06-12,48.50864,48.5503,48.366997,48.45865,662036.75,32063588.0,58.16,0.0,0,0,0
2017-06-13,48.875244,49.01689,48.85858,49.008556,708222.8,34678176.0,58.82,0.0,0,0,0
2017-06-14,49.3335,49.36683,48.983562,49.10854,822497.3,40478400.0,58.94,0.0,0,0,0
2017-06-15,48.30867,48.437817,48.242016,48.408653,994814.6,48129624.0,58.1,0.0,0,0,0
2017-06-16,48.708607,48.89191,48.65028,48.89191,735686.94,35886572.0,58.68,0.0,0,0,0
2017-06-19,48.975227,49.08354,48.93465,49.008556,762210.1,37348976.0,58.82,0.0,0,0,0
2017-06-20,49.001247,49.001247,48.63815,48.671925,948669.25,46236684.0,57.64,0.0,0,0,0
2017-06-21,48.63815,48.688816,48.553707,48.62126,678582.0,32987324.0,57.58,0.0,0,0,0
2017-06-22,48.671925,48.731033,48.60699,48.68037,620559.4,30203874.0,57.65,0.0,0,0,0
2017-06-23,48.697258,48.820206,48.604374,48.798588,647008.56,31542618.0,57.79,0.0,0,0,0
2017-06-26,48.984356,49.02185,48.773254,48.798588,982454.9,48020310.0,57.79,0.0,0,0,0
2017-06-27,48.747925,48.82392,48.629707,48.72259,1188504.6,57914456.0,57.7,0.0,0,0,0
2017-06-28,48.705704,49.018135,48.705704,48.984356,1182865.2,57833624.0,58.01,0.0,0,0,0
2017-06-29,48.88303,48.88303,48.439716,48.587486,1036293.5,50365160.0,57.54,0.0,0,0,0
2017-06-30,48.790142,48.88303,48.612816,48.84081,911559.44,44457336.0,57.84,0.0,0,0,0
2017-07-03,48.671925,48.671925,48.47771,48.47771,904519.0,43923556.0,57.41,0.0,0,0,0
2017-07-05,48.45238,48.604374,48.338383,48.604374,881398.8,42752980.0,57.56,0.0,0,0,0
2017-07-06,48.359493,48.503044,48.27505,48.393272,1264929.4,61232016.0,57.31,0.0,0,0,0
2017-07-07,48.26661,48.46927,48.19906,48.418602,666634.06,32258856.0,57.34,0.0,0,0,0
2017-07-10,48.41016,48.524914,48.36042,48.46927,590936.44,28643254.0,57.4,0.0,0,0,0
2017-07-11,48.393272,48.63815,48.342606,48.63815,686139.94,33307860.0,57.6,0.0,0,0,0
2017-07-12,48.790142,48.899918,48.748768,48.866142,1499399.0,73247560.0,57.87,0.0,0,0,0
2017-07-13,49.035023,49.119465,48.950584,49.077244,814756.0,39960384.0,58.12,0.0,0,0,0
2017-07-14,49.288345,49.49945,49.246128,49.448788,1046236.5,51688830.0,58.56,0.0,0,0,0
2017-07-17,49.48256,49.55856,49.447098,49.507896,660936.56,32719012.0,58.63,0.0,0,0,0
2017-07-18,49.634556,49.718998,49.60078,49.718998,843064.44,41870828.0,58.88,0.0,0,0,0
2017-07-19,49.86255,49.97232,49.80344,49.97232,576065.75,28756940.0,59.18,0.0,0,0,0
2017-07-20,50.01454,50.170757,49.980766,50.10743,570910.7,28608166.0,59.34,0.0,0,0,0
2017-07-21,49.94699,50.06521,49.82877,50.06521,982594.6,49100708.0,59.29,0.0,0,0,0
2017-07-24,49.921658,50.06521,49.854103,50.06521,601363.8,30044080.0,59.29,0.0,0,0,0
2017-07-25,50.124317,50.13276,49.963875,49.963875,944737.5,47276780.0,59.17,0.0,0,0,0
2017-07-26,50.090538,50.38608,50.022987,50.28475,762535.06,38270484.0,59.55,0.0,0,0,0
2017-07-27,50.470524,50.487415,50.136982,50.267864,902633.7,45383830.0,59.53,0.0,0,0,0
2017-07-28,50.10743,50.31009,50.07365,50.31009,1025577.2,51469224.0,59.58,0.0,0,0,0
2017-07-31,50.34386,50.53808,50.256718,50.504303,569221.94,28710808.0,59.81,0.0,0,0,0
2017-08-01,50.732296,50.7914,50.62252,50.673183,1628890.2,82552744.0,60.01,0.0,0,0,0
2017-08-02,50.757626,50.816734,50.64785,50.74918,542815.4,27539002.0,60.1,0.0,0,0,0
2017-08-03,50.68163,50.782955,50.64785,50.715405,1187965.9,60241450.0,60.06,0.0,0,0,0
2017-08-04,50.782955,50.80407,50.583084,50.74918,1006260.75,51044904.0,60.1,0.0,0,0,0
2017-08-07,50.757626,50.833622,50.740738,50.825176,746474.2,37922412.0,60.19,0.0,0,0,0
2017-08-08,50.825176,50.8674,50.597183,50.605633,1238220.9,62798756.0,59.93,0.0,0,0,0
2017-08-09,50.411415,50.5868,50.33542,50.546524,986552.4,49803480.0,59.86,0.0,0,0,0
2017-08-10,50.41986,50.428307,49.989212,50.01454,779227.1,39075990.0,59.23,0.0,0,0,0
2017-08-11,49.904766,50.01454,49.778107,49.887882,624434.25,31164410.0,59.08,0.0,0,0,0
2017-08-14,50.191868,50.31009,50.17498,50.208755,597372.9,30015744.0,59.46,0.0,0,0,0
2017-08-15,50.03143,50.08201,49.91321,50.07365,818595.4,40941050.0,59.3,0.0,0,0,0
2017-08-16,50.208755,50.411415,50.17498,50.40297,549247.06,27637306.0,59.69,0.0,0,0,0
2017-08-17,50.352306,50.41986,49.997654,50.022987,824057.1,41371892.0,59.24,0.0,0,0,0
2017-08-18,50.149647,50.259422,50.056763,50.11587,637324.9,31959628.0,59.35,0.0,0,0,0
2017-08-21,50.2172,50.27631,50.13276,50.208755,740838.3,37201264.0,59.46,0.0,0,0,0
2017-08-22,50.28475,50.41986,50.270737,50.41986,775910.06,39080784.0,59.71,0.0,0,0,0
2017-08-23,50.34386,50.445194,50.301643,50.43675,469988.4,23673772.0,59.73,0.0,0,0,0
2017-08-24,50.38608,50.411415,50.250977,50.28475,649188.75,32666884.0,59.55,0.0,0,0,0
2017-08-25,50.470524,50.69007,50.38608,50.63941,815256.94,41249640.0,59.97,0.0,0,0,0
2017-08-28,50.656296,50.656296,50.56341,50.64785,773623.25,39162364.0,59.98,0.0,0,0,0
2017-08-29,50.38608,50.53808,50.360752,50.411415,940573.7,47488244.0,59.7,0.0,0,0,0
2017-08-30,50.394527,50.449413,50.334576,50.43675,1111654.8,56037652.0,59.73,0.0,0,0,0
2017-08-31,50.614075,50.884285,50.576077,50.8674,972941.75,49406970.0,60.24,0.0,0,0,0
2017-09-01,51.129166,51.129166,50.93495,50.95184,1059973.9,54059440.0,60.34,0.0,0,0,0
2017-09-05,50.80829,50.864697,50.470524,50.630962,1738294.1,88023840.0,59.96,0.0,0,0,0
2017-09-06,50.93495,51.002506,50.875843,50.90962,1137034.5,57917200.0,60.29,0.0,0,0,0
2017-09-07,51.424713,51.48382,51.331825,51.48382,1250928.0,64327236.0,60.97,0.0,0,0,0
2017-09-08,51.54293,51.588863,51.492264,51.534485,1226259.9,63209064.0,61.03,0.0,0,0,0
2017-09-11,51.678036,51.817364,51.652702,51.652702,544035.2,28144068.0,61.17,0.0,0,0,0
2017-09-12,51.762474,51.77936,51.678036,51.77092,475411.1,24597136.0,61.31,0.0,0,0,0
2017-09-13,51.7287,51.7287,51.471153,51.50071,426742.94,21997130.0,60.99,0.0,0,0,0
2017-09-14,51.50915,51.745586,51.492348,51.745586,662639.56,34227236.0,61.28,0.0,0,0,0
2017-09-15,51.796253,51.804695,51.703365,51.796253,443906.34,22970158.0,61.34,0.0,0,0,0
2017-09-18,51.9398,51.982025,51.7287,51.87225,596892.06,30951700.0,61.43,0.0,0,0,0
2017-09-19,52.11713,52.134018,51.956688,52.100243,537258.9,27963824.0,61.7,0.0,0,0,0
2017-09-20,52.108685,52.210438,51.686478,51.89758,757224.9,39407796.0,61.46,0.0,0,0,0
2017-09-21,51.754032,51.821583,51.673813,51.762474,808105.2,41835396.0,61.3,0.0,0,0,0
2017-09-22,51.922916,51.982025,51.867775,51.88069,667215.5,34637464.0,61.44,0.0,0,0,0
2017-09-25,51.855362,51.906025,51.641975,51.77936,614186.94,31802468.0,61.32,0.0,0,0,0
2017-09-26,51.576706,51.61048,51.40951,51.56826,1082046.0,55776664.0,61.07,0.0,0,0,0
2017-09-27,51.38249,51.618927,51.335117,51.555595,923740.7,47601770.0,61.055,0.0,0,0,0
2017-09-28,51.77092,51.990467,51.724396,51.948246,810875.2,42087940.0,61.52,0.0,0,0,0
2017-09-29,52.108685,52.353565,52.041134,52.353565,1830132.0,95642550.0,62.0,0.0,0,0,0
2017-10-02,52.15935,52.294456,52.11713,52.21846,963312.56,50291550.0,61.84,0.0,0,0,0
2017-10-03,52.260677,52.404232,52.235348,52.404232,615127.2,32191688.0,62.06,0.0,0,0,0
2017-10-04,52.311344,52.345123,52.235348,52.27757,1310789.8,68559430.0,61.91,0.0,0,0,0
2017-10-05,52.150906,52.226902,52.100243,52.18468,738633.25,38543970.0,61.8,0.0,0,0,0
