Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-29,23.30956,23.60093,23.30956,23.51352,22322.172,524032.0,24.21,0.0,0,0,0
2015-12-30,23.503807,23.503807,23.299849,23.299849,3234.0378,75552.0,23.99,0.0,0,0,0
2015-12-31,23.115314,23.331121,23.076466,23.115314,31994.426,744039.0,23.8,0.0,0,0,0
2016-01-04,22.76567,22.84337,22.406315,22.581137,40297.285,909039.0,23.25,0.0,0,0,0
2016-01-05,22.76567,22.76567,22.460316,22.550932,10885.147,246365.0,23.2189,0.0,0,0,0
2016-01-06,22.367466,22.367466,22.037249,22.153795,77277.13,1709790.0,22.81,0.0,0,0,0
2016-01-07,21.745876,21.843,21.415659,21.551632,41027.285,889827.0,22.19,0.0,0,0,0
2016-01-08,21.655067,21.655067,21.104864,21.114576,18256.2,389022.0,21.74,0.0,0,0,0
2016-01-11,21.08544,21.394972,20.862057,21.027166,21657.037,456360.0,21.65,0.0,0,0,0
2016-01-12,21.182564,21.21471,20.918194,21.21471,6330.1064,133358.0,21.8431,0.0,0,0,0
2016-01-13,21.289398,21.367098,20.483276,20.512415,28205.422,593565.0,21.12,0.0,0,0,0
2016-01-14,20.590113,20.852345,20.366728,20.726084,14116.096,290810.0,21.34,0.0,0,0,0
2016-01-15,20.201618,20.507462,20.114208,20.463852,49581.37,1009998.0,21.07,0.0,0,0,0
2016-01-19,20.764933,20.764933,20.124893,20.240469,63923.984,1302239.0,20.84,0.0,0,0,0
2016-01-20,19.871399,20.272034,19.405209,20.055935,28940.57,573069.0,20.65,0.0,0,0,0
2016-01-21,20.04622,20.434715,20.013298,20.172483,38467.65,775741.0,20.77,0.0,0,0,0
2016-01-22,20.599047,20.691313,20.522223,20.667908,24163.133,498629.0,21.2801,0.0,0,0,0
2016-01-25,20.648386,20.648386,20.230757,20.230757,6974.649,142501.0,20.83,0.0,0,0,0
2016-01-26,20.492989,20.716372,20.473564,20.716372,6486.609,133783.0,21.33,0.0,0,0,0
2016-01-27,20.61925,20.813398,20.5027,20.648386,4677.5654,96476.0,21.26,0.0,0,0,0
2016-01-28,20.716372,20.726084,20.493765,20.566803,5085.2954,104632.0,21.176,0.0,0,0,0
2016-01-29,20.843214,21.37176,20.8167,21.37176,12312.201,259143.0,22.0048,0.0,0,0,0
2016-02-01,21.17285,21.260262,21.036879,21.221413,5343.73,113070.0,21.85,0.0,0,0,0
2016-02-02,21.036879,21.036879,20.696947,20.726084,6738.8657,140767.0,21.34,0.0,0,0,0
2016-02-03,20.347305,20.512415,20.172579,20.512415,9158.474,186999.0,21.12,0.0,0,0,0
2016-02-04,20.990356,20.990356,20.677525,20.784357,5360.204,111442.0,21.4,0.0,0,0,0
2016-02-05,20.61925,20.764933,20.21133,20.21133,13720.722,278981.0,20.81,0.0,0,0,0
2016-02-08,19.95881,20.04622,19.220772,19.454742,61545.562,1192822.0,20.031,0.0,0,0,0
2016-02-09,19.230387,19.774279,19.172113,19.609169,10698.786,208943.0,20.19,0.0,0,0,0
2016-02-10,19.67997,20.007374,19.67997,19.825268,7084.8184,140408.0,20.4125,0.0,0,0,0
2016-02-11,19.395496,19.676086,19.346935,19.434347,40616.465,791149.0,20.01,0.0,0,0,0
2016-02-12,19.725716,19.919962,19.667442,19.91025,6179.7817,122369.0,20.5,0.0,0,0,0
2016-02-16,20.191908,20.386152,20.04622,20.386152,7378.26,149168.0,20.99,0.0,0,0,0
2016-02-17,20.425003,20.852345,20.425003,20.842632,6114.9155,126992.0,21.46,0.0,0,0,0
2016-02-18,20.978605,21.012598,20.70666,20.716372,10282.819,214372.0,21.33,0.0,0,0,0
2016-02-19,20.658098,20.7964,20.658098,20.7964,3277.2817,67921.0,21.4124,0.0,0,0,0
2016-02-22,21.153427,21.227047,21.143715,21.17353,28066.424,593750.0,21.8007,0.0,0,0,0
2016-02-23,21.124289,21.260262,21.114576,21.182564,3108.424,65841.0,21.81,0.0,0,0,0
2016-02-24,21.14255,21.425371,21.14255,21.425371,1835.8132,39149.0,22.06,0.0,0,0,0
2016-02-25,21.483646,21.639044,21.367098,21.639044,9527.078,205456.0,22.28,0.0,0,0,0
2016-02-26,21.744226,21.79444,21.70703,21.79444,6759.458,147023.0,22.44,0.0,0,0,0
2016-02-29,21.843,21.9207,21.67255,21.67255,5433.307,118341.0,22.3145,0.0,0,0,0
2016-03-01,21.79444,22.163507,21.697317,22.144081,8452.154,186632.0,22.8,0.0,0,0,0
2016-03-02,22.04696,22.221975,22.04696,22.221975,1829.6355,40523.0,22.8802,0.0,0,0,0
2016-03-03,22.348042,22.454973,22.245575,22.413113,3195.942,71490.0,23.077,0.0,0,0,0
2016-03-04,22.445166,22.877363,22.445166,22.644268,13632.175,308705.0,23.315,0.0,0,0,0
2016-03-07,22.542385,22.901644,22.542385,22.833658,7065.2554,161259.0,23.51,0.0,0,0,0
2016-03-08,22.726822,22.814232,22.600561,22.600561,10142.791,229790.0,23.27,0.0,0,0,0
2016-03-09,22.610176,22.705067,22.542286,22.590946,4090.682,92382.0,23.2601,0.0,0,0,0
2016-03-10,22.581137,22.593569,22.393204,22.532576,2007.7599,45220.0,23.2,0.0,0,0,0
2016-03-11,22.862795,23.037615,22.823944,23.037615,41062.293,943210.0,23.72,0.0,0,0,0
2016-03-14,22.989054,22.998768,22.882704,22.998768,6610.163,151547.0,23.68,0.0,0,0,0
2016-03-15,22.778296,22.811125,22.668549,22.773441,5822.5034,132382.0,23.448,0.0,0,0,0
2016-03-16,22.785095,23.096472,22.767612,23.076466,5844.1255,133659.0,23.76,0.0,0,0,0
2016-03-17,23.125027,23.625504,23.125027,23.624628,8640.574,203562.0,24.3244,0.0,0,0,0
2016-03-18,23.814602,23.84879,23.72719,23.844807,8875.328,211131.0,24.5511,0.0,0,0,0
2016-03-21,23.649492,23.775751,23.649492,23.717575,27710.174,656502.0,24.4201,0.0,0,0,0
2016-03-22,23.552368,23.9396,23.552368,23.863163,26681.584,636697.0,24.57,0.0,0,0,0
2016-03-23,23.707766,23.707766,23.503807,23.523232,7981.6177,188578.0,24.22,0.0,0,0,0
2016-03-24,23.396973,23.600058,23.396973,23.56723,11356.713,266934.0,24.2653,0.0,0,0,0
2016-03-28,23.649492,23.7268,23.504778,23.659204,5254.153,123993.0,24.36,0.0,0,0,0
2016-03-29,23.647648,24.164244,23.647648,24.164244,13175.023,315323.0,24.88,0.0,0,0,0
2016-03-30,24.300217,24.300217,23.98952,24.135109,8521.139,205652.0,24.85,0.0,0,0,0
2016-03-31,24.096258,24.300217,24.096258,24.232231,12232.92,296108.0,24.95,0.0,0,0,0
2016-04-01,24.05741,24.416765,23.989424,24.407051,11893.1455,288089.0,25.13,0.0,0,0,0
2016-04-04,24.494463,24.494463,24.086546,24.096258,13700.13,331946.0,24.81,0.0,0,0,0
2016-04-05,23.8923,24.067122,23.8923,23.960285,21755.879,522103.0,24.67,0.0,0,0,0
2016-04-06,23.950089,24.290504,23.902693,24.290407,18849.262,455297.0,25.0099,0.0,0,0,0
2016-04-07,24.164244,24.193382,23.902012,23.97,7789.0786,187331.0,24.68,0.0,0,0,0
2016-04-08,24.164244,24.369175,24.135303,24.135303,2818.071,68220.0,24.8502,0.0,0,0,0
2016-04-11,24.300217,24.445902,24.154533,24.154533,5320.049,129020.0,24.87,0.0,0,0,0
2016-04-12,24.232134,24.377916,24.164244,24.32139,4780.528,116370.0,25.0418,0.0,0,0,0
2016-04-13,24.465034,24.785833,24.465034,24.785833,6617.3706,163207.0,25.52,0.0,0,0,0
2016-04-14,24.678997,24.682882,24.630436,24.662195,2150.8772,53059.0,25.3927,0.0,0,0,0
2016-04-15,24.596443,24.756697,24.596443,24.7363,5338.582,131829.0,25.469,0.0,0,0,0
2016-04-18,24.552738,24.888783,24.552738,24.881887,5332.4043,132203.0,25.6189,0.0,0,0,0
2016-04-19,24.960655,25.028543,24.785833,24.844107,8053.691,200164.0,25.58,0.0,0,0,0
2016-04-20,24.834394,25.037285,24.834394,24.94123,6893.3086,171871.0,25.68,0.0,0,0,0
2016-04-21,24.999504,25.02359,24.776121,24.776121,36647.28,912224.0,25.51,0.0,0,0,0
2016-04-22,24.896261,25.018055,24.863531,24.970366,4500.4707,112065.0,25.71,0.0,0,0,0
2016-04-25,24.892668,25.038353,24.630436,24.717848,8499.517,210689.0,25.45,0.0,0,0,0
2016-04-26,24.68871,24.960655,24.68871,24.94123,8967.994,223046.0,25.68,0.0,0,0,0
2016-04-27,25.052145,25.184038,24.87334,25.184038,20043.621,501986.0,25.93,0.0,0,0,0
2016-04-28,25.054768,25.086914,24.552834,24.6013,5853.392,145036.0,25.33,0.0,0,0,0
2016-04-29,24.280792,24.339066,24.203094,24.339066,4962.7705,120382.0,25.06,0.0,0,0,0
2016-05-02,24.717848,24.717848,24.339066,24.708136,18154.268,445252.0,25.44,0.0,0,0,0
2016-05-03,24.290504,24.417736,24.212807,24.329353,10384.752,252314.0,25.05,0.0,0,0,0
2016-05-04,24.368204,24.42774,24.05741,24.241941,8776.484,211927.0,24.96,0.0,0,0,0
2016-05-05,24.39734,24.48475,24.290504,24.30993,8928.868,217476.0,25.03,0.0,0,0,0
2016-05-06,24.254862,24.523115,24.115683,24.523115,7281.4756,177807.0,25.2495,0.0,0,0,0
2016-05-09,24.630436,24.630436,24.377916,24.543026,14018.282,344248.0,25.27,0.0,0,0,0
2016-05-10,24.64986,24.805258,24.611012,24.805258,6836.6797,168919.0,25.54,0.0,0,0,0
2016-05-11,24.892668,24.892668,24.59285,24.59285,25881.568,638289.0,25.3213,0.0,0,0,0
2016-05-12,24.611012,24.752714,24.523697,24.611012,8626.16,212432.0,25.34,0.0,0,0,0
2016-05-13,24.49495,24.534866,24.300217,24.348778,18629.951,453606.0,25.07,0.0,0,0,0
2016-05-16,24.553223,24.708136,24.553223,24.665497,1864.6426,45919.0,25.3961,0.0,0,0,0
2016-05-17,24.591587,24.708136,24.339066,24.465326,33434.863,818225.0,25.19,0.0,0,0,0
2016-05-18,24.377916,24.632378,24.280792,24.29235,4363.5312,106762.0,25.0119,0.0,0,0,0
2016-05-19,24.280792,24.280792,24.086449,24.251656,6004.7466,145174.0,24.97,0.0,0,0,0
2016-05-20,24.581,24.692595,24.49932,24.659475,7811.73,192254.0,25.3899,0.0,0,0,0
2016-05-23,24.717848,24.75689,24.6013,24.720955,27007.973,668185.0,25.4532,0.0,0,0,0
2016-05-24,24.892668,25.27145,24.795546,25.2326,26825.73,674113.0,25.98,0.0,0,0,0
2016-05-25,25.329723,25.494736,25.329723,25.397709,94915.56,2413265.0,26.15,0.0,0,0,0
2016-05-26,25.349148,25.387997,25.261736,25.32001,96057.41,2432482.0,26.07,0.0,0,0,0
2016-05-27,25.281162,25.446272,25.281162,25.387997,101309.5,2574210.0,26.14,0.0,0,0,0
2016-05-31,25.543392,25.543392,25.298643,25.368475,16686.03,424677.0,26.1199,0.0,0,0,0
2016-06-01,25.208319,25.455982,25.111195,25.436558,13555.982,343110.0,26.19,0.0,0,0,0
2016-06-02,25.504545,25.504545,25.16034,25.32001,7645.9614,193439.0,26.07,0.0,0,0,0
2016-06-03,25.018929,25.19375,25.018929,25.174326,5610.402,140811.0,25.92,0.0,0,0,0
2016-06-06,25.378283,25.387997,25.174326,25.290874,19434.086,490788.0,26.04,0.0,0,0,0
2016-06-07,25.378283,25.582243,25.320108,25.475407,12361.623,314939.0,26.23,0.0,0,0,0
2016-06-08,25.562819,25.679367,25.482206,25.65994,28870.557,738837.0,26.42,0.0,0,0,0
2016-06-09,25.36867,25.539898,25.349148,25.504545,10727.615,273380.0,26.26,0.0,0,0,0
2016-06-10,25.18394,25.2326,24.999504,24.999989,17082.432,429659.0,25.7405,0.0,0,0,0
2016-06-13,24.980078,25.047968,24.669285,24.669285,12724.049,316719.0,25.4,0.0,0,0,0
2016-06-14,24.575659,24.591587,24.465326,24.543026,21420.223,525946.0,25.27,0.0,0,0,0
2016-06-15,24.630436,24.861881,24.630436,24.746983,8637.485,214217.0,25.48,0.0,0,0,0
2016-06-16,24.465326,24.708136,24.319738,24.669285,49808.918,1224493.0,25.4,0.0,0,0,0
2016-06-17,24.737478,24.858511,24.58609,24.786222,4576.869,113309.0,25.4757,0.0,0,0,0
2016-06-20,24.994722,25.247686,24.994722,25.160122,4927.3545,124213.0,25.86,0.0,0,0,0
2016-06-21,25.257414,25.257414,24.996765,25.063217,20148.297,505154.0,25.7604,0.0,0,0,0
2016-06-22,24.984993,25.25508,24.984993,24.984993,5063.0264,127051.0,25.68,0.0,0,0,0
2016-06-23,25.305576,25.413086,25.296331,25.390707,3524.3845,89351.0,26.097,0.0,0,0,0
2016-06-24,24.5569,24.936249,24.519444,24.607203,11459.132,282463.0,25.2917,0.0,0,0,0
2016-06-27,24.42069,24.42069,23.6618,23.865532,16971.314,406403.0,24.5294,0.0,0,0,0
2016-06-28,24.167727,24.284477,24.060703,24.235054,9779.679,236530.0,24.9092,0.0,0,0,0
2016-06-29,24.537441,24.71257,24.50835,24.685038,23201.941,572280.0,25.3717,0.0,0,0,0
2016-06-30,24.751488,25.237957,24.751488,25.237957,81437.02,2034212.0,25.94,0.0,0,0,0
2016-07-01,25.228228,25.535383,25.228228,25.344978,52783.543,1339580.0,26.05,0.0,0,0,0
2016-07-05,25.160122,25.160122,24.907158,25.053099,17295.076,432417.0,25.75,0.0,0,0,0
2016-07-06,25.03364,25.461731,25.03364,25.403357,50451.426,1268628.0,26.11,0.0,0,0,0
2016-07-07,25.48119,25.610882,25.364437,25.544043,27962.79,713064.0,26.2546,0.0,0,0,0
2016-07-08,25.7828,26.142591,25.7828,26.096863,10379.924,270481.0,26.8228,0.0,0,0,0
2016-07-11,26.210892,26.512016,25.956762,26.397598,19584.025,516640.0,27.1319,0.0,0,0,0
2016-07-12,26.483313,26.8433,26.4191,26.493528,12050.126,320125.0,27.2305,0.0,0,0,0
2016-07-13,26.42951,26.522232,26.388355,26.469206,11184.704,296343.0,27.2055,0.0,0,0,0
2016-07-14,26.687632,26.687632,26.395847,26.448969,10661.546,282436.0,27.1847,0.0,0,0,0
2016-07-15,26.531961,26.551323,26.406452,26.500828,4245.912,112415.0,27.238,0.0,0,0,0
2016-07-18,26.561148,26.736277,26.561148,26.726547,21164.807,564723.0,27.47,0.0,0,0,0
2016-07-19,26.66817,26.66817,26.400614,26.444397,6039.4526,159807.0,27.18,0.0,0,0,0
2016-07-20,26.381836,26.666033,26.33183,26.613688,22589.361,598764.0,27.354,0.0,0,0,0
2016-07-21,26.55142,26.55142,26.277246,26.355566,6240.905,164895.0,27.0887,0.0,0,0,0
2016-07-22,26.304,26.531862,26.304,26.510849,6768.175,179084.0,27.2483,0.0,0,0,0
2016-07-25,26.502773,26.561148,26.42591,26.502773,7238.915,191710.0,27.24,0.0,0,0,0
2016-07-26,26.584597,26.61797,26.492947,26.61797,5001.3574,132825.0,27.3584,0.0,0,0,0
2016-07-27,26.746397,26.746397,26.543636,26.628185,9219.519,245701.0,27.3689,0.0,0,0,0
2016-07-28,26.531961,26.74552,26.531961,26.688408,12763.432,339795.0,27.4308,0.0,0,0,0
2016-07-29,26.399643,26.561148,26.399643,26.483313,9171.211,243004.0,27.22,0.0,0,0,0
2016-08-01,26.483313,26.483313,26.08441,26.308283,11940.15,313833.0,27.0401,0.0,0,0,0
2016-08-02,26.269268,26.269268,26.008717,26.064953,7499.9805,195856.0,26.79,0.0,0,0,0
2016-08-03,26.113598,26.220718,26.113598,26.21235,6774.342,177487.0,26.9415,0.0,0,0,0
2016-08-04,26.123327,26.123327,25.841175,25.977388,7234.8037,187611.0,26.7,0.0,0,0,0
2016-08-05,26.181803,26.422312,26.181803,26.371912,93895.195,2477182.0,27.1055,0.0,0,0,0
2016-08-08,26.434668,26.434668,26.259539,26.288727,98324.055,2585599.0,27.02,0.0,0,0,0
2016-08-09,26.142788,26.317818,26.103966,26.113598,8197.868,214665.0,26.84,0.0,0,0,0
2016-08-10,26.064953,26.166235,26.026033,26.103868,5730.0796,149625.0,26.83,0.0,0,0,0
2016-08-11,26.181704,26.24981,26.162828,26.171974,5251.117,137620.0,26.9,0.0,0,0,0
2016-08-12,26.113598,26.181704,25.987116,26.006575,7465.0347,194772.0,26.73,0.0,0,0,0
2016-08-15,26.152515,26.356833,26.152515,26.255648,8293.455,217966.0,26.986,0.0,0,0,0
2016-08-16,26.152515,26.570877,26.016304,26.040628,19880.037,518867.0,26.765,0.0,0,0,0
2016-08-17,25.977388,25.977388,25.714695,25.714695,7085.7705,182756.0,26.43,0.0,0,0,0
2016-08-18,25.693583,25.852268,25.693583,25.82814,4227.411,108985.0,26.5466,0.0,0,0,0
2016-08-19,25.79253,25.827168,25.636957,25.76344,11002.781,283565.0,26.4801,0.0,0,0,0
2016-08-22,25.695236,25.9482,25.695236,25.9482,10420.009,269075.0,26.67,0.0,0,0,0
2016-08-23,26.172266,26.308088,26.172266,26.210892,14245.543,373632.0,26.94,0.0,0,0,0
2016-08-24,26.191433,26.191433,25.96824,26.035763,8268.788,215801.0,26.76,0.0,0,0,0
2016-08-25,26.006575,26.045008,25.996845,26.006964,3262.291,84887.0,26.7304,0.0,0,0,0
2016-08-26,26.123327,26.123327,25.675777,25.811989,19374.35,499523.0,26.53,0.0,0,0,0
2016-08-29,25.880095,26.031872,25.880095,25.929325,7532.8706,195482.0,26.6506,0.0,0,0,0
2016-08-30,26.055223,26.055223,25.855867,25.9482,9499.085,246602.0,26.67,0.0,0,0,0
2016-08-31,25.92874,25.92874,25.403357,25.520107,8023.1396,204812.0,26.23,0.0,0,0,0
2016-09-01,25.666046,25.666046,25.267143,25.461731,17643.506,450247.0,26.17,0.0,0,0,0
2016-09-02,25.578484,25.743881,25.573423,25.675777,49222.156,1260867.0,26.39,0.0,0,0,0
2016-09-06,25.75361,25.80226,25.432543,25.529837,501396.88,12795507.0,26.24,0.0,0,0,0
2016-09-07,25.549295,25.62713,25.432543,25.588213,190265.38,4865145.0,26.3,0.0,0,0,0
2016-09-08,25.539566,25.656319,25.51427,25.539566,50719.684,1296617.0,26.25,0.0,0,0,0
2016-09-09,25.344978,25.344978,24.401232,24.469336,52205.91,1289919.0,25.15,0.0,0,0,0
2016-09-12,24.26502,24.770947,24.226103,24.751488,75174.53,1854852.0,25.44,0.0,0,0,0
2016-09-13,24.644464,24.644464,24.26502,24.352585,80011.44,1950673.0,25.03,0.0,0,0,0
2016-09-14,24.322424,24.323397,24.222212,24.235832,17881.959,434143.0,24.91,0.0,0,0,0
2016-09-15,24.177456,24.508255,24.177456,24.508255,21724.967,531435.0,25.19,0.0,0,0,0
2016-09-16,24.401232,24.401232,24.216373,24.26502,81710.42,1984629.0,24.94,0.0,0,0,0
2016-09-19,24.362314,24.620142,24.362314,24.479067,43104.59,1057169.0,25.16,0.0,0,0,0
2016-09-20,24.57636,24.57636,24.303938,24.342855,65434.94,1600220.0,25.02,0.0,0,0,0
2016-09-21,24.449877,24.7475,24.358715,24.732029,20878.047,511938.0,25.42,0.0,0,0,0
2016-09-22,24.916887,25.169462,24.916887,25.140663,11440.631,287373.0,25.84,0.0,0,0,0
2016-09-23,25.179579,25.228228,25.005424,25.023909,25301.771,634784.0,25.72,0.0,0,0,0
2016-09-26,24.916887,25.072752,24.916887,24.936346,29508.625,737322.0,25.63,0.0,0,0,0
2016-09-27,24.926617,25.101744,24.837301,25.072557,16121.31,403942.0,25.77,0.0,0,0,0
2016-09-28,25.111473,25.351206,25.111473,25.351206,19936.566,502887.0,26.0564,0.0,0,0,0
2016-09-29,25.247686,25.257414,25.023716,25.072557,11835.3125,297555.0,25.77,0.0,0,0,0
2016-09-30,25.140663,25.24282,25.023909,25.218498,7054.936,177579.0,25.92,0.0,0,0,0
2016-10-03,25.111473,25.111473,24.86824,24.916887,12667.845,315715.0,25.61,0.0,0,0,0
2016-10-04,25.092016,25.092016,24.761219,24.819593,33689.785,836944.0,25.51,0.0,0,0,0
2016-10-05,24.926617,25.150393,24.926617,25.062828,219814.08,5499111.0,25.76,0.0,0,0,0
2016-10-06,25.062828,25.445482,25.062828,25.432543,24323.29,613754.0,26.14,0.0,0,0,0
2016-10-07,25.539566,25.539566,24.916887,24.916887,130396.055,3260977.0,25.61,0.0,0,0,0
2016-10-10,25.276873,25.276873,24.70644,25.092113,16531.408,415081.0,25.7901,0.0,0,0,0
2016-10-11,24.873106,24.873106,24.44015,24.537441,39728.21,976491.0,25.22,0.0,0,0,0
2016-10-12,24.625006,24.770947,24.537441,24.711014,7286.195,179844.0,25.3984,0.0,0,0,0
2016-10-13,24.449877,24.633762,24.449877,24.54717,7424.9497,182406.0,25.23,0.0,0,0,0
2016-10-14,24.780676,24.858511,24.634735,24.634735,15757.462,389988.0,25.32,0.0,0,0,0
2016-10-17,24.5569,24.644464,24.511465,24.605549,8747.75,215213.0,25.29,0.0,0,0,0
2016-10-18,24.907158,24.907158,24.54717,24.54717,12454.059,307250.0,25.23,0.0,0,0,0
2016-10-19,24.331179,24.534523,24.331179,24.469336,24461.016,598024.0,25.15,0.0,0,0,0
2016-10-20,24.498526,24.498526,24.128809,24.277279,8584.327,208286.0,24.9526,0.0,0,0,0
2016-10-21,24.018867,24.332153,24.018867,24.312792,20533.729,496311.0,24.9891,0.0,0,0,0
2016-10-24,24.410961,24.488699,24.313667,24.362314,10178.472,248080.0,25.04,0.0,0,0,0
2016-10-25,24.255291,24.255291,23.759094,23.759094,47159.33,1123578.0,24.42,0.0,0,0,0
2016-10-26,23.646235,23.815231,23.646235,23.694103,7180.3296,170464.0,24.3532,0.0,0,0,0
2016-10-27,23.80774,23.80774,23.574236,23.574236,9843.403,232821.0,24.23,0.0,0,0,0
2016-10-28,23.622883,24.002327,23.622883,23.788282,13664.827,326122.0,24.45,0.0,0,0,0
2016-10-31,23.83693,24.002327,23.79801,23.984816,12042.932,288113.0,24.652,0.0,0,0,0
2016-11-01,23.973139,24.050974,23.585619,23.754618,28566.117,682274.0,24.4154,0.0,0,0,0
2016-11-02,23.768824,23.788282,23.467215,23.543783,54284.152,1278371.0,24.1987,0.0,0,0,0
2016-11-03,23.525589,23.525589,23.321272,23.331001,23842.271,557684.0,23.98,0.0,0,0,0
2016-11-04,23.457483,23.878473,23.457483,23.645554,65155.375,1550245.0,24.3033,0.0,0,0,0
2016-11-07,24.080162,24.089794,23.85775,23.96341,30504.58,730103.0,24.63,0.0,0,0,0
2016-11-08,23.817469,24.283506,23.817469,24.216373,48583.883,1172560.0,24.89,0.0,0,0,0
2016-11-09,24.313667,25.461731,24.294209,25.383896,926968.6,23225060.0,26.09,0.0,0,0,0
2016-11-10,25.860636,26.128193,25.623434,25.996845,740971.75,19221620.0,26.72,0.0,0,0,0
2016-11-11,26.08441,26.201065,25.90286,26.162245,348812.3,9089163.0,26.89,0.0,0,0,0
2016-11-14,26.590338,26.638983,26.24008,26.609797,738616.0,19550724.0,27.35,0.0,0,0,0
2016-11-15,26.950323,26.950323,26.531961,26.814112,508016.03,13544497.0,27.56,0.0,0,0,0
2016-11-16,26.794655,26.794655,26.473583,26.502773,366062.16,9719470.0,27.24,0.0,0,0,0
2016-11-17,26.648712,26.85303,26.580606,26.83357,312398.8,8362381.0,27.58,0.0,0,0,0
2016-11-18,27.358957,27.358957,26.736277,26.794655,617254.44,16551611.0,27.54,0.0,0,0,0
2016-11-21,27.067076,27.076805,26.784925,27.018429,306488.84,8263880.0,27.77,0.0,0,0,0
2016-11-22,27.251934,27.251934,27.028158,27.203285,277821.0,7538047.0,27.96,0.0,0,0,0
2016-11-23,27.281122,27.475708,27.15464,27.465979,219420.42,6005868.0,28.23,0.0,0,0,0
2016-11-25,27.689754,27.699484,27.475708,27.699484,105445.8,2913951.0,28.47,0.0,0,0,0
2016-11-28,27.835695,27.835695,27.193558,27.222744,239316.9,6557333.0,27.98,0.0,0,0,0
2016-11-29,27.232475,27.339499,27.105993,27.174099,281703.06,7674705.0,27.93,0.0,0,0,0
2016-11-30,27.485437,27.524258,27.018429,27.028158,410245.97,11138684.0,27.78,0.0,0,0,0
2016-12-01,27.174099,27.436792,26.99897,27.076805,230317.34,6253064.0,27.83,0.0,0,0,0
2016-12-02,27.16437,27.203285,27.037888,27.098112,107700.83,2919830.0,27.8519,0.0,0,0,0
2016-12-05,27.407602,27.475708,27.29085,27.397873,249516.97,6838273.0,28.16,0.0,0,0,0
2016-12-06,27.514627,27.650837,27.29815,27.61192,123897.17,3405838.0,28.38,0.0,0,0,0
2016-12-07,27.61192,28.107143,27.59246,28.0692,213357.33,5938119.0,28.85,0.0,0,0,0
2016-12-08,28.545938,28.545938,28.0692,28.283245,213168.22,6021104.0,29.07,0.0,0,0,0
2016-12-09,28.66269,28.66269,28.176222,28.341621,183123.06,5183127.0,29.13,0.0,0,0,0
2016-12-12,28.380539,28.409727,27.991365,28.08866,161815.39,4556528.0,28.87,0.0,0,0,0
2016-12-13,28.234598,28.312433,27.874613,27.952446,99236.76,2783411.0,28.73,0.0,0,0,0
2016-12-14,28.010824,28.185951,27.640135,27.660566,112446.266,3137383.0,28.43,0.0,0,0,0
2016-12-15,27.76759,27.952446,27.563272,27.641108,1083690.1,30014812.0,28.41,0.0,0,0,0
2016-12-16,27.780224,27.86792,27.439182,27.507391,116334.85,3217264.0,28.23,0.0,0,0,0
2016-12-19,27.77048,27.77048,27.439182,27.643808,120202.86,3320300.0,28.37,0.0,0,0,0
2016-12-20,28.01408,28.01408,27.701199,27.88741,171426.03,4772159.0,28.62,0.0,0,0,0
2016-12-21,27.91664,27.975103,27.863047,27.86792,216450.53,6043457.0,28.6,0.0,0,0,0
2016-12-22,27.96536,27.96536,27.568972,27.614574,103459.266,2864837.0,28.34,0.0,0,0,0
2016-12-23,27.634064,27.731503,27.591871,27.663294,51152.36,1413572.0,28.39,0.0,0,0,0
2016-12-27,27.72176,27.915762,27.72176,27.86792,88834.93,2474173.0,28.6,0.0,0,0,0
2016-12-28,27.99459,28.01408,27.429438,27.478159,77407.414,2136283.0,28.2,0.0,0,0,0
2016-12-29,27.458672,27.62919,27.399231,27.448927,49758.684,1365735.0,28.17,0.0,0,0,0
2016-12-30,27.575598,27.575598,27.09824,27.156607,859630.1,23454868.0,27.87,0.0,0,0,0
2017-01-03,27.429438,27.77048,27.205326,27.439182,104051.43,2848303.0,28.16,0.0,0,0,0
2017-01-04,27.945871,27.945871,27.604832,27.838688,254744.75,7081756.0,28.57,0.0,0,0,0
2017-01-05,27.789968,27.89715,27.40995,27.517134,91727.984,2531152.0,28.24,0.0,0,0,0
2017-01-06,27.565855,27.565855,27.185837,27.224813,143778.33,3929861.0,27.94,0.0,0,0,0
2017-01-09,27.205326,27.283278,26.922749,26.922749,60949.13,1648710.0,27.63,0.0,0,0,0
2017-01-10,26.913006,27.26379,26.913006,27.234558,296204.0,8022306.0,27.95,0.0,0,0,0
2017-01-11,27.36123,27.380718,27.156607,27.380718,189066.58,5160419.0,28.1,0.0,0,0,0
2017-01-12,27.380718,27.380718,26.725042,27.11763,181483.47,4904001.0,27.83,0.0,0,0,0
2017-01-13,27.21507,27.468414,27.21507,27.419693,79306.016,2174207.0,28.14,0.0,0,0,0
2017-01-17,27.507391,27.507391,27.02769,27.09814,123614.18,3374455.0,27.81,0.0,0,0,0
2017-01-18,27.088396,27.26379,27.069006,27.234558,46030.246,1250164.0,27.95,0.0,0,0,0
2017-01-19,27.293022,27.407904,27.038704,27.11763,52059.582,1414243.0,27.83,0.0,0,0,0
2017-01-20,27.21507,27.322254,27.16177,27.2443,79052.52,2154663.0,27.96,0.0,0,0,0
2017-01-23,27.254045,27.3891,27.103989,27.36123,83538.35,2274886.0,28.08,0.0,0,0,0
