Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-03-30,14.84303,15.037734,14.84303,14.992304,1390563.5,20836920.0,23.1,0.0,0,0,0
2006-03-31,15.005284,15.018264,14.894951,14.959852,841425.75,12590772.0,23.05,0.0,0,0,0
2006-04-03,15.005284,15.122107,14.953362,15.076675,1263294.2,19024548.0,23.23,0.0,0,0,0
2006-04-04,15.225949,15.323302,15.167539,15.297341,1327699.2,20275972.0,23.57,0.0,0,0,0
2006-04-05,15.349262,15.362243,15.271381,15.355753,716159.5,10980946.0,23.66,0.0,0,0,0
2006-04-06,15.303831,15.323302,15.199988,15.277871,968541.0,14784672.0,23.54,0.0,0,0,0
2006-04-07,15.232439,15.23893,14.894951,14.90144,1380856.5,20722652.0,22.96,0.0,0,0,0
2006-04-10,14.959852,15.057205,14.959852,15.018264,379650.8,5697137.0,23.14,0.0,0,0,0
2006-04-11,15.018264,15.018264,14.765147,14.791108,937108.9,13909777.0,22.79,0.0,0,0,0
2006-04-12,14.791108,14.8300495,14.752167,14.797598,792736.75,11723705.0,22.8,0.0,0,0,0
2006-04-13,14.732697,14.836539,14.706736,14.817068,1291336.6,19123262.0,22.83,0.0,0,0,0
2006-04-17,14.946873,15.024754,14.940382,14.992304,1473612.1,22096568.0,23.1,0.0,0,0,0
2006-04-18,14.998794,15.174027,14.959852,15.174027,1095810.2,16491092.0,23.38,0.0,0,0,0
2006-04-19,15.21297,15.407674,15.180518,15.394693,1344185.8,20578608.0,23.72,0.0,0,0,0
2006-04-20,15.381714,15.492047,15.362243,15.492047,1564056.5,24154202.0,23.87,0.0,0,0,0
2006-04-21,15.569928,15.641321,15.498536,15.537478,812304.8,12634031.0,23.94,0.0,0,0,0
2006-04-24,15.751654,15.751654,15.466085,15.647811,1354200.9,21072506.0,24.11,0.0,0,0,0
2006-04-25,15.680262,15.693242,15.518007,15.647811,2262034.8,35275212.0,24.11,0.0,0,0,0
2006-04-26,15.699733,15.777614,15.680262,15.751654,1214605.2,19091284.0,24.27,0.0,0,0,0
2006-04-27,15.530988,15.790595,15.518007,15.771124,723863.44,11357555.0,24.3,0.0,0,0,0
2006-04-28,15.693242,15.758144,15.641321,15.686752,774247.3,12155274.0,24.17,0.0,0,0,0
2006-05-01,15.771124,15.849007,15.63483,15.647811,603527.7,9516233.0,24.11,0.0,0,0,0
2006-05-02,15.836025,15.861987,15.790595,15.855496,4818822.5,76320070.0,24.43,0.0,0,0,0
2006-05-03,15.771124,15.771124,15.589399,15.647811,1521838.9,23851670.0,24.11,0.0,0,0,0
2006-05-04,15.693242,15.939868,15.693242,15.907418,656376.8,10403942.0,24.51,0.0,0,0,0
2006-05-05,16.076162,16.192986,16.017752,16.186495,1272539.0,20489008.0,24.94,0.0,0,0,0
2006-05-08,16.244907,16.244907,16.115103,16.134575,820625.06,13266746.0,24.86,0.0,0,0,0
2006-05-09,16.186495,16.238417,16.134575,16.225437,1150970.6,18649752.0,25.0,0.0,0,0,0
2006-05-10,16.238417,16.283848,16.160534,16.277357,552065.25,8955887.0,25.08,0.0,0,0,0
2006-05-11,16.225437,16.225437,16.017752,16.03722,1265143.1,20361636.0,24.71,0.0,0,0,0
2006-05-12,15.933378,15.96583,15.680262,15.7321825,1706579.6,26977148.0,24.24,0.0,0,0,0
2006-05-15,15.505027,15.60238,15.407674,15.492047,1712126.5,26532012.0,23.87,0.0,0,0,0
2006-05-16,15.641321,15.647811,15.420655,15.537478,2017357.1,31342678.0,23.94,0.0,0,0,0
2006-05-17,15.323302,15.381714,14.817068,14.8300495,2128448.2,31952472.0,22.85,0.0,0,0,0
2006-05-18,15.005284,15.089656,14.8300495,14.862499,1175623.2,17565404.0,22.9,0.0,0,0,0
2006-05-19,14.836539,14.992304,14.752167,14.953362,872549.75,12975122.0,23.04,0.0,0,0,0
2006-05-22,14.667794,14.745676,14.492559,14.674285,1292569.2,18922396.0,22.61,0.0,0,0,0
2006-05-23,14.862499,15.063695,14.784618,14.804088,1064070.0,15883109.0,22.81,0.0,0,0,0
2006-05-24,14.732697,14.804088,14.531501,14.745676,5294002.5,77789464.0,22.72,0.0,0,0,0
2006-05-25,14.894951,15.096147,14.86899,15.083165,891963.7,13354991.0,23.24,0.0,0,0,0
2006-05-26,15.206479,15.206479,15.044225,15.135087,1034024.56,15629113.0,23.32,0.0,0,0,0
2006-05-30,15.024754,15.057205,14.817068,14.817068,1194420.9,17803164.0,22.83,0.0,0,0,0
2006-05-31,14.946873,15.063695,14.894951,14.998794,617086.6,9245902.0,23.11,0.0,0,0,0
2006-06-01,14.797598,15.122107,14.745676,15.122107,1808426.0,27046038.0,23.3,0.0,0,0,0
2006-06-02,15.362243,15.362243,15.083165,15.161048,421560.3,6405495.0,23.36,0.0,0,0,0
2006-06-05,15.109127,15.115617,14.797598,14.804088,1258825.9,18743042.0,22.81,0.0,0,0,0
2006-06-06,14.641833,14.674285,14.414677,14.583422,1525845.0,22200446.0,22.47,0.0,0,0,0
2006-06-07,14.46011,14.641833,14.414677,14.421167,564853.8,8210520.0,22.22,0.0,0,0,0
2006-06-08,14.109639,14.194013,13.824071,14.135601,1971441.6,27694008.0,21.78,0.0,0,0,0
2006-06-09,14.226462,14.245934,13.986325,14.005796,501681.44,7081930.0,21.58,0.0,0,0,0
2006-06-12,13.986325,14.025268,13.791621,13.791621,1229396.9,17053196.0,21.25,0.0,0,0,0
2006-06-13,13.616385,13.73321,13.38923,13.415191,2399473.2,32573264.0,20.67,0.0,0,0,0
2006-06-14,13.577445,13.726719,13.499562,13.603405,1509204.4,20525128.0,20.96,0.0,0,0,0
2006-06-15,13.863013,14.11613,13.863013,14.109639,1154822.6,16172636.0,21.74,0.0,0,0,0
2006-06-16,13.966856,14.051228,13.869504,13.953876,420944.0,5866587.0,21.5,0.0,0,0,0
2006-06-19,14.064208,14.109639,13.882483,13.888973,1158212.2,16211162.0,21.4,0.0,0,0,0
2006-06-20,13.940894,14.206991,13.940894,14.0771885,417092.03,5863605.0,21.69,0.0,0,0,0
2006-06-21,14.0771885,14.408188,14.0771885,14.356267,1646334.8,23517472.0,22.12,0.0,0,0,0
2006-06-22,14.291365,14.323815,14.15507,14.278384,682878.4,9741536.0,22.0,0.0,0,0,0
2006-06-23,14.103149,14.278384,14.103149,14.245934,161474.86,2291724.0,21.95,0.0,0,0,0
2006-06-26,14.200501,14.310834,14.15507,14.2718935,281656.53,4008474.0,21.99,0.0,0,0,0
2006-06-27,14.343286,14.343286,13.953876,14.051228,538968.56,7646907.0,21.65,0.0,0,0,0
2006-06-28,14.109639,14.11613,14.012287,14.064208,143909.84,2024295.0,21.67,0.0,0,0,0
2006-06-29,14.232953,14.680776,14.232953,14.674285,2715335.2,39410844.0,22.61,0.0,0,0,0
2006-06-30,14.88197,14.933891,14.784618,14.888461,513237.34,7638149.0,22.94,0.0,0,0,0
2006-07-03,14.914421,15.109127,14.90793,15.109127,576872.0,8658748.0,23.28,0.0,0,0,0
2006-07-05,14.745676,14.804088,14.615873,14.745676,1453119.6,21431852.0,22.72,0.0,0,0,0
2006-07-06,14.823559,14.920911,14.791108,14.894951,400143.3,5948116.0,22.95,0.0,0,0,0
2006-07-07,14.836539,14.953362,14.778128,14.778128,562542.6,8371596.0,22.77,0.0,0,0,0
2006-07-10,14.849519,14.90144,14.797598,14.8560095,257620.19,3825051.0,22.89,0.0,0,0,0
2006-07-11,14.674285,14.804088,14.576931,14.784618,1210907.4,17734776.0,22.78,0.0,0,0,0
2006-07-12,14.771637,14.771637,14.48607,14.52501,1939547.2,28365672.0,22.38,0.0,0,0,0
2006-07-13,14.336796,14.3692465,14.200501,14.226462,1428004.8,20399888.0,21.92,0.0,0,0,0
2006-07-14,14.200501,14.213482,13.973411,14.083679,1420300.8,20019008.0,21.7,0.0,0,0,0
2006-07-17,13.798111,13.914934,13.791621,13.856523,715080.94,9908395.0,21.35,0.0,0,0,0
2006-07-18,13.882483,13.895464,13.700759,13.869504,439741.66,6062695.0,21.37,0.0,0,0,0
2006-07-19,13.791621,14.323815,13.791621,14.304345,380421.2,5404690.0,22.04,0.0,0,0,0
2006-07-20,14.440639,14.440639,14.213482,14.219973,677177.5,9723454.0,21.91,0.0,0,0,0
2006-07-21,14.219973,14.219973,14.051228,14.12262,210163.84,2968350.0,21.76,0.0,0,0,0
2006-07-24,14.174541,14.440639,14.14858,14.427658,456536.25,6565267.0,22.23,0.0,0,0,0
2006-07-25,14.408188,14.466599,14.297855,14.414677,431883.6,6212765.0,22.21,0.0,0,0,0
2006-07-26,14.395207,14.570442,14.349776,14.531501,998894.56,14429991.0,22.39,0.0,0,0,0
2006-07-27,14.778128,14.778128,14.563952,14.570442,528183.0,7761574.0,22.45,0.0,0,0,0
2006-07-28,14.687264,14.90144,14.680776,14.90144,526180.0,7780189.0,22.96,0.0,0,0,0
2006-07-31,14.849519,14.920911,14.771637,14.86899,787189.94,11706864.0,22.91,0.0,0,0,0
2006-08-01,14.7586565,14.7586565,14.570442,14.713225,658533.94,9676207.0,22.67,0.0,0,0,0
2006-08-02,14.778128,14.927402,14.778128,14.888461,300916.4,4476510.0,22.94,0.0,0,0,0
2006-08-03,14.726207,14.914421,14.693755,14.914421,531726.8,7887191.0,22.98,0.0,0,0,0
2006-08-04,15.044225,15.148067,14.90144,14.933891,462391.25,6942993.0,23.01,0.0,0,0,0
2006-08-07,14.836539,14.90144,14.791108,14.849519,210163.84,3121036.0,22.88,0.0,0,0,0
2006-08-08,14.797598,14.933891,14.7586565,14.8300495,886416.8,13172241.0,22.85,0.0,0,0,0
2006-08-09,15.024754,15.057205,14.84303,14.84303,253151.89,3790285.0,22.87,0.0,0,0,0
2006-08-10,14.739185,14.823559,14.667794,14.784618,1481470.1,21848644.0,22.78,0.0,0,0,0
2006-08-11,14.635343,14.745676,14.628854,14.674285,765618.9,11223828.0,22.61,0.0,0,0,0
2006-08-14,14.791108,14.86899,14.739185,14.784618,335430.12,4962449.0,22.78,0.0,0,0,0
2006-08-15,15.089656,15.161048,15.044225,15.154558,360236.84,5440385.0,23.35,0.0,0,0,0
2006-08-16,15.329793,15.362243,15.258401,15.355753,561772.25,8611596.0,23.66,0.0,0,0,0
2006-08-17,15.349262,15.394693,15.284361,15.310322,453454.7,6956369.0,23.59,0.0,0,0,0
2006-08-18,15.349262,15.375224,15.25191,15.362243,575023.06,8819350.0,23.67,0.0,0,0,0
2006-08-21,15.303831,15.368733,15.297341,15.3168125,271949.53,4166264.0,23.6,0.0,0,0,0
2006-08-22,15.206479,15.297341,15.148067,15.2454195,444826.25,6770621.0,23.49,0.0,0,0,0
2006-08-23,15.187008,15.290851,15.096147,15.135087,505225.25,7678401.0,23.32,0.0,0,0,0
2006-08-24,15.349262,15.349262,15.141577,15.193499,333735.25,5088388.0,23.41,0.0,0,0,0
2006-08-25,15.148067,15.25191,15.128596,15.174027,199070.14,3023292.0,23.38,0.0,0,0,0
2006-08-28,15.25191,15.381714,15.187008,15.323302,623866.1,9562523.0,23.61,0.0,0,0,0
2006-08-29,15.3427725,15.440125,15.258401,15.394693,489355.1,7512192.0,23.72,0.0,0,0,0
2006-08-30,15.479067,15.479067,15.381714,15.420655,329421.03,5079439.0,23.76,0.0,0,0,0
2006-08-31,15.459596,15.485557,15.368733,15.420655,662231.8,10202377.0,23.76,0.0,0,0,0
2006-09-01,15.433636,15.498536,15.388204,15.485557,198145.67,3061824.0,23.86,0.0,0,0,0
2006-09-05,15.485557,15.530988,15.414165,15.530988,721090.0,11156324.0,23.93,0.0,0,0,0
2006-09-06,15.530988,15.530988,15.225949,15.25191,940190.44,14338784.0,23.5,0.0,0,0,0
2006-09-07,15.089656,15.154558,15.018264,15.070185,204462.92,3083802.0,23.22,0.0,0,0,0
2006-09-08,15.037734,15.089656,15.005284,15.063695,203230.28,3059314.0,23.21,0.0,0,0,0
2006-09-11,15.037734,15.154558,15.011773,15.135087,290130.88,4373700.0,23.32,0.0,0,0,0
2006-09-12,15.225949,15.355753,15.161048,15.349262,1078707.5,16470972.0,23.65,0.0,0,0,0
2006-09-13,15.323302,15.381714,15.284361,15.381714,212320.95,3258418.0,23.7,0.0,0,0,0
2006-09-14,15.375224,15.427145,15.329793,15.427145,350221.72,5389078.0,23.77,0.0,0,0,0
2006-09-15,15.433636,15.433636,15.329793,15.349262,855909.2,13162405.0,23.65,0.0,0,0,0
2006-09-18,15.3427725,15.433636,15.323302,15.401184,359312.38,5528775.0,23.73,0.0,0,0,0
2006-09-19,15.420655,15.420655,15.167539,15.25191,674558.1,10301434.0,23.5,0.0,0,0,0
2006-09-20,15.381714,15.492047,15.381714,15.459596,511850.66,7914366.0,23.82,0.0,0,0,0
2006-09-21,15.511517,15.563438,15.459596,15.479067,884105.6,13707221.0,23.85,0.0,0,0,0
2006-09-22,15.505027,15.511517,15.355753,15.427145,2285917.0,35220216.0,23.77,0.0,0,0,0
2006-09-25,15.492047,15.569928,15.297341,15.518007,554992.75,8615731.0,23.91,0.0,0,0,0
2006-09-26,15.433636,15.543968,15.433636,15.537478,284584.03,4406184.0,23.94,0.0,0,0,0
2006-09-27,15.543968,15.60887,15.530988,15.556948,1699954.2,26484276.0,23.97,0.0,0,0,0
2006-09-28,15.530988,15.63483,15.530988,15.62834,387971.06,6044735.0,24.08,0.0,0,0,0
2006-09-29,15.576419,15.654302,15.569928,15.59589,1563902.5,24408820.0,24.03,0.0,0,0,0
2006-10-02,15.576419,15.699733,15.576419,15.647811,575331.2,8997707.0,24.11,0.0,0,0,0
2006-10-03,15.556948,15.738673,15.518007,15.699733,3981865.2,62357348.0,24.19,0.0,0,0,0
2006-10-04,15.673771,15.946359,15.641321,15.946359,1519835.9,23949002.0,24.57,0.0,0,0,0
2006-10-05,15.900928,15.933378,15.836025,15.881456,1160215.4,18416496.0,24.47,0.0,0,0,0
2006-10-06,15.7321825,15.771124,15.667281,15.706223,670089.8,10537713.0,24.2,0.0,0,0,0
2006-10-09,15.693242,15.777614,15.673771,15.764634,899359.5,14140541.0,24.29,0.0,0,0,0
2006-10-10,15.693242,15.790595,15.673771,15.771124,936030.3,14710551.0,24.3,0.0,0,0,0
2006-10-11,15.673771,15.810065,15.66079,15.719202,1315064.8,20736892.0,24.22,0.0,0,0,0
2006-10-12,15.810065,15.920399,15.810065,15.920399,696129.2,11040862.0,24.53,0.0,0,0,0
2006-10-13,15.823045,15.868477,15.797085,15.849007,282889.16,4482906.0,24.42,0.0,0,0,0
2006-10-16,15.810065,15.900928,15.8035755,15.900928,891039.2,14128505.0,24.5,0.0,0,0,0
2006-10-17,15.751654,15.8035755,15.686752,15.790595,300454.16,4728009.0,24.33,0.0,0,0,0
2006-10-18,15.881456,15.907418,15.8035755,15.8295355,511080.25,8103596.0,24.39,0.0,0,0,0
2006-10-19,15.933378,15.99179,15.894437,15.933378,479185.88,7642389.0,24.55,0.0,0,0,0
2006-10-20,15.99828,16.069672,15.868477,16.04371,291825.75,4674751.0,24.72,0.0,0,0,0
2006-10-23,16.225437,16.283848,15.576419,16.050201,1125701.6,18022220.0,24.73,0.0,0,0,0
2006-10-24,16.063183,16.089144,16.011261,16.063183,466705.47,7491110.0,24.75,0.0,0,0,0
2006-10-25,16.095633,16.212456,16.095633,16.173515,838036.0,13541587.0,24.92,0.0,0,0,0
2006-10-26,16.35524,16.39418,16.257887,16.34875,649905.5,10612951.0,25.19,0.0,0,0,0
2006-10-27,16.34226,16.3812,16.244907,16.264378,495672.34,8077597.0,25.06,0.0,0,0,0
2006-10-30,16.199474,16.303318,16.199474,16.244907,302149.03,4910559.0,25.03,0.0,0,0,0
2006-10-31,16.244907,16.36822,16.244907,16.329279,430342.8,7022802.0,25.16,0.0,0,0,0
2006-11-01,16.420141,16.478552,16.29683,16.309809,960991.1,15733643.0,25.13,0.0,0,0,0
2006-11-02,16.251398,16.277357,16.192986,16.270868,1169306.0,18989878.0,25.07,0.0,0,0,0
2006-11-03,16.303318,16.303318,16.147554,16.180006,4320531.0,70018936.0,24.93,0.0,0,0,0
2006-11-06,16.35524,16.491533,16.290339,16.485043,1689014.6,27717416.0,25.4,0.0,0,0,0
2006-11-07,16.614847,16.679749,16.562925,16.588886,1256668.9,20908312.0,25.56,0.0,0,0,0
2006-11-08,16.575907,16.647297,16.504515,16.621338,563004.9,9337723.0,25.61,0.0,0,0,0
2006-11-09,16.647297,16.699219,16.595377,16.614847,586887.1,9770275.0,25.6,0.0,0,0,0
2006-11-10,16.686237,16.74465,16.679749,16.73167,391206.75,6539143.0,25.78,0.0,0,0,0
2006-11-13,16.72518,16.809551,16.7122,16.796572,577026.06,9668092.0,25.88,0.0,0,0,0
2006-11-14,16.809551,16.842003,16.660278,16.829023,565932.4,9479976.0,25.93,0.0,0,0,0
2006-11-15,16.822533,16.893925,16.783592,16.861473,1060064.0,17858552.0,25.98,0.0,0,0,0
2006-11-16,16.848492,16.906904,16.829023,16.861473,500756.94,8439632.0,25.98,0.0,0,0,0
2006-11-17,16.77061,16.854982,16.72518,16.854982,478415.5,8041266.0,25.97,0.0,0,0,0
2006-11-20,16.829023,16.887434,16.77061,16.867964,472406.4,7958845.0,25.99,0.0,0,0,0
2006-11-21,16.880943,16.984787,16.880943,16.984787,373641.72,6322823.0,26.17,0.0,0,0,0
2006-11-22,17.06267,17.127571,17.043198,17.12108,625561.0,10696435.0,26.38,0.0,0,0,0
2006-11-24,16.984787,17.160023,16.984787,17.09512,171181.84,2926918.0,26.34,0.0,0,0,0
2006-11-27,16.984787,17.036709,16.777102,16.777102,828020.9,13973152.0,25.85,0.0,0,0,0
2006-11-28,16.848492,16.971806,16.80306,16.971806,1096888.9,18494236.0,26.15,0.0,0,0,0
2006-11-29,17.043198,17.12108,17.030218,17.12108,636038.4,10860272.0,26.38,0.0,0,0,0
2006-11-30,17.211943,17.231413,17.069159,17.12108,1237871.1,21230328.0,26.38,0.0,0,0,0
2006-12-01,17.166512,17.185982,16.913395,17.049688,1148813.5,19545754.0,26.27,0.0,0,0,0
2006-12-04,17.06267,17.198963,17.004257,17.179491,1487633.4,25522124.0,26.47,0.0,0,0,0
2006-12-05,17.270355,17.380688,17.198963,17.367706,836033.0,14469785.0,26.76,0.0,0,0,0
2006-12-06,17.283335,17.348236,17.244394,17.309296,556841.75,9638393.0,26.67,0.0,0,0,0
2006-12-07,17.51049,17.51049,17.393667,17.406649,4321763.5,75435260.0,26.82,0.0,0,0,0
2006-12-08,17.43261,17.49102,17.348236,17.348236,1354971.2,23570294.0,26.73,0.0,0,0,0
2006-12-11,17.413137,17.549433,17.393667,17.51049,436351.9,7632126.0,26.98,0.0,0,0,0
2006-12-12,17.516981,17.568903,17.45208,17.562412,595207.44,10423648.0,27.06,0.0,0,0,0
2006-12-13,17.620823,17.659765,17.568903,17.659765,847897.06,14940369.0,27.21,0.0,0,0,0
2006-12-14,17.672745,17.685726,17.620823,17.672745,443131.38,7822604.0,27.23,0.0,0,0,0
2006-12-15,17.776588,17.776588,17.575392,17.588373,413702.28,7295682.0,27.1,0.0,0,0,0
2006-12-18,17.692217,17.718176,17.594864,17.627314,764232.1,13497201.0,27.16,0.0,0,0,0
2006-12-19,17.620823,17.750628,17.562412,17.711687,568551.75,10046910.0,27.29,0.0,0,0,0
2006-12-20,17.842754,17.85598,17.664194,17.690647,427621.44,7599062.0,26.75,0.0,0,0,0
2006-12-21,17.730328,17.730328,17.637741,17.67742,542087.3,9589659.0,26.73,0.0,0,0,0
2006-12-22,17.670807,17.75678,17.426115,17.472408,376512.5,6604476.0,26.42,0.0,0,0,0
2006-12-26,17.485634,17.591448,17.479021,17.591448,1511040.0,26524620.0,26.6,0.0,0,0,0
2006-12-27,17.743553,18.35198,17.703875,17.77662,1155394.4,20501336.0,26.88,0.0,0,0,0
2006-12-28,17.882435,17.882435,17.743553,17.796461,1147833.9,20454632.0,26.91,0.0,0,0,0
2006-12-29,17.789846,17.889046,17.789846,17.789846,288659.6,5148210.0,26.9,0.0,0,0,0
2007-01-03,18.3123,20.402111,17.869207,17.95518,885182.44,15986805.0,27.15,0.0,0,0,0
2007-01-04,17.922113,17.922113,17.803074,17.89566,410232.3,7335463.0,27.06,0.0,0,0,0
2007-01-05,18.49086,18.49086,17.525314,17.59806,1387199.1,24439076.0,26.61,0.0,0,0,0
2007-01-08,17.684034,17.684034,17.002861,17.545155,885031.2,15572960.0,26.53,0.0,0,0,0
2007-01-09,17.664194,17.730328,17.531927,17.624514,590928.06,10423417.0,26.65,0.0,0,0,0
2007-01-10,17.43934,17.479021,17.379822,17.432728,1175807.8,20494658.0,26.36,0.0,0,0,0
2007-01-11,17.472408,17.730328,17.472408,17.591448,1358015.6,23937868.0,26.6,0.0,0,0,0
2007-01-12,17.703875,17.789846,17.670807,17.77662,654285.0,11611461.0,26.88,0.0,0,0,0
2007-01-16,17.816301,17.87582,17.743553,17.87582,541633.7,9636582.0,27.03,0.0,0,0,0
2007-01-17,17.664194,17.83614,17.664194,17.77662,660787.0,11747608.0,26.88,0.0,0,0,0
2007-01-18,17.849367,17.849367,17.670807,17.67742,879890.06,15609758.0,26.73,0.0,0,0,0
2007-01-19,17.703875,17.948566,17.703875,17.922113,638256.75,11401511.0,27.1,0.0,0,0,0
2007-01-22,17.941954,17.941954,17.69726,17.717102,456200.1,8117510.0,26.79,0.0,0,0,0
2007-01-23,17.803074,17.9155,17.73694,17.849367,353226.2,6298112.0,26.99,0.0,0,0,0
2007-01-24,17.928728,17.961794,17.85598,17.95518,661845.5,11856111.0,27.15,0.0,0,0,0
2007-01-25,17.968407,17.988247,17.717102,17.750168,578226.44,10303079.0,26.84,0.0,0,0,0
2007-01-26,17.822914,17.829527,17.644354,17.763393,529385.7,9387406.0,26.86,0.0,0,0,0
2007-01-29,17.816301,17.89566,17.763393,17.842754,857964.6,15301472.0,26.98,0.0,0,0,0
2007-01-30,18.03454,18.087446,17.95518,18.087446,839063.44,15132844.0,27.35,0.0,0,0,0
2007-01-31,18.027927,18.246166,17.948566,18.226326,1101412.5,19952404.0,27.56,0.0,0,0,0
2007-02-01,18.318914,18.37182,18.27262,18.37182,767843.56,14063724.0,27.78,0.0,0,0,0
2007-02-02,18.345366,18.358593,18.25278,18.33214,2194659.8,40203924.0,27.72,0.0,0,0,0
2007-02-05,18.266006,18.266006,18.186647,18.266006,584577.25,10657131.0,27.62,0.0,0,0,0
2007-02-06,18.27262,18.35198,18.2131,18.33214,639012.8,11686115.0,27.72,0.0,0,0,0
2007-02-07,18.431341,18.53054,18.398273,18.431341,1382814.0,25537596.0,27.87,0.0,0,0,0
2007-02-08,18.37182,18.477633,18.305687,18.477633,413256.5,7608699.0,27.94,0.0,0,0,0
2007-02-09,18.45118,18.45118,18.299074,18.305687,769506.9,14127369.0,27.68,0.0,0,0,0
2007-02-12,18.345366,18.345366,18.206488,18.285847,583518.8,10656281.0,27.65,0.0,0,0,0
2007-02-13,18.398273,18.5107,18.33214,18.497473,241784.55,4455981.0,27.97,0.0,0,0,0
2007-02-14,18.64958,18.8083,18.616512,18.801685,514869.53,9653413.0,28.43,0.0,0,0,0
2007-02-15,18.821526,18.861206,18.742167,18.821526,334476.2,6287079.0,28.46,0.0,0,0,0
2007-02-16,18.76862,18.821526,18.695873,18.821526,439264.6,8242211.0,28.46,0.0,0,0,0
2007-02-20,18.781845,18.973633,18.735552,18.92734,1405344.2,26532604.0,28.62,0.0,0,0,0
2007-02-21,18.781845,18.814913,18.702486,18.814913,882158.25,16559809.0,28.45,0.0,0,0,0
2007-02-22,18.861206,18.94718,18.8083,18.861206,561593.4,10594779.0,28.52,0.0,0,0,0
2007-02-23,18.94718,19.006699,18.881046,18.96702,542540.94,10276929.0,28.68,0.0,0,0,0
2007-02-26,19.105898,19.105898,18.953793,19.033154,561895.75,10692046.0,28.78,0.0,0,0,0
2007-02-27,18.702486,18.702486,17.908888,18.17342,1720919.2,31619946.0,27.48,0.0,0,0,0
2007-02-28,18.226326,18.385046,18.140354,18.25278,1912502.1,34907340.0,27.6,0.0,0,0,0
2007-03-01,17.889046,18.2131,17.346754,17.93534,2185587.0,39104284.0,27.12,0.0,0,0,0
2007-03-02,17.803074,17.93534,17.730328,17.743553,716432.25,12769904.0,26.83,0.0,0,0,0
2007-03-05,17.373207,17.730328,17.346754,17.412888,966986.94,16932680.0,26.33,0.0,0,0,0
2007-03-06,17.77662,18.008087,17.657581,17.85598,997228.94,17783944.0,27.0,0.0,0,0,0
2007-03-07,17.89566,18.1139,17.85598,17.89566,631905.94,11351501.0,27.06,0.0,0,0,0
2007-03-08,18.080833,18.19326,18.05438,18.166807,543599.4,9852061.0,27.47,0.0,0,0,0
2007-03-09,18.166807,18.25278,18.080833,18.166807,295615.25,5364344.0,27.47,0.0,0,0,0
2007-03-12,18.15358,18.37182,18.1139,18.305687,486290.84,8873201.0,27.68,0.0,0,0,0
2007-03-13,18.160192,18.23294,17.822914,17.842754,1345011.5,24339566.0,26.98,0.0,0,0,0
2007-03-14,17.73694,17.85598,17.531927,17.85598,2061141.4,36596780.0,27.0,0.0,0,0,0
2007-03-15,17.822914,18.001472,17.770008,17.961794,663962.44,11894209.0,27.16,0.0,0,0,0
2007-03-16,18.041155,18.239553,18.021313,18.067606,1451916.9,26199440.0,27.32,0.0,0,0,0
2007-03-19,18.3123,18.345366,18.226326,18.318914,671371.7,12290053.0,27.7,0.0,0,0,0
2007-03-20,18.285847,18.477633,18.239553,18.477633,298337.03,5480757.0,27.94,0.0,0,0,0
2007-03-21,18.5107,19.178646,18.431341,18.881046,589718.4,10979475.0,28.55,0.0,0,0,0
2007-03-22,18.980246,18.980246,18.821526,18.88766,1170515.4,22090492.0,28.56,0.0,0,0,0
2007-03-23,18.94718,19.013313,18.894272,18.96702,1184577.9,22437908.0,28.68,0.0,0,0,0
2007-03-26,18.986858,19.006699,18.72894,18.953793,836795.25,15784683.0,28.66,0.0,0,0,0
2007-03-27,18.920727,19.14558,18.854593,19.006699,391935.9,7429164.0,28.74,0.0,0,0,0
2007-03-28,18.76862,18.9075,18.742167,18.742167,474647.7,8931020.0,28.34,0.0,0,0,0
2007-03-29,18.940565,19.092672,18.92734,19.039766,414466.2,7867410.0,28.79,0.0,0,0,0
2007-03-30,19.072832,19.158806,19.006699,19.06622,923589.75,17638620.0,28.83,0.0,0,0,0
2007-04-02,19.2051,19.284458,19.099285,19.277845,871271.1,16727604.0,29.15,0.0,0,0,0
2007-04-03,19.396885,19.509312,19.337366,19.509312,2043752.2,39727984.0,29.5,0.0,0,0,0
2007-04-04,19.489471,19.601898,19.42995,19.548992,673639.9,13150580.0,29.56,0.0,0,0,0
2007-04-05,19.661419,19.839977,19.588673,19.839977,1251866.2,24681934.0,30.0,0.0,0,0,0
2007-04-09,19.820137,19.839977,19.714325,19.767231,492792.88,9747538.0,29.89,0.0,0,0,0
2007-04-10,19.806911,19.945791,19.773844,19.939178,1635183.2,32487636.0,30.15,0.0,0,0,0
2007-04-11,19.998697,19.998697,19.767231,19.820137,3065477.2,60942464.0,29.97,0.0,0,0,0
2007-04-12,19.806911,20.058218,19.687872,20.038378,3254489.5,64775190.0,30.3,0.0,0,0,0
2007-04-13,20.14419,20.190485,20.018538,20.190485,753781.06,15158936.0,30.53,0.0,0,0,0
2007-04-16,20.428564,20.593897,20.388884,20.554218,1209678.8,24806880.0,31.08,0.0,0,0,0
2007-04-17,20.593897,20.666643,20.514538,20.547604,1436644.8,29558466.0,31.07,0.0,0,0,0
2007-04-18,20.402111,20.547604,20.32275,20.534376,4045317.0,82729640.0,31.05,0.0,0,0,0
2007-04-19,20.276457,20.441792,20.164032,20.349205,992541.44,20155220.0,30.77,0.0,0,0,0
