Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-08-31,16.6373,16.662357,16.520372,16.620596,97104.2,1612332.0,19.9,0.0,0,0,0
2015-09-01,16.261457,16.344978,16.094418,16.224375,51303.52,832727.0,19.4256,0.0,0,0,0
2015-09-02,16.35333,16.411795,16.236403,16.411795,48263.55,787016.0,19.65,0.0,0,0,0
2015-09-03,16.486963,16.606398,16.445204,16.486881,45127.797,745566.0,19.7399,0.0,0,0,0
2015-09-04,16.278162,16.303219,16.152882,16.278162,41874.707,679576.0,19.49,0.0,0,0,0
2015-09-08,16.470259,16.578836,16.399267,16.578836,95147.8,1566012.0,19.85,0.0,0,0,0
2015-09-09,16.695765,16.704117,16.333954,16.333954,50872.49,840526.0,19.5568,0.0,0,0,0
2015-09-10,16.319923,16.445204,16.261457,16.336626,43085.188,704899.0,19.56,0.0,0,0,0
2015-09-11,16.303219,16.38674,16.26981,16.38674,31568.266,514828.0,19.62,0.0,0,0,0
2015-09-14,16.411795,16.411795,16.294867,16.336626,98482.305,1607841.0,19.56,0.0,0,0,0
2015-09-15,16.378387,16.570484,16.378387,16.528725,62251.72,1027080.0,19.79,0.0,0,0,0
2015-09-16,16.55378,16.678978,16.545427,16.656511,44351.94,735711.0,19.943,0.0,0,0,0
2015-09-17,16.654005,16.795906,16.6373,16.6373,22431.596,374271.0,19.92,0.0,0,0,0
2015-09-18,16.447044,16.573025,16.371407,16.371407,27507.63,452956.0,19.48,0.0,0,0,0
2015-09-21,16.480663,16.589916,16.46251,16.497469,125033.72,2065945.0,19.63,0.0,0,0,0
2015-09-22,16.320982,16.354599,16.262154,16.346195,265854.75,4337893.0,19.45,0.0,0,0,0
2015-09-23,16.363003,16.363003,16.22862,16.270557,12773.355,208056.0,19.36,0.0,0,0,0
2015-09-24,16.169706,16.287365,16.089025,16.278961,336038.6,5415147.0,19.37,0.0,0,0,0
2015-09-25,16.371407,16.47209,16.312578,16.317535,69248.6,1135600.0,19.4159,0.0,0,0,0
2015-09-28,16.228535,16.228535,16.01843,16.041374,44288.5,714234.0,19.0873,0.0,0,0,0
2015-09-29,16.043644,16.161219,16.010025,16.068857,45067.87,724538.0,19.12,0.0,0,0,0
2015-09-30,16.203323,16.346195,16.186514,16.329386,82976.24,1351171.0,19.43,0.0,0,0,0
2015-10-01,16.388216,16.388216,16.185507,16.287365,30901.168,503325.0,19.38,0.0,0,0,0
2015-10-02,16.17811,16.589916,16.17811,16.589916,11030.182,180102.0,19.74,0.0,0,0,0
2015-10-05,16.67396,16.900787,16.67396,16.8923,40538.0,682906.0,20.0998,0.0,0,0,0
2015-10-06,16.87566,16.926085,16.850447,16.850447,28737.967,485158.0,20.05,0.0,0,0,0
2015-10-07,16.91768,17.008448,16.843723,16.959702,20098.252,340154.0,20.18,0.0,0,0,0
2015-10-08,16.951298,17.180565,16.951298,17.180565,8974.07,153023.0,20.4428,0.0,0,0,0
2015-10-09,17.195019,17.211828,17.14468,17.1867,10786.257,185214.0,20.4501,0.0,0,0,0
2015-10-12,17.178213,17.203424,17.161488,17.203424,13533.688,232541.0,20.47,0.0,0,0,0
2015-10-13,17.11098,17.194937,17.069042,17.093918,36215.168,620617.0,20.3397,0.0,0,0,0
2015-10-14,17.102573,17.144594,16.959702,16.984915,14313.06,243995.0,20.21,0.0,0,0,0
2015-10-15,17.026936,17.16132,16.993319,17.153,66884.31,1139493.0,20.41,0.0,0,0,0
2015-10-16,17.220232,17.245445,17.186531,17.245445,17156.871,295395.0,20.52,0.0,0,0,0
2015-10-19,17.178295,17.237041,17.169807,17.237041,10799.346,185686.0,20.51,0.0,0,0,0
2015-10-20,17.17737,17.242085,17.17737,17.237041,42062.234,724329.0,20.51,0.0,0,0,0
2015-10-21,17.25385,17.279146,17.161404,17.161404,12798.343,220528.0,20.42,0.0,0,0,0
2015-10-22,17.262255,17.539593,17.262255,17.51438,41424.46,722711.0,20.84,0.0,0,0,0
2015-10-23,17.648848,17.648848,17.505976,17.59002,55144.96,969959.0,20.93,0.0,0,0,0
2015-10-26,17.564806,17.564806,17.51438,17.51438,22556.543,395379.0,20.84,0.0,0,0,0
2015-10-27,17.463955,17.463955,17.396805,17.438742,10303.166,179482.0,20.75,0.0,0,0,0
2015-10-28,17.480762,17.564806,17.371592,17.5564,20827.648,365093.0,20.89,0.0,0,0,0
2015-10-29,17.539593,17.581614,17.483452,17.581614,24399.666,427806.0,20.92,0.0,0,0,0
2015-10-30,17.5564,17.604305,17.51438,17.51438,23235.965,407612.0,20.84,0.0,0,0,0
2015-11-02,17.539593,17.679102,17.522785,17.648848,26653.299,468599.0,21.0,0.0,0,0,0
2015-11-03,17.61523,17.769785,17.606827,17.716082,33843.74,598426.0,21.08,0.0,0,0,0
2015-11-04,17.77491,17.77491,17.623634,17.648848,126368.76,2232005.0,21.0,0.0,0,0,0
2015-11-05,17.657251,17.657251,17.539593,17.57321,77684.84,1366145.0,20.91,0.0,0,0,0
2015-11-06,17.505976,17.564806,17.3547,17.480762,51236.207,893107.0,20.8,0.0,0,0,0
2015-11-09,17.447147,17.447147,17.263597,17.329489,29815.998,516077.0,20.62,0.0,0,0,0
2015-11-10,17.287466,17.363104,17.279146,17.33789,32170.77,557914.0,20.63,0.0,0,0,0
2015-11-11,17.413528,17.413528,17.321083,17.33789,42062.234,730193.0,20.63,0.0,0,0,0
2015-11-12,17.211828,17.211828,17.080723,17.080723,95766.25,1643314.0,20.324,0.0,0,0,0
2015-11-13,17.043745,17.043745,16.91768,16.91768,53303.027,905213.0,20.13,0.0,0,0,0
2015-11-16,16.91768,17.220232,16.91768,17.210148,53406.547,914588.0,20.478,0.0,0,0,0
2015-11-17,17.279062,17.33621,17.211828,17.228638,19324.83,333792.0,20.5,0.0,0,0,0
2015-11-18,17.25385,17.396805,17.22872,17.396805,40336.91,699398.0,20.7001,0.0,0,0,0
2015-11-19,17.405125,17.466476,17.396723,17.430338,65460.023,1140743.0,20.74,0.0,0,0,0
2015-11-20,17.522785,17.564722,17.421934,17.47236,90113.13,1574921.0,20.79,0.0,0,0,0
2015-11-23,17.480762,17.531105,17.447147,17.480762,28322.7,495312.0,20.8,0.0,0,0,0
2015-11-24,17.413528,17.564806,17.405125,17.526817,26841.299,468848.0,20.8548,0.0,0,0,0
2015-11-25,17.531189,17.558334,17.505976,17.505976,30750.053,539511.0,20.83,0.0,0,0,0
2015-11-27,17.531189,17.57321,17.505976,17.5564,37505.0,658012.0,20.89,0.0,0,0,0
2015-11-30,17.5564,17.564722,17.505976,17.51438,35732.08,626264.0,20.84,0.0,0,0,0
2015-12-01,17.539593,17.623634,17.505976,17.598423,40796.203,716019.0,20.94,0.0,0,0,0
2015-12-02,17.57321,17.581614,17.421934,17.438742,26476.006,463077.0,20.75,0.0,0,0,0
2015-12-03,17.463955,17.463955,17.161488,17.211828,21972.312,380333.0,20.48,0.0,0,0,0
2015-12-04,17.237041,17.519423,17.237041,17.505976,22416.137,389954.0,20.83,0.0,0,0,0
2015-12-07,17.447147,17.463871,17.321083,17.463871,31028.484,540078.0,20.7799,0.0,0,0,0
2015-12-08,17.270657,17.392015,17.237041,17.29587,61090.79,1056706.0,20.58,0.0,0,0,0
2015-12-09,17.237041,17.463955,17.13619,17.220232,34936.047,603460.0,20.49,0.0,0,0,0
2015-12-10,17.195019,17.33789,17.195019,17.219896,81269.95,1402752.0,20.4896,0.0,0,0,0
2015-12-11,17.060553,17.07736,16.942894,16.951298,43374.67,737623.0,20.17,0.0,0,0,0
2015-12-14,17.001722,17.119383,16.875744,17.11098,46423.145,789367.0,20.36,0.0,0,0,0
2015-12-15,17.237041,17.33789,17.228638,17.262255,26323.701,454533.0,20.54,0.0,0,0,0
2015-12-16,17.33789,17.522785,17.31268,17.489166,22510.139,391370.0,20.81,0.0,0,0,0
2015-12-17,17.531189,17.531189,17.262255,17.262255,44470.55,772932.0,20.54,0.0,0,0,0
2015-12-18,17.183203,17.208597,16.99698,16.99698,234709.55,4014248.0,20.08,0.0,0,0,0
2015-12-21,17.081627,17.132416,16.98877,17.132416,37035.277,632021.0,20.24,0.0,0,0,0
2015-12-22,17.208597,17.36096,17.166275,17.318636,35656.6,615885.0,20.46,0.0,0,0,0
2015-12-23,17.454071,17.581041,17.454071,17.572577,32593.266,571095.0,20.76,0.0,0,0,0
2015-12-24,17.530252,17.572577,17.50486,17.538717,26727.684,468815.0,20.72,0.0,0,0,0
2015-12-28,17.437141,17.471,17.394817,17.462536,42677.58,744529.0,20.63,0.0,0,0,0
2015-12-29,17.606434,17.674067,17.598055,17.648758,35576.266,627290.0,20.85,0.0,0,0,0
2015-12-30,17.614899,17.631828,17.538717,17.555647,43938.117,773568.0,20.74,0.0,0,0,0
2015-12-31,17.496395,17.513325,17.394817,17.394817,61602.207,1074260.0,20.55,0.0,0,0,0
2016-01-04,17.132416,17.15781,17.012217,17.149345,110511.59,1884725.0,20.26,0.0,0,0,0
2016-01-05,17.225527,17.293243,17.166275,17.264463,21015.68,361842.0,20.396,0.0,0,0,0
2016-01-06,17.064697,17.14088,17.005445,17.090008,16047.951,274264.0,20.1899,0.0,0,0,0
2016-01-07,16.836153,16.955505,16.743042,16.785366,31363.443,528719.0,19.83,0.0,0,0,0
2016-01-08,16.853083,16.853083,16.59068,16.616072,145399.11,2429144.0,19.63,0.0,0,0,0
2016-01-11,16.675325,16.700718,16.480639,16.682266,34301.55,569022.0,19.7082,0.0,0,0,0
2016-01-12,16.776901,16.805935,16.565285,16.709269,17027.32,283903.0,19.7401,0.0,0,0,0
2016-01-13,16.81076,16.836153,16.421387,16.44881,37733.477,627851.0,19.4324,0.0,0,0,0
2016-01-14,16.497568,16.79383,16.455246,16.692253,52017.617,863893.0,19.72,0.0,0,0,0
2016-01-15,16.311346,16.45516,16.243713,16.379063,407266.38,6666057.0,19.35,0.0,0,0,0
2016-01-19,16.539892,16.548355,16.347237,16.455246,71960.6,1186036.0,19.44,0.0,0,0,0
2016-01-20,16.20977,16.294416,15.854256,16.218235,99144.3,1589651.0,19.16,0.0,0,0,0
2016-01-21,16.218235,16.438232,16.20977,16.336739,25386.809,414407.0,19.3,0.0,0,0,0
2016-01-22,16.548355,16.649931,16.522963,16.649931,37010.47,613412.0,19.67,0.0,0,0,0
2016-01-25,16.582214,16.641466,16.438316,16.438316,39614.246,655497.0,19.42,0.0,0,0,0
2016-01-26,16.506033,16.739656,16.506033,16.726112,106468.89,1772042.0,19.76,0.0,0,0,0
2016-01-27,16.692253,16.929264,16.57375,16.683788,151479.7,2549425.0,19.71,0.0,0,0,0
2016-01-28,16.776901,16.836493,16.675325,16.802296,37477.117,627963.0,19.85,0.0,0,0,0
2016-01-29,16.912334,17.216976,16.912334,17.200132,29494.49,503679.0,20.32,0.0,0,0,0
2016-02-01,17.073162,17.288164,16.988602,17.225527,38450.58,660597.0,20.35,0.0,0,0,0
2016-02-02,17.047768,17.047768,16.912334,16.988432,52960.363,900068.0,20.0699,0.0,0,0,0
2016-02-03,17.047768,17.140034,16.836153,17.064697,32178.6,547941.0,20.16,0.0,0,0,0
2016-02-04,17.073162,17.183203,16.99698,17.123951,28634.44,489760.0,20.23,0.0,0,0,0
2016-02-05,17.090092,17.090092,16.870012,16.963123,20357.648,345083.0,20.04,0.0,0,0,0
2016-02-08,16.785366,16.880424,16.66686,16.870012,35338.81,592475.0,19.93,0.0,0,0,0
2016-02-09,16.726112,16.870012,16.700718,16.861547,30590.816,513361.0,19.92,0.0,0,0,0
2016-02-10,16.912334,16.988516,16.785366,16.819225,28342.639,479487.0,19.87,0.0,0,0,0
2016-02-11,16.565285,16.683788,16.47226,16.641466,72887.984,1207663.0,19.66,0.0,0,0,0
2016-02-12,16.734577,16.878391,16.66686,16.852743,26598.912,445079.0,19.9096,0.0,0,0,0
2016-02-16,17.01391,17.073078,16.937729,17.039303,45872.047,780808.0,20.13,0.0,0,0,0
2016-02-17,17.17474,17.326933,17.17474,17.301708,13564.677,234324.0,20.44,0.0,0,0,0
2016-02-18,17.276314,17.335566,17.225527,17.310173,53737.72,928945.0,20.45,0.0,0,0,0
2016-02-19,17.233992,17.276314,17.17474,17.276314,33031.56,568897.0,20.41,0.0,0,0,0
2016-02-22,17.386354,17.50359,17.386354,17.471,32727.943,571172.0,20.64,0.0,0,0,0
2016-02-23,17.420212,17.453987,17.299084,17.301708,24836.283,430976.0,20.44,0.0,0,0,0
2016-02-24,17.200132,17.437141,17.132416,17.428677,61502.97,1059031.0,20.59,0.0,0,0,0
2016-02-25,17.462536,17.586628,17.409208,17.572577,123166.61,2155347.0,20.76,0.0,0,0,0
2016-02-26,17.631828,17.631828,17.470577,17.483952,21293.307,374268.0,20.6553,0.0,0,0,0
2016-02-29,17.48793,17.581041,17.34403,17.34403,35619.977,622862.0,20.49,0.0,0,0,0
2016-03-01,17.445606,17.623363,17.411747,17.623363,35081.266,615099.0,20.82,0.0,0,0,0
2016-03-02,17.572577,17.67415,17.513325,17.67415,38188.312,673191.0,20.88,0.0,0,0,0
2016-03-03,17.665688,17.775726,17.593737,17.775726,34282.65,606535.0,21.0,0.0,0,0,0
2016-03-04,17.750332,17.881535,17.699545,17.826601,42604.332,759433.0,21.0601,0.0,0,0,0
2016-03-07,17.750332,17.93647,17.750332,17.86884,64872.28,1159253.0,21.11,0.0,0,0,0
2016-03-08,17.826515,17.911161,17.784193,17.801123,30621.531,546549.0,21.03,0.0,0,0,0
2016-03-09,17.877304,17.936556,17.835066,17.860374,46892.766,838634.0,21.1,0.0,0,0,0
2016-03-10,17.94502,17.970413,17.750164,17.885767,27058.47,483339.0,21.13,0.0,0,0,0
2016-03-11,18.046595,18.0973,18.004272,18.05506,14699.989,265438.0,21.33,0.0,0,0,0
2016-03-14,17.995808,18.088833,17.995808,18.05506,23283.941,420192.0,21.33,0.0,0,0,0
2016-03-15,17.953484,18.04651,17.953484,18.021202,31331.545,563871.0,21.29,0.0,0,0,0
2016-03-16,18.03813,18.19896,17.987343,18.19896,41923.855,760852.0,21.5,0.0,0,0,0
2016-03-17,18.19896,18.40211,18.19896,18.368252,43703.023,799315.0,21.7,0.0,0,0,0
2016-03-18,18.43021,18.43021,18.336784,18.396236,20641.258,379551.0,21.66,0.0,0,0,0
2016-03-21,18.362265,18.40643,18.30281,18.370756,25980.834,476990.0,21.63,0.0,0,0,0
2016-03-22,18.319798,18.3784,18.286674,18.336784,35783.99,656267.0,21.59,0.0,0,0,0
2016-03-23,18.30281,18.311304,18.212784,18.243359,104791.09,1914456.0,21.48,0.0,0,0,0
2016-03-24,18.158426,18.268839,18.098974,18.268839,26018.512,473542.0,21.51,0.0,0,0,0
2016-03-28,18.285826,18.319798,18.225609,18.300432,27251.264,498053.0,21.5472,0.0,0,0,0
2016-03-29,18.264591,18.464182,18.234865,18.449318,14762.426,271441.0,21.7225,0.0,0,0,0
2016-03-30,18.4917,18.583002,18.481169,18.532127,82236.53,1522858.0,21.82,0.0,0,0,0
2016-03-31,18.523634,18.549114,18.455688,18.481169,17178.48,317897.0,21.76,0.0,0,0,0
2016-04-01,18.37925,18.58054,18.345278,18.549114,37616.047,694240.0,21.84,0.0,0,0,0
2016-04-04,18.549114,18.557522,18.464182,18.464182,23206.846,429499.0,21.74,0.0,0,0,0
2016-04-05,18.43021,18.481083,18.32829,18.336784,20595.34,378983.0,21.59,0.0,0,0,0
2016-04-06,18.362265,18.498156,18.319883,18.489662,32018.617,589305.0,21.77,0.0,0,0,0
2016-04-07,18.370756,18.372456,18.268839,18.298565,14509.282,265713.0,21.545,0.0,0,0,0
2016-04-08,18.40473,18.483717,18.37925,18.387743,54595.543,1005308.0,21.65,0.0,0,0,0
2016-04-11,18.413223,18.498156,18.30281,18.311304,43583.184,799949.0,21.56,0.0,0,0,0
2016-04-12,18.345278,18.50274,18.32829,18.498156,18999.941,350278.0,21.78,0.0,0,0,0
2016-04-13,18.566101,18.583002,18.459936,18.557608,27400.797,507434.0,21.85,0.0,0,0,0
2016-04-14,18.557608,18.583002,18.51514,18.523634,27876.473,516970.0,21.81,0.0,0,0,0
2016-04-15,18.506649,18.574594,18.506649,18.566101,43003.9,797436.0,21.86,0.0,0,0,0
2016-04-18,18.532127,18.693499,18.532127,18.667084,27234.781,507677.0,21.9789,0.0,0,0,0
2016-04-19,18.72747,18.778345,18.693583,18.761444,61113.715,1145346.0,22.09,0.0,0,0,0
2016-04-20,18.75295,18.786837,18.685005,18.685005,21731.545,407507.0,22.0,0.0,0,0,0
2016-04-21,18.651031,18.676512,18.506649,18.51514,17921.43,332873.0,21.8,0.0,0,0,0
2016-04-22,18.498156,18.54062,18.452545,18.540537,47259.074,873660.0,21.8299,0.0,0,0,0
2016-04-25,18.489662,18.532127,18.447195,18.532127,27416.104,507268.0,21.82,0.0,0,0,0
2016-04-26,18.583086,18.59158,18.515226,18.583086,16144.711,299570.0,21.88,0.0,0,0,0
2016-04-27,18.583086,18.718979,18.574594,18.701992,17031.305,317288.0,22.02,0.0,0,0,0
2016-04-28,18.574594,18.685005,18.479044,18.54062,22347.332,415575.0,21.83,0.0,0,0,0
2016-04-29,18.506649,18.506649,18.353771,18.43021,54369.48,1001214.0,21.7,0.0,0,0,0
2016-05-02,18.481169,18.625553,18.481169,18.625553,14542.25,269710.0,21.93,0.0,0,0,0
2016-05-03,18.54062,18.54062,18.430294,18.489662,25301.465,467581.0,21.77,0.0,0,0,0
2016-05-04,18.413223,18.489662,18.413223,18.473099,14294.992,263981.0,21.7505,0.0,0,0,0
2016-05-05,18.489662,18.549114,18.413647,18.464182,22815.943,422109.0,21.74,0.0,0,0,0
2016-05-06,18.438702,18.557608,18.399464,18.557608,22943.104,423916.0,21.85,0.0,0,0,0
2016-05-09,18.566101,18.608566,18.52372,18.583086,26647.25,494792.0,21.88,0.0,0,0,0
2016-05-10,18.600073,18.752865,18.600073,18.752865,27681.021,517683.0,22.0799,0.0,0,0,0
2016-05-11,18.685005,18.7104,18.59158,18.59158,62789.176,1171446.0,21.89,0.0,0,0,0
2016-05-12,18.659525,18.735285,18.625553,18.717194,6241.4756,116651.0,22.0379,0.0,0,0,0
2016-05-13,18.693499,18.693499,18.455774,18.532127,36364.453,674377.0,21.82,0.0,0,0,0
2016-05-16,18.506649,18.718979,18.506649,18.710485,34600.688,644251.0,22.03,0.0,0,0,0
2016-05-17,18.676512,18.676512,18.425453,18.458323,25793.625,478409.0,21.7331,0.0,0,0,0
2016-05-18,18.40473,18.51514,18.260345,18.29432,195407.28,3607687.0,21.54,0.0,0,0,0
2016-05-19,18.345278,18.413223,18.234865,18.413223,24153.486,442577.0,21.68,0.0,0,0,0
2016-05-20,18.413223,18.498156,18.39284,18.43021,17459.883,321804.0,21.7,0.0,0,0,0
2016-05-23,18.438702,18.455605,18.396236,18.438702,8084.13,148920.0,21.71,0.0,0,0,0
2016-05-24,18.472675,18.616974,18.472675,18.588182,24441.953,452999.0,21.886,0.0,0,0,0
2016-05-25,18.608566,18.709974,18.600073,18.685005,17877.865,333767.0,22.0,0.0,0,0,0
2016-05-26,18.659525,18.710485,18.642624,18.676512,17338.61,323985.0,21.99,0.0,0,0,0
2016-05-27,18.710485,18.744371,18.676512,18.718979,10010.38,187214.0,22.04,0.0,0,0,0
2016-05-31,18.769938,18.769938,18.61706,18.693499,41691.08,780340.0,22.01,0.0,0,0,0
2016-06-01,18.668018,18.744032,18.63413,18.744032,13606.205,254541.0,22.0695,0.0,0,0,0
2016-06-02,18.693499,18.77843,18.651031,18.75295,8451.483,158198.0,22.08,0.0,0,0,0
2016-06-03,18.795416,18.82939,18.735964,18.803995,39018.348,733051.0,22.1401,0.0,0,0,0
2016-06-06,18.854868,18.91432,18.823019,18.863361,16208.292,306128.0,22.21,0.0,0,0,0
2016-06-07,18.888842,18.999252,18.888842,18.931307,35798.117,679390.0,22.29,0.0,0,0,0
2016-06-08,18.922813,19.024307,18.922813,19.007744,11571.632,219517.0,22.38,0.0,0,0,0
2016-06-09,18.965279,19.069744,18.965279,19.058788,53588.855,1018499.0,22.4401,0.0,0,0,0
2016-06-10,18.948292,19.02473,18.914406,18.931307,13585.012,257581.0,22.29,0.0,0,0,0
2016-06-13,18.922813,18.977255,18.854868,18.854868,16143.534,305519.0,22.2,0.0,0,0,0
2016-06-14,18.812403,18.8761,18.75295,18.871855,20271.55,381868.0,22.22,0.0,0,0,0
2016-06-15,18.897333,18.94532,18.837881,18.837881,54654.414,1032247.0,22.18,0.0,0,0,0
2016-06-16,18.769938,18.91432,18.685005,18.908546,19592.182,368468.0,22.2632,0.0,0,0,0
2016-06-17,18.908134,18.93379,18.788494,18.884617,24506.986,462371.0,22.0825,0.0,0,0,0
2016-06-20,19.036413,19.113379,19.02786,19.02786,32809.285,625183.0,22.25,0.0,0,0,0
2016-06-21,19.044964,19.104828,19.009901,19.062069,20723.008,394825.0,22.29,0.0,0,0,0
2016-06-22,19.062069,19.08473,19.036413,19.036413,12279.218,234078.0,22.26,0.0,0,0,0
2016-06-23,19.16469,19.190346,19.130054,19.168966,120494.43,2309620.0,22.415,0.0,0,0,0
2016-06-24,18.728546,19.019224,18.719994,18.779856,46428.566,874800.0,21.96,0.0,0,0,0
2016-06-27,18.625923,18.625923,18.463438,18.558022,43831.465,812859.0,21.7006,0.0,0,0,0
2016-06-28,18.668682,18.79696,18.640375,18.79696,43030.47,805004.0,21.98,0.0,0,0,0
2016-06-29,18.908134,19.09619,18.908134,19.0542,25675.154,487915.0,22.2808,0.0,0,0,0
2016-06-30,19.156137,19.369934,19.07062,19.369848,34836.918,670600.0,22.6499,0.0,0,0,0
2016-07-01,19.34428,19.446815,19.33607,19.39559,53215.402,1030829.0,22.68,0.0,0,0,0
2016-07-05,19.327175,19.387037,19.275866,19.327175,55741.17,1077496.0,22.6,0.0,0,0,0
2016-07-06,19.30152,19.421244,19.241657,19.421244,21201.268,409597.0,22.71,0.0,0,0,0
2016-07-07,19.455452,19.472557,19.28108,19.327175,19085.936,370552.0,22.6,0.0,0,0,0
2016-07-08,19.429796,19.592281,19.429796,19.572613,38315.7,748451.0,22.887,0.0,0,0,0
2016-07-11,19.592281,19.677801,19.55816,19.67113,26634.012,522796.0,23.0022,0.0,0,0,0
2016-07-12,19.669249,19.737663,19.669249,19.692167,23398.453,461062.0,23.0268,0.0,0,0,0
2016-07-13,19.712008,19.762207,19.686438,19.712093,16707.502,329287.0,23.0501,0.0,0,0,0
2016-07-14,19.86594,19.86594,19.78906,19.799238,13539.765,268460.0,23.152,0.0,0,0,0
2016-07-15,19.883045,19.883045,19.72398,19.814545,27829.074,550261.0,23.1699,0.0,0,0,0
2016-07-18,19.806078,19.823095,19.746216,19.763405,30819.072,609609.0,23.1101,0.0,0,0,0
2016-07-19,19.771872,19.78812,19.712093,19.754768,44638.31,882297.0,23.1,0.0,0,0,0
2016-07-20,19.831734,19.86594,19.814714,19.827374,17017.375,337666.0,23.1849,0.0,0,0,0
2016-07-21,19.797525,19.831392,19.712093,19.74134,18038.207,356586.0,23.0843,0.0,0,0,0
2016-07-22,19.771872,19.848837,19.763319,19.848837,8677.657,171976.0,23.21,0.0,0,0,0
2016-07-25,19.840286,19.840286,19.713036,19.777859,28420.76,561735.0,23.127,0.0,0,0,0
2016-07-26,19.780422,19.857304,19.715857,19.763319,38049.09,752149.0,23.11,0.0,0,0,0
2016-07-27,19.771872,19.771872,19.62649,19.677801,33727.215,664101.0,23.01,0.0,0,0,0
2016-07-28,19.612123,19.694818,19.55893,19.669249,21190.742,416114.0,23.0,0.0,0,0,0
2016-07-29,19.592281,19.746216,19.592281,19.746216,20121.969,396161.0,23.09,0.0,0,0,0
2016-08-01,19.669249,19.729027,19.62649,19.660696,21904.04,430489.0,22.99,0.0,0,0,0
2016-08-02,19.617939,19.660696,19.48966,19.558075,120582.13,2358066.0,22.87,0.0,0,0,0
2016-08-03,19.592281,19.592281,19.515316,19.558075,30720.848,600457.0,22.87,0.0,0,0,0
2016-08-04,19.609386,19.643593,19.558075,19.617939,46205.223,905507.0,22.94,0.0,0,0,0
2016-08-05,19.677801,19.703457,19.629911,19.701746,29343.367,577601.0,23.038,0.0,0,0,0
2016-08-08,19.72056,19.73758,19.677801,19.677885,16347.345,322150.0,23.0101,0.0,0,0,0
2016-08-09,19.686354,19.751347,19.686354,19.712008,15546.349,306468.0,23.05,0.0,0,0,0
2016-08-10,19.72056,19.758188,19.669249,19.669249,30838.951,607927.0,23.0,0.0,0,0,0
2016-08-11,19.737663,19.797525,19.718336,19.794449,17273.46,341582.0,23.1464,0.0,0,0,0
2016-08-12,19.771872,19.823183,19.746216,19.7528,25032.018,495514.0,23.0977,0.0,0,0,0
2016-08-15,19.840286,19.86594,19.780422,19.780422,45178.543,895424.0,23.13,0.0,0,0,0
2016-08-16,19.771872,19.771872,19.652145,19.686354,25070.607,493920.0,23.02,0.0,0,0,0
2016-08-17,19.63504,19.686354,19.540972,19.676348,16680.607,327323.0,23.0083,0.0,0,0,0
2016-08-18,19.694904,19.72911,19.660696,19.72911,21189.574,417495.0,23.07,0.0,0,0,0
2016-08-19,19.712008,19.712008,19.62649,19.694904,28968.01,570334.0,23.03,0.0,0,0,0
2016-08-22,19.660696,19.694818,19.62649,19.678312,34928.125,686771.0,23.0106,0.0,0,0,0
2016-08-23,19.754768,19.780338,19.694818,19.703457,26025.955,513623.0,23.04,0.0,0,0,0
2016-08-24,19.694904,19.703457,19.63504,19.643593,31874.984,626744.0,22.97,0.0,0,0,0
2016-08-25,19.643593,19.660696,19.609386,19.617939,14861.116,291823.0,22.94,0.0,0,0,0
2016-08-26,19.643593,19.763233,19.481194,19.575178,29902.31,585059.0,22.89,0.0,0,0,0
2016-08-29,19.58373,19.677801,19.58373,19.669249,25286.934,496458.0,23.0,0.0,0,0,0
2016-08-30,19.63504,19.669249,19.536695,19.575178,19676.451,385427.0,22.89,0.0,0,0,0
2016-08-31,19.592281,19.592281,19.472557,19.540972,19291.738,376661.0,22.85,0.0,0,0,0
2016-09-01,19.540972,19.558075,19.455452,19.536695,22581.086,440889.0,22.845,0.0,0,0,0
2016-09-02,19.652145,19.723125,19.609386,19.654882,27396.42,538230.0,22.9832,0.0,0,0,0
2016-09-06,19.652145,19.72056,19.624779,19.72056,32658.441,642873.0,23.06,0.0,0,0,0
2016-09-07,19.703457,19.72056,19.635128,19.677801,19993.342,393275.0,23.01,0.0,0,0,0
2016-09-08,19.62649,19.677801,19.60092,19.63504,43101.797,845863.0,22.96,0.0,0,0,0
2016-09-09,19.515316,19.515316,19.141172,19.168709,25519.633,491586.0,22.4147,0.0,0,0,0
2016-09-12,19.02786,19.40722,19.02786,19.378487,33023.273,634084.0,22.66,0.0,0,0,0
2016-09-13,19.275866,19.275866,19.053516,19.121931,20407.287,390654.0,22.36,0.0,0,0,0
2016-09-14,19.07062,19.173243,19.019308,19.032135,22263.025,424949.0,22.255,0.0,0,0,0
2016-09-15,19.02786,19.241657,19.02786,19.216,46214.574,884004.0,22.47,0.0,0,0,0
2016-09-16,19.14478,19.172302,19.056194,19.153381,17717.514,338764.0,22.27,0.0,0,0,0
2016-09-19,19.179182,19.258135,19.161982,19.187782,16031.57,308162.0,22.31,0.0,0,0,0
2016-09-20,19.256586,19.256586,19.171442,19.205585,103429.67,1988287.0,22.3307,0.0,0,0,0
2016-09-21,19.230785,19.402796,19.174364,19.394194,16768.734,322689.0,22.55,0.0,0,0,0
2016-09-22,19.437199,19.542984,19.437199,19.526299,25785.62,503074.0,22.7036,0.0,0,0,0
2016-09-23,19.4802,19.4802,19.402796,19.415438,47962.16,931747.0,22.5747,0.0,0,0,0
2016-09-26,19.32539,19.342592,19.282389,19.29443,29163.318,563279.0,22.434,0.0,0,0,0
