Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-25,55.283974,55.352467,55.00543,55.083054,389456.9,21478246.0,120.63,0.0,0,0,0
2015-11-27,55.119587,55.210915,54.91867,55.101322,154022.47,8481982.0,120.67,0.0,0,0,0
2015-11-30,55.215477,55.393562,54.64013,54.77255,281283.56,15453795.0,119.95,0.0,0,0,0
2015-12-01,55.023693,55.311413,54.936935,55.06936,181666.4,10001473.0,120.6,0.0,0,0,0
2015-12-02,55.13785,55.13785,54.57757,54.630993,189445.17,10390339.0,119.64,0.0,0,0,0
2015-12-03,54.863876,54.877575,53.83208,54.00085,163080.17,8847484.0,118.26,0.0,0,0,0
2015-12-04,54.188065,54.836475,54.11044,54.77255,143366.1,7832514.0,119.95,0.0,0,0,0
2015-12-07,54.804512,54.83643,54.480305,54.708622,223930.55,12247281.0,119.81,0.0,0,0,0
2015-12-08,54.39355,54.39355,53.90039,54.11044,427483.47,23125736.0,118.5,0.0,0,0,0
2015-12-09,53.95975,54.552914,53.425495,53.653767,194983.6,10489240.0,117.4999,0.0,0,0,0
2015-12-10,53.722305,54.325054,53.65381,54.105873,90176.21,4874229.0,118.49,0.0,0,0,0
2015-12-11,53.681206,53.78669,53.19718,53.28787,230395.33,12305934.0,116.6986,0.0,0,0,0
2015-12-14,53.293076,53.516777,52.792473,53.110466,114911.875,6090063.0,116.3101,0.0,0,0,0
2015-12-15,53.489426,53.562485,53.183483,53.274807,103048.836,5499967.0,116.67,0.0,0,0,0
2015-12-16,53.630978,54.151535,53.302208,54.028244,103845.98,5581463.0,118.32,0.0,0,0,0
2015-12-17,54.279392,54.30679,53.39353,53.39353,150925.86,8123247.0,116.93,0.0,0,0,0
2015-12-18,53.220016,53.220016,52.54416,52.580734,108506.23,5726915.0,115.15,0.0,0,0,0
2015-12-21,52.850143,53.341022,52.850143,53.306816,80235.96,4264176.0,116.7401,0.0,0,0,0
2015-12-22,53.512257,53.968884,53.275723,53.831894,122874.59,6584352.0,117.89,0.0,0,0,0
2015-12-23,54.119568,54.302223,53.95062,54.25199,108946.41,5902560.0,118.81,0.0,0,0,0
2015-12-24,54.208305,54.391304,54.15798,54.254055,95031.03,5158623.0,118.59,0.0,0,0,0
2015-12-28,54.08936,54.148834,53.673042,54.057335,128670.914,6929235.0,118.16,0.0,0,0,0
2015-12-29,54.263206,54.880775,54.263206,54.798885,95168.734,5204317.0,119.7809,0.0,0,0,0
2015-12-30,54.739,54.83965,54.459473,54.501102,150669.08,8242953.0,119.13,0.0,0,0,0
2015-12-31,54.418755,54.418755,53.87626,54.084785,76654.78,4151233.0,118.22,0.0,0,0,0
2016-01-04,53.238426,53.43272,52.968502,53.421417,218630.83,11639570.0,116.77,0.0,0,0,0
2016-01-05,53.64559,54.13511,53.64559,54.084785,150146.67,8097274.0,118.22,0.0,0,0,0
2016-01-06,53.53122,53.814816,53.142487,53.471745,184523.17,9875530.0,116.88,0.0,0,0,0
2016-01-07,52.712307,53.0261,52.03979,52.18619,292870.25,15330558.0,114.07,0.0,0,0,0
2016-01-08,52.38291,52.561333,51.372265,51.449627,198916.84,10336658.0,112.46,0.0,0,0,0
2016-01-11,51.477074,51.8212,51.27578,51.641773,237857.36,12235257.0,112.88,0.0,0,0,0
2016-01-12,52.007767,52.122143,51.408913,52.062668,104891.3,5432546.0,113.8,0.0,0,0,0
2016-01-13,52.300564,52.300564,50.57147,50.64444,178588.66,9152542.0,110.7,0.0,0,0,0
2016-01-14,50.84116,51.11104,50.00898,50.832012,229184.0,11587582.0,111.11,0.0,0,0,0
2016-01-15,49.885002,50.040546,49.198765,49.88958,147790.34,7346714.0,109.05,0.0,0,0,0
2016-01-19,50.337917,50.383667,49.12099,49.569332,766904.06,38152036.0,108.35,0.0,0,0,0
2016-01-20,48.960865,49.600807,47.748512,49.18504,260723.3,12680419.0,107.51,0.0,0,0,0
2016-01-21,49.22621,49.624233,48.851067,48.988316,352125.84,17285510.0,107.08,0.0,0,0,0
2016-01-22,49.578484,49.78893,49.20796,49.77063,356567.47,17648988.0,108.79,0.0,0,0,0
2016-01-25,49.679127,49.679127,49.134716,49.20329,416448.2,20525260.0,107.5499,0.0,0,0,0
2016-01-26,49.22621,50.100025,49.212486,50.0497,321323.2,16014683.0,109.4,0.0,0,0,0
2016-01-27,49.48698,49.583054,48.59945,48.79617,670242.44,32763768.0,106.66,0.0,0,0,0
2016-01-28,49.02034,49.20334,48.71382,48.94252,721956.94,35348464.0,106.9799,0.0,0,0,0
2016-01-29,49.075237,50.05885,48.997467,50.05885,425604.62,21183740.0,109.42,0.0,0,0,0
2016-02-01,49.74318,50.095448,49.313137,49.880424,368458.34,18355984.0,109.03,0.0,0,0,0
2016-02-02,49.358887,49.395485,48.654346,48.75957,220683.31,10789561.0,106.58,0.0,0,0,0
2016-02-03,48.915115,49.63338,48.36155,49.555607,234670.42,11528370.0,108.32,0.0,0,0,0
2016-02-04,49.491558,50.48889,49.40921,49.87585,413680.94,20719482.0,109.02,0.0,0,0,0
2016-02-05,49.692856,49.692856,49.064396,49.16674,63004.285,3106204.0,107.47,0.0,0,0,0
2016-02-08,48.70467,48.901394,48.242603,48.800743,184794.22,8974192.0,106.67,0.0,0,0,0
2016-02-09,48.320377,48.905968,48.105354,48.512524,531291.56,25780760.0,106.04,0.0,0,0,0
2016-02-10,48.73212,49.218758,48.576572,48.617744,173307.69,8471626.0,106.27,0.0,0,0,0
2016-02-11,47.835434,47.945232,46.25251,47.231544,358700.8,16839922.0,103.24,0.0,0,0,0
2016-02-12,47.45572,47.69361,47.066845,47.63414,258913.44,12285359.0,104.12,0.0,0,0,0
2016-02-16,48.169403,48.65892,47.780582,48.636047,144603.4,7003750.0,106.31,0.0,0,0,0
2016-02-17,48.970016,49.563065,48.910545,49.44581,254314.45,12563463.0,108.08,0.0,0,0,0
2016-02-18,49.555607,49.866703,49.441235,49.692856,96685.7,4808335.0,108.62,0.0,0,0,0
2016-02-19,49.48698,49.77063,49.235546,49.555607,57008.562,2823420.0,108.32,0.0,0,0,0
2016-02-22,49.91245,50.781643,49.91245,50.37452,197399.88,9906834.0,110.11,0.0,0,0,0
2016-02-23,50.278446,50.525494,50.23727,50.388245,65238.203,3287859.0,110.14,0.0,0,0,0
2016-02-24,50.0131,50.47718,49.619656,50.360794,59465.434,2970530.0,110.08,0.0,0,0,0
2016-02-25,50.43857,51.20441,50.43857,51.19343,103765.59,5290792.0,111.9,0.0,0,0,0
2016-02-26,51.486225,51.714973,51.32153,51.422176,83133.57,4277237.0,112.4,0.0,0,0,0
2016-02-29,51.596024,51.728374,51.31238,51.31695,61764.92,3178986.0,112.17,0.0,0,0,0
2016-03-01,51.371853,51.783596,51.129383,51.72412,148411.12,7650763.0,113.06,0.0,0,0,0
2016-03-02,51.774445,51.96545,51.641773,51.939144,118395.336,6134138.0,113.53,0.0,0,0,0
2016-03-03,51.96202,52.154167,51.779022,52.126717,88845.14,4618499.0,113.94,0.0,0,0,0
2016-03-04,52.135864,52.785458,52.09012,52.456112,140574.92,7375223.0,114.66,0.0,0,0,0
2016-03-07,52.218216,52.483562,52.14044,52.300564,124974.68,6536280.0,114.32,0.0,0,0,0
2016-03-08,51.975742,52.121227,51.756603,51.783596,83843.96,4348412.0,113.19,0.0,0,0,0
2016-03-09,51.984894,52.210163,51.820194,52.030643,59148.49,3077658.0,113.73,0.0,0,0,0
2016-03-10,52.22279,52.262135,51.399303,51.669224,65581.375,3389574.0,112.94,0.0,0,0,0
2016-03-11,52.06724,52.61166,52.06724,52.451538,43215.992,2265274.0,114.65,0.0,0,0,0
2016-03-14,52.318863,52.511192,52.163315,52.31429,51526.508,2696838.0,114.35,0.0,0,0,0
2016-03-15,52.32344,52.32344,51.757977,52.14959,91149.0,4748362.0,113.99,0.0,0,0,0
2016-03-16,52.080963,52.82668,51.99862,52.721455,43344.957,2274876.0,115.24,0.0,0,0,0
2016-03-17,52.67113,53.677616,52.61166,53.554092,300649.62,15910243.0,117.06,0.0,0,0,0
2016-03-18,53.69134,54.258633,53.69134,54.194584,98849.67,5344536.0,118.46,0.0,0,0,0
2016-03-21,54.17171,54.47539,54.057335,54.272354,60438.125,3281394.0,118.63,0.0,0,0,0
2016-03-22,53.247574,54.3494,53.247574,54.121384,48706.79,2639544.0,118.3,0.0,0,0,0
2016-03-23,54.088085,54.16602,53.753216,53.803673,71300.04,3849375.0,117.29,0.0,0,0,0
2016-03-24,53.49174,53.62936,52.9688,53.35871,71470.08,3800486.0,116.32,0.0,0,0,0
2016-03-28,53.441284,53.500916,53.12972,53.21192,35557.37,1895020.0,116.0,0.0,0,0,0
2016-03-29,53.06513,53.91377,52.739758,53.886246,71934.41,3844053.0,117.47,0.0,0,0,0
2016-03-30,54.202766,54.337353,53.812847,53.941288,55240.254,2985566.0,117.59,0.0,0,0,0
2016-03-31,53.904594,53.904594,53.399998,53.620186,81391.086,4367823.0,116.89,0.0,0,0,0
2016-04-01,53.303665,53.840374,52.95412,53.799088,126675.45,6776027.0,117.28,0.0,0,0,0
2016-04-04,53.753216,53.92753,53.326603,53.367886,328736.2,17602404.0,116.34,0.0,0,0,0
2016-04-05,53.07889,53.592663,53.07889,53.399998,29076.342,1552135.0,116.41,0.0,0,0,0
2016-04-06,53.404583,53.886246,53.17981,53.872482,64391.74,3454764.0,117.44,0.0,0,0,0
2016-04-07,53.606422,53.950466,53.58578,53.71193,45402.082,2439462.0,117.09,0.0,0,0,0
2016-04-08,54.083496,54.349506,53.675232,53.812847,51440.58,2776437.0,117.31,0.0,0,0,0
2016-04-11,53.99175,54.24864,53.687847,53.762386,70334.31,3794737.0,117.2,0.0,0,0,0
2016-04-12,53.803673,54.303223,53.785324,54.16148,67990.85,3683543.0,118.07,0.0,0,0,0
2016-04-13,54.3679,54.918327,54.34281,54.90461,113340.62,6192668.0,119.69,0.0,0,0,0
2016-04-14,54.964245,55.02021,54.633965,54.80369,62137.656,3406909.0,119.47,0.0,0,0,0
2016-04-15,54.77158,54.89085,54.67415,54.849564,38389.14,2103192.0,119.57,0.0,0,0,0
2016-04-18,54.70277,55.23948,54.56974,55.166084,72911.03,4014176.0,120.26,0.0,0,0,0
2016-04-19,55.312874,55.491776,55.133972,55.2092,40521.145,2238363.0,120.354,0.0,0,0,0
2016-04-20,55.221127,55.560585,55.037643,55.257828,63057.6,3490613.0,120.46,0.0,0,0,0
2016-04-21,55.335808,55.468838,55.00186,55.06975,41877.082,2312726.0,120.05,0.0,0,0,0
2016-04-22,55.115623,55.485077,55.07351,55.381683,50788.77,2808982.0,120.73,0.0,0,0,0
2016-04-25,55.271587,55.271587,54.75782,54.881676,44043.965,2418114.0,119.64,0.0,0,0,0
2016-04-26,55.046814,55.84958,55.037643,55.817974,414205.97,23071688.0,121.6811,0.0,0,0,0
2016-04-27,56.042244,56.803726,55.776184,56.652348,345572.03,19507592.0,123.5,0.0,0,0,0
2016-04-28,56.858772,56.858772,56.074356,56.189034,370286.28,20933288.0,122.49,0.0,0,0,0
2016-04-29,55.96426,56.115643,55.528477,55.90463,178602.16,9970866.0,121.87,0.0,0,0,0
2016-05-02,56.03307,56.289955,55.606457,56.262432,319693.7,17969264.0,122.65,0.0,0,0,0
2016-05-03,55.780773,56.02385,55.350628,55.86793,475611.16,26535304.0,121.79,0.0,0,0,0
2016-05-04,55.858753,55.858753,55.267002,55.43673,127957.266,7097406.0,120.85,0.0,0,0,0
2016-05-05,55.624805,55.863342,55.533062,55.74866,54178.613,3016570.0,121.53,0.0,0,0,0
2016-05-06,55.68444,56.14775,55.68444,56.14775,67796.836,3795018.0,122.4,0.0,0,0,0
2016-05-09,56.15234,56.335827,56.00096,56.111053,73567.2,4135816.0,122.32,0.0,0,0,0
2016-05-10,56.43216,57.32667,56.43216,57.29456,205886.58,11760537.0,124.9,0.0,0,0,0
2016-05-11,57.2441,57.41383,56.703266,56.74409,345735.53,19718396.0,123.7,0.0,0,0,0
2016-05-12,56.886295,57.15694,56.611065,56.973454,373610.72,21254924.0,124.2,0.0,0,0,0
2016-05-13,56.94593,57.000977,56.230324,56.335827,129786.26,7329751.0,122.81,0.0,0,0,0
2016-05-16,56.404636,57.14318,56.296837,57.01015,190402.3,10852086.0,124.28,0.0,0,0,0
2016-05-17,56.88171,57.138546,56.340416,56.597298,187090.94,10631453.0,123.38,0.0,0,0,0
2016-05-18,56.468857,57.03763,56.367935,56.551426,126852.02,7185807.0,123.28,0.0,0,0,0
2016-05-19,56.496384,56.496384,55.643158,56.03766,176413.48,9868205.0,122.16,0.0,0,0,0
2016-05-20,56.349586,56.624825,56.239494,56.57895,840844.3,47595572.0,123.34,0.0,0,0,0
2016-05-23,56.656937,56.656937,56.10188,56.156925,116569.14,6556956.0,122.42,0.0,0,0,0
2016-05-24,56.422985,56.936756,56.349586,56.753265,167599.89,9499332.0,123.72,0.0,0,0,0
2016-05-25,57.04685,57.09731,56.92758,56.96428,108771.414,6201000.0,124.18,0.0,0,0,0
2016-05-26,57.09272,57.267033,57.0285,57.124832,65544.94,3744670.0,124.53,0.0,0,0,0
2016-05-27,57.257862,57.27162,57.04226,57.221165,67306.34,3847087.0,124.74,0.0,0,0,0
2016-05-31,57.33126,57.33126,56.74868,56.89547,105697.67,6031372.0,124.03,0.0,0,0,0
2016-06-01,56.785378,57.28997,56.45973,57.19364,185253.22,10538761.0,124.68,0.0,0,0,0
2016-06-02,57.07896,57.386303,57.056023,57.386303,204321.36,11697420.0,125.1,0.0,0,0,0
2016-06-03,57.335842,57.464058,56.929874,57.335842,102682.78,5869797.0,124.99,0.0,0,0,0
2016-06-06,57.36337,57.941315,57.303734,57.877136,74349.805,4293246.0,126.17,0.0,0,0,0
2016-06-07,58.014755,58.367973,58.014755,58.07439,98588.81,5732694.0,126.6,0.0,0,0,0
2016-06-08,58.248707,58.395496,58.088196,58.363434,136921.28,7979789.0,127.2301,0.0,0,0,0
2016-06-09,58.23494,58.45513,58.161594,58.42761,154212.73,8992716.0,127.37,0.0,0,0,0
2016-06-10,58.033104,58.21384,57.610893,57.748695,137110.94,7937280.0,125.89,0.0,0,0,0
2016-06-13,57.583553,57.799156,57.01015,57.019325,114602.82,6572553.0,124.3,0.0,0,0,0
2016-06-14,56.886295,57.124832,56.588173,56.991802,227568.48,12933888.0,124.24,0.0,0,0,0
2016-06-15,57.124832,57.29456,56.955105,57.01928,83361.77,4764780.0,124.2999,0.0,0,0,0
2016-06-16,56.8129,57.019325,56.29913,56.92758,139696.36,7913807.0,124.1,0.0,0,0,0
2016-06-17,57.0285,57.134007,56.64776,56.90923,63262.516,3598663.0,124.06,0.0,0,0,0
2016-06-20,57.634014,57.81746,57.418415,57.436764,70101.06,4036871.0,125.21,0.0,0,0,0
2016-06-21,57.59503,57.59503,57.194984,57.30071,96399.63,5528692.0,124.6,0.0,0,0,0
2016-06-22,57.319103,57.60423,57.190292,57.220234,61696.895,3538706.0,124.425,0.0,0,0,0
2016-06-23,57.737595,57.843365,57.46631,57.77898,167640.38,9662106.0,125.64,0.0,0,0,0
2016-06-24,56.215397,56.873024,55.897717,55.98086,277430.53,15621117.0,121.73,0.0,0,0,0
2016-06-27,55.60836,55.645153,54.60123,54.725395,129688.945,7128626.0,119.0,0.0,0,0,0
2016-06-28,55.49339,55.49339,54.774143,55.231262,203062.88,11170856.0,120.1,0.0,0,0,0
2016-06-29,55.852093,56.224598,55.56927,56.160213,327983.16,18306812.0,122.12,0.0,0,0,0
2016-06-30,56.385555,57.45247,56.330414,57.45247,121530.25,6935965.0,124.93,0.0,0,0,0
2016-07-01,57.48926,57.838764,57.32738,57.56284,113852.11,6546059.0,125.17,0.0,0,0,0
2016-07-05,57.360497,57.360497,56.528114,56.74426,74541.625,4240381.0,123.39,0.0,0,0,0
2016-07-06,56.624687,57.08912,56.24759,57.07997,151344.72,8585689.0,124.12,0.0,0,0,0
2016-07-07,57.093765,57.3421,56.75824,57.010986,60183.445,3433930.0,123.97,0.0,0,0,0
2016-07-08,57.45707,58.19287,57.433846,58.16068,68152.96,3945428.0,126.47,0.0,0,0,0
2016-07-11,58.404415,58.8275,58.379814,58.583767,87632.07,5139515.0,127.39,0.0,0,0,0
2016-07-12,58.878086,58.997612,58.541687,58.707935,111188.36,6533463.0,127.66,0.0,0,0,0
2016-07-13,58.556175,58.879925,58.537827,58.634354,73710.97,4326341.0,127.5,0.0,0,0,0
2016-07-14,58.96087,59.016052,58.740128,58.75852,375989.44,22127304.0,127.77,0.0,0,0,0
2016-07-15,58.89649,59.02065,58.792965,58.905678,959127.6,56510812.0,128.09,0.0,0,0,0
2016-07-18,58.94247,59.031685,58.767765,58.822906,94046.83,5541238.0,127.91,0.0,0,0,0
2016-07-19,58.845898,59.528908,58.698734,59.07584,380199.25,22562768.0,128.46,0.0,0,0,0
2016-07-20,59.213795,59.452477,59.046494,59.347164,198552.97,11782195.0,129.05,0.0,0,0,0
2016-07-21,59.388554,59.471333,58.694138,58.873493,75070.02,4431089.0,128.02,0.0,0,0,0
2016-07-22,58.813705,59.043594,58.41867,58.993057,136932.19,8058382.0,128.28,0.0,0,0,0
2016-07-25,58.983856,58.983856,58.65183,58.813705,136556.0,8030943.0,127.89,0.0,0,0,0
2016-07-26,58.997654,59.49432,58.997654,59.466732,466335.28,27689808.0,129.31,0.0,0,0,0
2016-07-27,59.793247,59.995594,59.448338,59.724262,705970.94,42127330.0,129.87,0.0,0,0,0
2016-07-28,59.76105,59.76105,59.08503,59.31497,153967.16,9137302.0,128.98,0.0,0,0,0
2016-07-29,59.227592,59.659878,59.02976,59.558704,331018.75,19704820.0,129.51,0.0,0,0,0
2016-08-01,59.554108,59.87096,59.489727,59.816242,148876.67,8882362.0,130.07,0.0,0,0,0
2016-08-02,59.678276,59.77531,59.200462,59.388554,336444.1,19975760.0,129.14,0.0,0,0,0
2016-08-03,59.41155,59.719666,59.337967,59.719666,122049.95,7276597.0,129.86,0.0,0,0,0
2016-08-04,59.9588,60.059975,59.498924,59.705868,168762.4,10086708.0,129.83,0.0,0,0,0
2016-08-05,59.93121,60.381424,59.93121,60.262318,63451.71,3821926.0,131.04,0.0,0,0,0
2016-08-08,60.377285,60.452293,59.96156,60.059975,85929.445,5167421.0,130.6,0.0,0,0,0
2016-08-09,60.21173,60.333603,59.91281,60.285313,123911.32,7463479.0,131.09,0.0,0,0,0
2016-08-10,60.22093,60.24852,59.714787,60.009388,67963.78,4070582.0,130.49,0.0,0,0,0
2016-08-11,60.243923,60.547443,60.15365,60.40028,74604.69,4505650.0,131.34,0.0,0,0,0
2016-08-12,60.3359,60.44167,60.18874,60.36809,66952.64,4040282.0,131.27,0.0,0,0,0
2016-08-15,60.51985,61.139763,60.51985,61.03951,101703.22,6205445.0,132.73,0.0,0,0,0
2016-08-16,60.892353,60.892353,60.304214,60.354298,183148.86,11080722.0,131.24,0.0,0,0,0
2016-08-17,60.377285,60.67621,60.135853,60.483063,104947.56,6325276.0,131.52,0.0,0,0,0
2016-08-18,60.584236,60.85556,60.53365,60.846363,61981.754,3764555.0,132.31,0.0,0,0,0
2016-08-19,60.726795,60.873955,60.588833,60.837162,265075.06,16125440.0,132.29,0.0,0,0,0
2016-08-22,60.804974,61.030315,60.644016,60.878555,87697.31,5338599.0,132.38,0.0,0,0,0
2016-08-23,61.04871,61.230362,60.722195,60.726795,150642.36,9168208.0,132.05,0.0,0,0,0
2016-08-24,60.713,60.78083,60.42787,60.588833,91504.84,5549781.0,131.75,0.0,0,0,0
2016-08-25,60.51985,60.68541,60.239326,60.588833,91543.984,5544379.0,131.75,0.0,0,0,0
2016-08-26,60.722195,60.82797,60.03675,60.289913,117294.336,7088532.0,131.1,0.0,0,0,0
2016-08-29,60.38189,60.77278,60.29451,60.648617,67150.52,4071972.0,131.88,0.0,0,0,0
2016-08-30,60.648617,60.648617,60.2476,60.354298,135157.8,8165434.0,131.24,0.0,0,0,0
2016-08-31,60.30371,60.30371,59.600098,59.880623,109903.234,6576353.0,130.21,0.0,0,0,0
2016-09-01,60.21633,60.21633,59.512722,60.128956,72319.3,4326616.0,130.75,0.0,0,0,0
2016-09-02,60.55204,60.68541,60.331303,60.565838,117142.12,7087587.0,131.7,0.0,0,0,0
2016-09-06,60.644016,60.804974,60.3267,60.501453,111166.61,6725348.0,131.56,0.0,0,0,0
2016-09-07,60.51985,60.51985,60.243923,60.391087,118831.7,7171331.0,131.32,0.0,0,0,0
2016-09-08,60.243923,60.377193,60.069168,60.25772,78910.18,4754868.0,131.03,0.0,0,0,0
2016-09-09,59.945007,60.18874,58.76312,58.76312,114326.15,6780532.0,127.78,0.0,0,0,0
2016-09-12,58.49179,59.462135,58.49179,59.33337,159670.86,9422439.0,129.02,0.0,0,0,0
2016-09-13,58.95167,59.042725,58.404415,58.473396,82015.36,4813632.0,127.15,0.0,0,0,0
2016-09-14,58.4642,58.813705,57.994064,58.110092,83120.0,4844644.0,126.36,0.0,0,0,0
2016-09-15,58.105495,58.739483,57.999725,58.68494,73880.58,4322124.0,127.61,0.0,0,0,0
2016-09-16,58.468796,58.468796,57.93534,57.97673,41558.914,2417911.0,126.07,0.0,0,0,0
2016-09-19,58.252655,58.61596,58.215816,58.321636,52922.812,3091359.0,126.82,0.0,0,0,0
2016-09-20,58.57457,58.57457,58.077766,58.110092,191483.69,11166286.0,126.36,0.0,0,0,0
2016-09-21,58.27105,58.983856,58.27105,58.96087,117744.45,6898607.0,128.21,0.0,0,0,0
2016-09-22,59.250587,59.857628,59.250587,59.69667,219943.45,13114771.0,129.81,0.0,0,0,0
2016-09-23,59.632286,59.710464,59.43914,59.531113,87462.46,5213672.0,129.45,0.0,0,0,0
2016-09-26,59.779446,59.779446,59.207615,59.364403,181238.64,10786706.0,128.73,0.0,0,0,0
2016-09-27,59.64571,59.848618,59.359795,59.696434,193750.72,11564164.0,129.45,0.0,0,0,0
2016-09-28,59.862453,60.079193,59.567314,60.04,59012.773,3531011.0,130.195,0.0,0,0,0
2016-09-29,59.991573,60.0423,59.089973,59.244507,134351.97,7994516.0,128.47,0.0,0,0,0
2016-09-30,59.51198,59.770172,59.092323,59.516586,175529.06,10436238.0,129.06,0.0,0,0,0
2016-10-03,59.35057,59.62265,59.179947,59.558086,77980.39,4637254.0,129.15,0.0,0,0,0
2016-10-04,59.673378,59.84401,59.03237,59.207615,188724.2,11213318.0,128.39,0.0,0,0,0
2016-10-05,59.46125,59.742554,59.445107,59.590374,171870.86,10248300.0,129.22,0.0,0,0,0
2016-10-06,59.544254,59.618042,59.1389,59.581146,67456.8,4011703.0,129.2,0.0,0,0,0
2016-10-07,59.299843,59.299843,58.46977,58.84791,146668.88,8615845.0,127.61,0.0,0,0,0
2016-10-10,59.069267,59.428967,59.069267,59.092323,68350.21,4046260.0,128.14,0.0,0,0,0
2016-10-11,58.977036,58.981647,57.967106,58.18385,76566.55,4461681.0,126.17,0.0,0,0,0
2016-10-12,58.21152,58.50205,58.12925,58.266857,60233.62,3513543.0,126.35,0.0,0,0,0
2016-10-13,57.85643,58.288395,57.50595,58.17463,230913.98,13394680.0,126.15,0.0,0,0,0
2016-10-14,58.423653,58.672676,58.18385,58.18385,62228.617,3635557.0,126.17,0.0,0,0,0
2016-10-17,58.170017,58.50666,58.170017,58.308365,97197.38,5677254.0,126.44,0.0,0,0,0
2016-10-18,58.74646,58.89864,58.56532,58.764904,55497.68,3260213.0,127.43,0.0,0,0,0
2016-10-19,58.86636,59.25834,58.617798,58.728012,76403.914,4495894.0,127.35,0.0,0,0,0
2016-10-20,58.640396,58.80655,58.50666,58.59889,44297.527,2600158.0,127.07,0.0,0,0,0
2016-10-21,58.21152,58.45132,57.953274,58.400593,51266.996,2988590.0,126.64,0.0,0,0,0
2016-10-24,58.797188,59.25373,58.797188,58.99087,273975.47,16185313.0,127.92,0.0,0,0,0
2016-10-25,59.19378,59.72,59.19378,59.650326,117930.13,7022687.0,129.35,0.0,0,0,0
2016-10-26,59.72872,60.397392,59.556843,60.295937,241409.39,14525424.0,130.75,0.0,0,0,0
2016-10-27,60.434284,60.434284,59.518894,59.64571,230764.36,13778918.0,129.34,0.0,0,0,0
2016-10-28,59.604206,60.167595,59.604206,59.991573,129438.21,7762158.0,130.09,0.0,0,0,0
2016-10-31,60.0423,60.171425,59.894737,60.074585,215507.0,12947060.0,130.27,0.0,0,0,0
2016-11-01,60.194485,60.52375,59.539646,59.788666,277919.94,16642813.0,129.65,0.0,0,0,0
2016-11-02,59.811726,60.050606,59.2399,59.25373,198853.14,11839159.0,128.49,0.0,0,0,0
2016-11-03,59.37363,59.48892,58.745075,58.87558,142184.48,8384229.0,127.67,0.0,0,0,0
2016-11-04,58.949368,59.442757,58.89864,58.944756,129778.66,7679480.0,127.82,0.0,0,0,0
2016-11-07,59.807114,60.074585,59.318295,60.01924,153603.66,9203259.0,130.15,0.0,0,0,0
2016-11-08,60.48962,60.48962,59.90857,60.06536,161819.98,9735104.0,130.25,0.0,0,0,0
2016-11-09,61.296642,63.178154,61.1048,62.657047,2311605.5,143553300.0,135.87,0.0,0,0,0
2016-11-10,63.985172,63.985172,63.178154,63.708477,2298945.8,146117900.0,138.15,0.0,0,0,0
2016-11-11,64.100464,65.101166,63.708477,65.101166,1304858.0,83662216.0,141.17,0.0,0,0,0
2016-11-14,65.483925,65.61765,65.04431,65.29485,1837211.1,120008550.0,141.59,0.0,0,0,0
2016-11-15,65.530045,65.56416,64.44633,64.88442,1309136.4,84863590.0,140.7,0.0,0,0,0
2016-11-16,64.90748,65.33635,64.28492,64.63078,857493.7,55427576.0,140.15,0.0,0,0,0
2016-11-17,64.83831,64.958206,64.61234,64.672295,519511.47,33647040.0,140.24,0.0,0,0,0
2016-11-18,64.750694,64.75526,64.42336,64.5939,602880.5,38962892.0,140.07,0.0,0,0,0
2016-11-21,64.91671,65.0521,64.561615,64.82448,757078.3,49048470.0,140.57,0.0,0,0,0
2016-11-22,65.09194,65.69606,65.05966,65.65455,1251511.4,81840936.0,142.37,0.0,0,0,0
2016-11-23,65.80673,66.07881,65.530045,66.03731,748864.1,49339840.0,143.2,0.0,0,0,0
2016-11-25,66.34628,66.46526,66.114784,66.44313,330854.47,21932032.0,144.08,0.0,0,0,0
2016-11-28,66.44774,66.514465,66.11109,66.28172,1146477.1,76025640.0,143.73,0.0,0,0,0
2016-11-29,66.35551,66.742874,66.32323,66.48002,929666.94,61897480.0,144.16,0.0,0,0,0
2016-11-30,66.807434,66.86278,66.08343,66.088036,885120.06,58731812.0,143.31,0.0,0,0,0
2016-12-01,66.24483,66.56298,66.06037,66.3509,723195.94,47926268.0,143.88,0.0,0,0,0
2016-12-02,66.387794,66.56764,66.19364,66.40163,712494.56,47296630.0,143.99,0.0,0,0,0
2016-12-05,66.86278,67.01952,66.406235,66.581474,786448.1,52430292.0,144.38,0.0,0,0,0
2016-12-06,66.57225,66.89967,66.17105,66.83972,776533.9,51726296.0,144.94,0.0,0,0,0
2016-12-07,66.99651,67.48995,66.68021,67.43,534398.0,35854776.0,146.22,0.0,0,0,0
2016-12-08,67.6698,67.679016,66.64608,66.788994,909910.0,60879560.0,144.83,0.0,0,0,0
2016-12-09,66.81666,67.001076,66.724434,66.92734,538236.2,36002536.0,145.13,0.0,0,0,0
2016-12-12,65.945076,66.1941,65.21645,66.16182,1136233.4,74790250.0,143.47,0.0,0,0,0
2016-12-13,66.38317,66.72904,65.70482,65.87591,710974.44,46914020.0,142.85,0.0,0,0,0
2016-12-14,65.80673,66.0511,65.21651,65.26257,681953.8,44824760.0,141.52,0.0,0,0,0
2016-12-15,65.30408,65.93466,65.115,65.46087,511199.72,33547172.0,141.95,0.0,0,0,0
