Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-03,116.169754,116.169754,115.49281,115.49281,4097.5806,474408.0,30.71,0.0,0,0,0
2016-08-04,114.76587,115.530426,114.76587,115.530426,110.08425,12664.0,30.72,0.0,0,0,0
2016-08-05,113.83809,113.83809,112.897896,113.08593,3119.3196,352300.0,30.07,0.0,0,0,0
2016-08-08,112.709854,113.38303,112.709854,113.01071,1473.9058,166457.0,30.05,0.0,0,0,0
2016-08-09,112.897896,113.38303,112.86029,113.38303,637.10596,72045.0,30.149,0.0,0,0,0
2016-08-10,112.63502,114.13895,112.63502,113.950905,505.48346,57539.0,30.3,0.0,0,0,0
2016-08-11,113.06938,113.688034,113.06938,113.27397,593.2318,67189.0,30.12,0.0,0,0,0
2016-08-12,113.37363,113.37363,113.37363,113.37363,87.748314,9948.345,30.1465,0.0,0,0,0
2016-08-15,111.582,111.582,111.582,111.582,67.53961,7536.205,29.6701,0.0,0,0,0
2016-08-16,113.23674,114.02236,113.23674,114.02236,64.34876,7308.0,30.319,0.0,0,0,0
2016-08-17,115.530426,115.642876,114.62784,114.62784,711.29315,81872.0,30.48,0.0,0,0,0
2016-08-18,113.57521,113.60943,113.01071,113.048325,350.46146,39732.0,30.06,0.0,0,0,0
2016-08-19,113.4244,113.4244,113.4244,113.4244,74.18721,8414.64,30.16,0.0,0,0,0
2016-08-22,112.80388,112.80388,112.80388,112.80388,134.28151,15147.476,29.995,0.0,0,0,0
2016-08-23,112.484215,112.484215,111.12282,111.56283,357.37494,39940.0,29.665,0.0,0,0,0
2016-08-24,112.671875,113.31158,112.145744,113.19876,875.09,98687.0,30.1,0.0,0,0,0
2016-08-25,112.400345,112.894135,112.29618,112.559425,932.25934,104878.0,29.93,0.0,0,0,0
2016-08-26,112.25857,114.35707,110.81068,113.98851,1341.2197,150961.0,30.31,0.0,0,0,0
2016-08-29,111.995316,111.995316,110.90469,111.581635,932.52527,104007.0,29.67,0.0,0,0,0
2016-08-30,111.4312,112.4466,110.86746,111.61924,817.6547,91264.0,29.68,0.0,0,0,0
2016-08-31,112.4466,112.82268,112.4466,112.82268,406.30127,45740.0,30.0,0.0,0,0,0
2016-09-01,112.78507,113.65005,112.50302,112.709854,862.3266,97268.0,29.97,0.0,0,0,0
2016-09-02,111.4688,111.4688,110.37819,110.52862,1244.9624,137812.0,29.39,0.0,0,0,0
2016-09-06,110.97352,111.167946,110.679054,110.679054,831.7477,92342.0,29.43,0.0,0,0,0
2016-09-07,110.34058,110.859566,109.85168,109.85168,393.00607,43414.0,29.21,0.0,0,0,0
2016-09-08,110.62076,110.9423,110.45341,110.79187,1271.5529,140924.0,29.46,0.0,0,0,0
2016-09-09,112.63464,116.99712,112.63464,116.99712,1986.8346,228979.0,31.11,0.0,0,0,0
2016-09-12,118.46381,118.46381,114.28035,114.492455,4344.871,499628.0,30.444,0.0,0,0,0
2016-09-13,116.357796,119.04297,116.21187,118.76467,1084.6223,127162.0,31.58,0.0,0,0,0
2016-09-14,118.05013,119.70449,117.94295,119.10314,1088.0791,129223.0,31.67,0.0,0,0,0
2016-09-15,117.86585,117.86585,116.44053,117.102425,2296.6128,268253.0,31.138,0.0,0,0,0
2016-09-16,118.516464,118.651474,117.71166,118.08774,2987.4312,352589.0,31.4,0.0,0,0,0
2016-09-19,115.455215,117.4108,115.26755,116.13214,8943.148,1041147.0,30.88,0.0,0,0,0
2016-09-20,117.08738,117.10994,116.5872,117.07196,820.5797,95962.0,31.1299,0.0,0,0,0
2016-09-21,116.84669,117.260376,114.4022,114.439804,1318.086,152799.0,30.43,0.0,0,0,0
2016-09-22,112.67225,112.973114,112.145744,112.63088,871.8992,98345.0,29.949,0.0,0,0,0
2016-09-23,112.78507,113.49962,112.07091,113.49962,1483.4783,167149.0,30.18,0.0,0,0,0
2016-09-26,114.4887,114.59023,114.10134,114.59023,886.52386,101321.0,30.47,0.0,0,0,0
2016-09-27,115.289734,115.289734,113.72526,113.72526,1319.4155,150914.0,30.24,0.0,0,0,0
2016-09-28,114.44093,114.44093,113.22508,113.42403,168.05132,19109.0,30.1599,0.0,0,0,0
2016-09-29,112.897896,115.10922,112.815155,115.10922,1996.1412,227573.0,30.608,0.0,0,0,0
2016-09-30,113.98851,114.25176,112.18335,112.18335,2597.0842,293754.0,29.83,0.0,0,0,0
2016-10-03,114.13895,114.74067,113.950905,114.55263,232.66599,26595.0,30.46,0.0,0,0,0
2016-10-04,115.26717,116.47061,114.9287,115.71847,2954.4592,341892.0,30.77,0.0,0,0,0
2016-10-05,114.4022,114.4022,113.4244,113.99453,471.18185,53614.0,30.3116,0.0,0,0,0
2016-10-06,115.07913,115.07913,113.91706,113.96219,438.74158,50067.0,30.303,0.0,0,0,0
2016-10-07,114.83619,115.9065,114.83619,115.29688,334.7731,38592.0,30.6579,0.0,0,0,0
2016-10-10,112.74784,113.83809,112.74784,113.83809,187.99411,21239.0,30.27,0.0,0,0,0
2016-10-11,116.77147,118.651474,116.77147,117.486015,1140.1963,134405.0,31.24,0.0,0,0,0
2016-10-12,116.80908,117.37319,116.05693,116.65865,1432.1588,166816.0,31.02,0.0,0,0,0
2016-10-13,118.80266,119.08133,117.4108,117.4108,543.50775,64563.0,31.22,0.0,0,0,0
2016-10-14,116.019325,117.7079,115.594734,117.7079,518.51276,60558.0,31.299,0.0,0,0,0
2016-10-17,118.01252,118.01252,117.03473,117.95987,904.60535,106331.0,31.366,0.0,0,0,0
2016-10-18,116.357796,116.8843,115.55713,116.34275,3114.5334,362390.0,30.936,0.0,0,0,0
2016-10-19,116.47061,116.47061,114.89711,114.89711,444.05966,51418.0,30.5516,0.0,0,0,0
2016-10-21,118.287056,118.287056,116.32018,116.730484,1029.3143,120866.0,31.0391,0.0,0,0,0
2016-10-24,115.22956,115.71847,115.22956,115.38,488.4656,56339.0,30.68,0.0,0,0,0
2016-10-25,115.718834,117.44804,115.718834,116.99712,832.54535,97068.0,31.11,0.0,0,0,0
2016-10-26,118.79664,118.79664,117.65901,118.47134,523.56494,61682.0,31.502,0.0,0,0,0
2016-10-27,120.15616,120.64506,119.96812,120.34419,1535.8615,184784.0,32.0,0.0,0,0,0
2016-10-28,118.83989,121.05836,118.68946,121.05836,95448.09,11518930.0,32.1899,0.0,0,0,0
2016-10-31,120.53223,120.53223,118.91511,119.02792,5109.877,612109.0,31.65,0.0,0,0,0
2016-11-01,119.02792,122.26217,119.02792,121.54763,3267.694,396457.0,32.32,0.0,0,0,0
2016-11-02,122.78869,123.766106,121.62322,123.41108,676.9915,83013.0,32.8155,0.0,0,0,0
2016-11-03,123.50323,124.55586,122.44946,124.18017,439.53928,54278.0,33.02,0.0,0,0,0
2016-11-04,124.292984,124.292984,121.66422,123.578445,6376.6436,781685.0,32.86,0.0,0,0,0
2016-11-07,120.34419,120.34419,118.65223,118.727066,1095.2585,130567.0,31.57,0.0,0,0,0
2016-11-08,119.704865,119.704865,117.89218,118.61387,470.38416,55754.0,31.5399,0.0,0,0,0
2016-11-09,120.8707,120.8707,113.100975,113.76287,6298.9995,730623.0,30.25,0.0,0,0,0
2016-11-10,111.35599,114.10134,110.641815,112.67225,6746.25,758504.0,29.96,0.0,0,0,0
2016-11-11,112.95506,112.95506,110.679054,110.679054,1209.0654,135237.0,29.43,0.0,0,0,0
2016-11-14,109.362785,109.362785,106.86565,106.993515,903.54175,97337.0,28.45,0.0,0,0,0
2016-11-16,106.54222,106.54222,105.82805,105.902885,889.1829,94446.0,28.16,0.0,0,0,0
2016-11-17,106.05332,106.05332,104.02289,104.586624,6082.8193,637666.0,27.81,0.0,0,0,0
2016-11-18,104.81039,104.81039,103.99055,104.47381,1043.6731,108949.0,27.78,0.0,0,0,0
2016-11-21,102.63667,104.17294,102.63667,103.1094,1279.264,132078.0,27.4172,0.0,0,0,0
2016-11-22,102.81869,103.0071,101.26437,101.26437,13057.48,1340982.0,26.9266,0.0,0,0,0
2016-11-23,101.16434,101.23992,100.71305,100.71305,502.29263,50768.0,26.78,0.0,0,0,0
2016-11-25,100.37458,100.37458,99.996994,100.03611,119.65679,11987.0,26.6,0.0,0,0,0
2016-11-28,99.77286,101.72845,99.77286,101.70965,1083.5587,109517.0,27.045,0.0,0,0,0
2016-11-29,101.16434,101.42759,100.63783,101.05151,581.0002,58749.0,26.87,0.0,0,0,0
2016-11-30,100.78826,101.20194,100.14931,101.20194,1010.16925,101897.0,26.91,0.0,0,0,0
2016-12-01,101.20044,102.476845,100.93869,101.9541,115765.29,11769832.0,27.11,0.0,0,0,0
2016-12-02,101.42759,102.292564,101.40878,102.292564,307.6509,31277.0,27.2,0.0,0,0,0
2016-12-05,99.56639,99.56639,99.23281,99.23281,177.62386,17626.115,26.3864,0.0,0,0,0
2016-12-06,99.13353,99.35918,97.25315,97.59162,2268.4268,224283.0,25.95,0.0,0,0,0
2016-12-07,97.25315,97.59162,95.008354,95.56081,911.51886,87613.0,25.41,0.0,0,0,0
2016-12-08,94.39497,94.39497,94.39497,94.39497,56.903454,5371.4,25.1,0.0,0,0,0
2016-12-09,93.81093,93.94368,93.49239,93.49239,732.83136,68772.0,24.86,0.0,0,0,0
2016-12-12,93.71804,95.11027,93.30435,94.69584,7614.958,722448.0,25.18,0.0,0,0,0
2016-12-13,93.341965,95.25995,93.270515,93.830864,1769.591,167521.0,24.95,0.0,0,0,0
2016-12-14,95.01362,97.027504,94.47019,97.027504,3438.6704,330798.0,25.8,0.0,0,0,0
2016-12-15,96.27535,97.14033,94.88387,96.08731,1543.0408,148505.0,25.55,0.0,0,0,0
2016-12-16,94.733444,95.74885,94.41341,95.74885,1140.4622,108618.0,25.46,0.0,0,0,0
2016-12-19,95.33517,95.891754,95.03431,95.18473,2209.3962,210720.0,25.31,0.0,0,0,0
2016-12-20,93.8365,94.61197,93.8365,94.0189,1840.0555,173618.0,25.0,0.0,0,0,0
2016-12-21,93.906075,94.808655,93.906075,94.808655,515.3219,48608.0,25.21,0.0,0,0,0
2016-12-22,95.32464,96.41827,95.32464,96.38705,701.1888,67334.0,25.6297,0.0,0,0,0
2016-12-23,95.74885,96.04971,95.485596,95.56081,298.34427,28554.0,25.41,0.0,0,0,0
2016-12-27,94.4984,94.84627,94.244545,94.84627,668.4826,63058.0,25.22,0.0,0,0,0
2016-12-28,94.35737,97.13995,94.35737,96.72664,10989.812,1059825.0,25.72,0.0,0,0,0
2016-12-29,96.877075,96.877075,96.16253,96.20014,1662.1658,160371.0,25.58,0.0,0,0,0
2016-12-30,96.35057,97.554016,96.14373,97.554016,4715.0093,456365.0,25.94,0.0,0,0,0
2017-01-03,95.485596,97.09746,94.658226,94.69584,12471.694,1188194.0,25.18,0.0,0,0,0
2017-01-04,95.071915,95.071915,92.62742,92.81546,906.7326,84880.0,24.68,0.0,0,0,0
2017-01-05,93.26675,94.92148,92.96589,94.5454,734.6927,68759.0,25.14,0.0,0,0,0
2017-01-06,94.112915,94.18813,93.567604,94.18813,412.68298,38703.0,25.045,0.0,0,0,0
2017-01-10,94.74849,94.97601,94.244545,94.35737,518.51276,49027.0,25.09,0.0,0,0,0
2017-01-11,94.13173,94.13173,93.824844,93.824844,239.57948,22500.0,24.9484,0.0,0,0,0
2017-01-12,96.463394,96.463394,95.08884,95.08884,722.4611,69241.0,25.2845,0.0,0,0,0
2017-01-17,94.5078,95.78645,94.35737,95.29756,1288.3048,122060.0,25.34,0.0,0,0,0
2017-01-18,94.92148,94.92148,94.658226,94.658226,324.40286,30749.0,25.17,0.0,0,0,0
2017-01-19,95.70598,96.04971,95.70598,95.91658,364.55435,34961.0,25.5046,0.0,0,0,0
2017-01-23,95.485596,96.27535,95.485596,95.86167,663.69635,63534.0,25.49,0.0,0,0,0
2017-01-24,93.11632,93.341965,92.34537,92.439384,928.5367,86342.0,24.58,0.0,0,0,0
2017-01-25,91.65188,91.65188,91.19307,91.19307,260.5859,23834.0,24.2486,0.0,0,0,0
2017-01-26,90.67183,91.59321,90.67183,91.536804,786.8099,71634.0,24.34,0.0,0,0,0
2017-01-30,94.5078,95.485596,94.18813,94.54503,1871.6981,177461.0,25.1399,0.0,0,0,0
2017-01-31,94.07418,95.0219,93.49239,93.49239,587.6478,55390.0,24.86,0.0,0,0,0
2017-02-01,92.5146,93.79326,92.40177,92.40177,1985.505,183771.0,24.57,0.0,0,0,0
2017-02-02,93.680435,94.24078,93.22915,93.98129,855.94495,80221.0,24.99,0.0,0,0,0
2017-02-03,92.62742,92.62742,91.44279,91.64963,489.52924,45029.0,24.37,0.0,0,0,0
2017-02-06,91.76244,92.17914,91.42397,92.17914,405.50357,37214.0,24.5108,0.0,0,0,0
2017-02-07,91.35365,92.853065,91.35365,92.853065,231.86827,21286.0,24.69,0.0,0,0,0
2017-02-08,93.07871,93.07871,92.70264,92.70264,140.39731,13041.0,24.65,0.0,0,0,0
2017-02-09,90.85986,91.04752,90.85986,91.04752,238.51587,21697.0,24.2099,0.0,0,0,0
2017-02-10,89.96406,90.25815,89.577446,89.84446,813.93207,73088.0,23.89,0.0,0,0,0
2017-02-13,89.0547,89.0547,89.0547,89.0547,94.66182,8430.08,23.68,0.0,0,0,0
2017-02-15,89.24274,89.265305,88.133316,88.133316,337.16626,29836.0,23.435,0.0,0,0,0
2017-02-16,89.0171,89.0547,88.49059,88.49059,437.41205,38796.0,23.53,0.0,0,0,0
2017-02-17,88.94188,88.94188,88.30255,88.30255,607.3247,53822.0,23.48,0.0,0,0,0
2017-02-21,87.32475,87.58989,86.79825,86.79825,1116.5308,97378.0,23.08,0.0,0,0,0
2017-02-22,87.21194,87.77605,87.21194,87.28714,6678.7104,583385.0,23.21,0.0,0,0,0
2017-02-23,88.18973,88.37777,88.18973,88.34016,328.92322,29034.0,23.49,0.0,0,0,0
2017-02-24,89.20513,89.50599,88.001686,88.001686,357.90677,31655.0,23.4,0.0,0,0,0
2017-02-27,87.099106,87.39997,86.83585,86.83585,441.9324,38470.0,23.09,0.0,0,0,0
2017-02-28,87.19388,88.60341,87.19388,88.60341,452.30267,39881.0,23.56,0.0,0,0,0
2017-03-01,86.98628,86.98628,85.21873,85.74523,710.4954,60972.0,22.8,0.0,0,0,0
2017-03-02,86.42217,87.24954,86.42217,87.13672,347.8024,30230.0,23.17,0.0,0,0,0
2017-03-03,88.001686,88.076904,87.66322,87.66322,121.25221,10657.0,23.31,0.0,0,0,0
2017-03-06,88.22733,88.94188,88.22733,88.75346,271.48798,24091.0,23.5999,0.0,0,0,0
2017-03-07,89.21378,89.21378,89.21378,89.21378,61.689724,5503.5737,23.7223,0.0,0,0,0
2017-03-08,90.17917,90.33449,90.17917,90.33449,376.52005,33964.0,24.0203,0.0,0,0,0
2017-03-09,90.48341,91.66843,90.48341,91.62894,306.05548,27874.0,24.3645,0.0,0,0,0
2017-03-10,90.0325,91.31868,90.0325,91.31868,337.69806,30623.0,24.282,0.0,0,0,0
2017-03-13,90.559006,90.559006,89.76925,90.07011,960.17926,86534.0,23.95,0.0,0,0,0
2017-03-14,91.23519,91.23519,90.521774,90.784645,335.30493,30466.0,24.14,0.0,0,0,0
2017-03-15,89.84446,89.84446,88.09307,88.54775,527.2876,46856.0,23.5452,0.0,0,0,0
2017-03-16,87.96408,88.5658,87.75047,87.88887,253.93831,22352.0,23.37,0.0,0,0,0
2017-03-17,88.15174,88.15174,88.0032,88.0032,58.498875,5155.0,23.4004,0.0,0,0,0
2017-03-20,88.90427,89.0171,88.772644,88.772644,122.58173,10890.0,23.605,0.0,0,0,0
2017-03-21,90.67183,92.47097,90.67183,92.47097,1726.7805,158530.0,24.5884,0.0,0,0,0
2017-03-22,92.5146,93.29608,92.5146,92.51497,1382.9666,128364.0,24.6001,0.0,0,0,0
2017-03-23,91.89332,91.89332,90.55148,91.4142,908.8598,82979.0,24.3074,0.0,0,0,0
2017-03-24,91.19833,92.32656,90.709435,91.98809,654.9215,59946.0,24.46,0.0,0,0,0
2017-03-27,93.80867,93.84628,92.25135,92.25135,771.38745,71677.0,24.53,0.0,0,0,0
2017-03-28,91.96929,91.96929,90.10809,90.46536,998.20355,90798.0,24.0551,0.0,0,0,0
2017-03-29,90.25815,90.55486,90.0325,90.0325,100.5117,9079.0,23.94,0.0,0,0,0
2017-03-30,89.506744,89.506744,88.86704,88.86704,435.28482,38812.0,23.6301,0.0,0,0,0
2017-03-31,89.69365,89.69365,88.86666,88.86666,315.62802,28117.0,23.63,0.0,0,0,0
2017-04-03,89.5436,90.14532,89.5436,90.14532,548.55994,49343.0,23.97,0.0,0,0,0
2017-04-04,90.25815,90.44618,90.25815,90.44618,122.04993,11022.0,24.05,0.0,0,0,0
2017-04-05,89.69365,91.61202,89.46839,91.61202,1465.131,133621.0,24.36,0.0,0,0,0
2017-04-06,91.57441,91.57441,89.9618,90.29575,850.89276,76868.0,24.01,0.0,0,0,0
2017-04-07,90.52139,90.559006,89.99526,90.14532,475.4363,42917.0,23.97,0.0,0,0,0
2017-04-10,89.76925,89.95728,89.5436,89.91968,431.29626,38765.0,23.91,0.0,0,0,0
2017-04-11,90.44618,90.85986,89.50599,89.50599,643.75354,58195.0,23.8,0.0,0,0,0
2017-04-12,89.46839,91.26227,89.46839,90.82226,973.4745,88172.0,24.15,0.0,0,0,0
2017-04-13,91.61202,92.96589,91.47926,92.53716,1304.7909,120283.0,24.606,0.0,0,0,0
2017-04-17,92.44804,92.66502,91.424355,91.76244,1691.1493,155695.0,24.4,0.0,0,0,0
2017-04-18,91.461586,91.687225,91.10432,91.45444,347.5365,31754.0,24.3181,0.0,0,0,0
2017-04-19,89.806854,90.03212,89.39317,89.95728,763.94214,68531.0,23.92,0.0,0,0,0
2017-04-20,90.14532,90.14532,88.5658,88.82906,430.23264,38408.0,23.62,0.0,0,0,0
2017-04-21,89.24274,89.505615,88.90427,89.0547,568.7686,50721.0,23.68,0.0,0,0,0
2017-04-24,87.361984,87.361984,86.553795,86.553795,315.09622,27383.0,23.015,0.0,0,0,0
2017-04-25,85.21873,86.00849,85.21873,85.782845,290.36716,24896.0,22.81,0.0,0,0,0
2017-04-26,85.707634,85.77382,85.04687,85.67002,784.41675,67126.0,22.78,0.0,0,0,0
2017-04-27,86.02165,86.02165,86.02165,86.02165,59.828396,5146.5376,22.8735,0.0,0,0,0
2017-04-28,86.346954,87.24954,86.25294,87.08933,997.67175,86424.0,23.1574,0.0,0,0,0
2017-05-01,87.62561,87.62561,86.76064,86.76064,330.25275,28786.0,23.07,0.0,0,0,0
2017-05-02,87.36236,87.36236,87.36236,87.36236,61.42382,5366.13,23.23,0.0,0,0,0
2017-05-03,87.36236,88.22733,87.36236,88.04907,160.8719,14142.0,23.4126,0.0,0,0,0
2017-05-04,87.70083,89.092316,87.70083,88.076904,208.46872,18353.0,23.42,0.0,0,0,0
2017-05-05,87.31724,87.31724,86.77945,86.77945,164.32866,14322.0,23.075,0.0,0,0,0
2017-05-08,87.96408,87.96408,87.77605,87.77605,102.37303,8985.9,23.34,0.0,0,0,0
2017-05-09,87.39997,87.77605,87.0615,87.47519,837.06573,73100.0,23.26,0.0,0,0,0
2017-05-11,87.85878,87.88887,87.85878,87.88887,85.62108,7524.0,23.37,0.0,0,0,0
2017-05-15,86.91521,87.5504,86.91521,87.5504,201.82112,17568.0,23.28,0.0,0,0,0
2017-05-16,87.66397,88.283,87.5504,87.70083,671.40753,59055.0,23.32,0.0,0,0,0
2017-05-17,90.55863,91.19833,90.2431,90.634224,1351.0581,122486.0,24.1,0.0,0,0,0
2017-05-18,91.90498,91.90498,90.83843,90.83843,155.28792,14180.0,24.1543,0.0,0,0,0
2017-05-19,89.317955,89.31833,88.90427,89.0171,2192.1125,195539.0,23.67,0.0,0,0,0
2017-05-22,88.37777,88.73128,88.28375,88.28375,228.94333,20250.0,23.475,0.0,0,0,0
2017-05-23,88.37777,88.37777,87.70083,87.81365,307.385,27040.0,23.35,0.0,0,0,0
2017-05-24,87.46578,87.88887,87.36236,87.36236,201.82112,17667.0,23.23,0.0,0,0,0
2017-05-25,86.45978,87.023895,86.45978,86.79825,353.12048,30636.0,23.08,0.0,0,0,0
2017-05-26,87.5504,87.5504,87.5504,87.5504,1094.195,95797.2,23.28,0.0,0,0,0
2017-05-30,88.0957,88.18973,88.0957,88.18973,60.892014,5368.0,23.45,0.0,0,0,0
2017-05-31,88.28412,88.28412,87.88887,87.88887,529.94666,46641.0,23.37,0.0,0,0,0
2017-06-02,85.14916,85.14916,84.548935,84.548935,175.76253,14889.0,22.4819,0.0,0,0,0
2017-06-05,85.36916,85.36916,85.36916,85.36916,33.769806,2882.9001,22.7,0.0,0,0,0
2017-06-06,86.34019,86.34019,86.34019,86.34019,277.86966,23991.32,22.9582,0.0,0,0,0
2017-06-07,86.27174,86.79825,86.27174,86.64782,214.3186,18566.0,23.04,0.0,0,0,0
2017-06-09,83.86449,83.86449,83.74264,83.74264,476.76584,39962.0,22.2675,0.0,0,0,0
2017-06-12,84.20295,84.53803,84.052895,84.53803,706.77277,59492.0,22.479,0.0,0,0,0
2017-06-14,84.052895,84.052895,84.052895,84.052895,80.0371,6727.35,22.35,0.0,0,0,0
2017-06-19,84.052895,84.052895,83.86485,83.92052,219.63669,18450.0,22.3148,0.0,0,0,0
2017-06-20,84.95548,85.386086,84.95548,85.386086,347.5365,29583.0,22.7045,0.0,0,0,0
2017-06-21,85.396614,86.00849,85.396614,86.00849,237.98407,20367.0,22.87,0.0,0,0,0
2017-06-22,86.06001,86.06001,86.06001,86.06001,129.76114,11167.245,22.8837,0.0,0,0,0
2017-06-23,85.5572,85.5572,85.555695,85.55645,1411.4183,120755.0,22.7498,0.0,0,0,0
2017-06-26,84.61701,85.293945,84.61701,85.293945,757.82635,64389.0,22.68,0.0,0,0,0
2017-06-28,83.95888,84.052895,83.95888,84.052895,173.6353,14585.0,22.35,0.0,0,0,0
2017-06-29,84.31615,86.42217,84.27854,85.18112,3820.7744,327949.0,22.65,0.0,0,0,0
2017-06-30,84.541794,85.14352,84.541794,85.14352,726.1838,61668.0,22.64,0.0,0,0,0
2017-07-03,85.18112,85.18112,85.18112,85.18112,48.12862,4099.65,22.65,0.0,0,0,0
2017-07-06,85.82045,86.23414,85.21873,86.23414,871.10144,74704.0,22.93,0.0,0,0,0
2017-07-07,86.49739,86.49739,85.068306,85.14352,347.5365,29801.0,22.64,0.0,0,0,0
2017-07-10,85.33156,85.444374,85.33156,85.444374,505.48346,43169.0,22.72,0.0,0,0,0
2017-07-11,85.03069,85.03069,85.03069,85.03069,61.689724,5245.52,22.61,0.0,0,0,0
2017-07-12,83.73323,84.04425,83.73323,84.04425,272.55157,22853.0,22.3477,0.0,0,0,0
2017-07-13,84.43386,84.43386,83.26314,83.26314,1009.6374,84740.0,22.14,0.0,0,0,0
2017-07-14,82.999886,83.225525,82.62381,83.150314,2757.6902,228553.0,22.11,0.0,0,0,0
2017-07-17,82.96416,83.02659,82.718956,82.971306,634.4469,52617.0,22.0624,0.0,0,0,0
2017-07-18,84.052895,84.052895,83.30074,83.30074,382.36993,31936.0,22.15,0.0,0,0,0
2017-07-19,82.097305,82.097305,81.85511,81.85511,439.53928,36003.0,21.7656,0.0,0,0,0
2017-07-20,81.758835,81.79644,81.758835,81.79644,227.61382,18618.0,21.75,0.0,0,0,0
2017-07-21,82.51099,82.51099,82.247734,82.247734,222.56163,18325.0,21.87,0.0,0,0,0
2017-07-24,82.36056,82.435776,82.097305,82.097305,283.98544,23373.0,21.83,0.0,0,0,0
2017-07-25,81.26994,81.38276,80.517784,80.517784,276.54013,22397.0,21.41,0.0,0,0,0
2017-07-26,80.14171,81.39931,80.14171,81.36396,243.56805,19737.0,21.635,0.0,0,0,0
2017-07-27,82.5486,82.841934,81.98448,82.841934,692.41394,56866.0,22.028,0.0,0,0,0
2017-07-28,83.3801,83.563995,83.338356,83.41357,13282.701,1109881.0,22.18,0.0,0,0,0
2017-07-31,83.63921,83.63921,83.45118,83.45118,301.26923,25151.0,22.19,0.0,0,0,0
2017-08-01,83.4508,83.488785,83.37596,83.37596,194.37581,16217.0,22.17,0.0,0,0,0
2017-08-02,84.61701,84.61701,84.31615,84.31615,127.63391,10781.0,22.42,0.0,0,0,0
2017-08-03,84.729836,85.18112,84.69223,85.18112,260.0541,22046.0,22.65,0.0,0,0,0
2017-08-07,84.05252,84.16572,83.94383,84.16572,441.1347,37076.0,22.38,0.0,0,0,0
2017-08-08,83.946846,84.705765,83.30074,84.705765,13012.809,1094092.0,22.5236,0.0,0,0,0
2017-08-09,85.89567,86.346954,85.89567,85.93327,416.13974,35835.0,22.85,0.0,0,0,0
2017-08-10,86.74184,88.50939,86.70122,88.50939,4415.6016,387466.0,23.535,0.0,0,0,0
2017-08-11,89.24274,89.24274,88.34016,88.34016,1405.5685,124778.0,23.49,0.0,0,0,0
2017-08-14,86.610214,86.87347,86.07468,86.07468,2213.3848,191203.0,22.8876,0.0,0,0,0
2017-08-15,85.444374,87.023895,85.444374,87.023895,386.6244,33312.0,23.14,0.0,0,0,0
2017-08-16,86.57261,86.64782,86.57261,86.64782,61.689724,5342.0,23.04,0.0,0,0,0
2017-08-17,87.5504,89.69403,86.98591,89.69403,2200.3555,196007.0,23.85,0.0,0,0,0
2017-08-18,90.784645,90.784645,89.665825,89.79933,2568.1006,231544.0,23.878,0.0,0,0,0
2017-08-21,90.74704,90.74704,89.78805,90.10771,686.0323,62043.0,23.96,0.0,0,0,0
2017-08-22,89.1679,89.20513,88.43417,88.43417,465.06607,41315.0,23.515,0.0,0,0,0
2017-08-23,88.86666,89.39317,88.86666,89.20513,860.1994,76541.0,23.72,0.0,0,0,0
2017-08-24,88.79107,89.24236,88.520676,88.79145,791.06433,70272.0,23.61,0.0,0,0,0
2017-08-25,88.37777,88.5282,87.858025,87.858025,513.9924,45423.0,23.3618,0.0,0,0,0
2017-08-28,87.851265,88.5658,87.460144,88.5658,387.68802,34068.0,23.55,0.0,0,0,0
2017-08-29,89.5436,89.5436,88.49059,88.49059,217.77536,19372.0,23.53,0.0,0,0,0
2017-08-30,87.24202,87.24202,87.24202,87.24202,143.32225,12503.722,23.198,0.0,0,0,0
2017-08-31,86.64782,86.64782,85.89567,85.89567,2778.6965,240094.0,22.84,0.0,0,0,0
2017-09-01,85.25634,85.25634,84.99309,85.14352,484.47705,41246.0,22.64,0.0,0,0,0
2017-09-05,85.82083,87.32475,85.82045,87.32475,549.3576,47345.0,23.22,0.0,0,0,0
2017-09-06,86.85466,86.85466,86.83585,86.83585,128.69753,11177.0,23.09,0.0,0,0,0
2017-09-07,87.77605,88.22733,87.62561,87.67262,570.364,50079.0,23.3125,0.0,0,0,0
2017-09-08,88.26494,88.26494,86.79825,86.79825,1377.9144,120080.0,23.08,0.0,0,0,0
2017-09-11,84.99309,85.632416,84.35376,85.068306,1401.8458,119131.0,22.62,0.0,0,0,0
2017-09-13,84.052895,84.052895,83.78965,83.93782,654.3897,54889.0,22.3194,0.0,0,0,0
2017-09-14,84.20332,84.20332,84.20332,84.20332,59.29659,4992.9697,22.39,0.0,0,0,0
2017-09-15,84.05064,84.05064,83.78965,83.78965,107.1593,8993.0,22.28,0.0,0,0,0
2017-09-18,82.60839,82.69902,82.5486,82.5486,2812.2004,232285.0,21.95,0.0,0,0,0
2017-09-19,82.63434,82.63434,82.62381,82.62757,187.72821,15511.0,21.971,0.0,0,0,0
2017-09-20,82.3944,82.3944,82.23269,82.23269,456.55713,37558.0,21.866,0.0,0,0,0
2017-09-21,82.47338,82.62381,82.47338,82.62381,3204.409,264751.0,21.97,0.0,0,0,0
2017-09-22,82.247734,82.247734,82.247734,82.247734,63.019245,5183.1904,21.87,0.0,0,0,0
