Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-19,9.711802,9.711802,9.631151,9.698925,12618.176,121984.0,11.148,0.0,0,0,0
2016-08-22,9.648465,9.709278,9.648465,9.657166,4317.1675,41725.0,11.1,0.0,0,0,0
2016-08-23,9.686223,9.718066,9.674565,9.690399,3099.947,30056.0,11.1382,0.0,0,0,0
2016-08-24,9.718066,9.718066,9.639155,9.665865,6315.9844,61121.0,11.11,0.0,0,0,0
2016-08-25,9.613665,9.674565,9.613665,9.650814,1794.2223,17320.0,11.0927,0.0,0,0,0
2016-08-26,9.718066,9.781838,9.620538,9.620538,8467.672,82046.0,11.0579,0.0,0,0,0
2016-08-29,9.622365,9.664038,9.587998,9.631064,3536.7212,34045.0,11.07,0.0,0,0,0
2016-08-30,9.604964,9.657078,9.596264,9.596264,8242.388,79293.0,11.03,0.0,0,0,0
2016-08-31,9.683178,9.683178,9.570164,9.622365,13265.291,127380.0,11.06,0.0,0,0,0
2016-09-01,9.613665,9.691878,9.596264,9.639765,9430.874,90803.0,11.08,0.0,0,0,0
2016-09-02,9.726767,9.80498,9.696316,9.752867,8597.555,83893.0,11.21,0.0,0,0,0
2016-09-06,9.848568,9.93557,9.848568,9.926869,11051.535,109558.0,11.41,0.0,0,0,0
2016-09-07,9.900769,9.93557,9.892069,9.926173,11618.192,115288.0,11.4092,0.0,0,0,0
2016-09-08,9.941399,9.95297,9.918169,9.918169,3816.0269,37901.0,11.4,0.0,0,0,0
2016-09-09,9.848655,9.859008,9.752867,9.752867,7121.718,69806.0,11.21,0.0,0,0,0
2016-09-12,9.709366,9.803676,9.667431,9.770267,18873.24,184086.0,11.23,0.0,0,0,0
2016-09-13,9.614882,9.629933,9.550153,9.578864,8601.003,82445.0,11.01,0.0,0,0,0
2016-09-14,9.578864,9.622712,9.561463,9.561463,26973.104,258886.0,10.99,0.0,0,0,0
2016-09-15,9.601484,9.657166,9.601484,9.650379,4109.1255,39599.0,11.0922,0.0,0,0,0
2016-09-16,9.5335865,9.646518,9.5335865,9.586112,8757.841,83936.0,10.95,0.0,0,0,0
2016-09-19,9.708674,9.768205,9.682411,9.691165,19014.35,184849.0,11.07,0.0,0,0,0
2016-09-20,9.682411,9.690728,9.638639,9.66928,12278.34,118708.0,11.045,0.0,0,0,0
2016-09-21,9.709463,9.822482,9.682411,9.822482,6259.68,60830.0,11.22,0.0,0,0,0
2016-09-22,9.831236,9.979975,9.831236,9.920358,9066.256,89694.0,11.3318,0.0,0,0,0
2016-09-23,9.838153,9.842618,9.796219,9.825022,5840.4644,57359.0,11.2229,0.0,0,0,0
2016-09-26,9.747894,9.755949,9.700971,9.708674,7254.604,70487.0,11.09,0.0,0,0,0
2016-09-27,9.647394,9.80401,9.647394,9.7568245,9911.541,96623.0,11.145,0.0,0,0,0
2016-09-28,9.796219,9.822395,9.717429,9.8008585,7060.417,69109.0,11.1953,0.0,0,0,0
2016-09-29,9.831236,9.892518,9.708674,9.77871,72298.164,707806.0,11.17,0.0,0,0,0
2016-09-30,9.752447,9.787465,9.664903,9.743692,7327.71,71411.0,11.13,0.0,0,0,0
2016-10-03,9.691165,9.752447,9.682411,9.708674,13598.813,132035.0,11.09,0.0,0,0,0
2016-10-04,9.720493,9.720493,9.630585,9.638639,3979.6946,38471.0,11.01,0.0,0,0,0
2016-10-05,9.682411,9.77871,9.673744,9.77871,10639.172,103182.0,11.17,0.0,0,0,0
2016-10-06,9.743605,9.755511,9.726183,9.743692,4542.8374,44263.0,11.13,0.0,0,0,0
2016-10-07,9.627258,9.651771,9.575957,9.61973,3687.2715,35473.0,10.9884,0.0,0,0,0
2016-10-10,9.66928,9.66928,9.627608,9.663064,3432.5437,33107.0,11.0379,0.0,0,0,0
2016-10-11,9.516165,9.536037,9.44359,9.44359,4041.3777,38380.0,10.7872,0.0,0,0,0
2016-10-12,9.446041,9.451468,9.421178,9.443678,1727.1235,16312.0,10.7873,0.0,0,0,0
2016-10-13,9.393515,9.489814,9.363837,9.472304,4995.179,47127.0,10.82,0.0,0,0,0
2016-10-14,9.551094,9.551094,9.454971,9.489814,6981.5996,66205.0,10.84,0.0,0,0,0
2016-10-17,9.524832,9.524832,9.446041,9.446041,27397.525,259465.0,10.79,0.0,0,0,0
2016-10-18,9.507322,9.550745,9.507322,9.54234,5921.5664,56421.0,10.9,0.0,0,0,0
2016-10-19,9.544529,9.60581,9.544529,9.5686035,3608.4543,34571.0,10.93,0.0,0,0,0
2016-10-20,9.536824,9.548031,9.488063,9.54234,3201.8037,30501.0,10.9,0.0,0,0,0
2016-10-21,9.501194,9.516077,9.481059,9.498569,8748.703,83143.0,10.85,0.0,0,0,0
2016-10-24,9.516077,9.5616,9.455671,9.481059,6939.3354,65851.0,10.83,0.0,0,0,0
2016-10-25,9.463551,9.463551,9.402882,9.428533,7290.0146,68802.0,10.77,0.0,0,0,0
2016-10-26,9.419866,9.419952,9.376006,9.402969,29564.426,277569.0,10.7408,0.0,0,0,0
2016-10-27,9.402269,9.402269,9.326982,9.340988,5358.4233,50075.0,10.67,0.0,0,0,0
2016-10-28,9.297215,9.332233,9.262198,9.292051,40863.832,379748.0,10.6141,0.0,0,0,0
2016-10-31,9.270952,9.321553,9.244777,9.270952,11972.21,111111.0,10.59,0.0,0,0,0
2016-11-01,9.253444,9.279707,9.165899,9.165899,29677.51,274479.0,10.47,0.0,0,0,0
2016-11-02,9.165899,9.165899,9.060846,9.078355,22171.605,202660.0,10.37,0.0,0,0,0
2016-11-03,9.122128,9.124842,9.052092,9.052092,4313.2397,39186.0,10.34,0.0,0,0,0
2016-11-04,9.025828,9.104618,8.850827,9.046664,6537.254,59065.0,10.3338,0.0,0,0,0
2016-11-07,9.1921625,9.2271805,9.025828,9.1921625,11647.803,107048.0,10.5,0.0,0,0,0
2016-11-08,9.14839,9.255194,9.14839,9.227268,9381.524,86515.0,10.5401,0.0,0,0,0
2016-11-09,8.982057,9.008319,8.920774,8.971113,39201.82,351632.0,10.2475,0.0,0,0,0
2016-11-10,8.920774,8.938809,8.780704,8.868248,33586.383,297194.0,10.13,0.0,0,0,0
2016-11-11,8.763195,8.88567,8.763195,8.837783,11326.823,100000.0,10.0952,0.0,0,0,0
2016-11-14,8.789458,8.946951,8.780704,8.841986,30736.402,270649.0,10.1,0.0,0,0,0
2016-11-15,8.859493,8.894511,8.8157215,8.868248,22671.922,200566.0,10.13,0.0,0,0,0
2016-11-16,8.854241,8.879279,8.809505,8.837433,10577.489,93455.0,10.0948,0.0,0,0,0
2016-11-17,8.903266,8.912021,8.864922,8.894511,8011.934,71203.0,10.16,0.0,0,0,0
2016-11-18,8.8507395,8.951241,8.8507395,8.859493,17634.479,156688.0,10.12,0.0,0,0,0
2016-11-21,8.929529,8.929529,8.859493,8.894511,26612.78,236533.0,10.16,0.0,0,0,0
2016-11-22,8.938459,8.973302,8.912108,8.955792,57176.7,510711.0,10.23,0.0,0,0,0
2016-11-23,8.894511,8.99081,8.894511,8.99081,22290.402,199540.0,10.27,0.0,0,0,0
2016-11-25,8.982057,9.102779,8.982057,9.0696,10775.104,97258.0,10.36,0.0,0,0,0
2016-11-28,9.08711,9.113373,9.0696,9.078355,11548.425,104981.0,10.37,0.0,0,0,0
2016-11-29,9.091048,9.130795,9.0696,9.0696,9793.887,89112.0,10.36,0.0,0,0,0
2016-11-30,9.14839,9.14839,9.013134,9.052092,9304.992,84305.0,10.34,0.0,0,0,0
2016-12-01,9.060846,9.069338,8.8507395,8.955792,14939.847,133820.0,10.23,0.0,0,0,0
2016-12-02,8.964547,8.9689245,8.877003,8.964547,18929.822,168829.0,10.24,0.0,0,0,0
2016-12-05,8.903266,9.043337,8.903266,9.043337,25984.527,233868.0,10.33,0.0,0,0,0
2016-12-06,9.025828,9.095426,9.025828,9.072752,38301.707,347083.0,10.3636,0.0,0,0,0
2016-12-07,9.095864,9.201355,9.095864,9.201092,7476.206,68536.0,10.5102,0.0,0,0,0
2016-12-08,9.157145,9.176579,9.137535,9.165899,16572.162,151730.0,10.47,0.0,0,0,0
2016-12-09,9.183408,9.209409,9.14839,9.168263,29760.896,272686.0,10.4727,0.0,0,0,0
2016-12-12,9.183408,9.288461,9.078355,9.113373,43220.35,396645.0,10.41,0.0,0,0,0
2016-12-13,9.165899,9.253444,9.165899,9.209672,14597.163,134525.0,10.52,0.0,0,0,0
2016-12-14,9.165899,9.205995,9.052092,9.113373,18607.7,170802.0,10.41,0.0,0,0,0
2016-12-15,9.095864,9.09709,9.046489,9.062159,16064.99,145752.0,10.3515,0.0,0,0,0
2016-12-16,9.095507,9.148879,9.085184,9.095507,43626.047,397220.0,10.31,0.0,0,0,0
2016-12-19,9.108739,9.145086,9.108739,9.120208,12405.317,113228.0,10.338,0.0,0,0,0
2016-12-20,9.121972,9.166082,9.121972,9.150467,23907.215,218769.0,10.3723,0.0,0,0,0
2016-12-21,9.095507,9.174904,9.095507,9.148438,24039.836,219902.0,10.37,0.0,0,0,0
2016-12-22,9.166082,9.166082,9.087479,9.108033,19149.803,174589.0,10.3242,0.0,0,0,0
2016-12-23,9.077862,9.135204,9.077862,9.121972,10061.184,91663.0,10.34,0.0,0,0,0
2016-12-27,9.174904,9.227837,9.145791,9.20137,15442.036,142016.0,10.43,0.0,0,0,0
2016-12-28,9.202782,9.202782,9.148438,9.15726,4446.8257,40790.0,10.38,0.0,0,0,0
2016-12-29,9.11315,9.228366,9.11315,9.179139,22104.906,202939.0,10.4048,0.0,0,0,0
2016-12-30,9.298412,9.351345,9.148438,9.174904,64113.41,593608.0,10.4,0.0,0,0,0
2017-01-03,9.298412,9.298412,9.210192,9.236659,5291.303,48923.0,10.47,0.0,0,0,0
2017-01-04,9.3337,9.368989,9.316057,9.360167,5795.7227,54178.0,10.61,0.0,0,0,0
2017-01-05,9.404277,9.435947,9.395454,9.421921,12415.52,116841.0,10.68,0.0,0,0,0
2017-01-06,9.3778105,9.46162,9.3778105,9.413099,9600.973,90350.0,10.67,0.0,0,0,0
2017-01-09,9.413099,9.413099,9.342523,9.343141,20670.996,193650.0,10.5907,0.0,0,0,0
2017-01-10,9.404277,9.420774,9.375782,9.375782,7341.853,68969.0,10.6277,0.0,0,0,0
2017-01-11,9.45721,9.45721,9.325761,9.36299,6361.3525,59887.0,10.6132,0.0,0,0,0
2017-01-12,9.421921,9.421921,9.307235,9.355755,7001.7954,65409.0,10.605,0.0,0,0,0
2017-01-13,9.3337,9.408158,9.3337,9.3778105,4726.8066,44335.0,10.63,0.0,0,0,0
2017-01-17,9.316057,9.39369,9.316057,9.389103,6611.862,61987.0,10.6428,0.0,0,0,0
2017-01-18,9.3337,9.413099,9.3337,9.374194,4401.485,41238.0,10.6259,0.0,0,0,0
2017-01-19,9.395454,9.395454,9.324879,9.330348,5816.126,54426.0,10.5762,0.0,0,0,0
2017-01-20,9.421921,9.421921,9.360167,9.3778105,8993.401,84369.0,10.63,0.0,0,0,0
2017-01-23,9.45721,9.458091,9.386633,9.395454,11296.729,106336.0,10.65,0.0,0,0,0
2017-01-24,9.404277,9.496996,9.404277,9.474853,6894.1104,65119.0,10.74,0.0,0,0,0
2017-01-25,9.545429,9.571896,9.527874,9.55134,6989.326,66711.0,10.8267,0.0,0,0,0
2017-01-26,9.518963,9.545429,9.515698,9.518963,3210.148,30583.0,10.79,0.0,0,0,0
2017-01-27,9.492497,9.545429,9.46603,9.487204,9588.503,90984.0,10.754,0.0,0,0,0
2017-01-30,9.421921,9.421921,9.360167,9.379575,4692.8013,44066.0,10.632,0.0,0,0,0
2017-01-31,9.368989,9.421921,9.368989,9.421921,17451.78,163875.0,10.68,0.0,0,0,0
2017-02-01,9.492497,9.51014,9.439565,9.456856,9520.492,90077.0,10.7196,0.0,0,0,0
2017-02-02,9.492497,9.492497,9.441947,9.441947,3856.2583,36497.0,10.7027,0.0,0,0,0
2017-02-03,9.46603,9.545606,9.46603,9.514729,8880.049,84560.0,10.7852,0.0,0,0,0
2017-02-06,9.527785,9.527785,9.439565,9.439565,14522.746,137752.0,10.7,0.0,0,0,0
2017-02-07,9.395454,9.474588,9.395454,9.446623,5605.29,52897.0,10.708,0.0,0,0,0
2017-02-08,9.45721,9.50379,9.45721,9.492497,253438.45,2400621.0,10.76,0.0,0,0,0
2017-02-09,9.536608,9.536608,9.483675,9.518963,5531.611,52620.0,10.79,0.0,0,0,0
2017-02-10,9.492497,9.567925,9.492497,9.563073,24479.645,233833.0,10.84,0.0,0,0,0
2017-02-13,9.571896,9.644677,9.571896,9.63365,9710.924,93361.0,10.92,0.0,0,0,0
2017-02-14,9.598361,9.667438,9.58954,9.648382,4928.5747,47518.0,10.9367,0.0,0,0,0
2017-02-15,9.660115,9.704226,9.616005,9.695403,22214.86,215206.0,10.99,0.0,0,0,0
2017-02-16,9.704226,9.717106,9.686582,9.711548,5269.766,51144.0,11.0083,0.0,0,0,0
2017-02-17,9.673348,9.730692,9.660115,9.730692,11347.737,109889.0,11.03,0.0,0,0,0
2017-02-21,9.748336,9.877843,9.748336,9.863022,6550.6514,64535.0,11.18,0.0,0,0,0
2017-02-22,9.951154,9.951154,9.788035,9.795975,3944.6733,38745.0,11.104,0.0,0,0,0
2017-02-23,9.871843,9.915954,9.788035,9.788035,2738.6008,26896.0,11.095,0.0,0,0,0
2017-02-24,9.72187,9.796151,9.72187,9.74119,25134.824,245380.0,11.0419,0.0,0,0,0
2017-02-27,9.730692,9.792446,9.730692,9.7722435,5578.0854,54475.0,11.0771,0.0,0,0,0
2017-02-28,9.783624,9.789446,9.739513,9.761568,20249.322,197592.0,11.065,0.0,0,0,0
2017-03-01,9.792446,9.845378,9.792446,9.801268,204264.94,2005641.0,11.11,0.0,0,0,0
2017-03-02,9.783183,9.783183,9.723635,9.732015,19245.018,187693.0,11.0315,0.0,0,0,0
2017-03-03,9.704226,9.724957,9.702285,9.72187,7016.5312,68120.0,11.02,0.0,0,0,0
2017-03-06,9.686582,9.690992,9.660115,9.675113,4754.0117,46003.0,10.967,0.0,0,0,0
2017-03-07,9.63365,9.695403,9.63365,9.660115,11589.179,111952.0,10.95,0.0,0,0,0
2017-03-08,9.739513,9.739513,9.636649,9.651293,21379.45,206998.0,10.94,0.0,0,0,0
2017-03-09,9.650941,9.650941,9.596509,9.616005,12291.965,118345.0,10.9,0.0,0,0,0
2017-03-10,9.660027,9.660027,9.607183,9.638061,10938.534,105326.0,10.925,0.0,0,0,0
2017-03-13,9.642471,9.686582,9.63365,9.686582,24578.262,237719.0,10.98,0.0,0,0,0
2017-03-14,9.642471,9.678995,9.62518,9.642471,16293.314,157042.0,10.93,0.0,0,0,0
2017-03-15,9.616005,9.79421,9.616005,9.774801,10523.663,102243.0,11.08,0.0,0,0,0
2017-03-16,9.818912,9.831263,9.810531,9.810531,2828.1494,27772.0,11.1205,0.0,0,0,0
2017-03-17,9.8365555,9.8542,9.82244,9.82244,7813.4004,76858.0,11.134,0.0,0,0,0
2017-03-20,9.81009,9.8542,9.783624,9.845378,14186.088,139237.0,11.16,0.0,0,0,0
2017-03-21,9.880666,9.880666,9.713048,9.713048,8136.4556,79620.0,11.01,0.0,0,0,0
2017-03-22,9.695403,9.715164,9.67776,9.715164,2443.8838,23694.0,11.0124,0.0,0,0,0
2017-03-23,9.695403,9.789446,9.695403,9.748336,18023.076,175903.0,11.05,0.0,0,0,0
2017-03-24,9.739513,9.7703905,9.730692,9.74966,10842.184,105683.0,11.0515,0.0,0,0,0
2017-03-27,9.72187,9.752747,9.704226,9.752747,1978.0043,19247.0,11.055,0.0,0,0,0
2017-03-28,9.774801,9.814501,9.774801,9.814501,1620.9434,15880.0,11.125,0.0,0,0,0
2017-03-29,9.757158,9.830557,9.757158,9.792446,3162.5398,30918.0,11.1,0.0,0,0,0
2017-03-30,9.818559,9.818559,9.792534,9.792534,944.22784,9255.0,11.1001,0.0,0,0,0
2017-03-31,9.792446,9.863022,9.792446,9.863022,5354.781,52696.0,11.18,0.0,0,0,0
2017-04-03,9.827734,9.827734,9.781683,9.803473,2644.518,25925.0,11.1125,0.0,0,0,0
2017-04-04,9.789446,9.789446,9.730692,9.748512,2827.0159,27597.0,11.0502,0.0,0,0,0
2017-04-05,9.828087,9.828881,9.751512,9.751512,6408.9604,62753.0,11.0536,0.0,0,0,0
2017-04-06,9.713048,9.774361,9.713048,9.76598,7888.2134,76903.0,11.07,0.0,0,0,0
2017-04-07,9.80118,9.80118,9.739513,9.739513,11387.41,111214.0,11.04,0.0,0,0,0
2017-04-10,9.660115,9.81009,9.660115,9.79174,5200.621,50590.0,11.0992,0.0,0,0,0
2017-04-11,9.730692,9.783624,9.730692,9.780095,2494.8926,24361.0,11.086,0.0,0,0,0
2017-04-12,9.827734,9.863022,9.801356,9.828616,5307.1724,52141.0,11.141,0.0,0,0,0
2017-04-13,9.757158,9.8365555,9.757158,9.793416,15598.463,152751.0,11.1011,0.0,0,0,0
2017-04-17,9.81009,9.845378,9.783624,9.845378,5446.596,53399.0,11.16,0.0,0,0,0
2017-04-18,9.792446,9.801268,9.744806,9.783624,4341.4077,42441.0,11.09,0.0,0,0,0
2017-04-19,9.840614,9.855082,9.774801,9.774801,1624.344,15944.0,11.08,0.0,0,0,0
2017-04-20,9.748336,9.865668,9.748336,9.845378,5871.669,57661.0,11.16,0.0,0,0,0
2017-04-21,9.774801,9.827998,9.774801,9.817941,1312.624,12883.0,11.1289,0.0,0,0,0
2017-04-24,9.915954,9.955653,9.889488,9.955653,5472.6675,54351.0,11.285,0.0,0,0,0
2017-04-25,10.005056,10.05596,10.005056,10.021818,7624.1016,76530.0,11.36,0.0,0,0,0
2017-04-26,9.995353,10.057106,9.98653,10.012997,17356.562,174123.0,11.35,0.0,0,0,0
2017-04-27,10.039109,10.048197,10.030641,10.048197,2861.0217,28721.0,11.3899,0.0,0,0,0
2017-04-28,10.057106,10.058341,10.021818,10.030641,4399.218,44167.0,11.37,0.0,0,0,0
2017-05-01,10.101216,10.101216,10.065928,10.074751,5793.4556,58443.0,11.42,0.0,0,0,0
2017-05-02,10.083573,10.111274,10.083573,10.101216,3135.3352,31651.0,11.45,0.0,0,0,0
2017-05-03,10.110039,10.110039,10.082514,10.082514,6780.7573,68423.0,11.4288,0.0,0,0,0
2017-05-04,9.995353,10.072016,9.995353,10.057106,11115.364,111746.0,11.4,0.0,0,0,0
2017-05-05,10.136504,10.20911,10.057106,10.20911,10036.246,102106.0,11.5723,0.0,0,0,0
2017-05-08,10.1629715,10.204699,10.1629715,10.175322,6931.5166,70586.0,11.534,0.0,0,0,0
2017-05-09,10.207081,10.233547,10.189437,10.224725,21827.193,223021.0,11.59,0.0,0,0,0
2017-05-10,10.224725,10.260014,10.183173,10.251191,15066.839,154203.0,11.62,0.0,0,0,0
2017-05-11,10.189437,10.215903,10.170382,10.200024,5536.145,56417.0,11.562,0.0,0,0,0
2017-05-12,10.207081,10.238223,10.189526,10.198259,11107.43,113405.0,11.56,0.0,0,0,0
2017-05-15,10.286479,10.295301,10.268835,10.268835,6047.3657,62169.0,11.64,0.0,0,0,0
2017-05-16,10.277657,10.277657,10.251191,10.260014,5350.2466,54901.0,11.63,0.0,0,0,0
2017-05-17,10.198259,10.240252,10.0788965,10.092394,9022.873,91588.0,11.44,0.0,0,0,0
2017-05-18,10.052696,10.117802,10.039463,10.105628,7595.763,76568.0,11.455,0.0,0,0,0
2017-05-19,10.180614,10.242369,10.180614,10.227636,10982.741,112130.0,11.5933,0.0,0,0,0
2017-05-22,10.304124,10.304124,10.255602,10.282245,12627.489,129834.0,11.6552,0.0,0,0,0
2017-05-23,10.338882,10.357055,10.304124,10.304124,6145.9824,63505.0,11.68,0.0,0,0,0
2017-05-24,10.277657,10.339412,10.277657,10.339412,3993.415,41138.0,11.72,0.0,0,0,0
2017-05-25,10.365877,10.365877,10.254014,10.357055,12000.648,123826.0,11.74,0.0,0,0,0
2017-05-26,10.348233,10.348233,10.321767,10.321767,5190.4194,53626.0,11.7,0.0,0,0,0
2017-05-30,10.330589,10.330589,10.175409,10.321767,9289.252,95732.0,11.7,0.0,0,0,0
2017-05-31,10.286568,10.339323,10.286568,10.312769,7804.332,80522.0,11.6898,0.0,0,0,0
2017-06-01,10.365877,10.383522,10.347615,10.383522,5105.405,52941.0,11.77,0.0,0,0,0
2017-06-02,10.436454,10.445275,10.427631,10.427631,19943.271,208137.0,11.82,0.0,0,0,0
2017-06-05,10.445275,10.462919,10.409987,10.42322,13590.986,141845.0,11.815,0.0,0,0,0
2017-06-06,10.409987,10.454098,10.409987,10.436454,4595.318,47945.0,11.83,0.0,0,0,0
2017-06-07,10.462919,10.462919,10.41881,10.4628315,9826.544,102615.0,11.8599,0.0,0,0,0
2017-06-08,10.462919,10.54223,10.445275,10.533495,11495.096,120438.0,11.94,0.0,0,0,0
2017-06-09,10.515852,10.533408,10.427631,10.427631,3057.1218,32109.0,11.82,0.0,0,0,0
2017-06-12,10.3923435,10.3923435,10.341176,10.347969,9423.009,97619.0,11.7297,0.0,0,0,0
2017-06-13,10.401165,10.471742,10.382728,10.4677725,18962.77,198014.0,11.8655,0.0,0,0,0
2017-06-14,10.471742,10.471742,10.383522,10.383522,7357.7227,76892.0,11.77,0.0,0,0,0
2017-06-15,10.312944,10.312944,10.251191,10.271747,7087.9434,72824.0,11.6433,0.0,0,0,0
2017-06-16,10.297724,10.376747,10.288057,10.34127,22579.736,233269.0,11.66,0.0,0,0,0
2017-06-19,10.385616,10.40158,10.367877,10.384108,1225.6154,12734.0,11.7083,0.0,0,0,0
2017-06-20,10.6428175,10.6428175,10.329564,10.332401,8015.547,83231.0,11.65,0.0,0,0,0
2017-06-21,10.26145,10.403266,10.26145,10.367877,12463.617,128820.0,11.69,0.0,0,0,0
2017-06-22,10.438032,10.4920435,10.438032,10.483174,18429.33,192866.0,11.82,0.0,0,0,0
2017-06-23,10.483174,10.558561,10.483174,10.5452585,24910.322,262661.0,11.89,0.0,0,0,0
2017-06-26,10.6428175,10.6428175,10.555014,10.592974,10146.562,107366.0,11.9438,0.0,0,0,0
2017-06-27,10.598472,10.61621,10.540824,10.540824,15203.493,160713.0,11.885,0.0,0,0,0
2017-06-28,10.598383,10.60468,10.5864105,10.594925,5089.63,53918.0,11.946,0.0,0,0,0
2017-06-29,10.52752,10.5452585,10.447699,10.500914,12220.072,128190.0,11.84,0.0,0,0,0
2017-06-30,10.562996,10.571865,10.531067,10.571865,4095.1562,43200.0,11.92,0.0,0,0,0
2017-07-03,10.6428175,10.6428175,10.571865,10.580734,11917.897,126469.0,11.93,0.0,0,0,0
2017-07-05,10.52752,10.52752,10.474306,10.509783,4118.834,43265.0,11.85,0.0,0,0,0
2017-07-06,10.465437,10.474306,10.43883,10.474306,3450.2144,36071.0,11.81,0.0,0,0,0
2017-07-07,10.421092,10.509783,10.421092,10.474306,13951.945,145979.0,11.81,0.0,0,0,0
2017-07-10,10.500914,10.509783,10.421092,10.486013,10920.041,114588.0,11.8232,0.0,0,0,0
2017-07-11,10.465437,10.52752,10.465437,10.504017,10991.075,115524.0,11.8435,0.0,0,0,0
2017-07-12,10.562996,10.625079,10.562996,10.62499,10470.16,110925.0,11.9799,0.0,0,0,0
2017-07-13,10.625079,10.633948,10.554127,10.589602,15990.503,169394.0,11.94,0.0,0,0,0
2017-07-14,10.6428175,10.756341,10.6428175,10.744811,8008.7817,85658.0,12.115,0.0,0,0,0
2017-07-17,10.740376,10.740376,10.7049,10.713769,13007.082,139500.0,12.08,0.0,0,0,0
2017-07-18,10.7049,10.742239,10.7049,10.731507,8292.917,89000.0,12.1,0.0,0,0,0
2017-07-19,10.829066,10.864543,10.80246,10.846805,22044.164,238577.0,12.23,0.0,0,0,0
2017-07-20,10.784721,10.837049,10.720954,10.829066,4870.8906,52628.0,12.21,0.0,0,0,0
2017-07-21,10.824632,10.828978,10.797848,10.814521,2512.1167,27169.0,12.1936,0.0,0,0,0
2017-07-24,10.820197,10.820197,10.731507,10.793679,72049.72,774576.0,12.1701,0.0,0,0,0
2017-07-25,10.873412,10.873412,10.776828,10.829066,4795.3467,51949.0,12.21,0.0,0,0,0
2017-07-26,10.873412,10.873412,10.829066,10.860463,10313.435,111792.0,12.2454,0.0,0,0,0
2017-07-27,10.900019,10.900019,10.784721,10.784721,10880.578,117916.0,12.16,0.0,0,0,0
2017-07-28,10.908888,10.926625,10.820197,10.873412,11189.519,121611.0,12.26,0.0,0,0,0
2017-07-31,10.862769,10.882281,10.829155,10.882281,6636.589,71984.0,12.27,0.0,0,0,0
2017-08-01,10.908888,10.908888,10.826583,10.882281,6002.922,65202.0,12.27,0.0,0,0,0
2017-08-02,10.873412,10.873412,10.793591,10.834831,10032.682,108636.0,12.2165,0.0,0,0,0
2017-08-03,10.873412,10.935494,10.855319,10.855319,5498.92,59961.0,12.2396,0.0,0,0,0
2017-08-04,10.864543,10.877847,10.860108,10.864543,6911.7036,75134.0,12.25,0.0,0,0,0
2017-08-07,10.882281,10.935494,10.882281,10.926625,12296.744,134177.0,12.32,0.0,0,0,0
2017-08-08,10.953233,10.953233,10.935494,10.936293,5113.3076,55957.0,12.3309,0.0,0,0,0
2017-08-09,10.855674,10.895584,10.855674,10.873412,9972.923,108469.0,12.26,0.0,0,0,0
2017-08-10,10.820197,10.820197,10.660556,10.660556,6331.0303,68015.0,12.02,0.0,0,0,0
2017-08-11,10.660556,10.731507,10.660556,10.700465,16502.396,176670.0,12.065,0.0,0,0,0
2017-08-14,10.775852,10.793591,10.731507,10.777803,7134.953,76926.0,12.1522,0.0,0,0,0
2017-08-15,10.775852,10.820197,10.752792,10.767072,22727.441,244641.0,12.1401,0.0,0,0,0
2017-08-16,10.793591,10.812037,10.767338,10.781973,14850.579,160270.0,12.1569,0.0,0,0,0
2017-08-17,10.7049,10.7049,10.61621,10.61621,16206.987,172396.0,11.97,0.0,0,0,0
2017-08-18,10.705876,10.705876,10.669424,10.696652,8639.066,92240.0,12.0607,0.0,0,0,0
2017-08-21,10.687162,10.696032,10.660556,10.682728,3091.6626,33018.0,12.045,0.0,0,0,0
2017-08-22,10.7049,10.770885,10.7049,10.749246,22087.01,237172.0,12.12,0.0,0,0,0
2017-08-23,10.7253,10.749246,10.712883,10.731507,3677.9736,39460.0,12.1,0.0,0,0,0
2017-08-24,10.740376,10.764323,10.722728,10.764323,4103.049,44042.0,12.137,0.0,0,0,0
2017-08-25,10.731507,10.783125,10.731507,10.780287,3627.235,39017.0,12.155,0.0,0,0,0
2017-08-28,10.775852,10.775852,10.696032,10.775852,11934.81,128550.0,12.15,0.0,0,0,0
2017-08-29,10.678293,10.739756,10.678293,10.739756,5692.8535,61002.0,12.1093,0.0,0,0,0
2017-08-30,10.725388,10.758115,10.694524,10.696119,5953.311,63845.0,12.0601,0.0,0,0,0
2017-08-31,10.696032,10.846805,10.696032,10.846805,23527.98,253891.0,12.23,0.0,0,0,0
2017-09-01,10.882193,10.908888,10.828445,10.844676,4593.5205,49952.0,12.2276,0.0,0,0,0
2017-09-05,10.820197,10.947379,10.814344,10.846805,7229.6646,78487.0,12.23,0.0,0,0,0
2017-09-06,10.855674,10.950661,10.8123045,10.900019,4187.613,45551.0,12.29,0.0,0,0,0
2017-09-07,10.97984,10.97984,10.870308,10.962102,5546.276,60690.0,12.36,0.0,0,0,0
2017-09-08,10.988709,10.988709,10.953233,10.962102,15175.306,166550.0,12.36,0.0,0,0,0
2017-09-11,11.059661,11.148351,11.059661,11.1394825,9660.6,107316.0,12.56,0.0,0,0,0
2017-09-12,11.183826,11.290255,11.183826,11.281386,11113.975,125255.0,12.72,0.0,0,0,0
2017-09-13,11.219303,11.316773,11.202629,11.210435,11746.514,131962.0,12.64,0.0,0,0,0
