Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-09,45.74094,47.35603,43.59985,46.33912,3303937.0,150058290.0,46.48,0.0,0,0,0
2016-11-10,47.824608,49.20032,46.159664,47.71494,3216426.8,153855460.0,47.86,0.0,0,0,0
2016-11-11,47.076878,47.455727,45.368374,47.116756,1576429.1,73480344.0,47.26,0.0,0,0,0
2016-11-14,47.595303,48.87142,46.558456,48.781696,1225439.2,58810056.0,48.93,0.0,0,0,0
2016-11-15,48.691967,48.691967,46.88745,48.243332,843520.7,40290250.0,48.39,0.0,0,0,0
2016-11-16,47.804665,48.34203,46.578396,46.65815,638280.6,30296942.0,46.8,0.0,0,0,0
2016-11-17,46.947273,47.455727,45.72688,47.136696,612928.75,28673284.0,47.28,0.0,0,0,0
2016-11-18,47.176575,47.595303,45.71103,46.05,621898.94,28812548.0,46.19,0.0,0,0,0
2016-11-21,46.139725,46.807697,45.951103,46.67809,564448.8,26246608.0,46.82,0.0,0,0,0
2016-11-22,46.73791,46.987152,44.19574,45.00318,788089.7,35648276.0,45.14,0.0,0,0,0
2016-11-23,42.720123,45.81073,42.630394,45.750908,1105627.1,48958910.0,45.89,0.0,0,0,0
2016-11-25,46.2793,46.2793,44.958218,45.950302,186674.8,8508438.0,46.09,0.0,0,0,0
2016-11-28,45.661182,45.860577,44.32524,44.54458,387132.38,17386642.0,44.68,0.0,0,0,0
2016-11-29,44.265427,45.332184,43.81679,44.594425,399962.28,17916276.0,44.73,0.0,0,0,0
2016-11-30,44.963303,44.963303,42.54067,42.59052,863072.94,37355020.0,42.72,0.0,0,0,0
2016-12-01,42.989304,42.989304,40.91561,41.13494,677561.7,28365864.0,41.26,0.0,0,0,0
2016-12-02,41.035244,42.201702,40.59658,41.453976,377732.9,15684853.0,41.58,0.0,0,0,0
2016-12-05,42.08206,42.94943,41.47391,41.902607,406566.28,17160788.0,42.03,0.0,0,0,0
2016-12-06,42.141884,42.769974,41.482586,42.61046,239251.16,10067061.0,42.74,0.0,0,0,0
2016-12-07,40.776035,41.40412,38.70234,40.21773,1587401.4,63372600.0,40.34,0.0,0,0,0
2016-12-08,39.808975,40.90564,38.762157,40.79597,745108.4,29723286.0,40.92,0.0,0,0,0
2016-12-09,41.6434,42.87964,40.79597,41.065155,956482.06,40192284.0,41.19,0.0,0,0,0
2016-12-12,40.417126,40.90564,39.94855,40.506855,483713.12,19520104.0,40.63,0.0,0,0,0
2016-12-13,40.875732,41.75506,40.766064,40.95549,542312.75,22379156.0,41.08,0.0,0,0,0
2016-12-14,40.875732,41.633427,40.47694,41.035244,541332.75,22213452.0,41.16,0.0,0,0,0
2016-12-15,41.24461,41.972397,40.90564,41.842793,748768.5,31156704.0,41.97,0.0,0,0,0
2016-12-16,41.902607,42.965977,41.693245,42.022247,468797.9,19777058.0,42.15,0.0,0,0,0
2016-12-19,41.902607,42.690216,40.736156,40.865765,566947.4,23773306.0,40.99,0.0,0,0,0
2016-12-20,41.065155,41.713184,41.055187,41.453976,313167.2,12959607.0,41.58,0.0,0,0,0
2016-12-21,41.53373,41.66324,40.34734,40.466972,248092.95,10138607.0,40.59,0.0,0,0,0
2016-12-22,40.457005,40.719307,39.848854,40.177853,293987.06,11800866.0,40.3,0.0,0,0,0
2016-12-23,40.038277,42.072094,40.038277,41.91258,385552.6,15994795.0,42.04,0.0,0,0,0
2016-12-27,42.15185,43.11891,41.57361,41.62346,486148.5,20584874.0,41.75,0.0,0,0,0
2016-12-28,41.62346,41.693245,40.466972,40.56667,334980.3,13702484.0,40.69,0.0,0,0,0
2016-12-29,40.47694,40.9853,39.958523,40.337368,278130.0,11218533.0,40.46,0.0,0,0,0
2016-12-30,40.34734,40.626488,39.360336,39.789036,416679.94,16589553.0,39.91,0.0,0,0,0
2017-01-03,40.3274,41.374214,40.2277,41.27452,467487.94,19131748.0,41.4,0.0,0,0,0
2017-01-04,41.324368,43.811707,41.324368,43.40803,1252203.4,54002384.0,43.54,0.0,0,0,0
2017-01-05,43.78688,44.046093,42.90955,43.697155,617903.8,26905584.0,43.83,0.0,0,0,0
2017-01-06,43.876606,44.694122,43.78688,44.32524,637446.06,28248534.0,44.46,0.0,0,0,0
2017-01-09,44.953335,45.820698,44.275394,45.551514,708662.94,31986124.0,45.69,0.0,0,0,0
2017-01-10,45.97024,46.498634,45.03309,46.31918,583878.7,26835982.0,46.46,0.0,0,0,0
2017-01-11,46.219486,46.359062,42.630394,43.48779,1263370.2,55526108.0,43.62,0.0,0,0,0
2017-01-12,42.87964,44.265427,42.520733,43.82676,758426.75,33059352.0,43.96,0.0,0,0,0
2017-01-13,43.73703,45.013153,43.71709,44.16573,423911.84,18872536.0,44.3,0.0,0,0,0
2017-01-17,43.418,43.418,42.181763,42.411064,730997.6,31167674.0,42.54,0.0,0,0,0
2017-01-18,42.620426,43.260983,42.50079,43.17873,275283.38,11791811.0,43.31,0.0,0,0,0
2017-01-19,43.15879,43.188698,42.072094,42.421032,298907.97,12692769.0,42.55,0.0,0,0,0
2017-01-20,42.371185,43.019215,41.8727,42.08206,243078.77,10282353.0,42.21,0.0,0,0,0
2017-01-23,41.96243,42.391125,41.025276,41.294456,276334.56,11490153.0,41.42,0.0,0,0,0
2017-01-24,41.294456,41.55367,40.098095,41.035244,411498.22,16730364.0,41.16,0.0,0,0,0
2017-01-25,41.503822,42.072094,41.24461,41.8727,230189.69,9617092.0,42.0,0.0,0,0,0
2017-01-26,42.17179,42.630394,41.424065,41.47391,213345.64,8959541.0,41.6,0.0,0,0,0
2017-01-27,41.503822,42.401093,41.503822,42.331306,200238.92,8419360.0,42.46,0.0,0,0,0
2017-01-30,41.822853,42.12194,40.597576,41.15488,209841.02,8629141.0,41.28,0.0,0,0,0
2017-01-31,40.57664,43.571335,40.297485,43.5177,770112.2,32627340.0,43.65,0.0,0,0,0
2017-02-01,43.687183,44.335213,43.23855,44.19564,642612.75,28126154.0,44.33,0.0,0,0,0
2017-02-02,43.727062,44.405003,43.298367,44.076,352078.12,15446450.0,44.21,0.0,0,0,0
2017-02-03,44.45485,45.063,43.82676,44.983242,471502.1,21072104.0,45.12,0.0,0,0,0
2017-02-06,44.973274,45.202576,44.37509,45.192608,219767.11,9869120.0,45.33,0.0,0,0,0
2017-02-07,45.332184,45.47176,44.345184,44.763912,393362.25,17686748.0,44.9,0.0,0,0,0
2017-02-08,44.046093,44.801296,43.537636,44.604397,334131.75,14764634.0,44.74,0.0,0,0,0
2017-02-09,44.564518,45.721,44.449665,45.4917,712359.1,32365804.0,45.63,0.0,0,0,0
2017-02-10,45.541546,45.930363,45.20457,45.411938,514718.1,23462660.0,45.55,0.0,0,0,0
2017-02-13,45.940334,46.269333,45.561485,46.089878,483035.06,22261920.0,46.23,0.0,0,0,0
2017-02-14,46.089878,47.22682,45.770847,47.126728,606600.56,28212208.0,47.27,0.0,0,0,0
2017-02-15,47.05694,48.931244,46.907394,48.841515,401010.44,19251808.0,48.99,0.0,0,0,0
2017-02-16,48.89136,49.469604,47.196514,48.133663,674228.56,32479440.0,48.28,0.0,0,0,0
2017-02-17,47.575363,48.682,47.575363,48.62218,720117.6,34836650.0,48.77,0.0,0,0,0
2017-02-21,48.761757,48.95118,47.814636,48.05391,617878.75,29691490.0,48.2,0.0,0,0,0
2017-02-22,48.113724,48.19448,47.196514,47.266304,473801.06,22637952.0,47.41,0.0,0,0,0
2017-02-23,47.365997,47.4657,45.950302,47.01706,521250.88,24352668.0,47.16,0.0,0,0,0
2017-02-24,46.06994,47.196514,46.06994,47.156635,314858.3,14703514.0,47.3,0.0,0,0,0
2017-02-27,46.967213,49.923225,46.847576,49.80857,631355.6,30820628.0,49.96,0.0,0,0,0
2017-02-28,49.61915,50.386818,48.89236,49.399815,404533.12,20090296.0,49.55,0.0,0,0,0
2017-03-01,50.715813,51.134544,49.828514,50.775635,551157.56,27954492.0,50.93,0.0,0,0,0
2017-03-02,50.755695,51.682877,50.137672,50.336967,576801.25,29418100.0,50.49,0.0,0,0,0
2017-03-03,50.177452,51.343906,49.948147,51.24421,313472.12,15953592.0,51.4,0.0,0,0,0
2017-03-06,50.715813,50.820995,49.718845,50.307056,345939.53,17420032.0,50.46,0.0,0,0,0
2017-03-07,49.190453,49.698906,48.422787,48.781696,501413.75,24567592.0,48.93,0.0,0,0,0
2017-03-08,48.781696,50.426697,48.66206,49.59921,366451.7,18235156.0,49.75,0.0,0,0,0
2017-03-09,49.459637,50.356903,49.030937,49.92821,380525.34,18964580.0,50.08,0.0,0,0,0
2017-03-10,50.725784,50.725784,49.29015,50.626087,542781.1,27241220.0,50.78,0.0,0,0,0
2017-03-13,50.815514,50.815514,49.851643,50.656,247219.31,12455583.0,50.81,0.0,0,0,0
2017-03-14,50.137573,50.366875,49.51945,49.698906,244269.38,12186995.0,49.85,0.0,0,0,0
2017-03-15,49.888332,51.593147,49.748756,51.16445,427210.84,21680148.0,51.32,0.0,0,0,0
2017-03-16,51.084694,51.084694,49.439693,49.92821,534394.75,26737100.0,50.08,0.0,0,0,0
2017-03-17,48.34303,49.349968,48.163574,48.73185,431068.56,21016866.0,48.88,0.0,0,0,0
2017-03-20,48.691967,49.549362,48.66206,49.26024,220505.34,10823609.0,49.41,0.0,0,0,0
2017-03-21,49.509483,49.59921,46.36903,46.538517,609774.2,29002264.0,46.68,0.0,0,0,0
2017-03-22,46.61827,47.126728,46.16964,46.967213,198904.88,9287831.0,47.11,0.0,0,0,0
2017-03-23,46.857544,47.630295,46.448788,46.61827,191025.98,8960608.0,46.76,0.0,0,0,0
2017-03-24,46.917366,47.456024,46.608303,47.156635,241719.64,11395287.0,47.3,0.0,0,0,0
2017-03-27,46.349094,48.308636,46.06994,48.173542,337227.12,16088956.0,48.32,0.0,0,0,0
2017-03-28,48.442726,48.64212,47.35603,47.73488,248535.3,11875943.0,47.88,0.0,0,0,0
2017-03-29,48.32309,49.26024,48.193485,48.52248,275048.66,13426115.0,48.67,0.0,0,0,0
2017-03-30,48.60224,48.682,47.784725,48.213425,211414.78,10178972.0,48.36,0.0,0,0,0
2017-03-31,48.103756,48.472633,47.754818,48.113724,123646.766,5957477.0,48.26,0.0,0,0,0
2017-04-03,48.153603,48.88139,47.326122,47.37597,224367.05,10757063.0,47.52,0.0,0,0,0
2017-04-04,47.206482,47.854515,47.176575,47.515545,103846.76,4930070.0,47.66,0.0,0,0,0
2017-04-05,47.60527,48.07385,45.96027,46.209515,168986.19,7976637.0,46.35,0.0,0,0,0
2017-04-06,46.588364,46.707996,45.83077,46.518574,197324.08,9142172.0,46.66,0.0,0,0,0
2017-04-07,46.289272,47.37218,46.219486,47.156635,137805.69,6436147.0,47.3,0.0,0,0,0
2017-04-10,46.88745,47.724907,46.787758,46.827637,133910.88,6327990.0,46.97,0.0,0,0,0
2017-04-11,46.827637,47.126728,45.71103,46.478695,136662.22,6316839.0,46.62,0.0,0,0,0
2017-04-12,46.548485,47.01706,46.179607,46.578396,118825.16,5536959.0,46.72,0.0,0,0,0
2017-04-13,46.568424,47.56539,46.36903,47.22642,216697.8,10222326.0,47.37,0.0,0,0,0
2017-04-17,46.927334,47.385937,46.608303,47.196514,105441.586,4963682.0,47.34,0.0,0,0,0
2017-04-18,46.987152,47.00709,45.68112,46.289272,180877.23,8359511.0,46.43,0.0,0,0,0
2017-04-19,46.707996,47.198708,46.269333,46.63821,131720.23,6166480.0,46.78,0.0,0,0,0
2017-04-20,47.176575,47.32353,46.219486,47.09682,202214.9,9491079.0,47.24,0.0,0,0,0
2017-04-21,46.99712,47.258026,45.91371,46.129757,102622.04,4764306.0,46.27,0.0,0,0,0
2017-04-24,47.076878,47.724907,46.927334,47.535484,513127.28,24318188.0,47.68,0.0,0,0,0
2017-04-25,48.07385,49.190453,48.07385,48.801636,259965.94,12712940.0,48.95,0.0,0,0,0
2017-04-26,48.821575,49.30012,48.60224,48.94121,208829.95,10232008.0,49.09,0.0,0,0,0
2017-04-27,48.921272,49.50031,48.39288,49.060844,183566.38,8990147.0,49.21,0.0,0,0,0
2017-04-28,49.429726,49.59921,48.831543,49.399815,129609.84,6385904.0,49.55,0.0,0,0,0
2017-05-01,49.409786,50.19739,49.379875,50.02791,261657.08,13072599.0,50.18,0.0,0,0,0
2017-05-02,50.287117,50.446632,49.170513,49.698906,187011.83,9284476.0,49.85,0.0,0,0,0
2017-05-03,49.26024,49.439693,48.63215,48.99106,191541.55,9371946.0,49.14,0.0,0,0,0
2017-05-04,49.130634,49.873478,49.100727,49.718845,194132.4,9621169.0,49.87,0.0,0,0,0
2017-05-05,49.838486,49.838486,48.333057,48.831543,209289.34,10200121.0,48.98,0.0,0,0,0
2017-05-08,48.39288,48.52248,46.518574,46.86751,386981.94,18268172.0,47.01,0.0,0,0,0
2017-05-09,47.076878,47.92829,46.949066,47.844547,143719.61,6835922.0,47.99,0.0,0,0,0
2017-05-10,47.754818,47.754818,46.61827,47.525513,164384.23,7755315.0,47.67,0.0,0,0,0
2017-05-11,47.166607,47.595303,46.437122,47.415848,173614.22,8177023.0,47.56,0.0,0,0,0
2017-05-12,47.326122,48.103756,47.156635,47.744846,100722.28,4808789.0,47.89,0.0,0,0,0
2017-05-15,47.704967,48.452694,47.704967,48.223392,140883.02,6787143.0,48.37,0.0,0,0,0
2017-05-16,48.153603,48.721874,48.004063,48.562363,130056.195,6293742.0,48.71,0.0,0,0,0
2017-05-17,47.555424,47.804665,46.31918,46.359062,353941.78,16595253.0,46.5,0.0,0,0,0
2017-05-18,46.67809,47.98412,46.52854,47.61524,409748.94,19506496.0,47.76,0.0,0,0,0
2017-05-19,47.794693,48.30315,46.870407,46.95724,125511.42,5946701.0,47.1,0.0,0,0,0
2017-05-22,46.917366,47.306183,46.41898,47.186546,160692.05,7541875.0,47.33,0.0,0,0,0
2017-05-23,47.34606,47.35603,46.71797,47.046967,59735.055,2812467.0,47.19,0.0,0,0,0
2017-05-24,47.00709,47.365997,46.259365,47.136696,208344.48,9766541.0,47.28,0.0,0,0,0
2017-05-25,47.44576,47.65512,46.947273,46.967213,155841.34,7352558.0,47.11,0.0,0,0,0
2017-05-26,46.95724,47.146667,46.209515,46.289272,100006.12,4657626.0,46.43,0.0,0,0,0
2017-05-30,46.04003,46.359062,44.77677,44.923428,255033.0,11574424.0,45.06,0.0,0,0,0
2017-05-31,45.252426,45.571453,44.48177,45.431877,138820.77,6259611.0,45.57,0.0,0,0,0
2017-06-01,45.591393,47.236393,45.591393,47.08685,344419.9,16135650.0,47.23,0.0,0,0,0
2017-06-02,47.326122,48.897144,47.29731,48.63215,378824.2,18212368.0,48.78,0.0,0,0,0
2017-06-05,48.90133,49.030937,47.33609,48.043938,276042.7,13277424.0,48.19,0.0,0,0,0
2017-06-06,47.545452,48.352997,47.425816,47.60527,104034.32,4966833.0,47.75,0.0,0,0,0
2017-06-07,47.425816,48.153603,47.216454,47.724907,99621.95,4755720.0,47.87,0.0,0,0,0
2017-06-08,47.834576,48.552395,47.525513,48.34303,102891.86,4950480.0,48.49,0.0,0,0,0
2017-06-09,48.153603,49.51945,47.56539,48.004063,367617.22,17914484.0,48.15,0.0,0,0,0
2017-06-12,47.68503,48.562363,47.08685,47.704967,96769.305,4606758.0,47.85,0.0,0,0,0
2017-06-13,48.07385,48.253304,47.495605,48.183517,67144.516,3220103.0,48.33,0.0,0,0,0
2017-06-14,48.243332,49.33003,47.934273,48.711906,247547.31,12083058.0,48.86,0.0,0,0,0
2017-06-15,48.173542,48.45349,47.146667,47.95421,181903.34,8672724.0,48.1,0.0,0,0,0
2017-06-16,47.96418,47.96418,46.937305,47.545452,72502.75,3439261.0,47.69,0.0,0,0,0
2017-06-19,47.854515,50.247242,47.854515,49.868393,550072.25,27209114.0,50.02,0.0,0,0,0
2017-06-20,49.848454,52.639965,49.848454,51.179405,800109.1,41280704.0,51.335,0.0,0,0,0
2017-06-21,51.742695,55.445335,51.742695,55.371662,1173290.2,63538896.0,55.54,0.0,0,0,0
2017-06-22,56.169235,57.933872,55.712223,56.847176,1277837.1,72805256.0,57.02,0.0,0,0,0
2017-06-23,56.767418,57.186146,55.34175,57.01666,503695.7,28306364.0,57.19,0.0,0,0,0
2017-06-26,57.32572,57.42442,55.850204,56.607903,275652.5,15636812.0,56.78,0.0,0,0,0
2017-06-27,56.468327,56.568024,53.42757,53.42757,478365.9,26302632.0,53.59,0.0,0,0,0
2017-06-28,53.8463,55.910027,53.367752,55.65081,296388.34,16183574.0,55.82,0.0,0,0,0
2017-06-29,55.66078,55.66078,52.758705,54.045692,354490.44,19147196.0,54.21,0.0,0,0,0
2017-06-30,54.135418,54.294933,52.968967,53.238148,146243.25,7816017.0,53.4,0.0,0,0,0
2017-07-03,53.945995,54.42454,53.238148,53.616993,116673.63,6279558.0,53.78,0.0,0,0,0
2017-07-05,53.8463,55.331783,53.307938,55.092506,292836.56,16021519.0,55.26,0.0,0,0,0
2017-07-06,54.334812,54.69372,52.83936,53.347813,247749.92,13285483.0,53.51,0.0,0,0,0
2017-07-07,54.284966,54.414574,53.487392,54.035725,813726.4,43890056.0,54.2,0.0,0,0,0
2017-07-10,54.245087,54.320854,52.629997,53.208237,597082.75,31820676.0,53.37,0.0,0,0,0
2017-07-11,53.836327,54.06563,52.919216,53.836327,359833.62,19300624.0,54.0,0.0,0,0,0
2017-07-12,54.673782,54.82333,54.00581,54.623936,322789.38,17575836.0,54.79,0.0,0,0,0
2017-07-13,54.873177,55.98978,53.357784,55.34175,529750.6,29001762.0,55.51,0.0,0,0,0
2017-07-14,55.78042,56.019688,55.13239,55.371662,413739.03,22986924.0,55.54,0.0,0,0,0
2017-07-17,55.61093,56.09945,54.877464,54.952934,272780.78,15150449.0,55.12,0.0,0,0,0
2017-07-18,54.833298,55.00278,54.045692,55.00278,168417.47,9196166.0,55.17,0.0,0,0,0
2017-07-19,56.129356,57.31575,55.910027,56.528145,504400.8,28556792.0,56.7,0.0,0,0,0
2017-07-20,56.906994,58.222992,56.68766,57.66469,556442.56,32045758.0,57.84,0.0,0,0,0
2017-07-21,57.574963,58.442326,57.086445,58.32269,241264.27,14022112.0,58.5,0.0,0,0,0
2017-07-24,58.362568,59.279778,57.693203,59.279778,448735.1,26263240.0,59.46,0.0,0,0,0
2017-07-25,59.85802,60.007465,57.564995,57.97375,470157.03,27500552.0,58.15,0.0,0,0,0
2017-07-26,58.123295,58.920868,57.71454,58.721478,143235.14,8376521.0,58.9,0.0,0,0,0
2017-07-27,59.558933,59.735092,55.620903,56.41848,716737.4,40962080.0,56.59,0.0,0,0,0
2017-07-28,56.07951,57.425415,55.790386,57.206085,264566.88,14988024.0,57.38,0.0,0,0,0
2017-07-31,57.28584,57.415447,56.109417,56.209114,161557.67,9174739.0,56.38,0.0,0,0,0
2017-08-01,56.468327,56.4783,54.613964,55.08254,315830.28,17443052.0,55.25,0.0,0,0,0
2017-08-02,55.13239,55.790386,54.185265,55.521206,267828.78,14709673.0,55.69,0.0,0,0,0
2017-08-03,55.78042,55.820297,54.414574,54.584057,158144.33,8696281.0,54.75,0.0,0,0,0
2017-08-04,54.903084,55.031696,53.975903,55.00278,180474.02,9867521.0,55.17,0.0,0,0,0
2017-08-07,55.08254,55.68072,54.584057,55.571056,145776.84,8072240.0,55.74,0.0,0,0,0
2017-08-08,55.431477,55.830265,54.175297,54.48436,267710.4,14689107.0,54.65,0.0,0,0,0
2017-08-09,53.72666,54.728615,53.46745,54.14539,163823.55,8851801.0,54.31,0.0,0,0,0
2017-08-10,53.636932,53.636932,50.95509,51.044815,477484.22,24813286.0,51.2,0.0,0,0,0
2017-08-11,51.054783,52.147163,50.957977,51.752663,261037.19,13452376.0,51.91,0.0,0,0,0
2017-08-14,52.420635,53.008842,52.37078,52.769573,168805.64,8905462.0,52.93,0.0,0,0,0
2017-08-15,52.81942,53.238148,52.550236,52.68981,89530.36,4732441.0,52.85,0.0,0,0,0
2017-08-16,53.10854,53.666847,52.68333,52.958996,218823.25,11632313.0,53.12,0.0,0,0,0
2017-08-17,52.79948,53.337845,51.104633,51.154484,198973.08,10345710.0,51.31,0.0,0,0,0
2017-08-18,51.044815,51.661938,50.446632,50.85539,206004.39,10510465.0,51.01,0.0,0,0,0
2017-08-21,50.476543,51.45357,50.416725,51.124573,149801.05,7625329.0,51.28,0.0,0,0,0
2017-08-22,51.343906,53.238148,51.343906,53.10854,145867.11,7671576.0,53.27,0.0,0,0,0
2017-08-23,52.49042,53.188297,52.430603,52.57018,131898.78,6956613.0,52.73,0.0,0,0,0
2017-08-24,53.148422,54.06563,52.50039,53.91609,435691.56,23174780.0,54.08,0.0,0,0,0
2017-08-25,54.414574,54.524235,53.078632,53.238148,419314.94,22484748.0,53.4,0.0,0,0,0
2017-08-28,54.42454,55.581024,54.21518,55.202175,370195.03,20371428.0,55.37,0.0,0,0,0
2017-08-29,54.45445,55.78042,54.035725,55.51124,220595.61,12173421.0,55.68,0.0,0,0,0
2017-08-30,55.750507,58.241932,55.36169,57.824203,384258.66,22009976.0,58.0,0.0,0,0,0
2017-08-31,58.123295,61.14411,57.874054,61.054386,500049.62,29929988.0,61.24,0.0,0,0,0
2017-09-01,61.233837,62.26072,60.296688,61.961628,457622.03,28126980.0,62.15,0.0,0,0,0
2017-09-05,61.55287,62.011475,59.57887,60.924778,598384.7,36540570.0,61.11,0.0,0,0,0
2017-09-06,61.60272,62.011475,60.37744,61.393356,190439.22,11688588.0,61.58,0.0,0,0,0
2017-09-07,61.363445,62.08874,60.152225,61.722355,254927.67,15693792.0,61.91,0.0,0,0,0
2017-09-08,61.622658,62.19093,60.97463,61.26375,201657.22,12400960.0,61.45,0.0,0,0,0
2017-09-11,62.11117,62.460114,60.616714,61.353477,203122.66,12448126.0,61.54,0.0,0,0,0
2017-09-12,61.43323,61.692444,60.456203,61.692444,260936.89,15930300.0,61.88,0.0,0,0,0
2017-09-13,61.403324,61.632626,60.90484,61.22387,161960.89,9922138.0,61.41,0.0,0,0,0
2017-09-14,60.964657,61.518074,59.758324,60.496082,113338.52,6871350.0,60.68,0.0,0,0,0
2017-09-15,60.466175,61.1142,59.91784,60.446236,123163.305,7444733.0,60.63,0.0,0,0,0
2017-09-18,60.476143,61.2139,60.047443,60.466175,175130.81,10643948.0,60.65,0.0,0,0,0
2017-09-19,60.426296,60.51602,59.51706,59.768295,181815.08,10872323.0,59.95,0.0,0,0,0
2017-09-20,59.83808,61.09426,59.658627,60.725384,215112.0,13001166.0,60.91,0.0,0,0,0
2017-09-21,60.725384,60.994568,60.027504,60.17705,187584.56,11352993.0,60.36,0.0,0,0,0
2017-09-22,59.59881,59.91784,58.920868,59.71845,215431.97,12799239.0,59.9,0.0,0,0,0
2017-09-25,59.50908,60.823086,59.50908,60.21693,184555.38,11126845.0,60.4,0.0,0,0,0
2017-09-26,60.52599,60.71043,58.970722,59.100323,132358.17,7874428.0,59.28,0.0,0,0,0
2017-09-27,59.150177,60.20696,59.130234,59.788235,169022.3,10100641.0,59.97,0.0,0,0,0
2017-09-28,59.57887,60.405556,59.02057,59.94775,167867.8,10050510.0,60.13,0.0,0,0,0
2017-09-29,60.157112,61.18399,59.419353,61.064354,413277.62,25064346.0,61.25,0.0,0,0,0
2017-10-02,61.712387,62.938656,61.313595,62.878838,478546.47,29788300.0,63.07,0.0,0,0,0
2017-10-03,63.20784,63.20784,61.413292,62.609653,307422.78,19132240.0,62.8,0.0,0,0,0
2017-10-04,62.81902,63.67641,62.4302,63.516895,249075.94,15768235.0,63.71,0.0,0,0,0
2017-10-05,63.80602,64.08517,62.908745,63.756172,191172.44,12137877.0,63.95,0.0,0,0,0
2017-10-06,63.307533,64.314476,62.908745,63.516895,215654.64,13688168.0,63.71,0.0,0,0,0
2017-10-09,63.716293,63.851482,62.870064,63.11811,151700.8,9598011.0,63.31,0.0,0,0,0
2017-10-10,63.54681,63.626564,62.569775,63.227776,190739.12,12022701.0,63.42,0.0,0,0,0
2017-10-11,62.80905,63.227676,62.460114,62.958595,123936.65,7791658.0,63.15,0.0,0,0,0
2017-10-12,62.609653,63.17793,61.82205,62.3006,268473.72,16747540.0,62.49,0.0,0,0,0
2017-10-13,62.83896,62.88881,61.70241,62.011475,168967.12,10488531.0,62.2,0.0,0,0,0
2017-10-16,62.011475,63.965538,61.712387,62.141083,301593.12,18895148.0,62.33,0.0,0,0,0
2017-10-17,62.141083,63.06866,62.11117,62.609653,271631.3,17045468.0,62.8,0.0,0,0,0
2017-10-18,63.07823,63.46406,61.682472,61.782173,228984.05,14264906.0,61.97,0.0,0,0,0
2017-10-19,61.124172,62.163013,60.565273,61.47311,191289.8,11692545.0,61.66,0.0,0,0,0
2017-10-20,60.77523,60.97463,59.439293,60.28672,258758.28,15536716.0,60.47,0.0,0,0,0
2017-10-23,60.19699,60.25681,58.701538,58.9109,321766.25,19078532.0,59.09,0.0,0,0,0
2017-10-24,59.150177,59.150177,56.717567,57.874054,382545.47,22143804.0,58.05,0.0,0,0,0
2017-10-25,58.05351,58.07345,55.850204,56.617874,260058.22,14769108.0,56.79,0.0,0,0,0
2017-10-26,54.23512,55.06709,53.255096,54.045692,715379.3,38678144.0,54.21,0.0,0,0,0
2017-10-27,54.12545,54.952934,53.06866,54.753536,331168.75,17875496.0,54.92,0.0,0,0,0
2017-10-30,54.69372,55.939934,54.11548,54.78345,269068.53,14840105.0,54.95,0.0,0,0,0
2017-10-31,55.14236,55.521206,53.5174,53.955963,194674.05,10568553.0,54.12,0.0,0,0,0
2017-11-01,54.534206,54.87816,53.11851,53.327877,201818.7,10893468.0,53.49,0.0,0,0,0
2017-11-02,53.297966,54.155357,52.809452,53.307938,208297.34,11120888.0,53.47,0.0,0,0,0
2017-11-03,53.098568,55.012753,53.098568,54.913055,334974.28,18161460.0,55.08,0.0,0,0,0
2017-11-06,54.952934,55.481327,54.42454,54.42454,356785.4,19539248.0,54.59,0.0,0,0,0
2017-11-07,54.534206,54.833298,53.508327,53.906116,169197.83,9137953.0,54.07,0.0,0,0,0
2017-11-08,54.34478,54.843266,53.159386,53.53724,195189.61,10473615.0,53.7,0.0,0,0,0
2017-11-09,52.7596,53.15839,51.79254,52.909145,285608.66,14985056.0,53.07,0.0,0,0,0
2017-11-10,52.739662,53.397663,52.041786,53.327877,137048.39,7231698.0,53.49,0.0,0,0,0
2017-11-13,53.21821,53.21821,52.21137,52.530296,160174.48,8425240.0,52.69,0.0,0,0,0
2017-11-14,52.25115,52.380756,49.818542,50.815514,411700.84,20940122.0,50.97,0.0,0,0,0
2017-11-15,50.396786,51.74259,49.818542,51.254177,216694.8,11026450.0,51.41,0.0,0,0,0
2017-11-16,52.13151,52.909145,51.40841,52.809452,235097.58,12328206.0,52.97,0.0,0,0,0
2017-11-17,52.809452,53.11851,52.18136,52.849327,154314.72,8135091.0,53.01,0.0,0,0,0
2017-11-20,52.789513,53.147423,51.75366,51.912178,202202.88,10536625.0,52.07,0.0,0,0,0
2017-11-21,52.330906,52.939056,52.251247,52.739662,173958.27,9152474.0,52.9,0.0,0,0,0
2017-11-22,53.02878,53.40763,52.83936,53.238148,207188.98,11002513.0,53.4,0.0,0,0,0
2017-11-24,53.238148,53.643814,53.080227,53.287994,113733.72,6071527.0,53.45,0.0,0,0,0
2017-11-27,53.248116,53.666847,52.435287,52.58015,147054.72,7763665.0,52.74,0.0,0,0,0
2017-11-28,52.77954,53.038754,51.8723,52.899178,159596.73,8369137.0,53.06,0.0,0,0,0
2017-11-29,52.899178,54.06563,52.271088,52.87924,210538.12,11196171.0,53.04,0.0,0,0,0
2017-11-30,53.38769,54.524136,53.367752,54.404602,207764.72,11230880.0,54.57,0.0,0,0,0
