Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-16,48.021248,48.021248,47.898926,48.00343,2731.3958,131072.0,53.6044,0.0,0,0,0
2016-11-17,48.214413,48.27531,48.150204,48.240204,4832.985,232995.0,53.8688,0.0,0,0,0
2016-11-18,48.303963,48.321873,48.15997,48.178593,9644.752,465358.0,53.8,0.0,0,0,0
2016-11-21,48.375607,48.50993,48.3131,48.429337,4969.219,240605.0,54.08,0.0,0,0,0
2016-11-22,48.57235,48.679993,48.472412,48.593033,5880.429,285631.0,54.2628,0.0,0,0,0
2016-11-23,48.625454,48.737392,48.51898,48.737392,7684.9814,373716.0,54.424,0.0,0,0,0
2016-11-25,48.82623,48.908436,48.82623,48.877094,2130.6226,104117.0,54.58,0.0,0,0,0
2016-11-28,48.948734,48.948734,48.689034,48.689034,5707.3438,278469.0,54.37,0.0,0,0,0
2016-11-29,48.684467,48.850227,48.675602,48.760677,4410.8804,215164.0,54.45,0.0,0,0,0
2016-11-30,48.841274,48.841274,48.44465,48.44465,11866.942,577048.0,54.0971,0.0,0,0,0
2016-12-01,48.66217,48.66217,48.170353,48.196503,7259.527,350579.0,53.82,0.0,0,0,0
2016-12-02,48.371758,48.371758,48.16901,48.25919,3453.8867,166661.0,53.89,0.0,0,0,0
2016-12-05,48.40247,48.58784,48.341576,48.536083,7332.1113,355448.0,54.1992,0.0,0,0,0
2016-12-06,48.57826,48.886047,48.563663,48.823364,12337.064,600915.0,54.52,0.0,0,0,0
2016-12-07,48.778587,49.51022,48.778587,49.450222,18651.88,919490.0,55.22,0.0,0,0,0
2016-12-08,49.450222,49.824818,49.441265,49.736786,10672.097,530266.0,55.54,0.0,0,0,0
2016-12-09,49.80305,49.924843,49.72783,49.924843,10739.098,535138.0,55.75,0.0,0,0,0
2016-12-12,50.04126,50.04126,49.692013,49.799473,12721.202,633174.0,55.61,0.0,0,0,0
2016-12-13,49.838066,49.919468,49.738487,49.919468,8168.5034,406950.0,55.744,0.0,0,0,0
2016-12-14,49.799473,49.98753,49.36067,49.450222,10582.763,525958.0,55.22,0.0,0,0,0
2016-12-15,49.25321,49.700966,49.25321,49.55804,12300.214,609848.0,55.3404,0.0,0,0,0
2016-12-16,49.486042,49.817383,49.486042,49.611416,13381.159,665482.0,55.4,0.0,0,0,0
2016-12-19,49.53082,49.835293,49.53082,49.817383,8318.139,413478.0,55.63,0.0,0,0,0
2016-12-20,49.808426,50.042156,49.808426,49.92932,9480.601,473736.0,55.755,0.0,0,0,0
2016-12-21,50.032303,50.032303,49.826336,49.826336,3609.105,180214.0,55.64,0.0,0,0,0
2016-12-22,49.942753,49.942753,49.65619,49.794994,3553.271,176740.0,55.605,0.0,0,0,0
2016-12-23,49.987095,49.987095,49.85027,49.950607,12553.536,626895.0,54.76,0.0,0,0,0
2016-12-27,50.06919,50.114708,49.977974,50.06007,7566.545,378573.0,54.88,0.0,0,0,0
2016-12-28,49.808308,49.808308,49.558376,49.558376,2259.4392,112154.0,54.33,0.0,0,0,0
2016-12-29,49.54925,49.845707,49.54925,49.740807,12287.14,610782.0,54.53,0.0,0,0,0
2016-12-30,50.005337,50.005337,49.559834,49.603985,9000.483,447609.0,54.38,0.0,0,0,0
2017-01-03,50.06919,50.06919,49.722565,49.86851,7763.876,387147.0,54.67,0.0,0,0,0
2017-01-04,50.06919,50.54352,50.06919,50.54352,15594.625,785627.0,55.41,0.0,0,0,0
2017-01-05,50.37021,50.49052,50.320038,50.45778,5817.9736,293228.0,55.316,0.0,0,0,0
2017-01-06,50.451027,50.607372,50.451027,50.558662,5217.2104,263750.0,55.4266,0.0,0,0,0
2017-01-09,50.479668,50.516155,50.251625,50.26987,9899.435,499209.0,55.11,0.0,0,0,0
2017-01-10,50.24141,50.39757,50.153564,50.260746,9500.388,477880.0,55.1,0.0,0,0,0
2017-01-11,50.278988,50.43525,50.278988,50.43525,5728.0786,288409.0,55.2913,0.0,0,0,0
2017-01-12,50.30636,50.397484,50.06007,50.298786,7668.499,385345.0,55.1417,0.0,0,0,0
2017-01-13,50.278988,50.6144,50.278988,50.507034,6586.468,332724.0,55.37,0.0,0,0,0
2017-01-17,50.278988,50.552643,50.224354,50.33372,9374.315,472321.0,55.18,0.0,0,0,0
2017-01-18,50.479668,50.59825,50.43406,50.59825,7603.8184,383840.0,55.47,0.0,0,0,0
2017-01-19,50.497913,50.497913,50.148277,50.251625,54547.75,2739775.0,55.09,0.0,0,0,0
2017-01-20,50.44318,50.5271,50.278988,50.351967,13983.089,704843.0,55.2,0.0,0,0,0
2017-01-23,50.33372,50.406693,50.23539,50.406693,6691.711,336591.0,55.26,0.0,0,0,0
2017-01-24,50.552643,51.015114,50.552643,51.01329,8307.632,422125.0,55.925,0.0,0,0,0
2017-01-25,51.231937,51.335835,51.14373,51.323246,25810.885,1321633.0,56.2648,0.0,0,0,0
2017-01-26,51.419205,51.460255,51.200287,51.200287,11309.255,580759.0,56.13,0.0,0,0,0
2017-01-27,51.22765,51.605293,51.087177,51.121838,12451.582,637564.0,56.044,0.0,0,0,0
2017-01-30,51.081703,51.081703,50.59825,50.9343,21392.865,1086885.0,55.8384,0.0,0,0,0
2017-01-31,50.80349,51.045124,50.709538,51.045124,8704.486,442317.0,55.9599,0.0,0,0,0
2017-02-01,51.300625,51.300625,50.75332,50.926636,8673.791,442488.0,55.83,0.0,0,0,0
2017-02-02,51.072582,51.337112,51.072582,51.27326,22091.197,1131805.0,56.21,0.0,0,0,0
2017-02-03,51.665493,51.746037,51.574276,51.63813,38152.84,1972856.0,56.61,0.0,0,0,0
2017-02-06,51.64725,51.64725,51.414646,51.492184,9210.97,474404.0,56.45,0.0,0,0,0
2017-02-07,51.64725,51.7672,51.5013,51.52867,7634.5146,393788.0,56.49,0.0,0,0,0
2017-02-08,51.492184,51.664307,51.451588,51.64725,3793.139,195550.0,56.62,0.0,0,0,0
2017-02-09,51.829685,51.97563,51.73856,51.97563,8500.578,440783.0,56.98,0.0,0,0,0
2017-02-10,52.07141,52.348076,52.07141,52.348076,7213.542,376618.0,57.3883,0.0,0,0,0
2017-02-13,52.678005,52.678005,52.376987,52.46821,9479.559,497542.0,57.52,0.0,0,0,0
2017-02-14,52.404354,52.50369,52.33138,52.46821,10192.143,534225.0,57.52,0.0,0,0,0
2017-02-15,52.395233,52.772053,52.395233,52.723614,10015.641,527561.0,57.8,0.0,0,0,0
2017-02-16,52.70537,52.832985,52.632397,52.769222,11753.249,619802.0,57.85,0.0,0,0,0
2017-02-17,52.586792,52.860443,52.586792,52.860443,5102.1006,268869.0,57.95,0.0,0,0,0
2017-02-21,52.96078,53.33468,52.96078,53.259518,6547.002,347838.0,58.3875,0.0,0,0,0
2017-02-22,53.252678,53.265446,53.061302,53.20707,84115.6,4471984.0,58.33,0.0,0,0,0
2017-02-23,53.407745,53.407745,52.98158,53.097607,9088.186,483251.0,58.21,0.0,0,0,0
2017-02-24,52.983585,53.12953,52.983585,53.12953,5580.08,296044.0,58.245,0.0,0,0,0
2017-02-27,53.20707,53.32264,53.147774,53.234432,13451.392,715932.0,58.36,0.0,0,0,0
2017-02-28,53.20707,53.243553,53.052,53.070972,6260.872,332695.0,58.1808,0.0,0,0,0
2017-03-01,53.503433,53.663155,53.503433,53.562817,6127.1255,328270.0,58.72,0.0,0,0,0
2017-03-02,53.55369,53.55369,53.209984,53.234432,14009.399,747072.0,58.36,0.0,0,0,0
2017-03-03,53.097607,53.31653,53.059113,53.225307,7409.7764,394117.0,58.35,0.0,0,0,0
2017-03-06,53.134094,53.134094,52.872208,53.015144,7439.376,394351.0,58.1196,0.0,0,0,0
2017-03-07,52.91517,52.997265,52.842197,52.860443,4107.772,217345.0,57.95,0.0,0,0,0
2017-03-08,52.951656,52.951656,52.60503,52.60503,9389.663,495550.0,57.67,0.0,0,0,0
2017-03-09,52.73274,52.781082,52.404354,52.53206,6703.77,352535.0,57.59,0.0,0,0,0
2017-03-10,52.91517,52.91517,52.53662,52.700813,4025.551,211987.0,57.775,0.0,0,0,0
2017-03-13,52.70537,52.894646,52.70537,52.894646,6099.7183,322145.0,57.9875,0.0,0,0,0
2017-03-14,52.70537,52.778347,52.577667,52.778347,10491.428,552791.0,57.86,0.0,0,0,0
2017-03-15,53.1195,53.30996,52.998272,53.30996,5347.668,284104.0,58.4428,0.0,0,0,0
2017-03-16,53.571938,53.571938,53.188824,53.261795,6580.9863,351061.0,58.39,0.0,0,0,0
2017-03-17,53.23078,53.444233,53.23078,53.398624,7383.466,393896.0,58.54,0.0,0,0,0
2017-03-20,53.371258,53.371258,53.06112,53.136738,10711.78,570079.0,58.2529,0.0,0,0,0
2017-03-21,53.197945,53.197945,52.59591,52.632397,5376.1714,283998.0,57.7,0.0,0,0,0
2017-03-22,52.459084,52.6635,52.26753,52.6635,16005.731,840269.0,57.7341,0.0,0,0,0
2017-03-23,52.79659,53.10983,52.79659,52.79659,11391.477,603110.0,57.88,0.0,0,0,0
2017-03-24,52.86956,53.02463,52.59591,52.763935,3121.1174,164865.0,57.8442,0.0,0,0,0
2017-03-27,52.258408,52.48672,52.246548,52.48672,4432.272,232093.0,57.5403,0.0,0,0,0
2017-03-28,52.522938,53.032475,52.522938,52.91754,7182.8457,379000.0,58.0126,0.0,0,0,0
2017-03-29,52.75098,53.006298,52.75098,52.887806,4837.8965,255860.0,57.98,0.0,0,0,0
2017-03-30,52.878685,53.106728,52.874123,53.097607,8913.877,472701.0,58.21,0.0,0,0,0
2017-03-31,53.088486,53.32109,53.088486,53.11585,4437.7534,236114.0,58.23,0.0,0,0,0
2017-04-03,53.34389,53.34389,52.7601,53.02463,7473.361,396929.0,58.13,0.0,0,0,0
2017-04-04,52.951656,52.992706,52.83399,52.90605,5452.911,288606.0,58.0,0.0,0,0,0
2017-04-05,53.260883,53.266174,52.641518,52.716316,11144.8125,590620.0,57.792,0.0,0,0,0
2017-04-06,52.723614,53.06112,52.577667,53.00639,6395.715,338208.0,58.11,0.0,0,0,0
2017-04-07,52.951656,53.035213,52.860443,52.91517,6730.081,356415.0,58.01,0.0,0,0,0
2017-04-10,52.969902,53.011223,52.805984,52.91216,5020.976,265779.0,58.0067,0.0,0,0,0
2017-04-11,52.842197,53.019615,52.6552,52.924294,7755.1055,409611.0,58.02,0.0,0,0,0
2017-04-12,53.052,53.052,52.53206,52.586792,16642.672,876014.0,57.65,0.0,0,0,0
2017-04-13,52.568546,52.632397,52.306206,52.306206,6115.0664,320591.0,57.3424,0.0,0,0,0
2017-04-17,52.258408,52.552402,52.258408,52.509254,7857.06,411898.0,57.565,0.0,0,0,0
2017-04-18,52.513817,52.79659,52.512356,52.79659,5923.217,311687.0,57.88,0.0,0,0,0
2017-04-19,52.903587,53.000916,52.7601,52.795677,11082.324,585978.0,57.879,0.0,0,0,0
2017-04-20,52.91517,53.225307,52.765575,53.088486,21336.955,1130902.0,58.2,0.0,0,0,0
2017-04-21,53.07936,53.152336,52.91517,53.088486,14874.367,789043.0,58.2,0.0,0,0,0
2017-04-24,53.763493,53.899406,53.672276,53.818222,7467.8794,401604.0,59.0,0.0,0,0,0
2017-04-25,54.32904,54.32904,53.90944,54.082752,9216.451,498483.0,59.29,0.0,0,0,0
2017-04-26,54.014614,54.29894,54.014614,54.091873,41888.973,2270568.0,59.3,0.0,0,0,0
2017-04-27,54.246944,54.246944,53.97092,53.991535,15023.462,812873.0,59.19,0.0,0,0,0
2017-04-28,54.237823,54.237823,53.754463,53.84559,26843.584,1445107.0,59.03,0.0,0,0,0
2017-05-01,53.90032,53.982414,53.690517,53.818222,16310.498,878367.0,59.0,0.0,0,0,0
2017-05-02,54.028023,54.028023,53.560898,53.59018,14007.207,752890.0,58.75,0.0,0,0,0
2017-05-03,53.663155,53.663155,53.3895,53.498962,8640.902,462200.0,58.65,0.0,0,0,0
2017-05-04,53.453354,53.608425,53.453354,53.608425,11251.152,602249.0,58.77,0.0,0,0,0
2017-05-05,53.772614,53.90032,53.618454,53.90032,13254.061,712095.0,59.09,0.0,0,0,0
2017-05-08,53.79998,53.79998,53.617542,53.76167,10683.277,574126.0,58.938,0.0,0,0,0
2017-05-09,53.8091,53.82725,53.55369,53.571938,29261.984,1570531.0,58.73,0.0,0,0,0
2017-05-10,53.763493,53.891197,53.67866,53.891197,20390.863,1097207.0,59.08,0.0,0,0,0
2017-05-11,53.92768,53.92768,53.362137,53.600216,18145.676,972789.0,58.761,0.0,0,0,0
2017-05-12,53.763493,53.763493,53.435112,53.471596,7039.233,376616.0,58.62,0.0,0,0,0
2017-05-15,53.75437,53.945927,53.72701,53.92768,9540.95,513653.0,59.12,0.0,0,0,0
2017-05-16,54.091873,54.091873,53.691612,53.84559,9169.311,493504.0,59.03,0.0,0,0,0
2017-05-17,53.471596,53.508083,52.887806,52.89693,15932.28,846796.0,57.99,0.0,0,0,0
2017-05-18,52.787468,53.04278,52.737297,52.975193,4340.184,229621.0,58.0758,0.0,0,0,0
2017-05-19,53.161457,53.560078,53.1569,53.435112,7930.5107,423021.0,58.58,0.0,0,0,0
2017-05-22,53.48072,53.79086,53.416866,53.72701,10049.626,538933.0,58.9,0.0,0,0,0
2017-05-23,53.79998,54.028023,53.79998,53.982414,2825.121,152343.0,59.18,0.0,0,0,0
2017-05-24,54.037148,54.228703,54.002666,54.228703,6863.8276,371427.0,59.45,0.0,0,0,0
2017-05-25,54.36124,54.474987,54.275223,54.365524,5842.092,317521.0,59.6,0.0,0,0,0
2017-05-26,54.32904,54.37465,54.275223,54.33816,9453.248,513556.0,59.57,0.0,0,0,0
2017-05-30,54.17397,54.365524,54.147427,54.246944,10922.267,592577.0,59.47,0.0,0,0,0
2017-05-31,54.319916,54.319916,54.088776,54.27431,5653.5312,306509.0,59.5,0.0,0,0,0
2017-06-01,54.411137,54.92168,54.388878,54.92168,12014.165,656473.0,60.2097,0.0,0,0,0
2017-06-02,55.013172,55.067898,54.841953,54.95844,8792.189,483388.0,60.25,0.0,0,0,0
2017-06-05,55.09527,55.09527,54.825626,54.832924,5844.284,321043.0,60.1124,0.0,0,0,0
2017-06-06,54.6483,54.766884,54.59357,54.63918,10637.233,581272.0,59.9,0.0,0,0,0
2017-06-07,54.748642,54.748642,54.42938,54.63006,4745.809,259216.0,59.89,0.0,0,0,0
2017-06-08,54.547962,54.854454,54.547962,54.74855,4739.231,259368.0,60.0199,0.0,0,0,0
2017-06-09,54.940197,55.059692,54.748642,54.812492,8227.604,451213.0,60.09,0.0,0,0,0
2017-06-12,54.90371,54.92168,54.747543,54.747543,3903.8635,214040.0,60.0188,0.0,0,0,0
2017-06-13,55.077023,55.314186,55.05422,55.2777,16337.904,902189.0,60.6,0.0,0,0,0
2017-06-14,55.523987,55.523987,55.108948,55.218685,4240.4224,234445.0,60.5353,0.0,0,0,0
2017-06-15,55.195602,55.195602,54.91283,55.101654,5487.992,302070.0,60.407,0.0,0,0,0
2017-06-16,55.086143,55.09527,54.885464,55.09527,34318.043,1885822.0,60.4,0.0,0,0,0
2017-06-19,55.47838,55.53302,55.393547,55.40504,14476.416,802504.0,60.7396,0.0,0,0,0
2017-06-20,55.54223,55.54223,55.035973,55.046375,10738.092,592218.0,60.3464,0.0,0,0,0
2017-06-21,54.949318,54.949318,54.671104,54.671104,3012.5854,165151.0,59.935,0.0,0,0,0
2017-06-22,54.60698,54.77272,54.508007,54.72766,5438.6597,297337.0,59.997,0.0,0,0,0
2017-06-23,54.65742,54.934452,54.65742,54.821613,11519.741,631733.0,60.1,0.0,0,0,0
2017-06-26,54.92195,55.131752,54.92195,55.040535,5152.53,283576.0,60.34,0.0,0,0,0
2017-06-27,55.022293,55.104385,54.69391,54.69391,47833.016,2630477.0,59.96,0.0,0,0,0
2017-06-28,54.940197,55.204727,54.940197,55.16824,30957.934,1708203.0,60.48,0.0,0,0,0
2017-06-29,55.177364,55.177364,54.465866,54.730396,67281.08,3677981.0,60.0,0.0,0,0,0
2017-06-30,54.876343,55.004047,54.75311,55.004047,8389.854,460311.0,60.3,0.0,0,0,0
2017-07-03,55.149994,55.268578,55.080944,55.131752,5304.913,292656.0,60.44,0.0,0,0,0
2017-07-05,55.15912,55.15912,54.839855,55.113506,20615.602,1132789.0,60.42,0.0,0,0,0
2017-07-06,55.067898,55.067898,54.529537,54.55079,18605.018,1019512.0,59.8031,0.0,0,0,0
2017-07-07,54.770077,55.05878,54.7096,54.985806,3925.7893,215581.0,60.28,0.0,0,0,0
2017-07-10,55.077023,55.177364,54.979694,55.05878,18938.287,1043546.0,60.36,0.0,0,0,0
2017-07-11,55.18648,55.18648,54.78513,54.999485,23722.467,1305290.0,60.295,0.0,0,0,0
2017-07-12,55.259457,55.47838,55.259457,55.451015,8181.5596,453558.0,60.79,0.0,0,0,0
2017-07-13,55.624325,55.624325,55.34155,55.50574,165278.9,9173476.0,60.85,0.0,0,0,0
2017-07-14,55.54214,55.81588,55.54214,55.715546,7868.0225,438260.0,61.08,0.0,0,0,0
2017-07-17,55.64476,55.852367,55.64476,55.825005,12164.355,678454.0,61.2,0.0,0,0,0
2017-07-18,55.806763,55.806763,55.624325,55.74291,11576.748,645194.0,61.11,0.0,0,0,0
2017-07-19,56.034805,56.034805,55.861492,56.034805,20648.49,1155096.0,61.43,0.0,0,0,0
2017-07-20,56.089535,56.089535,55.90345,55.91622,12886.806,721292.0,61.3,0.0,0,0,0
2017-07-21,56.043926,56.043926,55.81588,55.925346,9465.307,528896.0,61.31,0.0,0,0,0
2017-07-24,56.107777,56.107777,55.86605,56.043015,6962.493,389550.0,61.439,0.0,0,0,0
2017-07-25,56.354065,56.354065,55.97095,55.976242,12571.076,704761.0,61.3658,0.0,0,0,0
2017-07-26,56.1169,56.1169,55.84325,55.843338,9477.366,530385.0,61.2201,0.0,0,0,0
2017-07-27,56.29021,56.29021,55.551353,55.65625,9672.505,538531.0,61.015,0.0,0,0,0
2017-07-28,55.65169,55.897976,55.65169,55.879734,11116.309,619829.0,61.26,0.0,0,0,0
2017-07-31,56.17163,56.17163,55.839508,55.97095,7613.685,425865.0,61.36,0.0,0,0,0
2017-08-01,56.22636,56.253723,56.020393,56.253723,13825.225,776413.0,61.67,0.0,0,0,0
2017-08-02,56.38143,56.38143,56.034805,56.21724,14749.391,828188.0,61.63,0.0,0,0,0
2017-08-03,56.417915,56.417915,55.998318,56.04119,11780.656,660298.0,61.437,0.0,0,0,0
2017-08-04,56.253723,56.253723,56.184402,56.235485,4655.9136,261740.0,61.65,0.0,0,0,0
2017-08-07,56.399673,56.399673,56.21669,56.319767,7610.396,428579.0,61.7424,0.0,0,0,0
2017-08-08,56.417915,56.458965,56.144264,56.144264,11251.152,633064.0,61.55,0.0,0,0,0
2017-08-09,55.852367,56.107777,55.852367,55.989197,11802.582,660757.0,61.38,0.0,0,0,0
2017-08-10,55.870613,55.97095,55.501183,55.615204,10148.291,564963.0,60.97,0.0,0,0,0
2017-08-11,55.469257,55.477375,55.33243,55.438972,12415.404,687939.0,60.7768,0.0,0,0,0
2017-08-14,55.788517,56.087708,55.788517,55.989197,7375.7915,412823.0,61.38,0.0,0,0,0
2017-08-15,56.01656,56.020573,55.806763,55.897976,15692.194,877578.0,61.28,0.0,0,0,0
2017-08-16,55.97095,56.189873,55.97095,56.12602,9014.734,505934.0,61.53,0.0,0,0,0
2017-08-17,55.97095,56.048485,55.36892,55.414528,11091.095,617995.0,60.75,0.0,0,0,0
2017-08-18,55.077023,55.50848,55.077023,55.423645,23590.912,1304893.0,60.76,0.0,0,0,0
2017-08-21,55.514866,55.514866,55.264015,55.414528,15079.372,835253.0,60.75,0.0,0,0,0
2017-08-22,55.43277,55.852367,55.43277,55.852367,18322.178,1020825.0,61.23,0.0,0,0,0
2017-08-23,55.660812,55.84325,55.65607,55.773285,12061.305,673026.0,61.1433,0.0,0,0,0
2017-08-24,56.034805,56.034805,55.770363,55.797638,12574.365,702285.0,61.17,0.0,0,0,0
2017-08-25,55.989197,56.107777,55.861492,55.97095,56426.78,3158811.0,61.36,0.0,0,0,0
2017-08-28,56.053047,56.053047,55.742634,55.825005,5249.003,293233.0,61.2,0.0,0,0,0
2017-08-29,55.569595,55.770275,55.544785,55.733784,20349.203,1133455.0,61.1,0.0,0,0,0
2017-08-30,55.74291,55.934464,55.679058,55.888855,20497.203,1144748.0,61.27,0.0,0,0,0
2017-08-31,56.17163,56.27197,56.034805,56.253723,7300.148,409993.0,61.67,0.0,0,0,0
2017-09-01,56.49089,56.49089,56.386173,56.445282,9912.591,559587.0,61.88,0.0,0,0,0
2017-09-05,56.31758,56.31758,55.76663,55.815517,11092.19,621182.0,61.1896,0.0,0,0,0
2017-09-06,55.980072,56.04648,55.870613,55.934464,10068.263,563298.0,61.32,0.0,0,0,0
2017-09-07,56.144264,56.144264,55.551353,55.64257,29551.402,1644769.0,61.0,0.0,0,0,0
2017-09-08,55.806763,55.903633,55.555912,55.879734,8149.7676,454674.0,61.26,0.0,0,0,0
2017-09-11,56.144264,56.58056,56.144264,56.545624,8161.8267,460784.0,61.99,0.0,0,0,0
2017-09-12,56.682446,56.682446,56.43616,56.475567,14002.822,791909.0,61.9132,0.0,0,0,0
2017-09-13,56.609474,56.682358,56.408794,56.445282,17255.494,974010.0,61.88,0.0,0,0,0
2017-09-14,56.399673,56.5365,56.390553,56.5365,5080.1753,286873.0,61.98,0.0,0,0,0
2017-09-15,56.459145,56.618595,56.419743,56.618595,4314.9697,244033.0,62.07,0.0,0,0,0
2017-09-18,56.682446,56.782787,56.635925,56.69157,17003.348,964303.0,62.15,0.0,0,0,0
2017-09-19,56.91049,56.91049,56.60035,56.645958,9257.014,524950.0,62.1,0.0,0,0,0
2017-09-20,56.73718,56.828396,56.645958,56.828396,11899.055,674831.0,62.3,0.0,0,0,0
2017-09-21,56.91049,56.91049,56.742832,56.80103,8474.268,481581.0,62.27,0.0,0,0,0
2017-09-22,56.75542,56.819275,56.655083,56.819275,13034.805,739657.0,62.29,0.0,0,0,0
2017-09-25,56.937855,56.937855,56.56386,56.81289,23948.3,1360640.0,62.283,0.0,0,0,0
2017-09-26,56.814713,56.956097,56.80103,56.90137,18992.006,1080538.0,62.38,0.0,0,0,0
2017-09-27,57.01083,57.104782,56.819275,57.038193,12250.962,697953.0,62.53,0.0,0,0,0
2017-09-28,57.092926,57.18414,56.848644,57.18414,17805.828,1015382.0,62.69,0.0,0,0,0
2017-09-29,57.27536,57.366577,57.27536,57.357456,10951.866,627962.0,62.88,0.0,0,0,0
2017-10-02,57.366577,57.722324,57.366577,57.70864,14363.499,827569.0,63.265,0.0,0,0,0
2017-10-03,57.99598,57.99598,57.65391,57.831787,11000.104,635396.0,63.4,0.0,0,0,0
2017-10-04,57.895638,57.982292,57.6904,57.913883,62199.805,3601914.0,63.49,0.0,0,0,0
2017-10-05,58.242264,58.242264,58.046146,58.091755,15208.733,883785.0,63.685,0.0,0,0,0
2017-10-06,57.93212,58.04888,57.895638,57.977734,24266.223,1406164.0,63.56,0.0,0,0,0
2017-10-09,58.041588,58.04852,57.90476,57.90476,10128.559,587349.0,63.48,0.0,0,0,0
2017-10-10,58.160168,58.17385,58.055267,58.12368,10745.766,624260.0,63.72,0.0,0,0,0
2017-10-11,58.3426,58.3426,58.159256,58.262787,10949.674,637720.0,63.8725,0.0,0,0,0
2017-10-12,58.4247,58.505882,58.29243,58.451424,18385.762,1074639.0,64.0793,0.0,0,0,0
2017-10-13,58.598007,58.628204,58.44294,58.44294,5585.5615,327056.0,64.07,0.0,0,0,0
2017-10-16,58.707474,58.707474,58.4247,58.479427,10174.602,595274.0,64.11,0.0,0,0,0
2017-10-17,58.49767,58.506794,58.302467,58.388214,9485.04,553751.0,64.01,0.0,0,0,0
2017-10-18,58.6345,58.6345,58.4247,58.49767,48701.273,2849831.0,64.13,0.0,0,0,0
2017-10-19,58.251385,58.689224,58.242264,58.680107,19722.13,1153700.0,64.33,0.0,0,0,0
2017-10-20,59.145313,59.145313,59.04498,59.07052,12022.935,710311.0,64.758,0.0,0,0,0
2017-10-23,59.27302,59.27302,58.879417,58.879417,11863.974,699901.0,64.5485,0.0,0,0,0
2017-10-24,59.19092,59.19092,58.8443,58.999367,16294.054,961080.0,64.68,0.0,0,0,0
2017-10-25,58.96288,58.96288,58.38429,58.688313,17071.318,1001236.0,64.339,0.0,0,0,0
2017-10-26,58.953754,58.98113,58.853416,58.935516,9683.467,570925.0,64.61,0.0,0,0,0
2017-10-27,59.01761,59.117947,58.817024,59.117947,27630.715,1628050.0,64.81,0.0,0,0,0
2017-10-30,58.98113,59.058662,58.74852,58.74943,21846.727,1287088.0,64.406,0.0,0,0,0
2017-10-31,58.87522,59.016335,58.74396,58.92639,21853.305,1286568.0,64.6,0.0,0,0,0
2017-11-01,59.27302,59.3095,58.92639,58.98113,16734.76,987965.0,64.66,0.0,0,0,0
2017-11-02,58.871662,59.154434,58.8069,58.94464,7760.587,457531.0,64.62,0.0,0,0,0
2017-11-03,58.94464,59.172684,58.94464,59.16356,8899.625,525705.0,64.86,0.0,0,0,0
2017-11-06,59.12707,59.291264,58.96288,59.28214,11894.67,704526.0,64.99,0.0,0,0,0
2017-11-07,59.291264,59.291264,58.96288,59.035854,16254.587,960366.0,64.72,0.0,0,0,0
2017-11-08,58.98113,59.117947,58.92639,59.117947,15880.755,937422.0,64.81,0.0,0,0,0
2017-11-09,58.86254,58.990242,58.55696,58.7622,10719.455,629853.0,64.42,0.0,0,0,0
2017-11-10,58.707474,58.716595,58.607132,58.607132,9193.429,539452.0,64.25,0.0,0,0,0
2017-11-13,58.44294,58.870663,58.44294,58.826054,18023.988,1057842.0,64.49,0.0,0,0,0
2017-11-14,58.771324,58.997543,58.689224,58.990242,11338.8545,667688.0,64.67,0.0,0,0,0
2017-11-15,58.78045,58.839733,58.470306,58.714676,14308.685,840645.0,64.3679,0.0,0,0,0
2017-11-16,59.01761,59.10883,58.85661,59.06322,11467.119,676992.0,64.75,0.0,0,0,0
2017-11-17,58.990242,59.090584,58.86683,59.04498,13143.336,775319.0,64.73,0.0,0,0,0
2017-11-20,59.09971,59.22741,58.95859,59.22741,10661.352,630510.0,64.93,0.0,0,0,0
2017-11-21,59.400726,59.491943,59.318626,59.39616,14447.913,858260.0,65.115,0.0,0,0,0
2017-11-22,59.491943,59.491943,59.255688,59.355114,14154.109,840284.0,65.07,0.0,0,0,0
2017-11-24,59.52843,59.54667,59.34599,59.40775,3889.6118,231127.0,65.1277,0.0,0,0,0
2017-11-27,59.51018,59.51018,59.41322,59.437214,8521.407,506539.0,65.16,0.0,0,0,0
2017-11-28,59.583157,60.06661,59.500423,60.039246,17040.623,1019082.0,65.82,0.0,0,0,0
2017-11-29,60.11222,60.4406,60.11222,60.29465,33431.15,2013512.0,66.1,0.0,0,0,0
2017-11-30,60.467968,60.950504,60.367626,60.714252,17217.123,1044612.0,66.56,0.0,0,0,0
2017-12-01,60.832836,60.832836,60.002758,60.566483,11506.586,696171.0,66.398,0.0,0,0,0
2017-12-04,61.16122,61.16122,60.522694,60.522694,17335.521,1055934.0,66.35,0.0,0,0,0
2017-12-05,60.604794,60.604794,60.028755,60.028755,14042.288,847226.0,65.8085,0.0,0,0,0
2017-12-06,59.85681,60.203438,59.85681,59.97539,31285.723,1880215.0,65.75,0.0,0,0,0
2017-12-07,60.057484,60.390434,60.057484,60.34939,49790.98,3001262.0,66.16,0.0,0,0,0
2017-12-08,60.705135,60.705135,60.429287,60.568306,18278.326,1108063.0,66.4,0.0,0,0,0
2017-12-11,60.623035,60.64128,60.458843,60.623035,86754.35,5246745.0,66.46,0.0,0,0,0
2017-12-12,60.951416,60.951416,60.43148,60.46432,12454.87,754230.0,66.286,0.0,0,0,0
