Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-20,32.048965,32.057747,31.917221,31.926003,1821.7125,58160.0,36.35,0.0,0,0,0
2013-02-21,31.776693,31.846956,31.671299,31.846956,2049.4265,65267.996,36.26,0.0,0,0,0
2013-02-22,31.873306,31.96992,31.864523,31.90844,2049.4265,65394.0,36.33,0.0,0,0,0
2013-02-25,32.075314,32.075314,31.776693,31.776693,2618.7117,83214.0,36.18,0.0,0,0,0
2013-02-26,31.574686,31.574686,31.513206,31.513206,569.28516,17940.0,35.88,0.0,0,0,0
2013-02-27,31.96992,31.9787,31.96992,31.96992,796.9992,25480.002,36.4,0.0,0,0,0
2013-02-28,31.96992,32.11923,31.96992,32.057747,6489.8506,208050.0,36.5,0.0,0,0,0
2013-03-01,31.759129,32.128014,31.759129,32.06653,3757.282,120483.0,36.51,0.0,0,0,0
2013-03-04,32.136795,32.233406,32.136795,32.233406,683.1422,22020.0,36.7,0.0,0,0,0
2013-03-05,32.40907,32.470547,32.40907,32.435413,6375.9937,206808.0,36.93,0.0,0,0,0
2013-03-06,32.444195,32.444195,32.373936,32.373936,2846.4258,92150.0,36.86,0.0,0,0,0
2013-03-07,32.470547,32.488113,32.426632,32.426632,1024.7133,33228.0,36.92,0.0,0,0,0
2013-03-08,32.549595,32.549595,32.549595,32.549595,113.85703,3706.0002,37.06,0.0,0,0,0
2013-03-11,32.584724,32.62864,32.51446,32.53203,3074.14,100008.0,37.04,0.0,0,0,0
2013-03-12,32.558376,32.59351,32.523243,32.584724,1821.7125,59360.0,37.1,0.0,0,0,0
2013-03-13,32.575943,32.71647,32.575943,32.681335,2618.7117,85583.0,37.21,0.0,0,0,0
2013-03-14,32.830647,32.830647,32.795517,32.821865,2846.4258,93425.0,37.37,0.0,0,0,0
2013-03-15,32.691696,32.79724,32.691696,32.718082,682.1916,22320.0,37.2,0.0,0,0,0
2013-03-18,32.59495,32.735672,32.59495,32.691696,2842.4648,92925.0,37.17,0.0,0,0,0
2013-03-19,32.8676,32.946754,32.735672,32.946754,2160.2734,71174.0,37.46,0.0,0,0,0
2013-03-20,33.078686,33.28977,33.061092,33.28977,5116.437,170325.0,37.85,0.0,0,0,0
2013-03-21,33.219406,33.219406,33.078686,33.184227,2046.5747,67914.0,37.73,0.0,0,0,0
2013-03-22,33.351334,33.421696,33.333748,33.421696,2160.2734,72200.0,38.0,0.0,0,0,0
2013-03-25,33.632782,33.632782,33.333748,33.395313,21147.94,706242.0,37.97,0.0,0,0,0
2013-03-26,33.56242,33.571213,33.518444,33.571213,1364.3832,45803.996,38.17,0.0,0,0,0
2013-03-27,33.43049,33.720734,33.421696,33.676758,2387.6707,80409.0,38.29,0.0,0,0,0
2013-03-28,33.791092,33.896637,33.791092,33.88784,795.8902,26971.0,38.53,0.0,0,0,0
2013-04-01,33.90543,33.90543,33.65037,33.76471,12506.846,422290.0,38.39,0.0,0,0,0
2013-04-02,33.975796,33.98459,33.940613,33.940613,3752.0537,127347.0,38.59,0.0,0,0,0
2013-04-03,33.738323,34.05495,33.536034,33.536034,6594.5186,221154.0,38.13,0.0,0,0,0
2013-04-04,33.623985,33.65037,33.623985,33.65037,454.79437,15303.999,38.26,0.0,0,0,0
2013-04-05,33.43049,33.448082,33.43049,33.448082,1591.7804,53242.0,38.03,0.0,0,0,0
2013-04-08,33.68555,33.729527,33.66796,33.729527,1591.7804,53689.996,38.35,0.0,0,0,0
2013-04-09,33.720734,33.843864,33.720734,33.843864,568.493,19240.0,38.48,0.0,0,0,0
2013-04-10,34.063744,34.098927,34.028564,34.063744,795.8902,27111.0,38.73,0.0,0,0,0
2013-04-11,34.25724,34.468323,34.25724,34.424347,2501.3691,86108.0,39.14,0.0,0,0,0
2013-04-12,34.406757,34.485912,34.406757,34.485912,1136.986,39210.0,39.21,0.0,0,0,0
2013-04-15,34.47712,34.47712,33.93182,33.93182,2615.0676,88734.01,38.58,0.0,0,0,0
2013-04-16,33.975796,34.37158,33.632782,34.345192,6935.6143,238205.0,39.05,0.0,0,0,0
2013-04-17,33.88784,34.03736,33.88784,34.019768,3752.0537,127644.0,38.68,0.0,0,0,0
2013-04-18,34.063744,34.142902,34.00218,34.00218,1478.0818,50258.0,38.66,0.0,0,0,0
2013-04-19,34.27483,34.450733,34.27483,34.450733,1250.6846,43086.996,39.17,0.0,0,0,0
2013-04-22,34.609043,34.723385,34.433144,34.697,7617.806,264315.0,39.45,0.0,0,0,0
2013-04-23,34.8817,35.013626,34.8817,34.934467,7163.0117,250236.0,39.72,0.0,0,0,0
2013-04-24,34.960854,35.048805,34.864105,34.872902,3410.958,118950.0,39.65,0.0,0,0,0
2013-04-25,35.02242,35.02242,34.80254,34.846516,3297.2593,114898.0,39.62,0.0,0,0,0
2013-04-26,34.846516,34.846516,34.6882,34.740974,1364.3832,47400.0,39.5,0.0,0,0,0
2013-04-29,34.8817,34.89929,34.78495,34.828926,1819.1775,63360.0,39.6,0.0,0,0,0
2013-04-30,34.82013,34.89929,34.697,34.89929,1705.479,59520.0,39.68,0.0,0,0,0
2013-05-01,34.90808,34.90808,34.661816,34.661816,909.58875,31528.0,39.41,0.0,0,0,0
2013-05-03,34.996037,35.119167,34.996037,35.119167,5116.437,179685.0,39.93,0.0,0,0,0
2013-05-06,34.90808,34.90808,34.82013,34.82013,1819.1775,63344.0,39.59,0.0,0,0,0
2013-05-07,34.916878,35.11037,34.916878,35.11037,1819.1775,63871.996,39.92,0.0,0,0,0
2013-05-08,35.20712,35.25989,35.180733,35.198322,5571.2314,196098.0,40.02,0.0,0,0,0
2013-05-09,35.303864,35.303864,34.960854,35.031216,3183.5608,111524.0,39.83,0.0,0,0,0
2013-05-10,35.09278,35.14555,35.048805,35.048805,1478.0818,51805.0,39.85,0.0,0,0,0
2013-05-13,35.33025,35.365433,35.215916,35.25989,88343.81,3114993.0,40.09,0.0,0,0,0
2013-05-14,35.435795,35.638084,35.39182,35.55013,2160.2734,76798.0,40.42,0.0,0,0,0
2013-05-15,35.71724,36.060253,35.71724,36.060253,1591.7804,57400.0,41.0,0.0,0,0,0
2013-05-16,36.051456,36.051456,35.90194,36.016277,3979.451,143325.0,40.95,0.0,0,0,0
2013-05-17,35.470974,36.016277,35.470974,35.9723,13530.133,486710.0,40.9,0.0,0,0,0
2013-05-20,35.954712,35.954712,35.655674,35.655674,795.8902,28378.0,40.54,0.0,0,0,0
2013-05-21,35.55013,35.770008,35.55013,35.770008,7049.313,252153.98,40.67,0.0,0,0,0
2013-05-22,35.963505,35.9723,35.523746,35.523746,1364.3832,48468.0,40.39,0.0,0,0,0
2013-05-23,35.268684,35.655674,35.180733,35.655674,3069.862,109458.0,40.54,0.0,0,0,0
2013-05-24,35.39182,35.664467,35.39182,35.664467,454.79437,16220.0,40.55,0.0,0,0,0
2013-05-28,36.077843,36.236156,35.9723,36.00748,4320.547,155572.0,40.94,0.0,0,0,0
2013-05-29,35.866756,35.866756,35.506153,35.56772,2273.972,80880.0,40.44,0.0,0,0,0
2013-05-30,35.638084,35.69965,35.532543,35.532543,2615.0676,92920.0,40.4,0.0,0,0,0
2013-05-31,35.286274,35.29507,35.189526,35.189526,5571.2314,196049.0,40.01,0.0,0,0,0
2013-06-03,34.80254,35.12796,34.776157,35.12796,7504.1074,263604.0,39.94,0.0,0,0,0
2013-06-04,34.934467,35.29507,34.934467,35.09278,1364.3832,47880.0,39.9,0.0,0,0,0
2013-06-05,35.09278,35.09278,34.697,34.749767,4206.848,146187.0,39.51,0.0,0,0,0
2013-06-06,34.758564,34.758564,34.485912,34.52989,1478.0818,51038.0,39.26,0.0,0,0,0
2013-06-07,34.644226,35.383022,34.644226,35.29507,795.8902,28091.0,40.13,0.0,0,0,0
2013-06-10,35.49736,35.558926,35.2423,35.47977,2615.0676,92782.0,40.34,0.0,0,0,0
2013-06-11,35.470974,35.59411,35.40061,35.40061,1932.8761,68425.0,40.25,0.0,0,0,0
2013-06-12,35.6029,35.6029,35.303864,35.303864,909.58875,32112.0,40.14,0.0,0,0,0
2013-06-13,35.312664,35.708443,35.233505,35.673264,3524.6565,125736.0,40.56,0.0,0,0,0
2013-06-14,35.383022,35.664467,35.383022,35.646877,4775.3413,170226.0,40.53,0.0,0,0,0
2013-06-17,35.778805,35.7964,35.778805,35.7964,341.0958,12210.0,40.7,0.0,0,0,0
2013-06-18,36.051456,36.165794,36.051456,36.165794,1819.1775,65792.0,41.12,0.0,0,0,0
2013-06-19,35.998684,36.104225,35.998684,36.104225,1023.28735,36945.0,41.05,0.0,0,0,0
2013-06-20,34.846516,35.101578,34.47712,34.47712,4320.547,148960.0,39.2,0.0,0,0,0
2013-06-21,34.745823,34.745823,34.43646,34.719303,1357.631,47136.0,39.28,0.0,0,0,0
2013-06-24,34.471813,34.7635,33.91496,34.7635,3507.2131,121923.0,39.33,0.0,0,0,0
2013-06-26,34.878403,34.91376,34.851887,34.89608,5656.7954,197400.0,39.48,0.0,0,0,0
2013-06-27,34.83421,35.338028,34.83421,35.214283,2941.5337,103584.0,39.84,0.0,0,0,0
2013-06-28,35.090538,35.284992,35.06402,35.17009,2715.262,95496.0,39.79,0.0,0,0,0
2013-07-01,35.196606,35.488293,35.196606,35.41758,339.40775,12021.0,40.07,0.0,0,0,0
2013-07-02,35.40874,35.40874,35.38222,35.38222,565.67957,20015.0,40.03,0.0,0,0,0
2013-07-03,35.3999,35.3999,35.293835,35.293835,678.8155,23958.0,39.93,0.0,0,0,0
2013-07-05,35.40874,35.41758,35.40874,35.41758,452.54364,16028.0,40.07,0.0,0,0,0
2013-07-08,35.72694,35.72694,35.72694,35.72694,226.27182,8083.9995,40.42,0.0,0,0,0
2013-07-09,36.14237,36.168884,36.08934,36.133533,11087.319,400624.0,40.88,0.0,0,0,0
2013-07-10,36.204243,36.327988,36.133533,36.327988,17196.658,624720.0,41.1,0.0,0,0,0
2013-07-11,36.65503,36.72574,36.646187,36.72574,2488.99,91410.0,41.55,0.0,0,0,0
2013-07-12,36.81413,36.831806,36.7169,36.7169,3959.7568,145390.0,41.54,0.0,0,0,0
2013-07-15,36.72574,36.884842,36.699223,36.876003,1810.1746,66752.0,41.72,0.0,0,0,0
2013-07-16,36.86716,36.86716,36.672707,36.831806,2375.854,87507.0,41.67,0.0,0,0,0
2013-07-17,36.858326,36.884842,36.81413,36.81413,1923.3104,70805.0,41.65,0.0,0,0,0
2013-07-18,36.955555,37.30027,36.946712,37.247234,1697.0387,63210.0,42.14,0.0,0,0,0
2013-07-19,37.326786,37.326786,37.114655,37.194206,791.95135,29456.0,42.08,0.0,0,0,0
2013-07-22,37.30911,37.37098,37.30911,37.362144,791.95135,29589.0,42.27,0.0,0,0,0
2013-07-23,37.21188,37.256077,37.096977,37.229557,3959.7568,147420.0,42.12,0.0,0,0,0
2013-07-24,37.070457,37.096977,36.86716,36.884842,4186.029,154401.0,41.73,0.0,0,0,0
2013-07-25,37.096977,37.282593,37.096977,37.20304,1810.1746,67344.0,42.09,0.0,0,0,0
2013-07-26,37.05278,37.229557,37.05278,37.229557,2036.4464,75816.0,42.12,0.0,0,0,0
2013-07-29,37.14117,37.264915,37.14117,37.264915,678.8155,25296.0,42.16,0.0,0,0,0
2013-07-30,37.264915,37.264915,37.123493,37.150005,4412.3003,163917.0,42.03,0.0,0,0,0
2013-07-31,37.123493,37.256077,37.070457,37.256077,2149.5823,80085.0,42.15,0.0,0,0,0
2013-08-01,37.441692,37.583115,37.441692,37.583115,2941.5337,110552.0,42.52,0.0,0,0,0
2013-08-02,37.441692,37.591953,37.30911,37.591953,10974.184,412541.0,42.53,0.0,0,0,0
2013-08-05,37.680344,37.821766,37.680344,37.821766,565.67957,21395.0,42.79,0.0,0,0,0
2013-08-06,37.751053,37.751053,37.724537,37.733376,905.0873,34152.0,42.69,0.0,0,0,0
2013-08-07,37.7157,37.7157,37.415176,37.46821,3054.6697,114453.0,42.39,0.0,0,0,0
2013-08-08,37.47705,37.47705,37.432854,37.432854,226.27182,8470.0,42.35,0.0,0,0,0
2013-08-09,37.432854,37.54776,37.30027,37.415176,905.0873,33864.0,42.33,0.0,0,0,0
2013-08-12,37.362144,37.485886,37.30911,37.485886,3959.7568,148435.0,42.41,0.0,0,0,0
2013-08-13,37.415176,37.521244,37.353302,37.521244,1697.0387,63675.0,42.45,0.0,0,0,0
2013-08-14,37.600796,37.600796,37.264915,37.264915,5656.7954,210800.0,42.16,0.0,0,0,0
2013-08-15,36.7169,36.72574,36.504765,36.610832,2375.854,86982.0,41.42,0.0,0,0,0
2013-08-16,36.3987,36.513607,36.345665,36.513607,1697.0387,61965.0,41.31,0.0,0,0,0
2013-08-19,36.442894,36.442894,36.195404,36.195404,10295.368,372645.0,40.95,0.0,0,0,0
2013-08-20,36.292633,36.56664,36.292633,36.513607,1923.3104,70227.0,41.31,0.0,0,0,0
2013-08-22,36.168884,36.522446,36.098175,36.098175,565.67957,20420.0,40.84,0.0,0,0,0
2013-08-23,36.266113,36.407536,36.22192,36.407536,4299.1646,156522.0,41.19,0.0,0,0,0
2013-08-26,36.416378,36.416378,36.000946,36.000946,452.54364,16292.0,40.73,0.0,0,0,0
2013-08-27,35.788815,35.841846,35.17009,35.550163,3733.485,132726.0,40.22,0.0,0,0,0
2013-08-28,35.56784,35.56784,35.355705,35.391064,8598.329,304304.0,40.04,0.0,0,0,0
2013-08-29,35.391064,35.7181,35.391064,35.603195,16517.844,588088.0,40.28,0.0,0,0,0
2013-08-30,35.505966,35.550163,35.488293,35.488293,1357.631,48180.0,40.15,0.0,0,0,0
2013-09-03,35.939075,35.939075,35.435257,35.585518,6561.883,233508.0,40.26,0.0,0,0,0
2013-09-04,35.63855,35.859524,35.620872,35.841846,5543.6597,198695.0,40.55,0.0,0,0,0
2013-09-05,35.841846,35.97443,35.833008,35.85069,6448.747,231192.0,40.56,0.0,0,0,0
2013-09-06,35.841846,35.91256,35.505966,35.91256,2715.262,97512.0,40.63,0.0,0,0,0
2013-09-09,35.594357,36.14237,35.594357,36.14237,1018.2232,36801.0,40.89,0.0,0,0,0
2013-09-10,36.31031,36.31031,36.230762,36.230762,7806.378,282831.0,40.99,0.0,0,0,0
2013-09-11,36.239597,36.381023,36.239597,36.381023,791.95135,28812.0,41.16,0.0,0,0,0
2013-09-12,36.522446,36.5578,36.513607,36.513607,905.0873,33048.0,41.31,0.0,0,0,0
2013-09-13,36.363342,36.70806,36.363342,36.584316,1923.3104,70363.0,41.39,0.0,0,0,0
2013-09-16,37.096977,37.132328,36.946712,37.05278,3167.8054,117376.0,41.92,0.0,0,0,0
2013-09-17,37.079296,37.21188,37.04394,37.21188,1244.495,46310.0,42.1,0.0,0,0,0
2013-09-18,36.973232,37.565437,36.973232,37.565437,791.95135,29750.0,42.5,0.0,0,0,0
2013-09-19,37.485886,37.565437,37.415176,37.47705,6335.611,237440.0,42.4,0.0,0,0,0
2013-09-20,37.430065,37.527584,37.385735,37.438927,1127.9703,42230.0,42.23,0.0,0,0,0
2013-09-23,36.933598,37.51872,36.933598,37.323677,1579.1584,58940.0,42.1,0.0,0,0,0
2013-09-24,37.35914,37.412334,37.35914,37.412334,225.59406,8440.0,42.2,0.0,0,0,0
2013-09-25,37.057713,37.172966,37.057713,37.075443,789.5792,29274.0,41.82,0.0,0,0,0
2013-09-26,37.02225,37.12864,36.977924,36.977924,563.98517,20855.0,41.71,0.0,0,0,0
2013-09-27,36.827213,36.933598,36.827213,36.907,5752.6484,212313.0,41.63,0.0,0,0,0
2013-09-30,36.43713,36.756287,36.43713,36.74742,4963.0693,182380.0,41.45,0.0,0,0,0
2013-10-01,36.74742,36.924732,36.685364,36.765152,3271.1138,120263.0,41.47,0.0,0,0,0
2013-10-02,36.578976,36.703094,36.578976,36.69423,1353.5643,49668.0,41.39,0.0,0,0,0
2013-10-03,36.587845,36.623306,36.357338,36.623306,1691.9554,61965.0,41.31,0.0,0,0,0
2013-10-04,36.614437,36.74742,36.614437,36.74742,225.59406,8290.0,41.45,0.0,0,0,0
2013-10-07,36.578976,36.649902,36.392803,36.445995,2594.3318,94553.0,41.11,0.0,0,0,0
2013-10-08,36.224358,36.33074,36.224358,36.286415,1015.1733,36837.0,40.93,0.0,0,0,0
2013-10-09,36.29528,36.29528,36.24209,36.24209,1353.5643,49056.0,40.88,0.0,0,0,0
2013-10-10,36.87154,36.87154,36.756287,36.844944,789.5792,29092.0,41.56,0.0,0,0,0
2013-10-11,37.164097,37.164097,37.164097,37.164097,112.79703,4192.0,41.92,0.0,0,0,0
2013-10-14,37.02225,37.208427,37.02225,37.208427,225.59406,8394.0,41.97,0.0,0,0,0
2013-10-15,37.217293,37.252754,37.1375,37.1375,1579.1584,58646.0,41.89,0.0,0,0,0
2013-10-16,37.350273,37.580776,37.350273,37.580776,12633.268,474768.0,42.39,0.0,0,0,0
2013-10-17,37.68716,37.784683,37.483253,37.722622,8346.98,314870.0,42.55,0.0,0,0,0
2013-10-18,37.758087,37.81128,37.74922,37.81128,902.3762,34120.0,42.65,0.0,0,0,0
2013-10-21,37.678295,37.722622,37.607372,37.678295,9023.763,340000.0,42.5,0.0,0,0,0
2013-10-22,38.06838,38.06838,37.997456,37.997456,902.3762,34288.0,42.86,0.0,0,0,0
2013-10-23,37.9354,38.1393,37.882202,38.077244,2255.9407,85900.0,42.95,0.0,0,0,0
2013-10-24,38.015186,38.165897,38.015186,38.165897,1917.5496,73185.0,43.05,0.0,0,0,0
2013-10-25,38.157032,38.29888,38.077244,38.28115,6880.6187,263398.0,43.18,0.0,0,0,0
2013-10-28,38.600307,38.76875,38.547115,38.600307,6880.6187,265594.0,43.54,0.0,0,0,0
2013-10-29,38.68896,38.919464,38.68896,38.919464,1127.9703,43900.0,43.9,0.0,0,0,0
2013-10-30,38.84854,38.84854,38.733288,38.733288,676.78217,26214.0,43.69,0.0,0,0,0
2013-10-31,38.26342,38.316612,38.26342,38.316612,1917.5496,73474.0,43.22,0.0,0,0,0
2013-11-01,38.227955,38.307747,38.077244,38.307747,4624.678,177161.0,43.21,0.0,0,0,0
2013-11-04,38.34321,38.34321,38.183628,38.20136,1015.1733,38781.0,43.09,0.0,0,0,0
2013-11-05,38.20136,38.564846,38.20136,38.564846,1240.7673,47850.0,43.5,0.0,0,0,0
2013-11-06,38.227955,38.61804,38.219093,38.52938,1240.7673,47806.0,43.46,0.0,0,0,0
2013-11-07,38.112705,38.112705,37.784683,37.837875,1015.1733,38412.0,42.68,0.0,0,0,0
2013-11-08,37.598507,38.112705,37.598507,37.997456,1804.7524,68576.0,42.86,0.0,0,0,0
2013-11-11,38.157032,38.157032,38.12157,38.1393,563.98517,21510.0,43.02,0.0,0,0,0
2013-11-12,37.837875,37.9088,37.837875,37.873337,1917.5496,72624.0,42.72,0.0,0,0,0
2013-11-13,37.997456,38.422997,37.997456,38.27228,9362.153,358311.0,43.17,0.0,0,0,0
2013-11-14,38.77762,38.77762,38.582577,38.733288,4173.49,161653.0,43.69,0.0,0,0,0
2013-11-15,38.786484,38.786484,38.600307,38.70669,1691.9554,65490.0,43.66,0.0,0,0,0
2013-11-18,38.724422,38.724422,38.547115,38.573708,2819.9258,108775.0,43.51,0.0,0,0,0
2013-11-19,38.29888,38.43186,38.174767,38.174767,1917.5496,73202.0,43.06,0.0,0,0,0
2013-11-20,38.174767,38.174767,37.988586,37.988586,902.3762,34280.0,42.85,0.0,0,0,0
2013-11-21,38.50279,38.626904,38.45846,38.564846,3496.708,134850.0,43.5,0.0,0,0,0
2013-11-22,38.84854,38.901733,38.742157,38.901733,1466.3615,57044.0,43.88,0.0,0,0,0
2013-11-25,39.034714,39.09677,38.813076,38.813076,6767.822,262680.0,43.78,0.0,0,0,0
2013-11-26,38.786484,39.008118,38.76875,39.008118,4624.678,180400.0,44.0,0.0,0,0,0
2013-11-27,39.18543,39.18543,39.034714,39.034714,3045.5198,118881.0,44.03,0.0,0,0,0
2013-11-29,39.149967,39.149967,39.034714,39.034714,902.3762,35224.0,44.03,0.0,0,0,0
2013-12-02,38.821945,38.9106,38.813076,38.813076,13084.455,507848.0,43.78,0.0,0,0,0
2013-12-03,38.63577,38.76875,38.63577,38.76875,1917.5496,74341.0,43.73,0.0,0,0,0
2013-12-04,38.884003,38.892868,38.875137,38.884003,1804.7524,70176.0,43.86,0.0,0,0,0
2013-12-05,38.972656,38.972656,38.582577,38.644634,5865.446,226668.0,43.59,0.0,0,0,0
2013-12-06,38.96379,39.061314,38.94606,39.061314,4737.475,185052.0,44.06,0.0,0,0,0
2013-12-09,39.09677,39.176563,39.09677,39.176563,563.98517,22095.0,44.19,0.0,0,0,0
2013-12-10,39.016983,39.08791,38.77762,38.786484,1579.1584,61250.0,43.75,0.0,0,0,0
2013-12-11,38.92833,38.92833,38.573708,38.573708,2481.5347,95722.0,43.51,0.0,0,0,0
2013-12-12,38.28115,38.28115,38.26342,38.26342,338.39108,12948.0,43.16,0.0,0,0,0
2013-12-13,38.12157,38.29888,38.094975,38.20136,9136.56,349029.0,43.09,0.0,0,0,0
2013-12-16,38.352074,38.422997,38.34321,38.34321,1240.7673,47575.0,43.25,0.0,0,0,0
2013-12-17,38.316612,38.405266,38.254555,38.405266,20303.465,779760.0,43.32,0.0,0,0,0
2013-12-18,38.467323,38.813076,38.290012,38.813076,11505.297,446556.0,43.78,0.0,0,0,0
2013-12-19,38.77762,38.83081,38.70669,38.83081,10151.732,394200.0,43.8,0.0,0,0,0
2013-12-20,38.949245,39.100624,38.797863,38.96705,154187.9,6008248.0,43.76,0.0,0,0,0
2013-12-23,39.082813,39.198574,38.94034,39.0561,133524.7,5214954.0,43.86,0.0,0,0,0
2013-12-24,39.22529,39.22529,39.03829,39.03829,114770.6,4480448.0,43.84,0.0,0,0,0
2013-12-26,39.26981,39.26981,39.162956,39.2431,123642.305,4852107.0,44.07,0.0,0,0,0
2013-12-27,39.367764,39.385574,39.180763,39.234196,171706.7,6736774.0,44.06,0.0,0,0,0
2013-12-30,39.296528,39.39448,39.2431,39.26981,120497.9,4731930.0,44.1,0.0,0,0,0
2013-12-31,39.323242,39.412285,39.2431,39.278717,24930.6,979242.0,44.11,0.0,0,0,0
2014-01-02,39.189667,39.189667,38.824574,38.83348,14374.4,558208.0,43.61,0.0,0,0,0
2014-01-03,39.00267,39.00267,38.797863,38.931435,2021.4,78696.0,43.72,0.0,0,0,0
2014-01-06,38.913624,38.993767,38.56634,38.593052,4828.9,186362.0,43.34,0.0,0,0,0
2014-01-07,38.842384,39.02048,38.842384,39.02048,4492.0,175280.0,43.82,0.0,0,0,0
2014-01-08,39.03829,39.03829,38.81567,38.81567,2021.4,78462.0,43.59,0.0,0,0,0
2014-01-09,38.869102,38.922527,38.584152,38.922527,13700.601,533262.0,43.71,0.0,0,0,0
2014-01-10,39.03829,39.03829,38.824574,38.913624,6064.2,235980.0,43.7,0.0,0,0,0
2014-01-13,38.98486,39.011578,38.557434,38.557434,4828.9,186190.0,43.3,0.0,0,0,0
2014-01-14,38.610863,38.878006,38.610863,38.878006,4155.1,161542.0,43.66,0.0,0,0,0
2014-01-15,38.780052,38.80677,38.6821,38.6821,1796.8,69504.0,43.44,0.0,0,0,0
2014-01-16,38.4862,38.4862,38.39715,38.468388,673.8,25920.0,43.2,0.0,0,0,0
2014-01-17,38.121105,38.121105,38.121105,38.121105,112.3,4281.0,42.81,0.0,0,0,0
2014-01-21,38.07658,38.317005,38.07658,38.317005,1684.5,64545.0,43.03,0.0,0,0,0
2014-01-22,38.370438,38.41496,38.361534,38.41496,1684.5,64710.0,43.14,0.0,0,0,0
2014-01-23,38.094387,38.13001,38.058773,38.085484,1796.8,68432.0,42.77,0.0,0,0,0
2014-01-24,37.88958,37.88958,37.577915,37.60463,2133.7,80237.0,42.23,0.0,0,0,0
2014-01-27,37.47106,37.60463,37.346394,37.60463,2470.6,92906.0,42.23,0.0,0,0,0
2014-01-28,37.533394,37.702583,37.43544,37.702583,1684.5,63510.0,42.34,0.0,0,0,0
2014-01-29,37.043633,37.248444,36.936775,36.936775,17518.8,647088.0,41.48,0.0,0,0,0
2014-01-30,37.09706,37.355297,37.09706,37.355297,4267.4,159410.0,41.95,0.0,0,0,0
2014-01-31,37.310776,37.43544,37.230633,37.230633,2133.7,79439.0,41.81,0.0,0,0,0
2014-02-03,36.892254,36.999107,36.384686,36.384686,3705.9001,134838.0,40.86,0.0,0,0,0
2014-02-04,36.47373,36.634014,36.384686,36.518253,3930.5,143535.0,41.01,0.0,0,0,0
2014-02-05,36.47373,36.536064,36.37578,36.52716,6064.2,221508.0,41.02,0.0,0,0,0
2014-02-06,36.96349,36.96349,36.96349,36.96349,449.2,16604.0,41.51,0.0,0,0,0
2014-02-07,37.203915,37.239536,37.186108,37.239536,1347.6,50184.0,41.82,0.0,0,0,0
2014-02-10,37.221725,37.221725,37.221725,37.221725,561.5,20900.0,41.8,0.0,0,0,0
2014-02-11,37.506676,37.916298,37.45325,37.862865,2246.0,85040.0,42.52,0.0,0,0,0
2014-02-12,37.818344,37.818344,37.67587,37.791626,2470.6,93368.0,42.44,0.0,0,0,0
2014-02-13,37.800533,38.17453,37.791626,38.17453,1459.9,55731.0,42.87,0.0,0,0,0
2014-02-14,38.334816,38.41496,38.2992,38.41496,1347.6,51768.0,43.14,0.0,0,0,0
2014-02-18,38.370438,38.521816,38.334816,38.450577,48064.402,1848104.0,43.18,0.0,0,0,0
2014-02-19,38.45948,38.628674,38.39715,38.39715,17631.1,676984.0,43.12,0.0,0,0,0
2014-02-20,38.601955,38.96705,38.56634,38.922527,34476.1,1341897.0,43.71,0.0,0,0,0
2014-02-21,38.98486,39.065002,38.860195,38.878006,14599.0,567580.0,43.66,0.0,0,0,0
2014-02-24,39.09172,39.385574,39.09172,39.30543,19427.9,763622.0,44.14,0.0,0,0,0
2014-02-25,39.421192,39.59038,39.367764,39.40338,21449.3,845175.0,44.25,0.0,0,0,0
2014-02-26,39.349953,39.608192,39.260906,39.35886,232124.11,9136140.0,44.2,0.0,0,0,0
2014-02-27,39.456814,39.608192,39.260906,39.608192,37732.8,1494528.0,44.48,0.0,0,0,0
2014-02-28,39.57257,39.87533,39.57257,39.715046,16957.3,673460.0,44.6,0.0,0,0,0
2014-03-03,39.136242,40.062332,39.082813,39.349953,32005.5,1259415.0,44.19,0.0,0,0,0
2014-03-04,39.821907,40.16919,39.64381,40.160282,143519.4,5763780.0,45.1,0.0,0,0,0
2014-03-05,40.071236,40.142475,39.90205,40.017807,84337.305,3374994.0,44.94,0.0,0,0,0
2014-03-06,40.017807,40.12467,39.982193,40.008904,7299.5,292045.0,44.93,0.0,0,0,0
2014-03-07,39.955475,40.05343,39.910954,39.910954,2807.5,112050.0,44.82,0.0,0,0,0
2014-03-10,39.982193,40.042297,39.94657,40.035618,7542.0684,301485.0,44.96,0.0,0,0,0
2014-03-11,40.044525,40.044525,39.759575,39.759575,1123.0,44650.0,44.65,0.0,0,0,0
2014-03-12,39.39448,39.893143,39.39448,39.79519,6625.7,263671.0,44.69,0.0,0,0,0
2014-03-13,39.76848,39.76848,39.260906,39.296528,2582.9001,101499.0,44.13,0.0,0,0,0
2014-03-14,39.483524,39.679432,39.47462,39.501335,3818.2,150824.0,44.36,0.0,0,0,0
2014-03-17,39.715046,39.745323,39.6,39.688244,2845.6821,112940.0,44.5699,0.0,0,0,0
2014-03-18,39.799644,39.866074,39.799644,39.839,2780.548,110745.0,44.7392,0.0,0,0,0
2014-03-19,39.821907,39.848618,39.492428,39.492428,4518.952,179291.0,44.35,0.0,0,0,0
2014-03-20,39.5195,39.690826,39.5195,39.679432,3459.9631,137203.0,44.56,0.0,0,0,0
