Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-11-05,45.1302,45.324265,44.90267,45.223885,428435.66,19333764.0,67.58,0.0,0,0,0
2014-11-06,45.036514,45.41795,44.026035,44.193333,933432.5,41412650.0,66.04,0.0,0,0,0
2014-11-07,44.394085,44.80229,44.327168,44.72868,664393.94,29674310.0,66.84,0.0,0,0,0
2014-11-10,45.237267,45.344337,44.862522,44.976284,420893.7,18992648.0,67.21,0.0,0,0,0
2014-11-11,45.110123,45.53171,45.056587,45.41795,285953.03,12949809.0,67.87,0.0,0,0,0
2014-11-12,45.49825,45.832844,45.237267,45.43133,397156.06,18089562.0,67.89,0.0,0,0,0
2014-11-13,45.69901,46.01353,45.464794,45.618706,444898.8,20297576.0,68.17,0.0,0,0,0
2014-11-14,46.25444,47.137768,46.25444,47.10431,818471.2,38247076.0,70.39,0.0,0,0,0
2014-11-17,46.30128,46.589035,46.17012,46.48196,447379.44,20777292.0,69.46,0.0,0,0,0
2014-11-18,46.68272,47.044083,46.68272,47.024002,397679.06,18670772.0,70.27,0.0,0,0,0
2014-11-19,46.629185,46.97047,46.30262,46.689407,507939.2,23662916.0,69.77,0.0,0,0,0
2014-11-20,46.133984,46.182495,45.933224,45.95999,391214.56,17999008.0,68.68,0.0,0,0,0
2014-11-21,47.338524,48.114788,47.338524,47.97426,1093630.5,52390890.0,71.69,0.0,0,0,0
2014-11-24,47.74673,47.800266,47.331837,47.412136,501344.66,23826912.0,70.85,0.0,0,0,0
2014-11-25,47.25153,47.57274,47.15115,47.197994,637132.6,30159692.0,70.53,0.0,0,0,0
2014-11-26,47.030697,47.238144,46.916935,47.238144,458249.28,21580504.0,70.59,0.0,0,0,0
2014-11-28,46.589035,46.589035,45.525017,45.55848,671886.56,30610130.0,68.08,0.0,0,0,0
2014-12-01,45.223885,45.344337,44.91271,44.956207,671027.3,30232688.0,67.18,0.0,0,0,0
2014-12-02,45.438026,45.545094,45.197117,45.35772,486048.56,22042276.0,67.78,0.0,0,0,0
2014-12-03,45.237267,45.41126,45.03658,45.223885,305872.62,13838965.0,67.58,0.0,0,0,0
2014-12-04,44.735374,44.855827,44.554695,44.655075,554163.7,24762760.0,66.73,0.0,0,0,0
2014-12-05,44.313786,44.387398,44.012646,44.200024,456212.5,20154754.0,66.05,0.0,0,0,0
2014-12-08,43.470604,43.510754,42.875027,43.10924,499663.5,21561248.0,64.42,0.0,0,0,0
2014-12-09,42.814796,42.982098,42.67427,42.96871,805201.4,34488060.0,64.21,0.0,0,0,0
2014-12-10,42.46682,42.553814,41.991695,42.065304,910137.2,38405790.0,62.86,0.0,0,0,0
2014-12-11,41.84447,41.864548,41.041447,41.09498,1852323.5,77016650.0,61.41,0.0,0,0,0
2014-12-12,41.30243,41.476418,40.77377,40.807228,1306239.8,53648948.0,60.98,0.0,0,0,0
2014-12-15,40.9143,40.95445,39.816826,40.017582,1253610.4,50519304.0,59.8,0.0,0,0,0
2014-12-16,39.850285,40.78715,39.468845,40.057735,2369436.5,94644380.0,59.86,0.0,0,0,0
2014-12-17,40.941616,42.671253,40.758476,41.708084,2018002.6,83683150.0,61.49,0.0,0,0,0
2014-12-18,43.62086,44.10923,43.57338,44.10923,1164406.8,50969260.0,65.03,0.0,0,0,0
2014-12-19,43.722603,44.135483,43.607296,43.892178,866879.3,38009060.0,64.71,0.0,0,0,0
2014-12-22,43.64121,43.749737,43.383457,43.57338,461451.25,20127900.0,64.24,0.0,0,0,0
2014-12-23,43.57338,43.580162,43.356327,43.485203,436311.6,18965464.0,64.11,0.0,0,0,0
2014-12-24,43.31563,43.63443,43.31563,43.532684,128887.26,5605545.0,64.18,0.0,0,0,0
2014-12-26,43.75652,44.068535,43.75652,43.878613,294512.47,12935203.0,64.69,0.0,0,0,0
2014-12-29,44.244892,44.482292,44.054966,44.13636,463348.7,20513696.0,65.07,0.0,0,0,0
2014-12-30,44.231323,44.319496,43.97357,44.224537,699962.6,30923572.0,65.2,0.0,0,0,0
2014-12-31,44.170277,44.29915,43.844696,43.96679,260503.44,11473078.0,64.82,0.0,0,0,0
2015-01-02,43.525898,43.525898,42.929005,43.078228,1054142.8,45439060.0,63.51,0.0,0,0,0
2015-01-05,42.35924,42.366024,41.714867,41.84374,866273.4,36288720.0,61.69,0.0,0,0,0
2015-01-06,42.834045,43.41059,42.583076,42.82048,1114145.1,47839944.0,63.13,0.0,0,0,0
2015-01-07,43.681908,44.170277,43.464855,44.102444,1553428.9,68226680.0,65.02,0.0,0,0,0
2015-01-08,44.699345,45.126667,44.563683,44.862133,1071738.5,48109770.0,66.14,0.0,0,0,0
2015-01-09,44.495853,44.611164,44.17706,44.42124,409998.38,18221064.0,65.49,0.0,0,0,0
2015-01-12,43.987137,44.10923,43.749737,43.919308,341655.97,14992757.0,64.75,0.0,0,0,0
2015-01-13,44.74004,45.085968,44.129578,44.42803,670075.75,29945220.0,65.5,0.0,0,0,0
2015-01-14,43.790432,44.170277,43.619167,43.993923,646329.25,28405624.0,64.86,0.0,0,0,0
2015-01-15,44.57725,44.617947,43.66156,43.70904,470152.56,20716190.0,64.44,0.0,0,0,0
2015-01-16,43.580162,44.238106,43.451286,44.170277,2020302.5,88550910.0,65.12,0.0,0,0,0
2015-01-20,44.048187,44.380547,43.87183,44.258453,591261.44,26104832.0,65.25,0.0,0,0,0
2015-01-21,44.88248,45.59469,44.821438,45.520077,936522.06,42428740.0,67.11,0.0,0,0,0
2015-01-22,45.804955,47.053013,45.459026,46.666386,770643.25,35624730.0,68.8,0.0,0,0,0
2015-01-23,46.103405,46.30011,45.994877,46.035576,477192.3,22007700.0,67.87,0.0,0,0,0
2015-01-26,46.44255,46.99875,46.37472,46.897003,973574.0,45566904.0,69.14,0.0,0,0,0
2015-01-27,46.178017,46.46968,46.008446,46.21193,557871.6,25817292.0,68.13,0.0,0,0,0
2015-01-28,46.924137,47.16832,46.293327,46.37472,562275.3,26230890.0,68.37,0.0,0,0,0
2015-01-29,46.754562,46.89022,46.23906,46.81561,540429.25,25131132.0,69.02,0.0,0,0,0
2015-01-30,46.3815,46.598553,45.754086,45.83887,891654.9,41112860.0,67.58,0.0,0,0,0
2015-02-02,46.42898,47.35485,46.42898,47.222584,684189.2,32086236.0,69.62,0.0,0,0,0
2015-02-03,47.697388,48.45029,47.697388,48.443504,967048.8,46477810.0,71.42,0.0,0,0,0
2015-02-04,47.493896,47.799133,46.90379,46.910572,1620171.6,76634740.0,69.16,0.0,0,0,0
2015-02-05,47.66347,48.429943,47.4532,48.409595,490329.75,23580880.0,71.37,0.0,0,0,0
2015-02-06,47.595642,47.805916,46.944485,47.100494,630830.0,29842480.0,69.44,0.0,0,0,0
2015-02-09,46.856308,47.161537,46.832565,46.897003,507517.06,23838896.0,69.14,0.0,0,0,0
2015-02-10,46.361153,46.574818,46.1441,46.44255,577696.44,26777188.0,68.47,0.0,0,0,0
2015-02-11,45.628597,45.67608,44.5976,45.506508,678162.25,30736968.0,67.09,0.0,0,0,0
2015-02-12,45.9881,46.686737,45.927048,46.591774,448916.8,20841076.0,68.69,0.0,0,0,0
2015-02-13,46.67995,47.351456,46.67995,47.229366,633290.6,29850078.0,69.63,0.0,0,0,0
2015-02-17,47.04623,47.20902,46.642643,46.90379,666594.94,31217402.0,69.15,0.0,0,0,0
2015-02-18,46.035576,46.63247,45.899918,46.598553,400010.03,18486864.0,68.7,0.0,0,0,0
2015-02-19,46.23906,46.924137,46.150887,46.530727,820105.9,38311316.0,68.6,0.0,0,0,0
2015-02-20,46.768127,47.2972,46.666386,47.229366,424652.88,19945508.0,69.63,0.0,0,0,0
2015-02-23,47.31076,47.358242,46.971615,47.107273,478287.72,22545818.0,69.45,0.0,0,0,0
2015-02-24,47.23615,47.99584,46.910572,47.81948,876354.6,41751024.0,70.5,0.0,0,0,0
2015-02-25,47.432854,47.761826,47.31076,47.541378,314879.84,14987998.0,70.09,0.0,0,0,0
2015-02-26,47.317547,47.44642,47.086926,47.15475,220331.86,10404445.0,69.52,0.0,0,0,0
2015-02-27,46.476463,46.81561,46.36794,46.435764,571901.0,26600534.0,68.46,0.0,0,0,0
2015-03-02,45.940617,46.083057,45.662514,45.97453,624341.6,28612340.0,67.78,0.0,0,0,0
2015-03-03,45.709995,45.893135,45.547207,45.642166,690707.0,31565704.0,67.29,0.0,0,0,0
2015-03-04,45.76426,46.123753,45.20128,45.540424,666923.7,30310464.0,67.14,0.0,0,0,0
2015-03-05,45.97453,46.245846,45.364132,45.587902,1812608.4,82933740.0,67.21,0.0,0,0,0
2015-03-06,44.97066,45.018143,44.17706,44.387333,1049451.5,46716744.0,65.44,0.0,0,0,0
2015-03-09,44.495853,44.5976,44.224537,44.285587,855661.44,38008616.0,65.29,0.0,0,0,0
2015-03-10,43.159626,43.397026,42.630554,42.678036,719839.06,30977900.0,62.92,0.0,0,0,0
2015-03-11,43.234238,43.553032,43.044315,43.356327,616943.6,26729454.0,63.92,0.0,0,0,0
2015-03-12,43.87183,43.919243,43.207104,43.26815,768566.0,33411448.0,63.79,0.0,0,0,0
2015-03-13,42.854393,42.87813,42.264282,42.56951,867258.25,36907228.0,62.76,0.0,0,0,0
2015-03-16,43.12571,43.471634,42.80013,43.20032,636811.25,27446348.0,63.69,0.0,0,0,0
2015-03-17,43.08501,43.865044,43.020573,43.831135,629541.5,27421216.0,64.62,0.0,0,0,0
2015-03-18,43.688694,45.730343,43.444508,45.6693,1570504.1,70189320.0,67.33,0.0,0,0,0
2015-03-19,44.957092,44.957092,43.980354,44.10923,997674.3,44308530.0,65.03,0.0,0,0,0
2015-03-20,44.862133,45.397984,44.699345,45.22841,794041.8,35820340.0,66.68,0.0,0,0,0
2015-03-23,45.553993,45.81174,45.364067,45.6693,493580.56,22513992.0,67.33,0.0,0,0,0
2015-03-24,46.35437,46.56803,46.13054,46.435764,819240.44,38008050.0,68.46,0.0,0,0,0
2015-03-25,46.28654,46.35437,45.330154,45.34372,811871.94,37191010.0,66.85,0.0,0,0,0
2015-03-26,45.28945,45.316586,44.42803,44.746822,1046836.1,46934544.0,65.97,0.0,0,0,0
2015-03-27,44.92318,45.194492,44.773956,45.045273,970994.0,43736056.0,66.41,0.0,0,0,0
2015-03-30,45.32337,45.499725,45.045273,45.397984,808162.6,36633256.0,66.93,0.0,0,0,0
2015-03-31,45.147015,45.60825,44.984226,45.459026,713602.8,32373428.0,67.02,0.0,0,0,0
2015-04-01,46.028793,46.53751,45.83209,46.401855,1832175.2,84989230.0,68.41,0.0,0,0,0
2015-04-02,46.46968,47.14119,46.44255,46.98518,643834.75,30113132.0,69.27,0.0,0,0,0
2015-04-06,47.765213,48.436726,47.222584,47.853397,440740.38,21229188.0,70.55,0.0,0,0,0
2015-04-07,47.622776,48.355328,47.20902,47.249718,690177.75,32822116.0,69.66,0.0,0,0,0
2015-04-08,47.860176,48.07045,47.41929,47.643124,875049.9,41751064.0,70.24,0.0,0,0,0
2015-04-09,48.050095,48.206104,47.432922,47.60243,1115423.2,53152084.0,70.18,0.0,0,0,0
2015-04-10,47.61599,47.887306,47.51425,47.826263,355492.22,16965456.0,70.51,0.0,0,0,0
2015-04-13,47.75165,47.961918,47.080147,47.120842,569453.7,27018924.0,69.47,0.0,0,0,0
2015-04-14,47.303978,47.73096,47.080147,47.554947,330794.84,15715449.0,70.11,0.0,0,0,0
2015-04-15,47.080147,47.480335,46.598553,47.351456,795547.06,37373310.0,69.81,0.0,0,0,0
2015-04-16,47.81948,48.667343,47.81948,48.362114,1095032.4,52789696.0,71.3,0.0,0,0,0
2015-04-17,47.880524,47.880524,47.039444,47.44642,871735.6,41266012.0,69.95,0.0,0,0,0
2015-04-20,46.9784,47.222584,46.741,46.98518,429919.06,20225020.0,69.27,0.0,0,0,0
2015-04-21,47.45456,47.697388,47.249718,47.28363,418123.22,19835132.0,69.71,0.0,0,0,0
2015-04-22,47.37859,47.480335,47.019096,47.134403,220839.02,10415377.0,69.49,0.0,0,0,0
2015-04-23,47.222584,48.002617,47.120842,47.785564,202420.64,9623069.0,70.45,0.0,0,0,0
2015-04-24,48.016186,48.138275,47.758434,47.968704,449882.47,21538046.0,70.72,0.0,0,0,0
2015-04-27,48.16541,48.47742,48.10436,48.178974,423255.25,20425620.0,71.03,0.0,0,0,0
2015-04-28,48.660557,49.56947,48.660557,49.237103,692300.75,34083784.0,72.59,0.0,0,0,0
2015-04-29,48.77587,49.216755,48.47742,48.721607,475437.9,23237720.0,71.83,0.0,0,0,0
2015-04-30,48.287502,48.287502,47.853397,47.948357,742323.56,35673150.0,70.69,0.0,0,0,0
2015-05-01,47.99584,48.457073,47.432854,47.900875,446097.97,21291808.0,70.62,0.0,0,0,0
2015-05-04,47.46677,47.554947,47.2972,47.344677,661978.94,31369060.0,69.8,0.0,0,0,0
2015-05-05,47.77878,47.968704,47.37859,47.47355,1492043.6,70926930.0,69.99,0.0,0,0,0
2015-05-06,47.181885,47.181885,46.61212,46.713867,804372.2,37778410.0,68.87,0.0,0,0,0
2015-05-07,46.25263,46.320457,46.008446,46.164448,673456.3,31094764.0,68.06,0.0,0,0,0
2015-05-08,46.625687,47.127625,46.625687,46.829174,512304.1,24008570.0,69.04,0.0,0,0,0
2015-05-11,46.591774,46.951267,45.98321,46.096622,300703.03,13899494.0,67.96,0.0,0,0,0
2015-05-12,45.75069,46.28654,45.615036,46.083057,356170.4,16410063.0,67.94,0.0,0,0,0
2015-05-13,46.51038,47.385372,46.51038,46.856308,469800.2,22120396.0,69.08,0.0,0,0,0
2015-05-14,47.161537,47.344677,47.019096,47.2158,475277.2,22443848.0,69.61,0.0,0,0,0
2015-05-15,47.202232,47.595642,47.131016,47.56173,326758.22,15505237.0,70.12,0.0,0,0,0
2015-05-18,47.249718,47.493896,47.086926,47.161537,364905.6,17263294.0,69.53,0.0,0,0,0
2015-05-19,46.924137,47.23615,46.876656,47.114056,420644.25,19809012.0,69.46,0.0,0,0,0
2015-05-20,47.066578,47.51425,46.9377,47.324326,408106.84,19258656.0,69.77,0.0,0,0,0
2015-05-21,47.04623,47.2972,46.849724,47.20902,249371.03,11750268.0,69.6,0.0,0,0,0
2015-05-22,46.991962,47.161537,46.76135,46.876656,463845.5,21773510.0,69.11,0.0,0,0,0
2015-05-26,45.404766,45.587902,44.835,45.011356,1140738.4,51372490.0,66.36,0.0,0,0,0
2015-05-27,44.563683,45.194492,44.29915,45.160583,825606.44,36941136.0,66.58,0.0,0,0,0
2015-05-28,44.712906,44.78752,44.34663,44.74004,441107.47,19656178.0,65.96,0.0,0,0,0
2015-05-29,44.29915,44.29915,43.960003,44.095665,786496.4,34685508.0,65.01,0.0,0,0,0
2015-06-01,43.89896,43.89896,43.342762,43.512337,926610.4,40298176.0,64.15,0.0,0,0,0
2015-06-02,43.383457,43.939655,43.26476,43.66156,1092197.2,47671550.0,64.37,0.0,0,0,0
2015-06-03,42.867958,43.09858,42.6916,42.70517,664781.56,28479612.0,62.96,0.0,0,0,0
2015-06-04,42.433853,42.623775,41.850525,41.904785,670102.25,28249984.0,61.78,0.0,0,0,0
2015-06-05,41.674168,42.14219,41.524944,41.830173,576888.5,24150208.0,61.67,0.0,0,0,0
2015-06-08,42.21002,42.291412,41.870872,42.14897,357514.97,15050385.0,62.14,0.0,0,0,0
2015-06-09,42.399937,42.54238,41.96583,42.03366,321705.8,13555140.0,61.97,0.0,0,0,0
2015-06-10,43.159626,43.49199,43.030746,43.390244,630401.0,27292364.0,63.97,0.0,0,0,0
2015-06-11,43.383457,43.383457,42.834045,43.118927,349101.16,15055543.0,63.57,0.0,0,0,0
2015-06-12,43.08501,43.254585,42.82726,43.17319,570706.8,24604664.0,63.65,0.0,0,0,0
2015-06-15,42.745865,42.745865,42.420288,42.610207,295672.72,12582773.0,62.82,0.0,0,0,0
2015-06-16,42.684822,42.813694,42.386375,42.678036,379604.3,16170488.0,62.92,0.0,0,0,0
2015-06-17,42.535595,43.498768,42.257496,43.2478,443248.16,18991672.0,63.76,0.0,0,0,0
2015-06-18,43.675125,44.095665,43.553032,43.600513,811725.94,35516320.0,64.28,0.0,0,0,0
2015-06-19,43.62086,44.03462,43.580162,43.61408,643220.0,28205624.0,64.3,0.0,0,0,0
2015-06-22,44.048187,44.699345,44.048187,44.39411,321794.28,14289613.0,65.45,0.0,0,0,0
2015-06-23,44.590816,44.90961,44.5162,44.8757,507462.53,22717248.0,66.16,0.0,0,0,0
2015-06-24,44.957092,45.214848,44.80787,44.821438,345840.03,15543271.0,66.08,0.0,0,0,0
2015-06-25,45.848434,45.992115,45.554226,45.67054,542837.56,24868604.0,66.75,0.0,0,0,0
2015-06-26,45.218964,45.218964,44.781075,44.81529,538575.7,24206732.0,65.5,0.0,0,0,0
2015-06-29,44.069508,44.090034,43.47425,43.61793,647853.2,28412538.0,63.75,0.0,0,0,0
2015-06-30,45.136864,45.136864,44.66476,44.774235,723058.94,32441050.0,65.44,0.0,0,0,0
2015-07-01,44.685287,44.828968,44.254242,44.527924,523295.1,23312200.0,65.08,0.0,0,0,0
2015-07-02,44.87686,45.19502,44.75371,44.91792,623987.44,28070484.0,65.65,0.0,0,0,0
2015-07-06,43.323723,43.41267,42.933727,43.11162,707496.3,30580700.0,63.01,0.0,0,0,0
2015-07-07,42.680576,42.73531,41.52427,42.29058,1089564.2,45770420.0,61.81,0.0,0,0,0
2015-07-08,41.667953,41.839005,41.339535,41.387432,2016162.2,84049910.0,60.49,0.0,0,0,0
2015-07-09,43.05004,43.207413,42.762676,42.790047,711973.06,30597812.0,62.54,0.0,0,0,0
2015-07-10,43.58372,43.84372,43.351093,43.61793,643538.7,28066656.0,63.75,0.0,0,0,0
2015-07-13,43.494774,44.24056,43.487934,44.05582,688602.8,30288246.0,64.39,0.0,0,0,0
2015-07-14,44.04214,44.343185,43.94977,44.28161,418202.0,18465836.0,64.72,0.0,0,0,0
2015-07-15,44.035297,44.233715,43.891613,43.960033,395860.7,17426044.0,64.25,0.0,0,0,0
2015-07-16,44.2474,44.610023,44.2474,44.500553,693633.5,30806992.0,65.04,0.0,0,0,0
2015-07-17,44.69213,44.740025,44.52108,44.575817,1039392.06,46331960.0,65.15,0.0,0,0,0
2015-07-20,44.425293,44.712654,44.25766,44.610023,553525.9,24679360.0,65.2,0.0,0,0,0
2015-07-21,44.541603,44.945286,44.432137,44.657917,393519.25,17598576.0,65.27,0.0,0,0,0
2015-07-22,43.95319,44.01477,43.45372,43.542667,382184.9,16679529.0,63.64,0.0,0,0,0
2015-07-23,43.918983,44.038715,43.467407,43.50846,332777.03,14545442.0,63.59,0.0,0,0,0
2015-07-24,42.181107,42.54373,42.030582,42.249527,1050081.9,44404976.0,61.75,0.0,0,0,0
2015-07-27,42.324787,42.420578,41.996372,42.099,645766.06,27232368.0,61.53,0.0,0,0,0
2015-07-28,41.98953,42.05795,41.592693,41.845848,682318.1,28521740.0,61.16,0.0,0,0,0
2015-07-29,42.099,42.892677,41.941635,42.46847,793238.44,33632536.0,62.07,0.0,0,0,0
2015-07-30,41.69532,41.94848,41.541378,41.852688,442566.12,18459932.0,61.17,0.0,0,0,0
2015-07-31,42.27005,42.762676,42.27005,42.612152,1382585.6,58802190.0,62.28,0.0,0,0,0
2015-08-03,42.187946,42.187946,41.455853,41.68848,774647.44,32370092.0,60.93,0.0,0,0,0
2015-08-04,42.099,43.01583,42.099,42.475315,645893.25,27611464.0,62.08,0.0,0,0,0
2015-08-05,42.50268,42.72847,42.037422,42.146896,400093.34,16926120.0,61.6,0.0,0,0,0
2015-08-06,42.276894,42.4411,42.044266,42.352158,530646.75,22410932.0,61.9,0.0,0,0,0
2015-08-07,42.09216,42.56426,42.09216,42.23584,442631.88,18714676.0,61.73,0.0,0,0,0
2015-08-10,42.181107,42.995308,42.078476,42.892677,517694.44,22090500.0,62.69,0.0,0,0,0
2015-08-11,42.46847,42.482155,41.770584,42.26321,1367527.2,57464864.0,61.77,0.0,0,0,0
2015-08-12,41.6269,41.6269,40.532177,40.97691,1076448.2,43946976.0,59.89,0.0,0,0,0
2015-08-13,41.161644,41.476376,40.887962,41.264275,887412.25,36630570.0,60.31,0.0,0,0,0
2015-08-14,40.853752,41.004276,40.552704,40.607437,387399.72,15799590.0,59.35,0.0,0,0,0
2015-08-17,40.20376,40.395336,40.03955,40.19692,503201.66,20226914.0,58.75,0.0,0,0,0
2015-08-18,39.93008,40.313232,39.820606,40.265335,622482.06,24973648.0,58.85,0.0,0,0,0
2015-08-19,39.882183,40.415863,39.382717,39.882183,1113092.4,44263850.0,58.29,0.0,0,0,0
2015-08-20,39.423767,39.6085,38.883247,39.170612,741305.0,29111828.0,57.25,0.0,0,0,0
2015-08-21,38.773773,38.951668,38.00747,38.00747,813210.56,31298668.0,55.55,0.0,0,0,0
2015-08-24,35.95486,38.3701,35.537495,37.27537,2793925.8,104712180.0,54.48,0.0,0,0,0
2015-08-25,39.80008,39.847977,37.480633,37.631157,1513830.2,59108424.0,55.0,0.0,0,0,0
2015-08-26,38.65746,39.36219,37.91168,39.211666,1767268.2,68348100.0,57.31,0.0,0,0,0
2015-08-27,38.82167,39.75903,38.794304,39.73166,1584527.1,62031664.0,58.07,0.0,0,0,0
2015-08-28,39.334824,39.466187,38.814827,39.109035,1412857.4,55332916.0,57.16,0.0,0,0,0
2015-08-31,38.972195,39.485344,38.68483,39.341663,1938490.9,75958136.0,57.5,0.0,0,0,0
2015-09-01,37.94589,38.055363,36.940113,37.124844,1366971.8,51256104.0,54.26,0.0,0,0,0
2015-09-02,38.267467,38.397465,37.774837,38.397465,1092307.6,41605980.0,56.12,0.0,0,0,0
2015-09-03,38.205887,38.65746,38.055363,38.130623,960158.25,36875852.0,55.73,0.0,0,0,0
2015-09-04,37.754314,37.754314,36.0917,36.32433,1101676.2,40289010.0,53.09,0.0,0,0,0
2015-09-08,36.940113,37.378002,36.748535,37.37116,1075436.9,39802770.0,54.62,0.0,0,0,0
2015-09-09,37.391685,37.624317,36.29696,36.338013,860275.56,31728820.0,53.11,0.0,0,0,0
2015-09-10,36.46117,37.50116,36.31749,37.17274,763354.0,28236510.0,54.33,0.0,0,0,0
2015-09-11,36.953796,37.17274,36.65959,37.165897,458220.84,16923750.0,54.32,0.0,0,0,0
2015-09-14,37.350636,37.71326,37.282215,37.617474,588021.5,22080736.0,54.98,0.0,0,0,0
2015-09-15,37.603786,38.04852,37.56958,37.97326,621029.25,23499010.0,55.5,0.0,0,0,0
2015-09-16,38.595882,39.334824,38.503517,39.15009,1049373.0,40934350.0,57.22,0.0,0,0,0
2015-09-17,39.095352,40.600597,38.99956,39.43745,1180702.5,46674572.0,57.64,0.0,0,0,0
2015-09-18,38.96535,39.232193,38.335884,38.472725,1131534.2,43947640.0,56.23,0.0,0,0,0
2015-09-21,38.240097,38.24694,37.71326,37.932205,764179.8,29028592.0,55.44,0.0,0,0,0
2015-09-22,36.89906,37.295895,36.76222,37.17274,673643.8,24942320.0,54.33,0.0,0,0,0
2015-09-23,37.343792,37.460106,36.536434,36.570644,730743.8,26939960.0,53.45,0.0,0,0,0
2015-09-24,35.92065,36.714325,35.57855,36.46801,1224445.4,44060116.0,53.3,0.0,0,0,0
2015-09-25,36.86485,37.00169,36.139595,36.18065,517479.56,18890960.0,52.88,0.0,0,0,0
2015-09-28,35.58539,35.701706,34.96961,35.154343,1571300.1,55595170.0,51.38,0.0,0,0,0
2015-09-29,35.879597,36.02328,35.45546,35.626442,1106486.1,39688170.0,52.07,0.0,0,0,0
2015-09-30,36.433804,36.858006,36.385906,36.72801,931327.6,34110224.0,53.68,0.0,0,0,0
2015-10-01,37.350636,37.603786,36.9059,37.090637,614864.44,22916188.0,54.21,0.0,0,0,0
2015-10-02,36.892216,38.760094,36.844322,38.732723,1257744.0,47631640.0,56.61,0.0,0,0,0
2015-10-05,39.109035,39.752186,39.109035,39.738503,850892.4,33631610.0,58.08,0.0,0,0,0
2015-10-06,39.546925,39.786396,39.232193,39.56745,695027.8,27485736.0,57.83,0.0,0,0,0
2015-10-07,40.237972,40.723755,40.019028,40.37481,1460428.0,58981890.0,59.01,0.0,0,0,0
2015-10-08,40.279022,41.202698,40.16271,41.14796,500196.7,20426560.0,60.14,0.0,0,0,0
2015-10-09,41.065857,41.31217,40.621124,40.80586,639177.4,26182636.0,59.64,0.0,0,0,0
2015-10-12,40.956383,40.970066,40.532177,40.621124,390055.38,15880970.0,59.37,0.0,0,0,0
2015-10-13,39.59482,40.258495,39.403244,39.505875,491710.9,19562362.0,57.74,0.0,0,0,0
2015-10-14,40.251656,40.710068,40.128498,40.621124,799246.9,32343376.0,59.37,0.0,0,0,0
2015-10-15,41.168484,41.709003,40.963223,41.667953,583977.4,24162932.0,60.9,0.0,0,0,0
2015-10-16,41.510586,41.83216,41.29164,41.811638,754131.6,31346704.0,61.11,0.0,0,0,0
2015-10-19,41.154804,41.209538,40.812702,40.9427,509610.56,20874908.0,59.84,0.0,0,0,0
2015-10-20,40.662174,40.88112,40.456917,40.6827,286121.28,11634236.0,59.46,0.0,0,0,0
2015-10-21,40.313232,40.381653,39.649555,39.676926,690264.56,27577480.0,57.99,0.0,0,0,0
2015-10-22,40.566387,40.90849,40.456917,40.696384,569738.94,23174660.0,59.48,0.0,0,0,0
2015-10-23,40.703228,40.82638,40.388493,40.696384,1432621.9,58205296.0,59.48,0.0,0,0,0
2015-10-26,40.983753,40.983753,40.30639,40.40902,845433.5,34252050.0,59.06,0.0,0,0,0
2015-10-27,39.69745,40.03955,39.58798,39.916393,540912.7,21550908.0,58.34,0.0,0,0,0
2015-10-28,40.50481,40.64849,39.109035,39.526398,1276412.4,50847950.0,57.77,0.0,0,0,0
2015-10-29,38.807987,39.136402,38.68483,38.746407,797569.0,31055348.0,56.63,0.0,0,0,0
2015-10-30,39.286926,40.03955,38.972195,38.972195,655638.9,25684380.0,56.96,0.0,0,0,0
2015-11-02,39.457977,39.984814,39.314297,39.923237,644398.06,25612792.0,58.35,0.0,0,0,0
2015-11-03,39.177456,40.354282,39.170612,40.23113,1127227.1,44961830.0,58.8,0.0,0,0,0
2015-11-04,39.889027,39.97113,39.06798,39.218506,1117151.1,44041240.0,57.32,0.0,0,0,0
2015-11-05,39.519554,39.711136,39.2493,39.55377,684555.75,27050436.0,57.81,0.0,0,0,0
2015-11-06,38.383778,38.72588,38.12036,38.636936,1308575.4,50346612.0,56.47,0.0,0,0,0
2015-11-09,38.055363,38.123783,37.33695,37.43958,1416278.9,53257350.0,54.72,0.0,0,0,0
2015-11-10,37.323265,37.460106,37.152214,37.37116,854096.1,31867196.0,54.62,0.0,0,0,0
2015-11-11,37.692734,37.71326,37.37116,37.583263,431788.62,16226430.0,54.93,0.0,0,0,0
2015-11-12,36.86485,37.20695,36.63906,36.741695,632639.9,23347756.0,53.7,0.0,0,0,0
2015-11-13,36.208015,36.208015,35.58881,35.667496,888221.94,31789556.0,52.13,0.0,0,0,0
2015-11-16,36.310646,37.00169,36.2217,36.940113,709986.8,26018158.0,53.99,0.0,0,0,0
2015-11-17,37.53537,37.562737,37.152214,37.227478,557988.0,20838878.0,54.41,0.0,0,0,0
2015-11-18,37.090637,37.90484,36.96748,37.596947,730274.6,27258884.0,54.95,0.0,0,0,0
2015-11-19,38.130623,38.42141,38.014313,38.363255,1524444.1,58463652.0,56.07,0.0,0,0,0
2015-11-20,38.72588,38.99272,38.3701,38.534306,688368.94,26637160.0,56.32,0.0,0,0,0
2015-11-23,38.61641,38.780617,38.28115,38.39062,490303.44,18895380.0,56.11,0.0,0,0,0
2015-11-24,38.411148,38.869564,38.301674,38.7122,914518.25,35239450.0,56.58,0.0,0,0,0
