Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-07-08,25.131107,25.131107,24.78805,24.840302,27455.076,683223.0,26.48,0.0,0,0,0
2015-07-09,25.027918,25.131107,24.943491,24.999775,148136.95,3708449.0,26.65,0.0,0,0,0
2015-07-10,25.243675,25.408401,25.243675,25.408401,15920.854,403235.0,27.0856,0.0,0,0,0
2015-07-13,25.53448,25.740858,25.53448,25.722095,113237.94,2910274.0,27.42,0.0,0,0,0
2015-07-14,25.769,25.806522,25.722095,25.750238,94920.695,2446074.0,27.45,0.0,0,0,0
2015-07-15,25.712996,25.844044,25.693953,25.815903,20850.082,538045.0,27.52,0.0,0,0,0
2015-07-16,25.91909,26.069185,25.91909,26.03166,68659.55,1785725.0,27.75,0.0,0,0,0
2015-07-17,26.200516,26.228657,25.965996,26.078564,198939.78,5186515.0,27.8,0.0,0,0,0
2015-07-20,26.181753,26.181753,25.928473,26.03166,64385.914,1675438.0,27.75,0.0,0,0,0
2015-07-21,26.059803,26.078564,25.769,25.806522,89994.664,2331280.0,27.51,0.0,0,0,0
2015-07-22,25.797142,25.91909,25.759617,25.825285,34135.758,881444.0,27.53,0.0,0,0,0
2015-07-23,25.853333,25.881569,25.609526,25.628286,41930.42,1077964.0,27.32,0.0,0,0,0
2015-07-24,25.703333,25.712713,25.384386,25.431292,212151.89,5415099.0,27.11,0.0,0,0,0
2015-07-27,25.365627,25.365627,25.150711,25.187391,34982.17,882426.0,26.85,0.0,0,0,0
2015-07-28,25.290579,25.506243,25.116096,25.412529,59737.047,1513867.0,27.09,0.0,0,0,0
2015-07-29,25.478195,25.478195,25.267035,25.403149,59087.844,1499432.0,27.08,0.0,0,0,0
2015-07-30,25.29996,25.623972,25.224913,25.562622,12619.422,321473.0,27.25,0.0,0,0,0
2015-07-31,25.675192,25.675192,25.53448,25.542923,18780.957,480804.0,27.229,0.0,0,0,0
2015-08-03,25.609526,25.609526,25.356245,25.468813,142395.42,3626349.0,27.15,0.0,0,0,0
2015-08-04,25.54386,25.66553,25.37313,25.431292,102910.43,2629657.0,27.11,0.0,0,0,0
2015-08-05,25.384386,25.405025,24.905966,24.952871,149716.78,3763616.0,26.6,0.0,0,0,0
2015-08-06,24.952871,24.952871,23.667704,24.314978,356441.62,8569736.0,25.92,0.0,0,0,0
2015-08-07,24.34312,24.493118,24.042934,24.27558,84357.6,2048724.0,25.878,0.0,0,0,0
2015-08-10,24.390024,24.633924,24.390024,24.502594,419547.25,10293535.0,26.12,0.0,0,0,0
2015-08-11,24.408787,24.540117,24.164886,24.239933,148908.75,3619554.0,25.84,0.0,0,0,0
2015-08-12,24.08984,24.258694,23.883461,24.174267,275584.8,6640577.0,25.77,0.0,0,0,0
2015-08-13,24.174267,24.249313,24.08046,24.117981,35009.887,846598.0,25.71,0.0,0,0,0
2015-08-14,24.136744,24.136744,23.947628,24.042185,27122.482,652007.0,25.6292,0.0,0,0,0
2015-08-17,23.95851,24.371264,23.892843,24.34312,342615.47,8320821.0,25.95,0.0,0,0,0
2015-08-18,24.286835,24.286835,24.033556,24.08046,108160.53,2604951.0,25.67,0.0,0,0,0
2015-08-19,23.996033,24.065075,23.780273,23.911604,41100.0,982304.0,25.49,0.0,0,0,0
2015-08-20,23.695847,23.695847,23.00786,23.00786,160034.69,3727949.0,24.5266,0.0,0,0,0
2015-08-21,22.729626,22.926624,22.495108,22.53263,231143.92,5260840.0,24.02,0.0,0,0,0
2015-08-24,20.966042,22.345201,18.029856,21.69774,373608.66,8093216.0,23.13,0.0,0,0,0
2015-08-25,22.335634,22.335634,21.67898,21.67898,194803.66,4287725.0,23.11,0.0,0,0,0
2015-08-26,22.138638,22.223064,21.6696,22.185541,94283.22,2066217.0,23.65,0.0,0,0,0
2015-08-27,22.438822,22.720245,22.27935,22.59989,112493.86,2535869.0,24.0917,0.0,0,0,0
2015-08-28,22.616682,22.851578,22.579535,22.842009,62169.68,1411653.0,24.3498,0.0,0,0,0
2015-08-31,22.702423,22.926624,22.645199,22.729626,173934.39,3965212.0,24.23,0.0,0,0,0
2015-09-01,22.213684,22.448015,22.05421,22.185541,47500.32,1056066.0,23.65,0.0,0,0,0
2015-09-02,22.429441,22.466965,22.12935,22.466965,81775.73,1825845.0,23.95,0.0,0,0,0
2015-09-03,22.476345,22.785912,22.476345,22.692104,37971.26,860330.0,24.19,0.0,0,0,0
2015-09-04,22.448204,22.617058,22.345015,22.50552,41912.3,940239.0,23.9911,0.0,0,0,0
2015-09-08,22.823435,22.973526,22.748388,22.97334,48292.367,1106026.0,24.4898,0.0,0,0,0
2015-09-09,23.133,23.161142,22.682724,22.682724,16455.99,378403.0,24.18,0.0,0,0,0
2015-09-10,22.617058,22.795385,22.588915,22.701485,14870.834,337499.0,24.2,0.0,0,0,0
2015-09-11,22.607677,22.729626,22.476345,22.729626,83244.69,1884148.0,24.23,0.0,0,0,0
2015-09-14,22.739008,22.739008,22.607677,22.673342,29704.357,672948.0,24.17,0.0,0,0,0
2015-09-15,22.757769,23.067335,22.654581,23.039192,332414.84,7564272.0,24.56,0.0,0,0,0
2015-09-16,23.076715,23.273712,23.067335,23.267897,40979.54,950778.0,24.8038,0.0,0,0,0
2015-09-17,23.348757,23.829054,23.348757,23.536373,78627.805,1854552.0,25.09,0.0,0,0,0
2015-09-18,23.37035,23.552841,23.24306,23.24306,58577.82,1369600.0,24.76,0.0,0,0,0
2015-09-21,23.430712,23.524677,23.271221,23.310833,19259.979,450405.0,24.8322,0.0,0,0,0
2015-09-22,23.13041,23.16796,22.942663,23.0647,144210.16,3320194.0,24.57,0.0,0,0,0
2015-09-23,23.060944,23.158571,22.970825,23.009314,20579.842,474127.0,24.511,0.0,0,0,0
2015-09-24,22.867565,22.867565,22.539007,22.736141,94484.68,2138789.0,24.22,0.0,0,0,0
2015-09-25,22.88709,22.88709,22.501457,22.548395,14051.901,318460.0,24.02,0.0,0,0,0
2015-09-28,22.28555,22.313711,21.891281,21.928831,99462.664,2202453.0,23.36,0.0,0,0,0
2015-09-29,21.947605,22.14474,21.778633,21.93822,91696.88,2018553.0,23.37,0.0,0,0,0
2015-09-30,22.210827,22.473297,22.172901,22.473297,36634.438,816491.0,23.94,0.0,0,0,0
2015-10-01,22.49207,22.572802,22.257387,22.510845,29146.697,652377.0,23.98,0.0,0,0,0
2015-10-02,22.266773,22.914501,22.219837,22.905113,62346.723,1412947.0,24.4,0.0,0,0,0
2015-10-05,23.0647,23.393255,23.0647,23.327545,59724.043,1392442.0,24.85,0.0,0,0,0
2015-10-06,23.365,23.365,23.186735,23.24306,16490.291,383964.0,24.76,0.0,0,0,0
2015-10-07,23.440191,23.524677,23.289995,23.515291,68018.19,1593721.0,25.05,0.0,0,0,0
2015-10-08,23.534065,23.833523,23.477741,23.80386,27881.162,659374.0,25.3574,0.0,0,0,0
2015-10-09,23.815687,23.872011,23.721813,23.843847,18339.59,436749.0,25.4,0.0,0,0,0
2015-10-12,23.853235,24.08792,23.853235,23.975271,15661.516,375690.0,25.54,0.0,0,0,0
2015-10-13,23.853235,24.189302,23.853235,23.965883,48176.58,1160944.0,25.53,0.0,0,0,0
2015-10-14,23.949926,23.949926,23.674875,23.693651,13887.851,330474.0,25.24,0.0,0,0,0
2015-10-15,23.76875,24.116081,23.74988,24.116081,39296.535,939533.0,25.69,0.0,0,0,0
2015-10-16,24.12547,24.19118,24.031595,24.19118,18902.049,455719.0,25.77,0.0,0,0,0
2015-10-19,24.144243,24.275383,23.956497,24.219341,87002.266,2107775.0,25.8,0.0,0,0,0
2015-10-20,24.181793,24.256891,24.059755,24.134855,18559.035,447806.0,25.71,0.0,0,0,0
2015-10-21,24.219341,24.219341,23.787523,23.8063,157894.55,3778553.0,25.36,0.0,0,0,0
2015-10-22,23.890785,24.181793,23.890785,24.106693,131874.39,3174488.0,25.68,0.0,0,0,0
2015-10-23,24.388313,24.519737,24.275667,24.46332,70990.28,1731426.0,26.0599,0.0,0,0,0
2015-10-26,24.538511,24.667963,24.519737,24.641771,28285.963,695327.0,26.25,0.0,0,0,0
2015-10-27,24.519737,24.58545,24.335745,24.408403,25631.324,626262.0,26.0014,0.0,0,0,0
2015-10-28,24.463411,24.876455,24.425863,24.867067,47388.28,1170187.0,26.49,0.0,0,0,0
2015-10-29,24.801357,25.007877,24.801357,24.97033,46272.95,1154122.0,26.6,0.0,0,0,0
2015-10-30,24.838905,24.899174,24.669935,24.801357,35292.207,875013.0,26.42,0.0,0,0,0
2015-11-02,24.820131,25.101751,24.79197,25.017265,51628.035,1292688.0,26.65,0.0,0,0,0
2015-11-03,24.97033,25.242561,24.97033,25.120527,33620.805,844879.0,26.76,0.0,0,0,0
2015-11-04,25.223787,25.261337,24.669935,24.867067,71957.54,1803369.0,26.49,0.0,0,0,0
2015-11-05,24.923391,24.979717,24.716871,24.815437,76937.65,1909588.0,26.435,0.0,0,0,0
2015-11-06,24.810745,24.993422,24.72626,24.979717,37136.18,924099.0,26.61,0.0,0,0,0
2015-11-09,25.082977,25.082977,24.547897,24.716871,25700.566,635409.0,26.33,0.0,0,0,0
2015-11-10,24.566673,24.942167,24.566673,24.914099,34788.336,862602.0,26.5401,0.0,0,0,0
2015-11-11,24.923391,25.167463,24.90462,25.017265,47435.152,1184373.0,26.65,0.0,0,0,0
2015-11-12,24.876455,24.979717,24.72626,24.72626,44083.832,1095408.0,26.34,0.0,0,0,0
2015-11-13,24.679323,24.707483,24.40709,24.40709,49620.01,1214778.0,26.0,0.0,0,0,0
2015-11-16,24.369537,24.632385,24.287868,24.632385,62777.09,1532283.0,26.24,0.0,0,0,0
2015-11-17,24.679323,24.867067,24.547897,24.594835,45324.867,1117583.0,26.2,0.0,0,0,0
2015-11-18,24.679323,24.923391,24.566673,24.895231,74871.04,1855519.0,26.52,0.0,0,0,0
2015-11-19,24.857681,24.899923,24.688707,24.754421,42707.51,1057500.0,26.37,0.0,0,0,0
2015-11-20,24.867067,24.898985,24.81356,24.824825,34515.63,857953.0,26.445,0.0,0,0,0
2015-11-23,24.820131,24.914005,24.754421,24.801357,25027.32,622459.0,26.42,0.0,0,0,0
2015-11-24,24.688707,24.763807,24.500963,24.754421,35260.25,868173.0,26.37,0.0,0,0,0
2015-11-25,24.773193,24.876455,24.773193,24.848293,18727.346,464914.0,26.47,0.0,0,0,0
2015-11-27,24.810745,24.810745,24.669935,24.810745,8523.18,210855.0,26.43,0.0,0,0,0
2015-11-30,24.838905,24.857681,24.538511,24.604221,102080.016,2514781.0,26.21,0.0,0,0,0
2015-12-01,24.707483,24.979717,24.707483,24.960941,134758.06,3351063.0,26.59,0.0,0,0,0
2015-12-02,24.94029,24.94029,24.630508,24.630508,7510.1133,185582.0,26.238,0.0,0,0,0
2015-12-03,24.594835,24.622997,24.078531,24.26628,9239.037,223974.0,25.85,0.0,0,0,0
2015-12-04,24.256891,24.641771,24.256891,24.632385,75795.69,1856946.0,26.24,0.0,0,0,0
2015-12-07,24.622997,24.622997,24.40709,24.500963,36498.086,892330.0,26.1,0.0,0,0,0
2015-12-08,24.313215,24.383621,24.106693,24.19118,489368.56,11866426.0,25.77,0.0,0,0,0
2015-12-09,24.12547,24.219341,23.749973,23.862623,123163.73,2940883.0,25.42,0.0,0,0,0
2015-12-10,23.881397,24.170809,23.881397,23.994045,174695.89,4204502.0,25.56,0.0,0,0,0
2015-12-11,23.778137,23.778137,23.365093,23.393255,47923.047,1127415.0,24.92,0.0,0,0,0
2015-12-14,23.468355,23.535004,23.073898,23.177347,51850.676,1203723.0,24.69,0.0,0,0,0
2015-12-15,23.468355,23.712425,23.468355,23.524677,37058.414,874904.0,25.06,0.0,0,0,0
2015-12-16,23.684263,23.975084,23.59039,23.965883,82545.2,1967870.0,25.53,0.0,0,0,0
2015-12-17,24.022207,24.023146,23.609163,23.609163,13182.6455,312839.0,25.15,0.0,0,0,0
2015-12-18,23.548368,23.548368,23.218164,23.218164,28629.143,668087.0,24.61,0.0,0,0,0
2015-12-21,23.35968,23.35968,23.152122,23.161556,39692.86,922670.0,24.55,0.0,0,0,0
2015-12-22,23.35968,23.483744,23.274769,23.444683,66426.82,1555902.0,24.8501,0.0,0,0,0
2015-12-23,23.538935,23.638939,23.510725,23.604975,72926.41,1722052.0,25.02,0.0,0,0,0
2015-12-24,23.652147,23.784136,23.576672,23.69932,5218.1143,123885.0,25.12,0.0,0,0,0
2015-12-28,23.642712,23.734982,23.454025,23.652147,26705.34,630087.0,25.07,0.0,0,0,0
2015-12-29,23.774796,23.906878,23.737152,23.869139,38285.25,913092.0,25.3,0.0,0,0,0
2015-12-30,23.840837,23.86065,23.68045,23.689886,46577.207,1108234.0,25.11,0.0,0,0,0
2015-12-31,23.586105,23.771587,23.544405,23.718376,22688.145,535874.0,25.1402,0.0,0,0,0
2016-01-04,23.18986,23.198256,22.878523,23.057777,215310.02,4948239.0,24.44,0.0,0,0,0
2016-01-05,23.152122,23.208729,22.963432,23.036173,13904.372,320687.0,24.4171,0.0,0,0,0
2016-01-06,22.755877,23.057777,22.708702,22.93513,220005.58,5055965.0,24.31,0.0,0,0,0
2016-01-07,22.576622,22.793613,22.427557,22.51058,36935.94,834052.0,23.86,0.0,0,0,0
2016-01-08,22.623793,22.74644,22.397366,22.397366,56818.406,1285357.0,23.74,0.0,0,0,0
2016-01-11,22.51058,22.557753,22.124712,22.406801,113886.96,2546019.0,23.75,0.0,0,0,0
2016-01-12,22.557753,22.70889,22.341703,22.614359,43045.47,970944.0,23.97,0.0,0,0,0
2016-01-13,22.6804,22.780405,21.812431,21.887907,61702.64,1367773.0,23.2,0.0,0,0,0
2016-01-14,22.029423,22.352837,21.793562,22.180374,64206.23,1422507.0,23.51,0.0,0,0,0
2016-01-15,21.557701,21.831299,21.40675,21.68035,147249.83,3171298.0,22.98,0.0,0,0,0
2016-01-19,21.887907,21.925644,21.40675,21.557701,184565.22,3990120.0,22.85,0.0,0,0,0
2016-01-20,21.293537,21.555342,20.661428,21.419863,87293.98,1833110.0,22.7039,0.0,0,0,0
2016-01-21,21.425617,21.736956,21.2558,21.519962,62280.31,1343707.0,22.81,0.0,0,0,0
2016-01-22,21.869038,22.08603,21.869038,22.076595,176031.6,3876280.0,23.4,0.0,0,0,0
2016-01-25,21.991686,22.010555,21.61676,21.61676,34667.656,756879.0,22.9126,0.0,0,0,0
2016-01-26,21.689783,22.048292,21.66148,22.048292,56261.938,1237942.0,23.37,0.0,0,0,0
2016-01-27,22.019989,22.185091,21.642612,21.689783,30556.125,670833.0,22.99,0.0,0,0,0
2016-01-28,22.06716,22.06716,21.642612,21.831299,52087.867,1136763.0,23.14,0.0,0,0,0
2016-01-29,21.906775,22.34076,21.906775,22.321892,32669.656,724853.0,23.66,0.0,0,0,0
2016-02-01,22.27472,22.604923,22.155844,22.501146,41179.965,922031.0,23.85,0.0,0,0,0
2016-02-02,22.312456,22.348307,21.906775,21.925644,94988.125,2101065.0,23.24,0.0,0,0,0
2016-02-03,22.08603,22.114334,21.652046,22.06716,503297.34,10961615.0,23.39,0.0,0,0,0
2016-02-04,22.133202,22.321892,21.917154,21.972818,58339.43,1292009.0,23.29,0.0,0,0,0
2016-02-05,21.963383,21.963383,21.08598,21.11428,91786.03,1942309.0,22.38,0.0,0,0,0
2016-02-08,20.821814,20.821814,20.123667,20.45387,49506.9,1011080.0,21.68,0.0,0,0,0
2016-02-09,20.246313,20.45387,19.94441,20.038755,110155.95,2221335.0,21.24,0.0,0,0,0
2016-02-10,19.96328,20.331223,19.8595,20.038755,133210.84,2685466.0,21.24,0.0,0,0,0
2016-02-11,19.736855,20.189707,19.689682,20.06706,122469.34,2447755.0,21.27,0.0,0,0,0
2016-02-12,20.265182,20.378397,20.08593,20.359528,19242.26,389394.0,21.58,0.0,0,0,0
2016-02-16,20.397266,20.892006,20.397266,20.868988,92027.695,1899618.0,22.12,0.0,0,0,0
2016-02-17,20.887856,21.38788,20.887856,21.293537,54148.402,1154687.0,22.57,0.0,0,0,0
2016-02-18,21.284101,21.284101,20.958426,21.057676,38400.785,810925.0,22.32,0.0,0,0,0
2016-02-19,20.972765,21.199192,20.972765,21.123716,10216.82,215391.0,22.39,0.0,0,0,0
2016-02-22,21.331276,21.623743,21.331276,21.567137,32171.482,692818.0,22.86,0.0,0,0,0
2016-02-23,21.529398,21.628176,21.416185,21.435053,41086.688,884149.0,22.72,0.0,0,0,0
2016-02-24,21.284101,21.642612,21.04824,21.642612,98591.94,2081633.0,22.94,0.0,0,0,0
2016-02-25,21.510529,21.57657,21.312407,21.567137,34780.008,746650.0,22.86,0.0,0,0,0
2016-02-26,21.699219,21.812431,21.614307,21.633177,14597.577,316804.0,22.93,0.0,0,0,0
2016-02-29,21.743748,21.840734,21.63346,21.699219,30528.566,663549.0,23.0,0.0,0,0,0
2016-03-01,21.802998,22.133202,21.802998,22.133202,9437.76,207911.0,23.46,0.0,0,0,0
2016-03-02,22.060274,22.120182,21.963383,22.120182,52085.75,1148372.0,23.4462,0.0,0,0,0
2016-03-03,22.17094,22.463408,22.17094,22.463408,22372.281,498765.0,23.81,0.0,0,0,0
2016-03-04,22.453972,22.568508,22.359629,22.520016,32453.428,729936.0,23.87,0.0,0,0,0
2016-03-07,22.538883,22.64285,22.45869,22.586056,5052.7627,114019.0,23.94,0.0,0,0,0
2016-03-08,22.529448,22.529448,22.227547,22.23698,54044.527,1210073.0,23.57,0.0,0,0,0
2016-03-09,22.387932,22.453972,22.303022,22.406801,8158.405,182542.0,23.75,0.0,0,0,0
2016-03-10,22.477087,22.49171,22.104898,22.265285,46798.74,1040574.0,23.6,0.0,0,0,0
2016-03-11,22.416235,22.642662,22.416235,22.642662,17905.668,403859.0,24.0,0.0,0,0,0
2016-03-14,22.49171,22.765308,22.49171,22.6804,13826.996,313139.0,24.04,0.0,0,0,0
2016-03-15,22.576622,22.586056,22.350195,22.421896,16667.652,374323.0,23.766,0.0,0,0,0
2016-03-16,22.387932,22.755877,22.387932,22.727571,48863.51,1107838.0,24.09,0.0,0,0,0
2016-03-17,22.699268,22.934658,22.699268,22.878523,21263.578,486758.0,24.25,0.0,0,0,0
2016-03-18,22.944565,23.064571,22.898525,22.906828,11700.744,268976.0,24.28,0.0,0,0,0
2016-03-21,22.897392,22.925695,22.765308,22.831352,6970.205,159054.0,24.2,0.0,0,0,0
2016-03-22,22.74644,22.859653,22.642662,22.755877,48797.797,1111219.0,24.12,0.0,0,0,0
2016-03-23,22.718138,22.718138,22.453972,22.453972,36269.234,817276.0,23.8,0.0,0,0,0
2016-03-24,22.359629,22.501146,22.25585,22.482277,31336.244,703129.0,23.83,0.0,0,0,0
2016-03-28,22.501146,22.699268,22.501146,22.652096,23483.105,532285.0,24.01,0.0,0,0,0
2016-03-29,22.605019,23.017208,22.605019,22.972868,23051.707,527300.0,24.35,0.0,0,0,0
2016-03-30,23.08608,23.08608,22.916262,22.953999,4902.2505,112737.0,24.33,0.0,0,0,0
2016-03-31,22.991737,23.08608,22.963337,22.991737,19757.395,455125.0,24.37,0.0,0,0,0
2016-04-01,22.925695,23.180426,22.925695,23.161556,26464.732,611164.0,24.55,0.0,0,0,0
2016-04-04,23.133253,23.180426,22.916262,22.916262,14172.538,326144.0,24.29,0.0,0,0,0
2016-04-05,22.793613,22.803047,22.642662,22.708702,31842.898,724138.0,24.07,0.0,0,0,0
2016-04-06,22.766726,22.982302,22.765308,22.982302,18444.121,422242.0,24.36,0.0,0,0,0
2016-04-07,22.856258,22.856258,22.529448,22.604923,25970.799,587538.0,23.96,0.0,0,0,0
2016-04-08,22.708702,22.821821,22.614359,22.652096,25209.756,571872.0,24.01,0.0,0,0,0
2016-04-11,22.765308,22.840784,22.548317,22.548317,30378.053,689947.0,23.9,0.0,0,0,0
2016-04-12,22.604923,22.753706,22.529448,22.688137,4780.3564,108349.0,24.0482,0.0,0,0,0
2016-04-13,22.812483,23.18986,22.812483,23.133253,18746.205,431349.0,24.52,0.0,0,0,0
2016-04-14,23.142689,23.152876,23.029474,23.029474,32868.926,757940.0,24.41,0.0,0,0,0
2016-04-15,22.982302,23.123348,22.982302,23.076645,22502.654,519377.0,24.46,0.0,0,0,0
2016-04-18,23.020039,23.31364,23.020039,23.274769,6265.341,145537.0,24.67,0.0,0,0,0
2016-04-19,23.312506,23.466476,23.180708,23.237032,11137.913,259328.0,24.63,0.0,0,0,0
2016-04-20,23.312506,23.32383,23.142689,23.274769,44952.312,1041997.0,24.67,0.0,0,0,0
2016-04-21,23.265335,23.471478,23.265335,23.37855,17262.281,402704.0,24.78,0.0,0,0,0
2016-04-22,23.350245,23.538935,23.350245,23.491762,16787.426,393509.0,24.9,0.0,0,0,0
2016-04-25,23.472893,23.482327,23.350245,23.463459,33564.25,786156.0,24.87,0.0,0,0,0
2016-04-26,23.529501,23.600258,23.37855,23.47478,59930.41,1407803.0,24.882,0.0,0,0,0
2016-04-27,23.463459,23.718187,23.442703,23.661581,37273.004,879441.0,25.08,0.0,0,0,0
2016-04-28,23.888008,24.010656,23.699224,23.727623,75272.07,1796644.0,25.15,0.0,0,0,0
2016-04-29,23.689886,23.708754,23.476667,23.69932,20051.0,473475.0,25.12,0.0,0,0,0
2016-05-02,23.755926,23.93518,23.689886,23.925747,13842.8955,329322.0,25.36,0.0,0,0,0
2016-05-03,23.746492,23.770077,23.633278,23.68045,18224.713,431915.0,25.1,0.0,0,0,0
2016-05-04,23.689886,23.81225,23.567238,23.595541,19495.588,460769.0,25.01,0.0,0,0,0
2016-05-05,23.727623,23.840837,23.689886,23.69932,30969.504,737603.0,25.12,0.0,0,0,0
2016-05-06,23.567238,23.972918,23.567238,23.906878,112961.63,2690862.0,25.34,0.0,0,0,0
2016-05-09,23.916311,24.001223,23.777624,23.78423,8413.852,200550.0,25.21,0.0,0,0,0
2016-05-10,23.812532,24.057829,23.812532,24.051695,24180.549,579729.0,25.4935,0.0,0,0,0
2016-05-11,23.859707,23.897444,23.774796,23.812532,13086.094,311665.0,25.24,0.0,0,0,0
2016-05-12,23.888008,23.888008,23.439873,23.538935,10829.469,255277.0,24.95,0.0,0,0,0
2016-05-13,23.557802,23.557802,23.340717,23.350245,12446.946,291617.0,24.75,0.0,0,0,0
2016-05-16,23.34081,23.491762,23.321941,23.40685,4788.8364,112115.0,24.81,0.0,0,0,0
2016-05-17,23.435156,23.501196,23.182312,23.265335,19663.059,457963.0,24.66,0.0,0,0,0
2016-05-18,23.133253,23.133253,22.887959,22.991737,14365.448,330280.0,24.37,0.0,0,0,0
2016-05-19,23.020039,23.020039,22.727571,22.821917,12156.521,277826.0,24.19,0.0,0,0,0
2016-05-20,22.972868,23.200237,22.972868,23.133253,14203.277,328631.0,24.52,0.0,0,0,0
2016-05-23,23.076645,23.18986,23.00117,23.00117,40657.41,938474.0,24.38,0.0,0,0,0
2016-05-24,23.010605,23.38921,23.010605,23.369114,8264.399,192709.0,24.77,0.0,0,0,0
2016-05-25,23.44459,23.513084,23.37855,23.40685,11543.872,270175.0,24.81,0.0,0,0,0
2016-05-26,23.44459,23.491762,23.388077,23.463459,12897.424,302439.0,24.87,0.0,0,0,0
2016-05-27,23.510632,23.736963,23.510632,23.69932,9384.763,221850.0,25.12,0.0,0,0,0
2016-05-31,23.69932,23.812532,23.661581,23.812532,8559.064,203204.0,25.24,0.0,0,0,0
2016-06-01,23.737057,23.869139,23.696018,23.840837,34643.277,825153.0,25.27,0.0,0,0,0
2016-06-02,23.821968,23.972918,23.793663,23.972918,52525.625,1255174.0,25.41,0.0,0,0,0
2016-06-03,23.831402,23.845175,23.603088,23.793663,8247.44,195799.0,25.22,0.0,0,0,0
2016-06-06,23.746492,23.94452,23.746492,23.906878,25368.748,606634.0,25.34,0.0,0,0,0
2016-06-07,23.827251,23.906878,23.793663,23.793663,21473.447,511746.0,25.22,0.0,0,0,0
2016-06-08,23.803099,23.954805,23.793663,23.906878,15932.049,380362.0,25.34,0.0,0,0,0
2016-06-09,23.831402,23.840837,23.718187,23.812532,13602.287,323345.0,25.24,0.0,0,0,0
2016-06-10,23.5862,23.5862,23.350245,23.397417,5893.3,138267.0,24.8,0.0,0,0,0
2016-06-13,23.387983,23.458363,23.17099,23.17099,14568.958,339240.0,24.56,0.0,0,0,0
2016-06-14,23.274769,23.312506,23.095514,23.255901,11919.093,276182.0,24.65,0.0,0,0,0
2016-06-15,23.369114,23.454025,23.303074,23.312506,5239.3135,122581.0,24.71,0.0,0,0,0
2016-06-16,23.18986,23.37855,22.953999,23.34081,6232.483,143919.0,24.74,0.0,0,0,0
2016-06-17,23.265335,23.267506,23.142689,23.142689,5188.436,120375.0,24.53,0.0,0,0,0
2016-06-20,23.331375,23.567238,23.331375,23.455439,10375.812,244177.0,24.8615,0.0,0,0,0
2016-06-21,23.472893,23.472893,23.142689,23.246466,13019.317,302134.0,24.64,0.0,0,0,0
2016-06-22,23.255901,23.444494,23.255901,23.293638,15291.842,356667.0,24.69,0.0,0,0,0
2016-06-23,23.42572,23.604975,23.34081,23.586105,18738.785,439493.0,25.0,0.0,0,0,0
2016-06-24,22.765308,23.00117,22.678984,22.689833,25138.74,574445.0,24.05,0.0,0,0,0
2016-06-27,22.529448,22.529448,21.972818,22.010555,11231.188,249260.0,23.33,0.0,0,0,0
2016-06-28,22.227547,22.378496,22.142635,22.25585,20557.654,456618.0,23.59,0.0,0,0,0
2016-06-29,22.520016,22.81286,22.472841,22.774744,73433.06,1670500.0,24.14,0.0,0,0,0
2016-06-30,22.859653,23.161556,22.859653,23.161556,23628.316,546063.0,24.55,0.0,0,0,0
2016-07-01,23.208729,23.321941,23.199295,23.227598,8597.223,199823.0,24.62,0.0,0,0,0
2016-07-05,23.114384,23.114384,22.887959,23.010605,12853.966,295047.0,24.39,0.0,0,0,0
2016-07-06,22.925695,23.199295,22.878523,23.161556,63702.758,1473748.0,24.55,0.0,0,0,0
2016-07-07,23.34081,23.37855,23.303074,23.369114,3022.966,70534.0,24.77,0.0,0,0,0
2016-07-08,23.482327,23.850271,23.482327,23.850271,7934.756,188772.0,25.28,0.0,0,0,0
2016-07-11,23.812532,24.085377,23.812532,24.036036,10442.589,250776.0,25.4769,0.0,0,0,0
2016-07-12,24.123869,24.35973,24.123869,24.265385,33535.633,815476.0,25.72,0.0,0,0,0
2016-07-13,24.321993,24.321993,24.161608,24.171043,9657.168,233753.0,25.62,0.0,0,0,0
2016-07-14,24.321993,24.369165,24.246517,24.265385,43571.203,1058645.0,25.72,0.0,0,0,0
2016-07-15,24.25595,24.25595,24.023392,24.114435,40491.0,975447.0,25.56,0.0,0,0,0
2016-07-18,24.176702,24.23944,24.153116,24.196985,4771.877,115414.0,25.6475,0.0,0,0,0
2016-07-19,24.152174,24.199345,24.058111,24.171043,12514.783,302439.0,25.62,0.0,0,0,0
2016-07-20,24.16406,24.284254,24.16406,24.246517,4214.3457,102186.0,25.7,0.0,0,0,0
2016-07-21,24.27482,24.31256,24.105,24.161608,10493.466,254268.0,25.61,0.0,0,0,0
2016-07-22,24.171043,24.29369,24.171043,24.27482,9437.76,228944.0,25.73,0.0,0,0,0
2016-07-25,24.27482,24.27482,24.119152,24.119152,12390.77,299935.0,25.565,0.0,0,0,0
2016-07-26,24.161608,24.237083,24.048393,24.194628,6702.039,161979.0,25.645,0.0,0,0,0
2016-07-27,24.25595,24.25595,24.044527,24.11651,3712.991,89539.0,25.5622,0.0,0,0,0
2016-07-28,24.105,24.105,23.94471,23.982353,6238.8423,149637.0,25.42,0.0,0,0,0
2016-07-29,23.897444,24.105,23.868668,23.953672,13132.731,315246.0,25.3896,0.0,0,0,0
2016-08-01,23.954048,24.03896,23.862535,23.949333,8863.269,212361.0,25.385,0.0,0,0,0
