Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-06,33.0258,33.037098,32.91136,33.002895,29585.064,976090.0,43.23,0.0,0,0,0
2016-10-07,32.896015,32.956326,32.651722,32.86548,25347.586,831998.0,43.05,0.0,0,0,0
2016-10-10,32.95709,33.102142,32.95709,32.995262,35436.32,1172169.0,43.22,0.0,0,0,0
2016-10-11,32.873116,32.873116,32.40567,32.50667,43565.47,1418979.0,42.58,0.0,0,0,0
2016-10-12,32.483765,32.516594,32.369255,32.483765,26286.773,853235.0,42.55,0.0,0,0,0
2016-10-13,31.995098,32.338715,31.919365,32.270008,53183.953,1709036.0,42.27,0.0,0,0,0
2016-10-14,32.52957,32.62882,32.38452,32.392155,27042.576,877755.0,42.43,0.0,0,0,0
2016-10-17,32.27764,32.346348,32.201298,32.254738,41505.02,1338046.0,42.25,0.0,0,0,0
2016-10-18,32.659355,32.659355,32.537205,32.58301,38265.67,1248502.0,42.68,0.0,0,0,0
2016-10-19,32.63645,32.7586,32.626907,32.659355,22816.889,745922.0,42.78,0.0,0,0,0
2016-10-20,32.644085,32.77387,32.58301,32.71279,12897.128,421668.0,42.85,0.0,0,0,0
2016-10-21,32.45094,32.643322,32.45094,32.62882,28681.242,934230.0,42.74,0.0,0,0,0
2016-10-24,32.72043,32.759056,32.560112,32.62118,21193.94,691624.0,42.73,0.0,0,0,0
2016-10-25,32.58301,32.669964,32.528275,32.62882,20554.717,669976.0,42.74,0.0,0,0,0
2016-10-26,32.472317,32.613472,32.422695,32.47613,16993.139,552169.0,42.54,0.0,0,0,0
2016-10-27,32.552475,32.590797,32.453228,32.50255,19783.193,643572.0,42.5746,0.0,0,0,0
2016-10-28,32.407425,32.556293,32.399788,32.445595,16905.377,548798.0,42.5,0.0,0,0,0
2016-10-31,32.399788,32.483765,32.34284,32.445595,31662.541,1026701.0,42.5,0.0,0,0,0
2016-11-01,32.54484,32.560112,32.247105,32.346348,31894.39,1031614.0,42.37,0.0,0,0,0
2016-11-02,32.285275,32.285275,32.015175,32.048615,61129.715,1963187.0,41.98,0.0,0,0,0
2016-11-03,32.18603,32.20435,31.987541,32.02571,46973.79,1505606.0,41.95,0.0,0,0,0
2016-11-04,31.773779,31.873026,31.72034,31.727976,38543.367,1226084.0,41.56,0.0,0,0,0
2016-11-07,32.140224,32.20893,32.102055,32.201298,38348.195,1233234.0,42.18,0.0,0,0,0
2016-11-08,32.147858,32.43796,32.109688,32.353985,29890.268,965748.0,42.38,0.0,0,0,0
2016-11-09,32.002808,32.460865,32.002808,32.388336,25748.41,832971.0,42.425,0.0,0,0,0
2016-11-10,32.37689,32.39208,32.018074,32.24947,108933.97,3516664.0,42.2431,0.0,0,0,0
2016-11-11,32.06388,32.086784,31.873102,32.01044,45443.844,1454306.0,41.93,0.0,0,0,0
2016-11-14,31.743244,31.850124,31.7066,31.850124,19167.549,609216.0,41.72,0.0,0,0,0
2016-11-15,31.791416,32.056248,31.791416,32.056248,121029.445,3861132.0,41.99,0.0,0,0,0
2016-11-16,31.712708,31.76691,31.644,31.651632,38666.496,1225098.0,41.46,0.0,0,0,0
2016-11-17,31.819586,31.895851,31.74332,31.834856,28586.932,909129.0,41.7,0.0,0,0,0
2016-11-18,31.544752,31.56002,31.422604,31.476044,84921.16,2672334.0,41.23,0.0,0,0,0
2016-11-21,31.61346,31.750877,31.598192,31.750877,41226.01,1304858.0,41.59,0.0,0,0,0
2016-11-22,31.873026,31.873026,31.743244,31.850124,102267.97,3248714.0,41.72,0.0,0,0,0
2016-11-23,31.498945,31.72034,31.483374,31.72034,17424.092,551365.0,41.55,0.0,0,0,0
2016-11-25,31.842487,31.873026,31.818213,31.873026,8370.165,266641.0,41.75,0.0,0,0,0
2016-11-28,31.70507,31.745228,31.61346,31.61346,488230.84,15459378.0,41.41,0.0,0,0,0
2016-11-29,31.651632,31.850124,31.57529,31.781416,63580.51,2018455.0,41.63,0.0,0,0,0
2016-11-30,31.918833,31.954485,31.790499,31.842487,31805.318,1013465.0,41.71,0.0,0,0,0
2016-12-01,31.819586,31.895927,31.758589,31.804317,36315.254,1155775.0,41.66,0.0,0,0,0
2016-12-02,31.766146,31.968454,31.743244,31.887989,79992.06,2550621.0,41.7696,0.0,0,0,0
2016-12-05,32.02571,32.26237,32.02571,32.247105,36319.184,1168868.0,42.24,0.0,0,0,0
2016-12-06,32.254738,32.52957,32.245575,32.52957,39107.93,1268026.0,42.61,0.0,0,0,0
2016-12-07,32.651722,33.086872,32.651722,33.018166,54309.145,1787910.0,43.25,0.0,0,0,0
2016-12-08,32.987625,33.042595,32.880596,32.964725,47242.312,1558682.0,43.18,0.0,0,0,0
2016-12-09,32.95709,33.102142,32.95709,33.07924,30137.836,995110.0,43.33,0.0,0,0,0
2016-12-12,33.010532,33.11741,33.002895,33.010532,53553.34,1770527.0,43.24,0.0,0,0,0
2016-12-13,33.285362,33.47622,33.285362,33.430416,41083.234,1373508.0,43.79,0.0,0,0,0
2016-12-14,33.33117,33.445683,32.875023,32.911285,44202.07,1469301.0,43.11,0.0,0,0,0
2016-12-15,32.7815,32.857845,32.744858,32.804405,29489.441,967001.0,42.97,0.0,0,0,0
2016-12-16,32.82731,32.926556,32.75936,32.82731,44554.43,1462820.0,43.0,0.0,0,0,0
2016-12-19,32.78914,32.92648,32.763638,32.78914,68486.03,2250136.0,42.95,0.0,0,0,0
2016-12-20,32.78914,32.941822,32.78914,32.86548,57472.516,1888980.0,43.05,0.0,0,0,0
2016-12-21,32.86548,32.926556,32.83334,32.88075,74612.36,2453458.0,43.07,0.0,0,0,0
2016-12-22,32.888382,32.91892,32.78914,32.83494,32144.58,1055802.0,43.01,0.0,0,0,0
2016-12-23,32.74332,32.85103,32.74332,32.85103,122989.05,4033012.0,42.7,0.0,0,0,0
2016-12-27,32.804867,32.897186,32.78948,32.81256,103978.07,3414299.0,42.65,0.0,0,0,0
2016-12-28,32.78948,32.78948,32.656384,32.65869,43000.22,1406627.0,42.45,0.0,0,0,0
2016-12-29,32.843334,32.912575,32.794865,32.874107,136497.94,4487332.0,42.73,0.0,0,0,0
2016-12-30,33.135685,33.135685,32.883343,32.943348,36315.312,1198530.0,42.82,0.0,0,0,0
2017-01-03,33.07414,33.166462,33.03567,33.127995,58023.39,1920422.0,43.06,0.0,0,0,0
2017-01-04,33.335716,33.50497,33.298016,33.50497,68758.49,2295483.0,43.55,0.0,0,0,0
2017-01-05,33.64345,33.851177,33.64345,33.781937,19296.936,651987.0,43.91,0.0,0,0,0
2017-01-06,33.628067,33.712696,33.61268,33.628067,21835.459,734761.0,43.71,0.0,0,0,0
2017-01-09,33.45112,33.59729,33.438347,33.558826,64096.09,2149416.0,43.62,0.0,0,0,0
2017-01-10,33.59729,33.68192,33.535744,33.56652,54845.36,1841968.0,43.63,0.0,0,0,0
2017-01-11,33.48189,33.7427,33.45112,33.72039,38983.816,1309742.0,43.83,0.0,0,0,0
2017-01-12,33.789627,33.81271,33.70508,33.81271,26929.404,909386.0,43.95,0.0,0,0,0
2017-01-13,33.88195,33.943497,33.84156,33.920418,34811.434,1180213.0,44.09,0.0,0,0,0
2017-01-17,33.874256,33.874256,33.77978,33.81271,30815.826,1042310.0,43.95,0.0,0,0,0
2017-01-18,33.74347,33.781937,33.6423,33.705,22409.975,755518.0,43.81,0.0,0,0,0
2017-01-19,33.689613,33.689613,33.52036,33.628067,14950.381,502305.0,43.71,0.0,0,0,0
2017-01-20,33.74347,33.76655,33.679615,33.74347,16504.951,556519.0,43.86,0.0,0,0,0
2017-01-23,33.74347,33.8281,33.635838,33.8281,23656.49,797948.0,43.97,0.0,0,0,0
2017-01-24,33.820404,33.946728,33.782013,33.92811,38106.445,1290740.0,44.1,0.0,0,0,0
2017-01-25,34.166607,34.28201,34.113907,34.28201,39202.184,1340908.0,44.56,0.0,0,0,0
2017-01-26,34.181995,34.205074,34.0589,34.097366,54779.07,1868753.0,44.32,0.0,0,0,0
2017-01-27,34.057667,34.057667,33.958885,33.997353,27086.68,920592.0,44.19,0.0,0,0,0
2017-01-30,33.65115,33.75116,33.59729,33.74347,23306.842,784467.0,43.86,0.0,0,0,0
2017-01-31,33.805016,33.912727,33.689613,33.820404,47787.406,1613903.0,43.96,0.0,0,0,0
2017-02-01,34.012737,34.012737,33.79732,33.92811,51321.582,1737793.0,44.1,0.0,0,0,0
2017-02-02,33.973347,33.974274,33.82048,33.912727,24255.701,822043.0,44.08,0.0,0,0,0
2017-02-03,34.020435,34.08121,33.96658,33.997353,21296.04,724574.0,44.19,0.0,0,0,0
2017-02-06,33.735775,33.798634,33.682,33.789627,26318.494,887853.0,43.92,0.0,0,0,0
2017-02-07,33.689613,33.697308,33.620373,33.65115,49087.215,1652392.0,43.74,0.0,0,0,0
2017-02-08,33.5896,33.750393,33.551132,33.74347,15667.875,528133.0,43.86,0.0,0,0,0
2017-02-09,33.843483,33.912727,33.815018,33.858868,12677.019,429213.0,44.01,0.0,0,0,0
2017-02-10,33.8281,33.971115,33.8281,33.912727,25963.646,880188.0,44.08,0.0,0,0,0
2017-02-13,34.10506,34.151146,34.043514,34.074287,57052.434,1945189.0,44.29,0.0,0,0,0
2017-02-14,34.005047,34.03428,33.874256,34.012737,18249.291,620074.0,44.21,0.0,0,0,0
2017-02-15,33.935806,34.197384,33.935806,34.166607,26737.031,911483.0,44.41,0.0,0,0,0
2017-02-16,34.25893,34.28201,34.18207,34.28201,32295.008,1105761.0,44.56,0.0,0,0,0
2017-02-17,34.074287,34.158916,34.035896,34.12814,26213.209,893763.0,44.36,0.0,0,0,0
2017-02-21,34.112755,34.220463,34.097443,34.216614,45521.844,1554581.0,44.475,0.0,0,0,0
2017-02-22,34.020435,34.228077,34.020435,34.21254,20505.758,699713.0,44.4697,0.0,0,0,0
2017-02-23,34.335865,34.335865,34.181995,34.251236,23187.26,794292.0,44.52,0.0,0,0,0
2017-02-24,33.90503,34.020435,33.886414,33.986042,19610.19,665687.0,44.1753,0.0,0,0,0
2017-02-27,33.866566,34.05113,33.866566,33.981964,26343.191,894926.0,44.17,0.0,0,0,0
2017-02-28,33.974274,34.058823,33.90503,33.943497,16861.098,572802.0,44.12,0.0,0,0,0
2017-03-01,34.228157,34.428185,34.216614,34.312782,58587.504,2012198.0,44.6,0.0,0,0,0
2017-03-02,34.166607,34.228157,34.106445,34.120445,48888.344,1669412.0,44.35,0.0,0,0,0
2017-03-03,34.235847,34.443573,34.220463,34.382023,53851.008,1848747.0,44.69,0.0,0,0,0
2017-03-06,34.30509,34.30509,34.181995,34.28201,20365.377,697401.0,44.56,0.0,0,0,0
2017-03-07,34.158916,34.228157,34.074287,34.174225,26205.41,895441.0,44.4199,0.0,0,0,0
2017-03-08,34.112755,34.148144,34.020355,34.028126,15341.623,522494.0,44.23,0.0,0,0,0
2017-03-09,34.143528,34.158916,34.057438,34.15276,19352.828,660306.0,44.392,0.0,0,0,0
2017-03-10,34.428185,34.47735,34.337635,34.43588,25743.98,885808.0,44.76,0.0,0,0,0
2017-03-13,34.55897,34.597443,34.520584,34.597443,44536.59,1538926.0,44.97,0.0,0,0,0
2017-03-14,34.312782,34.320477,34.24739,34.289703,62605.21,2147451.0,44.57,0.0,0,0,0
2017-03-15,34.366714,34.78978,34.366714,34.75131,25536.01,882877.0,45.17,0.0,0,0,0
2017-03-16,34.97442,35.03597,34.912334,35.012886,32681.05,1143333.0,45.51,0.0,0,0,0
2017-03-17,35.120598,35.164295,35.002964,35.08982,18277.887,641399.0,45.61,0.0,0,0,0
2017-03-20,35.08982,35.12829,34.996964,35.066742,41145.395,1443471.0,45.58,0.0,0,0,0
2017-03-21,35.389866,35.389866,34.920567,34.920567,43462.95,1523312.0,45.39,0.0,0,0,0
2017-03-22,34.82055,34.95134,34.78978,34.943645,24249.201,845997.0,45.42,0.0,0,0,0
2017-03-23,34.79747,35.0552,34.79747,34.95134,35820.086,1251971.0,45.43,0.0,0,0,0
2017-03-24,35.046276,35.10521,34.993656,35.02058,34039.348,1193125.0,45.52,0.0,0,0,0
2017-03-27,35.055386,35.21005,35.00906,35.190098,30797.684,1082459.0,45.5042,0.0,0,0,0
2017-03-28,35.21005,35.387917,35.199997,35.343605,41832.973,1477503.0,45.7027,0.0,0,0,0
2017-03-29,35.109516,35.317543,35.109516,35.287384,40515.305,1428645.0,45.63,0.0,0,0,0
2017-03-30,35.25645,35.318317,35.14045,35.14045,83267.67,2932644.0,45.44,0.0,0,0,0
2017-03-31,35.086315,35.226757,35.037827,35.109516,27815.803,978140.0,45.4,0.0,0,0,0
2017-04-03,35.101784,35.14045,34.854313,35.070847,17509.822,612765.0,45.35,0.0,0,0,0
2017-04-04,34.916183,35.086315,34.862125,35.070847,29165.797,1021994.0,45.35,0.0,0,0,0
2017-04-05,35.078583,35.15499,34.86978,34.916183,50454.047,1767687.0,45.15,0.0,0,0,0
2017-04-06,34.947113,35.001247,34.868546,34.947113,33848.098,1181964.0,45.19,0.0,0,0,0
2017-04-07,34.86205,34.916183,34.83885,34.846584,11183.993,390092.0,45.06,0.0,0,0,0
2017-04-10,34.815647,34.88525,34.800182,34.83622,36527.395,1273372.0,45.0466,0.0,0,0,0
2017-04-11,34.993515,35.039917,34.77698,35.039917,49843.707,1738432.0,45.31,0.0,0,0,0
2017-04-12,34.908447,34.985783,34.831116,34.985783,22217.988,775448.0,45.24,0.0,0,0,0
2017-04-13,34.761517,34.800182,34.653248,34.691914,47711.39,1656838.0,44.86,0.0,0,0,0
2017-04-17,34.815647,34.953224,34.807915,34.89677,20439.98,712851.0,45.1249,0.0,0,0,0
2017-04-18,34.56818,34.668716,34.47538,34.637783,15241.73,527471.0,44.79,0.0,0,0,0
2017-04-19,34.67645,34.67645,34.467648,34.467648,17214.996,594998.0,44.57,0.0,0,0,0
2017-04-20,34.76925,34.888035,34.761517,34.761517,27853.303,970097.0,44.95,0.0,0,0,0
2017-04-21,34.79245,34.807915,34.695007,34.76925,19925.328,692158.0,44.96,0.0,0,0,0
2017-04-24,35.666317,35.820988,35.666317,35.774586,31263.2,1117188.0,46.26,0.0,0,0,0
2017-04-25,35.89832,36.064896,35.89832,36.01432,93254.26,3357984.0,46.57,0.0,0,0,0
2017-04-26,35.87512,36.014244,35.868935,35.89832,18205.508,654209.0,46.42,0.0,0,0,0
2017-04-27,35.86739,35.906055,35.77072,35.86739,32773.535,1174875.0,46.38,0.0,0,0,0
2017-04-28,35.86739,35.94472,35.820988,35.844185,24549.441,880606.0,46.35,0.0,0,0,0
2017-05-01,36.01432,36.04912,35.906055,35.998856,28939.504,1041724.0,46.55,0.0,0,0,0
2017-05-02,36.045254,36.153522,36.007748,36.13032,45817.004,1653402.0,46.72,0.0,0,0,0
2017-05-03,35.998856,36.103256,35.9714,36.045254,29173.555,1051329.0,46.61,0.0,0,0,0
2017-05-04,36.277256,36.486057,36.199924,36.486057,45068.3,1638826.0,47.18,0.0,0,0,0
2017-05-05,36.555656,36.91913,36.555656,36.90366,78721.14,2892028.0,47.72,0.0,0,0,0
2017-05-08,36.62526,36.62526,36.49387,36.578857,32464.486,1186630.0,47.3,0.0,0,0,0
2017-05-09,36.547924,36.56339,36.408726,36.47832,26860.205,979967.0,47.17,0.0,0,0,0
2017-05-10,36.547924,36.555656,36.480568,36.501526,146547.94,5349110.0,47.2,0.0,0,0,0
2017-05-11,36.41646,36.51699,36.323658,36.51699,37863.164,1379249.0,47.22,0.0,0,0,0
2017-05-12,36.547924,36.741257,36.547924,36.71721,13457.258,493350.0,47.4789,0.0,0,0,0
2017-05-15,36.857258,36.99646,36.857258,36.99646,65991.9,2438757.0,47.84,0.0,0,0,0
2017-05-16,37.243927,37.328995,37.240833,37.32126,67785.42,2527347.0,48.26,0.0,0,0,0
2017-05-17,37.11246,37.135662,36.872726,36.872726,32496.812,1201910.0,47.68,0.0,0,0,0
2017-05-18,36.77219,36.911392,36.72587,36.911392,43951.062,1618464.0,47.73,0.0,0,0,0
2017-05-19,37.22073,37.336727,37.203716,37.29033,20932.65,779836.0,48.22,0.0,0,0,0
2017-05-22,37.42953,37.457832,37.333637,37.39287,12425.366,464699.0,48.3526,0.0,0,0,0
2017-05-23,37.437263,37.522327,37.328995,37.36766,36493.773,1366185.0,48.32,0.0,0,0,0
2017-05-24,37.328995,37.42056,37.264652,37.39086,24852.025,927761.0,48.35,0.0,0,0,0
2017-05-25,37.42953,37.47593,37.324356,37.38313,17915.855,669568.0,48.34,0.0,0,0,0
2017-05-26,37.120193,37.22073,37.120193,37.20526,13234.845,492000.0,48.11,0.0,0,0,0
2017-05-30,37.120193,37.205185,37.104725,37.189793,83832.75,3115557.0,48.09,0.0,0,0,0
2017-05-31,37.35993,37.398594,37.220806,37.263264,25895.555,965279.0,48.185,0.0,0,0,0
2017-06-01,37.328995,37.468197,37.31956,37.468197,23225.31,868572.0,48.45,0.0,0,0,0
2017-06-02,37.599663,37.73886,37.584194,37.715664,29427.002,1108339.0,48.77,0.0,0,0,0
2017-06-05,37.522327,37.560223,37.487762,37.537796,24266.252,910504.0,48.54,0.0,0,0,0
2017-06-06,37.406326,37.48366,37.402695,37.437263,73257.805,2743682.0,48.41,0.0,0,0,0
2017-06-07,37.522327,37.560997,37.30657,37.45273,10620.203,397380.0,48.43,0.0,0,0,0
2017-06-08,37.267128,37.35993,37.243927,37.352196,22552.9,841478.0,48.3,0.0,0,0,0
2017-06-09,37.236195,37.32126,37.120193,37.225445,46599.324,1734580.0,48.1361,0.0,0,0,0
2017-06-12,37.127926,37.131794,37.025845,37.08926,18581.799,688899.0,47.96,0.0,0,0,0
2017-06-13,37.328995,37.39086,37.267128,37.36836,29979.154,1119154.0,48.3209,0.0,0,0,0
2017-06-14,37.560997,37.560997,37.15693,37.22073,29822.69,1113431.0,48.13,0.0,0,0,0
2017-06-15,36.77219,36.942326,36.741257,36.942326,63068.207,2324643.0,47.77,0.0,0,0,0
2017-06-16,37.104725,37.29806,37.048275,37.29806,53474.723,1990600.0,48.23,0.0,0,0,0
2017-06-19,37.38313,37.447315,37.352196,37.398594,52687.227,1971109.0,48.36,0.0,0,0,0
2017-06-20,37.188633,37.203793,36.943485,36.965527,16397.76,607718.0,47.8,0.0,0,0,0
2017-06-21,36.872726,36.991817,36.841793,36.942326,18280.508,674404.0,47.77,0.0,0,0,0
2017-06-22,36.90366,37.000328,36.90366,36.9199,27205.46,1005279.0,47.741,0.0,0,0,0
2017-06-23,36.91913,37.07124,36.91913,37.058327,44861.402,1661729.0,47.92,0.0,0,0,0
2017-06-26,37.329395,37.329395,37.106255,37.131397,185528.72,6891273.0,47.258,0.0,0,0,0
2017-06-27,37.18011,37.278328,37.149467,37.21154,84317.93,3137050.0,47.36,0.0,0,0,0
2017-06-28,37.32704,37.557255,37.321617,37.528183,33411.535,1251375.0,47.763,0.0,0,0,0
2017-06-29,37.478683,37.478683,37.06422,37.117256,59711.094,2219971.0,47.24,0.0,0,0,0
2017-06-30,37.250828,37.250828,36.967968,37.140827,18753.58,696086.0,47.27,0.0,0,0,0
2017-07-03,37.140827,37.258682,37.140827,37.1644,16264.133,605383.0,47.3,0.0,0,0,0
2017-07-05,37.062252,37.15654,36.97897,37.140827,20582.484,763105.0,47.27,0.0,0,0,0
2017-07-06,36.928684,37.024853,36.850113,36.905113,33106.082,1223997.0,46.97,0.0,0,0,0
2017-07-07,36.857967,37.02297,36.827797,37.015114,11583.056,427801.0,47.11,0.0,0,0,0
2017-07-10,36.93654,37.09368,36.93654,37.02297,30779.543,1140409.0,47.12,0.0,0,0,0
2017-07-11,36.991543,37.15654,36.920826,37.10154,39460.79,1460574.0,47.22,0.0,0,0,0
2017-07-12,37.37654,37.510113,37.37654,37.48654,27740.28,1039724.0,47.71,0.0,0,0,0
2017-07-13,37.525826,37.596542,37.447334,37.596542,10541.968,395256.0,47.85,0.0,0,0,0
2017-07-14,37.7144,37.858185,37.63583,37.832256,47641.855,1799124.0,48.15,0.0,0,0,0
2017-07-17,37.800827,37.800827,37.698685,37.74583,14810.683,558975.0,48.04,0.0,0,0,0
2017-07-18,37.753685,37.753685,37.65154,37.753685,86715.74,3268333.0,48.05,0.0,0,0,0
2017-07-19,37.824398,37.910828,37.808685,37.910828,37566.977,1421940.0,48.25,0.0,0,0,0
2017-07-20,37.997257,38.104115,37.970936,38.052258,27711.008,1055026.0,48.43,0.0,0,0,0
2017-07-21,37.79297,37.921043,37.76162,37.910828,16225.951,614271.0,48.25,0.0,0,0,0
2017-07-24,37.7518,37.816544,37.66985,37.808685,11281.421,425728.0,48.12,0.0,0,0,0
2017-07-25,38.067974,38.067974,37.858734,37.890163,33928.26,1286259.0,48.2237,0.0,0,0,0
2017-07-26,38.028687,38.170116,37.94006,38.107258,20060.666,763347.0,48.5,0.0,0,0,0
2017-07-27,38.225117,38.225117,37.950115,38.026485,11762.51,447481.0,48.3972,0.0,0,0,0
2017-07-28,37.9344,38.115036,37.9344,38.107258,21736.844,826700.0,48.5,0.0,0,0,0
2017-07-31,38.16226,38.24083,38.14921,38.17797,38722.61,1478040.0,48.59,0.0,0,0,0
2017-08-01,38.4294,38.49218,38.35869,38.35869,36508.07,1402364.0,48.82,0.0,0,0,0
2017-08-02,38.449516,38.48817,38.35869,38.429794,42582.78,1636153.0,48.9105,0.0,0,0,0
2017-08-03,38.445118,38.49226,38.3744,38.390118,41656.24,1600867.0,48.86,0.0,0,0,0
2017-08-04,38.4844,38.54333,38.34297,38.4569,20429.756,785123.0,48.945,0.0,0,0,0
2017-08-07,38.421547,38.50004,38.421547,38.47733,11705.237,450201.0,48.971,0.0,0,0,0
2017-08-08,38.4844,38.51583,38.28797,38.33354,20740.3,797181.0,48.788,0.0,0,0,0
2017-08-09,38.170116,38.324116,38.14238,38.3194,17325.584,662598.0,48.77,0.0,0,0,0
2017-08-10,38.09272,38.09272,37.769398,37.80059,20341.94,771017.0,48.1097,0.0,0,0,0
2017-08-11,37.816544,37.91004,37.730114,37.78983,105265.68,3978295.0,48.096,0.0,0,0,0
2017-08-14,38.067974,38.138687,37.9894,37.9894,25137.56,956490.0,48.35,0.0,0,0,0
2017-08-15,37.973686,37.973686,37.830685,37.957973,15869.589,601417.0,48.31,0.0,0,0,0
2017-08-16,38.09154,38.18976,38.060112,38.12297,50444.395,1922848.0,48.52,0.0,0,0,0
2017-08-17,37.965828,38.024914,37.69083,37.704185,16063.043,608759.0,47.987,0.0,0,0,0
2017-08-18,37.69083,37.847813,37.659477,37.74583,19160.852,723241.0,48.04,0.0,0,0,0
2017-08-21,37.800827,37.83493,37.732944,37.824398,57112.19,2156658.0,48.14,0.0,0,0,0
2017-08-22,37.887257,37.981464,37.887257,37.910828,85482.47,3242719.0,48.25,0.0,0,0,0
2017-08-23,37.855827,37.997257,37.855827,37.973686,31543.178,1196844.0,48.33,0.0,0,0,0
2017-08-24,38.012974,38.012974,37.902973,37.910828,32618.629,1237950.0,48.25,0.0,0,0,0
2017-08-25,38.067974,38.229042,38.017998,38.17797,14650.319,558540.0,48.59,0.0,0,0,0
2017-08-28,38.21726,38.21726,38.096256,38.107258,14054.685,535907.0,48.5,0.0,0,0,0
2017-08-29,37.895115,38.085335,37.824398,37.957973,78688.67,2989935.0,48.31,0.0,0,0,0
2017-08-30,37.926544,37.981464,37.90179,37.902973,39736.973,1507436.0,48.24,0.0,0,0,0
2017-08-31,38.067974,38.232185,38.044243,38.170116,24521.562,935199.0,48.58,0.0,0,0,0
2017-09-01,38.335117,38.335117,38.19062,38.24083,38231.34,1462145.0,48.67,0.0,0,0,0
2017-09-05,38.17797,38.19526,37.895115,38.028687,26196.467,995499.0,48.4,0.0,0,0,0
2017-09-06,38.225117,38.339043,38.21726,38.303688,33318.625,1275276.0,48.75,0.0,0,0,0
2017-09-07,38.633686,38.633686,38.485973,38.586544,20641.03,795383.0,49.11,0.0,0,0,0
2017-09-08,38.649403,38.665115,38.537045,38.537045,15870.861,612665.0,49.047,0.0,0,0,0
2017-09-11,38.7044,38.912617,38.7044,38.84583,24370.107,947282.0,49.44,0.0,0,0,0
2017-09-12,38.98412,38.98412,38.90083,38.90476,40788.242,1588001.0,49.515,0.0,0,0,0
2017-09-13,38.924404,38.924404,38.713284,38.782974,14422.502,559864.0,49.36,0.0,0,0,0
2017-09-14,38.696545,38.86076,38.696545,38.823044,24148.654,937029.0,49.411,0.0,0,0,0
2017-09-15,38.84583,38.892975,38.814404,38.879223,9756.698,379038.0,49.4825,0.0,0,0,0
2017-09-18,38.98726,39.01578,38.84363,38.940117,37773.16,1469514.0,49.56,0.0,0,0,0
2017-09-19,39.120834,39.1444,39.026546,39.089405,57744.734,2257883.0,49.75,0.0,0,0,0
2017-09-20,39.081547,39.222973,38.881187,39.072826,27013.555,1055598.0,49.7289,0.0,0,0,0
2017-09-21,38.940117,39.07369,38.940117,39.01877,11812.146,460966.0,49.6601,0.0,0,0,0
2017-09-22,39.16012,39.179764,39.07369,39.097496,23217.021,907939.0,49.7603,0.0,0,0,0
2017-09-25,38.98726,39.063946,38.853687,38.93226,21034.3,819068.0,49.55,0.0,0,0,0
2017-09-26,38.884842,38.940086,38.734673,38.843742,46277.418,1794223.0,49.148,0.0,0,0,0
2017-09-27,38.805805,38.93226,38.758465,38.892742,16576.363,644043.0,49.21,0.0,0,0,0
2017-09-28,38.869034,38.970985,38.837418,38.837418,66091.62,2570787.0,49.14,0.0,0,0,0
2017-09-29,39.00339,39.18912,38.963875,39.13775,16003.193,625648.0,49.52,0.0,0,0,0
2017-10-02,39.027103,39.106136,38.963875,39.058712,13628.272,532245.0,49.42,0.0,0,0,0
2017-10-03,39.145653,39.22469,39.05081,39.22469,32694.695,1280359.0,49.63,0.0,0,0,0
2017-10-04,39.098232,39.113247,39.035004,39.06567,21279.389,831374.0,49.4288,0.0,0,0,0
2017-10-05,39.06662,39.11404,39.035084,39.09033,29813.666,1164740.0,49.46,0.0,0,0,0
2017-10-06,38.916454,39.05081,38.908627,39.048046,15060.563,587051.0,49.4065,0.0,0,0,0
2017-10-09,39.07721,39.13775,39.035004,39.07373,16129.721,630386.0,49.439,0.0,0,0,0
2017-10-10,39.303722,39.433968,39.256298,39.406467,27407.113,1078659.0,49.86,0.0,0,0,0
2017-10-11,39.43618,39.55663,39.414368,39.54873,25310.553,999002.0,50.04,0.0,0,0,0
2017-10-12,39.4855,39.53213,39.43713,39.43713,27083.203,1069610.0,49.8988,0.0,0,0,0
2017-10-13,39.596146,39.62776,39.564537,39.564537,18013.715,713258.0,50.06,0.0,0,0,0
2017-10-16,39.58967,39.596146,39.517193,39.54517,27428.623,1084895.0,50.0355,0.0,0,0,0
2017-10-17,39.517113,39.517113,39.40299,39.501305,16785.133,662289.0,49.98,0.0,0,0,0
2017-10-18,39.501305,39.595356,39.493404,39.57876,30853.72,1220399.0,50.078,0.0,0,0,0
2017-10-19,39.39856,39.540504,39.39856,39.501305,12889.353,509030.0,49.98,0.0,0,0,0
2017-10-20,39.50044,39.50763,39.43808,39.469692,15056.768,594180.0,49.94,0.0,0,0,0
2017-10-23,39.44124,39.461,39.311626,39.330276,14545.597,572968.0,49.7636,0.0,0,0,0
2017-10-24,39.40607,39.501305,39.359043,39.422195,15242.763,600996.0,49.8799,0.0,0,0,0
2017-10-25,39.406467,39.414368,39.098232,39.22753,17763.19,696629.0,49.6336,0.0,0,0,0
2017-10-26,39.303722,39.31447,39.200977,39.200977,15428.759,605552.0,49.6,0.0,0,0,0
2017-10-27,39.161457,39.264206,39.082424,39.193073,18898.14,740413.0,49.59,0.0,0,0,0
2017-10-30,39.248398,39.406467,39.248398,39.406467,12347.814,485901.0,49.86,0.0,0,0,0
