Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-27,41.702065,41.81133,41.51996,41.658356,115117.6,4802285.0,57.19,0.0,0,0,0
2016-04-28,41.54181,41.789474,41.49082,41.51996,110204.23,4593705.0,57.0,0.0,0,0,0
2016-04-29,41.804043,41.8696,41.585587,41.702065,180310.73,7528550.0,57.25,0.0,0,0,0
2016-05-02,41.81861,42.066273,41.8047,42.000717,324029.94,13595068.0,57.66,0.0,0,0,0
2016-05-03,41.66564,41.83318,41.43983,41.476254,137695.22,5732536.0,56.94,0.0,0,0,0
2016-05-04,41.374275,41.475525,41.228443,41.294147,107296.57,4430736.0,56.69,0.0,0,0,0
2016-05-05,41.257725,41.257725,40.980927,41.08291,366191.06,15055369.0,56.4,0.0,0,0,0
2016-05-06,41.10476,41.26501,41.0392,41.235874,101350.83,4175827.0,56.61,0.0,0,0,0
2016-05-09,41.11204,41.201786,40.996223,41.031918,152668.72,6271485.0,56.33,0.0,0,0,0
2016-05-10,41.11204,41.235874,41.02463,41.199455,142706.06,5876657.0,56.56,0.0,0,0,0
2016-05-11,41.046482,41.316,41.046482,41.12661,71362.64,2940164.0,56.46,0.0,0,0,0
2016-05-12,41.35242,41.414627,41.031918,41.221306,377166.84,15589565.0,56.59,0.0,0,0,0
2016-05-13,40.842525,40.944504,40.631283,40.696842,218063.66,8884335.0,55.87,0.0,0,0,0
2016-05-16,40.93722,41.257725,40.93722,41.214024,123810.38,5098025.0,56.58,0.0,0,0,0
2016-05-17,41.27958,41.518867,41.13819,41.148464,248959.28,10281414.0,56.49,0.0,0,0,0
2016-05-18,41.148464,41.51996,40.962715,41.133896,86226.31,3551987.0,56.47,0.0,0,0,0
2016-05-19,41.031918,41.155674,40.930668,41.11204,63294.5,2599990.0,56.44,0.0,0,0,0
2016-05-20,41.40341,41.40341,41.243156,41.308716,72978.47,3016779.0,56.71,0.0,0,0,0
2016-05-23,41.49082,41.66564,41.425262,41.534527,229929.06,9552842.0,57.02,0.0,0,0,0
2016-05-24,41.672924,42.05899,41.672924,42.000717,123305.18,5169780.0,57.66,0.0,0,0,0
2016-05-25,42.241096,42.47419,42.241096,42.415916,169700.1,7194116.0,58.23,0.0,0,0,0
2016-05-26,42.656296,42.67873,42.466904,42.590736,153500.66,6537460.0,58.47,0.0,0,0,0
2016-05-27,42.58345,42.612587,42.401417,42.51061,55414.434,2356291.0,58.36,0.0,0,0,0
2016-05-31,42.576168,42.80926,42.292084,42.445053,185259.8,7872457.0,58.27,0.0,0,0,0
2016-06-01,42.23381,42.503323,42.23381,42.452335,148782.23,6307884.0,58.28,0.0,0,0,0
2016-06-02,42.379494,42.63444,42.262947,42.63444,331922.38,14097988.0,58.53,0.0,0,0,0
2016-06-03,42.882103,42.9768,42.665764,42.9768,47204.89,2023169.0,59.0,0.0,0,0,0
2016-06-06,42.707283,42.95495,42.58345,42.831116,183184.08,7842615.0,58.8,0.0,0,0,0
2016-06-07,43.173473,43.260883,43.115196,43.115196,162149.52,7002565.0,59.19,0.0,0,0,0
2016-06-08,43.32644,43.421135,43.195324,43.246315,156465.98,6773792.0,59.37,0.0,0,0,0
2016-06-09,42.838398,42.903957,42.68543,42.860252,317694.3,13593201.0,58.84,0.0,0,0,0
2016-06-10,42.015285,42.015285,41.403484,41.52724,212765.89,8887795.0,57.01,0.0,0,0,0
2016-06-13,40.660423,41.046482,40.580296,40.70413,170794.25,6958177.0,55.88,0.0,0,0,0
2016-06-14,40.063118,40.106823,39.771748,39.96114,145621.97,5813407.0,54.86,0.0,0,0,0
2016-06-15,40.04855,40.04855,39.640633,39.684338,3631225.0,144591820.0,54.48,0.0,0,0,0
2016-06-16,39.174442,39.40754,38.71554,39.378403,2781340.5,108300240.0,54.06,0.0,0,0,0
2016-06-17,39.93929,40.325275,39.888294,40.230656,376602.62,15110754.0,55.23,0.0,0,0,0
2016-06-20,41.507404,41.604675,41.25842,41.27527,234334.94,9709175.0,55.12,0.0,0,0,0
2016-06-21,41.215363,41.61636,41.080574,41.372616,150387.48,6228996.0,55.25,0.0,0,0,0
2016-06-22,41.469963,41.64968,41.297733,41.35015,341378.56,14162554.0,55.22,0.0,0,0,0
2016-06-23,42.398506,42.75038,42.106464,42.68306,113237.31,4800203.0,57.0,0.0,0,0,0
2016-06-24,37.561092,38.53232,37.546116,37.710857,1757608.1,66780124.0,50.36,0.0,0,0,0
2016-06-27,36.2806,36.2806,35.495083,35.891212,1047181.06,37455916.0,47.93,0.0,0,0,0
2016-06-28,36.572643,36.894638,36.38551,36.894638,657778.0,24103028.0,49.27,0.0,0,0,0
2016-06-29,37.328957,37.58805,37.328957,37.501186,719658.9,26963164.0,50.08,0.0,0,0,0
2016-06-30,37.725834,38.21257,37.680904,38.21257,278131.5,10552934.0,51.03,0.0,0,0,0
2016-07-01,38.287453,38.444706,38.250015,38.332382,200296.3,7680234.0,51.19,0.0,0,0,0
2016-07-05,36.96952,36.99618,36.425274,36.535202,654126.94,24064564.0,48.79,0.0,0,0,0
2016-07-06,36.070927,36.467808,35.81633,36.467808,425137.72,15425143.0,48.7,0.0,0,0,0
2016-07-07,36.75985,36.88715,36.323433,36.475296,209952.75,7685901.0,48.71,0.0,0,0,0
2016-07-08,37.111797,37.266056,37.074356,37.216633,175811.3,6533520.0,49.7,0.0,0,0,0
2016-07-11,37.91304,38.158054,37.845646,38.0029,153766.11,5855568.0,50.75,0.0,0,0,0
2016-07-12,38.661865,39.01134,38.661865,38.789165,301158.25,11704792.0,51.8,0.0,0,0,0
2016-07-13,38.923954,39.043694,38.714283,38.714283,571647.1,22203680.0,51.7,0.0,0,0,0
2016-07-14,38.99884,39.290882,38.99884,39.1486,429923.88,16851394.0,52.28,0.0,0,0,0
2016-07-15,38.871536,38.983864,38.69182,38.879025,230376.73,8943471.0,51.92,0.0,0,0,0
2016-07-18,39.013813,39.257183,38.93893,39.103676,101517.625,3970936.0,52.22,0.0,0,0,0
2016-07-19,38.894,38.936234,38.734505,38.901417,67418.9,2618455.0,51.9499,0.0,0,0,0
2016-07-20,39.156094,39.42567,39.156094,39.260925,193243.92,7591320.0,52.43,0.0,0,0,0
2016-07-21,39.32083,39.57543,39.313343,39.350784,103145.51,4063646.0,52.55,0.0,0,0,0
2016-07-22,39.335808,39.373253,39.178555,39.208508,86735.81,3403880.0,52.36,0.0,0,0,0
2016-07-25,39.45562,39.588463,39.357525,39.530506,301436.0,11884361.0,52.79,0.0,0,0,0
2016-07-26,39.46311,39.605385,39.42642,39.552967,76672.055,3029444.0,52.82,0.0,0,0,0
2016-07-27,39.994774,40.321564,39.717712,40.174496,149564.86,5996015.0,53.65,0.0,0,0,0
2016-07-28,40.264355,40.406628,40.167004,40.399143,664176.0,26784344.0,53.95,0.0,0,0,0
2016-07-29,40.593834,40.71949,40.406628,40.653744,70810.88,2877121.0,54.29,0.0,0,0,0
2016-08-01,40.264355,40.309284,40.002262,40.039707,115116.26,4618083.0,53.47,0.0,0,0,0
2016-08-02,40.039707,40.092125,39.897503,40.02473,161510.23,6460582.0,53.45,0.0,0,0,0
2016-08-03,39.62785,39.731937,39.552967,39.725197,49118.246,1948874.0,53.05,0.0,0,0,0
2016-08-04,39.777615,39.889942,39.747665,39.8525,76299.48,3037754.0,53.22,0.0,0,0,0
2016-08-05,39.807568,40.092125,39.807568,40.02443,44575.133,1783787.0,53.4496,0.0,0,0,0
2016-08-08,40.21942,40.220173,40.032215,40.18947,52304.566,2101321.0,53.67,0.0,0,0,0
2016-08-09,40.33175,40.601326,40.33175,40.466537,251755.55,10186751.0,54.04,0.0,0,0,0
2016-08-10,40.66123,40.736115,40.66123,40.691185,101639.15,4136746.0,54.34,0.0,0,0,0
2016-08-11,40.825974,41.05062,40.810997,40.863415,87300.7,3568019.0,54.57,0.0,0,0,0
2016-08-12,41.155457,41.155457,40.885956,40.945786,48282.27,1978362.0,54.68,0.0,0,0,0
2016-08-15,40.893368,41.088062,40.893368,40.95327,57357.812,2349957.0,54.69,0.0,0,0,0
2016-08-16,41.13299,41.18541,40.96825,40.97574,101644.49,4171557.0,54.72,0.0,0,0,0
2016-08-17,40.79602,41.019096,40.601326,40.87839,79161.29,3227308.0,54.59,0.0,0,0,0
2016-08-18,41.14797,41.40257,41.139805,41.40257,47117.78,1946348.0,55.29,0.0,0,0,0
2016-08-19,40.95327,41.155457,40.915905,41.1255,57457.973,2357937.0,54.92,0.0,0,0,0
2016-08-22,41.073082,41.290245,41.01647,41.26029,114830.48,4733424.0,55.1,0.0,0,0,0
2016-08-23,41.544846,41.672146,41.441505,41.469963,94633.516,3931577.0,55.38,0.0,0,0,0
2016-08-24,41.679634,41.754967,41.537357,41.552334,67525.734,2812446.0,55.49,0.0,0,0,0
2016-08-25,41.297733,41.342663,41.162945,41.200386,51050.605,2105430.0,55.02,0.0,0,0,0
2016-08-26,41.365128,41.739464,40.7919,40.938293,96910.414,3981157.0,54.67,0.0,0,0,0
2016-08-29,40.810997,41.10304,40.79602,41.10304,115169.67,4719800.0,54.89,0.0,0,0,0
2016-08-30,41.005688,41.05751,40.84844,40.885876,95572.32,3911366.0,54.6,0.0,0,0,0
2016-08-31,40.863415,40.97574,40.766064,40.870903,64872.246,2650168.0,54.58,0.0,0,0,0
2016-09-01,41.35764,41.499912,41.26029,41.469963,53021.69,2194901.0,55.38,0.0,0,0,0
2016-09-02,41.679634,41.746727,41.5748,41.69461,88312.95,3677790.0,55.68,0.0,0,0,0
2016-09-06,41.971676,42.30333,41.971676,42.241253,80341.805,3391946.0,56.41,0.0,0,0,0
2016-09-07,42.331112,42.413483,42.2113,42.308647,44281.34,1873779.0,56.5,0.0,0,0,0
2016-09-08,42.488365,42.653107,42.42097,42.540783,93562.51,3979599.0,56.81,0.0,0,0,0
2016-09-09,42.151394,42.151394,41.627216,41.627216,98856.125,4145537.0,55.59,0.0,0,0,0
2016-09-12,41.1255,41.86684,41.09555,41.859352,186776.47,7745991.0,55.9,0.0,0,0,0
2016-09-13,41.282757,41.30522,40.885876,41.005688,150498.33,6178038.0,54.76,0.0,0,0,0
2016-09-14,41.140476,41.274517,40.983227,41.065598,50330.812,2069699.0,54.84,0.0,0,0,0
2016-09-15,41.043133,41.410057,41.043133,41.35771,26768.582,1103856.0,55.2301,0.0,0,0,0
2016-09-16,40.833458,40.952896,40.75858,40.84844,66297.15,2707455.0,54.55,0.0,0,0,0
2016-09-19,41.05062,41.16384,40.87839,40.96825,53430.332,2195421.0,54.71,0.0,0,0,0
2016-09-20,40.96825,41.00794,40.833458,40.885876,65246.164,2669367.0,54.6,0.0,0,0,0
2016-09-21,41.028156,41.3801,40.900852,41.365128,96260.06,3957886.0,55.24,0.0,0,0,0
2016-09-22,41.814423,41.964188,41.69461,41.77698,149675.7,6263736.0,55.79,0.0,0,0,0
2016-09-23,41.492428,41.672146,41.492428,41.559822,61086.32,2540662.0,55.5,0.0,0,0,0
2016-09-26,41.319065,41.446968,41.266403,41.266403,345313.97,14275196.0,54.85,0.0,0,0,0
2016-09-27,40.732235,41.16107,40.641953,41.130978,39887.016,1635551.0,54.67,0.0,0,0,0
2016-09-28,41.379253,41.687717,41.213737,41.680195,136634.53,5660075.0,55.4,0.0,0,0,0
2016-09-29,41.507153,41.672672,41.01542,41.191166,284658.7,11768621.0,54.75,0.0,0,0,0
2016-09-30,41.439445,41.71781,41.386776,41.618504,164034.0,6809498.0,55.318,0.0,0,0,0
2016-10-03,41.75543,41.80057,41.605034,41.74791,134583.62,5615628.0,55.49,0.0,0,0,0
2016-10-04,41.943516,41.943516,41.465927,41.612484,86360.06,3599673.0,55.31,0.0,0,0,0
2016-10-05,41.778,41.93223,41.770477,41.9059,171587.67,7183074.0,55.7,0.0,0,0,0
2016-10-06,41.544773,41.623768,41.43267,41.60496,178595.05,7423171.0,55.3,0.0,0,0,0
2016-10-07,41.055744,41.09336,40.76985,41.070793,81745.19,3345950.0,54.59,0.0,0,0,0
2016-10-10,40.920322,41.09336,40.899857,40.927845,74880.03,3068306.0,54.4,0.0,0,0,0
2016-10-11,40.9128,40.9128,40.386154,40.468914,35530.0,1443159.0,53.79,0.0,0,0,0
2016-10-12,40.49901,40.59681,40.37118,40.453865,38685.45,1565753.0,53.77,0.0,0,0,0
2016-10-13,40.092735,40.468914,40.0175,40.393677,132343.97,5335007.0,53.69,0.0,0,0,0
2016-10-14,40.438816,40.557087,40.280823,40.303394,161629.55,6528070.0,53.57,0.0,0,0,0
2016-10-17,40.25073,40.325962,40.198067,40.243206,646556.7,26020392.0,53.49,0.0,0,0,0
2016-10-18,40.792423,40.875183,40.67957,40.724785,396469.7,16165084.0,54.1301,0.0,0,0,0
2016-10-19,40.67957,40.83004,40.649475,40.76233,82142.61,3349993.0,54.18,0.0,0,0,0
2016-10-20,40.66452,40.78964,40.594555,40.732235,41754.496,1700075.0,54.14,0.0,0,0,0
2016-10-21,40.386154,40.61938,40.386154,40.61938,51394.957,2082666.0,53.99,0.0,0,0,0
2016-10-24,40.649475,40.717186,40.48396,40.559193,312972.66,12692811.0,53.91,0.0,0,0,0
2016-10-25,40.386154,40.476433,40.220184,40.41625,372778.6,15066003.0,53.72,0.0,0,0,0
2016-10-26,40.243206,40.352825,40.14841,40.220634,84588.28,3406382.0,53.46,0.0,0,0,0
2016-10-27,40.167973,40.175495,39.957314,39.987408,76545.484,3063176.0,53.15,0.0,0,0,0
2016-10-28,40.05512,40.235683,40.047596,40.122833,63170.06,2533882.0,53.33,0.0,0,0,0
2016-10-31,40.070164,40.19054,40.040073,40.1454,136048.36,5460099.0,53.36,0.0,0,0,0
2016-11-01,40.325962,40.35606,39.972363,40.092735,100495.766,4035033.0,53.29,0.0,0,0,0
2016-11-02,40.00998,40.085213,39.791798,39.851986,137915.84,5507312.0,52.97,0.0,0,0,0
2016-11-03,40.167973,40.235683,39.979885,40.00998,151216.83,6068192.0,53.18,0.0,0,0,0
2016-11-04,39.656372,39.754177,39.52095,39.52095,103558.17,4103243.0,52.53,0.0,0,0,0
2016-11-07,39.784275,39.934746,39.757942,39.934746,75862.29,3022041.0,53.08,0.0,0,0,0
2016-11-08,39.678944,39.919697,39.64885,39.784275,139754.1,5562444.0,52.88,0.0,0,0,0
2016-11-09,39.45324,39.904724,39.40065,39.69399,150177.42,5962294.0,52.76,0.0,0,0,0
2016-11-10,40.002453,40.16045,39.626354,39.94227,137628.75,5491406.0,53.09,0.0,0,0,0
2016-11-11,39.6639,39.678944,39.416374,39.573612,313984.16,12419889.0,52.6,0.0,0,0,0
2016-11-14,39.204964,39.30277,39.11468,39.25763,243220.55,9533678.0,52.18,0.0,0,0,0
2016-11-15,39.144775,39.423145,39.084587,39.39305,236308.88,9271325.0,52.36,0.0,0,0,0
2016-11-16,39.069542,39.21241,39.00935,39.144775,500132.84,19571604.0,52.03,0.0,0,0,0
2016-11-17,39.220013,39.30337,39.069542,39.17487,191442.8,7497528.0,52.07,0.0,0,0,0
2016-11-18,39.204964,39.260788,39.077816,39.189915,130110.97,5100477.0,52.09,0.0,0,0,0
2016-11-21,39.152298,39.340385,39.144775,39.340385,110319.65,4329967.0,52.29,0.0,0,0,0
2016-11-22,39.460762,39.599945,39.430065,39.58866,208360.44,8230214.0,52.62,0.0,0,0,0
2016-11-23,39.031925,39.272675,39.016876,39.212486,131288.61,5143402.0,52.12,0.0,0,0,0
2016-11-25,39.332863,39.430668,39.31413,39.378002,76315.54,3005389.0,52.34,0.0,0,0,0
2016-11-28,39.031925,39.10535,38.971733,38.971733,180495.77,7043603.0,51.8,0.0,0,0,0
2016-11-29,39.031925,39.39305,39.0244,39.27275,281742.5,11066096.0,52.2001,0.0,0,0,0
2016-11-30,39.265152,39.32406,39.144775,39.25191,191545.14,7512013.0,52.1724,0.0,0,0,0
2016-12-01,39.362957,39.445717,39.272675,39.39305,172837.1,6802326.0,52.36,0.0,0,0,0
2016-12-02,39.197437,39.445717,39.197437,39.332863,250075.06,9839047.0,52.28,0.0,0,0,0
2016-12-05,39.678944,39.97981,39.678944,39.91217,140955.66,5616260.0,53.05,0.0,0,0,0
2016-12-06,40.07769,40.33349,40.07769,40.29587,108579.77,4369304.0,53.56,0.0,0,0,0
2016-12-07,40.363583,40.890224,40.363583,40.76985,74874.72,3043325.0,54.19,0.0,0,0,0
2016-12-08,40.61186,40.754803,40.527744,40.676563,104266.62,4239772.0,54.066,0.0,0,0,0
2016-12-09,40.59681,40.777676,40.566715,40.754803,251997.05,10241367.0,54.17,0.0,0,0,0
2016-12-12,40.777374,40.927845,40.73923,40.80747,90605.42,3698367.0,54.24,0.0,0,0,0
2016-12-13,40.927845,41.123455,40.927845,40.96546,162964.03,6687042.0,54.45,0.0,0,0,0
2016-12-14,40.96546,41.100887,40.35606,40.438816,278087.28,11382602.0,53.75,0.0,0,0,0
2016-12-15,40.31092,40.371105,40.16045,40.243206,198486.05,7995346.0,53.49,0.0,0,0,0
2016-12-16,40.393677,40.626904,40.386154,40.431293,152108.7,6151291.0,53.74,0.0,0,0,0
2016-12-19,40.559193,40.673176,40.427532,40.453865,186803.98,7582831.0,53.77,0.0,0,0,0
2016-12-20,40.438816,40.55167,40.322803,40.536625,146018.45,5910351.0,53.88,0.0,0,0,0
2016-12-21,40.792423,40.89775,40.754803,40.837563,249217.75,10175571.0,54.28,0.0,0,0,0
2016-12-22,40.860134,40.950417,40.717186,40.74728,164374.28,6704891.0,54.16,0.0,0,0,0
2016-12-23,40.927216,41.010666,40.897175,40.94239,124519.22,5100410.0,53.97,0.0,0,0,0
2016-12-27,40.965145,41.185146,40.965145,41.101696,54645.723,2246268.0,54.18,0.0,0,0,0
2016-12-28,40.99549,41.168606,40.836185,40.904457,76096.69,3114108.0,53.92,0.0,0,0,0
2016-12-29,41.124454,41.273144,41.124454,41.185146,90499.27,3728455.0,54.29,0.0,0,0,0
2016-12-30,41.572037,41.66307,41.34445,41.435486,112953.38,4690210.0,54.62,0.0,0,0,0
2017-01-03,41.62514,41.68583,41.481003,41.609966,98795.984,4109301.0,54.85,0.0,0,0,0
2017-01-04,41.67824,41.920998,41.609966,41.913414,149939.27,6269179.0,55.25,0.0,0,0,0
2017-01-05,42.125824,42.444443,42.07955,42.383755,294475.25,12483402.0,55.87,0.0,0,0,0
2017-01-06,42.01962,42.21337,41.986465,42.09548,107112.47,4513258.0,55.49,0.0,0,0,0
2017-01-09,41.76928,41.95514,41.656242,41.875484,171350.69,7174340.0,55.2,0.0,0,0,0
2017-01-10,41.852722,42.044655,41.837555,41.86031,128596.39,5389387.0,55.18,0.0,0,0,0
2017-01-11,41.776863,42.23271,41.72376,42.163757,81051.78,3406374.0,55.58,0.0,0,0,0
2017-01-12,42.31548,42.459618,42.21686,42.27732,143111.02,6053054.0,55.7297,0.0,0,0,0
2017-01-13,42.345825,42.459618,42.285137,42.444443,66301.19,2810506.0,55.95,0.0,0,0,0
2017-01-17,42.520306,42.645706,42.50885,42.573406,64425.402,2742222.0,56.12,0.0,0,0,0
2017-01-18,42.30789,42.543064,42.30789,42.383755,80437.5,3413252.0,55.87,0.0,0,0,0
2017-01-19,42.33065,42.436855,42.209274,42.376167,55642.277,2356159.0,55.86,0.0,0,0,0
2017-01-20,42.47479,42.725132,42.47479,42.709957,73543.34,3133842.0,56.3,0.0,0,0,0
2017-01-23,42.725132,43.051334,42.725132,43.028576,57992.617,2488613.0,56.72,0.0,0,0,0
2017-01-24,42.990643,43.233402,42.952713,43.187885,81198.1,3502327.0,56.93,0.0,0,0,0
2017-01-25,43.263744,43.498917,43.263744,43.4534,78628.94,3411135.0,57.28,0.0,0,0,0
2017-01-26,43.203056,43.24099,43.028576,43.112026,89426.266,3858271.0,56.83,0.0,0,0,0
2017-01-27,43.14237,43.161564,43.01204,43.08168,82491.25,3554005.0,56.79,0.0,0,0,0
2017-01-30,42.672028,42.78582,42.60383,42.747887,96885.92,4134620.0,56.35,0.0,0,0,0
2017-01-31,42.990643,43.08168,42.876854,43.08168,133175.8,5724899.0,56.79,0.0,0,0,0
2017-02-01,43.27892,43.55202,43.25616,43.438225,260755.86,11318108.0,57.26,0.0,0,0,0
2017-02-02,43.41547,43.5065,43.301678,43.396503,117874.2,5116616.0,57.205,0.0,0,0,0
2017-02-03,43.347195,43.514088,43.301678,43.4534,173243.61,7526355.0,57.28,0.0,0,0,0
2017-02-06,42.98306,43.112026,42.93208,43.058918,117196.65,5043187.0,56.76,0.0,0,0,0
2017-02-07,42.967888,43.27133,42.95476,43.225815,137267.47,5925647.0,56.98,0.0,0,0,0
2017-02-08,43.14237,43.359257,43.073868,43.324436,59468.992,2573402.0,57.11,0.0,0,0,0
2017-02-09,43.36995,43.400223,43.286507,43.347195,96958.42,4202066.0,57.14,0.0,0,0,0
2017-02-10,43.27892,43.517883,43.27892,43.498917,630729.4,27394128.0,57.34,0.0,0,0,0
2017-02-13,43.62788,43.7265,43.557785,43.665813,236005.45,10307268.0,57.56,0.0,0,0,0
2017-02-14,43.73409,43.847878,43.620296,43.81753,64358.17,2814109.0,57.76,0.0,0,0,0
2017-02-15,43.741673,44.075462,43.73439,44.014774,204744.48,8996732.0,58.02,0.0,0,0,0
2017-02-16,44.08305,44.166496,44.037533,44.12098,119171.305,5253896.0,58.16,0.0,0,0,0
2017-02-17,43.756847,43.825123,43.673397,43.802364,91088.51,3983935.0,57.74,0.0,0,0,0
2017-02-21,43.574776,43.77202,43.574776,43.756847,70713.19,3089621.0,57.68,0.0,0,0,0
2017-02-22,43.46857,43.62788,43.29409,43.620296,101179.28,4396246.0,57.5,0.0,0,0,0
2017-02-23,43.718914,43.718914,43.438225,43.529263,195368.17,8509464.0,57.38,0.0,0,0,0
2017-02-24,42.92237,42.976837,42.793407,42.892025,330016.4,14156774.0,56.54,0.0,0,0,0
2017-02-27,42.975475,43.18781,42.971527,43.13478,72219.88,3112718.0,56.86,0.0,0,0,0
2017-02-28,43.187885,43.37754,43.127193,43.301678,284460.94,12315694.0,57.08,0.0,0,0,0
2017-03-01,43.362366,43.7265,43.362366,43.582363,47167.61,2055304.0,57.45,0.0,0,0,0
2017-03-02,43.445812,43.5216,43.3852,43.407883,115386.77,5013746.0,57.22,0.0,0,0,0
2017-03-03,43.423058,43.711254,43.347195,43.680984,237898.38,10340940.0,57.58,0.0,0,0,0
2017-03-06,43.498917,43.529263,43.364185,43.5065,165393.77,7188515.0,57.35,0.0,0,0,0
2017-03-07,43.400295,43.498917,43.33202,43.423058,67293.79,2919825.0,57.24,0.0,0,0,0
2017-03-08,43.491333,43.491333,43.22589,43.24099,56193.28,2435365.0,57.0,0.0,0,0,0
2017-03-09,43.37754,43.43064,43.27133,43.41547,85691.82,3714786.0,57.23,0.0,0,0,0
2017-03-10,43.718914,43.92374,43.665813,43.81753,58049.297,2541358.0,57.76,0.0,0,0,0
2017-03-13,43.832706,44.0565,43.832706,44.037533,63663.484,2800023.0,58.05,0.0,0,0,0
2017-03-14,43.7265,43.7265,43.580013,43.582363,53009.844,2314115.0,57.45,0.0,0,0,0
2017-03-15,43.635468,44.265114,43.61271,44.19684,123533.21,5425244.0,58.26,0.0,0,0,0
2017-03-16,44.46994,44.720287,44.45477,44.674767,135328.4,6029360.0,58.89,0.0,0,0,0
2017-03-17,44.811317,45.014248,44.699955,44.841663,220978.05,9918495.0,59.11,0.0,0,0,0
2017-03-20,44.940285,45.04649,44.811317,44.896057,142548.16,6405981.0,59.1817,0.0,0,0,0
2017-03-21,45.28166,45.327175,44.72787,44.72787,43112.844,1939894.0,58.96,0.0,0,0,0
2017-03-22,44.371323,44.667183,44.35615,44.629253,125058.36,5572561.0,58.83,0.0,0,0,0
2017-03-23,44.87201,45.038902,44.841663,44.90235,53749.35,2415299.0,59.19,0.0,0,0,0
2017-03-24,44.955456,45.129936,44.90235,45.00856,48752.08,2195015.0,59.33,0.0,0,0,0
2017-03-27,45.00856,45.068565,44.85691,44.985798,158760.62,7136506.0,59.3,0.0,0,0,0
2017-03-28,44.970627,45.119316,44.89484,44.978214,76463.15,3442534.0,59.29,0.0,0,0,0
2017-03-29,44.576145,44.71877,44.51546,44.682354,45291.82,2020385.0,58.9,0.0,0,0,0
2017-03-30,44.667183,44.834076,44.636837,44.64442,32560.703,1455963.0,58.85,0.0,0,0,0
2017-03-31,44.682354,44.985798,44.636837,44.803734,101303.19,4548121.0,59.06,0.0,0,0,0
2017-04-03,44.978214,45.00856,44.60649,44.90235,122665.836,5490323.0,59.19,0.0,0,0,0
2017-04-04,44.705112,44.940285,44.705112,44.940285,20994.871,941693.0,59.24,0.0,0,0,0
2017-04-05,44.963043,45.12053,44.849247,44.932697,112724.02,5075016.0,59.23,0.0,0,0,0
2017-04-06,45.038902,45.129936,44.986557,45.08442,62093.516,2797665.0,59.43,0.0,0,0,0
2017-04-07,44.87201,45.14503,44.841663,45.06166,49838.27,2244895.0,59.4,0.0,0,0,0
2017-04-10,45.054073,45.2589,44.97829,45.137524,118723.12,5365721.0,59.5,0.0,0,0,0
2017-04-11,45.38028,45.39545,45.137524,45.349934,55270.547,2502478.0,59.78,0.0,0,0,0
2017-04-12,45.410625,45.542168,45.283936,45.509243,50055.77,2272050.0,59.99,0.0,0,0,0
2017-04-13,45.266487,45.45614,45.2589,45.31959,46064.28,2088963.0,59.74,0.0,0,0,0
2017-04-17,45.372692,45.630623,45.372692,45.623035,45029.5,2051144.0,60.14,0.0,0,0,0
2017-04-18,45.448555,45.638206,45.349934,45.61545,96105.555,4373421.0,60.13,0.0,0,0,0
2017-04-19,45.774757,45.865032,45.562347,45.600277,178606.03,8157600.0,60.11,0.0,0,0,0
2017-04-20,45.971996,46.093376,45.86579,45.86579,96709.28,4446785.0,60.46,0.0,0,0,0
2017-04-21,45.759586,45.767094,45.61545,45.721657,100446.37,4586676.0,60.27,0.0,0,0,0
2017-04-24,46.753372,47.083366,46.753372,47.04164,235018.12,11030821.0,62.01,0.0,0,0,0
2017-04-25,47.45888,47.785088,47.44371,47.75474,169033.3,8066987.0,62.95,0.0,0,0,0
2017-04-26,47.63336,47.7775,47.56122,47.663708,128595.07,6133279.0,62.83,0.0,0,0,0
2017-04-27,47.716812,47.898876,47.61743,47.883705,104777.945,5009001.0,63.12,0.0,0,0,0
2017-04-28,48.080944,48.080944,47.906464,47.936806,121214.51,5814618.0,63.19,0.0,0,0,0
2017-05-01,48.156807,48.236458,47.982323,48.14922,64007.535,3080485.0,63.47,0.0,0,0,0
2017-05-02,48.44508,48.695423,48.414734,48.687836,185216.77,8998568.0,64.18,0.0,0,0,0
2017-05-03,48.28577,48.369217,48.202324,48.316113,133252.25,6434188.0,63.69,0.0,0,0,0
2017-05-04,48.558872,48.824387,48.48301,48.824387,348298.44,16948094.0,64.36,0.0,0,0,0
2017-05-05,48.756107,49.21128,48.649902,49.21128,265397.22,13003056.0,64.87,0.0,0,0,0
2017-05-08,48.74094,48.756107,48.58239,48.73335,89518.54,4359625.0,64.24,0.0,0,0,0
2017-05-09,48.900246,49.067142,48.80163,48.923004,222314.69,10873874.0,64.49,0.0,0,0,0
2017-05-10,48.923004,48.998863,48.837738,48.998863,54413.72,2661431.0,64.59,0.0,0,0,0
2017-05-11,48.77887,48.877487,48.63473,48.877487,32369.566,1578612.0,64.43,0.0,0,0,0
2017-05-12,48.77887,48.945763,48.68025,48.945763,41446.65,2023271.0,64.52,0.0,0,0,0
2017-05-15,49.112656,49.21128,49.02921,49.173347,109228.17,5368339.0,64.82,0.0,0,0,0
2017-05-16,49.484383,49.59817,49.3099,49.590588,172695.25,8555464.0,65.37,0.0,0,0,0
2017-05-17,49.393345,49.393345,48.80163,48.80163,104387.766,5115120.0,64.33,0.0,0,0,0
