Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-07,25.8339,26.124962,25.8339,26.08086,146319.05,3808461.0,29.57,0.0,0,0,0
2016-11-08,26.00148,26.026352,25.542837,25.542837,307150.5,7937713.0,28.96,0.0,0,0,0
2016-11-09,25.648678,25.81626,25.4026,25.763338,312721.9,8027441.0,29.21,0.0,0,0,0
2016-11-10,25.7016,25.7016,25.225317,25.375257,476409.38,12095859.0,28.77,0.0,0,0,0
2016-11-11,24.837234,24.846056,24.334494,24.466793,311094.94,7645821.0,27.74,0.0,0,0,0
2016-11-14,24.422693,24.537354,24.281572,24.369772,108363.445,2642274.0,27.63,0.0,0,0,0
2016-11-15,24.360954,24.599092,24.294802,24.599092,148972.1,3642675.0,27.89,0.0,0,0,0
2016-11-16,24.15809,24.211012,24.061071,24.08753,255140.55,6152817.0,27.31,0.0,0,0,0
2016-11-17,24.105171,24.281572,24.105171,24.105171,140947.19,3411418.0,27.33,0.0,0,0,0
2016-11-18,24.122812,24.149271,23.972872,23.981691,78535.914,1888072.0,27.19,0.0,0,0,0
2016-11-21,23.73473,23.80529,23.672989,23.73473,159083.16,3774645.0,26.91,0.0,0,0,0
2016-11-22,23.78765,23.83175,23.69945,23.81411,111211.5,2644215.0,27.0,0.0,0,0,0
2016-11-23,23.567148,23.58479,23.470129,23.54951,170219.17,4005365.0,26.7,0.0,0,0,0
2016-11-25,24.08753,24.113993,24.00815,24.043432,145703.4,3503403.0,27.26,0.0,0,0,0
2016-11-28,24.052252,24.061071,23.96405,23.99051,353611.75,8487225.0,27.2,0.0,0,0,0
2016-11-29,24.00815,24.131632,23.95523,24.08753,168015.1,4044342.0,27.31,0.0,0,0,0
2016-11-30,24.352133,24.413874,24.255112,24.308031,718834.56,17474024.0,27.56,0.0,0,0,0
2016-12-01,24.272753,24.272753,24.127663,24.184551,145560.55,3519765.0,27.42,0.0,0,0,0
2016-12-02,24.016972,24.158003,23.96405,23.99051,583769.44,14056518.0,27.2,0.0,0,0,0
2016-12-05,24.105171,24.263933,24.105171,24.246292,81544.98,1974157.0,27.49,0.0,0,0,0
2016-12-06,24.378592,24.466793,24.332727,24.440332,120536.86,2939199.0,27.71,0.0,0,0,0
2016-12-07,24.405052,24.572634,24.360954,24.554995,196598.86,4811600.0,27.84,0.0,0,0,0
2016-12-08,24.828415,24.868105,24.740213,24.784315,176949.3,4387533.0,28.1,0.0,0,0,0
2016-12-09,24.749035,24.819593,24.722574,24.740213,188604.56,4670675.0,28.05,0.0,0,0,0
2016-12-12,24.528534,24.625553,24.457973,24.502073,137314.56,3365630.0,27.78,0.0,0,0,0
2016-12-13,24.599092,24.722574,24.572634,24.669653,82639.07,2036534.0,27.97,0.0,0,0,0
2016-12-14,24.510895,24.590273,24.07871,24.07871,181821.16,4425648.0,27.3,0.0,0,0,0
2016-12-15,24.237473,24.316853,24.219831,24.263933,225912.78,5484322.0,27.51,0.0,0,0,0
2016-12-16,24.334494,24.334494,24.166912,24.219831,82525.695,2000986.0,27.46,0.0,0,0,0
2016-12-19,24.15809,24.193373,24.043432,24.043432,88691.2,2139074.0,27.26,0.0,0,0,0
2016-12-20,23.981691,24.07871,23.981691,24.025791,136018.64,3268855.0,27.24,0.0,0,0,0
2016-12-21,24.03461,24.061071,23.919952,23.95523,154314.48,3697265.0,27.16,0.0,0,0,0
2016-12-22,23.663305,23.751602,23.6015,23.716284,197612.77,4679853.0,26.86,0.0,0,0,0
2016-12-23,23.760431,23.848728,23.751602,23.813408,159228.2,3788898.0,26.97,0.0,0,0,0
2016-12-27,23.857557,23.937023,23.857557,23.919365,103694.484,2478841.0,27.09,0.0,0,0,0
2016-12-28,23.875217,23.875217,23.742771,23.778091,173791.72,4133249.0,26.93,0.0,0,0,0
2016-12-29,24.051807,24.157764,23.98117,24.122444,110792.21,2669566.0,27.32,0.0,0,0,0
2016-12-30,24.21957,24.290207,24.140104,24.140104,234951.97,5688423.0,27.34,0.0,0,0,0
2017-01-03,24.122444,24.272549,24.122444,24.210741,70947.79,1716815.0,27.42,0.0,0,0,0
2017-01-04,24.24606,24.440311,24.24606,24.396162,128230.164,3127090.0,27.63,0.0,0,0,0
2017-01-05,24.714027,24.714027,24.546265,24.66105,203299.31,5015513.0,27.93,0.0,0,0,0
2017-01-06,24.493288,24.502117,24.422651,24.466799,125746.47,3075892.0,27.71,0.0,0,0,0
2017-01-09,24.45797,24.475628,24.387333,24.387333,106002.63,2588117.0,27.62,0.0,0,0,0
2017-01-10,24.572754,24.646393,24.572754,24.572754,72421.24,1782051.0,27.83,0.0,0,0,0
2017-01-11,24.83764,25.014235,24.740517,25.005404,146082.62,3638164.0,28.32,0.0,0,0,0
2017-01-12,24.961256,25.0937,24.961256,25.0937,551168.2,13806224.0,28.42,0.0,0,0,0
2017-01-13,24.970087,25.067211,24.943598,25.067211,68949.96,1723677.0,28.39,0.0,0,0,0
2017-01-17,25.049553,25.0937,24.978916,24.996574,226952.73,5686848.0,28.31,0.0,0,0,0
2017-01-18,25.031893,25.10253,24.943598,24.952427,165844.58,4150188.0,28.26,0.0,0,0,0
2017-01-19,24.987743,25.043814,24.89062,24.925938,150986.6,3767162.0,28.23,0.0,0,0,0
2017-01-20,24.819983,24.83764,24.740517,24.775835,105334.43,2610297.0,28.06,0.0,0,0,0
2017-01-23,24.811153,25.049553,24.811153,24.996574,171352.2,4279284.0,28.31,0.0,0,0,0
2017-01-24,25.190826,25.320974,25.190826,25.279121,78210.86,1976025.0,28.63,0.0,0,0,0
2017-01-25,25.596987,25.800066,25.455713,25.76475,295588.97,7591321.0,29.18,0.0,0,0,0
2017-01-26,25.72943,25.773579,25.614647,25.676453,121870.87,3130019.0,29.08,0.0,0,0,0
2017-01-27,25.676453,25.74709,25.667624,25.702942,265066.62,6812570.0,29.11,0.0,0,0,0
2017-01-30,25.632305,25.72943,25.632305,25.72943,104267.56,2678363.0,29.14,0.0,0,0,0
2017-01-31,25.694113,25.800066,25.623476,25.800066,64027.875,1646180.0,29.22,0.0,0,0,0
2017-02-01,26.223888,26.250376,26.100273,26.144423,279380.97,7310717.0,29.61,0.0,0,0,0
2017-02-02,26.303354,26.38282,26.259207,26.338673,208173.83,5482986.0,29.83,0.0,0,0,0
2017-02-03,26.479946,26.532923,26.42697,26.515265,505896.53,13391557.0,30.03,0.0,0,0,0
2017-02-06,26.506435,26.532923,26.444628,26.506435,175117.95,4636557.0,30.02,0.0,0,0,0
2017-02-07,26.40931,26.40931,26.329844,26.40048,113014.28,2980079.0,29.9,0.0,0,0,0
2017-02-08,26.40048,26.60356,26.40048,26.559412,114172.89,3025369.0,30.08,0.0,0,0,0
2017-02-09,26.674196,26.736004,26.647709,26.700686,78333.18,2091404.0,30.24,0.0,0,0,0
2017-02-10,26.683025,26.762405,26.638878,26.718346,1017357.3,27177524.0,30.26,0.0,0,0,0
2017-02-13,26.683025,26.718346,26.602058,26.709515,139073.25,3710871.0,30.25,0.0,0,0,0
2017-02-14,26.630049,26.682938,26.506435,26.656538,63552.203,1691130.0,30.19,0.0,0,0,0
2017-02-15,26.40931,26.506435,26.40048,26.506435,104612.99,2767495.0,30.02,0.0,0,0,0
2017-02-16,26.568241,26.630049,26.488775,26.506435,232151.16,6161125.0,30.02,0.0,0,0,0
2017-02-17,26.532923,26.541752,26.479946,26.532923,99763.39,2645173.0,30.05,0.0,0,0,0
2017-02-21,26.815472,26.965574,26.780151,26.939085,99363.59,2670456.0,30.51,0.0,0,0,0
2017-02-22,26.921425,26.956745,26.850788,26.939085,120314.734,3236548.0,30.51,0.0,0,0,0
2017-02-23,27.150995,27.164238,27.062698,27.124506,111317.72,3019369.0,30.72,0.0,0,0,0
2017-02-24,27.009722,27.009722,26.921425,26.95233,84085.43,2266959.0,30.525,0.0,0,0,0
2017-02-27,26.868448,26.95586,26.85962,26.894936,96996.555,2609401.0,30.46,0.0,0,0,0
2017-02-28,26.850788,26.969988,26.815472,26.850788,97915.055,2632987.0,30.41,0.0,0,0,0
2017-03-01,27.115675,27.336416,27.07153,27.336416,148442.88,4035732.0,30.96,0.0,0,0,0
2017-03-02,26.868448,26.947914,26.718346,26.744835,696677.75,18655228.0,30.29,0.0,0,0,0
2017-03-03,27.01855,27.045038,26.903767,26.965574,246541.4,6647586.0,30.54,0.0,0,0,0
2017-03-06,27.177485,27.177485,27.049456,27.098019,107362.836,2909775.0,30.69,0.0,0,0,0
2017-03-07,27.07153,27.142166,27.051838,27.07153,66471.93,1801745.0,30.66,0.0,0,0,0
2017-03-08,27.009722,27.009722,26.886108,26.894936,117865.016,3174458.0,30.46,0.0,0,0,0
2017-03-09,26.974403,27.089453,26.939085,27.089188,101843.89,2752061.0,30.68,0.0,0,0,0
2017-03-10,27.142166,27.228518,27.07153,27.203972,86769.586,2356095.0,30.81,0.0,0,0,0
2017-03-13,27.883852,28.007465,27.839705,27.945658,175256.12,4892417.0,31.65,0.0,0,0,0
2017-03-14,27.936829,27.989807,27.875021,27.883852,257553.23,7190422.0,31.58,0.0,0,0,0
2017-03-15,27.963318,28.360647,27.883852,28.325333,170558.28,4798666.0,32.08,0.0,0,0,0
2017-03-16,28.35182,28.378307,28.290012,28.290012,112425.35,3184892.0,32.04,0.0,0,0,0
2017-03-17,28.316502,28.325333,28.184057,28.184057,146081.5,4124612.0,31.92,0.0,0,0,0
2017-03-20,28.201717,28.395967,28.166397,28.360647,175384.1,4965195.0,32.12,0.0,0,0,0
2017-03-21,28.254694,28.360647,27.945658,27.963318,276559.78,7786128.0,31.67,0.0,0,0,0
2017-03-22,27.795555,27.998634,27.795555,27.954487,62988.188,1758311.0,31.66,0.0,0,0,0
2017-03-23,27.945658,28.13108,27.945658,28.060444,65610.055,1842090.0,31.78,0.0,0,0,0
2017-03-24,28.060444,28.13991,28.042784,28.11342,78499.664,2205307.0,31.84,0.0,0,0,0
2017-03-27,28.051613,28.245865,28.016294,28.219376,220759.92,6198637.0,31.96,0.0,0,0,0
2017-03-28,28.307673,28.404795,28.263613,28.342989,103542.73,2935177.0,32.1,0.0,0,0,0
2017-03-29,28.457775,28.594631,28.413628,28.581388,118912.63,3391979.0,32.37,0.0,0,0,0
2017-03-30,28.51958,28.643194,28.493093,28.634367,238972.55,6825356.0,32.43,0.0,0,0,0
2017-03-31,28.563728,28.660679,28.5285,28.546072,101758.95,2911871.0,32.33,0.0,0,0,0
2017-04-03,28.705002,28.881594,28.678514,28.828619,172351.11,4962542.0,32.65,0.0,0,0,0
2017-04-04,28.766811,28.802128,28.675688,28.766811,160999.52,4630362.0,32.58,0.0,0,0,0
2017-04-05,28.766811,28.884508,28.625536,28.625536,182101.28,5242911.0,32.42,0.0,0,0,0
2017-04-06,28.934572,28.969893,28.837446,28.952232,70961.375,2051896.0,32.79,0.0,0,0,0
2017-04-07,28.749153,28.967594,28.749153,28.916914,88731.17,2566215.0,32.75,0.0,0,0,0
2017-04-10,28.828619,28.828619,28.669685,28.731493,93058.664,2672728.0,32.54,0.0,0,0,0
2017-04-11,28.925741,28.952232,28.722662,28.837446,230547.47,6630039.0,32.66,0.0,0,0,0
2017-04-12,28.766811,28.766811,28.60788,28.722662,94945.5,2722007.0,32.53,0.0,0,0,0
2017-04-13,28.731493,28.77564,28.563728,28.563728,132939.33,3813312.0,32.35,0.0,0,0,0
2017-04-17,28.616707,28.802128,28.581388,28.766811,93002.03,2669624.0,32.58,0.0,0,0,0
2017-04-18,28.510754,28.546072,28.35182,28.36948,914814.6,25980924.0,32.13,0.0,0,0,0
2017-04-19,28.395967,28.493006,28.254694,28.33416,321672.84,9116659.0,32.09,0.0,0,0,0
2017-04-20,28.581388,28.581388,28.457775,28.528412,151211.97,4310459.0,32.31,0.0,0,0,0
2017-04-21,28.475433,28.475433,28.263521,28.298841,323262.97,9150964.0,32.05,0.0,0,0,0
2017-04-24,28.713833,28.855106,28.713833,28.828619,174772.52,5036228.0,32.65,0.0,0,0,0
2017-04-25,29.172972,29.208292,29.022867,29.137653,169485.75,4942173.0,33.0,0.0,0,0,0
2017-04-26,29.4202,29.437859,29.305414,29.340733,622764.94,18313344.0,33.23,0.0,0,0,0
2017-04-27,29.323074,29.340733,29.208292,29.21712,184847.73,5407606.0,33.09,0.0,0,0,0
2017-04-28,29.199461,29.199461,29.058187,29.172972,196631.97,5725887.0,33.04,0.0,0,0,0
2017-05-01,29.367222,29.367222,29.190632,29.199461,99149.55,2897757.0,33.07,0.0,0,0,0
2017-05-02,29.305414,29.349566,29.199461,29.331905,88049.37,2579390.0,33.22,0.0,0,0,0
2017-05-03,29.305414,29.305414,29.155313,29.1818,77645.72,2268365.0,33.05,0.0,0,0,0
2017-05-04,29.225948,29.296587,29.170675,29.225948,292179.97,8538515.0,33.1,0.0,0,0,0
2017-05-05,29.128824,29.23478,29.111166,29.23478,50504.03,1472510.0,33.11,0.0,0,0,0
2017-05-08,29.243607,29.25244,29.093506,29.119993,91877.41,2680199.0,32.98,0.0,0,0,0
2017-05-09,29.128824,29.190632,29.102333,29.172972,127996.86,3730895.0,33.04,0.0,0,0,0
2017-05-10,29.393713,29.464348,29.376053,29.455519,140332.64,4129284.0,33.36,0.0,0,0,0
2017-05-11,29.534985,29.561474,29.411371,29.534985,114159.3,3368921.0,33.45,0.0,0,0,0
2017-05-12,29.526154,29.62328,29.526154,29.614452,263491.22,7791725.0,33.54,0.0,0,0,0
2017-05-15,29.82636,29.87051,29.702747,29.852852,136561.23,4071798.0,33.81,0.0,0,0,0
2017-05-16,30.02944,30.055931,29.958805,30.02944,138351.81,4152881.0,34.01,0.0,0,0,0
2017-05-17,29.897,29.905827,29.63211,29.63211,133145.45,3967094.0,33.56,0.0,0,0,0
2017-05-18,29.25244,29.437859,29.137653,29.367222,92413.1,2710122.0,33.26,0.0,0,0,0
2017-05-19,29.508495,29.64977,29.508495,29.596792,109755.92,3246446.0,33.52,0.0,0,0,0
2017-05-22,29.490839,29.587961,29.490839,29.561474,65098.14,1923977.0,33.48,0.0,0,0,0
2017-05-23,29.261267,29.261267,29.1818,29.21712,108777.4,3179363.0,33.09,0.0,0,0,0
2017-05-24,29.225948,29.319191,29.1818,29.296587,295447.4,8645948.0,33.18,0.0,0,0,0
2017-05-25,29.570305,29.755726,29.552645,29.693918,279060.47,8280263.0,33.63,0.0,0,0,0
2017-05-26,29.994125,29.994125,29.897,29.914658,90289.56,2702695.0,33.88,0.0,0,0,0
2017-05-30,30.038273,30.108908,29.958805,30.108908,115013.24,3456383.0,34.1,0.0,0,0,0
2017-05-31,30.161886,30.161886,30.020613,30.108908,141470.86,4255124.0,34.1,0.0,0,0,0
2017-06-01,29.994125,30.31199,29.994125,30.30316,177649.2,5366580.0,34.32,0.0,0,0,0
2017-06-02,30.356138,30.426773,30.29433,30.426773,191407.48,5815749.0,34.46,0.0,0,0,0
2017-06-05,30.426773,30.426773,30.36055,30.373796,84622.26,2571689.0,34.4,0.0,0,0,0
2017-06-06,30.338478,30.347307,30.2855,30.338478,162032.4,4913127.0,34.36,0.0,0,0,0
2017-06-07,30.409113,30.409113,30.259012,30.338478,399348.03,12103763.0,34.36,0.0,0,0,0
2017-06-08,30.364965,30.391453,30.30316,30.356138,580644.06,17623548.0,34.38,0.0,0,0,0
2017-06-09,30.400286,30.409113,30.100079,30.214865,297805.38,9018738.0,34.22,0.0,0,0,0
2017-06-12,30.126566,30.126566,30.020613,30.100079,152353.6,4580420.0,34.09,0.0,0,0,0
2017-06-13,30.161886,30.232525,30.100079,30.232525,266473.25,8040653.0,34.24,0.0,0,0,0
2017-06-14,30.435604,30.462091,30.250181,30.31199,160671.08,4880460.0,34.33,0.0,0,0,0
2017-06-15,30.002953,30.0471,29.883755,29.994125,281236.1,8428055.0,33.97,0.0,0,0,0
2017-06-16,30.002953,30.117739,29.958805,30.073591,3038560.5,91320060.0,34.06,0.0,0,0,0
2017-06-19,30.31199,30.391453,30.259012,30.329647,154594.92,4689437.0,34.35,0.0,0,0,0
2017-06-20,30.329462,30.329462,30.090786,30.108467,331011.97,9979664.0,34.06,0.0,0,0,0
2017-06-21,30.267584,30.267584,30.117306,30.143824,82380.53,2486716.0,34.1,0.0,0,0,0
2017-06-22,30.152666,30.179184,30.060905,30.126146,182116.6,5485698.0,34.08,0.0,0,0,0
2017-06-23,30.037746,30.073107,29.94935,30.064264,123285.16,3703775.0,34.01,0.0,0,0,0
2017-06-26,30.143824,30.232224,30.090786,30.188025,142200.67,4293197.0,34.15,0.0,0,0,0
2017-06-27,29.852112,29.869791,29.639954,29.639954,255373.66,7595382.0,33.53,0.0,0,0,0
2017-06-28,29.76371,29.852112,29.692993,29.84327,220463.48,6560564.0,33.76,0.0,0,0,0
2017-06-29,29.746035,29.746035,29.3394,29.471998,148499.44,4383677.0,33.34,0.0,0,0,0
2017-06-30,29.684155,29.76371,29.670893,29.710674,303312.34,9011614.0,33.61,0.0,0,0,0
2017-07-03,30.002386,30.055428,29.931932,29.993547,72220.836,2166472.0,33.93,0.0,0,0,0
2017-07-05,30.064264,30.170345,29.96703,30.161503,149069.6,4486886.0,34.12,0.0,0,0,0
2017-07-06,30.205702,30.205702,30.002386,30.028908,95669.24,2879135.0,33.97,0.0,0,0,0
2017-07-07,30.134985,30.241062,30.08672,30.170345,63046.453,1904128.0,34.13,0.0,0,0,0
2017-07-10,30.506256,30.736094,30.506256,30.630016,405543.94,12433002.0,34.65,0.0,0,0,0
2017-07-11,30.594656,30.709576,30.550459,30.665373,162377.53,4970454.0,34.69,0.0,0,0,0
2017-07-12,30.93941,31.02772,30.851013,30.99245,269073.0,8329265.0,35.06,0.0,0,0,0
2017-07-13,31.098528,31.098528,31.001287,31.080847,149215.52,4632020.0,35.16,0.0,0,0,0
2017-07-14,31.257645,31.337202,31.257645,31.319523,516807.38,16165465.0,35.43,0.0,0,0,0
2017-07-17,31.293005,31.293005,31.14246,31.151567,98655.73,3077623.0,35.24,0.0,0,0,0
2017-07-18,30.877531,30.912891,30.780293,30.833332,209165.75,6448870.0,34.88,0.0,0,0,0
2017-07-19,31.204603,31.204603,31.027807,31.098528,116802.0,3629964.0,35.18,0.0,0,0,0
2017-07-20,31.142725,31.142725,30.95709,31.054329,2395336.5,74295990.0,35.13,0.0,0,0,0
2017-07-21,31.133886,31.133886,30.95709,31.036648,142346.61,4412828.0,35.11,0.0,0,0,0
2017-07-24,31.266483,31.301842,31.125046,31.301842,383634.03,11975387.0,35.41,0.0,0,0,0
2017-07-25,31.416761,31.416761,31.239964,31.293005,124894.914,3908900.0,35.4,0.0,0,0,0
2017-07-26,31.47864,31.620077,31.381401,31.611235,113473.88,3575254.0,35.76,0.0,0,0,0
2017-07-27,31.602398,31.602398,31.257645,31.372562,157415.9,4946305.0,35.49,0.0,0,0,0
2017-07-28,31.47864,31.505157,31.38361,31.487478,149408.95,4697366.0,35.62,0.0,0,0,0
2017-07-31,31.637756,31.664276,31.531677,31.602398,81923.51,2587987.0,35.75,0.0,0,0,0
2017-08-01,31.832232,31.911789,31.728367,31.911789,107719.25,3429906.0,36.1,0.0,0,0,0
2017-08-02,31.911789,31.911789,31.805714,31.894114,167933.06,5349945.0,36.08,0.0,0,0,0
2017-08-03,31.761515,31.761515,31.620077,31.690794,573957.8,18165384.0,35.85,0.0,0,0,0
2017-08-04,31.814554,31.911789,31.788033,31.823393,137171.17,4369484.0,36.0,0.0,0,0,0
2017-08-07,31.823393,31.823393,31.734997,31.770353,94898.87,3014929.0,35.94,0.0,0,0,0
2017-08-08,31.602398,31.628828,31.46096,31.514,169057.53,5335315.0,35.65,0.0,0,0,0
2017-08-09,31.186924,31.186924,31.072008,31.107365,123811.19,3853224.0,35.19,0.0,0,0,0
2017-08-10,30.92173,30.93941,30.355982,30.355982,507480.28,15564091.0,34.34,0.0,0,0,0
2017-08-11,30.400179,30.48858,30.39134,30.409021,226947.77,6908822.0,34.4,0.0,0,0,0
2017-08-14,30.709576,30.850922,30.709576,30.744932,144665.66,4456330.0,34.78,0.0,0,0,0
2017-08-15,30.744932,30.771454,30.612337,30.744932,340299.47,10455175.0,34.78,0.0,0,0,0
2017-08-16,30.97477,31.125046,30.97477,31.125046,127189.08,3951469.0,35.21,0.0,0,0,0
2017-08-17,31.142725,31.142725,30.789135,30.80681,187364.44,5803123.0,34.85,0.0,0,0,0
2017-08-18,30.895212,31.018969,30.815653,30.92173,161858.3,5008487.0,34.98,0.0,0,0,0
2017-08-21,30.789135,30.789135,30.669794,30.718414,89028.85,2735250.0,34.75,0.0,0,0,0
2017-08-22,30.80681,30.92173,30.738214,30.904049,105340.24,3252051.0,34.96,0.0,0,0,0
2017-08-23,30.92173,31.063168,30.92173,31.027807,92350.18,2865742.0,35.1,0.0,0,0,0
2017-08-24,31.160406,31.160406,31.036648,31.098528,223781.42,6962952.0,35.18,0.0,0,0,0
2017-08-25,31.195766,31.266483,31.116207,31.222284,199517.38,6224309.0,35.32,0.0,0,0,0
2017-08-28,31.293005,31.363634,31.262066,31.31068,119515.85,3741626.0,35.42,0.0,0,0,0
2017-08-29,30.93941,31.027807,30.797972,31.018969,141530.98,4381062.0,35.09,0.0,0,0,0
2017-08-30,31.045486,31.072008,30.983608,31.036648,107778.08,3344727.0,35.11,0.0,0,0,0
2017-08-31,31.116207,31.248894,31.080847,31.204603,224374.19,7001944.0,35.3,0.0,0,0,0
2017-09-01,31.328362,31.558199,31.328362,31.531677,146015.23,4599949.0,35.67,0.0,0,0,0
2017-09-05,31.407919,31.407919,31.001287,31.063168,242620.02,7545275.0,35.14,0.0,0,0,0
2017-09-06,31.107365,31.222284,31.098528,31.195766,145002.77,4520678.0,35.29,0.0,0,0,0
2017-09-07,31.407919,31.407919,31.160406,31.160406,284288.22,8876053.0,35.25,0.0,0,0,0
2017-09-08,31.31068,31.31068,31.125046,31.178085,150312.83,4685270.0,35.27,0.0,0,0,0
2017-09-11,31.257645,31.50675,31.248802,31.44328,495726.66,15594108.0,35.57,0.0,0,0,0
2017-09-12,31.611235,31.628916,31.540518,31.584717,91797.0,2900226.0,35.73,0.0,0,0,0
2017-09-13,31.567038,31.567038,31.378752,31.399082,138234.53,4346584.0,35.52,0.0,0,0,0
2017-09-14,31.31068,31.475899,31.31068,31.39024,93942.97,2951101.0,35.51,0.0,0,0,0
2017-09-15,31.39024,31.531677,31.381401,31.522839,63893.754,2010244.0,35.66,0.0,0,0,0
2017-09-18,31.540518,31.690794,31.522926,31.549356,192602.1,6083232.0,35.69,0.0,0,0,0
2017-09-19,31.567038,31.637756,31.540518,31.628916,79918.945,2525312.0,35.78,0.0,0,0,0
2017-09-20,31.611235,31.611235,31.169245,31.319523,375159.88,11767670.0,35.43,0.0,0,0,0
2017-09-21,31.266483,31.266483,31.080847,31.160406,109982.87,3425020.0,35.25,0.0,0,0,0
2017-09-22,30.797972,30.80681,30.665373,30.744932,130918.79,4019986.0,34.78,0.0,0,0,0
2017-09-25,30.355982,30.355982,29.940508,30.055428,259823.97,7826093.0,34.0,0.0,0,0,0
2017-09-26,30.020067,30.152666,30.020067,30.134985,196602.17,5914854.0,34.09,0.0,0,0,0
2017-09-27,29.666475,29.666475,29.499842,29.613436,608700.5,17996228.0,33.5,0.0,0,0,0
2017-09-28,29.639954,29.975868,29.639954,29.958187,904254.8,27020692.0,33.89,0.0,0,0,0
2017-09-29,30.090786,30.157085,29.96703,30.143824,154854.77,4657306.0,34.1,0.0,0,0,0
2017-10-02,30.170345,30.170345,29.971447,29.993547,208269.81,6260559.0,33.93,0.0,0,0,0
2017-10-03,30.037746,30.196863,30.037746,30.179184,288162.75,8689129.0,34.14,0.0,0,0,0
2017-10-04,30.400179,30.479738,30.360401,30.409021,738640.8,22452136.0,34.4,0.0,0,0,0
2017-10-05,30.43554,30.479738,30.329462,30.3825,143574.0,4366173.0,34.37,0.0,0,0,0
2017-10-06,30.444378,30.444378,30.258741,30.43554,139621.44,4243196.0,34.43,0.0,0,0,0
2017-10-09,30.523937,30.552225,30.444378,30.45322,101344.695,3088109.0,34.45,0.0,0,0,0
2017-10-10,30.700733,30.797972,30.674215,30.744932,157588.98,4844854.0,34.78,0.0,0,0,0
2017-10-11,30.638855,30.665373,30.550459,30.612337,70869.0,2167912.0,34.63,0.0,0,0,0
2017-10-12,31.027807,31.062813,30.93941,31.001287,166319.92,5155191.0,35.07,0.0,0,0,0
2017-10-13,31.231125,31.564386,31.195766,31.47864,283240.7,8917259.0,35.61,0.0,0,0,0
2017-10-16,31.628916,31.661625,31.514,31.540518,183632.47,5801862.0,35.68,0.0,0,0,0
2017-10-17,31.381401,31.393248,31.231125,31.31068,170602.8,5339519.0,35.42,0.0,0,0,0
2017-10-18,31.354883,31.354883,31.248802,31.301842,186752.44,5846422.0,35.41,0.0,0,0,0
2017-10-19,31.186924,31.195766,30.983608,31.098528,161765.53,5023949.0,35.18,0.0,0,0,0
2017-10-20,31.381401,31.381401,31.125046,31.213446,216087.83,6738160.0,35.31,0.0,0,0,0
2017-10-23,31.222284,31.248802,31.151567,31.204603,408368.66,12744679.0,35.3,0.0,0,0,0
2017-10-24,31.328362,31.514,31.293005,31.452122,109418.375,3437697.0,35.58,0.0,0,0,0
2017-10-25,31.637756,31.699636,31.337202,31.469799,232751.05,7343990.0,35.6,0.0,0,0,0
2017-10-26,31.602398,31.805714,31.584717,31.620077,281048.34,8900683.0,35.77,0.0,0,0,0
2017-10-27,31.47864,31.94715,31.47864,31.894114,1126119.9,35830784.0,36.08,0.0,0,0,0
2017-10-30,31.867592,31.885271,31.743834,31.823393,240688.98,7654136.0,36.0,0.0,0,0,0
2017-10-31,31.84991,31.97367,31.788033,31.97367,407122.03,12999443.0,36.17,0.0,0,0,0
2017-11-01,32.14163,32.43308,32.14163,32.283066,193074.95,6237198.0,36.52,0.0,0,0,0
2017-11-02,32.283066,32.353783,32.185825,32.30958,477002.3,15409638.0,36.55,0.0,0,0,0
2017-11-03,32.327263,32.36262,32.14163,32.283066,344722.62,11136321.0,36.52,0.0,0,0,0
2017-11-06,32.38914,32.41566,32.327175,32.397984,131614.5,4261624.0,36.65,0.0,0,0,0
2017-11-07,31.92947,31.92947,31.696098,31.788033,227616.33,7233785.0,35.96,0.0,0,0,0
2017-11-08,31.796875,31.84991,31.708473,31.814554,402744.1,12802301.0,35.99,0.0,0,0,0
2017-11-09,31.681955,31.717316,31.514,31.646595,130905.21,4139325.0,35.8,0.0,0,0,0
2017-11-10,31.602398,31.637756,31.505157,31.602398,130740.055,4128359.0,35.75,0.0,0,0,0
2017-11-13,31.266483,31.266483,31.116207,31.231125,131595.27,4106111.0,35.33,0.0,0,0,0
2017-11-14,31.142725,31.151567,31.027807,31.036648,85800.28,2666950.0,35.11,0.0,0,0,0
2017-11-15,30.833332,30.983608,30.815653,30.895212,184157.36,5689922.0,34.95,0.0,0,0,0
2017-11-16,31.301842,31.513908,31.293005,31.44328,173094.94,5441861.0,35.57,0.0,0,0,0
2017-11-17,31.584717,31.805714,31.584717,31.761515,156674.94,4967328.0,35.93,0.0,0,0,0
2017-11-20,31.673117,31.752672,31.602398,31.717316,120014.734,3804996.0,35.88,0.0,0,0,0
2017-11-21,31.938313,32.044388,31.805714,31.955992,113777.055,3639137.0,36.15,0.0,0,0,0
2017-11-22,31.894114,32.03555,31.894114,32.00903,75693.75,2419330.0,36.21,0.0,0,0,0
2017-11-24,32.11511,32.30958,32.11511,32.265385,83128.28,2681747.0,36.5,0.0,0,0,0
2017-11-27,32.291904,32.291904,32.11511,32.11511,115089.3,3702087.0,36.33,0.0,0,0,0
2017-11-28,32.247704,32.274223,32.132786,32.176987,136854.42,4406019.0,36.4,0.0,0,0,0
