Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-25,19.268318,19.363081,19.197247,19.205143,48247.074,929643.0,24.32,0.0,0,0,0
2013-09-26,19.355185,19.434153,19.29201,19.410461,33684.31,652684.0,24.58,0.0,0,0,0
2013-09-27,19.410461,19.489431,19.315699,19.378876,80791.69,1562647.0,24.54,0.0,0,0,0
2013-09-30,19.14197,19.331493,19.118279,19.252523,50653.098,973652.0,24.38,0.0,0,0,0
2013-10-01,19.197247,19.46574,19.197247,19.38677,164369.3,3183630.0,24.55,0.0,0,0,0
2013-10-02,19.449945,19.46574,19.33939,19.394669,53059.117,1028334.0,24.56,0.0,0,0,0
2013-10-03,19.29201,19.29201,19.03931,19.118279,212743.0,4066691.0,24.21,0.0,0,0,0
2013-10-04,19.157763,19.181454,19.055103,19.094587,45461.152,868683.0,24.18,0.0,0,0,0
2013-10-07,18.952444,18.952444,18.857681,18.873476,48247.074,912235.0,23.9,0.0,0,0,0
2013-10-08,18.841888,18.91296,18.747126,18.755024,31404.92,591499.0,23.75,0.0,0,0,0
2013-10-09,18.755024,18.91296,18.755024,18.873476,31151.654,586208.0,23.9,0.0,0,0,0
2013-10-10,19.047207,19.268318,19.047207,19.268318,33684.31,645664.0,24.4,0.0,0,0,0
2013-10-11,19.268318,19.449945,19.268318,19.449945,28745.633,556390.0,24.63,0.0,0,0,0
2013-10-14,19.268318,19.599987,19.268318,19.599987,37989.82,739950.0,24.82,0.0,0,0,0
2013-10-15,19.702646,19.71844,19.552605,19.5684,45587.785,895816.0,24.78,0.0,0,0,0
2013-10-16,19.726336,19.860582,19.726336,19.821098,53692.28,1063336.0,25.1,0.0,0,0,0
2013-10-17,19.821098,20.105385,19.797407,20.089592,81171.586,1622960.0,25.44,0.0,0,0,0
2013-10-18,20.089592,20.239632,20.089592,20.239632,181844.61,3669396.0,25.63,0.0,0,0,0
2013-10-21,20.34229,20.34229,20.184353,20.27122,58124.43,1176334.0,25.67,0.0,0,0,0
2013-10-22,20.231735,20.34229,20.231735,20.334394,50526.465,1025984.0,25.75,0.0,0,0,0
2013-10-23,20.176456,20.176456,20.04221,20.0659,46854.113,941083.0,25.41,0.0,0,0,0
2013-10-24,20.129076,20.27122,20.129076,20.19225,60277.184,1218631.0,25.57,0.0,0,0,0
2013-10-25,20.200148,20.21594,20.01852,20.113281,44448.094,894351.0,25.47,0.0,0,0,0
2013-10-28,20.121178,20.129076,19.979034,20.002726,78765.56,1577814.0,25.33,0.0,0,0,0
2013-10-29,20.01852,20.0659,19.868479,19.947449,69521.375,1391056.0,25.26,0.0,0,0,0
2013-10-30,19.947449,20.0659,19.884274,19.98693,52172.688,1043517.0,25.31,0.0,0,0,0
2013-10-31,19.99483,19.99483,19.821098,19.860582,86490.164,1720176.0,25.15,0.0,0,0,0
2013-11-01,19.931654,19.931654,19.750027,19.860582,151832.66,3011060.0,25.15,0.0,0,0,0
2013-11-04,19.923758,20.026417,19.884274,20.010622,34697.37,692222.0,25.34,0.0,0,0,0
2013-11-05,20.050106,20.050106,19.71054,19.71054,81931.38,1621362.0,24.96,0.0,0,0,0
2013-11-06,19.852686,19.931654,19.797407,19.860582,28365.734,563754.0,25.15,0.0,0,0,0
2013-11-07,19.765821,19.93955,19.592089,19.607883,41915.438,828678.0,24.83,0.0,0,0,0
2013-11-08,19.584192,19.78951,19.521017,19.781614,34064.207,670754.0,25.05,0.0,0,0,0
2013-11-11,19.781614,19.876377,19.781614,19.860582,26972.773,535388.0,25.15,0.0,0,0,0
2013-11-12,19.765821,19.765821,19.599987,19.678955,28745.633,565665.0,24.92,0.0,0,0,0
2013-11-13,19.599987,19.773718,19.505224,19.773718,39509.414,777516.0,25.04,0.0,0,0,0
2013-11-14,19.773718,19.907963,19.734232,19.868479,102319.26,2030027.0,25.16,0.0,0,0,0
2013-11-15,19.900068,19.907963,19.821098,19.900068,24186.854,480861.0,25.2,0.0,0,0,0
2013-11-18,19.89217,19.99483,19.813202,19.828995,58251.062,1160741.0,25.11,0.0,0,0,0
2013-11-19,19.805304,19.876377,19.71844,19.734232,32544.615,644162.0,24.99,0.0,0,0,0
2013-11-20,19.828995,19.844788,19.5684,19.607883,93328.33,1843546.0,24.83,0.0,0,0,0
2013-11-21,19.702646,19.844788,19.655264,19.836893,64076.168,1265733.0,25.12,0.0,0,0,0
2013-11-22,19.860582,19.99483,19.852686,19.98693,34064.207,679168.0,25.31,0.0,0,0,0
2013-11-25,19.91586,19.91586,19.797407,19.836893,33177.777,658620.0,25.12,0.0,0,0,0
2013-11-26,19.868479,19.91586,19.74213,19.907963,23680.322,470303.0,25.21,0.0,0,0,0
2013-11-27,19.876377,20.058004,19.876377,20.058004,44827.992,896395.0,25.4,0.0,0,0,0
2013-11-29,20.129076,20.129076,19.93955,19.93955,30011.959,600195.0,25.25,0.0,0,0,0
2013-12-02,20.010622,20.034313,19.89217,19.91586,38749.617,773561.0,25.22,0.0,0,0,0
2013-12-03,19.781614,19.821098,19.647367,19.726336,50526.465,997049.0,24.98,0.0,0,0,0
2013-12-04,19.623678,19.639471,19.473637,19.61578,54325.445,1063349.0,24.84,0.0,0,0,0
2013-12-05,19.655264,19.71844,19.631575,19.66316,98140.375,1929866.0,24.9,0.0,0,0,0
2013-12-06,19.844788,19.923758,19.836893,19.91586,29252.164,581801.0,25.22,0.0,0,0,0
2013-12-09,19.923758,19.931654,19.884274,19.931654,59010.855,1175079.0,25.24,0.0,0,0,0
2013-12-10,19.955345,19.955345,19.821098,19.900068,41282.273,821115.0,25.2,0.0,0,0,0
2013-12-11,19.91586,19.91586,19.592089,19.607883,39889.312,785421.0,24.83,0.0,0,0,0
2013-12-12,19.560503,19.584192,19.457842,19.544708,49133.504,959578.0,24.75,0.0,0,0,0
2013-12-13,19.528913,19.671059,19.521017,19.655264,49006.87,960913.0,24.89,0.0,0,0,0
2013-12-16,19.69475,19.805304,19.560503,19.726336,56224.938,1109533.0,24.98,0.0,0,0,0
2013-12-17,19.765821,19.860582,19.757923,19.828995,39002.883,771955.0,25.11,0.0,0,0,0
2013-12-18,19.979034,20.29491,19.93955,20.231735,50779.73,1019354.0,25.62,0.0,0,0,0
2013-12-19,20.176456,20.26332,20.113281,20.223839,67495.25,1362289.0,25.61,0.0,0,0,0
2013-12-20,20.255424,20.34229,20.231735,20.239632,122327.23,2480002.0,25.63,0.0,0,0,0
2013-12-23,20.381775,20.452847,20.334394,20.413363,44827.992,915082.0,25.85,0.0,0,0,0
2013-12-24,20.437387,20.509462,20.413363,20.501455,77918.375,1594875.0,25.6,0.0,0,0,0
2013-12-26,20.57353,20.677639,20.557512,20.605562,36461.805,751523.0,25.73,0.0,0,0,0
2013-12-27,20.733696,20.733696,20.58154,20.653614,33589.812,694033.0,25.79,0.0,0,0,0
2013-12-30,20.645605,20.733696,20.645605,20.685646,62059.99,1284382.0,25.83,0.0,0,0,0
2013-12-31,20.66963,20.757723,20.645605,20.741705,108636.195,2249559.0,25.9,0.0,0,0,0
2014-01-02,20.589546,20.589546,20.301245,20.413363,146971.03,3005940.0,25.49,0.0,0,0,0
2014-01-03,20.357304,20.453405,20.333277,20.405354,66555.28,1356538.0,25.48,0.0,0,0,0
2014-01-06,20.397345,20.42137,20.349295,20.365313,58938.258,1201452.0,25.43,0.0,0,0,0
2014-01-07,20.477428,20.565521,20.46942,20.477428,27720.96,568437.0,25.57,0.0,0,0,0
2014-01-08,20.42137,20.477428,20.381329,20.46942,38085.1,778317.0,25.56,0.0,0,0,0
2014-01-09,20.381329,20.437387,20.253195,20.42137,61935.117,1260271.0,25.5,0.0,0,0,0
2014-01-10,20.429379,20.58154,20.429379,20.541496,65181.72,1337285.0,25.65,0.0,0,0,0
2014-01-13,20.541496,20.541496,20.365313,20.413363,23475.408,479497.0,25.49,0.0,0,0,0
2014-01-14,20.501455,20.57353,20.445396,20.557512,38334.84,786619.0,25.67,0.0,0,0,0
2014-01-15,20.58154,20.813782,20.58154,20.805773,45577.254,945163.0,25.98,0.0,0,0,0
2014-01-16,20.805773,20.885857,20.741705,20.885857,54942.445,1143758.0,26.08,0.0,0,0,0
2014-01-17,20.773739,20.781748,20.685646,20.701664,41581.44,861794.0,25.85,0.0,0,0,0
2014-01-21,20.725689,20.813782,20.661621,20.757723,40582.49,841457.0,25.92,0.0,0,0,0
2014-01-22,20.829798,20.829798,20.645605,20.701664,51695.844,1070786.0,25.85,0.0,0,0,0
2014-01-23,20.725689,20.749714,20.493446,20.597553,23725.146,488469.0,25.72,0.0,0,0,0
2014-01-24,20.381329,20.381329,20.02896,20.02896,50821.76,1025403.0,25.01,0.0,0,0,0
2014-01-27,20.020952,20.165102,19.88481,20.012943,74172.3,1483806.0,24.99,0.0,0,0,0
2014-01-28,20.07701,20.18112,20.07701,20.173111,30717.82,618559.0,25.19,0.0,0,0,0
2014-01-29,20.012943,20.18112,19.820742,20.036968,58438.78,1170725.0,25.02,0.0,0,0,0
2014-01-30,20.036968,20.141077,19.988916,20.085018,89531.21,1796400.0,25.08,0.0,0,0,0
2014-01-31,19.716633,20.069,19.684599,19.900826,113506.09,2261046.0,24.85,0.0,0,0,0
2014-02-03,19.820742,19.860783,19.300198,19.316214,294566.44,5744212.0,24.12,0.0,0,0,0
2014-02-04,19.524431,19.556465,19.292189,19.468372,203911.39,3958881.0,24.31,0.0,0,0,0
2014-02-05,19.460363,19.54045,19.380281,19.53244,84536.445,1646897.0,24.39,0.0,0,0,0
2014-02-06,19.684599,20.101036,19.684599,20.101036,36212.066,724480.0,25.1,0.0,0,0,0
2014-02-07,20.173111,20.26921,20.093027,20.26921,36961.28,746671.0,25.31,0.0,0,0,0
2014-02-10,20.213152,20.261202,20.133068,20.237179,38584.582,780212.0,25.27,0.0,0,0,0
2014-02-11,20.253195,20.525478,20.253195,20.453405,82538.54,1687050.0,25.54,0.0,0,0,0
2014-02-12,20.57353,20.57353,20.429379,20.46942,30218.344,618907.0,25.56,0.0,0,0,0
2014-02-13,20.27722,20.645605,20.27722,20.62158,63933.027,1313233.0,25.75,0.0,0,0,0
2014-02-14,20.565521,20.733696,20.565521,20.709673,24099.754,498430.0,25.86,0.0,0,0,0
2014-02-18,20.733696,20.821789,20.62959,20.693655,46825.945,968988.0,25.84,0.0,0,0,0
2014-02-19,20.661621,20.837807,20.62158,20.62158,23974.885,497464.0,25.75,0.0,0,0,0
2014-02-20,20.66963,20.765732,20.58154,20.757723,21602.37,447196.0,25.92,0.0,0,0,0
2014-02-21,20.86183,20.893866,20.757723,20.821789,24099.754,502296.0,26.0,0.0,0,0,0
2014-02-24,20.925898,20.96594,20.829798,20.86183,20603.416,430815.0,26.05,0.0,0,0,0
2014-02-25,20.86183,20.86183,20.725689,20.765732,66055.805,1373955.0,25.93,0.0,0,0,0
2014-02-26,20.741705,20.805773,20.677639,20.765732,44078.824,914442.0,25.93,0.0,0,0,0
2014-02-27,20.693655,20.821789,20.645605,20.789755,29094.521,603793.0,25.96,0.0,0,0,0
2014-02-28,20.821789,21.038015,20.821789,20.96594,80290.89,1683039.0,26.18,0.0,0,0,0
2014-03-03,20.645605,20.645605,20.533487,20.57353,43579.348,897268.0,25.69,0.0,0,0,0
2014-03-04,20.949923,20.989965,20.829798,20.869839,24599.23,514171.0,26.06,0.0,0,0,0
2014-03-05,20.869839,20.949923,20.845816,20.925898,48823.855,1020728.0,26.13,0.0,0,0,0
2014-03-06,21.078058,21.182167,21.038015,21.158142,72049.52,1521612.0,26.42,0.0,0,0,0
2014-03-07,21.06204,21.182167,20.853823,20.91789,94151.37,1974627.0,26.12,0.0,0,0,0
2014-03-10,20.877848,20.877848,20.62158,20.717682,70994.375,1468951.0,25.87,0.0,0,0,0
2014-03-11,20.653614,20.741705,20.509462,20.541496,50197.414,1037155.0,25.65,0.0,0,0,0
2014-03-12,20.357304,20.429379,20.301245,20.397345,52819.668,1075993.0,25.47,0.0,0,0,0
2014-03-13,20.413363,20.413363,20.052986,20.093027,48199.508,973287.0,25.09,0.0,0,0,0
2014-03-14,19.940866,20.101036,19.940866,19.98091,36961.28,739624.0,24.95,0.0,0,0,0
2014-03-17,20.165102,20.205143,20.085098,20.101036,44784.336,902062.0,25.1,0.0,0,0,0
2014-03-18,20.12506,20.15349,20.060993,20.133068,38670.74,777477.0,25.14,0.0,0,0,0
2014-03-19,20.07701,20.213152,19.8768,20.020872,82192.65,1655481.0,24.9999,0.0,0,0,0
2014-03-20,19.908834,19.988916,19.820742,19.956083,23306.834,464570.0,24.919,0.0,0,0,0
2014-03-21,19.996925,20.140276,19.859182,19.8768,41065.73,822751.0,24.82,0.0,0,0,0
2014-03-24,20.020952,20.020952,19.726242,19.900826,37077.41,736707.0,24.85,0.0,0,0,0
2014-03-25,19.996925,20.157015,19.992521,20.149006,704689.3,14147320.0,25.1599,0.0,0,0,0
2014-03-26,20.341286,20.341286,20.020952,20.020952,37034.953,746775.0,25.0,0.0,0,0,0
2014-03-27,19.963291,20.083416,19.904829,20.02896,54148.277,1082587.0,25.01,0.0,0,0,0
2014-03-28,20.093027,20.285229,20.093027,20.197136,11674.0205,235865.0,25.22,0.0,0,0,0
2014-03-31,20.333277,20.333277,20.149086,20.26921,127773.65,2590383.0,25.31,0.0,0,0,0
2014-04-01,20.349295,20.405354,20.245186,20.365313,37558.156,762411.0,25.43,0.0,0,0,0
2014-04-02,20.429379,20.52468,20.413443,20.509462,25237.312,516638.0,25.61,0.0,0,0,0
2014-04-03,20.533487,20.533487,20.357304,20.437387,23591.537,481717.0,25.52,0.0,0,0,0
2014-04-04,20.501455,20.610529,20.322065,20.365313,39282.598,803693.0,25.43,0.0,0,0,0
2014-04-07,20.309254,20.341208,20.169909,20.205143,17735.172,359065.0,25.23,0.0,0,0,0
2014-04-08,20.117052,20.18112,19.98972,20.093027,31208.557,627227.0,25.09,0.0,0,0,0
2014-04-09,20.133068,20.313658,20.036968,20.237179,84861.1,1708127.0,25.27,0.0,0,0,0
2014-04-10,20.173111,20.173111,19.692608,19.692608,248353.58,4932417.0,24.59,0.0,0,0,0
2014-04-11,19.572483,19.604435,19.412313,19.412313,83517.51,1628679.0,24.24,0.0,0,0,0
2014-04-14,19.420322,19.500406,19.33223,19.468372,210380.86,4084047.0,24.31,0.0,0,0,0
2014-04-15,19.396297,19.454357,19.04393,19.251905,86584.3,1661802.0,24.0397,0.0,0,0,0
2014-04-16,19.372272,19.62854,19.33223,19.58049,111238.47,2173659.0,24.45,0.0,0,0,0
2014-04-17,19.564474,19.67659,19.156046,19.644558,75698.2,1482608.0,24.53,0.0,0,0,0
2014-04-21,19.636549,19.722239,19.556465,19.692608,76632.22,1503933.0,24.59,0.0,0,0,0
2014-04-22,19.612524,19.716633,19.612524,19.668583,28006.91,551087.0,24.56,0.0,0,0,0
2014-04-23,19.644558,19.748346,19.644558,19.732649,80092.35,1576278.0,24.64,0.0,0,0,0
2014-04-24,19.716633,19.740658,19.508415,19.700617,27981.938,549812.0,24.6,0.0,0,0,0
2014-04-25,19.58049,19.596506,19.502008,19.577606,25543.242,499423.0,24.4464,0.0,0,0,0
2014-04-28,19.54045,19.644558,19.404306,19.54045,82456.125,1611322.0,24.4,0.0,0,0,0
2014-04-29,19.612524,19.697813,19.53244,19.53244,58607.355,1150161.0,24.39,0.0,0,0,0
2014-04-30,19.660574,19.7807,19.620533,19.748667,61345.734,1208529.0,24.66,0.0,0,0,0
2014-05-01,19.700617,19.8768,19.62854,19.788708,248997.9,4923179.0,24.71,0.0,0,0,0
2014-05-02,19.700617,19.964893,19.700617,19.964893,29983.59,596982.0,24.93,0.0,0,0,0
2014-05-05,19.908834,20.036968,19.860783,20.012943,27447.496,548718.0,24.99,0.0,0,0,0
2014-05-06,20.052986,20.07701,19.948875,20.012943,32763.178,656299.0,24.99,0.0,0,0,0
2014-05-07,19.972902,20.052986,19.900826,20.044977,17770.135,355347.0,25.03,0.0,0,0,0
2014-05-08,20.044977,20.260723,20.044977,20.093027,20106.438,405408.0,25.09,0.0,0,0,0
2014-05-09,20.02896,20.073807,19.973541,20.052986,24801.52,496679.0,25.04,0.0,0,0,0
2014-05-12,20.12506,20.333277,20.12506,20.317263,18775.332,381172.0,25.37,0.0,0,0,0
2014-05-13,20.317263,20.349295,20.261202,20.285229,58994.45,1197335.0,25.33,0.0,0,0,0
2014-05-14,20.32527,20.341286,20.197136,20.221962,27302.648,554606.0,25.251,0.0,0,0,0
2014-05-15,20.18112,20.18112,19.868792,19.988916,22821.094,455939.0,24.96,0.0,0,0,0
2014-05-16,19.92485,19.964811,19.860783,19.92517,30518.031,608023.0,24.8804,0.0,0,0,0
2014-05-19,19.972902,20.07701,19.972902,20.052986,26743.234,536160.0,25.04,0.0,0,0,0
2014-05-20,19.88481,19.978107,19.764763,19.820742,30664.127,609657.0,24.75,0.0,0,0,0
2014-05-21,19.92485,19.948797,19.868792,19.93286,65922.195,1312223.0,24.89,0.0,0,0,0
2014-05-22,20.012943,20.07701,20.004934,20.020952,26081.428,522547.0,25.0,0.0,0,0,0
2014-05-23,20.108242,20.22116,20.08662,20.189127,19996.553,403705.0,25.21,0.0,0,0,0
2014-05-27,20.349295,20.397345,20.213234,20.26921,51664.63,1046312.0,25.31,0.0,0,0,0
2014-05-28,20.189127,20.285229,20.165102,20.237179,24888.928,503385.0,25.27,0.0,0,0,0
2014-05-29,20.253195,20.333277,20.237179,20.309254,33603.547,682030.0,25.36,0.0,0,0,0
2014-05-30,20.237179,20.298603,20.237179,20.285229,39703.406,804827.0,25.33,0.0,0,0,0
2014-06-02,20.349295,20.413202,20.285229,20.405354,67947.57,1381118.0,25.48,0.0,0,0,0
2014-06-03,20.341286,20.422974,20.32527,20.357304,41460.316,844837.0,25.42,0.0,0,0,0
2014-06-04,20.405354,20.445396,20.293236,20.445396,21011.738,428520.0,25.53,0.0,0,0,0
2014-06-05,20.429379,20.556791,20.381329,20.517471,43631.793,894036.0,25.62,0.0,0,0,0
2014-06-06,20.605562,20.685646,20.605562,20.661621,20622.146,425920.0,25.8,0.0,0,0,0
2014-06-09,20.66963,20.855825,20.66963,20.805773,24672.904,512849.0,25.98,0.0,0,0,0
2014-06-10,20.677639,20.677639,20.597553,20.62158,15556.204,320865.0,25.75,0.0,0,0,0
2014-06-11,20.51667,20.517471,20.32527,20.37332,35077.004,714916.0,25.44,0.0,0,0,0
2014-06-12,20.397345,20.397345,20.237257,20.261202,18294.586,371527.0,25.3,0.0,0,0,0
2014-06-13,20.22116,20.293236,20.117052,20.22917,19301.031,390520.0,25.26,0.0,0,0,0
2014-06-16,20.22917,20.375563,20.181198,20.341286,83676.09,1702481.0,25.4,0.0,0,0,0
2014-06-17,20.274416,20.27722,20.213152,20.253195,17922.475,363048.0,25.29,0.0,0,0,0
2014-06-18,20.293236,20.485437,20.293236,20.429379,37027.46,753269.0,25.51,0.0,0,0,0
2014-06-19,20.461412,20.477428,20.32527,20.37332,60687.676,1239282.0,25.44,0.0,0,0,0
2014-06-20,20.445314,20.445314,20.323269,20.341286,23877.486,486228.0,25.4,0.0,0,0,0
2014-06-23,20.275858,20.405354,20.253195,20.405354,45402.438,924926.0,25.48,0.0,0,0,0
2014-06-24,20.37332,20.429379,20.213472,20.237179,324608.7,6593366.0,25.27,0.0,0,0,0
2014-06-25,20.133068,20.21035,20.117052,20.165102,63928.03,1288194.0,25.18,0.0,0,0,0
2014-06-26,20.133068,20.22917,20.012943,20.213152,20331.201,409829.0,25.24,0.0,0,0,0
2014-06-27,20.109043,20.197136,20.087822,20.197136,22105.594,445384.0,25.22,0.0,0,0,0
2014-06-30,20.181038,20.197136,20.004934,20.197136,93912.87,1892687.0,25.22,0.0,0,0,0
2014-07-01,20.32527,20.341286,20.253195,20.293236,45569.76,925331.0,25.34,0.0,0,0,0
2014-07-02,20.253195,20.253195,20.117052,20.189127,174162.55,3512843.0,25.21,0.0,0,0,0
2014-07-03,20.133068,20.398947,20.133068,20.37332,9995.778,203369.0,25.44,0.0,0,0,0
2014-07-07,20.309254,20.309254,20.170227,20.205143,20452.324,413416.0,25.23,0.0,0,0,0
2014-07-08,20.061794,20.109043,20.004934,20.060993,21281.457,426910.0,25.05,0.0,0,0,0
2014-07-09,20.044977,20.225164,20.044977,20.189127,27872.053,561273.0,25.21,0.0,0,0,0
2014-07-10,19.908834,19.984913,19.885609,19.972902,20818.191,414909.0,24.94,0.0,0,0,0
2014-07-11,20.036968,20.04738,19.936863,19.948875,18016.127,360065.0,24.91,0.0,0,0,0
2014-07-14,20.036968,20.133068,20.036968,20.07701,26945.523,541007.0,25.07,0.0,0,0,0
2014-07-15,20.036968,20.085018,19.92485,19.92485,25556.977,511255.0,24.88,0.0,0,0,0
2014-07-16,20.109043,20.116972,19.988916,20.093027,24827.742,497819.0,25.09,0.0,0,0,0
2014-07-17,19.92485,19.96249,19.756676,19.804724,19164.924,381062.0,24.73,0.0,0,0,0
2014-07-18,19.8768,20.020952,19.8768,19.988598,10138.13,202604.0,24.9596,0.0,0,0,0
2014-07-21,19.88481,19.88481,19.804724,19.852776,9787.247,194117.0,24.79,0.0,0,0,0
2014-07-22,19.844847,19.900826,19.804724,19.812733,23938.672,475412.0,24.74,0.0,0,0,0
2014-07-23,19.82875,19.916843,19.82875,19.892897,12786.605,254216.0,24.8401,0.0,0,0,0
2014-07-24,19.900826,20.012943,19.860865,20.012943,51518.53,1026742.0,24.99,0.0,0,0,0
2014-07-25,19.908834,20.004934,19.868792,19.880806,14730.818,293396.0,24.825,0.0,0,0,0
2014-07-28,19.82875,19.972902,19.82875,19.940866,43534.395,866761.0,24.9,0.0,0,0,0
2014-07-29,19.857262,19.88481,19.732649,19.740658,48200.758,954306.0,24.65,0.0,0,0,0
2014-07-30,19.72464,19.72464,19.516424,19.62854,31219.795,611686.0,24.51,0.0,0,0,0
2014-07-31,19.380281,19.452276,19.300198,19.308207,97376.74,1887025.0,24.11,0.0,0,0,0
2014-08-01,19.220192,19.348248,19.164055,19.204096,134606.48,2589049.0,23.98,0.0,0,0,0
2014-08-04,19.292189,19.372272,19.196087,19.33223,27740.94,534577.0,24.14,0.0,0,0,0
2014-08-05,19.13202,19.196087,18.955837,19.019903,67399.4,1284656.0,23.75,0.0,0,0,0
2014-08-06,18.867744,19.059944,18.73969,18.98787,51809.477,980051.0,23.71,0.0,0,0,0
2014-08-07,18.995878,19.019903,18.74762,18.803677,131418.58,2479835.0,23.48,0.0,0,0,0
2014-08-08,18.791344,19.003887,18.791344,19.003887,35531.527,673789.0,23.73,0.0,0,0,0
2014-08-11,19.075962,19.18808,19.075962,19.14003,19344.734,369899.0,23.9,0.0,0,0,0
2014-08-12,19.09198,19.133623,19.04393,19.09198,12670.477,241836.0,23.84,0.0,0,0,0
2014-08-13,19.244139,19.244139,19.067953,19.083971,10228.035,195382.0,23.83,0.0,0,0,0
2014-08-14,19.035921,19.220114,19.035921,19.204096,77240.336,1480250.0,23.98,0.0,0,0,0
2014-08-15,19.372272,19.372272,19.156046,19.244139,40260.324,774517.0,24.03,0.0,0,0,0
2014-08-18,19.252148,19.388288,19.252148,19.388288,59877.273,1158947.0,24.21,0.0,0,0,0
2014-08-19,19.460363,19.648083,19.460363,19.636549,23557.822,461757.0,24.52,0.0,0,0,0
2014-08-20,19.54045,19.620453,19.428331,19.524431,17130.805,334268.0,24.38,0.0,0,0,0
2014-08-21,19.58049,19.660574,19.548456,19.624537,45163.938,885858.0,24.505,0.0,0,0,0
2014-08-22,19.556465,19.574083,19.460363,19.476381,24607.97,480411.0,24.32,0.0,0,0,0
2014-08-25,19.4924,19.556465,19.4924,19.53244,57045.242,1113726.0,24.39,0.0,0,0,0
2014-08-26,19.596506,19.67659,19.596506,19.644558,30361.943,596629.0,24.53,0.0,0,0,0
2014-08-27,19.72464,19.796717,19.722239,19.772692,22013.19,434983.0,24.69,0.0,0,0,0
2014-08-28,19.67659,19.740658,19.62854,19.692608,18367.01,361456.0,24.59,0.0,0,0,0
2014-08-29,19.652567,19.732649,19.644558,19.732649,39211.42,770954.0,24.64,0.0,0,0,0
2014-09-02,19.660574,19.7807,19.660574,19.756676,18460.662,364167.0,24.67,0.0,0,0,0
2014-09-03,19.8768,19.956884,19.852776,19.852776,20605.914,409954.0,24.79,0.0,0,0,0
2014-09-04,19.916843,20.101036,19.916843,20.00141,24544.29,491724.0,24.9756,0.0,0,0,0
2014-09-05,19.988916,20.133068,19.988916,20.12506,27857.068,559313.0,25.13,0.0,0,0,0
2014-09-08,20.18112,20.18112,19.87704,19.940866,21875.834,437826.0,24.9,0.0,0,0,0
2014-09-09,19.82875,19.82875,19.668663,19.732649,24338.254,480089.0,24.64,0.0,0,0,0
2014-09-10,19.668583,19.732649,19.56968,19.732649,26047.713,512009.0,24.64,0.0,0,0,0
2014-09-11,19.644558,19.804724,19.644558,19.772692,25740.535,508718.0,24.69,0.0,0,0,0
2014-09-12,19.692608,19.739058,19.596506,19.67659,13454.655,264415.0,24.57,0.0,0,0,0
2014-09-15,19.684599,19.72304,19.630943,19.67659,27799.629,546977.0,24.57,0.0,0,0,0
2014-09-16,19.620533,19.844767,19.620533,19.740658,16046.939,317240.0,24.65,0.0,0,0,0
2014-09-17,19.740658,19.77077,19.604515,19.636549,22915.994,451055.0,24.52,0.0,0,0,0
2014-09-18,19.692528,19.796717,19.692528,19.748667,13754.342,271587.0,24.66,0.0,0,0,0
2014-09-19,19.740658,19.764683,19.58049,19.638952,15983.257,313961.0,24.523,0.0,0,0,0
2014-09-22,19.53244,19.53244,19.278574,19.310207,17947.45,348396.0,24.1125,0.0,0,0,0
2014-09-23,19.23613,19.244139,19.108156,19.148037,18071.07,346581.0,23.91,0.0,0,0,0
2014-09-24,19.067953,19.180073,19.027912,19.172064,49252.156,941564.0,23.94,0.0,0,0,0
2014-09-25,19.059944,19.059944,18.83579,18.89177,21272.715,401692.0,23.59,0.0,0,0,0
2014-09-26,18.867744,19.031115,18.867744,18.995878,16307.916,309022.0,23.72,0.0,0,0,0
2014-09-29,18.78766,18.907787,18.771645,18.856533,10407.847,196185.0,23.546,0.0,0,0,0
2014-09-30,18.803759,18.918518,18.779654,18.827703,48592.848,916117.0,23.51,0.0,0,0,0
2014-10-01,18.69156,18.73961,18.551414,18.595459,50952.875,949141.0,23.22,0.0,0,0,0
2014-10-02,18.65152,18.65152,18.371225,18.563427,30315.742,559880.0,23.18,0.0,0,0,0
2014-10-03,18.58745,18.707577,18.58745,18.683552,41637.633,777302.0,23.33,0.0,0,0,0
2014-10-06,18.851728,18.93982,18.723593,18.77885,10934.795,205701.0,23.449,0.0,0,0,0
2014-10-07,18.731602,18.803677,18.483343,18.515377,478837.12,8927626.0,23.12,0.0,0,0,0
2014-10-08,18.515377,18.755627,18.372026,18.755627,47200.555,874202.0,23.42,0.0,0,0,0
2014-10-09,18.64351,18.665293,18.239487,18.29915,73431.83,1346965.0,22.85,0.0,0,0,0
2014-10-10,18.211058,18.311161,17.98362,17.986822,60762.598,1100598.0,22.46,0.0,0,0,0
2014-10-13,18.14699,18.243092,17.914747,17.914747,79416.805,1434507.0,22.37,0.0,0,0,0
2014-10-14,18.002838,18.163008,17.978815,18.034874,41926.08,757297.0,22.52,0.0,0,0,0
2014-10-15,17.858688,17.970806,17.562378,17.90674,93163.66,1651663.0,22.36,0.0,0,0,0
2014-10-16,17.522335,17.898731,17.370178,17.818647,29735.1,528000.0,22.25,0.0,0,0,0
2014-10-17,18.122965,18.291142,18.082924,18.219067,86023.63,1567008.0,22.75,0.0,0,0,0
2014-10-20,18.171017,18.445862,18.171017,18.427284,37719.24,692231.0,23.01,0.0,0,0,0
