Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-21,32.473732,32.691677,32.344578,32.497944,545175.9,17717140.0,40.26,0.0,0,0,0
2016-06-22,32.65168,32.766766,32.495487,32.51193,747196.4,24379648.0,39.55,0.0,0,0,0
2016-06-23,33.05448,33.375076,32.922955,33.350418,523045.97,17323110.0,40.57,0.0,0,0,0
2016-06-24,30.917162,31.533695,30.785633,30.785633,1425901.5,44283270.0,37.45,0.0,0,0,0
2016-06-27,30.489697,30.489697,29.889603,30.243084,1347629.8,40562276.0,36.79,0.0,0,0,0
2016-06-28,30.917162,31.056908,30.711649,31.056908,1249822.6,38597404.0,37.78,0.0,0,0,0
2016-06-29,31.435051,31.698105,31.435051,31.640562,856853.2,27091664.0,38.49,0.0,0,0,0
2016-06-30,31.722767,32.051586,31.62412,32.026924,956447.4,30472380.0,38.96,0.0,0,0,0
2016-07-01,32.100906,32.215992,32.084465,32.13379,1094614.8,35220550.0,39.09,0.0,0,0,0
2016-07-05,31.75565,31.796751,31.476152,31.550137,425387.25,13433614.0,38.38,0.0,0,0,0
2016-07-06,31.221317,31.509035,31.032248,31.509035,947569.5,29603532.0,38.33,0.0,0,0,0
2016-07-07,31.60768,31.681664,31.289219,31.402168,668475.75,21030328.0,38.2,0.0,0,0,0
2016-07-08,31.739208,31.903618,31.673443,31.870735,578467.44,18403704.0,38.77,0.0,0,0,0
2016-07-11,32.191334,32.396763,32.191334,32.2982,470548.94,15209023.0,39.29,0.0,0,0,0
2016-07-12,32.701,32.84897,32.659897,32.725662,444285.22,14555999.0,39.81,0.0,0,0,0
2016-07-13,32.783207,32.840748,32.627014,32.70922,666012.4,21789126.0,39.79,0.0,0,0,0
2016-07-14,33.01338,33.09558,32.955837,33.0216,634240.44,20954218.0,40.17,0.0,0,0,0
2016-07-15,32.922955,32.980495,32.816086,32.86541,6096214.0,200255340.0,39.98,0.0,0,0,0
2016-07-18,32.88185,33.02982,32.791424,32.996937,312449.56,10297550.0,40.14,0.0,0,0,0
2016-07-19,32.725662,32.774982,32.63524,32.69278,598963.9,19588048.0,39.77,0.0,0,0,0
2016-07-20,32.89007,33.00105,32.811157,32.947617,410845.47,13533744.0,40.08,0.0,0,0,0
2016-07-21,32.84897,32.98872,32.787315,32.84897,407406.5,13395644.0,39.96,0.0,0,0,0
2016-07-22,32.931175,32.939396,32.82102,32.922955,358207.3,11780935.0,40.05,0.0,0,0,0
2016-07-25,32.88185,32.922955,32.742104,32.79965,354256.22,11613014.0,39.9,0.0,0,0,0
2016-07-26,32.898293,33.02982,32.82842,32.955837,349054.56,11493428.0,40.09,0.0,0,0,0
2016-07-27,33.087364,33.144905,32.807865,33.04626,430717.84,14215132.0,40.2,0.0,0,0,0
2016-07-28,33.02982,33.087364,32.89007,33.04626,390655.62,12894967.0,40.2,0.0,0,0,0
2016-07-29,33.251774,33.399742,33.144905,33.35864,510853.22,17018312.0,40.58,0.0,0,0,0
2016-08-01,33.342197,33.350418,33.13973,33.161346,530436.06,17616268.0,40.34,0.0,0,0,0
2016-08-02,33.103806,33.120247,32.87774,33.01338,1860349.0,61313332.0,40.16,0.0,0,0,0
2016-08-03,32.791424,32.980495,32.725662,32.97228,846505.9,27853400.0,40.11,0.0,0,0,0
2016-08-04,33.03804,33.20245,33.01338,33.161346,757589.94,25097294.0,40.34,0.0,0,0,0
2016-08-05,33.177788,33.35864,33.177788,33.342197,653131.1,21753848.0,40.56,0.0,0,0,0
2016-08-08,33.449062,33.49099,33.40796,33.457283,2117740.8,70835230.0,40.7,0.0,0,0,0
2016-08-09,33.58881,33.810764,33.58881,33.745,925477.06,31221552.0,41.05,0.0,0,0,0
2016-08-10,33.876526,33.966953,33.802544,33.818985,377604.03,12787940.0,41.14,0.0,0,0,0
2016-08-11,33.94229,34.131363,33.94229,34.1067,211322.66,7201265.0,41.49,0.0,0,0,0
2016-08-12,34.09026,34.13958,33.958733,34.008053,286964.38,9765941.0,41.37,0.0,0,0,0
2016-08-15,34.172462,34.271107,34.147804,34.188904,825801.44,28247842.0,41.59,0.0,0,0,0
2016-08-16,34.131363,34.188904,34.08204,34.1067,360427.4,12303211.0,41.49,0.0,0,0,0
2016-08-17,33.966953,34.147804,33.835426,34.08204,704324.06,23911874.0,41.46,0.0,0,0,0
2016-08-18,34.1067,34.254665,34.08204,34.24645,426933.38,14592068.0,41.66,0.0,0,0,0
2016-08-19,33.92585,34.038143,33.827206,34.008053,370924.38,12585083.0,41.37,0.0,0,0,0
2016-08-22,33.86831,33.958733,33.798435,33.94229,339449.25,11499250.0,41.29,0.0,0,0,0
2016-08-23,34.188904,34.238228,34.024414,34.03272,228337.52,7786938.0,41.4,0.0,0,0,0
2016-08-24,34.057377,34.065598,33.90941,33.950512,374728.28,12739683.0,41.3,0.0,0,0,0
2016-08-25,33.876526,33.929962,33.835506,33.876526,1018676.25,34534252.0,41.21,0.0,0,0,0
2016-08-26,33.91763,34.24645,33.498386,33.646355,786310.94,26600512.0,40.93,0.0,0,0,0
2016-08-29,33.662796,33.818985,33.613472,33.798435,192242.22,6486281.0,41.115,0.0,0,0,0
2016-08-30,33.843643,33.88475,33.69403,33.745,237880.77,8034170.0,41.05,0.0,0,0,0
2016-08-31,33.654575,33.703896,33.481945,33.59703,213104.8,7156220.0,40.87,0.0,0,0,0
2016-09-01,33.703896,33.827206,33.613472,33.827206,869671.25,29325752.0,41.15,0.0,0,0,0
2016-09-02,34.172462,34.27933,34.08204,34.254665,446465.12,15263200.0,41.67,0.0,0,0,0
2016-09-06,34.377975,34.608147,34.377975,34.59171,545992.4,18825812.0,42.08,0.0,0,0,0
2016-09-07,34.66569,34.698574,34.530056,34.575268,2268067.0,78388260.0,42.06,0.0,0,0,0
2016-09-08,34.567047,34.632812,34.43963,34.4684,547896.2,18924694.0,41.93,0.0,0,0,0
2016-09-09,34.15602,34.15602,33.703896,33.712116,948299.44,32180984.0,41.01,0.0,0,0,0
2016-09-12,33.465504,33.999836,33.3833,33.958733,803661.56,27136670.0,41.31,0.0,0,0,0
2016-09-13,33.539486,33.57237,33.120247,33.251774,768178.2,25559514.0,40.45,0.0,0,0,0
2016-09-14,33.25999,33.449062,33.19423,33.25999,506504.34,16861944.0,40.46,0.0,0,0,0
2016-09-15,33.268215,33.64027,33.21889,33.58881,519756.62,17400584.0,40.86,0.0,0,0,0
2016-09-16,33.25999,33.25999,33.103806,33.19423,349112.94,11583628.0,40.38,0.0,0,0,0
2016-09-19,33.498386,33.59703,33.375076,33.40796,254171.83,8509728.0,40.64,0.0,0,0,0
2016-09-20,33.646355,33.691486,33.514828,33.54771,250757.17,8423336.0,40.81,0.0,0,0,0
2016-09-21,33.88475,34.238228,33.76966,34.188904,748112.4,25395600.0,41.59,0.0,0,0,0
2016-09-22,34.690353,34.739674,34.47662,34.525944,294971.22,10201303.0,42.0,0.0,0,0,0
2016-09-23,34.26289,34.32865,34.172462,34.180687,275527.06,9431656.0,41.58,0.0,0,0,0
2016-09-26,33.92585,33.950512,33.802544,33.802544,641630.56,21735634.0,41.12,0.0,0,0,0
2016-09-27,33.728558,34.028606,33.712116,34.008053,505431.4,17135100.0,41.37,0.0,0,0,0
2016-09-28,34.11492,34.312214,33.90933,34.30399,255005.11,8695538.0,41.73,0.0,0,0,0
2016-09-29,34.197124,34.295773,33.77788,33.876526,357594.22,12174400.0,41.21,0.0,0,0,0
2016-09-30,33.999836,34.197124,33.91763,34.09848,315950.6,10777954.0,41.48,0.0,0,0,0
2016-10-03,34.040936,34.09848,33.958733,34.07382,175296.7,5966255.0,41.45,0.0,0,0,0
2016-10-04,34.15602,34.242336,33.851868,33.950512,285438.9,9718954.0,41.3,0.0,0,0,0
2016-10-05,34.09026,34.225895,34.049156,34.197124,1897047.8,64853460.0,41.6,0.0,0,0,0
2016-10-06,33.999836,34.08204,33.93407,34.057377,163324.14,5557505.0,41.43,0.0,0,0,0
2016-10-07,33.950512,33.99161,33.638134,33.876526,256076.83,8671562.0,41.21,0.0,0,0,0
2016-10-10,33.983395,34.13958,33.966953,34.057377,261104.52,8902731.0,41.43,0.0,0,0,0
2016-10-11,33.810764,33.810764,33.43262,33.523045,693714.0,23251928.0,40.78,0.0,0,0,0
2016-10-12,33.457283,33.54771,33.375076,33.465504,316646.4,10594207.0,40.71,0.0,0,0,0
2016-10-13,33.103806,33.399742,32.964054,33.333977,369339.3,12287775.0,40.55,0.0,0,0,0
2016-10-14,33.56415,33.613472,33.350418,33.350418,380910.44,12745074.0,40.57,0.0,0,0,0
2016-10-17,33.292873,33.391518,33.251774,33.251774,320430.88,10670172.0,40.45,0.0,0,0,0
2016-10-18,33.69568,33.76144,33.613472,33.712116,153891.58,5185873.0,41.01,0.0,0,0,0
2016-10-19,33.745,33.88475,33.73678,33.827206,136702.77,4625711.0,41.15,0.0,0,0,0
2016-10-20,33.728558,33.88475,33.69568,33.802544,182770.73,6177469.0,41.12,0.0,0,0,0
2016-10-21,33.60525,33.76966,33.555927,33.76966,1938150.0,65238930.0,41.08,0.0,0,0,0
2016-10-24,33.860085,33.90941,33.72445,33.79021,538501.3,18217808.0,41.105,0.0,0,0,0
2016-10-25,33.73678,33.802544,33.662796,33.76144,291355.84,9833887.0,41.07,0.0,0,0,0
2016-10-26,33.54771,33.679237,33.498386,33.54771,547166.25,18376820.0,40.81,0.0,0,0,0
2016-10-27,33.638134,33.638134,33.473724,33.481945,687311.7,23066036.0,40.73,0.0,0,0,0
2016-10-28,33.465504,33.56415,33.350418,33.465504,2845201.0,95237840.0,40.71,0.0,0,0,0
2016-10-31,33.473724,33.54771,33.39563,33.498386,1205741.1,40373930.0,40.75,0.0,0,0,0
2016-11-01,33.613472,33.613472,33.21889,33.36686,903355.44,30137232.0,40.59,0.0,0,0,0
2016-11-02,33.350418,33.35864,33.0216,33.079144,2226203.2,73803944.0,40.24,0.0,0,0,0
2016-11-03,33.161346,33.198338,32.97228,33.03804,731703.3,24214584.0,40.19,0.0,0,0,0
2016-11-04,32.85719,32.906513,32.725662,32.733883,1316788.4,43208812.0,39.82,0.0,0,0,0
2016-11-07,33.235332,33.4244,33.19423,33.4244,868353.8,28935264.0,40.66,0.0,0,0,0
2016-11-08,33.268215,33.56415,33.19423,33.465504,1033902.9,34503956.0,40.71,0.0,0,0,0
2016-11-09,33.01338,33.43262,33.01338,33.268215,896192.9,29821070.0,40.47,0.0,0,0,0
2016-11-10,33.18601,33.276432,32.816086,32.980495,787146.7,26005266.0,40.12,0.0,0,0,0
2016-11-11,32.75854,32.75854,32.48727,32.70922,962308.4,31408404.0,39.79,0.0,0,0,0
2016-11-14,32.495487,32.520153,32.36396,32.495487,908558.3,29482820.0,39.53,0.0,0,0,0
2016-11-15,32.520153,32.783207,32.495575,32.774982,829089.56,27059104.0,39.87,0.0,0,0,0
2016-11-16,32.437946,32.577694,32.437946,32.47083,810104.0,26321796.0,39.5,0.0,0,0,0
2016-11-17,32.643456,32.75854,32.59627,32.66812,1040447.5,33976464.0,39.74,0.0,0,0,0
2016-11-18,32.50371,32.51193,32.34744,32.3804,851499.5,27590516.0,39.39,0.0,0,0,0
2016-11-21,32.594135,32.69278,32.54851,32.67634,745301.1,24310886.0,39.75,0.0,0,0,0
2016-11-22,32.840748,32.840748,32.68456,32.824306,1212356.4,39723100.0,39.93,0.0,0,0,0
2016-11-23,32.495487,32.69689,32.466717,32.67634,1461210.9,47678916.0,39.75,0.0,0,0,0
2016-11-25,32.807865,32.807865,32.733883,32.79965,372198.03,12194991.0,39.9,0.0,0,0,0
2016-11-28,32.783207,32.79965,32.66812,32.69278,1318111.9,43141396.0,39.77,0.0,0,0,0
2016-11-29,32.67634,32.898293,32.627014,32.832527,1786607.5,58641068.0,39.94,0.0,0,0,0
2016-11-30,32.939396,32.955837,32.795536,32.816086,1865568.9,61304256.0,39.92,0.0,0,0,0
2016-12-01,32.840748,32.840748,32.63524,32.66812,1398126.9,45734170.0,39.74,0.0,0,0,0
2016-12-02,32.602356,32.807865,32.602356,32.742104,1477575.0,48358990.0,39.83,0.0,0,0,0
2016-12-05,32.89007,33.070923,32.88185,33.0216,2153006.5,71050940.0,40.17,0.0,0,0,0
2016-12-06,33.03804,33.24355,33.03804,33.21889,1906211.4,63186684.0,40.41,0.0,0,0,0
2016-12-07,33.350418,33.740887,33.32814,33.679237,1047248.8,35158108.0,40.97,0.0,0,0,0
2016-12-08,33.69568,33.758156,33.58059,33.712116,1199782.9,40408460.0,41.01,0.0,0,0,0
2016-12-09,33.69568,33.802544,33.671017,33.77788,1006504.2,33954550.0,41.09,0.0,0,0,0
2016-12-12,33.703896,33.77788,33.613472,33.671017,1398341.0,47069076.0,40.96,0.0,0,0,0
2016-12-13,33.950512,34.09026,33.905296,34.016277,1298568.0,44190810.0,41.38,0.0,0,0,0
2016-12-14,33.91763,33.958733,33.3833,33.4244,1615163.4,54452970.0,40.66,0.0,0,0,0
2016-12-15,33.317535,33.416183,33.276432,33.370968,1421500.2,47408330.0,40.595,0.0,0,0,0
2016-12-16,33.309315,33.4244,33.268215,33.309315,1367515.5,45604510.0,40.52,0.0,0,0,0
2016-12-19,33.342197,33.375076,33.24355,33.24355,2495020.0,83146790.0,40.44,0.0,0,0,0
2016-12-20,33.350418,33.375076,33.25999,33.36686,2216349.8,73916370.0,40.59,0.0,0,0,0
2016-12-21,33.391663,33.391663,33.31696,33.35846,2443490.0,81480650.0,40.19,0.0,0,0,0
2016-12-22,33.25056,33.258858,33.167557,33.175858,1570222.0,52148200.0,39.97,0.0,0,0,0
2016-12-23,33.159256,33.27546,33.159256,33.27546,1192575.2,39650824.0,40.09,0.0,0,0,0
2016-12-27,33.283756,33.32526,33.25056,33.258858,2251059.5,74938110.0,40.07,0.0,0,0,0
2016-12-28,33.25056,33.308662,33.175858,33.19246,1310302.6,43557964.0,39.99,0.0,0,0,0
2016-12-29,33.341858,33.44561,33.341858,33.41656,1596234.6,53306760.0,40.26,0.0,0,0,0
2016-12-30,33.599167,33.599167,33.350163,33.424862,1242033.1,41541070.0,40.27,0.0,0,0,0
2017-01-03,33.61577,33.65727,33.53277,33.607468,2293942.8,77030390.0,40.49,0.0,0,0,0
2017-01-04,33.781773,33.980972,33.781773,33.980972,1412836.5,47904490.0,40.94,0.0,0,0,0
2017-01-05,34.08888,34.32128,34.08888,34.271484,778449.7,26671582.0,41.29,0.0,0,0,0
2017-01-06,34.163578,34.18433,34.08888,34.13038,1738655.5,59366080.0,41.12,0.0,0,0,0
2017-01-09,34.055676,34.14698,34.010025,34.080578,2123190.0,72364660.0,41.06,0.0,0,0,0
2017-01-10,34.18018,34.27978,34.13038,34.17188,1201078.6,41078504.0,41.17,0.0,0,0,0
2017-01-11,34.17188,34.412586,34.08888,34.412586,1132529.6,38832930.0,41.46,0.0,0,0,0
2017-01-12,34.462387,34.487286,34.32128,34.429184,670110.0,23052096.0,41.48,0.0,0,0,0
2017-01-13,34.462387,34.56199,34.420887,34.53709,1054622.9,36395244.0,41.61,0.0,0,0,0
2017-01-17,34.495586,34.512188,34.395985,34.470684,2573851.0,88672850.0,41.53,0.0,0,0,0
2017-01-18,34.354485,34.429184,34.23828,34.296383,739234.94,25390022.0,41.32,0.0,0,0,0
2017-01-19,34.288082,34.304684,34.13868,34.229984,1140561.9,39022856.0,41.24,0.0,0,0,0
2017-01-20,34.329582,34.412586,34.27978,34.379383,1264653.1,43428136.0,41.42,0.0,0,0,0
2017-01-23,34.371082,34.532936,34.346184,34.528786,4831490.0,166258850.0,41.6,0.0,0,0,0
2017-01-24,34.53709,34.725254,34.53709,34.67819,713070.5,24720832.0,41.78,0.0,0,0,0
2017-01-25,34.902294,35.051617,34.860794,35.0268,1320512.0,46170010.0,42.2,0.0,0,0,0
2017-01-26,34.9853,35.0102,34.869095,34.9106,1370744.6,47888100.0,42.06,0.0,0,0,0
2017-01-27,34.893997,34.9106,34.79439,34.869095,1206711.0,42042468.0,42.01,0.0,0,0,0
2017-01-30,34.57859,34.644993,34.480648,34.62009,978862.0,33828412.0,41.71,0.0,0,0,0
2017-01-31,34.67819,34.744595,34.56921,34.703094,1402533.0,48630790.0,41.81,0.0,0,0,0
2017-02-01,34.877396,34.9106,34.71139,34.844196,1836582.2,63910692.0,41.98,0.0,0,0,0
2017-02-02,34.885696,34.902294,34.769493,34.852497,773517.3,26951496.0,41.99,0.0,0,0,0
2017-02-03,34.943794,35.0434,34.898563,34.9853,652071.9,22814824.0,42.15,0.0,0,0,0
2017-02-06,34.744595,34.802692,34.69479,34.786095,612265.56,21278356.0,41.91,0.0,0,0,0
2017-02-07,34.73629,34.75289,34.67819,34.719692,668069.1,23192548.0,41.83,0.0,0,0,0
2017-02-08,34.686493,34.860794,34.66159,34.852497,485416.62,16894250.0,41.99,0.0,0,0,0
2017-02-09,34.918896,35.01227,34.885696,34.976997,618406.4,21621684.0,42.14,0.0,0,0,0
2017-02-10,34.9936,35.159603,34.9853,35.1264,487975.62,17129244.0,42.32,0.0,0,0,0
2017-02-13,35.226,35.325607,35.226,35.259205,912968.3,32215088.0,42.48,0.0,0,0,0
2017-02-14,35.192802,35.242603,35.0268,35.234306,572774.9,20128980.0,42.45,0.0,0,0,0
2017-02-15,35.134705,35.42521,35.134705,35.408607,715878.9,25288736.0,42.66,0.0,0,0,0
2017-02-16,35.44181,35.47501,35.38371,35.45841,647951.5,22961452.0,42.72,0.0,0,0,0
2017-02-17,35.267506,35.350506,35.242603,35.350506,1102608.6,38913800.0,42.59,0.0,0,0,0
2017-02-21,35.40031,35.52481,35.375404,35.50821,478814.38,16979984.0,42.78,0.0,0,0,0
2017-02-22,35.42521,35.55801,35.378143,35.541412,454358.3,16124512.0,42.82,0.0,0,0,0
2017-02-23,35.699112,35.707417,35.54133,35.582912,772518.5,27510708.0,42.87,0.0,0,0,0
2017-02-24,35.234306,35.333904,35.2094,35.309006,1651335.9,58188876.0,42.54,0.0,0,0,0
2017-02-27,35.2094,35.296886,35.176205,35.250904,352120.88,12409481.0,42.47,0.0,0,0,0
2017-02-28,35.2094,35.263355,35.076683,35.1015,703008.06,24723376.0,42.29,0.0,0,0,0
2017-03-01,35.367107,35.591213,35.367107,35.541412,460752.12,16362511.0,42.82,0.0,0,0,0
2017-03-02,35.333904,35.375404,35.2094,35.234306,1326136.0,46782384.0,42.45,0.0,0,0,0
2017-03-03,35.284103,35.45841,35.242603,35.44181,391582.62,13840077.0,42.7,0.0,0,0,0
2017-03-06,35.350506,35.350506,35.259205,35.34221,415455.6,14672117.0,42.58,0.0,0,0,0
2017-03-07,35.275806,35.317307,35.196953,35.238457,661133.1,23311960.0,42.455,0.0,0,0,0
2017-03-08,35.234306,35.250904,35.0434,35.0517,420303.66,14761174.0,42.23,0.0,0,0,0
2017-03-09,35.109802,35.1264,34.976997,35.0849,484997.38,17003604.0,42.27,0.0,0,0,0
2017-03-10,35.333904,35.408607,35.259205,35.38371,483198.62,17071248.0,42.63,0.0,0,0,0
2017-03-13,35.53311,35.61611,35.53311,35.61611,357055.72,12705230.0,42.91,0.0,0,0,0
2017-03-14,35.40031,35.412758,35.321457,35.358807,343211.44,12136858.0,42.6,0.0,0,0,0
2017-03-15,35.47501,35.94812,35.42521,35.93982,766137.94,27385612.0,43.3,0.0,0,0,0
2017-03-16,36.155624,36.172226,36.07262,36.139027,366832.6,13254171.0,43.54,0.0,0,0,0
2017-03-17,36.213726,36.246925,36.114124,36.163925,505275.22,18284772.0,43.57,0.0,0,0,0
2017-03-20,36.213726,36.30503,36.147324,36.213726,787997.7,28549872.0,43.63,0.0,0,0,0
2017-03-21,36.43783,36.479332,35.93982,35.96472,756593.56,27333384.0,43.33,0.0,0,0,0
2017-03-22,35.89002,36.04772,35.823616,36.022823,596164.7,21443964.0,43.4,0.0,0,0,0
2017-03-23,35.98132,36.197956,35.95642,36.097527,809971.9,29259022.0,43.49,0.0,0,0,0
2017-03-24,36.180527,36.271828,36.139027,36.205425,1262455.5,45734776.0,43.62,0.0,0,0,0
2017-03-27,36.03942,36.296726,36.03942,36.28013,450349.97,16302496.0,43.71,0.0,0,0,0
2017-03-28,36.30503,36.46273,36.30503,36.396328,1624464.1,59166332.0,43.85,0.0,0,0,0
2017-03-29,36.32993,36.45443,36.263527,36.45443,654698.3,23826714.0,43.92,0.0,0,0,0
2017-03-30,36.34653,36.43783,36.28843,36.338226,639120.4,23232352.0,43.78,0.0,0,0,0
2017-03-31,36.155624,36.296726,36.139027,36.205425,1103311.0,39969560.0,43.62,0.0,0,0,0
2017-04-03,36.222027,36.255894,35.973022,36.230328,712212.7,25735006.0,43.65,0.0,0,0,0
2017-04-04,36.105824,36.246925,36.056023,36.230328,646314.2,23382270.0,43.65,0.0,0,0,0
2017-04-05,36.271828,36.358482,36.07262,36.080925,740381.9,26822312.0,43.47,0.0,0,0,0
2017-04-06,36.114124,36.147324,36.022076,36.07262,530208.4,19130672.0,43.46,0.0,0,0,0
2017-04-07,36.03942,36.139027,36.014523,36.04772,398835.47,14389392.0,43.43,0.0,0,0,0
2017-04-10,36.014523,36.04772,35.952023,35.99792,641452.8,23085592.0,43.37,0.0,0,0,0
2017-04-11,36.122425,36.143173,35.87342,36.139027,514938.84,18555534.0,43.54,0.0,0,0,0
2017-04-12,36.122425,36.147324,35.973022,36.139027,564826.9,20358706.0,43.54,0.0,0,0,0
2017-04-13,36.014523,36.064323,35.89002,35.89002,382681.62,13768851.0,43.24,0.0,0,0,0
2017-04-17,35.98962,36.180527,35.98962,36.180527,529401.2,19125802.0,43.59,0.0,0,0,0
2017-04-18,35.906616,35.96472,35.798717,35.93982,2131641.8,76520056.0,43.3,0.0,0,0,0
2017-04-19,35.99792,36.022823,35.740616,35.782116,723455.8,25957576.0,43.11,0.0,0,0,0
2017-04-20,36.089222,36.151474,36.064323,36.114124,1125251.4,40645410.0,43.51,0.0,0,0,0
2017-04-21,36.114124,36.130722,36.042244,36.122425,379049.2,13676885.0,43.52,0.0,0,0,0
2017-04-24,36.85284,36.90264,36.80304,36.88604,1010276.94,37230652.0,44.44,0.0,0,0,0
2017-04-25,37.035442,37.159866,37.010544,37.118446,2217471.0,82323070.0,44.72,0.0,0,0,0
2017-04-26,37.043747,37.126747,36.985645,36.993942,608618.6,22544706.0,44.57,0.0,0,0,0
2017-04-27,37.043747,37.043747,36.889694,36.98979,908409.4,33562292.0,44.565,0.0,0,0,0
2017-04-28,37.010544,37.018845,36.960743,36.985645,287188.62,10622023.0,44.56,0.0,0,0,0
2017-05-01,37.151646,37.20145,37.06035,37.135048,644749.1,23953920.0,44.74,0.0,0,0,0
2017-05-02,37.23465,37.325954,37.20145,37.30105,605085.0,22548760.0,44.94,0.0,0,0,0
2017-05-03,37.20145,37.22635,37.10027,37.155796,1036052.25,38513148.0,44.765,0.0,0,0,0
2017-05-04,37.23465,37.325954,37.151646,37.31765,664259.56,24755746.0,44.96,0.0,0,0,0
2017-05-05,37.35915,37.71606,37.325954,37.71606,579645.8,21802250.0,45.44,0.0,0,0,0
2017-05-08,37.558357,37.558357,37.467052,37.508556,295271.56,11075112.0,45.19,0.0,0,0,0
2017-05-09,37.53346,37.591557,37.475357,37.53346,570559.25,21417760.0,45.22,0.0,0,0,0
2017-05-10,37.62476,37.64966,37.53346,37.641357,341341.62,12835388.0,45.35,0.0,0,0,0
2017-05-11,37.525154,37.61646,37.442154,37.599857,362673.66,13614021.0,45.3,0.0,0,0,0
2017-05-12,37.64966,37.782463,37.64966,37.76586,315004.88,11885762.0,45.5,0.0,0,0,0
2017-05-15,37.906963,38.02317,37.906963,38.00657,319485.47,12134220.0,45.79,0.0,0,0,0
2017-05-16,38.18917,38.22229,38.14767,38.19747,421143.4,16081265.0,46.02,0.0,0,0,0
2017-05-17,38.014866,38.02317,37.69946,37.71606,490273.16,18556404.0,45.44,0.0,0,0,0
2017-05-18,37.491955,37.69946,37.400654,37.63306,1200972.6,45144436.0,45.34,0.0,0,0,0
2017-05-19,37.940166,38.16012,37.931866,38.12277,736390.44,28034796.0,45.93,0.0,0,0,0
2017-05-22,38.214073,38.259724,38.15597,38.22237,408161.78,15598675.0,46.05,0.0,0,0,0
2017-05-23,38.28047,38.292923,38.150494,38.18087,373457.75,14271155.0,46.0,0.0,0,0,0
2017-05-24,38.13937,38.255573,38.09787,38.255573,265208.4,10123511.0,46.09,0.0,0,0,0
2017-05-25,38.305374,38.388374,38.247272,38.284622,508571.53,19476084.0,46.125,0.0,0,0,0
2017-05-26,38.19747,38.23897,38.15597,38.230675,374893.84,14326936.0,46.06,0.0,0,0,0
2017-05-30,38.13937,38.19747,38.114468,38.172573,326755.2,12472110.0,45.99,0.0,0,0,0
2017-05-31,38.32197,38.32197,38.12277,38.12277,397190.94,15165821.0,45.93,0.0,0,0,0
2017-06-01,38.305374,38.529476,38.23897,38.529476,507817.34,19483240.0,46.42,0.0,0,0,0
2017-06-02,38.637383,38.745285,38.57098,38.732834,791278.3,30581528.0,46.665,0.0,0,0,0
2017-06-05,38.61248,38.61248,38.53778,38.595882,385237.0,14860983.0,46.5,0.0,0,0,0
2017-06-06,38.446476,38.54193,38.43818,38.51288,193849.8,7463284.0,46.4,0.0,0,0,0
2017-06-07,38.57098,38.61248,38.363476,38.487976,219033.56,8427614.0,46.37,0.0,0,0,0
2017-06-08,38.45478,38.51288,38.388374,38.49628,354983.47,13646597.0,46.38,0.0,0,0,0
2017-06-09,38.421577,38.500427,38.205772,38.330276,328458.78,12594713.0,46.18,0.0,0,0,0
2017-06-12,38.205772,38.23897,38.072968,38.205772,441650.16,16854120.0,46.03,0.0,0,0,0
2017-06-13,38.429874,38.487976,38.363476,38.47138,311009.78,11953435.0,46.35,0.0,0,0,0
2017-06-14,38.69548,38.69548,38.305374,38.429874,324452.84,12490846.0,46.3,0.0,0,0,0
2017-06-15,37.898666,38.04807,37.840565,38.03977,432007.0,16398593.0,45.83,0.0,0,0,0
2017-06-16,38.18917,38.313675,38.09787,38.313675,300058.22,11460992.0,46.16,0.0,0,0,0
2017-06-19,38.47138,38.56268,38.446476,38.51288,351901.62,13552627.0,46.4,0.0,0,0,0
2017-06-20,38.412376,38.412376,38.109188,38.142876,274600.1,10486040.0,45.29,0.0,0,0,0
2017-06-21,38.117607,38.21025,38.067078,38.142876,225773.94,8608891.0,45.29,0.0,0,0,0
2017-06-22,38.201828,38.277626,38.142876,38.22288,896597.25,34262904.0,45.385,0.0,0,0,0
2017-06-23,38.252357,38.37027,38.176563,38.319736,273939.9,10497328.0,45.5,0.0,0,0,0
2017-06-26,38.606083,38.64398,38.446064,38.454487,331955.2,12786497.0,45.66,0.0,0,0,0
2017-06-27,38.47133,38.51344,38.345,38.395535,566169.0,21762868.0,45.59,0.0,0,0,0
2017-06-28,38.530285,38.736618,38.496593,38.723988,358884.9,13864087.0,45.98,0.0,0,0,0
2017-06-29,38.58082,38.622925,38.134453,38.328156,794660.8,30473680.0,45.51,0.0,0,0,0
2017-06-30,38.446064,38.446064,38.21025,38.395535,839097.25,32212924.0,45.59,0.0,0,0,0
2017-07-03,38.37869,38.488174,38.37869,38.38711,391245.72,15036487.0,45.58,0.0,0,0,0
2017-07-05,38.24394,38.403954,38.16814,38.403954,472208.25,18096644.0,45.6,0.0,0,0,0
2017-07-06,38.1513,38.269203,38.083923,38.1513,712822.0,27219038.0,45.3,0.0,0,0,0
2017-07-07,38.142876,38.24394,38.04181,38.227093,333350.34,12716148.0,45.39,0.0,0,0,0
2017-07-10,38.184986,38.361004,38.176563,38.345,230414.2,8826113.0,45.53,0.0,0,0,0
2017-07-11,38.33658,38.496593,38.252357,38.488174,384423.03,14756210.0,45.7,0.0,0,0,0
