Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-17,13.536572,13.54321,13.360685,13.377279,107274.13,1441298.0,40.31,0.0,0,0,0
2015-12-18,13.3241825,13.347412,13.144978,13.144978,76264.07,1012001.0,39.61,0.0,0,0,0
2015-12-21,13.227942,13.238993,13.111791,13.208031,340815.34,4483222.0,39.8,0.0,0,0,0
2015-12-22,13.261127,13.302942,13.164888,13.28771,113219.41,1498092.0,40.0401,0.0,0,0,0
2015-12-23,13.35073,13.407147,13.294314,13.3739605,78521.05,1048556.0,40.3,0.0,0,0,0
2015-12-24,13.35073,13.405919,13.347412,13.385907,17923.217,239686.0,40.336,0.0,0,0,0
2015-12-28,13.314225,13.35073,13.242544,13.35073,109220.734,1451402.0,40.23,0.0,0,0,0
2015-12-29,13.423739,13.519182,13.423739,13.516329,55619.83,750364.0,40.729,0.0,0,0,0
2015-12-30,13.49343,13.526616,13.370643,13.370643,63252.562,850820.0,40.29,0.0,0,0,0
2015-12-31,13.334138,13.350233,13.171526,13.171526,294473.5,3907563.0,39.69,0.0,0,0,0
2016-01-04,12.929268,12.929268,12.680373,12.819755,212300.33,2710957.0,38.63,0.0,0,0,0
2016-01-05,12.849622,12.855795,12.696965,12.726833,373262.75,4753537.0,38.35,0.0,0,0,0
2016-01-06,12.550947,12.674068,12.536677,12.607365,457454.88,5761820.0,37.99,0.0,0,0,0
2016-01-07,12.368424,12.454708,12.136155,12.152881,374703.12,4577423.0,36.6205,0.0,0,0,0
2016-01-08,12.255592,12.278822,11.956918,11.9602375,207732.14,2510439.0,36.04,0.0,0,0,0
2016-01-11,12.029927,12.07307,11.807582,11.973512,134406.05,1603460.0,36.08,0.0,0,0,0
2016-01-12,12.04652,12.159352,11.893865,12.09298,133351.39,1598747.0,36.44,0.0,0,0,0
2016-01-13,12.156034,12.205812,11.59851,11.664882,250283.2,2979227.0,35.15,0.0,0,0,0
2016-01-14,11.708023,11.986785,11.467424,11.913776,295293.12,3459827.0,35.9,0.0,0,0,0
2016-01-15,11.658244,11.658244,11.362889,11.599871,165614.98,1908202.0,34.9541,0.0,0,0,0
2016-01-19,11.721297,11.755346,11.389438,11.505588,695169.5,8019512.0,34.67,0.0,0,0,0
2016-01-20,11.35957,11.731253,11.07417,11.64497,399581.06,4505613.0,35.09,0.0,0,0,0
2016-01-21,11.661563,11.877272,11.542657,11.6847925,122636.02,1440620.0,35.21,0.0,0,0,0
2016-01-22,11.873953,12.053158,11.873953,12.043202,91731.44,1099462.0,36.29,0.0,0,0,0
2016-01-25,12.016653,12.024352,11.747847,11.757802,66591.32,789264.0,35.43,0.0,0,0,0
2016-01-26,11.817537,11.90382,11.698068,11.867315,73645.5,870255.0,35.76,0.0,0,0,0
2016-01-27,11.827493,11.850722,11.57362,11.618421,95473.98,1114805.0,35.01,0.0,0,0,0
2016-01-28,11.7013855,11.744096,11.569969,11.6572485,101337.89,1179374.0,35.127,0.0,0,0,0
2016-01-29,11.664882,11.980148,11.664882,11.980148,94506.7,1121660.0,36.1,0.0,0,0,0
2016-02-01,11.897182,12.065867,11.873953,12.029927,85026.805,1019297.0,36.25,0.0,0,0,0
2016-02-02,11.867315,11.867315,11.5255,11.585235,317911.1,3700620.0,34.91,0.0,0,0,0
2016-02-03,11.6682,11.7013855,11.389438,11.575279,331754.28,3812889.0,34.88,0.0,0,0,0
2016-02-04,11.542092,11.60186,11.442866,11.578597,95061.15,1097549.0,34.89,0.0,0,0,0
2016-02-05,11.488996,11.488996,10.848505,10.88501,454224.6,4961047.0,32.8,0.0,0,0,0
2016-02-08,10.665982,10.665982,10.224608,10.397176,222214.14,2303910.0,31.33,0.0,0,0,0
2016-02-09,10.314211,10.582951,10.227961,10.370627,222129.77,2312051.0,31.25,0.0,0,0,0
2016-02-10,10.427043,10.656027,10.413802,10.446955,234963.5,2465889.0,31.48,0.0,0,0,0
2016-02-11,10.277706,10.496734,10.234597,10.470185,139411.17,1443389.0,31.55,0.0,0,0,0
2016-02-12,10.549831,10.549831,10.402154,10.519964,127378.99,1335318.0,31.7,0.0,0,0,0
2016-02-16,10.649389,10.86012,10.616203,10.848505,412339.47,4446966.0,32.69,0.0,0,0,0
2016-02-17,10.904922,11.177047,10.904922,11.150497,220843.08,2439967.0,33.6,0.0,0,0,0
2016-02-18,11.137224,11.150497,10.977932,10.98125,109751.08,1211541.0,33.09,0.0,0,0,0
2016-02-19,10.928152,11.104037,10.9215145,11.100719,86415.945,955548.0,33.45,0.0,0,0,0
2016-02-22,11.206915,11.313109,11.206915,11.283242,203558.69,2293282.0,34.0,0.0,0,0,0
2016-02-23,11.226827,11.226827,11.0924225,11.113995,36605.79,407746.0,33.49,0.0,0,0,0
2016-02-24,11.001162,11.2401,10.918197,11.2301445,280193.4,3130238.0,33.84,0.0,0,0,0
2016-02-25,11.303154,11.40603,11.210233,11.40603,40887.715,461664.0,34.37,0.0,0,0,0
2016-02-26,11.5255,11.57196,11.488996,11.558686,155634.88,1793532.0,34.83,0.0,0,0,0
2016-02-29,11.542092,11.662658,11.535456,11.542092,141496.39,1642340.0,34.78,0.0,0,0,0
2016-03-01,11.588552,11.854042,11.562005,11.854042,103534.6,1214914.0,35.72,0.0,0,0,0
2016-03-02,11.85736,11.897182,11.804262,11.897182,105652.97,1251927.0,35.85,0.0,0,0,0
2016-03-03,11.88059,11.981808,11.8109,11.970193,64707.996,769998.0,36.07,0.0,0,0,0
2016-03-04,12.02329,12.07307,11.9536,11.996742,48408.957,581603.0,36.15,0.0,0,0,0
2016-03-07,11.946962,12.043202,11.870635,11.980148,60612.9,724846.0,36.1,0.0,0,0,0
2016-03-08,11.921044,11.943645,11.747847,11.757802,143530.38,1698481.0,35.43,0.0,0,0,0
2016-03-09,11.824175,11.824175,11.757802,11.8109,53468.32,630428.0,35.59,0.0,0,0,0
2016-03-10,11.890512,11.90382,11.601762,11.721297,440360.3,5161375.0,35.32,0.0,0,0,0
2016-03-11,11.807582,11.973512,11.794307,11.956918,92418.47,1096937.0,36.03,0.0,0,0,0
2016-03-14,11.923732,11.983467,11.883909,11.963555,50105.457,598312.0,36.05,0.0,0,0,0
2016-03-15,11.865325,11.910458,11.850722,11.887227,103513.51,1229451.0,35.82,0.0,0,0,0
2016-03-16,11.854042,12.029927,11.854042,12.029927,45742.17,547439.0,36.25,0.0,0,0,0
2016-03-17,12.006698,12.10954,11.965813,12.089663,89381.05,1077371.0,36.43,0.0,0,0,0
2016-03-18,12.146078,12.212384,12.11953,12.185902,106909.516,1301412.0,36.72,0.0,0,0,0
2016-03-21,12.14276,12.159684,12.079873,12.12162,53215.2,644977.0,36.5263,0.0,0,0,0
2016-03-22,12.142727,12.172627,12.109574,12.112892,96477.414,1171051.0,36.5,0.0,0,0,0
2016-03-23,12.086343,12.086343,11.946962,11.946962,317115.6,3803259.0,36.0,0.0,0,0,0
2016-03-24,11.83413,11.940292,11.83413,11.937007,17025.248,202447.0,35.97,0.0,0,0,0
2016-03-28,11.990105,12.029961,11.910458,11.97683,275001.44,3293025.0,36.09,0.0,0,0,0
2016-03-29,11.927051,12.2297735,11.927051,12.2297735,92460.66,1117631.0,36.8522,0.0,0,0,0
2016-03-30,12.292097,12.348513,12.25891,12.288777,253100.66,3110751.0,37.03,0.0,0,0,0
2016-03-31,12.29651,12.411567,12.295415,12.338525,51660.33,638091.0,37.1799,0.0,0,0,0
2016-04-01,12.248955,12.411567,12.248955,12.408248,26393.654,325599.0,37.39,0.0,0,0,0
2016-04-04,12.398293,12.398789,12.3020525,12.305372,133592.45,1647620.0,37.08,0.0,0,0,0
2016-04-05,12.225725,12.265548,12.162672,12.169308,104336.15,1274532.0,36.67,0.0,0,0,0
2016-04-06,12.16599,12.3020525,12.126167,12.3020525,160423.03,1959840.0,37.07,0.0,0,0,0
2016-04-07,12.255592,12.255592,12.099618,12.146078,87741.805,1067457.0,36.6,0.0,0,0,0
2016-04-08,12.232362,12.242317,12.095469,12.11953,101247.49,1229484.0,36.52,0.0,0,0,0
2016-04-11,12.172627,12.182583,12.0100155,12.0100155,32673.41,394585.0,36.19,0.0,0,0,0
2016-04-12,11.973512,12.013302,11.898677,11.990105,79205.07,948705.0,36.13,0.0,0,0,0
2016-04-13,12.059794,12.229043,12.059794,12.229043,100632.77,1221903.0,36.85,0.0,0,0,0
2016-04-14,12.205812,12.205812,12.132805,12.14276,41885.125,509014.0,36.59,0.0,0,0,0
2016-04-15,12.132805,12.172627,12.11953,12.1394415,108569.86,1318186.0,36.58,0.0,0,0,0
2016-04-18,12.102937,12.229043,12.102937,12.21577,50928.094,620948.0,36.81,0.0,0,0,0
2016-04-19,12.238999,12.275504,12.149563,12.18922,49999.99,610594.0,36.73,0.0,0,0,0
2016-04-20,12.222406,12.282141,12.152716,12.229043,96721.49,1183508.0,36.85,0.0,0,0,0
2016-04-21,12.219088,12.255592,12.129485,12.146078,66856.49,814232.0,36.6,0.0,0,0,0
2016-04-22,12.106255,12.174685,12.06975,12.152716,51220.383,620789.0,36.62,0.0,0,0,0
2016-04-25,12.11953,12.156034,12.083057,12.11953,51003.426,617279.0,36.52,0.0,0,0,0
2016-04-26,12.159352,12.242317,12.1394415,12.205812,278707.84,3394151.0,36.78,0.0,0,0,0
2016-04-27,12.16599,12.32525,12.146078,12.305405,46022.41,562465.0,37.0801,0.0,0,0,0
2016-04-28,12.5076065,12.5076065,12.14276,12.16599,72693.29,891659.0,36.66,0.0,0,0,0
2016-04-29,12.136123,12.136123,11.885568,11.9934225,134662.19,1610775.0,36.14,0.0,0,0,0
2016-05-02,11.9934225,12.109574,11.956918,12.102937,108389.055,1307794.0,36.47,0.0,0,0,0
2016-05-03,12.015691,12.015691,11.91049,11.930369,51578.97,616565.0,35.95,0.0,0,0,0
2016-05-04,11.844086,11.850722,11.747847,11.757802,101069.71,1191222.0,35.43,0.0,0,0,0
2016-05-05,11.774395,11.791154,11.688112,11.688112,21584.398,253198.0,35.22,0.0,0,0,0
2016-05-06,11.638332,11.767725,11.615135,11.757802,40824.438,477735.0,35.43,0.0,0,0,0
2016-05-09,11.754483,11.880457,11.754483,11.827493,51368.035,607199.0,35.64,0.0,0,0,0
2016-05-10,11.8474045,11.983467,11.8474045,11.983467,52293.125,624727.0,36.11,0.0,0,0,0
2016-05-11,11.980812,12.003378,11.883909,11.883909,26016.99,310742.0,35.81,0.0,0,0,0
2016-05-12,11.90382,11.930369,11.757802,11.827493,31669.975,374601.0,35.64,0.0,0,0,0
2016-05-13,11.877272,11.932825,11.8109,11.837448,20617.123,244776.0,35.67,0.0,0,0,0
2016-05-16,11.837448,12.016653,11.837448,11.970193,40432.703,484072.0,36.07,0.0,0,0,0
2016-05-17,11.930369,11.95028,11.744528,11.76112,121105.26,1441093.0,35.44,0.0,0,0,0
2016-05-18,11.781033,11.925392,11.751164,11.844086,152145.45,1806982.0,35.69,0.0,0,0,0
2016-05-19,11.816111,11.86068,11.694749,11.76112,54733.914,642593.0,35.44,0.0,0,0,0
2016-05-20,11.8109,11.947725,11.8109,11.937007,32703.543,390188.0,35.97,0.0,0,0,0
2016-05-23,11.980148,11.995912,11.937007,11.937007,1619935.8,19375622.0,35.97,0.0,0,0,0
2016-05-24,12.156068,12.238967,12.156068,12.225725,56315.906,686983.0,36.84,0.0,0,0,0
2016-05-25,12.385017,12.414885,12.353159,12.40161,65828.95,815481.0,37.37,0.0,0,0,0
2016-05-26,12.404929,12.442761,12.40161,12.411567,57934.06,719568.0,37.4,0.0,0,0,0
2016-05-27,12.467982,12.491213,12.438115,12.487895,20388.111,254065.0,37.63,0.0,0,0,0
2016-05-31,12.5244,12.5244,12.444753,12.494532,29349.72,366089.0,37.65,0.0,0,0,0
2016-06-01,12.45139,12.560903,12.444753,12.537673,69695.04,871663.0,37.78,0.0,0,0,0
2016-06-02,12.564189,12.5940895,12.511125,12.5940895,113240.5,1420569.0,37.95,0.0,0,0,0
2016-06-03,12.481257,12.560903,12.481257,12.544311,80130.16,1005146.0,37.8,0.0,0,0,0
2016-06-06,12.557585,12.656977,12.534388,12.64055,21331.28,268914.0,38.09,0.0,0,0,0
2016-06-07,12.683692,12.716114,12.660495,12.69033,21099.254,267973.0,38.24,0.0,0,0,0
2016-06-08,12.702608,12.766657,12.68701,12.743427,48288.426,614639.0,38.4,0.0,0,0,0
2016-06-09,12.703603,12.763205,12.683692,12.7567005,41641.047,529956.0,38.44,0.0,0,0,0
2016-06-10,12.670418,12.670418,12.531035,12.560903,141854.97,1781860.0,37.85,0.0,0,0,0
2016-06-13,12.6106825,12.6106825,12.464664,12.464664,17570.658,220169.0,37.56,0.0,0,0,0
2016-06-14,12.431478,12.511125,12.418203,12.507806,38938.098,485593.0,37.69,0.0,0,0,0
2016-06-15,12.540992,12.573912,12.49785,12.504487,68483.69,858331.0,37.68,0.0,0,0,0
2016-06-16,12.42816,12.507806,12.358469,12.507806,116404.484,1447516.0,37.69,0.0,0,0,0
2016-06-17,12.421224,12.428193,12.361788,12.408248,26710.053,330929.0,37.39,0.0,0,0,0
2016-06-20,12.590737,12.637232,12.550947,12.550947,21903.81,276247.0,37.82,0.0,0,0,0
2016-06-21,12.577497,12.607397,12.566081,12.5940895,20065.686,252607.0,37.95,0.0,0,0,0
2016-06-22,12.590771,12.623127,12.514442,12.514442,67175.91,843799.0,37.71,0.0,0,0,0
2016-06-23,12.597407,12.693647,12.567574,12.693647,23753.988,300029.0,38.25,0.0,0,0,0
2016-06-24,12.25891,12.422352,12.089695,12.172627,45820.52,561623.0,36.68,0.0,0,0,0
2016-06-27,12.063113,12.063113,11.784683,11.807582,107909.94,1278080.0,35.58,0.0,0,0,0
2016-06-28,11.930369,12.099618,11.930369,12.096299,46625.074,559679.0,36.45,0.0,0,0,0
2016-06-29,12.185902,12.338557,12.185902,12.337661,36512.38,447471.0,37.1773,0.0,0,0,0
2016-06-30,12.395139,12.547629,12.395139,12.547629,31305.363,390394.0,37.81,0.0,0,0,0
2016-07-01,12.554267,12.614,12.515007,12.540992,34161.99,428671.0,37.79,0.0,0,0,0
2016-07-05,12.477938,12.477938,12.351832,12.408248,17811.725,220764.0,37.39,0.0,0,0,0
2016-07-06,12.35515,12.511125,12.345161,12.511125,57002.94,709200.0,37.7,0.0,0,0,0
2016-07-07,12.52108,12.583105,12.52108,12.57086,52094.246,653626.0,37.88,0.0,0,0,0
2016-07-08,12.637232,12.826392,12.637232,12.826392,29060.441,370951.0,38.65,0.0,0,0,0
2016-07-11,12.866215,12.972377,12.866215,12.939057,97010.766,1255296.0,38.9895,0.0,0,0,0
2016-07-12,12.992322,13.035463,12.955851,13.015518,54034.824,702244.0,39.2199,0.0,0,0,0
2016-07-13,13.086337,13.088528,12.969821,12.969821,19077.318,248206.0,39.0822,0.0,0,0,0
2016-07-14,13.012233,13.042068,12.985718,12.998959,72331.695,941139.0,39.17,0.0,0,0,0
2016-07-15,13.038782,13.038782,12.939224,12.955817,40875.664,529925.0,39.04,0.0,0,0,0
2016-07-18,12.982366,13.071968,12.982366,13.052057,25571.02,333464.0,39.33,0.0,0,0,0
2016-07-19,13.022189,13.071636,13.002311,13.01887,22066.53,287510.0,39.23,0.0,0,0,0
2016-07-20,13.071968,13.149955,13.071968,13.129447,60950.39,800020.0,39.5632,0.0,0,0,0
2016-07-21,13.101835,13.101835,12.896082,12.915993,28512.018,369353.0,38.92,0.0,0,0,0
2016-07-22,12.935905,13.141658,12.935905,13.124402,37684.56,491506.0,39.548,0.0,0,0,0
2016-07-25,13.128385,13.224623,13.128385,13.2113495,36177.9,476374.0,39.81,0.0,0,0,0
2016-07-26,13.244535,13.3275,13.214469,13.3275,41665.152,553258.0,40.16,0.0,0,0,0
2016-07-27,13.39719,13.39719,13.217987,13.3241825,35026.812,464344.0,40.15,0.0,0,0,0
2016-07-28,13.30427,13.343894,13.254491,13.307589,71189.64,947105.0,40.1,0.0,0,0,0
2016-07-29,13.237234,13.327467,13.208063,13.323849,23570.176,312836.0,40.149,0.0,0,0,0
2016-08-01,13.30427,13.356439,13.27772,13.334138,65967.56,879426.0,40.18,0.0,0,0,0
2016-08-02,13.314225,13.314225,13.071968,13.128385,18390.281,241469.0,39.56,0.0,0,0,0
2016-08-03,13.0819235,13.098517,13.028826,13.095198,66570.23,871154.0,39.46,0.0,0,0,0
2016-08-04,13.131702,13.201393,13.131702,13.1848,50940.145,671752.0,39.73,0.0,0,0,0
2016-08-05,13.24125,13.3188715,13.24125,13.297633,35298.01,468679.0,40.07,0.0,0,0,0
2016-08-08,13.2976,13.2976,13.241217,13.264447,70788.875,939166.0,39.97,0.0,0,0,0
2016-08-09,13.227942,13.294314,13.227942,13.251172,66175.484,878091.0,39.93,0.0,0,0,0
2016-08-10,13.184468,13.214236,13.161571,13.198075,26086.297,344427.0,39.77,0.0,0,0,0
2016-08-11,13.23458,13.284358,13.221305,13.284358,35954.914,476392.0,40.03,0.0,0,0,0
2016-08-12,13.244535,13.310907,13.244535,13.307622,42400.402,563549.0,40.1001,0.0,0,0,0
2016-08-15,13.340775,13.421417,13.340775,13.397124,53646.105,718657.0,40.3698,0.0,0,0,0
2016-08-16,13.320863,13.320863,13.221305,13.221305,41891.152,555249.0,39.84,0.0,0,0,0
2016-08-17,13.119822,13.119822,13.054081,13.111791,46829.98,613490.0,39.51,0.0,0,0,0
2016-08-18,13.161571,13.208031,13.158252,13.20136,16934.85,223281.0,39.7799,0.0,0,0,0
2016-08-19,13.181482,13.330818,13.181482,13.317545,19936.113,265224.0,40.13,0.0,0,0,0
2016-08-22,13.330818,13.380598,13.307589,13.344126,16871.568,225062.0,40.2101,0.0,0,0,0
2016-08-23,13.367323,13.494459,13.367323,13.480156,49282.82,663732.0,40.62,0.0,0,0,0
2016-08-24,13.44365,13.456892,13.344093,13.364005,58413.176,783383.0,40.27,0.0,0,0,0
2016-08-25,13.370509,13.423739,13.370509,13.40051,23497.855,314858.0,40.38,0.0,0,0,0
2016-08-26,13.469735,13.513375,13.360919,13.437015,38618.688,519394.0,40.49,0.0,0,0,0
2016-08-29,13.403828,13.523297,13.403828,13.473518,15205.204,205198.0,40.6,0.0,0,0,0
2016-08-30,13.437015,13.49343,13.427058,13.470201,66934.836,900482.0,40.59,0.0,0,0,0
2016-08-31,13.36072,13.44093,13.35405,13.437015,19366.596,259713.0,40.49,0.0,0,0,0
2016-09-01,13.430377,13.503386,13.377313,13.503386,12529.377,168378.0,40.69,0.0,0,0,0
2016-09-02,13.64509,13.649272,13.56644,13.629493,30338.088,412698.0,41.07,0.0,0,0,0
2016-09-06,13.63613,13.63613,13.58967,13.63613,24305.426,330851.0,41.09,0.0,0,0,0
2016-09-07,13.592988,13.618873,13.563121,13.599626,33038.023,449059.0,40.98,0.0,0,0,0
2016-09-08,13.553165,13.556483,13.455863,13.463563,25869.338,348862.0,40.57,0.0,0,0,0
2016-09-09,13.3739605,13.3739605,13.111791,13.137676,49825.22,656244.0,39.588,0.0,0,0,0
2016-09-12,13.105155,13.25781,13.105155,13.245198,47586.32,627326.0,39.912,0.0,0,0,0
2016-09-13,13.168207,13.168207,13.012233,13.055375,43482.184,567709.0,39.34,0.0,0,0,0
2016-09-14,13.058693,13.18812,13.058693,13.164955,26969.2,354688.0,39.6702,0.0,0,0,0
2016-09-15,13.221571,13.420421,13.221571,13.390553,19390.703,259024.0,40.35,0.0,0,0,0
2016-09-16,13.370643,13.380598,13.33417,13.373131,25197.367,336672.0,40.2975,0.0,0,0,0
2016-09-19,13.463696,13.507036,13.387268,13.440996,36678.11,493493.0,40.502,0.0,0,0,0
2016-09-20,13.430377,13.43698,13.39719,13.39719,19215.93,257912.0,40.37,0.0,0,0,0
2016-09-21,13.502921,13.592988,13.413783,13.592988,91442.16,1232724.0,40.96,0.0,0,0,0
2016-09-22,13.576395,13.724072,13.576395,13.70914,95576.43,1307111.0,41.31,0.0,0,0,0
2016-09-23,13.632778,13.669283,13.6129,13.629493,21762.186,296719.0,41.07,0.0,0,0,0
2016-09-26,13.546528,13.557148,13.490145,13.506705,23461.695,317395.0,40.7,0.0,0,0,0
2016-09-27,13.510023,13.672635,13.510023,13.672635,32278.666,438923.0,41.2,0.0,0,0,0
2016-09-28,13.672635,13.752214,13.622889,13.752214,16955.941,232047.0,41.4398,0.0,0,0,0
2016-09-29,13.695865,13.732369,13.6328125,13.670378,85207.6,1168974.0,41.1932,0.0,0,0,0
2016-09-30,13.70582,13.806043,13.686805,13.792105,58723.547,807049.0,41.56,0.0,0,0,0
2016-10-03,13.735688,13.739007,13.642768,13.675953,12990.415,177675.0,41.21,0.0,0,0,0
2016-10-04,13.685909,13.685909,13.58635,13.6328125,70427.27,960673.0,41.08,0.0,0,0,0
2016-10-05,13.685909,13.781352,13.685909,13.712458,36762.484,505035.0,41.32,0.0,0,0,0
2016-10-06,13.662679,13.70592,13.612867,13.682623,10398.961,141973.0,41.2301,0.0,0,0,0
2016-10-07,13.590002,13.629526,13.523297,13.605732,15503.522,210865.0,40.9984,0.0,0,0,0
2016-10-10,13.676683,13.742624,13.649405,13.649405,32896.395,450006.0,41.13,0.0,0,0,0
2016-10-11,13.496748,13.510189,13.287678,13.301648,11058.878,148460.0,40.0821,0.0,0,0,0
2016-10-12,13.347412,13.383917,13.23458,13.351594,23142.285,308466.0,40.2326,0.0,0,0,0
2016-10-13,13.208031,13.307589,13.0653305,13.287678,85056.94,1126604.0,40.04,0.0,0,0,0
2016-10-14,13.347412,13.417103,13.297633,13.297633,26324.348,351087.0,40.07,0.0,0,0,0
2016-10-17,13.28761,13.309114,13.260431,13.260431,9609.472,127566.0,39.9579,0.0,0,0,0
2016-10-18,13.3739605,13.437678,13.330818,13.367323,37527.867,503011.0,40.28,0.0,0,0,0
2016-10-19,13.35405,13.396129,13.320863,13.371637,55499.297,742367.0,40.293,0.0,0,0,0
2016-10-20,13.3441925,13.360023,13.257843,13.337456,11983.967,159492.0,40.19,0.0,0,0,0
2016-10-21,13.27772,13.35073,13.274436,13.347412,17667.086,235334.0,40.22,0.0,0,0,0
2016-10-24,13.44697,13.639913,13.44697,13.639913,16416.559,223235.0,41.1014,0.0,0,0,0
2016-10-25,13.596308,13.596308,13.480156,13.486561,25649.365,346923.0,40.6393,0.0,0,0,0
2016-10-26,13.410465,13.513143,13.387235,13.410465,34077.617,458354.0,40.41,0.0,0,0,0
2016-10-27,13.113052,13.113052,12.944833,12.945861,29858.97,389010.0,39.01,0.0,0,0,0
2016-10-28,12.959135,13.284358,12.959135,13.101337,18423.428,242556.0,39.4785,0.0,0,0,0
2016-10-31,13.111791,13.118096,13.032476,13.084944,15973.601,208735.0,39.4291,0.0,0,0,0
2016-11-01,13.075287,13.075287,12.888881,12.979048,56647.37,733843.0,39.11,0.0,0,0,0
2016-11-02,13.01887,13.01887,12.799843,12.809798,94202.36,1210008.0,38.6,0.0,0,0,0
2016-11-03,12.770108,12.842985,12.73347,12.738448,34773.69,444345.0,38.385,0.0,0,0,0
2016-11-04,12.769975,12.859577,12.677054,12.738448,52003.848,663579.0,38.385,0.0,0,0,0
2016-11-07,12.969092,13.128385,12.969092,13.111791,105140.7,1377571.0,39.51,0.0,0,0,0
2016-11-08,13.075287,13.282567,13.075287,13.198075,191475.28,2523655.0,39.77,0.0,0,0,0
2016-11-09,12.716878,13.247853,12.716878,13.247853,832884.2,10914219.0,39.92,0.0,0,0,0
2016-11-10,13.135022,13.135022,12.859577,12.935905,182206.31,2360710.0,38.98,0.0,0,0,0
2016-11-11,13.120851,13.294314,13.09188,13.290996,38627.727,510244.0,40.05,0.0,0,0,0
2016-11-14,13.297301,13.297301,13.02886,13.068881,17938.283,235335.0,39.3807,0.0,0,0,0
2016-11-15,13.174679,13.284624,13.154933,13.244535,38284.207,505797.0,39.91,0.0,0,0,0
2016-11-16,13.330388,13.470201,13.330388,13.460245,25176.273,338315.0,40.56,0.0,0,0,0
2016-11-17,13.529536,13.614924,13.529536,13.569757,25763.871,349845.0,40.89,0.0,0,0,0
2016-11-18,13.622855,13.656042,13.533287,13.642768,22949.432,312207.0,41.11,0.0,0,0,0
2016-11-21,13.629493,13.739007,13.629493,13.692546,34481.402,470945.0,41.26,0.0,0,0,0
2016-11-22,13.679273,13.785467,13.679273,13.785467,27062.611,371986.0,41.54,0.0,0,0,0
2016-11-23,13.772193,13.772193,13.716805,13.758918,35810.273,492107.0,41.46,0.0,0,0,0
2016-11-25,13.774915,13.785467,13.77382,13.785467,4070.993,56078.0,41.54,0.0,0,0,0
2016-11-28,13.745644,13.80289,13.675953,13.675953,10094.616,138694.0,41.21,0.0,0,0,0
2016-11-29,13.739007,13.77654,13.658664,13.658664,19529.316,268267.0,41.1579,0.0,0,0,0
2016-11-30,13.70582,13.70582,13.383917,13.383917,55273.297,747512.0,40.33,0.0,0,0,0
2016-12-01,13.403828,13.403828,12.78325,12.823072,319203.8,4199412.0,38.64,0.0,0,0,0
2016-12-02,12.786568,12.855695,12.720296,12.847232,15021.392,192596.0,38.7128,0.0,0,0,0
2016-12-05,12.859577,13.17803,12.859577,13.17803,55493.27,727826.0,39.7096,0.0,0,0,0
2016-12-06,13.240553,13.257511,13.11501,13.2506075,59763.14,788038.0,39.9283,0.0,0,0,0
2016-12-07,13.221305,13.44365,13.205376,13.44365,691451.06,9226742.0,40.51,0.0,0,0,0
2016-12-08,13.450288,13.673298,13.450288,13.609449,46221.29,629336.0,41.0096,0.0,0,0,0
2016-12-09,13.629493,13.675621,13.410465,13.423739,27044.531,364577.0,40.45,0.0,0,0,0
2016-12-12,13.340775,13.378674,13.251073,13.310907,28973.055,385157.0,40.11,0.0,0,0,0
2016-12-13,13.364005,13.490078,13.364005,13.427058,21084.188,283689.0,40.46,0.0,0,0,0
2016-12-14,13.420421,13.43698,13.35405,13.35405,14557.341,195144.0,40.24,0.0,0,0,0
2016-12-15,13.43698,13.556749,13.387898,13.463563,27779.781,374478.0,40.57,0.0,0,0,0
2016-12-16,13.498278,13.562825,13.408444,13.428408,34029.047,458519.0,40.36,0.0,0,0,0
2016-12-19,13.468333,13.588111,13.468333,13.528222,18974.154,257207.0,40.66,0.0,0,0,0
2016-12-20,13.605878,13.631365,13.588111,13.621383,45813.883,623606.0,40.94,0.0,0,0,0
2016-12-21,13.614728,13.663472,13.598125,13.663472,9260.157,126317.0,41.0665,0.0,0,0,0
2016-12-22,13.677945,13.677945,13.530219,13.548185,29214.127,397048.0,40.72,0.0,0,0,0
2016-12-23,13.501606,13.582622,13.501606,13.57813,18336.975,248798.0,40.81,0.0,0,0,0
2016-12-27,13.719234,13.784413,13.718137,13.76445,31023.479,426956.0,41.37,0.0,0,0,0
2016-12-28,13.64484,13.64484,13.470596,13.470596,20792.523,282467.0,40.4868,0.0,0,0,0
2016-12-29,13.398463,13.4616785,13.398463,13.4616785,20269.555,272066.0,40.46,0.0,0,0,0
2016-12-30,13.353047,13.371845,13.282012,13.282012,76104.0,1014668.0,39.92,0.0,0,0,0
2017-01-03,13.414666,13.504832,13.262615,13.28534,27509.969,366772.0,39.93,0.0,0,0,0
2017-01-04,13.431734,13.509955,13.420789,13.4882965,45311.953,610566.0,40.54,0.0,0,0,0
2017-01-05,13.508259,13.508259,13.381828,13.436725,40388.832,541866.0,40.385,0.0,0,0,0
2017-01-06,13.438056,13.518241,13.413102,13.441717,116038.99,1561501.0,40.4,0.0,0,0,0
2017-01-09,13.539867,13.564821,13.514946,13.521568,33638.324,455626.0,40.64,0.0,0,0,0
2017-01-10,13.494951,13.634525,13.494951,13.60142,32027.338,436048.0,40.88,0.0,0,0,0
2017-01-11,13.602019,13.657981,13.564488,13.60142,23518.574,319834.0,40.88,0.0,0,0,0
