Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-28,11.853102,12.015206,11.671543,11.987647,11220854.0,132946620.0,73.95,0.0,0,0,0
2016-09-29,11.947121,12.023311,11.55807,11.663438,19274652.0,227211460.0,71.95,0.0,0,0,0
2016-09-30,11.822301,12.054111,11.770428,11.937395,12970248.0,154890480.0,73.64,0.0,0,0,0
2016-10-03,11.83689,11.877416,11.715311,11.823922,14298845.0,168663490.0,72.94,0.0,0,0,0
2016-10-04,11.864449,11.89849,11.543773,11.660196,19048502.0,223246530.0,71.93,0.0,0,0,0
2016-10-05,11.765565,11.885522,11.75908,11.814196,13967818.0,165183820.0,72.88,0.0,0,0,0
2016-10-06,11.762321,11.869311,11.658575,11.833649,8784239.0,103486376.0,73.0,0.0,0,0,0
2016-10-07,11.880659,11.9147005,11.566175,11.7055855,18077556.0,212118860.0,72.21,0.0,0,0,0
2016-10-10,11.885522,11.9763,11.859586,11.88228,9895921.0,117930200.0,73.3,0.0,0,0,0
2016-10-11,11.802848,11.819059,11.3003235,11.449459,27887644.0,320698530.0,70.63,0.0,0,0,0
2016-10-12,11.465671,11.582385,11.3700285,11.491607,15234401.0,175067500.0,70.89,0.0,0,0,0
2016-10-13,11.2371025,11.464049,11.078239,11.374891,18722028.0,210976800.0,70.17,0.0,0,0,0
2016-10-14,11.562934,11.637502,11.373271,11.386239,21145232.0,242864510.0,70.24,0.0,0,0,0
2016-10-17,11.381376,11.428143,11.23224,11.276008,13865884.0,156851940.0,69.56,0.0,0,0,0
2016-10-18,11.561312,11.566175,11.405692,11.468912,10698155.0,123007496.0,70.75,0.0,0,0,0
2016-10-19,11.519165,11.622911,11.45789,11.564553,9543396.0,110351500.0,71.34,0.0,0,0,0
2016-10-20,11.499713,11.60508,11.376513,11.501333,14096433.0,162069970.0,70.95,0.0,0,0,0
2016-10-21,11.352197,11.532133,11.323018,11.507817,10482912.0,119863260.0,70.99,0.0,0,0,0
2016-10-24,11.671543,11.729901,11.597867,11.653712,10593630.0,123626330.0,71.89,0.0,0,0,0
2016-10-25,11.631018,11.674785,11.514301,11.554828,14713182.0,170314530.0,71.28,0.0,0,0,0
2016-10-26,11.392723,11.580781,11.344092,11.481881,13171013.0,150975200.0,70.83,0.0,0,0,0
2016-10-27,11.609944,11.611565,11.368407,11.384619,14272319.0,163410820.0,70.23,0.0,0,0,0
2016-10-28,11.3700285,11.501333,11.151187,11.274387,22845392.0,258771000.0,69.55,0.0,0,0,0
2016-10-31,11.337608,11.379754,11.24845,11.266281,9868223.0,111598740.0,69.5,0.0,0,0,0
2016-11-01,11.335987,11.345713,10.810346,11.039334,19773230.0,218462820.0,68.1,0.0,0,0,0
2016-11-02,10.974492,11.044198,10.75241,10.828599,15081129.0,164373390.0,66.8,0.0,0,0,0
2016-11-03,10.870746,10.906408,10.634072,10.684326,14639674.0,157881420.0,65.91,0.0,0,0,0
2016-11-04,10.698915,10.851294,10.619484,10.634072,16848350.0,181010140.0,65.6,0.0,0,0,0
2016-11-07,11.09283,11.353818,11.066892,11.334365,17814676.0,200173500.0,69.92,0.0,0,0,0
2016-11-08,11.272766,11.606701,11.225756,11.488365,17566836.0,201248400.0,70.87,0.0,0,0,0
2016-11-09,11.206303,11.979851,11.20144,11.879038,36927056.0,428322980.0,73.28,0.0,0,0,0
2016-11-10,12.024932,12.182482,11.674785,11.951985,30260688.0,361028260.0,73.73,0.0,0,0,0
2016-11-11,11.823922,11.916322,11.689375,11.872553,18853782.0,222720260.0,73.24,0.0,0,0,0
2016-11-14,11.971437,12.010342,11.757459,11.895247,14247637.0,169283790.0,73.38,0.0,0,0,0
2016-11-15,11.97468,12.172446,11.931333,12.172446,14342835.0,172719700.0,75.09,0.0,0,0,0
2016-11-16,12.052489,12.149752,12.031416,12.110847,10692733.0,129277230.0,74.71,0.0,0,0,0
2016-11-17,12.131921,12.302131,12.11409,12.287542,11789178.0,144210240.0,75.8,0.0,0,0,0
2016-11-18,12.302131,12.336173,12.172446,12.20649,11837708.0,144792200.0,75.3,0.0,0,0,0
2016-11-21,12.3199625,12.488552,12.295647,12.480446,14258704.0,176896830.0,76.99,0.0,0,0,0
2016-11-22,12.550151,12.5922985,12.412362,12.553393,11967026.0,149750540.0,77.44,0.0,0,0,0
2016-11-23,12.4528885,12.585814,12.413983,12.576088,10318308.0,129073150.0,77.58,0.0,0,0,0
2016-11-25,12.644172,12.720362,12.627962,12.720362,4328305.5,54851540.0,78.47,0.0,0,0,0
2016-11-28,12.652278,12.707393,12.514488,12.540425,10456312.0,131968000.0,77.36,0.0,0,0,0
2016-11-29,12.543667,12.697667,12.480446,12.611752,8851695.0,111599650.0,77.8,0.0,0,0,0
2016-11-30,12.73333,12.765751,12.50314,12.511247,13719245.0,173409330.0,77.18,0.0,0,0,0
2016-12-01,12.569604,12.572845,12.303752,12.366973,13163203.0,163628000.0,76.29,0.0,0,0,0
2016-12-02,12.391289,12.488552,12.323204,12.3896675,9334987.0,115769820.0,76.43,0.0,0,0,0
2016-12-05,12.555014,12.683077,12.519352,12.598783,12613343.0,158940980.0,77.72,0.0,0,0,0
2016-12-06,12.653898,12.741435,12.558257,12.7381935,11131369.0,140801070.0,78.58,0.0,0,0,0
2016-12-07,12.705771,13.245581,12.678214,13.224507,19100216.0,247439730.0,81.58,0.0,0,0,0
2016-12-08,13.226128,13.427138,13.174254,13.325011,12518182.0,166410850.0,82.2,0.0,0,0,0
2016-12-09,13.380128,13.56979,13.370402,13.563306,13385430.0,180222740.0,83.67,0.0,0,0,0
2016-12-12,13.555202,13.652756,13.438486,13.526023,11620830.0,157179840.0,83.44,0.0,0,0,0
2016-12-13,13.660568,13.897243,13.657327,13.783769,15282234.0,210558340.0,85.03,0.0,0,0,0
2016-12-14,13.728653,13.883463,13.359055,13.469285,21784534.0,297072860.0,83.09,0.0,0,0,0
2016-12-15,13.50657,13.795115,13.475769,13.607075,15144582.0,206790320.0,83.94,0.0,0,0,0
2016-12-16,13.717306,13.720531,13.4725275,13.548717,14620341.0,198639310.0,83.58,0.0,0,0,0
2016-12-19,13.58438,13.712442,13.545474,13.623285,10214752.0,139261970.0,84.04,0.0,0,0,0
2016-12-20,13.733517,13.812947,13.689748,13.767558,11869287.0,163262370.0,84.93,0.0,0,0,0
2016-12-21,13.756211,13.788631,13.665433,13.665433,7350073.5,100908040.0,84.3,0.0,0,0,0
2016-12-22,13.63139,13.655705,13.511433,13.600591,10272881.0,139436820.0,83.9,0.0,0,0,0
2016-12-23,13.590863,13.647601,13.561686,13.641117,6409601.5,87206780.0,84.15,0.0,0,0,0
2016-12-27,13.704337,13.827538,13.702716,13.7448635,6404734.5,88213380.0,84.79,0.0,0,0,0
2016-12-28,13.791874,13.8016,13.383369,13.417411,11362016.0,153599440.0,82.77,0.0,0,0,0
2016-12-29,13.422276,13.490359,13.305576,13.394717,9442449.0,126452450.0,82.63,0.0,0,0,0
2016-12-30,13.462802,13.479012,13.107792,13.2569275,18312034.0,242603980.0,81.78,0.0,0,0,0
2017-01-03,13.516295,13.650843,13.308802,13.543854,14799817.0,199238850.0,83.55,0.0,0,0,0
2017-01-04,13.608695,13.8145685,13.608695,13.78539,12915733.0,177496100.0,85.04,0.0,0,0,0
2017-01-05,13.728653,13.78539,13.586,13.743242,13292946.0,182132880.0,84.78,0.0,0,0,0
2017-01-06,13.777284,13.996125,13.660568,13.898863,12101495.0,167846260.0,85.74,0.0,0,0,0
2017-01-09,13.838884,13.871305,13.751348,13.767558,11834118.0,163359120.0,84.93,0.0,0,0,0
2017-01-10,13.765937,13.936148,13.6751585,13.7448635,9678660.0,133591350.0,84.79,0.0,0,0,0
2017-01-11,13.728653,13.861579,13.595728,13.856716,19999978.0,275115170.0,85.48,0.0,0,0,0
2017-01-12,13.759453,13.804843,13.4781685,13.765937,18217422.0,248464620.0,84.92,0.0,0,0,0
2017-01-13,13.803222,13.921557,13.791874,13.851852,8169593.0,113278424.0,85.45,0.0,0,0,0
2017-01-17,13.715685,13.8080845,13.630628,13.72379,11501808.0,157899300.0,84.66,0.0,0,0,0
2017-01-18,13.762695,13.804843,13.649221,13.795115,8289170.0,113938616.0,85.1,0.0,0,0,0
2017-01-19,13.811326,13.846179,13.555202,13.650843,12622497.0,172889040.0,84.21,0.0,0,0,0
2017-01-20,13.790253,13.8968525,13.671916,13.791874,14702319.0,202684820.0,85.08,0.0,0,0,0
2017-01-23,13.718926,13.8016,13.526315,13.684884,12452120.0,170104860.0,84.42,0.0,0,0,0
2017-01-24,13.728653,14.035031,13.705975,13.945873,10597171.0,147076300.0,86.03,0.0,0,0,0
2017-01-25,14.148504,14.307367,14.107978,14.284673,15198658.0,215992750.0,88.12,0.0,0,0,0
2017-01-26,14.274945,14.334925,14.203621,14.252251,11038559.0,157469250.0,87.92,0.0,0,0,0
2017-01-27,14.279809,14.307367,14.154599,14.201999,8621208.0,122435460.0,87.61,0.0,0,0,0
2017-01-30,14.039894,14.047221,13.715685,13.945873,14330473.0,198484080.0,86.03,0.0,0,0,0
2017-01-31,13.81781,13.937769,13.701095,13.937769,11256307.0,155397200.0,85.98,0.0,0,0,0
2017-02-01,14.054483,14.114527,13.8145685,13.945873,11712937.0,163307460.0,86.03,0.0,0,0,0
2017-02-02,13.8648205,14.022062,13.791874,13.965326,8970489.0,124815260.0,86.15,0.0,0,0,0
2017-02-03,14.151747,14.284673,14.090146,14.245767,16107607.0,229070160.0,87.88,0.0,0,0,0
2017-02-06,14.1630945,14.242525,14.099874,14.185789,8158785.0,115611440.0,87.51,0.0,0,0,0
2017-02-07,14.260357,14.302683,14.129052,14.176062,11260427.0,160041970.0,87.45,0.0,0,0,0
2017-02-08,14.11122,14.251457,14.052863,14.2328,7995101.0,113373010.0,87.8,0.0,0,0,0
2017-02-09,14.286293,14.5424185,14.276567,14.475957,10877181.0,157026660.0,89.3,0.0,0,0,0
2017-02-10,14.558629,14.696613,14.534314,14.646166,8181289.0,119534470.0,90.35,0.0,0,0,0
2017-02-13,14.754776,14.942818,14.750951,14.869871,8341852.0,123874984.0,91.73,0.0,0,0,0
2017-02-14,14.845555,15.066018,14.769365,15.061154,9892886.0,147482960.0,92.91,0.0,0,0,0
2017-02-15,15.00928,15.337446,15.002797,15.28648,10624826.0,161107900.0,94.3,0.0,0,0,0
2017-02-16,15.301069,15.339974,15.090332,15.257301,11194365.0,170329440.0,94.12,0.0,0,0,0
2017-02-17,15.103301,15.320522,15.103301,15.31728,7639207.5,116092660.0,94.49,0.0,0,0,0
2017-02-21,15.412922,15.635702,15.409679,15.581511,10840175.0,168532880.0,96.12,0.0,0,0,0
2017-02-22,15.508563,15.607447,15.469658,15.553952,10497520.0,163215300.0,95.95,0.0,0,0,0
2017-02-23,15.680395,15.680395,15.414542,15.592858,10155845.0,158047500.0,96.19,0.0,0,0,0
2017-02-24,15.386985,15.6512165,15.382122,15.6447315,8034532.0,124608744.0,96.51,0.0,0,0,0
2017-02-27,15.628522,15.75172,15.566921,15.714437,9060430.0,141915300.0,96.94,0.0,0,0,0
2017-02-28,15.6269,15.682015,15.497216,15.597721,8009887.5,124993120.0,96.22,0.0,0,0,0
2017-03-01,15.965698,16.343403,15.962457,16.226686,11594711.0,187569000.0,100.1,0.0,0,0,0
2017-03-02,16.195889,16.19913,15.92112,15.95111,10144902.0,162931180.0,98.4,0.0,0,0,0
2017-03-03,15.915446,15.996499,15.824668,15.965698,8722125.0,138816370.0,98.49,0.0,0,0,0
2017-03-06,15.761447,15.895993,15.675549,15.826288,8474686.0,133664940.0,97.63,0.0,0,0,0
2017-03-07,15.743616,15.826288,15.627062,15.685258,7753177.0,121882430.0,96.76,0.0,0,0,0
2017-03-08,15.738751,15.793868,15.552332,15.583131,8747824.0,137211020.0,96.13,0.0,0,0,0
2017-03-09,15.604205,15.712815,15.420217,15.6382475,9195664.0,143437950.0,96.47,0.0,0,0,0
2017-03-10,15.861952,15.8698635,15.587996,15.792247,10697094.0,168443000.0,97.42,0.0,0,0,0
2017-03-13,15.789005,15.831541,15.711194,15.816563,5548880.5,87536550.0,97.57,0.0,0,0,0
2017-03-14,15.698225,15.710708,15.500459,15.654458,11101216.0,173293490.0,96.57,0.0,0,0,0
2017-03-15,15.7711735,16.137531,15.716057,16.025679,9808292.0,156141200.0,98.86,0.0,0,0,0
2017-03-16,16.07431,16.093761,15.874385,15.962457,9349497.0,149416900.0,98.47,0.0,0,0,0
2017-03-17,16.015951,16.049994,15.857089,15.857089,7104121.5,113381384.0,97.82,0.0,0,0,0
2017-03-20,15.857089,15.9235525,15.717678,15.800352,6585204.0,104198850.0,97.47,0.0,0,0,0
2017-03-21,15.947866,15.975426,15.173006,15.210291,19046152.0,294342900.0,93.83,0.0,0,0,0
2017-03-22,15.202186,15.367533,15.062775,15.3026905,10427725.0,158657070.0,94.4,0.0,0,0,0
2017-03-23,15.2459545,15.506943,15.169829,15.250817,9639155.0,147919710.0,94.08,0.0,0,0,0
2017-03-24,15.318901,15.451827,15.046565,15.2200165,10897014.0,166650300.0,93.89,0.0,0,0,0
2017-03-27,14.829345,15.228123,14.77585,15.164902,10226738.0,153591300.0,93.55,0.0,0,0,0
2017-03-28,15.104922,15.597721,15.076392,15.481006,10584852.0,162552900.0,95.5,0.0,0,0,0
2017-03-29,15.430754,15.591237,15.3805,15.552332,7578956.5,117476070.0,95.94,0.0,0,0,0
2017-03-30,15.532879,15.733889,15.485868,15.673911,8101711.0,126758540.0,96.69,0.0,0,0,0
2017-03-31,15.602584,15.727405,15.56368,15.56368,8033693.0,125695130.0,96.01,0.0,0,0,0
2017-04-03,15.589616,15.634405,15.211117,15.5037,12506066.0,193004180.0,95.64,0.0,0,0,0
2017-04-04,15.424269,15.539364,15.341596,15.529637,6973187.5,107797210.0,95.8,0.0,0,0,0
2017-04-05,15.672289,15.894373,15.335111,15.3723955,16870448.0,264906380.0,94.83,0.0,0,0,0
2017-04-06,15.419406,15.618794,15.314038,15.498837,7834618.5,121173590.0,95.61,0.0,0,0,0
2017-04-07,15.45669,15.613932,15.346458,15.453448,8380247.0,129737500.0,95.33,0.0,0,0,0
2017-04-10,15.48749,15.662563,15.367533,15.477764,10247946.0,159029600.0,95.48,0.0,0,0,0
2017-04-11,15.391848,15.4485855,15.0870905,15.422647,12600659.0,192586640.0,95.14,0.0,0,0,0
2017-04-12,15.362669,15.399953,15.166522,15.228123,8586638.0,131173310.0,93.94,0.0,0,0,0
2017-04-13,15.145449,15.307553,14.929849,14.937955,12562160.0,189745570.0,92.15,0.0,0,0,0
2017-04-17,15.036839,15.3156595,14.99307,15.3156595,6975180.5,105843730.0,94.48,0.0,0,0,0
2017-04-18,15.153555,15.290257,15.02387,15.1697645,9020487.0,136741710.0,93.58,0.0,0,0,0
2017-04-19,15.309175,15.386985,15.041458,15.091954,9151026.0,139292720.0,93.1,0.0,0,0,0
2017-04-20,15.22488,15.553952,15.156796,15.443721,12008647.0,184837600.0,95.27,0.0,0,0,0
2017-04-21,15.432374,15.446963,15.216775,15.314038,9129953.0,140155230.0,94.47,0.0,0,0,0
2017-04-24,15.816563,15.857089,15.701468,15.800352,11626802.0,183541140.0,97.47,0.0,0,0,0
2017-04-25,15.952731,16.163467,15.934899,16.07755,11839010.0,190327500.0,99.18,0.0,0,0,0
2017-04-26,16.07431,16.27856,16.041887,16.054857,10475466.0,169333780.0,99.04,0.0,0,0,0
2017-04-27,16.132666,16.157793,15.964078,16.093761,8099854.0,130198376.0,99.28,0.0,0,0,0
2017-04-28,16.147257,16.15374,15.952731,15.994878,7456992.0,119497550.0,98.67,0.0,0,0,0
2017-05-01,16.09214,16.197752,16.006226,16.095383,7942258.5,127955100.0,99.29,0.0,0,0,0
2017-05-02,16.13915,16.158604,16.025679,16.12294,8350883.0,134329840.0,99.46,0.0,0,0,0
2017-05-03,16.022434,16.105108,15.900856,16.071066,10329400.0,165353950.0,99.14,0.0,0,0,0
2017-05-04,16.126183,16.142393,15.915446,16.101868,10500468.0,168594060.0,99.33,0.0,0,0,0
2017-05-05,16.189404,16.304499,16.095383,16.304499,10436633.0,168890960.0,100.58,0.0,0,0,0
2017-05-08,16.302877,16.340162,16.191025,16.294771,7426135.5,120743420.0,100.52,0.0,0,0,0
2017-05-09,16.346645,16.392035,16.161844,16.251003,8253878.0,134594860.0,100.25,0.0,0,0,0
2017-05-10,16.223446,16.325571,16.179676,16.325571,6123891.5,99660140.0,100.71,0.0,0,0,0
2017-05-11,16.21696,16.260729,15.970561,16.236414,11022304.0,177627070.0,100.16,0.0,0,0,0
2017-05-12,16.165089,16.186161,16.082415,16.155361,6724256.0,108502420.0,99.66,0.0,0,0,0
2017-05-15,16.234793,16.430939,16.234793,16.395277,9872843.0,161505500.0,101.14,0.0,0,0,0
2017-05-16,16.476328,16.479572,16.268364,16.359613,8621128.0,141108340.0,100.92,0.0,0,0,0
2017-05-17,15.952731,16.05972,15.47128,15.498837,20883000.0,329468220.0,95.61,0.0,0,0,0
2017-05-18,15.458311,15.855467,15.409679,15.659321,12974152.0,202774800.0,96.6,0.0,0,0,0
2017-05-19,15.784142,16.12294,15.769552,15.964078,11439417.0,182772160.0,98.48,0.0,0,0,0
2017-05-22,16.080793,16.251003,16.07269,16.220203,6719031.0,108691384.0,100.06,0.0,0,0,0
2017-05-23,16.299635,16.359613,16.213718,16.32233,6681345.5,108892230.0,100.69,0.0,0,0,0
2017-05-24,16.375824,16.453634,16.29315,16.41473,8273458.0,135464980.0,101.26,0.0,0,0,0
2017-05-25,16.533066,16.730833,16.499023,16.64654,9939331.0,165293540.0,102.69,0.0,0,0,0
2017-05-26,16.610876,16.690308,16.60115,16.654644,5008125.5,83382970.0,102.74,0.0,0,0,0
2017-05-30,16.576834,16.664371,16.537928,16.614117,5350731.0,88899064.0,102.49,0.0,0,0,0
2017-05-31,16.675718,16.685444,16.424456,16.58656,9802858.0,162086380.0,102.32,0.0,0,0,0
2017-06-01,16.685444,16.980474,16.630669,16.97399,7983651.5,134027920.0,104.71,0.0,0,0,0
2017-06-02,16.995064,17.18959,16.92536,17.137716,7971159.5,136191920.0,105.72,0.0,0,0,0
2017-06-05,17.111778,17.17662,17.066391,17.115023,5920905.5,101406490.0,105.58,0.0,0,0,0
2017-06-06,16.972368,17.105295,16.930223,16.961021,7098360.0,120778040.0,104.63,0.0,0,0,0
2017-06-07,17.032349,17.089085,16.867002,17.03721,7348291.0,124940300.0,105.1,0.0,0,0,0
2017-06-08,17.053421,17.17662,16.933464,17.058285,10077680.0,171817600.0,105.23,0.0,0,0,0
2017-06-09,17.131231,17.319273,16.678959,16.98696,16803540.0,286284380.0,104.79,0.0,0,0,0
2017-06-12,16.915632,16.983717,16.769737,16.964264,12274599.0,207116060.0,104.65,0.0,0,0,0
2017-06-13,17.100431,17.228495,17.01776,17.209044,8082032.5,138490020.0,106.16,0.0,0,0,0
2017-06-14,17.28199,17.28199,16.939949,17.149063,13667173.0,234221040.0,105.79,0.0,0,0,0
2017-06-15,16.821611,17.074867,16.745422,17.040455,9330237.0,157756850.0,105.12,0.0,0,0,0
2017-06-16,17.08422,17.08422,16.841064,17.040455,7719051.0,130997200.0,105.12,0.0,0,0,0
2017-06-19,17.252811,17.491104,17.230116,17.471651,8720965.0,151644720.0,107.78,0.0,0,0,0
2017-06-20,17.385736,17.392221,17.121506,17.137716,9103187.0,157167120.0,105.72,0.0,0,0,0
2017-06-21,17.199316,17.239841,16.99401,17.102053,9449235.0,161665040.0,105.5,0.0,0,0,0
2017-06-22,17.106916,17.225254,17.042074,17.0826,7109161.5,121915810.0,105.38,0.0,0,0,0
2017-06-23,17.108538,17.22039,17.003689,17.155548,5866570.0,100482456.0,105.83,0.0,0,0,0
2017-06-26,17.301443,17.401947,17.121506,17.170137,7810418.0,134708480.0,105.92,0.0,0,0,0
2017-06-27,17.110159,17.186348,16.756771,16.771358,11340049.0,192570450.0,103.46,0.0,0,0,0
2017-06-28,16.998306,17.246326,16.939949,17.192831,7973207.5,136615950.0,106.06,0.0,0,0,0
2017-06-29,17.23498,17.244705,16.452013,16.75839,19745706.0,332006400.0,103.38,0.0,0,0,0
2017-06-30,16.938328,17.024242,16.790812,16.837824,10546075.0,178274030.0,103.87,0.0,0,0,0
2017-07-03,17.064768,17.163652,16.920496,16.920496,7736984.0,132059440.0,104.38,0.0,0,0,0
2017-07-05,17.00317,17.08098,16.808643,17.030727,7408110.0,125748670.0,105.06,0.0,0,0,0
2017-07-06,16.84755,16.87509,16.520325,16.576834,11097891.0,185366270.0,102.26,0.0,0,0,0
2017-07-07,16.701654,16.917253,16.659506,16.88159,7687590.0,129095960.0,104.14,0.0,0,0,0
2017-07-10,16.852411,17.024242,16.811886,16.9286,4870510.5,82490650.0,104.43,0.0,0,0,0
2017-07-11,16.889696,16.970749,16.612497,16.889696,7208554.0,121338500.0,104.19,0.0,0,0,0
2017-07-12,17.123127,17.307926,17.121506,17.270643,8071015.0,139098400.0,106.54,0.0,0,0,0
2017-07-13,17.275505,17.380825,17.217148,17.351694,6965495.0,120677176.0,107.04,0.0,0,0,0
2017-07-14,17.361422,17.678125,17.329,17.581882,7304103.5,127837350.0,108.46,0.0,0,0,0
2017-07-17,17.5754,17.66942,17.5446,17.583504,6483066.5,114171270.0,108.47,0.0,0,0,0
2017-07-18,17.486242,17.625652,17.400326,17.611063,7209757.0,126300510.0,108.64,0.0,0,0,0
2017-07-19,17.693735,17.896366,17.68401,17.896366,6438453.5,114642430.0,110.4,0.0,0,0,0
2017-07-20,17.956345,17.983904,17.786135,17.909336,9328467.0,167057260.0,110.48,0.0,0,0,0
2017-07-21,17.77641,17.873672,17.716446,17.873672,7483475.0,133208610.0,110.26,0.0,0,0,0
2017-07-24,17.847734,17.883415,17.739124,17.85584,6441525.5,114729190.0,110.15,0.0,0,0,0
2017-07-25,18.047125,18.061714,17.923923,17.96283,7507003.0,135148210.0,110.81,0.0,0,0,0
2017-07-26,18.050365,18.058472,17.907715,17.977419,5291645.5,95275620.0,110.9,0.0,0,0,0
2017-07-27,18.098997,18.098997,17.602957,17.935272,10693658.0,190938370.0,110.64,0.0,0,0,0
2017-07-28,17.800724,17.888262,17.692114,17.850977,6611027.0,117652990.0,110.12,0.0,0,0,0
2017-07-31,17.957966,17.975798,17.774788,17.826662,5486717.0,98022950.0,109.97,0.0,0,0,0
2017-08-01,17.975798,17.980661,17.834766,17.93203,4984640.5,89292200.0,110.62,0.0,0,0,0
2017-08-02,17.975798,18.000114,17.734262,17.953104,7420485.0,132709500.0,110.75,0.0,0,0,0
2017-08-03,17.941755,17.941755,17.79181,17.868809,5750688.5,102808664.0,110.23,0.0,0,0,0
2017-08-04,17.975798,18.034155,17.860704,17.944998,5268074.5,94505096.0,110.7,0.0,0,0,0
2017-08-07,17.96283,18.048744,17.939388,18.04064,3659787.5,65875520.0,111.29,0.0,0,0,0
2017-08-08,17.975798,18.27407,17.82342,17.928787,8028332.5,144863840.0,110.6,0.0,0,0,0
2017-08-09,17.742367,17.91744,17.648346,17.90123,7755694.0,137954640.0,110.43,0.0,0,0,0
2017-08-10,17.695358,17.722916,17.137716,17.157167,12313993.0,214279470.0,105.84,0.0,0,0,0
2017-08-11,17.194452,17.363043,17.14258,17.22201,8547361.0,147409200.0,106.24,0.0,0,0,0
2017-08-14,17.528389,17.779652,17.521904,17.727777,7307885.0,129264100.0,109.36,0.0,0,0,0
2017-08-15,17.82504,17.82504,17.648346,17.724535,5835602.5,103507600.0,109.34,0.0,0,0,0
2017-08-16,17.831524,17.944998,17.706705,17.803967,7725035.0,137766180.0,109.83,0.0,0,0,0
2017-08-17,17.651588,17.727777,16.977234,16.980474,13692355.0,237436400.0,104.75,0.0,0,0,0
2017-08-18,16.933464,17.194452,16.78394,16.884834,11698706.0,198407970.0,104.16,0.0,0,0,0
2017-08-21,16.879969,16.98696,16.704897,16.936707,5410217.0,91291760.0,104.48,0.0,0,0,0
2017-08-22,17.061527,17.493132,17.061527,17.43599,8211158.5,142276800.0,107.56,0.0,0,0,0
2017-08-23,17.22039,17.366283,17.180027,17.262537,5571397.0,96336664.0,106.49,0.0,0,0,0
2017-08-24,17.361422,17.393843,17.091452,17.144201,8631270.0,148620960.0,105.76,0.0,0,0,0
2017-08-25,17.325758,17.481379,17.225254,17.257673,6021729.0,104446010.0,106.46,0.0,0,0,0
2017-08-28,17.372768,17.3906,17.162033,17.260916,4133913.0,71339840.0,106.48,0.0,0,0,0
2017-08-29,16.939949,17.37601,16.912392,17.309547,7110327.5,122160450.0,106.78,0.0,0,0,0
2017-08-30,17.31279,17.624031,17.260916,17.567295,8209493.0,143586450.0,108.37,0.0,0,0,0
2017-08-31,17.71481,17.930408,17.688873,17.863945,6854783.0,122101220.0,110.2,0.0,0,0,0
2017-09-01,17.972557,18.051987,17.911118,17.961208,5816584.0,104633736.0,110.8,0.0,0,0,0
2017-09-05,17.816936,17.87043,17.311169,17.554325,14615412.0,257306690.0,108.29,0.0,0,0,0
2017-09-06,17.727777,17.81207,17.588367,17.732641,7007246.0,124137816.0,109.39,0.0,0,0,0
2017-09-07,17.81207,17.81207,17.614305,17.719671,6000230.5,106278056.0,109.31,0.0,0,0,0
2017-09-08,17.646725,17.766682,17.593393,17.645103,6337821.0,112020660.0,108.85,0.0,0,0,0
2017-09-11,17.96283,18.233545,17.96283,18.201124,8620184.0,156198200.0,112.28,0.0,0,0,0
2017-09-12,18.301628,18.40536,18.261103,18.400513,6865652.5,125921510.0,113.51,0.0,0,0,0
2017-09-13,18.317839,18.434555,18.301628,18.434555,6401582.0,117647530.0,113.72,0.0,0,0,0
2017-09-14,18.342155,18.450766,18.296766,18.408617,7019713.0,129060380.0,113.56,0.0,0,0,0
2017-09-15,18.361607,18.492912,18.337292,18.48967,6655418.0,122602270.0,114.06,0.0,0,0,0
2017-09-18,18.560997,18.674469,18.491291,18.588554,7692426.5,143032220.0,114.67,0.0,0,0,0
2017-09-19,18.64529,18.663122,18.558208,18.632322,5662221.0,105470300.0,114.94,0.0,0,0,0
2017-09-20,18.658258,18.686028,18.408617,18.6615,8195021.0,152441860.0,115.12,0.0,0,0,0
2017-09-21,18.609629,18.635565,18.460491,18.502638,4309330.5,79953190.0,114.14,0.0,0,0,0
2017-09-22,18.421585,18.554512,18.419964,18.512363,4086388.0,75489260.0,114.2,0.0,0,0,0
2017-09-25,18.44428,18.536518,18.204367,18.39727,9665484.0,177478670.0,113.49,0.0,0,0,0
2017-09-26,18.496155,18.557755,18.36647,18.429691,5230709.5,96602936.0,113.69,0.0,0,0,0
2017-09-27,18.608007,18.731207,18.379438,18.62908,7951715.5,147678510.0,114.92,0.0,0,0,0
2017-09-28,18.565859,18.717054,18.539923,18.700407,4738904.5,88354940.0,115.36,0.0,0,0,0
2017-09-29,18.684196,18.914385,18.648533,18.880342,6209385.5,116739580.0,116.47,0.0,0,0,0
2017-10-02,18.95167,19.129984,18.930595,19.120256,5543082.0,105545130.0,117.95,0.0,0,0,0
2017-10-03,19.16889,19.26291,19.117016,19.258047,4480152.0,85952376.0,118.8,0.0,0,0,0
2017-10-04,19.222383,19.38773,19.188343,19.319647,5038297.0,97228430.0,119.18,0.0,0,0,0
2017-10-05,19.397457,19.666552,19.378004,19.651962,5674423.0,110986920.0,121.23,0.0,0,0,0
2017-10-06,19.54335,19.608192,19.476889,19.60171,6210354.0,121379080.0,120.92,0.0,0,0,0
2017-10-09,19.64872,19.666552,19.428272,19.504446,4863120.5,95031890.0,120.32,0.0,0,0,0
2017-10-10,19.638992,19.74274,19.502258,19.63575,4462324.0,87495144.0,121.13,0.0,0,0,0
