Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-08,20.88551,20.971369,20.835424,20.878355,61075.984,1278496.0,29.18,0.0,0,0,0
2016-04-11,20.992834,21.11447,20.95706,20.95706,79552.516,1676402.0,29.29,0.0,0,0,0
2016-04-12,21.021454,21.171638,20.942749,21.11447,71038.22,1499487.0,29.51,0.0,0,0,0
2016-04-13,21.25757,21.300358,21.200329,21.271881,47931.367,1018932.0,29.73,0.0,0,0,0
2016-04-14,21.164555,21.22895,21.150246,21.150246,56065.516,1188607.0,29.56,0.0,0,0,0
2016-04-15,21.178865,21.178865,21.08585,21.08585,126853.555,2681559.0,29.47,0.0,0,0,0
2016-04-18,21.078693,21.293346,21.078693,21.282614,74694.39,1587757.0,29.745,0.0,0,0,0
2016-04-19,21.372051,21.52946,21.364897,21.450756,120147.78,2575215.0,29.98,0.0,0,0,0
2016-04-20,21.493687,21.522306,21.422136,21.436445,166323.73,3570067.0,29.96,0.0,0,0,0
2016-04-21,21.350586,21.407825,21.168133,21.207485,186249.6,3955349.0,29.64,0.0,0,0,0
2016-04-22,21.314812,21.336205,21.15919,21.236105,73266.02,1555287.0,29.68,0.0,0,0,0
2016-04-25,21.321964,21.422136,21.314812,21.393515,79028.41,1687427.0,29.9,0.0,0,0,0
2016-04-26,21.507996,21.622477,21.507996,21.579546,97428.07,2100836.0,30.16,0.0,0,0,0
2016-04-27,21.500841,21.550926,21.422136,21.507996,52322.69,1123720.0,30.06,0.0,0,0,0
2016-04-28,21.364897,21.522306,21.3005,21.322895,88600.7,1895145.0,29.8013,0.0,0,0,0
2016-04-29,21.336275,21.405107,21.243261,21.400671,229514.31,4900183.0,29.91,0.0,0,0,0
2016-05-02,21.472221,21.579546,21.472221,21.55808,174776.55,3766209.0,30.13,0.0,0,0,0
2016-05-03,21.422136,21.422136,21.272955,21.28891,168265.03,3590185.0,29.7538,0.0,0,0,0
2016-05-04,21.207485,21.207485,21.089428,21.1574,1003569.25,21223438.0,29.57,0.0,0,0,0
2016-05-05,21.135935,21.207415,21.078766,21.12878,1127522.8,23872714.0,29.53,0.0,0,0,0
2016-05-06,21.021454,21.135935,20.985035,21.10016,45440.81,958773.0,29.49,0.0,0,0,0
2016-05-09,21.207485,21.271881,21.178865,21.217932,239818.97,5090813.0,29.6546,0.0,0,0,0
2016-05-10,21.307655,21.436445,21.307655,21.431938,56366.004,1205625.0,29.9537,0.0,0,0,0
2016-05-11,21.193176,21.22895,21.093004,21.093004,1162173.9,24658262.0,29.48,0.0,0,0,0
2016-05-12,21.11447,21.114542,20.935595,20.99999,162125.28,3409838.0,29.35,0.0,0,0,0
2016-05-13,20.849733,20.91413,20.792494,20.85689,159300.7,3317297.0,29.15,0.0,0,0,0
2016-05-16,20.849733,21.039343,20.849733,20.992834,50463.855,1059809.0,29.34,0.0,0,0,0
2016-05-17,21.0143,21.11447,20.939888,20.982103,181053.25,3804513.0,29.325,0.0,0,0,0
2016-05-18,20.899818,21.070824,20.821114,20.85689,64430.27,1350891.0,29.15,0.0,0,0,0
2016-05-19,20.635084,20.692324,20.59931,20.678013,79545.52,1642886.0,28.9,0.0,0,0,0
2016-05-20,20.806805,20.878283,20.806805,20.821114,25957.992,541134.0,29.1,0.0,0,0,0
2016-05-23,20.713789,20.835424,20.713789,20.778185,178455.08,3710335.0,29.04,0.0,0,0,0
2016-05-24,20.864044,21.035765,20.864044,21.0143,242818.27,5098208.0,29.37,0.0,0,0,0
2016-05-25,21.050076,21.092289,20.935595,21.064384,116648.14,2455636.0,29.44,0.0,0,0,0
2016-05-26,21.050076,21.093004,21.035765,21.093004,54423.312,1147211.0,29.48,0.0,0,0,0
2016-05-27,21.02861,21.092861,21.010721,21.04292,144709.55,3049419.0,29.41,0.0,0,0,0
2016-05-31,21.093004,21.150246,20.95706,21.021454,106221.9,2235842.0,29.38,0.0,0,0,0
2016-06-01,20.892664,21.043564,20.892664,21.04292,429997.28,9024862.0,29.41,0.0,0,0,0
2016-06-02,20.935595,20.99999,20.892664,20.98568,162091.75,3399274.0,29.33,0.0,0,0,0
2016-06-03,21.178865,21.364824,21.178865,21.336275,99402.91,2112197.0,29.82,0.0,0,0,0
2016-06-06,21.42929,21.536617,21.42929,21.479376,41639.285,895116.0,30.02,0.0,0,0,0
2016-06-07,21.55808,21.629631,21.55808,21.608168,316785.88,6843349.0,30.2,0.0,0,0,0
2016-06-08,21.593857,21.68687,21.593857,21.665407,58375.78,1264564.0,30.28,0.0,0,0,0
2016-06-09,21.52946,21.608168,21.522306,21.572392,92237.31,1989859.0,30.15,0.0,0,0,0
2016-06-10,21.28619,21.314812,21.121626,21.1574,75321.92,1598628.0,29.57,0.0,0,0,0
2016-06-13,20.949905,21.11447,20.921284,20.964214,105555.234,2218290.0,29.3,0.0,0,0,0
2016-06-14,20.749563,20.799648,20.65655,20.742409,280783.2,5812649.0,28.99,0.0,0,0,0
2016-06-15,20.806805,20.92844,20.806805,20.842579,81013.03,1692033.0,29.13,0.0,0,0,0
2016-06-16,20.606462,20.763874,20.427588,20.763874,101608.35,2098754.0,29.02,0.0,0,0,0
2016-06-17,20.763874,20.842579,20.628,20.799648,105024.13,2182158.0,29.07,0.0,0,0,0
2016-06-20,21.25757,21.357668,21.243261,21.250416,71727.24,1529314.0,29.7,0.0,0,0,0
2016-06-21,21.351383,21.495941,21.351383,21.409206,65942.57,1412803.0,29.62,0.0,0,0,0
2016-06-22,21.380295,21.481485,21.336927,21.344154,185676.28,3976430.0,29.53,0.0,0,0,0
2016-06-23,21.575449,21.756147,21.560993,21.74892,258847.73,5602174.0,30.09,0.0,0,0,0
2016-06-24,20.310556,20.606903,20.238348,20.288872,671765.3,13744436.0,28.07,0.0,0,0,0
2016-06-27,20.180454,20.180454,19.790144,19.94193,464701.22,9247659.0,27.59,0.0,0,0,0
2016-06-28,20.40452,20.585218,20.382837,20.585218,610261.06,12500031.0,28.48,0.0,0,0,0
2016-06-29,20.79483,20.975529,20.79483,20.961073,159078.17,3332218.0,29.0,0.0,0,0,0
2016-06-30,21.018896,21.127316,20.945171,21.07672,378375.28,7972968.0,29.16,0.0,0,0,0
2016-07-01,21.091175,21.18261,21.018896,21.163456,44267.008,936341.0,29.28,0.0,0,0,0
2016-07-05,20.89602,20.914091,20.787601,20.845425,375588.9,7835744.0,28.84,0.0,0,0,0
2016-07-06,20.628588,20.79483,20.563536,20.794756,167300.4,3454847.0,28.7699,0.0,0,0,0
2016-07-07,20.946617,20.946617,20.714455,20.787601,306390.9,6392828.0,28.76,0.0,0,0,0
2016-07-08,20.953844,20.99714,20.914236,20.9683,2983847.8,62490944.0,29.01,0.0,0,0,0
2016-07-11,21.141771,21.275417,21.141771,21.214052,1111473.2,23612272.0,29.35,0.0,0,0,0
2016-07-12,21.46703,21.488642,21.365837,21.39475,658536.1,14109635.0,29.6,0.0,0,0,0
2016-07-13,21.365837,21.452574,21.351454,21.383907,55823.527,1194415.0,29.585,0.0,0,0,0
2016-07-14,21.46703,21.560993,21.459803,21.510397,66346.555,1428335.0,29.76,0.0,0,0,0
2016-07-15,21.373066,21.373066,21.286331,21.300785,406471.75,8667305.0,29.47,0.0,0,0,0
2016-07-18,21.351383,21.481485,21.351383,21.445345,473255.5,10148683.0,29.67,0.0,0,0,0
2016-07-19,21.308014,21.373066,21.308014,21.373066,63095.293,1347112.0,29.57,0.0,0,0,0
2016-07-20,21.575449,21.67664,21.575449,21.64773,142424.77,3080249.0,29.95,0.0,0,0,0
2016-07-21,21.553764,21.633272,21.546537,21.582678,53506.137,1154454.0,29.86,0.0,0,0,0
2016-07-22,21.60436,21.626045,21.559402,21.611588,125321.734,2706554.0,29.9,0.0,0,0,0
2016-07-25,21.611588,21.675919,21.60436,21.654955,49582.48,1072309.0,29.96,0.0,0,0,0
2016-07-26,21.785059,21.89348,21.763376,21.8212,68236.445,1487867.0,30.19,0.0,0,0,0
2016-07-27,21.8212,21.8212,21.642164,21.77783,68147.9,1478675.0,30.13,0.0,0,0,0
2016-07-28,21.915163,22.023582,21.907934,21.987442,186434.45,4091078.0,30.42,0.0,0,0,0
2016-07-29,22.016354,22.124773,21.965757,22.059723,393448.72,8683578.0,30.52,0.0,0,0,0
2016-08-01,22.023582,22.095861,22.001898,22.001898,124387.86,2742703.0,30.44,0.0,0,0,0
2016-08-02,21.972986,21.98383,21.89348,21.965757,185813.25,4078480.0,30.39,0.0,0,0,0
2016-08-03,21.727236,21.74892,21.64773,21.74892,94999.195,2060637.0,30.09,0.0,0,0,0
2016-08-04,21.806744,21.944002,21.806744,21.929619,76181.98,1668037.0,30.34,0.0,0,0,0
2016-08-05,21.886251,22.001898,21.886251,22.001898,104676.9,2297628.0,30.44,0.0,0,0,0
2016-08-08,21.951303,22.03081,21.951303,22.009127,76421.33,1681989.0,30.45,0.0,0,0,0
2016-08-09,22.045265,22.124773,22.00985,22.074179,172199.44,3804447.0,30.54,0.0,0,0,0
2016-08-10,22.153685,22.211508,22.139809,22.153685,49481.484,1097689.0,30.65,0.0,0,0,0
2016-08-11,22.189825,22.20428,22.124773,22.182598,99277.03,2200579.0,30.69,0.0,0,0,0
2016-08-12,22.124773,22.211508,22.110317,22.124773,49369.42,1093558.0,30.61,0.0,0,0,0
2016-08-15,22.160913,22.291018,22.160913,22.27656,55936.977,1245020.0,30.82,0.0,0,0,0
2016-08-16,22.139229,22.182598,22.124773,22.132002,51973.2,1151090.0,30.62,0.0,0,0,0
2016-08-17,22.10309,22.151806,21.980215,22.110317,64099.727,1413434.0,30.59,0.0,0,0,0
2016-08-18,22.211508,22.254154,22.161636,22.240421,32274.684,716960.0,30.77,0.0,0,0,0
2016-08-19,22.059723,22.124773,22.009127,22.124773,40290.78,889837.0,30.61,0.0,0,0,0
2016-08-22,22.10309,22.124773,21.987442,22.124773,49857.8,1100502.0,30.61,0.0,0,0,0
2016-08-23,22.291018,22.370525,22.280174,22.28574,133359.97,2976797.0,30.8327,0.0,0,0,0
2016-08-24,22.254877,22.254877,22.132002,22.160913,56758.785,1260103.0,30.66,0.0,0,0,0
2016-08-25,22.160913,22.211508,22.153759,22.17537,20931.229,464380.0,30.68,0.0,0,0,0
2016-08-26,22.218737,22.327156,21.894997,21.95853,47652.477,1056040.0,30.38,0.0,0,0,0
2016-08-29,21.842882,22.02069,21.842882,21.987442,68008.164,1492150.0,30.42,0.0,0,0,0
2016-08-30,21.915163,22.009127,21.828428,21.828428,292139.28,6381882.0,30.2,0.0,0,0,0
2016-08-31,21.785059,21.816935,21.741692,21.799515,78165.945,1702624.0,30.16,0.0,0,0,0
2016-09-01,21.92239,21.936848,21.792288,21.936848,116381.445,2545109.0,30.35,0.0,0,0,0
2016-09-02,22.038038,22.080683,21.99467,22.03081,316804.62,6976875.0,30.48,0.0,0,0,0
2016-09-06,22.20428,22.37775,22.189825,22.356068,86271.97,1924187.0,30.93,0.0,0,0,0
2016-09-07,22.269333,22.363297,22.262104,22.327156,55274.27,1233866.0,30.89,0.0,0,0,0
2016-09-08,22.334383,22.399435,22.283789,22.3127,32112.812,717584.0,30.87,0.0,0,0,0
2016-09-09,22.059723,22.059723,21.792288,21.792288,83724.914,1830966.0,30.15,0.0,0,0,0
2016-09-12,21.618816,21.893768,21.618816,21.864567,158854.03,3463423.0,30.25,0.0,0,0,0
2016-09-13,21.626045,21.626045,21.380295,21.452574,313522.94,6733103.0,29.68,0.0,0,0,0
2016-09-14,21.39475,21.532082,21.39475,21.423662,68084.26,1462925.0,29.64,0.0,0,0,0
2016-09-15,21.423662,21.572052,21.38463,21.553764,31025.37,667038.0,29.82,0.0,0,0,0
2016-09-16,21.344154,21.373066,21.308014,21.351383,70127.71,1496943.0,29.54,0.0,0,0,0
2016-09-19,21.46703,21.560993,21.43089,21.474257,66783.75,1436130.0,29.71,0.0,0,0,0
2016-09-20,21.560993,21.633272,21.54661,21.560993,50751.555,1096455.0,29.83,0.0,0,0,0
2016-09-21,21.669413,21.799515,21.553764,21.792288,73486.89,1589491.0,30.15,0.0,0,0,0
2016-09-22,22.038038,22.059723,21.95853,21.987442,103276.77,2273278.0,30.42,0.0,0,0,0
2016-09-23,21.915163,21.92239,21.835655,21.842882,183093.25,4011579.0,30.22,0.0,0,0,0
2016-09-26,21.804121,21.862362,21.78956,21.8114,63598.754,1388345.0,29.96,0.0,0,0,0
2016-09-27,21.81868,22.022526,21.81868,22.015245,192009.16,4219105.0,30.24,0.0,0,0,0
2016-09-28,22.029806,22.091686,21.905024,22.091686,126848.62,2784726.0,30.345,0.0,0,0,0
2016-09-29,21.876923,21.935163,21.670166,21.73132,77478.92,1692558.0,29.85,0.0,0,0,0
2016-09-30,21.84052,22.043638,21.84052,21.964285,306671.25,6739521.0,30.17,0.0,0,0,0
2016-10-03,21.906044,21.91325,21.82596,21.891483,468086.34,10234427.0,30.07,0.0,0,0,0
2016-10-04,21.760439,21.760439,21.527473,21.571156,166596.3,3606567.0,29.63,0.0,0,0,0
2016-10-05,21.425552,21.425552,21.316349,21.33091,427504.9,9129619.0,29.3,0.0,0,0,0
2016-10-06,21.156185,21.156185,21.039701,21.105225,146694.3,3097308.0,28.99,0.0,0,0,0
2016-10-07,20.98146,21.003302,20.835857,20.9669,56511.01,1183622.0,28.8,0.0,0,0,0
2016-10-10,21.017862,21.061543,20.977821,20.996021,67279.984,1414380.0,28.84,0.0,0,0,0
2016-10-11,20.799458,20.799458,20.53737,20.60435,274751.7,5659759.0,28.302,0.0,0,0,0
2016-10-12,20.52281,20.610172,20.51553,20.566492,55734.934,1146252.0,28.25,0.0,0,0,0
2016-10-13,20.602892,20.806736,20.581053,20.777617,103754.39,2145821.0,28.54,0.0,0,0,0
2016-10-14,20.821297,20.821297,20.719374,20.726654,78042.09,1620404.0,28.47,0.0,0,0,0
2016-10-17,20.653854,20.675694,20.588333,20.624733,62215.547,1283944.0,28.33,0.0,0,0,0
2016-10-18,20.843138,20.901379,20.839499,20.864979,79732.984,1663366.0,28.66,0.0,0,0,0
2016-10-19,20.857698,20.988668,20.857698,20.952341,127988.7,2682734.0,28.78,0.0,0,0,0
2016-10-20,20.94506,21.032421,20.94506,20.98874,56339.312,1182889.0,28.83,0.0,0,0,0
2016-10-21,20.821297,20.952341,20.821297,20.952341,103246.16,2158604.0,28.78,0.0,0,0,0
2016-10-24,20.996021,21.055864,20.97418,21.010582,948340.0,19918960.0,28.86,0.0,0,0,0
2016-10-25,20.959621,21.061543,20.959621,21.046982,150808.2,3170160.0,28.91,0.0,0,0,0
2016-10-26,20.864979,20.9305,20.843138,20.87954,92681.85,1935505.0,28.68,0.0,0,0,0
2016-10-27,20.748495,20.766695,20.668413,20.668413,131337.52,2719941.0,28.39,0.0,0,0,0
2016-10-28,20.551931,20.610172,20.493689,20.493689,424179.44,8716687.0,28.15,0.0,0,0,0
2016-10-31,20.632013,20.748495,20.632013,20.690254,495440.1,10254496.0,28.42,0.0,0,0,0
2016-11-01,20.799458,20.806736,20.617453,20.682974,210977.11,4360639.0,28.41,0.0,0,0,0
2016-11-02,20.784897,20.785116,20.661133,20.675694,130790.83,2710085.0,28.4,0.0,0,0,0
2016-11-03,20.755775,20.777617,20.661133,20.675694,135182.2,2799759.0,28.4,0.0,0,0,0
2016-11-04,20.493689,20.61738,20.493689,20.53737,69424.164,1427114.0,28.21,0.0,0,0,0
2016-11-07,20.610172,20.610172,20.479128,20.52281,457570.12,9383896.0,28.19,0.0,0,0,0
2016-11-08,20.50825,20.653854,20.493689,20.595613,92551.36,1901718.0,28.29,0.0,0,0,0
2016-11-09,20.369926,20.560013,20.369926,20.450008,103136.27,2109190.0,28.09,0.0,0,0,0
2016-11-10,20.12968,20.12968,19.911276,19.969517,116782.92,2333374.0,27.43,0.0,0,0,0
2016-11-11,19.838474,19.867596,19.758392,19.816633,61596.055,1220882.0,27.22,0.0,0,0,0
2016-11-14,19.65647,19.65647,19.518147,19.562847,75606.71,1478158.0,26.8714,0.0,0,0,0
2016-11-15,19.598228,19.758392,19.598228,19.758392,75691.875,1492734.0,27.14,0.0,0,0,0
2016-11-16,19.452623,19.503586,19.430784,19.438065,134999.52,2628100.0,26.7,0.0,0,0,0
2016-11-17,19.70015,19.71471,19.627348,19.70743,152232.62,2995393.0,27.07,0.0,0,0,0
2016-11-18,19.598228,19.605509,19.489025,19.503586,661059.75,12919024.0,26.79,0.0,0,0,0
2016-11-21,19.510866,19.62007,19.510866,19.62007,229353.03,4486481.0,26.95,0.0,0,0,0
2016-11-22,19.743832,19.743832,19.634628,19.743832,155696.83,3065970.0,27.12,0.0,0,0,0
2016-11-23,19.61279,19.7126,19.61279,19.69287,87864.66,1728401.0,27.05,0.0,0,0,0
2016-11-25,19.794794,19.794794,19.71471,19.743832,21054.441,415777.0,27.12,0.0,0,0,0
2016-11-28,19.751112,19.882154,19.751112,19.845755,59357.098,1177718.0,27.26,0.0,0,0,0
2016-11-29,19.831194,20.035038,19.831194,20.005917,235008.12,4693101.0,27.48,0.0,0,0,0
2016-11-30,19.976797,20.07144,19.969517,19.998636,196524.16,3935437.0,27.47,0.0,0,0,0
2016-12-01,19.853035,19.853035,19.72636,19.751112,166838.05,3299027.0,27.13,0.0,0,0,0
2016-12-02,19.780233,19.903996,19.780233,19.845755,2763380.5,54843984.0,27.26,0.0,0,0,0
2016-12-05,19.853035,19.954956,19.853035,19.903996,506203.56,10076690.0,27.34,0.0,0,0,0
2016-12-06,19.969517,20.035038,19.962236,20.027758,91992.305,1840290.0,27.51,0.0,0,0,0
2016-12-07,20.086,20.289845,20.086,20.268003,280879.28,5669633.0,27.84,0.0,0,0,0
2016-12-08,20.297125,20.297125,20.180641,20.246162,194432.17,3932981.0,27.81,0.0,0,0,0
2016-12-09,20.304405,20.304405,20.238882,20.275284,2722411.5,55175076.0,27.85,0.0,0,0,0
2016-12-12,20.158802,20.158802,20.086,20.1224,3729803.8,75072430.0,27.64,0.0,0,0,0
2016-12-13,20.282564,20.311686,20.253443,20.260723,2926692.5,59360828.0,27.83,0.0,0,0,0
2016-12-14,20.151522,20.209763,19.860315,19.874874,111954.74,2251413.0,27.3,0.0,0,0,0
2016-12-15,19.62007,19.641909,19.569107,19.598228,250570.94,4914851.0,26.92,0.0,0,0,0
2016-12-16,19.569107,19.62007,19.525427,19.576387,992733.1,19426324.0,26.89,0.0,0,0,0
2016-12-19,19.605509,19.72199,19.605509,19.67103,425774.16,8382794.0,27.02,0.0,0,0,0
2016-12-20,19.67103,19.780233,19.67103,19.780233,631353.06,12470660.0,27.17,0.0,0,0,0
2016-12-21,19.794794,19.838474,19.780233,19.831194,514445.12,10192885.0,27.24,0.0,0,0,0
2016-12-22,19.798794,19.798794,19.72235,19.760572,807038.25,15945378.0,25.85,0.0,0,0,0
2016-12-23,19.837015,19.84466,19.783504,19.829372,728191.44,14427165.0,25.94,0.0,0,0,0
2016-12-27,19.837015,19.890526,19.829372,19.852303,434544.75,8634023.0,25.97,0.0,0,0,0
2016-12-28,19.829372,19.829372,19.707062,19.72235,504634.7,9965891.0,25.8,0.0,0,0,0
2016-12-29,19.89817,19.951681,19.867592,19.936392,672176.06,13394753.0,26.08,0.0,0,0,0
2016-12-30,20.112211,20.142788,20.023155,20.08928,947517.7,19032700.0,26.28,0.0,0,0,0
2017-01-03,20.081635,20.104567,20.028124,20.08928,108790.555,2183794.0,26.28,0.0,0,0,0
2017-01-04,20.18101,20.318607,20.18101,20.318607,394397.3,8001334.0,26.58,0.0,0,0,0
2017-01-05,20.425627,20.540293,20.41034,20.53265,406700.56,8333230.0,26.86,0.0,0,0,0
2017-01-06,20.555582,20.586159,20.51973,20.540293,107975.57,2218783.0,26.87,0.0,0,0,0
2017-01-09,20.494427,20.51736,20.460869,20.494427,99876.75,2046352.0,26.81,0.0,0,0,0
2017-01-10,20.540293,20.563225,20.502071,20.525005,264257.6,5424171.0,26.85,0.0,0,0,0
2017-01-11,20.44856,20.555582,20.364473,20.525005,145081.55,2966820.0,26.85,0.0,0,0,0
2017-01-12,20.525005,20.525005,20.417984,20.471495,141142.67,2887643.0,26.78,0.0,0,0,0
2017-01-13,20.379763,20.456205,20.364473,20.433271,93420.98,1906725.0,26.73,0.0,0,0,0
2017-01-17,20.395052,20.44856,20.387407,20.44856,115381.06,2357145.0,26.75,0.0,0,0,0
2017-01-18,20.486782,20.486782,20.377623,20.41034,173599.44,3547550.0,26.7,0.0,0,0,0
2017-01-19,20.257454,20.257454,20.158077,20.226875,134341.55,2713767.0,26.46,0.0,0,0,0
2017-01-20,20.257454,20.272741,20.217093,20.257454,174897.14,3539882.0,26.5,0.0,0,0,0
2017-01-23,20.295673,20.411486,20.295673,20.41034,133503.02,2718617.0,26.7,0.0,0,0,0
2017-01-24,20.456205,20.46385,20.402695,20.440916,127760.19,2611213.0,26.74,0.0,0,0,0
2017-01-25,20.41034,20.47914,20.383585,20.44856,119306.85,2436434.0,26.75,0.0,0,0,0
2017-01-26,20.471495,20.471495,20.364473,20.379763,469374.53,9571697.0,26.66,0.0,0,0,0
2017-01-27,20.425627,20.425627,20.333897,20.364473,160640.8,3269560.0,26.64,0.0,0,0,0
2017-01-30,20.272741,20.326252,20.211588,20.303318,99010.74,2008445.0,26.56,0.0,0,0,0
2017-01-31,20.349186,20.486782,20.349186,20.486782,132746.89,2713539.0,26.8,0.0,0,0,0
2017-02-01,20.51736,20.578514,20.494427,20.540293,154011.05,3164044.0,26.87,0.0,0,0,0
2017-02-02,20.51736,20.555582,20.46385,20.53265,211657.75,4341202.0,26.86,0.0,0,0,0
2017-02-03,20.593803,20.63967,20.563225,20.60909,336818.62,6942891.0,26.96,0.0,0,0,0
2017-02-06,20.494427,20.547937,20.456205,20.547937,111788.86,2292612.0,26.88,0.0,0,0,0
2017-02-07,20.57087,20.670248,20.57087,20.662603,203178.25,4194029.0,27.03,0.0,0,0,0
2017-02-08,20.777267,20.823133,20.765343,20.823133,224356.06,4668400.0,27.24,0.0,0,0,0
2017-02-09,20.899576,20.927172,20.868998,20.891932,190418.45,3976477.0,27.33,0.0,0,0,0
2017-02-10,20.876642,20.937798,20.830778,20.92251,192296.98,4020939.0,27.37,0.0,0,0,0
2017-02-13,20.930153,20.930153,20.8002,20.8002,578888.5,12068034.0,27.21,0.0,0,0,0
2017-02-14,20.807844,20.90722,20.769623,20.891932,2924390.2,60947948.0,27.33,0.0,0,0,0
2017-02-15,20.85371,20.991308,20.815489,20.991308,649096.2,13595060.0,27.46,0.0,0,0,0
2017-02-16,20.930153,20.983664,20.914865,20.983664,176510.1,3696988.0,27.45,0.0,0,0,0
2017-02-17,20.953087,20.968376,20.914865,20.968376,81737.79,1711191.0,27.43,0.0,0,0,0
2017-02-21,20.899576,21.02953,20.899576,21.02953,181350.3,3805851.0,27.51,0.0,0,0,0
2017-02-22,21.037174,21.060106,20.968376,21.060106,102364.87,2151167.0,27.55,0.0,0,0,0
2017-02-23,21.174772,21.197704,21.136549,21.174772,119941.31,2539977.0,27.7,0.0,0,0,0
2017-02-24,21.105974,21.163076,21.090685,21.151838,680484.2,14377314.0,27.67,0.0,0,0,0
2017-02-27,21.052464,21.09833,21.037098,21.060106,69418.84,1461931.0,27.55,0.0,0,0,0
2017-02-28,21.01424,21.10215,21.01424,21.037174,80273.96,1690382.0,27.52,0.0,0,0,0
2017-03-01,21.037174,21.136549,21.006596,21.105974,181771.52,3833172.0,27.61,0.0,0,0,0
2017-03-02,20.884287,20.884287,20.807844,20.83842,224902.88,4685246.0,27.26,0.0,0,0,0
2017-03-03,20.784912,20.899576,20.777267,20.891932,567814.94,11839659.0,27.33,0.0,0,0,0
2017-03-06,20.83842,20.83842,20.77291,20.807844,186507.06,3879541.0,27.22,0.0,0,0,0
2017-03-07,20.708467,20.754333,20.700823,20.708467,97965.52,2030483.0,27.09,0.0,0,0,0
2017-03-08,20.670248,20.670248,20.57087,20.57087,229709.06,4735500.0,26.91,0.0,0,0,0
2017-03-09,20.563225,20.608633,20.53265,20.57087,190800.44,3924202.0,26.91,0.0,0,0,0
2017-03-10,20.616735,20.616735,20.540293,20.586159,250057.5,5143346.0,26.93,0.0,0,0,0
2017-03-13,20.654959,20.685535,20.593803,20.685535,120959.06,2499514.0,27.06,0.0,0,0,0
2017-03-14,20.525005,20.525005,20.47914,20.494427,54280.812,1112927.0,26.81,0.0,0,0,0
2017-03-15,20.51736,20.815489,20.51736,20.792557,87080.32,1799306.0,27.2,0.0,0,0,0
2017-03-16,20.953087,21.03725,20.953087,21.021885,356248.72,7481231.0,27.5,0.0,0,0,0
2017-03-17,21.08304,21.128906,21.056284,21.090685,59831.336,1262044.0,27.59,0.0,0,0,0
2017-03-20,21.09833,21.159483,21.08304,21.113617,117427.03,2480234.0,27.62,0.0,0,0,0
2017-03-21,21.136549,21.167128,20.976019,20.976019,146315.14,3079052.0,27.44,0.0,0,0,0
2017-03-22,20.983664,21.075396,20.983664,21.06775,188303.16,3962791.0,27.56,0.0,0,0,0
2017-03-23,21.052464,21.167128,21.052464,21.136549,93923.305,1984913.0,27.65,0.0,0,0,0
2017-03-24,21.185934,21.197481,21.139742,21.15514,130201.48,2756445.0,27.48,0.0,0,0,0
2017-03-27,21.116648,21.201252,21.116648,21.185934,56996.43,1206606.0,27.52,0.0,0,0,0
2017-03-28,21.170536,21.209028,21.155216,21.170536,90407.37,1914662.0,27.5,0.0,0,0,0
2017-03-29,21.139742,21.209028,21.138048,21.20133,100839.44,2134910.0,27.54,0.0,0,0,0
2017-03-30,21.132046,21.14744,21.074152,21.078156,248171.8,5243594.0,27.38,0.0,0,0,0
2017-03-31,21.055061,21.185934,21.055061,21.139742,56117.023,1186282.0,27.46,0.0,0,0,0
2017-04-03,21.10895,21.166687,21.055061,21.162838,126621.5,2673227.0,27.49,0.0,0,0,0
2017-04-04,21.162838,21.239822,21.139742,21.239822,84394.414,1787922.0,27.59,0.0,0,0,0
2017-04-05,21.224424,21.316805,21.224424,21.24752,81221.016,1727852.0,27.6,0.0,0,0,0
2017-04-06,21.309107,21.362995,21.309107,21.362995,37859.93,807915.0,27.75,0.0,0,0,0
2017-04-07,21.347599,21.423813,21.347599,21.39379,80536.46,1722410.0,27.79,0.0,0,0,0
2017-04-10,21.316805,21.370693,21.270615,21.324505,129286.99,2759191.0,27.7,0.0,0,0,0
2017-04-11,21.447678,21.509266,21.386244,21.509266,68223.48,1464438.0,27.94,0.0,0,0,0
2017-04-12,21.563154,21.632439,21.547756,21.632439,113586.28,2451456.0,28.1,0.0,0,0,0
2017-04-13,21.66323,21.693949,21.609343,21.617043,137365.33,2975280.0,28.08,0.0,0,0,0
2017-04-17,21.755613,21.86339,21.755613,21.832598,78485.375,1712706.0,28.36,0.0,0,0,0
2017-04-18,21.701725,21.801804,21.688946,21.786406,66017.81,1436482.0,28.3,0.0,0,0,0
2017-04-19,21.701725,21.701725,21.602415,21.62089,102889.22,2228763.0,28.085,0.0,0,0,0
2017-04-20,21.72482,21.740215,21.686327,21.686327,132007.05,2867118.0,28.17,0.0,0,0,0
2017-04-21,21.617043,21.647837,21.586248,21.617043,145608.62,3146451.0,28.08,0.0,0,0,0
2017-04-24,21.701725,21.708652,21.655533,21.66323,323403.25,7011760.0,28.14,0.0,0,0,0
2017-04-25,21.794104,21.868624,21.794104,21.840296,166292.2,3632844.0,28.37,0.0,0,0,0
2017-04-26,21.786406,21.797955,21.72482,21.72482,489581.12,10653587.0,28.22,0.0,0,0,0
2017-04-27,21.740215,21.77871,21.709423,21.763311,113842.18,2475348.0,28.27,0.0,0,0,0
2017-04-28,21.655533,21.67093,21.62474,21.647837,160342.89,3470175.0,28.12,0.0,0,0,0
