Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-25,586.5815,595.03503,585.6422,589.86896,59904.688,35416656.0,12.56,0.0,0,0,0
2016-07-26,590.8082,596.9136,585.3416,588.9297,60681.406,35862476.0,12.54,0.0,0,0,0
2016-07-27,584.7029,597.85284,584.7029,589.86896,78619.945,46470730.0,12.56,0.0,0,0,0
2016-07-28,592.21716,596.9136,585.6422,588.9297,55194.58,32637148.0,12.54,0.0,0,0,0
2016-07-29,591.2779,593.6261,582.3547,585.17255,85292.85,50050830.0,12.46,0.0,0,0,0
2016-08-01,585.17255,591.74756,581.4154,587.52075,89258.03,52414536.0,12.51,0.0,0,0,0
2016-08-02,589.3993,606.3064,587.9904,597.85284,142030.66,85193580.0,12.73,0.0,0,0,0
2016-08-03,599.027,602.03265,592.68677,592.68677,81611.805,48682616.0,12.62,0.0,0,0,0
2016-08-04,591.9823,595.97424,588.2252,590.8082,56379.973,33366680.0,12.58,0.0,0,0,0
2016-08-05,584.7029,585.877,576.2494,576.719,118671.375,68729850.0,12.28,0.0,0,0,0
2016-08-08,574.84045,580.47614,573.9012,577.6583,46836.297,27038878.0,12.3,0.0,0,0,0
2016-08-09,577.18866,580.00653,572.0226,576.719,68911.36,39672260.0,12.28,0.0,0,0,0
2016-08-10,575.31006,584.2332,574.84045,581.4154,64233.805,37262660.0,12.38,0.0,0,0,0
2016-08-11,576.2494,578.5506,570.61365,572.49225,71147.875,40785068.0,12.19,0.0,0,0,0
2016-08-12,575.31006,578.1279,572.49225,574.84045,85145.29,48992144.0,12.24,0.0,0,0,0
2016-08-15,571.0833,571.0833,565.9173,568.7351,60619.934,34423732.0,12.11,0.0,0,0,0
2016-08-16,572.96185,578.1279,572.0226,578.1279,70465.08,40545890.0,12.31,0.0,0,0,0
2016-08-17,578.1279,585.6422,573.4315,575.31006,88366.97,51261300.0,12.25,0.0,0,0,0
2016-08-18,574.84045,576.0146,570.61365,570.61365,41636.92,23852262.0,12.15,0.0,0,0,0
2016-08-19,575.31006,579.54156,571.5999,573.4315,56374.883,32418476.0,12.21,0.0,0,0,0
2016-08-22,575.7797,579.44293,571.553,573.4315,73368.695,42199416.0,12.21,0.0,0,0,0
2016-08-23,568.7351,570.61365,564.97797,570.14404,73704.484,41839410.0,12.14,0.0,0,0,0
2016-08-24,571.0833,582.52374,570.61365,578.1279,84979.27,48899410.0,12.31,0.0,0,0,0
2016-08-25,582.82434,583.7636,575.7797,580.00653,91325.586,53020470.0,12.35,0.0,0,0,0
2016-08-26,578.59753,591.74756,568.7351,583.294,188794.88,109702630.0,12.42,0.0,0,0,0
2016-08-29,582.3547,582.3547,572.20575,574.84045,75970.77,43697470.0,12.24,0.0,0,0,0
2016-08-30,575.7797,582.81024,572.96185,577.6583,56801.082,32861766.0,12.3,0.0,0,0,0
2016-08-31,580.47614,589.3993,579.53687,582.82434,91788.54,53582810.0,12.41,0.0,0,0,0
2016-09-01,582.82434,593.3913,579.53687,581.8851,99844.87,58524476.0,12.39,0.0,0,0,0
2016-09-02,574.3708,580.00653,570.191,573.9012,102002.28,58579464.0,12.22,0.0,0,0,0
2016-09-06,572.0226,578.59753,568.7351,569.2048,83988.195,48143730.0,12.12,0.0,0,0,0
2016-09-07,571.0833,574.84045,567.79584,568.7351,67310.26,38418588.0,12.11,0.0,0,0,0
2016-09-08,572.49225,576.2494,569.6744,572.96185,70130.56,40176870.0,12.2,0.0,0,0,0
2016-09-09,585.17255,614.2903,584.7029,613.8206,269450.4,161452350.0,13.07,0.0,0,0,0
2016-09-12,621.8045,622.74384,583.7636,587.52075,261348.81,157505000.0,12.51,0.0,0,0,0
2016-09-13,600.20105,618.517,597.85284,613.8206,226942.08,138557800.0,13.07,0.0,0,0,0
2016-09-14,612.4117,619.4563,600.6707,613.351,150672.14,92059690.0,13.06,0.0,0,0,0
2016-09-15,615.69916,617.10815,591.74756,595.97424,153486.94,92510110.0,12.69,0.0,0,0,0
2016-09-16,602.0796,609.12427,599.73145,602.0796,88568.88,53508956.0,12.82,0.0,0,0,0
2016-09-19,595.50464,605.13226,589.3993,602.54926,78450.516,46835916.0,12.83,0.0,0,0,0
2016-09-20,594.0957,602.54926,591.74756,601.61,59958.62,35830100.0,12.81,0.0,0,0,0
2016-09-21,595.03503,601.61,579.54156,581.8851,139969.75,82820840.0,12.39,0.0,0,0,0
2016-09-22,572.0226,574.3708,567.9837,570.61365,125803.23,71801580.0,12.15,0.0,0,0,0
2016-09-23,573.9012,580.94574,573.4315,580.00653,90562.13,52222948.0,12.35,0.0,0,0,0
2016-09-26,587.9904,595.97424,586.1118,593.6261,87837.01,51971556.0,12.64,0.0,0,0,0
2016-09-27,595.50464,598.7921,581.8851,582.82434,89985.67,52900570.0,12.41,0.0,0,0,0
2016-09-28,580.94574,589.86896,572.96185,573.4315,83620.68,48490720.0,12.21,0.0,0,0,0
2016-09-29,576.2494,594.98804,572.3278,589.3993,145276.19,84746230.0,12.55,0.0,0,0,0
2016-09-30,582.3547,584.0877,569.7636,576.719,151954.11,87388616.0,12.28,0.0,0,0,0
2016-10-03,580.47614,586.5767,578.1279,580.94574,80328.95,46772396.0,12.37,0.0,0,0,0
2016-10-04,579.0672,595.03503,577.18866,589.3993,121512.04,71278990.0,12.55,0.0,0,0,0
2016-10-05,583.7636,583.7636,577.18866,581.8851,80311.47,46630210.0,12.39,0.0,0,0,0
2016-10-06,583.7636,588.5915,578.1279,579.53687,74567.766,43500880.0,12.34,0.0,0,0,0
2016-10-07,578.1279,592.99207,576.2494,586.5815,114085.98,66838210.0,12.49,0.0,0,0,0
2016-10-10,577.6583,578.59753,572.96185,577.18866,69989.82,40282940.0,12.29,0.0,0,0,0
2016-10-11,581.4154,605.6019,580.94574,598.32245,157968.55,94110330.0,12.74,0.0,0,0,0
2016-10-12,597.85284,602.4083,591.2779,596.9136,88097.055,52545784.0,12.71,0.0,0,0,0
2016-10-13,609.5939,617.57776,597.85284,602.0796,178790.33,108646904.0,12.82,0.0,0,0,0
2016-10-14,592.21716,602.54926,588.244,601.61,98849.914,58935216.0,12.81,0.0,0,0,0
2016-10-17,601.61,610.0635,599.73145,608.18494,79009.16,47853664.0,12.95,0.0,0,0,0
2016-10-18,591.74756,600.6707,591.74756,597.38324,83526.414,49694470.0,12.72,0.0,0,0,0
2016-10-19,594.56537,597.61804,588.9297,592.21716,75399.4,44646796.0,12.61,0.0,0,0,0
2016-10-20,595.03503,601.6053,589.86896,595.03503,91510.54,54467016.0,12.67,0.0,0,0,0
2016-10-21,602.54926,603.9582,593.15643,594.0957,66201.69,39591304.0,12.65,0.0,0,0,0
2016-10-24,586.1118,589.86896,582.82434,587.52075,85561.2,50148430.0,12.51,0.0,0,0,0
2016-10-25,588.46,594.0957,585.7502,592.21716,59891.7,35386196.0,12.61,0.0,0,0,0
2016-10-26,600.20105,602.54926,590.33856,595.03503,95509.59,57056724.0,12.67,0.0,0,0,0
2016-10-27,588.9297,601.61,588.9297,601.1403,73971.305,44176364.0,12.8,0.0,0,0,0
2016-10-28,601.1403,612.88135,594.0957,605.83673,178388.75,107766990.0,12.9,0.0,0,0,0
2016-10-31,603.0189,608.18494,600.6707,607.24567,58544.902,35408988.0,12.93,0.0,0,0,0
2016-11-01,603.4885,631.1973,602.55396,618.9867,177543.17,109953550.0,13.18,0.0,0,0,0
2016-11-02,622.74384,634.95447,618.517,630.7277,135632.17,84957120.0,13.43,0.0,0,0,0
2016-11-03,628.8492,642.46875,626.0313,638.24194,88948.96,56412120.0,13.59,0.0,0,0,0
2016-11-04,638.24194,642.70355,628.8492,641.9991,153924.44,97921520.0,13.67,0.0,0,0,0
2016-11-07,613.351,615.69916,598.7921,599.73145,183856.31,111519880.0,12.77,0.0,0,0,0
2016-11-08,602.54926,605.3671,585.21954,591.74756,120059.734,71237890.0,12.6,0.0,0,0,0
2016-11-09,606.3064,607.24567,565.9173,572.0226,380402.53,222813710.0,12.18,0.0,0,0,0
2016-11-10,564.50836,580.94574,556.5245,568.2655,235985.69,133931850.0,12.1,0.0,0,0,0
2016-11-11,574.3708,580.47614,569.2048,571.553,110297.234,63290384.0,12.17,0.0,0,0,0
2016-11-14,566.8565,576.90686,564.513,571.0833,96036.04,54799476.0,12.16,0.0,0,0,0
2016-11-15,566.8565,568.6882,556.9941,557.93335,95632.54,53826376.0,11.88,0.0,0,0,0
2016-11-16,562.16016,563.5691,557.93335,560.2816,59813.87,33544354.0,11.93,0.0,0,0,0
2016-11-17,558.8726,559.7039,550.88873,551.82806,98315.016,54479228.0,11.75,0.0,0,0,0
2016-11-18,550.88873,556.9941,549.4798,554.6459,37985.598,21052144.0,11.81,0.0,0,0,0
2016-11-21,549.4798,551.3584,542.43524,542.9049,90500.15,49430490.0,11.56,0.0,0,0,0
2016-11-22,539.6174,545.7227,537.73883,540.08704,68745.27,37179116.0,11.5,0.0,0,0,0
2016-11-23,543.8441,545.7227,537.73883,537.73883,45937.27,24875060.0,11.45,0.0,0,0,0
2016-11-25,535.39056,536.3299,532.1031,532.57275,36092.152,19284752.0,11.34,0.0,0,0,0
2016-11-28,535.39056,541.0263,533.0424,539.1477,55551.34,29828020.0,11.48,0.0,0,0,0
2016-11-29,539.6174,542.43524,533.0424,537.26917,68692.695,36901950.0,11.44,0.0,0,0,0
2016-11-30,531.1639,541.4959,529.7549,541.4959,62977.504,33714610.0,11.53,0.0,0,0,0
2016-12-01,538.20844,549.4798,538.20844,546.662,70534.73,38449668.0,11.64,0.0,0,0,0
2016-12-02,546.1924,549.0102,541.5006,546.662,61342.402,33459808.0,11.64,0.0,0,0,0
2016-12-05,539.1477,540.55664,533.1645,536.79956,97837.14,52463332.0,11.43,0.0,0,0,0
2016-12-06,534.45135,538.6781,530.6942,531.6335,41057.094,21929520.0,11.32,0.0,0,0,0
2016-12-07,532.57275,533.2725,509.56036,510.9693,144445.86,75116664.0,10.88,0.0,0,0,0
2016-12-08,509.56036,512.3782,502.51575,506.74252,143450.02,72795300.0,10.79,0.0,0,0,0
2016-12-09,504.86395,504.86395,496.88007,496.88007,77612.07,38854390.0,10.58,0.0,0,0,0
2016-12-12,498.28897,502.04608,494.06223,498.7586,59344.918,29599626.0,10.62,0.0,0,0,0
2016-12-13,493.5926,494.06223,485.13904,488.89615,94917.055,46438464.0,10.41,0.0,0,0,0
2016-12-14,491.24435,503.92465,485.60867,500.1675,186374.81,92208540.0,10.65,0.0,0,0,0
2016-12-15,499.22827,499.93274,487.9569,494.53183,116538.32,57525184.0,10.53,0.0,0,0,0
2016-12-16,490.77472,499.6979,490.77472,497.3497,83019.984,41193270.0,10.59,0.0,0,0,0
2016-12-19,496.4104,497.345,490.77472,494.06223,57687.93,28478940.0,10.52,0.0,0,0,0
2016-12-20,489.83545,491.71402,487.2524,488.4265,60539.3,29623020.0,10.4,0.0,0,0,0
2016-12-21,489.3658,492.6533,488.00385,492.6533,31202.139,15303403.0,10.49,0.0,0,0,0
2016-12-22,493.5926,497.81937,493.12292,494.53183,60299.137,29879314.0,10.53,0.0,0,0,0
2016-12-23,495.0015,496.4104,493.12292,493.5926,30074.66,14875843.0,10.51,0.0,0,0,0
2016-12-27,491.24435,491.71402,486.54794,489.83545,47715.65,23312088.0,10.43,0.0,0,0,0
2016-12-28,487.48724,502.51575,487.48724,501.10684,67401.055,33535504.0,10.67,0.0,0,0,0
2016-12-29,501.10684,505.3336,498.28897,502.04608,69557.766,34920550.0,10.69,0.0,0,0,0
2016-12-30,499.22827,512.707,498.33594,507.21216,98169.2,49804600.0,10.8,0.0,0,0,0
2017-01-03,497.3497,504.86395,491.71402,495.47113,91311.195,45622010.0,10.55,0.0,0,0,0
2017-01-04,493.12292,493.5456,485.66504,487.48724,69256.3,33819784.0,10.38,0.0,0,0,0
2017-01-05,489.3658,494.06223,487.01758,487.9569,52127.47,25545144.0,10.39,0.0,0,0,0
2017-01-06,487.01758,491.24435,479.50336,482.7908,85408.41,41284936.0,10.28,0.0,0,0,0
2017-01-09,485.13904,488.4265,483.73013,487.01758,46394.47,22558100.0,10.37,0.0,0,0,0
2017-01-10,487.9569,490.30505,481.3819,488.4265,59669.527,29014992.0,10.4,0.0,0,0,0
2017-01-11,488.89615,493.29672,483.73013,483.73013,87239.016,42616816.0,10.3,0.0,0,0,0
2017-01-12,488.4265,497.3497,486.07834,487.48724,84430.94,41498030.0,10.38,0.0,0,0,0
2017-01-13,486.07834,486.2427,481.85156,484.66937,53365.266,25830424.0,10.32,0.0,0,0,0
2017-01-17,489.3658,492.18362,486.07834,489.3658,55419.62,27100166.0,10.42,0.0,0,0,0
2017-01-18,487.48724,491.24435,485.60867,486.07834,42090.67,20541200.0,10.35,0.0,0,0,0
2017-01-19,485.60867,494.53653,484.19977,490.77472,62294.746,30532606.0,10.45,0.0,0,0,0
2017-01-20,487.48724,490.60092,482.3212,486.54794,111926.12,54396972.0,10.36,0.0,0,0,0
2017-01-23,488.89615,495.47113,485.61337,489.83545,70008.32,34378700.0,10.43,0.0,0,0,0
2017-01-24,488.4265,489.3658,477.15512,479.973,83608.44,40353610.0,10.22,0.0,0,0,0
2017-01-25,473.398,474.80692,467.99716,469.17123,99490.78,46872590.0,9.99,0.0,0,0,0
2017-01-26,469.17123,471.51944,467.29266,469.17123,43350.633,20338464.0,9.99,0.0,0,0,0
2017-01-27,469.17123,472.92834,467.81866,471.51944,38731.957,18249046.0,10.04,0.0,0,0,0
2017-01-30,476.6855,487.48254,476.51175,479.50336,92109.89,44449910.0,10.21,0.0,0,0,0
2017-01-31,484.19977,488.37958,480.4426,480.91226,79900.33,38710230.0,10.24,0.0,0,0,0
2017-02-01,475.74622,484.19977,473.86765,480.4426,61211.473,29334432.0,10.23,0.0,0,0,0
2017-02-02,482.7908,485.13904,477.15512,478.56406,51353.24,24689648.0,10.19,0.0,0,0,0
2017-02-03,472.45874,474.80692,468.23196,469.64087,85413.945,40182070.0,10.0,0.0,0,0,0
2017-02-06,472.45874,474.3373,469.17123,471.9891,46099.945,21759538.0,10.05,0.0,0,0,0
2017-02-07,468.70157,473.398,467.29266,471.9891,58580.184,27560896.0,10.05,0.0,0,0,0
2017-02-08,474.3373,475.74622,469.17123,469.64087,58956.492,27806886.0,10.0,0.0,0,0,0
2017-02-09,468.23196,468.23196,459.30878,462.12665,113332.94,52451876.0,9.84,0.0,0,0,0
2017-02-10,459.30878,459.7784,454.6124,456.49097,85594.08,39121564.0,9.72,0.0,0,0,0
2017-02-13,452.73383,453.20343,447.09814,448.9767,95389.71,42898092.0,9.56,0.0,0,0,0
2017-02-14,449.91595,452.2642,443.34097,443.34097,84542.28,37818944.0,9.44,0.0,0,0,0
2017-02-15,444.74994,445.21954,435.35712,436.76602,130594.445,57378384.0,9.3,0.0,0,0,0
2017-02-16,436.2964,442.4017,435.35712,437.2357,104714.44,45939796.0,9.31,0.0,0,0,0
2017-02-17,441.93207,441.93207,435.82672,436.2964,77592.375,34095236.0,9.29,0.0,0,0,0
2017-02-21,433.0089,433.47852,426.43393,427.84283,120194.24,51592464.0,9.11,0.0,0,0,0
2017-02-22,430.6607,431.59995,427.37323,429.25177,57131.27,24524408.0,9.14,0.0,0,0,0
2017-02-23,425.96426,432.77408,425.49466,428.31247,72724.31,31180152.0,9.12,0.0,0,0,0
2017-02-24,433.94818,433.94818,426.43393,426.43393,96091.4,41358420.0,9.08,0.0,0,0,0
2017-02-27,426.90356,428.78214,423.14645,424.55536,76270.875,32461802.0,9.04,0.0,0,0,0
2017-02-28,427.37323,430.42587,425.49466,427.37323,89900.24,38439110.0,9.1,0.0,0,0,0
2017-03-01,417.0411,417.5154,407.17865,409.99646,210329.39,86590904.0,8.73,0.0,0,0,0
2017-03-02,410.93576,417.76904,410.93576,417.51077,96264.96,39908640.0,8.89,0.0,0,0,0
2017-03-03,418.45,420.79825,415.64157,417.0411,95297.945,39848336.0,8.88,0.0,0,0,0
2017-03-06,422.20715,424.55536,418.45,420.79825,72404.37,30527476.0,8.96,0.0,0,0,0
2017-03-07,422.6768,425.49466,420.32858,424.0857,61714.582,26125318.0,9.03,0.0,0,0,0
2017-03-08,422.6768,427.37323,420.79825,426.90356,79408.23,33692676.0,9.09,0.0,0,0,0
2017-03-09,425.96426,431.13034,423.14645,425.02502,71561.63,30521350.0,9.05,0.0,0,0,0
2017-03-10,418.91968,426.43393,418.91968,421.26788,65109.133,27476088.0,8.97,0.0,0,0,0
2017-03-13,421.26788,423.14645,419.85892,419.85892,38837.652,16369081.0,8.94,0.0,0,0,0
2017-03-14,423.6161,428.78214,423.14645,424.55536,54235.887,23097712.0,9.04,0.0,0,0,0
2017-03-15,421.7375,422.91162,411.40543,414.6929,107793.51,44936100.0,8.83,0.0,0,0,0
2017-03-16,412.81433,418.45,412.3447,416.1018,62728.08,26061496.0,8.86,0.0,0,0,0
2017-03-17,415.16254,418.91968,413.75363,418.91968,52826.617,21992416.0,8.92,0.0,0,0,0
2017-03-20,418.91968,422.6768,417.0411,420.25812,37857.266,15884222.0,8.9485,0.0,0,0,0
2017-03-21,416.1018,437.2357,415.6322,436.2964,153078.67,65879670.0,9.29,0.0,0,0,0
2017-03-22,436.2964,440.0535,431.5953,433.0089,158143.69,68889080.0,9.22,0.0,0,0,0
2017-03-23,434.41782,436.76602,427.37323,434.41782,139042.58,60109376.0,9.25,0.0,0,0,0
2017-03-24,433.0089,440.52316,429.25177,435.35712,160834.38,69875360.0,9.27,0.0,0,0,0
2017-03-27,447.09814,448.0374,435.35712,437.2357,171030.14,75545150.0,9.31,0.0,0,0,0
2017-03-28,438.6446,439.58386,424.85123,427.37323,120022.79,51815924.0,9.1,0.0,0,0,0
2017-03-29,428.78214,430.6607,424.55536,425.49466,46565.688,19897646.0,9.06,0.0,0,0,0
2017-03-30,426.43393,427.84283,420.79825,422.6768,55749.086,23587672.0,9.0,0.0,0,0,0
2017-03-31,424.55536,425.49466,421.26788,425.49466,53174.8,22512464.0,9.06,0.0,0,0,0
2017-04-03,424.55536,434.88748,423.6161,426.90356,102358.484,43941890.0,9.09,0.0,0,0,0
2017-04-04,429.25177,431.59995,425.96426,425.96426,84561.016,36238000.0,9.07,0.0,0,0,0
2017-04-05,422.20715,431.5624,416.1018,430.19104,126420.38,53399932.0,9.16,0.0,0,0,0
2017-04-06,429.25177,432.53925,424.0857,427.37323,82410.54,35255664.0,9.1,0.0,0,0,0
2017-04-07,428.31247,431.59995,424.0857,428.78214,73409.22,31398300.0,9.13,0.0,0,0,0
2017-04-10,427.37323,431.13034,422.6768,427.84283,75954.57,32390316.0,9.11,0.0,0,0,0
2017-04-11,430.19104,438.22192,428.31247,429.25177,102695.0,44477496.0,9.14,0.0,0,0,0
2017-04-12,431.13034,436.2964,429.7214,433.94818,69520.375,30138856.0,9.24,0.0,0,0,0
2017-04-13,436.76602,443.0686,432.53925,442.87137,133853.67,58585320.0,9.43,0.0,0,0,0
2017-04-17,440.0535,441.4624,431.59995,432.0696,89505.875,39025028.0,9.2,0.0,0,0,0
2017-04-18,436.76602,439.58856,432.0696,435.82672,74149.42,32302024.0,9.28,0.0,0,0,0
2017-04-19,431.59995,439.58386,429.25177,438.17493,67039.23,29114216.0,9.33,0.0,0,0,0
2017-04-20,433.94818,436.06155,424.55536,427.37323,88986.31,38256040.0,9.1,0.0,0,0,0
2017-04-21,427.84283,433.94818,427.37323,432.0696,61603.54,26518940.0,9.2,0.0,0,0,0
2017-04-24,417.51077,420.32858,416.1018,417.51077,105695.375,44160228.0,8.89,0.0,0,0,0
2017-04-25,413.75363,414.22324,408.11792,409.99646,85679.484,35157260.0,8.73,0.0,0,0,0
2017-04-26,409.99646,411.12363,404.83044,410.46613,106856.24,43619984.0,8.74,0.0,0,0,0
2017-04-27,409.05722,413.284,408.11792,409.99646,53936.957,22132456.0,8.73,0.0,0,0,0
2017-04-28,408.58755,413.284,408.58755,411.8751,42007.61,17287680.0,8.77,0.0,0,0,0
2017-05-01,407.55435,412.01596,407.06497,409.80862,121755.586,49909640.0,43.63,0.0,0,0,0
2017-05-02,408.58755,411.49936,408.11792,409.15115,111906.04,45875510.0,43.56,0.0,0,0,0
2017-05-03,411.6872,414.50504,409.33994,410.56006,101642.664,41867036.0,43.71,0.0,0,0,0
2017-05-04,408.77542,414.22324,408.3997,409.43292,100438.875,41222132.0,43.59,0.0,0,0,0
2017-05-05,407.3665,409.69592,404.42935,404.45474,96228.53,39223690.0,43.06,0.0,0,0,0
2017-05-08,404.1729,407.17862,403.60938,404.6426,71368.04,28932512.0,43.08,0.0,0,0,0
2017-05-09,403.23367,407.74222,402.01257,405.86365,84994.836,34371772.0,43.21,0.0,0,0,0
2017-05-10,406.33328,407.27258,403.60938,403.60938,62671.08,25382520.0,42.97,0.0,0,0,0
2017-05-11,406.33328,412.43768,405.20615,405.86365,98815.93,40380064.0,43.21,0.0,0,0,0
2017-05-12,407.93005,409.71375,407.15985,407.93005,66827.02,27297910.0,43.43,0.0,0,0,0
2017-05-15,405.86365,405.95758,400.88547,402.01257,71733.43,28877628.0,42.8,0.0,0,0,0
2017-05-16,399.9462,404.89993,399.75833,402.76404,75918.01,30574048.0,42.88,0.0,0,0,0
2017-05-17,412.81433,424.4614,409.9965,424.08572,258110.31,107719704.0,45.15,0.0,0,0,0
2017-05-18,425.1189,426.15213,413.94147,419.29538,230008.94,96625540.0,44.64,0.0,0,0,0
2017-05-19,416.0079,416.47754,406.89685,411.3115,155130.77,63739164.0,43.79,0.0,0,0,0
2017-05-22,408.21185,408.3058,403.79724,404.54865,85612.86,34742484.0,43.07,0.0,0,0,0
2017-05-23,402.76404,404.7365,401.16724,402.2944,60877.688,24508764.0,42.83,0.0,0,0,0
2017-05-24,400.88547,402.67007,398.76926,399.57047,84673.21,33923024.0,42.54,0.0,0,0,0
2017-05-25,396.3769,397.54163,391.96228,393.93475,172127.38,67793540.0,41.94,0.0,0,0,0
2017-05-26,394.87405,395.2498,393.0894,393.65298,102836.13,40515652.0,41.91,0.0,0,0,0
2017-05-30,395.71942,396.65775,393.46512,394.87405,82568.09,32599730.0,42.04,0.0,0,0,0
2017-05-31,393.18335,399.19473,392.99548,395.4376,124334.47,49335164.0,42.1,0.0,0,0,0
2017-06-01,392.80762,394.3105,386.0448,386.23264,166183.25,64870960.0,41.12,0.0,0,0,0
2017-06-02,385.57516,387.26587,381.25446,382.19373,132030.56,50665384.0,40.69,0.0,0,0,0
2017-06-05,383.13303,383.98587,381.6302,383.22696,54366.434,20806444.0,40.8,0.0,0,0,0
2017-06-06,386.13873,387.14752,383.1612,386.60837,99550.22,38361744.0,41.16,0.0,0,0,0
2017-06-07,384.82373,388.58084,383.4148,384.7298,140771.19,54284084.0,40.96,0.0,0,0,0
2017-06-08,384.0723,386.89014,381.44232,384.26016,126069.84,48443972.0,40.91,0.0,0,0,0
2017-06-09,382.3816,392.61975,378.24878,385.57516,268401.78,103189816.0,41.05,0.0,0,0,0
2017-06-12,387.45374,390.83514,385.85696,386.51447,165128.4,64122932.0,41.15,0.0,0,0,0
2017-06-13,383.13303,385.10553,380.22125,380.78482,102110.05,39015652.0,40.54,0.0,0,0,0
2017-06-14,379.00018,386.4205,378.81235,382.00586,200716.56,76720344.0,40.67,0.0,0,0,0
2017-06-15,389.23834,390.83514,383.60266,384.35406,159998.22,61873180.0,40.92,0.0,0,0,0
2017-06-16,383.50876,388.7687,383.4148,384.26016,116034.62,44769384.0,40.91,0.0,0,0,0
2017-06-19,379.56375,380.12735,374.2108,374.77344,117412.48,44206990.0,39.9,0.0,0,0,0
2017-06-20,376.55804,382.09982,376.27628,381.81805,98193.75,37237400.0,40.65,0.0,0,0,0
2017-06-21,380.22125,384.82373,379.3759,382.2877,84969.5,32481914.0,40.7,0.0,0,0,0
2017-06-22,382.3816,383.79053,379.75162,383.13303,62257.676,23758240.0,40.79,0.0,0,0,0
2017-06-23,382.56946,384.7298,379.87842,381.3484,68348.61,26102700.0,40.6,0.0,0,0,0
2017-06-26,377.96698,382.00586,375.90057,380.9727,63017.938,23898608.0,40.56,0.0,0,0,0
2017-06-27,382.19373,390.17764,380.59695,390.17764,187082.62,72163940.0,41.54,0.0,0,0,0
2017-06-28,384.6359,385.85696,378.62448,380.0334,193434.61,73795780.0,40.46,0.0,0,0,0
2017-06-29,378.81235,396.18906,378.81235,389.3323,252098.38,97917980.0,41.45,0.0,0,0,0
2017-06-30,385.29337,388.6748,383.3209,387.64157,180702.11,69796456.0,41.27,0.0,0,0,0
2017-07-03,382.3816,385.57516,380.12735,385.57516,69585.83,26586248.0,41.05,0.0,0,0,0
2017-07-05,383.79053,388.20517,382.19373,383.22696,91249.62,35068736.0,40.8,0.0,0,0,0
2017-07-06,387.54764,394.6862,386.79623,393.65298,162740.4,63627600.0,41.91,0.0,0,0,0
2017-07-07,390.64728,391.45505,385.19943,386.3266,142608.55,55246576.0,41.13,0.0,0,0,0
2017-07-10,386.9841,387.73645,382.94516,384.82373,75321.59,28963676.0,40.97,0.0,0,0,0
2017-07-11,385.95087,392.15012,384.0723,385.763,80151.56,31033264.0,41.07,0.0,0,0,0
2017-07-12,380.50302,380.50302,376.27628,377.21555,109375.59,41327416.0,40.16,0.0,0,0,0
2017-07-13,377.02768,378.34174,374.67947,375.33698,78023.555,29327924.0,39.96,0.0,0,0,0
2017-07-14,375.43094,375.91653,368.33182,370.17093,147686.78,54878268.0,39.41,0.0,0,0,0
2017-07-17,370.73453,371.20416,368.62112,370.54666,70286.69,26003696.0,39.45,0.0,0,0,0
2017-07-18,372.42523,374.21924,369.60736,369.60736,96452.0,35851030.0,39.35,0.0,0,0,0
2017-07-19,368.1045,368.19846,363.7838,363.7838,139429.83,50980840.0,38.73,0.0,0,0,0
2017-07-20,362.46884,366.13202,362.05743,363.40808,99727.69,36264240.0,38.69,0.0,0,0,0
2017-07-21,366.3199,367.54095,364.3474,364.3474,79710.8,29168280.0,38.79,0.0,0,0,0
2017-07-24,364.91095,367.16522,364.075,364.7231,65771.32,24044104.0,38.83,0.0,0,0,0
2017-07-25,360.87204,363.31418,360.4024,362.28098,77313.12,27965500.0,38.57,0.0,0,0,0
2017-07-26,360.59027,363.50204,360.59027,362.18704,79054.766,28599272.0,38.56,0.0,0,0,0
2017-07-27,359.7449,369.88916,359.7449,363.0324,157511.84,57365652.0,38.65,0.0,0,0,0
2017-07-28,365.85025,368.0106,363.9886,364.53525,96453.06,35287736.0,38.81,0.0,0,0,0
2017-07-31,362.65668,366.3199,362.18704,365.28665,103099.734,37570220.0,38.89,0.0,0,0,0
2017-08-01,362.28098,365.09882,362.0931,362.84454,100140.664,36384124.0,38.63,0.0,0,0,0
2017-08-02,362.0931,367.07132,361.71738,362.3749,110192.18,40124324.0,38.58,0.0,0,0,0
2017-08-03,362.93848,365.89722,362.93848,364.3474,87057.48,31707880.0,38.79,0.0,0,0,0
2017-08-04,362.28098,364.57565,360.87204,362.84454,91820.375,33323592.0,38.63,0.0,0,0,0
2017-08-07,362.3749,362.90277,360.6842,360.6842,73277.586,26512730.0,38.4,0.0,0,0,0
2017-08-08,362.28098,365.28665,356.17563,363.22025,200529.92,72413490.0,38.67,0.0,0,0,0
2017-08-09,366.9774,368.762,363.22025,363.50204,167017.62,61128064.0,38.7,0.0,0,0,0
2017-08-10,367.82272,379.09412,367.07227,378.62448,263279.47,98321710.0,40.31,0.0,0,0,0
2017-08-11,377.59128,378.90625,374.20984,377.21555,179287.62,67534100.0,40.16,0.0,0,0,0
2017-08-14,370.54666,370.54666,364.91095,366.03812,187333.25,68707820.0,38.97,0.0,0,0,0
2017-08-15,364.06558,367.72882,363.97168,366.03812,125133.484,45785640.0,38.97,0.0,0,0,0
