Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-14,35.011196,35.042667,34.91453,34.963985,33314.855,1165809.0,46.66,0.0,0,0,0
2016-04-15,34.986465,35.076313,34.963985,34.986465,61781.418,2162578.0,46.69,0.0,0,0,0
2016-04-18,34.87407,35.26372,34.866573,35.24124,47392.668,1666462.0,47.03,0.0,0,0,0
2016-04-19,35.653378,35.83314,35.634644,35.77327,42050.598,1503326.0,47.74,0.0,0,0,0
2016-04-20,35.72831,35.93812,35.69084,35.786385,62778.3,2250085.0,47.7575,0.0,0,0,0
2016-04-21,35.78076,35.78076,35.52599,35.57095,110086.89,3921100.0,47.47,0.0,0,0,0
2016-04-22,35.585938,35.64581,35.4291,35.55596,50965.164,1811772.0,47.45,0.0,0,0,0
2016-04-25,35.42108,35.42108,35.28665,35.39111,34587.984,1222573.0,47.23,0.0,0,0,0
2016-04-26,35.608418,35.63142,35.511078,35.57095,77843.65,2769025.0,47.47,0.0,0,0,0
2016-04-27,35.48852,35.69084,35.462296,35.61591,55651.984,1980582.0,47.53,0.0,0,0,0
2016-04-28,35.293694,35.61591,35.21876,35.248737,116419.17,4124007.0,47.04,0.0,0,0,0
2016-04-29,35.24881,35.25623,34.959118,35.07639,318411.5,11169203.0,46.81,0.0,0,0,0
2016-05-02,35.30868,35.433144,35.25623,35.406094,54224.055,1917359.0,47.25,0.0,0,0,0
2016-05-03,35.03892,35.0635,34.821316,34.840797,80323.18,2808178.0,46.4956,0.0,0,0,0
2016-05-04,34.52188,34.58175,34.319557,34.416973,29251.256,1006621.0,45.93,0.0,0,0,0
2016-05-05,34.394493,34.439526,34.241627,34.334545,109631.82,3762976.0,45.82,0.0,0,0,0
2016-05-06,34.132225,34.42222,34.079773,34.379505,69193.32,2374150.0,45.88,0.0,0,0,0
2016-05-09,34.424465,34.446945,34.2746,34.312065,54853.945,1883488.0,45.79,0.0,0,0,0
2016-05-10,34.469425,34.704792,34.469425,34.686733,30641.822,1061129.0,46.29,0.0,0,0,0
2016-05-11,34.58183,34.656685,34.466427,34.4994,19665.428,679707.0,46.04,0.0,0,0,0
2016-05-12,34.799133,34.799133,34.369987,34.454437,37650.7,1297702.0,45.98,0.0,0,0,0
2016-05-13,34.13972,34.288086,34.012333,34.079773,41895.793,1431058.0,45.48,0.0,0,0,0
2016-05-16,34.222145,34.476917,34.222145,34.454437,53556.797,1843780.0,45.98,0.0,0,0,0
2016-05-17,34.424465,34.521805,34.199665,34.244625,109523.73,3762195.0,45.7,0.0,0,0,0
2016-05-18,34.20716,34.566765,34.1607,34.252117,63740.49,2190889.0,45.71,0.0,0,0,0
2016-05-19,34.064785,34.064785,33.884945,34.019825,53269.875,1810575.0,45.4,0.0,0,0,0
2016-05-20,34.214653,34.304573,34.184677,34.214653,47985.19,1643238.0,45.66,0.0,0,0,0
2016-05-23,34.162197,34.222145,34.057293,34.15021,47586.17,1625217.0,45.574,0.0,0,0,0
2016-05-24,34.34204,34.664253,34.34204,34.626785,65949.11,2281777.0,46.21,0.0,0,0,0
2016-05-25,34.889053,35.03892,34.872868,34.986465,27344.232,956371.0,46.69,0.0,0,0,0
2016-05-26,35.068893,35.124344,34.99396,35.068893,46123.543,1617744.0,46.8,0.0,0,0,0
2016-05-27,35.04649,35.08388,34.934013,34.99396,17327.355,606950.0,46.7,0.0,0,0,0
2016-05-31,35.068893,35.19628,34.767284,34.866573,35879.797,1252183.0,46.53,0.0,0,0,0
2016-06-01,34.64927,34.8366,34.64927,34.821613,55518.535,1930233.0,46.47,0.0,0,0,0
2016-06-02,34.679237,34.821537,34.63428,34.799133,18951.46,658551.0,46.44,0.0,0,0,0
2016-06-03,34.889053,35.0614,34.844093,35.046413,32235.234,1127939.0,46.77,0.0,0,0,0
2016-06-06,35.158813,35.346073,35.158813,35.271214,40579.96,1431700.0,47.07,0.0,0,0,0
2016-06-07,35.518497,35.63839,35.511,35.511,57860.61,2059189.0,47.39,0.0,0,0,0
2016-06-08,35.63839,35.742546,35.615986,35.653378,29236.576,1042707.0,47.58,0.0,0,0,0
2016-06-09,35.248737,35.2862,35.14383,35.248737,71495.36,2519049.0,47.04,0.0,0,0,0
2016-06-10,34.4994,34.506817,34.124733,34.2746,59911.76,2058067.0,45.74,0.0,0,0,0
2016-06-13,33.787533,34.057293,33.68487,33.735077,48596.4,1642411.0,45.02,0.0,0,0,0
2016-06-14,33.38289,33.457825,33.06817,33.262997,42922.04,1424621.0,44.39,0.0,0,0,0
2016-06-15,33.43534,33.562733,33.3679,33.390385,59843.7,2002666.0,44.56,0.0,0,0,0
2016-06-16,32.970757,33.510277,32.71598,33.510277,57473.6,1904681.0,44.72,0.0,0,0,0
2016-06-17,33.600197,33.892437,33.510277,33.854973,64212.906,2164288.0,45.18,0.0,0,0,0
2016-06-20,34.812878,34.851044,34.660225,34.660225,38819.664,1350103.0,45.41,0.0,0,0,0
2016-06-21,34.904472,35.156353,34.83822,34.9579,45235.457,1584123.0,45.8,0.0,0,0,0
2016-06-22,35.110554,35.255577,34.942635,34.9579,297955.0,10442717.0,45.8,0.0,0,0,0
2016-06-23,35.713543,35.927258,35.43113,35.87383,96329.89,3438870.0,47.0,0.0,0,0,0
2016-06-24,32.782574,33.606144,32.515427,32.74441,209564.61,6941743.0,42.9,0.0,0,0,0
2016-06-27,32.194855,32.194855,31.68407,32.08036,250407.14,7997296.0,42.03,0.0,0,0,0
2016-06-28,32.813107,32.94286,32.58412,32.927593,101658.26,3332565.0,43.14,0.0,0,0,0
2016-06-29,33.484783,33.675602,33.409985,33.58401,65680.305,2203377.0,44.0,0.0,0,0,0
2016-06-30,33.683235,34.164097,33.683235,34.156464,30307.639,1030767.0,44.75,0.0,0,0,0
2016-07-01,34.23279,34.285458,34.169056,34.23279,38425.312,1315206.0,44.85,0.0,0,0,0
2016-07-05,33.75193,33.75193,33.36266,33.454254,55094.316,1845275.0,43.83,0.0,0,0,0
2016-07-06,33.126045,33.41609,32.927593,33.41609,64126.473,2132822.0,43.78,0.0,0,0,0
2016-07-07,33.515316,33.54882,33.177948,33.316864,88086.445,2933735.0,43.65,0.0,0,0,0
2016-07-08,33.660336,33.858788,33.660336,33.80536,91940.9,3105730.0,44.29,0.0,0,0,0
2016-07-11,34.17173,34.316673,34.17173,34.209892,39274.285,1345380.0,44.82,0.0,0,0,0
2016-07-12,34.721287,34.879665,34.690754,34.721287,69469.25,2415561.0,45.49,0.0,0,0,0
2016-07-13,34.84341,34.917294,34.698463,34.767082,79381.83,2762613.0,45.55,0.0,0,0,0
2016-07-14,35.133453,35.163982,35.008278,35.07239,29115.404,1021654.0,45.95,0.0,0,0,0
2016-07-15,34.973167,34.987667,34.828907,34.881573,124415.52,4342050.0,45.7,0.0,0,0,0
2016-07-18,34.835777,35.01904,34.805244,34.935,71310.01,2491645.0,45.77,0.0,0,0,0
2016-07-19,34.70602,34.70602,34.54573,34.637325,64955.793,2248938.0,45.38,0.0,0,0,0
2016-07-20,34.89684,34.98843,34.76716,34.9579,48956.273,1709301.0,45.8,0.0,0,0,0
2016-07-21,34.858673,35.0182,34.78998,34.87394,47179.715,1645886.0,45.69,0.0,0,0,0
2016-07-22,34.938667,34.94233,34.84341,34.896915,11328.844,395421.0,45.7201,0.0,0,0,0
2016-07-25,34.889206,34.889206,34.767082,34.828144,46808.945,1630579.0,45.63,0.0,0,0,0
2016-07-26,34.92737,35.060944,34.835854,34.9579,28139.344,983774.0,45.8,0.0,0,0,0
2016-07-27,35.194515,35.255577,34.939583,35.163982,95347.28,3351640.0,46.07,0.0,0,0,0
2016-07-28,35.141087,35.156353,34.989193,35.12582,34701.87,1217840.0,46.02,0.0,0,0,0
2016-07-29,35.270844,35.496315,35.25955,35.46166,56881.355,2015827.0,46.46,0.0,0,0,0
2016-08-01,35.370068,35.388996,35.156353,35.20978,34433.293,1213876.0,46.13,0.0,0,0,0
2016-08-02,35.15444,35.15444,34.965534,35.06476,40896.25,1433053.0,45.94,0.0,0,0,0
2016-08-03,34.78998,34.965534,34.767082,34.9579,50456.395,1760179.0,45.8,0.0,0,0,0
2016-08-04,34.98843,35.141087,34.98843,35.12582,61221.875,2147071.0,46.02,0.0,0,0,0
2016-08-05,35.133453,35.34717,35.133453,35.324272,86913.86,3066587.0,46.28,0.0,0,0,0
2016-08-08,35.39701,35.446396,35.366787,35.3777,82746.28,2929704.0,46.35,0.0,0,0,0
2016-08-09,35.614315,35.812763,35.614315,35.721172,65105.152,2325652.0,46.8,0.0,0,0,0
2016-08-10,35.95779,35.95779,35.81124,35.835667,57322.875,2056562.0,46.95,0.0,0,0,0
2016-08-11,36.01122,36.177227,36.001907,36.110443,45497.484,1642907.0,47.31,0.0,0,0,0
2016-08-12,36.133343,36.179058,35.98145,36.003582,56050.723,2021783.0,47.17,0.0,0,0,0
2016-08-15,36.095177,36.270657,36.095177,36.1944,37303.824,1350005.0,47.42,0.0,0,0,0
2016-08-16,36.079914,36.209286,36.063885,36.120365,54223.066,1959861.0,47.323,0.0,0,0,0
2016-08-17,36.02648,36.133343,35.812763,36.04938,47849.2,1722297.0,47.23,0.0,0,0,0
2016-08-18,36.087543,36.308895,36.073044,36.281948,37434.84,1356212.0,47.5347,0.0,0,0,0
2016-08-19,35.889095,36.02648,35.82803,36.01122,56729.38,2040010.0,47.18,0.0,0,0,0
2016-08-22,35.927258,36.041748,35.84177,36.02648,65194.242,2346375.0,47.2,0.0,0,0,0
2016-08-23,36.255466,36.347057,36.14868,36.15624,363429.62,13178834.0,47.37,0.0,0,0,0
2016-08-24,36.18677,36.270657,36.072277,36.10281,124676.24,4514000.0,47.3,0.0,0,0,0
2016-08-25,36.01885,36.06457,35.93489,35.973053,68101.46,2450067.0,47.13,0.0,0,0,0
2016-08-26,35.995953,36.34698,35.648663,35.751705,61601.816,2210645.0,46.84,0.0,0,0,0
2016-08-29,35.698277,35.88146,35.675377,35.858562,76837.52,2749799.0,46.98,0.0,0,0,0
2016-08-30,35.93489,35.950153,35.749493,35.797577,42516.902,1523381.0,46.9001,0.0,0,0,0
2016-08-31,35.8204,35.84864,35.625,35.728806,86514.266,3089262.0,46.81,0.0,0,0,0
2016-09-01,35.88146,35.96695,35.782238,35.942524,69473.18,2493584.0,47.09,0.0,0,0,0
2016-09-02,36.29363,36.43102,36.197456,36.400486,196829.98,7145537.0,47.69,0.0,0,0,0
2016-09-06,36.507347,36.667557,36.453995,36.614204,73313.23,2680601.0,47.97,0.0,0,0,0
2016-09-07,36.759224,36.796623,36.582146,36.65786,44565.973,1635571.0,48.0272,0.0,0,0,0
2016-09-08,36.705795,36.782124,36.598175,36.66,39514.043,1448959.0,48.03,0.0,0,0,0
2016-09-09,36.415752,36.415752,35.973053,35.980686,136635.27,4933501.0,47.14,0.0,0,0,0
2016-09-12,35.652477,36.217224,35.583782,36.209667,290386.28,10484293.0,47.44,0.0,0,0,0
2016-09-13,35.675377,35.675377,35.26321,35.423496,53962.348,1911696.0,46.41,0.0,0,0,0
2016-09-14,35.40823,35.56852,35.31664,35.370068,66559.414,2357137.0,46.34,0.0,0,0,0
2016-09-15,35.392967,35.697514,35.324272,35.59905,250133.33,8902218.0,46.64,0.0,0,0,0
2016-09-16,35.225048,35.24031,35.06476,35.12582,63415.062,2227985.0,46.02,0.0,0,0,0
2016-09-19,35.45403,35.530277,35.278477,35.349842,88919.695,3142761.0,46.3135,0.0,0,0,0
2016-09-20,35.62195,35.63721,35.432655,35.469296,76677.68,2721822.0,46.47,0.0,0,0,0
2016-09-21,35.751705,36.057854,35.61645,36.01885,51678.76,1847884.0,47.19,0.0,0,0,0
2016-09-22,36.514977,36.652367,36.38522,36.44628,90932.086,3321292.0,47.75,0.0,0,0,0
2016-09-23,36.16387,36.247066,36.140972,36.140972,58215.086,2105754.0,47.35,0.0,0,0,0
2016-09-26,35.79962,35.89167,35.753674,35.79195,92669.61,3320082.0,46.66,0.0,0,0,0
2016-09-27,35.56183,35.885994,35.56183,35.830303,128446.84,4599068.0,46.71,0.0,0,0,0
2016-09-28,35.99906,36.18385,35.807293,36.17549,52210.984,1880740.0,47.16,0.0,0,0,0
2016-09-29,36.206173,36.229187,35.718388,35.81496,87672.74,3149593.0,46.69,0.0,0,0,0
2016-09-30,35.945366,36.196968,35.87633,36.106453,101726.03,3666763.0,47.07,0.0,0,0,0
2016-10-03,36.052757,36.05429,35.922356,36.04509,47766.86,1718840.0,46.99,0.0,0,0,0
2016-10-04,36.23686,36.26754,35.94506,36.014404,51091.152,1842118.0,46.95,0.0,0,0,0
2016-10-05,36.146263,36.26754,36.129463,36.206173,34330.19,1242712.0,47.2,0.0,0,0,0
2016-10-06,36.0681,36.0681,35.97298,36.037415,43506.547,1567340.0,46.98,0.0,0,0,0
2016-10-07,35.89934,35.89934,35.554153,35.807293,85970.18,3069852.0,46.68,0.0,0,0,0
2016-10-10,35.930023,36.052757,35.930023,35.96071,192899.06,6948358.0,46.88,0.0,0,0,0
2016-10-11,35.830303,35.830303,35.363922,35.454437,104711.38,3717447.0,46.22,0.0,0,0,0
2016-10-12,35.439095,35.5089,35.32334,35.431423,97670.39,3461305.0,46.19,0.0,0,0,0
2016-10-13,35.02487,35.339375,34.883038,35.270336,178182.2,6282838.0,45.98,0.0,0,0,0
2016-10-14,35.48512,35.61552,35.331703,35.331703,42007.355,1491068.0,46.06,0.0,0,0,0
2016-10-17,35.21664,35.293346,35.152283,35.231983,62696.203,2207108.0,45.93,0.0,0,0,0
2016-10-18,35.59251,35.68456,35.517414,35.60785,127108.0,4525594.0,46.42,0.0,0,0,0
2016-10-19,35.60018,35.776608,35.60018,35.715244,73683.32,2631736.0,46.56,0.0,0,0,0
2016-10-20,35.60785,35.79195,35.59742,35.738255,60691.195,2168118.0,46.59,0.0,0,0,0
2016-10-21,35.508133,35.68456,35.475914,35.68456,38946.4,1386529.0,46.52,0.0,0,0,0
2016-10-24,35.745926,35.769707,35.60409,35.68456,33549.305,1196659.0,46.52,0.0,0,0,0
2016-10-25,35.60785,35.69223,35.538815,35.653877,60044.59,2139924.0,46.48,0.0,0,0,0
2016-10-26,35.462105,35.61552,35.439095,35.5158,55493.562,1971677.0,46.3,0.0,0,0,0
2016-10-27,35.59251,35.607697,35.46671,35.500458,89087.195,3164994.0,46.28,0.0,0,0,0
2016-10-28,35.439095,35.5731,35.39629,35.49279,55391.88,1965910.0,46.27,0.0,0,0,0
2016-10-31,35.3854,35.48052,35.321346,35.39307,265020.62,9383572.0,46.14,0.0,0,0,0
2016-11-01,35.538815,35.538815,35.21357,35.323956,60448.72,2137439.0,46.0499,0.0,0,0,0
2016-11-02,35.23965,35.331703,35.055553,35.08624,33750.066,1185610.0,45.74,0.0,0,0,0
2016-11-03,35.148064,35.17982,34.994343,35.02487,32679.775,1146267.0,45.66,0.0,0,0,0
2016-11-04,34.75279,34.879128,34.679684,34.679684,133662.73,4652740.0,45.21,0.0,0,0,0
2016-11-07,35.12459,35.18642,35.055553,35.178288,48130.58,1690707.0,45.86,0.0,0,0,0
2016-11-08,35.078568,35.41608,35.047882,35.3854,41896.547,1479045.0,46.13,0.0,0,0,0
2016-11-09,34.963505,35.45712,34.963505,35.32403,95866.15,3380084.0,46.05,0.0,0,0,0
2016-11-10,35.262665,35.262665,34.863785,35.08624,89125.0,3125673.0,45.74,0.0,0,0,0
2016-11-11,35.047882,35.047882,34.76483,34.90981,86717.164,3026062.0,45.51,0.0,0,0,0
2016-11-14,34.71037,34.75194,34.573906,34.73338,37144.758,1287379.0,45.28,0.0,0,0,0
2016-11-15,34.695026,34.90981,34.67447,34.90981,33233.824,1156495.0,45.51,0.0,0,0,0
2016-11-16,34.54161,34.673546,34.540077,34.540077,58125.625,2009438.0,45.028,0.0,0,0,0
2016-11-17,34.649,34.802418,34.649,34.725708,50009.13,1735762.0,45.27,0.0,0,0,0
2016-11-18,34.526268,34.526268,34.250122,34.280804,516834.0,17749082.0,44.69,0.0,0,0,0
2016-11-21,34.495586,34.61832,34.481777,34.61832,58477.605,2020637.0,45.13,0.0,0,0,0
2016-11-22,34.687355,34.787075,34.63366,34.787075,199361.23,6916201.0,45.35,0.0,0,0,0
2016-11-23,34.426548,34.63366,34.393642,34.63366,35092.82,1212887.0,45.15,0.0,0,0,0
2016-11-25,34.802418,34.802418,34.702698,34.73346,50208.586,1744534.0,45.2801,0.0,0,0,0
2016-11-28,34.587635,34.63926,34.516525,34.526268,71787.82,2483235.0,45.01,0.0,0,0,0
2016-11-29,34.572292,34.79467,34.538696,34.718037,102440.43,3555305.0,45.26,0.0,0,0,0
2016-11-30,34.787075,34.820522,34.672016,34.672016,171933.84,5967926.0,45.2,0.0,0,0,0
2016-12-01,34.764065,34.79398,34.63366,34.71037,178780.58,6199190.0,45.25,0.0,0,0,0
2016-12-02,34.656673,34.82543,34.64133,34.748722,40141.84,1394271.0,45.3,0.0,0,0,0
2016-12-05,34.894466,35.173683,34.894466,35.093906,137400.28,4819720.0,45.75,0.0,0,0,0
2016-12-06,35.13226,35.421448,35.13226,35.377728,269789.34,9530317.0,46.12,0.0,0,0,0
2016-12-07,35.508133,35.941532,35.508133,35.884,207615.9,7415068.0,46.78,0.0,0,0,0
2016-12-08,35.784283,35.930023,35.753597,35.86099,51722.117,1853715.0,46.75,0.0,0,0,0
2016-12-09,35.837975,35.998985,35.82946,35.98372,93312.305,3349850.0,46.91,0.0,0,0,0
2016-12-12,35.907013,36.02207,35.855618,35.907013,169999.23,6100331.0,46.81,0.0,0,0,0
2016-12-13,36.13714,36.34425,36.13714,36.26754,57245.664,2076353.0,47.28,0.0,0,0,0
2016-12-14,36.16782,36.269688,35.6999,35.707573,88572.25,3191514.0,46.55,0.0,0,0,0
2016-12-15,35.62319,35.723297,35.56098,35.669216,42622.676,1519958.0,46.5,0.0,0,0,0
2016-12-16,35.61552,35.76894,35.59903,35.638535,53852.273,1920034.0,46.46,0.0,0,0,0
2016-12-19,35.61552,35.70604,35.577168,35.59251,55152.008,1965351.0,46.4,0.0,0,0,0
2016-12-20,35.62319,35.737717,35.62319,35.72291,85500.87,3052005.0,46.57,0.0,0,0,0
2016-12-21,35.715244,35.77101,35.689007,35.6999,70806.18,2528860.0,46.54,0.0,0,0,0
2016-12-22,35.745926,35.745926,35.59251,35.653877,158420.25,5652695.0,46.48,0.0,0,0,0
2016-12-23,35.666767,35.69766,35.62815,35.69766,34391.49,1226896.0,46.22,0.0,0,0,0
2016-12-27,35.659042,35.78262,35.659042,35.728554,210963.47,7537403.0,46.26,0.0,0,0,0
2016-12-28,35.674488,35.759445,35.52782,35.550915,129600.57,4613945.0,46.03,0.0,0,0,0
2016-12-29,35.674488,35.766396,35.65688,35.73628,81419.86,2908404.0,46.27,0.0,0,0,0
2016-12-30,35.96026,35.982193,35.759445,35.83668,87513.016,3139170.0,46.4,0.0,0,0,0
2017-01-03,35.937084,36.052937,35.929363,36.01432,96950.54,3488785.0,46.63,0.0,0,0,0
2017-01-04,36.230576,36.408215,36.19968,36.408215,52617.863,1910155.0,47.14,0.0,0,0,0
2017-01-05,36.48545,36.813694,36.462276,36.77894,31401.88,1153121.0,47.62,0.0,0,0,0
2017-01-06,36.570404,36.686256,36.570404,36.6013,32691.465,1197987.0,47.39,0.0,0,0,0
2017-01-09,36.477726,36.554962,36.42057,36.531788,21917.744,799890.0,47.3,0.0,0,0,0
2017-01-10,36.49317,36.64764,36.48545,36.531788,72777.32,2660580.0,47.3,0.0,0,0,0
2017-01-11,36.477726,36.747967,36.41594,36.740322,49579.055,1813758.0,47.57,0.0,0,0,0
2017-01-12,36.77894,36.87108,36.688267,36.794384,39883.87,1466794.0,47.64,0.0,0,0,0
2017-01-13,36.887066,36.964302,36.8588,36.933407,34676.336,1280281.0,47.82,0.0,0,0,0
2017-01-17,36.84845,36.887066,36.78674,36.83578,35335.37,1301781.0,47.6936,0.0,0,0,0
2017-01-18,36.724873,36.790604,36.632195,36.69398,44802.676,1645345.0,47.51,0.0,0,0,0
2017-01-19,36.639915,36.724873,36.5477,36.655365,46219.145,1692691.0,47.46,0.0,0,0,0
2017-01-20,36.771217,36.809834,36.692284,36.77894,52900.12,1944209.0,47.62,0.0,0,0,0
2017-01-23,36.786663,36.879345,36.67861,36.833,302977.06,11136062.0,47.69,0.0,0,0,0
2017-01-24,36.809834,37.111046,36.809834,37.07243,318472.78,11775273.0,48.0,0.0,0,0,0
2017-01-25,37.29641,37.419983,37.26714,37.396812,201660.6,7531449.0,48.42,0.0,0,0,0
2017-01-26,37.29641,37.342747,37.188282,37.219173,150485.1,5607800.0,48.19,0.0,0,0,0
2017-01-27,37.23462,37.23462,37.118847,37.188282,64380.785,2393117.0,48.15,0.0,0,0,0
2017-01-30,36.840725,36.925686,36.755768,36.90251,63066.598,2323244.0,47.78,0.0,0,0,0
2017-01-31,37.041534,37.064705,36.887066,37.02609,60113.246,2222053.0,47.94,0.0,0,0,0
2017-02-01,37.180557,37.2269,37.009094,37.134216,100527.97,3731086.0,48.08,0.0,0,0,0
2017-02-02,37.196003,37.219173,37.041534,37.14194,210123.16,7794693.0,48.09,0.0,0,0,0
2017-02-03,37.242344,37.301815,37.157387,37.257793,37379.8,1392859.0,48.24,0.0,0,0,0
2017-02-06,36.964302,37.01064,36.887066,36.995197,72658.2,2685182.0,47.9,0.0,0,0,0
2017-02-07,36.925686,36.94113,36.85926,36.910236,51747.78,1909643.0,47.79,0.0,0,0,0
2017-02-08,36.89479,37.02609,36.84845,37.018364,42411.25,1568524.0,47.93,0.0,0,0,0
2017-02-09,37.095596,37.188282,37.02609,37.172832,40667.203,1510327.0,48.13,0.0,0,0,0
2017-02-10,37.05698,37.257713,37.05698,37.203724,56568.184,2105120.0,48.17,0.0,0,0,0
2017-02-13,37.373642,37.458523,37.319576,37.335026,127297.19,4758140.0,48.34,0.0,0,0,0
2017-02-14,37.335026,37.359585,37.150665,37.33912,38064.73,1419119.0,48.3453,0.0,0,0,0
2017-02-15,37.23462,37.50494,37.23462,37.50494,58198.293,2177082.0,48.56,0.0,0,0,0
2017-02-16,37.50494,37.589897,37.50494,37.582176,41485.492,1557757.0,48.66,0.0,0,0,0
2017-02-17,37.381367,37.48563,37.35271,37.466324,52305.824,1958285.0,48.51,0.0,0,0,0
2017-02-21,37.358196,37.55893,37.358196,37.512665,41301.637,1548231.0,48.57,0.0,0,0,0
2017-02-22,37.373642,37.56665,37.350315,37.559006,49439.223,1852711.0,48.63,0.0,0,0,0
2017-02-23,37.651684,37.69803,37.512665,37.620792,75887.34,2853828.0,48.71,0.0,0,0,0
2017-02-24,37.165108,37.381287,37.165108,37.35047,27694.975,1033193.0,48.36,0.0,0,0,0
2017-02-27,37.21145,37.389088,37.21145,37.342747,37430.297,1397603.0,48.35,0.0,0,0,0
2017-02-28,37.288685,37.436203,37.288685,37.319576,49790.1,1860061.0,48.32,0.0,0,0,0
2017-03-01,37.559006,37.813877,37.559006,37.690304,51697.29,1949828.0,48.8,0.0,0,0,0
2017-03-02,37.52039,37.591675,37.47559,37.50494,54483.617,2044612.0,48.56,0.0,0,0,0
2017-03-03,37.589897,37.813877,37.544407,37.790707,124416.34,4680190.0,48.93,0.0,0,0,0
2017-03-06,37.613068,37.68258,37.543636,37.667133,43408.215,1633209.0,48.77,0.0,0,0,0
2017-03-07,37.559006,37.613068,37.45551,37.54742,37971.508,1425682.0,48.615,0.0,0,0,0
2017-03-08,37.559006,37.559006,37.34499,37.36592,40603.76,1519590.0,48.38,0.0,0,0,0
2017-03-09,37.497215,37.582176,37.41226,37.53583,129920.38,4874683.0,48.6,0.0,0,0,0
2017-03-10,37.75981,37.889565,37.736645,37.875587,78860.12,2980393.0,49.0399,0.0,0,0,0
2017-03-13,37.92973,38.022408,37.92973,37.99924,40439.324,1535864.0,49.2,0.0,0,0,0
2017-03-14,37.78298,37.78298,37.667133,37.72892,53787.035,2028330.0,48.85,0.0,0,0,0
2017-03-15,37.8216,38.285007,37.767536,38.285007,86626.1,3288454.0,49.57,0.0,0,0,0
2017-03-16,38.40858,38.47338,38.368958,38.447197,38261.535,1469970.0,49.78,0.0,0,0,0
2017-03-17,38.547604,38.6409,38.480255,38.555325,48289.473,1861962.0,49.92,0.0,0,0,0
2017-03-20,38.555325,38.65573,38.478016,38.53694,146020.75,5631141.0,49.8962,0.0,0,0,0
2017-03-21,38.86426,38.86426,38.377686,38.416306,56982.508,2196275.0,49.74,0.0,0,0,0
2017-03-22,38.238663,38.416306,38.238663,38.393135,52015.8,1995137.0,49.71,0.0,0,0,0
2017-03-23,38.261837,38.547604,38.261837,38.447197,98842.19,3801747.0,49.78,0.0,0,0,0
2017-03-24,38.45492,38.601665,38.45492,38.51671,56174.58,2164636.0,49.87,0.0,0,0,0
2017-03-27,38.47016,38.705997,38.47016,38.64859,74240.31,2867705.0,49.82,0.0,0,0,0
2017-03-28,38.67186,38.861458,38.664104,38.78047,51897.19,2012195.0,49.99,0.0,0,0,0
2017-03-29,38.65635,38.78047,38.602043,38.77271,88392.805,3420947.0,49.98,0.0,0,0,0
2017-03-30,38.74944,38.795982,38.63307,38.64859,50049.98,1937370.0,49.82,0.0,0,0,0
2017-03-31,38.555496,38.702892,38.506702,38.57877,70320.305,2715097.0,49.73,0.0,0,0,0
2017-04-03,38.493435,38.52082,38.229675,38.44689,34600.707,1328872.0,49.56,0.0,0,0,0
2017-04-04,38.394447,38.489864,38.303375,38.462406,40463.31,1554872.0,49.58,0.0,0,0,0
2017-04-05,38.50895,38.5458,38.29949,38.330524,39567.418,1520268.0,49.41,0.0,0,0,0
2017-04-06,38.33828,38.423695,38.291737,38.361557,73212.94,2807296.0,49.45,0.0,0,0,0
2017-04-07,38.24519,38.37699,38.232544,38.276222,40598.66,1554880.0,49.34,0.0,0,0,0
2017-04-10,38.237434,38.360783,38.237434,38.283978,44293.08,1696794.0,49.35,0.0,0,0,0
2017-04-11,38.462406,38.47016,38.22347,38.47016,37953.527,1457534.0,49.59,0.0,0,0,0
2017-04-12,38.423615,38.461628,38.291737,38.437504,48840.85,1874339.0,49.5479,0.0,0,0,0
2017-04-13,38.22192,38.282814,38.117188,38.121067,33330.992,1272682.0,49.14,0.0,0,0,0
2017-04-17,38.25295,38.39383,38.25295,38.392586,42613.445,1633667.0,49.49,0.0,0,0,0
2017-04-18,38.074524,38.15978,37.950092,38.08228,48866.633,1859031.0,49.09,0.0,0,0,0
2017-04-19,38.16994,38.190887,37.927128,37.965916,37102.754,1411366.0,48.94,0.0,0,0,0
2017-04-20,38.32277,38.37707,38.26381,38.302597,29618.523,1135068.0,49.374,0.0,0,0,0
2017-04-21,38.268467,38.306477,38.190887,38.25295,30157.348,1152894.0,49.31,0.0,0,0,0
2017-04-24,39.16059,39.3235,39.16059,39.3235,120103.45,4712342.0,50.69,0.0,0,0,0
2017-04-25,39.486416,39.60278,39.432888,39.571747,48281.402,1910025.0,51.01,0.0,0,0,0
2017-04-26,39.463142,39.58812,39.439095,39.486416,38329.93,1514377.0,50.9,0.0,0,0,0
2017-04-27,39.501926,39.50759,39.370125,39.463142,34442.152,1358052.0,50.87,0.0,0,0,0
2017-04-28,39.53296,39.53296,39.42513,39.463142,68119.9,2688484.0,50.87,0.0,0,0,0
2017-05-01,39.556236,39.6757,39.555454,39.571747,76898.336,3046462.0,51.01,0.0,0,0,0
2017-05-02,39.69587,39.858784,39.672596,39.858784,58894.16,2343200.0,51.38,0.0,0,0,0
2017-05-03,39.672596,39.75793,39.626053,39.69587,31744.168,1260974.0,51.17,0.0,0,0,0
2017-05-04,39.823097,40.107025,39.797493,40.075996,31042.926,1241042.0,51.66,0.0,0,0,0
