Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-29,36.8348,36.8348,36.512184,36.673496,320255.84,11744901.0,45.47,0.0,0,0,0
2013-05-30,36.80254,37.028374,36.689625,36.78641,380761.03,14006831.0,45.61,0.0,0,0,0
2013-05-31,36.738018,36.738018,36.036324,36.100845,550621.9,19877916.0,44.76,0.0,0,0,0
2013-06-03,36.318615,36.61704,36.173435,36.56864,488008.9,17845824.0,45.34,0.0,0,0,0
2013-06-04,36.43153,36.53638,35.979866,36.157307,269173.62,9732593.0,44.83,0.0,0,0,0
2013-06-05,36.06859,36.08472,35.641117,35.65725,227886.28,8125798.0,44.21,0.0,0,0,0
2013-06-06,35.520138,35.947605,35.42335,35.93954,333274.38,11977728.0,44.56,0.0,0,0,0
2013-06-07,35.705643,35.947605,35.447548,35.665318,517765.56,18466272.0,44.22,0.0,0,0,0
2013-06-10,35.42335,35.455612,35.12493,35.270107,155478.45,5483742.0,43.73,0.0,0,0,0
2013-06-11,34.568417,34.891033,34.487762,34.713596,723458.4,25113840.0,43.04,0.0,0,0,0
2013-06-12,34.834576,34.834576,34.38291,34.608746,1397818.2,48376736.0,42.91,0.0,0,0,0
2013-06-13,34.229668,35.05234,34.229668,34.98782,1612190.0,56407016.0,43.38,0.0,0,0,0
2013-06-14,34.431305,34.463566,33.907055,34.068363,395019.4,13457664.0,42.24,0.0,0,0,0
2013-06-17,34.552288,34.842644,34.431305,34.61681,156470.34,5416504.0,42.92,0.0,0,0,0
2013-06-18,34.61681,34.697464,34.520023,34.63294,1604502.9,55568656.0,42.94,0.0,0,0,0
2013-06-19,34.286125,34.447433,33.600567,33.657024,3191275.8,107408850.0,41.73,0.0,0,0,0
2013-06-20,33.124706,33.132774,31.922958,32.35849,2560435.0,82851810.0,40.12,0.0,0,0,0
2013-06-21,32.78596,33.06825,32.23751,32.737564,1730720.6,56659580.0,40.59,0.0,0,0,0
2013-06-24,31.842302,32.205246,31.455162,31.947155,929647.06,29699578.0,39.61,0.0,0,0,0
2013-06-25,32.414948,32.60852,32.156853,32.439144,1467126.4,47592330.0,40.22,0.0,0,0,0
2013-06-26,33.148903,33.24569,32.84242,33.14084,587073.75,19456116.0,41.09,0.0,0,0,0
2013-06-27,33.285233,33.697792,33.285233,33.508015,500656.06,16775991.0,40.61,0.0,0,0,0
2013-06-28,33.62353,33.928825,33.442005,33.714294,350374.4,11812626.0,40.86,0.0,0,0,0
2013-07-01,33.912323,33.912323,33.499763,33.615284,677964.2,22789956.0,40.74,0.0,0,0,0
2013-07-02,33.60703,33.739048,32.91393,33.144962,1449854.4,48055372.0,40.17,0.0,0,0,0
2013-07-03,32.674644,33.13671,32.600384,32.864426,434483.66,14279055.0,39.83,0.0,0,0,0
2013-07-05,33.227474,33.227474,32.691147,32.996445,411335.44,13572606.0,39.99,0.0,0,0,0
2013-07-08,33.054203,33.433754,33.054203,33.161465,331952.78,11008041.0,40.19,0.0,0,0,0
2013-07-09,33.276985,33.458508,33.13671,33.293484,1672731.8,55691070.0,40.35,0.0,0,0,0
2013-07-10,33.301735,33.433754,33.128464,33.227474,598096.75,19873244.0,40.27,0.0,0,0,0
2013-07-11,34.382637,34.984978,34.36614,34.92722,520895.6,18193434.0,42.33,0.0,0,0,0
2013-07-12,34.30013,34.382637,34.09385,34.217617,243965.3,8347911.0,41.47,0.0,0,0,0
2013-07-15,34.39914,34.671432,34.382637,34.57242,190639.55,6590870.0,41.9,0.0,0,0,0
2013-07-16,34.663177,34.762196,34.465153,34.745693,533863.44,18549456.0,42.11,0.0,0,0,0
2013-07-17,34.92722,35.05924,34.72919,34.78695,945441.25,32889016.0,42.16,0.0,0,0,0
2013-07-18,34.71269,34.819954,34.54766,34.57242,167976.11,5807340.0,41.9,0.0,0,0,0
2013-07-19,34.57242,34.778698,34.498158,34.65493,297048.66,10294200.0,42.0,0.0,0,0,0
2013-07-22,34.539413,34.795197,34.44865,34.762196,228452.36,7941505.0,42.13,0.0,0,0,0
2013-07-23,35.562557,35.85135,35.38103,35.636818,627425.9,22359464.0,43.19,0.0,0,0,0
2013-07-24,35.65332,35.65332,35.08399,35.348026,308925.75,10919916.0,42.84,0.0,0,0,0
2013-07-25,35.405785,35.694576,35.348026,35.64507,187852.06,6696000.0,43.2,0.0,0,0,0
2013-07-26,35.537804,35.78534,35.24076,35.71108,473629.6,16913824.0,43.28,0.0,0,0,0
2013-07-29,35.331524,35.389282,35.15825,35.24076,462600.88,16302407.0,42.71,0.0,0,0,0
2013-07-30,35.488297,35.529552,35.183002,35.257263,269537.4,9503152.0,42.73,0.0,0,0,0
2013-07-31,35.282017,35.537804,35.001476,35.116997,456783.5,16040864.0,42.56,0.0,0,0,0
2013-08-01,35.678074,36.156643,35.57081,35.942112,491808.84,17676648.0,43.56,0.0,0,0,0
2013-08-02,35.79359,36.107132,35.79359,36.024624,197184.08,7103482.0,43.66,0.0,0,0,0
2013-08-05,35.78534,35.78534,35.537804,35.686325,262508.12,9367950.0,43.25,0.0,0,0,0
2013-08-06,35.628567,35.65332,35.331524,35.463543,190275.97,6747860.0,42.98,0.0,0,0,0
2013-08-07,35.1665,35.183002,34.86121,34.910717,757468.0,26443750.0,42.31,0.0,0,0,0
2013-08-08,35.257263,35.628567,35.01798,35.5048,308683.38,10959741.0,43.03,0.0,0,0,0
2013-08-09,35.537804,35.8596,35.496548,35.66157,227240.4,8103750.0,43.22,0.0,0,0,0
2013-08-12,36.288662,36.69297,36.23915,36.659966,599429.9,21975078.0,44.43,0.0,0,0,0
2013-08-13,37.10553,37.361313,36.965256,37.17979,210515.52,7826922.0,45.06,0.0,0,0,0
2013-08-14,37.221043,37.35306,37.17979,37.27055,1103964.1,41145350.0,45.17,0.0,0,0,0
2013-08-15,37.05602,37.097275,36.742474,36.93225,740258.3,27339408.0,44.76,0.0,0,0,0
2013-08-16,37.155033,37.221043,36.833237,36.84974,672146.8,24768436.0,44.66,0.0,0,0,0
2013-08-19,37.06427,37.080772,36.659966,36.676468,630334.56,23118444.0,44.45,0.0,0,0,0
2013-08-20,36.2144,36.453686,36.156643,36.26391,727411.7,26378790.0,43.95,0.0,0,0,0
2013-08-21,35.909107,35.91736,35.405785,35.612064,741591.5,26409604.0,43.16,0.0,0,0,0
2013-08-22,36.255653,36.56095,36.255653,36.48669,418607.12,15273588.0,44.22,0.0,0,0,0
2013-08-23,36.362923,36.503193,36.090633,36.453686,419091.9,15277444.0,44.18,0.0,0,0,0
2013-08-26,36.635212,36.709473,36.247406,36.362923,121316.08,4411407.0,44.07,0.0,0,0,0
2013-08-27,36.20615,36.20615,35.760586,35.826595,814066.0,29165214.0,43.42,0.0,0,0,0
2013-08-28,35.66157,36.024624,35.5213,35.80184,1037185.8,37133160.0,43.39,0.0,0,0,0
2013-08-29,35.983368,36.181393,35.810093,35.876102,445512.38,15983248.0,43.48,0.0,0,0,0
2013-08-30,36.049377,36.14014,35.71108,36.06588,2728945.2,98421810.0,43.71,0.0,0,0,0
2013-09-03,37.155033,37.320057,36.84974,36.907497,715292.2,26399646.0,44.73,0.0,0,0,0
2013-09-04,37.237545,37.518085,37.13853,37.460327,918899.6,34422280.0,45.4,0.0,0,0,0
2013-09-05,37.658356,37.988403,37.6171,37.872887,554709.0,21008430.0,45.9,0.0,0,0,0
2013-09-06,38.417465,38.417465,37.773872,38.04616,466479.1,17747740.0,46.11,0.0,0,0,0
2013-09-09,38.499977,39.003296,38.38446,38.912533,839395.75,32663016.0,47.16,0.0,0,0,0
2013-09-10,39.226078,39.465363,39.077557,39.44061,1694304.5,66824400.0,47.8,0.0,0,0,0
2013-09-11,39.019802,39.16007,38.830025,39.069305,488778.97,19096256.0,47.35,0.0,0,0,0
2013-09-12,38.937286,38.937286,38.54123,38.61549,287959.03,11119680.0,46.8,0.0,0,0,0
2013-09-13,38.631992,38.887783,38.574238,38.863026,987617.1,38381790.0,47.1,0.0,0,0,0
2013-09-16,39.349846,39.358097,39.011547,39.127064,1337749.1,52342196.0,47.42,0.0,0,0,0
2013-09-17,39.10231,39.151817,38.82177,38.937286,3927199.0,152914480.0,47.19,0.0,0,0,0
2013-09-18,38.79702,39.778908,38.565987,39.73765,669238.1,26593952.0,48.16,0.0,0,0,0
2013-09-19,39.51487,39.547874,39.135315,39.432358,402972.97,15890175.0,47.79,0.0,0,0,0
2013-09-20,39.638638,39.638638,38.937286,38.978546,646089.94,25183644.0,47.24,0.0,0,0,0
2013-09-23,39.143566,39.432358,39.085808,39.30859,780252.6,30670632.0,47.64,0.0,0,0,0
2013-09-24,38.97029,39.069305,38.714504,38.863026,271961.3,10569240.0,47.1,0.0,0,0,0
2013-09-25,38.912533,38.94554,38.574238,38.656746,476174.7,18407364.0,46.85,0.0,0,0,0
2013-09-26,38.55773,38.76401,38.376205,38.61549,885207.44,34182720.0,46.8,0.0,0,0,0
2013-09-27,38.48347,38.524727,38.3102,38.450466,242995.73,9343300.0,46.6,0.0,0,0,0
2013-09-30,37.930645,38.03791,37.74912,37.996655,434120.06,16495110.0,46.05,0.0,0,0,0
2013-10-01,38.079166,38.51648,38.079166,38.51648,336679.38,12967704.0,46.68,0.0,0,0,0
2013-10-02,38.202934,38.598988,38.194683,38.598988,431453.78,16653680.0,46.78,0.0,0,0,0
2013-10-03,38.813522,38.87128,38.23594,38.45872,275354.78,10589792.0,46.61,0.0,0,0,0
2013-10-04,38.698006,39.10231,38.698006,38.995045,795280.8,31012012.0,47.26,0.0,0,0,0
2013-10-07,38.46697,38.755764,38.417465,38.598988,259963.02,10034310.0,46.78,0.0,0,0,0
2013-10-08,38.937286,39.019802,38.524727,38.524727,403336.56,15538432.0,46.69,0.0,0,0,0
2013-10-09,38.76401,38.887783,38.425716,38.74751,1109781.5,43001270.0,46.96,0.0,0,0,0
2013-10-10,38.87128,39.31684,38.846527,39.292088,681115.25,26762440.0,47.62,0.0,0,0,0
2013-10-11,39.110565,39.531372,39.094063,39.490116,244086.5,9639004.0,47.86,0.0,0,0,0
2013-10-14,39.17657,39.79541,39.16007,39.671642,164097.88,6510032.0,48.08,0.0,0,0,0
2013-10-15,39.490116,39.539623,39.110565,39.16832,299957.34,11748825.0,47.47,0.0,0,0,0
2013-10-16,39.201324,39.490116,39.17657,39.333344,910900.75,35828772.0,47.67,0.0,0,0,0
2013-10-17,38.978546,39.292088,38.904285,39.226078,271355.34,10644206.0,47.54,0.0,0,0,0
2013-10-18,39.45711,39.572628,39.31684,39.31684,743530.6,29233276.0,47.65,0.0,0,0,0
2013-10-21,39.58088,39.605633,39.432358,39.481865,448905.84,17723640.0,47.85,0.0,0,0,0
2013-10-22,39.556126,39.828415,39.44061,39.45711,720018.8,28409862.0,47.82,0.0,0,0,0
2013-10-23,38.44222,38.475224,38.219437,38.277195,1390590.1,53227890.0,46.39,0.0,0,0,0
2013-10-24,38.153427,38.202934,37.74912,37.856384,1292785.8,48940196.0,45.88,0.0,0,0,0
2013-10-25,37.83988,37.881138,37.69961,37.856384,134768.7,5101856.0,45.88,0.0,0,0,0
2013-10-28,37.9719,38.153427,37.881138,37.922394,191851.5,7275468.0,45.96,0.0,0,0,0
2013-10-29,38.301945,38.417465,38.25244,38.293697,551800.3,21130472.0,46.41,0.0,0,0,0
2013-10-30,38.887783,38.97029,38.524727,38.681503,147736.56,5714672.0,46.88,0.0,0,0,0
2013-10-31,39.011547,39.061054,38.67325,38.73926,446724.34,17305770.0,46.95,0.0,0,0,0
2013-11-01,38.986794,39.184826,38.73926,39.003296,400185.5,15608554.0,47.27,0.0,0,0,0
2013-11-04,39.069305,39.17657,38.962044,39.077557,1231218.8,48113024.0,47.36,0.0,0,0,0
2013-11-05,38.61549,38.74751,38.450466,38.67325,3386669.8,130973530.0,46.87,0.0,0,0,0
2013-11-06,38.879528,38.879528,38.59074,38.61549,164219.06,6341400.0,46.8,0.0,0,0,0
2013-11-07,38.53298,38.53298,37.938896,37.996655,357282.5,13575540.0,46.05,0.0,0,0,0
2013-11-08,37.914143,38.120422,37.716114,38.070915,639424.2,24343464.0,46.14,0.0,0,0,0
2013-11-11,38.565987,38.565987,38.25244,38.285446,477992.62,18300160.0,46.4,0.0,0,0,0
2013-11-12,38.277195,38.277195,37.83988,38.021408,338012.53,12851712.0,46.08,0.0,0,0,0
2013-11-13,37.427322,37.88939,37.188038,37.82338,857817.4,32445552.0,45.84,0.0,0,0,0
2013-11-14,37.90589,38.33495,37.716114,38.244186,647301.9,24755536.0,46.35,0.0,0,0,0
2013-11-15,39.283836,40.20797,39.143566,39.754154,1797320.1,71450940.0,48.18,0.0,0,0,0
2013-11-18,40.546265,41.181606,40.546265,40.818558,1058516.1,43207096.0,49.47,0.0,0,0,0
2013-11-19,40.89282,40.950577,40.678284,40.71954,496656.62,20223630.0,49.35,0.0,0,0,0
2013-11-20,40.55452,40.70304,40.29048,40.30698,1270364.8,51204570.0,48.85,0.0,0,0,0
2013-11-21,40.24922,40.57102,40.15846,40.463757,1737571.0,70308650.0,49.04,0.0,0,0,0
2013-11-22,40.58752,40.777298,40.323483,40.71954,2408263.5,98063384.0,49.35,0.0,0,0,0
2013-11-25,40.521515,40.521515,39.976936,40.00169,338254.9,13530768.0,48.48,0.0,0,0,0
2013-11-26,40.1007,40.4555,40.0677,40.35649,1830406.2,73868776.0,48.91,0.0,0,0,0
2013-11-27,40.7938,41.156853,40.58752,41.1486,3163792.5,130185630.0,49.87,0.0,0,0,0
2013-11-29,41.165104,41.239365,40.96708,41.156853,496293.03,20425860.0,49.88,0.0,0,0,0
2013-12-02,41.321877,41.321877,40.529762,40.595776,1332537.8,54095400.0,49.2,0.0,0,0,0
2013-12-03,40.769047,40.769047,40.13371,40.38124,1424282.2,57514290.0,48.94,0.0,0,0,0
2013-12-04,40.28223,40.83506,40.23272,40.64528,526349.4,21393618.0,49.26,0.0,0,0,0
2013-12-05,40.694786,40.71954,40.36474,40.439,380794.3,15398942.0,49.01,0.0,0,0,0
2013-12-06,41.06609,41.35488,40.950577,41.222862,820368.2,33817924.0,49.96,0.0,0,0,0
2013-12-09,40.90932,41.1486,40.90932,41.00008,427333.16,17520694.0,49.69,0.0,0,0,0
2013-12-10,40.670036,40.99183,40.637028,40.958824,310016.5,12697912.0,49.64,0.0,0,0,0
2013-12-11,40.389496,40.397743,39.671642,39.78716,491081.66,19538744.0,48.22,0.0,0,0,0
2013-12-12,39.679893,39.679893,39.358097,39.481865,353889.06,13972200.0,47.85,0.0,0,0,0
2013-12-13,39.92743,39.92743,39.531372,39.754154,204576.97,8132784.0,48.18,0.0,0,0,0
2013-12-16,39.770657,40.0677,39.72115,39.72115,256205.98,10176796.0,48.14,0.0,0,0,0
2013-12-17,39.52312,39.531372,39.143566,39.201324,371583.5,14566566.0,47.51,0.0,0,0,0
2013-12-18,39.44887,40.087147,38.918354,39.863335,397499.47,15845655.0,48.09,0.0,0,0,0
2013-12-19,39.150455,39.21677,38.769146,39.067562,869914.6,33985444.0,47.13,0.0,0,0,0
2013-12-20,39.001247,39.050983,38.744278,38.810593,644202.5,25001880.0,46.82,0.0,0,0,0
2013-12-23,38.918354,39.059273,38.71941,38.769146,1035670.06,40152044.0,46.77,0.0,0,0,0
2013-12-24,39.167034,39.564922,38.9598,39.382553,108694.086,4280651.0,47.51,0.0,0,0,0
2013-12-26,39.274796,39.274796,38.810593,39.08414,164669.73,6435975.0,47.15,0.0,0,0,0
2013-12-27,39.432293,39.73071,39.432293,39.70584,390743.78,15514810.0,47.9,0.0,0,0,0
2013-12-30,39.48203,39.622944,39.390846,39.54834,171063.5,6765278.0,47.71,0.0,0,0,0
2013-12-31,39.639526,39.9711,39.556633,39.9711,110021.09,4397664.0,48.22,0.0,0,0,0
2014-01-02,39.564922,39.564922,38.752567,38.794014,579902.9,22496760.0,46.8,0.0,0,0,0
2014-01-03,38.661385,38.71112,38.288364,38.420994,630087.94,24208604.0,46.35,0.0,0,0,0
2014-01-06,38.222054,38.222054,37.840744,37.840744,1539089.0,58240270.0,45.65,0.0,0,0,0
2014-01-07,37.824165,37.973373,37.708115,37.85732,279998.88,10600007.0,45.67,0.0,0,0,0
2014-01-08,38.23034,38.329815,38.11429,38.25521,772801.7,29563690.0,46.15,0.0,0,0,0
2014-01-09,37.956795,37.99824,37.50917,37.732983,553242.06,20875472.0,45.52,0.0,0,0,0
2014-01-10,38.056263,38.44586,37.9485,38.379547,494974.3,18996890.0,46.3,0.0,0,0,0
2014-01-13,38.130867,38.130867,37.650085,37.716404,261903.3,9878050.0,45.5,0.0,0,0,0
2014-01-14,37.956795,38.304943,37.799294,38.238632,790294.06,30219764.0,46.13,0.0,0,0,0
2014-01-15,38.172314,38.304943,38.072845,38.16403,703676.6,26855132.0,46.04,0.0,0,0,0
2014-01-16,38.139156,38.139156,37.85732,37.931923,359860.66,13650208.0,45.76,0.0,0,0,0
2014-01-17,38.12258,38.12258,37.77443,37.931923,849526.94,32224192.0,45.76,0.0,0,0,0
2014-01-21,38.072845,38.130867,37.6418,37.890476,230537.62,8735181.0,45.71,0.0,0,0,0
2014-01-22,38.38784,38.694542,38.238632,38.628227,799583.1,30886480.0,46.6,0.0,0,0,0
2014-01-23,37.310226,37.865612,37.14444,37.28536,2131055.5,79457170.0,44.98,0.0,0,0,0
2014-01-24,36.945496,36.945496,36.19117,36.20775,883305.3,31982496.0,43.68,0.0,0,0,0
2014-01-27,35.950775,36.456425,35.843018,36.091698,811405.56,29285004.0,43.54,0.0,0,0,0
2014-01-28,36.307217,36.572475,36.282352,36.456425,839031.5,30588090.0,43.98,0.0,0,0,0
2014-01-29,36.3984,36.51445,36.0088,36.33209,622005.25,22598748.0,43.83,0.0,0,0,0
2014-01-30,36.655373,36.788,36.414978,36.414978,391226.34,14246499.0,43.93,0.0,0,0,0
2014-01-31,36.20775,36.547607,35.92591,36.3984,648062.9,23588452.0,43.91,0.0,0,0,0
2014-02-03,36.33209,36.33209,35.42855,35.45342,324755.25,11513684.0,42.77,0.0,0,0,0
2014-02-04,35.56118,36.099983,35.536312,35.92591,2127919.0,76447420.0,43.34,0.0,0,0,0
2014-02-05,35.577755,35.743546,35.254475,35.519733,1043511.5,37065250.0,42.85,0.0,0,0,0
2014-02-06,35.635784,36.099983,35.619205,36.05025,475069.16,17126362.0,43.49,0.0,0,0,0
2014-02-07,36.456425,36.555897,36.116566,36.282352,454078.3,16475028.0,43.77,0.0,0,0,0
2014-02-10,36.257484,36.257484,35.82644,36.04196,463126.1,16691972.0,43.48,0.0,0,0,0
2014-02-11,36.572475,37.15273,36.564186,37.13615,273001.9,10138240.0,44.8,0.0,0,0,0
2014-02-12,37.39312,37.666664,37.069836,37.094704,359378.12,13331025.0,44.75,0.0,0,0,0
2014-02-13,36.87089,37.351673,36.846024,37.351673,307383.5,11481288.0,45.06,0.0,0,0,0
2014-02-14,37.434566,37.791008,37.310226,37.650085,162136.36,6104448.0,45.42,0.0,0,0,0
2014-02-18,37.691536,37.76614,37.484303,37.59206,136681.9,5138155.0,45.35,0.0,0,0,0
2014-02-19,37.708115,37.9485,37.476013,37.699825,646856.5,24386376.0,45.48,0.0,0,0,0
2014-02-20,37.426277,37.65838,37.14444,37.52575,367098.9,13775661.0,45.27,0.0,0,0,0
2014-02-21,37.476013,37.608643,37.37654,37.600353,122326.086,4599504.0,45.36,0.0,0,0,0
2014-02-24,37.16102,37.442852,37.02839,37.194176,251769.77,9364369.0,44.87,0.0,0,0,0
2014-02-25,37.0201,37.02839,36.44814,36.555897,1326767.6,48501180.0,44.1,0.0,0,0,0
2014-02-26,36.862602,37.03668,36.705105,36.721684,328615.66,12067320.0,44.3,0.0,0,0,0
2014-02-27,37.53404,37.76614,37.40141,37.674957,369511.66,13921335.0,45.45,0.0,0,0,0
2014-02-28,37.96508,37.96508,37.359962,37.52575,437068.47,16401321.0,45.27,0.0,0,0,0
2014-03-03,37.16102,37.235622,36.854313,37.14444,912258.25,33885320.0,44.81,0.0,0,0,0
2014-03-04,37.616932,37.674957,37.417988,37.567196,485805.88,18250364.0,45.32,0.0,0,0,0
2014-03-05,37.14444,37.227333,36.920628,37.202465,221369.2,8235480.0,44.88,0.0,0,0,0
2014-03-06,37.442852,37.799294,37.202465,37.608643,621763.94,23383698.0,45.37,0.0,0,0,0
2014-03-07,37.219044,37.49259,36.90405,37.13615,1677942.4,62312320.0,44.8,0.0,0,0,0
2014-03-10,36.506165,36.613922,36.290638,36.613922,1511832.2,55041560.0,44.17,0.0,0,0,0
2014-03-11,36.713394,36.746555,36.04196,36.14143,1149913.5,41559520.0,43.6,0.0,0,0,0
2014-03-12,35.843018,36.07512,35.66894,36.017094,450097.28,16211195.0,43.45,0.0,0,0,0
2014-03-13,35.884464,35.91762,35.022373,35.213028,273484.47,9630216.0,42.48,0.0,0,0,0
2014-03-14,35.229607,35.503155,35.05553,35.163292,791259.2,27823278.0,42.42,0.0,0,0,0
2014-03-17,35.370525,35.528023,35.229607,35.246185,537731.75,19010672.0,42.52,0.0,0,0,0
2014-03-18,35.594337,35.91762,35.58605,35.80986,653951.2,23369546.0,43.2,0.0,0,0,0
2014-03-19,35.412056,35.760124,35.121845,35.3125,183356.44,6490687.0,42.6,0.0,0,0,0
2014-03-20,34.94777,35.20474,34.723957,35.155003,127285.484,4460309.0,42.41,0.0,0,0,0
2014-03-21,35.768414,36.423267,35.760124,35.950775,478296.22,17265416.0,43.37,0.0,0,0,0
2014-03-24,36.365242,36.365242,36.099983,36.224327,1649878.5,59796508.0,43.7,0.0,0,0,0
2014-03-25,36.373535,36.6305,36.307217,36.481293,817227.56,29822392.0,44.01,0.0,0,0,0
2014-03-26,36.58077,36.77971,36.38182,36.390114,208073.78,7615965.0,43.9,0.0,0,0,0
2014-03-27,36.423267,36.67195,36.40669,36.572475,491466.16,17974992.0,44.12,0.0,0,0,0
2014-03-28,37.053257,37.517456,37.053257,37.24391,445183.72,16619832.0,44.93,0.0,0,0,0
2014-03-31,37.310226,37.50088,37.24391,37.293648,275392.94,10283305.0,44.99,0.0,0,0,0
2014-04-01,37.691536,37.691536,37.38483,37.59206,1052775.2,39521100.0,45.35,0.0,0,0,0
2014-04-02,37.567196,37.76614,37.467724,37.691536,530845.75,19969360.0,45.47,0.0,0,0,0
2014-04-03,37.62522,37.63351,37.24391,37.608643,494571.38,18475896.0,45.37,0.0,0,0,0
2014-04-04,37.74956,38.047977,37.227333,37.293648,747763.44,28285944.0,44.99,0.0,0,0,0
2014-04-07,37.38483,37.517456,37.18174,37.4097,1272660.6,47632108.0,45.13,0.0,0,0,0
2014-04-08,37.791008,38.172314,37.78272,37.865612,461590.38,17542262.0,45.68,0.0,0,0,0
2014-04-09,38.32152,38.48731,37.89877,38.379547,340009.8,12983472.0,46.3,0.0,0,0,0
2014-04-10,38.785725,39.183613,38.396126,38.462444,638304.5,24721972.0,46.4,0.0,0,0,0
2014-04-11,37.98166,38.106003,37.89877,38.039684,684544.75,26016772.0,45.89,0.0,0,0,0
2014-04-14,38.271786,38.271786,37.849033,38.0314,529293.2,20135944.0,45.88,0.0,0,0,0
2014-04-15,37.434566,37.434566,36.746555,37.086414,843112.7,31205126.0,44.74,0.0,0,0,0
2014-04-16,37.39312,37.65838,37.326805,37.542328,386841.2,14508039.0,45.29,0.0,0,0,0
2014-04-17,37.583775,37.824165,37.39312,37.65838,245543.69,9247632.0,45.43,0.0,0,0,0
2014-04-21,37.567196,37.59206,37.210754,37.417988,163698.61,6123997.0,45.14,0.0,0,0,0
2014-04-22,37.351673,37.53404,37.15273,37.210754,3406010.8,126963270.0,44.89,0.0,0,0,0
2014-04-23,36.91234,36.91234,36.63879,36.854313,244020.03,8966551.0,44.46,0.0,0,0,0
2014-04-24,36.90405,36.95379,36.547607,36.846024,975382.9,35800320.0,44.45,0.0,0,0,0
2014-04-25,36.390114,36.53932,36.116566,36.522743,247343.6,8973817.0,44.06,0.0,0,0,0
2014-04-28,36.1663,36.27406,35.95907,36.14143,778271.4,28072490.0,43.6,0.0,0,0,0
2014-04-29,36.40669,36.80458,36.40669,36.605633,535241.75,19626274.0,44.16,0.0,0,0,0
2014-04-30,36.340374,36.373535,36.1663,36.340374,250450.0,9078735.0,43.84,0.0,0,0,0
2014-05-01,36.38182,36.589054,36.257484,36.3984,223234.25,8134456.0,43.91,0.0,0,0,0
2014-05-02,36.439846,36.66366,36.38182,36.572475,222432.02,8126205.0,44.12,0.0,0,0,0
2014-05-05,36.20775,36.282352,36.0752,36.240906,119758.93,4333104.0,43.72,0.0,0,0,0
2014-05-06,36.26577,36.481293,36.133144,36.24919,93615.65,3399025.0,43.73,0.0,0,0,0
2014-05-07,36.02538,36.1663,35.867966,36.133144,1970544.2,71130410.0,43.59,0.0,0,0,0
2014-05-08,36.124855,36.174587,35.909332,35.934196,271423.97,9792529.0,43.35,0.0,0,0,0
2014-05-09,35.83473,36.04196,35.78499,35.884464,308143.53,11068395.0,43.29,0.0,0,0,0
2014-05-12,36.481293,36.713394,36.481293,36.688526,377695.66,13820749.0,44.26,0.0,0,0,0
2014-05-13,36.680237,36.937206,36.655373,36.846024,370561.2,13639976.0,44.45,0.0,0,0,0
2014-05-14,37.24391,37.359962,37.177597,37.202465,303681.16,11314377.0,44.88,0.0,0,0,0
2014-05-15,37.16102,37.16102,36.846024,37.086414,138505.94,5127045.0,44.74,0.0,0,0,0
2014-05-16,37.13615,37.39312,37.044968,37.36825,129132.44,4809943.0,45.08,0.0,0,0,0
2014-05-19,37.194176,37.285275,37.14444,37.2522,997352.1,37064108.0,44.94,0.0,0,0,0
2014-05-20,37.14444,37.24391,36.928917,37.094704,177551.38,6582816.0,44.75,0.0,0,0,0
2014-05-21,37.53404,37.567196,37.434566,37.517456,263044.53,9863856.0,45.26,0.0,0,0,0
2014-05-22,37.83245,37.96616,37.83245,37.931923,90438.06,3427311.0,45.76,0.0,0,0,0
2014-05-23,37.96508,38.027252,37.907055,37.973373,393815.22,14958082.0,45.81,0.0,0,0,0
2014-05-27,37.9485,37.99824,37.650085,37.791008,145715.22,5507365.0,45.59,0.0,0,0,0
2014-05-28,38.14745,38.155735,37.940216,38.047977,284973.94,10845753.0,45.9,0.0,0,0,0
2014-05-29,37.96508,38.064552,37.931923,38.01482,86955.27,3302958.0,45.86,0.0,0,0,0
2014-05-30,38.16403,38.263496,37.956795,38.01482,459914.72,17515904.0,45.86,0.0,0,0,0
2014-06-02,38.106003,38.379547,38.106003,38.313236,198666.5,7611128.0,46.22,0.0,0,0,0
2014-06-03,38.32152,38.785725,38.32152,38.677963,831833.06,32135340.0,46.66,0.0,0,0,0
2014-06-04,38.188892,38.37126,38.188892,38.329815,190149.52,7282216.0,46.24,0.0,0,0,0
2014-06-05,38.495598,38.677963,38.40442,38.628227,175716.48,6775614.0,46.6,0.0,0,0,0
2014-06-06,38.37126,38.48731,38.37126,38.45415,189371.4,7283247.0,46.39,0.0,0,0,0
2014-06-09,38.60336,38.86033,38.58678,38.802303,714117.75,27704856.0,46.81,0.0,0,0,0
2014-06-10,39.067562,39.090775,38.95151,39.07585,187543.75,7319259.0,47.14,0.0,0,0,0
2014-06-11,38.910065,38.910065,38.727783,38.802303,176766.02,6863149.0,46.81,0.0,0,0,0
2014-06-12,38.893486,38.95151,38.628227,38.785725,809175.0,31329572.0,46.79,0.0,0,0,0
2014-06-13,39.059273,39.30795,39.017826,39.266506,325030.3,12743567.0,47.37,0.0,0,0,0
2014-06-16,39.183613,39.20019,39.017826,39.158745,148667.22,5817247.0,47.24,0.0,0,0,0
2014-06-17,38.97638,39.564922,38.9598,39.158745,269993.22,10583047.0,47.24,0.0,0,0,0
