Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-30,25.24446,25.29432,25.187475,25.187546,12158.939,306702.0,35.3601,0.0,0,0,0
2015-12-01,25.515139,25.693218,25.515139,25.625547,8981.976,230209.0,35.975,0.0,0,0,0
2015-12-02,25.394117,25.415344,25.258705,25.258705,27211.26,688699.0,35.46,0.0,0,0,0
2015-12-03,25.39312,25.39312,25.173298,25.201721,4253.7334,107404.0,35.38,0.0,0,0,0
2015-12-04,25.351307,25.472328,25.279646,25.440916,4200.386,106579.0,35.7158,0.0,0,0,0
2015-12-07,25.358429,25.372604,25.240898,25.26583,8900.551,225080.0,35.47,0.0,0,0,0
2015-12-08,25.183912,25.243462,25.130562,25.155775,5601.451,140979.0,35.3155,0.0,0,0,0
2015-12-09,25.208843,25.230211,25.008684,25.123295,11004.956,276552.0,35.2699,0.0,0,0,0
2015-12-10,25.18035,25.215967,25.073503,25.080626,11441.561,287823.0,35.21,0.0,0,0,0
2015-12-11,24.724468,24.724468,24.532143,24.602163,31629.246,777443.0,34.5383,0.0,0,0,0
2015-12-14,24.724468,24.77433,24.56776,24.767208,37950.883,937775.0,34.77,0.0,0,0,0
2015-12-15,24.852686,24.895426,24.777037,24.895426,37430.047,930275.0,34.95,0.0,0,0,0
2015-12-16,25.092592,25.302656,25.045012,25.302656,3168.54,79606.0,35.5217,0.0,0,0,0
2015-12-17,25.22309,25.22309,25.002272,25.002272,10281.962,258008.0,35.1,0.0,0,0,0
2015-12-18,25.208773,25.208843,24.99515,24.99515,6136.326,154073.0,35.09,0.0,0,0,0
2015-12-21,25.19857,25.24167,25.004293,25.061857,16461.723,412604.0,34.83,0.0,0,0,0
2015-12-22,25.09071,25.299236,25.09071,25.223755,17730.576,447325.0,35.055,0.0,0,0,0
2015-12-23,25.306501,25.510853,25.306501,25.488548,11127.819,283103.0,35.423,0.0,0,0,0
2015-12-24,25.378458,25.579931,25.378458,25.543882,13495.973,344131.0,35.4999,0.0,0,0,0
2015-12-28,25.392849,25.392849,25.256855,25.299307,26716.773,675889.0,35.16,0.0,0,0,0
2015-12-29,25.680595,25.680595,25.559065,25.60526,17502.654,447931.0,35.5852,0.0,0,0,0
2015-12-30,25.493586,25.551077,25.428825,25.522367,11724.027,298920.0,35.47,0.0,0,0,0
2015-12-31,25.127337,25.356798,25.127337,25.276644,9574.066,241628.0,35.1285,0.0,0,0,0
2016-01-04,24.889166,24.953924,24.645956,24.832682,41640.03,1030183.0,34.5115,0.0,0,0,0
2016-01-05,24.863045,24.996376,24.85326,24.936653,30385.742,758823.0,34.656,0.0,0,0,0
2016-01-06,24.666178,24.709208,24.594221,24.594221,3848.2493,94909.0,34.1801,0.0,0,0,0
2016-01-07,24.471323,24.471323,24.27755,24.345617,4804.4053,117268.0,33.8346,0.0,0,0,0
2016-01-08,24.27755,24.27755,23.96102,23.973612,10838.749,260774.0,33.3176,0.0,0,0,0
2016-01-11,24.112051,24.112051,23.818333,24.004122,11464.142,274570.0,33.36,0.0,0,0,0
2016-01-12,24.191202,24.191202,23.709106,24.004122,12610.694,302534.0,33.36,0.0,0,0,0
2016-01-13,24.113276,24.140762,23.752277,23.758036,11767.109,281612.0,33.018,0.0,0,0,0
2016-01-14,23.773867,24.08802,23.767029,23.982536,5596.569,133984.0,33.33,0.0,0,0,0
2016-01-15,23.42841,23.42841,23.183908,23.292921,8498.391,197841.0,32.3716,0.0,0,0,0
2016-01-19,23.536413,23.536413,23.19103,23.2378,10274.506,239671.0,32.295,0.0,0,0,0
2016-01-20,22.852844,22.95358,22.529047,22.798878,17798.674,403736.0,31.685,0.0,0,0,0
2016-01-21,22.687275,22.98956,22.529047,22.824062,19901.383,454090.0,31.72,0.0,0,0,0
2016-01-22,23.340914,23.3997,23.232044,23.337675,9348.925,218267.0,32.4338,0.0,0,0,0
2016-01-25,23.169518,23.284502,23.104687,23.108284,12395.281,287599.0,32.115,0.0,0,0,0
2016-01-26,23.2414,23.516771,23.234924,23.516771,9272.488,217178.0,32.6827,0.0,0,0,0
2016-01-27,23.442875,23.579588,23.234205,23.234205,5757.7812,134636.0,32.29,0.0,0,0,0
2016-01-28,23.514828,23.514828,23.406895,23.434528,6654.1772,156060.0,32.5684,0.0,0,0,0
2016-01-29,23.960947,24.1984,23.960947,24.176811,7657.585,184518.0,33.6,0.0,0,0,0
2016-02-01,24.212791,24.370298,24.212791,24.356699,10178.612,247329.0,33.85,0.0,0,0,0
2016-02-02,24.126444,24.126444,23.853018,23.955551,13269.441,317355.0,33.2925,0.0,0,0,0
2016-02-03,24.032904,24.337633,24.032904,24.329428,8868.067,215021.0,33.8121,0.0,0,0,0
2016-02-04,24.345617,24.421387,24.263159,24.295538,4141.489,100636.0,33.765,0.0,0,0,0
2016-02-05,24.241571,24.241571,23.817038,23.853018,22979.705,550830.0,33.15,0.0,0,0,0
2016-02-08,23.565197,23.586782,23.428555,23.586782,10471.852,246036.0,32.78,0.0,0,0,0
2016-02-09,23.442875,23.442875,23.234276,23.29184,1835.8748,42772.0,32.3701,0.0,0,0,0
2016-02-10,23.493242,23.536413,23.40776,23.414093,26809.887,628782.0,32.54,0.0,0,0,0
2016-02-11,23.212616,23.32055,23.115479,23.32055,6128.8477,142245.0,32.41,0.0,0,0,0
2016-02-12,23.19103,23.442875,23.162249,23.442875,12373.046,287954.0,32.58,0.0,0,0,0
2016-02-16,23.867405,23.968145,23.824234,23.925402,14939.935,356742.0,33.2506,0.0,0,0,0
2016-02-17,24.097664,24.22941,24.097664,24.215454,6752.8506,163326.0,33.6537,0.0,0,0,0
2016-02-18,24.212791,24.212791,24.06888,24.06888,10491.309,253425.0,33.45,0.0,0,0,0
2016-02-19,24.227179,24.443047,24.227179,24.404837,10013.23,243552.0,33.9169,0.0,0,0,0
2016-02-22,24.644518,24.680496,24.572565,24.622932,5727.2065,141113.0,34.22,0.0,0,0,0
2016-02-23,24.34231,24.428656,24.273016,24.32072,7154.4917,173795.0,33.8,0.0,0,0,0
2016-02-24,24.076794,24.457438,24.076794,24.4152,15618.139,380333.0,33.9313,0.0,0,0,0
2016-02-25,24.50773,24.608541,24.482622,24.608541,1942.8864,47811.0,34.2,0.0,0,0,0
2016-02-26,24.673302,24.673302,24.516438,24.516438,3570.2969,87716.0,34.072,0.0,0,0,0
2016-02-29,24.479023,24.546734,24.40714,24.498306,4322.1577,105787.0,34.0468,0.0,0,0,0
2016-03-01,24.709278,25.004221,24.694887,24.903557,12518.971,310438.0,34.61,0.0,0,0,0
2016-03-02,24.989325,25.151802,24.989325,25.083443,9443.429,236605.0,34.86,0.0,0,0,0
2016-03-03,25.18418,25.24534,25.18058,25.241745,7454.68,187892.0,35.08,0.0,0,0,0
2016-03-04,25.449764,25.449764,25.351547,25.351547,2854.5698,72507.0,35.2326,0.0,0,0,0
2016-03-07,25.103374,25.284845,25.094667,25.284845,2640.5466,66534.0,35.1399,0.0,0,0,0
2016-03-08,25.148203,25.299307,25.148203,25.299307,1826.1465,46021.0,35.16,0.0,0,0,0
2016-03-09,25.241745,25.335283,25.19857,25.276785,5085.1367,128419.0,35.1287,0.0,0,0,0
2016-03-10,25.358023,25.358023,25.069052,25.169788,13735.012,345066.0,34.98,0.0,0,0,0
2016-03-11,25.579931,25.759817,25.579931,25.745426,19772.135,507996.0,35.78,0.0,0,0,0
2016-03-14,25.853289,25.889336,25.782698,25.846163,4530.622,117075.0,35.92,0.0,0,0,0
2016-03-15,25.608713,25.684914,25.601519,25.651886,23934.47,613618.0,35.65,0.0,0,0,0
2016-03-16,25.716646,26.000866,25.612312,25.955534,35661.277,919149.0,36.072,0.0,0,0,0
2016-03-17,26.090883,26.371435,26.090883,26.357044,10102.176,265623.0,36.63,0.0,0,0,0
2016-03-18,26.277964,26.421444,26.277964,26.299479,7278.18,191581.0,36.55,0.0,0,0,0
2016-03-21,26.357044,26.371435,26.23479,26.303078,12496.734,328881.0,36.555,0.0,0,0,0
2016-03-22,26.263502,26.306099,26.241917,26.241917,6940.4683,182418.0,36.47,0.0,0,0,0
2016-03-23,26.242264,26.242264,26.075577,26.075577,7006.803,183163.0,35.98,0.0,0,0,0
2016-03-24,25.916138,25.916138,25.78569,25.872656,6162.3438,159282.0,35.7,0.0,0,0,0
2016-03-28,26.024775,26.024775,25.901646,25.91179,3736.5938,96886.0,35.754,0.0,0,0,0
2016-03-29,25.988611,26.408878,25.988611,26.36344,15223.722,399777.0,36.3772,0.0,0,0,0
2016-03-30,26.604626,26.800303,26.604626,26.756817,240469.39,6427173.0,36.92,0.0,0,0,0
2016-03-31,26.658981,26.684345,26.495918,26.495918,10148.6875,269863.0,36.56,0.0,0,0,0
2016-04-01,26.111813,26.30017,26.017601,26.2348,6601.1313,172873.0,36.1997,0.0,0,0,0
2016-04-04,26.379963,26.401632,26.249512,26.256758,26892.988,707538.0,36.23,0.0,0,0,0
2016-04-05,26.119062,26.198782,26.002382,26.177038,7361.421,192304.0,36.12,0.0,0,0,0
2016-04-06,26.272558,26.40895,26.271254,26.35822,3264.69,85975.0,36.37,0.0,0,0,0
2016-04-07,26.33648,26.33648,26.111887,26.140802,1966.2651,51478.0,36.07,0.0,0,0,0
2016-04-08,26.648039,26.648039,26.518818,26.561144,1905.5524,50603.0,36.65,0.0,0,0,0
2016-04-11,26.6771,26.77124,26.590132,26.590132,13020.125,347612.0,36.69,0.0,0,0,0
2016-04-12,26.822042,26.85828,26.698841,26.840162,4561.7354,122202.0,37.035,0.0,0,0,0
2016-04-13,27.012793,27.01772,26.887268,27.010473,6372.079,171840.0,37.27,0.0,0,0,0
2016-04-14,26.988731,26.988731,26.85828,26.872776,3508.921,94349.0,37.08,0.0,0,0,0
2016-04-15,26.836538,26.909012,26.771313,26.771313,8924.774,239487.0,36.94,0.0,0,0,0
2016-04-18,26.800303,27.029821,26.800303,27.029821,6795.6885,182737.0,37.2967,0.0,0,0,0
2016-04-19,27.18658,27.293043,27.140923,27.162664,17178.947,467155.0,37.48,0.0,0,0,0
2016-04-20,27.191654,27.35834,27.162664,27.246515,3606.8892,98450.0,37.5957,0.0,0,0,0
2016-04-21,27.235138,27.235138,26.923506,26.952494,32978.062,891095.0,37.19,0.0,0,0,0
2016-04-22,27.068449,27.068449,26.974237,27.068449,8359.042,225899.0,37.35,0.0,0,0,0
2016-04-25,27.104687,27.22789,27.104687,27.155418,7742.2554,210461.0,37.47,0.0,0,0,0
2016-04-26,27.332975,27.35834,27.271446,27.29674,30926.246,844535.0,37.665,0.0,0,0,0
2016-04-27,27.162664,27.30761,27.162664,27.30761,55135.453,1502481.0,37.68,0.0,0,0,0
2016-04-28,27.155418,27.213394,26.981483,26.981483,10937.953,296663.0,37.23,0.0,0,0,0
2016-04-29,27.010473,27.039387,26.865526,26.966988,38040.676,1024773.0,37.21,0.0,0,0,0
2016-05-02,27.22789,27.314856,27.184404,27.293114,37491.5,1021768.0,37.66,0.0,0,0,0
2016-05-03,27.04671,27.04671,26.916258,26.916258,12797.972,345158.0,37.14,0.0,0,0,0
2016-05-04,26.812042,26.894516,26.72783,26.872776,147004.88,3948138.0,37.08,0.0,0,0,0
2016-05-05,26.937998,26.937998,26.764067,26.814796,6388.6367,171272.0,37.0,0.0,0,0,0
2016-05-06,26.77856,26.82197,26.713335,26.742397,10090.734,269995.0,36.9001,0.0,0,0,0
2016-05-09,27.010473,27.010473,26.865526,26.872776,7521.4814,202383.0,37.08,0.0,0,0,0
2016-05-10,27.177158,27.226513,27.138023,27.226513,4225.055,114808.0,37.5681,0.0,0,0,0
2016-05-11,26.937998,27.053883,26.872776,26.923506,47157.246,1271949.0,37.15,0.0,0,0,0
2016-05-12,26.894516,26.894516,26.662605,26.706087,12517.865,334655.0,36.85,0.0,0,0,0
2016-05-13,26.618034,26.618397,26.49599,26.582886,7604.272,202029.0,36.68,0.0,0,0,0
2016-05-16,26.561144,26.793056,26.561144,26.764935,9197.981,245331.0,36.9312,0.0,0,0,0
2016-05-17,26.80755,26.821318,26.63434,26.683765,14816.67,395814.0,36.8192,0.0,0,0,0
2016-05-18,26.651516,26.80755,26.521357,26.521357,4558.9756,121645.0,36.5951,0.0,0,0,0
2016-05-19,26.300243,26.314737,26.213274,26.292994,14267.496,375074.0,36.28,0.0,0,0,0
2016-05-20,26.56832,26.56832,26.423445,26.426346,7709.139,204319.0,36.464,0.0,0,0,0
2016-05-23,26.455551,26.54665,26.427214,26.44881,9040.68,239481.0,36.495,0.0,0,0,0
2016-05-24,26.503164,26.764067,26.503164,26.669851,4363.039,116349.0,36.8,0.0,0,0,0
2016-05-25,26.77856,26.814072,26.742325,26.778633,17884.043,478795.0,36.9501,0.0,0,0,0
2016-05-26,26.741163,26.829292,26.741163,26.756817,7085.4536,189829.0,36.92,0.0,0,0,0
2016-05-27,26.770735,26.770735,26.660648,26.713335,2836.9412,75807.0,36.86,0.0,0,0,0
2016-05-31,26.742325,26.778633,26.633615,26.690653,10522.623,281210.0,36.8287,0.0,0,0,0
2016-06-01,26.561144,26.742325,26.561144,26.742325,56443.54,1503913.0,36.9,0.0,0,0,0
2016-06-02,26.517588,26.793056,26.503094,26.793056,186350.88,4974529.0,36.97,0.0,0,0,0
2016-06-03,26.836538,27.213394,26.836538,27.169912,35471.42,960146.0,37.49,0.0,0,0,0
2016-06-06,27.3366,27.394575,27.313406,27.35834,4694.199,128353.0,37.75,0.0,0,0,0
2016-06-07,27.401825,27.561262,27.37646,27.409071,23357.85,641404.0,37.82,0.0,0,0,0
2016-06-08,27.590252,27.615616,27.538073,27.5975,10209.4,281674.0,38.08,0.0,0,0,0
2016-06-09,27.416391,27.5975,27.416391,27.561262,11313.269,311337.0,38.03,0.0,0,0,0
2016-06-10,27.090193,27.162664,26.923506,26.988731,5909.834,159743.0,37.24,0.0,0,0,0
2016-06-13,26.713335,26.937998,26.682898,26.80755,7179.2827,192449.0,36.99,0.0,0,0,0
2016-06-14,26.45968,26.524906,26.329233,26.510414,4880.477,128953.0,36.58,0.0,0,0,0
2016-06-15,26.69152,26.720581,26.52853,26.52853,20763.76,553164.0,36.605,0.0,0,0,0
2016-06-16,26.289373,26.524834,26.289373,26.435114,9734.737,257229.0,36.4761,0.0,0,0,0
2016-06-17,26.387209,26.590132,26.366192,26.445261,4897.035,129699.0,36.4901,0.0,0,0,0
2016-06-20,27.104687,27.242311,27.035837,27.035837,9327.686,253151.0,37.305,0.0,0,0,0
2016-06-21,27.222868,27.427698,27.211891,27.376545,8218.12,224338.0,37.41,0.0,0,0,0
2016-06-22,27.230185,27.354591,27.153347,27.153347,9840.153,267783.0,37.105,0.0,0,0,0
2016-06-23,27.47168,27.559494,27.47168,27.504608,17693.418,486964.0,37.585,0.0,0,0,0
2016-06-24,25.788546,26.353493,25.781227,26.046795,24391.992,636511.0,35.5929,0.0,0,0,0
2016-06-27,25.83245,25.83245,25.356785,25.4607,12428.301,316897.0,34.792,0.0,0,0,0
2016-06-28,26.154444,26.328611,26.088655,26.18379,11704.058,307197.0,35.7801,0.0,0,0,0
2016-06-29,26.578886,26.798351,26.578886,26.791107,4717.152,125866.0,36.61,0.0,0,0,0
2016-06-30,26.82038,26.973984,26.82038,26.898243,10907.389,293626.0,36.7564,0.0,0,0,0
2016-07-01,26.981373,27.142298,26.952105,27.047163,40774.94,1099260.0,36.9599,0.0,0,0,0
2016-07-05,26.820305,26.820305,26.608158,26.63743,12223.326,325942.0,36.4,0.0,0,0,0
2016-07-06,26.38862,26.593449,26.38862,26.47036,8537.881,226451.0,36.1717,0.0,0,0,0
2016-07-07,26.612915,26.707756,26.49473,26.542442,16020.825,425955.0,36.2702,0.0,0,0,0
2016-07-08,26.783789,26.783789,26.659384,26.747198,37175.582,992604.0,36.55,0.0,0,0,0
2016-07-11,27.061872,27.156933,27.010647,27.113098,9569.587,259016.0,37.05,0.0,0,0,0
2016-07-12,27.32532,27.435015,27.296047,27.314342,5997.5605,164025.0,37.325,0.0,0,0,0
2016-07-13,27.303366,27.376472,27.193668,27.24614,3591.1572,97924.0,37.2318,0.0,0,0,0
2016-07-14,27.398499,27.500952,27.266775,27.436552,8852.176,242738.0,37.492,0.0,0,0,0
2016-07-15,27.21555,27.21555,27.14237,27.168127,9524.492,258785.0,37.1252,0.0,0,0,0
2016-07-18,27.259457,27.376472,27.25214,27.28141,162096.75,4417697.0,37.28,0.0,0,0,0
2016-07-19,27.21555,27.21555,27.127733,27.127733,4117.2593,111807.0,37.07,0.0,0,0,0
2016-07-20,27.46436,27.538784,27.442408,27.46436,17687.953,486380.0,37.53,0.0,0,0,0
2016-07-21,27.52949,27.52949,27.398499,27.435163,5282.8823,144868.0,37.4901,0.0,0,0,0
2016-07-22,27.449724,27.514854,27.354591,27.420454,3080.087,84582.0,37.47,0.0,0,0,0
2016-07-25,27.478996,27.552177,27.442408,27.47168,11013.976,302982.0,37.54,0.0,0,0,0
2016-07-26,27.720491,27.749687,27.679876,27.691217,10724.278,297152.0,37.84,0.0,0,0,0
2016-07-27,27.779034,27.779034,27.464436,27.669266,3837.127,105967.0,37.81,0.0,0,0,0
2016-07-28,27.808306,27.942516,27.808306,27.910757,5138.033,143234.0,38.14,0.0,0,0,0
2016-07-29,27.961983,28.068386,27.89312,28.068386,2134.4702,59725.0,38.3554,0.0,0,0,0
2016-08-01,28.07907,28.144201,27.94003,28.056385,18845.377,529046.0,38.339,0.0,0,0,0
2016-08-02,27.918076,27.918076,27.79001,27.859531,13298.761,370437.0,38.07,0.0,0,0,0
2016-08-03,27.588766,27.705854,27.581448,27.705854,66835.43,1844934.0,37.86,0.0,0,0,0
2016-08-04,27.764397,27.888803,27.764397,27.793669,1061.7692,29539.0,37.98,0.0,0,0,0
2016-08-05,27.86685,27.976618,27.86685,27.947346,1784.6467,49831.0,38.19,0.0,0,0,0
2016-08-08,28.036406,28.049725,27.947346,27.98101,4700.754,131548.0,38.236,0.0,0,0,0
2016-08-09,27.991255,28.130295,27.918076,28.04248,9590.085,269312.0,38.32,0.0,0,0,0
2016-08-10,28.210794,28.29122,28.170618,28.216137,5930.602,167408.0,38.5573,0.0,0,0,0
2016-08-11,28.144932,28.2839,28.144932,28.18152,4745.848,133903.0,38.51,0.0,0,0,0
2016-08-12,28.18152,28.238527,28.115515,28.152325,16861.22,474562.0,38.4701,0.0,0,0,0
2016-08-15,28.240067,28.408306,28.240067,28.283976,25132.635,711504.0,38.65,0.0,0,0,0
2016-08-16,28.108343,28.203403,28.08639,28.122978,10582.162,297576.0,38.43,0.0,0,0,0
2016-08-17,27.976618,28.066631,27.90344,28.035164,4990.4517,139690.0,38.31,0.0,0,0,0
2016-08-18,28.18152,28.210794,28.005892,28.157667,32334.08,908434.0,38.4774,0.0,0,0,0
2016-08-19,27.925394,28.019648,27.874168,27.991987,7655.123,213823.0,38.251,0.0,0,0,0
2016-08-22,27.866924,28.0498,27.866924,27.983938,10097.056,282468.0,38.24,0.0,0,0,0
2016-08-23,28.386427,28.386427,28.203478,28.203478,13327.457,377116.0,38.54,0.0,0,0,0
2016-08-24,28.210722,28.240067,28.020527,28.020527,4237.5107,119290.0,38.29,0.0,0,0,0
2016-08-25,28.11566,28.159569,28.08639,28.122978,14487.614,407337.0,38.43,0.0,0,0,0
2016-08-26,28.098097,28.137688,27.794401,27.83026,4732.183,132408.0,38.03,0.0,0,0,0
2016-08-29,27.75708,27.94003,27.74976,27.859531,7596.364,211601.0,38.07,0.0,0,0,0
2016-08-30,27.83026,27.844822,27.74976,27.764397,4710.3193,130874.0,37.94,0.0,0,0,0
2016-08-31,27.669266,27.705782,27.574131,27.625357,9580.519,264688.0,37.75,0.0,0,0,0
2016-09-01,27.691217,27.881413,27.691217,27.859531,53785.37,1494696.0,38.07,0.0,0,0,0
2016-09-02,27.961983,28.013208,27.869556,27.954666,18577.543,519098.0,38.2,0.0,0,0,0
2016-09-06,28.137615,28.401062,28.137615,28.368645,3498.2354,99005.0,38.7657,0.0,0,0,0
2016-09-07,28.415623,28.415623,28.316319,28.386427,8645.834,245174.0,38.79,0.0,0,0,0
2016-09-08,28.401062,28.532711,28.320564,28.320564,10927.886,309900.0,38.7,0.0,0,0,0
2016-09-09,27.976618,27.976618,27.698534,27.698534,7577.2324,210676.0,37.85,0.0,0,0,0
2016-09-12,27.639992,27.86685,27.639992,27.764397,3490.0364,96758.0,37.94,0.0,0,0,0
2016-09-13,27.47168,27.47168,27.259457,27.361835,4643.361,127102.0,37.3899,0.0,0,0,0
2016-09-14,27.310755,27.365055,27.283752,27.296194,2193.2297,59930.0,37.3002,0.0,0,0,0
2016-09-15,27.369228,27.45697,27.263117,27.36198,7316.2314,200280.0,37.3901,0.0,0,0,0
2016-09-16,27.120417,27.222795,27.120417,27.160666,4769.0786,129630.0,37.115,0.0,0,0,0
2016-09-19,27.398499,27.413134,27.293045,27.329271,4072.1648,111434.0,37.3454,0.0,0,0,0
2016-09-20,27.45763,27.515512,27.391182,27.410133,6564.657,180089.0,37.4559,0.0,0,0,0
2016-09-21,27.522905,27.791842,27.498024,27.791842,571737.4,15764785.0,37.9775,0.0,0,0,0
2016-09-22,28.020527,28.085657,27.954666,27.997623,5855.445,164005.0,38.2587,0.0,0,0,0
2016-09-23,27.844894,27.939299,27.823015,27.823015,5153.065,143729.0,38.0201,0.0,0,0,0
2016-09-26,27.797874,27.886402,27.769102,27.83476,9225.528,256679.0,37.73,0.0,0,0,0
2016-09-27,27.879026,28.011818,27.827385,27.982307,5991.307,167556.0,37.93,0.0,0,0,0
2016-09-28,28.004438,28.151915,27.897394,28.034023,9160.465,256859.0,38.0001,0.0,0,0,0
2016-09-29,27.923288,27.938044,27.657705,27.760988,10145.912,281674.0,37.63,0.0,0,0,0
2016-09-30,27.83476,28.033876,27.83476,27.97788,7174.658,200626.0,37.924,0.0,0,0,0
2016-10-03,28.004366,28.004366,27.724102,27.746971,59179.746,1644333.0,37.611,0.0,0,0,0
2016-10-04,27.53229,27.657629,27.296213,27.325724,80785.05,2210120.0,37.04,0.0,0,0,0
2016-10-05,27.259327,27.259327,27.12137,27.185333,21774.742,591936.0,36.8497,0.0,0,0,0
2016-10-06,26.765043,26.927345,26.765043,26.86095,16210.417,435383.0,36.41,0.0,0,0,0
2016-10-07,26.772423,26.772423,26.55848,26.63963,13714.942,365186.0,36.11,0.0,0,0,0
2016-10-10,26.669212,26.750288,26.669212,26.706026,18170.469,485242.0,36.2,0.0,0,0,0
2016-10-11,26.41093,26.41093,26.199348,26.270025,4149.1836,109324.0,35.609,0.0,0,0,0
2016-10-12,26.13797,26.241251,26.13443,26.182234,8753.814,229226.0,35.49,0.0,0,0,0
2016-10-13,26.152725,26.477327,26.152725,26.41093,38390.453,1011651.0,35.8,0.0,0,0,0
2016-10-14,26.440441,26.506838,26.329779,26.3888,56764.246,1499381.0,35.77,0.0,0,0,0
2016-10-17,26.292892,26.292892,26.204365,26.284485,7933.738,208253.0,35.6286,0.0,0,0,0
2016-10-18,26.551102,26.624874,26.485443,26.58061,14430.646,383220.0,36.03,0.0,0,0,0
2016-10-19,26.676516,26.73546,26.609383,26.69068,19146.428,511157.0,36.1792,0.0,0,0,0
2016-10-20,26.757668,26.853573,26.67659,26.809309,57639.9,1546817.0,36.34,0.0,0,0,0
2016-10-21,26.59743,26.70927,26.55848,26.66914,15006.733,399934.0,36.15,0.0,0,0,0
2016-10-24,26.787178,26.83882,26.735537,26.83144,12126.297,325044.0,36.37,0.0,0,0,0
2016-10-25,26.742912,26.905214,26.742912,26.868326,11124.583,298407.0,36.42,0.0,0,0,0
2016-10-26,26.66582,26.735537,26.602743,26.647005,4753.7363,126798.0,36.12,0.0,0,0,0
2016-10-27,26.43675,26.503885,26.403555,26.403555,15885.097,420123.0,35.79,0.0,0,0,0
2016-10-28,26.241251,26.373972,26.174856,26.292892,5093.9663,133849.0,35.64,0.0,0,0,0
2016-10-31,26.396175,26.5106,26.396175,26.498205,9089.979,240547.0,35.9183,0.0,0,0,0
2016-11-01,26.492083,26.56069,26.351913,26.449295,40567.383,1072602.0,35.852,0.0,0,0,0
2016-11-02,26.610119,26.610119,26.351986,26.41831,194525.0,5136553.0,35.81,0.0,0,0,0
2016-11-03,26.58061,26.58061,26.442654,26.455196,24221.418,641533.0,35.86,0.0,0,0,0
2016-11-04,26.292892,26.38142,26.292892,26.307648,31366.254,826151.0,35.66,0.0,0,0,0
2016-11-07,26.241251,26.344461,26.241251,26.292892,7415.937,194991.0,35.64,0.0,0,0,0
2016-11-08,26.263384,26.440441,26.256006,26.3888,16970.852,446969.0,35.77,0.0,0,0,0
2016-11-09,26.174856,26.366669,26.123215,26.152725,16836.658,441834.0,35.45,0.0,0,0,0
2016-11-10,25.85763,25.85763,25.621553,25.621553,9960.209,256306.0,34.73,0.0,0,0,0
2016-11-11,25.471498,25.48478,25.422365,25.422365,7399.671,188398.0,34.46,0.0,0,0,0
2016-11-14,25.201044,25.201044,25.023987,25.127272,44406.16,1114535.0,34.06,0.0,0,0,0
2016-11-15,25.18629,25.326462,25.18629,25.326462,18566.275,468798.0,34.33,0.0,0,0,0
2016-11-16,24.99448,25.038742,24.93546,24.972345,43644.367,1090582.0,33.85,0.0,0,0,0
2016-11-17,25.2158,25.355968,25.2158,25.260065,29983.645,757322.0,34.24,0.0,0,0,0
2016-11-18,25.112518,25.122255,25.053497,25.11104,7769.722,195064.0,34.038,0.0,0,0,0
2016-11-21,25.068253,25.186216,25.068253,25.171535,11529.877,289846.0,34.12,0.0,0,0,0
2016-11-22,25.230555,25.319082,25.171535,25.319082,82957.914,2096477.0,34.32,0.0,0,0,0
2016-11-23,25.193668,25.304327,25.146896,25.286474,26092.008,658997.0,34.2758,0.0,0,0,0
2016-11-25,25.304327,25.304327,25.304327,25.304327,958.338,24250.1,34.3,0.0,0,0,0
2016-11-28,25.355968,25.46958,25.355968,25.429745,23462.338,596946.0,34.47,0.0,0,0,0
2016-11-29,25.43712,25.614178,25.43712,25.584667,21088.86,539110.0,34.68,0.0,0,0,0
2016-11-30,25.599422,25.658367,25.562536,25.628933,95234.67,2440278.0,34.74,0.0,0,0,0
2016-12-01,25.41499,25.41499,25.272383,25.289572,12070.722,305467.0,34.28,0.0,0,0,0
2016-12-02,25.370724,25.451876,25.355968,25.451876,80912.47,2054503.0,34.5,0.0,0,0,0
2016-12-05,25.400234,25.49614,25.400234,25.495031,16207.706,412564.0,34.5585,0.0,0,0,0
2016-12-06,25.540403,25.61108,25.540403,25.606798,13626.835,348533.0,34.71,0.0,0,0,0
2016-12-07,25.65844,25.936861,25.65844,25.936861,10399.391,268221.0,35.1574,0.0,0,0,0
2016-12-08,25.805988,25.909271,25.805988,25.891417,18918.705,489242.0,35.0958,0.0,0,0,0
2016-12-09,25.872385,25.931328,25.856153,25.887138,10597.294,274430.0,35.09,0.0,0,0,0
2016-12-12,25.746971,25.746971,25.673195,25.68795,13880.313,356837.0,34.82,0.0,0,0,0
2016-12-13,25.850252,25.96829,25.850252,25.909271,16816.324,435994.0,35.12,0.0,0,0,0
2016-12-14,25.776478,25.887066,25.463236,25.463236,19821.467,511129.0,34.5154,0.0,0,0,0
2016-12-15,25.090384,25.204735,25.083008,25.171535,38755.082,975185.0,34.12,0.0,0,0,0
2016-12-16,25.068253,25.171535,25.068253,25.112518,15496.068,389240.0,34.04,0.0,0,0,0
2016-12-19,25.274817,25.282124,25.142027,25.164158,24464.053,616114.0,34.11,0.0,0,0,0
2016-12-20,25.208422,25.289867,25.208422,25.24531,443340.47,11201981.0,34.22,0.0,0,0,0
2016-12-21,25.274817,25.31163,25.238005,25.304327,9614.557,242996.0,34.3,0.0,0,0,0
