Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-14,35.367798,36.780006,35.30523,36.72638,702391.7,25542482.0,41.09,0.0,0,0,0
2014-01-15,37.12859,37.512924,36.94089,37.12859,754640.3,28074240.0,41.54,0.0,0,0,0
2014-01-16,37.7185,38.379913,37.316288,38.147526,1092746.0,41431028.0,42.68,0.0,0,0,0
2014-01-17,38.25478,38.424606,37.012394,37.334164,953118.0,35868824.0,41.77,0.0,0,0,0
2014-01-21,37.35204,37.539738,36.002396,36.80682,628326.2,22940292.0,41.18,0.0,0,0,0
2014-01-22,36.923016,37.387794,36.67275,37.262657,338777.0,12584973.0,41.69,0.0,0,0,0
2014-01-23,36.58337,36.592304,35.528683,36.06496,509060.56,18239312.0,40.35,0.0,0,0,0
2014-01-24,35.019215,35.30523,33.463993,33.481873,1054706.4,35807330.0,37.46,0.0,0,0,0
2014-01-27,33.204792,34.500805,32.76683,34.07178,965089.3,32545724.0,38.12,0.0,0,0,0
2014-01-28,34.76895,35.653812,34.71532,35.61806,658310.4,23280634.0,39.85,0.0,0,0,0
2014-01-29,34.366737,35.57337,34.366737,34.706383,520919.97,18172788.0,38.83,0.0,0,0,0
2014-01-30,35.61806,36.225845,35.394608,35.904076,394158.3,14145620.0,40.17,0.0,0,0,0
2014-01-31,34.53656,35.787884,34.456116,35.153286,264935.25,9341594.0,39.33,0.0,0,0,0
2014-02-03,35.4393,35.61806,33.222668,33.517624,672071.8,22866064.0,37.5,0.0,0,0,0
2014-02-04,33.991337,34.456116,33.598064,34.15222,330385.9,11244610.0,38.21,0.0,0,0,0
2014-02-05,34.03603,34.107533,32.5255,33.785763,626759.8,20960668.0,37.8,0.0,0,0,0
2014-02-06,34.107533,34.76001,33.821518,33.937714,405122.7,13917422.0,37.97,0.0,0,0,0
2014-02-07,34.733196,35.537617,34.29523,35.50187,449427.75,15795004.0,39.72,0.0,0,0,0
2014-02-10,35.58231,36.27054,35.58231,36.073902,966991.3,34784790.0,40.36,0.0,0,0,0
2014-02-11,36.08284,36.377796,35.394608,35.528683,642087.56,22971380.0,39.75,0.0,0,0,0
2014-02-12,36.136467,36.48505,35.79682,35.93983,393822.66,14238681.0,40.21,0.0,0,0,0
2014-02-13,35.483994,37.59337,35.30523,37.503986,692546.1,25531892.0,41.96,0.0,0,0,0
2014-02-14,37.59337,37.76319,36.565495,37.101772,421233.62,15609577.0,41.51,0.0,0,0,0
2014-02-18,37.727436,39.327347,37.638058,39.11283,1250722.6,48513280.0,43.76,0.0,0,0,0
2014-02-19,39.184338,39.65805,38.272655,38.415665,907134.7,35247504.0,42.98,0.0,0,0,0
2014-02-20,38.44248,39.050266,38.21009,38.88938,1134365.9,43942424.0,43.51,0.0,0,0,0
2014-02-21,39.372036,39.57761,38.53186,38.692745,397626.62,15468251.0,43.29,0.0,0,0,0
2014-02-24,39.729557,40.373093,39.309467,40.069202,742669.0,29731734.0,44.83,0.0,0,0,0
2014-02-25,39.997696,40.060265,39.21115,39.827877,725886.8,28821642.0,44.56,0.0,0,0,0
2014-02-26,40.22115,41.93725,40.104954,41.114952,1282161.2,52919760.0,46.0,0.0,0,0,0
2014-02-27,41.74955,42.455658,41.57079,42.241142,981983.4,41327384.0,47.26,0.0,0,0,0
2014-02-28,42.464592,42.70592,41.007698,41.740616,1158756.1,48579096.0,46.7,0.0,0,0,0
2014-03-03,40.61442,41.18646,39.93513,40.828934,801630.5,32581620.0,45.68,0.0,0,0,0
2014-03-04,42.402027,43.563972,42.22327,43.53716,1255981.0,54201036.0,48.71,0.0,0,0,0
2014-03-05,43.6176,44.243263,42.71486,43.43884,850187.06,36975290.0,48.6,0.0,0,0,0
2014-03-06,44.171757,45.58397,44.162823,44.90468,904561.44,40621868.0,50.24,0.0,0,0,0
2014-03-07,45.646534,45.646534,44.064503,44.61866,667260.94,29797038.0,49.92,0.0,0,0,0
2014-03-10,45.02087,45.02087,42.965126,43.34946,818592.9,35545336.0,48.5,0.0,0,0,0
2014-03-11,43.823174,44.296894,42.053444,42.464592,611991.5,26382848.0,47.51,0.0,0,0,0
2014-03-12,42.008755,42.893623,41.472473,42.58973,1133694.6,48085036.0,47.65,0.0,0,0,0
2014-03-13,42.85787,42.85787,40.48929,41.150703,1264148.4,52106810.0,46.04,0.0,0,0,0
2014-03-14,40.846813,41.642296,40.66805,41.141766,385543.44,15907252.0,46.03,0.0,0,0,0
2014-03-17,42.83105,43.117073,42.12504,42.48247,658177.25,28047708.0,47.53,0.0,0,0,0
2014-03-18,42.321587,43.76955,42.26796,43.653355,680295.1,29498694.0,48.84,0.0,0,0,0
2014-03-19,43.62654,44.421665,43.367336,43.84999,875787.75,38503170.0,49.06,0.0,0,0,0
2014-03-20,43.403088,43.698044,42.321587,42.991936,868499.8,37236336.0,48.1,0.0,0,0,0
2014-03-21,42.866806,43.02769,41.114952,41.15964,918064.44,38365868.0,46.05,0.0,0,0,0
2014-03-24,41.651234,42.008755,39.327347,40.462475,1161398.8,46755870.0,45.27,0.0,0,0,0
2014-03-25,40.927254,41.106014,39.3631,39.89044,1126991.9,45114550.0,44.63,0.0,0,0,0
2014-03-26,40.26584,40.730618,38.567616,38.692745,917592.25,35988216.0,43.29,0.0,0,0,0
2014-03-27,38.39779,39.300533,37.477173,38.880444,866049.6,33493658.0,43.5,0.0,0,0,0
2014-03-28,39.300533,40.22115,39.018177,39.354156,839445.3,33270058.0,44.03,0.0,0,0,0
2014-03-31,40.274776,40.757427,39.041416,39.51504,613727.9,24301184.0,44.21,0.0,0,0,0
2014-04-01,39.568672,40.873623,39.568672,40.507164,632862.94,25534740.0,45.32,0.0,0,0,0
2014-04-02,40.15858,41.168583,40.15858,40.98088,606966.9,24799008.0,45.85,0.0,0,0,0
2014-04-03,41.284775,41.293713,39.372036,39.93513,694309.4,27906558.0,44.68,0.0,0,0,0
2014-04-04,40.310528,40.855747,38.71062,39.26478,514399.53,20327118.0,43.93,0.0,0,0,0
2014-04-07,38.25478,38.95186,36.556557,37.200092,1557573.1,58402670.0,41.62,0.0,0,0,0
2014-04-08,37.521862,38.147526,37.18883,37.93301,754071.94,28527116.0,42.44,0.0,0,0,0
2014-04-09,38.44248,39.10881,38.04036,39.07708,461939.44,17843400.0,43.72,0.0,0,0,0
2014-04-10,39.059204,39.068142,36.556557,36.84257,648808.3,24338696.0,41.22,0.0,0,0,0
2014-04-11,35.930893,36.923016,35.47505,35.805763,682635.6,24618436.0,40.06,0.0,0,0,0
2014-04-14,35.734257,36.288414,34.76001,35.44824,588300.56,20877356.0,39.66,0.0,0,0,0
2014-04-15,35.35886,35.64488,33.222668,34.71532,1005757.06,34453840.0,38.84,0.0,0,0,0
2014-04-16,35.323105,36.53868,35.12647,36.511864,815465.75,29321040.0,40.85,0.0,0,0,0
2014-04-17,36.458237,36.780006,35.79682,36.225845,359056.62,13054596.0,40.53,0.0,0,0,0
2014-04-21,36.234787,36.86036,35.770096,36.788944,409069.88,14900365.0,41.16,0.0,0,0,0
2014-04-22,37.2716,38.79017,36.869385,38.7285,694715.5,26532660.0,43.33,0.0,0,0,0
2014-04-23,38.791065,38.89832,38.309303,38.44248,411252.7,15863019.0,43.01,0.0,0,0,0
2014-04-24,39.148582,39.640175,37.924076,39.023453,1367408.2,53284110.0,43.66,0.0,0,0,0
2014-04-25,38.43354,38.81019,37.56655,37.84363,645796.44,24506876.0,42.34,0.0,0,0,0
2014-04-28,37.682747,37.682747,35.171158,36.19903,833374.6,30191936.0,40.5,0.0,0,0,0
2014-04-29,36.234787,36.53868,35.72532,36.252663,725792.8,26243352.0,40.56,0.0,0,0,0
2014-04-30,35.877262,36.556557,35.600185,36.53868,192227.98,6939275.0,40.88,0.0,0,0,0
2014-05-01,36.279476,37.79447,36.279476,36.967705,322246.53,11947162.0,41.36,0.0,0,0,0
2014-05-02,36.958763,37.057083,36.48505,36.699566,260214.97,9550171.0,41.06,0.0,0,0,0
2014-05-05,36.243725,36.511864,35.752132,36.467175,254665.66,9221018.0,40.8,0.0,0,0,0
2014-05-06,36.19903,36.85151,35.743195,35.89514,197177.61,7117002.0,40.16,0.0,0,0,0
2014-05-07,36.34204,36.998096,34.159374,34.822575,698468.0,24401616.0,38.96,0.0,0,0,0
2014-05-08,34.9924,35.483902,33.875145,34.125412,609710.2,21161816.0,38.18,0.0,0,0,0
2014-05-09,34.29523,34.79576,33.866207,34.143288,579805.44,19832480.0,38.2,0.0,0,0,0
2014-05-12,34.911957,36.01938,34.911957,35.913017,653834.0,23325408.0,40.18,0.0,0,0,0
2014-05-13,35.930893,36.181156,35.394608,35.58231,415938.28,14835474.0,39.81,0.0,0,0,0
2014-05-14,35.483994,35.877262,35.153286,35.323105,245227.33,8716242.0,39.52,0.0,0,0,0
2014-05-15,34.929836,35.063904,33.571255,34.11647,581240.9,19860488.0,38.17,0.0,0,0,0
2014-05-16,33.75001,33.884083,33.11541,33.669567,552162.9,18427680.0,37.67,0.0,0,0,0
2014-05-19,33.571255,34.053013,33.40143,33.687447,315472.1,10638164.0,37.69,0.0,0,0,0
2014-05-20,33.615944,33.85727,32.7132,33.008156,625919.6,20713264.0,36.93,0.0,0,0,0
2014-05-21,33.49975,34.8493,33.49975,34.72426,771931.56,26605632.0,38.85,0.0,0,0,0
2014-05-22,35.26054,35.822834,35.12647,35.591248,581511.6,20708054.0,39.82,0.0,0,0,0
2014-05-23,35.79682,36.181156,35.519745,36.181156,213739.42,7693126.0,40.48,0.0,0,0,0
2014-05-27,36.39567,36.72638,36.19903,36.43142,292961.56,10677038.0,40.76,0.0,0,0,0
2014-05-28,36.35098,36.57443,35.94886,36.39567,208223.67,7561802.0,40.72,0.0,0,0,0
2014-05-29,36.48505,37.432484,36.44045,37.432484,288215.53,10719481.0,41.88,0.0,0,0,0
2014-05-30,37.539738,37.539738,36.23568,36.458237,995075.75,36330650.0,40.79,0.0,0,0,0
2014-06-02,36.636997,36.93186,35.89514,36.422485,183333.4,6653337.0,40.75,0.0,0,0,0
2014-06-03,36.029213,36.029213,35.30523,35.689568,282820.62,10070666.0,39.93,0.0,0,0,0
2014-06-04,35.332043,36.056026,34.93877,35.86833,477008.75,17021380.0,40.13,0.0,0,0,0
2014-06-05,35.98452,36.19903,35.430363,35.96665,315249.44,11331195.0,40.24,0.0,0,0,0
2014-06-06,36.011337,36.252663,35.457714,35.609123,561918.94,20042338.0,39.84,0.0,0,0,0
2014-06-09,35.609123,36.27054,35.564434,35.86833,225514.94,8116035.0,40.13,0.0,0,0,0
2014-06-10,35.79682,36.145317,35.528683,35.805763,176523.17,6311569.0,40.06,0.0,0,0,0
2014-06-11,35.528683,36.264637,35.40355,36.136467,394325.03,14219802.0,40.43,0.0,0,0,0
2014-06-12,36.11859,37.22691,36.11859,36.654873,429106.72,15824391.0,41.01,0.0,0,0,0
2014-06-13,36.681686,37.539738,36.565495,37.539738,452822.22,16852638.0,42.0,0.0,0,0,0
2014-06-16,37.36992,38.29947,37.17328,38.21009,928829.6,35220604.0,42.75,0.0,0,0,0
2014-06-17,38.370975,39.71168,37.897263,39.57761,1327707.1,52005744.0,44.28,0.0,0,0,0
2014-06-18,39.39885,39.80106,38.896534,39.75637,899492.06,35438950.0,44.48,0.0,0,0,0
2014-06-19,39.863625,39.908318,38.97885,39.416725,396088.28,15601351.0,44.1,0.0,0,0,0
2014-06-20,39.354156,40.02451,39.287125,40.015575,341962.25,13572408.0,44.77,0.0,0,0,0
2014-06-23,39.961945,39.961945,39.3631,39.559734,419929.1,16663403.0,44.26,0.0,0,0,0
2014-06-24,39.372036,39.878376,38.21009,38.30841,630135.3,24519144.0,42.86,0.0,0,0,0
2014-06-25,38.07602,39.229027,38.014347,39.103893,384278.06,14907104.0,43.75,0.0,0,0,0
2014-06-26,39.327347,39.70274,39.184338,39.595486,198435.16,7835073.0,44.3,0.0,0,0,0
2014-06-27,39.273716,39.908318,39.273716,39.693806,289046.8,11458435.0,44.41,0.0,0,0,0
2014-06-30,39.693806,40.060265,39.46142,39.83681,245530.53,9780408.0,44.57,0.0,0,0,0
2014-07-01,40.006634,40.22115,39.56063,39.65805,389351.88,15493938.0,44.37,0.0,0,0,0
2014-07-02,40.096016,40.22115,39.416725,39.523983,322540.75,12829306.0,44.22,0.0,0,0,0
2014-07-03,40.069202,40.203274,39.61336,39.953007,156565.77,6239838.0,44.7,0.0,0,0,0
2014-07-07,39.827877,39.862732,38.397877,38.594425,336449.88,13089409.0,43.18,0.0,0,0,0
2014-07-08,38.3531,38.43354,36.5208,37.209034,889913.94,33173764.0,41.63,0.0,0,0,0
2014-07-09,37.45036,37.959827,37.34489,37.79,401545.84,15146173.0,42.28,0.0,0,0,0
2014-07-10,36.610184,37.691685,36.190098,37.360977,300040.28,11115239.0,41.8,0.0,0,0,0
2014-07-11,37.316288,37.870445,37.182217,37.67381,128011.39,4806189.0,42.15,0.0,0,0,0
2014-07-14,37.968765,38.344162,37.655933,37.870445,301617.8,11446691.0,42.37,0.0,0,0,0
2014-07-15,38.058147,38.424606,37.2985,37.602306,215378.48,8133167.0,42.07,0.0,0,0,0
2014-07-16,37.959827,38.352654,37.512924,37.521862,155207.53,5856567.0,41.98,0.0,0,0,0
2014-07-17,37.101772,37.49505,36.029213,36.181156,345921.75,12690694.0,40.48,0.0,0,0,0
2014-07-18,36.7085,37.405666,36.645935,37.30735,359363.2,13364265.0,41.74,0.0,0,0,0
2014-07-21,36.79788,37.539738,36.64772,37.414608,143595.36,5336948.0,41.86,0.0,0,0,0
2014-07-22,37.80788,38.43354,37.781067,37.995575,373303.62,14216752.0,42.51,0.0,0,0,0
2014-07-23,38.07602,38.07602,37.137527,37.17328,429792.56,16074565.0,41.59,0.0,0,0,0
2014-07-24,37.30735,37.535267,36.89629,36.99452,245162.44,9112703.0,41.39,0.0,0,0,0
2014-07-25,36.967705,37.066025,36.57452,36.85151,185844.02,6837836.0,41.23,0.0,0,0,0
2014-07-28,36.85151,37.360977,36.502926,36.94089,223419.4,8229029.0,41.33,0.0,0,0,0
2014-07-29,36.75319,37.22691,36.52974,36.601246,161425.89,5948947.0,40.95,0.0,0,0,0
2014-07-30,36.77107,37.09105,36.092762,36.27054,203764.08,7401250.0,40.58,0.0,0,0,0
2014-07-31,35.832573,36.02027,34.93877,35.233723,412399.47,14556799.0,39.42,0.0,0,0,0
2014-08-01,34.742134,35.08169,33.785763,34.509747,881249.8,30415724.0,38.61,0.0,0,0,0
2014-08-04,34.679565,34.920895,34.1701,34.554436,343647.2,11839427.0,38.66,0.0,0,0,0
2014-08-05,34.93877,35.725227,34.885235,35.30523,240430.98,8503063.0,39.5,0.0,0,0,0
2014-08-06,34.920895,35.886204,34.81364,35.430363,178359.16,6336738.0,39.64,0.0,0,0,0
2014-08-07,35.975582,36.824696,35.859386,36.19903,313820.72,11388561.0,40.5,0.0,0,0,0
2014-08-08,36.565495,36.90514,35.89514,36.08284,169923.3,6153018.0,40.37,0.0,0,0,0
2014-08-11,36.476112,37.280537,36.476112,37.012394,202876.86,7514924.0,41.41,0.0,0,0,0
2014-08-12,37.04815,37.405666,36.11859,36.38673,164283.34,5990861.0,40.71,0.0,0,0,0
2014-08-13,36.967705,37.477173,36.735405,37.30735,179128.89,6658280.0,41.74,0.0,0,0,0
2014-08-14,37.48611,37.655933,36.99452,37.521862,121286.195,4541008.0,41.98,0.0,0,0,0
2014-08-15,37.924076,38.093807,37.30735,37.754253,120138.29,4530405.0,42.24,0.0,0,0,0
2014-08-18,38.25478,38.45142,38.013813,38.344162,211170.62,8093688.0,42.9,0.0,0,0,0
2014-08-19,38.62124,39.059204,38.62124,38.907257,210179.36,8175905.0,43.53,0.0,0,0,0
2014-08-20,38.63018,39.148582,38.424606,38.95195,228522.31,8891340.0,43.58,0.0,0,0,0
2014-08-21,39.12177,39.28051,38.80009,39.032387,148311.16,5789071.0,43.67,0.0,0,0,0
2014-08-22,39.032387,39.22,38.656994,39.130707,109967.15,4292340.0,43.78,0.0,0,0,0
2014-08-25,39.48823,39.774246,39.34531,39.452477,160954.88,6369576.0,44.14,0.0,0,0,0
2014-08-26,39.631237,39.77246,39.372036,39.425663,104207.49,4115389.0,44.11,0.0,0,0,0
2014-08-27,39.44354,39.44354,38.855415,39.09496,171993.1,6721265.0,43.74,0.0,0,0,0
2014-08-28,38.701683,38.793743,38.201153,38.47823,191355.3,7372985.0,43.05,0.0,0,0,0
2014-08-29,38.764248,38.871506,38.44248,38.782124,116984.35,4526310.0,43.39,0.0,0,0,0
2014-09-02,38.835754,38.837452,38.45142,38.71956,138489.08,5352569.0,43.32,0.0,0,0,0
2014-09-03,39.086018,39.54186,38.889473,39.22009,129836.17,5094577.0,43.88,0.0,0,0,0
2014-09-04,39.497166,40.62336,39.497166,39.89044,409420.06,16451024.0,44.63,0.0,0,0,0
2014-09-05,39.961945,40.54292,39.774693,40.54292,208150.94,8378210.0,45.36,0.0,0,0,0
2014-09-08,40.703804,41.38309,40.569733,40.828934,427138.72,17496084.0,45.68,0.0,0,0,0
2014-09-09,41.034508,41.114952,39.416817,39.649117,286852.8,11520064.0,44.36,0.0,0,0,0
2014-09-10,39.881504,40.36416,39.569565,40.36416,126919.42,5087182.0,45.16,0.0,0,0,0
2014-09-11,39.93513,40.507164,39.93513,40.462475,128470.1,5179662.0,45.27,0.0,0,0,0
2014-09-12,40.36416,40.96211,40.069202,40.58761,198376.98,8059041.0,45.41,0.0,0,0,0
2014-09-15,40.596542,40.605484,38.639114,38.916195,315354.62,12371309.0,43.54,0.0,0,0,0
2014-09-16,38.71062,39.030426,38.15646,38.89832,223548.06,8648070.0,43.52,0.0,0,0,0
2014-09-17,39.09496,39.80106,39.09496,39.300533,202467.36,7995766.0,43.97,0.0,0,0,0
2014-09-18,39.970886,40.315,39.550797,39.666992,148163.47,5919298.0,44.38,0.0,0,0,0
2014-09-19,39.89044,39.89044,38.612305,38.987698,212723.53,8327274.0,43.62,0.0,0,0,0
2014-09-22,38.701683,38.71956,37.388416,37.798943,262943.75,9934342.0,42.29,0.0,0,0,0
2014-09-23,37.477173,38.56752,37.477173,37.798943,154530.64,5877683.0,42.29,0.0,0,0,0
2014-09-24,38.12965,38.92871,37.948925,38.505047,227410.22,8764449.0,43.08,0.0,0,0,0
2014-09-25,38.013454,38.12062,37.253723,37.36992,182163.12,6842280.0,41.81,0.0,0,0,0
2014-09-26,37.3431,37.79,37.3431,37.7185,131703.47,4946256.0,42.2,0.0,0,0,0
2014-09-29,37.02133,37.539738,36.4493,37.137527,200126.81,7416009.0,41.55,0.0,0,0,0
2014-09-30,37.2716,37.360977,36.19903,36.333107,202320.8,7395392.0,40.65,0.0,0,0,0
2014-10-01,36.315228,36.315228,34.93877,35.22479,275252.97,9790667.0,39.41,0.0,0,0,0
2014-10-02,35.153286,35.591248,34.134346,35.1801,263227.94,9177239.0,39.36,0.0,0,0,0
2014-10-03,35.76107,36.31514,35.61806,35.787884,246459.16,8852876.0,40.04,0.0,0,0,0
2014-10-06,36.154343,36.154343,33.741074,34.187977,467218.0,16133971.0,38.25,0.0,0,0,0
2014-10-07,33.964527,34.39355,33.705322,33.77683,270738.53,9220017.0,37.79,0.0,0,0,0
2014-10-08,33.803642,34.330894,32.963467,34.241604,369816.28,12390530.0,38.31,0.0,0,0,0
2014-10-09,33.89302,33.89302,32.203823,32.284084,494842.66,16206520.0,36.1199,0.0,0,0,0
2014-10-10,31.917715,32.248425,31.149044,31.247362,407520.3,12880152.0,34.96,0.0,0,0,0
2014-10-13,31.569132,31.783289,29.727896,29.826216,571202.9,17617320.0,33.37,0.0,0,0,0
2014-10-14,30.425066,30.871967,29.40613,30.246304,429941.34,12968806.0,33.84,0.0,0,0,0
2014-10-15,29.701084,30.594887,28.80728,30.326746,661209.25,19579296.0,33.93,0.0,0,0,0
2014-10-16,29.727896,32.08754,29.727896,31.560196,336086.25,10567408.0,35.31,0.0,0,0,0
2014-10-17,32.829395,33.204792,31.783646,32.078598,491256.84,15922457.0,35.89,0.0,0,0,0
2014-10-20,31.94453,33.222668,31.918966,33.195854,312779.12,10256973.0,37.14,0.0,0,0,0
2014-10-21,33.642757,34.304173,33.428246,34.11647,346360.3,11712056.0,38.17,0.0,0,0,0
2014-10-22,34.33992,34.411427,33.07072,33.12435,221055.34,7428989.0,37.06,0.0,0,0,0
2014-10-23,33.598064,33.90196,33.160103,33.517624,285785.47,9649032.0,37.5,0.0,0,0,0
2014-10-24,33.45506,33.58913,33.142494,33.463993,316517.06,10542691.0,37.44,0.0,0,0,0
2014-10-27,32.972404,32.972404,32.400368,32.70426,164743.19,5382775.0,36.59,0.0,0,0,0
2014-10-28,32.999218,33.794704,32.93665,33.794704,189578.62,6348494.0,37.81,0.0,0,0,0
2014-10-29,33.81258,33.866207,33.07966,33.365677,119376.375,3990392.0,37.33,0.0,0,0,0
2014-10-30,33.249485,33.517624,32.89196,33.329926,199707.25,6623484.0,37.29,0.0,0,0,0
2014-10-31,33.741074,34.29273,33.598064,34.277355,169785.67,5785892.0,38.35,0.0,0,0,0
2014-11-03,34.19691,34.679565,34.027092,34.107533,235595.45,8071911.0,38.16,0.0,0,0,0
2014-11-04,34.027092,34.277267,33.39249,33.669567,307729.9,10364013.0,37.67,0.0,0,0,0
2014-11-05,34.03603,34.03603,32.654835,32.865147,209267.52,6919731.0,36.77,0.0,0,0,0
2014-11-06,33.043907,33.472935,32.81152,32.963467,149049.58,4932689.0,36.88,0.0,0,0,0
2014-11-07,32.48975,32.677357,32.10541,32.418247,196888.95,6378568.0,36.27,0.0,0,0,0
2014-11-10,32.221607,32.26621,31.864088,31.989222,253063.52,8106110.0,35.79,0.0,0,0,0
2014-11-11,32.078598,32.194794,31.649574,31.855148,244503.47,7776189.0,35.64,0.0,0,0,0
2014-11-12,32.024975,32.114353,31.032852,31.149044,365141.88,11426082.0,34.85,0.0,0,0,0
2014-11-13,31.542318,31.542318,30.389313,30.603827,340497.75,10454638.0,34.24,0.0,0,0,0
2014-11-14,30.80046,31.256302,30.21949,31.238426,252855.4,7793491.0,34.95,0.0,0,0,0
2014-11-17,31.041788,31.345682,30.764708,30.934532,138181.4,4284769.0,34.61,0.0,0,0,0
2014-11-18,31.515503,32.69979,31.515503,32.471874,337570.9,10934391.0,36.33,0.0,0,0,0
2014-11-19,32.865147,33.142227,32.31099,32.597008,231463.67,7561673.0,36.47,0.0,0,0,0
2014-11-20,32.597008,33.16904,32.30205,32.954525,110105.88,3631252.0,36.87,0.0,0,0,0
2014-11-21,33.73214,34.16384,33.687447,33.866207,217821.97,7385138.0,37.89,0.0,0,0,0
2014-11-24,34.125412,34.125412,33.71426,33.884083,150997.42,5111701.0,37.91,0.0,0,0,0
2014-11-25,33.910896,34.143288,33.42914,33.642757,160776.98,5406899.0,37.64,0.0,0,0,0
2014-11-26,33.607002,33.919834,33.472935,33.598064,442743.94,14878409.0,37.59,0.0,0,0,0
2014-11-28,32.954525,32.954525,31.881962,31.93559,216744.56,6921865.5,35.73,0.0,0,0,0
2014-12-01,31.569132,31.595945,30.21055,30.282057,304850.06,9309321.0,33.88,0.0,0,0,0
2014-12-02,30.299932,31.023912,30.299932,30.863028,177967.56,5474509.0,34.53,0.0,0,0,0
2014-12-03,31.014975,31.461876,31.014975,31.256302,148919.8,4656745.0,34.97,0.0,0,0,0
2014-12-04,31.26524,31.336744,31.014975,31.157984,103116.65,3214142.0,34.86,0.0,0,0,0
2014-12-05,31.220549,31.586115,31.220549,31.470814,119244.36,3745183.0,35.21,0.0,0,0,0
2014-12-08,31.292051,31.533379,30.3894,30.496567,182108.3,5621309.0,34.12,0.0,0,0,0
2014-12-09,30.282057,30.648516,29.790466,30.58595,507128.34,15270359.0,34.22,0.0,0,0,0
2014-12-10,31.184797,31.283115,30.344624,30.469755,231169.44,7122935.0,34.09,0.0,0,0,0
2014-12-11,30.693205,31.318869,30.58595,30.648516,273761.56,8477397.0,34.29,0.0,0,0,0
2014-12-12,30.282057,30.514444,29.951347,30.04073,147235.97,4454199.0,33.61,0.0,0,0,0
2014-12-15,30.183739,30.415232,29.450909,29.477633,203077.12,6025221.0,32.98,0.0,0,0,0
2014-12-16,29.003918,29.879845,28.834093,28.986042,243790.78,7120656.0,32.43,0.0,0,0,0
2014-12-17,28.959229,29.862862,28.896662,29.57595,141420.38,4161786.0,33.09,0.0,0,0,0
2014-12-18,30.264181,30.451878,29.906658,30.121172,445740.12,13473346.0,33.7,0.0,0,0,0
2014-12-19,30.121172,30.728958,30.121172,30.57701,125131.56,3808064.0,34.21,0.0,0,0,0
2014-12-22,30.57701,30.639488,30.363392,30.568073,70456.22,2149252.0,34.2,0.0,0,0,0
2014-12-23,30.889843,30.889843,30.30887,30.8094,365788.53,11225032.0,34.47,0.0,0,0,0
2014-12-24,30.927794,31.1919,30.736544,31.073507,59533.613,1845646.0,34.12,0.0,0,0,0
2014-12-26,31.018866,31.592613,31.018866,31.428684,115753.336,3638144.0,34.51,0.0,0,0,0
2014-12-29,31.419579,31.629042,30.845829,30.927794,272665.66,8479929.0,33.96,0.0,0,0,0
2014-12-30,30.772974,30.901928,30.545296,30.645473,176925.22,5423939.0,33.65,0.0,0,0,0
2014-12-31,30.936903,31.198002,30.65458,31.055292,164422.92,5094028.0,34.1,0.0,0,0,0
2015-01-02,31.201006,31.392258,30.354046,30.946007,130988.664,4028262.0,33.98,0.0,0,0,0
2015-01-05,31.16458,31.16458,29.980652,30.135473,154576.78,4696001.0,33.09,0.0,0,0,0
2015-01-06,30.326723,30.326723,29.06994,29.552618,170872.83,5045226.0,32.45,0.0,0,0,0
2015-01-07,29.889582,30.190119,29.488869,29.561724,86123.78,2557835.0,32.46,0.0,0,0,0
2015-01-08,30.01708,30.326723,29.789402,30.253868,153489.72,4629288.0,33.22,0.0,0,0,0
2015-01-09,30.463331,30.609045,30.135565,30.454222,104525.86,3179846.0,33.44,0.0,0,0,0
2015-01-12,30.672794,30.672794,29.689224,30.217438,113532.0,3410029.0,33.18,0.0,0,0,0
2015-01-13,30.599936,31.146366,30.390472,30.800293,236893.66,7298401.0,33.82,0.0,0,0,0
2015-01-14,30.335833,30.882257,30.162794,30.78208,132324.98,4049823.0,33.8,0.0,0,0,0
2015-01-15,30.791187,30.918688,29.598154,29.61637,130560.42,3924572.0,32.52,0.0,0,0,0
2015-01-16,29.752974,29.926922,29.63094,29.853151,123498.92,3675506.0,32.78,0.0,0,0,0
2015-01-20,29.898691,29.898691,28.933334,29.215656,203178.3,5935635.0,32.08,0.0,0,0,0
2015-01-21,29.142797,29.880383,29.142797,29.598154,86504.805,2558500.0,32.5,0.0,0,0,0
2015-01-22,29.60726,29.800331,29.242977,29.716547,125686.22,3714826.0,32.63,0.0,0,0,0
2015-01-23,29.889582,30.508776,29.871367,30.226543,672941.3,20413620.0,33.19,0.0,0,0,0
2015-01-26,30.581724,31.419489,30.581724,31.28297,274594.9,8561886.0,34.35,0.0,0,0,0
2015-01-27,31.219221,31.847614,31.000652,31.76565,229938.67,7266814.0,34.88,0.0,0,0,0
2015-01-28,31.874935,31.92047,30.672794,30.736544,186246.5,5807991.0,33.75,0.0,0,0,0
2015-01-29,30.900473,31.120956,30.335833,31.000652,307098.03,9443663.0,34.04,0.0,0,0,0
2015-01-30,30.800293,31.273865,30.645473,30.809402,239199.55,7387872.0,33.83,0.0,0,0,0
2015-02-02,31.073507,31.874935,30.991543,31.774755,468448.66,14712614.0,34.89,0.0,0,0,0
2015-02-03,32.30297,33.341183,32.193684,33.31386,395648.5,13054106.0,36.58,0.0,0,0,0
2015-02-04,33.35029,33.942253,33.12261,33.268322,270032.56,9040265.0,36.53,0.0,0,0,0
