Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-28,42.927307,43.100037,42.781853,43.018215,116078.51,4985291.0,47.32,0.0,0,0,0
2016-07-29,42.927307,42.96367,42.69867,42.88185,202682.53,8692564.0,47.17,0.0,0,0,0
2016-08-01,42.88185,43.00913,42.700035,42.76367,123130.6,5271651.0,47.04,0.0,0,0,0
2016-08-02,42.67276,42.700035,42.13649,42.418217,293629.38,12448534.0,46.66,0.0,0,0,0
2016-08-03,42.427307,42.709126,42.342308,42.690945,143622.48,6115764.0,46.96,0.0,0,0,0
2016-08-04,42.681854,42.781853,42.56367,42.609123,200673.94,8559298.0,46.87,0.0,0,0,0
2016-08-05,42.809128,43.209126,42.781944,43.14549,95846.22,4131463.0,47.46,0.0,0,0,0
2016-08-08,43.16367,43.31822,43.08367,43.1364,68632.24,2962582.0,47.45,0.0,0,0,0
2016-08-09,43.154583,43.24549,43.0364,43.090946,55481.754,2393167.0,47.4,0.0,0,0,0
2016-08-10,43.118217,43.14567,42.897762,42.981853,100201.12,4309225.0,47.28,0.0,0,0,0
2016-08-11,43.127308,43.381855,43.127308,43.309124,93263.42,4037682.0,47.64,0.0,0,0,0
2016-08-12,43.24549,43.31822,43.11831,43.200035,198227.53,8558066.0,47.52,0.0,0,0,0
2016-08-15,43.24549,43.559128,43.24549,43.500034,81853.13,3559401.0,47.85,0.0,0,0,0
2016-08-16,43.418217,43.500034,43.309124,43.309124,100108.72,4345168.0,47.64,0.0,0,0,0
2016-08-17,43.281853,43.281853,42.968216,43.200035,144280.28,6220636.0,47.52,0.0,0,0,0
2016-08-18,43.181854,43.32731,43.172855,43.300037,205180.62,8874293.0,47.63,0.0,0,0,0
2016-08-19,43.16367,43.440945,43.12767,43.418217,62319.348,2701127.0,47.76,0.0,0,0,0
2016-08-22,43.300037,43.4274,43.209217,43.418217,126318.4,5477239.0,47.76,0.0,0,0,0
2016-08-23,43.57276,43.7364,43.57276,43.618217,146495.69,6395660.0,47.98,0.0,0,0,0
2016-08-24,43.5364,43.610947,43.25458,43.32731,85435.83,3714838.0,47.66,0.0,0,0,0
2016-08-25,43.2364,43.42722,43.209126,43.281853,215888.03,9337538.0,47.61,0.0,0,0,0
2016-08-26,43.363674,43.581852,43.000034,43.181854,166368.27,7190805.0,47.5,0.0,0,0,0
2016-08-29,43.209126,43.50549,43.209126,43.409126,377950.9,16399474.0,47.75,0.0,0,0,0
2016-08-30,43.44549,43.56367,43.363853,43.490944,111509.11,4846758.0,47.84,0.0,0,0,0
2016-08-31,43.463673,43.463673,43.100124,43.31822,98146.32,4243261.0,47.65,0.0,0,0,0
2016-09-01,43.35458,43.436398,42.954582,43.227306,169063.27,7291151.0,47.55,0.0,0,0,0
2016-09-02,43.381855,43.590946,43.381855,43.52731,90776.33,3948328.0,47.88,0.0,0,0,0
2016-09-06,43.56367,43.581852,43.300037,43.45458,134356.1,5828861.0,47.8,0.0,0,0,0
2016-09-07,43.400036,43.56367,43.400036,43.54549,122855.6,5343229.0,47.9,0.0,0,0,0
2016-09-08,43.436398,43.49185,43.36849,43.409126,93967.42,4081231.0,47.75,0.0,0,0,0
2016-09-09,43.100037,43.100037,42.318214,42.318214,160049.88,6825565.0,46.55,0.0,0,0,0
2016-09-12,42.06367,43.000034,42.010033,42.927307,170148.97,7237246.0,47.22,0.0,0,0,0
2016-09-13,42.56367,42.66367,42.116398,42.26367,112877.51,4773881.0,46.49,0.0,0,0,0
2016-09-14,42.281853,42.450035,42.068398,42.118217,162571.06,6872032.0,46.33,0.0,0,0,0
2016-09-15,42.07276,42.61831,42.07276,42.54549,208617.03,8855686.0,46.8,0.0,0,0,0
2016-09-16,42.40674,42.488834,42.197033,42.297276,72062.305,3049400.0,46.37,0.0,0,0,0
2016-09-19,42.434105,42.744244,42.36113,42.443226,76098.836,3236773.0,46.53,0.0,0,0,0
2016-09-20,42.61654,42.662148,42.37025,42.388496,81500.24,3462992.0,46.47,0.0,0,0,0
2016-09-21,42.488834,42.876507,42.434196,42.862823,85644.21,3652274.0,46.99,0.0,0,0,0
2016-09-22,43.01789,43.22769,43.01789,43.15472,91893.055,3965242.0,47.31,0.0,0,0,0
2016-09-23,43.05438,43.14906,42.89019,42.89019,144531.33,6216312.0,47.02,0.0,0,0,0
2016-09-26,42.698635,42.75336,42.5162,42.52532,171986.77,7327676.0,46.62,0.0,0,0,0
2016-09-27,42.507076,42.853703,42.42498,42.835457,106358.58,4546217.0,46.96,0.0,0,0,0
2016-09-28,42.881065,43.0635,42.698635,43.05438,73571.89,3153734.0,47.2,0.0,0,0,0
2016-09-29,42.972282,43.178616,42.716877,42.817215,223079.27,9595097.0,46.94,0.0,0,0,0
2016-09-30,42.972282,43.39188,42.96499,43.273296,161672.89,6974441.0,47.44,0.0,0,0,0
2016-10-03,43.145596,43.200325,43.00886,43.109108,70410.195,3034370.0,47.26,0.0,0,0,0
2016-10-04,43.172962,43.28242,42.882893,42.96316,82118.555,3534529.0,47.1,0.0,0,0,0
2016-10-05,43.090866,43.419247,43.090866,43.255054,65072.367,2818241.0,47.42,0.0,0,0,0
2016-10-06,43.15472,43.349102,43.045258,43.309784,68418.24,2958755.0,47.48,0.0,0,0,0
2016-10-07,43.364517,43.364517,42.972282,43.118233,137663.08,5944076.0,47.27,0.0,0,0,0
2016-10-10,43.300667,43.519585,43.28242,43.291542,86823.82,3763394.0,47.46,0.0,0,0,0
2016-10-11,43.209446,43.245934,42.534534,42.73512,100168.94,4285720.0,46.85,0.0,0,0,0
2016-10-12,42.68951,42.963802,42.592274,42.817215,73533.52,3149245.0,46.94,0.0,0,0,0
2016-10-13,42.5162,42.763397,42.206062,42.653023,83755.31,3563112.0,46.76,0.0,0,0,0
2016-10-14,42.808094,43.00877,42.6439,42.6439,81855.445,3500686.0,46.75,0.0,0,0,0
2016-10-17,42.58005,42.725998,42.479713,42.497955,77290.5,3290589.0,46.59,0.0,0,0,0
2016-10-18,42.808094,42.907883,42.68048,42.707756,115515.87,4936995.0,46.82,0.0,0,0,0
2016-10-19,42.73512,42.917553,42.61654,42.853703,115728.55,4958046.0,46.98,0.0,0,0,0
2016-10-20,42.744244,42.899307,42.598293,42.78985,78499.7,3357601.0,46.91,0.0,0,0,0
2016-10-21,42.589172,42.835457,42.55269,42.808094,58451.887,2498082.0,46.93,0.0,0,0,0
2016-10-24,42.99053,43.12735,42.899307,42.972282,70713.87,3039917.0,47.11,0.0,0,0,0
2016-10-25,42.881065,42.935707,42.698635,42.744244,50271.383,2150179.0,46.86,0.0,0,0,0
2016-10-26,42.68039,43.137386,42.62566,43.02701,103898.51,4463846.0,47.17,0.0,0,0,0
2016-10-27,43.15472,43.26418,42.698723,42.725998,140634.02,6029164.0,46.84,0.0,0,0,0
2016-10-28,42.68951,42.86693,42.41586,42.607414,167728.78,7157796.0,46.71,0.0,0,0,0
2016-10-31,42.68039,42.812656,42.669533,42.725998,70278.64,3003597.0,46.84,0.0,0,0,0
2016-11-01,42.84458,42.871944,42.212536,42.479713,215715.5,9168196.0,46.57,0.0,0,0,0
2016-11-02,42.40674,42.598293,42.269913,42.297276,84541.35,3586303.0,46.37,0.0,0,0,0
2016-11-03,42.279034,42.443226,42.05099,42.105724,147549.4,6231719.0,46.16,0.0,0,0,0
2016-11-04,42.096603,42.42088,42.02363,42.04187,105369.73,4449759.0,46.09,0.0,0,0,0
2016-11-07,42.543564,43.05438,42.543564,43.05438,109465.45,4696711.0,47.2,0.0,0,0,0
2016-11-08,42.972282,43.38276,42.82907,43.22769,123667.87,5343124.0,47.39,0.0,0,0,0
2016-11-09,42.771606,44.258442,42.771606,44.09425,191503.98,8364551.0,48.34,0.0,0,0,0
2016-11-10,44.2402,44.924324,44.2402,44.559456,161340.7,7185899.0,48.85,0.0,0,0,0
2016-11-11,44.386147,44.760136,44.29493,44.705402,82321.37,3666979.0,49.01,0.0,0,0,0
2016-11-14,44.83311,45.420544,44.83311,45.32568,233618.98,10576728.0,49.69,0.0,0,0,0
2016-11-15,45.353046,45.526356,45.10676,45.517235,87225.06,3955835.0,49.9,0.0,0,0,0
2016-11-16,45.353046,45.416897,45.2071,45.289196,99016.734,4486908.0,49.65,0.0,0,0,0
2016-11-17,45.32568,45.626698,45.270218,45.617573,86874.25,3956914.0,50.01,0.0,0,0,0
2016-11-18,45.58109,45.617573,45.480747,45.562843,35422.164,1613682.0,49.95,0.0,0,0,0
2016-11-21,45.635815,45.772644,45.581177,45.76352,99527.6,4548587.0,50.17,0.0,0,0,0
2016-11-22,45.81825,46.128387,45.81825,46.101025,225878.1,10400498.0,50.54,0.0,0,0,0
2016-11-23,45.9642,46.228725,45.9642,46.228725,214073.27,9876436.0,50.68,0.0,0,0,0
2016-11-25,46.265213,46.365555,46.219604,46.35643,33262.477,1539563.0,50.82,0.0,0,0,0
2016-11-28,46.219604,46.264484,45.966022,46.02805,71602.95,3301701.0,50.46,0.0,0,0,0
2016-11-29,45.98244,46.173996,45.932728,46.04629,164989.16,7605853.0,50.48,0.0,0,0,0
2016-11-30,46.110146,46.210392,45.91859,45.91859,69740.36,3212475.0,50.34,0.0,0,0,0
2016-12-01,45.92771,46.12419,45.70888,45.81825,68533.35,3144035.0,50.23,0.0,0,0,0
2016-12-02,45.836494,45.99156,45.745277,45.827374,74296.54,3405439.0,50.24,0.0,0,0,0
2016-12-05,46.02805,46.237846,45.97551,46.08278,104624.25,4822254.0,50.52,0.0,0,0,0
2016-12-06,46.137512,46.3879,46.059063,46.365555,103490.69,4781599.0,50.83,0.0,0,0,0
2016-12-07,46.33819,47.177383,46.32496,47.086166,93857.6,4393993.0,51.62,0.0,0,0,0
2016-12-08,47.15914,47.387184,47.040558,47.27772,152106.67,7180934.0,51.83,0.0,0,0,0
2016-12-09,47.405426,47.43279,47.155674,47.32333,77445.08,3662529.0,51.88,0.0,0,0,0
2016-12-12,47.37806,47.37806,46.86706,47.022312,67575.195,3180969.0,51.55,0.0,0,0,0
2016-12-13,47.077045,47.305088,47.069016,47.13177,121849.125,5746933.0,51.67,0.0,0,0,0
2016-12-14,47.077045,47.27772,46.68618,46.757782,72060.11,3389334.0,51.26,0.0,0,0,0
2016-12-15,46.921974,47.286842,46.77648,47.022312,243625.89,11466920.0,51.55,0.0,0,0,0
2016-12-16,47.137093,47.235294,46.760803,46.85258,124941.945,5863852.0,51.05,0.0,0,0,0
2016-12-19,46.88929,47.036137,46.84937,46.916824,80677.44,3786114.0,51.12,0.0,0,0,0
2016-12-20,47.036137,47.247223,46.916824,47.192158,142501.73,6715705.0,51.42,0.0,0,0,0
2016-12-21,47.082024,47.228867,47.082024,47.12791,128181.29,6044999.0,51.35,0.0,0,0,0
2016-12-22,47.0912,47.10956,46.742447,46.825047,126545.82,5928441.0,51.02,0.0,0,0,0
2016-12-23,46.81587,46.90214,46.788334,46.88929,85993.54,4026115.0,51.09,0.0,0,0,0
2016-12-27,46.94436,47.12791,46.93518,47.02696,95962.18,4514615.0,51.24,0.0,0,0,0
2016-12-28,47.04531,47.082024,46.549713,46.549713,43233.754,2021169.0,50.72,0.0,0,0,0
2016-12-29,46.577248,46.762638,46.43958,46.549713,105039.53,4887622.0,50.72,0.0,0,0,0
2016-12-30,46.659847,46.672146,46.155067,46.31109,97892.93,4533052.0,50.46,0.0,0,0,0
2017-01-03,46.595604,46.80669,46.319813,46.56807,126129.59,5872257.0,50.74,0.0,0,0,0
2017-01-04,46.769978,47.10038,46.769978,47.082024,92763.15,4357950.0,51.3,0.0,0,0,0
2017-01-05,46.953537,46.9718,46.492813,46.69656,60425.27,2824919.0,50.88,0.0,0,0,0
2017-01-06,46.760803,46.981068,46.55889,46.825047,122998.12,5767204.0,51.02,0.0,0,0,0
2017-01-09,46.714916,46.796963,46.59377,46.64149,74042.94,3457048.0,50.82,0.0,0,0,0
2017-01-10,46.659847,46.990337,46.65067,46.81587,69402.38,3250127.0,51.01,0.0,0,0,0
2017-01-11,46.843403,46.953537,46.65746,46.953537,85464.0,4004138.0,51.16,0.0,0,0,0
2017-01-12,46.769978,46.803017,46.336056,46.742447,88915.81,4145550.0,50.93,0.0,0,0,0
2017-01-13,46.797516,47.022827,46.797516,46.926003,75682.766,3552886.0,51.13,0.0,0,0,0
2017-01-17,46.742447,46.93518,46.531357,46.613956,144457.55,6737888.0,50.79,0.0,0,0,0
2017-01-18,46.687378,46.875526,46.549713,46.834225,67909.65,3177024.0,51.03,0.0,0,0,0
2017-01-19,46.85258,47.01934,46.52897,46.69656,66159.77,3093216.0,50.88,0.0,0,0,0
2017-01-20,46.77916,47.008602,46.752728,46.797516,88400.44,4146462.0,50.99,0.0,0,0,0
2017-01-23,46.586422,46.586422,46.164246,46.301914,75382.05,3495404.0,50.45,0.0,0,0,0
2017-01-24,46.40287,46.880116,46.40287,46.834225,80317.875,3751320.0,51.03,0.0,0,0,0
2017-01-25,47.01778,47.283936,47.01778,47.23805,104639.66,4938901.0,51.47,0.0,0,0,0
2017-01-26,47.274757,47.370113,47.118736,47.201336,70682.65,3337872.0,51.43,0.0,0,0,0
2017-01-27,47.173805,47.173805,46.916824,46.999424,57335.2,2693806.0,51.21,0.0,0,0,0
2017-01-30,46.788334,46.788334,46.3478,46.69656,133998.6,6243635.0,50.88,0.0,0,0,0
2017-01-31,46.577248,46.641212,46.27438,46.60478,70994.27,3298013.0,50.78,0.0,0,0,0
2017-02-01,46.65067,46.88516,46.44169,46.549713,62682.9,2920345.0,50.72,0.0,0,0,0
2017-02-02,46.503822,46.74254,46.384514,46.531357,195825.08,9106004.0,50.7,0.0,0,0,0
2017-02-03,46.77916,47.02696,46.75741,46.96271,89070.53,4180247.0,51.17,0.0,0,0,0
2017-02-06,46.870934,47.14994,46.870934,46.953537,106082.266,4985114.0,51.16,0.0,0,0,0
2017-02-07,47.082024,47.12874,46.898468,46.93518,78383.86,3684154.0,51.14,0.0,0,0,0
2017-02-08,46.77916,46.84331,46.577248,46.77916,105558.18,4931974.0,50.97,0.0,0,0,0
2017-02-09,46.907646,47.279346,46.85258,47.173805,54696.22,2579626.0,51.4,0.0,0,0,0
2017-02-10,47.357357,47.485847,47.30229,47.439957,85337.61,4044496.0,51.69,0.0,0,0,0
2017-02-13,47.605156,47.834602,47.605156,47.687756,68445.73,3266291.0,51.96,0.0,0,0,0
2017-02-14,47.660225,47.953915,47.651047,47.92638,65538.7,3133995.0,52.22,0.0,0,0,0
2017-02-15,47.908024,48.21906,47.908024,48.165,121820.27,5860788.0,52.48,0.0,0,0,0
2017-02-16,48.13747,48.237232,47.9719,48.109936,68362.92,3287260.0,52.42,0.0,0,0,0
2017-02-17,47.96309,48.247604,47.93813,48.247604,74869.94,3599865.0,52.57,0.0,0,0,0
2017-02-21,48.265957,48.609207,48.265957,48.568825,79032.164,3827830.0,52.92,0.0,0,0,0
2017-02-22,48.440334,48.51376,48.38527,48.43116,179589.12,8697660.0,52.77,0.0,0,0,0
2017-02-23,48.568825,48.568825,48.247692,48.311848,58593.676,2834544.0,52.64,0.0,0,0,0
2017-02-24,48.146645,48.467873,48.064045,48.467873,45025.04,2172896.0,52.81,0.0,0,0,0
2017-02-27,48.45869,48.63472,48.366913,48.605534,61222.85,2970471.0,52.96,0.0,0,0,0
2017-02-28,48.357735,48.38527,48.119205,48.183357,53712.32,2591372.0,52.5,0.0,0,0,0
2017-03-01,48.642246,49.016243,48.63307,48.853336,299037.38,14626758.0,53.23,0.0,0,0,0
2017-03-02,48.880867,48.880867,48.54129,48.559647,81213.516,3958190.0,52.91,0.0,0,0,0
2017-03-03,48.467873,48.62389,48.394447,48.578003,88900.56,4313137.0,52.93,0.0,0,0,0
2017-03-06,48.37609,48.394447,48.12774,48.21089,38468.99,1855687.0,52.53,0.0,0,0,0
2017-03-07,48.119114,48.201622,47.967678,47.9998,38122.5,1832503.0,52.3,0.0,0,0,0
2017-03-08,47.953915,48.27055,47.953915,48.05487,63105.656,3037260.0,52.36,0.0,0,0,0
2017-03-09,48.0824,48.201714,47.72447,47.917202,55384.84,2657638.0,52.21,0.0,0,0,0
2017-03-10,48.13747,48.13747,47.845894,48.027336,50062.203,2400871.0,52.33,0.0,0,0,0
2017-03-13,48.00898,48.064045,47.898846,47.990627,44459.543,2132707.0,52.29,0.0,0,0,0
2017-03-14,47.807068,47.807068,47.568447,47.76118,45471.77,2169594.0,52.04,0.0,0,0,0
2017-03-15,47.797894,48.13738,47.76687,48.036514,85623.08,4103683.0,52.34,0.0,0,0,0
2017-03-16,48.128292,48.229248,47.987778,48.0824,59179.87,2847058.0,52.39,0.0,0,0,0
2017-03-17,48.155827,48.155827,47.93556,48.04569,51087.504,2455116.0,52.35,0.0,0,0,0
2017-03-20,47.93556,48.0456,47.76118,47.779537,58908.566,2820885.0,52.06,0.0,0,0,0
2017-03-21,47.917202,47.929134,46.86176,46.916824,218356.67,10312658.0,51.12,0.0,0,0,0
2017-03-22,46.843403,47.0912,46.714916,47.036137,68948.02,3234759.0,51.25,0.0,0,0,0
2017-03-23,46.97189,47.366535,46.953537,47.07285,136203.92,6433982.0,51.29,0.0,0,0,0
2017-03-24,47.15545,47.33891,46.847897,47.063667,57774.305,2722952.0,51.28,0.0,0,0,0
2017-03-27,46.494648,47.05192,46.467113,46.990246,78401.29,3665517.0,51.2,0.0,0,0,0
2017-03-28,46.926003,47.51898,46.926003,47.449135,55755.297,2636529.0,51.7,0.0,0,0,0
2017-03-29,47.366535,47.53174,47.351116,47.439957,51415.47,2439110.0,51.69,0.0,0,0,0
2017-03-30,47.430782,47.85296,47.430782,47.834602,46588.594,2223942.0,52.12,0.0,0,0,0
2017-03-31,47.715294,47.865623,47.67858,47.67858,66365.7,3171964.0,51.95,0.0,0,0,0
2017-04-03,47.669403,47.72447,47.18298,47.430782,93934.45,4453496.0,51.68,0.0,0,0,0
2017-04-04,47.30229,47.4216,47.247223,47.329823,72720.18,3441887.0,51.57,0.0,0,0,0
2017-04-05,47.412426,47.816246,47.118736,47.12791,51369.707,2442498.0,51.35,0.0,0,0,0
2017-04-06,47.118736,47.514023,47.07285,47.34818,55586.41,2629859.0,51.59,0.0,0,0,0
2017-04-07,47.247223,47.48126,47.195827,47.339005,59658.203,2826043.0,51.58,0.0,0,0,0
2017-04-10,47.283936,47.67858,47.27797,47.39407,52973.582,2514066.0,51.64,0.0,0,0,0
2017-04-11,47.283936,47.430782,47.02696,47.430782,67832.29,3207097.0,51.68,0.0,0,0,0
2017-04-12,47.31147,47.38489,47.04531,47.054493,71579.38,3377013.0,51.27,0.0,0,0,0
2017-04-13,46.94436,47.192158,46.73327,46.73327,79032.164,3710339.0,50.92,0.0,0,0,0
2017-04-17,46.714916,47.164623,46.714916,47.15545,52891.86,2483329.0,51.38,0.0,0,0,0
2017-04-18,46.86176,47.088264,46.708214,46.88929,93628.28,4390920.0,51.09,0.0,0,0,0
2017-04-19,47.02696,47.256405,46.990246,47.008602,114099.45,5378610.0,51.22,0.0,0,0,0
2017-04-20,47.036137,47.662975,47.036137,47.577625,122010.95,5790680.0,51.84,0.0,0,0,0
2017-04-21,47.55927,47.565144,47.27017,47.339005,44773.344,2123174.0,51.58,0.0,0,0,0
2017-04-24,47.715294,47.953915,47.715294,47.862137,73118.97,3498704.0,52.15,0.0,0,0,0
2017-04-25,47.88967,48.252193,47.88967,48.155827,67034.71,3226118.0,52.47,0.0,0,0,0
2017-04-26,48.109936,48.45869,48.109936,48.21089,66836.41,3228628.0,52.53,0.0,0,0,0
2017-04-27,48.183357,48.284313,48.018158,48.174183,59149.363,2849423.0,52.49,0.0,0,0,0
2017-04-28,48.229248,48.229248,47.87251,47.88049,99151.4,4758656.0,52.17,0.0,0,0,0
2017-05-01,47.92638,48.0824,47.828636,47.908024,86760.61,4160495.0,52.2,0.0,0,0,0
2017-05-02,47.953915,48.155827,47.953915,48.155827,51219.344,2461861.0,52.47,0.0,0,0,0
2017-05-03,47.9998,48.12508,47.908024,48.05487,87725.984,4211667.0,52.36,0.0,0,0,0
2017-05-04,48.146645,48.256783,47.97135,48.174183,67113.164,3229943.0,52.49,0.0,0,0,0
2017-05-05,48.192535,48.33938,48.126457,48.311848,85438.94,4118531.0,52.64,0.0,0,0,0
2017-05-08,48.229248,48.38527,48.165,48.201714,65278.297,3148832.0,52.52,0.0,0,0,0
2017-05-09,48.21089,48.486225,48.21089,48.357735,81213.516,3931610.0,52.69,0.0,0,0,0
2017-05-10,48.265957,48.45869,48.265957,48.412804,103146.92,4988472.0,52.75,0.0,0,0,0
2017-05-11,48.247604,48.311848,47.92638,48.201714,58569.703,2820429.0,52.52,0.0,0,0,0
2017-05-12,48.00898,48.018616,47.752003,47.807068,155765.3,7456203.0,52.09,0.0,0,0,0
2017-05-15,47.85296,48.174183,47.85296,48.0824,104125.37,5006263.0,52.39,0.0,0,0,0
2017-05-16,48.155827,48.155827,47.906193,48.027336,139212.28,6685829.0,52.33,0.0,0,0,0
2017-05-17,47.577625,47.74099,47.008602,47.036137,128653.08,6098208.0,51.25,0.0,0,0,0
2017-05-18,46.797516,47.33322,46.797516,47.10956,183059.47,8614039.0,51.33,0.0,0,0,0
2017-05-19,47.192158,47.715294,47.192158,47.513382,62306.99,2961548.0,51.77,0.0,0,0,0
2017-05-22,47.522556,47.825424,47.522556,47.77036,51429.633,2452852.0,52.05,0.0,0,0,0
2017-05-23,47.77036,47.843872,47.614338,47.77036,107565.195,5138665.0,52.05,0.0,0,0,0
2017-05-24,47.807068,47.898846,47.76641,47.85296,71807.11,3433441.0,52.14,0.0,0,0,0
2017-05-25,47.871315,48.265957,47.871315,48.201714,90284.336,4349324.0,52.52,0.0,0,0,0
2017-05-26,48.128292,48.19896,48.068176,48.146645,130157.805,6268179.0,52.46,0.0,0,0,0
2017-05-30,47.96309,48.146645,47.96309,47.97227,64430.598,3093206.0,52.27,0.0,0,0,0
2017-05-31,48.00898,48.00898,47.623512,47.944736,62814.74,3005894.0,52.24,0.0,0,0,0
2017-06-01,48.018158,48.59636,48.018158,48.58718,96018.836,4648506.0,52.94,0.0,0,0,0
2017-06-02,48.605534,48.853336,48.550472,48.71567,50753.0,2473226.0,53.08,0.0,0,0,0
2017-06-05,48.67896,48.697315,48.578003,48.578003,35946.59,1748427.0,52.93,0.0,0,0,0
2017-06-06,48.34856,48.449516,48.256783,48.275135,56442.83,2727899.0,52.6,0.0,0,0,0
2017-06-07,48.284313,48.467873,48.2722,48.394447,47562.688,2300159.0,52.73,0.0,0,0,0
2017-06-08,48.311848,48.743843,48.311848,48.58718,69453.59,3374676.0,52.94,0.0,0,0,0
2017-06-09,48.568825,48.929146,48.54129,48.779915,90905.4,4432230.0,53.15,0.0,0,0,0
2017-06-12,48.66978,48.991005,48.66978,48.853336,107442.08,5244861.0,53.23,0.0,0,0,0
2017-06-13,48.871693,49.027714,48.871693,49.0011,53069.465,2598884.0,53.391,0.0,0,0,0
2017-06-14,49.00018,49.01257,48.80745,48.97265,68598.266,3354818.0,53.36,0.0,0,0,0
2017-06-15,48.58718,48.981823,48.58718,48.954292,68536.164,3347686.0,53.34,0.0,0,0,0
2017-06-16,48.89348,48.939465,48.764713,48.930267,61694.484,3014052.0,53.2,0.0,0,0,0
2017-06-19,49.09582,49.436127,49.068226,49.39014,72784.555,3588018.0,53.7,0.0,0,0,0
2017-06-20,49.270573,49.325756,48.96706,48.994648,56051.598,2752275.0,53.27,0.0,0,0,0
2017-06-21,48.94866,49.086624,48.88428,48.96706,146281.27,7161725.0,53.24,0.0,0,0,0
2017-06-22,48.829098,49.18246,48.829098,49.049835,58621.883,2876445.0,53.33,0.0,0,0,0
2017-06-23,49.040638,49.215294,49.013046,49.160202,26366.094,1295450.0,53.45,0.0,0,0,0
2017-06-26,49.1786,49.583282,49.1786,49.31656,37467.035,1848538.0,53.62,0.0,0,0,0
2017-06-27,49.325756,49.491215,49.086624,49.086624,48706.06,2402826.0,53.37,0.0,0,0,0
2017-06-28,49.196995,49.643066,49.196995,49.546494,31245.723,1547081.0,53.87,0.0,0,0,0
2017-06-29,49.62927,49.693653,48.930912,49.23378,41872.617,2069824.0,53.53,0.0,0,0,0
2017-06-30,49.325756,49.500507,49.24151,49.362545,42693.5,2107923.0,53.67,0.0,0,0,0
2017-07-03,49.583282,49.78848,49.57409,49.610874,34345.508,1706485.0,53.94,0.0,0,0,0
2017-07-05,49.583282,49.66606,49.38554,49.60168,64324.57,3187844.0,53.93,0.0,0,0,0
2017-07-06,49.45452,49.472916,49.07752,49.141808,34576.004,1704260.0,53.43,0.0,0,0,0
2017-07-07,49.27977,49.546494,49.27977,49.509705,36383.035,1798128.0,53.83,0.0,0,0,0
2017-07-10,49.49131,49.537296,49.36172,49.475582,36305.84,1795371.0,53.7929,0.0,0,0,0
2017-07-11,49.408535,49.5189,49.1786,49.472916,124654.54,6163458.0,53.79,0.0,0,0,0
2017-07-12,49.693653,49.8776,49.693653,49.78563,27575.129,1373332.0,54.13,0.0,0,0,0
2017-07-13,49.748837,49.98797,49.748837,49.960377,60256.035,3006485.0,54.32,0.0,0,0,0
2017-07-14,49.831615,50.171917,49.831615,50.070747,84208.41,4213830.0,54.44,0.0,0,0,0
2017-07-17,50.043156,50.262512,50.006363,50.162724,37509.438,1881986.0,54.54,0.0,0,0,0
2017-07-18,49.98797,50.029358,49.767235,49.960377,28878.756,1441521.0,54.32,0.0,0,0,0
2017-07-19,49.868404,50.163643,49.868404,50.153522,55505.793,2777950.0,54.53,0.0,0,0,0
2017-07-20,50.08914,50.15444,49.951183,50.06155,49715.035,2490654.0,54.43,0.0,0,0,0
2017-07-21,49.84081,50.08914,49.84081,50.070747,64113.64,3205312.0,54.44,0.0,0,0,0
2017-07-24,50.09834,50.09834,49.887074,49.941982,46719.63,2333800.0,54.3,0.0,0,0,0
2017-07-25,50.116737,50.300682,50.063297,50.153522,36177.543,1815336.0,54.53,0.0,0,0,0
2017-07-26,50.33747,50.42025,50.291485,50.346672,36592.875,1842222.0,54.74,0.0,0,0,0
2017-07-27,50.429447,50.44122,50.03396,50.30988,41383.35,2079236.0,54.7,0.0,0,0,0
2017-07-28,50.20871,50.30988,50.104683,50.27309,35433.855,1779134.0,54.66,0.0,0,0,0
2017-07-31,50.328278,50.437725,50.254696,50.319077,62835.02,3161927.0,54.71,0.0,0,0,0
2017-08-01,50.374264,50.438644,50.232624,50.3131,173025.72,8703694.0,54.7035,0.0,0,0,0
2017-08-02,50.217903,50.319077,49.978775,50.107536,53376.934,2676933.0,54.48,0.0,0,0,0
2017-08-03,49.978775,50.20871,49.978775,50.03396,69145.484,3462783.0,54.4,0.0,0,0,0
2017-08-04,50.070747,50.151592,49.962215,50.070747,29356.062,1470172.0,54.44,0.0,0,0,0
2017-08-07,49.941982,50.2363,49.941982,50.171917,66849.19,3350952.0,54.55,0.0,0,0,0
2017-08-08,50.043156,50.512222,50.03046,50.135128,130264.81,6535875.0,54.51,0.0,0,0,0
2017-08-09,49.8776,49.941982,49.730442,49.8776,53081.2,2646591.0,54.23,0.0,0,0,0
2017-08-10,49.647667,49.712048,49.160202,49.160202,54671.863,2701256.0,53.45,0.0,0,0,0
2017-08-11,49.114216,49.34709,49.114216,49.27977,38956.582,1918059.0,53.58,0.0,0,0,0
2017-08-14,49.5281,49.792526,49.5281,49.693653,46295.598,2300759.0,54.03,0.0,0,0,0
2017-08-15,49.684456,49.75905,49.564888,49.564888,24449.252,1213356.0,53.89,0.0,0,0,0
2017-08-16,49.67526,49.8776,49.66606,49.70285,39539.355,1967601.0,54.04,0.0,0,0,0
2017-08-17,49.5189,49.63001,48.8199,48.8199,80748.74,3979569.0,53.08,0.0,0,0,0
