Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-18,25.93315,25.986362,25.888805,25.906542,226887.47,5882277.0,29.21,0.0,0,0,0
2016-07-19,25.915411,25.946453,25.888805,25.92428,211793.44,5490855.0,29.23,0.0,0,0,0
2016-07-20,25.977495,25.977495,25.738031,25.959757,96508.47,2503017.0,29.27,0.0,0,0,0
2016-07-21,25.968626,25.968626,25.880024,25.93315,140642.77,3646636.0,29.24,0.0,0,0,0
2016-07-22,25.950888,25.968626,25.826721,25.959757,353409.25,9165798.0,29.27,0.0,0,0,0
2016-07-25,25.93315,25.968626,25.9155,25.92428,278249.12,7218394.0,29.23,0.0,0,0,0
2016-07-26,25.915411,26.003216,25.888893,25.942019,136933.25,3550588.0,29.25,0.0,0,0,0
2016-07-27,25.950888,26.03071,25.93315,26.012972,314046.6,8166165.0,29.33,0.0,0,0,0
2016-07-28,26.03958,26.03958,25.968626,26.004103,93927.586,2442194.0,29.32,0.0,0,0,0
2016-07-29,25.995234,26.083923,25.995234,26.066185,112025.32,2919377.0,29.39,0.0,0,0,0
2016-08-01,26.03958,26.075054,25.986454,26.004103,152136.64,3959915.0,29.32,0.0,0,0,0
2016-08-02,25.959757,25.977495,25.903706,25.93315,667175.06,17301420.0,29.24,0.0,0,0,0
2016-08-03,25.897675,25.968626,25.826721,25.879936,228157.05,5903961.0,29.18,0.0,0,0,0
2016-08-04,25.897675,26.004103,25.897675,25.942019,465557.47,12075601.0,29.25,0.0,0,0,0
2016-08-05,25.93315,25.991686,25.879936,25.879936,334127.62,8662789.0,29.18,0.0,0,0,0
2016-08-08,25.942019,25.942019,25.862198,25.897675,76244.78,1974015.0,29.2,0.0,0,0,0
2016-08-09,25.93315,25.990799,25.906542,25.96774,167562.17,4350379.0,29.279,0.0,0,0,0
2016-08-10,25.995234,26.03071,25.959845,26.012972,160024.73,4159412.0,29.33,0.0,0,0,0
2016-08-11,26.066185,26.066185,25.977495,25.986362,136539.73,3551489.0,29.3,0.0,0,0,0
2016-08-12,26.012972,26.083923,26.012972,26.03958,120588.8,3141418.0,29.36,0.0,0,0,0
2016-08-15,26.03958,26.075054,26.012972,26.03958,112539.47,2931778.0,29.36,0.0,0,0,0
2016-08-16,26.03071,26.057316,25.977495,25.977495,145080.66,3771985.0,29.29,0.0,0,0,0
2016-08-17,26.012972,26.03071,25.90397,26.021841,266940.16,6941113.0,29.34,0.0,0,0,0
2016-08-18,25.995234,26.057316,25.977495,26.03071,184748.88,4810881.0,29.35,0.0,0,0,0
2016-08-19,25.995234,26.048449,25.950268,25.977495,284535.03,7391230.0,29.29,0.0,0,0,0
2016-08-22,25.986362,26.057316,25.977583,26.021841,311693.47,8112082.0,29.34,0.0,0,0,0
2016-08-23,26.083923,26.11931,26.066185,26.066185,362994.25,9470600.0,29.39,0.0,0,0,0
2016-08-24,26.066185,26.110798,26.030798,26.055544,96237.87,2510065.0,29.378,0.0,0,0,0
2016-08-25,26.066185,26.066185,25.986362,26.004103,85569.32,2225981.0,29.32,0.0,0,0,0
2016-08-26,25.968626,26.090487,25.92428,25.968626,101427.81,2635362.0,29.28,0.0,0,0,0
2016-08-29,26.048449,26.048449,25.968626,26.021841,190871.28,4969717.0,29.34,0.0,0,0,0
2016-08-30,26.03958,26.057316,25.968626,25.995234,383202.7,9964672.0,29.31,0.0,0,0,0
2016-08-31,26.03071,26.1194,25.974567,25.995234,327241.88,8512040.0,29.31,0.0,0,0,0
2016-09-01,26.048449,26.057316,25.979624,26.03958,192981.98,5023064.0,29.36,0.0,0,0,0
2016-09-02,26.066185,26.074966,26.012972,26.03071,127912.0,3331376.0,29.35,0.0,0,0,0
2016-09-06,26.083923,26.1194,26.03071,26.092793,117329.15,3059968.0,29.42,0.0,0,0,0
2016-09-07,26.057316,26.11053,26.048449,26.083923,78843.7,2056224.0,29.41,0.0,0,0,0
2016-09-08,26.066185,26.092705,25.995234,26.012972,217646.36,5665605.0,29.33,0.0,0,0,0
2016-09-09,25.959757,25.959757,25.817852,25.844458,136277.03,3526248.0,29.14,0.0,0,0,0
2016-09-12,25.862198,25.93315,25.783085,25.93315,216054.31,5589805.0,29.24,0.0,0,0,0
2016-09-13,25.862198,25.884369,25.779715,25.835588,85613.3,2211354.0,29.13,0.0,0,0,0
2016-09-14,25.879936,25.879936,25.808983,25.853327,81209.23,2099032.0,29.15,0.0,0,0,0
2016-09-15,25.915411,26.1194,25.808983,25.879936,238640.69,6179159.0,29.18,0.0,0,0,0
2016-09-16,25.826721,25.883926,25.800201,25.844458,106586.195,2753916.0,29.14,0.0,0,0,0
2016-09-19,25.862198,25.986275,25.81794,25.862198,183976.53,4759489.0,29.16,0.0,0,0,0
2016-09-20,25.897675,25.906542,25.808983,25.862198,224258.11,5802294.0,29.16,0.0,0,0,0
2016-09-21,25.906542,25.950888,25.844458,25.915411,156002.89,4037345.0,29.22,0.0,0,0,0
2016-09-22,25.968626,26.066185,25.968626,26.03958,114032.3,2968989.0,29.36,0.0,0,0,0
2016-09-23,26.03958,26.048449,26.004103,26.004103,175098.48,4558574.0,29.32,0.0,0,0,0
2016-09-26,25.968626,26.021841,25.959757,25.986362,126982.93,3299566.0,29.3,0.0,0,0,0
2016-09-27,25.950888,26.03133,25.950888,26.03071,162368.84,4223350.0,29.35,0.0,0,0,0
2016-09-28,26.03071,26.10867,25.988493,26.021841,113382.85,2949958.0,29.34,0.0,0,0,0
2016-09-29,26.048449,26.09634,25.942019,25.968626,288066.4,7484393.0,29.28,0.0,0,0,0
2016-09-30,25.977495,26.021841,25.968803,25.986362,94741.66,2464209.0,29.3,0.0,0,0,0
2016-10-03,25.950888,26.021841,25.942019,25.968626,127314.414,3305051.0,29.28,0.0,0,0,0
2016-10-04,25.968626,26.064144,25.862198,25.92428,160617.81,4165183.0,29.23,0.0,0,0,0
2016-10-05,25.93315,25.93315,25.879936,25.906542,215209.8,5575304.0,29.21,0.0,0,0,0
2016-10-06,25.871067,25.888805,25.826721,25.871067,137706.72,3560482.0,29.17,0.0,0,0,0
2016-10-07,25.915411,25.942019,25.75577,25.826632,120046.46,3101024.0,29.1199,0.0,0,0,0
2016-10-10,25.826721,25.871067,25.805435,25.871067,196552.83,5082469.0,29.17,0.0,0,0,0
2016-10-11,25.817852,25.863617,25.678076,25.704329,246697.89,6355141.0,28.982,0.0,0,0,0
2016-10-12,25.764637,25.764637,25.667166,25.711422,102511.35,2634767.0,28.99,0.0,0,0,0
2016-10-13,25.64047,25.725702,25.622732,25.675947,161558.16,4148144.0,28.95,0.0,0,0,0
2016-10-14,25.720291,25.764637,25.638165,25.658209,111931.734,2878560.0,28.93,0.0,0,0,0
2016-10-17,25.631601,25.737143,25.631601,25.64047,272050.06,6981427.0,28.91,0.0,0,0,0
2016-10-18,25.729162,25.75577,25.658564,25.720291,108509.734,2790738.0,29.0,0.0,0,0,0
2016-10-19,25.667078,25.773506,25.643753,25.729162,91376.02,2352009.0,29.01,0.0,0,0,0
2016-10-20,25.738031,25.765703,25.703442,25.738031,119526.67,3076540.0,29.02,0.0,0,0,0
2016-10-21,25.702553,25.7469,25.702553,25.720291,200059.39,5145781.0,29.0,0.0,0,0,0
2016-10-24,25.764637,25.800024,25.729162,25.764637,127702.28,3288085.0,29.05,0.0,0,0,0
2016-10-25,25.782375,25.782375,25.711422,25.7469,104266.9,2683588.0,29.03,0.0,0,0,0
2016-10-26,25.693684,25.800114,25.658209,25.675947,92602.76,2379659.0,28.95,0.0,0,0,0
2016-10-27,25.675947,25.702553,25.604996,25.64047,116432.77,2984369.0,28.91,0.0,0,0,0
2016-10-28,25.631601,25.658209,25.578386,25.613863,87159.12,2233123.0,28.88,0.0,0,0,0
2016-10-31,25.622732,25.64934,25.587257,25.631601,198838.3,5096156.0,28.9,0.0,0,0,0
2016-11-01,25.613863,25.684814,25.508764,25.551868,211211.64,5397995.0,28.8101,0.0,0,0,0
2016-11-02,25.578386,25.578386,25.463089,25.507435,171240.12,4373683.0,28.76,0.0,0,0,0
2016-11-03,25.54291,25.54291,25.427612,25.44535,164432.19,4189722.0,28.69,0.0,0,0,0
2016-11-04,25.418743,25.454222,25.3744,25.409874,176585.67,4487302.0,28.65,0.0,0,0,0
2016-11-07,25.418743,25.507435,25.418743,25.489697,257693.42,6567384.0,28.74,0.0,0,0,0
2016-11-08,25.436481,25.51107,25.392136,25.480827,98914.586,2519627.0,28.73,0.0,0,0,0
2016-11-09,25.489697,25.494131,25.36553,25.409874,133423.3,3390257.0,28.65,0.0,0,0,0
2016-11-10,25.392136,25.463089,25.303446,25.3744,118637.06,3012259.0,28.61,0.0,0,0,0
2016-11-11,25.392136,25.392136,25.276838,25.347792,74689.94,1892410.0,28.58,0.0,0,0,0
2016-11-14,25.321184,25.321184,25.232494,25.276838,97798.34,2472848.0,28.5,0.0,0,0,0
2016-11-15,25.26797,25.3744,25.241362,25.330053,244990.84,6205957.0,28.56,0.0,0,0,0
2016-11-16,25.294577,25.35666,25.285707,25.303446,120244.9,3043869.0,28.53,0.0,0,0,0
2016-11-17,25.312315,25.36553,25.187616,25.330053,115643.516,2928108.0,28.56,0.0,0,0,0
2016-11-18,25.338923,25.346727,25.223625,25.2591,125234.16,3162913.0,28.48,0.0,0,0,0
2016-11-21,25.25023,25.294577,25.21777,25.26797,126327.84,3192956.0,28.49,0.0,0,0,0
2016-11-22,25.294577,25.364553,25.26797,25.294577,146435.94,3703593.0,28.52,0.0,0,0,0
2016-11-23,25.232494,25.303446,25.197018,25.285707,107162.35,2705893.0,28.51,0.0,0,0,0
2016-11-25,25.321184,25.321184,25.24757,25.290142,52420.4,1325729.0,28.515,0.0,0,0,0
2016-11-28,25.276838,25.330053,25.241362,25.26797,237468.06,6002653.0,28.49,0.0,0,0,0
2016-11-29,25.241362,25.334843,25.241362,25.321184,136682.94,3459313.0,28.55,0.0,0,0,0
2016-11-30,25.303446,25.321184,25.25023,25.285707,81840.63,2068847.0,28.51,0.0,0,0,0
2016-12-01,25.294577,25.575106,25.161541,25.20234,202159.95,5097396.0,28.416,0.0,0,0,0
2016-12-02,25.223625,25.267881,25.197018,25.232494,178775.3,4511613.0,28.45,0.0,0,0,0
2016-12-05,25.223625,25.303446,25.205887,25.285707,289696.78,7322927.0,28.51,0.0,0,0,0
2016-12-06,25.276838,25.321184,25.232494,25.303446,303623.84,7681572.0,28.53,0.0,0,0,0
2016-12-07,25.2591,25.426727,25.25023,25.392136,594026.44,15057733.0,28.63,0.0,0,0,0
2016-12-08,25.418743,25.447924,25.3744,25.418743,452229.12,11493251.0,28.66,0.0,0,0,0
2016-12-09,25.418743,25.646324,25.276838,25.418743,149384.39,3793573.0,28.66,0.0,0,0,0
2016-12-12,25.383268,25.542202,25.321184,25.330053,152612.45,3868470.0,28.56,0.0,0,0,0
2016-12-13,25.3744,25.530582,25.2591,25.418743,289405.88,7353947.0,28.66,0.0,0,0,0
2016-12-14,25.383268,25.61067,25.285707,25.312315,295538.44,7508651.0,28.54,0.0,0,0,0
2016-12-15,25.338923,25.3744,25.303446,25.312315,238367.83,6040132.0,28.54,0.0,0,0,0
2016-12-16,25.347792,25.54291,25.285442,25.321184,185956.44,4709297.0,28.55,0.0,0,0,0
2016-12-19,25.347792,25.392136,25.266462,25.383268,277418.16,7033684.0,28.62,0.0,0,0,0
2016-12-20,25.427612,25.49617,25.331562,25.418743,276319.97,7015717.0,28.66,0.0,0,0,0
2016-12-21,25.392136,25.44535,25.3744,25.44535,672474.4,17098404.0,28.69,0.0,0,0,0
2016-12-22,25.392136,25.436481,25.383268,25.427612,352499.34,8958934.0,28.67,0.0,0,0,0
2016-12-23,25.409874,25.463089,25.409874,25.463089,189067.25,4811402.0,28.71,0.0,0,0,0
2016-12-27,25.471958,25.471958,25.409874,25.463089,166965.72,4248516.0,28.71,0.0,0,0,0
2016-12-28,25.410336,25.490158,25.38763,25.401466,288376.88,7333380.0,28.64,0.0,0,0,0
2016-12-29,25.436943,25.499027,25.383728,25.428074,191954.72,4880307.0,28.67,0.0,0,0,0
2016-12-30,25.46355,25.46355,25.401466,25.428074,103428.41,2630269.0,28.67,0.0,0,0,0
2017-01-03,25.46355,25.507898,25.374859,25.436943,275372.34,7000919.0,28.68,0.0,0,0,0
2017-01-04,25.46355,25.853796,25.46355,25.516768,456611.38,11643875.0,28.77,0.0,0,0,0
2017-01-05,25.499027,25.587543,25.499027,25.552242,369580.12,9444191.0,28.81,0.0,0,0,0
2017-01-06,25.561113,25.561113,25.507898,25.516768,254733.58,6502485.0,28.77,0.0,0,0,0
2017-01-09,25.543373,25.569983,25.499914,25.552242,266433.6,6807172.0,28.81,0.0,0,0,0
2017-01-10,25.561113,25.569983,25.507986,25.543373,195373.28,4989124.0,28.8,0.0,0,0,0
2017-01-11,25.534506,25.58772,25.534506,25.569983,453861.4,11605470.0,28.83,0.0,0,0,0
2017-01-12,25.623198,25.623198,25.522799,25.534506,91880.61,2347691.0,28.79,0.0,0,0,0
2017-01-13,25.525637,25.578852,25.512508,25.561113,144801.8,3699227.0,28.82,0.0,0,0,0
2017-01-17,25.516768,25.58772,25.499027,25.525637,384644.56,9818843.0,28.78,0.0,0,0,0
2017-01-18,25.543373,25.543373,25.46355,25.490158,93215.56,2376683.0,28.74,0.0,0,0,0
2017-01-19,25.454683,25.507809,25.419205,25.434639,234987.78,5976454.0,28.6774,0.0,0,0,0
2017-01-20,25.454683,25.539915,25.410425,25.481289,281810.34,7173193.0,28.73,0.0,0,0,0
2017-01-23,25.445814,25.534506,25.410336,25.490158,201749.27,5144768.0,28.74,0.0,0,0,0
2017-01-24,25.47242,25.569096,25.454683,25.490158,209146.75,5331610.0,28.74,0.0,0,0,0
2017-01-25,25.534506,25.561113,25.448917,25.543373,697305.4,17785000.0,28.8,0.0,0,0,0
2017-01-26,25.507898,25.569983,25.4914,25.525637,377509.78,9632762.0,28.78,0.0,0,0,0
2017-01-27,25.534506,25.561113,25.474194,25.543373,187295.9,4783738.0,28.8,0.0,0,0,0
2017-01-30,25.552242,25.552242,25.445814,25.481289,239626.3,6104690.0,28.73,0.0,0,0,0
2017-01-31,25.410336,25.507898,25.410336,25.481289,312289.9,7951567.0,28.73,0.0,0,0,0
2017-02-01,25.46355,25.548517,25.46355,25.507898,135516.88,3454743.0,28.76,0.0,0,0,0
2017-02-02,25.552242,25.569983,25.481289,25.507898,226094.11,5771276.0,28.76,0.0,0,0,0
2017-02-03,25.516768,25.5965,25.436943,25.552242,288005.94,7363463.0,28.81,0.0,0,0,0
2017-02-06,25.525637,25.58772,25.525637,25.552242,159726.44,4082077.0,28.81,0.0,0,0,0
2017-02-07,25.561113,25.623198,25.561113,25.614326,239139.22,6119388.0,28.88,0.0,0,0,0
2017-02-08,25.60546,25.649805,25.578852,25.623198,188995.05,4842758.0,28.89,0.0,0,0,0
2017-02-09,25.649805,25.676323,25.614326,25.658674,112690.766,2889926.0,28.93,0.0,0,0,0
2017-02-10,25.649805,25.747368,25.596678,25.623198,594966.2,15258655.0,28.89,0.0,0,0,0
2017-02-13,25.632067,25.70302,25.632067,25.640936,616275.8,15809868.0,28.91,0.0,0,0,0
2017-02-14,25.658674,25.690693,25.58772,25.667543,190140.58,4872920.0,28.94,0.0,0,0,0
2017-02-15,25.454683,25.69415,25.454683,25.658674,316798.75,8120375.0,28.93,0.0,0,0,0
2017-02-16,25.676413,25.71189,25.543373,25.69415,156419.48,4017096.0,28.97,0.0,0,0,0
2017-02-17,25.70302,25.753754,25.69415,25.720758,134039.86,3447857.0,29.0,0.0,0,0,0
2017-02-21,25.765104,25.800583,25.74577,25.782843,177709.95,4579598.0,29.07,0.0,0,0,0
2017-02-22,25.782843,25.82719,25.756237,25.809452,221806.25,5719661.0,29.1,0.0,0,0,0
2017-02-23,25.82719,25.835793,25.756237,25.791712,130027.11,3353979.0,29.08,0.0,0,0,0
2017-02-24,25.800583,25.844927,25.774063,25.82719,114050.52,2945089.0,29.12,0.0,0,0,0
2017-02-27,25.898144,25.898144,25.809452,25.818321,87802.46,2268843.0,29.11,0.0,0,0,0
2017-02-28,25.836058,25.853796,25.773973,25.801735,214504.6,5535333.0,29.0913,0.0,0,0,0
2017-03-01,25.836058,25.913576,25.729628,25.844927,192686.47,4976635.0,29.14,0.0,0,0,0
2017-03-02,25.818321,25.853796,25.765104,25.765104,379754.62,9791524.0,29.05,0.0,0,0,0
2017-03-03,25.809452,25.818321,25.74781,25.782843,225295.84,5807588.0,29.07,0.0,0,0,0
2017-03-06,25.82719,25.82719,25.70302,25.729628,330648.88,8506886.0,29.01,0.0,0,0,0
2017-03-07,25.70302,25.720758,25.658674,25.676413,286216.6,7351148.0,28.95,0.0,0,0,0
2017-03-08,25.676413,25.692822,25.583284,25.658674,209875.11,5385303.0,28.93,0.0,0,0,0
2017-03-09,25.649805,25.692377,25.609894,25.632067,216033.48,5538036.0,28.9,0.0,0,0,0
2017-03-10,25.676413,26.004574,25.649805,25.70302,324491.62,8333306.0,28.98,0.0,0,0,0
2017-03-13,25.69415,25.757654,25.649805,25.685282,147723.12,3792555.0,28.96,0.0,0,0,0
2017-03-14,25.649805,25.649805,25.608297,25.632067,106730.836,2735741.0,28.9,0.0,0,0,0
2017-03-15,25.676413,25.756147,25.649805,25.729628,176795.56,4542392.0,29.01,0.0,0,0,0
2017-03-16,25.747368,25.776634,25.716679,25.729628,312183.9,8036474.0,29.01,0.0,0,0,0
2017-03-17,25.747368,25.780005,25.738497,25.747368,121700.57,3134257.0,29.03,0.0,0,0,0
2017-03-20,25.747368,25.773886,25.70302,25.756147,104952.77,2702211.0,29.0399,0.0,0,0,0
2017-03-21,25.773973,25.782843,25.649805,25.649805,122779.58,3154663.0,28.92,0.0,0,0,0
2017-03-22,25.649805,25.711802,25.641026,25.70302,112143.93,2879444.0,28.98,0.0,0,0,0
2017-03-23,25.685282,25.734861,25.673042,25.70302,527093.25,13542092.0,28.98,0.0,0,0,0
2017-03-24,25.685282,25.756237,25.685282,25.720758,205550.05,5289401.0,29.0,0.0,0,0,0
2017-03-27,25.658674,25.773973,25.658674,25.747368,117173.68,3016311.0,29.03,0.0,0,0,0
2017-03-28,25.756237,25.808565,25.720758,25.756237,104505.16,2693940.0,29.04,0.0,0,0,0
2017-03-29,25.791712,25.818321,25.759073,25.818321,166917.6,4305816.0,29.11,0.0,0,0,0
2017-03-30,25.800583,25.830471,25.782843,25.791712,109722.07,2831409.0,29.08,0.0,0,0,0
2017-03-31,25.800583,25.844927,25.773973,25.800583,205935.64,5314666.0,29.09,0.0,0,0,0
2017-04-03,25.800583,25.844927,25.777079,25.82719,455501.9,11755447.0,29.12,0.0,0,0,0
2017-04-04,25.809452,25.844927,25.738497,25.806347,149665.8,3862739.0,29.0965,0.0,0,0,0
2017-04-05,25.791712,25.862667,25.756237,25.773973,161988.19,4181315.0,29.06,0.0,0,0,0
2017-04-06,25.765104,25.773973,25.71189,25.738497,214151.69,5513728.0,29.02,0.0,0,0,0
2017-04-07,25.738497,25.791712,25.71189,25.71189,133486.27,3437630.0,28.99,0.0,0,0,0
2017-04-10,25.738497,25.782843,25.716856,25.756237,159511.08,4108108.0,29.04,0.0,0,0,0
2017-04-11,25.738497,25.788609,25.676413,25.716326,555871.44,14295069.0,28.995,0.0,0,0,0
2017-04-12,25.738497,25.809452,25.685282,25.720758,165163.2,4247405.0,29.0,0.0,0,0,0
2017-04-13,25.69415,25.744884,25.649805,25.667543,199885.52,5134577.0,28.94,0.0,0,0,0
2017-04-17,25.69415,25.720758,25.663376,25.69415,108035.34,2775666.0,28.97,0.0,0,0,0
2017-04-18,25.676413,25.70302,25.632067,25.667543,146119.83,3749487.0,28.94,0.0,0,0,0
2017-04-19,25.69415,25.720758,25.632067,25.640936,136518.1,3504799.0,28.91,0.0,0,0,0
2017-04-20,25.676413,25.738497,25.67251,25.71189,95614.87,2457599.0,28.99,0.0,0,0,0
2017-04-21,25.71189,25.79127,25.676413,25.69415,96882.17,2490714.0,28.97,0.0,0,0,0
2017-04-24,25.791712,25.82719,25.765104,25.82719,256151.97,6605894.0,29.12,0.0,0,0,0
2017-04-25,25.800583,25.889275,25.800583,25.853796,141269.36,3653452.0,29.15,0.0,0,0,0
2017-04-26,25.853796,25.915792,25.843243,25.862667,180232.16,4662899.0,29.16,0.0,0,0,0
2017-04-27,25.880405,25.889275,25.82719,25.880405,845420.9,21840020.0,29.18,0.0,0,0,0
2017-04-28,25.889275,25.889275,25.836058,25.862667,134811.06,3485749.0,29.16,0.0,0,0,0
2017-05-01,25.889275,25.927324,25.844927,25.880405,136142.64,3522400.0,29.18,0.0,0,0,0
2017-05-02,25.889275,25.915882,25.853796,25.907011,217095.58,5618098.0,29.21,0.0,0,0,0
2017-05-03,25.898144,25.924751,25.812113,25.853796,71068.195,1837452.0,29.15,0.0,0,0,0
2017-05-04,25.836058,25.836058,25.756237,25.809452,232078.84,5988140.0,29.1,0.0,0,0,0
2017-05-05,25.800583,25.889275,25.765194,25.889275,112055.984,2894002.0,29.19,0.0,0,0,0
2017-05-08,25.844927,25.880405,25.809452,25.844927,145961.98,3769374.0,29.14,0.0,0,0,0
2017-05-09,25.844927,25.889275,25.757566,25.836058,121754.69,3148145.0,29.13,0.0,0,0,0
2017-05-10,25.871536,25.907011,25.862757,25.880405,109054.59,2822716.0,29.18,0.0,0,0,0
2017-05-11,25.871536,25.889275,25.818674,25.889275,129647.15,3353101.0,29.19,0.0,0,0,0
2017-05-12,25.871536,25.924751,25.845016,25.924751,115464.4,2990160.0,29.23,0.0,0,0,0
2017-05-15,25.924751,25.986835,25.919518,25.986835,101644.71,2638206.0,29.3,0.0,0,0,0
2017-05-16,25.986835,26.013355,25.94249,25.969097,149972.48,3896126.0,29.28,0.0,0,0,0
2017-05-17,25.844927,25.923422,25.800583,25.800583,150630.94,3894408.0,29.09,0.0,0,0,0
2017-05-18,25.782843,25.862667,25.756325,25.818321,69033.07,1782036.0,29.11,0.0,0,0,0
2017-05-19,25.862667,25.929895,25.836058,25.880405,142463.38,3688956.0,29.18,0.0,0,0,0
2017-05-22,25.871536,25.94249,25.871536,25.898144,376589.75,9754445.0,29.2,0.0,0,0,0
2017-05-23,25.960228,25.960228,25.898144,25.915882,89450.86,2319063.0,29.22,0.0,0,0,0
2017-05-24,25.94249,25.969007,25.908253,25.951359,104576.195,2711993.0,29.26,0.0,0,0,0
2017-05-25,26.004574,26.022223,25.960228,26.004574,111924.07,2908850.0,29.32,0.0,0,0,0
2017-05-26,25.960228,26.024618,25.960228,25.986835,60513.727,1572839.0,29.3,0.0,0,0,0
2017-05-30,25.969097,26.022312,25.960228,25.995705,89817.3,2334322.0,29.31,0.0,0,0,0
2017-05-31,26.004574,26.27065,25.94249,25.977966,185597.9,4822197.0,29.29,0.0,0,0,0
2017-06-01,26.013443,26.093266,26.00138,26.093266,202665.9,5276909.0,29.42,0.0,0,0,0
2017-06-02,26.137611,26.18196,26.093266,26.17309,130227.805,3404537.0,29.51,0.0,0,0,0
2017-06-05,26.14648,26.173,26.11189,26.119875,109308.28,2856902.0,29.45,0.0,0,0,0
2017-06-06,26.102137,26.14648,26.075527,26.128742,81199.86,2121405.0,29.46,0.0,0,0,0
2017-06-07,26.128742,26.16422,25.94249,26.128742,142127.38,3713043.0,29.46,0.0,0,0,0
2017-06-08,26.128742,26.190828,26.113045,26.190828,63807.137,1668966.0,29.53,0.0,0,0,0
2017-06-09,26.190828,26.240318,26.075527,26.14648,72878.95,1908224.0,29.48,0.0,0,0,0
2017-06-12,26.137611,26.137611,26.040052,26.111006,99668.21,2600121.0,29.44,0.0,0,0,0
2017-06-13,26.102137,26.18187,26.102137,26.137611,149200.14,3899259.0,29.47,0.0,0,0,0
2017-06-14,26.17309,26.208565,26.089985,26.14648,70499.945,1844113.0,29.48,0.0,0,0,0
2017-06-15,26.057789,26.093266,26.004574,26.093266,368642.03,9596776.0,29.42,0.0,0,0,0
2017-06-16,26.119875,26.12413,26.084396,26.0977,80879.65,2110909.0,29.425,0.0,0,0,0
2017-06-19,26.17309,26.244043,26.17309,26.208565,89447.48,2344838.0,29.55,0.0,0,0,0
2017-06-20,26.18196,26.27952,26.137611,26.16422,99833.95,2613698.0,29.5,0.0,0,0,0
2017-06-21,26.226305,26.226305,26.131758,26.137611,113443.93,2969259.0,29.47,0.0,0,0,0
2017-06-22,26.17309,26.243954,26.137611,26.190828,112874.55,2957269.0,29.53,0.0,0,0,0
2017-06-23,26.199697,26.217436,26.163776,26.190828,111443.76,2919170.0,29.53,0.0,0,0,0
2017-06-26,26.252913,26.28839,26.208654,26.252913,151747.16,3984451.0,29.6,0.0,0,0,0
2017-06-27,26.217436,26.336905,26.093266,26.128742,91225.54,2386012.0,29.46,0.0,0,0,0
2017-06-28,26.17309,26.208565,26.111006,26.18196,147582.19,3864672.0,29.52,0.0,0,0,0
2017-06-29,26.190828,26.190828,26.022312,26.031181,184030.69,4801342.0,29.35,0.0,0,0,0
2017-06-30,26.18196,26.18196,26.057789,26.084396,115751.914,3020951.0,29.41,0.0,0,0,0
2017-07-03,26.066658,26.164133,26.040052,26.102137,137149.48,3581780.0,29.43,0.0,0,0,0
2017-07-05,26.16422,26.16422,26.057789,26.14648,114127.195,2979935.0,29.48,0.0,0,0,0
2017-07-06,26.190828,26.190828,25.995705,26.004574,351273.0,9147572.0,29.32,0.0,0,0,0
2017-07-07,26.031181,26.102137,26.022312,26.048922,214621.86,5595579.0,29.37,0.0,0,0,0
2017-07-10,26.066658,26.128742,26.066658,26.119875,168744.12,4403340.0,29.45,0.0,0,0,0
2017-07-11,26.102137,26.14648,26.093266,26.119875,136084.02,3555173.0,29.45,0.0,0,0,0
2017-07-12,26.208565,26.27065,26.190828,26.261782,170648.47,4475963.0,29.61,0.0,0,0,0
2017-07-13,26.244043,26.341606,26.167946,26.235174,69593.44,1826388.0,29.58,0.0,0,0,0
2017-07-14,26.306128,26.314997,26.244043,26.297258,74429.26,1955926.0,29.65,0.0,0,0,0
2017-07-17,26.27065,26.3134,26.252913,26.261782,106448.96,2797031.0,29.61,0.0,0,0,0
2017-07-18,26.226305,26.297258,26.226305,26.27952,86114.61,2261897.0,29.63,0.0,0,0,0
2017-07-19,26.314997,26.368212,26.306128,26.350473,106770.3,2812245.0,29.71,0.0,0,0,0
2017-07-20,26.37708,26.400496,26.332735,26.332735,114180.19,3008884.0,29.69,0.0,0,0,0
2017-07-21,26.350473,26.350473,26.27961,26.341606,100305.24,2639746.0,29.7,0.0,0,0,0
2017-07-24,26.297258,26.332735,26.27074,26.28839,55215.633,1452632.0,29.64,0.0,0,0,0
2017-07-25,26.314997,26.350473,26.288479,26.314997,69955.36,1842222.0,29.67,0.0,0,0,0
2017-07-26,26.314997,26.38595,26.314997,26.37708,92629.266,2441573.0,29.74,0.0,0,0,0
2017-07-27,26.41256,26.41256,26.27961,26.332735,79285.375,2089151.0,29.69,0.0,0,0,0
2017-07-28,26.297258,26.341606,26.27952,26.341606,66613.47,1752904.0,29.7,0.0,0,0,0
2017-07-31,26.341606,26.376993,26.27952,26.323866,69856.14,1838611.0,29.68,0.0,0,0,0
2017-08-01,26.37708,26.38595,26.323866,26.359343,183551.5,4836327.0,29.72,0.0,0,0,0
2017-08-02,26.350473,26.402626,26.297258,26.323866,156906.56,4130791.0,29.68,0.0,0,0,0
2017-08-03,26.323866,26.37708,26.306128,26.323866,100009.84,2633409.0,29.68,0.0,0,0,0
2017-08-04,26.430296,26.430296,26.296549,26.341606,146608.03,3862710.0,29.7,0.0,0,0,0
2017-08-07,26.421429,26.421429,26.314997,26.38595,185108.58,4878043.0,29.75,0.0,0,0,0
