Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-30,24.206907,24.245483,24.122038,24.191477,45882.562,1109967.0,62.71,0.0,0,0,0
2012-12-03,24.264774,24.264774,24.091179,24.098894,12961.176,312350.0,62.47,0.0,0,0,0
2012-12-04,24.095036,24.125896,24.044886,24.060316,18664.094,449064.0,62.37,0.0,0,0,0
2012-12-05,24.00245,24.276346,24.00245,24.18762,20997.105,507870.0,62.7,0.0,0,0,0
2012-12-06,24.206907,24.291777,24.199192,24.287918,4147.576,100736.0,62.96,0.0,0,0,0
2012-12-07,24.376646,24.41908,24.326496,24.41908,26959.246,658320.0,63.3,0.0,0,0,0
2012-12-10,24.395935,24.476946,24.395935,24.476946,4925.247,120555.0,63.45,0.0,0,0,0
2012-12-11,24.592676,24.642826,24.565672,24.565672,2851.4587,70048.0,63.68,0.0,0,0,0
2012-12-12,24.669828,24.689117,24.654398,24.673687,13479.623,332592.0,63.96,0.0,0,0,0
2012-12-13,24.662113,24.662113,24.480803,24.480803,2333.0117,57114.0,63.46,0.0,0,0,0
2012-12-14,24.488518,24.488518,24.438368,24.453798,4406.8,107763.0,63.39,0.0,0,0,0
2012-12-17,24.53481,24.658255,24.53481,24.638968,8035.929,197997.0,63.87,0.0,0,0,0
2012-12-18,24.770128,25.028591,24.758556,25.028591,32402.94,810999.94,64.88,0.0,0,0,0
2012-12-19,25.028591,25.028591,24.912863,24.936008,8554.376,213312.0,64.64,0.0,0,0,0
2012-12-20,24.872244,25.004438,24.825584,25.004438,367458.7,9188098.0,64.31,0.0,0,0,0
2012-12-21,24.775042,24.786705,24.681725,24.743935,12859.717,318200.0,63.64,0.0,0,0,0
2012-12-24,24.728382,24.728382,24.650621,24.697279,24690.656,609792.0,63.52,0.0,0,0,0
2012-12-26,24.743935,24.743935,24.592299,24.615627,70985.63,1747356.0,63.31,0.0,0,0,0
2012-12-27,24.635069,24.635069,24.40567,24.56897,10802.162,265398.0,63.19,0.0,0,0,0
2012-12-28,24.40567,24.514536,24.308468,24.308468,13116.911,318852.0,62.52,0.0,0,0,0
2012-12-31,24.351236,24.63118,24.335684,24.63118,12859.717,316750.0,63.35,0.0,0,0,0
2013-01-02,25.253277,25.253277,25.113304,25.171627,208584.61,5250414.0,64.74,0.0,0,0,0
2013-01-03,25.276608,25.346594,25.229948,25.280493,20575.547,520160.0,65.02,0.0,0,0,0
2013-01-04,25.362146,25.490452,25.354368,25.482677,179778.84,4581246.0,65.54,0.0,0,0,0
2013-01-07,25.420465,25.420465,25.3116,25.377697,21089.936,535214.0,65.27,0.0,0,0,0
2013-01-08,25.33493,25.33493,25.241613,25.284382,120109.76,3036901.0,65.03,0.0,0,0,0
2013-01-09,25.397139,25.436018,25.319376,25.35048,113422.7,2875320.0,65.2,0.0,0,0,0
2013-01-10,25.486567,25.607096,25.428244,25.599318,14917.271,381872.0,65.84,0.0,0,0,0
2013-01-11,25.591543,25.591543,25.540998,25.57988,9773.385,250002.0,65.79,0.0,0,0,0
2013-01-14,25.587654,25.595432,25.525446,25.57988,11059.356,282897.0,65.79,0.0,0,0,0
2013-01-15,25.53711,25.696522,25.53322,25.684856,48609.73,1248534.0,66.06,0.0,0,0,0
2013-01-16,25.642088,25.688745,25.61876,25.680971,21861.518,561425.0,66.05,0.0,0,0,0
2013-01-17,25.766506,25.883152,25.76262,25.84816,11573.745,299160.0,66.48,0.0,0,0,0
2013-01-18,25.813166,25.914257,25.766506,25.906479,14145.688,366465.0,66.63,0.0,0,0,0
2013-01-22,25.918146,26.077557,25.898705,26.077557,29834.543,778012.0,67.07,0.0,0,0,0
2013-01-23,26.0309,26.100885,25.988129,26.073668,25719.434,670600.0,67.06,0.0,0,0,0
2013-01-24,26.201977,26.287516,26.128101,26.229193,19803.963,519442.0,67.46,0.0,0,0,0
2013-01-25,26.303068,26.34195,26.244745,26.33806,56068.363,1476732.0,67.74,0.0,0,0,0
2013-01-28,26.41971,26.41971,26.2603,26.31862,19289.574,507675.0,67.69,0.0,0,0,0
2013-01-29,26.303068,26.48581,26.303068,26.478031,10544.968,279210.0,68.1,0.0,0,0,0
2013-01-30,26.489697,26.489697,26.34195,26.349724,15431.66,406620.0,67.77,0.0,0,0,0
2013-01-31,26.314732,26.369165,26.291405,26.322508,34978.43,920720.0,67.7,0.0,0,0,0
2013-02-01,26.458593,26.571346,26.458593,26.540243,6429.8584,170650.0,68.26,0.0,0,0,0
2013-02-04,26.380829,26.396381,26.25641,26.264187,33178.07,871395.0,67.55,0.0,0,0,0
2013-02-05,26.44304,26.594677,26.44304,26.544128,10544.968,279907.0,68.27,0.0,0,0,0
2013-02-06,26.466368,26.583014,26.435263,26.583014,18260.797,485427.0,68.37,0.0,0,0,0
2013-02-07,26.60634,26.61023,26.380829,26.513027,12602.522,334131.0,68.19,0.0,0,0,0
2013-02-08,26.586899,26.625782,26.583014,26.618004,22633.102,602448.0,68.46,0.0,0,0,0
2013-02-11,26.637445,26.668549,26.637445,26.652998,63784.195,1700040.0,68.55,0.0,0,0,0
2013-02-12,26.668549,26.800745,26.668549,26.76964,18775.186,502605.0,68.85,0.0,0,0,0
2013-02-13,26.831852,26.847404,26.76575,26.76575,12602.522,337316.0,68.84,0.0,0,0,0
2013-02-14,26.73076,26.847404,26.726871,26.835737,65070.168,1746206.0,69.02,0.0,0,0,0
2013-02-15,26.824074,26.831852,26.722984,26.77353,7458.6357,199694.0,68.86,0.0,0,0,0
2013-02-19,26.831852,27.026257,26.831852,27.026257,10544.968,284991.0,69.51,0.0,0,0,0
2013-02-20,27.045696,27.045696,26.64911,26.664663,31120.514,829818.0,68.58,0.0,0,0,0
2013-02-21,26.579124,26.579124,26.44304,26.446926,8744.607,231268.0,68.02,0.0,0,0,0
2013-02-22,26.625782,26.707432,26.551907,26.707432,39350.734,1050957.0,68.69,0.0,0,0,0
2013-02-25,26.89406,26.89406,26.166985,26.17476,121138.53,3170772.0,67.32,0.0,0,0,0
2013-02-26,26.264187,26.361391,26.2603,26.326395,3343.5264,88023.0,67.71,0.0,0,0,0
2013-02-27,26.314732,26.73076,26.314732,26.726871,21347.129,570542.0,68.74,0.0,0,0,0
2013-02-28,26.726871,26.85129,26.621893,26.621893,39093.54,1040744.0,68.47,0.0,0,0,0
2013-03-01,26.52858,26.711319,26.458593,26.699654,20061.158,535626.0,68.67,0.0,0,0,0
2013-03-04,26.676327,26.827963,26.629667,26.8163,6172.664,165528.0,68.97,0.0,0,0,0
2013-03-05,27.030144,27.154562,27.030144,27.088465,14402.883,390152.0,69.67,0.0,0,0,0
2013-03-06,27.170115,27.2401,27.123459,27.209,115994.65,3156098.0,69.98,0.0,0,0,0
2013-03-07,27.236216,27.28676,27.236216,27.267319,9258.996,252468.0,70.13,0.0,0,0,0
2013-03-08,27.313976,27.36841,27.275095,27.341192,20318.352,555528.0,70.32,0.0,0,0,0
2013-03-11,27.383963,27.508383,27.337303,27.504494,15946.049,438588.0,70.74,0.0,0,0,0
2013-03-12,27.516157,27.547262,27.376188,27.415068,9773.385,267938.0,70.51,0.0,0,0,0
2013-03-13,27.395626,27.523935,27.395626,27.523935,2571.9434,70790.0,70.79,0.0,0,0,0
2013-03-14,27.590033,27.683346,27.582256,27.663906,36007.207,996100.0,71.15,0.0,0,0,0
2013-03-15,27.644464,27.671682,27.547262,27.65613,20575.547,569040.0,71.13,0.0,0,0,0
2013-03-18,27.40729,27.601696,27.364521,27.48894,28805.766,791840.0,70.7,0.0,0,0,0
2013-03-19,27.558926,27.586143,27.28676,27.411179,18003.604,493500.0,70.5,0.0,0,0,0
2013-03-20,27.601696,27.609474,27.558926,27.609474,18260.797,504171.0,71.01,0.0,0,0,0
2013-03-21,27.477276,27.53171,27.360634,27.360634,125253.64,3427019.2,70.37,0.0,0,0,0
2013-03-22,27.437958,27.51606,27.437958,27.512154,30267.312,832719.0,70.45,0.0,0,0,0
2013-03-25,27.59807,27.652742,27.371567,27.383286,13571.638,371636.0,70.12,0.0,0,0,0
2013-03-26,27.559017,27.61369,27.559017,27.61369,3584.961,98994.0,70.71,0.0,0,0,0
2013-03-27,27.484818,27.637121,27.434052,27.637121,19717.285,544929.0,70.77,0.0,0,0,0
2013-03-28,27.62931,27.738657,27.601974,27.680079,13315.568,368576.0,70.88,0.0,0,0,0
2013-04-01,27.699606,27.719133,27.570732,27.570732,81173.76,2238020.0,70.6,0.0,0,0,0
2013-04-02,27.723036,27.7699,27.668364,27.668364,10498.813,290485.0,70.85,0.0,0,0,0
2013-04-03,27.715227,27.715227,27.324707,27.391094,24838.658,680358.0,70.14,0.0,0,0,0
2013-04-04,27.398907,27.527775,27.398907,27.527775,8194.196,225568.0,70.49,0.0,0,0,0
2013-04-05,27.16459,27.44186,27.16459,27.44186,12291.294,337295.97,70.27,0.0,0,0,0
2013-04-08,27.477009,27.62931,27.383286,27.62931,27916.602,771316.0,70.75,0.0,0,0,0
2013-04-09,27.680079,27.805044,27.61369,27.805044,24070.451,669280.0,71.2,0.0,0,0,0
2013-04-10,27.867529,28.035454,27.867529,28.027641,4353.1665,122009.0,71.77,0.0,0,0,0
2013-04-11,28.035454,28.238522,28.035454,28.179947,17668.736,497904.0,72.16,0.0,0,0,0
2013-04-12,28.039358,28.090126,27.937822,28.019833,35337.473,990150.0,71.75,0.0,0,0,0
2013-04-15,27.930012,27.930012,27.469196,27.469196,24582.588,675264.0,70.34,0.0,0,0,0
2013-04-16,27.566828,27.680079,27.477009,27.680079,45324.15,1254576.0,70.88,0.0,0,0,0
2013-04-17,27.496536,27.500439,27.195833,27.324707,33032.85,902613.0,69.97,0.0,0,0,0
2013-04-18,27.35595,27.35595,27.121634,27.168497,12547.363,340893.0,69.57,0.0,0,0,0
2013-04-19,27.266127,27.398907,27.246601,27.398907,17156.598,470072.0,70.16,0.0,0,0,0
2013-04-22,27.504345,27.53949,27.289558,27.527775,27143.275,747194.0,70.49,0.0,0,0,0
2013-04-23,27.758184,27.80895,27.59026,27.80895,35849.61,996940.0,71.21,0.0,0,0,0
2013-04-24,27.824572,27.918295,27.824572,27.902674,11267.02,314380.0,71.45,0.0,0,0,0
2013-04-25,27.953444,28.12527,27.90658,27.930012,136228.52,3804864.0,71.52,0.0,0,0,0
2013-04-26,27.922201,27.926107,27.840193,27.926107,36105.676,1008291.0,71.51,0.0,0,0,0
2013-04-29,28.019833,28.156513,27.98078,28.113556,10498.813,295159.0,71.99,0.0,0,0,0
2013-04-30,28.078411,28.113556,27.976875,28.113556,18436.941,518328.0,71.99,0.0,0,0,0
2013-05-01,28.058884,28.058884,27.867529,27.867529,43275.598,1205984.0,71.36,0.0,0,0,0
2013-05-02,27.961254,28.074505,27.961254,28.054977,33288.92,933920.0,71.84,0.0,0,0,0
2013-05-03,28.316628,28.390825,28.289291,28.308817,25862.932,732149.0,72.49,0.0,0,0,0
2013-05-06,28.37911,28.441595,28.351774,28.441595,15364.118,436980.0,72.83,0.0,0,0,0
2013-05-07,28.496267,28.597803,28.42988,28.593897,7682.059,219660.0,73.22,0.0,0,0,0
2013-05-08,28.578276,28.742294,28.578276,28.742294,15620.187,448960.0,73.6,0.0,0,0,0
2013-05-09,28.742294,28.761822,28.586084,28.586084,14851.98,424560.0,73.2,0.0,0,0,0
2013-05-10,28.601706,28.714958,28.597803,28.714958,9218.471,264708.0,73.53,0.0,0,0,0
2013-05-13,28.668097,28.742294,28.644663,28.726673,2457490.8,70595540.0,73.56,0.0,0,0,0
2013-05-14,28.832115,29.03909,28.832115,29.03909,8706.333,252824.0,74.36,0.0,0,0,0
2013-05-15,29.011753,29.222635,29.011753,29.222635,13315.568,389116.0,74.83,0.0,0,0,0
2013-05-16,29.1953,29.289022,29.062521,29.09767,17412.666,506668.0,74.51,0.0,0,0,0
2013-05-17,29.207014,29.40618,29.207014,29.390558,6145.647,180624.0,75.26,0.0,0,0,0
2013-05-20,29.374937,29.495998,29.374937,29.41399,18949.078,557368.0,75.32,0.0,0,0,0
2013-05-21,29.480377,29.492092,29.378843,29.492092,13059.5,385151.97,75.52,0.0,0,0,0
2013-05-22,29.515526,29.761553,29.175772,29.203108,24070.451,702932.0,74.78,0.0,0,0,0
2013-05-23,28.91803,29.152342,28.875072,29.152342,27911.48,813685.0,74.65,0.0,0,0,0
2013-05-24,29.023468,29.117193,28.898502,29.117193,15108.049,439904.0,74.56,0.0,0,0,0
2013-05-28,29.41399,29.558483,29.253878,29.32417,18180.873,533139.0,75.09,0.0,0,0,0
2013-05-29,29.16015,29.242159,28.98051,29.148436,19461.217,567264.0,74.64,0.0,0,0,0
2013-05-30,29.207014,29.41399,29.207014,29.3476,143654.5,4215915.0,75.15,0.0,0,0,0
2013-05-31,29.1953,29.335886,28.812588,28.812588,35081.402,1010786.0,73.78,0.0,0,0,0
2013-06-03,28.921932,28.988323,28.8204,28.98051,19717.285,571417.0,74.21,0.0,0,0,0
2013-06-04,28.988323,28.988323,28.718864,28.859451,9730.608,280820.0,73.9,0.0,0,0,0
2013-06-05,28.781345,28.8204,28.445498,28.445498,27911.48,793956.0,72.84,0.0,0,0,0
2013-06-06,28.433783,28.66419,28.402542,28.66419,16900.53,484440.0,73.4,0.0,0,0,0
2013-06-07,28.921932,29.085953,28.812588,29.085953,32520.717,945896.0,74.48,0.0,0,0,0
2013-06-10,29.042995,29.164057,29.023468,29.078142,46604.492,1355172.0,74.46,0.0,0,0,0
2013-06-11,28.851639,29.003942,28.781345,28.781345,13571.638,390610.0,73.7,0.0,0,0,0
2013-06-12,28.992226,29.01566,28.554846,28.562654,41995.254,1199496.0,73.14,0.0,0,0,0
2013-06-13,28.519697,29.074236,28.519697,29.066427,68882.46,2002167.0,74.43,0.0,0,0,0
2013-06-14,29.023468,29.023468,28.808681,28.906311,36617.812,1058486.0,74.02,0.0,0,0,0
2013-06-17,29.1211,29.183584,28.933647,29.078142,21765.834,632910.0,74.46,0.0,0,0,0
2013-06-18,29.175772,29.33198,29.175772,29.269495,44555.94,1304130.0,74.95,0.0,0,0,0
2013-06-19,29.30855,29.30855,29.035185,29.101572,36617.812,1065636.0,74.52,0.0,0,0,0
2013-06-20,28.644663,28.644663,28.12527,28.242428,205879.19,5814528.0,72.32,0.0,0,0,0
2013-06-21,28.445498,28.449404,28.031548,28.277576,139045.27,3931863.0,72.41,0.0,0,0,0
2013-06-24,28.004713,28.083235,27.66707,27.934044,35913.707,1003215.0,71.15,0.0,0,0,0
2013-06-25,28.138199,28.2285,28.051825,28.220646,31838.39,898500.0,71.88,0.0,0,0,0
2013-06-26,28.334503,28.515102,28.318798,28.452286,21650.105,615995.0,72.47,0.0,0,0,0
2013-06-27,28.75067,28.79778,28.715332,28.715332,29036.613,833796.0,73.14,0.0,0,0,0
2013-06-28,28.676073,28.734964,28.542583,28.542583,15282.428,436200.0,72.7,0.0,0,0,0
2013-07-01,28.892006,28.943047,28.809557,28.821339,12480.649,359709.0,73.41,0.0,0,0,0
2013-07-02,28.892006,28.892006,28.636812,28.64859,42281.383,1211302.0,72.97,0.0,0,0,0
2013-07-03,28.59755,28.64859,28.581848,28.64859,1782.95,51079.0,72.97,0.0,0,0,0
2013-07-05,28.880228,29.005861,28.872375,29.005861,64186.195,1861775.9,73.88,0.0,0,0,0
2013-07-08,29.198242,29.241428,29.131496,29.158978,95005.76,2770271.0,74.27,0.0,0,0,0
2013-07-09,29.363136,29.461288,29.25713,29.461288,11716.528,345184.0,75.04,0.0,0,0,0
2013-07-10,29.437733,29.437733,29.3278,29.3278,7131.8,209160.0,74.7,0.0,0,0,0
2013-07-11,29.802858,29.802858,29.634037,29.791077,10442.992,311108.0,75.88,0.0,0,0,0
2013-07-12,29.779299,29.849968,29.74004,29.849968,34130.754,1018802.0,76.03,0.0,0,0,0
2013-07-15,29.8696,29.971676,29.8696,29.94812,9424.164,282236.0,76.28,0.0,0,0,0
2013-07-16,29.995235,29.995235,29.75967,29.791077,15282.428,455280.0,75.88,0.0,0,0,0
2013-07-17,29.932417,29.936342,29.912788,29.936342,5858.264,175375.0,76.25,0.0,0,0,0
2013-07-18,30.007013,30.171907,30.007013,30.132647,7386.507,222575.0,76.75,0.0,0,0,0
2013-07-19,30.19939,30.281837,30.156202,30.277912,4584.7285,138816.0,77.12,0.0,0,0,0
2013-07-22,30.340729,30.39177,30.313246,30.356434,10697.699,324744.0,77.32,0.0,0,0,0
2013-07-23,30.395693,30.40747,30.356434,30.39177,6367.678,193525.0,77.41,0.0,0,0,0
2013-07-24,30.458511,30.458511,30.120869,30.136574,54762.03,1650340.0,76.76,0.0,0,0,0
2013-07-25,30.101238,30.207243,30.034494,30.207243,64695.61,1954276.0,76.94,0.0,0,0,0
2013-07-26,30.120869,30.207243,30.010939,30.207243,18084.207,546274.0,76.94,0.0,0,0,0
2013-07-29,30.140497,30.203316,30.077682,30.144424,49168.664,1482161.0,76.78,0.0,0,0,0
2013-07-30,30.207243,30.241478,30.077173,30.124796,1034128.75,31152916.0,76.73,0.0,0,0,0
2013-07-31,30.287725,30.287725,30.150866,30.17395,6950.9575,209738.0,76.8552,0.0,0,0,0
2013-08-01,30.50955,30.537033,30.47814,30.537033,3565.9,108892.0,77.78,0.0,0,0,0
2013-08-02,30.446733,30.50955,30.411398,30.485994,7386.507,225185.0,77.65,0.0,0,0,0
2013-08-05,30.493845,30.493845,30.427103,30.454586,9424.164,287009.0,77.57,0.0,0,0,0
2013-08-06,30.309319,30.309319,30.234726,30.23865,19357.742,585352.0,77.02,0.0,0,0,0
2013-08-07,30.156202,30.179722,30.074148,30.164057,17944.117,541267.0,76.83,0.0,0,0,0
2013-08-08,30.277912,30.31081,30.128328,30.29715,32645.812,989075.0,77.169,0.0,0,0,0
2013-08-09,30.144424,30.211168,30.132647,30.183685,5613.745,169444.0,76.88,0.0,0,0,0
2013-08-12,30.054127,30.148352,30.026644,30.140497,11841.334,356904.0,76.77,0.0,0,0,0
2013-08-13,30.046272,30.222948,30.046272,30.171907,151550.73,4572575.0,76.85,0.0,0,0,0
2013-08-14,30.152279,30.195465,30.069435,30.093388,30384.014,914358.0,76.65,0.0,0,0,0
2013-08-15,29.798931,29.798931,29.623238,29.676828,20970.037,622324.0,75.589,0.0,0,0,0
2013-08-16,29.563368,29.680756,29.563368,29.574753,10746.094,317813.0,75.329,0.0,0,0,0
2013-08-19,29.46914,29.524103,29.3278,29.3278,49158.477,1441710.0,74.7,0.0,0,0,0
2013-08-20,29.276762,29.539808,29.276762,29.531958,10442.992,308402.0,75.22,0.0,0,0,0
2013-08-21,29.39062,29.394545,29.237658,29.343504,4085.5024,119883.0,74.74,0.0,0,0,0
2013-08-22,29.284613,29.810709,29.284613,29.492697,45643.516,1346150.0,75.12,0.0,0,0,0
2013-08-23,29.563368,29.614405,29.52803,29.606554,9424.164,279017.0,75.41,0.0,0,0,0
2013-08-26,29.641888,29.673296,29.453434,29.484844,115382.33,3402030.0,75.1,0.0,0,0,0
2013-08-27,29.190388,29.28069,28.974455,29.005861,55780.86,1617972.0,73.88,0.0,0,0,0
2013-08-28,28.966602,29.170797,28.91949,29.111868,7442.5425,216666.0,74.15,0.0,0,0,0
2013-08-29,29.151127,29.225723,29.104013,29.104013,7895.921,229803.0,74.13,0.0,0,0,0
2013-08-30,29.158978,29.158978,28.915564,28.915564,7210.759,208503.16,73.65,0.0,0,0,0
2013-09-03,29.25713,29.278767,28.974455,29.038448,9220.398,267746.0,73.963,0.0,0,0,0
2013-09-04,29.249279,29.343504,29.249279,29.343504,8708.437,255536.0,74.74,0.0,0,0,0
2013-09-05,29.367064,29.402397,29.35811,29.363136,8955.503,262962.0,74.79,0.0,0,0,0
2013-09-06,29.480917,29.492697,29.249279,29.374914,12225.942,359136.0,74.82,0.0,0,0,0
2013-09-09,29.492697,29.665443,29.492697,29.657593,140598.33,4169808.0,75.54,0.0,0,0,0
2013-09-10,29.873524,29.888445,29.794847,29.881378,28137.496,840787.0,76.11,0.0,0,0,0
2013-09-11,29.881378,29.959898,29.826414,29.959898,6367.678,190775.0,76.31,0.0,0,0,0
2013-09-12,29.962097,29.962097,29.84251,29.853895,4167.009,124401.0,76.04,0.0,0,0,0
2013-09-13,29.932417,29.938072,29.908861,29.91416,26288.322,786393.0,76.1935,0.0,0,0,0
2013-09-16,30.254354,30.254354,30.120869,30.120869,21431.059,645522.06,76.72,0.0,0,0,0
2013-09-17,30.164057,30.23865,30.164057,30.21902,9169.457,277092.0,76.97,0.0,0,0,0
2013-09-18,30.230799,30.627333,30.138065,30.560589,10274.886,314007.0,77.84,0.0,0,0,0
2013-09-19,30.564514,30.564514,30.474216,30.47814,9424.164,287231.0,77.63,0.0,0,0,0
2013-09-20,30.485994,30.521328,30.250431,30.250431,4584.7285,138690.0,77.05,0.0,0,0,0
2013-09-23,30.135586,30.135586,29.99746,30.088228,708726.6,21324328.0,76.24,0.0,0,0,0
2013-09-24,30.088228,30.178999,30.036924,30.038897,17835.99,535773.0,76.115,0.0,0,0,0
2013-09-25,30.00535,30.127691,30.00535,30.025085,6914.9624,207622.0,76.08,0.0,0,0,0
2013-09-26,30.111908,30.111908,29.926422,30.025085,41555.652,1247712.0,76.08,0.0,0,0,0
2013-09-27,29.906689,29.938261,29.855385,29.890902,23818.484,711956.0,75.74,0.0,0,0,0
2013-09-30,29.650164,29.76856,29.504145,29.681736,14443.124,428697.0,75.21,0.0,0,0,0
2013-10-01,29.811972,29.99746,29.811972,29.934313,26963.031,807120.0,75.85,0.0,0,0,0
2013-10-02,29.847095,29.954048,29.823812,29.954048,28921.72,866322.6,75.9,0.0,0,0,0
2013-10-03,29.87117,29.87117,29.559397,29.689632,22551.543,669547.0,75.23,0.0,0,0,0
2013-10-04,29.685684,29.914583,29.685684,29.886957,28126.082,840603.0,75.73,0.0,0,0,0
2013-10-07,29.71331,29.76856,29.626486,29.669897,9375.361,278166.0,75.18,0.0,0,0,0
2013-10-08,29.638325,29.638325,29.385748,29.385748,14696.512,431868.0,74.46,0.0,0,0,0
2013-10-09,29.425213,29.50809,29.32655,29.429161,19510.887,574189.0,74.57,0.0,0,0,0
2013-10-10,29.76067,30.046236,29.76067,30.032976,16774.295,503782.0,76.1,0.0,0,0,0
2013-10-11,30.07639,30.250036,30.068497,30.23425,25592.201,773761.0,76.61,0.0,0,0,0
2013-10-14,30.032976,30.352646,30.032976,30.352646,32940.457,999830.0,76.91,0.0,0,0,0
2013-10-15,30.297392,30.36843,30.115852,30.13164,28179.295,849088.0,76.35,0.0,0,0,0
2013-10-16,30.317326,30.565756,30.317326,30.565756,21155.375,646630.0,77.45,0.0,0,0,0
2013-10-17,30.48288,30.806494,30.48288,30.794655,26392.908,812760.0,78.03,0.0,0,0,0
2013-10-18,30.881477,30.972248,30.806494,30.928837,141699.72,4382607.0,78.37,0.0,0,0,0
2013-10-21,30.984089,30.984089,30.905155,30.932781,9628.749,297844.0,78.38,0.0,0,0,0
2013-10-22,31.063017,31.193253,31.063017,31.145893,28379.47,883904.0,78.92,0.0,0,0,0
2013-10-23,30.999874,30.999874,30.905155,30.93673,26352.365,815256.0,78.39,0.0,0,0,0
2013-10-24,30.944624,31.043285,30.944624,30.984089,30667.566,950207.0,78.51,0.0,0,0,0
2013-10-25,31.03934,31.11432,31.003819,31.11432,32687.068,1017035.94,78.84,0.0,0,0,0
2013-10-28,31.153788,31.17352,31.055126,31.134054,33447.234,1041348.0,78.89,0.0,0,0,0
2013-10-29,31.236664,31.291916,31.212984,31.291916,13429.571,420237.0,79.29,0.0,0,0,0
2013-10-30,31.39058,31.39058,31.05907,31.145893,107689.95,3354100.0,78.92,0.0,0,0,0
2013-10-31,31.078804,31.165627,31.078804,31.095379,4865.0522,151281.0,78.792,0.0,0,0,0
2013-11-01,31.078804,31.122215,30.98014,31.118267,22665.568,705313.0,78.85,0.0,0,0,0
2013-11-04,31.220879,31.260344,31.145893,31.256395,50170.85,1568160.0,79.2,0.0,0,0,0
2013-11-05,31.17352,31.224825,31.098537,31.145893,39880.758,1242122.0,78.92,0.0,0,0,0
2013-11-06,31.212984,31.299807,31.20904,31.26429,47880.223,1496941.0,79.22,0.0,0,0,0
2013-11-07,31.362953,31.362953,30.90121,30.90121,22404.578,692329.0,78.3,0.0,0,0,0
2013-11-08,30.93673,31.374792,30.93673,31.374792,17230.393,540600.0,79.5,0.0,0,0,0
2013-11-11,31.426096,31.426096,31.359005,31.386631,24325.262,763488.0,79.53,0.0,0,0,0
2013-11-12,31.351114,31.402418,31.205091,31.291916,15963.452,499527.0,79.29,0.0,0,0,0
2013-11-13,31.205091,31.516867,31.205091,31.516867,9121.973,287496.0,79.86,0.0,0,0,0
2013-11-14,31.529928,31.654995,31.52476,31.651047,12218.376,386724.0,80.2,0.0,0,0,0
2013-11-15,31.733927,31.820747,31.710207,31.80496,11265.637,358303.0,80.59,0.0,0,0,0
2013-11-18,31.816803,31.907572,31.674728,31.726032,25085.426,795861.0,80.39,0.0,0,0,0
2013-11-19,31.694458,31.824694,31.643944,31.678673,25087.959,794753.0,80.27,0.0,0,0,0
2013-11-20,31.745766,31.745766,31.67078,31.67078,12922.795,409275.0,80.25,0.0,0,0,0
2013-11-21,31.678673,31.883854,31.678673,31.85323,5645.488,179827.0,80.7123,0.0,0,0,0
2013-11-22,31.808908,31.990448,31.801016,31.970716,63853.81,2041452.0,81.01,0.0,0,0,0
2013-11-25,32.03386,32.03386,31.907572,31.947035,35788.54,1143338.0,80.95,0.0,0,0,0
2013-11-26,31.954142,31.986504,31.911518,31.911518,12993.743,414650.1,80.86,0.0,0,0,0
2013-11-27,31.958878,31.970716,31.903624,31.970716,29909.936,956242.0,81.01,0.0,0,0,0
2013-11-29,32.029915,32.038597,31.942776,31.942776,13715.899,438124.0,80.9392,0.0,0,0,0
2013-12-02,31.907572,32.002285,31.820747,31.820747,9428.572,300024.22,80.63,0.0,0,0,0
2013-12-03,31.722084,31.78523,31.599743,31.658941,7094.8677,224616.0,80.22,0.0,0,0,0
2013-12-04,31.58001,31.812462,31.502108,31.702354,10502.938,332968.0,80.33,0.0,0,0,0
2013-12-05,31.651047,31.651047,31.505028,31.505028,15203.288,478980.0,79.83,0.0,0,0,0
2013-12-06,31.812855,31.91941,31.777336,31.872053,19513.42,621933.0,80.76,0.0,0,0,0
2013-12-09,31.994394,32.01018,31.962822,31.97466,13682.959,437508.0,81.02,0.0,0,0,0
2013-12-10,31.923357,31.998343,31.88784,31.895731,14303.76,456229.0,80.82,0.0,0,0,0
2013-12-11,31.789177,31.789177,31.44583,31.449778,18573.35,584128.0,79.69,0.0,0,0,0
2013-12-12,31.461617,31.508972,31.347166,31.441881,11149.078,350548.0,79.67,0.0,0,0,0
2013-12-13,31.481346,31.481346,31.370806,31.430042,39794.605,1250746.0,79.64,0.0,0,0,0
2013-12-16,31.591852,31.658941,31.591852,31.619476,14696.512,464696.0,80.12,0.0,0,0,0
2013-12-17,31.678673,31.678673,31.469507,31.528706,14696.512,463362.0,79.89,0.0,0,0,0
2013-12-18,31.607635,32.01018,31.3669,32.01018,9375.361,300107.0,81.11,0.0,0,0,0
2013-12-19,31.97861,32.041756,31.935196,32.041756,17990.557,576449.0,81.19,0.0,0,0,0
2013-12-20,32.04215,32.23671,32.0223,32.161266,59186.1,1903500.0,81.0,0.0,0,0,0
2013-12-23,32.312145,32.34391,32.29666,32.32803,15171.79,490474.0,81.42,0.0,0,0,0
2013-12-24,32.32406,32.41935,32.32406,32.411407,18461.027,598348.0,81.63,0.0,0,0,0
2013-12-26,32.522587,32.56229,32.49082,32.55832,19141.037,623200.0,82.0,0.0,0,0,0
2013-12-27,32.71317,32.71317,32.538548,32.601994,24296.523,792115.0,82.11,0.0,0,0,0
