Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-16,72.583305,72.583305,72.24532,72.45915,2963352.5,214677630.0,105.05,0.0,0,0,0
2016-02-17,72.76264,73.052345,72.67987,72.96957,2504418.0,182691540.0,105.79,0.0,0,0,0
2016-02-18,73.11442,73.32824,73.06613,73.19029,1811449.5,132575770.0,106.11,0.0,0,0,0
2016-02-19,73.23857,73.23857,72.94198,73.12821,826509.4,60372344.0,106.02,0.0,0,0,0
2016-02-22,73.47999,73.528275,73.40411,73.486885,952494.0,69971900.0,106.54,0.0,0,0,0
2016-02-23,73.47309,73.58345,73.28686,73.47309,936033.2,68722250.0,106.52,0.0,0,0,0
2016-02-24,73.11442,73.50827,73.11442,73.486885,1228876.2,90071240.0,106.54,0.0,0,0,0
2016-02-25,73.486885,73.79728,73.47309,73.7421,1683323.5,124050770.0,106.91,0.0,0,0,0
2016-02-26,73.99007,74.12147,73.81107,73.86625,1945592.1,143822180.0,107.09,0.0,0,0,0
2016-02-29,74.08008,74.19044,73.88005,73.976616,2044400.6,151362770.0,107.25,0.0,0,0,0
2016-03-01,74.419334,74.91108,74.33622,74.84181,10275984.0,768411400.0,108.06,0.0,0,0,0
2016-03-02,74.544,74.7033,74.40548,74.66174,3398378.5,253517260.0,107.8,0.0,0,0,0
2016-03-03,74.66174,74.77948,74.55093,74.75178,2651891.8,198036370.0,107.93,0.0,0,0,0
2016-03-04,74.793335,74.97341,74.793335,74.931854,2371878.2,177665980.0,108.19,0.0,0,0,0
2016-03-07,75.001114,75.09115,74.86952,75.0773,2029157.0,152168100.0,108.4,0.0,0,0,0
2016-03-08,75.01496,75.132706,74.66521,74.77948,2738831.5,204838180.0,107.97,0.0,0,0,0
2016-03-09,74.80026,74.97341,74.7033,74.95956,1428849.5,106967176.0,108.23,0.0,0,0,0
2016-03-10,75.105,75.305855,74.87645,74.918,1730050.0,129799650.0,108.17,0.0,0,0,0
2016-03-11,75.11192,75.42013,75.11192,75.382034,1804887.4,135970960.0,108.84,0.0,0,0,0
2016-03-14,75.271225,75.4236,75.215744,75.21581,1716323.4,129239570.0,108.6,0.0,0,0,0
2016-03-15,75.02189,75.19504,74.78641,74.793335,1533349.2,114819600.0,107.99,0.0,0,0,0
2016-03-16,74.731,75.63137,74.731,75.53441,2135323.0,160630460.0,109.06,0.0,0,0,0
2016-03-17,75.90148,76.261635,75.84608,76.12312,2349721.0,178729920.0,109.91,0.0,0,0,0
2016-03-18,76.434784,76.46941,76.12312,76.18545,2083182.8,158957250.0,110.0,0.0,0,0,0
2016-03-21,76.3586,76.58716,76.3586,76.46941,2790555.8,213453250.0,110.41,0.0,0,0,0
2016-03-22,76.365524,76.5179,76.28934,76.32397,2510047.0,191757890.0,110.2,0.0,0,0,0
2016-03-23,76.18545,76.24778,75.83222,75.84608,1722716.8,130915810.0,109.51,0.0,0,0,0
2016-03-24,75.72141,75.828766,75.39589,75.66601,1589405.0,120310160.0,109.25,0.0,0,0,0
2016-03-28,75.52056,75.870316,75.36126,75.81145,1749910.1,132586020.0,109.46,0.0,0,0,0
2016-03-29,75.7699,76.21316,75.68332,76.20623,2352917.8,178738900.0,110.03,0.0,0,0,0
2016-03-30,76.21316,76.393234,76.21316,76.28241,1740099.1,132785490.0,110.14,0.0,0,0,0
2016-03-31,76.393234,76.62871,76.365524,76.42786,2979422.2,228036910.0,110.35,0.0,0,0,0
2016-04-01,76.41997,76.816284,76.27548,76.62855,2044980.0,156581280.0,110.21,0.0,0,0,0
2016-04-04,76.54511,76.7398,76.54387,76.60769,1683000.2,129031630.0,110.18,0.0,0,0,0
2016-04-05,76.496445,76.496445,76.28473,76.40606,1906141.2,145587330.0,109.89,0.0,0,0,0
2016-04-06,76.37824,76.58684,76.34348,76.58684,2193433.2,167810430.0,110.15,0.0,0,0,0
2016-04-07,76.57293,76.57293,76.15575,76.27395,2208511.8,168565860.0,109.7,0.0,0,0,0
2016-04-08,76.48254,76.58857,76.43387,76.5173,1454048.8,111273640.0,110.05,0.0,0,0,0
2016-04-11,76.8719,76.9762,76.649475,76.858,2312654.5,177733780.0,110.54,0.0,0,0,0
2016-04-12,76.92753,77.06658,76.88929,76.962296,2327143.2,179177360.0,110.69,0.0,0,0,0
2016-04-13,77.19869,77.334274,77.19869,77.28213,2674696.0,206678320.0,111.15,0.0,0,0,0
2016-04-14,77.44205,77.50462,77.323845,77.37947,1081529.6,83731730.0,111.29,0.0,0,0,0
2016-04-15,77.455956,77.46979,77.3447,77.42119,1056931.4,81799130.0,111.35,0.0,0,0,0
2016-04-18,77.18479,77.462906,77.17783,77.462906,1281860.1,99160610.0,111.41,0.0,0,0,0
2016-04-19,77.69931,77.76188,77.51853,77.76188,2975946.2,231236420.0,111.84,0.0,0,0,0
2016-04-20,77.82446,77.99828,77.643684,77.82446,2341428.0,182230290.0,111.93,0.0,0,0,0
2016-04-21,77.88009,78.19992,77.53938,77.54634,2101071.2,163139580.0,111.53,0.0,0,0,0
2016-04-22,77.51853,77.58806,77.42814,77.42814,1337803.2,103662776.0,111.36,0.0,0,0,0
2016-04-25,77.289085,77.309944,77.0944,77.11526,2068187.4,159698460.0,110.91,0.0,0,0,0
2016-04-26,77.17783,77.20147,77.08745,77.18479,1633278.9,126015230.0,111.01,0.0,0,0,0
2016-04-27,77.24736,77.629776,77.17088,77.53244,1765973.5,136708300.0,111.51,0.0,0,0,0
2016-04-28,77.65759,77.803604,77.60197,77.69235,2351812.0,182781400.0,111.74,0.0,0,0,0
2016-04-29,77.803604,77.85575,77.5533,77.61587,1622318.1,125982050.0,111.63,0.0,0,0,0
2016-05-02,77.87411,77.87411,77.58799,77.601944,1469492.6,114174344.0,111.2,0.0,0,0,0
2016-05-03,77.608925,77.608925,77.301865,77.42748,1987936.8,153966990.0,110.95,0.0,0,0,0
2016-05-04,77.301865,77.37863,77.21114,77.24604,1434818.0,110863944.0,110.69,0.0,0,0,0
2016-05-05,77.49029,77.49029,77.25301,77.42399,1397448.0,108076740.0,110.945,0.0,0,0,0
2016-05-06,77.31583,77.53914,77.20416,77.52518,1477700.6,114366580.0,111.09,0.0,0,0,0
2016-05-09,77.29489,77.64382,77.29489,77.32978,1717399.4,133009624.0,110.81,0.0,0,0,0
2016-05-10,77.608925,77.71361,77.50424,77.67174,1389634.1,107877690.0,111.3,0.0,0,0,0
2016-05-11,77.83922,77.88807,77.72058,77.85317,1597529.9,124340670.0,111.56,0.0,0,0,0
2016-05-12,77.999725,78.1072,77.88814,78.00671,1117947.5,87190780.0,111.78,0.0,0,0,0
2016-05-13,78.09045,78.09045,77.88186,78.05556,541852.8,42260516.0,111.85,0.0,0,0,0
2016-05-16,78.1044,78.14628,78.008026,78.09743,1237748.2,96659420.0,111.91,0.0,0,0,0
2016-05-17,78.06951,78.1044,77.96518,78.041595,643883.44,50247760.0,111.83,0.0,0,0,0
2016-05-18,78.03462,78.03462,77.25301,77.28791,2603869.0,202122910.0,110.75,0.0,0,0,0
2016-05-19,76.99481,77.09949,76.85523,77.02273,2382497.8,183468880.0,110.37,0.0,0,0,0
2016-05-20,77.19719,77.350716,77.05064,77.09949,2190079.2,169064450.0,110.48,0.0,0,0,0
2016-05-23,77.33676,77.33676,77.04366,77.10647,1329408.5,102516850.0,110.49,0.0,0,0,0
2016-05-24,77.0646,77.41352,77.0646,77.28791,2850497.5,220333260.0,110.75,0.0,0,0,0
2016-05-25,77.50424,77.53914,77.40655,77.50424,1394159.4,108025350.0,111.06,0.0,0,0,0
2016-05-26,77.608925,77.62289,77.49029,77.53216,1438449.1,111561400.0,111.1,0.0,0,0,0
2016-05-27,77.62289,77.657776,77.49029,77.49029,796514.5,61779504.0,111.04,0.0,0,0,0
2016-05-31,77.46935,77.574036,77.42748,77.44842,1399888.4,108482740.0,110.98,0.0,0,0,0
2016-06-01,77.57006,77.73822,77.44394,77.7172,2652587.8,205778130.0,110.92,0.0,0,0,0
2016-06-02,77.83631,77.94842,77.69618,77.85733,6637352.5,516938180.0,111.12,0.0,0,0,0
2016-06-03,78.326775,78.69736,78.31976,78.473915,1857912.8,145641730.0,112.0,0.0,0,0,0
2016-06-06,78.51595,78.75067,78.51595,78.62105,1289989.6,101489480.0,112.21,0.0,0,0,0
2016-06-07,79.048454,79.10451,78.71914,78.74717,2158980.2,170368320.0,112.39,0.0,0,0,0
2016-06-08,79.30069,79.30069,79.048454,79.16056,1156053.0,91485940.0,112.98,0.0,0,0,0
2016-06-09,79.05546,79.06246,78.85227,79.06246,1307721.4,103248930.0,112.84,0.0,0,0,0
2016-06-10,78.929344,78.93642,78.75418,78.761185,1275349.1,100534770.0,112.41,0.0,0,0,0
2016-06-13,78.614044,78.71914,78.473915,78.473915,1165661.1,91569624.0,112.0,0.0,0,0,0
2016-06-14,78.13059,78.20773,78.018486,78.11658,1632989.0,127567400.0,111.49,0.0,0,0,0
2016-06-15,78.23569,78.48792,78.22321,78.424866,1643149.5,128781230.0,111.93,0.0,0,0,0
2016-06-16,78.39684,78.52296,78.26371,78.43887,1277268.8,100146360.0,111.95,0.0,0,0,0
2016-06-17,78.57201,78.63506,78.354805,78.3618,1086428.6,85209790.0,111.84,0.0,0,0,0
2016-06-20,78.9924,78.9924,78.76616,78.89431,2117586.5,166985700.0,112.6,0.0,0,0,0
2016-06-21,78.95036,78.97138,78.810234,78.83125,1350585.2,106515450.0,112.51,0.0,0,0,0
2016-06-22,78.96437,79.174576,78.96437,79.174576,1988004.4,157241020.0,113.0,0.0,0,0,0
2016-06-23,79.293686,79.46885,79.293686,79.36375,833352.94,66157050.0,113.27,0.0,0,0,0
2016-06-24,78.13059,78.93985,78.13059,78.69112,1873102.8,147546820.0,112.31,0.0,0,0,0
2016-06-27,78.87329,79.146545,78.441055,78.929344,2645908.5,208746740.0,112.65,0.0,0,0,0
2016-06-28,79.34273,79.55994,79.23063,79.510895,1824542.8,144871710.0,113.48,0.0,0,0,0
2016-06-29,80.14148,80.36219,79.889244,80.30965,1952906.0,156676000.0,114.62,0.0,0,0,0
2016-06-30,80.35869,80.70902,80.28162,80.68099,7585361.5,611672450.0,115.15,0.0,0,0,0
2016-07-01,81.04605,81.29593,80.67299,80.98974,2254902.0,182501390.0,115.06,0.0,0,0,0
2016-07-05,81.22202,81.26425,81.01789,81.17275,2571227.8,208610290.0,115.32,0.0,0,0,0
2016-07-06,81.081245,81.30649,81.031975,81.28538,1924596.8,156233760.0,115.48,0.0,0,0,0
2016-07-07,81.49654,81.49654,81.19386,81.25722,1590363.4,129265550.0,115.44,0.0,0,0,0
2016-07-08,81.41911,81.90479,81.41911,81.90479,2056918.4,168070560.0,116.36,0.0,0,0,0
2016-07-11,82.09484,82.306015,82.038536,82.137085,2069404.6,169984180.0,116.69,0.0,0,0,0
2016-07-12,82.08077,82.11597,81.85552,81.85552,2336107.8,191461920.0,116.29,0.0,0,0,0
2016-07-13,82.01038,82.05261,81.862564,81.89776,2417768.0,198152740.0,116.35,0.0,0,0,0
2016-07-14,82.00334,82.256744,81.799355,81.93295,4867832.5,398727940.0,116.4,0.0,0,0,0
2016-07-15,81.89776,81.9963,81.82033,81.911835,8635894.0,707240900.0,116.37,0.0,0,0,0
2016-07-18,81.87664,81.90479,81.704185,81.79921,5456332.0,446432400.0,116.21,0.0,0,0,0
2016-07-19,81.85552,81.93295,81.71221,81.82033,3497224.5,286178750.0,116.24,0.0,0,0,0
2016-07-20,81.89072,81.92943,81.70067,81.78513,3143503.8,257199860.0,116.19,0.0,0,0,0
2016-07-21,81.862564,81.862564,81.65843,81.78513,2789751.5,228127800.0,116.19,0.0,0,0,0
2016-07-22,81.88368,82.17227,81.7429,81.79217,4116165.2,336732380.0,116.2,0.0,0,0,0
2016-07-25,81.84848,81.95407,81.57397,81.58805,1545768.4,126329380.0,115.91,0.0,0,0,0
2016-07-26,81.49654,81.55989,81.33465,81.35576,5279943.0,429879330.0,115.58,0.0,0,0,0
2016-07-27,81.87664,81.97518,81.35576,81.72179,3775807.2,307969300.0,116.1,0.0,0,0,0
2016-07-28,81.65843,81.98222,81.45431,81.5247,2324348.8,189493140.0,115.82,0.0,0,0,0
2016-07-29,81.58101,81.79217,81.489494,81.78513,2632279.8,214931920.0,116.19,0.0,0,0,0
2016-08-01,81.70782,81.77144,81.3402,81.474525,3109312.5,253800370.0,115.25,0.0,0,0,0
2016-08-02,81.573494,81.573494,81.27658,81.28365,3673475.8,298834780.0,114.98,0.0,0,0,0
2016-08-03,81.29779,81.4816,81.25538,81.39676,3991188.5,324736060.0,115.14,0.0,0,0,0
2016-08-04,81.77851,81.99059,81.7573,81.94111,1944968.8,159289300.0,115.91,0.0,0,0,0
2016-08-05,82.075424,82.075424,81.721954,81.72903,2682956.5,219714860.0,115.61,0.0,0,0,0
2016-08-08,82.054214,82.23802,82.054214,82.21681,3859660.5,317116960.0,116.3,0.0,0,0,0
2016-08-09,82.46424,82.62683,82.42889,82.59856,3387231.0,279534940.0,116.84,0.0,0,0,0
2016-08-10,82.7258,82.85305,82.66925,82.83891,2214957.2,183370350.0,117.18,0.0,0,0,0
2016-08-11,82.71166,82.81064,82.549065,82.71166,2945835.5,243767200.0,117.0,0.0,0,0,0
2016-08-12,82.83184,83.07927,82.83184,83.06513,4217113.5,350017250.0,117.5,0.0,0,0,0
2016-08-15,83.08634,83.178246,83.08634,83.16411,1225530.1,101899240.0,117.64,0.0,0,0,0
2016-08-16,83.256004,83.27015,82.93435,82.944954,4471699.0,371374660.0,117.33,0.0,0,0,0
2016-08-17,83.10049,83.234795,82.90961,83.199455,6399738.5,531390200.0,117.69,0.0,0,0,0
2016-08-18,83.27015,83.41153,83.19238,83.39739,3159615.2,263199250.0,117.97,0.0,0,0,0
2016-08-19,83.24187,83.26308,82.9803,83.008575,1823992.0,151516850.0,117.42,0.0,0,0,0
2016-08-22,83.02272,83.14997,82.8884,83.11462,3009183.2,249934820.0,117.57,0.0,0,0,0
2016-08-23,83.199455,83.29842,83.17117,83.18531,4033579.8,335711680.0,117.67,0.0,0,0,0
2016-08-24,83.19238,83.24894,82.884865,82.902534,2596767.8,215697010.0,117.27,0.0,0,0,0
2016-08-25,82.99444,82.99444,82.77528,82.89547,1509106.9,125080850.0,117.26,0.0,0,0,0
2016-08-26,83.05806,83.30549,82.76822,82.78943,3462427.2,287402600.0,117.11,0.0,0,0,0
2016-08-29,82.7965,83.20652,82.7965,83.199455,2551673.2,211989710.0,117.69,0.0,0,0,0
2016-08-30,83.22773,83.234795,82.973236,83.17117,2659851.0,221033580.0,117.65,0.0,0,0,0
2016-08-31,83.178246,83.178246,82.867195,82.867195,2328288.5,193205700.0,117.22,0.0,0,0,0
2016-09-01,82.71939,82.882675,82.58451,82.761986,6006051.5,496950400.0,116.58,0.0,0,0,0
2016-09-02,83.03175,83.03175,82.73359,83.00336,3146085.8,260840860.0,116.92,0.0,0,0,0
2016-09-06,83.28732,83.514496,83.10985,83.514496,4252960.5,354671500.0,117.64,0.0,0,0,0
2016-09-07,83.78426,83.86945,83.5216,83.74877,4116937.5,344894240.0,117.97,0.0,0,0,0
2016-09-08,83.684875,83.805565,83.33702,83.36542,3029029.5,252915630.0,117.43,0.0,0,0,0
2016-09-09,83.20923,83.24118,82.46382,82.54901,4681570.5,387137020.0,116.28,0.0,0,0,0
2016-09-12,82.06627,82.75488,82.06627,82.53481,4146870.5,341901150.0,116.26,0.0,0,0,0
2016-09-13,82.47802,82.54901,81.597725,81.62612,7186486.0,589478800.0,114.98,0.0,0,0,0
2016-09-14,81.874596,82.11596,81.72551,81.7823,3649394.8,298782850.0,115.2,0.0,0,0,0
2016-09-15,81.761,82.15146,81.761,82.12306,3719972.0,305089600.0,115.68,0.0,0,0,0
2016-09-16,82.22955,82.22955,81.768105,81.88879,2319175.0,190062110.0,115.35,0.0,0,0,0
2016-09-19,82.144356,82.23665,82.00955,82.179855,2875866.2,236211490.0,115.76,0.0,0,0,0
2016-09-20,82.350235,82.47092,82.19405,82.27214,4773576.0,392979700.0,115.89,0.0,0,0,0
2016-09-21,82.5987,83.20923,82.50286,83.16664,3152872.5,261117940.0,117.15,0.0,0,0,0
2016-09-22,83.70618,83.805565,83.4861,83.4932,6688817.0,559047200.0,117.61,0.0,0,0,0
2016-09-23,83.549995,83.549995,83.0495,83.23053,4195044.0,349220060.0,117.24,0.0,0,0,0
2016-09-26,83.02465,83.07435,82.87557,82.97496,2495624.0,207108670.0,116.88,0.0,0,0,0
2016-09-27,83.03175,83.25182,82.96076,83.20923,3294054.0,273723170.0,117.21,0.0,0,0,0
2016-09-28,83.187935,83.30152,83.02465,83.294426,3007182.0,250082690.0,117.33,0.0,0,0,0
2016-09-29,83.393814,83.43996,82.96076,82.96076,3004683.0,249909010.0,116.86,0.0,0,0,0
2016-09-30,83.138245,83.37251,83.09565,83.20923,2736833.0,227755220.0,117.21,0.0,0,0,0
2016-10-03,83.374916,83.46047,83.203804,83.374916,3897226.0,324720830.0,116.94,0.0,0,0,0
2016-10-04,83.55316,83.55316,82.93288,83.0113,4452056.0,370011200.0,116.43,0.0,0,0,0
2016-10-05,83.04695,83.19668,82.90079,83.03269,1936097.8,160674780.0,116.46,0.0,0,0,0
2016-10-06,83.03269,83.03269,82.75463,82.90435,2415400.0,200184320.0,116.28,0.0,0,0,0
2016-10-07,82.81167,82.96852,82.62815,82.95426,1919136.4,158996670.0,116.35,0.0,0,0,0
2016-10-10,82.81167,83.2751,82.81167,83.26084,1145616.2,95203970.0,116.78,0.0,0,0,0
2016-10-11,82.78315,82.78315,82.42667,82.59778,3201401.8,264423180.0,115.85,0.0,0,0,0
2016-10-12,82.47657,82.61204,82.26268,82.59778,2242678.0,184901230.0,115.85,0.0,0,0,0
2016-10-13,82.4837,82.83306,82.418106,82.79028,3680771.5,304273100.0,116.12,0.0,0,0,0
2016-10-14,82.868706,82.868706,82.33398,82.376755,2581392.5,213108340.0,115.54,0.0,0,0,0
2016-10-17,82.12722,82.41953,82.12722,82.39815,4030391.0,331670600.0,115.57,0.0,0,0,0
2016-10-18,82.32685,82.54073,82.27694,82.52648,3204895.5,264295220.0,115.75,0.0,0,0,0
2016-10-19,82.391014,82.733246,82.391014,82.63342,2440280.5,201606450.0,115.9,0.0,0,0,0
2016-10-20,82.8901,82.93644,82.69047,82.70472,1682868.9,139395860.0,116.0,0.0,0,0,0
2016-10-21,82.79741,83.07546,82.76897,83.04695,1429972.5,118572970.0,116.48,0.0,0,0,0
2016-10-24,83.0113,83.125374,82.92574,83.03982,2105665.5,174804380.0,116.47,0.0,0,0,0
2016-10-25,82.989914,83.082596,82.94,83.07546,4119135.2,342023170.0,116.52,0.0,0,0,0
2016-10-26,82.78315,82.81167,82.51935,82.590645,1328253.2,109747600.0,115.84,0.0,0,0,0
2016-10-27,82.42667,82.42667,81.77073,81.8848,4665608.5,382233060.0,114.85,0.0,0,0,0
2016-10-28,81.97749,82.084435,81.67091,81.68517,2466727.5,201994530.0,114.57,0.0,0,0,0
2016-10-31,81.89194,82.1183,81.7636,81.77073,2191499.2,179525950.0,114.69,0.0,0,0,0
2016-11-01,81.95893,81.95893,81.57956,81.68693,3234710.5,264252780.0,114.12,0.0,0,0,0
2016-11-02,81.67261,81.73703,81.54376,81.60103,2739473.5,223619740.0,114.0,0.0,0,0,0
2016-11-03,81.78714,81.90159,81.70124,81.81577,2176115.2,178005180.0,114.3,0.0,0,0,0
2016-11-04,81.76566,81.88735,81.60103,81.61534,2717531.5,222200580.0,114.02,0.0,0,0,0
2016-11-07,82.145035,82.28104,82.03767,82.27388,2901904.8,238419650.0,114.94,0.0,0,0,0
2016-11-08,82.388405,82.52441,82.29536,82.48862,3874819.5,319371400.0,115.24,0.0,0,0,0
2016-11-09,81.42924,81.57956,81.1286,81.2646,8329057.5,677400100.0,113.53,0.0,0,0,0
2016-11-10,80.54164,80.54164,78.090034,78.2654,17706484.0,1397390700.0,109.34,0.0,0,0,0
2016-11-11,78.136566,78.84521,77.73572,77.81445,6480596.0,507619360.0,108.71,0.0,0,0,0
2016-11-14,77.24182,77.721405,77.120125,77.42077,7291358.0,564040640.0,108.16,0.0,0,0,0
2016-11-15,78.80941,78.84521,78.44794,78.75215,5609585.5,441156200.0,110.02,0.0,0,0,0
2016-11-16,78.465836,78.766464,78.465836,78.70204,2758551.5,216877360.0,109.95,0.0,0,0,0
2016-11-17,78.84521,78.9812,78.53025,78.537415,2335728.5,183858200.0,109.72,0.0,0,0,0
2016-11-18,78.537415,78.68057,78.0793,78.09361,4157024.8,325377400.0,109.1,0.0,0,0,0
2016-11-21,78.54457,78.71636,78.37994,78.4372,3455154.0,271432800.0,109.58,0.0,0,0,0
2016-11-22,78.61615,78.780785,78.54099,78.780785,1684071.8,132485880.0,110.06,0.0,0,0,0
2016-11-23,78.32267,78.38709,78.04351,78.193825,3739199.0,292328220.0,109.24,0.0,0,0,0
2016-11-25,78.50878,78.50878,78.22962,78.243935,1037692.9,81283496.0,109.31,0.0,0,0,0
2016-11-28,78.55173,78.64478,78.42288,78.51594,2687130.5,210994690.0,109.69,0.0,0,0,0
2016-11-29,78.32983,78.54457,78.32983,78.4372,2421975.0,190017660.0,109.58,0.0,0,0,0
2016-11-30,78.3012,78.40857,78.14372,78.243935,10030003.0,785163100.0,109.31,0.0,0,0,0
2016-12-01,77.98194,78.01788,77.60821,77.80945,10702429.0,832995460.0,108.26,0.0,0,0,0
2016-12-02,77.76632,78.168816,77.76632,77.859764,3908890.0,304776770.0,108.33,0.0,0,0,0
2016-12-05,78.0035,78.31975,78.0035,78.19038,4328304.5,338356480.0,108.79,0.0,0,0,0
2016-12-06,78.47787,78.750984,78.44696,78.5713,3726142.0,292896350.0,109.32,0.0,0,0,0
2016-12-07,79.038475,79.29722,78.89472,79.03129,3995973.0,316064800.0,109.96,0.0,0,0,0
2016-12-08,78.930664,79.12472,78.84082,78.98097,4578154.5,361658530.0,109.89,0.0,0,0,0
2016-12-09,79.17503,79.17503,78.64317,78.65036,2944416.0,232054690.0,109.43,0.0,0,0,0
2016-12-12,78.93785,78.93785,78.71512,78.8516,2177552.5,171681440.0,109.71,0.0,0,0,0
2016-12-13,78.9666,79.13909,78.90982,79.09597,2744889.8,217045220.0,110.05,0.0,0,0,0
2016-12-14,79.22534,79.408615,78.326935,78.40599,4931052.0,389179300.0,109.09,0.0,0,0,0
2016-12-15,78.326935,78.485054,78.09694,78.262245,5077762.5,397632860.0,108.89,0.0,0,0,0
2016-12-16,78.49943,78.73661,78.34131,78.420364,2614279.8,205085500.0,109.11,0.0,0,0,0
2016-12-19,78.59286,78.963005,78.53536,78.772545,3752695.8,295808700.0,109.6,0.0,0,0,0
2016-12-20,78.858795,78.99535,78.72223,78.9091,2757119.8,217465730.0,109.79,0.0,0,0,0
2016-12-21,78.973785,79.25409,78.952225,79.16785,2296450.0,181731060.0,110.15,0.0,0,0,0
2016-12-22,79.28527,79.32129,79.0115,79.19161,2322812.5,183777920.0,109.92,0.0,0,0,0
2016-12-23,79.23484,79.31409,79.198814,79.31409,720921.1,57155624.0,110.09,0.0,0,0,0
2016-12-27,79.206024,79.24204,79.12678,79.24204,769887.94,60955630.0,109.99,0.0,0,0,0
2016-12-28,79.24925,79.40054,79.24925,79.35011,896487.0,71121870.0,110.14,0.0,0,0,0
2016-12-29,79.53022,79.57345,79.47259,79.53743,763694.56,60740816.0,110.4,0.0,0,0,0
2016-12-30,79.50861,79.602264,79.407745,79.407745,896123.3,71231770.0,110.22,0.0,0,0,0
2017-01-03,79.63109,79.811195,79.559044,79.68152,3911621.8,311698050.0,110.6,0.0,0,0,0
2017-01-04,80.05615,80.214645,80.04902,80.17863,2742143.5,219757970.0,111.29,0.0,0,0,0
2017-01-05,80.53885,80.80542,80.3011,80.79821,4408179.5,355462600.0,112.15,0.0,0,0,0
2017-01-06,80.79821,80.79821,80.49563,80.75498,1989511.5,160398940.0,112.09,0.0,0,0,0
2017-01-09,80.66853,80.68294,80.53878,80.66132,2981590.5,240370370.0,111.96,0.0,0,0,0
2017-01-10,80.74058,80.769394,80.48842,80.53165,2004026.0,161553260.0,111.78,0.0,0,0,0
2017-01-11,80.63972,80.64692,80.221855,80.61089,3358675.2,270359870.0,111.89,0.0,0,0,0
2017-01-12,80.94951,80.95671,80.69015,80.769394,3821432.0,308830400.0,112.11,0.0,0,0,0
2017-01-13,80.95671,81.02515,80.711754,80.80542,4927355.5,398425020.0,112.16,0.0,0,0,0
2017-01-17,81.331345,81.35296,81.06477,81.136826,3150629.8,255654780.0,112.62,0.0,0,0,0
2017-01-18,81.172844,81.172844,80.49202,80.56767,4183879.0,337869100.0,111.83,0.0,0,0,0
2017-01-19,80.58208,80.61089,80.27949,80.373146,2929878.0,235554860.0,111.56,0.0,0,0,0
2017-01-20,80.2939,80.49563,80.18584,80.47401,2064098.4,165891400.0,111.7,0.0,0,0,0
2017-01-23,80.49563,80.90628,80.466805,80.85585,3520809.2,284450240.0,112.23,0.0,0,0,0
2017-01-24,80.7838,80.83423,80.58208,80.58928,1649768.6,133102590.0,111.86,0.0,0,0,0
2017-01-25,80.56046,80.56046,80.34433,80.49563,3078112.2,247519100.0,111.73,0.0,0,0,0
2017-01-26,80.48842,80.920685,80.22906,80.430786,2279758.8,183276720.0,111.64,0.0,0,0,0
2017-01-27,80.56767,80.726166,80.52444,80.66853,2637214.2,212683970.0,111.97,0.0,0,0,0
2017-01-30,80.66132,80.69015,80.48842,80.48842,3632048.5,292703900.0,111.72,0.0,0,0,0
2017-01-31,80.59649,80.7838,80.49563,80.7838,5156613.0,415957440.0,112.13,0.0,0,0,0
2017-02-01,80.74201,80.90114,80.51056,80.79988,2530636.2,204166130.0,111.71,0.0,0,0,0
2017-02-02,81.24833,81.27003,81.0241,81.038574,5092728.0,413167100.0,112.04,0.0,0,0,0
2017-02-03,81.255554,81.573814,81.16876,81.50872,7027010.5,572131840.0,112.69,0.0,0,0,0
2017-02-06,81.566574,82.029495,81.42915,81.50872,2318969.0,189005620.0,112.69,0.0,0,0,0
2017-02-07,81.50872,81.566574,81.0892,81.407455,3497179.2,284698240.0,112.55,0.0,0,0,0
2017-02-08,81.61721,81.826965,81.42915,81.7257,3625265.8,296117980.0,112.99,0.0,0,0,0
2017-02-09,81.75464,81.75464,81.55935,81.61721,2049585.6,167306820.0,112.84,0.0,0,0,0
2017-02-10,81.53765,81.769104,81.53765,81.74017,1564936.4,127790824.0,113.01,0.0,0,0,0
2017-02-13,81.718475,81.877594,81.718475,81.826965,2134768.8,174635650.0,113.13,0.0,0,0,0
2017-02-14,81.97163,82.07289,81.60998,81.74017,4212814.5,344328450.0,113.01,0.0,0,0,0
2017-02-15,81.40022,81.769104,81.320656,81.718475,4222684.5,344416480.0,112.98,0.0,0,0,0
2017-02-16,81.689545,81.76187,81.61721,81.67507,3832391.5,313113700.0,112.92,0.0,0,0,0
2017-02-17,81.58105,81.7257,81.53765,81.69677,2296526.0,187453000.0,112.95,0.0,0,0,0
2017-02-21,81.682304,81.84867,81.60354,81.81973,2296996.0,187839420.0,113.12,0.0,0,0,0
2017-02-22,81.98609,82.06566,81.803246,81.93546,3361877.2,275470600.0,113.28,0.0,0,0,0
2017-02-23,82.10182,82.21032,82.083374,82.17415,3139878.2,257950510.0,113.61,0.0,0,0,0
2017-02-24,82.23924,82.351364,82.15245,82.33328,4082098.2,335712220.0,113.83,0.0,0,0,0
2017-02-27,82.38391,82.40561,82.109055,82.137985,2684746.5,220867070.0,113.56,0.0,0,0,0
2017-02-28,82.23924,82.35498,82.109055,82.137985,2207243.5,181470000.0,113.56,0.0,0,0,0
2017-03-01,82.05902,82.18972,81.97188,82.16794,3625976.0,297518240.0,113.16,0.0,0,0,0
