Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-14,14.581238,14.912188,14.581238,14.90732,1268568.8,18784332.0,61.26,0.0,0,0,0
2013-05-15,14.856218,15.101997,14.817283,14.977891,1739094.0,26072378.0,61.55,0.0,0,0,0
2013-05-16,14.9243555,15.067928,14.82945,14.890286,2076885.9,31030196.0,61.19,0.0,0,0,0
2013-05-17,15.024127,15.226103,14.987624,15.218802,1170765.4,17704684.0,62.54,0.0,0,0,0
2013-05-20,15.126331,15.391578,15.119031,15.269905,1765394.1,26943952.0,62.75,0.0,0,0,0
2013-05-21,15.274772,15.374543,15.177433,15.286939,1270212.6,19430056.0,62.82,0.0,0,0,0
2013-05-22,15.328308,15.627623,14.634774,14.824583,2755757.2,41931276.0,60.92,0.0,0,0,0
2013-05-23,14.4839,14.870819,14.449832,14.868385,2422485.8,35537948.0,61.1,0.0,0,0,0
2013-05-24,14.683443,14.878119,14.522836,14.853785,1391439.6,20445548.0,61.04,0.0,0,0,0
2013-05-28,15.265038,15.527851,15.055761,15.250437,2574122.2,39490890.0,62.67,0.0,0,0,0
2013-05-29,15.067928,15.150665,14.712645,14.973023,2338243.2,34937452.0,61.53,0.0,0,0,0
2013-05-30,15.046028,15.233402,14.992492,15.167701,1485955.5,22480238.0,62.33,0.0,0,0,0
2013-05-31,15.0070915,15.199334,14.824583,14.824583,1643345.2,24705582.0,60.92,0.0,0,0,0
2013-06-03,14.946256,15.140932,14.612873,15.087396,75945230.0,1128198000.0,62.0,0.0,0,0,0
2013-06-04,15.111731,15.267471,14.588539,14.839184,19879586.0,294898180.0,60.98,0.0,0,0,0
2013-06-05,14.775914,14.812416,14.354928,14.41333,5513158.0,80246860.0,59.23,0.0,0,0,0
2013-06-06,14.410897,14.732112,14.225954,14.732112,5391109.0,78110130.0,60.54,0.0,0,0,0
2013-06-07,14.878119,15.036294,14.693177,14.946256,3099302.2,46183664.0,61.42,0.0,0,0,0
2013-06-10,15.094696,15.138498,14.856218,15.133632,2231810.0,33582316.0,62.19,0.0,0,0,0
2013-06-11,14.788081,15.038727,14.552036,14.797815,4251164.5,63096224.0,60.81,0.0,0,0,0
2013-06-12,14.992492,15.041161,14.4839,14.527702,4240891.0,62344256.0,59.7,0.0,0,0,0
2013-06-13,14.508234,15.09713,14.408463,15.02656,3029031.8,44696564.0,61.75,0.0,0,0,0
2013-06-14,14.975457,15.080096,14.712645,14.812416,3307237.5,49159516.0,60.87,0.0,0,0,0
2013-06-17,15.063062,15.143365,14.812416,14.980325,2906571.8,43569960.0,61.56,0.0,0,0,0
2013-06-18,15.050894,15.423212,15.02656,15.330741,2262630.2,34580652.0,63.0,0.0,0,0,0
2013-06-19,15.340475,15.391578,14.943822,14.953556,3773653.2,57273544.0,61.45,0.0,0,0,0
2013-06-20,14.503367,14.539869,14.065347,14.187019,3682013.8,52633996.0,58.3,0.0,0,0,0
2013-06-21,14.174851,14.320859,13.890139,14.218654,3977068.0,56238950.0,58.43,0.0,0,0,0
2013-06-24,13.948541,14.121316,13.629759,13.924207,3744065.5,51790660.0,57.22,0.0,0,0,0
2013-06-25,14.162684,14.213787,13.936374,14.162684,3084919.2,43486400.0,58.2,0.0,0,0,0
2013-06-26,14.418197,14.442532,14.165118,14.286791,1958535.5,28048244.0,58.71,0.0,0,0,0
2013-06-27,14.4546995,14.778348,14.4546995,14.734546,2148389.2,31489968.0,60.55,0.0,0,0,0
2013-06-28,14.68101,14.841618,14.542302,14.576371,3515994.5,51736850.0,59.9,0.0,0,0,0
2013-07-01,14.756447,15.184734,14.756447,15.028993,10349911.0,155820500.0,61.76,0.0,0,0,0
2013-07-02,15.03386,15.240704,14.82215,15.016826,3748996.8,56371840.0,61.71,0.0,0,0,0
2013-07-03,14.902454,15.182301,14.865952,15.087396,1206517.0,18119494.0,62.0,0.0,0,0,0
2013-07-05,15.406178,15.51325,15.082529,15.50595,2324682.2,35555600.0,63.72,0.0,0,0,0
2013-07-08,15.622754,15.729827,15.559485,15.622754,1725533.0,27002508.0,64.2,0.0,0,0,0
2013-07-09,15.812565,15.965872,15.693325,15.919636,2042778.0,32405104.0,65.42,0.0,0,0,0
2013-07-10,15.917204,16.031574,15.834465,15.9926405,1661015.6,26470896.0,65.72,0.0,0,0,0
2013-07-11,16.360092,16.406326,16.209217,16.386858,2009491.9,32794442.0,67.34,0.0,0,0,0
2013-07-12,16.377127,16.576668,16.377127,16.474463,2461935.8,40534148.0,67.7,0.0,0,0,0
2013-07-15,16.5353,16.76161,16.496365,16.717808,2394541.8,39941930.0,68.7,0.0,0,0,0
2013-07-16,16.742144,16.76161,16.50123,16.554766,1561979.2,25950680.0,68.03,0.0,0,0,0
2013-07-17,16.76161,16.844347,16.630203,16.688606,1733751.8,29006976.0,68.58,0.0,0,0,0
2013-07-18,16.77621,17.048758,16.768911,16.929518,2072365.6,35135740.0,69.57,0.0,0,0,0
2013-07-19,16.88815,16.96602,16.783512,16.939253,1594443.5,26975738.0,69.61,0.0,0,0,0
2013-07-22,17.014688,17.109592,16.91005,17.04389,2402349.5,40896390.0,70.04,0.0,0,0,0
2013-07-23,17.150963,17.167997,16.95142,17.014688,1790461.4,30529760.0,69.92,0.0,0,0,0
2013-07-24,17.16313,17.182598,16.686172,16.72511,2115925.0,35683084.0,68.73,0.0,0,0,0
2013-07-25,16.681307,17.07066,16.661839,17.014688,1598141.9,27046244.0,69.92,0.0,0,0,0
2013-07-26,16.83948,16.907618,16.652105,16.900316,1663481.2,27960548.0,69.45,0.0,0,0,0
2013-07-29,16.812712,16.941687,16.537733,16.666706,1863197.6,31089092.0,68.49,0.0,0,0,0
2013-07-30,16.768911,16.812712,16.581535,16.698341,988308.4,16504889.0,68.62,0.0,0,0,0
2013-07-31,16.815145,17.073093,16.734842,16.751875,2280711.8,38491190.0,68.84,0.0,0,0,0
2013-08-01,17.07796,17.279936,17.031723,17.202066,5986149.0,102839380.0,70.69,0.0,0,0,0
2013-08-02,17.087692,17.255602,17.039022,17.2337,1861964.8,32004944.0,70.82,0.0,0,0,0
2013-08-05,17.2118,17.372406,17.146095,17.338339,1400069.2,24186906.0,71.25,0.0,0,0,0
2013-08-06,17.238565,17.270203,16.90275,17.000088,1429246.0,24318558.0,69.86,0.0,0,0,0
2013-08-07,16.893017,16.958721,16.678873,16.751875,2212495.8,37117456.0,68.84,0.0,0,0,0
2013-08-08,16.948986,17.039022,16.722675,16.861382,1453491.4,24539848.0,69.29,0.0,0,0,0
2013-08-09,16.827314,17.021988,16.69104,16.841913,2724525.8,45899424.0,69.21,0.0,0,0,0
2013-08-12,16.622904,17.041456,16.622904,17.034157,1529104.1,25891388.0,70.0,0.0,0,0,0
2013-08-13,17.053625,17.053625,16.771343,16.98792,1601429.4,27125808.0,69.81,0.0,0,0,0
2013-08-14,16.997654,17.041456,16.846783,16.858948,1630195.1,27564620.0,69.28,0.0,0,0,0
2013-08-15,16.459862,16.49393,16.16055,16.24085,2565081.5,41892430.0,66.74,0.0,0,0,0
2013-08-16,16.136213,16.311422,16.060776,16.102144,1800323.9,29138250.0,66.17,0.0,0,0,0
2013-08-19,16.082676,16.14838,15.746861,15.746861,1646632.8,26302268.0,64.71,0.0,0,0,0
2013-08-20,15.814998,16.28222,15.7930975,16.226252,1646221.8,26502292.0,66.68,0.0,0,0,0
2013-08-21,16.087545,16.343058,15.890435,16.021841,1658960.9,26756064.0,65.84,0.0,0,0,0
2013-08-22,16.124046,16.498798,16.124046,16.440393,1700465.8,27836408.0,67.56,0.0,0,0,0
2013-08-23,16.562067,16.576668,16.333324,16.5426,1571020.0,25863360.0,67.98,0.0,0,0,0
2013-08-26,16.618036,16.756744,16.428228,16.557201,1674576.6,27848916.0,68.04,0.0,0,0,0
2013-08-27,16.14838,16.299255,15.715227,15.768763,3112452.2,49781252.0,64.8,0.0,0,0,0
2013-08-28,15.7346945,15.963438,15.703059,15.832031,1189668.5,18874472.0,65.06,0.0,0,0,0
2013-08-29,15.819865,16.27492,15.7930975,16.153246,1365961.4,21990984.0,66.38,0.0,0,0,0
2013-08-30,16.172714,16.172714,15.615455,15.681159,1643756.1,25979600.0,64.44,0.0,0,0,0
2013-09-03,16.126478,16.26762,15.578952,15.849066,6560641.5,103802190.0,65.13,0.0,0,0,0
2013-09-04,15.885568,16.150814,15.763895,16.131346,1979082.4,31762580.0,66.29,0.0,0,0,0
2013-09-05,16.16055,16.313856,16.11188,16.209217,2031271.6,32993486.0,66.61,0.0,0,0,0
2013-09-06,16.381992,16.43066,15.761461,16.277353,2590559.8,42106496.0,66.89,0.0,0,0,0
2013-09-09,16.396591,16.790812,16.381992,16.759178,1921140.0,31894580.0,68.87,0.0,0,0,0
2013-09-10,16.980621,17.09986,16.851648,17.097427,2180442.5,37051480.0,70.26,0.0,0,0,0
2013-09-11,17.04389,17.185032,16.963587,17.102293,1501982.1,25640920.0,70.28,0.0,0,0,0
2013-09-12,17.090126,17.114462,16.858948,16.878416,2100720.2,35676496.0,69.36,0.0,0,0,0
2013-09-13,16.985489,17.048758,16.82488,17.04389,1721012.8,29191490.0,70.04,0.0,0,0,0
2013-09-16,17.462444,17.462444,17.06579,17.10716,1567321.5,27017192.0,70.3,0.0,0,0,0
2013-09-17,17.138796,17.452711,17.12906,17.43811,1666357.8,28824562.0,71.66,0.0,0,0,0
2013-09-18,17.450277,17.961302,17.187464,17.800694,2750415.0,48449424.0,73.15,0.0,0,0,0
2013-09-19,17.893166,17.902899,17.642519,17.756891,2442210.8,43358170.0,72.97,0.0,0,0,0
2013-09-20,17.842062,17.85423,17.618185,17.618185,1598141.9,28315380.0,72.4,0.0,0,0,0
2013-09-23,17.659554,17.713089,17.36754,17.647385,2807535.5,49422344.0,72.52,0.0,0,0,0
2013-09-24,17.679022,17.997803,17.46001,17.739859,1634715.5,29058056.0,72.9,0.0,0,0,0
2013-09-25,17.77636,18.022137,17.642519,17.691187,2127431.5,37886990.0,72.7,0.0,0,0,0
2013-09-26,17.786093,18.007538,17.65712,17.878565,1375823.9,24495140.0,73.47,0.0,0,0,0
2013-09-27,17.666853,17.871265,17.598717,17.725256,2512892.2,44550710.0,72.84,0.0,0,0,0
2013-09-30,17.32617,17.79826,17.277502,17.739859,1799913.0,31686672.0,72.9,0.0,0,0,0
2013-10-01,17.700922,18.153543,17.676588,18.153543,8823683.0,158989000.0,74.6,0.0,0,0,0
2013-10-02,17.866396,18.092707,17.800694,18.00267,1511433.8,27145112.0,73.98,0.0,0,0,0
2013-10-03,17.9321,17.96617,17.387007,17.618185,2547000.2,44825610.0,72.4,0.0,0,0,0
2013-10-04,17.625486,17.946701,17.569515,17.86153,1832788.1,32671952.0,73.4,0.0,0,0,0
2013-10-07,17.508678,17.725256,17.421074,17.428377,2532617.2,44459450.0,71.62,0.0,0,0,0
2013-10-08,17.474611,17.513546,16.834614,16.878416,2279889.8,38981356.0,69.36,0.0,0,0,0
2013-10-09,16.95142,16.958721,16.540167,16.722675,3527500.8,59043930.0,68.72,0.0,0,0,0
2013-10-10,17.177729,17.584118,17.143661,17.523281,1827445.9,31788800.0,72.01,0.0,0,0,0
2013-10-11,17.43811,18.05864,17.43811,18.056206,1508146.2,26883704.0,74.2,0.0,0,0,0
2013-10-14,17.829895,18.26305,17.795826,18.216814,1735395.5,31392556.0,74.86,0.0,0,0,0
2013-10-15,18.163279,18.224113,17.803127,17.885864,2425773.2,43671104.0,73.5,0.0,0,0,0
2013-10-16,18.136509,18.34822,18.044039,18.323887,1846760.0,33710348.0,75.3,0.0,0,0,0
2013-10-17,18.136509,18.640234,18.136509,18.6378,1930591.6,35600456.0,76.59,0.0,0,0,0
2013-10-18,18.900614,19.090422,18.77894,19.058788,1571020.0,29743704.0,78.32,0.0,0,0,0
2013-10-21,19.126925,19.197495,18.920082,18.988218,2183319.0,41567850.0,78.03,0.0,0,0,0
2013-10-22,19.160992,19.333767,18.956583,19.08069,2262219.5,43292860.0,78.41,0.0,0,0,0
2013-10-23,18.900614,19.007685,18.744873,18.966318,4479235.5,84735620.0,77.94,0.0,0,0,0
2013-10-24,18.997952,19.248596,18.941982,19.178026,1409110.0,26952934.0,78.81,0.0,0,0,0
2013-10-25,19.248596,19.316732,19.022285,19.190195,1272267.2,24366480.0,78.86,0.0,0,0,0
2013-10-28,19.224262,19.260765,18.995518,19.163425,1450203.9,27751492.0,78.75,0.0,0,0,0
2013-10-29,19.2778,19.37757,19.007685,19.280233,1242268.8,23813712.0,79.23,0.0,0,0,0
2013-10-30,19.319166,19.319166,18.654837,18.74974,1803200.5,34103404.0,77.05,0.0,0,0,0
2013-10-31,18.75704,18.866545,18.438257,18.547764,1750189.4,32678242.0,76.22,0.0,0,0,0
2013-11-01,18.620766,18.674303,18.090273,18.336052,92904690.0,1697649800.0,75.35,0.0,0,0,0
2013-11-04,18.496662,18.82761,18.421223,18.77164,2910270.2,54214130.0,77.14,0.0,0,0,0
2013-11-05,18.625633,18.744873,18.396889,18.662136,1470750.9,27359344.0,76.69,0.0,0,0,0
2013-11-06,18.890879,18.903048,18.411491,18.479628,865437.6,16083479.0,75.94,0.0,0,0,0
2013-11-07,18.6378,18.70107,17.815294,17.85423,2065790.5,37481010.0,73.37,0.0,0,0,0
2013-11-08,17.8956,18.569664,17.8956,18.503962,1693479.8,31115404.0,76.04,0.0,0,0,0
2013-11-11,18.438257,18.620766,18.306852,18.55263,791468.56,14655762.0,76.24,0.0,0,0,0
2013-11-12,18.445559,18.584265,18.316586,18.564798,968583.3,17927036.0,76.29,0.0,0,0,0
2013-11-13,18.306852,18.939548,18.289818,18.927382,1070496.2,20073114.0,77.78,0.0,0,0,0
2013-11-14,18.898182,18.956583,18.676737,18.890879,1329798.8,25060424.0,77.63,0.0,0,0,0
2013-11-15,18.976051,19.09529,18.822742,19.041754,1097618.1,20802948.0,78.25,0.0,0,0,0
2013-11-18,19.224262,19.236431,18.674303,18.786242,1136657.4,21607024.0,77.2,0.0,0,0,0
2013-11-19,18.798409,18.98335,18.428526,18.540464,1583348.1,29538138.0,76.19,0.0,0,0,0
2013-11-20,18.72054,18.81301,18.36769,18.538029,1352811.4,25218332.0,76.18,0.0,0,0,0
2013-11-21,18.67917,19.207228,18.657269,19.202362,961597.4,18238216.0,78.91,0.0,0,0,0
2013-11-22,19.202362,19.416506,19.134224,19.358103,735580.9,14182939.0,79.55,0.0,0,0,0
2013-11-25,19.474907,19.528444,19.309433,19.392172,876943.94,17020612.0,79.69,0.0,0,0,0
2013-11-26,19.41894,19.781523,19.399471,19.710953,680926.0,13373216.0,81.0,0.0,0,0,0
2013-11-27,19.715818,19.968899,19.657417,19.944565,725718.3,14386577.0,81.96,0.0,0,0,0
2013-11-29,20.114906,20.190344,19.951864,19.968899,1012142.9,20318960.0,82.06,0.0,0,0,0
2013-12-02,20.02,20.034603,19.445707,19.584414,1925660.4,37861616.0,80.48,0.0,0,0,0
2013-12-03,19.465174,19.628216,19.168293,19.350801,3193818.2,61721572.0,79.52,0.0,0,0,0
2013-12-04,19.182894,19.560078,18.86411,19.246162,2188250.5,42115104.0,79.09,0.0,0,0,0
2013-12-05,19.25103,19.42867,19.131792,19.289965,2043188.9,39440340.0,79.27,0.0,0,0,0
2013-12-06,19.650116,19.796124,19.487076,19.601448,1577595.0,30993552.0,80.55,0.0,0,0,0
2013-12-09,19.662285,19.715818,19.399471,19.569813,1264870.4,24694608.0,80.42,0.0,0,0,0
2013-12-10,19.479776,19.613615,19.160992,19.187761,2145512.8,41494836.0,78.85,0.0,0,0,0
2013-12-11,19.27293,19.27293,18.501528,18.584265,1624031.1,30437948.0,76.37,0.0,0,0,0
2013-12-12,18.625633,18.798409,18.508827,18.676737,2123322.0,39614410.0,76.75,0.0,0,0,0
2013-12-13,18.744873,18.907913,18.535595,18.776508,2099898.5,39365140.0,77.16,0.0,0,0,0
2013-12-16,18.917646,19.253466,18.903048,19.224262,1559924.6,29808772.0,79.0,0.0,0,0,0
2013-12-17,19.212095,19.24373,18.93225,19.192629,1334730.0,25534380.0,78.87,0.0,0,0,0
2013-12-18,19.253466,19.710953,18.837345,19.698786,2782468.2,53938464.0,80.95,0.0,0,0,0
2013-12-19,19.659851,19.70122,19.367836,19.43354,2012779.4,39253504.0,79.86,0.0,0,0,0
2013-12-20,19.453007,20.163574,19.453007,20.012701,2229755.2,44514360.0,82.24,0.0,0,0,0
2013-12-23,20.277946,20.528593,20.23171,20.496958,1453491.4,29686182.0,84.23,0.0,0,0,0
2013-12-24,20.569962,20.75247,20.552927,20.657564,780784.2,16130867.0,84.89,0.0,0,0,0
2013-12-26,20.827906,20.947145,20.635666,20.679466,918859.7,19110398.0,84.98,0.0,0,0,0
2013-12-27,20.769505,20.859543,20.521292,20.657564,1115288.5,23011844.0,84.89,0.0,0,0,0
2013-12-30,20.628363,20.73057,20.543192,20.623497,844479.75,17439920.0,84.75,0.0,0,0,0
2013-12-31,20.733002,20.844942,20.662434,20.708668,909819.0,18904438.0,85.1,0.0,0,0,0
2014-01-02,20.616198,20.618631,20.119772,20.28038,2403582.5,48832424.0,83.34,0.0,0,0,0
2014-01-03,20.426388,20.55536,20.285248,20.467756,1152273.1,23576564.0,84.11,0.0,0,0,0
2014-01-06,20.664865,20.684334,20.13924,20.151407,1959768.2,39748948.0,82.81,0.0,0,0,0
2014-01-07,20.307148,20.640532,20.290113,20.487225,1607593.5,32963802.0,84.19,0.0,0,0,0
2014-01-08,20.501825,20.611328,20.260914,20.528593,1618277.9,33104600.0,84.36,0.0,0,0,0
2014-01-09,20.684334,20.723269,20.290113,20.531027,1652385.9,33888744.0,84.37,0.0,0,0,0
2014-01-10,20.548061,20.767069,20.370419,20.757338,1291992.4,26611224.0,85.3,0.0,0,0,0
2014-01-13,20.66,20.757338,19.968899,20.219543,1723478.4,35144544.0,83.09,0.0,0,0,0
2014-01-14,20.382586,20.750036,20.290113,20.6673,1380344.2,28394868.0,84.93,0.0,0,0,0
2014-01-15,20.806005,21.029882,20.784105,20.976347,1279253.2,26789232.0,86.2,0.0,0,0,0
2014-01-16,20.961746,21.068819,20.874142,21.05665,835028.1,17530632.0,86.53,0.0,0,0,0
2014-01-17,21.044485,21.095587,20.818174,20.910645,740923.06,15508973.0,85.93,0.0,0,0,0
2014-01-21,21.183191,21.226994,20.854673,21.163723,876943.94,18481868.0,86.97,0.0,0,0,0
2014-01-22,21.183191,21.421669,21.112621,21.3657,812015.56,17281504.0,87.8,0.0,0,0,0
2014-01-23,21.192924,21.200226,20.810871,21.073685,1153916.9,24220880.0,86.6,0.0,0,0,0
2014-01-24,20.786537,20.825474,19.937263,20.022434,1838541.2,37100960.0,82.28,0.0,0,0,0
2014-01-27,20.119772,20.13924,19.190195,19.435974,2365365.0,46473370.0,79.87,0.0,0,0,0
2014-01-28,19.479776,19.83019,19.42867,19.83019,1152273.1,22686576.0,81.49,0.0,0,0,0
2014-01-29,19.457874,19.693918,19.156126,19.253466,1391850.5,27033508.0,79.12,0.0,0,0,0
2014-01-30,19.611181,20.044336,19.51141,19.762054,1291581.4,25600708.0,81.21,0.0,0,0,0
2014-01-31,19.214529,19.822891,19.187761,19.52601,1183093.5,23120700.0,80.24,0.0,0,0,0
2014-02-03,19.42867,19.540611,18.138945,18.353086,2196880.0,40897110.0,75.42,0.0,0,0,0
2014-02-04,18.48936,18.737572,18.22168,18.569664,1618277.9,29987908.0,76.31,0.0,0,0,0
2014-02-05,18.35552,18.467459,17.856663,18.309284,1318703.4,24032456.0,75.24,0.0,0,0,0
2014-02-06,18.372555,18.737572,18.36769,18.574532,1056524.2,19634598.0,76.33,0.0,0,0,0
2014-02-07,18.737572,19.034454,18.594,19.000385,1663481.2,31399244.0,78.08,0.0,0,0,0
2014-02-10,19.03932,19.122059,18.75704,19.119625,619696.06,11722513.0,78.57,0.0,0,0,0
2014-02-11,19.156126,19.550344,19.04662,19.43354,921325.3,17813228.0,79.86,0.0,0,0,0
2014-02-12,19.52601,19.783957,19.43354,19.613615,805851.44,15800933.0,80.6,0.0,0,0,0
2014-02-13,19.212095,20.151407,19.212095,20.083271,1128027.6,22440760.0,82.53,0.0,0,0,0
2014-02-14,20.002966,20.207376,19.854525,20.17331,1030224.2,20679566.0,82.9,0.0,0,0,0
2014-02-18,20.273079,20.645397,20.19521,20.589428,1097207.2,22488688.0,84.61,0.0,0,0,0
2014-02-19,20.475056,20.715967,20.12464,20.166008,1046661.75,21444236.0,82.87,0.0,0,0,0
2014-02-20,20.192778,20.672165,20.100306,20.601597,962419.25,19708374.0,84.66,0.0,0,0,0
2014-02-21,20.711102,20.87901,20.613764,20.711102,620517.94,12874486.0,85.11,0.0,0,0,0
2014-02-24,20.771938,21.30243,20.764637,21.066385,939406.6,19838592.0,86.57,0.0,0,0,0
2014-02-25,21.076118,21.280527,20.913078,21.073685,819412.44,17272944.0,86.6,0.0,0,0,0
2014-02-26,21.080984,21.589577,21.015284,21.312164,1260761.0,26895468.0,87.58,0.0,0,0,0
2014-02-27,21.19049,21.574978,21.129656,21.550642,731471.5,15603284.0,88.56,0.0,0,0,0
2014-02-28,21.536041,21.81102,21.124786,21.390034,930366.0,20010636.0,87.9,0.0,0,0,0
2014-03-03,21.012848,21.270796,20.684334,21.144255,1625674.9,34077144.0,86.89,0.0,0,0,0
2014-03-04,21.635813,22.499687,21.630945,22.236874,94035590.0,2100295600.0,91.38,0.0,0,0,0
2014-03-05,22.217407,22.266077,22.090868,22.195505,1999629.4,44327704.0,91.21,0.0,0,0,0
2014-03-06,22.326912,22.363415,22.068968,22.19064,1908811.9,42409732.0,91.19,0.0,0,0,0
2014-03-07,22.441284,22.441284,21.920527,22.146837,2094556.2,46270870.0,91.01,0.0,0,0,0
2014-03-10,22.032465,22.107903,21.716116,21.993528,1136287.5,24863890.0,90.38,0.0,0,0,0
2014-03-11,22.059233,22.193071,21.363266,21.533607,1518419.8,32988442.0,88.49,0.0,0,0,0
2014-03-12,21.299995,21.686916,21.136955,21.672314,1139123.0,24484022.0,89.06,0.0,0,0,0
2014-03-13,21.837788,21.87429,20.944712,21.17589,1444450.8,30767322.0,87.02,0.0,0,0,0
2014-03-14,21.037184,21.465471,21.02015,21.341364,1635126.4,34844540.0,87.7,0.0,0,0,0
2014-03-17,21.611477,21.913227,21.482504,21.538475,1333546.5,28860118.0,88.51,0.0,0,0,0
2014-03-18,21.579844,22.20524,21.570108,22.185772,1425617.4,31397620.0,91.17,0.0,0,0,0
2014-03-19,22.117636,22.152021,21.565243,21.87429,1492045.6,32726288.0,89.89,0.0,0,0,0
2014-03-20,21.767218,22.068968,21.59201,21.942427,825786.1,18087500.0,90.17,0.0,0,0,0
2014-03-21,22.132236,22.33908,21.725874,21.730719,1025814.8,22553600.0,89.3,0.0,0,0,0
2014-03-24,21.95703,21.95703,20.861977,21.244028,1522245.6,32251538.0,87.3,0.0,0,0,0
2014-03-25,21.50684,21.723415,20.96418,21.234293,1536710.6,32675876.0,87.26,0.0,0,0,0
2014-03-26,21.487373,21.509274,20.419088,20.42882,1323244.2,27591514.0,83.95,0.0,0,0,0
2014-03-27,20.419088,20.621063,20.071348,20.302282,1489571.9,30207670.0,83.43,0.0,0,0,0
2014-03-28,20.333916,20.874142,20.175743,20.277946,1391324.5,28476106.0,83.33,0.0,0,0,0
2014-03-31,20.548061,21.110163,20.404486,20.988514,1495756.5,31279268.0,86.25,0.0,0,0,0
2014-04-01,21.09072,21.61391,21.080984,21.55551,2389166.8,51094416.0,88.58,0.0,0,0,0
2014-04-02,21.682047,21.764786,21.501972,21.723415,2182263.0,47252684.0,89.27,0.0,0,0,0
2014-04-03,21.745317,21.747509,21.112621,21.270796,1624072.1,34692640.0,87.41,0.0,0,0,0
2014-04-04,21.59201,21.623646,20.163574,20.302282,2297153.2,47553264.0,83.43,0.0,0,0,0
2014-04-07,20.110039,20.215893,19.465418,19.689053,2084097.9,41277244.0,80.91,0.0,0,0,0
2014-04-08,19.723122,20.190344,19.501677,19.981066,1304209.5,25981296.0,82.11,0.0,0,0,0
2014-04-09,20.119772,20.560226,19.954298,20.550493,1362632.8,27608912.0,84.45,0.0,0,0,0
2014-04-10,20.52616,20.52616,19.192629,19.389738,2664911.0,52405304.0,79.68,0.0,0,0,0
2014-04-11,19.056355,19.472473,18.669436,18.859245,2414772.2,45911630.0,77.5,0.0,0,0,0
2014-04-14,19.229128,19.372704,18.598866,18.959017,1573999.2,29952516.0,77.91,0.0,0,0,0
2014-04-15,19.075823,19.295515,18.260641,19.119625,2409220.5,45354236.0,78.57,0.0,0,0,0
2014-04-16,19.358103,19.543045,19.131792,19.501677,2477670.8,47992970.0,80.14,0.0,0,0,0
2014-04-17,19.401905,19.881294,19.3143,19.718252,1765081.8,34765844.0,81.03,0.0,0,0,0
2014-04-21,19.781523,19.91546,19.5017,19.886162,985686.6,19493080.0,81.72,0.0,0,0,0
2014-04-22,19.981066,20.446367,19.90563,20.32905,1496130.4,30297130.0,83.54,0.0,0,0,0
2014-04-23,20.251179,20.363094,20.015135,20.034603,2127916.2,42817544.0,82.33,0.0,0,0,0
2014-04-24,20.324183,20.324183,19.623348,19.94213,1861619.6,37097750.0,81.95,0.0,0,0,0
2014-04-25,19.766924,19.79369,19.105024,19.248596,1549338.8,30000290.0,79.1,0.0,0,0,0
2014-04-28,19.401905,19.552778,18.46016,19.02472,2809606.8,53413556.0,78.18,0.0,0,0,0
2014-04-29,19.17316,19.353235,19.012552,19.107456,1553119.5,29805268.0,78.52,0.0,0,0,0
2014-04-30,18.961449,19.375137,18.69377,19.34837,1589894.4,30299604.0,79.51,0.0,0,0,0
2014-05-01,19.304567,19.623348,18.866545,19.319166,50311270.0,968594000.0,79.39,0.0,0,0,0
2014-05-02,19.421371,19.754755,19.27293,19.37027,2354578.0,45844132.0,79.6,0.0,0,0,0
2014-05-05,19.070955,19.409204,18.874332,19.30992,1530082.2,29313910.0,79.352,0.0,0,0,0
2014-05-06,19.175594,19.253466,18.67187,18.698637,1088515.9,20579710.0,76.84,0.0,0,0,0
2014-05-07,18.761906,18.839533,18.153543,18.725405,1329482.2,24594800.0,76.95,0.0,0,0,0
2014-05-08,18.69377,19.085556,18.243727,18.338486,1625925.5,30295168.0,75.36,0.0,0,0,0
2014-05-09,18.238714,18.688904,18.12921,18.67771,1163056.1,21436436.0,76.754,0.0,0,0,0
2014-05-12,18.893312,19.691484,18.82761,19.521145,1346774.6,26158668.0,80.22,0.0,0,0,0
2014-05-13,19.487076,19.633083,19.119625,19.146393,2221540.5,42845764.0,78.68,0.0,0,0,0
2014-05-14,19.049053,19.049053,18.457726,18.52343,1756583.6,32961176.0,76.12,0.0,0,0,0
2014-05-15,18.31902,18.370121,17.788527,18.272783,1192508.1,21529300.0,75.09,0.0,0,0,0
2014-05-16,18.304419,18.516127,17.995369,18.494226,823801.25,15040653.0,76.0,0.0,0,0,0
2014-05-19,18.406624,18.997952,18.321453,18.903048,1105947.9,20779160.0,77.68,0.0,0,0,0
2014-05-20,18.805708,18.810577,18.102442,18.328753,50597200.0,927560900.0,75.32,0.0,0,0,0
2014-05-21,18.508827,18.666515,18.160309,18.508827,1993042.0,36838772.0,76.06,0.0,0,0,0
2014-05-22,18.613466,18.980917,18.518562,18.881145,1149108.9,21650604.0,77.59,0.0,0,0,0
2014-05-23,18.85438,19.316732,18.817877,19.292398,778934.94,14940066.0,79.28,0.0,0,0,0
2014-05-27,19.569813,19.94213,19.550344,19.849684,1136213.6,22445456.0,81.5701,0.0,0,0,0
2014-05-28,19.776655,19.80829,19.491941,19.633083,909921.75,17880156.0,80.68,0.0,0,0,0
2014-05-29,19.783957,19.852093,19.552778,19.781523,699944.25,13810893.0,81.29,0.0,0,0,0
