Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-21,9094.2,9220.193,8897.715,8902.371,105.37039,950748.0,19.12,0.0,0,0,0
2016-09-22,8813.906,8813.906,8720.784,8762.689,153.05028,1340448.0,18.82,0.0,0,0,0
2016-09-23,8804.594,9004.804,8785.97,8948.931,67.039635,595572.0,19.22,0.0,0,0,0
2016-09-26,9125.722,9158.453,9088.613,9144.485,47.67129,434809.0,19.64,0.0,0,0,0
2016-09-27,9139.829,9149.142,8827.873,8837.186,168.45174,1507063.0,18.98,0.0,0,0,0
2016-09-28,8804.594,8944.274,8781.267,8781.313,58.856735,521624.0,18.86,0.0,0,0,0
2016-09-29,8799.9375,9004.804,8758.033,8934.963,79.92179,710079.0,19.19,0.0,0,0,0
2016-09-30,8893.059,8893.059,8728.374,8799.9375,95.8516,843872.0,18.9,0.0,0,0,0
2016-10-03,8879.09,8930.308,8832.529,8876.111,56.086147,498592.0,19.0636,0.0,0,0,0
2016-10-04,8813.906,9032.74,8753.377,8981.524,70.18393,623764.0,19.29,0.0,0,0,0
2016-10-05,8892.127,8920.995,8825.546,8879.09,64.975655,576190.0,19.07,0.0,0,0,0
2016-10-06,8869.778,8972.212,8804.594,8813.906,37.31917,331122.0,18.93,0.0,0,0,0
2016-10-07,8795.281,9004.804,8791.185,8893.059,103.811134,925905.0,19.1,0.0,0,0,0
2016-10-10,8781.313,8781.313,8649.034,8706.817,103.609245,899690.0,18.7,0.0,0,0,0
2016-10-11,8711.473,9093.27,8692.849,8986.18,105.26086,943242.0,19.3,0.0,0,0,0
2016-10-12,8990.836,9101.649,8885.516,8958.243,92.50542,832571.0,19.24,0.0,0,0,0
2016-10-13,9153.798,9340.226,9037.861,9121.205,118.49525,1092621.0,19.59,0.0,0,0,0
2016-10-14,8920.995,9018.772,8841.842,9000.147,104.2686,934141.0,19.33,0.0,0,0,0
2016-10-17,9037.396,9079.301,8973.329,9079.301,33.74748,304975.0,19.5,0.0,0,0,0
2016-10-18,8851.154,8934.963,8813.906,8907.026,61.431877,544512.0,19.13,0.0,0,0,0
2016-10-19,8925.651,8927.374,8855.811,8883.746,72.56363,644522.0,19.08,0.0,0,0,0
2016-10-20,8934.963,9121.205,8934.963,9000.147,41.891716,378030.0,19.33,0.0,0,0,0
2016-10-21,8948.931,9019.331,8911.683,8920.995,120.81911,1084369.0,19.16,0.0,0,0,0
2016-10-24,8781.313,8781.313,8646.288,8660.256,113.42443,986647.0,18.6,0.0,0,0,0
2016-10-25,8646.288,8776.704,8646.288,8739.409,60.63292,529032.0,18.77,0.0,0,0,0
2016-10-26,8939.619,8967.556,8762.689,8883.746,155.5116,1379694.0,19.08,0.0,0,0,0
2016-10-27,8837.186,8952.516,8776.657,8934.963,111.27239,987407.0,19.19,0.0,0,0,0
2016-10-28,8855.811,9018.772,8706.351,8972.212,107.818825,956756.0,19.27,0.0,0,0,0
2016-10-31,8879.138,8967.556,8879.138,8967.556,62.76563,560116.0,19.26,0.0,0,0,0
2016-11-01,8902.417,9321.416,8902.417,9186.39,179.88632,1640370.0,19.73,0.0,0,0,0
2016-11-02,9214.326,9419.192,9149.142,9377.288,296.2918,2747319.0,20.14,0.0,0,0,0
2016-11-03,9442.473,9656.651,9391.256,9619.402,343.06537,3275661.0,20.66,0.0,0,0,0
2016-11-04,9638.027,9761.412,9479.722,9712.524,450.01004,4336476.0,20.86,0.0,0,0,0
2016-11-07,9302.791,9302.791,9060.676,9079.301,163.62791,1497596.0,19.5,0.0,0,0,0
2016-11-08,9121.205,9144.485,8827.873,8953.587,384.0013,3440120.0,19.23,0.0,0,0,0
2016-11-09,9521.626,9521.626,8934.963,8990.836,472.91788,4327145.0,19.31,0.0,0,0,0
2016-11-10,8869.778,9763.74,8860.467,9414.536,765.4125,7173537.0,20.22,0.0,0,0,0
2016-11-11,9549.562,9549.562,9270.199,9293.479,233.74525,2192637.0,19.96,0.0,0,0,0
2016-11-14,9293.479,9870.83,9288.823,9745.116,252.65613,2454635.0,20.93,0.0,0,0,0
2016-11-15,9582.154,9582.154,9223.638,9307.447,180.47266,1682445.0,19.99,0.0,0,0,0
2016-11-16,9423.849,9423.849,9056.0205,9060.676,115.312294,1058434.0,19.46,0.0,0,0,0
2016-11-17,9065.332,9065.332,8874.435,8874.435,117.34836,1048640.0,19.06,0.0,0,0,0
2016-11-18,8846.498,8952.144,8776.657,8920.995,56.440525,502097.0,19.16,0.0,0,0,0
2016-11-21,8879.09,8879.09,8627.664,8632.32,179.51906,1565656.0,18.54,0.0,0,0,0
2016-11-22,8567.135,8613.695,8528.723,8557.822,136.0015,1164934.0,18.38,0.0,0,0,0
2016-11-23,8678.88,8748.722,8599.728,8660.256,123.62191,1073297.0,18.6,0.0,0,0,0
2016-11-25,8618.352,8660.256,8557.822,8576.447,32.542595,279917.0,18.42,0.0,0,0,0
2016-11-28,8576.447,8581.104,8446.077,8529.887,141.38159,1202184.0,18.32,0.0,0,0,0
2016-11-29,8553.167,8595.071,8394.861,8506.606,151.37505,1284453.0,18.27,0.0,0,0,0
2016-11-30,8506.56,8809.25,8503.067,8809.25,132.07542,1147829.0,18.92,0.0,0,0,0
2016-12-01,8837.186,9428.505,8790.625,9363.32,435.90152,4038316.0,20.11,0.0,0,0,0
2016-12-02,9414.536,9447.129,9191.046,9274.8545,166.53166,1553319.0,19.92,0.0,0,0,0
2016-12-05,9130.518,9153.845,8930.308,9009.46,174.11319,1570830.0,19.35,0.0,0,0,0
2016-12-06,8939.619,9032.74,8916.293,8930.308,114.72596,1029212.0,19.18,0.0,0,0,0
2016-12-07,8925.651,8925.651,8390.205,8408.829,296.54095,2538656.0,18.06,0.0,0,0,0
2016-12-08,8436.766,8436.766,8231.899,8343.645,166.36414,1384489.0,17.92,0.0,0,0,0
2016-12-09,8292.428,8292.428,8159.7305,8171.37,170.4427,1399226.0,17.55,0.0,0,0,0
2016-12-12,8231.899,8306.396,8194.651,8227.243,151.0314,1246855.0,17.67,0.0,0,0,0
2016-12-13,8236.556,8236.556,7798.8867,7924.6,395.50247,3121898.0,17.02,0.0,0,0,0
2016-12-14,7933.9126,8050.3135,7831.4785,7994.441,413.44257,3277349.0,17.17,0.0,0,0,0
2016-12-15,7980.472,8003.753,7780.2617,7910.632,262.81067,2065171.0,16.99,0.0,0,0,0
2016-12-16,7882.696,8096.8735,7839.8594,8064.2812,111.6418,897530.0,17.32,0.0,0,0,0
2016-12-19,8013.0645,8013.0645,7820.8164,7896.663,236.58028,1865893.0,16.96,0.0,0,0,0
2016-12-20,7817.511,7859.4146,7770.95,7817.511,79.97764,625427.0,16.79,0.0,0,0,0
2016-12-21,7831.4785,7896.663,7831.4785,7859.3687,173.29276,1360705.0,16.8799,0.0,0,0,0
2016-12-22,7915.2417,7947.88,7845.4473,7905.9756,49.33794,389619.0,16.98,0.0,0,0,0
2016-12-23,7925.345,7961.8486,7873.43,7878.0396,25.124292,198837.0,16.92,0.0,0,0,0
2016-12-27,7873.3833,7873.3833,7687.607,7798.8867,157.06871,1216807.0,16.75,0.0,0,0,0
2016-12-28,7719.7334,7994.441,7719.7334,7994.441,87.70092,693770.0,17.17,0.0,0,0,0
2016-12-29,8017.7207,8036.345,7944.016,7994.441,81.87194,654440.0,17.17,0.0,0,0,0
2016-12-30,7966.5044,8245.867,7938.568,8196.979,204.6498,1673784.0,17.605,0.0,0,0,0
2017-01-03,8064.2812,8087.562,7858.0186,7971.1606,99.67243,799577.0,17.12,0.0,0,0,0
2017-01-04,7929.2563,7929.2563,7845.4473,7891.961,69.88325,550397.0,16.9499,0.0,0,0,0
2017-01-05,7901.3193,7905.929,7775.6064,7826.8228,110.1706,863876.0,16.81,0.0,0,0,0
2017-01-06,7794.2305,7819.932,7640.4873,7668.5166,86.87189,667728.0,16.47,0.0,0,0,0
2017-01-09,7663.8604,7682.4854,7594.02,7663.8604,108.31065,826528.0,16.46,0.0,0,0,0
2017-01-10,7682.4854,7719.7334,7584.7085,7673.173,107.21316,819910.0,16.48,0.0,0,0,0
2017-01-11,7682.4854,7729.2324,7566.084,7570.74,121.83499,933624.0,16.26,0.0,0,0,0
2017-01-12,7673.173,7817.511,7584.7085,7598.6763,134.14156,1036867.0,16.32,0.0,0,0,0
2017-01-13,7575.396,7575.396,7505.5557,7552.115,182.41422,1376152.0,16.22,0.0,0,0,0
2017-01-17,7621.957,7668.5166,7570.74,7621.957,109.73461,834747.0,16.37,0.0,0,0,0
2017-01-18,7594.02,7617.301,7524.179,7561.4277,73.92315,559828.0,16.24,0.0,0,0,0
2017-01-19,7556.586,7633.41,7505.5557,7607.9883,60.010075,455151.0,16.34,0.0,0,0,0
2017-01-20,7449.6826,7510.211,7420.629,7484.6035,97.99075,732026.0,16.075,0.0,0,0,0
2017-01-23,7524.179,7580.0522,7430.8257,7445.0264,265.0357,1985908.0,15.99,0.0,0,0,0
2017-01-24,7407.7783,7445.0264,7277.4087,7300.689,171.581,1261335.0,15.68,0.0,0,0,0
2017-01-25,7221.536,7221.536,7091.1665,7095.8228,199.44582,1426886.0,15.24,0.0,0,0,0
2017-01-26,7081.8545,7193.5996,7072.5425,7128.415,98.02941,699999.0,15.31,0.0,0,0,0
2017-01-27,7123.7593,7123.7593,7025.982,7058.574,158.64944,1120903.0,15.16,0.0,0,0,0
2017-01-30,7156.351,7310.9785,7156.351,7235.5044,237.24179,1724042.0,15.54,0.0,0,0,0
2017-01-31,7319.3135,7431.0586,7286.7207,7328.625,145.87897,1075864.0,15.74,0.0,0,0,0
2017-02-01,7128.415,7286.7207,7109.791,7198.256,154.82002,1112106.0,15.46,0.0,0,0,0
2017-02-02,7254.1284,7328.5786,7174.9756,7230.848,106.35191,769614.0,15.53,0.0,0,0,0
2017-02-03,7170.3193,7170.3193,7044.606,7077.198,96.68922,685000.0,15.2,0.0,0,0,0
2017-02-06,7109.791,7147.0396,7058.574,7067.8867,74.32263,527896.0,15.18,0.0,0,0,0
2017-02-07,7030.638,7030.638,6951.4854,6984.0776,211.47531,1478348.0,15.0,0.0,0,0,0
2017-02-08,6993.3896,7030.638,6914.0503,6946.829,165.80142,1152566.0,14.92,0.0,0,0,0
2017-02-09,6914.237,6932.861,6825.7715,6876.9883,153.18344,1053491.0,14.77,0.0,0,0,0
2017-02-10,6825.7715,6881.644,6791.2236,6825.7715,120.694534,824221.0,14.66,0.0,0,0,0
2017-02-13,6793.179,6802.491,6695.4487,6727.9946,229.53139,1546626.0,14.45,0.0,0,0,0
2017-02-14,6723.3384,6802.491,6662.81,6662.81,135.11018,909920.0,14.31,0.0,0,0,0
2017-02-15,6672.122,6672.122,6578.9546,6590.641,125.08023,829059.0,14.155,0.0,0,0,0
2017-02-16,6574.3447,6588.313,6493.3296,6546.4087,180.81844,1185277.0,14.06,0.0,0,0,0
2017-02-17,6583.657,6583.657,6490.5356,6490.5356,68.04478,444863.0,13.94,0.0,0,0,0
2017-02-21,6453.2876,6453.2876,6369.479,6374.1343,151.25047,967471.0,13.69,0.0,0,0,0
2017-02-22,6411.3833,6428.7036,6341.5425,6350.8545,63.156517,402456.0,13.64,0.0,0,0,0
2017-02-23,6322.918,6439.3193,6321.1484,6355.5103,177.60542,1131907.0,13.65,0.0,0,0,0
2017-02-24,6462.5996,6476.568,6308.95,6308.95,231.58249,1483147.0,13.55,0.0,0,0,0
2017-02-27,6336.886,6360.1665,6320.59,6336.886,205.72581,1304140.0,13.61,0.0,0,0,0
2017-02-28,6346.198,6439.3193,6341.5425,6406.727,169.3001,1083958.0,13.76,0.0,0,0,0
2017-03-01,6294.982,6332.2305,6118.0522,6143.9395,287.41306,1792345.0,13.1956,0.0,0,0,0
2017-03-02,6173.925,6262.389,6160.003,6262.389,116.88229,728305.0,13.45,0.0,0,0,0
2017-03-03,6271.7017,6313.6064,6225.141,6234.453,162.37363,1016923.0,13.39,0.0,0,0,0
2017-03-06,6294.982,6332.2305,6225.141,6257.7334,288.58572,1815433.0,13.44,0.0,0,0,0
2017-03-07,6285.67,6285.67,6178.5806,6257.7334,186.43694,1162228.0,13.44,0.0,0,0,0
2017-03-08,6253.0776,6257.7334,6178.5806,6234.453,127.20864,790689.0,13.39,0.0,0,0,0
2017-03-09,6271.7017,6308.531,6209.031,6234.453,153.66454,959588.0,13.39,0.0,0,0,0
2017-03-10,6141.332,6197.205,6102.454,6141.332,138.44992,851060.0,13.19,0.0,0,0,0
2017-03-13,6169.2686,6169.2686,6099.4277,6104.0835,87.36587,535583.0,13.11,0.0,0,0,0
2017-03-14,6132.02,6225.141,6132.02,6162.9824,150.72643,931963.0,13.2365,0.0,0,0,0
2017-03-15,6135.0933,6183.2363,5990.0103,6043.5547,220.7149,1341014.0,12.98,0.0,0,0,0
2017-03-16,5950.434,6038.899,5950.434,6010.9624,189.3772,1134565.0,12.91,0.0,0,0,0
2017-03-17,5964.4023,5992.3384,5931.8096,5992.3384,62.355408,371965.0,12.87,0.0,0,0,0
2017-03-20,5978.3706,6006.3066,5940.5166,5974.5527,121.04462,721429.0,12.8318,0.0,0,0,0
2017-03-21,5917.842,6234.453,5880.5933,6225.141,492.88327,3014935.0,13.37,0.0,0,0,0
2017-03-22,6201.861,6239.109,6094.073,6104.0835,289.40402,1785546.0,13.11,0.0,0,0,0
2017-03-23,6122.7075,6187.8926,6090.1157,6155.3003,361.95044,2221830.0,13.22,0.0,0,0,0
2017-03-24,6099.4277,6206.5166,6037.1294,6150.644,359.89078,2200791.0,13.21,0.0,0,0,0
2017-03-27,6294.982,6313.6064,6111.068,6145.9883,497.6212,3102697.0,13.2,0.0,0,0,0
2017-03-28,6150.644,6185.6113,5977.905,6015.6187,344.46353,2093268.0,12.92,0.0,0,0,0
2017-03-29,6015.6187,6057.5234,5977.486,5983.0264,256.00446,1540740.0,12.85,0.0,0,0,0
2017-03-30,5996.9946,5996.9946,5927.2,5955.09,134.83098,803728.0,12.79,0.0,0,0,0
2017-03-31,5978.6963,6001.651,5931.8096,5973.7144,77.061005,459099.0,12.83,0.0,0,0,0
2017-04-03,5955.09,6099.4277,5941.122,6001.651,297.27762,1788544.0,12.89,0.0,0,0,0
2017-04-04,6066.882,6066.882,5992.3384,5992.3384,95.52085,576058.0,12.87,0.0,0,0,0
2017-04-05,5969.058,6066.835,5851.214,6052.867,328.69052,1952438.0,13.0,0.0,0,0,0
2017-04-06,6052.867,6099.4277,6010.9624,6066.835,115.5915,700806.0,13.03,0.0,0,0,0
2017-04-07,6048.211,6127.364,6021.4854,6071.491,147.10103,891575.0,13.04,0.0,0,0,0
2017-04-10,6062.179,6136.6763,6020.275,6113.396,195.91492,1189578.0,13.13,0.0,0,0,0
2017-04-11,6113.396,6318.2617,6113.396,6174.2974,425.19073,2647644.0,13.2608,0.0,0,0,0
2017-04-12,6187.8926,6262.389,6173.925,6239.109,202.48917,1259600.0,13.4,0.0,0,0,0
2017-04-13,6262.389,6304.294,6136.6763,6304.294,226.04561,1405271.0,13.54,0.0,0,0,0
2017-04-17,6248.4214,6248.4214,6136.6763,6145.9883,224.73119,1392077.0,13.2,0.0,0,0,0
2017-04-18,6201.861,6215.829,6104.0835,6145.9883,161.30835,992323.0,13.2,0.0,0,0,0
2017-04-19,6099.4277,6187.8926,6057.5234,6159.956,170.54579,1044226.0,13.23,0.0,0,0,0
2017-04-20,6108.7397,6132.02,5964.4023,6001.651,254.57622,1532204.0,12.89,0.0,0,0,0
2017-04-21,5996.9946,6060.317,5987.682,6029.587,174.8241,1052310.0,12.95,0.0,0,0,0
2017-04-24,5834.0327,5870.769,5803.7686,5815.408,219.2029,1278367.0,12.49,0.0,0,0,0
2017-04-25,5754.88,5768.848,5689.7417,5717.6313,245.22923,1404311.0,12.28,0.0,0,0,0
2017-04-26,5712.9756,5752.552,5694.351,5740.9116,122.04977,698756.0,12.33,0.0,0,0,0
2017-04-27,5689.6953,5708.3193,5661.759,5666.415,97.72658,555370.0,12.17,0.0,0,0,0
2017-04-28,5633.8228,5661.759,5596.6206,5629.1665,144.28105,812719.0,12.09,0.0,0,0,0
2017-05-01,5568.6377,5587.2617,5489.485,5503.453,177.58394,985750.0,11.82,0.0,0,0,0
2017-05-02,5489.485,5522.077,5442.878,5480.173,111.71483,611962.0,11.77,0.0,0,0,0
2017-05-03,5526.7334,5568.6377,5488.833,5508.109,199.28688,1100941.0,11.83,0.0,0,0,0
2017-05-04,5503.872,5563.9814,5489.485,5512.765,181.0912,998558.0,11.84,0.0,0,0,0
2017-05-05,5492.651,5517.4214,5447.5806,5447.5806,34.95451,191563.0,11.7,0.0,0,0,0
2017-05-08,5442.9243,5456.8926,5373.0835,5377.7397,64.159515,347572.0,11.55,0.0,0,0,0
2017-05-09,5359.1157,5382.396,5321.867,5363.7715,56.7498,303376.0,11.52,0.0,0,0,0
2017-05-10,5359.1157,5372.6177,5284.6187,5293.9307,118.56183,630346.0,11.37,0.0,0,0,0
2017-05-11,5345.427,5405.676,5312.5547,5312.5547,142.08176,760606.0,11.41,0.0,0,0,0
2017-05-12,5331.179,5331.179,5275.3066,5279.9624,137.30948,726734.0,11.34,0.0,0,0,0
2017-05-15,5244.809,5244.809,5191.4976,5191.4976,154.12845,803846.0,11.15,0.0,0,0,0
2017-05-16,5163.5615,5200.5303,5114.6724,5114.6724,136.39453,704047.0,10.985,0.0,0,0,0
2017-05-17,5233.402,5540.701,5222.274,5531.389,750.13556,4046817.0,11.88,0.0,0,0,0
2017-05-18,5550.0137,5601.23,5373.0835,5428.956,404.145,2211586.0,11.66,0.0,0,0,0
2017-05-19,5359.1157,5359.1157,5293.9307,5345.147,288.37738,1534666.0,11.48,0.0,0,0,0
2017-05-22,5289.2744,5289.2744,5191.544,5205.466,117.62971,616140.0,11.18,0.0,0,0,0
2017-05-23,5158.9053,5224.09,5158.9053,5177.5293,100.56374,523088.0,11.12,0.0,0,0,0
2017-05-24,5130.969,5177.5293,5121.6567,5128.641,94.648865,487848.0,11.015,0.0,0,0,0
2017-05-25,5065.784,5093.72,4981.975,5005.2554,212.78973,1068753.0,10.75,0.0,0,0,0
2017-05-26,5014.568,5047.16,5000.599,5014.568,107.33128,538935.0,10.77,0.0,0,0,0
2017-05-30,5014.568,5014.568,4940.3037,4949.383,47.192345,234186.0,10.63,0.0,0,0,0
2017-05-31,4912.135,5026.7197,4902.8223,4986.6313,158.38527,788017.0,10.71,0.0,0,0,0
2017-06-01,4958.695,5033.192,4949.383,4949.383,136.49548,680360.0,10.63,0.0,0,0,0
2017-06-02,4916.7905,4926.1025,4791.077,4791.077,150.45795,729395.0,10.29,0.0,0,0,0
2017-06-05,4809.701,4815.4746,4758.485,4791.077,74.20665,354856.0,10.29,0.0,0,0,0
2017-06-06,4819.0137,4832.9814,4749.1724,4814.3574,82.64298,394479.0,10.34,0.0,0,0,0
2017-06-07,4786.421,4844.9478,4751.035,4779.437,125.32292,600082.0,10.265,0.0,0,0,0
2017-06-08,4753.8286,4800.3896,4735.2046,4744.5166,76.39091,364006.0,10.19,0.0,0,0,0
2017-06-09,4730.5483,5293.9307,4697.956,5089.0645,1309.2188,6648008.0,10.93,0.0,0,0,0
2017-06-12,5279.9624,5438.2686,5163.608,5191.4976,2092.6829,11067508.0,11.15,0.0,0,0,0
2017-06-13,5084.408,5172.92,5028.5356,5075.096,544.8415,2775828.0,10.9,0.0,0,0,0
2017-06-14,5023.88,5267.4844,4958.695,5154.249,345.73715,1780341.0,11.07,0.0,0,0,0
2017-06-15,5326.523,5391.7075,5202.067,5219.434,896.31525,4763059.0,11.21,0.0,0,0,0
2017-06-16,5214.778,5301.846,5214.778,5252.026,325.34003,1710118.0,11.28,0.0,0,0,0
2017-06-19,5107.689,5130.969,5005.2554,5014.568,293.60498,1482801.0,10.77,0.0,0,0,0
2017-06-20,5019.2236,5130.969,5009.9116,5128.641,323.89246,1643167.0,11.015,0.0,0,0,0
2017-06-21,5103.0327,5121.6567,5042.5503,5051.8164,323.63474,1640986.0,10.85,0.0,0,0,0
2017-06-22,5000.599,5088.8315,4993.988,5037.8477,268.11987,1349386.0,10.82,0.0,0,0,0
2017-06-23,5051.8164,5084.408,4912.181,4949.383,175.02383,872225.0,10.63,0.0,0,0,0
2017-06-26,4870.23,5042.504,4832.9814,5037.8477,179.97653,895868.0,10.82,0.0,0,0,0
2017-06-27,5098.3765,5284.6187,5084.408,5275.3066,396.17474,2054600.0,11.33,0.0,0,0,0
2017-06-28,5219.434,5312.5547,5065.738,5084.408,317.5695,1651234.0,10.92,0.0,0,0,0
2017-06-29,5144.937,5461.5483,5144.937,5349.803,812.7917,4336998.0,11.49,0.0,0,0,0
2017-06-30,5307.899,5377.7397,5261.3384,5363.7715,399.98267,2129530.0,11.52,0.0,0,0,0
2017-07-03,5270.6504,5501.2183,5270.6504,5480.173,359.06818,1934737.0,11.77,0.0,0,0,0
2017-07-05,5428.956,5466.2046,5303.243,5317.211,237.90329,1278263.0,11.42,0.0,0,0,0
2017-07-06,5461.5483,5498.7974,5382.396,5452.2363,480.36194,2616005.0,11.71,0.0,0,0,0
2017-07-07,5410.332,5410.332,5224.09,5279.9624,263.2617,1395663.0,11.34,0.0,0,0,0
2017-07-10,5279.9624,5285.736,5121.6567,5168.2173,226.50307,1177145.0,11.1,0.0,0,0,0
2017-07-11,5191.4976,5210.1216,5103.4985,5121.6567,150.54172,773308.0,11.0,0.0,0,0,0
2017-07-12,4995.9434,5020.248,4912.135,4926.1025,395.1739,1969979.0,10.58,0.0,0,0,0
2017-07-13,4912.135,4930.759,4848.7656,4902.8223,140.83177,689280.0,10.53,0.0,0,0,0
2017-07-14,4856.262,4856.262,4756.576,4777.109,182.06842,873830.0,10.26,0.0,0,0,0
2017-07-17,4758.485,4791.077,4725.892,4767.797,213.88724,1018407.0,10.24,0.0,0,0,0
2017-07-18,4772.453,4823.6694,4702.6123,4704.754,301.58386,1436851.0,10.1046,0.0,0,0,0
2017-07-19,4697.956,4697.956,4618.803,4637.4272,295.90308,1373400.0,9.96,0.0,0,0,0
2017-07-20,4609.4907,4683.5225,4595.523,4609.4907,364.30438,1685144.0,9.9,0.0,0,0,0
2017-07-21,4674.676,4674.816,4618.803,4618.803,168.79538,783358.0,9.92,0.0,0,0,0
2017-07-24,4623.4595,4649.207,4572.7085,4586.211,136.68233,629737.0,9.85,0.0,0,0,0
2017-07-25,4632.7715,4670.8115,4590.821,4618.803,162.52612,751789.0,9.92,0.0,0,0,0
2017-07-26,4562.9307,4600.179,4543.841,4562.9307,79.72205,364475.0,9.8,0.0,0,0,0
2017-07-27,4474.4653,4772.453,4444.201,4614.147,779.9484,3602501.0,9.91,0.0,0,0,0
2017-07-28,4688.644,4707.268,4604.8354,4628.115,348.47122,1616935.0,9.94,0.0,0,0,0
2017-07-31,4604.8354,4707.268,4581.5547,4688.644,254.41728,1191877.0,10.07,0.0,0,0,0
2017-08-01,4665.364,4670.0195,4618.803,4628.115,344.46353,1599109.0,9.94,0.0,0,0,0
2017-08-02,4521.0264,4669.973,4488.434,4581.5547,454.20673,2091145.0,9.84,0.0,0,0,0
2017-08-03,4586.211,4659.0317,4581.5547,4623.4595,374.90134,1732119.0,9.93,0.0,0,0,0
2017-08-04,4586.211,4623.4595,4548.963,4590.8667,236.94754,1086482.0,9.86,0.0,0,0,0
2017-08-07,4567.587,4572.2427,4505.2886,4511.714,313.17307,1420107.0,9.69,0.0,0,0,0
2017-08-08,4516.37,4562.9307,4418.593,4516.37,656.915,2939619.0,9.7,0.0,0,0,0
2017-08-09,4609.4907,4617.639,4521.0264,4524.6577,496.455,2268179.0,9.7178,0.0,0,0,0
2017-08-10,4586.211,4805.045,4586.211,4786.421,925.5546,4348215.0,10.28,0.0,0,0,0
2017-08-11,4786.421,4786.421,4651.3955,4697.956,653.0576,3077340.0,10.09,0.0,0,0,0
2017-08-14,4558.2744,4565.119,4457.611,4479.1216,497.3248,2240638.0,9.62,0.0,0,0,0
2017-08-15,4460.4976,4493.09,4423.249,4451.1855,143.90305,641598.0,9.56,0.0,0,0,0
2017-08-16,4441.873,4459.008,4372.0327,4418.593,345.64908,1527427.0,9.49,0.0,0,0,0
2017-08-17,4460.4976,4674.676,4455.236,4670.0195,967.82,4431282.0,10.03,0.0,0,0,0
2017-08-18,4665.364,4744.5166,4586.211,4693.3,559.1798,2605054.0,10.08,0.0,0,0,0
2017-08-21,4674.676,4785.7227,4661.2666,4683.9883,340.04562,1605420.0,10.06,0.0,0,0,0
2017-08-22,4595.523,4623.4595,4479.5874,4488.434,384.08078,1739855.0,9.64,0.0,0,0,0
2017-08-23,4562.9307,4563.722,4488.434,4521.0264,473.3066,2142652.0,9.71,0.0,0,0,0
2017-08-24,4493.09,4600.179,4478.0044,4539.6504,280.88177,1279473.0,9.75,0.0,0,0,0
2017-08-25,4502.402,4548.963,4451.1855,4534.994,180.94945,813005.0,9.74,0.0,0,0,0
2017-08-28,4521.0264,4540.116,4487.642,4507.058,82.71386,373432.0,9.68,0.0,0,0,0
2017-08-29,4693.3,4693.3,4432.6074,4460.4976,412.48038,1864700.0,9.58,0.0,0,0,0
2017-08-30,4455.8413,4465.154,4344.1426,4367.3765,430.87152,1892431.0,9.38,0.0,0,0,0
2017-08-31,4330.128,4334.784,4253.303,4274.2554,276.524,1186801.0,9.18,0.0,0,0,0
2017-09-01,4250.975,4302.1914,4227.695,4283.5674,271.1718,1158755.0,9.2,0.0,0,0,0
2017-09-05,4316.16,4483.778,4305.3115,4395.3125,693.7767,3040192.0,9.44,0.0,0,0,0
2017-09-06,4348.7524,4441.873,4344.096,4395.3125,385.19333,1685566.0,9.44,0.0,0,0,0
2017-09-07,4372.0327,4395.3125,4320.816,4344.096,168.8641,734733.0,9.33,0.0,0,0,0
2017-09-08,4367.3765,4460.4976,4367.3765,4455.8413,220.73209,976528.0,9.57,0.0,0,0,0
2017-09-11,4348.7524,4348.7524,4255.6313,4269.5996,250.78545,1072844.0,9.17,0.0,0,0,0
2017-09-12,4237.0073,4294.23,4213.727,4241.663,267.26294,1137509.0,9.11,0.0,0,0,0
2017-09-13,4283.5674,4301.726,4246.7847,4255.6313,257.873,1102719.0,9.14,0.0,0,0,0
2017-09-14,4316.16,4321.2817,4238.264,4292.88,185.73462,794664.0,9.22,0.0,0,0,0
2017-09-15,4306.8477,4325.472,4236.5415,4241.663,192.52794,822618.0,9.11,0.0,0,0,0
2017-09-18,4218.383,4282.1704,4185.7905,4246.319,276.65073,1168010.0,9.12,0.0,0,0,0
2017-09-19,4237.0073,4242.129,4153.6636,4178.8066,168.47751,705290.0,8.975,0.0,0,0,0
2017-09-20,4181.1343,4309.5483,4181.1343,4223.0386,232.32346,988077.0,9.07,0.0,0,0,0
2017-09-21,4255.6313,4334.784,4255.6313,4302.1914,194.78735,834784.0,9.24,0.0,0,0,0
2017-09-22,4344.096,4344.096,4276.444,4282.9624,150.38278,647326.0,9.1987,0.0,0,0,0
2017-09-25,4344.096,4501.936,4344.096,4441.873,583.03906,2589650.0,9.54,0.0,0,0,0
2017-09-26,4413.9365,4427.4395,4339.487,4395.3125,283.64377,1241024.0,9.44,0.0,0,0,0
2017-09-27,4339.44,4339.44,4223.0386,4264.9897,276.46387,1187894.0,9.1601,0.0,0,0,0
2017-09-28,4306.8477,4315.927,4241.663,4241.663,83.115486,355005.0,9.11,0.0,0,0,0
2017-09-29,4237.0073,4241.1978,4153.198,4157.8545,311.56012,1303531.0,8.93,0.0,0,0,0
2017-10-02,4171.8223,4193.0537,4106.637,4148.542,258.2059,1068004.0,8.91,0.0,0,0,0
2017-10-03,4143.8857,4143.8857,4111.2935,4111.2935,147.59071,608548.0,8.83,0.0,0,0,0
