Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-01-16,19.41751,19.771244,19.41751,19.771244,77452.766,1515198.0,98.93,0.0,0,0,0
2015-01-20,19.787231,19.807217,19.627151,19.735271,55836.64,1103009.0,98.75,0.0,0,0,0
2015-01-21,19.757254,19.913137,19.686306,19.881163,64312.965,1275291.0,99.48,0.0,0,0,0
2015-01-22,19.911139,20.160933,19.911139,20.144966,29351.89,589071.0,100.8,0.0,0,0,0
2015-01-23,20.081013,20.104994,19.97909,20.001072,43147.18,866280.0,100.08,0.0,0,0,0
2015-01-26,19.911139,20.036846,19.911139,20.013063,33004.613,660275.0,100.14,0.0,0,0,0
2015-01-27,19.867172,19.967077,19.771244,19.84519,101005.33,2007681.0,99.3,0.0,0,0,0
2015-01-28,19.873169,19.874907,19.493452,19.501446,27760.703,547481.0,97.58,0.0,0,0,0
2015-01-29,19.57539,19.65533,19.385532,19.65533,1097808.8,21437598.0,98.35,0.0,0,0,0
2015-01-30,19.445488,19.618578,19.387531,19.387531,115566.19,2251592.0,97.01,0.0,0,0,0
2015-02-02,19.521431,19.707293,19.40136,19.693302,66924.914,1306324.0,98.54,0.0,0,0,0
2015-02-03,19.915136,20.037046,19.895151,20.037046,1450987.1,29030578.0,100.26,0.0,0,0,0
2015-02-04,20.033049,20.065004,19.917635,19.923151,32584.3,651792.0,99.6901,0.0,0,0,0
2015-02-05,20.035048,20.186934,20.035048,20.186934,16992.674,341970.0,101.01,0.0,0,0,0
2015-02-06,20.195606,20.320833,20.17894,20.17894,105393.6,2131624.0,100.97,0.0,0,0,0
2015-02-09,20.162472,20.20492,20.122982,20.122982,15381.472,309915.0,100.69,0.0,0,0,0
2015-02-10,20.20492,20.24689,20.130976,20.24689,12209.105,246529.0,101.31,0.0,0,0,0
2015-02-11,20.226904,20.276867,20.152958,20.239454,26454.73,535117.0,101.2728,0.0,0,0,0
2015-02-12,20.390781,20.440983,20.341019,20.41976,21991.4,448571.0,102.175,0.0,0,0,0
2015-02-13,20.476717,20.53867,20.432749,20.5007,54940.973,1125379.0,102.58,0.0,0,0,0
2015-02-17,20.432749,20.545366,20.414764,20.545366,13510.075,276739.0,102.8035,0.0,0,0,0
2015-02-18,20.444742,20.496702,20.444742,20.46073,29116.715,596118.0,102.38,0.0,0,0,0
2015-02-19,20.410767,20.478716,20.374792,20.432749,41255.77,843116.0,102.24,0.0,0,0,0
2015-02-20,20.374792,20.506695,20.303047,20.466324,22266.605,454569.0,102.408,0.0,0,0,0
2015-02-23,20.498701,20.5007,20.422958,20.5007,24132.998,493695.0,102.58,0.0,0,0,0
2015-02-24,20.49926,20.600824,20.49926,20.578842,18103.502,372452.0,102.971,0.0,0,0,0
2015-02-25,20.550663,20.598227,20.540668,20.550663,13935.393,286637.0,102.83,0.0,0,0,0
2015-02-26,20.534674,20.584618,20.442743,20.51269,19714.703,404513.0,102.64,0.0,0,0,0
2015-02-27,20.464727,20.534674,20.464727,20.482712,14831.061,304082.0,102.49,0.0,0,0,0
2015-03-02,20.438745,20.544666,20.438745,20.520685,1599698.0,32819354.0,102.68,0.0,0,0,0
2015-03-03,20.53867,20.53867,20.40477,20.457811,152628.83,3118218.0,102.3654,0.0,0,0,0
2015-03-04,20.442743,20.442743,20.2569,20.35201,45023.58,916830.0,101.836,0.0,0,0,0
2015-03-05,20.368797,20.408768,20.329126,20.390781,77182.56,1573398.0,102.03,0.0,0,0,0
2015-03-06,20.322832,20.360804,20.090946,20.101797,296145.88,5991303.0,100.584,0.0,0,0,0
2015-03-09,20.108992,20.236897,20.108992,20.216911,565261.56,11414908.0,101.16,0.0,0,0,0
2015-03-10,20.077015,20.077015,19.88316,19.891134,76637.16,1529502.0,99.5299,0.0,0,0,0
2015-03-11,19.941116,19.941116,19.833197,19.847187,37532.992,746141.0,99.31,0.0,0,0,0
2015-03-12,19.9651,20.124979,19.9651,20.124979,93574.79,1878256.0,100.7,0.0,0,0,0
2015-03-13,20.11099,20.11099,19.85658,19.970835,96141.7,1925323.0,99.9287,0.0,0,0,0
2015-03-16,19.993078,20.2299,19.993078,20.224905,37703.117,761306.0,101.2,0.0,0,0,0
2015-03-17,20.079014,20.184736,20.05503,20.128977,33464.957,673814.0,100.72,0.0,0,0,0
2015-03-18,20.089006,20.464727,20.04404,20.400774,20645.396,420263.0,102.08,0.0,0,0,0
2015-03-19,20.304846,20.304846,20.209415,20.232899,16097.005,325640.0,101.24,0.0,0,0,0
2015-03-20,20.35079,20.475573,20.35079,20.444145,44257.457,904344.0,101.7436,0.0,0,0,0
2015-03-23,20.409262,20.515759,20.409262,20.425337,55096.625,1128054.0,101.65,0.0,0,0,0
2015-03-24,20.357018,20.379845,20.272825,20.272825,25361.07,515219.0,100.891,0.0,0,0,0
2015-03-25,20.294727,20.31281,20.089771,20.089771,62919.938,1269479.0,99.98,0.0,0,0,0
2015-03-26,19.987293,20.083723,19.973227,20.023441,31751.104,635220.0,99.6499,0.0,0,0,0
2015-03-27,19.979275,20.025492,19.971218,20.011404,39410.188,788187.0,99.59,0.0,0,0,0
2015-03-30,20.162107,20.361038,20.162107,20.334915,34742.08,705778.0,101.2,0.0,0,0,0
2015-03-31,20.252531,20.262577,20.178183,20.178183,41032.58,830142.0,100.42,0.0,0,0,0
2015-04-01,20.09379,20.127949,20.037767,20.080126,23031.992,462563.0,99.932,0.0,0,0,0
2015-04-02,20.133976,20.216362,20.133976,20.19024,1485180.2,29945648.0,100.48,0.0,0,0,0
2015-04-06,20.079723,20.403214,20.079723,20.330896,26555.469,539618.0,101.18,0.0,0,0,0
2015-04-07,20.346972,20.385149,20.330917,20.357018,64895.67,1321090.0,101.31,0.0,0,0,0
2015-04-08,20.264587,20.300455,20.264587,20.273348,9251.614,187621.0,100.8936,0.0,0,0,0
2015-04-09,20.292717,20.352879,20.265692,20.352879,12541.188,254864.0,101.2894,0.0,0,0,0
2015-04-10,20.435383,20.551928,20.435383,20.551928,114627.45,2351391.0,102.28,0.0,0,0,0
2015-04-13,20.501694,20.54174,20.465525,20.467554,15606.8125,320095.0,101.8601,0.0,0,0,0
2015-04-14,20.437393,20.533825,20.395197,20.505713,15945.226,326651.0,102.05,0.0,0,0,0
2015-04-15,20.555948,20.696604,20.555948,20.666462,24171.646,498936.0,102.85,0.0,0,0,0
2015-04-16,20.596134,20.654408,20.569008,20.614218,40365.707,831652.0,102.59,0.0,0,0,0
2015-04-17,20.475573,20.475573,20.284702,20.385149,118827.76,2416777.0,101.45,0.0,0,0,0
2015-04-20,20.50772,20.584078,20.50772,20.53083,26983.46,554606.0,102.175,0.0,0,0,0
2015-04-21,20.596134,20.596134,20.433374,20.443743,20772.588,426427.0,101.7416,0.0,0,0,0
2015-04-22,20.503704,20.539871,20.425337,20.501713,26207.102,537199.0,102.0301,0.0,0,0,0
2015-04-23,20.491648,20.642351,20.491648,20.626295,22589.068,464629.0,102.6501,0.0,0,0,0
2015-04-24,20.5672,20.598124,20.565994,20.565994,11779.759,242448.0,102.35,0.0,0,0,0
2015-04-27,20.64034,20.64034,20.507582,20.507582,53956.97,1109556.0,102.0593,0.0,0,0,0
2015-04-28,20.491648,20.592115,20.478386,20.584078,34975.98,718347.0,102.44,0.0,0,0,0
2015-04-29,20.58006,20.588097,20.517769,20.532137,33741.77,694274.0,102.1815,0.0,0,0,0
2015-04-30,20.553938,20.570013,20.44543,20.44543,11864.362,243407.0,101.75,0.0,0,0,0
2015-05-01,20.497875,20.606182,20.497875,20.606182,132438.92,2726487.0,102.55,0.0,0,0,0
2015-05-04,20.650387,20.72594,20.650387,20.715893,47462.426,982894.0,103.096,0.0,0,0,0
2015-05-05,20.690575,20.732773,20.495665,20.51978,32497.604,669148.0,102.12,0.0,0,0,0
2015-05-06,20.642351,20.642351,20.332907,20.38113,47412.66,967318.0,101.43,0.0,0,0,0
2015-05-07,20.38314,20.491648,20.363047,20.491648,13675.867,279380.0,101.98,0.0,0,0,0
2015-05-08,20.646368,20.726744,20.646368,20.726744,32034.773,663166.0,103.15,0.0,0,0,0
2015-05-11,20.698614,20.73679,20.654808,20.654808,30273.035,626690.0,102.792,0.0,0,0,0
2015-05-12,20.525787,20.593662,20.525787,20.593662,6882.7236,141509.0,102.4877,0.0,0,0,0
2015-05-13,20.630293,20.630293,20.54791,20.579859,188938.97,3893542.0,102.419,0.0,0,0,0
2015-05-14,20.672491,20.728754,20.672491,20.710669,53558.836,1108713.0,103.07,0.0,0,0,0
2015-05-15,20.694593,20.753027,20.686577,20.73679,10152.391,210386.0,103.2,0.0,0,0,0
2015-05-18,20.722725,20.817165,20.722725,20.817165,11859.386,246317.0,103.6,0.0,0,0,0
2015-05-19,20.799082,20.830952,20.748848,20.77698,221715.27,4606872.0,103.4,0.0,0,0,0
2015-05-20,20.797071,20.868406,20.779009,20.816362,12869.648,267871.0,103.596,0.0,0,0,0
2015-05-21,20.825203,20.857355,20.825203,20.857355,14536.83,302970.0,103.8,0.0,0,0,0
2015-05-22,20.80511,20.859362,20.80511,20.83324,19608.049,408504.0,103.68,0.0,0,0,0
2015-05-26,20.706652,20.732773,20.5459,20.5459,33174.43,684492.0,102.25,0.0,0,0,0
2015-05-27,20.614218,20.748848,20.614218,20.748848,25440.695,525716.0,103.26,0.0,0,0,0
2015-05-28,20.716698,20.716698,20.610964,20.706652,29128.402,602407.0,103.05,0.0,0,0,0
2015-05-29,20.722725,20.722725,20.588198,20.63833,47148.895,972535.0,102.71,0.0,0,0,0
2015-06-01,20.692585,20.692585,20.58006,20.686556,14929.986,307990.0,102.95,0.0,0,0,0
2015-06-02,20.557957,20.696604,20.543991,20.614218,36847.207,759296.0,102.59,0.0,0,0,0
2015-06-03,20.668472,20.746758,20.648378,20.704641,31313.158,647834.0,103.04,0.0,0,0,0
2015-06-04,20.597944,20.598145,20.476677,20.476677,20394.361,418930.0,101.9055,0.0,0,0,0
2015-06-05,20.461506,20.51978,20.461506,20.495665,30297.918,621330.0,102.0,0.0,0,0,0
2015-06-08,20.431767,20.452042,20.405846,20.405846,37996.816,776080.0,101.553,0.0,0,0,0
2015-06-09,20.44543,20.4816,20.405245,20.416296,123232.1,2520482.0,101.605,0.0,0,0,0
2015-06-10,20.554682,20.686556,20.554682,20.675505,102379.89,2116867.0,102.895,0.0,0,0,0
2015-06-11,20.71065,20.730762,20.692987,20.692987,10222.063,211758.0,102.982,0.0,0,0,0
2015-06-12,20.64436,20.64436,20.541882,20.541882,12446.632,256112.0,102.23,0.0,0,0,0
2015-06-15,20.451458,20.497675,20.369076,20.467936,366695.38,7507973.0,101.862,0.0,0,0,0
2015-06-16,20.441414,20.586086,20.429356,20.559965,243209.47,4997813.0,102.32,0.0,0,0,0
2015-06-17,20.60819,20.651955,20.510937,20.618238,19140.242,393903.0,102.61,0.0,0,0,0
2015-06-18,20.656416,20.787025,20.656416,20.745611,276100.22,5718492.0,103.2439,0.0,0,0,0
2015-06-19,20.746386,20.750427,20.645332,20.653639,146327.7,3034940.0,102.1911,0.0,0,0,0
2015-06-22,20.750427,20.804998,20.738302,20.77264,18054.703,374670.0,102.7799,0.0,0,0,0
2015-06-23,20.79085,20.815365,20.758512,20.806614,9247.531,192274.0,102.948,0.0,0,0,0
2015-06-24,20.689796,20.774681,20.625828,20.627142,103182.46,2133425.0,102.06,0.0,0,0,0
2015-06-25,20.64331,20.652346,20.544277,20.544277,16421.914,338338.0,101.65,0.0,0,0,0
2015-06-26,20.513962,20.598442,20.513962,20.56651,26757.97,550104.0,101.76,0.0,0,0,0
2015-06-29,20.37855,20.391119,20.168358,20.173006,100753.06,2044158.0,99.813,0.0,0,0,0
2015-06-30,20.328022,20.328022,20.160273,20.204737,82589.51,1670659.0,99.97,0.0,0,0,0
2015-07-01,20.346212,20.354296,20.303768,20.313875,8272.805,168191.0,100.51,0.0,0,0,0
2015-07-02,20.363796,20.431097,20.269249,20.317917,58112.496,1182815.0,100.53,0.0,0,0,0
2015-07-06,20.146126,20.2492,20.13804,20.13804,42477.29,856816.0,99.64,0.0,0,0,0
2015-07-07,20.226969,20.34217,20.022839,20.313875,24056.445,483755.0,100.51,0.0,0,0,0
2015-07-08,20.19059,20.19059,19.998585,19.998585,46297.03,931261.0,98.95,0.0,0,0,0
2015-07-09,20.222925,20.281538,20.073568,20.100044,128075.09,2576647.0,99.452,0.0,0,0,0
2015-07-10,20.283558,20.301748,20.224947,20.275475,40438.777,819478.0,100.32,0.0,0,0,0
2015-07-13,20.429077,20.476046,20.420183,20.465456,21206.484,433647.0,101.26,0.0,0,0,0
2015-07-14,20.449287,20.5847,20.449287,20.556808,281819.62,5785338.0,101.712,0.0,0,0,0
2015-07-15,20.511333,20.586721,20.50784,20.524067,15026.62,308740.0,101.55,0.0,0,0,0
2015-07-16,20.649374,20.6615,20.615036,20.6615,42027.035,867211.0,102.23,0.0,0,0,0
2015-07-17,20.629164,20.629164,20.544277,20.57055,33437.57,688129.0,101.78,0.0,0,0,0
2015-07-20,20.5483,20.578615,20.526087,20.546299,20548.42,422337.0,101.66,0.0,0,0,0
2015-07-21,20.493752,20.50792,20.390676,20.426994,15798.484,323177.0,101.0697,0.0,0,0,0
2015-07-22,20.374506,20.445225,20.374506,20.427055,15239.377,310915.0,101.07,0.0,0,0,0
2015-07-23,20.443022,20.443022,20.291643,20.30276,12968.314,263847.0,100.455,0.0,0,0,0
2015-07-24,20.32196,20.32196,20.036179,20.036179,11751.144,236598.0,99.136,0.0,0,0,0
2015-07-27,19.887426,19.990503,19.857111,19.910912,48315.754,964240.0,98.5162,0.0,0,0,0
2015-07-28,20.032946,20.188568,19.960207,20.188568,29157.678,584504.0,99.89,0.0,0,0,0
2015-07-29,20.204737,20.331861,20.204737,20.331861,16882.062,342247.0,100.599,0.0,0,0,0
2015-07-30,20.26361,20.354498,20.26361,20.350334,19692.441,400442.0,100.6904,0.0,0,0,0
2015-07-31,20.323212,20.372486,20.283558,20.292048,14002.415,284602.0,100.402,0.0,0,0,0
2015-08-03,20.277496,20.277496,20.115606,20.115606,10261.841,207147.0,99.529,0.0,0,0,0
2015-08-04,20.206758,20.233032,20.112698,20.136425,28796.486,580653.0,99.632,0.0,0,0,0
2015-08-05,20.332064,20.345142,20.185698,20.212822,53832.605,1090061.0,100.01,0.0,0,0,0
2015-08-06,20.14661,20.204737,20.085472,20.142061,17945.852,361457.0,99.6599,0.0,0,0,0
2015-08-07,20.115808,20.115808,20.000324,20.04972,11573.0205,231921.0,99.203,0.0,0,0,0
2015-08-10,20.188568,20.353287,20.188568,20.340149,29533.715,598738.0,100.64,0.0,0,0,0
2015-08-11,20.180483,20.180483,20.075388,20.169973,18871.1,380239.0,99.798,0.0,0,0,0
2015-08-12,19.956142,20.13127,19.879343,20.13127,223529.02,4456725.0,99.6065,0.0,0,0,0
2015-08-13,20.131977,20.19463,20.093576,20.139051,14408.139,290452.0,99.645,0.0,0,0,0
2015-08-14,20.123894,20.178461,20.123894,20.133999,15145.368,305458.0,99.62,0.0,0,0,0
2015-08-17,20.15421,20.299728,20.075388,20.299728,28766.799,582224.0,100.44,0.0,0,0,0
2015-08-18,20.220905,20.26739,20.220905,20.233032,7481.149,151427.0,100.11,0.0,0,0,0
2015-08-19,20.178461,20.19461,20.006266,20.08143,61556.2,1234185.0,99.3599,0.0,0,0,0
2015-08-20,19.885406,19.889448,19.695423,19.695423,57588.023,1139172.0,97.45,0.0,0,0,0
2015-08-21,19.49938,19.545176,19.097183,19.097204,99159.86,1917763.0,94.4901,0.0,0,0,0
2015-08-24,19.14569,19.14569,12.015321,18.347343,427751.5,7397594.0,90.7799,0.0,0,0,0
2015-08-25,18.698223,19.16186,18.021969,18.021969,615853.94,11464080.0,89.17,0.0,0,0,0
2015-08-26,18.334833,18.65113,18.121004,18.62223,100931.19,1852447.0,92.14,0.0,0,0,0
2015-08-27,18.945602,19.149994,18.805925,19.067879,118129.914,2246382.0,94.345,0.0,0,0,0
2015-08-28,19.076973,19.18207,19.064867,19.113354,46395.99,886795.0,94.57,0.0,0,0,0
2015-08-31,19.0507,19.121418,19.026447,19.060804,20558.316,392104.0,94.31,0.0,0,0,0
2015-09-01,18.69499,18.703074,18.458523,18.49086,63530.39,1181107.0,91.49,0.0,0,0,0
2015-09-02,18.690948,18.792002,18.537346,18.777855,87740.22,1637573.0,92.91,0.0,0,0,0
2015-09-03,18.909224,19.022406,18.81019,18.822317,117694.5,2231156.0,93.13,0.0,0,0,0
2015-09-04,18.62223,18.62223,18.452461,18.60402,43249.156,801634.0,92.0499,0.0,0,0,0
2015-09-08,18.84253,18.979963,18.77179,18.979963,158019.48,2980581.0,93.91,0.0,0,0,0
2015-09-09,19.153774,19.153774,18.705095,18.707115,74356.29,1396835.0,92.56,0.0,0,0,0
2015-09-10,18.664673,18.905163,18.664673,18.774862,24368.16,458388.0,92.8952,0.0,0,0,0
2015-09-11,18.737432,18.851421,18.684883,18.851421,21152.059,396472.0,93.274,0.0,0,0,0
2015-09-14,18.830402,18.830402,18.743496,18.765728,23334.059,438117.0,92.85,0.0,0,0,0
2015-09-15,18.820297,19.036552,18.820297,19.026426,35243.535,668754.0,94.1399,0.0,0,0,0
2015-09-16,19.094173,19.206322,19.069294,19.206322,130212.56,2492844.0,95.03,0.0,0,0,0
2015-09-17,19.18207,19.291208,19.076973,19.076973,24486.908,470446.0,94.39,0.0,0,0,0
2015-09-18,18.857155,18.918175,18.740606,18.740606,14473.988,272200.0,92.137,0.0,0,0,0
2015-09-21,18.85512,18.9365,18.788,18.861223,34297.06,646887.0,92.73,0.0,0,0,0
2015-09-22,18.625278,18.657824,18.543919,18.623245,38072.883,707589.0,91.56,0.0,0,0,0
2015-09-23,18.633415,18.637484,18.519512,18.572231,11710.951,217582.0,91.3092,0.0,0,0,0
2015-09-24,18.407642,18.52358,18.326283,18.501205,29837.852,549400.0,90.96,0.0,0,0,0
2015-09-25,18.710707,18.73308,18.527647,18.590702,94444.74,1762627.0,91.4,0.0,0,0,0
2015-09-28,18.493069,18.513409,18.151604,18.220514,39115.168,719522.0,89.58,0.0,0,0,0
2015-09-29,18.21238,18.240042,18.128984,18.128984,20250.8,368508.0,89.13,0.0,0,0,0
2015-09-30,18.409676,18.4829,18.324247,18.444254,36155.473,666435.0,90.68,0.0,0,0,0
2015-10-01,18.365131,18.49901,18.365131,18.47578,7236.994,133563.0,90.835,0.0,0,0,0
2015-10-02,18.231823,18.671858,18.231823,18.671858,19621.498,362791.0,91.799,0.0,0,0,0
2015-10-05,18.926311,19.16917,18.926311,19.164309,37615.652,717216.0,94.2201,0.0,0,0,0
2015-10-06,19.172424,19.235477,19.16024,19.18951,80418.15,1545211.0,94.344,0.0,0,0,0
2015-10-07,19.292429,19.375824,19.22124,19.312748,26352.098,509219.0,94.9499,0.0,0,0,0
2015-10-08,19.290394,19.538542,19.284292,19.530405,24587.098,476706.0,96.02,0.0,0,0,0
2015-10-09,19.579224,19.579224,19.430761,19.47077,43441.633,847554.0,95.7268,0.0,0,0,0
2015-10-12,19.5121,19.5121,19.43493,19.43493,15649.017,304883.0,95.5506,0.0,0,0,0
2015-10-13,19.398197,19.492575,19.367687,19.367687,8456.2705,164275.0,95.22,0.0,0,0,0
2015-10-14,19.408367,19.418516,19.25358,19.25358,13534.949,261574.0,94.659,0.0,0,0,0
2015-10-15,19.328228,19.538542,19.318872,19.538542,9257.649,179357.0,96.06,0.0,0,0,0
2015-10-16,19.646343,19.652447,19.553146,19.652447,25767.043,504879.0,96.62,0.0,0,0,0
2015-10-19,19.564985,19.60355,19.526339,19.579224,16514.309,323094.0,96.26,0.0,0,0,0
2015-10-20,19.573122,19.619902,19.528374,19.619902,19056.107,373378.0,96.46,0.0,0,0,0
2015-10-21,19.640242,19.650412,19.475489,19.475489,24115.12,471570.0,95.75,0.0,0,0,0
2015-10-22,19.585325,19.857635,19.585325,19.833471,22630.355,446843.0,97.51,0.0,0,0,0
2015-10-23,19.937204,19.948391,19.89858,19.931103,24970.58,497795.0,97.99,0.0,0,0,0
2015-10-26,19.912798,19.912798,19.833471,19.837742,13402.205,266053.0,97.531,0.0,0,0,0
2015-10-27,19.718428,19.762077,19.693127,19.74123,11140.645,219735.0,97.0565,0.0,0,0,0
2015-10-28,19.876593,20.01226,19.870085,20.01226,8456.2705,168375.0,98.389,0.0,0,0,0
2015-10-29,20.014477,20.014477,19.923212,19.980734,59026.734,1179030.0,98.234,0.0,0,0,0
2015-10-30,19.932934,20.026009,19.89856,19.89856,53299.086,1062591.0,97.83,0.0,0,0,0
2015-11-02,19.986021,20.191433,19.986021,20.191433,42566.504,853644.0,99.2699,0.0,0,0,0
2015-11-03,20.126366,20.280178,20.063313,20.236202,66480.055,1340935.0,99.49,0.0,0,0,0
2015-11-04,20.258575,20.258575,20.102121,20.111113,44139.766,890774.0,98.875,0.0,0,0,0
2015-11-05,20.15281,20.17315,20.038092,20.079586,13584.113,273090.0,98.72,0.0,0,0,0
2015-11-06,20.1223,20.15281,19.993729,20.15281,76008.1,1529609.0,99.08,0.0,0,0,0
2015-11-09,20.11823,20.11823,19.865995,19.973816,72227.37,1439675.0,98.2,0.0,0,0,0
2015-11-10,19.983988,20.008375,19.910763,19.99375,46361.996,924303.0,98.298,0.0,0,0,0
2015-11-11,20.045414,20.045414,19.931612,19.933138,15363.863,306746.0,98.0,0.0,0,0,0
2015-11-12,19.788723,19.788723,19.635685,19.635685,11366.801,223936.0,96.5376,0.0,0,0,0
2015-11-13,19.566551,19.566551,19.489727,19.495565,22320.621,435678.0,95.8487,0.0,0,0,0
2015-11-16,19.426674,19.755468,19.426674,19.755468,9385.477,184021.0,97.1265,0.0,0,0,0
2015-11-17,19.780588,19.884321,19.710009,19.723637,13441.537,266003.0,96.97,0.0,0,0,0
2015-11-18,19.843641,20.04094,19.79686,20.04094,15152.457,302050.0,98.53,0.0,0,0,0
2015-11-19,19.981953,20.032803,19.967714,20.01043,447120.38,8942860.0,98.38,0.0,0,0,0
2015-11-20,20.079586,20.1223,20.000055,20.022614,40422.938,810542.0,98.4399,0.0,0,0,0
2015-11-23,20.059246,20.059246,19.961613,19.975851,21003.016,420639.0,98.21,0.0,0,0,0
2015-11-24,19.914831,20.095835,19.914831,20.05111,26357.016,526374.0,98.58,0.0,0,0,0
2015-11-25,20.07755,20.07755,20.016815,20.022633,28176.096,564661.0,98.44,0.0,0,0,0
2015-11-27,20.038925,20.04452,20.038925,20.04452,4223.2188,84644.0,98.5476,0.0,0,0,0
2015-11-30,20.028736,20.05957,19.996191,20.006361,48859.543,978599.0,98.36,0.0,0,0,0
2015-12-01,20.11823,20.185352,20.051353,20.185352,70673.77,1421009.0,99.24,0.0,0,0,0
2015-12-02,20.162977,20.175203,19.902628,19.910763,50762.203,1017952.0,97.89,0.0,0,0,0
2015-12-03,19.986021,19.986021,19.646343,19.659971,42497.676,840401.0,96.657,0.0,0,0,0
2015-12-04,19.82737,19.988035,19.788723,19.988035,17591.01,349753.0,98.2699,0.0,0,0,0
2015-12-07,19.89451,19.89451,19.784655,19.849743,42055.195,834695.0,97.59,0.0,0,0,0
2015-12-08,19.678888,19.794827,19.630074,19.677036,29759.19,585696.0,96.7409,0.0,0,0,0
2015-12-09,19.727703,19.815369,19.48159,19.567019,37659.902,740229.0,96.2,0.0,0,0,0
2015-12-10,19.597528,19.764925,19.591427,19.591427,27782.781,545105.0,96.32,0.0,0,0,0
2015-12-11,19.388027,19.44091,19.205862,19.22124,29960.764,578341.0,94.5,0.0,0,0,0
2015-12-14,19.239544,19.316837,19.108475,19.291779,69002.19,1327806.0,94.8468,0.0,0,0,0
2015-12-15,19.477524,19.654257,19.477524,19.59346,102089.8,2000533.0,96.33,0.0,0,0,0
2015-12-16,19.72567,19.886354,19.6138,19.861948,42158.44,830687.0,97.65,0.0,0,0,0
2015-12-17,19.904661,19.904661,19.60534,19.633287,76691.49,1508940.0,96.5258,0.0,0,0,0
2015-12-18,19.461123,19.461123,19.242174,19.243998,71304.4,1378105.0,93.94,0.0,0,0,0
2015-12-21,19.356667,19.374079,19.26141,19.327967,31939.8,616745.0,94.3499,0.0,0,0,0
2015-12-22,19.471386,19.631172,19.38125,19.596348,85524.27,1670735.0,95.66,0.0,0,0,0
2015-12-23,19.69058,19.88724,19.69058,19.88724,300462.56,5933196.0,97.08,0.0,0,0,0
2015-12-24,19.861223,19.913849,19.85651,19.868801,16641.11,330744.0,96.99,0.0,0,0,0
2015-12-28,19.766375,19.77252,19.679926,19.77252,184336.05,3637432.0,96.52,0.0,0,0,0
2015-12-29,19.891336,19.973257,19.879045,19.962645,70913.875,1414134.0,97.4481,0.0,0,0,0
2015-12-30,19.917969,19.924604,19.80325,19.80325,60159.88,1195639.0,96.67,0.0,0,0,0
2015-12-31,19.692627,19.807346,19.641413,19.649609,58529.453,1153240.0,95.92,0.0,0,0,0
2016-01-04,19.346424,19.411978,19.190735,19.411978,115262.5,2223696.0,94.76,0.0,0,0,0
2016-01-05,19.424679,19.479578,19.354618,19.45602,33072.312,640874.0,94.975,0.0,0,0,0
2016-01-06,19.188686,19.26858,19.076017,19.176395,141622.72,2721067.0,93.61,0.0,0,0,0
2016-01-07,18.84658,18.985882,18.69294,18.740057,62712.918,1178174.0,91.48,0.0,0,0,0
2016-01-08,18.896442,18.896442,18.490135,18.517422,132508.92,2477741.0,90.3932,0.0,0,0,0
2016-01-11,18.606901,18.606901,18.334444,18.500376,62175.95,1148625.0,90.31,0.0,0,0,0
2016-01-12,18.713425,18.713425,18.393852,18.598707,36679.758,681128.0,90.79,0.0,0,0,0
2016-01-13,18.750298,18.750298,18.189,18.189,89190.3,1640104.0,88.79,0.0,0,0,0
2016-01-14,18.29962,18.602394,18.152,18.504475,63938.18,1181070.0,90.33,0.0,0,0,0
2016-01-15,18.051746,18.162369,17.89155,18.090668,86959.44,1568179.0,88.31,0.0,0,0,0
2016-01-19,18.320105,18.320105,17.950014,18.11937,87652.62,1587833.0,88.4501,0.0,0,0,0
2016-01-20,17.8346,17.912445,17.41006,17.824358,384703.0,6775502.0,87.01,0.0,0,0,0
2016-01-21,17.82231,18.016613,17.726028,17.91859,100129.78,1793504.0,87.47,0.0,0,0,0
2016-01-22,18.234066,18.287327,18.137661,18.219727,117322.51,2137308.0,88.94,0.0,0,0,0
2016-01-25,18.180803,18.180803,17.9063,17.912445,121793.984,2201261.0,87.44,0.0,0,0,0
2016-01-26,18.018969,18.25742,18.018969,18.219727,121369.29,2210699.0,88.94,0.0,0,0,0
2016-01-27,18.221775,18.45324,18.056826,18.132664,35610.703,649696.0,88.515,0.0,0,0,0
2016-01-28,18.320105,18.341143,18.082474,18.225872,34683.215,631973.0,88.97,0.0,0,0,0
2016-01-29,18.303717,18.639677,18.303717,18.639677,60003.67,1104488.0,90.99,0.0,0,0,0
2016-02-01,18.549541,18.71791,18.518814,18.662374,104191.21,1934919.0,91.1008,0.0,0,0,0
2016-02-02,18.428677,18.428677,18.219727,18.272987,35962.176,658487.0,89.2,0.0,0,0,0
2016-02-03,18.325636,18.451784,18.018969,18.443058,39442.7,719628.0,90.0302,0.0,0,0,0
2016-02-04,18.668356,18.668356,18.50859,18.584368,19242.96,356948.0,90.72,0.0,0,0,0
2016-02-05,18.469627,18.469627,18.316908,18.325104,25462.02,468351.0,89.4544,0.0,0,0,0
2016-02-08,18.156221,18.229969,17.967756,18.186949,42928.105,774949.0,88.78,0.0,0,0,0
2016-02-09,17.998484,18.238163,17.970768,18.129591,60882.344,1101492.0,88.5,0.0,0,0,0
2016-02-10,18.242262,18.318056,18.04007,18.051746,37148.383,675153.0,88.12,0.0,0,0,0
