Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-28,28.873379,29.002396,28.859875,28.959389,24699.605,714973.0,33.67,0.0,0,0,0
2016-03-29,29.028196,29.15377,28.982355,29.15377,59223.71,1721434.0,33.896,0.0,0,0,0
2016-03-30,29.036797,29.036797,28.890581,29.002396,11362.702,329072.0,33.72,0.0,0,0,0
2016-03-31,29.053999,29.15033,28.968077,29.15033,19914.086,578820.0,33.892,0.0,0,0,0
2016-04-01,29.200216,29.217419,29.053999,29.14861,81687.516,2377094.0,33.89,0.0,0,0,0
2016-04-04,29.200216,29.243221,29.131407,29.183014,236572.78,6900916.0,33.93,0.0,0,0,0
2016-04-05,29.372236,29.406637,29.316328,29.406637,17639.918,517913.0,34.19,0.0,0,0,0
2016-04-06,29.303427,29.32063,29.191614,29.226019,47597.082,1391417.0,33.98,0.0,0,0,0
2016-04-07,29.355034,29.484047,29.303513,29.484047,13120.647,386181.0,34.28,0.0,0,0,0
2016-04-08,29.389435,29.398039,29.303427,29.372236,26318.031,772288.0,34.15,0.0,0,0,0
2016-04-11,29.260424,29.361225,29.260424,29.337831,17975.928,526840.0,34.11,0.0,0,0,0
2016-04-12,29.217419,29.277626,29.131493,29.200216,55957.79,1634071.0,33.95,0.0,0,0,0
2016-04-13,29.183014,29.294653,29.14173,29.286224,23299.76,681172.0,34.05,0.0,0,0,0
2016-04-14,29.208817,29.260338,29.120571,29.191614,19274.621,562201.0,33.94,0.0,0,0,0
2016-04-15,29.239021,29.36816,29.239021,29.307941,7887.4834,231262.0,34.02,0.0,0,0,0
2016-04-18,29.264868,29.264868,29.178802,29.22179,26883.607,785911.0,33.92,0.0,0,0,0
2016-04-19,29.230408,29.247637,29.137363,29.152872,21242.229,620414.0,33.84,0.0,0,0,0
2016-04-20,29.255995,29.282097,28.946114,28.97196,30297.455,881089.0,33.63,0.0,0,0,0
2016-04-21,28.868578,28.906918,28.842735,28.885809,7947.8438,229607.0,33.53,0.0,0,0,0
2016-04-22,28.859964,28.894426,28.838427,28.851353,12622.295,364320.0,33.49,0.0,0,0,0
2016-04-25,28.81689,28.832655,28.774158,28.791649,9426.675,271538.0,33.4207,0.0,0,0,0
2016-04-26,28.739357,28.756588,28.661823,28.704897,114321.5,3279184.0,33.32,0.0,0,0,0
2016-04-27,28.799662,28.920269,28.765285,28.87711,57377.234,1655317.0,33.5199,0.0,0,0,0
2016-04-28,28.834122,28.984106,28.834122,28.963343,18491.186,534423.0,33.62,0.0,0,0,0
2016-04-29,28.928886,29.040792,28.851353,29.023647,14564.276,421907.0,33.69,0.0,0,0,0
2016-05-02,28.95473,28.99918,28.78243,28.868578,49299.383,1425144.0,33.51,0.0,0,0,0
2016-05-03,29.066725,29.135643,29.061556,29.075338,19749.469,574879.0,33.75,0.0,0,0,0
2016-05-04,29.083952,29.22179,29.002111,29.187332,30686.316,894129.0,33.88,0.0,0,0,0
2016-05-05,29.12703,29.333784,29.040878,29.298033,188961.81,5530887.0,34.0085,0.0,0,0,0
2016-05-06,29.2348,29.28201,29.204563,29.239021,14550.347,425607.0,33.94,0.0,0,0,0
2016-05-09,29.25625,29.307941,29.204563,29.299324,20327.537,594979.0,34.01,0.0,0,0,0
2016-05-10,29.264868,29.398397,29.213177,29.282097,820813.7,24050914.0,33.99,0.0,0,0,0
2016-05-11,29.307941,29.428465,29.247637,29.282097,170153.73,4990462.0,33.99,0.0,0,0,0
2016-05-12,29.292522,29.316555,29.213177,29.30622,28838.357,843618.0,34.018,0.0,0,0,0
2016-05-13,29.303328,29.458645,29.286068,29.380985,41060.277,1205779.0,34.05,0.0,0,0,0
2016-05-16,29.319206,29.319206,29.225668,29.270365,23361.363,683568.0,33.9218,0.0,0,0,0
2016-05-17,29.311958,29.4992,29.233437,29.30747,42637.56,1249437.0,33.9648,0.0,0,0,0
2016-05-18,29.225668,29.234299,28.964218,29.01858,102983.305,2998284.0,33.63,0.0,0,0,0
2016-05-19,29.070349,29.13075,29.01858,29.096237,28360.912,824462.0,33.72,0.0,0,0,0
2016-05-20,29.061722,29.139381,29.014263,29.109526,18719.918,544472.0,33.7354,0.0,0,0,0
2016-05-23,29.15664,29.174759,29.093647,29.13075,225797.92,6582671.0,33.76,0.0,0,0,0
2016-05-24,29.096237,29.10055,28.966805,29.053091,98673.305,2865845.0,33.67,0.0,0,0,0
2016-05-25,29.044464,29.129889,29.009949,29.035837,43636.543,1268228.0,33.65,0.0,0,0,0
2016-05-26,29.01858,29.173897,29.01858,29.07898,21144.363,615876.0,33.7,0.0,0,0,0
2016-05-27,29.139381,29.15664,29.009949,29.104866,20939.236,609316.0,33.73,0.0,0,0,0
2016-05-31,28.984062,29.19892,28.984062,29.122124,11855.678,345212.0,33.75,0.0,0,0,0
2016-06-01,29.242926,29.294699,29.165266,29.191154,16708.045,488203.0,33.83,0.0,0,0,0
2016-06-02,29.217041,29.335688,29.217041,29.277441,41983.934,1229769.0,33.93,0.0,0,0,0
2016-06-03,29.34647,29.658834,29.34647,29.596704,428264.62,12662399.0,34.3,0.0,0,0,0
2016-06-06,29.579447,29.579447,29.450018,29.49316,645563.06,19052564.0,34.18,0.0,0,0,0
2016-06-07,29.57082,29.605076,29.536304,29.536304,17879.705,528705.0,34.23,0.0,0,0,0
2016-06-08,29.605247,29.64848,29.523447,29.622595,44006.234,1302812.0,34.33,0.0,0,0,0
2016-06-09,29.777822,29.786453,29.681873,29.713196,17863.48,530508.0,34.435,0.0,0,0,0
2016-06-10,29.795773,29.877142,29.763933,29.829683,6025.1875,179565.0,34.57,0.0,0,0,0
2016-06-13,29.898714,29.926325,29.76074,29.872826,18951.701,566005.0,34.62,0.0,0,0,0
2016-06-14,29.929777,29.949537,29.842625,29.855568,7951.3003,237827.0,34.6,0.0,0,0,0
2016-06-15,29.892939,30.02257,29.892939,30.004421,9342.664,279874.0,34.719,0.0,0,0,0
2016-06-16,30.07442,30.204054,30.018852,30.02257,32749.08,984621.0,34.74,0.0,0,0,0
2016-06-17,30.03121,30.03121,29.875652,29.93926,5609.7637,167927.0,34.6436,0.0,0,0,0
2016-06-20,29.78059,29.815159,29.694256,29.768492,80647.3,2400958.0,34.446,0.0,0,0,0
2016-06-21,29.737381,29.80565,29.642317,29.65096,115660.88,3440551.0,34.31,0.0,0,0,0
2016-06-22,29.642317,29.76322,29.582685,29.711454,28649.37,850021.0,34.38,0.0,0,0,0
2016-06-23,29.521328,29.642231,29.504044,29.504044,22605.682,668461.0,34.14,0.0,0,0,0
2016-06-24,30.160843,30.160843,29.936234,30.009604,27661.182,830914.0,34.725,0.0,0,0,0
2016-06-27,30.342325,30.514215,30.342325,30.454674,57105.496,1740565.0,35.24,0.0,0,0,0
2016-06-28,30.471954,30.49356,30.376982,30.480598,8762.941,266893.0,35.27,0.0,0,0,0
2016-06-29,30.471954,30.480513,30.299116,30.299116,13985.067,425809.0,35.06,0.0,0,0,0
2016-06-30,30.40282,30.506525,30.335413,30.386745,9856.429,299551.0,35.1614,0.0,0,0,0
2016-07-01,30.636156,30.670727,30.459856,30.601587,20305.309,620404.0,35.41,0.0,0,0,0
2016-07-05,30.78307,30.904058,30.760603,30.808998,425208.06,13112912.0,35.65,0.0,0,0,0
2016-07-06,30.886778,30.886778,30.767517,30.85221,13458.573,414753.0,35.7,0.0,0,0,0
2016-07-07,30.679367,30.878134,30.679367,30.82628,154617.95,4758466.0,35.67,0.0,0,0,0
2016-07-08,30.834839,30.947271,30.82628,30.886864,16401.154,506288.0,35.7401,0.0,0,0,0
2016-07-11,30.878565,30.878565,30.722576,30.722576,67471.06,2075678.0,35.55,0.0,0,0,0
2016-07-12,30.532454,30.575577,30.385536,30.463314,100356.69,3058195.0,35.25,0.0,0,0,0
2016-07-13,30.610228,30.662083,30.597094,30.627512,38753.426,1188100.0,35.44,0.0,0,0,0
2016-07-14,30.368252,30.428745,30.290472,30.42002,66744.39,2026264.0,35.1999,0.0,0,0,0
2016-07-15,30.291435,30.326056,30.222197,30.243834,19347.879,585738.0,34.945,0.0,0,0,0
2016-07-18,30.317398,30.32415,30.144306,30.20489,75047.125,2267206.0,34.9,0.0,0,0,0
2016-07-19,30.291435,30.368462,30.229813,30.325447,23224.387,703934.0,35.0393,0.0,0,0,0
2016-07-20,30.20489,30.222197,30.127083,30.174599,42894.633,1294157.0,34.865,0.0,0,0,0
2016-07-21,30.014484,30.256815,30.014484,30.256815,9290.91,280485.0,34.96,0.0,0,0,0
2016-07-22,30.15296,30.334707,30.15296,30.265472,84116.19,2544622.0,34.97,0.0,0,0,0
2016-07-25,30.280703,30.32597,30.239595,30.27326,27880.818,844280.0,34.979,0.0,0,0,0
2016-07-26,30.352018,30.352018,30.18758,30.256815,21328.307,645293.0,34.96,0.0,0,0,0
2016-07-27,30.334707,30.490492,30.334707,30.464529,20328.85,619179.0,35.2,0.0,0,0,0
2016-07-28,30.369328,30.55021,30.369328,30.47751,13299.139,404940.0,35.215,0.0,0,0,0
2016-07-29,30.490492,30.637625,30.48928,30.637625,12579.299,384581.0,35.4,0.0,0,0,0
2016-08-01,30.473183,30.533766,30.44722,30.470413,417581.4,12714518.0,35.2068,0.0,0,0,0
2016-08-02,30.213543,30.373655,30.18758,30.291435,16404.967,497127.0,35.0,0.0,0,0,0
2016-08-03,30.343365,30.369328,30.265472,30.343365,11698.852,354744.0,35.06,0.0,0,0,0
2016-08-04,30.42991,30.49915,30.420477,30.420477,6188.548,188429.0,35.1491,0.0,0,0,0
2016-08-05,30.386637,30.386637,30.20489,30.228254,24307.035,735620.0,34.927,0.0,0,0,0
2016-08-08,30.178923,30.287714,30.132101,30.256815,5295.391,160193.0,34.96,0.0,0,0,0
2016-08-09,30.300089,30.421257,30.300089,30.4126,108135.516,3282852.0,35.14,0.0,0,0,0
2016-08-10,30.464529,30.58561,30.375385,30.464529,9768.107,297668.0,35.2,0.0,0,0,0
2016-08-11,30.48184,30.48184,30.239506,30.278454,8524.852,259095.0,34.985,0.0,0,0,0
2016-08-12,30.473183,30.568384,30.395376,30.421257,20779.47,633094.0,35.15,0.0,0,0,0
2016-08-15,30.135664,30.404348,30.135664,30.291674,16176.029,490250.0,34.95,0.0,0,0,0
2016-08-16,30.283005,30.293839,30.222162,30.248339,3442.8867,104135.0,34.9,0.0,0,0,0
2016-08-17,30.231005,30.335009,30.231005,30.302942,7219.217,218592.0,34.963,0.0,0,0,0
2016-08-18,30.309008,30.387012,30.283005,30.378344,69036.57,2095350.0,35.05,0.0,0,0,0
2016-08-19,30.231005,30.291674,30.196335,30.26515,15287.617,462565.0,34.9194,0.0,0,0,0
2016-08-22,30.387012,30.430347,30.304674,30.382679,18189.38,553060.0,35.055,0.0,0,0,0
2016-08-23,30.43,30.48235,30.378344,30.395765,7415.36,225770.0,35.0701,0.0,0,0,0
2016-08-24,30.421679,30.421679,30.35191,30.378344,5104.3335,155090.0,35.05,0.0,0,0,0
2016-08-25,30.326344,30.387012,30.283005,30.309008,11593.206,351475.0,34.97,0.0,0,0,0
2016-08-26,30.317675,30.347662,30.11833,30.158201,24666.715,744782.0,34.796,0.0,0,0,0
2016-08-29,30.26567,30.430347,30.23967,30.404348,7619.579,231279.0,35.08,0.0,0,0,0
2016-08-30,30.378344,30.386923,30.309008,30.329807,5755.067,174632.0,34.994,0.0,0,0,0
2016-08-31,30.317675,30.374445,30.317675,30.374445,4819.349,146281.0,35.0455,0.0,0,0,0
2016-09-01,30.18767,30.398281,30.18767,30.338129,6723.0903,204108.0,35.0036,0.0,0,0,0
2016-09-02,30.222336,30.289595,30.153,30.222336,28601.113,863842.0,34.87,0.0,0,0,0
2016-09-06,30.231005,30.456348,30.214535,30.421593,90366.55,2744340.0,35.0999,0.0,0,0,0
2016-09-07,30.499683,30.499683,30.387098,30.413013,23854.451,725775.0,35.09,0.0,0,0,0
2016-09-08,30.309008,30.309008,30.102728,30.149359,15540.296,469038.0,34.7858,0.0,0,0,0
2016-09-09,29.953655,29.962322,29.87565,29.910316,9627.16,287883.0,34.51,0.0,0,0,0
2016-09-12,29.884317,29.970991,29.853981,29.919073,23193.334,693469.0,34.5201,0.0,0,0,0
2016-09-13,29.962322,29.962322,29.615635,29.745642,82027.01,2447119.0,34.32,0.0,0,0,0
2016-09-14,29.762978,29.858316,29.762978,29.788979,60446.66,1804212.0,34.37,0.0,0,0,0
2016-09-15,29.642391,29.75228,29.642391,29.72919,76837.06,2279382.0,34.25,0.0,0,0,0
2016-09-16,29.789951,29.842033,29.75523,29.842033,5410.1035,161108.0,34.38,0.0,0,0,0
2016-09-19,29.798634,29.824673,29.763912,29.781273,16439.986,489716.0,34.31,0.0,0,0,0
2016-09-20,29.824673,29.894112,29.781273,29.78431,28491.752,849549.0,34.3135,0.0,0,0,0
2016-09-21,29.746552,29.927965,29.73787,29.91147,21094.334,628516.0,34.46,0.0,0,0,0
2016-09-22,29.989592,30.111113,29.989592,30.041674,15839.76,475967.0,34.61,0.0,0,0,0
2016-09-23,30.050352,30.104168,30.050352,30.067713,18441.125,554646.0,34.64,0.0,0,0,0
2016-09-26,30.093752,30.196177,30.093752,30.137156,23149.621,697577.0,34.72,0.0,0,0,0
2016-09-27,30.267353,30.293396,30.229162,30.264751,43875.293,1327269.0,34.867,0.0,0,0,0
2016-09-28,30.258675,30.333323,30.232635,30.24791,39401.82,1192425.0,34.8476,0.0,0,0,0
2016-09-29,30.119795,30.296171,30.119795,30.296171,2160.1243,65263.0,34.9032,0.0,0,0,0
2016-09-30,30.249992,30.269526,30.111113,30.156075,13218.81,398790.0,34.7418,0.0,0,0,0
2016-10-03,30.171873,30.18012,30.063372,30.076395,55086.05,1657722.0,34.65,0.0,0,0,0
2016-10-04,30.024313,30.041674,29.850712,29.850712,23557.453,705399.0,34.39,0.0,0,0,0
2016-10-05,29.824673,29.844378,29.72919,29.77259,10870.897,323581.0,34.3,0.0,0,0,0
2016-10-06,29.69447,29.781273,29.67798,29.703152,19037.896,565552.0,34.22,0.0,0,0,0
2016-10-07,29.677109,29.75523,29.628849,29.72919,7300.6445,216601.0,34.25,0.0,0,0,0
2016-10-10,29.52955,29.658014,29.513058,29.642391,12124.346,358873.0,34.15,0.0,0,0,0
2016-10-11,29.546911,29.60767,29.51219,29.57295,28843.133,852811.0,34.07,0.0,0,0,0
2016-10-12,29.52955,29.590311,29.50507,29.590311,17254.498,509504.0,34.09,0.0,0,0,0
2016-10-13,29.642391,29.700026,29.642391,29.65107,7074.8394,209934.0,34.16,0.0,0,0,0
2016-10-14,29.554064,29.601873,29.458448,29.475832,7990.9146,236067.0,33.91,0.0,0,0,0
2016-10-17,29.536766,29.590137,29.519295,29.588835,14498.92,428653.0,34.04,0.0,0,0,0
2016-10-18,29.475832,29.632296,29.475832,29.632296,4149.615,122769.0,34.09,0.0,0,0,0
2016-10-19,29.597525,29.663588,29.586226,29.61491,7315.61,216686.0,34.07,0.0,0,0,0
2016-10-20,29.649681,29.701746,29.632296,29.688795,12688.137,376176.0,34.155,0.0,0,0,0
2016-10-21,29.719217,29.719217,29.632296,29.675756,13671.758,405719.0,34.14,0.0,0,0,0
2016-10-24,29.684452,29.684452,29.546242,29.623606,3905.7234,115619.0,34.08,0.0,0,0,0
2016-10-25,29.554064,29.675499,29.554064,29.640987,6582.783,194944.0,34.1,0.0,0,0,0
2016-10-26,29.529726,29.57145,29.50191,29.519295,17999.69,531668.0,33.96,0.0,0,0,0
2016-10-27,29.345446,29.348055,29.2846,29.348055,16525.984,484165.0,33.763,0.0,0,0,0
2016-10-28,29.2846,29.336756,29.2846,29.31937,17788.01,521447.0,33.73,0.0,0,0,0
2016-10-31,29.38891,29.403687,29.371525,29.403687,6886.498,202281.0,33.827,0.0,0,0,0
2016-11-01,29.29503,29.432371,29.29503,29.432371,89397.92,2622179.0,33.86,0.0,0,0,0
2016-11-02,29.454973,29.57145,29.414986,29.475832,31573.66,931116.0,33.91,0.0,0,0,0
2016-11-03,29.406296,29.423677,29.362831,29.397602,24010.707,705484.0,33.82,0.0,0,0,0
2016-11-04,29.458448,29.517208,29.458448,29.510689,8387.814,247360.0,33.9501,0.0,0,0,0
2016-11-07,29.406296,29.414986,29.371525,29.380217,5542.791,162961.0,33.8,0.0,0,0,0
2016-11-08,29.397602,29.449757,29.252266,29.27591,45283.383,1329251.0,33.68,0.0,0,0,0
2016-11-09,28.971678,28.9795,28.277153,28.597904,69167.54,1998074.0,32.9,0.0,0,0,0
2016-11-10,28.519672,28.590256,28.337132,28.354517,16162.447,460608.0,32.62,0.0,0,0,0
2016-11-11,28.424057,28.458826,28.276285,28.302364,38684.492,1096177.0,32.56,0.0,0,0,0
2016-11-14,28.1459,28.340609,28.067669,28.137207,78270.93,2205067.0,32.37,0.0,0,0,0
2016-11-15,28.207727,28.294786,28.181606,28.181606,206651.94,5842063.0,32.37,0.0,0,0,0
2016-11-16,28.233845,28.320904,28.223396,28.320904,29153.162,823794.0,32.53,0.0,0,0,0
2016-11-17,28.207727,28.21643,28.077133,28.081053,240922.22,6773550.0,32.2545,0.0,0,0,0
2016-11-18,28.129372,28.138077,27.967089,28.007484,29609.166,829350.0,32.17,0.0,0,0,0
2016-11-21,28.051018,28.0888,28.007484,28.033604,28269.873,792789.0,32.2,0.0,0,0,0
2016-11-22,28.106215,28.12084,28.026377,28.059721,27909.205,783261.0,32.23,0.0,0,0,0
2016-11-23,27.894306,27.990074,27.808987,27.95525,22788.65,635618.0,32.11,0.0,0,0,0
2016-11-25,28.007484,28.024897,27.91172,27.929132,2906.0125,81308.0,32.08,0.0,0,0,0
2016-11-28,28.051018,28.11196,28.034473,28.07722,22564.67,633084.0,32.2501,0.0,0,0,0
2016-11-29,28.059372,28.15375,28.051018,28.146784,23342.287,656181.0,32.33,0.0,0,0,0
2016-11-30,27.850775,27.953768,27.807245,27.91172,14176.287,395107.0,32.06,0.0,0,0,0
2016-12-01,27.71148,27.763714,27.598299,27.70286,36490.56,1010661.0,31.8201,0.0,0,0,0
2016-12-02,27.77242,27.920424,27.77242,27.833363,28520.271,793877.0,31.97,0.0,0,0,0
2016-12-05,27.773464,27.920338,27.711565,27.850775,13273.47,369696.0,31.99,0.0,0,0,0
2016-12-06,27.859482,27.877329,27.841286,27.841286,2815.2712,78445.0,31.9791,0.0,0,0,0
2016-12-07,27.95107,28.005743,27.903011,27.989725,68386.625,1911003.0,32.1496,0.0,0,0,0
2016-12-08,27.859482,27.859482,27.781216,27.79854,12276.467,341416.0,31.93,0.0,0,0,0
2016-12-09,27.737597,27.764412,27.572182,27.607004,85888.17,2369709.0,31.71,0.0,0,0,0
2016-12-12,27.554768,27.633038,27.520031,27.598299,14818.366,408536.0,31.7,0.0,0,0,0
2016-12-13,27.676655,27.676655,27.595688,27.664814,239357.8,6607827.0,31.7764,0.0,0,0,0
2016-12-14,27.755009,27.819435,27.44159,27.44159,23558.227,652921.0,31.52,0.0,0,0,0
2016-12-15,27.498419,27.550657,27.419926,27.437368,182694.19,5017874.0,31.46,0.0,0,0,0
2016-12-16,27.480976,27.524582,27.419926,27.419926,93666.69,2575400.0,31.44,0.0,0,0,0
2016-12-19,27.56819,27.638744,27.56819,27.63107,15521.679,428451.0,31.6821,0.0,0,0,0
2016-12-20,27.480976,27.56819,27.480976,27.542025,26518.828,729527.0,31.58,0.0,0,0,0
2016-12-21,27.542025,27.63796,27.542025,27.63796,32375.72,892794.0,31.69,0.0,0,0,0
2016-12-22,27.524582,27.594353,27.51586,27.571678,42751.406,1179116.0,31.614,0.0,0,0,0
2016-12-23,27.620518,27.664036,27.603073,27.603073,100876.58,2785498.0,31.65,0.0,0,0,0
2016-12-27,27.524582,27.58912,27.524582,27.559467,25895.072,713124.0,31.6,0.0,0,0,0
2016-12-28,27.588858,27.716452,27.588858,27.690289,20366.111,563723.0,31.75,0.0,0,0,0
2016-12-29,27.725348,27.783344,27.725174,27.742615,18538.414,514676.0,31.81,0.0,0,0,0
2016-12-30,27.76878,27.856516,27.733894,27.805845,34820.297,968757.0,31.8825,0.0,0,0,0
2017-01-03,27.742615,27.890879,27.699968,27.864716,18549.879,516196.0,31.95,0.0,0,0,0
2017-01-04,27.882156,27.8996,27.829828,27.890879,77765.48,2166974.0,31.98,0.0,0,0,0
2017-01-05,27.934484,28.152517,27.934484,28.152517,197610.45,5552598.0,32.28,0.0,0,0,0
2017-01-06,28.012978,28.06522,27.986814,27.995533,19646.041,550988.0,32.1,0.0,0,0,0
2017-01-09,28.126442,28.169962,28.100279,28.143711,13989.806,393401.0,32.2699,0.0,0,0,0
2017-01-10,28.082748,28.152517,28.082748,28.152517,60171.875,1692909.0,32.28,0.0,0,0,0
2017-01-11,28.126442,28.244617,28.1049,28.154612,50943.945,1433143.0,32.2824,0.0,0,0,0
2017-01-12,28.274616,28.318226,28.161242,28.196127,132640.02,3754927.0,32.33,0.0,0,0,0
2017-01-13,28.028454,28.156612,27.999884,28.121666,19016.385,533809.0,32.19,0.0,0,0,0
2017-01-17,28.261444,28.305128,28.174171,28.270184,156264.48,4410622.0,32.36,0.0,0,0,0
2017-01-18,28.112932,28.144295,28.025572,28.025572,50495.926,1419258.0,32.08,0.0,0,0,0
2017-01-19,27.912,27.942053,27.850847,27.912,12270.852,342521.0,31.95,0.0,0,0,0
2017-01-20,27.842112,27.95568,27.807167,27.920736,13889.413,387247.0,31.96,0.0,0,0,0
2017-01-23,27.973154,28.126036,27.973154,28.077986,5038.8325,141444.0,32.14,0.0,0,0,0
2017-01-24,28.034306,28.069252,27.894527,27.946945,30081.9,842006.0,31.99,0.0,0,0,0
2017-01-25,27.833376,27.850847,27.73815,27.746014,19689.451,547282.0,31.76,0.0,0,0,0
2017-01-26,27.746014,27.824638,27.71369,27.824638,9306.158,258505.0,31.85,0.0,0,0,0
2017-01-27,27.807167,27.875134,27.807167,27.874172,21552.973,600144.0,31.9067,0.0,0,0,0
2017-01-30,27.869892,27.892258,27.833376,27.850847,5627.1924,156826.0,31.88,0.0,0,0,0
2017-01-31,27.815903,27.999275,27.815903,27.964415,44091.504,1232254.0,32.01,0.0,0,0,0
2017-02-01,27.815903,27.916368,27.8028,27.881424,7530.777,209817.0,31.915,0.0,0,0,0
2017-02-02,27.95568,28.034306,27.868319,27.894527,17938.107,500765.0,31.93,0.0,0,0,0
2017-02-03,27.9438,27.999275,27.79843,27.842112,30742.375,856875.0,31.87,0.0,0,0,0
2017-02-06,27.956118,28.069252,27.946945,28.025572,14492.653,406046.0,32.08,0.0,0,0,0
2017-02-07,27.95568,28.15635,27.95568,28.095459,10354.676,290572.0,32.16,0.0,0,0,0
2017-02-08,28.18282,28.270184,28.18282,28.270184,17311.973,488732.0,32.36,0.0,0,0,0
2017-02-09,28.174084,28.174084,28.077986,28.121666,6523.4683,183373.0,32.19,0.0,0,0,0
2017-02-10,27.981888,28.106817,27.981888,28.060514,25673.78,720215.0,32.12,0.0,0,0,0
2017-02-13,27.990625,28.051779,27.941965,28.00373,18354.768,513591.0,32.055,0.0,0,0,0
2017-02-14,27.95568,27.990625,27.754837,27.885792,26381.186,735600.0,31.92,0.0,0,0,0
2017-02-15,27.872114,27.872114,27.478315,27.837109,62703.29,1731568.0,31.81,0.0,0,0,0
2017-02-16,27.810858,27.985878,27.810858,27.950874,24578.748,686481.0,31.94,0.0,0,0,0
2017-02-17,28.012129,28.07339,28.012129,28.038385,43170.79,1210481.0,32.04,0.0,0,0,0
2017-02-21,27.92471,28.08214,27.92471,28.038385,31688.746,888235.0,32.04,0.0,0,0,0
2017-02-22,28.064636,28.099642,27.942123,28.047134,32863.46,920694.0,32.05,0.0,0,0,0
2017-02-23,28.117144,28.121517,28.08494,28.10839,12037.404,338274.0,32.12,0.0,0,0,0
2017-02-24,28.178402,28.344671,28.178402,28.327168,23931.969,676614.0,32.37,0.0,0,0,0
2017-02-27,28.300917,28.318419,28.24841,28.300917,38231.957,1080782.0,32.34,0.0,0,0,0
2017-02-28,28.213408,28.306955,28.196165,28.265911,15682.679,442908.0,32.3,0.0,0,0,0
2017-03-01,27.93337,27.968374,27.915869,27.968374,26119.133,729742.0,31.96,0.0,0,0,0
2017-03-02,27.880865,27.889616,27.828358,27.872114,143134.72,3984758.0,31.85,0.0,0,0,0
2017-03-03,27.898367,27.93337,27.828358,27.93337,68709.42,1912606.0,31.92,0.0,0,0,0
2017-03-06,27.898367,27.906157,27.837109,27.872114,8681.238,242009.0,31.85,0.0,0,0,0
2017-03-07,27.819609,27.857061,27.802107,27.845861,55266.473,1538198.0,31.82,0.0,0,0,0
2017-03-08,27.627085,27.747412,27.627085,27.697092,14459.969,400221.0,31.65,0.0,0,0,0
2017-03-09,27.635836,27.640211,27.565826,27.574577,47827.37,1320142.0,31.51,0.0,0,0,0
2017-03-10,27.600832,27.670841,27.58473,27.595493,9938.229,274445.0,31.5339,0.0,0,0,0
2017-03-13,27.58333,27.58333,27.532747,27.53931,3320.742,91459.0,31.4697,0.0,0,0,0
2017-03-14,27.530823,27.609581,27.530823,27.574577,8087.024,223130.0,31.51,0.0,0,0,0
2017-03-15,27.64168,27.843315,27.64168,27.825783,22147.225,614124.0,31.74,0.0,0,0,0
2017-03-16,27.808249,27.808249,27.703047,27.738113,12702.487,352715.0,31.64,0.0,0,0,0
2017-03-17,27.764414,27.869617,27.764414,27.83718,11481.972,319239.0,31.753,0.0,0,0,0
2017-03-20,27.886097,27.957283,27.886097,27.957283,5825.3955,162627.0,31.89,0.0,0,0,0
2017-03-21,27.904684,28.069847,27.904684,28.04057,3344.4407,93696.0,31.985,0.0,0,0,0
2017-03-22,28.150154,28.23782,28.13262,28.17207,14403.225,405815.0,32.135,0.0,0,0,0
2017-03-23,28.158918,28.193987,28.106321,28.158918,9006.721,253513.0,32.12,0.0,0,0,0
2017-03-24,28.149014,28.211521,28.149014,28.167948,11326.841,319110.0,32.1303,0.0,0,0,0
2017-03-27,28.271835,28.287617,28.23782,28.272715,4280.9297,120986.0,32.2498,0.0,0,0,0
2017-03-28,28.24659,28.264122,28.13262,28.141386,14371.285,405338.0,32.1,0.0,0,0,0
2017-03-29,28.197058,28.255268,28.185223,28.229055,16950.338,478235.0,32.2,0.0,0,0,0
2017-03-30,27.966051,28.153133,27.935368,28.150154,6562.267,184313.0,32.11,0.0,0,0,0
2017-03-31,28.123854,28.19416,28.115086,28.173208,7758.8286,218322.0,32.1363,0.0,0,0,0
2017-04-03,28.176453,28.402548,28.176453,28.35179,7442.864,210926.0,32.34,0.0,0,0,0
2017-04-04,28.337326,28.337326,28.281654,28.297436,6288.507,177999.0,32.278,0.0,0,0,0
2017-04-05,28.248692,28.35179,28.229055,28.35179,7276.326,205672.0,32.34,0.0,0,0,0
2017-04-06,28.316721,28.32549,28.221252,28.32549,32789.664,926961.0,32.31,0.0,0,0,0
2017-04-07,28.360556,28.378088,28.268503,28.268503,10521.528,298489.0,32.245,0.0,0,0,0
2017-04-10,28.281654,28.349686,28.281654,28.343023,3913.6345,110835.0,32.33,0.0,0,0,0
2017-04-11,28.40842,28.500824,28.395622,28.48373,156294.44,4447053.0,32.4905,0.0,0,0,0
2017-04-12,28.760847,28.760847,28.483294,28.597258,129279.98,3686660.0,32.62,0.0,0,0,0
2017-04-13,28.54758,28.723833,28.54758,28.59386,77746.29,2225852.0,32.56,0.0,0,0,0
2017-04-17,28.662008,28.699156,28.567604,28.567604,12937.978,370464.0,32.5301,0.0,0,0,0
2017-04-18,28.743153,28.830973,28.743153,28.830973,9828.172,282973.0,32.83,0.0,0,0,0
2017-04-19,28.734371,28.743153,28.699244,28.722776,24889.836,715036.0,32.7068,0.0,0,0,0
2017-04-20,28.6729,28.72471,28.645672,28.672018,33049.805,947091.0,32.649,0.0,0,0,0
