Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-29,20.090622,20.165806,19.998734,20.132391,37707.89,757685.0,24.1,0.0,0,0,0
2013-04-30,20.090622,20.249342,20.048855,20.249342,47883.035,965500.0,24.24,0.0,0,0,0
2013-05-01,20.274405,20.291113,20.057209,20.090622,62367.652,1258334.0,24.05,0.0,0,0,0
2013-05-02,20.048855,20.17416,20.048855,20.140745,50995.434,1025360.0,24.11,0.0,0,0,0
2013-05-03,20.33288,20.441477,20.33288,20.33288,65240.637,1330181.0,24.34,0.0,0,0,0
2013-05-06,20.366293,20.391356,20.33288,20.383001,46805.668,953179.0,24.4,0.0,0,0,0
2013-05-07,20.33288,20.408064,20.282759,20.366293,53150.168,1081277.0,24.38,0.0,0,0,0
2013-05-08,20.449831,20.525015,20.433123,20.525015,31602.803,647520.0,24.57,0.0,0,0,0
2013-05-09,20.46654,20.541721,20.349588,20.366293,43334.15,888177.0,24.38,0.0,0,0,0
2013-05-10,20.416418,20.433123,20.316172,20.39971,53389.586,1088284.0,24.42,0.0,0,0,0
2013-05-13,20.416418,20.416418,20.307817,20.391356,68233.33,1388736.0,24.41,0.0,0,0,0
2013-05-14,20.4916,20.658674,20.4916,20.608551,54227.54,1117315.0,24.67,0.0,0,0,0
2013-05-15,20.67538,20.74221,20.608551,20.74221,38785.258,801776.0,24.83,0.0,0,0,0
2013-05-16,20.708797,20.775625,20.633614,20.667027,58058.18,1203343.0,24.74,0.0,0,0,0
2013-05-17,20.74221,20.792332,20.69209,20.767273,21068.535,436935.0,24.86,0.0,0,0,0
2013-05-20,20.850807,20.984468,20.783978,20.959406,19033.506,397851.0,25.09,0.0,0,0,0
2013-05-21,20.951054,21.068005,20.925991,20.99282,88104.78,1849626.0,25.13,0.0,0,0,0
2013-05-22,21.001175,21.068005,20.62526,20.69209,112166.01,2349649.0,24.77,0.0,0,0,0
2013-05-23,20.483246,20.67538,20.46654,20.667027,55424.613,1140836.0,24.74,0.0,0,0,0
2013-05-24,20.541721,20.58349,20.408064,20.58349,39383.797,807872.0,24.64,0.0,0,0,0
2013-05-28,20.633614,20.792332,20.58349,20.65032,91097.48,1888383.0,24.72,0.0,0,0,0
2013-05-29,20.4916,20.550076,20.391356,20.483246,18195.553,372237.0,24.52,0.0,0,0,0
2013-05-30,20.550076,20.69209,20.550076,20.633614,63205.605,1303484.0,24.7,0.0,0,0,0
2013-05-31,20.550076,20.58349,20.33288,20.349588,62966.19,1288636.0,24.36,0.0,0,0,0
2013-06-03,20.46654,20.550076,20.366293,20.550076,60691.746,1242231.0,24.6,0.0,0,0,0
2013-06-04,20.525015,20.525015,20.215929,20.324526,84393.85,1722625.0,24.33,0.0,0,0,0
2013-06-05,20.207575,20.207575,19.982025,19.982025,84154.44,1688507.0,23.92,0.0,0,0,0
2013-06-06,20.015438,20.17416,19.94861,20.157452,62247.945,1248015.0,24.13,0.0,0,0,0
2013-06-07,20.257696,20.349588,20.215929,20.349588,31123.973,631937.0,24.36,0.0,0,0,0
2013-06-10,20.291113,20.291113,20.124037,20.232635,78528.18,1586549.0,24.22,0.0,0,0,0
2013-06-11,20.048855,20.140745,19.982025,20.048855,43693.27,877317.0,24.0,0.0,0,0,0
2013-06-12,20.090622,20.090622,19.873428,19.906841,85112.09,1702773.0,23.83,0.0,0,0,0
2013-06-13,19.956963,20.215929,19.956963,20.182514,25378.008,508747.0,24.16,0.0,0,0,0
2013-06-14,20.098976,20.115685,19.973671,20.057209,42496.195,852273.0,24.01,0.0,0,0,0
2013-06-17,20.182514,20.291113,20.048855,20.115685,48481.574,979358.0,24.08,0.0,0,0,0
2013-06-18,20.10733,20.316172,20.10733,20.291113,51953.094,1052667.0,24.29,0.0,0,0,0
2013-06-19,20.182514,20.282759,19.823305,19.906841,92773.38,1867060.0,23.83,0.0,0,0,0
2013-06-20,19.51422,19.581049,19.205132,19.238546,90618.64,1753946.0,23.03,0.0,0,0,0
2013-06-21,19.28867,19.28867,18.92946,19.08818,52312.215,997793.0,22.85,0.0,0,0,0
2013-06-24,18.870985,18.954521,18.670496,18.837568,89541.27,1682835.0,22.55,0.0,0,0,0
2013-06-25,18.987936,19.163364,18.937813,19.121593,36510.812,695555.0,22.89,0.0,0,0,0
2013-06-26,19.22184,19.28867,19.188423,19.22184,30405.727,584921.0,23.01,0.0,0,0,0
2013-06-27,19.363852,19.489157,19.363852,19.44739,110849.23,2154866.0,23.28,0.0,0,0,0
2013-06-28,19.464096,19.581049,19.40562,19.489157,12210.174,238228.0,23.33,0.0,0,0,0
2013-07-01,19.63117,19.698,19.581049,19.622816,28849.53,566711.0,23.49,0.0,0,0,0
2013-07-02,19.56434,19.706354,19.489157,19.581049,49319.527,968125.0,23.44,0.0,0,0,0
2013-07-03,19.530926,19.689646,19.489157,19.639524,11611.636,227398.0,23.51,0.0,0,0,0
2013-07-05,19.689646,19.748121,19.606108,19.748121,104624.43,2056006.0,23.64,0.0,0,0,0
2013-07-08,19.88178,19.940258,19.85672,19.915195,33877.246,674346.0,23.84,0.0,0,0,0
2013-07-09,19.940258,20.08227,19.940258,20.065561,23941.518,479769.0,24.02,0.0,0,0,0
2013-07-10,20.140745,20.24099,20.015438,20.190866,71465.43,1437802.0,24.17,0.0,0,0,0
2013-07-11,20.458185,20.641966,20.458185,20.633614,39024.67,801477.0,24.7,0.0,0,0,0
2013-07-12,20.608551,20.608551,20.458185,20.525015,31243.68,641102.0,24.57,0.0,0,0,0
2013-07-15,20.616905,20.71715,20.600197,20.69209,7661.2856,158490.0,24.77,0.0,0,0,0
2013-07-16,20.69209,20.700443,20.600197,20.641966,39264.09,811403.0,24.71,0.0,0,0,0
2013-07-17,20.700443,20.758919,20.641966,20.683735,22505.027,465555.0,24.76,0.0,0,0,0
2013-07-18,20.65032,20.767273,20.65032,20.767273,53629.0,1112446.0,24.86,0.0,0,0,0
2013-07-19,20.758919,20.842455,20.758919,20.817394,6943.04,144440.0,24.92,0.0,0,0,0
2013-07-22,20.884224,20.951054,20.850807,20.90093,52072.8,1089026.0,25.02,0.0,0,0,0
2013-07-23,20.792332,20.917639,20.733856,20.8341,36031.984,749754.0,24.94,0.0,0,0,0
2013-07-24,20.817394,20.8341,20.600197,20.658674,46326.836,961273.0,24.73,0.0,0,0,0
2013-07-25,20.667027,20.842455,20.641966,20.842455,16040.816,332281.0,24.95,0.0,0,0,0
2013-07-26,20.69209,20.825748,20.633614,20.825748,15921.109,329992.0,24.93,0.0,0,0,0
2013-07-29,20.683735,20.750565,20.658674,20.700443,41777.95,864054.0,24.78,0.0,0,0,0
2013-07-30,20.65032,20.683735,20.42477,20.499954,47404.203,972227.0,24.54,0.0,0,0,0
2013-07-31,20.449831,20.633614,20.449831,20.51666,16399.94,336888.0,24.56,0.0,0,0,0
2013-08-01,20.700443,20.733856,20.65032,20.71715,24300.64,502431.0,24.8,0.0,0,0,0
2013-08-02,20.67538,20.74221,20.65032,20.74221,18075.846,374386.0,24.83,0.0,0,0,0
2013-08-05,20.80904,20.850807,20.74221,20.817394,19512.336,406081.0,24.92,0.0,0,0,0
2013-08-06,20.859161,20.859161,20.725502,20.750565,53988.12,1122286.0,24.84,0.0,0,0,0
2013-08-07,20.775625,20.792332,20.667027,20.725502,22864.148,474352.0,24.81,0.0,0,0,0
2013-08-08,20.80904,20.909285,20.750565,20.892576,23941.518,499424.0,25.01,0.0,0,0,0
2013-08-09,20.892576,20.96776,20.817394,20.9427,19392.629,406116.0,25.07,0.0,0,0,0
2013-08-12,20.80904,20.87587,20.800686,20.859161,32081.633,668381.0,24.97,0.0,0,0,0
2013-08-13,20.683735,20.775625,20.591845,20.750565,56262.566,1164664.0,24.84,0.0,0,0,0
2013-08-14,20.775625,20.792332,20.616905,20.616905,34356.08,710101.0,24.68,0.0,0,0,0
2013-08-15,20.433123,20.433123,20.24099,20.35794,32560.465,662959.0,24.37,0.0,0,0,0
2013-08-16,20.441477,20.458185,20.383001,20.39971,23223.271,474394.0,24.42,0.0,0,0,0
2013-08-19,20.383001,20.383001,20.26605,20.26605,31243.68,635636.0,24.26,0.0,0,0,0
2013-08-20,20.299465,20.341234,20.19922,20.282759,66557.42,1348027.0,24.28,0.0,0,0,0
2013-08-21,20.232635,20.349588,20.157452,20.207575,75655.195,1529730.0,24.19,0.0,0,0,0
2013-08-22,20.341234,20.458185,20.33288,20.416418,44531.223,907720.0,24.44,0.0,0,0,0
2013-08-23,20.541721,20.541721,20.391356,20.525015,16280.232,333235.0,24.57,0.0,0,0,0
2013-08-26,20.525015,20.525015,20.39971,20.39971,42975.023,879550.0,24.42,0.0,0,0,0
2013-08-27,20.26605,20.26605,20.073915,20.08227,28849.53,581680.0,24.04,0.0,0,0,0
2013-08-28,20.157452,20.232635,20.057209,20.165806,49798.355,1004427.0,24.14,0.0,0,0,0
2013-08-29,20.157452,20.282759,20.1491,20.190866,50756.016,1025159.0,24.17,0.0,0,0,0
2013-08-30,20.073915,20.10733,19.92355,19.94861,31004.266,620424.0,23.88,0.0,0,0,0
2013-09-03,20.257696,20.349588,20.10733,20.1491,38306.43,773088.0,24.12,0.0,0,0,0
2013-09-04,20.257696,20.374647,20.165806,20.35794,34236.37,695260.0,24.37,0.0,0,0,0
2013-09-05,20.433123,20.458185,20.366293,20.408064,18554.676,378756.0,24.43,0.0,0,0,0
2013-09-06,20.541721,20.550076,20.349588,20.449831,17237.893,352915.0,24.48,0.0,0,0,0
2013-09-09,20.4916,20.725502,20.4916,20.71715,19751.752,408168.0,24.8,0.0,0,0,0
2013-09-10,20.792332,20.96776,20.783978,20.96776,20829.121,435666.0,25.1,0.0,0,0,0
2013-09-11,20.951054,21.084711,20.951054,21.068005,26215.96,551216.0,25.22,0.0,0,0,0
2013-09-12,21.017881,21.076357,20.9427,20.9427,25497.717,534872.0,25.07,0.0,0,0,0
2013-09-13,20.90093,21.026236,20.90093,20.984468,50875.727,1066320.0,25.12,0.0,0,0,0
2013-09-16,21.21837,21.2852,21.176603,21.19331,20589.705,437009.0,25.37,0.0,0,0,0
2013-09-17,21.2852,21.31026,21.21837,21.293554,54826.074,1165156.0,25.49,0.0,0,0,0
2013-09-18,21.176603,21.711239,21.143187,21.677824,26575.084,570415.0,25.95,0.0,0,0,0
2013-09-19,21.719593,21.719593,21.552517,21.585934,18434.969,398525.0,25.84,0.0,0,0,0
2013-09-20,21.677824,21.677824,21.44392,21.44392,26096.254,561788.0,25.67,0.0,0,0,0
2013-09-23,21.48569,21.48569,21.368736,21.435566,22744.441,487699.0,25.66,0.0,0,0,0
2013-09-24,21.51075,21.60264,21.44392,21.477335,15202.863,327626.0,25.71,0.0,0,0,0
2013-09-25,21.502396,21.544165,21.41886,21.460629,25497.717,547667.0,25.69,0.0,0,0,0
2013-09-26,21.502396,21.585934,21.41886,21.48569,81640.58,1752133.0,25.72,0.0,0,0,0
2013-09-27,21.502396,21.519104,21.402153,21.44392,13646.665,292732.0,25.67,0.0,0,0,0
2013-09-30,21.35203,21.468983,21.301908,21.435566,15801.401,338323.0,25.66,0.0,0,0,0
2013-10-01,21.460629,21.636055,21.460629,21.6277,17597.016,379858.0,25.89,0.0,0,0,0
2013-10-02,21.610994,21.64441,21.502396,21.636055,22624.734,488330.0,25.9,0.0,0,0,0
2013-10-03,21.594288,21.594288,21.35203,21.452274,21786.781,467381.0,25.68,0.0,0,0,0
2013-10-04,21.460629,21.494041,21.393799,21.44392,12808.712,274774.0,25.67,0.0,0,0,0
2013-10-07,21.335323,21.393799,21.268492,21.335323,18794.092,401332.0,25.54,0.0,0,0,0
2013-10-08,21.37709,21.37709,21.068005,21.068005,20829.121,440026.0,25.22,0.0,0,0,0
2013-10-09,21.19331,21.19331,21.017881,21.093065,23941.518,505686.0,25.25,0.0,0,0,0
2013-10-10,21.235079,21.544165,21.201662,21.48569,59973.5,1287299.0,25.72,0.0,0,0,0
2013-10-11,21.318615,21.560871,21.318615,21.544165,24420.348,524096.0,25.79,0.0,0,0,0
2013-10-14,21.48569,21.652763,21.477335,21.652763,13167.835,283758.0,25.92,0.0,0,0,0
2013-10-15,21.57758,21.57758,21.410505,21.452274,22145.904,475442.0,25.68,0.0,0,0,0
2013-10-16,21.502396,21.57758,21.494041,21.535812,20230.582,435942.0,25.78,0.0,0,0,0
2013-10-17,21.427214,21.686176,21.427214,21.686176,45369.176,978483.0,25.96,0.0,0,0,0
2013-10-18,21.753008,21.89502,21.753008,21.886667,70148.65,1532307.0,26.2,0.0,0,0,0
2013-10-21,22.045385,22.045385,21.92008,22.011972,55544.32,1221930.0,26.35,0.0,0,0,0
2013-10-22,22.112215,22.137278,22.028679,22.10386,53030.46,1172213.0,26.46,0.0,0,0,0
2013-10-23,22.153984,22.153984,22.05374,22.137278,35792.57,791719.0,26.5,0.0,0,0,0
2013-10-24,22.254229,22.254229,22.137278,22.204105,70268.35,1559459.0,26.58,0.0,0,0,0
2013-10-25,22.220814,22.304352,22.162338,22.304352,24061.225,534525.0,26.7,0.0,0,0,0
2013-10-28,22.26258,22.27929,22.170692,22.220814,32680.172,726417.0,26.6,0.0,0,0,0
2013-10-29,22.245874,22.32941,22.245874,22.321056,46326.836,1032550.0,26.72,0.0,0,0,0
2013-10-30,22.362827,22.362827,22.187399,22.26258,32201.342,717487.0,26.65,0.0,0,0,0
2013-10-31,22.32941,22.371181,22.204105,22.229168,39623.21,883058.0,26.61,0.0,0,0,0
2013-11-01,22.195753,22.195753,22.011972,22.137278,33757.54,745653.0,26.5,0.0,0,0,0
2013-11-04,22.10386,22.295998,22.10386,22.295998,23223.271,516173.0,26.69,0.0,0,0,0
2013-11-05,22.162338,22.204105,22.05374,22.162338,20110.875,445410.0,26.53,0.0,0,0,0
2013-11-06,22.170692,22.287643,22.153984,22.237522,56741.4,1260584.0,26.62,0.0,0,0,0
2013-11-07,22.245874,22.254229,21.878313,21.92008,31004.266,684889.0,26.24,0.0,0,0,0
2013-11-08,21.96185,22.137278,21.89502,22.137278,26575.084,586137.0,26.5,0.0,0,0,0
2013-11-11,22.21246,22.254229,22.170692,22.245874,20350.29,452218.0,26.63,0.0,0,0,0
2013-11-12,22.26258,22.26258,22.095509,22.204105,35912.277,796308.0,26.58,0.0,0,0,0
2013-11-13,22.153984,22.337765,22.137278,22.337765,20709.412,460065.0,26.74,0.0,0,0,0
2013-11-14,22.346119,22.496485,22.10386,22.454716,640435.6,14379890.0,26.88,0.0,0,0,0
2013-11-15,22.55496,22.59673,22.488132,22.588377,45848.008,1033372.0,27.04,0.0,0,0,0
2013-11-18,22.571669,22.705328,22.504839,22.546608,48002.742,1085278.0,26.99,0.0,0,0,0
2013-11-19,22.55496,22.638498,22.446363,22.513193,74099.0,1670910.0,26.95,0.0,0,0,0
2013-11-20,22.446363,22.521545,22.220814,22.245874,109771.86,2447225.0,26.63,0.0,0,0,0
2013-11-21,22.337765,22.479778,22.312704,22.46307,30046.605,673774.0,26.89,0.0,0,0,0
2013-11-22,22.496485,22.5299,22.39624,22.521545,24540.055,551525.0,26.96,0.0,0,0,0
2013-11-25,22.513193,22.513193,22.39624,22.39624,26814.5,602434.0,26.81,0.0,0,0,0
2013-11-26,22.479778,22.496485,22.404594,22.454716,141494.38,3175005.0,26.88,0.0,0,0,0
2013-11-27,22.59673,22.59673,22.521545,22.563314,16160.524,364433.0,27.01,0.0,0,0,0
2013-11-29,22.713682,22.713682,22.655207,22.655207,59494.67,1350652.0,27.12,0.0,0,0,0
2013-12-02,22.563314,22.580023,22.346119,22.346119,18315.262,411045.0,26.75,0.0,0,0,0
2013-12-03,22.21246,22.220814,22.020325,22.137278,105821.51,2344314.0,26.5,0.0,0,0,0
2013-12-04,22.003618,22.070448,21.886667,22.045385,25617.424,562612.0,26.39,0.0,0,0,0
2013-12-05,22.0788,22.0788,21.936789,21.995264,36391.105,799863.0,26.33,0.0,0,0,0
2013-12-06,22.12057,22.26258,22.112215,22.26258,35672.86,791398.0,26.65,0.0,0,0,0
2013-12-09,22.304352,22.304352,22.162338,22.27929,29328.36,652834.0,26.67,0.0,0,0,0
2013-12-10,22.162338,22.287643,22.162338,22.179045,109412.734,2429750.0,26.55,0.0,0,0,0
2013-12-11,22.204105,22.204105,21.953497,21.98691,283347.88,6264431.0,26.32,0.0,0,0,0
2013-12-12,22.028679,22.028679,21.953497,21.978556,18075.846,397413.0,26.31,0.0,0,0,0
2013-12-13,22.003618,22.011972,21.92008,21.98691,25258.3,554617.0,26.32,0.0,0,0,0
2013-12-16,22.05374,22.229168,22.05374,22.21246,33757.54,749558.0,26.59,0.0,0,0,0
2013-12-17,22.162338,22.321056,22.162338,22.270935,37707.89,837814.0,26.66,0.0,0,0,0
2013-12-18,22.321056,22.638498,22.237522,22.546608,43693.27,978189.0,26.99,0.0,0,0,0
2013-12-19,22.46307,22.55496,22.446363,22.546608,36031.984,811772.0,26.99,0.0,0,0,0
2013-12-20,22.655207,22.696974,22.571669,22.671913,50995.434,1154685.0,27.14,0.0,0,0,0
2013-12-23,22.75545,22.91417,22.75545,22.864048,39024.67,892082.0,27.37,0.0,0,0,0
2013-12-24,22.897984,23.084627,22.897984,23.050694,8486.687,195335.0,27.17,0.0,0,0,0
2013-12-26,23.1525,23.203403,23.084627,23.093111,7779.4624,179925.0,27.22,0.0,0,0,0
2013-12-27,23.48337,23.48337,23.228853,23.296724,46794.645,1095513.0,27.46,0.0,0,0,0
2013-12-30,23.228853,23.398531,23.228853,23.390047,44790.844,1046873.0,27.57,0.0,0,0,0
2013-12-31,23.4155,23.491856,23.288242,23.457918,22395.422,524333.0,27.65,0.0,0,0,0
2014-01-02,23.211887,23.228853,23.016756,23.084627,50802.246,1173772.0,27.21,0.0,0,0,0
2014-01-03,23.1525,23.169466,23.033724,23.101595,38897.312,898421.0,27.23,0.0,0,0,0
2014-01-06,23.17795,23.17795,23.008274,23.050694,672098.44,15518335.0,27.17,0.0,0,0,0
2014-01-07,23.084627,23.17795,23.076145,23.169466,76969.53,1781194.0,27.31,0.0,0,0,0
2014-01-08,23.19492,23.19492,23.033724,23.093111,26756.637,617655.0,27.22,0.0,0,0,0
2014-01-09,23.04221,23.084627,22.906467,23.04221,911257.94,20924416.0,27.16,0.0,0,0,0
2014-01-10,23.118565,23.279758,23.118565,23.245821,23102.646,536256.0,27.4,0.0,0,0,0
2014-01-13,23.127048,23.186434,22.87253,22.914951,71665.35,1651297.0,27.01,0.0,0,0,0
2014-01-14,23.033724,23.228853,23.033724,23.17795,113273.69,2624683.0,27.32,0.0,0,0,0
2014-01-15,23.186434,23.262789,23.110079,23.211887,128596.875,2986885.0,27.36,0.0,0,0,0
2014-01-16,23.288242,23.432468,23.288242,23.423985,27699.602,647573.0,27.61,0.0,0,0,0
2014-01-17,23.449434,23.48337,23.390047,23.44095,24634.965,577609.0,27.63,0.0,0,0,0
2014-01-21,23.517305,23.534273,23.279758,23.364597,195783.14,4576503.0,27.54,0.0,0,0,0
2014-01-22,23.474886,23.602144,23.407015,23.576694,39722.406,933493.0,27.79,0.0,0,0,0
2014-01-23,23.398531,23.407015,23.262789,23.364597,76615.92,1788449.0,27.54,0.0,0,0,0
2014-01-24,23.144016,23.220371,22.643467,22.69437,56224.297,1282772.0,26.75,0.0,0,0,0
2014-01-27,22.736788,22.87253,22.575596,22.69437,38779.44,882183.0,26.75,0.0,0,0,0
2014-01-28,22.906467,23.033724,22.906467,22.957369,81095.0,1863661.0,27.06,0.0,0,0,0
2014-01-29,22.889498,22.974339,22.702854,22.77921,86988.54,1987279.0,26.85,0.0,0,0,0
2014-01-30,22.948885,22.99979,22.804659,22.923435,15676.796,359182.0,27.02,0.0,0,0,0
2014-01-31,22.618015,22.787693,22.550144,22.65195,51980.953,1179370.0,26.7,0.0,0,0,0
2014-02-03,22.728306,23.169466,22.185337,22.185337,27699.602,619948.0,26.15,0.0,0,0,0
2014-02-04,22.380466,22.524693,22.287144,22.49924,174920.03,3908841.0,26.52,0.0,0,0,0
2014-02-05,22.439854,22.6265,22.439854,22.567112,31117.85,701537.0,26.6,0.0,0,0,0
2014-02-06,22.711338,22.881014,22.711338,22.881014,29231.92,667576.0,26.97,0.0,0,0,0
2014-02-07,23.04221,23.228853,22.965853,23.203403,37482.863,865570.0,27.35,0.0,0,0,0
2014-02-10,23.067661,23.1525,23.016756,23.1525,35596.934,822569.0,27.29,0.0,0,0,0
2014-02-11,23.135532,23.48337,23.135532,23.457918,50448.637,1178733.0,27.65,0.0,0,0,0
2014-02-12,23.449434,23.534273,23.423985,23.50034,65064.594,1526958.0,27.7,0.0,0,0,0
2014-02-13,23.4155,23.602144,23.262789,23.576694,56224.297,1319744.0,27.79,0.0,0,0,0
2014-02-14,23.576694,23.797274,23.559725,23.797274,262851.53,6239495.0,28.05,0.0,0,0,0
2014-02-18,23.83121,23.83121,23.6785,23.74637,137319.3,3262000.0,27.99,0.0,0,0,0
2014-02-19,23.771822,23.890596,23.63608,23.653048,59642.547,1419810.0,27.88,0.0,0,0,0
2014-02-20,23.754854,23.916048,23.729403,23.89908,20155.88,479909.0,28.17,0.0,0,0,0
2014-02-21,23.992403,24.034822,23.924532,23.949984,44555.105,1069233.0,28.23,0.0,0,0,0
2014-02-24,24.111177,24.212984,24.026339,24.085726,40783.242,984487.0,28.39,0.0,0,0,0
2014-02-25,24.179049,24.229952,24.05179,24.068758,51745.21,1248015.0,28.37,0.0,0,0,0
2014-02-26,24.179049,24.229952,24.026339,24.111177,47737.61,1151491.0,28.42,0.0,0,0,0
2014-02-27,24.187532,24.4675,24.187532,24.433563,51273.73,1250207.0,28.8,0.0,0,0,0
2014-02-28,24.603243,24.679598,24.459017,24.55234,60349.77,1484830.0,28.94,0.0,0,0,0
2014-03-03,24.382662,24.4675,24.153597,24.238436,128125.39,3109993.0,28.57,0.0,0,0,0
2014-03-04,24.543856,24.696566,24.543856,24.628695,38307.96,944154.0,29.03,0.0,0,0,0
2014-03-05,24.70505,24.70505,24.569305,24.603243,137790.78,3393244.0,29.0,0.0,0,0,0
2014-03-06,24.849276,24.908663,24.806854,24.866241,31589.332,785690.0,29.31,0.0,0,0,0
2014-03-07,24.9935,25.001984,24.747469,24.917147,152760.36,3794519.0,29.37,0.0,0,0,0
2014-03-10,24.942596,24.942596,24.69665,24.79837,113083.914,2803136.0,29.23,0.0,0,0,0
2014-03-11,24.917147,24.96805,24.70505,24.722015,50920.117,1262977.0,29.14,0.0,0,0,0
2014-03-12,24.688082,24.696566,24.535372,24.679598,99247.086,2444949.0,29.09,0.0,0,0,0
2014-03-13,24.738983,24.738983,24.263887,24.348726,95828.836,2348236.0,28.7,0.0,0,0,0
2014-03-14,24.212984,24.365692,24.179049,24.255404,59524.676,1444173.0,28.59,0.0,0,0,0
2014-03-17,24.416597,24.58619,24.348726,24.408113,75232.12,1843359.0,28.77,0.0,0,0,0
2014-03-18,24.55234,24.603243,24.433563,24.560823,76483.91,1877080.0,28.95,0.0,0,0,0
2014-03-19,24.560823,24.62021,24.170565,24.31479,58896.426,1442218.0,28.66,0.0,0,0,0
2014-03-20,24.272371,24.289337,24.128994,24.229952,41634.27,1009100.0,28.56,0.0,0,0,0
2014-03-21,24.433563,24.475985,24.205349,24.229952,28907.775,703708.0,28.56,0.0,0,0,0
2014-03-24,24.374178,24.374178,24.111177,24.255404,59716.805,1447518.0,28.59,0.0,0,0,0
2014-03-25,24.425081,24.475985,24.24692,24.416597,39434.805,961703.0,28.78,0.0,0,0,0
2014-03-26,24.543856,24.543856,24.153597,24.187532,78020.94,1896646.0,28.51,0.0,0,0,0
2014-03-27,24.179049,24.221466,24.04339,24.145111,98665.98,2379547.0,28.46,0.0,0,0,0
2014-03-28,24.229952,24.442047,24.229952,24.374178,52603.312,1279976.0,28.73,0.0,0,0,0
2014-03-31,24.518402,24.64566,24.433563,24.62021,70272.12,1726168.0,29.02,0.0,0,0,0
2014-04-01,24.77292,24.857758,24.738983,24.857758,24922.568,617851.0,29.3,0.0,0,0,0
2014-04-02,24.874725,24.874725,24.815338,24.866241,41842.9,1039052.0,29.31,0.0,0,0,0
2014-04-03,24.806854,24.806854,24.594757,24.70505,57626.957,1421956.0,29.12,0.0,0,0,0
2014-04-04,24.866241,24.866241,24.492952,24.55234,32646.633,804875.0,28.94,0.0,0,0,0
2014-04-07,24.611727,24.611727,24.351696,24.450533,19815.234,484545.0,28.82,0.0,0,0,0
2014-04-08,24.374178,24.4675,24.289337,24.442047,39166.06,955704.0,28.81,0.0,0,0,0
2014-04-09,24.594757,24.849276,24.484468,24.849276,158365.11,3903832.0,29.29,0.0,0,0,0
2014-04-10,24.832308,24.84868,24.459017,24.459017,20741.697,511496.0,28.83,0.0,0,0,0
2014-04-11,24.24692,24.349998,24.179049,24.198391,30858.535,748562.0,28.5228,0.0,0,0,0
2014-04-14,24.238436,24.238436,24.034822,24.119661,47627.992,1149599.0,28.43,0.0,0,0,0
2014-04-15,24.060274,24.212984,23.865145,24.179049,39186.098,942479.0,28.5,0.0,0,0,0
2014-04-16,24.374178,24.492952,24.263887,24.475985,118606.16,2897196.0,28.85,0.0,0,0,0
2014-04-17,24.450533,24.560823,24.450533,24.560823,36592.94,897377.0,28.95,0.0,0,0,0
2014-04-21,24.586273,24.62021,24.467585,24.603243,52721.184,1295591.0,29.0,0.0,0,0,0
2014-04-22,24.654144,24.72032,24.55234,24.57779,79436.56,1953952.0,28.97,0.0,0,0,0
2014-04-23,24.586273,24.62021,24.510004,24.569305,61803.113,1519105.0,28.96,0.0,0,0,0
2014-04-24,24.628695,24.628695,24.442047,24.543856,63566.46,1560144.0,28.93,0.0,0,0,0
2014-04-25,24.501434,24.592722,24.331758,24.357208,38772.37,945972.0,28.71,0.0,0,0,0
2014-04-28,24.374178,24.39963,24.086912,24.323275,52140.08,1262343.0,28.67,0.0,0,0,0
2014-04-29,24.475985,24.55234,24.416597,24.450533,33734.58,825512.0,28.82,0.0,0,0,0
2014-04-30,24.484468,24.713531,24.433563,24.594757,87713.44,2153444.0,28.99,0.0,0,0,0
2014-05-01,24.62021,24.62021,24.475985,24.586273,32593.59,800559.0,28.98,0.0,0,0,0
2014-05-02,24.475985,24.671114,24.475985,24.611727,92163.055,2267354.0,29.01,0.0,0,0,0
2014-05-05,24.560823,24.586273,24.357208,24.526888,27509.83,675011.0,28.91,0.0,0,0,0
2014-05-06,24.62021,24.62021,24.459017,24.501434,48818.484,1197486.0,28.88,0.0,0,0,0
2014-05-07,24.526888,24.560823,24.366543,24.560823,65576.16,1605403.0,28.95,0.0,0,0,0
2014-05-08,24.509918,24.609604,24.409132,24.433563,45672.516,1120081.0,28.8,0.0,0,0,0
2014-05-09,24.382662,24.484468,24.357208,24.442047,38442.332,938915.0,28.81,0.0,0,0,0
2014-05-12,24.569305,24.840792,24.569305,24.79837,64131.06,1589715.0,29.23,0.0,0,0,0
2014-05-13,24.917147,25.001984,24.781488,24.857758,108001.336,2685221.0,29.3,0.0,0,0,0
2014-05-14,23.865145,24.815338,23.865145,24.637178,90907.734,2248063.0,29.04,0.0,0,0,0
2014-05-15,24.594757,24.594757,24.323275,24.4675,71467.33,1743940.0,28.84,0.0,0,0,0
2014-05-16,24.492952,24.518402,24.365692,24.518402,20569.605,502587.0,28.9,0.0,0,0,0
2014-05-19,24.518402,24.594757,24.484468,24.594757,26966.445,662243.0,28.99,0.0,0,0,0
2014-05-20,24.450533,24.612999,24.357208,24.433563,55044.414,1347089.0,28.8,0.0,0,0,0
2014-05-21,24.4675,24.560823,24.433563,24.55234,39756.59,973547.0,28.94,0.0,0,0,0
2014-05-22,24.611727,24.806854,24.611727,24.789886,74574.4,1847584.0,29.22,0.0,0,0,0
