Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-21,25.816565,25.84215,25.816565,25.84215,8207.521,212021.0,60.6,0.0,0,0,0
2013-05-22,25.84215,25.859207,25.77392,25.786715,15008.039,387322.0,60.47,0.0,0,0,0
2013-05-23,25.829357,25.829357,25.778185,25.799507,16884.043,435547.0,60.5,0.0,0,0,0
2013-05-24,25.795242,25.80377,25.76539,25.77392,59328.656,1529830.0,60.44,0.0,0,0,0
2013-05-28,25.820827,25.884794,25.684368,25.684368,10787.028,277772.0,60.23,0.0,0,0,0
2013-05-29,25.684368,25.709955,25.675838,25.701426,71757.19,1843677.0,60.27,0.0,0,0,0
2013-05-30,25.714218,25.727013,25.701426,25.714218,20636.053,530597.0,60.3,0.0,0,0,0
2013-05-31,25.73554,25.73554,25.654518,25.680105,41506.61,1065704.0,60.22,0.0,0,0,0
2013-06-03,25.67669,25.727922,25.67669,25.698036,25764.225,662251.0,60.19,0.0,0,0,0
2013-06-04,25.702307,25.702307,25.685228,25.685228,9368.81,240737.0,60.16,0.0,0,0,0
2013-06-05,25.693768,25.727922,25.693768,25.715115,25295.785,650589.0,60.23,0.0,0,0,0
2013-06-06,25.710846,25.766348,25.710846,25.740732,22719.361,584525.0,60.29,0.0,0,0,0
2013-06-07,25.689497,25.698036,25.66815,25.66815,5621.2856,144354.0,60.12,0.0,0,0,0
2013-06-10,25.642534,25.642534,25.625456,25.633995,187141.97,4798130.0,60.04,0.0,0,0,0
2013-06-11,25.59557,25.655342,25.59557,25.655342,30214.41,774245.0,60.09,0.0,0,0,0
2013-06-12,25.633995,25.655342,25.616917,25.616917,10305.69,264146.0,60.0,0.0,0,0,0
2013-06-13,25.642534,25.651073,25.642534,25.651073,33259.273,853072.0,60.08,0.0,0,0,0
2013-06-14,25.702307,25.75781,25.702307,25.727922,550886.0,14175574.0,60.26,0.0,0,0,0
2013-06-17,25.723654,25.727922,25.702307,25.702307,27637.986,710815.0,60.2,0.0,0,0,0
2013-06-18,25.67242,25.706575,25.67242,25.698036,30682.85,788351.0,60.19,0.0,0,0,0
2013-06-19,25.685228,26.133524,25.544336,25.544336,33727.71,866479.0,59.83,0.0,0,0,0
2013-06-20,25.514448,25.540066,25.497372,25.514448,23890.463,609583.0,59.76,0.0,0,0,0
2013-06-21,25.50164,25.50164,25.42052,25.42052,29511.748,751118.0,59.54,0.0,0,0,0
2013-06-24,25.330862,25.42052,25.330862,25.377825,33493.492,849758.0,59.44,0.0,0,0,0
2013-06-25,25.41625,25.41625,25.369286,25.373556,17800.738,451857.0,59.43,0.0,0,0,0
2013-06-26,25.4376,25.4376,25.399174,25.41625,26701.105,678717.0,59.53,0.0,0,0,0
2013-06-27,25.463215,25.471754,25.441868,25.467485,44501.844,1132996.0,59.65,0.0,0,0,0
2013-06-28,25.441868,25.476023,25.433329,25.476023,779250.7,19846820.0,59.67,0.0,0,0,0
2013-07-01,25.59528,25.59528,25.44995,25.467047,39537.445,1007089.0,59.58,0.0,0,0,0
2013-07-02,25.458498,25.488419,25.458498,25.484144,34624.508,882136.0,59.62,0.0,0,0,0
2013-07-03,25.471321,25.49697,25.454224,25.454224,3977.1396,101323.0,59.55,0.0,0,0,0
2013-07-05,25.347363,25.347363,25.308893,25.308893,10527.723,266626.0,59.21,0.0,0,0,0
2013-07-08,25.33454,25.38156,25.33454,25.373009,69950.87,1774666.0,59.36,0.0,0,0,0
2013-07-09,25.377283,25.398655,25.377283,25.38156,19417.799,493040.0,59.38,0.0,0,0,0
2013-07-10,25.377283,25.398655,25.355911,25.368734,23628.889,599543.0,59.35,0.0,0,0,0
2013-07-11,25.155012,25.471321,25.155012,25.467047,52872.562,1345491.0,59.58,0.0,0,0,0
2013-07-12,25.47987,25.505516,25.432852,25.445675,18482.002,470875.0,59.53,0.0,0,0,0
2013-07-15,25.445675,25.47987,25.445675,25.471321,17546.205,446878.0,59.59,0.0,0,0,0
2013-07-16,25.484144,25.49697,25.475595,25.49697,156746.1,3993401.0,59.65,0.0,0,0,0
2013-07-17,25.531162,25.552534,25.514065,25.52689,35794.258,913867.0,59.72,0.0,0,0,0
2013-07-18,25.52689,25.535439,25.492693,25.492693,65271.88,1665649.0,59.64,0.0,0,0,0
2013-07-19,25.505516,25.539713,25.505516,25.531162,81648.336,2084304.0,59.73,0.0,0,0,0
2013-07-22,25.522614,25.548262,25.522614,25.531162,30881.318,788673.0,59.73,0.0,0,0,0
2013-07-23,25.531162,25.535439,25.518341,25.531162,10059.823,256829.0,59.73,0.0,0,0,0
2013-07-24,25.484144,25.492693,25.44995,25.467047,12867.217,327695.0,59.58,0.0,0,0,0
2013-07-25,25.454224,25.488419,25.445675,25.488419,4445.0386,113158.0,59.63,0.0,0,0,0
2013-07-26,25.505516,25.505516,25.492693,25.49697,551418.7,14058774.0,59.65,0.0,0,0,0
2013-07-29,25.488419,25.505516,25.484144,25.49697,43514.586,1109322.0,59.65,0.0,0,0,0
2013-07-30,25.492693,25.50979,25.488419,25.49697,66675.58,1700161.0,59.65,0.0,0,0,0
2013-07-31,25.445675,25.535439,25.4414,25.501242,28541.826,727342.0,59.66,0.0,0,0,0
2013-08-01,25.475138,25.475138,25.415226,25.432344,22199.488,564703.0,59.43,0.0,0,0,0
2013-08-02,25.4623,25.509373,25.4623,25.505093,7244.0435,184701.0,59.6,0.0,0,0,0
2013-08-05,25.483696,25.505093,25.483696,25.487976,57718.668,1471164.0,59.56,0.0,0,0,0
2013-08-06,25.483696,25.500814,25.483696,25.492254,13086.014,333559.0,59.57,0.0,0,0,0
2013-08-07,25.500814,25.539328,25.500814,25.517931,221293.84,5646657.0,59.63,0.0,0,0,0
2013-08-08,25.522211,25.539328,25.522211,25.522211,5140.934,131255.0,59.64,0.0,0,0,0
2013-08-09,25.517931,25.526491,25.51365,25.526491,12618.656,322051.0,59.65,0.0,0,0,0
2013-08-12,25.539328,25.543608,25.51365,25.51365,6543.007,167041.0,59.62,0.0,0,0,0
2013-08-13,25.470858,25.470858,25.436623,25.436623,10982.904,279509.0,59.44,0.0,0,0,0
2013-08-14,25.44518,25.453741,25.440903,25.449461,16357.518,416298.0,59.47,0.0,0,0,0
2013-08-15,25.389551,25.423784,25.368153,25.402388,729778.94,18516736.0,59.36,0.0,0,0,0
2013-08-16,25.398108,25.398108,25.338198,25.372433,138805.22,3521457.0,59.29,0.0,0,0,0
2013-08-19,25.359594,25.359594,25.32108,25.351036,16824.875,426460.0,59.24,0.0,0,0,0
2013-08-20,25.37671,25.389551,25.368153,25.385271,30845.604,782724.0,59.32,0.0,0,0,0
2013-08-21,25.372433,25.372433,25.316801,25.32108,27574.1,698528.0,59.17,0.0,0,0,0
2013-08-22,25.316801,25.32536,25.269728,25.282566,10982.904,277821.0,59.08,0.0,0,0,0
2013-08-23,25.282566,25.329638,25.269728,25.32108,15189.123,384569.0,59.17,0.0,0,0,0
2013-08-26,25.359594,25.368153,25.351036,25.359594,13086.014,331850.0,59.26,0.0,0,0,0
2013-08-27,25.39383,25.415226,25.389551,25.415226,8646.116,219619.0,59.39,0.0,0,0,0
2013-08-28,25.39383,25.39383,25.363874,25.368153,3972.5398,100809.0,59.28,0.0,0,0,0
2013-08-29,25.32536,25.380991,25.32536,25.372433,14020.729,355654.0,59.29,0.0,0,0,0
2013-08-30,25.372433,25.385271,25.351036,25.351036,138805.22,3521018.0,59.24,0.0,0,0,0
2013-09-03,25.30648,25.332186,25.280775,25.323618,29410.727,744835.0,59.11,0.0,0,0,0
2013-09-04,25.323618,25.323618,25.26364,25.27221,8869.901,224319.0,58.99,0.0,0,0,0
2013-09-05,25.237934,25.237934,25.186525,25.195093,302510.34,7626299.0,58.81,0.0,0,0,0
2013-09-06,25.280775,25.310766,25.255072,25.255072,36413.28,921206.0,58.95,0.0,0,0,0
2013-09-09,25.297913,25.31505,25.289345,25.289345,42015.324,1062880.0,59.03,0.0,0,0,0
2013-09-10,25.250786,25.27221,25.250786,25.259356,7469.391,188678.0,58.96,0.0,0,0,0
2013-09-11,25.293629,25.30648,25.259356,25.297913,18673.477,472168.0,59.05,0.0,0,0,0
2013-09-12,25.33647,25.33647,25.297913,25.297913,18673.477,472719.0,59.05,0.0,0,0,0
2013-09-13,25.289345,25.31505,25.289345,25.30648,3501.277,88605.0,59.07,0.0,0,0,0
2013-09-16,25.405016,25.413586,25.362175,25.362175,46683.69,1185116.0,59.2,0.0,0,0,0
2013-09-17,25.366459,25.383596,25.362175,25.370745,46683.69,1184442.0,59.22,0.0,0,0,0
2013-09-18,25.366459,25.516405,25.345037,25.482132,27309.96,693627.0,59.48,0.0,0,0,0
2013-09-19,25.503551,25.503551,25.464994,25.469278,18906.896,481702.0,59.45,0.0,0,0,0
2013-09-20,25.456425,25.482132,25.456425,25.464994,10503.831,267561.0,59.44,0.0,0,0,0
2013-09-23,25.503551,25.503551,25.4907,25.4907,7002.554,178523.0,59.5,0.0,0,0,0
2013-09-24,25.4907,25.529257,25.4907,25.524973,80062.53,2043120.0,59.58,0.0,0,0,0
2013-09-25,25.524973,25.559246,25.524973,25.542109,45983.438,1174584.0,59.62,0.0,0,0,0
2013-09-26,25.546394,25.546394,25.520689,25.546394,17973.223,458947.0,59.63,0.0,0,0,0
2013-09-27,25.529257,25.576384,25.529257,25.559246,4434.9507,113374.0,59.66,0.0,0,0,0
2013-09-30,25.56353,25.576384,25.559246,25.576384,38747.465,990619.0,59.7,0.0,0,0,0
2013-10-01,25.547218,25.697319,25.54293,25.560083,67387.88,1723471.0,59.6,0.0,0,0,0
2013-10-02,25.551508,25.598682,25.551508,25.581528,56195.43,1437844.0,59.65,0.0,0,0,0
2013-10-03,25.632992,25.632992,25.585817,25.602972,32877.824,841603.0,59.7,0.0,0,0,0
2013-10-04,25.57295,25.57295,25.551508,25.551508,7461.6343,190731.0,59.58,0.0,0,0,0
2013-10-07,25.564373,25.581528,25.551508,25.555796,49200.15,1258199.0,59.59,0.0,0,0,0
2013-10-08,25.547218,25.555796,25.534353,25.534353,81145.27,2072691.0,59.54,0.0,0,0,0
2013-10-09,25.551508,25.551508,25.530064,25.530064,19819.965,506132.0,59.53,0.0,0,0,0
2013-10-10,25.495756,25.530064,25.495756,25.521486,19120.438,487784.0,59.51,0.0,0,0,0
2013-10-11,25.551508,25.564373,25.534353,25.534353,32411.473,828396.0,59.54,0.0,0,0,0
2013-10-14,25.525776,25.551508,25.504333,25.51291,71351.875,1821342.0,59.49,0.0,0,0,0
2013-10-15,25.51291,25.538641,25.51291,25.521486,32411.473,827465.0,59.51,0.0,0,0,0
2013-10-16,25.51291,25.57295,25.504333,25.560083,32644.648,833163.0,59.6,0.0,0,0,0
2013-10-17,25.594395,25.628702,25.594395,25.61155,16322.324,418066.0,59.72,0.0,0,0,0
2013-10-18,25.61155,25.624414,25.602972,25.602972,41971.69,1075397.0,59.7,0.0,0,0,0
2013-10-21,25.594395,25.60726,25.590105,25.594395,15855.973,405872.0,59.68,0.0,0,0,0
2013-10-22,25.645857,25.6673,25.645857,25.663012,16788.676,430722.0,59.84,0.0,0,0,0
2013-10-23,25.650146,25.684454,25.650146,25.663012,12824.684,329265.0,59.84,0.0,0,0,0
2013-10-24,25.688744,25.688744,25.650146,25.663012,14456.916,370946.0,59.84,0.0,0,0,0
2013-10-25,25.6673,25.675877,25.6673,25.6673,1865.4086,47886.0,59.85,0.0,0,0,0
2013-10-28,25.645857,25.680166,25.645857,25.6673,12358.331,317196.0,59.85,0.0,0,0,0
2013-10-29,25.663012,25.675877,25.663012,25.671589,16788.676,430994.0,59.86,0.0,0,0,0
2013-10-30,25.6673,25.693031,25.658724,25.663012,3497.6409,89789.0,59.84,0.0,0,0,0
2013-10-31,25.658724,25.693031,25.63728,25.663012,20286.318,520406.0,59.84,0.0,0,0,0
2013-11-01,25.65228,25.65228,25.617933,25.62652,273451.3,7008545.0,59.69,0.0,0,0,0
2013-11-04,25.643694,25.643694,25.62652,25.630814,9316.91,238816.0,59.7,0.0,0,0,0
2013-11-05,25.609348,25.609348,25.587881,25.605053,11646.139,298128.0,59.64,0.0,0,0,0
2013-11-06,25.61364,25.6394,25.61364,25.630814,10248.602,262699.0,59.7,0.0,0,0,0
2013-11-07,25.647987,25.66516,25.643694,25.656572,9549.833,244989.0,59.76,0.0,0,0,0
2013-11-08,25.596468,25.596468,25.562122,25.566414,10481.524,268061.0,59.55,0.0,0,0,0
2013-11-11,25.553535,25.596468,25.553535,25.57071,4192.61,107234.0,59.56,0.0,0,0,0
2013-11-12,25.544949,25.557827,25.544949,25.544949,1630.4594,41664.0,59.5,0.0,0,0,0
2013-11-13,25.57071,25.592175,25.57071,25.587881,12577.829,321768.0,59.6,0.0,0,0,0
2013-11-14,25.617933,25.6394,25.61364,25.6394,4891.378,125367.0,59.72,0.0,0,0,0
2013-11-15,25.62652,25.630814,25.617933,25.622227,10714.447,274571.0,59.68,0.0,0,0,0
2013-11-18,25.65228,25.66516,25.647987,25.66516,12344.906,316673.0,59.78,0.0,0,0,0
2013-11-19,25.630814,25.635107,25.61364,25.62652,36568.875,937261.0,59.69,0.0,0,0,0
2013-11-20,25.622227,25.65228,25.622227,25.62652,11413.216,292570.0,59.69,0.0,0,0,0
2013-11-21,25.587881,25.635107,25.587881,25.61364,8152.297,208838.0,59.66,0.0,0,0,0
2013-11-22,25.605053,25.635107,25.605053,25.635107,130203.83,3337425.0,59.71,0.0,0,0,0
2013-11-25,25.635107,25.643694,25.630814,25.6394,44255.324,1134655.0,59.72,0.0,0,0,0
2013-11-26,25.660868,25.66516,25.656572,25.660868,1863.3821,47815.0,59.77,0.0,0,0,0
2013-11-27,25.647987,25.65228,25.630814,25.6394,11180.293,286669.0,59.72,0.0,0,0,0
2013-11-29,25.61364,25.635107,25.61364,25.630814,137191.52,3516088.0,59.7,0.0,0,0,0
2013-12-02,25.635971,25.635971,25.597292,25.605886,3722.894,95326.0,59.58,0.0,0,0,0
2013-12-03,25.610184,25.631672,25.610184,25.614481,55145.367,1412754.0,59.6,0.0,0,0,0
2013-12-04,25.55861,25.588696,25.55861,25.5801,12099.405,309406.0,59.52,0.0,0,0,0
2013-12-05,25.550016,25.5801,25.550016,25.554314,22337.363,571190.0,59.46,0.0,0,0,0
2013-12-06,25.55861,25.567207,25.54142,25.54142,111686.82,2854041.0,59.43,0.0,0,0,0
2013-12-09,25.55861,25.562908,25.550016,25.554314,10936.001,279514.0,59.46,0.0,0,0,0
2013-12-10,25.588696,25.60159,25.575802,25.588696,12332.086,315580.0,59.54,0.0,0,0,0
2013-12-11,25.584396,25.592993,25.562908,25.571505,46536.176,1190170.0,59.5,0.0,0,0,0
2013-12-12,25.54142,25.554314,25.52423,25.545717,80274.9,2050780.0,59.44,0.0,0,0,0
2013-12-13,25.545717,25.550016,25.53712,25.54142,24664.172,630040.0,59.43,0.0,0,0,0
2013-12-16,25.554314,25.554314,25.53712,25.550016,41417.195,1058033.0,59.45,0.0,0,0,0
2013-12-17,25.562908,25.575802,25.550016,25.575802,24431.492,624712.0,59.51,0.0,0,0,0
2013-12-18,25.550016,25.5801,25.528528,25.545717,53283.92,1361583.0,59.44,0.0,0,0,0
2013-12-19,25.515633,25.515633,25.481253,25.507038,28619.748,729781.0,59.35,0.0,0,0,0
2013-12-20,25.48555,25.507038,25.48555,25.48555,112152.18,2860096.0,59.3,0.0,0,0,0
2013-12-23,25.472656,25.489847,25.468357,25.481253,278286.3,7091658.0,59.29,0.0,0,0,0
2013-12-24,25.438274,25.451168,25.42538,25.42538,17218.385,437924.0,59.16,0.0,0,0,0
2013-12-26,25.433977,25.433977,25.421083,25.433977,9307.235,236638.0,59.18,0.0,0,0,0
2013-12-27,25.439594,25.46543,25.42237,25.430983,4108494.5,104505336.0,59.06,0.0,0,0,0
2013-12-30,25.448204,25.46543,25.448204,25.452513,9753.93,248311.0,59.11,0.0,0,0,0
2013-12-31,25.430983,25.456818,25.430983,25.456818,46679.52,1187731.0,59.12,0.0,0,0,0
2014-01-02,25.452513,25.461124,25.4439,25.448204,97539.3,2482426.0,59.1,0.0,0,0,0
2014-01-03,25.439594,25.46543,25.439594,25.439594,112634.664,2866558.0,59.08,0.0,0,0,0
2014-01-06,25.46543,25.482653,25.456818,25.469736,55272.266,1408310.0,59.15,0.0,0,0,0
2014-01-07,25.491266,25.491266,25.474041,25.482653,10915.111,278126.0,59.18,0.0,0,0,0
2014-01-08,25.448204,25.448204,25.413757,25.418064,35764.406,909694.0,59.03,0.0,0,0,0
2014-01-09,25.439594,25.439594,25.413757,25.435287,22991.404,584584.0,59.07,0.0,0,0,0
2014-01-10,25.48696,25.534325,25.48696,25.521406,70599.87,1801756.0,59.27,0.0,0,0,0
2014-01-13,25.547243,25.573078,25.542936,25.568773,140270.8,3584842.0,59.38,0.0,0,0,0
2014-01-14,25.534325,25.547243,25.5171,25.521406,28797.314,735295.0,59.27,0.0,0,0,0
2014-01-15,25.482653,25.495571,25.478346,25.495571,17185.494,438051.0,59.21,0.0,0,0,0
2014-01-16,25.521406,25.53002,25.512794,25.521406,10682.875,272644.0,59.27,0.0,0,0,0
2014-01-17,25.521406,25.555855,25.521406,25.534325,20669.041,527752.0,59.3,0.0,0,0,0
2014-01-21,25.53002,25.542936,25.53002,25.534325,18114.44,462515.0,59.3,0.0,0,0,0
2014-01-22,25.499878,25.50849,25.48696,25.495571,75476.836,1924741.0,59.21,0.0,0,0,0
2014-01-23,25.542936,25.577385,25.525713,25.568773,13701.948,350111.0,59.38,0.0,0,0,0
2014-01-24,25.611832,25.624748,25.594608,25.607527,29958.498,767161.0,59.47,0.0,0,0,0
2014-01-27,25.577385,25.607527,25.573078,25.577385,42963.74,1099092.0,59.4,0.0,0,0,0
2014-01-28,25.60322,25.60322,25.577385,25.60322,13469.712,344651.0,59.46,0.0,0,0,0
2014-01-29,25.624748,25.650585,25.607527,25.641973,15792.076,404849.0,59.55,0.0,0,0,0
2014-01-30,25.633362,25.64628,25.620443,25.624748,41105.844,1053564.0,59.51,0.0,0,0,0
2014-01-31,25.663504,25.672115,25.641973,25.66781,40641.37,1042779.0,59.61,0.0,0,0,0
2014-02-03,25.646261,25.728144,25.646261,25.728144,131103.52,3369349.0,59.7,0.0,0,0,0
2014-02-04,25.706596,25.710905,25.689358,25.697977,36894.617,948322.0,59.63,0.0,0,0,0
2014-02-05,25.710905,25.710905,25.66781,25.685047,126926.766,3262275.0,59.6,0.0,0,0,0
2014-02-06,25.693666,25.693666,25.65057,25.659191,25060.494,643202.0,59.54,0.0,0,0,0
2014-02-07,25.689358,25.702286,25.67643,25.680738,14386.58,369606.0,59.59,0.0,0,0,0
2014-02-10,25.693666,25.697977,25.685047,25.697977,37590.742,965831.0,59.63,0.0,0,0,0
2014-02-11,25.659191,25.66781,25.646261,25.65057,45480.156,1166860.0,59.52,0.0,0,0,0
2014-02-12,25.633331,25.64195,25.620403,25.624712,15082.705,386576.0,59.46,0.0,0,0,0
2014-02-13,25.6635,25.685047,25.659191,25.66781,315576.6,8102512.0,59.56,0.0,0,0,0
2014-02-14,25.659191,25.680738,25.65057,25.65488,490768.03,12594148.0,59.53,0.0,0,0,0
2014-02-18,25.67212,25.706596,25.67212,25.689358,251069.03,6451890.0,59.61,0.0,0,0,0
2014-02-19,25.710905,25.728144,25.66781,25.67643,211157.88,5423791.0,59.58,0.0,0,0,0
2014-02-20,25.67212,25.680738,25.64195,25.65488,197931.5,5079188.0,59.53,0.0,0,0,0
2014-02-21,25.65057,25.680738,25.646261,25.66781,99777.9,2560103.0,59.56,0.0,0,0,0
2014-02-24,25.659191,25.6635,25.64195,25.65488,19955.58,511794.0,59.53,0.0,0,0,0
2014-02-25,25.66781,25.693666,25.66781,25.67212,58242.445,1495962.0,59.57,0.0,0,0,0
2014-02-26,25.680738,25.723833,25.67212,25.710905,11370.039,292140.0,59.66,0.0,0,0,0
2014-02-27,25.719524,25.728144,25.710905,25.719524,93048.69,2393897.0,59.68,0.0,0,0,0
2014-02-28,25.702286,25.715214,25.67643,25.706596,46872.406,1204517.0,59.65,0.0,0,0,0
2014-03-03,25.717379,25.75188,25.717379,25.747568,76052.234,1957343.0,59.7,0.0,0,0,0
2014-03-04,25.708754,25.713066,25.678564,25.682875,18781.191,482665.0,59.55,0.0,0,0,0
2014-03-05,25.665625,25.700127,25.665625,25.695816,25041.588,643264.0,59.58,0.0,0,0,0
2014-03-06,25.661312,25.67425,25.648375,25.648375,11593.328,297521.0,59.47,0.0,0,0,0
2014-03-07,25.605244,25.622496,25.596619,25.600933,165784.6,4245670.0,59.36,0.0,0,0,0
2014-03-10,25.61387,25.635435,25.605288,25.61387,363339.53,9308616.0,59.39,0.0,0,0,0
2014-03-11,25.605244,25.635435,25.600933,25.618185,266878.4,6837216.0,59.4,0.0,0,0,0
2014-03-12,25.64406,25.661312,25.639748,25.64406,25273.455,648193.0,59.46,0.0,0,0,0
2014-03-13,25.618185,25.713066,25.618185,25.700127,24114.121,618982.0,59.59,0.0,0,0,0
2014-03-14,25.713066,25.721691,25.68719,25.695816,146771.53,3771293.0,59.58,0.0,0,0,0
2014-03-17,25.68719,25.700127,25.661312,25.661312,174903.9,4492397.0,59.5,0.0,0,0,0
2014-03-18,25.67425,25.695816,25.669937,25.68857,18618.885,478288.0,59.5632,0.0,0,0,0
2014-03-19,25.691502,25.691502,25.548315,25.562117,82512.03,2115346.0,59.27,0.0,0,0,0
2014-03-20,25.570744,25.579369,25.557804,25.56643,12845.407,328416.0,59.28,0.0,0,0,0
2014-03-21,25.570612,25.592306,25.56216,25.579325,5710.8735,146050.0,59.3099,0.0,0,0,0
2014-03-24,25.587994,25.587994,25.540554,25.562117,30873.031,788750.0,59.27,0.0,0,0,0
2014-03-25,25.56643,25.5798,25.553492,25.572598,46023.19,1176307.0,59.2943,0.0,0,0,0
2014-03-26,25.575054,25.613827,25.575054,25.594894,21767.633,557232.0,59.346,0.0,0,0,0
2014-03-27,25.587132,25.609558,25.58506,25.605288,8706.589,222857.0,59.3701,0.0,0,0,0
2014-03-28,25.592306,25.605244,25.575485,25.5798,5903.3228,151062.0,59.311,0.0,0,0,0
2014-03-31,25.596619,25.597826,25.562117,25.594334,14647.011,374748.0,59.3447,0.0,0,0,0
2014-04-01,25.57547,25.592737,25.571154,25.57547,69956.57,1789743.0,59.25,0.0,0,0,0
2014-04-02,25.550003,25.569643,25.52803,25.54957,27714.36,707925.0,59.19,0.0,0,0,0
2014-04-03,25.527988,25.562521,25.527988,25.536621,8951.624,228667.0,59.16,0.0,0,0,0
2014-04-04,25.592693,25.60957,25.57547,25.607412,7003.3022,179290.0,59.324,0.0,0,0,0
2014-04-07,25.618635,25.64108,25.618635,25.627268,5749.9824,147386.0,59.37,0.0,0,0,0
2014-04-08,25.622952,25.653168,25.614319,25.64026,98933.52,2535396.0,59.4001,0.0,0,0,0
2014-04-09,25.618635,25.670347,25.618635,25.657484,5059.614,129719.0,59.44,0.0,0,0,0
2014-04-10,25.687698,25.718348,25.686275,25.713598,45094.04,1158940.0,59.57,0.0,0,0,0
2014-04-11,25.717916,25.726547,25.717916,25.721369,6255.017,160875.0,59.588,0.0,0,0,0
2014-04-14,25.758923,25.758923,25.687744,25.703585,19610.637,504091.0,59.5468,0.0,0,0,0
2014-04-15,25.670435,25.735182,25.670435,25.713512,48379.082,1243850.0,59.5698,0.0,0,0,0
2014-04-16,25.687267,25.687698,25.6618,25.666159,14029.771,360279.0,59.4601,0.0,0,0,0
2014-04-17,25.6618,25.6618,25.597052,25.597052,46291.758,1185756.0,59.3,0.0,0,0,0
2014-04-21,25.653168,25.653168,25.622952,25.627268,358011.7,9173672.0,59.37,0.0,0,0,0
2014-04-22,25.605686,25.61855,25.597052,25.610003,22386.012,573246.0,59.33,0.0,0,0,0
2014-04-23,25.634176,25.644535,25.62731,25.641771,9313.025,238736.0,59.4036,0.0,0,0,0
2014-04-24,25.622952,25.644535,25.61993,25.640219,126789.195,3250093.0,59.4,0.0,0,0,0
2014-04-25,25.644535,25.67475,25.640219,25.640219,25728.97,660140.0,59.4,0.0,0,0,0
2014-04-28,25.653168,25.65744,25.635944,25.640219,10485.262,268915.0,59.4,0.0,0,0,0
2014-04-29,25.622952,25.644491,25.622952,25.635944,20122.621,515883.0,59.3901,0.0,0,0,0
2014-04-30,25.670435,25.689857,25.631586,25.66681,13900.038,356825.0,59.4616,0.0,0,0,0
2014-05-01,25.675188,25.71839,25.675188,25.70111,10008.702,257214.0,59.49,0.0,0,0,0
2014-05-02,25.657907,25.747335,25.597424,25.70543,221633.5,5689247.0,59.5,0.0,0,0,0
2014-05-05,25.71839,25.71839,25.688148,25.696833,203500.25,5231668.0,59.4801,0.0,0,0,0
2014-05-06,25.70111,25.70543,25.683828,25.701628,124898.15,3209627.0,59.4912,0.0,0,0,0
2014-05-07,25.69247,25.735672,25.688148,25.714071,88002.05,2262438.0,59.52,0.0,0,0,0
2014-05-08,25.735672,25.75468,25.73308,25.748632,20033.607,515648.0,59.6,0.0,0,0,0
2014-05-09,25.735672,25.748632,25.727032,25.7374,71023.83,1828036.0,59.574,0.0,0,0,0
2014-05-12,25.71839,25.731352,25.714071,25.727032,46180.3,1188144.0,59.55,0.0,0,0,0
2014-05-13,25.75291,25.757273,25.735672,25.748676,23283.428,599530.0,59.6001,0.0,0,0,0
2014-05-14,25.761593,25.813393,25.761593,25.800518,61438.71,1584893.0,59.7201,0.0,0,0,0
2014-05-15,25.804794,25.843592,25.804794,25.826397,12994.647,335582.0,59.78,0.0,0,0,0
2014-05-16,25.800476,25.826397,25.800476,25.804794,20633.111,532544.0,59.73,0.0,0,0,0
2014-05-19,25.826353,25.843678,25.80998,25.817755,18262.873,471687.0,59.76,0.0,0,0,0
2014-05-20,25.809116,25.847998,25.809116,25.830717,25644.406,662328.0,59.79,0.0,0,0,0
2014-05-21,25.813437,25.830717,25.804794,25.8178,14300.131,369245.0,59.7601,0.0,0,0,0
2014-05-22,25.804794,25.822077,25.800518,25.809116,29528.45,762184.0,59.74,0.0,0,0,0
2014-05-23,25.835598,25.852318,25.809116,25.822077,13142.787,339494.0,59.77,0.0,0,0,0
2014-05-27,25.817669,25.834993,25.809116,25.830717,14378.83,371350.0,59.79,0.0,0,0,0
2014-05-28,25.852318,25.891201,25.852318,25.882559,35676.258,922818.0,59.91,0.0,0,0,0
2014-05-29,25.8696,25.89552,25.860958,25.860958,21947.854,568045.0,59.86,0.0,0,0,0
2014-05-30,25.835037,25.856638,25.835037,25.844542,12661.333,327266.0,59.822,0.0,0,0,0
2014-06-02,25.822922,25.827246,25.792698,25.806145,17416.748,449529.0,59.6812,0.0,0,0,0
2014-06-03,25.792654,25.796978,25.771078,25.775358,18196.12,469166.0,59.61,0.0,0,0,0
2014-06-04,25.78833,25.78833,25.749586,25.762386,70282.164,1810591.0,59.58,0.0,0,0,0
2014-06-05,25.78405,25.796934,25.784006,25.792654,14044.869,362208.0,59.65,0.0,0,0,0
2014-06-06,25.801302,25.801302,25.76671,25.771034,24435.713,629906.0,59.6,0.0,0,0,0
2014-06-09,25.736443,25.753738,25.731642,25.749414,14616.1,376259.0,59.55,0.0,0,0,0
2014-06-10,25.736443,25.736443,25.693201,25.732117,11380.669,292710.0,59.51,0.0,0,0,0
2014-06-11,25.727795,25.757803,25.727795,25.727795,8418.134,216650.0,59.5,0.0,0,0,0
2014-06-12,25.727795,25.805626,25.727795,25.784006,43075.867,1110808.0,59.63,0.0,0,0,0
2014-06-13,25.732117,25.753738,25.710497,25.753695,27557.824,709413.0,59.5599,0.0,0,0,0
2014-06-16,25.736443,25.749414,25.727795,25.749414,19456.525,500855.0,59.55,0.0,0,0,0
