Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-15,17.296995,17.340542,17.19248,17.314413,21241.262,367780.0,19.88,0.0,0,0,0
2013-07-16,17.37538,17.37538,17.22732,17.22732,15041.11,259118.02,19.78,0.0,0,0,0
2013-07-17,17.37538,17.384089,17.262156,17.296995,46845.594,810288.0,19.86,0.0,0,0,0
2013-07-18,17.36667,17.436346,17.36667,17.418926,24570.975,428000.0,20.0,0.0,0,0,0
2013-07-19,17.418926,17.497313,17.401508,17.497313,17796.734,311395.0,20.09,0.0,0,0,0
2013-07-22,17.506021,17.549568,17.479893,17.523441,149837.02,2625660.0,20.12,0.0,0,0,0
2013-07-23,17.514732,17.514732,17.418926,17.418926,53045.746,924000.0,20.0,0.0,0,0,0
2013-07-24,17.471184,17.471184,17.288286,17.296995,31689.668,548136.0,19.86,0.0,0,0,0
2013-07-25,17.305704,17.479893,17.305704,17.471184,18600.457,324972.0,20.06,0.0,0,0,0
2013-07-26,17.401508,17.471184,17.331833,17.471184,85883.59,1500488.0,20.06,0.0,0,0,0
2013-07-29,17.36667,17.384089,17.270866,17.314413,48223.406,834960.0,19.88,0.0,0,0,0
2013-07-30,17.340542,17.340542,17.236029,17.262156,35708.285,616402.0,19.82,0.0,0,0,0
2013-07-31,17.236029,17.37538,17.236029,17.244738,38119.453,657360.0,19.8,0.0,0,0,0
2013-08-01,17.340542,17.514732,17.340542,17.471184,118721.44,2074204.0,20.06,0.0,0,0,0
2013-08-02,17.479893,17.506021,17.436346,17.506021,21815.352,381900.0,20.1,0.0,0,0,0
2013-08-05,17.575697,17.593117,17.523441,17.54086,13089.21,229596.0,20.14,0.0,0,0,0
2013-08-06,17.488602,17.488602,17.410217,17.418926,54423.56,948000.0,20.0,0.0,0,0,0
2013-08-07,17.523441,17.523441,17.445055,17.445055,26293.238,458687.03,20.03,0.0,0,0,0
2013-08-08,17.558279,17.68021,17.506021,17.636663,85539.14,1508625.0,20.25,0.0,0,0,0
2013-08-09,17.662792,17.732468,17.654083,17.662792,85653.95,1512888.0,20.28,0.0,0,0,0
2013-08-12,17.68892,17.732468,17.654083,17.732468,55801.37,989496.0,20.36,0.0,0,0,0
2013-08-13,17.68021,17.706339,17.593117,17.654083,79109.35,1396603.0,20.27,0.0,0,0,0
2013-08-14,17.619244,17.662792,17.54086,17.54086,54882.83,962692.0,20.14,0.0,0,0,0
2013-08-15,17.34925,17.384089,17.253447,17.314413,32837.844,568568.0,19.88,0.0,0,0,0
2013-08-16,17.331833,17.392797,17.305704,17.34925,79913.07,1386432.0,19.92,0.0,0,0,0
2013-08-19,17.392797,17.392797,17.218609,17.218609,26293.238,452733.0,19.77,0.0,0,0,0
2013-08-20,17.175062,17.279575,17.166351,17.218609,63379.336,1091304.0,19.77,0.0,0,0,0
2013-08-21,17.262156,17.392797,17.218609,17.22732,81176.07,1398446.0,19.78,0.0,0,0,0
2013-08-22,17.296995,17.514732,17.296995,17.471184,93002.28,1624860.0,20.06,0.0,0,0,0
2013-08-23,17.54086,17.54086,17.401508,17.497313,35823.1,626808.0,20.09,0.0,0,0,0
2013-08-26,17.462473,17.471184,17.36667,17.36667,37889.82,658020.0,19.94,0.0,0,0,0
2013-08-27,17.157644,17.20119,17.05313,17.05313,26752.51,456214.0,19.58,0.0,0,0,0
2013-08-28,17.096676,17.262156,17.096676,17.20119,67857.22,1167225.0,19.75,0.0,0,0,0
2013-08-29,17.140224,17.34925,17.140224,17.288286,28934.045,500220.0,19.85,0.0,0,0,0
2013-08-30,17.2099,17.2099,17.070549,17.070549,41104.715,701680.0,19.6,0.0,0,0,0
2013-09-03,17.314413,17.37538,17.270866,17.323122,184971.2,3204279.0,19.89,0.0,0,0,0
2013-09-04,17.331833,17.523441,17.323122,17.514732,33182.297,581179.0,20.11,0.0,0,0,0
2013-09-05,17.523441,17.68892,17.523441,17.636663,53849.473,949725.0,20.25,0.0,0,0,0
2013-09-06,17.723759,17.767305,17.532148,17.645372,18600.457,328212.0,20.26,0.0,0,0,0
2013-09-09,17.741179,17.941496,17.741179,17.924076,47764.137,856128.0,20.58,0.0,0,0,0
2013-09-10,18.133102,18.141813,18.037298,18.141813,77157.45,1399776.0,20.83,0.0,0,0,0
2013-09-11,18.046007,18.211489,18.046007,18.194069,36856.46,670569.0,20.89,0.0,0,0,0
2013-09-12,18.220198,18.281164,18.150522,18.150522,38578.727,700224.0,20.84,0.0,0,0,0
2013-09-13,18.133102,18.220198,18.133102,18.194069,15730.016,286193.0,20.89,0.0,0,0,0
2013-09-16,18.420515,18.47277,18.385677,18.385677,45582.6,838067.0,21.11,0.0,0,0,0
2013-09-17,18.307293,18.47277,18.307293,18.437935,95413.45,1759227.0,21.17,0.0,0,0,0
2013-09-18,18.47277,18.882116,18.359549,18.803732,57179.184,1075182.0,21.59,0.0,0,0,0
2013-09-19,18.916954,18.916954,18.725346,18.768892,62575.61,1174475.0,21.55,0.0,0,0,0
2013-09-20,18.80923,18.826767,18.633854,18.633854,34554.047,643875.0,21.25,0.0,0,0,0
2013-09-23,18.598776,18.625084,18.502321,18.607546,65344.777,1215906.0,21.22,0.0,0,0,0
2013-09-24,18.537395,18.721542,18.537395,18.642622,56563.72,1054496.0,21.26,0.0,0,0,0
2013-09-25,18.58124,18.73031,18.58124,18.66016,47440.54,885248.0,21.28,0.0,0,0,0
2013-09-26,18.616316,18.712772,18.59001,18.677696,37291.0,696510.0,21.3,0.0,0,0,0
2013-09-27,18.625084,18.66016,18.563702,18.598776,61467.426,1143219.0,21.21,0.0,0,0,0
2013-09-30,18.370787,18.554934,18.34448,18.51109,17904.242,331427.0,21.11,0.0,0,0,0
2013-10-01,18.572472,18.704004,18.572472,18.651392,95907.43,1788807.0,21.27,0.0,0,0,0
2013-10-02,18.625084,18.686466,18.598776,18.677696,10719.736,200220.0,21.3,0.0,0,0,0
2013-10-03,18.58124,18.66016,18.458475,18.537395,41510.47,769496.0,21.14,0.0,0,0,0
2013-10-04,18.51109,18.616316,18.51109,18.59001,68423.85,1272000.0,21.2,0.0,0,0,0
2013-10-07,18.476013,18.528625,18.397093,18.432169,19044.639,351034.0,21.02,0.0,0,0,0
2013-10-08,18.51986,18.51986,18.212948,18.212948,11175.8955,203546.0,20.77,0.0,0,0,0
2013-10-09,18.309404,18.397093,18.26556,18.370787,55765.438,1024455.0,20.95,0.0,0,0,0
2013-10-10,18.537395,18.721542,18.493551,18.686466,24290.467,453903.0,21.31,0.0,0,0,0
2013-10-11,18.66893,18.765387,18.616316,18.73031,34325.965,642936.0,21.36,0.0,0,0,0
2013-10-14,18.686466,18.879381,18.686466,18.861843,22921.99,432351.0,21.51,0.0,0,0,0
2013-10-15,18.651392,18.756617,18.598776,18.642622,62721.863,1169300.0,21.26,0.0,0,0,0
2013-10-16,18.66893,18.774155,18.572472,18.704004,18132.32,339147.0,21.33,0.0,0,0,0
2013-10-17,18.73031,18.888151,18.704004,18.879381,47326.496,893495.0,21.53,0.0,0,0,0
2013-10-18,19.019684,19.072296,18.931995,19.028454,14483.049,275590.0,21.7,0.0,0,0,0
2013-10-21,19.002146,19.098604,19.002146,19.098604,74810.08,1428768.0,21.78,0.0,0,0,0
2013-10-22,19.12491,19.159986,19.03722,19.089834,70704.65,1349740.0,21.77,0.0,0,0,0
2013-10-23,19.028454,19.133678,18.975838,19.107372,13114.571,250585.0,21.79,0.0,0,0,0
2013-10-24,19.177525,19.18629,19.098604,19.159986,12430.333,238165.0,21.85,0.0,0,0,0
2013-10-25,19.247675,19.405514,19.212599,19.405514,128408.766,2491838.0,22.13,0.0,0,0,0
2013-10-28,19.28275,19.36167,19.238905,19.256443,40826.23,786168.0,21.96,0.0,0,0,0
2013-10-29,19.159986,19.379208,19.159986,19.36167,32957.49,638112.0,22.08,0.0,0,0,0
2013-10-30,19.379208,19.379208,19.19506,19.256443,32957.49,634644.0,21.96,0.0,0,0,0
2013-10-31,19.256443,19.335361,19.177525,19.29152,16649.805,321200.0,22.0,0.0,0,0,0
2013-11-01,19.230137,19.230137,19.081066,19.203829,87696.57,1684110.0,21.9,0.0,0,0,0
2013-11-04,19.12491,19.256443,19.12491,19.221367,10947.816,210432.0,21.92,0.0,0,0,0
2013-11-05,19.168755,19.230137,19.010916,19.142448,87012.33,1665629.0,21.83,0.0,0,0,0
2013-11-06,19.159986,19.177525,19.107372,19.133678,25088.746,480040.0,21.82,0.0,0,0,0
2013-11-07,19.089834,19.238905,18.817999,18.835537,73555.64,1385460.0,21.48,0.0,0,0,0
2013-11-08,18.853075,19.054758,18.80923,19.054758,20869.275,397659.0,21.73,0.0,0,0,0
2013-11-11,19.072296,19.151217,19.04599,19.107372,30106.494,575256.0,21.79,0.0,0,0,0
2013-11-12,19.133678,19.151217,19.04599,19.063528,54396.96,1036998.0,21.74,0.0,0,0,0
2013-11-13,18.975838,19.29152,18.975838,19.29152,34782.125,671000.0,22.0,0.0,0,0,0
2013-11-14,19.168755,19.423052,19.168755,19.414282,114381.875,2220642.0,22.14,0.0,0,0,0
2013-11-15,19.335361,19.466896,19.335361,19.44059,38317.355,744912.0,22.17,0.0,0,0,0
2013-11-18,19.484432,19.554585,19.3529,19.423052,58388.355,1134080.0,22.15,0.0,0,0,0
2013-11-19,19.379208,19.493202,19.344131,19.370438,20869.275,404247.0,22.09,0.0,0,0,0
2013-11-20,19.423052,19.423052,19.18629,19.203829,58046.234,1114710.0,21.9,0.0,0,0,0
2013-11-21,19.238905,19.335361,19.142448,19.309057,13000.532,251028.0,22.02,0.0,0,0,0
2013-11-22,19.28275,19.414282,19.28275,19.379208,31589.012,612170.0,22.1,0.0,0,0,0
2013-11-25,19.300287,19.449358,19.28275,19.300287,71616.97,1382228.0,22.01,0.0,0,0,0
2013-11-26,19.212599,19.3529,19.212599,19.273981,46072.06,887992.0,21.98,0.0,0,0,0
2013-11-27,19.29152,19.326595,19.256443,19.300287,41282.39,796762.0,22.01,0.0,0,0,0
2013-11-29,19.326595,19.44059,19.317825,19.396746,6500.266,126084.0,22.12,0.0,0,0,0
2013-12-02,19.36167,19.379208,19.11614,19.133678,97618.03,1867792.0,21.82,0.0,0,0,0
2013-12-03,18.940763,19.03722,18.835537,18.89692,38203.316,721925.0,21.55,0.0,0,0,0
2013-12-04,18.89692,18.905687,18.677696,18.879381,36492.723,688960.0,21.53,0.0,0,0,0
2013-12-05,18.914457,18.914457,18.791693,18.800463,19728.877,370912.0,21.44,0.0,0,0,0
2013-12-06,18.940763,19.072296,18.888151,19.072296,25202.785,480675.0,21.75,0.0,0,0,0
2013-12-09,19.072296,19.12491,19.03722,19.089834,41396.43,790251.0,21.77,0.0,0,0,0
2013-12-10,19.028454,19.151217,19.010916,19.072296,19500.797,371925.0,21.75,0.0,0,0,0
2013-12-11,19.203829,19.203829,18.914457,18.923225,195122.02,3692338.0,21.58,0.0,0,0,0
2013-12-12,18.958302,19.04599,18.931995,18.975838,28852.057,547492.0,21.64,0.0,0,0,0
2013-12-13,18.975838,19.063528,18.949533,19.002146,20641.195,392227.0,21.67,0.0,0,0,0
2013-12-16,19.010916,19.28275,19.010916,19.203829,112215.12,2154960.0,21.9,0.0,0,0,0
2013-12-17,19.18629,19.29152,19.11614,19.247675,22465.832,432415.0,21.95,0.0,0,0,0
2013-12-18,19.29152,19.598429,19.19506,19.58966,20527.156,402120.0,22.34,0.0,0,0,0
2013-12-19,19.475664,19.50197,19.344131,19.484432,45501.863,886578.0,22.22,0.0,0,0,0
2013-12-20,19.413998,19.590088,19.413998,19.484434,56561.766,1102074.0,22.13,0.0,0,0,0
2013-12-23,19.65172,19.669329,19.598892,19.660524,30438.861,598444.0,22.33,0.0,0,0,0
2013-12-24,19.660524,19.810202,19.660524,19.76618,25895.748,511860.0,22.45,0.0,0,0,0
2013-12-26,19.836617,19.959879,19.792593,19.898247,26236.482,522060.0,22.6,0.0,0,0,0
2013-12-27,20.012705,20.091946,19.995096,20.021511,35322.71,707214.0,22.74,0.0,0,0,0
2013-12-30,20.030315,20.083141,19.959879,20.056728,25214.281,505716.0,22.78,0.0,0,0,0
2013-12-31,20.224014,20.347279,20.162382,20.338474,48384.16,984060.0,23.1,0.0,0,0,0
2014-01-02,20.21521,20.21521,19.986294,20.065535,24419.236,489985.0,22.79,0.0,0,0,0
2014-01-03,20.100752,20.224014,20.083141,20.188797,38275.734,772741.0,22.93,0.0,0,0,0
2014-01-06,20.21521,20.21521,20.074337,20.109556,144811.75,2912100.0,22.84,0.0,0,0,0
2014-01-07,20.171188,20.197601,20.100752,20.179993,28053.727,566124.0,22.92,0.0,0,0,0
2014-01-08,20.109556,20.11836,19.959879,20.056728,56221.03,1127610.0,22.78,0.0,0,0,0
2014-01-09,20.047924,20.100752,19.986294,20.083141,33959.777,682019.0,22.81,0.0,0,0,0
2014-01-10,20.171188,20.25043,20.11836,20.197601,23169.88,467976.0,22.94,0.0,0,0,0
2014-01-13,20.171188,20.197601,19.959879,19.995096,84956.23,1698708.0,22.71,0.0,0,0,0
2014-01-14,20.11836,20.259233,20.083141,20.21521,18967.5,383432.0,22.96,0.0,0,0,0
2014-01-15,20.25043,20.303255,20.083141,20.303255,29416.662,597254.0,23.06,0.0,0,0,0
2014-01-16,20.197601,20.356083,20.197601,20.356083,26236.482,534072.0,23.12,0.0,0,0,0
2014-01-17,20.232819,20.338474,20.232819,20.320864,53040.85,1077836.0,23.08,0.0,0,0,0
2014-01-21,20.29445,20.364887,20.21521,20.347279,64171.48,1305715.0,23.11,0.0,0,0,0
2014-01-22,20.285646,20.470541,20.285646,20.470541,27031.527,553350.0,23.25,0.0,0,0,0
2014-01-23,20.400106,20.400106,20.162382,20.224014,50428.562,1019868.0,22.97,0.0,0,0,0
2014-01-24,20.074337,20.074337,19.642916,19.660524,86887.055,1708245.0,22.33,0.0,0,0,0
2014-01-27,19.783787,19.863028,19.387585,19.510847,94837.5,1850360.0,22.16,0.0,0,0,0
2014-01-28,19.625307,19.907053,19.625307,19.836617,72689.82,1441920.0,22.53,0.0,0,0,0
2014-01-29,19.73096,19.73096,19.510847,19.616503,39752.246,779800.0,22.28,0.0,0,0,0
2014-01-30,19.695744,19.836617,19.63411,19.76618,82798.25,1636605.0,22.45,0.0,0,0,0
2014-01-31,19.484434,19.68694,19.37878,19.598892,49633.52,972762.0,22.26,0.0,0,0,0
2014-02-03,19.63411,19.63411,19.132252,19.149862,48497.74,928725.0,21.75,0.0,0,0,0
2014-02-04,19.176275,19.44041,19.176275,19.387585,143335.23,2778924.0,22.02,0.0,0,0,0
2014-02-05,19.369974,19.413998,19.26432,19.369974,24305.658,470800.0,22.0,0.0,0,0,0
2014-02-06,19.413998,19.704546,19.413998,19.660524,39411.51,774851.0,22.33,0.0,0,0,0
2014-02-07,19.695744,19.92466,19.695744,19.915857,22147.68,441090.0,22.62,0.0,0,0,0
2014-02-10,19.810202,19.92466,19.774982,19.871834,31233.906,620675.0,22.57,0.0,0,0,0
2014-02-11,20.047924,20.224014,19.986294,20.109556,57697.543,1160272.0,22.84,0.0,0,0,0
2014-02-12,20.091946,20.224014,20.091946,20.153578,20671.168,416598.0,22.89,0.0,0,0,0
2014-02-13,20.021511,20.303255,20.021511,20.29445,36231.332,735295.0,23.05,0.0,0,0,0
2014-02-14,20.268038,20.558588,20.268038,20.50576,243283.75,4988718.0,23.29,0.0,0,0,0
2014-02-18,20.664242,20.673046,20.50576,20.549782,65988.73,1356054.0,23.34,0.0,0,0,0
2014-02-19,20.60261,20.7787,20.523369,20.532173,55880.3,1147344.0,23.32,0.0,0,0,0
2014-02-20,20.540977,20.857943,20.540977,20.849136,33278.31,693824.0,23.68,0.0,0,0,0
2014-02-21,20.805113,20.89316,20.752287,20.813917,64625.793,1345116.0,23.64,0.0,0,0,0
2014-02-24,20.813917,21.078054,20.813917,20.919573,40774.445,852984.0,23.76,0.0,0,0,0
2014-02-25,20.99001,21.016424,20.831528,20.89316,43386.74,906486.0,23.73,0.0,0,0,0
2014-02-26,20.840332,21.051641,20.822723,20.857943,34754.82,724914.0,23.69,0.0,0,0,0
2014-02-27,21.025227,21.218927,21.025227,21.218927,70645.42,1499020.0,24.1,0.0,0,0,0
2014-02-28,21.315777,21.377409,21.227732,21.306973,51791.496,1103520.0,24.2,0.0,0,0,0
2014-03-03,21.016424,21.14849,20.89316,20.998814,54744.52,1149570.0,23.85,0.0,0,0,0
2014-03-04,21.192513,21.395018,21.192513,21.315777,65193.684,1389654.0,24.21,0.0,0,0,0
2014-03-05,21.403822,21.439041,21.315777,21.386213,34981.977,748132.0,24.29,0.0,0,0,0
2014-03-06,21.544695,21.641544,21.527086,21.527086,21920.523,471885.0,24.45,0.0,0,0,0
2014-03-07,21.63274,21.63274,21.465454,21.562304,34414.086,742047.0,24.49,0.0,0,0,0
2014-03-10,21.483063,21.529991,21.324581,21.45665,58456.246,1251712.0,24.37,0.0,0,0,0
2014-03-11,21.5535,21.650349,21.368605,21.42143,60423.414,1294356.0,24.33,0.0,0,0,0
2014-03-12,21.315777,21.430237,21.28056,21.3598,76097.16,1625420.0,24.26,0.0,0,0,0
2014-03-13,21.306973,21.42143,20.9724,21.095663,67919.555,1432808.0,23.96,0.0,0,0,0
2014-03-14,20.919573,21.08686,20.840332,20.99001,44636.094,936912.0,23.84,0.0,0,0,0
2014-03-17,21.095663,21.280472,21.095663,21.174904,64765.492,1375925.0,24.05,0.0,0,0,0
2014-03-18,21.28056,21.412626,21.174904,21.368605,49623.297,1060018.0,24.27,0.0,0,0,0
2014-03-19,21.412626,21.509478,21.042835,21.18723,19825.014,422682.0,24.064,0.0,0,0,0
2014-03-20,21.113272,21.170502,20.998901,21.130882,19123.102,403832.0,24.0,0.0,0,0,0
2014-03-21,21.104467,21.31569,21.060446,21.081577,33570.203,710323.0,23.944,0.0,0,0,0
2014-03-24,21.218927,21.271753,20.981293,21.104467,58779.94,1242025.0,23.97,0.0,0,0,0
2014-03-25,21.130882,21.241907,21.06925,21.210123,45838.883,970735.0,24.09,0.0,0,0,0
2014-03-26,21.342104,21.342104,20.9724,20.981205,25277.885,535401.0,23.83,0.0,0,0,0
2014-03-27,20.99001,20.990362,20.889284,20.94722,25112.06,526357.0,23.7914,0.0,0,0,0
2014-03-28,21.007618,21.298168,21.007618,21.210123,56289.18,1194827.0,24.09,0.0,0,0,0
2014-03-31,21.271753,21.420727,21.271753,21.403822,31539.432,674104.0,24.31,0.0,0,0,0
2014-04-01,21.588718,21.588718,21.45665,21.562304,87970.586,1894734.0,24.49,0.0,0,0,0
2014-04-02,21.500671,21.659155,21.500671,21.637583,60404.105,1306589.0,24.5755,0.0,0,0,0
2014-04-03,21.5535,21.5535,21.333385,21.412626,24502.148,524910.0,24.32,0.0,0,0,0
2014-04-04,21.5535,21.660475,21.289364,21.330744,37142.227,795947.0,24.227,0.0,0,0,0
2014-04-07,21.333385,21.333385,21.042835,21.122078,30538.81,647460.0,23.99,0.0,0,0,0
2014-04-08,21.03403,21.166101,20.957872,21.113272,43854.676,925545.0,23.98,0.0,0,0,0
2014-04-09,21.271753,21.509478,21.174904,21.474258,59670.39,1273339.0,24.39,0.0,0,0,0
2014-04-10,21.509478,21.562216,21.130882,21.130882,73274.75,1558734.0,24.0,0.0,0,0,0
2014-04-11,20.998814,21.08686,20.884443,20.89316,30522.91,639972.0,23.73,0.0,0,0,0
2014-04-14,20.831528,20.919485,20.690655,20.813917,64589.45,1343751.0,23.64,0.0,0,0,0
2014-04-15,20.787506,20.901964,20.506023,20.805113,63318.51,1312387.0,23.63,0.0,0,0,0
2014-04-16,20.963594,21.130882,20.937183,21.130882,28760.182,605849.0,24.0,0.0,0,0,0
2014-04-17,21.14849,21.271753,21.122078,21.236536,31695.033,671974.0,24.12,0.0,0,0,0
2014-04-21,21.201319,21.262949,21.148579,21.192513,22673.545,481160.0,24.07,0.0,0,0,0
2014-04-22,21.227732,21.271753,21.166101,21.183708,19868.172,421765.0,24.06,0.0,0,0,0
2014-04-23,21.174904,21.235655,21.104467,21.104467,63161.773,1335648.0,23.97,0.0,0,0,0
2014-04-24,21.139687,21.139687,20.937183,21.03403,28715.887,603536.0,23.89,0.0,0,0,0
2014-04-25,20.99001,21.00894,20.840332,20.910769,14908.228,311855.0,23.75,0.0,0,0,0
2014-04-28,20.884354,20.9724,20.708265,20.902052,25982.068,542115.0,23.7401,0.0,0,0,0
2014-04-29,21.08686,21.104467,20.942818,21.007618,19022.018,400103.0,23.86,0.0,0,0,0
2014-04-30,20.981205,21.016424,20.813917,20.998814,44730.363,937449.0,23.85,0.0,0,0,0
2014-05-01,20.910856,21.086771,20.910856,21.03403,22864.355,479595.0,23.89,0.0,0,0,0
2014-05-02,20.95479,21.095663,20.945988,21.06925,109928.586,2314477.0,23.93,0.0,0,0,0
2014-05-05,21.007618,21.086771,20.89316,21.06837,31950.584,671720.0,23.929,0.0,0,0,0
2014-05-06,21.042835,21.165218,21.021706,21.078054,13588.453,286653.0,23.94,0.0,0,0,0
2014-05-07,21.03403,21.139687,20.919573,21.130882,30974.95,651697.0,24.0,0.0,0,0,0
2014-05-08,21.03403,21.24534,21.007618,21.025227,27338.188,577020.0,23.88,0.0,0,0,0
2014-05-09,20.928377,20.928377,20.734676,20.805113,61023.105,1269448.0,23.63,0.0,0,0,0
2014-05-12,21.03403,21.306973,21.03403,21.28056,62969.83,1336219.0,24.17,0.0,0,0,0
2014-05-13,21.350996,21.412626,21.236536,21.254145,28904.426,615392.0,24.14,0.0,0,0,0
2014-05-14,21.183708,21.227732,21.122166,21.130882,18086.137,382834.0,24.0,0.0,0,0,0
2014-05-15,21.078054,21.099186,20.822811,21.025227,42558.754,890708.0,23.88,0.0,0,0,0
2014-05-16,21.122078,21.122078,20.910769,21.025227,23534.465,493978.0,23.88,0.0,0,0,0
2014-05-19,21.025227,21.139687,20.998814,21.104467,26242.16,553515.0,23.97,0.0,0,0,0
2014-05-20,21.078054,21.08686,20.901964,20.910769,105995.39,2220234.0,23.75,0.0,0,0,0
2014-05-21,20.95479,21.166012,20.95479,21.06925,14620.876,308115.0,23.93,0.0,0,0,0
2014-05-22,21.157295,21.315777,21.091438,21.262949,48305.793,1028174.0,24.15,0.0,0,0,0
2014-05-23,21.306973,21.447845,21.298168,21.403822,16911.74,361776.0,24.31,0.0,0,0,0
2014-05-27,21.491867,21.535889,21.42108,21.465014,66874.63,1435759.0,24.3795,0.0,0,0,0
2014-05-28,21.412626,21.509478,21.403822,21.483063,27582.379,591913.0,24.4,0.0,0,0,0
2014-05-29,21.45665,21.500671,21.386213,21.439041,34767.312,745944.0,24.35,0.0,0,0,0
2014-05-30,21.518282,21.518282,21.3598,21.509478,18823.256,404317.0,24.43,0.0,0,0,0
2014-06-02,21.500671,21.597523,21.447845,21.571108,34075.625,734128.0,24.5,0.0,0,0,0
2014-06-03,21.395018,21.483063,21.262949,21.403822,65299.31,1399730.0,24.31,0.0,0,0,0
2014-06-04,21.3598,21.465454,21.289364,21.45665,64751.863,1387317.0,24.37,0.0,0,0,0
2014-06-05,21.562304,21.694372,21.437103,21.623936,75643.98,1637159.0,24.56,0.0,0,0,0
2014-06-06,21.63274,21.84405,21.63274,21.835243,21817.168,474837.0,24.8,0.0,0,0,0
2014-06-09,21.835243,22.002003,21.811031,21.976116,21401.473,469796.0,24.96,0.0,0,0,0
2014-06-10,21.800026,22.002531,21.800026,21.958508,13353.347,292606.0,24.94,0.0,0,0,0
2014-06-11,21.92329,21.940811,21.870462,21.879267,41701.242,913432.0,24.85,0.0,0,0,0
2014-06-12,21.861658,21.940811,21.773613,21.835243,57987.168,1266613.0,24.8,0.0,0,0,0
2014-06-13,21.870462,22.010456,21.79131,21.879267,32232.256,706004.0,24.85,0.0,0,0,0
2014-06-16,21.861658,21.958508,21.861658,21.896877,92989.586,2037033.0,24.87,0.0,0,0,0
2014-06-17,21.82644,22.002443,21.82644,21.932095,33210.16,727953.0,24.91,0.0,0,0,0
2014-06-18,21.896877,22.125706,21.896877,22.081772,21527.545,473046.0,25.08,0.0,0,0,0
2014-06-19,22.108185,22.187426,22.002531,22.161013,57402.242,1271020.0,25.17,0.0,0,0,0
2014-06-20,22.262243,22.276896,22.14041,22.262156,22783.697,506358.0,25.0699,0.0,0,0,0
2014-06-23,22.244484,22.244484,22.146805,22.155684,27120.393,601668.0,24.95,0.0,0,0,0
2014-06-24,22.217844,22.271124,22.031363,22.075764,107000.72,2372156.0,24.86,0.0,0,0,0
2014-06-25,22.022482,22.049124,21.907043,22.031363,31403.035,690273.0,24.81,0.0,0,0,0
2014-06-26,21.995844,21.995844,21.791603,21.924803,30942.451,677811.0,24.69,0.0,0,0,0
2014-06-27,21.818241,21.861576,21.720562,21.800482,29830.969,650446.0,24.55,0.0,0,0,0
2014-06-30,21.853764,21.853764,21.72944,21.800482,29343.357,639441.0,24.55,0.0,0,0,0
2014-07-01,21.995844,22.031275,21.880402,21.951443,29722.861,653740.0,24.72,0.0,0,0,0
2014-07-02,21.907043,21.960323,21.853764,21.910238,84473.78,1853151.0,24.6736,0.0,0,0,0
2014-07-03,21.933683,21.986963,21.898163,21.960323,33861.36,742915.0,24.73,0.0,0,0,0
2014-07-07,21.924803,21.924803,21.756083,21.791603,21382.803,466490.0,24.54,0.0,0,0,0
2014-07-08,21.756083,21.756083,21.525202,21.57848,44892.848,968815.0,24.3,0.0,0,0,0
2014-07-09,21.614002,21.631762,21.525202,21.605122,24701.484,532845.0,24.33,0.0,0,0,0
2014-07-10,21.35648,21.44528,21.233936,21.36536,22631.672,483208.0,24.06,0.0,0,0,0
2014-07-11,21.320961,21.446169,21.31208,21.40088,44790.37,957917.0,24.1,0.0,0,0,0
2014-07-14,21.58736,21.58736,21.49856,21.49856,17474.033,376562.0,24.21,0.0,0,0,0
2014-07-15,21.57848,21.57848,21.32993,21.42752,47910.855,1026756.0,24.13,0.0,0,0,0
2014-07-16,21.605122,21.649433,21.436047,21.50744,37503.24,806925.0,24.22,0.0,0,0,0
2014-07-17,21.42752,21.42752,21.17,21.187761,17279.215,367926.0,23.86,0.0,0,0,0
2014-07-18,21.28544,21.50744,21.28544,21.48089,22561.852,484240.0,24.1901,0.0,0,0,0
2014-07-21,21.42752,21.48018,21.329842,21.4364,64808.312,1386736.0,24.14,0.0,0,0,0
2014-07-22,21.622883,21.67616,21.560722,21.605122,37412.02,809903.0,24.33,0.0,0,0,0
2014-07-23,21.667282,21.667282,21.463041,21.50744,16231.921,349211.0,24.22,0.0,0,0,0
2014-07-24,21.614002,21.658314,21.570845,21.605122,24742.023,534893.0,24.33,0.0,0,0,0
2014-07-25,21.525202,21.569603,21.463041,21.510105,13413.237,288557.0,24.223,0.0,0,0,0
2014-07-28,21.542961,21.560366,21.33872,21.516321,26880.53,577057.0,24.23,0.0,0,0,0
2014-07-29,21.640642,21.64952,21.40088,21.40088,21981.898,473573.0,24.1,0.0,0,0,0
2014-07-30,21.383121,21.39191,21.223814,21.31208,30614.75,652527.0,24.0,0.0,0,0,0
2014-07-31,21.072319,21.072319,20.681599,20.77919,49963.777,1042630.0,23.3999,0.0,0,0,0
2014-08-01,20.690477,20.690477,20.459599,20.601679,53576.375,1104172.0,23.2,0.0,0,0,0
2014-08-04,20.628317,20.699358,20.468567,20.699358,97912.92,2015771.0,23.31,0.0,0,0,0
2014-08-05,20.646078,20.675383,20.424076,20.432957,32428.932,666075.0,23.01,0.0,0,0,0
2014-08-06,20.406317,20.468477,20.344156,20.344156,30919.928,630712.0,22.91,0.0,0,0,0
2014-08-07,20.397436,20.529484,20.335276,20.406317,84420.85,1725268.0,22.98,0.0,0,0,0
