Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-15,43.359913,43.83236,43.359913,43.78508,45482.57,1987864.0,59.73,0.0,0,0,0
2016-11-16,43.572495,43.96387,43.572495,43.902367,39502.08,1733902.0,59.89,0.0,0,0,0
2016-11-17,44.166264,44.408173,44.138996,44.33003,22972.51,1016942.0,60.4734,0.0,0,0,0
2016-11-18,44.54012,44.576775,44.23275,44.283554,43615.03,1934408.0,60.41,0.0,0,0,0
2016-11-21,44.40084,44.730713,44.40084,44.692593,29834.252,1330695.0,60.968,0.0,0,0,0
2016-11-22,44.701393,44.820072,44.58359,44.760036,52911.805,2365545.0,61.06,0.0,0,0,0
2016-11-23,44.635418,44.852108,44.44116,44.518127,33004.566,1469899.0,60.73,0.0,0,0,0
2016-11-25,44.62442,44.761868,44.56358,44.745377,14346.906,641159.0,61.04,0.0,0,0,0
2016-11-28,44.97262,44.97262,44.571716,44.613426,53060.496,2375445.0,60.86,0.0,0,0,0
2016-11-29,44.700073,44.871605,44.584103,44.74596,28625.604,1279858.0,61.0408,0.0,0,0,0
2016-11-30,44.562115,44.862663,44.286488,44.298214,28464.633,1264828.0,60.43,0.0,0,0,0
2016-12-01,44.38618,44.54012,42.896404,42.986053,42062.613,1824186.0,58.64,0.0,0,0,0
2016-12-02,42.934742,43.275608,42.934742,43.227962,32806.766,1413648.0,58.97,0.0,0,0,0
2016-12-05,43.682453,43.867107,43.63121,43.83632,28202.713,1233750.0,59.7999,0.0,0,0,0
2016-12-06,43.67923,43.9852,43.656357,43.865788,28685.627,1257052.0,59.8401,0.0,0,0,0
2016-12-07,43.880375,44.716053,43.83375,44.66474,23545.459,1044349.0,60.93,0.0,0,0,0
2016-12-08,44.920063,45.111828,44.739803,44.848003,21800.693,979189.0,61.18,0.0,0,0,0
2016-12-09,45.07525,45.170544,44.78203,44.96529,100418.79,4509788.0,61.34,0.0,0,0,0
2016-12-12,44.78203,44.884655,44.47935,44.649933,38942.77,1738147.0,60.9098,0.0,0,0,0
2016-12-13,44.906643,45.385254,44.787964,45.170544,34215.945,1547000.0,61.62,0.0,0,0,0
2016-12-14,45.133892,45.34208,44.975697,45.06843,51838.207,2341742.0,61.4807,0.0,0,0,0
2016-12-15,45.148552,45.44742,45.148552,45.322723,29682.83,1344125.0,61.8276,0.0,0,0,0
2016-12-16,45.833973,45.833973,44.754795,44.87895,53400.555,2400452.0,61.09,0.0,0,0,0
2016-12-19,44.91127,45.309296,44.91127,45.09956,16461.201,742926.0,61.3903,0.0,0,0,0
2016-12-20,45.216877,45.42258,45.11403,45.224228,25552.771,1155754.0,61.56,0.0,0,0,0
2016-12-21,45.13247,45.260223,45.077297,45.136066,24853.105,1121921.0,61.44,0.0,0,0,0
2016-12-22,45.246265,45.246265,44.776096,44.89364,22937.873,1030247.0,61.11,0.0,0,0,0
2016-12-23,45.05526,45.05526,44.820175,44.97445,21533.098,966715.0,61.22,0.0,0,0,0
2016-12-27,45.09199,45.45931,45.09199,45.26096,65297.594,2961159.0,61.61,0.0,0,0,0
2016-12-28,45.26096,45.26096,44.812828,44.89364,41890.1,1883193.0,61.11,0.0,0,0,0
2016-12-29,45.024918,45.024918,44.680595,44.776096,21910.154,981161.0,60.95,0.0,0,0,0
2016-12-30,45.081486,45.081486,44.3647,44.460205,23666.125,1054124.0,60.52,0.0,0,0,0
2017-01-03,44.805485,45.04784,44.614475,44.864254,26982.05,1207752.0,61.07,0.0,0,0,0
2017-01-04,44.88629,45.422653,44.88629,45.385845,44913.367,2035244.0,61.78,0.0,0,0,0
2017-01-05,45.429924,45.643482,45.37284,45.569504,40267.53,1832525.0,62.03,0.0,0,0,0
2017-01-06,45.54012,46.098812,45.54012,46.032326,62541.13,2868829.0,62.66,0.0,0,0,0
2017-01-09,46.171906,46.171906,45.905823,46.072803,54820.305,2524279.0,62.7151,0.0,0,0,0
2017-01-10,46.01029,46.1866,45.886868,45.9809,37922.152,1745350.0,62.59,0.0,0,0,0
2017-01-11,45.958862,46.270054,45.958862,46.26741,14948.889,689078.0,62.98,0.0,0,0,0
2017-01-12,46.37026,46.37026,45.60624,46.113136,24790.49,1137755.0,62.77,0.0,0,0,0
2017-01-13,46.157215,46.480453,46.157215,46.458416,291084.06,13484835.0,63.24,0.0,0,0,0
2017-01-17,46.2821,46.2821,45.796436,45.87805,17412.691,800560.0,62.45,0.0,0,0,0
2017-01-18,45.951515,46.15567,45.951515,46.047092,27710.3,1276545.0,62.6801,0.0,0,0,0
2017-01-19,46.45834,46.465763,46.10579,46.245373,44219.145,2043901.0,62.95,0.0,0,0,0
2017-01-20,46.458416,46.63157,46.3923,46.414337,24947.03,1159910.0,63.18,0.0,0,0,0
2017-01-23,46.42168,46.52534,46.075672,46.355564,30074.736,1391953.0,63.1,0.0,0,0,0
2017-01-24,46.61269,47.233456,46.605343,47.163666,44579.867,2096671.0,64.2,0.0,0,0,0
2017-01-25,47.677914,47.824837,47.54575,47.824837,78946.52,3766406.0,65.1,0.0,0,0,0
2017-01-26,48.008495,48.008495,47.398746,47.501602,37110.867,1765800.0,64.66,0.0,0,0,0
2017-01-27,47.560368,47.83806,47.39148,47.71464,21735.918,1036507.0,64.95,0.0,0,0,0
2017-01-30,47.7073,47.7073,47.01674,47.384056,81391.266,3841479.0,64.5,0.0,0,0,0
2017-01-31,47.134285,47.301777,46.974426,47.25917,29961.754,1412503.0,64.33,0.0,0,0,0
2017-02-01,47.560368,47.560368,47.018578,47.215088,26428.035,1247458.0,64.27,0.0,0,0,0
2017-02-02,47.27386,47.47339,47.090202,47.27783,27986.629,1323854.0,64.3554,0.0,0,0,0
2017-02-03,47.501675,47.821167,47.501675,47.723682,24244.643,1155765.0,64.9623,0.0,0,0,0
2017-02-06,47.553024,47.735065,47.464867,47.69995,24904.832,1185872.0,64.93,0.0,0,0,0
2017-02-07,47.832188,47.988518,47.68915,47.861572,20804.846,995421.0,65.15,0.0,0,0,0
2017-02-08,47.861572,48.15535,47.653522,48.096657,29047.018,1395592.0,65.47,0.0,0,0,0
2017-02-09,48.31293,48.48601,48.214783,48.33909,24122.133,1167096.0,65.8,0.0,0,0,0
2017-02-10,48.301983,48.57086,48.24358,48.5154,63899.625,3092412.0,66.04,0.0,0,0,0
2017-02-13,48.809254,48.978146,48.618248,48.87537,28863.252,1409474.0,66.53,0.0,0,0,0
2017-02-14,48.9121,48.9121,48.542503,48.801907,34369.375,1675781.0,66.43,0.0,0,0,0
2017-02-15,48.86802,49.20588,48.728443,49.194935,32998.63,1618180.0,66.965,0.0,0,0,0
2017-02-16,49.22065,49.281254,48.816597,48.930244,24427.045,1196092.0,66.6047,0.0,0,0,0
2017-02-17,48.919445,49.37492,48.919445,49.37492,35491.02,1746435.0,67.21,0.0,0,0,0
2017-02-21,49.39696,49.88909,49.39696,49.74224,37153.066,1845836.0,67.71,0.0,0,0,0
2017-02-22,49.749588,49.932514,49.639393,49.87675,19175.469,955359.0,67.8931,0.0,0,0,0
2017-02-23,49.940594,49.940594,49.34759,49.54389,37158.51,1841269.0,67.44,0.0,0,0,0
2017-02-24,49.264725,49.6546,49.2133,49.632042,21895.182,1082348.0,67.56,0.0,0,0,0
2017-02-27,49.64674,49.64674,49.272144,49.49981,27704.855,1369242.0,67.38,0.0,0,0,0
2017-02-28,49.52185,49.52185,49.280155,49.37492,17743.469,877005.0,67.21,0.0,0,0,0
2017-03-01,49.47042,49.709183,49.26546,49.654083,96683.19,4784691.0,67.59,0.0,0,0,0
2017-03-02,49.683468,49.683468,49.238136,49.264725,41074.734,2027422.0,67.06,0.0,0,0,0
2017-03-03,49.558582,49.558582,49.16996,49.31615,35300.45,1740353.0,67.13,0.0,0,0,0
2017-03-06,49.264725,49.308807,48.956253,49.172016,22590.764,1110337.0,66.9338,0.0,0,0,0
2017-03-07,49.28794,49.48512,49.088413,49.088413,25486.072,1256164.0,66.82,0.0,0,0,0
2017-03-08,49.319973,49.46301,49.198612,49.242687,31772.174,1567561.0,67.03,0.0,0,0,0
2017-03-09,49.308807,49.308807,48.94883,49.25738,23151.584,1138109.0,67.05,0.0,0,0,0
2017-03-10,49.51039,49.668777,49.336426,49.624702,18481.248,915223.0,67.55,0.0,0,0,0
2017-03-13,49.61735,49.872345,49.603397,49.771626,26455.26,1314119.0,67.75,0.0,0,0,0
2017-03-14,49.697792,49.7789,49.39035,49.72755,15756.091,781284.0,67.69,0.0,0,0,0
2017-03-15,49.676125,50.138943,49.64674,50.131596,28829.223,1437249.0,68.24,0.0,0,0,0
2017-03-16,50.322605,50.41069,50.19037,50.300564,39501.164,1987607.0,68.47,0.0,0,0,0
2017-03-17,50.537155,50.577194,50.294296,50.323734,26809.166,1353470.0,68.38,0.0,0,0,0
2017-03-20,50.404686,50.60332,50.260223,50.402035,19360.213,976109.0,68.4864,0.0,0,0,0
2017-03-21,50.640186,50.754257,49.367012,49.418526,45093.207,2240583.0,67.15,0.0,0,0,0
2017-03-22,49.52892,49.88659,49.403877,49.787525,33188.742,1649252.0,67.6514,0.0,0,0,0
2017-03-23,49.830654,50.064903,49.689648,49.7497,21174.215,1056420.0,67.6,0.0,0,0,0
2017-03-24,50.058792,50.323734,49.674633,49.91897,25117.459,1257326.0,67.83,0.0,0,0,0
2017-03-27,49.367012,50.1778,49.367012,50.073517,31147.822,1554154.0,68.04,0.0,0,0,0
2017-03-28,50.080875,50.634594,49.89071,50.41205,25053.594,1262428.0,68.5,0.0,0,0,0
2017-03-29,50.662266,50.662266,50.264862,50.537155,59292.69,2987115.0,68.67,0.0,0,0,0
2017-03-30,50.629593,50.734833,50.52008,50.54893,18728.371,947929.0,68.686,0.0,0,0,0
2017-03-31,50.5298,50.72107,50.347878,50.639896,16097.7295,814586.0,68.8096,0.0,0,0,0
2017-04-03,50.559235,50.7653,50.170807,50.441486,47150.434,2375388.0,68.54,0.0,0,0,0
2017-04-04,50.47828,50.603394,50.39365,50.603394,63166.637,3191495.0,68.76,0.0,0,0,0
2017-04-05,50.662266,51.013386,50.286938,50.286938,30261.883,1539229.0,68.33,0.0,0,0,0
2017-04-06,50.384155,50.489174,50.33985,50.428978,15342.235,773763.0,68.523,0.0,0,0,0
2017-04-07,50.426765,50.559162,50.265816,50.493,38330.45,1933896.0,68.61,0.0,0,0,0
2017-04-10,50.500362,50.77185,50.41087,50.573956,24913.639,1260517.0,68.72,0.0,0,0,0
2017-04-11,50.55188,50.588673,50.044075,50.367893,22153.91,1115340.0,68.44,0.0,0,0,0
2017-04-12,50.441486,50.441486,49.9852,50.036716,23485.537,1178568.0,67.99,0.0,0,0,0
2017-04-13,49.908592,50.402336,49.808575,49.808575,22266.691,1113928.0,67.68,0.0,0,0,0
2017-04-17,49.933685,50.272217,49.933685,50.24278,24321.2,1218992.0,68.27,0.0,0,0,0
2017-04-18,50.14711,50.27958,50.12084,50.215183,20011.08,1004305.0,68.2325,0.0,0,0,0
2017-04-19,50.338455,50.581318,50.213345,50.323734,54360.24,2739607.0,68.38,0.0,0,0,0
2017-04-20,50.401745,50.77266,50.391735,50.68435,15681.936,794068.0,68.87,0.0,0,0,0
2017-04-21,50.831535,50.831535,50.544518,50.676987,31149.182,1576848.0,68.86,0.0,0,0,0
2017-04-24,51.17743,51.405567,51.14799,51.35192,18589.773,952614.0,69.7771,0.0,0,0,0
2017-04-25,51.53804,51.868473,51.53804,51.80298,43048.21,2227330.0,70.39,0.0,0,0,0
2017-04-26,51.729385,51.809605,51.62709,51.6764,18975.672,981566.0,70.218,0.0,0,0,0
2017-04-27,51.883934,52.07528,51.83978,52.07528,31502.469,1636120.0,70.76,0.0,0,0,0
2017-04-28,52.156235,52.16315,51.896442,52.130474,20685.045,1077000.0,70.835,0.0,0,0,0
2017-05-01,52.26662,52.693466,52.24454,52.61266,43413.73,2282048.0,71.4902,0.0,0,0,0
2017-05-02,52.693466,52.730194,52.472687,52.722908,31138.31,1639521.0,71.64,0.0,0,0,0
2017-05-03,52.862736,53.14048,52.413002,52.487404,27314.64,1435454.0,71.32,0.0,0,0,0
2017-05-04,52.82594,52.82594,52.42485,52.560997,39865.9,2095077.0,71.42,0.0,0,0,0
2017-05-05,52.730267,52.97607,52.54628,52.97607,23167.576,1222961.0,71.984,0.0,0,0,0
2017-05-08,53.07616,53.079838,52.855377,52.899532,33732.266,1785814.0,71.88,0.0,0,0,0
2017-05-09,52.965767,53.21967,52.965767,53.171833,40481.434,2152487.0,72.25,0.0,0,0,0
2017-05-10,53.20127,53.252785,53.026554,53.20863,45189.684,2402935.0,72.3,0.0,0,0,0
2017-05-11,53.260147,53.260147,52.855377,53.0688,41428.52,2197037.0,72.11,0.0,0,0,0
2017-05-12,53.135033,53.348457,53.07616,53.3411,44383.914,2363809.0,72.48,0.0,0,0,0
2017-05-15,53.385254,53.63547,53.385254,53.620758,35053.02,1878182.0,72.86,0.0,0,0,0
2017-05-16,53.83418,53.915134,53.613396,53.915134,32085.396,1726599.0,73.26,0.0,0,0,0
2017-05-17,53.45149,53.45149,52.463413,52.46533,43594.45,2308122.0,71.29,0.0,0,0,0
2017-05-18,52.472687,52.7965,52.06056,52.686108,39943.348,2098231.0,71.59,0.0,0,0,0
2017-05-19,53.304302,53.304302,52.95738,52.97313,38481.277,2043503.0,71.98,0.0,0,0,0
2017-05-22,53.1056,53.517727,53.1056,53.510365,29844.73,1592662.0,72.71,0.0,0,0,0
2017-05-23,53.525085,53.63547,53.304302,53.480927,30081.162,1607126.0,72.67,0.0,0,0,0
2017-05-24,53.583958,53.70929,53.539803,53.709072,82730.67,4433658.0,72.98,0.0,0,0,0
2017-05-25,53.885696,54.3199,53.885696,54.21687,48291.83,2614102.0,73.67,0.0,0,0,0
2017-05-26,54.135914,54.16535,53.944572,54.16535,28890.852,1562948.0,73.6,0.0,0,0,0
2017-05-30,54.393497,54.393497,54.018166,54.290462,22050.643,1196145.0,73.77,0.0,0,0,0
2017-05-31,54.459732,54.459732,53.944572,54.253666,23800.78,1289174.0,73.72,0.0,0,0,0
2017-06-01,54.636356,54.776184,54.341976,54.776184,23022.186,1256535.0,74.43,0.0,0,0,0
2017-06-02,54.886578,55.25455,54.776184,55.24719,21914.762,1208148.0,75.07,0.0,0,0,0
2017-06-05,55.401737,55.41646,55.306065,55.357582,22058.795,1221027.0,75.22,0.0,0,0,0
2017-06-06,55.239826,55.606327,55.20708,55.313427,25333.508,1404887.0,75.16,0.0,0,0,0
2017-06-07,55.3723,55.3723,55.110893,55.357582,18941.703,1046596.0,75.22,0.0,0,0,0
2017-06-08,55.637238,55.806507,55.379658,55.806507,24597.037,1367403.0,75.83,0.0,0,0,0
2017-06-09,55.85802,56.042007,53.480927,54.143276,45128.54,2465025.0,73.57,0.0,0,0,0
2017-06-12,53.79002,53.915134,52.7965,53.657555,31237.504,1670227.0,72.91,0.0,0,0,0
2017-06-13,54.202152,54.525963,54.010807,54.305183,57492.277,3119713.0,73.79,0.0,0,0,0
2017-06-14,54.38614,54.5554,53.577187,53.83418,15387.076,835590.0,73.15,0.0,0,0,0
2017-06-15,53.43677,53.763973,53.144897,53.620758,46257.703,2477384.0,72.86,0.0,0,0,0
2017-06-16,53.82403,53.83989,53.64076,53.766136,23761.656,1277052.0,72.9,0.0,0,0,0
2017-06-19,54.26766,54.62905,54.26766,54.577423,22159.016,1207030.0,74.0,0.0,0,0,0
2017-06-20,54.533173,54.651173,54.19391,54.19391,19125.932,1040203.0,73.48,0.0,0,0,0
2017-06-21,54.35616,54.75443,54.234474,54.75443,37956.28,2070531.0,74.24,0.0,0,0,0
2017-06-22,54.968315,55.049442,54.651173,54.90931,13596.685,746834.0,74.45,0.0,0,0,0
2017-06-23,54.86506,55.46246,54.73968,55.359207,38684.383,2132689.0,75.06,0.0,0,0,0
2017-06-26,55.632095,55.742725,54.872437,55.01994,20917.037,1154109.0,74.6,0.0,0,0,0
2017-06-27,54.79131,54.89456,54.105694,54.134903,31583.684,1720271.0,73.4,0.0,0,0,0
2017-06-28,54.289783,54.86506,54.289783,54.86506,19203.215,1049094.0,74.39,0.0,0,0,0
2017-06-29,54.606926,54.606926,53.345745,53.78826,34431.016,1853158.0,72.93,0.0,0,0,0
2017-06-30,54.009525,54.03165,53.758762,53.758762,15855.567,854137.0,72.89,0.0,0,0,0
2017-07-03,54.223404,54.223404,53.198235,53.198235,18552.396,992123.0,72.13,0.0,0,0,0
2017-07-05,53.32362,53.699757,53.139236,53.559628,18128.01,969320.0,72.62,0.0,0,0,0
2017-07-06,53.072853,53.322884,52.903225,53.06548,29719.36,1579786.0,71.95,0.0,0,0,0
2017-07-07,53.21299,53.957897,53.21299,53.79564,23316.932,1254784.0,72.94,0.0,0,0,0
2017-07-10,53.891518,54.419147,53.82514,54.378292,23746.742,1286521.0,73.73,0.0,0,0,0
2017-07-11,54.223404,54.724926,54.223404,54.724926,43668.57,2379775.0,74.2,0.0,0,0,0
2017-07-12,55.049442,55.469837,55.034695,55.469837,24034.188,1329595.0,75.21,0.0,0,0,0
2017-07-13,55.565712,55.6616,55.189575,55.314957,28366.2,1571523.0,75.0,0.0,0,0,0
2017-07-14,55.40346,55.68372,55.276604,55.668972,31785.707,1763518.0,75.48,0.0,0,0,0
2017-07-17,55.668972,55.68527,55.433037,55.68372,29220.398,1624648.0,75.5,0.0,0,0,0
2017-07-18,55.735348,56.222122,55.561882,56.222122,43532.984,2440453.0,76.23,0.0,0,0,0
2017-07-19,56.288498,56.65933,56.288498,56.59826,35279.79,1996023.0,76.74,0.0,0,0,0
2017-07-20,56.67939,56.744736,56.384377,56.63514,36181.445,2046614.0,76.79,0.0,0,0,0
2017-07-21,56.406506,56.51713,56.222122,56.465504,39069.453,2202333.0,76.56,0.0,0,0,0
2017-07-24,56.413876,56.63846,56.378696,56.58351,16654.176,941567.0,76.72,0.0,0,0,0
2017-07-25,56.58351,56.761402,56.33275,56.686768,31437.248,1780963.0,76.86,0.0,0,0,0
2017-07-26,56.812145,56.819523,56.47288,56.819523,18945.6,1074025.0,77.04,0.0,0,0,0
2017-07-27,57.02603,57.07707,55.79509,56.16312,33064.297,1870040.0,76.15,0.0,0,0,0
2017-07-28,56.045113,56.185246,55.794353,56.07461,25536.494,1430992.0,76.03,0.0,0,0,0
2017-07-31,56.140995,56.16312,55.514088,55.587845,30061.04,1675239.0,75.37,0.0,0,0,0
2017-08-01,55.845978,55.853355,55.708874,55.77223,19826.916,1106052.0,75.62,0.0,0,0,0
2017-08-02,56.089367,56.089367,54.977684,55.37396,23089.145,1277059.0,75.08,0.0,0,0,0
2017-08-03,55.52146,55.67266,55.278076,55.486065,25156.85,1395383.0,75.232,0.0,0,0,0
2017-08-04,55.993484,56.20737,55.868103,55.97136,46016.94,2576683.0,75.89,0.0,0,0,0
2017-08-07,56.067238,56.359154,55.97136,56.251617,21096.014,1185773.0,76.27,0.0,0,0,0
2017-08-08,56.185246,56.57245,55.986115,56.033756,31126.754,1752912.0,75.9746,0.0,0,0,0
2017-08-09,55.543587,55.868103,55.469837,55.868103,16441.305,916158.0,75.75,0.0,0,0,0
2017-08-10,55.52146,55.52146,54.48892,54.59357,46717.926,2571537.0,74.0219,0.0,0,0,0
2017-08-11,54.59217,55.137947,54.59217,54.960938,17771.414,977019.0,74.52,0.0,0,0,0
2017-08-14,55.587845,56.045113,55.587845,56.01598,22807.123,1275701.0,75.9505,0.0,0,0,0
2017-08-15,56.089367,56.104115,55.835945,56.022987,25931.053,1452446.0,75.96,0.0,0,0,0
2017-08-16,56.067238,56.576134,56.067238,56.36225,39895.18,2248862.0,76.42,0.0,0,0,0
2017-08-17,56.33275,56.58344,55.30714,55.32233,22645.775,1261160.0,75.01,0.0,0,0,0
2017-08-18,55.48459,55.8091,55.278965,55.40346,21376.678,1187531.0,75.12,0.0,0,0,0
2017-08-21,55.432964,55.432964,55.043545,55.32233,33271.742,1837085.0,75.01,0.0,0,0,0
2017-08-22,55.668972,56.214745,55.668972,56.148365,14783.072,828669.0,76.13,0.0,0,0,0
2017-08-23,55.845978,56.20051,55.845978,56.155743,27004.902,1513790.0,76.14,0.0,0,0,0
2017-08-24,56.222122,56.27375,55.94363,56.133617,11223.908,630064.0,76.11,0.0,0,0,0
2017-08-25,56.47288,56.56876,56.01561,56.01561,19356.43,1088783.0,75.95,0.0,0,0,0
2017-08-28,56.19262,56.229496,55.868103,56.089367,19601.842,1099416.0,76.05,0.0,0,0,0
2017-08-29,55.580467,56.38069,55.580467,56.23687,59323.47,3339330.0,76.25,0.0,0,0,0
2017-08-30,56.258995,56.987904,56.258995,56.90065,16995.855,964516.0,77.15,0.0,0,0,0
2017-08-31,57.048157,57.38005,57.04086,57.29892,25106.682,1437243.0,77.69,0.0,0,0,0
2017-09-01,57.50543,57.641205,57.39273,57.564434,19017.46,1094151.0,78.05,0.0,0,0,0
2017-09-05,57.335793,57.431675,56.591698,57.04078,24602.297,1402423.0,77.34,0.0,0,0,0
2017-09-06,57.18829,57.298183,56.893276,57.085033,63564.637,3632762.0,77.4,0.0,0,0,0
2017-09-07,57.26204,57.66695,57.24729,57.515682,20134.7,1158343.0,77.9839,0.0,0,0,0
2017-09-08,57.512806,57.512806,56.997192,57.03341,39579.26,2264156.0,77.33,0.0,0,0,0
2017-09-11,57.94057,57.99515,57.85944,57.961445,10170.396,589011.0,78.5883,0.0,0,0,0
2017-09-12,57.866817,58.165817,57.84602,57.970074,13237.379,768519.0,78.6,0.0,0,0,0
2017-09-13,58.154453,58.16183,57.920654,58.077827,12453.685,723563.0,78.7461,0.0,0,0,0
2017-09-14,57.65293,58.309338,57.65293,57.992195,29899.69,1732383.0,78.63,0.0,0,0,0
2017-09-15,57.895573,58.23372,57.895573,58.094955,14666.932,852453.0,78.67,0.0,0,0,0
2017-09-18,58.205727,58.693115,58.205727,58.44942,11710.795,685328.0,79.15,0.0,0,0,0
2017-09-19,58.72265,58.72265,58.355785,58.486343,14295.891,835987.0,79.2,0.0,0,0,0
2017-09-20,58.648804,58.648804,57.784878,58.10973,27976.992,1622636.0,78.69,0.0,0,0,0
2017-09-21,58.13291,58.140743,57.91034,57.95421,13997.976,812280.0,78.4794,0.0,0,0,0
2017-09-22,57.969418,58.121544,57.925114,58.11711,19250.771,1117416.0,78.7,0.0,0,0,0
2017-09-25,58.094955,58.094955,56.728798,56.95772,35702.49,2037123.0,77.13,0.0,0,0,0
2017-09-26,57.04634,57.341724,56.81003,56.931877,30678.547,1750035.0,77.095,0.0,0,0,0
2017-09-27,57.090645,57.93988,57.090645,57.710957,26882.83,1546997.0,78.15,0.0,0,0,0
2017-09-28,57.371265,57.813232,57.371265,57.806957,22404.615,1291953.0,78.28,0.0,0,0,0
2017-09-29,57.710957,58.235268,57.710957,58.22788,27614.076,1603808.0,78.85,0.0,0,0,0
2017-10-02,58.486343,58.486343,58.04319,58.323883,39055.395,2277357.0,78.98,0.0,0,0,0
2017-10-03,58.523266,58.523266,58.19096,58.419884,72595.28,4233610.0,79.11,0.0,0,0,0
2017-10-04,58.11711,58.700497,58.11711,58.644375,32759.893,1919463.0,79.414,0.0,0,0,0
2017-10-05,58.634037,59.040188,58.634037,59.034805,14344.641,844379.0,79.9427,0.0,0,0,0
2017-10-06,58.693115,59.33484,58.693115,59.29127,11234.13,665226.0,80.29,0.0,0,0,0
2017-10-09,59.42936,59.527504,59.278717,59.306038,10963.298,651364.0,80.31,0.0,0,0,0
2017-10-10,59.60696,59.60696,59.224804,59.370872,16974.424,1006594.0,80.3978,0.0,0,0,0
2017-10-11,59.246964,59.494125,59.246964,59.494125,13377.769,794562.0,80.5647,0.0,0,0,0
2017-10-12,59.402042,59.660503,59.402042,59.461113,30303.443,1805171.0,80.52,0.0,0,0,0
2017-10-13,59.74912,59.80081,59.61996,59.682655,21789.824,1300875.0,80.82,0.0,0,0,0
2017-10-16,59.9485,59.9485,59.590347,59.71264,28830.115,1720743.0,80.8606,0.0,0,0,0
2017-10-17,59.594036,59.704807,59.514286,59.697422,38431.125,2290638.0,80.84,0.0,0,0,0
2017-10-18,59.80081,60.08069,59.623577,59.985428,23607.111,1415174.0,81.23,0.0,0,0,0
2017-10-19,59.808193,60.03712,59.461113,60.026783,23072.217,1380477.0,81.286,0.0,0,0,0
2017-10-20,60.22912,60.609425,60.22912,60.46912,28342.617,1714747.0,81.885,0.0,0,0,0
2017-10-23,60.635273,60.635273,60.24463,60.24463,23802.11,1439170.0,81.581,0.0,0,0,0
2017-10-24,60.465424,60.554634,60.23783,60.48182,30995.42,1873620.0,81.9022,0.0,0,0,0
2017-10-25,60.369427,60.50235,59.8943,60.03712,24602.42,1478833.0,81.3,0.0,0,0,0
2017-10-26,60.26604,60.701733,60.26604,60.5245,19269.729,1166785.0,81.96,0.0,0,0,0
2017-10-27,60.93804,61.528076,60.88635,61.469738,24277.422,1486947.0,83.24,0.0,0,0,0
2017-10-30,61.49189,61.55525,61.159584,61.48451,20274.518,1244571.0,83.26,0.0,0,0,0
2017-10-31,61.499275,61.971153,61.499275,61.875893,33607.598,2077339.0,83.79,0.0,0,0,0
2017-11-01,62.282047,62.282047,61.44766,61.7282,35966.55,2222461.0,83.59,0.0,0,0,0
2017-11-02,61.55097,61.558353,61.122513,61.322044,17835.672,1094536.0,83.04,0.0,0,0,0
2017-11-03,61.646973,62.104816,61.374477,62.016205,20892.016,1289924.0,83.98,0.0,0,0,0
2017-11-06,62.03097,62.347256,62.03097,62.341125,23073.57,1435664.0,84.42,0.0,0,0,0
2017-11-07,62.333744,62.333744,62.010666,62.134354,19694.936,1223819.0,84.14,0.0,0,0,0
2017-11-08,62.25989,62.659847,62.09005,62.58482,45642.04,2848976.0,84.75,0.0,0,0,0
2017-11-09,61.93497,62.12697,61.40328,61.973522,47432.242,2932681.0,83.9222,0.0,0,0,0
2017-11-10,61.757736,62.099133,61.750282,62.09005,16076.614,995490.0,84.08,0.0,0,0,0
2017-11-13,61.994045,62.333744,61.799538,62.289433,16593.904,1032634.0,84.35,0.0,0,0,0
2017-11-14,62.208202,62.34851,62.07461,62.22666,32984.684,2051991.0,84.265,0.0,0,0,0
2017-11-15,61.787277,62.016205,61.610565,61.76394,24809.607,1536606.0,83.6384,0.0,0,0,0
2017-11-16,62.134354,62.98359,62.134354,62.84328,22233.99,1396856.0,85.1,0.0,0,0,0
2017-11-17,63.02051,63.197746,62.822975,62.945927,29194.385,1837547.0,85.239,0.0,0,0,0
2017-11-20,63.10174,63.33067,63.10174,63.24944,50892.125,3217004.0,85.65,0.0,0,0,0
2017-11-21,63.72944,64.0396,63.633663,63.921436,20810.766,1330798.0,86.56,0.0,0,0,0
2017-11-22,63.82544,63.82913,63.628933,63.67036,42500.383,2707725.0,86.22,0.0,0,0,0
2017-11-24,63.6999,64.128204,63.6999,64.09808,19049.0,1218893.0,86.7992,0.0,0,0,0
2017-11-27,64.00267,64.046234,63.766434,63.828026,29148.344,1862928.0,86.4335,0.0,0,0,0
2017-11-28,64.02482,64.24134,63.7959,64.02482,19119.418,1224445.0,86.7,0.0,0,0,0
2017-11-29,64.09867,64.09867,61.624813,62.232574,40072.37,2498257.0,84.273,0.0,0,0,0
2017-11-30,62.400204,62.614357,62.067898,62.485863,26777.205,1672530.0,84.616,0.0,0,0,0
2017-12-01,62.230354,62.400204,61.211277,62.084286,25840.125,1600736.0,84.0722,0.0,0,0,0
2017-12-04,62.592205,62.592205,60.50235,60.5245,57034.605,3487450.0,81.96,0.0,0,0,0
2017-12-05,60.27343,61.388504,59.904198,60.664814,50224.523,3048478.0,82.15,0.0,0,0,0
2017-12-06,60.42112,61.262966,60.42112,61.225456,34502.7,2104300.0,82.9092,0.0,0,0,0
