Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-22,51.792053,52.28882,51.779205,52.074696,147184.16,7657434.0,121.6,0.0,0,0,0
2015-10-23,52.361618,52.50722,52.096107,52.417294,169647.88,8879921.0,122.4,0.0,0,0,0
2015-10-26,52.34877,52.361618,52.062275,52.190323,145736.38,7607589.0,121.87,0.0,0,0,0
2015-10-27,51.92481,51.967632,51.359524,51.595062,194766.62,10056728.0,120.48,0.0,0,0,0
2015-10-28,51.736378,52.806995,51.70212,52.806995,348685.22,18280376.0,123.31,0.0,0,0,0
2015-10-29,52.652824,52.824123,52.34449,52.52007,176025.06,9245580.0,122.64,0.0,0,0,0
2015-10-30,52.48581,52.711067,52.370186,52.395878,119893.75,6295129.0,122.35,0.0,0,0,0
2015-11-02,52.44727,53.31661,52.40016,53.265175,403448.16,21423824.0,124.3799,0.0,0,0,0
2015-11-03,53.192417,53.784466,53.192417,53.49647,224541.58,12022346.0,124.92,0.0,0,0,0
2015-11-04,53.590683,53.633507,53.2331,53.37528,200254.14,10688328.0,124.637,0.0,0,0,0
2015-11-05,53.415104,53.49647,52.961163,53.380844,158184.84,8432152.0,124.65,0.0,0,0,0
2015-11-06,53.28663,53.393692,53.048954,53.367996,127006.484,6761944.0,124.62,0.0,0,0,0
2015-11-09,53.325172,53.325172,52.605675,52.91834,141885.8,7502454.0,123.57,0.0,0,0,0
2015-11-10,52.7813,53.16672,52.67852,53.16672,170096.22,9002317.0,124.15,0.0,0,0,0
2015-11-11,53.346584,53.346584,52.76845,52.828407,133773.62,7078041.0,123.36,0.0,0,0,0
2015-11-12,52.41301,52.41301,51.522255,51.522255,204214.47,10593382.0,120.31,0.0,0,0,0
2015-11-13,51.35096,51.560757,50.999794,51.141117,146427.58,7495581.0,119.42,0.0,0,0,0
2015-11-16,51.08973,51.838303,51.064075,51.830593,286923.97,14785035.0,121.03,0.0,0,0,0
2015-11-17,51.8777,52.088444,51.458023,51.530823,237333.3,12263165.0,120.33,0.0,0,0,0
2015-11-18,51.723534,52.490093,51.676426,52.48581,175382.9,9128955.0,122.56,0.0,0,0,0
2015-11-19,52.417294,52.48581,52.209335,52.387314,128160.03,6704075.0,122.33,0.0,0,0,0
2015-11-20,52.50294,52.716293,52.45626,52.545765,120669.01,6344449.0,122.7,0.0,0,0,0
2015-11-23,52.48581,52.877228,52.48581,52.669956,169865.05,8951018.0,122.99,0.0,0,0,0
2015-11-24,52.47296,53.23524,52.395878,53.13246,170546.89,9012263.0,124.07,0.0,0,0,0
2015-11-25,53.128178,53.33802,53.055378,53.222393,294473.38,15672906.0,124.28,0.0,0,0,0
2015-11-27,53.239525,53.423668,53.09392,53.33802,42414.89,2259812.0,124.55,0.0,0,0,0
2015-11-30,53.49647,53.507175,53.085354,53.17957,186164.1,9921381.0,124.18,0.0,0,0,0
2015-12-01,53.37656,53.59925,53.260937,53.586403,239726.78,12812105.0,125.13,0.0,0,0,0
2015-12-02,53.535015,53.633507,52.7813,52.858383,455710.22,24149872.0,123.43,0.0,0,0,0
2015-12-03,53.0254,53.068226,51.864853,52.07041,315220.8,16476125.0,121.59,0.0,0,0,0
2015-12-04,52.134647,52.695652,52.080345,52.614285,196268.11,10308384.0,122.86,0.0,0,0,0
2015-12-07,52.417294,52.417294,51.601913,51.847725,206171.3,10687252.0,121.07,0.0,0,0,0
2015-12-08,51.40663,51.637886,51.136837,51.398064,270456.8,13897192.0,120.02,0.0,0,0,0
2015-12-09,51.291004,51.89226,50.755695,50.87993,279442.28,14268840.0,118.8101,0.0,0,0,0
2015-12-10,50.867043,51.410915,50.768547,51.081165,189066.64,9664699.0,119.28,0.0,0,0,0
2015-12-11,50.528725,50.74713,50.04695,50.181847,345425.4,17389914.0,117.18,0.0,0,0,0
2015-12-14,50.139023,50.380123,49.51383,49.80071,441935.4,22004628.0,116.29,0.0,0,0,0
2015-12-15,50.13474,50.492325,50.12618,50.383125,311316.5,15671686.0,117.65,0.0,0,0,0
2015-12-16,50.644356,50.98267,50.331734,50.854195,246594.34,12472274.0,118.75,0.0,0,0,0
2015-12-17,51.004078,51.004078,50.21611,50.21611,307164.7,15508762.0,117.26,0.0,0,0,0
2015-12-18,50.070503,50.070503,49.47109,49.475285,274391.47,13628709.0,115.5301,0.0,0,0,0
2015-12-21,49.79214,49.94627,49.459995,49.8521,430705.88,21393570.0,116.41,0.0,0,0,0
2015-12-22,50.02768,50.545856,49.706493,50.383125,408326.22,20476468.0,117.65,0.0,0,0,0
2015-12-23,50.717155,51.295288,50.69146,51.269592,331737.03,16962988.0,119.72,0.0,0,0,0
2015-12-24,51.281605,51.467865,51.10043,51.303143,160898.19,8253446.0,119.1,0.0,0,0,0
2015-12-28,51.04038,51.05761,50.51055,50.992996,319203.28,16234177.0,118.38,0.0,0,0,0
2015-12-29,51.26868,51.51852,51.059334,51.3936,198541.23,10192956.0,119.31,0.0,0,0,0
2015-12-30,51.277298,51.41945,50.941307,50.984383,266730.5,13649587.0,118.36,0.0,0,0,0
2015-12-31,50.837925,51.06515,50.46317,50.484703,345707.78,17561888.0,117.2,0.0,0,0,0
2016-01-04,49.726574,49.954876,49.382313,49.954876,541839.3,26943952.0,115.97,0.0,0,0,0
2016-01-05,50.0841,50.0841,49.61462,49.933334,535633.94,26695092.0,115.92,0.0,0,0,0
2016-01-06,49.2312,49.468117,48.804756,49.050285,229976.6,11314357.0,113.87,0.0,0,0,0
2016-01-07,48.24046,48.578175,47.69771,47.758015,288078.97,13849858.0,110.87,0.0,0,0,0
2016-01-08,48.0337,48.0337,47.03008,47.098953,289608.84,13770988.0,109.34,0.0,0,0,0
2016-01-11,47.297104,47.39187,46.54328,46.96973,225981.31,10598258.0,109.04,0.0,0,0,0
2016-01-12,47.4091,47.486637,46.323593,47.012806,267647.5,12522032.0,109.14,0.0,0,0,0
2016-01-13,47.172184,47.35741,45.608536,45.780838,184303.5,8541229.0,106.28,0.0,0,0,0
2016-01-14,45.99191,46.689735,45.431927,46.382908,455707.2,21093584.0,107.6777,0.0,0,0,0
2016-01-15,45.276855,45.66023,44.70395,45.591305,494385.62,22375196.0,105.84,0.0,0,0,0
2016-01-19,46.02206,46.02206,44.838,45.20363,400455.6,18181568.0,104.94,0.0,0,0,0
2016-01-20,44.643642,45.281506,43.381523,44.82887,754780.75,33376628.0,104.07,0.0,0,0,0
2016-01-21,44.915016,45.682198,44.66518,45.00117,299962.72,13554169.0,104.47,0.0,0,0,0
2016-01-22,45.70761,46.202984,45.58269,46.086678,341816.97,15667529.0,106.99,0.0,0,0,0
2016-01-25,45.862682,45.911274,44.990356,45.065784,442177.5,20096232.0,104.62,0.0,0,0,0
2016-01-26,45.31562,46.306362,45.31562,46.306362,505923.44,23271000.0,107.5,0.0,0,0,0
2016-01-27,46.121136,46.655273,45.71192,45.953144,222571.03,10300952.0,106.68,0.0,0,0,0
2016-01-28,46.36667,46.590664,45.836452,46.142677,253467.81,11715041.0,107.12,0.0,0,0,0
2016-01-29,46.358055,47.671864,46.358055,47.667557,452738.0,21354768.0,110.66,0.0,0,0,0
2016-02-01,47.34449,47.68599,47.07311,47.48233,231511.11,10963118.0,110.23,0.0,0,0,0
2016-02-02,46.974037,47.008495,46.336086,46.47867,266022.47,12382921.0,107.9,0.0,0,0,0
2016-02-03,46.801735,47.130917,45.806683,47.025726,221219.92,10339887.0,109.17,0.0,0,0,0
2016-02-04,46.9525,47.96702,46.9525,47.57279,277771.53,13186464.0,110.44,0.0,0,0,0
2016-02-05,47.37464,47.514637,46.75521,46.75866,254275.69,11964761.0,108.55,0.0,0,0,0
2016-02-08,46.29344,46.319286,45.504726,46.16421,341060.16,15639936.0,107.17,0.0,0,0,0
2016-02-09,45.612843,46.325745,45.56977,45.897144,180955.9,8300145.0,106.55,0.0,0,0,0
2016-02-10,46.121136,46.591244,45.849762,45.866993,301587.75,13927979.0,106.48,0.0,0,0,0
2016-02-11,45.164856,45.53531,44.764294,45.117474,364962.25,16467732.0,104.74,0.0,0,0,0
2016-02-12,45.578384,46.09525,45.431927,46.030678,235213.89,10787034.0,106.86,0.0,0,0,0
2016-02-16,46.534664,46.997166,46.185753,46.96973,188714.34,8823712.0,109.04,0.0,0,0,0
2016-02-17,47.32726,47.975548,47.320797,47.758015,500616.5,23897432.0,110.87,0.0,0,0,0
2016-02-18,47.89586,47.97335,47.5923,47.826935,322146.94,15401208.0,111.03,0.0,0,0,0
2016-02-19,47.59002,47.697662,47.17649,47.67617,259868.17,12352467.0,110.68,0.0,0,0,0
2016-02-22,48.154312,48.46325,48.111237,48.343845,180278.03,8711955.0,112.23,0.0,0,0,0
2016-02-23,48.162926,48.26338,47.796783,47.796783,263250.6,12618569.0,110.96,0.0,0,0,0
2016-02-24,47.35741,48.17938,47.098953,48.13708,226039.34,10787430.0,111.75,0.0,0,0,0
2016-02-25,48.171543,48.554916,48.029434,48.554916,202374.02,9781158.0,112.72,0.0,0,0,0
2016-02-26,48.834908,49.049164,48.662647,48.85644,146214.73,7143412.0,113.42,0.0,0,0,0
2016-02-29,48.817677,49.20837,48.7186,48.7186,135860.86,6651402.0,113.1,0.0,0,0,0
2016-03-01,49.067516,49.670574,48.843563,49.670574,214127.75,10590246.0,115.31,0.0,0,0,0
2016-03-02,49.6275,50.342556,49.541348,50.342556,465028.0,23239848.0,116.87,0.0,0,0,0
2016-03-03,50.295174,51.053303,50.277943,51.053303,155022.48,7868160.0,118.52,0.0,0,0,0
2016-03-04,51.126534,51.755394,51.007645,51.5056,152956.36,7867633.0,119.57,0.0,0,0,0
2016-03-07,51.320374,51.97943,51.320374,51.97943,472377.84,24490792.0,120.67,0.0,0,0,0
2016-03-08,51.703747,51.703747,50.842274,50.885307,267420.0,13670794.0,118.13,0.0,0,0,0
2016-03-09,51.135147,51.303143,50.88014,51.16961,152728.84,7809753.0,118.79,0.0,0,0,0
2016-03-10,51.29022,51.428062,50.52468,51.087765,127535.984,6498443.0,118.6,0.0,0,0,0
2016-03-11,51.52283,52.128258,51.509907,52.108658,158156.5,8218208.0,120.97,0.0,0,0,0
2016-03-14,51.98805,52.04835,51.67704,51.91051,252360.45,13107096.0,120.51,0.0,0,0,0
2016-03-15,51.561596,51.67984,51.303143,51.55729,126811.67,6527169.0,119.69,0.0,0,0,0
2016-03-16,51.445293,52.276394,51.37637,52.199116,208249.73,10803945.0,121.18,0.0,0,0,0
2016-03-17,52.177578,53.108013,52.03797,52.97448,290959.97,15341536.0,122.98,0.0,0,0,0
2016-03-18,53.073555,53.52585,53.008938,53.194164,293105.03,15594015.0,123.49,0.0,0,0,0
2016-03-21,53.12955,53.31047,52.940063,53.220013,336818.78,17907364.0,123.55,0.0,0,0,0
2016-03-22,52.91848,53.357853,52.823715,53.189857,238531.31,12692440.0,123.48,0.0,0,0,0
2016-03-23,53.00791,53.11173,52.397976,52.4023,253460.44,13346171.0,121.14,0.0,0,0,0
2016-03-24,52.12978,52.579662,51.87456,52.575336,2915390.2,152816420.0,121.54,0.0,0,0,0
2016-03-28,52.72241,52.8046,52.35039,52.696457,644808.7,33946970.0,121.82,0.0,0,0,0
2016-03-29,52.527752,53.62217,52.41528,53.60919,221456.84,11762856.0,123.93,0.0,0,0,0
2016-03-30,53.9293,53.950886,53.48885,53.64812,354612.5,19061970.0,124.02,0.0,0,0,0
2016-03-31,53.656776,53.812504,53.55728,53.656776,489686.94,26291756.0,124.04,0.0,0,0,0
2016-04-01,53.302063,53.7952,53.059822,53.782223,1466753.6,78504070.0,124.33,0.0,0,0,0
2016-04-04,53.782223,53.786545,53.159313,53.206894,767011.4,40938164.0,123.0,0.0,0,0,0
2016-04-05,52.830555,53.00791,52.575336,52.63157,2593673.8,136725310.0,121.67,0.0,0,0,0
2016-04-06,52.596962,52.964653,52.35039,52.960327,635522.44,33472818.0,122.43,0.0,0,0,0
2016-04-07,52.679153,52.76134,51.98145,52.237926,292891.62,15349235.0,120.76,0.0,0,0,0
2016-04-08,52.674824,53.055496,52.54073,52.674824,295039.22,15574884.0,121.77,0.0,0,0,0
2016-04-11,52.964653,53.280434,52.70943,52.71376,159433.11,8441395.0,121.86,0.0,0,0,0
2016-04-12,52.808926,53.509483,52.718086,53.42751,248566.5,13248097.0,123.51,0.0,0,0,0
2016-04-13,53.74329,54.301315,53.691383,54.301315,197521.19,10677940.0,125.53,0.0,0,0,0
2016-04-14,54.296986,54.296986,54.002834,54.0807,214308.97,11597766.0,125.02,0.0,0,0,0
2016-04-15,53.972553,54.262383,53.91632,54.214798,275447.3,14920547.0,125.33,0.0,0,0,0
2016-04-18,53.911995,54.49165,53.81683,54.422436,411943.44,22366878.0,125.81,0.0,0,0,0
2016-04-19,54.617096,54.976696,54.592873,54.803104,179094.38,9808645.0,126.69,0.0,0,0,0
2016-04-20,54.837708,55.040977,54.547882,54.72524,412680.88,22617996.0,126.51,0.0,0,0,0
2016-04-21,54.816082,54.82473,54.149784,54.18452,179307.06,9754650.0,125.26,0.0,0,0,0
2016-04-22,54.309967,54.90705,54.309967,54.768497,399298.25,21852488.0,126.61,0.0,0,0,0
2016-04-25,54.63872,54.681984,54.20113,54.42676,2660843.2,144628980.0,125.82,0.0,0,0,0
2016-04-26,54.556534,55.023716,54.52275,54.993435,495260.5,27149268.0,127.13,0.0,0,0,0
2016-04-27,55.023716,55.443275,54.932873,55.387077,530477.4,29322828.0,128.04,0.0,0,0,0
2016-04-28,55.127537,55.426014,54.707935,54.7858,295090.06,16283111.0,126.65,0.0,0,0,0
2016-04-29,54.67333,54.781475,54.15424,54.56951,281386.12,15319476.0,126.15,0.0,0,0,0
2016-05-02,54.67333,54.933266,54.31429,54.92855,949730.5,51989060.0,126.98,0.0,0,0,0
2016-05-03,54.504623,54.504623,53.74329,54.05042,463303.16,25033872.0,124.95,0.0,0,0,0
2016-05-04,53.71301,54.265842,53.574585,53.70003,3065054.0,164704080.0,124.14,0.0,0,0,0
2016-05-05,53.890366,54.093678,53.475094,53.613518,475816.53,25561676.0,123.94,0.0,0,0,0
2016-05-06,53.32802,53.85576,53.32802,53.829807,441274.66,23713720.0,124.44,0.0,0,0,0
2016-05-09,53.786545,53.820896,53.3897,53.613518,274078.75,14706550.0,123.94,0.0,0,0,0
2016-05-10,53.82548,54.327267,53.756268,54.327267,772799.94,41764776.0,125.59,0.0,0,0,0
2016-05-11,54.171543,54.273415,53.82115,53.82115,177933.89,9611867.0,124.42,0.0,0,0,0
2016-05-12,54.07205,54.141262,53.43616,53.747616,221787.42,11912975.0,124.25,0.0,0,0,0
2016-05-13,53.55296,53.710415,52.969196,53.13768,637179.94,33941148.0,122.84,0.0,0,0,0
2016-05-16,53.34532,53.91632,53.32369,53.721664,688262.25,37028124.0,124.19,0.0,0,0,0
2016-05-17,53.639473,53.9466,53.04252,53.23285,207064.0,11057719.0,123.06,0.0,0,0,0
2016-05-18,53.051167,53.60383,52.795948,52.999256,256544.28,13629617.0,122.52,0.0,0,0,0
2016-05-19,52.648872,53.038193,52.389328,52.830555,171044.94,9009385.0,122.13,0.0,0,0,0
2016-05-20,53.133358,53.621822,53.059822,53.539978,213865.12,11431258.0,123.77,0.0,0,0,0
2016-05-23,53.531326,53.626495,53.311794,53.414536,473835.38,25332140.0,123.48,0.0,0,0,0
2016-05-24,53.747616,54.296814,53.63549,54.22345,232652.55,12586894.0,125.35,0.0,0,0,0
2016-05-25,54.46137,54.911247,54.46137,54.86799,236439.17,12954971.0,126.84,0.0,0,0,0
2016-05-26,54.963154,55.11456,54.72524,54.829056,175490.39,9627552.0,126.75,0.0,0,0,0
2016-05-27,54.803104,55.222702,54.781475,55.209724,177208.02,9758899.0,127.63,0.0,0,0,0
2016-05-31,55.395733,55.59039,55.12494,55.317867,179489.69,9935804.0,127.88,0.0,0,0,0
2016-06-01,55.01939,55.583427,54.893944,55.53416,203353.67,11237876.0,128.38,0.0,0,0,0
2016-06-02,55.339497,55.867237,55.261852,55.867237,252001.73,14012865.0,129.15,0.0,0,0,0
2016-06-03,55.832638,55.83696,55.33085,55.71151,255094.83,14186206.0,128.79,0.0,0,0,0
2016-06-06,55.832638,56.433918,55.823986,56.308468,539100.2,30327268.0,130.17,0.0,0,0,0
2016-06-07,56.386333,56.74537,56.32923,56.59397,198330.28,11223535.0,130.83,0.0,0,0,0
2016-06-08,56.650208,56.931377,56.650208,56.85784,633802.5,36028388.0,131.44,0.0,0,0,0
2016-06-09,56.663185,56.723743,56.351727,56.67183,176535.3,9987687.0,131.01,0.0,0,0,0
2016-06-10,56.18302,56.2133,55.666092,55.82831,254551.58,14235992.0,129.06,0.0,0,0,0
2016-06-13,55.607697,55.85158,55.11888,55.149162,218703.56,12113352.0,127.49,0.0,0,0,0
2016-06-14,55.023716,55.240826,54.677654,54.954506,180943.77,9927989.0,127.04,0.0,0,0,0
2016-06-15,55.11456,55.49522,55.02376,55.084274,202248.67,11187423.0,127.34,0.0,0,0,0
2016-06-16,54.772823,55.023716,54.262383,54.989113,171877.16,9397580.0,127.12,0.0,0,0,0
2016-06-17,55.11888,55.432457,54.989113,55.283264,136715.73,7548482.0,127.8,0.0,0,0,0
2016-06-20,56.04027,56.20893,55.785053,55.819653,235255.56,13180010.0,129.04,0.0,0,0,0
2016-06-21,55.797985,55.9847,55.54177,55.80667,1713460.4,95493320.0,128.49,0.0,0,0,0
2016-06-22,55.95,56.100533,55.632896,55.645966,244408.05,13643633.0,128.12,0.0,0,0,0
2016-06-23,56.206253,56.67967,56.206253,56.67967,133689.61,7548200.0,130.5,0.0,0,0,0
2016-06-24,54.746914,55.324566,54.256123,54.351673,2575734.8,140359970.0,125.14,0.0,0,0,0
2016-06-27,53.726242,53.726242,52.41171,52.644768,552047.25,29178208.0,121.21,0.0,0,0,0
2016-06-28,53.170303,53.636772,53.078228,53.60029,318651.66,16995176.0,123.41,0.0,0,0,0
2016-06-29,54.16926,54.579697,54.130165,54.512375,291630.53,15854712.0,125.51,0.0,0,0,0
2016-06-30,54.616615,55.615566,54.403793,55.615566,660302.1,36392380.0,128.05,0.0,0,0,0
2016-07-01,55.546074,56.032516,55.546074,55.819702,653298.2,36437172.0,128.52,0.0,0,0,0
2016-07-05,55.5591,55.59385,54.58521,54.92933,330888.97,18153980.0,126.47,0.0,0,0,0
2016-07-06,54.681763,55.2073,54.47763,55.163868,2178768.8,119973740.0,127.01,0.0,0,0,0
2016-07-07,55.302853,55.69374,54.9163,55.17255,625038.4,34519440.0,127.03,0.0,0,0,0
2016-07-08,55.658997,56.332203,55.658997,56.25403,374545.03,21035146.0,129.52,0.0,0,0,0
2016-07-11,56.50594,56.744812,56.419067,56.618862,865684.25,49014960.0,130.36,0.0,0,0,0
2016-07-12,57.048847,57.51631,56.901173,57.352875,519254.0,29788940.0,132.05,0.0,0,0,0
2016-07-13,57.53095,57.56569,57.00324,57.222576,355190.94,20331668.0,131.75,0.0,0,0,0
2016-07-14,57.61347,57.700336,57.37459,57.37459,183762.48,10570466.0,132.1,0.0,0,0,0
2016-07-15,57.526604,57.622288,57.296238,57.396305,242969.03,13952258.0,132.15,0.0,0,0,0
2016-07-18,57.352875,57.54398,57.187828,57.461456,455712.0,26164636.0,132.3,0.0,0,0,0
2016-07-19,57.331158,57.35982,57.0445,57.274693,197604.6,11305890.0,131.87,0.0,0,0,0
2016-07-20,57.322468,57.604786,57.02278,57.500546,501345.8,28765252.0,132.39,0.0,0,0,0
2016-07-21,57.448425,57.684875,57.133106,57.218235,243217.7,13957410.0,131.74,0.0,0,0,0
2016-07-22,57.187828,57.591755,57.10357,57.561348,186962.84,10738772.0,132.53,0.0,0,0,0
2016-07-25,57.452766,57.493114,57.205204,57.295628,212549.56,12179379.0,131.9182,0.0,0,0,0
2016-07-26,57.27904,57.70902,57.27904,57.68296,224319.48,12914500.0,132.81,0.0,0,0,0
2016-07-27,57.72205,57.86138,57.213886,57.452766,237005.78,13619264.0,132.28,0.0,0,0,0
2016-07-28,57.357216,57.72635,57.235603,57.609127,194551.6,11194875.0,132.64,0.0,0,0,0
2016-07-29,57.53529,57.95224,57.339844,57.8176,229336.45,13252293.0,133.12,0.0,0,0,0
2016-08-01,57.84366,57.84366,57.378933,57.496204,265951.72,15301968.0,132.38,0.0,0,0,0
2016-08-02,57.461456,57.53963,56.61452,56.78825,810113.2,46062228.0,130.75,0.0,0,0,0
2016-08-03,56.77956,57.252983,56.64926,57.244293,562751.2,32112932.0,131.8,0.0,0,0,0
2016-08-04,57.29207,57.496204,57.152214,57.239944,237733.34,13625790.0,131.79,0.0,0,0,0
2016-08-05,57.54832,57.986988,57.487514,57.891438,186930.61,10818905.0,133.29,0.0,0,0,0
2016-08-08,57.96528,58.18244,57.96528,58.008705,310217.9,18009946.0,133.56,0.0,0,0,0
2016-08-09,58.043453,58.091183,57.81804,57.874065,256645.38,14876987.0,133.25,0.0,0,0,0
2016-08-10,57.9175,57.982647,57.50923,57.58741,295604.5,17047336.0,132.59,0.0,0,0,0
2016-08-11,57.848007,57.93053,57.650818,57.81326,250861.7,14509638.0,133.11,0.0,0,0,0
2016-08-12,57.778515,57.908813,57.52704,57.68731,208962.39,12061484.0,132.82,0.0,0,0,0
2016-08-15,57.839317,58.335014,57.839317,58.19981,205978.47,11991826.0,134.0,0.0,0,0,0
2016-08-16,58.047794,58.0782,57.656902,57.67862,242536.19,14019680.0,132.8,0.0,0,0,0
2016-08-17,57.626495,57.63953,57.221878,57.609127,548793.94,31542364.0,132.64,0.0,0,0,0
2016-08-18,57.626495,58.086887,57.626495,58.086887,155164.22,8990450.0,133.74,0.0,0,0,0
2016-08-19,57.9175,58.132442,57.748116,58.09557,186285.94,10804717.0,133.76,0.0,0,0,0
2016-08-22,57.982647,58.112946,57.800232,58.112946,221119.14,12822081.0,133.8,0.0,0,0,0
2016-08-23,58.38223,58.608078,58.295364,58.403946,575432.9,33666984.0,134.47,0.0,0,0,0
2016-08-24,58.360508,58.360508,57.913155,58.013054,428474.44,24947796.0,133.57,0.0,0,0,0
2016-08-25,57.891438,58.255405,57.834976,58.112946,412141.12,23939494.0,133.8,0.0,0,0,0
2016-08-26,58.221527,58.577675,57.584805,57.839317,474209.6,27508924.0,133.17,0.0,0,0,0
2016-08-29,57.97396,58.456062,57.96753,58.312733,176696.38,10304877.0,134.26,0.0,0,0,0
2016-08-30,58.35183,58.44303,57.986988,58.256275,399411.1,23249952.0,134.13,0.0,0,0,0
2016-08-31,58.156376,58.2389,57.71771,58.06517,411079.72,23830616.0,133.69,0.0,0,0,0
2016-09-01,58.0782,58.143345,57.500546,57.92618,603020.4,34835284.0,133.37,0.0,0,0,0
2016-09-02,58.221527,58.538586,58.221527,58.538586,1462308.5,85404584.0,134.78,0.0,0,0,0
2016-09-06,58.664543,58.664543,58.186783,58.529896,272343.22,15913536.0,134.76,0.0,0,0,0
2016-09-07,58.456062,58.76009,58.37354,58.76009,327087.7,19156200.0,135.29,0.0,0,0,0
2016-09-08,58.642826,58.736637,58.44738,58.538586,204286.2,11972129.0,134.78,0.0,0,0,0
2016-09-09,58.034763,58.034763,56.7535,56.757843,323482.12,18541416.0,130.68,0.0,0,0,0
2016-09-12,56.453815,57.442516,56.340893,57.361565,673736.7,38346884.0,132.07,0.0,0,0,0
2016-09-13,56.931576,56.983696,55.9804,56.197563,712783.3,40115940.0,129.39,0.0,0,0,0
2016-09-14,56.275745,56.453815,55.87616,55.9804,238216.86,13359023.0,128.89,0.0,0,0,0
2016-09-15,56.00646,56.701385,55.902225,56.592804,227600.44,12844119.0,130.3,0.0,0,0,0
2016-09-16,56.314835,56.404953,56.103966,56.293118,163271.02,9191573.0,129.61,0.0,0,0,0
2016-09-19,56.60583,57.14874,56.60149,56.827335,201893.98,11491556.0,130.84,0.0,0,0,0
2016-09-20,57.02713,57.02713,56.475533,56.475533,318386.88,18060914.0,130.03,0.0,0,0,0
2016-09-21,56.73613,57.418022,56.666637,57.396305,206100.5,11740215.0,132.15,0.0,0,0,0
2016-09-22,57.7872,58.221527,57.782852,58.152035,362040.62,20998600.0,133.89,0.0,0,0,0
2016-09-23,57.96528,58.156376,57.58741,57.58741,234102.44,13532111.0,132.59,0.0,0,0,0
2016-09-26,57.305065,57.614994,57.291973,57.353085,210975.56,12120341.0,131.39,0.0,0,0,0
2016-09-27,57.28324,57.44475,57.095543,57.361816,195500.56,11200706.0,131.41,0.0,0,0,0
2016-09-28,57.49277,58.134434,57.13919,58.086426,386838.56,22265308.0,133.07,0.0,0,0,0
2016-09-29,58.060226,58.230465,57.3557,57.54515,390176.4,22575846.0,131.83,0.0,0,0,0
2016-09-30,57.903084,58.295948,57.68483,58.055866,290838.53,16882088.0,133.0,0.0,0,0,0
2016-10-03,57.83761,57.999115,57.536415,57.636814,4514448.0,260429780.0,132.04,0.0,0,0,0
2016-10-04,57.711025,57.850704,57.069355,57.33999,2348176.2,134550300.0,131.36,0.0,0,0,0
2016-10-05,57.597527,58.020943,57.597527,57.754673,938003.1,54262588.0,132.31,0.0,0,0,0
2016-10-06,57.593166,57.92928,57.43602,57.8638,469546.8,27112600.0,132.56,0.0,0,0,0
2016-10-07,57.92491,58.01221,57.15011,57.383644,278868.6,16026037.0,131.46,0.0,0,0,0
2016-10-10,57.763405,58.247932,57.763405,57.8638,394877.3,22891384.0,132.56,0.0,0,0,0
2016-10-11,57.702293,57.702293,56.73328,56.986416,231556.98,13222984.0,130.55,0.0,0,0,0
2016-10-12,57.060623,57.379272,56.899117,57.187206,384927.94,22029724.0,131.01,0.0,0,0,0
2016-10-13,56.78999,57.08681,56.405895,56.920937,197379.1,11206390.0,130.4,0.0,0,0,0
2016-10-14,57.191578,57.418556,56.881653,56.90784,362605.44,20690112.0,130.37,0.0,0,0,0
2016-10-17,56.968952,57.15085,56.8511,56.890385,393516.53,22422020.0,130.33,0.0,0,0,0
2016-10-18,57.48404,57.48404,57.02134,57.235226,286110.12,16379061.0,131.12,0.0,0,0,0
2016-10-19,57.296333,57.71539,57.11737,57.553883,659359.06,37903830.0,131.85,0.0,0,0,0
2016-10-20,57.39237,57.614994,57.099907,57.366177,213800.23,12260909.0,131.42,0.0,0,0,0
2016-10-21,57.016968,57.37054,56.85546,57.326893,142867.2,8176294.0,131.33,0.0,0,0,0
2016-10-24,57.641182,57.911816,57.335667,57.51896,199560.03,11482997.0,131.77,0.0,0,0,0
2016-10-25,57.44475,57.51896,57.05189,57.147923,693156.7,39620510.0,130.92,0.0,0,0,0
2016-10-26,56.894745,57.274513,56.859825,57.016968,224590.36,12811217.0,130.62,0.0,0,0,0
2016-10-27,57.19594,57.19594,56.458237,56.57173,224356.69,12710129.0,129.6,0.0,0,0,0
2016-10-28,56.61102,56.951496,56.29673,56.401493,285713.78,16181981.0,129.21,0.0,0,0,0
2016-10-31,56.55864,56.965115,56.541176,56.829273,262885.0,14922924.0,130.19,0.0,0,0,0
2016-11-01,56.995148,57.04316,55.934425,56.253075,609319.0,34312348.0,128.87,0.0,0,0,0
2016-11-02,56.113396,56.250896,55.602676,55.676888,366447.28,20474896.0,127.55,0.0,0,0,0
2016-11-03,55.777283,56.026096,55.62887,55.66815,169111.72,9439295.0,127.53,0.0,0,0,0
2016-11-04,55.746727,56.265297,55.580853,55.746727,697571.25,38975430.0,127.71,0.0,0,0,0
2016-11-07,56.650303,56.97332,56.51935,56.947132,261272.2,14834942.0,130.46,0.0,0,0,0
2016-11-08,56.785618,57.278877,56.64157,57.030064,185271.7,10567489.0,130.65,0.0,0,0,0
2016-11-09,56.67649,58.653843,56.602283,58.44436,347957.44,20177018.0,133.89,0.0,0,0,0
2016-11-10,58.88523,59.28246,58.55685,58.941982,746898.8,44073740.0,135.03,0.0,0,0,0
