Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-24,30.05552,30.05552,29.624554,29.822798,48031.707,1429554.0,34.6,0.0,0,0,0
2013-10-25,29.641792,29.796942,29.495266,29.788322,11253.807,333512.0,34.56,0.0,0,0,0
2013-10-28,29.736607,29.736607,29.469406,29.495266,14270.29,422138.0,34.22,0.0,0,0,0
2013-10-29,29.409071,29.883133,29.409071,29.66765,39098.273,1161386.0,34.42,0.0,0,0,0
2013-10-30,29.66765,29.831419,29.607315,29.659033,30860.953,918224.0,34.41,0.0,0,0,0
2013-10-31,29.779701,29.891754,29.57284,29.736607,39562.348,1179154.0,34.5,0.0,0,0,0
2013-11-01,29.745224,29.745224,29.340118,29.538363,30860.953,910895.0,34.27,0.0,0,0,0
2013-11-04,30.072758,30.072758,29.615936,29.840036,87942.12,2614402.0,34.62,0.0,0,0,0
2013-11-05,29.865896,29.874516,29.581459,29.796942,96875.55,2882044.0,34.57,0.0,0,0,0
2013-11-06,30.06414,30.20205,29.986567,30.089998,79588.77,2395162.0,34.91,0.0,0,0,0
2013-11-07,30.03828,30.098616,29.42631,29.624554,41302.63,1227772.0,34.37,0.0,0,0,0
2013-11-08,29.555601,29.857275,29.417692,29.840036,32485.213,966924.0,34.62,0.0,0,0,0
2013-11-11,30.03828,30.219288,30.029663,30.17619,39678.367,1196100.0,35.01,0.0,0,0,0
2013-11-12,30.262384,30.529581,30.262384,30.460629,44551.15,1357002.0,35.34,0.0,0,0,0
2013-11-13,30.331337,30.598537,30.141714,30.486485,54296.715,1645895.0,35.37,0.0,0,0,0
2013-11-14,30.607155,30.624308,30.219288,30.598537,42653.086,1303147.0,35.5,0.0,0,0,0
2013-11-15,30.667492,30.667492,30.460629,30.615776,18214.924,556448.0,35.52,0.0,0,0,0
2013-11-18,30.719206,30.719206,30.296862,30.32272,91190.63,2782384.0,35.18,0.0,0,0,0
2013-11-19,30.28824,30.417532,30.029663,30.141714,38518.184,1162089.0,34.97,0.0,0,0,0
2013-11-20,30.03828,30.262384,29.831419,29.891754,15778.532,474742.0,34.68,0.0,0,0,0
2013-11-21,30.219288,30.219288,30.021044,30.193428,19839.184,597915.0,35.03,0.0,0,0,0
2013-11-22,30.32272,30.400293,30.17619,30.374435,22623.63,686216.0,35.24,0.0,0,0,0
2013-11-25,30.503723,30.503723,30.150331,30.210667,44203.094,1339302.0,35.05,0.0,0,0,0
2013-11-26,30.45201,30.45201,30.167572,30.193428,37241.977,1127599.0,35.03,0.0,0,0,0
2013-11-27,30.400293,30.512344,30.271002,30.348576,67870.89,2062452.0,35.21,0.0,0,0,0
2013-11-29,30.503723,30.69335,30.503723,30.581297,11601.862,355346.0,35.48,0.0,0,0,0
2013-12-02,30.512344,30.581297,30.28824,30.28824,56385.05,1712459.0,35.14,0.0,0,0,0
2013-12-03,30.245146,30.245146,29.840036,30.046902,17402.793,521176.0,34.86,0.0,0,0,0
2013-12-04,29.745224,29.762463,29.391832,29.615936,34109.473,1008934.0,34.36,0.0,0,0,0
2013-12-05,29.81418,29.822798,29.581459,29.753845,24363.91,724470.0,34.52,0.0,0,0,0
2013-12-06,29.753845,30.115854,29.753845,30.115854,12994.086,390593.0,34.94,0.0,0,0,0
2013-12-09,30.28824,30.28824,30.03828,30.124475,61257.832,1845650.0,34.95,0.0,0,0,0
2013-12-10,30.046902,30.28824,30.046902,30.253763,30396.879,918978.0,35.1,0.0,0,0,0
2013-12-11,30.43477,30.43477,29.986567,29.986567,12530.011,377510.0,34.79,0.0,0,0,0
2013-12-12,30.158953,30.158953,29.650414,29.779701,45827.355,1371941.0,34.55,0.0,0,0,0
2013-12-13,29.66765,29.960707,29.66765,29.883133,12646.029,377873.0,34.67,0.0,0,0,0
2013-12-16,29.995184,30.210667,29.995184,30.18481,23435.762,706105.0,35.02,0.0,0,0,0
2013-12-17,30.314098,30.32272,30.072758,30.210667,35965.773,1086329.0,35.05,0.0,0,0,0
2013-12-18,30.563898,30.563898,30.102785,30.476894,61377.707,1860925.0,35.03,0.0,0,0,0
2013-12-19,30.476894,30.476894,30.067986,30.27679,58619.16,1771148.0,34.8,0.0,0,0,0
2013-12-20,30.459494,30.529097,30.372494,30.502998,20574.176,626530.0,35.06,0.0,0,0,0
2013-12-23,30.346394,30.6683,30.346394,30.659601,36091.01,1103107.0,35.24,0.0,0,0,0
2013-12-24,30.755302,30.755302,30.450794,30.685701,22987.906,704354.0,35.27,0.0,0,0,0
2013-12-26,30.32029,30.842306,30.32029,30.798805,13562.864,416396.0,35.4,0.0,0,0,0
2013-12-27,30.755302,31.155514,30.685701,30.98151,30114.156,929782.0,35.61,0.0,0,0,0
2013-12-30,31.190313,31.190313,30.990208,31.05981,12068.65,375028.0,35.7,0.0,0,0,0
2013-12-31,31.08591,31.312119,30.911905,31.190313,36320.89,1130764.0,35.85,0.0,0,0,0
2014-01-02,30.903208,30.96411,30.6422,30.764004,83331.16,2562490.0,35.36,0.0,0,0,0
2014-01-03,30.711802,30.990208,30.711802,30.851006,43906.9,1354503.0,35.46,0.0,0,0,0
2014-01-06,31.155514,31.329517,30.96411,31.094614,63433.977,1975236.0,35.74,0.0,0,0,0
2014-01-07,31.329517,31.538322,31.199015,31.451323,78388.76,2462163.0,36.15,0.0,0,0,0
2014-01-08,31.634026,31.755829,31.460022,31.607927,32183.068,1017872.0,36.33,0.0,0,0,0
2014-01-09,31.990736,32.19954,31.851532,32.138638,38044.984,1220595.0,36.94,0.0,0,0,0
2014-01-10,32.27784,32.33874,31.982033,32.321346,64940.832,2092630.0,37.15,0.0,0,0,0
2014-01-13,32.495346,32.495346,32.051636,32.17344,55400.85,1789858.0,36.98,0.0,0,0,0
2014-01-14,32.399647,32.704155,32.225643,32.686752,34596.797,1123578.0,37.57,0.0,0,0,0
2014-01-15,32.704155,32.704155,32.269142,32.634552,95974.51,3122824.0,37.51,0.0,0,0,0
2014-01-16,32.82596,32.82596,32.399647,32.60845,135168.89,4394171.0,37.48,0.0,0,0,0
2014-01-17,32.686752,32.686752,32.008137,32.060337,65630.47,2117302.0,36.85,0.0,0,0,0
2014-01-21,32.425747,32.530148,32.19084,32.52145,58849.04,1907435.0,37.38,0.0,0,0,0
2014-01-22,32.660652,32.660652,32.295242,32.52145,60688.07,1969181.0,37.38,0.0,0,0,0
2014-01-23,32.58235,32.773754,32.373543,32.504047,148731.75,4843364.0,37.36,0.0,0,0,0
2014-01-24,32.19084,32.347446,31.599224,31.703627,190799.61,6066685.0,36.44,0.0,0,0,0
2014-01-27,31.39912,31.712328,30.894505,31.05111,169995.56,5299049.0,35.69,0.0,0,0,0
2014-01-28,31.46872,32.034237,31.460022,31.929834,81262.25,2580995.0,36.7,0.0,0,0,0
2014-01-29,31.338219,31.999434,31.320818,31.660126,66664.93,2110562.0,36.39,0.0,0,0,0
2014-01-30,31.712328,31.90373,31.364319,31.755829,26780.91,844878.0,36.5,0.0,0,0,0
2014-01-31,31.164213,31.286016,30.6248,31.138113,84825.375,2637383.0,35.79,0.0,0,0,0
2014-02-03,31.259916,31.364319,30.903208,31.08591,62412.164,1945205.0,35.73,0.0,0,0,0
2014-02-04,31.303417,31.529625,30.98151,31.016312,63101.8,1966029.0,35.65,0.0,0,0,0
2014-02-05,31.033709,31.364319,30.885807,31.320818,45860.87,1428958.0,36.0,0.0,0,0,0
2014-02-06,31.37302,32.243042,31.37302,32.04294,53676.758,1716309.0,36.83,0.0,0,0,0
2014-02-07,32.373543,32.695454,32.20824,32.54755,34366.918,1114184.0,37.41,0.0,0,0,0
2014-02-10,32.617153,32.617153,32.330044,32.46055,45401.113,1472524.0,37.31,0.0,0,0,0
2014-02-11,32.538853,32.86076,32.44315,32.808556,94940.05,3106462.0,37.71,0.0,0,0,0
2014-02-12,32.82596,33.060863,32.669353,32.96516,80917.43,2663260.0,37.89,0.0,0,0,0
2014-02-13,32.782455,33.25227,32.738956,33.25227,24941.877,823996.0,38.22,0.0,0,0,0
2014-02-14,33.25227,33.469776,33.208767,33.38277,27470.547,916282.0,38.37,0.0,0,0,0
2014-02-18,33.922188,33.991787,33.548077,33.809082,91261.984,3083411.0,38.86,0.0,0,0,0
2014-02-19,33.791683,33.896084,33.582874,33.62638,66435.05,2243518.0,38.65,0.0,0,0,0
2014-02-20,33.765583,33.77428,33.72208,33.765583,28160.184,950881.0,38.81,0.0,0,0,0
2014-02-21,33.965687,34.017887,33.904785,34.00919,33792.223,1148805.0,39.09,0.0,0,0,0
2014-02-24,34.14839,34.548603,34.13099,34.348495,35746.19,1227417.0,39.48,0.0,0,0,0
2014-02-25,35.166317,35.166317,34.661705,35.044514,66894.805,2337102.0,40.28,0.0,0,0,0
2014-02-26,34.827007,34.827007,34.566,34.722607,61147.83,2120419.0,39.91,0.0,0,0,0
2014-02-27,34.748707,35.088017,34.4616,35.018414,121950.836,4257517.0,40.25,0.0,0,0,0
2014-02-28,35.418625,35.775333,35.31422,35.62743,59193.855,2109975.0,40.95,0.0,0,0,0
2014-03-03,35.061916,35.479527,34.4181,34.766106,98158.36,3425095.0,39.96,0.0,0,0,0
2014-03-04,35.088017,35.15762,34.687805,34.81831,112066.04,3902193.0,40.02,0.0,0,0,0
2014-03-05,35.027115,35.253323,34.84441,34.94881,56435.31,1971070.0,40.17,0.0,0,0,0
2014-03-06,35.31422,35.496925,35.244617,35.366425,62871.92,2224884.0,40.65,0.0,0,0,0
2014-03-07,35.366425,35.479527,34.966213,35.183716,28505.002,1001332.0,40.44,0.0,0,0,0
2014-03-10,35.227222,35.227222,34.800907,35.079315,34293.36,1200675.0,40.32,0.0,0,0,0
2014-03-11,35.13152,35.34032,35.001015,35.001015,15057.078,529047.0,40.23,0.0,0,0,0
2014-03-12,34.914013,35.035816,34.653008,35.035816,38849.56,1351888.0,40.27,0.0,0,0,0
2014-03-13,35.096718,35.17502,34.00049,34.313694,50803.27,1757577.0,39.44,0.0,0,0,0
2014-03-14,33.939583,34.252792,33.939583,33.98309,34596.797,1179959.0,39.06,0.0,0,0,0
2014-03-17,34.4529,34.600803,34.296383,34.600803,76814.086,2650277.0,39.77,0.0,0,0,0
2014-03-18,34.600803,34.75741,34.374596,34.75741,33501.426,1158558.0,39.95,0.0,0,0,0
2014-03-19,34.635605,34.687805,33.68728,33.991787,114709.65,3933816.0,39.07,0.0,0,0,0
2014-03-20,33.66118,34.522503,33.504574,33.896084,128272.516,4343025.0,38.96,0.0,0,0,0
2014-03-21,33.582874,33.922188,33.38277,33.38277,68268.336,2292837.0,38.37,0.0,0,0,0
2014-03-24,33.27837,33.665527,33.060863,33.504574,62719.05,2091144.0,38.51,0.0,0,0,0
2014-03-25,33.600277,33.861282,33.521973,33.852585,46986.13,1582111.0,38.91,0.0,0,0,0
2014-03-26,34.017887,34.07879,33.678577,33.78646,34901.387,1183664.0,38.834,0.0,0,0,0
2014-03-27,33.913486,33.913486,33.35667,33.861282,14773.178,498835.0,38.92,0.0,0,0,0
2014-03-28,33.809082,34.017887,33.809082,33.878685,39454.14,1338082.0,38.94,0.0,0,0,0
2014-03-31,34.05269,34.278805,33.843884,34.183193,35800.215,1222912.0,39.29,0.0,0,0,0
2014-04-01,34.635605,34.81831,34.392,34.77481,176849.4,6140688.0,39.97,0.0,0,0,0
2014-04-02,34.87051,34.95751,34.670403,34.722607,84780.55,2950713.0,39.91,0.0,0,0,0
2014-04-03,34.766106,34.79221,34.557304,34.73992,26490.113,918326.0,39.9299,0.0,0,0,0
2014-04-04,34.78351,34.84441,34.4007,34.5399,118091.17,4085926.0,39.7,0.0,0,0,0
2014-04-07,34.6095,34.6095,34.14848,34.35711,23862.596,818444.0,39.4899,0.0,0,0,0
2014-04-08,33.843884,34.200596,33.817783,34.017887,36047.336,1226449.0,39.1,0.0,0,0,0
2014-04-09,34.02659,34.626904,34.02659,34.5312,20181.082,694472.0,39.69,0.0,0,0,0
2014-04-10,34.618206,34.618206,33.930885,34.017887,132000.0,4497677.0,39.1,0.0,0,0,0
2014-04-11,33.71338,33.826485,33.260967,33.556774,50486.04,1691759.0,38.57,0.0,0,0,0
2014-04-14,33.226166,33.47412,33.060863,33.27837,31011.834,1031880.0,38.25,0.0,0,0,0
2014-04-15,33.086964,33.329697,32.747654,33.147865,85213.87,2819461.0,38.1,0.0,0,0,0
2014-04-16,33.504574,33.617676,33.234867,33.60898,76077.32,2547257.0,38.63,0.0,0,0,0
2014-04-17,33.287067,33.650997,33.287067,33.38277,42950.6,1438971.0,38.37,0.0,0,0,0
2014-04-21,33.156567,33.70468,33.156567,33.70468,60700.715,2036123.0,38.74,0.0,0,0,0
2014-04-22,33.70468,33.939583,33.70468,33.887386,21975.29,743905.0,38.95,0.0,0,0,0
2014-04-23,33.582874,33.75688,33.582874,33.7186,7698.6494,259290.0,38.756,0.0,0,0,0
2014-04-24,33.965687,33.965687,33.21764,33.487175,36248.48,1218886.0,38.49,0.0,0,0,0
2014-04-25,33.26967,33.39147,33.06956,33.32187,26048.746,867766.0,38.3,0.0,0,0,0
2014-04-28,33.19137,33.234867,32.70424,33.113064,64369.582,2130315.0,38.06,0.0,0,0,0
2014-04-29,33.33057,33.408875,33.00875,33.27837,25100.494,834598.0,38.25,0.0,0,0,0
2014-04-30,33.060863,33.574177,33.060863,33.574177,23839.607,794436.0,38.59,0.0,0,0,0
2014-05-01,33.791683,33.791683,33.386253,33.552425,37889.816,1272802.0,38.565,0.0,0,0,0
2014-05-02,33.38277,33.74731,33.304558,33.56548,25179.803,846153.0,38.58,0.0,0,0,0
2014-05-05,33.417572,33.582874,33.400173,33.513275,35260.0,1181865.0,38.52,0.0,0,0,0
2014-05-06,33.70468,33.765583,33.53172,33.63508,26819.99,903336.0,38.66,0.0,0,0,0
2014-05-07,33.400173,33.434975,33.139164,33.400173,108537.4,3619766.0,38.39,0.0,0,0,0
2014-05-08,33.182667,33.31317,32.791157,33.034763,58851.336,1948656.0,37.97,0.0,0,0,0
2014-05-09,32.89556,33.052166,32.782455,33.052166,12621.51,416084.0,37.99,0.0,0,0,0
2014-05-12,33.234867,33.234867,32.93036,33.130466,84211.59,2781155.0,38.08,0.0,0,0,0
2014-05-13,33.060863,33.060863,32.791157,32.908695,69383.24,2280626.0,37.8251,0.0,0,0,0
2014-05-14,32.738956,32.738956,32.19084,32.312645,63656.957,2062995.0,37.14,0.0,0,0,0
2014-05-15,31.781929,32.12124,31.12132,31.155514,363322.7,11370334.0,35.81,0.0,0,0,0
2014-05-16,30.885807,31.08591,30.807505,30.99891,212240.44,6562382.0,35.63,0.0,0,0,0
2014-05-19,31.207714,31.591309,31.025358,31.268616,125616.26,3934382.0,35.94,0.0,0,0,0
2014-05-20,31.407818,31.48612,31.112011,31.155514,83356.445,2606600.0,35.81,0.0,0,0,0
2014-05-21,31.39912,31.851532,31.39912,31.781929,130340.27,4110192.0,36.53,0.0,0,0,0
2014-05-22,31.590527,31.886333,31.590527,31.79063,24541.889,779965.0,36.54,0.0,0,0,0
2014-05-23,31.79063,31.90373,31.738428,31.755829,70714.24,2251643.0,36.5,0.0,0,0,0
2014-05-27,32.10384,32.356144,31.999434,32.19084,55853.715,1798819.0,37.0,0.0,0,0,0
2014-05-28,32.286545,32.385723,32.199886,32.295242,24386.719,787081.0,37.12,0.0,0,0,0
2014-05-29,32.243042,32.312645,32.21694,32.251743,35845.043,1156243.0,37.07,0.0,0,0,0
2014-05-30,32.27784,32.373543,32.19084,32.295242,35578.383,1146805.0,37.12,0.0,0,0,0
2014-06-02,32.21694,32.260445,32.060337,32.16474,31581.934,1014278.0,36.97,0.0,0,0,0
2014-06-03,32.19084,32.327435,32.138638,32.138638,39170.242,1261870.0,36.94,0.0,0,0,0
2014-06-04,32.390945,32.46055,32.282368,32.312645,27272.852,882620.0,37.14,0.0,0,0,0
2014-06-05,32.399647,32.79986,32.373543,32.690144,100275.54,3266820.0,37.5739,0.0,0,0,0
2014-06-06,32.643253,33.15648,32.643253,33.095665,43274.73,1427278.0,38.04,0.0,0,0,0
2014-06-09,32.99996,33.03215,32.73034,32.90426,26384.37,867029.0,37.82,0.0,0,0,0
2014-06-10,32.660652,32.83466,32.65195,32.712852,31454.352,1029276.0,37.6,0.0,0,0,0
2014-06-11,32.556248,32.686752,32.21694,32.33874,53908.938,1745336.0,37.17,0.0,0,0,0
2014-06-12,32.434444,32.65195,32.364845,32.373543,30139.443,978741.0,37.21,0.0,0,0,0
2014-06-13,32.19954,32.295155,32.008137,32.06904,34642.773,1110731.0,36.86,0.0,0,0,0
2014-06-16,31.90373,32.286545,31.694927,32.27784,163983.08,5267767.0,37.1,0.0,0,0,0
2014-06-17,31.990736,32.1804,31.90382,32.061207,18528.252,593269.0,36.851,0.0,0,0,0
2014-06-18,31.77323,31.868933,31.669264,31.84283,99816.94,3169179.0,36.6,0.0,0,0,0
2014-06-19,32.112537,32.330044,32.112537,32.19084,31632.508,1019510.0,37.0,0.0,0,0,0
2014-06-20,32.17344,32.377895,31.738428,31.895033,34057.73,1085425.0,36.66,0.0,0,0,0
2014-06-23,31.677526,31.686226,31.555725,31.634026,15184.661,480117.0,36.36,0.0,0,0,0
2014-06-24,31.599224,31.64264,31.251215,31.573126,619021.75,19555868.0,36.29,0.0,0,0,0
2014-06-25,31.2252,31.541494,31.154913,31.541494,156295.33,4913886.0,35.9,0.0,0,0,0
2014-06-26,31.392132,31.602997,31.286789,31.541405,26372.844,828695.0,35.8999,0.0,0,0,0
2014-06-27,31.295486,31.769928,31.277914,31.769928,158499.98,4993227.0,36.16,0.0,0,0,0
2014-06-30,31.444849,31.629353,31.323868,31.462421,191088.45,5997868.0,35.81,0.0,0,0,0
2014-07-01,31.471207,31.91929,31.304276,31.734783,112200.97,3563108.0,36.12,0.0,0,0,0
2014-07-02,31.845486,31.954344,31.761143,31.7875,46569.906,1482996.0,36.18,0.0,0,0,0
2014-07-03,32.059864,32.335743,31.963219,32.12137,20983.547,673487.0,36.56,0.0,0,0,0
2014-07-07,31.945648,31.945648,31.65694,31.945648,186591.48,5936539.0,36.36,0.0,0,0,0
2014-07-08,31.453634,31.453634,31.172485,31.251558,106077.54,3320037.0,35.57,0.0,0,0,0
2014-07-09,31.295486,31.523045,31.2252,31.409704,59192.36,1856739.0,35.75,0.0,0,0,0
2014-07-10,31.058266,31.382471,30.92648,31.216413,68391.16,2130793.0,35.53,0.0,0,0,0
2014-07-11,31.181273,31.451878,31.154913,31.286703,38780.18,1212459.0,35.61,0.0,0,0,0
2014-07-14,31.497562,31.576637,31.356989,31.365776,55431.8,1742475.0,35.7,0.0,0,0,0
2014-07-15,31.409704,31.563457,31.181273,31.260345,62357.645,1956701.0,35.58,0.0,0,0,0
2014-07-16,31.330631,31.629353,31.330631,31.40092,11853.04,372692.0,35.74,0.0,0,0,0
2014-07-17,31.181273,31.567852,30.970407,30.979193,43422.83,1355295.0,35.26,0.0,0,0,0
2014-07-18,31.005552,31.260256,30.90012,31.075838,151840.47,4710713.0,35.37,0.0,0,0,0
2014-07-21,30.733189,31.084627,30.504755,30.864979,45833.5,1412620.0,35.13,0.0,0,0,0
2014-07-22,30.715616,31.03226,30.715616,30.917692,70099.57,2165900.0,35.19,0.0,0,0,0
2014-07-23,30.864979,31.084627,30.847406,30.908907,75092.78,2322883.0,35.18,0.0,0,0,0
2014-07-24,30.79469,31.014338,30.741976,30.864979,55278.145,1707446.0,35.13,0.0,0,0,0
2014-07-25,30.944052,31.024881,30.821224,30.917692,36911.28,1140482.0,35.19,0.0,0,0,0
2014-07-28,30.882551,30.954592,30.706831,30.821049,26691.535,822802.0,35.08,0.0,0,0,0
2014-07-29,30.891335,31.181273,30.85619,31.014338,55862.035,1732799.0,35.3,0.0,0,0,0
2014-07-30,30.970407,31.181273,30.8764,31.119768,21436.543,664673.0,35.42,0.0,0,0,0
2014-07-31,30.698044,30.698044,30.434465,30.443254,51505.066,1569281.0,34.65,0.0,0,0,0
2014-08-01,30.460823,30.582947,30.320248,30.452038,76059.09,2317745.0,34.66,0.0,0,0,0
2014-08-04,30.549562,30.549562,30.320248,30.504755,36997.785,1124529.0,34.72,0.0,0,0,0
2014-08-05,30.381752,30.381752,29.801968,29.88974,60150.707,1807005.0,34.02,0.0,0,0,0
2014-08-06,29.599802,29.907312,29.555874,29.731592,375674.47,11155207.0,33.84,0.0,0,0,0
2014-08-07,29.872168,30.135744,29.555874,29.60859,174600.72,5192722.0,33.7,0.0,0,0,0
2014-08-08,29.687664,30.056583,29.661303,29.968813,29035.055,867582.0,34.11,0.0,0,0,0
2014-08-11,30.091816,30.109388,29.968813,30.065458,106486.15,3199328.0,34.22,0.0,0,0,0
2014-08-12,30.047886,30.08303,29.919611,30.074244,38514.984,1155920.0,34.23,0.0,0,0,0
2014-08-13,30.091816,30.311377,30.057022,30.23239,168941.67,5107897.0,34.41,0.0,0,0,0
2014-08-14,30.381752,30.662903,30.381752,30.654114,49009.03,1500468.0,34.89,0.0,0,0,0
2014-08-15,30.812262,31.058266,30.745314,30.970407,90748.49,2805901.0,35.25,0.0,0,0,0
2014-08-18,30.996765,31.197084,30.944052,30.961624,1050826.5,32609062.0,35.24,0.0,0,0,0
2014-08-19,30.768332,30.864979,30.654114,30.777117,34221.754,1051172.0,35.03,0.0,0,0,0
2014-08-20,30.522327,30.583828,30.39932,30.548683,8338.33,254101.0,34.77,0.0,0,0,0
2014-08-21,30.539896,30.777117,30.51354,30.531113,158606.97,4849903.0,34.75,0.0,0,0,0
2014-08-22,30.706831,30.706831,30.522327,30.531113,22444.973,686769.0,34.75,0.0,0,0,0
2014-08-25,30.750761,30.821049,30.646208,30.750761,37795.652,1161481.0,35.0,0.0,0,0,0
2014-08-26,30.724403,30.917692,30.680471,30.768246,33574.13,1036197.0,35.0199,0.0,0,0,0
2014-08-27,31.075838,31.181273,30.979193,31.040697,11392.076,354242.0,35.33,0.0,0,0,0
2014-08-28,30.891335,31.208332,30.891335,31.190056,21692.635,674191.0,35.5,0.0,0,0,0
2014-08-29,30.979193,31.014338,30.922964,30.98798,15843.511,490914.0,35.27,0.0,0,0,0
2014-09-02,30.944052,31.014338,30.884129,30.98798,39012.367,1208589.0,35.27,0.0,0,0,0
2014-09-03,31.295486,31.585424,31.286703,31.41849,21278.336,669726.0,35.76,0.0,0,0,0
2014-09-04,31.304276,31.594122,31.304276,31.348204,14905.647,467911.0,35.68,0.0,0,0,0
2014-09-05,31.348204,31.602997,31.330631,31.444849,65629.92,2063982.0,35.79,0.0,0,0,0
2014-09-08,31.216413,31.216413,30.917692,31.03103,11652.72,361781.0,35.319,0.0,0,0,0
2014-09-09,30.917692,31.137253,30.873762,31.09341,16991.938,526385.0,35.39,0.0,0,0,0
2014-09-10,30.908907,31.135761,30.864979,31.135761,7992.3228,247606.0,35.4382,0.0,0,0,0
2014-09-11,30.935265,31.09341,30.935265,31.014338,30575.016,948584.0,35.3,0.0,0,0,0
2014-09-12,31.005552,31.308666,31.005552,31.119768,38301.004,1194368.0,35.42,0.0,0,0,0
2014-09-15,30.952837,31.049482,30.90012,30.908907,12665.703,392000.0,35.18,0.0,0,0,0
2014-09-16,30.812262,30.922173,30.654114,30.891335,9049.695,278485.0,35.16,0.0,0,0,0
2014-09-17,30.85619,30.961624,30.662903,30.689259,17388.025,536163.0,34.93,0.0,0,0,0
2014-09-18,30.935265,31.277037,30.917692,31.242773,84013.86,2617718.0,35.56,0.0,0,0,0
2014-09-19,31.110983,31.110983,30.741976,30.741976,10108.205,312221.0,34.99,0.0,0,0,0
2014-09-22,30.970407,31.146128,30.750761,30.882551,45964.39,1420164.0,35.15,0.0,0,0,0
2014-09-23,30.698044,30.706831,30.48727,30.541742,37709.15,1152972.0,34.7621,0.0,0,0,0
2014-09-24,30.170889,30.416893,30.170889,30.372965,16791.617,509287.0,34.57,0.0,0,0,0
2014-09-25,30.416893,30.416893,30.08303,30.23239,13448.773,406246.0,34.41,0.0,0,0,0
2014-09-26,30.021526,30.23239,29.995169,30.179674,17570.135,529975.0,34.35,0.0,0,0,0
2014-09-29,30.08303,30.346607,29.872168,30.346607,350278.16,10548631.0,34.54,0.0,0,0,0
2014-09-30,30.188461,30.276232,30.113516,30.267534,3901.6921,117925.0,34.45,0.0,0,0,0
2014-10-01,30.091816,30.091816,29.801878,29.898523,23212.11,695692.0,34.03,0.0,0,0,0
2014-10-02,29.766737,29.810665,29.503159,29.634947,157590.58,4669870.0,33.73,0.0,0,0,0
2014-10-03,29.529516,29.793093,29.52073,29.740377,35795.863,1060123.0,33.85,0.0,0,0,0
2014-10-06,29.722807,29.971886,29.643734,29.81945,40069.742,1191684.0,33.94,0.0,0,0,0
2014-10-07,29.529516,29.581352,29.125364,29.13415,95723.484,2809938.0,33.16,0.0,0,0,0
2014-10-08,29.125364,29.573444,29.002357,29.468016,39659.996,1158336.0,33.54,0.0,0,0,0
2014-10-09,29.072647,29.186775,28.606995,28.60708,81521.234,2371039.0,32.5601,0.0,0,0,0
2014-10-10,28.483988,28.492777,28.075443,28.167698,41236.38,1165660.0,32.06,0.0,0,0,0
2014-10-13,28.229198,28.285868,27.868975,27.868975,160720.58,4517431.0,31.72,0.0,0,0,0
2014-10-14,27.991978,28.325844,27.974405,28.123766,17739.725,499401.0,32.01,0.0,0,0,0
2014-10-15,27.93926,28.079836,27.42089,28.079836,35147.098,972933.0,31.96,0.0,0,0,0
2014-10-16,27.21003,27.81626,27.113384,27.535109,48661.887,1339631.0,31.34,0.0,0,0,0
2014-10-17,28.132553,28.406673,28.132553,28.237984,9910.161,280009.0,32.14,0.0,0,0,0
2014-10-20,28.132553,28.721209,28.132553,28.721209,37467.855,1071986.0,32.69,0.0,0,0,0
2014-10-21,28.923285,29.248367,28.923285,29.204437,22236.686,647474.0,33.24,0.0,0,0,0
2014-10-22,29.239578,29.345013,28.940857,28.940857,36396.824,1062519.0,32.94,0.0,0,0,0
2014-10-23,29.239578,29.425842,29.213223,29.283512,13270.078,388810.0,33.33,0.0,0,0,0
2014-10-24,29.239578,29.239578,29.01993,29.15172,52645.527,1531439.0,33.18,0.0,0,0,0
2014-10-27,29.125364,29.340618,29.063864,29.169292,21496.867,628213.0,33.2,0.0,0,0,0
2014-10-28,29.318653,29.503069,29.283512,29.485588,33596.895,987924.0,33.56,0.0,0,0,0
2014-10-29,29.26594,29.26594,28.773926,28.835426,34712.312,1006751.0,32.82,0.0,0,0,0
2014-10-30,28.642136,28.849483,28.624567,28.835426,39579.184,1141282.0,32.82,0.0,0,0,0
2014-10-31,29.116577,29.327353,29.09022,29.274723,13135.772,383286.0,33.32,0.0,0,0,0
2014-11-03,29.248367,29.397726,29.168854,29.30723,28955.38,846440.0,33.357,0.0,0,0,0
2014-11-04,29.30108,29.563604,29.30108,29.53628,77116.47,2279584.0,33.6177,0.0,0,0,0
2014-11-05,29.837023,29.924883,29.65164,29.730274,18481.82,549796.0,33.8385,0.0,0,0,0
2014-11-06,29.75795,29.75795,29.539179,29.573444,34185.332,1012810.0,33.66,0.0,0,0,0
2014-11-07,29.573444,29.573444,29.345013,29.459227,41259.145,1214815.0,33.53,0.0,0,0,0
2014-11-10,29.494371,29.564661,29.424173,29.459227,32744.395,965996.0,33.53,0.0,0,0,0
2014-11-11,29.30108,29.555874,29.30108,29.468016,32556.594,959567.0,33.54,0.0,0,0,0
2014-11-12,29.107792,29.353796,29.09022,29.248367,9382.045,274637.0,33.29,0.0,0,0,0
2014-11-13,29.081432,29.191256,28.879356,29.072647,37604.438,1092798.0,33.09,0.0,0,0,0
2014-11-14,28.870571,29.028719,28.835426,28.916256,12786.351,370196.0,32.912,0.0,0,0,0
2014-11-17,28.817854,29.030739,28.817854,28.905716,432963.78,12526305.0,32.9,0.0,0,0,0
